//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06530_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1072	141.372396	141.464844	F3	36	80	0	0	57240	P1-40-22	0	-
1073	141.623698	141.683594	Ab3	47	80	0	0	57360	P1-40-25	0	-
1074	141.628906	141.691406	F3	45	80	0	0	57360	P1-40-24	0	-
1075	141.815104	142.019531	Ab5	77	80	0	0	57480	P1-40-5	0	-
1076	141.842448	141.959635	Ab3	47	80	0	0	57480	P1-40-27	0	-
1077	141.842448	141.904948	F3	42	80	0	0	57480	P1-40-26	0	-
1078	142.115885	145.019531	Db6	77	80	0	0	57600	P1-41-4	0	-
1079	142.135417	144.539062	E5	53	80	0	0	57600	P1-41-1	0	-
1080	142.135417	142.989583	Bb5	57	80	0	0	57600	P1-41-3	0	-
1081	142.423177	142.559896	G3	45	80	0	0	57720	P1-41-9	0	-
1082	142.425781	142.559896	Bb3	43	80	0	0	57720	P1-41-10	0	-
1083	142.673177	142.751302	Bb3	39	80	0	0	57840	P1-41-12	0	-
1084	142.678385	142.761719	G3	38	80	0	0	57840	P1-41-11	0	-
1085	142.932292	143.289062	Bb3	41	80	0	0	57960	P1-41-14	0	-
1086	142.944010	143.250000	G3	37	80	0	0	57960	P1-41-13	0	-
1087	143.158854	144.679688	Bb5	63	80	0	0	58080	P1-41-7	0	-
1088	143.180990	144.109375	C3	41	80	0	0	58080	P1-41-15	0	-
1089	143.388021	143.472656	G3	41	80	0	0	58200	P1-41-16	0	-
1090	143.390625	143.559896	Bb3	41	80	0	0	58200	P1-41-17	0	-
1091	143.657552	144.188802	G3	37	80	0	0	58320	P1-41-18	0	-
1092	143.885417	144.250000	Bb3	39	80	0	0	58440	P1-41-21	0	-
1093	144.123698	144.989583	C3	40	80	0	0	58560	P1-41-22	0	-
1094	144.354167	144.427083	G3	48	80	0	0	58680	P1-41-23	0	-
1095	144.596354	144.666667	Bb3	53	80	0	0	58800	P1-41-26	0	-
1096	144.597656	144.674479	G3	46	80	0	0	58800	P1-41-25	0	-
1097	144.826823	144.979167	Bb3	62	80	0	0	58920	P1-41-28	0	-
1098	144.826823	145.128906	G3	58	80	0	0	58920	P1-41-27	0	-
1099	145.003906	145.889323	C3	49	80	0	0	59040	P1-42-7	0	-
1100	145.042969	147.029948	Bb5	87	80	0	0	59040	P1-42-3	0	-
1101	145.045573	146.378906	G5	73	80	0	0	59040	P1-42-2	0	-
1102	145.053385	145.059896	Bb4	69	80	0	0	59040	*	3	-
1103	145.063802	147.188802	E5	57	80	0	0	59040	P1-42-1	0	-
1104	145.292969	145.371094	G3	60	80	0	0	59160	P1-42-9	0	-
1105	145.294271	145.500000	E3	52	80	0	0	59160	P1-42-8	0	-
1106	145.505208	145.574219	G3	61	80	0	0	59280	P1-42-11	0	-
1107	145.507812	145.570312	E3	50	80	0	0	59280	P1-42-10	0	-
1108	145.734375	146.029948	G3	64	80	0	0	59400	P1-42-13	0	-
1109	145.738281	146.029948	E3	56	80	0	0	59400	P1-42-12	0	-
1110	145.950521	146.739583	C3	62	80	0	0	59520	P1-42-14	0	-
1111	146.174479	146.236979	G3	55	80	0	0	59640	P1-42-16	0	-
1112	146.175781	146.243490	E3	48	80	0	0	59640	P1-42-15	0	-
1113	146.394531	146.799479	G5	77	80	0	0	59760	P1-42-4	0	-
1114	146.401042	146.479167	G3	55	80	0	0	59760	P1-42-18	0	-
1115	146.404948	146.484375	E3	57	80	0	0	59760	P1-42-17	0	-
1116	146.407552	146.539062	G4	67	80	0	0	-1	*	3	-
1117	146.627604	146.699219	E3	57	80	0	0	-1	*	3	-
1118	146.627604	146.709635	G3	61	80	0	0	-1	*	3	-
1119	146.712240	146.929688	E3	58	80	0	0	59880	P1-42-19	0	-
1120	146.714844	146.938802	G3	61	80	0	0	59880	P1-42-20	0	-
1121	146.850260	147.364583	G5	82	80	0	0	60000	P1-42-5	0	-
1122	146.851562	147.419271	C3	57	80	0	0	60000	P1-42-21	0	-
1123	146.854167	146.968750	G4	66	80	0	0	-1	*	3	-
1124	147.063802	147.134115	G3	61	80	0	0	60120	P1-42-23	0	-
1125	147.065104	147.140625	E3	58	80	0	0	60120	P1-42-22	0	-
1126	147.313802	147.375000	G3	59	80	0	0	60240	P1-42-25	0	-
1127	147.316406	147.479167	E3	53	80	0	0	60240	P1-42-24	0	-
1128	147.427083	147.619792	C3	58	80	0	0	-1	*	3	-
1129	147.531250	147.679688	G3	71	80	0	0	60360	P1-42-27	0	-
1130	147.533854	147.576823	G4	69	80	0	0	60360	P1-42-6	1	-
1131	147.533854	147.739583	E3	59	80	0	0	60360	P1-42-26	0	-
1132	147.785156	148.408854	Ab5	76	80	0	0	60480	P1-43-3	0	-
1133	147.785156	148.598958	C3	58	80	0	0	60480	P1-43-8	0	-
1134	147.785156	148.509115	C5	71	80	0	0	60480	P1-43-1	0	-
1135	147.787760	148.218750	C6	78	80	0	0	60480	P1-43-4	0	-
1136	147.789062	148.348958	F5	65	80	0	0	60480	P1-43-2	0	-
1137	148.083333	148.239583	Ab3	61	80	0	0	60600	P1-43-10	0	-
1138	148.084635	148.360677	F3	50	80	0	0	60600	P1-43-9	0	-
1139	148.299479	148.363281	Ab3	54	80	0	0	60720	P1-43-12	0	-
1140	148.532552	148.759115	Ab3	59	80	0	0	60840	P1-43-14	0	-
1141	148.537760	148.739583	F3	53	80	0	0	60840	P1-43-13	0	-
1142	148.733073	150.378906	Ab5	84	80	0	0	60960	P1-43-7	0	-
1143	148.736979	149.500000	C3	70	80	0	0	60960	P1-43-15	0	-
1144	148.738281	150.419271	F5	72	80	0	0	60960	P1-43-6	0	-
1145	148.739583	150.348958	C5	75	80	0	0	60960	P1-43-5	0	-
1146	148.744792	149.089844	F3	61	80	0	0	61080	P1-43-16	0	-
1147	148.962240	149.045573	Ab3	61	80	0	0	61080	P1-43-17	0	-
1148	149.179688	149.251302	Ab3	68	80	0	0	61200	P1-43-19	0	-
1149	149.184896	149.256510	F3	54	80	0	0	61200	P1-43-18	0	-
1150	149.404948	149.641927	Ab3	57	80	0	0	61320	P1-43-21	0	-
1151	149.411458	149.658854	F3	49	80	0	0	61320	P1-43-20	0	-
1152	149.613281	150.539062	C3	64	80	0	0	61440	P1-43-22	0	-
1153	149.855469	149.929688	Ab3	67	80	0	0	61560	P1-43-24	0	-
1154	149.858073	150.098958	F3	59	80	0	0	61560	P1-43-23	0	-
1155	150.102865	150.171875	Ab3	62	80	0	0	61680	P1-43-26	0	-
1156	150.106771	150.569010	F3	51	80	0	0	61680	P1-43-25	0	-
1157	150.363281	150.526042	Ab3	62	80	0	0	61800	P1-43-28	0	-
1158	150.777344	153.229167	Ab5	70	80	0	0	61920	P1-44-2	0	-
1159	150.789062	151.959635	F5	52	80	0	0	61920	P1-44-1	0	-
1160	150.790365	152.098958	G#4	55	80	0	0	-1	*	3	-
1161	150.798177	153.519531	C5	46	80	0	0	61920	P1-44-6	0	-
1162	150.804688	151.259115	F2	34	80	0	0	61920	P1-44-7	0	-
1163	151.148438	151.429688	C3	32	80	0	0	62040	P1-44-8	0	-
1164	151.386719	151.679688	D3	34	80	0	0	62160	P1-44-9	0	-
1165	151.596354	151.869792	E3	43	80	0	0	62280	P1-44-10	0	-
1166	151.817708	152.079427	F3	44	80	0	0	62400	P1-44-11	0	-
1167	152.016927	152.268229	G3	56	80	0	0	62520	P1-44-12	0	-
1168	152.239583	152.688802	F5	64	80	0	0	62640	P1-44-3	0	-
1169	152.243490	152.718750	Ab3	54	80	0	0	62640	P1-44-13	0	-
1170	152.457031	152.718750	Bb3	51	80	0	0	62760	P1-44-14	0	-
1171	152.694010	152.925781	C4	47	80	0	0	62880	P1-44-15	0	-
1172	152.699219	153.348958	F5	59	80	0	0	62880	P1-44-4	0	-
1173	152.919271	153.209635	Ab3	44	80	0	0	63000	P1-44-16	0	-
1174	153.145833	153.335938	G3	44	80	0	0	63120	P1-44-17	0	-
1175	153.355469	153.649740	F3	31	80	0	0	63240	P1-44-18	0	-
1176	153.361979	154.339844	F5	52	80	0	0	63240	P1-44-5	0	-
1177	153.584635	153.859375	C3	40	80	0	0	63360	P1-45-8	0	-
1178	153.606771	154.848958	Bb5	53	80	0	0	63360	P1-45-3	0	-
1179	153.855469	154.098958	Cb2	41	80	0	0	63480	P1-45-9	0	-
1180	154.063802	154.359375	C2	50	80	0	0	63600	P1-45-10	0	-
1181	154.278646	154.549479	Cb2	51	80	0	0	63720	P1-45-11	0	-
1182	154.503906	154.979167	C2	59	80	0	0	63840	P1-45-12	0	-
1183	154.503906	156.429688	G5	68	80	0	0	63840	P1-45-6	0	-
1184	154.723958	154.980469	E2	53	80	0	0	63960	P1-45-13	0	-
1185	154.949219	155.449219	G2	54	80	0	0	64080	P1-45-14	0	-
1186	155.180990	155.429688	Cb3	49	80	0	0	64200	P1-45-15	0	-
1187	155.411458	155.691406	C3	50	80	0	0	64320	P1-45-16	0	-
1188	155.644531	155.925781	Bb2	51	80	0	0	64440	P1-45-17	0	-
1189	155.893229	156.138021	Ab2	45	80	0	0	64560	P1-45-18	0	-
1190	156.128906	156.425781	G2	43	80	0	0	64680	P1-45-19	0	-
1191	156.372396	156.779948	F2	40	80	0	0	64800	P1-46-7	0	-
1192	156.384115	159.569010	Ab5	60	80	0	0	64800	P1-46-2	0	-
1193	156.415365	159.908854	C5	40	80	0	0	64800	P1-46-6	0	-
1194	156.654948	156.882812	C3	32	80	0	0	64920	P1-46-8	0	-
1195	156.881510	157.114583	D3	42	80	0	0	65040	P1-46-9	0	-
1196	157.085938	157.359375	E3	44	80	0	0	65160	P1-46-10	0	-
1197	157.325521	157.598958	F3	39	80	0	0	65280	P1-46-11	0	-
1198	157.546875	157.785156	G3	51	80	0	0	65400	P1-46-12	0	-
1199	157.783854	159.389323	F5	54	80	0	0	65520	P1-46-3	0	-
1200	157.783854	158.279948	Ab3	45	80	0	0	65520	P1-46-13	0	-
1201	158.014323	158.292969	Bb3	43	80	0	0	65640	P1-46-14	0	-
1202	158.263021	159.399740	G#4	43	80	0	0	65760	P1-46-4	1	-
1203	158.263021	158.569010	C4	39	80	0	0	65760	P1-46-15	0	-
1204	158.483073	158.769531	Ab3	41	80	0	0	65880	P1-46-16	0	-
1205	158.720052	158.979167	G3	41	80	0	0	66000	P1-46-17	0	-
1206	158.954427	159.269531	F3	37	80	0	0	66120	P1-46-18	0	-
1207	159.285156	159.709635	Eb3	31	80	0	0	66240	P1-47-10	0	-
1208	159.321615	161.169271	Gb5	51	80	0	0	66240	P1-47-6	0	-
1209	159.334635	160.250000	Db5	38	80	0	0	66240	P1-47-5	0	-
1210	159.671875	160.009115	Eb2	38	80	0	0	66360	P1-47-11	0	-
1211	159.916667	160.179688	F2	34	80	0	0	66480	P1-47-12	0	-
1212	160.134115	160.509115	Gb2	39	80	0	0	66600	P1-47-13	0	-
1213	160.363281	160.639323	Ab2	41	80	0	0	66720	P1-47-14	0	-
1214	160.384115	160.919271	C5	38	80	0	0	66720	P1-47-2	0	-
1215	160.391927	160.878906	Eb5	42	80	0	0	66720	P1-47-3	0	-
1216	160.602865	160.919271	A2	43	80	0	0	66840	P1-47-15	0	-
1217	160.845052	161.158854	Bb2	42	80	0	0	66960	P1-47-16	0	-
1218	161.101562	161.373698	Ab2	42	80	0	0	67080	P1-47-17	0	-
1219	161.360677	161.919271	Ab4	47	80	0	0	67200	P1-47-8	0	-
1220	161.360677	161.628906	Gb2	34	80	0	0	67200	P1-47-18	0	-
1221	161.367188	161.378906	C#4	30	80	0	0	67200	*	3	-
1222	161.609375	161.880208	F2	31	80	0	0	67320	P1-47-19	0	-
1223	161.861979	162.209635	Eb2	29	80	0	0	67440	P1-47-20	0	-
1224	161.872396	162.279948	Gb4	29	80	0	0	67440	P1-47-9	0	-
1225	161.872396	162.019531	Eb3	28	80	0	0	67440	*	3	-
1226	162.184896	162.479167	Ab2	28	80	0	0	67560	P1-47-21	0	-
1227	162.404948	162.729167	Db2	25	80	0	0	67680	P1-48-10	0	-
1228	162.523438	164.859375	F5	54	80	0	0	67680	P1-48-6	0	-
1229	162.540365	163.729167	C#5	42	80	0	0	67680	*	3	-
1230	162.554688	164.519531	F4	26	80	0	0	67680	P1-48-1	0	-
1231	162.888021	163.369792	Db3	29	80	0	0	67800	P1-48-11	0	-
1232	163.134115	163.399740	Eb3	34	80	0	0	67920	P1-48-12	0	-
1233	163.354167	163.669271	F3	25	80	0	0	68040	P1-48-13	0	-
1234	163.585938	163.899740	Gb3	31	80	0	0	68160	P1-48-14	0	-
1235	163.834635	164.128906	Ab3	34	80	0	0	68280	P1-48-15	0	-
1236	164.063802	164.529948	C#5	49	80	0	0	68400	P1-48-3	1	-
1237	164.066406	164.459635	Bb3	30	80	0	0	68400	P1-48-16	0	-
1238	164.315104	164.669271	Ab3	34	80	0	0	68520	P1-48-17	0	-
1239	164.537760	165.098958	C#5	52	80	0	0	68640	P1-48-4	1	-
1240	164.571615	165.009115	Gb3	29	80	0	0	68640	P1-48-18	0	-
1241	164.575521	165.259115	Ab4	37	80	0	0	68640	P1-48-9	0	-
1242	164.783854	165.119792	F3	29	80	0	0	68760	P1-48-19	0	-
1243	165.002604	165.229167	Eb3	43	80	0	0	68880	P1-48-20	0	-
1244	165.203125	165.669271	C#5	71	80	0	0	69000	P1-48-5	1	-
1245	165.208333	165.218750	C#2	44	80	0	0	-1	*	3	-
1246	165.210938	165.399740	Db3	43	80	0	0	69000	P1-48-21	0	-
1247	165.553385	168.848958	Gb5	60	80	0	0	69120	P1-49-4	0	-
1248	165.553385	166.059896	G#1	43	80	0	0	69120	P1-49-8	1	-
1249	165.561198	166.669271	Eb5	55	80	0	0	69120	P1-49-3	0	-
1250	165.955729	166.179688	G1	31	80	0	0	69240	P1-49-9	0	-
1251	166.184896	166.519531	Ab1	38	80	0	0	69360	P1-49-10	0	-
1252	166.415365	166.669271	G1	40	80	0	0	69480	P1-49-11	0	-
1253	166.662760	167.139323	Ab1	43	80	0	0	69600	P1-49-12	0	-
1254	166.678385	166.750000	G#2	42	80	0	0	-1	*	3	-
1255	166.680990	170.468750	Eb5	52	80	0	0	69600	P1-49-7	0	-
1256	166.895833	167.139323	Bb1	47	80	0	0	69720	P1-49-13	0	-
1257	167.126302	167.348958	C2	46	80	0	0	69840	P1-49-14	0	-
1258	167.337240	167.688802	Db2	51	80	0	0	69960	P1-49-15	0	-
1259	167.572917	167.815104	Eb2	50	80	0	0	70080	P1-49-16	0	-
1260	167.802083	168.119792	F2	43	80	0	0	70200	P1-49-17	0	-
1261	168.063802	168.389323	Gb2	41	80	0	0	70320	P1-49-18	0	-
1262	168.324219	168.759115	Ab2	35	80	0	0	70440	P1-49-19	0	-
1263	168.627604	168.739583	Db2	26	80	0	0	70560	P1-50-9	0	-
1264	168.740885	171.449219	F5	41	80	0	0	70560	P1-50-1	0	-
1265	168.761719	170.378906	C5	33	80	0	0	70560	P1-50-6	0	-
1266	169.134115	169.628906	A2	28	80	0	0	70680	P1-50-10	0	-
1267	169.382812	169.639323	Bb2	29	80	0	0	70800	P1-50-11	0	-
1268	169.635417	170.119792	A2	31	80	0	0	70920	P1-50-12	0	-
1269	169.865885	170.149740	Bb2	25	80	0	0	71040	P1-50-13	0	-
1270	170.130208	170.378906	C3	32	80	0	0	71160	P1-50-14	0	-
1271	170.355469	170.839844	Db5	46	80	0	0	71280	P1-50-2	0	-
1272	170.355469	170.899740	Db3	30	80	0	0	71280	P1-50-15	0	-
1273	170.598958	170.908854	Eb3	36	80	0	0	71400	P1-50-16	0	-
1274	170.847656	171.549479	Db5	53	80	0	0	71520	P1-50-3	0	-
1275	170.880208	171.598958	F3	26	80	0	0	71520	P1-50-17	0	-
1276	171.104167	171.378906	Db3	26	80	0	0	71640	P1-50-18	0	-
1277	171.300781	171.639323	C3	27	80	0	0	71760	P1-50-19	0	-
1278	171.561198	172.500000	Db5	50	80	0	0	71880	P1-50-4	0	-
1279	171.562500	172.019531	Bb2	29	80	0	0	71880	P1-50-20	0	-
1280	171.864583	175.229167	Eb5	48	80	0	0	72000	P1-51-3	0	-
1281	171.865885	174.109375	Bb4	34	80	0	0	72000	P1-51-7	0	-
1282	172.104167	172.378906	C2	36	80	0	0	72120	P1-51-11	0	-
1283	172.337240	172.584635	Db2	48	80	0	0	72240	P1-51-12	0	-
1284	172.563802	172.838542	Eb2	57	80	0	0	72360	P1-51-13	0	-
1285	172.783854	174.789062	C5	65	80	0	0	72480	P1-51-2	0	-
1286	172.785156	173.065104	F2	52	80	0	0	72480	P1-51-14	0	-
1287	173.003906	173.169271	Gb2	55	80	0	0	72600	P1-51-15	0	-
1288	173.010417	173.019531	C#4	41	80	0	0	72600	*	3	-
1289	173.223958	173.523438	F2	53	80	0	0	72720	P1-51-16	0	-
1290	173.230469	173.408854	F4	39	80	0	0	72720	*	3	-
1291	173.459635	173.722656	E2	54	80	0	0	72840	P1-51-17	0	-
1292	173.733073	174.378906	F2	35	80	0	0	72960	P1-51-18	0	-
1293	173.736979	174.949219	A4	44	80	0	0	72960	P1-51-5	0	-
1294	174.024740	174.449219	F1	33	80	0	0	73080	P1-51-19	0	-
1295	174.265625	175.438802	F4	50	80	0	0	73200	P1-51-9	0	-
1296	174.312500	174.679688	G1	42	80	0	0	73200	P1-51-20	0	-
1297	174.572917	174.579427	A2	29	80	0	0	73320	P1-51-21	1	-
1298	174.858073	175.229167	Bb1	44	80	0	0	73440	P1-52-11	0	-
1299	174.858073	177.500000	Db5	69	80	0	0	73440	P1-52-1	0	-
1300	175.203125	175.522135	F2	29	80	0	0	73560	P1-52-12	0	-
1301	175.490885	177.500000	F4	37	80	0	0	73680	P1-52-9	0	-
1302	175.494792	175.759115	G2	34	80	0	0	73680	P1-52-13	0	-
1303	175.725260	176.309896	A2	35	80	0	0	73800	P1-52-14	0	-
1304	175.973958	176.269531	Bb2	37	80	0	0	73920	P1-52-15	0	-
1305	175.975260	176.279948	Bb3	36	80	0	0	73920	*	3	-
1306	176.214844	176.539062	C3	39	80	0	0	74040	P1-52-16	0	-
1307	176.459635	176.959635	Bb4	65	80	0	0	74160	P1-52-5	0	-
1308	176.467448	177.089844	Db3	43	80	0	0	74160	P1-52-17	0	-
1309	176.696615	177.009115	Eb3	45	80	0	0	74280	P1-52-18	0	-
1310	176.970052	177.579427	Bb4	67	80	0	0	74400	P1-52-6	0	-
1311	176.976562	177.579427	F2	38	80	0	0	74400	*	3	-
1312	176.979167	177.699219	F3	38	80	0	0	74400	P1-52-19	0	-
1313	177.214844	177.649740	Db3	41	80	0	0	74520	P1-52-20	0	-
1314	177.423177	177.779948	C3	39	80	0	0	74640	P1-52-21	0	-
1315	177.673177	177.979167	Bb2	54	80	0	0	74760	P1-52-22	0	-
1316	177.675781	177.979167	Bb4	72	80	0	0	74760	P1-52-7	0	-
1317	177.678385	177.688802	Bb3	56	80	0	0	-1	*	3	-
1318	177.971354	178.609375	F2	38	80	0	0	74880	P1-53-10	0	-
1319	178.050781	179.509115	Eb5	74	80	0	0	74880	P1-53-3	0	-
1320	178.065104	181.128906	Bb4	58	80	0	0	74880	P1-53-8	0	-
1321	178.350260	178.609375	F1	47	80	0	0	75000	P1-53-11	0	-
1322	178.563802	178.839844	G1	51	80	0	0	75120	P1-53-12	0	-
1323	178.779948	179.188802	A1	50	80	0	0	75240	P1-53-13	0	-
1324	179.024740	179.309896	Bb1	47	80	0	0	75360	P1-53-14	0	-
1325	179.026042	181.229167	C5	68	80	0	0	75360	P1-53-2	0	-
1326	179.263021	179.718750	C2	57	80	0	0	75480	P1-53-15	0	-
1327	179.505208	179.759115	Db2	55	80	0	0	75600	P1-53-16	0	-
1328	179.744792	180.055990	Eb2	56	80	0	0	75720	P1-53-17	0	-
1329	180.027344	180.369792	F2	36	80	0	0	75840	P1-53-18	0	-
1330	180.290365	180.579427	Eb2	40	80	0	0	75960	P1-53-19	0	-
1331	180.558594	180.848958	Db2	37	80	0	0	76080	P1-53-20	0	-
1332	180.825521	181.169271	C2	33	80	0	0	76200	P1-53-21	0	-
1333	181.089844	181.098958	Bb2	26	80	0	0	76320	P1-54-11	1	-
1334	181.165365	183.759115	Db5	60	80	0	0	76320	P1-54-2	0	-
1335	181.201823	182.529948	Bb4	41	80	0	0	76320	P1-54-1	0	-
1336	181.201823	181.269531	Bb2	32	80	0	0	76320	P1-54-4	1	-
1337	181.520833	181.929688	A2	35	80	0	0	76440	P1-54-12	0	-
1338	181.776042	182.109375	Bb2	33	80	0	0	76560	P1-54-13	0	-
1339	182.050781	182.389323	C3	35	80	0	0	76680	P1-54-14	0	-
1340	182.298177	182.839844	Db3	37	80	0	0	76800	P1-54-15	0	-
1341	182.542969	182.869792	Eb3	40	80	0	0	76920	P1-54-16	0	-
1342	182.792969	183.139323	Bb4	57	80	0	0	77040	P1-54-6	0	-
1343	182.795573	183.348958	F3	33	80	0	0	77040	P1-54-17	0	-
1344	183.071615	183.378906	Eb3	38	80	0	0	77160	P1-54-18	0	-
1345	183.343750	184.059896	Bb4	54	80	0	0	77280	P1-54-8	0	-
1346	183.343750	183.658854	Db3	38	80	0	0	77280	P1-54-19	0	-
1347	183.618490	184.069010	C3	32	80	0	0	77400	P1-54-20	0	-
1348	183.868490	184.239583	Bb2	30	80	0	0	77520	P1-54-21	0	-
1349	184.140625	184.269531	Eb4	29	80	0	0	77640	P1-54-9	1	-
1350	184.143229	185.429688	Bb4	48	80	0	0	77640	P1-54-10	0	-
1351	184.152344	184.549479	Ab2	35	80	0	0	77640	P1-54-22	0	-
1352	184.500000	185.688802	Db5	48	80	0	0	77758	P1-55-30	0	-
1353	184.505208	184.839844	Eb4	33	80	0	0	77758	P1-55-28	0	-
1354	184.822917	185.209635	D2	32	80	0	0	77878	P1-55-40	0	-
1355	185.111979	186.709635	Eb2	36	80	0	0	77998	P1-55-41	0	-
1356	185.403646	185.688802	F2	28	80	0	0	78118	P1-55-42	0	-
1357	185.639323	186.079427	Bb4	46	80	0	0	78240	P1-55-2	0	-
1358	185.662760	186.348958	G2	22	80	0	0	78238	P1-55-43	0	-
1359	185.910156	185.919271	C5	37	80	0	0	78325	P1-55-5	1	-
1360	185.938802	186.299479	Ab2	28	80	0	0	78358	P1-55-44	0	-
1361	186.085938	186.098958	C5	38	80	0	0	78359	P1-55-7	0	-
1362	186.152344	186.289062	Bb4	35	80	0	0	78393	P1-55-8	0	-
1363	186.225260	186.289062	C5	46	80	0	0	78444	P1-55-10	0	-
1364	186.279948	186.579427	Bb2	25	80	0	0	78478	P1-55-45	0	-
1365	186.299479	186.378906	Bb4	39	80	0	0	78478	P1-55-32	0	-
1366	186.371094	186.449219	C5	42	80	0	0	78508	P1-55-12	0	-
1367	186.447917	186.609375	Bb4	44	80	0	0	78538	P1-55-33	0	-
1368	186.522135	186.579427	C5	49	80	0	0	-1	*	3	-
1369	186.536458	186.658854	Ab2	29	80	0	0	78598	P1-55-46	0	-
1370	186.653646	186.739583	C5	48	80	0	0	78598	P1-55-13	0	-
1371	186.742188	186.839844	Bb4	47	80	0	0	78658	P1-55-34	0	-
1372	186.811198	186.908854	C5	54	80	0	0	78688	P1-55-14	0	-
1373	186.884115	187.000000	Bb4	49	80	0	0	78718	P1-55-15	0	-
1374	186.893229	187.119792	G2	35	80	0	0	78718	P1-55-47	0	-
1375	186.958333	187.029948	C5	52	80	0	0	78766	P1-55-16	0	-
1376	187.033854	187.158854	Bb4	49	80	0	0	78790	P1-55-17	0	-
1377	187.102865	187.188802	C5	51	80	0	0	-1	*	3	-
1378	187.173177	187.269531	Bb4	48	80	0	0	-1	*	3	-
1379	187.246094	187.500000	F2	34	80	0	0	78838	P1-55-48	0	-
1380	187.252604	187.329427	C5	53	80	0	0	-1	*	3	-
1381	187.322917	187.449219	Bb4	46	80	0	0	-1	*	3	-
1382	187.394531	187.500000	C5	58	80	0	0	-1	*	3	-
1383	187.463542	187.628906	Bb4	55	80	0	0	78838	P1-55-19	0	-
1384	187.541667	187.628906	C5	58	80	0	0	78838	P1-55-20	0	-
1385	187.626302	188.098958	Eb2	40	80	0	0	78958	P1-55-49	0	-
1386	187.627604	187.639323	Cb5	49	80	0	0	78958	P1-55-23	0	-
1387	187.695312	187.959635	C5	57	80	0	0	78998	P1-55-25	0	-
1388	187.972656	188.098958	C5	61	80	0	0	79038	P1-55-26	1	-
1389	188.046875	188.059896	C3	35	80	0	0	79078	P1-55-51	1	-
1390	188.054688	188.179688	Cb5	55	80	0	0	79078	P1-55-37	1	-
1391	188.186198	188.319010	Cb5	55	80	0	0	79118	P1-55-38	0	-
1392	188.430990	188.628906	G#2	33	80	0	0	79138	P1-55-52	1	-
1393	188.553385	191.119792	C5	61	80	0	0	79198	P1-56-3	0	-
1394	188.561198	188.569010	Eb3	39	80	0	0	-1	*	3	-
1395	188.562500	190.239583	C4	40	80	0	0	79198	P1-56-1	0	-
1396	188.936198	189.139323	Eb2	31	80	0	0	79258	P1-56-12	0	-
1397	189.252604	189.438802	Eb2	40	80	0	0	79378	P1-56-14	0	-
1398	189.411458	189.688802	Ab2	42	80	0	0	79438	P1-56-15	0	-
1399	189.584635	189.699219	Eb3	39	80	0	0	79498	P1-56-16	0	-
1400	189.713542	189.949219	C3	35	80	0	0	79558	P1-56-17	0	-
1401	189.845052	189.953125	Eb3	39	80	0	0	79618	P1-56-18	0	-
1402	189.988281	190.269531	Ab2	30	80	0	0	79678	P1-56-19	0	-
1403	190.130208	190.207031	Eb3	32	80	0	0	79738	P1-56-20	0	-
1404	190.265625	190.500000	C3	25	80	0	0	79798	P1-56-21	0	-
1405	190.414062	190.537760	Eb3	38	80	0	0	79858	P1-56-22	0	-
1406	190.574219	190.908854	Ab4	60	80	0	0	79918	P1-56-6	0	-
1407	190.580729	190.859375	G#2	38	80	0	0	79918	P1-56-23	1	-
1408	190.589844	190.859375	C4	30	80	0	0	79918	P1-56-4	0	-
1409	190.683594	190.799479	Eb3	34	80	0	0	79978	P1-56-24	0	-
1410	190.834635	190.989583	C3	29	80	0	0	80038	P1-56-25	0	-
1411	190.972656	191.109375	Eb3	32	80	0	0	80098	P1-56-26	0	-
1412	191.093750	191.679688	Ab4	76	80	0	0	80158	P1-56-9	0	-
1413	191.095052	191.408854	G#2	51	80	0	0	-1	*	3	-
1414	191.105469	191.408854	C4	44	80	0	0	80158	P1-56-7	0	-
1415	191.121094	191.429688	Eb4	43	80	0	0	80158	P1-56-8	0	-
1416	191.195312	191.529948	C3	42	80	0	0	80158	P1-56-27	0	-
1417	191.253906	191.328125	Ab3	40	80	0	0	80218	P1-56-28	0	-
1418	191.355469	191.529948	Eb3	47	80	0	0	80278	P1-56-29	0	-
1419	191.473958	191.566406	Ab3	46	80	0	0	80338	P1-56-30	0	-
1420	191.604167	191.899740	C4	48	80	0	0	80398	P1-56-31	0	-
1421	191.717448	192.059896	Ab3	52	80	0	0	80458	P1-56-32	0	-
1422	191.847656	192.149740	Eb3	50	80	0	0	80518	P1-56-33	0	-
1423	191.854167	192.209635	Ab4	75	80	0	0	80518	P1-56-10	0	-
