//Version: PianoRoll_v170101
1261	158.542969	158.759115	C#2	28	80	0
1262	158.545573	158.799479	C#3	30	80	0
1263	158.764323	159.039062	Eb3	32	80	0
1264	159.003906	159.299479	F3	32	80	0
1265	159.243490	159.489583	F#3	30	80	0
1266	159.493490	159.709635	G#3	35	80	0
1267	159.716146	160.009115	C#5	56	80	0
1268	159.727865	159.989583	Bb3	38	80	0
1269	159.966146	160.098958	G#3	30	80	0
1270	159.966146	159.979167	G#2	32	80	0
1271	160.214844	160.929688	C#5	56	80	0
1272	160.230469	160.289062	G#2	37	80	0
1273	160.231771	160.479167	F3	38	80	0
1274	160.233073	160.979167	G#4	46	80	0
1275	160.239583	160.989583	F4	35	80	0
1276	160.485677	160.739583	F3	34	80	0
1277	160.701823	160.938802	Eb3	41	80	0
1278	160.934896	161.339844	C#5	60	80	0
1279	160.934896	161.128906	C#3	42	80	0
1280	161.221354	162.839844	F#5	66	80	0
1281	161.235677	161.494792	G#1	41	80	0
1282	161.236979	161.938802	Eb5	49	80	0
1283	161.252604	162.049479	F#4	46	80	0
1284	161.727865	162.218750	G#1	42	80	0
1285	161.977865	162.218750	G1	43	80	0
1286	162.209635	164.269531	Eb5	60	80	0
1287	162.226562	162.455729	G#1	47	80	0
1288	162.234375	163.829427	F#4	45	80	0
1289	162.234375	162.369792	G#2	45	80	0
1290	162.464844	162.679688	Bb1	44	80	0
1291	162.683594	163.239583	C2	47	80	0
1292	162.902344	163.209635	C#2	53	80	0
1293	163.153646	163.869792	Eb2	49	80	0
1294	163.393229	163.959635	F2	41	80	0
1295	163.634115	163.809896	F#2	44	80	0
1296	163.851562	164.250000	G#2	44	80	0
1297	164.166667	166.139323	F5	64	80	0
1298	164.177083	164.829427	C#2	38	80	0
1299	164.199219	166.919271	F4	34	80	0
1300	164.216146	165.329427	C5	42	80	0
1301	164.467448	164.789062	A2	30	80	0
1302	164.704427	164.938802	Bb2	36	80	0
1303	164.921875	165.229167	A2	44	80	0
1304	165.175781	166.968750	Bb4	56	80	0
1305	165.177083	165.669271	Bb2	48	80	0
1306	165.429688	165.658854	C3	46	80	0
1307	165.644531	166.149740	C#5	70	80	0
1308	165.651042	166.209635	C#3	47	80	0
1309	165.924479	166.229167	Eb3	49	80	0
1310	166.157552	166.848958	C#5	74	80	0
1311	166.165365	166.549479	F3	44	80	0
1312	166.407552	166.839844	C#3	47	80	0
1313	166.632812	166.929688	C3	49	80	0
1314	166.856771	167.279948	C#5	75	80	0
1315	166.861979	167.419271	Bb2	54	80	0
1316	167.125000	167.679688	C3	59	80	0
1317	167.134115	167.500000	F2	62	80	0
1318	167.135417	168.479167	Eb5	75	80	0
1319	167.174479	168.929688	F4	51	80	0
1320	167.406250	168.139323	C2	61	80	0
1321	167.644531	167.919271	C#2	65	80	0
1322	167.873698	168.149740	Eb2	62	80	0
1323	168.141927	169.899740	C5	63	80	0
1324	168.144531	168.459635	F2	54	80	0
1325	168.385417	168.549479	F#2	54	80	0
1326	168.614583	169.109375	F2	47	80	0
1327	168.875000	169.149740	E2	43	80	0
1328	169.114583	170.158854	F2	39	80	0
1329	169.123698	170.889323	A4	48	80	0
1330	169.402344	169.819010	F1	26	80	0
1331	169.635417	171.348958	F4	39	80	0
1332	169.897135	170.329427	A1	30	80	0
1333	170.195312	171.829427	C#5	55	80	0
1334	170.510417	170.739583	F2	27	80	0
1335	170.744792	170.938802	F3	27	80	0
1336	170.748698	171.039062	F2	27	80	0
1337	170.976562	171.429688	A2	33	80	0
1338	171.384115	171.479167	Eb2	29	80	0
1339	171.468750	171.718750	C3	30	80	0
1340	171.666667	172.079427	Bb4	44	80	0
1341	171.673177	171.979167	C#3	32	80	0
1342	171.917969	172.059896	Eb3	35	80	0
1343	172.175781	172.559896	F2	34	80	0
1344	172.180990	172.688802	Bb4	49	80	0
1345	172.430990	172.688802	C#3	28	80	0
1346	172.656250	172.929688	C3	27	80	0
1347	172.868490	174.579427	Bb4	47	80	0
1348	172.871094	173.039062	Bb2	39	80	0
1349	173.177083	174.399740	Eb5	58	80	0
1350	173.205729	173.819010	F2	37	80	0
1351	173.213542	173.369792	Bb2	37	80	0
1352	173.464844	173.679688	F1	30	80	0
1353	173.664062	173.859375	G1	34	80	0
1354	173.925781	174.239583	A1	43	80	0
1355	173.933594	173.938802	A2	38	80	0
1356	174.174479	174.589844	Bb2	42	80	0
1357	174.175781	174.459635	Bb1	41	80	0
1358	174.183594	175.098958	C5	57	80	0
1359	174.420573	175.098958	C2	44	80	0
1360	174.623698	174.869792	C#2	48	80	0
1361	174.876302	174.989583	C#2	43	80	0
1362	174.882812	175.239583	Eb2	46	80	0
1363	175.125000	177.299479	A4	50	80	0
1364	175.128906	175.769531	F2	41	80	0
1365	175.134115	175.908854	F3	40	80	0
1366	175.384115	176.059896	Eb2	29	80	0
1367	175.384115	175.829427	Eb3	30	80	0
1368	175.652344	175.658854	C#2	26	80	0
1369	175.906250	176.250000	C2	35	80	0
1370	176.214844	177.408854	C#5	57	80	0
1371	176.239583	177.218750	F3	30	80	0
1372	176.243490	176.628906	Bb2	28	80	0
1373	176.546875	177.289062	A2	30	80	0
1374	176.746094	177.589844	Bb2	32	80	0
1375	176.989583	177.419271	C3	33	80	0
1376	177.244792	177.628906	C#3	40	80	0
1377	177.488281	177.759115	Eb3	37	80	0
1378	177.735677	178.179688	Bb4	56	80	0
1379	177.740885	177.919271	Bb2	36	80	0
1380	177.742188	178.069010	F3	34	80	0
1381	177.742188	177.899740	C#3	36	80	0
1382	178.006510	178.339844	Eb3	36	80	0
1383	178.007812	178.179688	Bb2	35	80	0
1384	178.282552	179.009115	Bb4	59	80	0
1385	178.286458	178.609375	C#3	38	80	0
1386	178.309896	178.598958	Bb2	29	80	0
1387	178.533854	178.679688	Eb3	34	80	0
1388	178.533854	178.829427	C3	39	80	0
1389	178.785156	179.199219	Bb2	50	80	0
1390	178.786458	178.889323	Eb3	45	80	0
1391	179.063802	179.449219	G#2	47	80	0
1392	179.063802	180.188802	Bb4	63	80	0
1393	179.416667	180.389323	C#5	67	80	0
1394	179.444010	179.549479	Eb3	37	80	0
1395	179.455729	179.919271	Bb2	37	80	0
1396	179.458333	179.799479	G2	41	80	0
1397	179.756510	180.109375	D2	41	80	0
1398	179.998698	180.579427	Eb2	50	80	0
1399	180.242188	180.569010	F2	58	80	0
1400	180.500000	180.718750	Bb4	58	80	0
1401	180.503906	181.139323	G2	51	80	0
1402	180.726562	181.109375	C5	51	80	0
1403	180.731771	180.938802	Bb4	50	80	0
1404	180.821615	181.049479	G#2	47	80	0
1405	180.975260	181.119792	Bb4	49	80	0
1406	181.053385	181.839844	Bb2	56	80	0
1407	181.059896	181.149740	G#2	54	80	0
1408	181.130208	181.229167	Bb4	56	80	0
1409	181.233073	181.479167	C5	49	80	0
1410	181.290365	181.449219	Bb4	57	80	0
1411	181.304688	181.628906	G#2	54	80	0
1412	181.305990	181.319010	G#1	49	80	0
1413	181.455729	181.598958	Bb4	55	80	0
1414	181.549479	181.809896	G2	46	80	0
1415	181.613281	181.688802	Bb4	48	80	0
1416	181.704427	181.759115	Bb4	49	80	0
1417	181.773438	181.929688	Bb4	53	80	0
1418	181.858073	182.139323	F2	53	80	0
1419	181.872396	181.878906	C4	47	80	0
1420	181.872396	181.878906	C5	50	80	0
1421	181.937500	182.479167	Bb4	48	80	0
1422	182.046875	182.500000	C5	49	80	0
1423	182.154948	182.479167	Eb2	47	80	0
1424	183.036458	184.968750	Eb4	41	80	0
1425	183.040365	185.279948	C4	44	80	0
1426	183.346354	183.519531	C2	26	80	0
1427	183.463542	183.526042	Eb2	36	80	0
1428	183.546875	183.729167	G#2	38	80	0
1429	183.713542	183.878906	Eb3	34	80	0
1430	183.860677	184.229167	C3	25	80	0
1431	183.936198	184.089844	Eb3	25	80	0
1432	184.082031	184.419271	G#2	38	80	0
1433	184.204427	184.348958	Eb3	29	80	0
1434	184.361979	184.438802	Eb3	27	80	0
1435	184.453125	184.739583	Eb3	29	80	0
1436	184.579427	184.889323	G#4	54	80	0
1437	184.579427	184.938802	G#3	43	80	0
1438	184.606771	184.789062	C3	38	80	0
1439	184.802083	185.039062	C3	26	80	0
1440	184.904948	185.059896	Eb3	35	80	0
1441	185.069010	185.589844	G#4	53	80	0
1442	185.072917	185.188802	Eb3	37	80	0
1443	185.084635	188.250000	Eb4	34	80	0
1444	185.244792	185.509115	G#3	35	80	0
1445	185.364583	185.509115	Eb3	31	80	0
1446	185.476562	185.589844	G#2	32	80	0
1447	185.570312	185.848958	C4	40	80	0
1448	185.674479	185.759115	G#3	38	80	0
1449	185.675781	185.769531	G#4	38	80	0
1450	185.759115	185.959635	Eb3	31	80	0
1451	185.820312	186.149740	G#4	52	80	0
1452	185.875000	185.979167	G#3	40	80	0
1453	186.084635	188.569010	C#5	60	80	0
1454	186.087240	186.468750	Bb2	40	80	0
1455	186.122396	186.229167	Eb3	37	80	0
1456	186.130208	188.289062	G4	41	80	0
1457	186.248698	186.319010	G3	34	80	0
1458	186.363281	186.539062	Eb3	35	80	0
1459	186.493490	186.553385	G3	36	80	0
1460	186.602865	186.979167	Bb2	30	80	0
1461	186.720052	186.859375	G3	35	80	0
1462	186.833333	186.915365	Eb3	44	80	0
1463	186.971354	187.119792	G3	39	80	0
1464	187.080729	189.848958	Bb4	61	80	0
1465	187.083333	187.199219	Eb3	44	80	0
1466	187.084635	187.658854	C#3	47	80	0
1467	187.253906	187.305990	G3	42	80	0
1468	187.329427	187.398438	Eb3	43	80	0
1469	187.447917	187.510417	G3	41	80	0
1470	187.544271	187.739583	Bb3	50	80	0
1471	187.673177	187.742188	G3	44	80	0
1472	187.781250	187.979167	Eb3	43	80	0
1473	187.904948	187.979167	G3	42	80	0
1474	188.028646	188.609375	C#3	45	80	0
1475	188.169271	188.238281	G3	37	80	0
1476	188.272135	188.519531	Eb3	48	80	0
1477	188.375000	188.466146	G3	46	80	0
1478	188.511719	188.739583	Bb3	55	80	0
1479	188.634115	188.839844	G3	55	80	0
1480	188.753906	189.139323	Eb3	66	80	0
1481	188.992188	190.339844	Eb5	72	80	0
1482	189.013021	189.789062	C3	57	80	0
1483	189.015625	189.859375	G#4	60	80	0
1484	189.170573	189.250000	G#3	56	80	0
1485	189.276042	189.579427	Eb3	53	80	0
1486	189.386719	189.473958	G#3	50	80	0
1487	189.513021	189.929688	C4	56	80	0
1488	189.649740	189.717448	G#3	52	80	0
1489	189.750000	190.468750	Eb3	58	80	0
1490	189.865885	190.009115	G#3	62	80	0
1491	189.868490	190.359375	G#4	59	80	0
1492	189.983073	190.408854	C3	63	80	0
1493	190.105469	190.183594	C4	54	80	0
1494	190.222656	190.378906	G#3	54	80	0
1495	190.324219	190.432292	C4	53	80	0
1496	190.445312	190.979167	D5	72	80	0
1497	190.453125	190.859375	B2	59	80	0
1498	190.455729	190.789062	D4	61	80	0
1499	190.463542	190.859375	G#4	66	80	0
1500	190.604167	190.695312	B3	60	80	0
1501	190.721354	190.878906	G#3	63	80	0
1502	190.815104	190.880208	B3	62	80	0
1503	190.928385	191.500000	Eb5	78	80	0
1504	190.932292	191.299479	C3	64	80	0
1505	190.937500	191.339844	Eb4	66	80	0
1506	190.938802	191.329427	G#4	70	80	0
1507	191.062500	191.166667	C4	59	80	0
1508	191.196615	191.419271	G#3	63	80	0
1509	191.303385	191.468750	C4	62	80	0
1510	191.307292	191.489583	C3	54	80	0
1511	191.454427	191.989583	F5	78	80	0
1512	191.455729	191.989583	C#3	62	80	0
1513	191.468750	192.000000	G#4	66	80	0
1514	191.468750	191.859375	F4	56	80	0
1515	191.595052	191.723958	C#4	58	80	0
1516	191.743490	191.938802	G#3	59	80	0
1517	191.886719	192.029948	C#4	56	80	0
1518	192.027344	192.279948	Eb5	68	80	0
1519	192.032552	192.408854	Eb3	64	80	0
1520	192.174479	192.273438	Eb4	51	80	0
1521	192.286458	192.408854	G4	50	80	0
1522	192.286458	192.399740	G3	58	80	0
1523	192.425781	192.579427	Eb4	61	80	0
1524	192.427083	192.559896	Eb5	61	80	0
1525	192.553385	192.796875	F3	51	80	0
1526	192.558594	192.744792	D5	68	80	0
1527	192.703125	192.794271	F4	54	80	0
1528	192.816406	193.000000	G#3	47	80	0
1529	192.953125	193.158854	F4	42	80	0
1530	193.082031	193.361979	G3	44	80	0
1531	193.114583	193.256510	C#5	62	80	0
1532	193.276042	193.369792	G4	45	80	0
1533	193.279948	193.363281	Eb5	54	80	0
1534	193.384115	193.679688	Bb3	47	80	0
1535	193.384115	193.455729	C#5	54	80	0
1536	193.473958	193.522135	Eb5	52	80	0
1537	193.484375	193.619792	G4	49	80	0
1538	193.552083	193.628906	C#5	53	80	0
1539	193.638021	193.809896	Eb5	54	80	0
1540	193.643229	193.929688	Eb3	44	80	0
1541	193.705729	193.760417	C#5	52	80	0
1542	193.787760	193.878906	Eb4	43	80	0
1543	193.852865	193.929688	C#5	52	80	0
1544	193.869792	193.958333	G3	42	80	0
1545	193.933594	194.000000	Eb5	46	80	0
1546	193.984375	194.339844	Eb4	45	80	0
1547	193.993490	194.259115	C#5	55	80	0
1548	194.074219	194.299479	Eb5	48	80	0
1549	194.128906	194.589844	F3	40	80	0
1550	194.243490	194.619792	F4	41	80	0
1551	194.363281	194.529948	G#3	42	80	0
1552	194.398438	194.408854	C5	25	80	0
1553	194.502604	194.598958	C5	40	80	0
1554	194.641927	194.739583	G3	36	80	0
1555	194.654948	194.869792	C5	44	80	0
1556	194.813802	194.959635	G3	33	80	0
1557	194.815104	194.968750	G4	40	80	0
1558	194.934896	195.289062	Bb4	46	80	0
1559	194.944010	195.250000	Bb3	43	80	0
1560	195.083333	195.218750	G4	39	80	0
1561	195.253906	195.589844	Eb4	47	80	0
1562	195.274740	195.589844	G#4	44	80	0
1563	195.291667	195.589844	C4	33	80	0
1564	195.417969	195.529948	Eb5	41	80	0
1565	195.520833	195.669271	C5	43	80	0
1566	195.635417	195.718750	Eb5	41	80	0
1567	195.914062	195.997396	Eb6	51	80	0
1568	196.020833	196.114583	C6	54	80	0
1569	196.140625	196.235677	Eb6	50	80	0
1570	196.243490	196.343750	G#6	59	80	0
1571	196.372396	196.468750	G#5	47	80	0
1572	196.611979	196.705729	G#5	49	80	0
1573	196.708333	197.019531	C4	33	80	0
1574	196.731771	197.029948	G#3	36	80	0
1575	196.731771	196.839844	G#6	61	80	0
1576	196.847656	197.000000	G#5	43	80	0
1577	197.006510	197.087240	G#6	59	80	0
1578	197.100260	197.250000	G#5	47	80	0
1579	197.226562	197.769531	C4	40	80	0
1580	197.234375	197.628906	G#3	42	80	0
1581	197.255208	197.346354	G#6	63	80	0
1582	197.358073	197.519531	G#5	52	80	0
1583	197.503906	197.578125	G#6	68	80	0
1584	197.597656	197.759115	G#5	53	80	0
1585	197.734375	197.819010	G#6	72	80	0
1586	197.830729	197.944010	G#5	54	80	0
1587	197.955729	198.063802	G#6	67	80	0
1588	197.960938	198.169271	G#3	45	80	0
1589	197.963542	198.259115	C4	43	80	0
1590	198.067708	198.175781	G#5	52	80	0
1591	198.190104	200.500000	F4	56	80	0
1592	198.194010	199.019531	C#4	53	80	0
1593	198.203125	198.315104	G#6	66	80	0
1594	198.325521	198.479167	G#5	54	80	0
1595	198.457031	198.565104	G#6	64	80	0
1596	198.575521	198.665365	G#5	54	80	0
1597	198.687500	198.782552	G#6	72	80	0
1598	198.794271	198.884115	G#5	61	80	0
1599	198.914062	199.003906	G#6	74	80	0
1600	199.010417	199.128906	G#5	63	80	0
1601	199.123698	200.908854	Bb3	64	80	0
1602	199.125000	201.039062	C#4	59	80	0
1603	199.126302	199.226562	G#6	67	80	0
1604	199.247396	199.343750	G#5	58	80	0
1605	199.373698	199.460938	G#6	70	80	0
1606	199.476562	199.569010	G#5	61	80	0
1607	199.592448	199.686198	G#6	76	80	0
1608	199.704427	199.803385	G#5	63	80	0
1609	199.829427	199.934896	G#6	81	80	0
1610	199.946615	200.044271	G#5	72	80	0
1611	200.066406	200.179688	G#6	86	80	0
1612	200.190104	200.287760	G#5	71	80	0
1613	200.312500	200.415365	G#6	84	80	0
1614	200.423177	200.527344	G#5	74	80	0
1615	200.545573	200.666667	G#6	91	80	0
1616	200.664062	200.782552	G#5	81	80	0
1617	200.791667	200.968750	G#6	90	80	0
1618	200.920573	201.378906	G#5	89	80	0
1619	201.108073	202.029948	G#6	88	80	0
1620	201.138021	202.500000	F#4	70	80	0
1621	201.140625	202.209635	Eb4	72	80	0
1622	201.696615	202.348958	F#6	87	80	0
1623	202.015625	202.669271	F6	83	80	0
1624	202.290365	204.229167	Eb4	63	80	0
1625	202.292969	204.399740	C4	61	80	0
1626	202.605469	202.799479	Eb6	71	80	0
1627	202.765625	202.949219	D6	67	80	0
1628	202.914062	203.032552	Eb6	71	80	0
1629	203.061198	203.179688	F6	73	80	0
1630	203.205729	203.359375	F#6	62	80	0
1631	203.335938	203.459635	F6	60	80	0
1632	203.476562	203.949219	G#4	47	80	0
1633	203.479167	203.619792	Eb6	60	80	0
1634	203.622396	203.729167	F6	62	80	0
1635	203.753906	203.908854	Eb6	60	80	0
1636	203.873698	203.966146	C#6	61	80	0
1637	204.011719	204.128906	C6	54	80	0
1638	204.164062	204.408854	Bb5	48	80	0
1639	204.346354	204.699219	G#5	42	80	0
1640	204.531250	204.859375	F#5	49	80	0
1641	204.834635	206.598958	F5	48	80	0
1642	205.214844	205.529948	G#4	27	80	0
1643	205.217448	205.718750	F4	22	80	0
1644	205.753906	205.919271	G#4	29	80	0
1645	206.242188	206.329427	G#4	29	80	0
1646	206.484375	207.339844	G#5	47	80	0
1647	206.489583	206.579427	G#4	29	80	0
1648	206.503906	206.598958	F4	21	80	0
1649	206.733073	206.938802	G#4	25	80	0
1650	206.736979	207.609375	F4	21	80	0
1651	207.003906	207.009115	C#4	25	80	0
1652	207.242188	207.500000	G#4	29	80	0
1653	207.511719	207.729167	C#6	57	80	0
1654	207.523438	207.718750	G#4	31	80	0
1655	208.045573	208.419271	C#6	58	80	0
1656	208.095052	208.158854	Eb4	17	80	0
1657	208.097656	208.149740	G#4	21	80	0
1658	208.325521	208.419271	G#4	27	80	0
1659	208.326823	208.459635	F#4	28	80	0
1660	208.578125	208.679688	F#4	27	80	0
1661	208.579427	208.658854	G#4	35	80	0
1662	208.850260	208.949219	G#4	35	80	0
1663	209.127604	209.319010	C6	51	80	0
1664	209.128906	209.269531	Eb4	25	80	0
1665	209.363281	209.500000	F#4	24	80	0
1666	209.485677	209.500000	G#4	25	80	0
1667	209.593750	209.669271	G#4	25	80	0
1668	209.839844	209.938802	G#4	31	80	0
1669	209.841146	209.979167	F#4	29	80	0
1670	210.130208	210.229167	Eb4	23	80	0
1671	210.325521	210.380208	G#4	33	80	0
1672	210.330729	210.408854	F#4	24	80	0
1673	210.604167	210.729167	F#4	32	80	0
1674	210.604167	210.688802	G#4	34	80	0
1675	210.854167	210.929688	G#4	29	80	0
1676	211.093750	211.209635	F#4	27	80	0
1677	211.098958	211.408854	Eb6	61	80	0
1678	211.361979	211.489583	Eb5	35	80	0
1679	211.484375	211.489583	G#4	23	80	0
1680	211.600260	211.669271	Eb5	35	80	0
1681	211.606771	211.649740	C5	30	80	0
1682	211.608073	211.709635	G#4	21	80	0
1683	211.828125	211.949219	Eb5	38	80	0
1684	211.833333	211.959635	G#4	27	80	0
1685	211.835938	211.929688	C5	33	80	0
1686	212.078125	212.229167	F#4	26	80	0
1687	212.337240	212.449219	G#4	33	80	0
1688	212.343750	212.419271	C5	36	80	0
1689	212.559896	212.839844	C6	63	80	0
1690	212.567708	212.649740	C5	42	80	0
1691	212.822917	212.929688	C5	33	80	0
1692	212.824219	212.949219	Eb5	31	80	0
1693	212.839844	212.848958	G#5	38	80	0
1694	212.855469	213.119792	G#4	36	80	0
1695	213.065104	213.250000	F#4	34	80	0
1696	213.285156	213.429688	Eb5	32	80	0
1697	213.292969	213.438802	G#4	29	80	0
1698	213.295573	213.589844	C5	34	80	0
1699	213.510417	213.819010	G#5	58	80	0
1700	213.515625	213.649740	G#4	34	80	0
1701	213.750000	213.815104	Eb5	35	80	0
1702	213.785156	213.878906	C5	35	80	0
1703	213.786458	213.869792	G#4	32	80	0
1704	214.007812	214.729167	G#5	59	80	0
1705	214.020833	214.179688	G#4	41	80	0
1706	214.023438	214.459635	F4	35	80	0
1707	214.286458	214.389323	G#4	33	80	0
1708	214.290365	214.343750	C#5	42	80	0
1709	214.520833	214.583333	C#5	39	80	0
1710	214.526042	214.583333	G#4	27	80	0
1711	214.790365	214.919271	G#4	39	80	0
1712	214.794271	215.039062	C#5	40	80	0
1713	215.003906	216.098958	C#6	69	80	0
1714	215.009115	215.299479	F4	36	80	0
1715	215.252604	215.308594	C#5	41	80	0
1716	215.253906	215.309896	G#4	42	80	0
1717	215.476562	215.548177	C#5	38	80	0
1718	215.484375	215.544271	G#4	32	80	0
1719	215.726562	215.919271	G#4	44	80	0
1720	215.730469	215.979167	C#5	40	80	0
1721	215.958333	216.250000	F4	50	80	0
1722	216.203125	216.253906	C#5	51	80	0
1723	216.205729	216.256510	G#4	46	80	0
1724	216.427083	216.829427	C#6	76	80	0
1725	216.433594	216.511719	C#5	56	80	0
1726	216.438802	216.506510	G#4	51	80	0
1727	216.695312	217.119792	G#5	58	80	0
1728	216.695312	216.819010	C#5	54	80	0
1729	216.696615	216.839844	G#4	47	80	0
1730	216.986979	217.779948	C#6	80	80	0
1731	216.993490	217.119792	G#4	48	80	0
1732	216.998698	217.067708	C#5	58	80	0
1733	217.001302	218.819010	E4	45	80	0
1734	217.300781	217.363281	C#5	45	80	0
1735	217.304688	217.363281	G#4	36	80	0
1736	217.527344	217.593750	C#5	37	80	0
1737	217.549479	217.699219	G#4	35	80	0
1738	217.803385	218.188802	G#4	37	80	0
1739	217.804688	218.079427	C#5	45	80	0
1740	218.095052	218.979167	C#6	69	80	0
1741	218.101562	218.109375	E5	48	80	0
1742	218.350260	218.519531	C#5	48	80	0
1743	218.822917	219.000000	C#5	36	80	0
1744	219.087240	220.438802	E4	23	80	0
1745	219.346354	220.049479	G#4	30	80	0
1746	219.352865	219.459635	C#5	33	80	0
1747	219.592448	220.158854	C#6	61	80	0
1748	219.604167	219.799479	C#5	41	80	0
1749	219.834635	220.529948	C#5	30	80	0
1750	220.167969	220.619792	Eb4	25	80	0
1751	220.173177	222.500000	C#6	60	80	0
1752	220.463542	220.968750	B4	35	80	0
1753	220.464844	220.658854	F#4	31	80	0
1754	220.703125	220.949219	F#4	25	80	0
1755	220.958333	221.109375	F#4	23	80	0
1756	220.976562	221.479167	B4	28	80	0
1757	221.240885	222.569010	B5	49	80	0
1758	221.264323	221.938802	Eb4	28	80	0
1759	221.488281	221.649740	B4	25	80	0
1760	221.492188	221.649740	F#4	27	80	0
1761	221.721354	221.959635	B4	31	80	0
1762	221.723958	221.889323	F#4	26	80	0
1763	221.751302	222.589844	B3	22	80	0
1764	221.966146	222.408854	B4	31	80	0
1765	222.472656	222.619792	F#4	27	80	0
1766	222.481771	222.679688	B4	28	80	0
1767	222.747396	223.269531	B5	54	80	0
1768	222.748698	222.869792	F#4	25	80	0
1769	222.769531	222.829427	B4	29	80	0
1770	222.976562	223.119792	F#4	25	80	0
1771	222.976562	223.369792	B4	34	80	0
1772	222.983073	223.309896	B3	28	80	0
1773	223.277344	223.589844	Eb4	36	80	0
1774	223.281250	223.919271	B5	53	80	0
1775	223.561198	223.859375	B3	26	80	0
1776	223.562500	223.699219	F#4	28	80	0
1777	223.816406	224.188802	A5	48	80	0
1778	223.847656	223.968750	B4	29	80	0
1779	223.854167	223.959635	F#4	26	80	0
1780	223.872396	224.329427	B3	23	80	0
1781	224.104167	224.369792	B4	32	80	0
1782	224.111979	224.180990	F#4	33	80	0
1783	224.351562	224.459635	F#4	23	80	0
1784	224.375000	224.609375	Eb4	29	80	0
1785	224.542969	224.739583	B5	49	80	0
1786	224.635417	224.819010	F#4	27	80	0
1787	224.675781	224.819010	A5	49	80	0
1788	224.809896	224.919271	G#5	48	80	0
1789	224.813802	224.819010	B4	32	80	0
1790	224.916667	225.069010	B3	28	80	0
1791	224.923177	225.079427	F#4	29	80	0
1792	224.936198	225.059896	B4	38	80	0
1793	224.945312	225.250000	A5	49	80	0
1794	225.210938	225.389323	F#4	30	80	0
1795	225.214844	225.500000	B4	40	80	0
1796	225.216146	225.489583	B5	50	80	0
1797	225.438802	225.779948	Eb4	20	80	0
1798	225.524740	225.829427	A5	47	80	0
1799	225.593750	225.598958	F#4	18	80	0
1800	225.666667	225.938802	B5	43	80	0
1801	225.671875	225.959635	B4	33	80	0
1802	225.764323	226.229167	C#6	56	80	0
1803	226.063802	226.369792	B3	27	80	0
1804	226.074219	226.269531	B4	35	80	0
1805	226.087240	226.500000	B5	44	80	0
1806	226.415365	226.769531	A5	51	80	0
1807	226.423177	226.598958	B4	33	80	0
1808	226.425781	226.598958	F#4	27	80	0
1809	226.796875	227.309896	G#5	48	80	0
1810	226.799479	227.500000	G#4	40	80	0
1811	226.802083	227.429688	B4	36	80	0
1812	226.805990	227.289062	E5	36	80	0
1813	226.808594	227.399740	E4	29	80	0
1814	226.813802	227.348958	B3	30	80	0
1815	226.966146	227.139323	E6	58	80	0
1816	227.110677	227.319010	B5	55	80	0
1817	227.222656	227.325521	E6	56	80	0
1818	227.343750	227.436198	G#6	64	80	0
1819	227.463542	227.544271	E6	57	80	0
1820	227.596354	227.658854	B5	56	80	0
1821	227.692708	227.794271	E6	58	80	0
1822	227.821615	227.907552	G#5	57	80	0
1823	227.964844	228.027344	E5	50	80	0
1824	228.074219	228.239583	B4	49	80	0
1825	228.182292	228.253906	E5	50	80	0
1826	228.312500	228.500000	G#4	48	80	0
1827	228.455729	228.522135	E4	38	80	0
1828	228.574219	228.769531	B3	39	80	0
1829	228.677083	228.809896	E4	34	80	0
1830	228.787760	228.863281	G#3	46	80	0
1831	228.936198	229.010417	E3	41	80	0
1832	229.053385	229.299479	B2	37	80	0
1833	229.182292	229.319010	E3	33	80	0
1834	229.283854	229.449219	E2	48	80	0
1835	229.283854	229.509115	G#3	42	80	0
1836	229.454427	229.598958	E3	33	80	0
1837	229.460938	229.779948	E2	33	80	0
1838	229.576823	229.769531	B2	38	80	0
1839	229.691406	229.848958	E3	44	80	0
1840	229.799479	230.589844	F#2	59	80	0
1841	229.856771	230.179688	Eb2	47	80	0
1842	229.865885	229.878906	Eb3	46	80	0
1843	230.111979	230.319010	A2	38	80	0
1844	230.345052	230.468750	Eb3	39	80	0
1845	230.450521	230.559896	Eb2	35	80	0
1846	230.451823	230.459635	A2	35	80	0
1847	230.553385	230.759115	A2	45	80	0
1848	230.671875	231.119792	B2	39	80	0
1849	230.809896	231.468750	F#2	55	80	0
1850	230.819010	231.658854	F#1	54	80	0
1851	230.863281	231.279948	Eb3	47	80	0
1852	231.134115	231.231771	A3	46	80	0
1853	231.253906	231.332031	B3	45	80	0
1854	231.371094	231.529948	Eb4	52	80	0
1855	231.473958	231.541667	B3	50	80	0
1856	231.592448	231.657552	A3	46	80	0
1857	231.687500	231.839844	B3	50	80	0
1858	231.803385	232.158854	F#2	49	80	0
1859	231.845052	232.848958	B1	47	80	0
1860	231.861979	232.139323	Eb4	48	80	0
1861	232.007812	232.082031	B4	49	80	0
1862	232.014323	232.139323	B3	41	80	0
1863	232.115885	232.186198	A4	50	80	0
1864	232.230469	232.479167	B4	50	80	0
1865	232.365885	232.619792	Eb5	59	80	0
1866	232.395833	232.669271	F#1	35	80	0
1867	232.489583	232.579427	B4	38	80	0
1868	232.596354	232.699219	A4	43	80	0
1869	232.704427	232.826823	B4	47	80	0
1870	232.815104	235.658854	G#2	40	80	0
1871	232.850260	233.279948	E5	57	80	0
