//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06532_spr.txt
709	86.542969	87.649740	F6	94	80	0	0	37320	P1-26-5	0	-
710	86.558594	86.669271	C3	64	80	0	0	37380	P1-26-72	0	-
711	86.566406	86.669271	Bb2	56	80	0	0	37380	P1-26-72	0	-
712	86.677083	86.848958	Bb2	54	80	0	0	37380	P1-26-72	0	-
713	86.768229	86.848958	C3	58	80	0	0	37440	P1-27-40	0	-
714	86.854167	86.929688	Bb2	53	80	0	0	37470	P1-27-10	0	-
715	86.863281	86.919271	C3	61	80	0	0	37470	P1-27-10	0	-
716	86.933594	86.998698	C3	68	80	0	0	37470	P1-27-10	0	-
717	86.936198	87.019531	Bb2	62	80	0	0	37470	P1-27-10	0	-
718	86.941406	86.949219	G2	65	80	0	0	37500	P1-27-41	0	-
719	87.024740	87.209635	Bb2	70	80	0	0	37530	P1-27-11	0	-
720	87.104167	87.289062	Ab2	76	80	0	0	37560	P1-27-42	0	-
721	87.220052	87.408854	Bb2	57	80	0	0	37590	P1-27-13	0	-
722	87.294271	87.438802	Ab2	59	80	0	0	37620	P1-27-43	0	-
723	87.423177	87.609375	Bb2	58	80	0	0	37650	P1-27-14	0	-
724	87.502604	87.688802	Ab2	78	80	0	0	37680	P1-27-44	0	-
725	87.565104	87.949219	G6	101	80	0	0	37680	P1-27-5	0	-
726	87.619792	87.789062	Bb2	53	80	0	0	37710	P1-27-16	0	-
727	87.696615	87.878906	Ab2	55	80	0	0	37740	P1-27-45	0	-
728	87.802083	88.369792	Bb2	43	80	0	0	37770	P1-27-17	0	-
729	87.893229	88.019531	Ab2	57	80	0	0	37800	P1-27-46	0	-
730	88.024740	88.128906	Ab2	56	80	0	0	37800	P1-27-46	0	-
731	88.089844	88.449219	G#6	93	80	0	0	37830	P1-27-19	0	-
732	88.135417	88.259115	Ab2	56	80	0	0	37860	P1-27-47	0	-
733	88.273438	88.359375	Ab2	56	80	0	0	37860	P1-27-47	0	-
734	88.375000	88.459635	Bb2	42	80	0	0	37890	P1-27-20	0	-
735	88.471354	88.598958	Bb2	59	80	0	0	37890	P1-27-20	0	-
736	88.605469	88.769531	Bb2	61	80	0	0	37890	P1-27-20	0	-
737	88.614583	89.019531	A6	102	80	0	0	37920	P1-27-6	0	-
738	88.684896	88.779948	Ab2	47	80	0	0	37980	P1-27-49	0	-
739	88.779948	88.949219	Bb2	55	80	0	0	38010	P1-27-23	0	-
740	88.785156	88.848958	Ab2	62	80	0	0	38040	P1-27-50	0	-
741	88.856771	88.959635	Ab2	54	80	0	0	38040	P1-27-50	0	-
742	88.963542	89.149740	Bb2	50	80	0	0	38070	P1-27-25	0	-
743	89.044271	89.118490	Ab2	56	80	0	0	38100	P1-27-51	0	-
744	89.154948	89.459635	Bb2	58	80	0	0	38130	P1-27-26	0	-
745	89.235677	91.750000	Bb6	105	80	0	0	38160	P1-27-7	0	-
746	89.266927	89.369792	G#2	63	80	0	0	38190	P1-27-28	0	-
747	89.433594	89.598958	Ab2	62	80	0	0	38220	P1-27-53	0	-
748	89.533854	89.729167	Bb2	55	80	0	0	38250	P1-27-29	0	-
749	89.643229	89.809896	Ab2	58	80	0	0	38280	P1-27-54	0	-
750	89.739583	89.859375	Bb2	57	80	0	0	38310	P1-27-31	0	-
751	89.817708	89.877604	Ab2	56	80	0	0	38340	P1-27-55	0	-
752	89.899740	90.119792	Bb2	72	80	0	0	38370	P1-27-32	0	-
753	89.984375	90.052083	Ab2	77	80	0	0	38400	P1-27-33	0	-
754	90.076823	90.209635	G2	72	80	0	0	38520	P1-27-34	0	-
755	90.192708	90.359375	Ab2	81	80	0	0	38580	P1-27-35	0	-
756	90.311198	90.415365	Bb2	77	80	0	0	38640	P1-27-36	0	-
757	90.420573	90.494792	Ab2	80	80	0	0	38700	P1-27-37	0	-
758	90.542969	90.673177	G2	76	80	0	0	38760	P1-27-38	0	-
759	90.647135	90.829427	F2	84	80	0	0	38820	P1-27-39	0	-
760	90.783854	90.919271	Eb3	80	80	0	0	38880	P1-28-11	0	-
761	90.783854	91.209635	Eb2	76	80	0	0	38880	P1-28-11	0	-
762	91.204427	91.319010	Eb3	84	80	0	0	39000	P1-28-12	0	-
763	91.208333	91.389323	G3	63	80	0	0	39000	P1-28-13	0	-
764	91.333333	91.393229	Eb3	73	80	0	0	39000	P1-28-12	0	-
765	91.513021	91.930990	G4	82	80	0	0	39120	P1-28-3	0	-
766	91.513021	91.869792	Eb3	85	80	0	0	39120	P1-28-14	0	-
767	91.515625	91.684896	G3	76	80	0	0	39120	P1-28-15	0	-
768	91.794271	91.934896	D3	86	80	0	0	39240	P1-28-16	0	-
769	91.804688	91.945312	G3	73	80	0	0	39240	P1-28-18	0	-
770	92.063802	92.529948	D3	85	80	0	0	39360	P1-28-19	0	-
771	92.070312	92.489583	G3	86	80	0	0	39360	P1-28-21	0	-
772	92.083333	92.463542	G4	81	80	0	0	39360	P1-28-21	0	-
773	92.324219	92.433594	C3	80	80	0	0	39480	P1-28-22	0	-
774	92.333333	92.459635	Eb3	77	80	0	0	39480	P1-28-23	0	-
775	92.553385	92.643229	C3	83	80	0	0	39600	P1-28-25	0	-
776	92.566406	92.579427	G2	73	80	0	0	39600	P1-28-27	0	-
777	92.579427	92.653646	G4	68	80	0	0	39600	P1-28-27	0	-
778	92.582031	92.654948	G3	70	80	0	0	39600	P1-28-27	0	-
779	92.583333	92.739583	Eb3	71	80	0	0	39600	P1-28-26	0	-
780	92.768229	93.089844	G4	85	80	0	0	39720	P1-28-6	0	-
781	92.791667	93.179688	Eb3	73	80	0	0	39720	P1-28-29	0	-
782	92.792969	93.149740	G3	61	80	0	0	39720	P1-28-30	0	-
783	92.795573	93.029948	Bb2	66	80	0	0	39720	P1-28-28	0	-
784	93.014323	93.250000	Ab4	88	80	0	0	39840	P1-28-7	0	-
785	93.042969	93.429688	Bb2	63	80	0	0	39840	P1-28-31	0	-
786	93.231771	93.589844	Bb4	84	80	0	0	39960	P1-28-8	0	-
787	93.266927	93.468750	G3	48	80	0	0	39960	P1-28-36	0	-
788	93.273438	94.089844	Eb3	52	80	0	0	39960	P1-28-35	0	-
789	93.454427	93.750000	C5	85	80	0	0	40080	P1-28-9	0	-
790	93.475260	93.563802	G#2	58	80	0	0	40080	P1-28-37	0	-
791	93.483073	93.848958	G3	56	80	0	0	40080	P1-28-39	0	-
792	93.680990	93.816406	G2	74	80	0	0	40200	P1-28-40	0	-
793	93.684896	94.000000	D5	92	80	0	0	40200	P1-28-10	0	-
794	93.924479	94.739583	G2	71	80	0	0	40320	P1-29-10	0	-
795	93.941406	94.009115	Bb2	65	80	0	0	40320	P1-29-10	0	-
796	93.962240	94.598958	Eb5	87	80	0	0	40320	P1-29-1	0	-
797	94.233073	94.355469	G3	57	80	0	0	40440	P1-29-12	0	-
798	94.233073	94.346354	Eb3	68	80	0	0	40440	P1-29-11	0	-
799	94.459635	95.019531	Bb4	88	80	0	0	40560	P1-29-2	0	-
800	94.470052	94.848958	Eb3	69	80	0	0	40560	P1-29-13	0	-
801	94.473958	94.605469	G3	63	80	0	0	40560	P1-29-14	0	-
802	94.692708	94.819010	D3	82	80	0	0	40680	P1-29-15	0	-
803	94.725260	94.825521	G3	62	80	0	0	40680	P1-29-17	0	-
804	94.934896	95.339844	D3	75	80	0	0	40800	P1-29-18	0	-
805	94.936198	95.039062	G3	76	80	0	0	40800	P1-29-20	0	-
806	94.955729	95.309896	G4	68	80	0	0	40800	P1-29-20	0	-
807	95.154948	95.255208	C3	78	80	0	0	40920	P1-29-21	0	-
808	95.161458	95.264323	G3	68	80	0	0	40920	P1-29-23	0	-
809	95.166667	95.265625	Eb3	63	80	0	0	40920	P1-29-22	0	-
810	95.371094	95.729167	C3	85	80	0	0	41040	P1-29-24	0	-
811	95.371094	95.444010	G3	77	80	0	0	41040	P1-29-26	0	-
812	95.378906	96.369792	Eb3	71	80	0	0	41040	P1-29-25	0	-
813	95.572917	95.859375	D5	90	80	0	0	41160	P1-29-5	0	-
814	95.582031	95.908854	G3	72	80	0	0	41160	P1-29-29	0	-
815	95.584635	95.819010	Bb2	75	80	0	0	41160	P1-29-27	0	-
816	95.804688	96.089844	Eb5	96	80	0	0	41280	P1-29-6	0	-
817	95.824219	96.059896	Bb2	66	80	0	0	41280	P1-29-30	0	-
818	96.036458	96.250000	F5	86	80	0	0	41400	P1-29-7	0	-
819	96.041667	96.049479	G2	76	80	0	0	41400	P1-29-33	0	-
820	96.054688	96.798177	G3	64	80	0	0	41400	P1-29-35	0	-
821	96.066406	96.250000	Bb2	51	80	0	0	41400	P1-29-33	0	-
822	96.253906	96.489583	G5	95	80	0	0	41520	P1-29-8	0	-
823	96.253906	96.259115	G6	96	80	0	0	41520	P1-29-8	0	-
824	96.253906	96.348958	G#2	80	80	0	0	41520	P1-29-36	0	-
825	96.257812	96.829427	Bb2	72	80	0	0	41520	P1-29-36	0	-
826	96.468750	96.781250	Eb3	70	80	0	0	41640	P1-29-40	0	-
827	96.473958	96.479167	G#6	97	80	0	0	41640	P1-29-9	0	-
828	96.475260	96.614583	Ab5	96	80	0	0	41640	P1-29-9	0	-
829	96.475260	96.589844	G#3	70	80	0	0	41640	P1-29-41	0	-
830	96.476562	96.598958	G#2	76	80	0	0	41640	P1-29-39	0	-
831	96.667969	97.128906	G2	61	80	0	0	41760	P1-30-10	0	-
832	96.727865	97.209635	Bb5	95	80	0	0	41760	P1-30-1	0	-
833	96.942708	97.033854	Eb3	77	80	0	0	41880	P1-30-11	0	-
834	96.944010	97.109375	G3	65	80	0	0	41880	P1-30-12	0	-
835	97.177083	97.799479	Eb5	91	80	0	0	42000	P1-30-2	0	-
836	97.183594	97.273438	Eb3	75	80	0	0	42000	P1-30-13	0	-
837	97.183594	97.266927	G3	66	80	0	0	42000	P1-30-14	0	-
838	97.398438	97.501302	D3	81	80	0	0	42120	P1-30-15	0	-
839	97.403646	97.501302	G3	72	80	0	0	42120	P1-30-17	0	-
840	97.416667	97.529948	Eb3	74	80	0	0	42120	P1-30-16	0	-
841	97.614583	97.949219	G3	79	80	0	0	42240	P1-30-20	0	-
842	97.614583	97.729167	Eb3	81	80	0	0	42240	P1-30-19	0	-
843	97.615885	97.949219	D3	81	80	0	0	42240	P1-30-18	0	-
844	97.825521	97.904948	C3	84	80	0	0	42360	P1-30-21	0	-
845	97.825521	97.839844	G2	75	80	0	0	42360	P1-30-23	0	-
846	97.832031	97.979167	Eb3	71	80	0	0	42360	P1-30-22	0	-
847	98.029948	98.111979	C3	83	80	0	0	42480	P1-30-24	0	-
848	98.042969	98.188802	Eb3	71	80	0	0	42480	P1-30-25	0	-
849	98.044271	98.119792	Bb2	70	80	0	0	42480	P1-30-24	0	-
850	98.052083	98.114583	G3	70	80	0	0	42480	P1-30-26	0	-
851	98.236979	98.489583	Bb2	70	80	0	0	42600	P1-30-27	0	-
852	98.240885	98.489583	Eb6	79	80	0	0	42600	P1-30-5	0	-
853	98.240885	98.354167	G3	70	80	0	0	42600	P1-30-29	0	-
854	98.244792	98.468750	Eb3	68	80	0	0	42600	P1-30-28	0	-
855	98.455729	98.718750	F6	95	80	0	0	42720	P1-30-6	0	-
856	98.477865	98.658854	Eb3	63	80	0	0	42720	P1-30-31	0	-
857	98.498698	98.583333	G3	51	80	0	0	42720	P1-30-32	0	-
858	98.503906	98.688802	Bb2	46	80	0	0	42720	P1-30-30	0	-
859	98.687500	99.049479	G6	95	80	0	0	42840	P1-30-7	0	-
860	98.694010	99.009115	G3	59	80	0	0	42840	P1-30-35	0	-
861	98.696615	98.785156	Eb3	57	80	0	0	42840	P1-30-34	0	-
862	98.704427	99.039062	Bb2	53	80	0	0	42840	P1-30-33	0	-
863	98.916667	99.158854	Ab6	93	80	0	0	42960	P1-30-8	0	-
864	98.933594	99.128906	Eb3	64	80	0	0	42960	P1-30-37	0	-
865	98.933594	99.128906	G#2	70	80	0	0	42960	P1-30-36	0	-
866	99.160156	99.829427	Bb6	92	80	0	0	43080	P1-30-9	0	-
867	99.166667	99.329427	G3	59	80	0	0	43080	P1-30-41	0	-
868	99.166667	99.369792	Eb3	63	80	0	0	43080	P1-30-40	0	-
869	99.455729	100.059896	C7	90	80	0	0	43200	P1-31-1	0	-
870	99.471354	100.218750	Ab2	62	80	0	0	43200	P1-31-9	0	-
871	99.483073	100.309896	Eb3	68	80	0	0	43200	P1-31-10	0	-
872	99.485677	100.139323	F3	56	80	0	0	43200	P1-31-11	0	-
873	101.191406	101.519531	F4	38	80	0	0	44040	P1-31-4	0	-
874	101.200521	101.348958	A2	33	80	0	0	44040	P1-31-14	0	-
875	101.204427	101.419271	Eb3	37	80	0	0	44040	P1-31-15	0	-
876	101.423177	102.250000	D3	36	80	0	0	44160	P1-31-18	0	-
877	101.424479	101.949219	Bb4	51	80	0	0	44160	P1-31-6	0	-
878	101.430990	101.559896	Eb3	34	80	0	0	44160	P1-31-18	0	-
879	101.473958	101.899740	Bb2	31	80	0	0	44160	P1-31-17	0	-
880	102.148438	102.468750	Bb4	54	80	0	0	44520	P1-31-8	0	-
881	102.158854	102.250000	Eb3	39	80	0	0	44520	P1-31-21	0	-
882	102.166667	102.309896	Bb3	41	80	0	0	44520	P1-31-8	0	-
883	102.175781	102.500000	Bb2	34	80	0	0	44520	P1-31-20	0	-
884	102.391927	103.569010	A4	53	80	0	0	44640	P1-32-2	0	-
885	102.412760	103.549479	Eb3	36	80	0	0	44640	P1-32-10	0	-
886	102.414062	103.259115	C3	34	80	0	0	44640	P1-32-9	0	-
887	102.415365	102.968750	C4	24	80	0	0	44640	P1-32-9	0	-
888	103.444010	104.449219	Ab4	48	80	0	0	45120	P1-32-4	0	-
889	103.451823	104.128906	D3	28	80	0	0	45120	P1-32-11	0	-
890	103.455729	104.188802	Cb4	22	80	0	0	45120	P1-32-12	0	-
891	104.410156	104.589844	G4	43	80	0	0	45600	P1-32-5	0	-
892	104.415365	104.628906	Eb3	30	80	0	0	45600	P1-32-13	0	-
893	104.427083	104.679688	Bb3	33	80	0	0	45600	P1-32-14	0	-
894	104.773438	105.209635	Eb6	59	80	0	0	45720	P1-32-6	0	-
895	104.800781	104.938802	G4	47	80	0	0	45720	P1-32-16	0	-
896	104.807292	105.079427	Eb4	41	80	0	0	45720	P1-32-15	0	-
897	104.888021	105.089844	Bb3	33	80	0	0	45720	P1-32-15	0	-
898	104.893229	105.009115	Eb3	32	80	0	0	45720	P1-32-15	0	-
899	105.052083	105.299479	F4	40	80	0	0	45840	P1-32-17	0	-
900	105.059896	105.399740	D6	65	80	0	0	45840	P1-32-7	0	-
901	105.061198	105.309896	Ab4	58	80	0	0	45840	P1-32-18	0	-
902	105.305990	105.549479	Db6	66	80	0	0	45960	P1-32-8	0	-
903	105.308594	105.529948	Bb4	52	80	0	0	45960	P1-32-20	0	-
904	105.322917	105.419271	G#4	54	80	0	0	45960	P1-32-19	0	-
905	105.561198	105.829427	C6	58	80	0	0	46080	P1-33-1	0	-
906	105.562500	105.949219	C5	52	80	0	0	46080	P1-33-22	0	-
907	105.567708	105.938802	Ab4	40	80	0	0	46080	P1-33-21	0	-
908	105.686198	105.699219	Bb3	40	80	0	0	46080	P1-33-21	0	-
909	105.686198	105.929688	Bb5	57	80	0	0	46140	P1-33-2	0	-
910	105.807292	106.029948	Ab5	57	80	0	0	46200	P1-33-3	0	-
911	105.924479	106.002604	G5	59	80	0	0	46260	P1-33-4	0	-
912	106.020833	106.199219	Gb5	58	80	0	0	46320	P1-33-5	0	-
913	106.160156	106.244792	F5	52	80	0	0	46380	P1-33-6	0	-
914	106.263021	106.375000	E5	51	80	0	0	46440	P1-33-7	0	-
915	106.380208	106.589844	Eb5	50	80	0	0	46500	P1-33-8	0	-
916	106.490885	106.609375	D5	49	80	0	0	46560	P1-33-9	0	-
917	106.623698	106.789062	Db5	51	80	0	0	46620	P1-33-10	0	-
918	106.734375	106.848958	C5	53	80	0	0	46680	P1-33-11	0	-
919	106.854167	106.859375	Cb5	45	80	0	0	46740	P1-33-12	0	-
920	106.856771	107.009115	C5	48	80	0	0	46740	P1-33-12	0	-
921	106.996094	107.209635	Bb4	50	80	0	0	46800	P1-33-13	0	-
922	107.114583	107.289062	Ab4	48	80	0	0	46860	P1-33-14	0	-
923	107.243490	107.399740	G4	49	80	0	0	46920	P1-33-15	0	-
924	107.296875	107.419271	A2	28	80	0	0	46920	P1-33-25	0	-
925	107.391927	107.649740	F4	42	80	0	0	46980	P1-33-16	0	-
926	107.565104	107.989583	Bb4	41	80	0	0	47040	P1-33-18	0	-
927	107.595052	107.609375	D4	20	80	0	0	47040	P1-33-17	0	-
928	107.621094	107.949219	Bb2	27	80	0	0	47040	P1-33-28	0	-
929	107.649740	108.509115	Bb3	27	80	0	0	47040	P1-33-18	0	-
930	108.313802	108.699219	Bb2	33	80	0	0	47400	P1-33-30	0	-
931	108.313802	108.394531	Bb4	49	80	0	0	47400	P1-33-20	0	-
932	108.315104	108.628906	Ab3	36	80	0	0	47400	P1-33-31	0	-
933	108.425781	108.699219	D4	23	80	0	0	47400	P1-33-19	0	-
934	108.652344	109.329427	Bb4	58	80	0	0	47520	P1-34-1	0	-
935	108.684896	109.750000	Eb3	32	80	0	0	47520	P1-34-30	0	-
936	108.700521	109.908854	Eb4	31	80	0	0	47520	P1-34-4	0	-
937	109.201823	109.769531	C5	58	80	0	0	47760	P1-34-6	0	-
938	109.203125	109.549479	Ab3	46	80	0	0	47760	P1-34-22	0	-
939	109.281250	109.549479	G#4	35	80	0	0	47760	P1-34-22	0	-
940	109.496094	110.149740	Bb4	60	80	0	0	47880	P1-34-8	0	-
941	109.502604	109.829427	G3	42	80	0	0	47880	P1-34-23	0	-
942	109.772135	110.061198	Ab4	59	80	0	0	48000	P1-34-10	0	-
943	109.774740	110.098958	F3	39	80	0	0	48000	P1-34-24	0	-
944	110.027344	110.290365	G4	60	80	0	0	48120	P1-34-12	0	-
945	110.035156	110.302083	Eb3	42	80	0	0	48120	P1-34-25	0	-
946	110.292969	110.628906	F4	52	80	0	0	48240	P1-34-14	0	-
947	110.319010	110.609375	D3	37	80	0	0	48240	P1-34-26	0	-
948	110.576823	110.889323	G4	51	80	0	0	48360	P1-34-16	0	-
949	110.580729	110.789062	Eb3	41	80	0	0	48360	P1-34-27	0	-
950	110.584635	110.589844	Eb2	34	80	0	0	48360	P1-34-27	0	-
951	110.848958	115.098958	Ab4	54	80	0	0	48480	P1-34-3	0	-
952	110.869792	110.878906	Bb1	39	80	0	0	48480	P1-34-28	0	-
953	110.873698	111.329427	Bb3	39	80	0	0	48480	P1-34-28	0	-
954	110.884115	112.000000	Bb2	37	80	0	0	48480	P1-34-28	0	-
955	111.113281	111.589844	C4	33	80	0	0	48600	P1-34-18	0	-
956	111.118490	111.128906	Eb4	28	80	0	0	48720	P1-34-19	0	-
957	111.419271	111.718750	Eb4	41	80	0	0	48720	P1-34-19	0	-
958	111.673177	111.949219	D4	42	80	0	0	48840	P1-34-20	0	-
959	111.942708	112.628906	G4	47	80	0	0	48960	P1-35-5	0	-
960	111.944010	113.559896	Eb3	39	80	0	0	48960	P1-35-20	0	-
961	111.950521	113.489583	Eb4	39	80	0	0	48960	P1-35-4	0	-
962	112.203125	112.500000	Bb3	50	80	0	0	49080	P1-35-6	0	-
963	112.225260	112.459635	G3	36	80	0	0	49080	P1-35-25	0	-
964	112.489583	113.098958	C4	40	80	0	0	49200	P1-35-7	0	-
965	112.751302	113.049479	Bb3	44	80	0	0	49320	P1-35-8	0	-
966	112.816406	113.009115	G2	26	80	0	0	49320	P1-35-29	0	-
967	113.015625	113.468750	Ab3	44	80	0	0	49440	P1-35-9	0	-
968	113.274740	113.579427	G3	34	80	0	0	49560	P1-35-10	0	-
969	113.532552	114.479167	F3	37	80	0	0	49680	P1-35-11	0	-
970	113.787760	114.139323	G3	44	80	0	0	49800	P1-35-12	0	-
971	114.082031	115.079427	Ab3	41	80	0	0	49920	P1-35-13	0	-
972	114.127604	114.449219	Eb4	28	80	0	0	49920	P1-35-3	0	-
973	114.369792	114.799479	C4	34	80	0	0	50040	P1-35-15	0	-
974	114.643229	114.899740	Eb4	35	80	0	0	50160	P1-35-17	0	-
975	114.861979	115.158854	D4	38	80	0	0	50280	P1-35-19	0	-
976	115.130208	115.750000	Eb3	39	80	0	0	50400	P1-36-19	0	-
977	115.134115	115.848958	G3	37	80	0	0	50400	P1-36-1	0	-
978	115.135417	115.509115	F4	39	80	0	0	50400	P1-36-16	0	-
979	115.399740	115.779948	D4	46	80	0	0	50520	P1-36-3	0	-
980	115.414062	115.429688	Bb3	27	80	0	0	50520	P1-36-2	0	-
981	115.680990	116.009115	F4	54	80	0	0	50640	P1-36-5	0	-
982	115.946615	116.319010	Eb4	60	80	0	0	50760	P1-36-7	0	-
983	116.207031	116.529948	Ab4	62	80	0	0	50880	P1-36-8	0	-
984	116.209635	116.609375	Bb3	52	80	0	0	50880	P1-36-23	0	-
985	116.213542	120.769531	Bb2	46	80	0	0	50880	P1-36-23	0	-
986	116.223958	116.709635	G3	40	80	0	0	50880	P1-36-22	0	-
987	116.463542	116.739583	F4	45	80	0	0	51000	P1-36-9	0	-
988	116.705729	117.039062	Ab4	65	80	0	0	51120	P1-36-10	0	-
989	116.976562	117.274740	G4	65	80	0	0	51240	P1-36-11	0	-
990	117.236979	117.549479	C5	58	80	0	0	51360	P1-36-12	0	-
991	117.493490	117.764323	A4	52	80	0	0	51480	P1-36-13	0	-
992	117.755208	118.119792	C5	55	80	0	0	51600	P1-36-14	0	-
993	118.002604	118.559896	Bb4	50	80	0	0	51720	P1-36-15	0	-
994	118.257812	118.639323	F5	49	80	0	0	51840	P1-37-1	0	-
995	118.524740	118.809896	D5	45	80	0	0	51960	P1-37-2	0	-
996	118.770833	119.098958	F5	52	80	0	0	52080	P1-37-3	0	-
997	119.031250	119.359375	Eb5	41	80	0	0	52200	P1-37-4	0	-
998	119.287760	119.639323	Ab5	48	80	0	0	52320	P1-37-5	0	-
999	119.303385	119.869792	Eb4	29	80	0	0	52320	P1-37-20	0	-
1000	119.303385	119.949219	Bb3	30	80	0	0	52320	P1-37-19	0	-
1001	119.304688	119.779948	G3	29	80	0	0	52320	P1-37-18	0	-
1002	119.311198	120.179688	Eb3	28	80	0	0	52320	P1-37-17	0	-
1003	119.553385	119.929688	F5	41	80	0	0	52440	P1-37-6	0	-
1004	119.800781	120.109375	Ab5	53	80	0	0	52560	P1-37-7	0	-
1005	120.055990	120.619792	G5	51	80	0	0	52680	P1-37-8	0	-
1006	120.312500	120.908854	Eb4	31	80	0	0	52800	P1-37-24	0	-
1007	120.316406	121.119792	Eb3	35	80	0	0	52800	P1-37-21	0	-
1008	120.321615	120.908854	Bb3	29	80	0	0	52800	P1-37-23	0	-
1009	120.325521	120.859375	G3	26	80	0	0	52800	P1-37-22	0	-
1010	120.576823	120.769531	A5	48	80	0	0	52920	P1-37-10	0	-
1011	120.834635	121.179688	C6	57	80	0	0	53040	P1-37-11	0	-
1012	121.084635	126.489583	Bb5	52	80	0	0	53160	P1-37-12	0	-
1013	121.386719	122.250000	Bb3	31	80	0	0	53280	P1-38-7	0	-
1014	121.388021	121.819010	Eb6	48	80	0	0	53280	P1-38-1	0	-
1015	121.391927	121.709635	G3	29	80	0	0	53280	P1-38-6	0	-
1016	121.393229	123.559896	Eb3	28	80	0	0	53280	P1-38-5	0	-
1017	122.565104	122.579427	Eb2	25	80	0	0	53760	P1-38-9	0	-
1018	123.856771	125.000000	Eb3	24	80	0	0	54240	P1-38-10	0	-
1019	126.582031	128.628906	Db3	30	80	0	0	55200	P1-39-6	0	-
1020	127.986979	128.539062	Db5	51	80	0	0	55680	P1-39-4	0	-
1021	129.302083	130.509115	C3	39	80	0	0	56160	P1-40-7	0	-
1022	129.304688	129.319010	F2	37	80	0	0	56160	P1-40-6	0	-
1023	129.309896	132.378906	C5	53	80	0	0	56160	P1-40-1	0	-
1024	129.311198	132.389323	C6	62	80	0	0	56160	P1-40-2	0	-
1025	130.152344	130.243490	Ab3	34	80	0	0	56400	P1-40-11	0	-
1026	130.156250	130.309896	F3	26	80	0	0	56400	P1-40-10	0	-
1027	130.442708	130.750000	Ab3	30	80	0	0	56520	P1-40-13	0	-
1028	130.444010	130.699219	F3	25	80	0	0	56520	P1-40-12	0	-
1029	130.704427	131.408854	C3	22	80	0	0	56640	P1-40-14	0	-
1030	130.934896	131.027344	Ab3	36	80	0	0	56760	P1-40-16	0	-
1031	130.975260	131.041667	F3	22	80	0	0	56760	P1-40-15	0	-
1032	131.175781	131.509115	Ab5	64	80	0	0	56880	P1-40-3	0	-
1033	131.213542	131.272135	Ab3	34	80	0	0	56880	P1-40-18	0	-
1034	131.220052	131.281250	F3	31	80	0	0	56880	P1-40-17	0	-
1035	131.441406	131.569010	Ab3	37	80	0	0	57000	P1-40-20	0	-
1036	131.453125	131.729167	F3	31	80	0	0	57000	P1-40-19	0	-
1037	131.653646	132.419271	C3	39	80	0	0	57120	P1-40-21	0	-
1038	131.656250	132.218750	Ab5	70	80	0	0	57120	P1-40-4	0	-
1039	131.662760	131.669271	G#4	53	80	0	0	57120	P1-40-4	0	-
1040	131.899740	131.973958	F3	33	80	0	0	57240	P1-40-22	0	-
1041	131.901042	131.972656	Ab3	37	80	0	0	57240	P1-40-23	0	-
1042	132.152344	132.289062	Ab3	39	80	0	0	57360	P1-40-25	0	-
1043	132.161458	132.250000	F3	30	80	0	0	57360	P1-40-24	0	-
1044	132.351562	132.468750	Ab5	70	80	0	0	57480	P1-40-5	0	-
1045	132.373698	132.479167	F3	40	80	0	0	57480	P1-40-26	0	-
1046	132.388021	132.529948	Ab3	29	80	0	0	57480	P1-40-27	0	-
1047	132.593750	134.699219	Db6	77	80	0	0	57600	P1-41-4	0	-
1048	132.613281	133.429688	C3	49	80	0	0	57600	P1-41-8	0	-
1049	132.626302	133.069010	Bb5	49	80	0	0	57600	P1-41-3	0	-
1050	132.632812	133.289062	E5	51	80	0	0	57600	P1-41-1	0	-
1051	132.846354	132.859375	D5	34	80	0	0	57720	P1-41-9	0	-
1052	132.846354	132.924479	Bb3	35	80	0	0	57720	P1-41-10	0	-
1053	132.851562	132.942708	G3	32	80	0	0	57720	P1-41-9	0	-
1054	133.093750	133.459635	Bb3	36	80	0	0	57840	P1-41-12	0	-
1055	133.095052	133.187500	G3	33	80	0	0	57840	P1-41-11	0	-
1056	133.345052	133.658854	G3	47	80	0	0	57960	P1-41-13	0	-
1057	133.384115	133.399740	G4	36	80	0	0	57960	P1-41-13	0	-
1058	133.536458	134.399740	C3	50	80	0	0	58080	P1-41-15	0	-
1059	133.582031	134.649740	Bb5	71	80	0	0	58080	P1-41-7	0	-
1060	133.589844	134.938802	E5	64	80	0	0	58080	P1-41-5	0	-
1061	133.608073	133.619792	Bb4	51	80	0	0	58080	P1-41-7	0	-
1062	133.783854	133.854167	G3	39	80	0	0	58200	P1-41-16	0	-
1063	133.783854	133.848958	Bb3	43	80	0	0	58200	P1-41-17	0	-
1064	134.016927	134.092448	Bb3	40	80	0	0	58320	P1-41-19	0	-
1065	134.032552	134.105469	G3	37	80	0	0	58320	P1-41-18	0	-
1066	134.265625	134.579427	G3	46	80	0	0	58440	P1-41-20	0	-
