//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06493_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1579	223.173177	223.226562	Eb4	57	80	0	0	84298	P1-59-50	0	-
1580	223.243490	223.391927	G3	61	80	0	0	84358	P1-59-51	0	-
1581	223.244792	223.309896	Db5	61	80	0	0	84358	P1-59-30	0	-
1582	223.342448	223.395833	Eb5	73	80	0	0	84388	P1-59-13	0	-
1583	223.415365	223.589844	Eb4	65	80	0	0	84418	P1-59-52	0	-
1584	223.417969	223.501302	Db5	64	80	0	0	84418	P1-59-31	0	-
1585	223.531250	223.628906	Eb5	67	80	0	0	84448	P1-59-14	0	-
1586	223.606771	224.000000	F3	56	80	0	0	84478	P1-59-53	0	-
1587	223.611979	223.692708	Db5	62	80	0	0	84478	P1-59-32	0	-
1588	223.713542	224.329427	Eb5	63	80	0	0	84508	P1-59-16	0	-
1589	223.740885	223.979167	F4	52	80	0	0	84538	P1-59-54	0	-
1590	223.812500	223.819010	C#5	42	80	0	0	84568	P1-59-17	1	-
1591	223.903646	224.089844	Ab3	59	80	0	0	84598	P1-59-55	0	-
1592	223.911458	224.029948	C5	52	80	0	0	84598	P1-59-34	1	-
1593	224.014323	224.369792	Db5	61	80	0	0	84658	P1-59-35	0	-
1594	224.024740	224.279948	F4	46	80	0	0	84658	P1-59-56	0	-
1595	224.213542	224.559896	C5	53	80	0	0	84718	P1-59-21	0	-
1596	224.213542	224.589844	G3	59	80	0	0	84718	P1-59-57	0	-
1597	224.360677	224.500000	G4	48	80	0	0	84778	P1-59-58	0	-
1598	224.522135	224.613281	Bb4	57	80	0	0	84838	P1-59-22	0	-
1599	224.523438	224.929688	Bb3	54	80	0	0	84838	P1-59-59	0	-
1600	224.641927	224.759115	G4	57	80	0	0	84898	P1-59-60	0	-
1601	224.955729	226.509115	Eb4	82	80	0	0	84958	P1-60-26	0	-
1602	224.979167	225.869792	G#3	52	80	0	0	84958	*	3	-
1603	224.992188	225.489583	Ab4	60	80	0	0	84958	P1-60-1	0	-
1604	225.010417	226.149740	C4	45	80	0	0	84958	P1-60-25	0	-
1605	225.186198	225.279948	Eb5	55	80	0	0	85018	P1-60-2	0	-
1606	225.315104	225.619792	C5	52	80	0	0	85078	P1-60-3	0	-
1607	225.444010	225.533854	Eb5	60	80	0	0	85138	P1-60-4	0	-
1608	225.574219	225.652344	Ab5	63	80	0	0	85198	P1-60-5	0	-
1609	225.675781	225.789062	Eb6	61	80	0	0	85258	P1-60-6	0	-
1610	225.828125	225.936198	C6	64	80	0	0	85318	P1-60-7	0	-
1611	225.947917	226.037760	Eb6	71	80	0	0	85378	P1-60-8	0	-
1612	226.072917	226.175781	Ab6	69	80	0	0	85438	P1-60-9	0	-
1613	226.204427	226.319010	Ab5	60	80	0	0	85498	P1-60-10	0	-
1614	226.334635	226.412760	Ab6	69	80	0	0	85558	P1-60-11	0	-
1615	226.446615	226.549479	Ab5	61	80	0	0	85618	P1-60-12	0	-
1616	226.542969	226.889323	C4	66	80	0	0	85678	P1-60-28	0	-
1617	226.587240	226.684896	Ab6	72	80	0	0	85678	P1-60-13	0	-
1618	226.601562	226.938802	Ab3	57	80	0	0	85678	P1-60-27	0	-
1619	226.705729	226.878906	Ab5	63	80	0	0	85738	P1-60-14	0	-
1620	226.846354	226.933594	Ab6	78	80	0	0	85798	P1-60-15	0	-
1621	226.962240	227.045573	Ab5	66	80	0	0	85858	P1-60-16	0	-
1622	227.054688	227.639323	C4	80	80	0	0	85918	P1-60-30	0	-
1623	227.085938	227.598958	Ab3	62	80	0	0	85918	P1-60-29	0	-
1624	227.092448	227.184896	Ab6	77	80	0	0	85918	P1-60-17	0	-
1625	227.208333	227.289062	Ab5	67	80	0	0	85978	P1-60-18	0	-
1626	227.303385	227.378906	Ab5	52	80	0	0	85978	*	3	-
1627	227.345052	227.442708	Ab6	79	80	0	0	86038	P1-60-19	0	-
1628	227.467448	227.562500	Ab5	77	80	0	0	86098	P1-60-20	0	-
1629	227.587240	227.674479	Ab6	84	80	0	0	86158	P1-60-21	0	-
1630	227.703125	227.792969	Ab5	70	80	0	0	86218	P1-60-22	0	-
1631	227.803385	228.179688	C4	68	80	0	0	86278	P1-60-32	0	-
1632	227.803385	228.779948	Ab3	75	80	0	0	86278	P1-60-31	0	-
1633	227.833333	227.934896	Ab6	79	80	0	0	86278	P1-60-23	0	-
1634	227.944010	228.098958	Ab5	67	80	0	0	86338	P1-60-24	0	-
1635	228.080729	228.329427	Ab6	78	80	0	0	86398	P1-61-1	0	-
1636	228.102865	230.639323	F4	78	80	0	0	86398	P1-61-26	0	-
1637	228.104167	229.079427	Db4	69	80	0	0	86398	P1-61-25	0	-
1638	228.205729	228.399740	Ab5	64	80	0	0	86458	P1-61-2	0	-
1639	228.343750	228.455729	Ab6	71	80	0	0	86518	P1-61-3	0	-
1640	228.473958	228.582031	Ab5	74	80	0	0	86578	P1-61-4	0	-
1641	228.602865	228.701823	Ab6	75	80	0	0	86638	P1-61-5	0	-
1642	228.722656	228.808594	Ab5	70	80	0	0	86698	P1-61-6	0	-
1643	228.838542	228.945312	Ab6	77	80	0	0	86758	P1-61-7	0	-
1644	228.945312	229.045573	Ab5	79	80	0	0	86818	P1-61-8	0	-
1645	229.083333	229.194010	Ab6	78	80	0	0	86878	P1-61-9	0	-
1646	229.085938	231.098958	Db4	82	80	0	0	86878	P1-61-28	0	-
1647	229.093750	230.809896	Bb3	78	80	0	0	86878	P1-61-27	0	-
1648	229.204427	229.307292	Ab5	70	80	0	0	86938	P1-61-10	0	-
1649	229.333333	229.425781	Ab6	73	80	0	0	86998	P1-61-11	0	-
1650	229.454427	229.549479	Ab5	71	80	0	0	87058	P1-61-12	0	-
1651	229.575521	229.673177	Ab6	76	80	0	0	87118	P1-61-13	0	-
1652	229.683594	229.776042	Ab5	76	80	0	0	87178	P1-61-14	0	-
1653	229.805990	229.895833	Ab6	77	80	0	0	87238	P1-61-15	0	-
1654	229.915365	230.011719	Ab5	81	80	0	0	87298	P1-61-16	0	-
1655	230.042969	230.209635	Ab6	78	80	0	0	87358	P1-61-17	0	-
1656	230.152344	230.255208	Ab5	77	80	0	0	87418	P1-61-18	0	-
1657	230.277344	230.388021	Ab6	81	80	0	0	87478	P1-61-19	0	-
1658	230.398438	230.502604	Ab5	83	80	0	0	87538	P1-61-20	0	-
1659	230.524740	230.628906	Ab6	86	80	0	0	87598	P1-61-21	0	-
1660	230.647135	230.760417	Ab5	78	80	0	0	87658	P1-61-22	0	-
1661	230.776042	230.897135	Ab6	86	80	0	0	87718	P1-61-23	0	-
1662	230.893229	231.438802	Ab5	78	80	0	0	87778	P1-61-24	0	-
1663	231.062500	232.319010	Ab6	93	80	0	0	87838	P1-62-1	0	-
1664	231.095052	232.378906	Eb4	69	80	0	0	87838	P1-62-19	0	-
1665	231.096354	233.069010	Gb4	72	80	0	0	87838	P1-62-20	0	-
1666	231.744792	232.959635	Gb6	86	80	0	0	88078	P1-62-2	0	-
1667	232.162760	233.299479	F6	83	80	0	0	88198	P1-62-3	0	-
1668	232.664062	235.779948	Eb4	70	80	0	0	88318	P1-62-25	0	-
1669	232.692708	235.259115	C4	52	80	0	0	88318	P1-62-24	0	-
1670	233.088542	233.339844	Eb6	77	80	0	0	88438	P1-62-5	0	-
1671	233.283854	233.509115	D6	77	80	0	0	88498	P1-62-6	0	-
1672	233.442708	233.639323	Eb6	72	80	0	0	88558	P1-62-7	0	-
1673	233.582031	233.769531	F6	71	80	0	0	88618	P1-62-8	0	-
1674	233.735677	234.019531	Gb6	78	80	0	0	88678	P1-62-9	0	-
1675	233.881510	234.055990	F6	71	80	0	0	88738	P1-62-10	0	-
1676	234.035156	234.158854	Eb6	71	80	0	0	88798	P1-62-11	0	-
1677	234.044271	235.782552	Ab4	54	80	0	0	88798	P1-62-22	0	-
1678	234.204427	234.354167	F6	58	80	0	0	88858	P1-62-12	0	-
1679	234.329427	234.589844	Eb6	60	80	0	0	88918	P1-62-13	0	-
1680	234.503906	234.718750	Db6	60	80	0	0	88978	P1-62-14	0	-
1681	234.671875	234.899740	C6	60	80	0	0	89038	P1-62-15	0	-
1682	234.856771	235.250000	Bb5	53	80	0	0	89098	P1-62-16	0	-
1683	235.055990	235.759115	Ab5	57	80	0	0	89158	P1-62-17	0	-
1684	235.263021	235.829427	Gb5	56	80	0	0	89218	P1-62-18	0	-
1685	235.670573	237.819010	F5	53	80	0	0	89278	P1-63-1	0	-
1686	235.682292	236.523438	Db4	40	80	0	0	89278	P1-63-4	0	-
1687	236.143229	236.429688	F4	36	80	0	0	89398	P1-63-5	0	-
1688	236.144531	236.329427	Ab4	42	80	0	0	89398	P1-63-6	0	-
1689	236.433594	236.515625	Ab4	45	80	0	0	89518	P1-63-8	0	-
1690	236.440104	236.579427	F4	32	80	0	0	89518	P1-63-7	0	-
1691	236.727865	237.109375	Ab4	42	80	0	0	89638	P1-63-10	0	-
1692	236.733073	237.139323	F4	37	80	0	0	89638	P1-63-9	0	-
1693	237.026042	237.709635	Db4	41	80	0	0	89758	P1-63-11	0	-
1694	237.305990	237.500000	Ab4	40	80	0	0	89878	P1-63-13	0	-
1695	237.308594	237.699219	F4	32	80	0	0	89878	P1-63-12	0	-
1696	237.605469	239.389323	Ab5	67	80	0	0	89998	P1-63-2	0	-
1697	237.605469	237.709635	Ab4	39	80	0	0	89998	P1-63-15	0	-
1698	237.875000	238.149740	Ab4	42	80	0	0	90118	P1-63-17	0	-
1699	237.893229	238.259115	F4	28	80	0	0	90118	P1-63-16	0	-
1700	237.910156	238.098958	Db4	21	80	0	0	90238	*	3	-
1701	238.175781	238.779948	Db4	40	80	0	0	90238	P1-63-18	0	-
1702	238.433594	238.502604	Ab4	38	80	0	0	90358	P1-63-20	0	-
1703	238.433594	238.782552	F4	31	80	0	0	90358	P1-63-19	0	-
1704	238.694010	239.250000	Db6	75	80	0	0	90478	P1-63-3	0	-
1705	238.712240	238.776042	Ab4	43	80	0	0	90478	P1-63-22	0	-
1706	238.964844	239.109375	C#4	32	80	0	0	90598	*	3	-
1707	238.971354	239.369792	Ab4	36	80	0	0	90598	P1-63-24	0	-
1708	238.972656	239.359375	F4	37	80	0	0	90598	P1-63-23	0	-
1709	239.260417	240.739583	Db6	67	80	0	0	90718	P1-64-1	0	-
1710	239.311198	239.753906	Eb4	41	80	0	0	90718	P1-64-3	0	-
1711	239.313802	239.859375	C#4	34	80	0	0	90718	*	3	-
1712	239.641927	239.748698	Ab4	43	80	0	0	90838	P1-64-5	0	-
1713	239.644531	239.755208	Gb4	38	80	0	0	90838	P1-64-4	0	-
1714	239.925781	240.015625	Ab4	52	80	0	0	90958	P1-64-7	0	-
1715	239.932292	240.026042	Gb4	50	80	0	0	90958	P1-64-6	0	-
1716	239.941406	240.378906	C#4	38	80	0	0	90958	*	3	-
1717	240.223958	240.589844	Gb4	45	80	0	0	91078	P1-64-8	0	-
1718	240.225260	240.429688	Ab4	50	80	0	0	91078	P1-64-9	0	-
1719	240.496094	242.779948	C6	69	80	0	0	91198	P1-64-2	0	-
1720	240.541667	240.598958	G#4	32	80	0	0	91198	*	3	-
1721	240.545573	240.769531	Eb4	32	80	0	0	91198	P1-64-10	0	-
1722	240.773438	240.847656	Ab4	45	80	0	0	91318	P1-64-12	0	-
1723	240.774740	240.852865	Gb4	44	80	0	0	91318	P1-64-11	0	-
1724	240.779948	241.348958	Eb4	34	80	0	0	91318	*	3	-
1725	241.015625	241.059896	C5	44	80	0	0	91438	*	3	-
1726	241.024740	241.087240	Ab4	46	80	0	0	91438	P1-64-14	0	-
1727	241.024740	241.096354	Gb4	48	80	0	0	91438	P1-64-13	0	-
1728	241.286458	241.639323	Ab4	48	80	0	0	91558	P1-64-16	0	-
1729	241.289062	241.639323	Gb4	50	80	0	0	91558	P1-64-15	0	-
1730	241.584635	242.179688	Eb4	37	80	0	0	91678	P1-64-17	0	-
1731	241.830729	241.893229	Ab4	44	80	0	0	91798	P1-64-19	0	-
1732	241.830729	241.895833	Gb4	43	80	0	0	91798	P1-64-18	0	-
1733	242.074219	242.165365	Gb4	50	80	0	0	91918	P1-64-20	0	-
1734	242.074219	242.164062	Ab4	50	80	0	0	91918	P1-64-21	0	-
1735	242.333333	242.519531	Gb4	53	80	0	0	92038	P1-64-22	0	-
1736	242.333333	242.899740	Ab4	61	80	0	0	92038	P1-64-23	0	-
1737	242.690104	244.438802	Eb6	78	80	0	0	92158	P1-65-1	0	-
1738	242.734375	243.359375	Gb4	41	80	0	0	92158	P1-65-4	0	-
1739	243.052083	243.169271	C5	39	80	0	0	92278	P1-65-6	0	-
1740	243.072917	243.164062	Eb5	55	80	0	0	92398	P1-65-10	0	-
1741	243.082031	243.164062	Ab4	35	80	0	0	92398	P1-65-8	0	-
1742	243.339844	243.425781	Eb5	53	80	0	0	92518	P1-65-13	0	-
1743	243.346354	243.423177	Ab4	42	80	0	0	92518	P1-65-11	0	-
1744	243.351562	243.424479	C5	38	80	0	0	92518	P1-65-12	0	-
1745	243.365885	243.718750	Gb4	32	80	0	0	92638	P1-65-14	0	-
1746	243.588542	243.686198	C5	40	80	0	0	92758	*	3	-
1747	243.596354	243.682292	Ab4	37	80	0	0	92758	*	3	-
1748	243.602865	243.938802	Eb5	53	80	0	0	92758	*	3	-
1749	243.868490	243.933594	C5	34	80	0	0	92758	P1-65-16	0	-
1750	243.869792	244.269531	F#4	42	80	0	0	92758	*	3	-
1751	243.873698	243.933594	Ab4	42	80	0	0	92758	P1-65-15	0	-
1752	244.087240	244.184896	Ab4	42	80	0	0	92758	*	3	-
1753	244.102865	244.194010	C5	40	80	0	0	92758	*	3	-
1754	244.111979	244.191406	Eb5	49	80	0	0	92758	P1-65-17	0	-
1755	244.382812	245.979167	C6	77	80	0	0	92878	P1-65-2	0	-
1756	244.404948	244.473958	Eb5	46	80	0	0	92878	P1-65-20	0	-
1757	244.423177	244.519531	Ab4	41	80	0	0	92878	P1-65-18	0	-
1758	244.643229	244.959635	C5	41	80	0	0	92998	P1-65-22	0	-
1759	244.645833	244.938802	Eb5	47	80	0	0	92998	P1-65-23	0	-
1760	244.654948	244.989583	Ab4	42	80	0	0	92998	P1-65-21	0	-
1761	244.906250	246.069010	Gb4	58	80	0	0	93118	P1-65-24	0	-
1762	245.152344	245.449219	C5	47	80	0	0	93238	P1-65-26	0	-
1763	245.153646	245.509115	Eb5	61	80	0	0	93238	P1-65-27	0	-
1764	245.154948	245.438802	Ab4	46	80	0	0	93238	P1-65-25	0	-
1765	245.421875	245.968750	Ab5	79	80	0	0	93358	P1-65-3	0	-
1766	245.451823	245.569010	Ab4	41	80	0	0	93358	P1-65-28	0	-
1767	245.454427	245.549479	C5	30	80	0	0	93358	P1-65-29	0	-
1768	245.694010	246.119792	Eb5	53	80	0	0	93478	P1-65-33	0	-
1769	245.697917	246.049479	C5	44	80	0	0	93478	P1-65-32	0	-
1770	245.717448	245.908854	Ab4	46	80	0	0	93478	P1-65-31	0	-
1771	245.975260	247.779948	Ab5	82	80	0	0	93598	P1-66-1	0	-
1772	246.006510	247.079427	F4	52	80	0	0	93598	P1-66-4	0	-
1773	246.019531	246.149740	G#4	40	80	0	0	93598	*	3	-
1774	246.247396	246.358073	Ab4	45	80	0	0	93718	P1-66-5	0	-
1775	246.248698	246.363281	Db5	51	80	0	0	93718	P1-66-6	0	-
1776	246.523438	246.605469	Db5	60	80	0	0	93838	P1-66-8	0	-
1777	246.524740	246.602865	Ab4	54	80	0	0	93838	P1-66-7	0	-
1778	246.779948	247.199219	Db5	61	80	0	0	93958	P1-66-10	0	-
1779	246.786458	247.199219	Ab4	52	80	0	0	93958	P1-66-9	0	-
1780	247.085938	248.649740	Db6	77	80	0	0	94078	P1-66-2	0	-
1781	247.092448	248.000000	F4	42	80	0	0	94078	P1-66-11	0	-
1782	247.364583	247.471354	Ab4	56	80	0	0	94198	P1-66-12	0	-
1783	247.364583	247.473958	Db5	55	80	0	0	94198	P1-66-13	0	-
1784	247.632812	247.727865	Db5	53	80	0	0	94318	P1-66-15	0	-
1785	247.643229	247.722656	Ab4	52	80	0	0	94318	P1-66-14	0	-
1786	247.880208	248.199219	Db5	63	80	0	0	94438	P1-66-17	0	-
1787	247.885417	248.218750	Ab4	56	80	0	0	94438	P1-66-16	0	-
1788	248.125000	249.029948	F4	55	80	0	0	94558	P1-66-18	0	-
1789	248.369792	248.500000	Db5	59	80	0	0	94678	P1-66-20	0	-
1790	248.371094	248.539062	Ab4	58	80	0	0	94678	P1-66-19	0	-
1791	248.654948	248.829427	Ab4	42	80	0	0	94798	P1-66-21	0	-
1792	248.657552	248.799479	Db5	54	80	0	0	94798	P1-66-22	0	-
1793	248.662760	249.218750	Db6	78	80	0	0	94798	P1-66-3	0	-
1794	248.934896	249.359375	Ab4	50	80	0	0	94918	P1-66-23	0	-
1795	248.936198	249.289062	Db5	49	80	0	0	94918	P1-66-24	0	-
1796	249.204427	250.109375	E4	47	80	0	0	95038	P1-67-4	0	-
1797	249.223958	250.259115	Db6	79	80	0	0	95038	P1-67-1	0	-
1798	249.485677	249.600260	Db5	51	80	0	0	95158	P1-67-6	0	-
1799	249.486979	249.605469	Ab4	41	80	0	0	95158	P1-67-5	0	-
1800	249.759115	249.845052	Db5	52	80	0	0	95278	P1-67-8	0	-
1801	249.770833	249.845052	Ab4	48	80	0	0	95278	P1-67-7	0	-
1802	250.001302	250.289062	Ab4	55	80	0	0	95398	P1-67-9	0	-
1803	250.001302	250.158854	Db5	52	80	0	0	95398	P1-67-10	0	-
1804	250.274740	251.919271	Db6	71	80	0	0	95518	P1-67-2	0	-
1805	250.298177	250.468750	G#4	37	80	0	0	95518	*	3	-
1806	250.300781	251.169271	E4	45	80	0	0	95518	P1-67-11	0	-
1807	250.584635	250.664062	Db5	44	80	0	0	95638	P1-67-13	0	-
1808	250.589844	250.658854	Ab4	41	80	0	0	95638	P1-67-12	0	-
1809	250.842448	250.924479	Db5	46	80	0	0	95758	P1-67-15	0	-
1810	250.846354	250.924479	Ab4	40	80	0	0	95758	P1-67-14	0	-
1811	251.105469	251.408854	Db5	47	80	0	0	95878	P1-67-17	0	-
1812	251.113281	251.449219	Ab4	39	80	0	0	95878	P1-67-16	0	-
1813	251.363281	252.569010	E4	39	80	0	0	95998	P1-67-18	0	-
1814	251.615885	251.704427	Db5	44	80	0	0	96118	P1-67-20	0	-
1815	251.618490	251.779948	Ab4	35	80	0	0	96118	P1-67-19	0	-
1816	251.930990	252.609375	Db6	61	80	0	0	96238	P1-67-3	0	-
1817	251.937500	252.089844	Ab4	31	80	0	0	96238	P1-67-21	0	-
1818	251.941406	252.098958	Db5	42	80	0	0	96238	P1-67-22	0	-
1819	252.247396	252.739583	Ab4	37	80	0	0	96358	P1-67-23	0	-
1820	252.256510	253.179688	Db5	37	80	0	0	96358	P1-67-24	0	-
1821	252.617188	254.378906	Db6	53	80	0	0	96478	P1-68-1	0	-
1822	252.635417	253.382812	Eb4	33	80	0	0	96478	P1-68-4	0	-
1823	253.035156	253.209635	Cb5	29	80	0	0	96598	P1-68-6	0	-
1824	253.036458	253.139323	Gb4	29	80	0	0	96598	P1-68-5	0	-
1825	253.305990	253.569010	Cb5	35	80	0	0	96718	P1-68-8	0	-
1826	253.305990	253.385417	Gb4	31	80	0	0	96718	P1-68-7	0	-
1827	253.575521	253.929688	Gb4	29	80	0	0	96838	P1-68-9	0	-
1828	253.582031	254.059896	Cb5	31	80	0	0	96838	P1-68-10	0	-
1829	253.863281	255.378906	Cb6	51	80	0	0	96958	P1-68-2	0	-
1830	253.911458	254.829427	Eb4	26	80	0	0	96958	P1-68-11	0	-
1831	254.153646	254.233073	Gb4	29	80	0	0	97078	P1-68-12	0	-
1832	254.410156	254.559896	Cb5	38	80	0	0	97198	P1-68-15	0	-
1833	254.412760	254.503906	Gb4	32	80	0	0	97198	P1-68-14	0	-
1834	254.696615	255.039062	Cb5	38	80	0	0	97318	P1-68-17	0	-
1835	254.697917	255.029948	Gb4	32	80	0	0	97318	P1-68-16	0	-
1836	254.994792	255.919271	Eb4	29	80	0	0	97438	P1-68-18	0	-
1837	255.226562	255.299479	Cb5	35	80	0	0	97558	P1-68-20	0	-
1838	255.227865	255.304688	Gb4	29	80	0	0	97558	P1-68-19	0	-
1839	255.494792	256.119792	Cb6	60	80	0	0	97678	P1-68-3	0	-
1840	255.503906	255.718750	Cb5	44	80	0	0	97678	P1-68-22	0	-
1841	255.503906	255.669271	Gb4	34	80	0	0	97678	P1-68-21	0	-
1842	255.799479	256.289062	Cb5	40	80	0	0	97798	P1-68-24	0	-
1843	255.803385	256.209635	Gb4	36	80	0	0	97798	P1-68-23	0	-
1844	256.134115	256.878906	B5	58	80	0	0	97918	P1-69-1	0	-
1845	256.154948	257.169271	D#4	40	80	0	0	97918	P1-69-14	0	-
1846	256.451823	256.779948	B4	31	80	0	0	98038	P1-69-16	0	-
1847	256.453125	256.779948	F#4	35	80	0	0	98038	P1-69-15	0	-
1848	256.792969	256.959635	F#4	24	80	0	0	98158	P1-69-17	0	-
1849	256.794271	257.389323	B4	32	80	0	0	98158	P1-69-18	0	-
1850	256.796875	257.579427	A5	53	80	0	0	98158	P1-69-2	0	-
1851	257.100260	257.549479	F#4	38	80	0	0	98278	P1-69-19	0	-
1852	257.414062	258.339844	D#4	32	80	0	0	98398	P1-69-21	0	-
1853	257.544271	257.759115	B5	58	80	0	0	98458	P1-69-4	0	-
1854	257.667969	257.959635	B4	39	80	0	0	98518	P1-69-23	0	-
1855	257.670573	257.839844	F#4	37	80	0	0	98518	P1-69-22	0	-
1856	257.673177	257.765625	A5	56	80	0	0	98518	P1-69-5	0	-
1857	257.800781	257.949219	G#5	60	80	0	0	98578	P1-69-6	0	-
1858	257.925781	258.233073	A5	61	80	0	0	98638	P1-69-7	0	-
1859	257.933594	257.996094	F#4	36	80	0	0	98638	P1-69-24	0	-
1860	258.205729	258.580729	B4	48	80	0	0	98758	P1-69-27	0	-
1861	258.208333	258.579427	F#4	40	80	0	0	98758	P1-69-26	0	-
1862	258.209635	258.583333	B5	66	80	0	0	98758	P1-69-8	0	-
1863	258.533854	259.688802	D#4	31	80	0	0	98878	P1-69-28	0	-
1864	258.588542	258.700521	A5	55	80	0	0	98878	P1-69-9	0	-
1865	258.718750	259.059896	B5	58	80	0	0	98938	P1-69-10	0	-
1866	258.792969	259.158854	B4	45	80	0	0	98998	P1-69-30	0	-
1867	258.800781	259.019531	F#4	37	80	0	0	98998	P1-69-29	0	-
1868	258.860677	259.489583	C#6	57	80	0	0	98998	P1-69-11	0	-
1869	259.210938	259.438802	B4	35	80	0	0	99118	P1-69-32	0	-
1870	259.213542	259.399740	F#4	30	80	0	0	99118	P1-69-31	0	-
1871	259.338542	259.750000	B5	56	80	0	0	99118	P1-69-12	0	-
1872	259.582031	259.673177	F#4	34	80	0	0	99238	P1-69-33	0	-
1873	259.625000	259.750000	B4	35	80	0	0	99238	P1-69-34	0	-
1874	259.636719	260.059896	A5	59	80	0	0	99238	P1-69-13	0	-
1875	260.042969	260.769531	B4	41	80	0	0	99358	P1-70-21	0	-
1876	260.042969	260.419271	G#5	57	80	0	0	99358	P1-70-1	0	-
1877	260.054688	260.949219	G#4	46	80	0	0	99358	P1-70-20	0	-
1878	260.058594	260.929688	E4	36	80	0	0	99358	P1-70-19	0	-
1879	260.225260	260.286458	E6	45	80	0	0	99418	P1-70-2	0	-
1880	260.322917	260.509115	B5	51	80	0	0	99478	P1-70-3	0	-
1881	260.449219	260.553385	E6	57	80	0	0	99538	P1-70-4	0	-
1882	260.583333	260.729167	G#6	72	80	0	0	99598	P1-70-5	0	-
1883	260.704427	260.839844	E6	48	80	0	0	99658	P1-70-6	0	-
1884	260.833333	260.903646	B5	52	80	0	0	99718	P1-70-7	0	-
1885	260.976562	261.036458	E6	53	80	0	0	99778	P1-70-8	0	-
1886	261.071615	261.125000	G#5	63	80	0	0	99838	P1-70-22	0	-
1887	261.191406	261.250000	E5	56	80	0	0	99898	P1-70-23	0	-
1888	261.304688	261.397135	B4	51	80	0	0	99958	P1-70-24	0	-
1889	261.444010	261.513021	E5	61	80	0	0	100018	P1-70-25	0	-
1890	261.571615	261.709635	G#4	56	80	0	0	100078	P1-70-10	0	-
1891	261.678385	261.755208	E4	63	80	0	0	100138	P1-70-11	0	-
1892	261.821615	261.959635	B3	57	80	0	0	100198	P1-70-12	0	-
1893	261.929688	262.069010	E4	61	80	0	0	100258	P1-70-13	0	-
1894	262.071615	262.147135	G#3	57	80	0	0	100318	P1-70-27	0	-
1895	262.186198	262.282552	E3	52	80	0	0	100378	P1-70-28	0	-
1896	262.324219	262.479167	B2	45	80	0	0	100438	P1-70-29	0	-
1897	262.433594	262.589844	E3	53	80	0	0	100498	P1-70-30	0	-
1898	262.565104	262.938802	G#2	61	80	0	0	100558	P1-70-15	0	-
1899	262.572917	263.029948	E2	58	80	0	0	100558	P1-70-31	0	-
1900	262.656250	262.799479	E3	53	80	0	0	100618	P1-70-16	0	-
1901	262.837240	262.925781	B2	53	80	0	0	100678	P1-70-17	0	-
1902	262.970052	263.040365	E3	57	80	0	0	100738	P1-70-18	0	-
1903	263.131510	263.276042	F#2	68	80	0	0	100798	P1-71-27	0	-
1904	263.131510	263.329427	D#2	62	80	0	0	100798	P1-71-1	0	-
1905	263.131510	263.309896	F#1	66	80	0	0	100798	P1-71-25	0	-
1906	263.134115	263.319010	B3	58	80	0	0	100798	*	3	-
1907	263.141927	263.259115	B2	58	80	0	0	100798	*	3	-
1908	263.145833	263.649740	B1	59	80	0	0	100798	P1-71-26	0	-
1909	263.272135	263.333333	B2	57	80	0	0	100858	P1-71-2	0	-
1910	263.363281	263.509115	A2	62	80	0	0	100918	P1-71-3	0	-
1911	263.537760	263.645833	B2	56	80	0	0	100978	P1-71-4	0	-
1912	263.683594	263.768229	D#3	56	80	0	0	101038	P1-71-5	0	-
1913	263.786458	263.880208	B2	63	80	0	0	101098	P1-71-6	0	-
1914	263.925781	264.089844	A2	60	80	0	0	101158	P1-71-7	0	-
1915	264.026042	264.093750	B2	54	80	0	0	101218	P1-71-8	0	-
1916	264.173177	264.287760	D#3	70	80	0	0	101278	P1-71-9	0	-
1917	264.184896	264.269531	B3	56	80	0	0	101278	*	3	-
1918	264.190104	264.429688	F#1	62	80	0	0	101278	P1-71-28	0	-
1919	264.190104	264.438802	F#2	64	80	0	0	101278	P1-71-30	0	-
1920	264.319010	264.436198	B3	66	80	0	0	101338	P1-71-10	0	-
1921	264.447917	264.567708	A3	65	80	0	0	101398	P1-71-11	0	-
1922	264.575521	264.662760	B3	65	80	0	0	101458	P1-71-12	0	-
1923	264.700521	264.791667	D#4	70	80	0	0	101518	P1-71-13	0	-
1924	264.822917	264.891927	B3	59	80	0	0	101578	P1-71-14	0	-
1925	264.951823	265.013021	A3	64	80	0	0	101638	P1-71-15	0	-
1926	265.048177	265.149740	B3	62	80	0	0	101698	P1-71-16	0	-
1927	265.195312	265.438802	D#4	71	80	0	0	101758	P1-71-17	0	-
