//Version: PianoRoll_v170101
1871	237.305990	238.269531	F#4	49	80	0
1872	237.653646	238.139323	Eb5	41	80	0
1873	237.654948	237.789062	C5	40	80	0
1874	237.656250	237.789062	G#4	41	80	0
1875	237.921875	238.019531	C5	38	80	0
1876	237.930990	237.989583	G#4	40	80	0
1877	238.153646	238.519531	Eb5	39	80	0
1878	238.154948	238.309896	C5	36	80	0
1879	238.156250	238.226562	G#4	40	80	0
1880	238.419271	239.069010	F#4	46	80	0
1881	238.420573	238.500000	G#4	38	80	0
1882	238.694010	238.829427	Eb5	42	80	0
1883	238.694010	238.757812	C5	46	80	0
1884	238.699219	238.756510	G#4	36	80	0
1885	238.923177	240.519531	C6	75	80	0
1886	238.934896	239.119792	Eb5	53	80	0
1887	238.940104	239.059896	C5	50	80	0
1888	238.940104	239.013021	G#4	45	80	0
1889	239.186198	239.819010	Eb5	40	80	0
1890	239.196615	239.549479	C5	40	80	0
1891	239.210938	239.519531	G#4	38	80	0
1892	239.436198	240.329427	F#4	46	80	0
1893	239.703125	239.779948	G#4	45	80	0
1894	239.703125	239.869792	C5	41	80	0
1895	239.703125	240.069010	Eb4	33	80	0
1896	239.957031	240.389323	G#5	70	80	0
1897	239.964844	240.109375	Eb5	50	80	0
1898	239.968750	240.089844	C5	45	80	0
1899	239.972656	240.098958	G#4	44	80	0
1900	240.218750	240.938802	Eb5	40	80	0
1901	240.233073	240.539062	C5	42	80	0
1902	240.240885	240.348958	G#4	40	80	0
1903	240.513021	242.419271	G#5	72	80	0
1904	240.532552	240.688802	G#4	43	80	0
1905	240.545573	241.139323	F4	43	80	0
1906	240.546875	240.559896	C#5	36	80	0
1907	240.847656	240.941406	C#5	49	80	0
1908	240.852865	241.009115	G#4	37	80	0
1909	241.110677	241.173177	C#5	40	80	0
1910	241.123698	241.178385	G#4	35	80	0
1911	241.144531	241.449219	F4	19	80	0
1912	241.345052	241.489583	C#5	45	80	0
1913	241.346354	241.412760	G#4	44	80	0
1914	241.579427	242.959635	C#6	59	80	0
1915	241.593750	242.139323	F4	46	80	0
1916	241.596354	241.654948	C#5	36	80	0
1917	241.609375	241.718750	G#4	38	80	0
1918	241.835938	241.989583	G#4	41	80	0
1919	241.841146	241.903646	C#5	42	80	0
1920	242.078125	242.199219	C#5	47	80	0
1921	242.084635	242.209635	G#4	37	80	0
1922	242.305990	242.679688	C#5	37	80	0
1923	242.342448	242.589844	G#4	32	80	0
1924	242.597656	242.739583	G#4	27	80	0
1925	242.598958	243.319010	F4	31	80	0
1926	242.914062	242.973958	G#4	34	80	0
1927	242.914062	243.029948	C#5	38	80	0
1928	243.174479	243.688802	C#6	60	80	0
1929	243.203125	243.273438	C#5	37	80	0
1930	243.204427	243.359375	G#4	36	80	0
1931	243.486979	243.571615	C#5	40	80	0
1932	243.490885	243.679688	G#4	36	80	0
1933	243.921875	245.098958	C#6	55	80	0
1934	243.936198	244.139323	C#5	35	80	0
1935	243.941406	244.848958	E4	36	80	0
1936	243.941406	244.199219	G#4	32	80	0
1937	244.312500	244.378906	G#4	39	80	0
1938	244.315104	244.382812	C#5	31	80	0
1939	244.555990	244.675781	C#5	44	80	0
1940	244.572917	244.667969	G#4	36	80	0
1941	244.855469	245.059896	G#4	30	80	0
1942	244.858073	244.914062	C#5	33	80	0
1943	244.863281	244.979167	E4	24	80	0
1944	245.105469	246.869792	C#6	52	80	0
1945	245.117188	245.369792	E4	38	80	0
1946	245.123698	245.179688	C#5	33	80	0
1947	245.371094	245.432292	C#5	40	80	0
1948	245.373698	245.434896	G#4	32	80	0
1949	245.382812	245.609375	E4	25	80	0
1950	245.606771	245.670573	C#5	46	80	0
1951	245.614583	245.674479	G#4	36	80	0
1952	245.618490	245.848958	E4	27	80	0
1953	245.828125	246.139323	C#5	40	80	0
1954	245.855469	245.968750	G#4	35	80	0
1955	245.856771	245.959635	E4	25	80	0
1956	246.084635	246.339844	E4	36	80	0
1957	246.093750	246.154948	G#4	26	80	0
1958	246.343750	246.459635	G#4	35	80	0
1959	246.343750	246.408854	C#5	27	80	0
1960	246.346354	246.549479	E4	21	80	0
1961	246.546875	246.688802	C#5	45	80	0
1962	246.553385	246.658854	G#4	34	80	0
1963	246.563802	246.819010	E4	27	80	0
1964	246.813802	247.289062	C#5	37	80	0
1965	246.824219	247.169271	G#4	37	80	0
1966	246.833333	247.139323	E4	25	80	0
1967	247.093750	248.029948	Eb4	46	80	0
1968	247.096354	248.348958	C#6	56	80	0
1969	247.096354	247.109375	F#4	45	80	0
1970	247.384115	247.472656	F#4	34	80	0
1971	247.423177	247.539062	B4	38	80	0
1972	247.654948	247.750000	B4	35	80	0
1973	247.691406	247.751302	F#4	41	80	0
1974	247.929688	247.993490	F#4	41	80	0
1975	247.954427	248.049479	B4	37	80	0
1976	248.178385	249.408854	B5	63	80	0
1977	248.191406	248.319010	F#4	36	80	0
1978	248.192708	248.279948	B4	37	80	0
1979	248.194010	249.098958	Eb4	41	80	0
1980	248.472656	248.541667	B4	44	80	0
1981	248.480469	248.544271	F#4	40	80	0
1982	248.736979	248.803385	B4	40	80	0
1983	248.757812	248.839844	F#4	28	80	0
1984	248.986979	249.299479	F#4	32	80	0
1985	248.992188	249.119792	B4	37	80	0
1986	249.221354	249.699219	Eb4	47	80	0
1987	249.222656	249.289062	B4	36	80	0
1988	249.497396	249.589844	B4	28	80	0
1989	249.502604	249.579427	F#4	22	80	0
1990	249.701823	250.209635	B5	70	80	0
1991	249.713542	249.959635	Eb4	37	80	0
1992	249.725260	249.794271	F#4	36	80	0
1993	249.731771	249.848958	B4	40	80	0
1994	250.005208	250.076823	B4	39	80	0
1995	250.014323	250.079427	F#4	35	80	0
1996	250.022135	250.158854	Eb4	32	80	0
1997	250.286458	251.098958	Eb4	41	80	0
1998	250.289062	251.908854	B5	70	80	0
1999	250.292969	250.402344	F#4	46	80	0
2000	250.708333	250.869792	B4	39	80	0
2001	250.709635	250.804688	F#4	33	80	0
2002	251.104167	252.000000	A5	50	80	0
2003	251.111979	251.489583	Eb4	26	80	0
2004	251.114583	251.205729	F#4	29	80	0
2005	251.131510	251.207031	B4	31	80	0
2006	251.454427	251.658854	B4	36	80	0
2007	251.494792	251.889323	F#4	33	80	0
2008	251.496094	251.688802	Eb4	29	80	0
2009	251.805990	252.869792	Eb4	36	80	0
2010	251.954427	251.968750	E5	31	80	0
2011	252.011719	252.329427	B5	43	80	0
2012	252.013021	252.019531	B4	32	80	0
2013	252.136719	252.329427	F#4	35	80	0
2014	252.138021	252.319010	B4	41	80	0
2015	252.139323	252.329427	A5	46	80	0
2016	252.316406	252.500000	G#5	53	80	0
2017	252.455729	252.522135	F#4	41	80	0
2018	252.457031	252.589844	B4	40	80	0
2019	252.462240	252.729167	A5	57	80	0
2020	252.701823	252.959635	B5	64	80	0
2021	252.716146	252.968750	F#4	35	80	0
2022	252.718750	252.949219	B4	43	80	0
2023	252.981771	253.239583	F#4	35	80	0
2024	252.983073	254.000000	Eb4	40	80	0
2025	252.983073	253.169271	B3	39	80	0
2026	252.988281	253.080729	A5	54	80	0
2027	253.104167	253.539062	B5	61	80	0
2028	253.243490	253.438802	B4	39	80	0
2029	253.246094	253.408854	F#4	33	80	0
2030	253.604167	254.109375	B5	48	80	0
2031	253.614583	253.684896	F#4	34	80	0
2032	253.622396	253.750000	B4	37	80	0
2033	253.996094	254.188802	A5	49	80	0
2034	254.002604	254.075521	B4	38	80	0
2035	254.003906	254.139323	F#4	40	80	0
2036	254.010417	254.169271	Eb4	29	80	0
2037	254.505208	254.908854	G#5	46	80	0
2038	254.540365	255.239583	B4	36	80	0
2039	254.540365	255.649740	E4	36	80	0
2040	254.549479	255.569010	G#4	36	80	0
2041	254.804688	254.916667	E6	50	80	0
2042	254.944010	255.059896	B5	61	80	0
2043	255.096354	255.197917	E6	64	80	0
2044	255.226562	255.312500	G#6	63	80	0
2045	255.348958	255.433594	E6	53	80	0
2046	255.476562	255.598958	B5	60	80	0
2047	255.565104	255.709635	E6	56	80	0
2048	255.722656	255.781250	G#5	56	80	0
2049	255.845052	255.920573	E5	52	80	0
2050	255.981771	256.109375	B4	59	80	0
2051	256.041667	256.144531	E5	62	80	0
2052	256.187500	256.261719	G#4	53	80	0
2053	256.321615	256.398438	E4	46	80	0
2054	256.445312	256.531250	B3	44	80	0
2055	256.588542	256.658854	E4	51	80	0
2056	256.708333	256.829427	G#3	55	80	0
2057	256.944010	257.032552	B2	51	80	0
2058	257.079427	257.164062	E3	52	80	0
2059	257.205729	257.569010	E2	58	80	0
2060	257.212240	257.372396	G#2	59	80	0
2061	257.406250	257.477865	E3	47	80	0
2062	257.522135	257.658854	B2	44	80	0
2063	257.613281	257.729167	E3	56	80	0
2064	257.794271	258.229167	F#2	68	80	0
2065	257.796875	258.079427	F#1	63	80	0
2066	257.848958	258.179688	Eb2	54	80	0
2067	257.868490	258.149740	B1	56	80	0
2068	258.101562	258.359375	A2	63	80	0
2069	258.220052	258.292969	B2	51	80	0
2070	258.352865	258.489583	Eb3	57	80	0
2071	258.449219	258.569010	B3	52	80	0
2072	258.596354	258.799479	A2	66	80	0
2073	258.674479	258.819010	B2	53	80	0
2074	258.683594	258.750000	B3	52	80	0
2075	258.848958	259.049479	F#2	69	80	0
2076	258.882812	259.029948	Eb4	58	80	0
2077	258.902344	259.019531	Eb3	62	80	0
2078	258.917969	258.989583	B3	59	80	0
2079	259.015625	259.098958	Bb3	60	80	0
2080	259.113281	259.179688	B3	55	80	0
2081	259.180990	259.339844	A3	61	80	0
2082	259.250000	259.348958	B3	55	80	0
2083	259.386719	259.509115	Eb4	58	80	0
2084	259.475260	259.609375	B3	62	80	0
2085	259.602865	259.664062	A3	67	80	0
2086	259.701823	259.848958	B3	68	80	0
2087	259.876302	260.329427	B1	59	80	0
2088	259.884115	259.996094	Eb4	61	80	0
2089	259.959635	259.968750	A3	57	80	0
2090	260.044271	260.105469	B4	68	80	0
2091	260.161458	260.220052	A4	72	80	0
2092	260.265625	260.363281	B4	73	80	0
2093	260.382812	260.529948	Eb5	68	80	0
2094	260.541667	260.613281	Eb5	58	80	0
2095	260.643229	260.750000	A4	66	80	0
2096	260.791667	260.938802	B4	66	80	0
2097	261.039062	262.500000	G#2	66	80	0
2098	261.041667	261.289062	G#1	63	80	0
2099	261.042969	261.239583	E5	63	80	0
2100	261.263021	261.365885	B5	72	80	0
2101	261.403646	261.477865	G#5	66	80	0
2102	261.454427	261.509115	E5	40	80	0
2103	261.518229	261.596354	B5	66	80	0
2104	261.627604	261.705729	E6	68	80	0
2105	261.746094	261.803385	B5	69	80	0
2106	261.848958	261.914062	G#5	64	80	0
2107	261.945312	262.010417	B5	75	80	0
2108	262.063802	262.209635	E5	62	80	0
2109	262.201823	262.264323	B4	61	80	0
2110	262.278646	262.479167	G#4	65	80	0
2111	262.430990	262.493490	B4	68	80	0
2112	262.529948	262.615885	E4	65	80	0
2113	262.645833	262.744792	B3	57	80	0
2114	262.782552	262.864583	G#3	58	80	0
2115	262.901042	262.972656	B3	54	80	0
2116	263.002604	263.179688	E3	59	80	0
2117	263.042969	263.229167	E4	47	80	0
2118	263.136719	263.223958	B3	56	80	0
2119	263.253906	263.346354	G#3	66	80	0
2120	263.255208	263.468750	G#4	57	80	0
2121	263.358073	263.434896	B3	57	80	0
2122	263.442708	263.598958	G#2	53	80	0
2123	263.476562	263.688802	E4	65	80	0
2124	263.582031	263.680990	B3	61	80	0
2125	263.700521	263.765625	G#3	61	80	0
2126	263.703125	263.878906	G#4	54	80	0
2127	263.783854	263.893229	B3	64	80	0
2128	263.923177	264.468750	Eb3	70	80	0
2129	263.953125	264.559896	B2	65	80	0
2130	263.953125	263.959635	Eb2	67	80	0
2131	263.962240	264.209635	F#3	67	80	0
2132	264.141927	264.235677	B3	59	80	0
2133	264.256510	264.334635	A3	67	80	0
2134	264.361979	264.432292	B3	61	80	0
2135	264.480469	264.658854	F#4	64	80	0
2136	264.579427	264.652344	B3	59	80	0
2137	264.690104	264.819010	A3	63	80	0
2138	264.795573	264.878906	F#4	51	80	0
2139	264.796875	265.009115	B3	57	80	0
2140	264.927083	265.089844	Eb4	73	80	0
2141	264.934896	265.509115	Eb3	73	80	0
2142	264.954427	265.519531	B2	58	80	0
2143	264.963542	265.519531	Eb2	62	80	0
2144	264.985677	265.072917	F#4	62	80	0
2145	265.106771	265.173177	B4	69	80	0
2146	265.217448	265.289062	A4	68	80	0
2147	265.325521	265.404948	B4	76	80	0
2148	265.436198	265.514323	F#5	70	80	0
2149	265.548177	265.631510	B4	77	80	0
2150	265.641927	265.730469	A4	65	80	0
2151	265.765625	265.878906	B4	60	80	0
2152	265.891927	266.209635	Eb3	74	80	0
2153	265.903646	266.348958	B2	61	80	0
2154	265.915365	266.128906	Eb2	64	80	0
2155	266.063802	266.141927	B5	68	80	0
2156	266.165365	266.244792	A5	75	80	0
2157	266.276042	266.373698	B5	82	80	0
2158	266.391927	266.569010	F#6	77	80	0
2159	266.494792	266.565104	B5	81	80	0
2160	266.605469	266.686198	A5	74	80	0
2161	266.731771	267.019531	B5	69	80	0
2162	266.873698	267.239583	E3	73	80	0
2163	266.893229	267.149740	G#5	66	80	0
2164	266.893229	267.128906	E2	65	80	0
2165	266.893229	267.188802	B2	62	80	0
2166	267.063802	267.156250	G#6	69	80	0
2167	267.164062	267.378906	B5	71	80	0
2168	267.304688	267.519531	G#6	65	80	0
2169	267.415365	267.619792	G#5	73	80	0
2170	267.421875	267.718750	E4	80	80	0
2171	267.447917	267.729167	E3	53	80	0
2172	267.531250	267.614583	G#6	65	80	0
2173	267.639323	267.716146	B5	65	80	0
2174	267.739583	267.938802	G#6	70	80	0
2175	267.855469	268.119792	E4	78	80	0
2176	267.856771	268.039062	G#5	66	80	0
2177	267.864583	268.049479	E3	57	80	0
2178	267.996094	268.075521	G#6	70	80	0
2179	268.078125	268.171875	B5	72	80	0
2180	268.187500	268.299479	G#6	75	80	0
2181	268.304688	268.561198	C#4	81	80	0
2182	268.320312	268.605469	E3	60	80	0
2183	268.322917	268.529948	A5	72	80	0
2184	268.322917	268.619792	C#3	65	80	0
2185	268.445312	268.546875	A6	83	80	0
2186	268.552083	268.769531	E6	73	80	0
2187	268.661458	268.859375	A6	77	80	0
2188	268.761719	268.989583	C#4	81	80	0
2189	268.764323	269.000000	A5	77	80	0
2190	268.783854	269.009115	C#3	68	80	0
2191	268.783854	269.059896	E3	58	80	0
2192	268.873698	268.964844	A6	84	80	0
2193	268.979167	269.229167	E6	70	80	0
2194	269.082031	269.229167	A6	79	80	0
2195	269.186198	269.464844	C4	78	80	0
2196	269.195312	269.539062	E3	72	80	0
2197	269.195312	269.389323	Bb5	84	80	0
2198	269.200521	269.509115	C3	72	80	0
2199	269.311198	269.382812	Bb6	74	80	0
2200	269.414062	269.514323	E6	76	80	0
2201	269.526042	269.750000	Bb6	78	80	0
2202	269.654948	269.819010	Bb5	86	80	0
2203	269.667969	269.938802	C4	81	80	0
2204	269.682292	269.919271	C3	73	80	0
2205	269.684896	269.989583	E3	66	80	0
2206	269.763021	269.855469	Bb6	79	80	0
2207	269.876302	270.128906	E6	75	80	0
2208	269.985677	270.070312	Bb6	77	80	0
2209	270.121094	270.429688	B3	86	80	0
2210	270.127604	270.419271	B2	77	80	0
2211	270.130208	270.389323	B5	86	80	0
2212	270.136719	270.489583	E3	71	80	0
2213	270.244792	270.355469	B6	85	80	0
2214	270.367188	270.484375	E6	80	80	0
2215	270.475260	270.709635	B6	90	80	0
2216	270.604167	270.929688	A3	89	80	0
2217	270.608073	270.878906	B5	84	80	0
2218	270.609375	270.908854	A2	83	80	0
2219	270.614583	270.959635	E3	76	80	0
2220	270.717448	270.938802	B6	91	80	0
2221	270.843750	270.953125	E6	80	80	0
2222	270.945312	271.128906	B6	87	80	0
2223	271.084635	271.279948	C6	87	80	0
2224	271.106771	271.369792	G#3	83	80	0
2225	271.114583	271.339844	G#2	72	80	0
2226	271.115885	271.339844	E3	68	80	0
2227	271.212240	271.317708	C7	87	80	0
2228	271.322917	271.434896	E6	81	80	0
2229	271.442708	271.639323	C7	80	80	0
2230	271.683594	272.089844	G#4	88	80	0
2231	271.684896	271.962240	C5	81	80	0
2232	271.690104	272.059896	E4	76	80	0
2233	271.695312	272.000000	G#3	73	80	0
2234	271.845052	271.968750	C6	83	80	0
2235	271.981771	272.149740	E5	77	80	0
2236	272.109375	272.174479	C6	79	80	0
2237	272.303385	272.938802	C#5	75	80	0
2238	272.313802	272.989583	A4	75	80	0
2239	272.332031	273.019531	A3	66	80	0
2240	272.333333	273.039062	E4	70	80	0
2241	272.496094	272.759115	C#6	83	80	0
2242	272.667969	273.039062	E5	68	80	0
2243	272.875000	273.069010	C#6	69	80	0
2244	273.553385	274.628906	C#6	71	80	0
2245	273.904948	274.589844	A4	43	80	0
2246	274.217448	275.000000	A3	43	80	0
2247	274.470052	274.759115	C#5	63	80	0
2248	274.746094	275.859375	B5	60	80	0
2249	275.005208	275.579427	G#4	47	80	0
2250	275.285156	276.128906	G#3	41	80	0
2251	275.526042	275.798177	B4	57	80	0
2252	275.812500	276.688802	A5	61	80	0
2253	276.069010	276.419271	F#4	38	80	0
2254	276.333333	277.509115	F#3	39	80	0
2255	276.585938	277.009115	Bb5	58	80	0
2256	276.933594	278.019531	B5	58	80	0
2257	277.178385	277.750000	G#4	49	80	0
2258	277.451823	278.329427	G#3	43	80	0
2259	277.658854	278.000000	B4	50	80	0
2260	277.936198	279.408854	A5	52	80	0
2261	278.164062	278.549479	F#4	48	80	0
2262	278.434896	279.209635	F#3	40	80	0
2263	278.731771	279.209635	A4	50	80	0
2264	279.182292	279.639323	G#4	46	80	0
2265	279.201823	279.938802	F4	38	80	0
2266	279.214844	279.968750	F3	35	80	0
2267	279.914062	280.549479	G5	55	80	0
2268	279.953125	281.128906	E4	35	80	0
2269	279.955729	280.489583	G4	36	80	0
2270	279.962240	280.799479	E3	32	80	0
2271	281.169271	284.299479	G5	61	80	0
2272	281.205729	283.718750	G4	43	80	0
2273	281.212240	283.819010	Eb4	37	80	0
2274	281.212240	281.218750	C#4	34	80	0
2275	281.214844	283.848958	Eb3	34	80	0
2276	284.236979	284.779948	G#5	69	80	0
2277	284.242188	284.819010	F4	46	80	0
2278	284.256510	284.669271	G#4	50	80	0
2279	284.259115	284.589844	F3	40	80	0
2280	284.953125	285.152344	G4	67	80	0
2281	284.954427	285.319010	Bb5	83	80	0
2282	284.954427	285.164062	Bb4	75	80	0
2283	284.962240	285.140625	G3	57	80	0
2284	285.338542	285.619792	C6	82	80	0
2285	285.342448	285.450521	C5	76	80	0
2286	285.342448	285.569010	G#4	71	80	0
2287	285.351562	285.446615	G#3	69	80	0
2288	285.713542	286.059896	Bb4	80	80	0
2289	285.713542	286.049479	C#6	89	80	0
2290	285.714844	286.098958	Bb3	72	80	0
2291	285.714844	286.000000	C#5	81	80	0
2292	285.734375	285.968750	Bb5	63	80	0
2293	286.165365	287.039062	Eb6	88	80	0
2294	286.166667	286.609375	Eb5	81	80	0
2295	286.192708	286.579427	C5	61	80	0
2296	286.213542	286.589844	C4	56	80	0
2297	287.186198	288.938802	F6	60	80	0
2298	287.688802	287.699219	Bb4	37	80	0
2299	287.690104	288.158854	C#5	37	80	0
2300	288.074219	288.809896	C#4	26	80	0
2301	288.341146	288.878906	F5	39	80	0
2302	288.347656	288.878906	C#5	30	80	0
2303	288.667969	290.239583	Eb6	51	80	0
2304	288.975260	289.739583	C5	29	80	0
2305	289.256510	290.339844	C4	29	80	0
2306	289.502604	290.149740	Eb5	43	80	0
2307	289.803385	290.769531	C#6	55	80	0
2308	290.057292	290.968750	Bb4	42	80	0
2309	290.377604	291.307292	Bb3	34	80	0
2310	290.611979	291.199219	D6	59	80	0
2311	290.994792	291.639323	Eb6	59	80	0
2312	291.328125	291.919271	C5	44	80	0
2313	291.614583	292.378906	C4	35	80	0
2314	291.880208	292.489583	Eb5	56	80	0
2315	292.174479	293.289062	C#6	72	80	0
2316	292.445312	293.000000	Bb4	46	80	0
2317	292.707031	293.089844	Bb3	43	80	0
2318	292.964844	293.259115	C#5	53	80	0
2319	293.233073	293.539062	C6	65	80	0
2320	293.276042	293.729167	G#4	34	80	0
2321	293.529948	293.829427	C5	57	80	0
2322	293.584635	293.800781	G#3	38	80	0
2323	293.794271	294.128906	C#5	67	80	0
2324	293.835938	294.065104	Bb3	46	80	0
2325	294.065104	294.389323	Eb5	70	80	0
2326	294.114583	294.354167	C4	44	80	0
2327	294.367188	294.769531	G5	64	80	0
2328	294.419271	294.695312	Eb4	37	80	0
2329	294.700521	294.945312	E5	59	80	0
2330	294.734375	294.958333	C4	35	80	0
2331	294.971354	295.214844	F5	56	80	0
2332	294.984375	295.199219	C#4	42	80	0
2333	295.222656	295.438802	F4	69	80	0
2334	295.263021	295.378906	C#3	41	80	0
2335	295.479167	295.765625	F5	71	80	0
2336	295.486979	295.739583	C#4	52	80	0
2337	295.522135	295.789062	F4	38	80	0
2338	295.748698	296.016927	D5	81	80	0
2339	295.764323	296.009115	B3	50	80	0
2340	296.005208	296.268229	Eb5	69	80	0
2341	296.037760	296.263021	C4	47	80	0
2342	296.253906	296.505208	Eb4	69	80	0
2343	296.274740	296.579427	C3	53	80	0
2344	296.501302	296.708333	C4	58	80	0
2345	296.502604	296.979167	Eb5	79	80	0
2346	296.753906	296.979167	C5	78	80	0
2347	296.764323	297.019531	A3	61	80	0
2348	297.005208	297.408854	C#5	75	80	0
2349	297.013021	297.299479	Bb3	71	80	0
2350	297.261719	297.322917	C#4	78	80	0
2351	297.270833	297.369792	Bb2	62	80	0
2352	297.595052	298.009115	F5	67	80	0
2353	297.602865	297.917969	C#4	57	80	0
2354	297.924479	298.188802	D5	61	80	0
2355	297.927083	298.164062	B3	53	80	0
2356	298.191406	298.539062	Eb5	62	80	0
2357	298.226562	298.459635	C4	46	80	0
2358	298.467448	298.739583	Eb4	55	80	0
2359	298.484375	298.759115	C3	44	80	0
2360	298.736979	298.973958	Eb5	59	80	0
2361	298.736979	299.009115	C4	45	80	0
2362	298.994792	299.299479	C5	62	80	0
2363	299.020833	299.283854	A3	43	80	0
2364	299.022135	299.069010	C4	41	80	0
2365	299.283854	299.584635	C#5	67	80	0
2366	299.320312	299.699219	Bb3	49	80	0
2367	299.600260	299.799479	C#4	57	80	0
2368	299.611979	299.739583	Bb2	46	80	0
2369	299.903646	300.226562	C5	63	80	0
2370	299.904948	300.250000	G#3	52	80	0
2371	299.916667	300.299479	Eb4	54	80	0
2372	299.941406	300.279948	C3	47	80	0
2373	300.236979	300.509115	Bb4	71	80	0
2374	300.236979	300.500000	G3	60	80	0
2375	300.243490	300.381510	C#3	56	80	0
2376	300.503906	300.819010	C5	66	80	0
2377	300.514323	300.878906	Eb4	67	80	0
2378	300.515625	300.746094	G#3	68	80	0
2379	300.522135	300.750000	G#4	65	80	0
2380	300.522135	300.819010	C3	60	80	0
2381	300.790365	301.089844	Bb4	72	80	0
2382	300.795573	301.029948	G3	68	80	0
2383	300.799479	300.908854	C#4	58	80	0
2384	300.800781	301.009115	C#3	59	80	0
2385	301.128906	302.128906	C5	79	80	0
2386	301.144531	302.039062	Eb4	67	80	0
2387	301.151042	302.378906	G#3	67	80	0
2388	301.151042	301.158854	C4	63	80	0
2389	301.152344	301.869792	G#4	63	80	0
2390	301.153646	302.500000	C3	64	80	0
2391	302.415365	303.269531	Bb4	78	80	0
2392	302.424479	303.179688	Eb4	71	80	0
2393	302.424479	303.259115	G3	67	80	0
2394	302.429688	303.348958	C#3	64	80	0
2395	303.635417	304.039062	Eb5	81	80	0
2396	303.636719	303.908854	Eb4	78	80	0
2397	303.641927	303.878906	G#4	75	80	0
2398	303.643229	303.899740	G#3	73	80	0
2399	303.648438	304.009115	C3	66	80	0
2400	303.973958	304.250000	F3	70	80	0
2401	303.973958	304.169271	G#4	74	80	0
2402	303.973958	304.149740	Bb2	73	80	0
2403	303.975260	304.179688	D5	77	80	0
2404	304.243490	304.519531	Eb5	83	80	0
2405	304.243490	304.468750	Eb4	82	80	0
2406	304.251302	304.529948	C3	70	80	0
2407	304.257812	304.500000	G#3	65	80	0
2408	304.485677	304.571615	D5	80	80	0
2409	304.486979	304.679688	F3	67	80	0
2410	304.486979	304.619792	G#4	78	80	0
2411	304.493490	304.658854	Bb2	69	80	0
2412	304.873698	306.139323	Eb5	89	80	0
2413	304.877604	305.878906	G#4	82	80	0
2414	304.878906	305.759115	Eb3	70	80	0
2415	304.884115	305.799479	Eb4	82	80	0
2416	304.884115	305.759115	G#3	75	80	0
2417	304.884115	305.679688	C3	70	80	0
2418	306.053385	308.869792	D5	59	80	0
2419	306.054688	306.369792	D4	65	80	0
2420	306.084635	306.089844	Bb2	44	80	0
2421	306.197917	306.309896	Bb2	52	80	0
2422	306.203125	306.539062	G#4	74	80	0
2423	306.303385	306.394531	C3	48	80	0
2424	306.416667	306.505208	Bb2	61	80	0
2425	306.468750	308.149740	F5	85	80	0
2426	306.554688	306.625000	C3	50	80	0
2427	306.664062	306.669271	G2	49	80	0
2428	306.665365	306.751302	Bb2	46	80	0
2429	306.792969	306.845052	C3	47	80	0
2430	306.871094	306.929688	Bb2	41	80	0
2431	306.981771	307.053385	C3	46	80	0
2432	307.091146	307.164062	Bb2	53	80	0
2433	307.196615	307.256510	C3	53	80	0
2434	307.296875	307.359375	Bb2	53	80	0
2435	307.355469	307.414062	C3	51	80	0
2436	307.444010	307.500000	Bb2	60	80	0
2437	307.516927	307.582031	C3	57	80	0
2438	307.596354	307.729167	Bb2	70	80	0
2439	307.666667	307.789062	C3	62	80	0
2440	307.743490	307.812500	Bb2	59	80	0
2441	307.821615	307.946615	G#2	73	80	0
2442	307.970052	308.119792	Bb2	58	80	0
2443	308.053385	308.199219	G#2	65	80	0
2444	308.134115	308.269531	Bb2	60	80	0
2445	308.223958	308.359375	G#2	63	80	0
2446	308.264323	308.389323	D4	67	80	0
2447	308.304688	308.375000	Bb2	68	80	0
2448	308.333333	309.289062	Bb4	78	80	0
2449	308.372396	308.459635	G#2	65	80	0
2450	308.407552	309.188802	F5	89	80	0
2451	308.462240	308.649740	Bb2	58	80	0
2452	308.540365	308.679688	G#2	65	80	0
2453	308.687500	308.789062	G#2	56	80	0
2454	308.748698	308.817708	Bb2	69	80	0
2455	308.820312	308.894531	G#2	70	80	0
2456	308.906250	308.983073	G2	78	80	0
2457	308.992188	309.054688	G#2	71	80	0
2458	309.070312	309.134115	G2	68	80	0
2459	309.144531	309.289062	G#2	71	80	0
2460	309.222656	309.299479	G2	79	80	0
2461	309.255208	309.315104	Eb4	75	80	0
2462	309.313802	309.369792	G2	78	80	0
2463	309.333333	310.109375	Bb4	74	80	0
2464	309.376302	309.447917	G2	77	80	0
2465	309.434896	310.419271	G5	88	80	0
2466	309.467448	309.540365	G#2	69	80	0
2467	309.545573	309.649740	G2	70	80	0
2468	309.627604	309.694010	G#2	74	80	0
2469	309.707031	309.839844	G2	76	80	0
2470	309.776042	309.854167	G#2	71	80	0
2471	309.847656	309.929688	G2	73	80	0
2472	309.933594	310.018229	F2	78	80	0
2473	310.015625	310.089844	G2	68	80	0
2474	310.095052	310.173177	F2	69	80	0
2475	310.167969	310.268229	F4	76	80	0
2476	310.175781	310.248698	G2	74	80	0
2477	310.256510	310.332031	F2	78	80	0
2478	310.259115	310.509115	Bb4	79	80	0
2479	310.330729	310.404948	G2	74	80	0
2480	310.406250	310.559896	F2	80	80	0
2481	310.450521	311.259115	G#5	94	80	0
2482	310.496094	310.559896	G2	75	80	0
2483	310.571615	310.729167	F2	70	80	0
2484	310.662760	310.753906	G2	78	80	0
2485	310.743490	310.809896	F2	71	80	0
2486	310.822917	310.889323	F2	59	80	0
