//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06515_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2713	280.033854	280.115885	C3	61	80	0	0	125758	P1-88-20	0	-
2714	280.033854	280.158854	Ab2	63	80	0	0	125758	P1-88-19	0	-
2715	280.243490	280.347656	F2	62	80	0	0	125878	P1-88-21	0	-
2716	280.243490	280.347656	C3	60	80	0	0	125878	P1-88-23	0	-
2717	280.244792	280.289062	Ab2	55	80	0	0	125878	P1-88-22	0	-
2718	280.294271	280.363281	Ab2	47	80	0	0	125878	*	3	-
2719	280.454427	280.571615	F2	60	80	0	0	125998	P1-88-24	0	-
2720	280.460938	280.565104	C3	59	80	0	0	125998	P1-88-26	0	-
2721	280.463542	280.561198	Ab2	59	80	0	0	125998	P1-88-25	0	-
2722	280.722656	280.968750	G4	75	80	0	0	126118	P1-88-5	0	-
2723	280.726562	281.029948	Eb2	64	80	0	0	126118	P1-88-27	0	-
2724	280.730469	280.979167	Eb3	66	80	0	0	126118	*	3	-
2725	280.733073	280.917969	C3	62	80	0	0	126118	P1-88-29	0	-
2726	280.734375	280.979167	Ab2	60	80	0	0	126118	P1-88-28	0	-
2727	281.015625	281.138021	Ab4	77	80	0	0	126238	P1-88-6	0	-
2728	281.035156	281.139323	C3	62	80	0	0	126238	P1-88-32	0	-
2729	281.036458	281.153646	Ab2	60	80	0	0	126238	P1-88-31	0	-
2730	281.036458	281.158854	Eb3	64	80	0	0	126238	*	3	-
2731	281.040365	281.209635	Eb2	65	80	0	0	126238	P1-88-30	0	-
2732	281.277344	281.375000	Ab2	68	80	0	0	126358	P1-88-34	0	-
2733	281.278646	281.399740	C2	78	80	0	0	126358	P1-88-33	1	-
2734	281.282552	281.375000	C3	70	80	0	0	126358	P1-88-35	0	-
2735	281.283854	281.479167	Bb4	73	80	0	0	126358	P1-88-7	0	-
2736	281.500000	281.585938	C5	86	80	0	0	126478	P1-88-8	0	-
2737	281.507812	281.605469	Ab2	74	80	0	0	126478	P1-88-37	0	-
2738	281.510417	281.604167	C3	73	80	0	0	126478	P1-88-38	0	-
2739	281.511719	281.605469	C2	78	80	0	0	126478	P1-88-36	0	-
2740	281.729167	281.843750	C3	80	80	0	0	126478	*	3	-
2741	281.731771	281.968750	Ab2	78	80	0	0	126478	*	3	-
2742	281.733073	281.968750	C2	81	80	0	0	126478	*	3	-
2743	281.976562	282.210938	C3	74	80	0	0	126598	P1-88-41	0	-
2744	281.977865	282.213542	C2	78	80	0	0	126598	P1-88-39	0	-
2745	281.979167	282.218750	Ab2	76	80	0	0	126598	P1-88-40	0	-
2746	281.981771	282.460938	Eb4	78	80	0	0	126718	P1-89-10	1	-
2747	281.984375	282.529948	Eb5	85	80	0	0	126718	P1-89-1	0	-
2748	282.351562	282.489583	Eb3	76	80	0	0	126838	*	3	-
2749	282.354167	282.496094	C3	71	80	0	0	126838	P1-89-12	0	-
2750	282.356771	282.496094	Ab2	72	80	0	0	126838	P1-89-11	0	-
2751	282.654948	283.128906	Ab4	72	80	0	0	126958	P1-89-2	0	-
2752	282.660156	283.209635	G#5	76	80	0	0	126958	*	3	-
2753	282.662760	282.798177	Ab2	65	80	0	0	126958	P1-89-13	0	-
2754	282.662760	282.796875	C3	68	80	0	0	126958	P1-89-14	0	-
2755	282.928385	283.079427	C2	71	80	0	0	127078	*	3	-
2756	282.932292	283.069010	Ab2	67	80	0	0	127078	P1-89-16	0	-
2757	282.932292	283.041667	C3	65	80	0	0	127078	P1-89-17	0	-
2758	282.932292	283.044271	G2	67	80	0	0	127078	P1-89-15	0	-
2759	283.164062	283.529948	G2	74	80	0	0	127198	P1-89-18	0	-
2760	283.170573	283.279948	Ab2	72	80	0	0	127198	P1-89-19	0	-
2761	283.171875	283.339844	C2	71	80	0	0	127198	*	3	-
2762	283.173177	283.294271	C3	71	80	0	0	127198	P1-89-20	0	-
2763	283.404948	283.518229	C3	67	80	0	0	127318	P1-89-23	0	-
2764	283.407552	283.526042	F2	66	80	0	0	127318	P1-89-21	0	-
2765	283.411458	283.524740	Ab2	58	80	0	0	127318	P1-89-22	0	-
2766	283.626302	283.746094	F2	59	80	0	0	127438	P1-89-24	0	-
2767	283.647135	283.779948	Ab2	51	80	0	0	127438	P1-89-25	0	-
2768	283.661458	283.744792	C3	53	80	0	0	127438	P1-89-26	0	-
2769	283.891927	284.269531	Ab5	81	80	0	0	127558	P1-89-5	0	-
2770	283.893229	284.188802	Ab2	61	80	0	0	127558	P1-89-28	0	-
2771	283.898438	284.098958	C3	58	80	0	0	127558	P1-89-29	0	-
2772	283.910156	284.188802	Eb2	56	80	0	0	127558	P1-89-27	0	-
2773	284.187500	284.307292	Bb5	84	80	0	0	127678	P1-89-6	0	-
2774	284.194010	284.302083	C3	65	80	0	0	127678	P1-89-32	0	-
2775	284.195312	284.649740	Ab2	57	80	0	0	127678	P1-89-31	0	-
2776	284.197917	284.369792	Eb2	63	80	0	0	127678	P1-89-30	0	-
2777	284.453125	284.769531	C6	78	80	0	0	127798	P1-89-7	0	-
2778	284.463542	284.565104	C3	60	80	0	0	127798	P1-89-35	0	-
2779	284.463542	284.578125	Eb2	67	80	0	0	127798	P1-89-34	1	-
2780	284.464844	284.639323	C2	60	80	0	0	127798	P1-89-33	1	-
2781	284.696615	284.709635	C#7	80	80	0	0	127918	*	3	-
2782	284.699219	284.837240	Db6	79	80	0	0	127918	P1-89-8	0	-
2783	284.704427	284.825521	C3	68	80	0	0	127918	P1-89-38	0	-
2784	284.966146	285.459635	Eb6	82	80	0	0	128038	P1-89-9	0	-
2785	284.970052	285.169271	C3	65	80	0	0	128038	P1-89-41	0	-
2786	284.971354	284.979167	Eb7	81	80	0	0	128038	*	3	-
2787	284.971354	285.149740	C2	68	80	0	0	128038	P1-89-39	0	-
2788	285.348958	286.279948	F6	83	80	0	0	128158	P1-90-1	0	-
2789	285.358073	286.199219	Bb2	64	80	0	0	128158	P1-90-12	0	-
2790	285.359375	285.369792	Bb1	68	80	0	0	128158	*	3	-
2791	285.364583	286.250000	Db2	67	80	0	0	128158	P1-90-10	0	-
2792	287.876302	288.109375	Bb4	48	80	0	0	128998	P1-90-5	0	-
2793	287.903646	288.169271	D3	31	80	0	0	128998	P1-90-15	0	-
2794	287.904948	288.139323	Bb3	27	80	0	0	128998	*	3	-
2795	287.910156	288.149740	F4	33	80	0	0	128998	P1-90-4	0	-
2796	287.936198	288.179688	Ab3	19	80	0	0	128998	P1-90-16	0	-
2797	288.226562	288.658854	Eb5	56	80	0	0	129118	P1-90-7	0	-
2798	288.255208	288.309896	Bb4	32	80	0	0	129118	*	3	-
2799	288.256510	288.559896	G4	30	80	0	0	129118	P1-90-6	0	-
2800	288.257812	288.679688	G3	26	80	0	0	129118	P1-90-18	0	-
2801	288.260417	288.709635	Eb3	25	80	0	0	129118	P1-90-17	0	-
2802	288.263021	288.669271	Eb4	27	80	0	0	129118	*	3	-
2803	289.334635	289.609375	Eb5	50	80	0	0	129478	P1-90-9	0	-
2804	289.371094	289.540365	Eb3	21	80	0	0	129478	P1-90-19	0	-
2805	289.382812	289.609375	Bb4	28	80	0	0	129478	*	3	-
2806	289.382812	289.639323	Bb3	21	80	0	0	129478	P1-90-20	0	-
2807	289.397135	289.609375	G4	19	80	0	0	129478	P1-90-8	0	-
2808	289.750000	291.098958	D5	53	80	0	0	129598	P1-91-2	0	-
2809	289.763021	290.559896	Cb5	41	80	0	0	129598	P1-91-1	0	-
2810	289.783854	290.500000	F3	24	80	0	0	129598	P1-91-10	0	-
2811	289.783854	290.449219	F4	28	80	0	0	129598	*	3	-
2812	289.796875	290.549479	Ab3	21	80	0	0	129598	P1-91-11	0	-
2813	291.023438	292.079427	Db5	42	80	0	0	130078	P1-91-4	0	-
2814	291.057292	291.809896	Bb3	20	80	0	0	130078	P1-91-13	0	-
2815	291.062500	291.829427	E4	22	80	0	0	130078	P1-91-3	0	-
2816	291.074219	291.079427	E3	18	80	0	0	130078	*	3	-
2817	291.078125	291.819010	G3	17	80	0	0	130078	P1-91-12	0	-
2818	292.251302	292.393229	C5	55	80	0	0	130558	P1-91-6	0	-
2819	292.283854	292.609375	Eb4	30	80	0	0	130558	P1-91-5	0	-
2820	292.287760	292.397135	C4	25	80	0	0	130558	P1-91-15	0	-
2821	292.656250	293.029948	Ab6	74	80	0	0	130678	P1-91-7	0	-
2822	292.669271	292.679688	C5	55	80	0	0	130678	*	3	-
2823	292.673177	292.878906	Ab3	44	80	0	0	130678	P1-91-16	0	-
2824	292.679688	292.688802	C3	44	80	0	0	130678	*	3	-
2825	292.687500	292.778646	C4	42	80	0	0	130678	P1-91-17	0	-
2826	292.983073	293.039062	C#5	66	80	0	0	130798	*	3	-
2827	292.984375	293.067708	Db4	53	80	0	0	130798	P1-91-19	0	-
2828	292.984375	293.188802	G6	74	80	0	0	130798	P1-91-8	0	-
2829	292.985677	293.065104	Bb3	58	80	0	0	130798	P1-91-18	0	-
2830	292.989583	293.000000	Bb4	56	80	0	0	130798	*	3	-
2831	293.259115	293.539062	Gb6	82	80	0	0	130918	P1-91-9	0	-
2832	293.261719	293.359375	Eb5	64	80	0	0	130918	*	3	-
2833	293.263021	293.429688	F#5	66	80	0	0	130918	*	3	-
2834	293.285156	293.549479	Eb4	57	80	0	0	130918	P1-91-21	0	-
2835	293.291667	293.519531	C4	45	80	0	0	130918	P1-91-20	0	-
2836	293.515625	293.769531	C#5	59	80	0	0	131038	*	3	-
2837	293.515625	294.479167	F4	61	80	0	0	131038	P1-92-22	0	-
2838	293.519531	294.449219	Db4	50	80	0	0	131038	P1-92-21	0	-
2839	293.549479	293.769531	F6	71	80	0	0	131038	P1-92-1	0	-
2840	293.699219	293.819010	Eb6	68	80	0	0	131098	P1-92-2	0	-
2841	293.826823	293.911458	Db6	68	80	0	0	131158	P1-92-3	0	-
2842	293.941406	294.035156	C6	68	80	0	0	131218	P1-92-4	0	-
2843	294.054688	294.149740	Cb6	70	80	0	0	131278	P1-92-5	0	-
2844	294.162760	294.256510	Bb5	73	80	0	0	131338	P1-92-6	0	-
2845	294.273438	294.372396	A5	71	80	0	0	131398	P1-92-7	0	-
2846	294.386719	294.509115	Ab5	65	80	0	0	131458	P1-92-8	0	-
2847	294.493490	294.576823	G5	66	80	0	0	131518	P1-92-9	0	-
2848	294.595052	294.691406	Gb5	69	80	0	0	131578	P1-92-10	0	-
2849	294.717448	294.807292	F5	64	80	0	0	131638	P1-92-11	0	-
2850	294.832031	294.959635	E5	63	80	0	0	131698	P1-92-12	0	-
2851	294.951823	295.109375	Eb5	55	80	0	0	131758	P1-92-13	0	-
2852	294.963542	295.119792	C#4	36	80	0	0	131758	*	3	-
2853	294.967448	295.109375	Db3	33	80	0	0	131758	P1-92-24	0	-
2854	294.970052	295.188802	F3	31	80	0	0	131758	P1-92-25	0	-
2855	294.970052	295.169271	Ab3	30	80	0	0	131758	P1-92-26	0	-
2856	295.101562	295.207031	Db5	51	80	0	0	131818	P1-92-14	0	-
2857	295.238281	295.337240	C5	52	80	0	0	131878	P1-92-15	0	-
2858	295.253906	295.619792	D3	34	80	0	0	131878	P1-92-27	1	-
2859	295.263021	295.449219	Ab3	30	80	0	0	131878	P1-92-29	0	-
2860	295.375000	296.209635	Bb4	45	80	0	0	131938	P1-92-16	0	-
2861	295.544271	295.589844	C#4	28	80	0	0	131998	P1-92-17	1	-
2862	295.552083	295.658854	C#5	40	80	0	0	131998	*	3	-
2863	295.554688	296.209635	Eb3	30	80	0	0	131998	P1-92-30	0	-
2864	295.561198	296.149740	G3	29	80	0	0	131998	P1-92-31	0	-
2865	295.572917	296.529948	Eb5	50	80	0	0	131998	P1-92-18	0	-
2866	296.791667	297.158854	Eb5	50	80	0	0	132358	P1-92-20	0	-
2867	296.828125	297.179688	Bb3	24	80	0	0	132358	P1-92-33	0	-
2868	296.841146	297.109375	G4	26	80	0	0	132358	P1-92-19	0	-
2869	296.841146	297.033854	Eb3	22	80	0	0	132358	P1-92-32	0	-
2870	297.375000	298.158854	Eb5	59	80	0	0	132478	P1-93-1	0	-
2871	297.415365	297.559896	Eb3	20	80	0	0	132478	*	3	-
2872	297.417969	298.769531	Ab3	29	80	0	0	132478	P1-93-24	0	-
2873	297.429688	298.128906	Ab4	31	80	0	0	132478	P1-93-4	0	-
2874	297.434896	297.989583	C4	25	80	0	0	132478	P1-93-21	0	-
2875	298.071615	298.412760	F5	49	80	0	0	132718	P1-93-6	0	-
2876	298.134115	298.468750	C#3	26	80	0	0	132718	P1-93-25	1	-
2877	298.136719	298.809896	Ab4	23	80	0	0	132718	P1-93-5	0	-
2878	298.139323	298.419271	Db4	23	80	0	0	132718	P1-93-26	0	-
2879	298.395833	298.718750	Eb5	55	80	0	0	132838	P1-93-8	0	-
2880	298.434896	298.669271	C4	23	80	0	0	132838	P1-93-28	0	-
2881	298.654948	298.934896	Db5	50	80	0	0	132958	P1-93-10	0	-
2882	298.664062	298.964844	Bb3	34	80	0	0	132958	P1-93-30	0	-
2883	298.923177	299.207031	C5	52	80	0	0	133078	P1-93-12	0	-
2884	298.972656	299.299479	Ab3	18	80	0	0	133078	P1-93-31	0	-
2885	299.196615	299.476562	Bb4	46	80	0	0	133198	P1-93-14	0	-
2886	299.227865	299.829427	G3	24	80	0	0	133198	P1-93-32	0	-
2887	299.238281	299.519531	C#3	21	80	0	0	133198	*	3	-
2888	299.464844	299.819010	C5	48	80	0	0	133318	P1-93-16	0	-
2889	299.738281	300.359375	Db5	45	80	0	0	133438	P1-93-3	0	-
2890	299.774740	300.229167	Bb3	25	80	0	0	133438	P1-93-35	0	-
2891	299.774740	300.419271	Eb3	22	80	0	0	133438	P1-93-34	0	-
2892	300.013021	300.369792	F4	37	80	0	0	133558	P1-93-18	0	-
2893	300.283854	300.598958	Ab4	34	80	0	0	133678	P1-93-19	0	-
2894	300.580729	300.919271	Eb3	27	80	0	0	133798	*	3	-
2895	300.582031	300.899740	G4	35	80	0	0	133798	P1-93-20	0	-
2896	300.861979	301.250000	C5	44	80	0	0	133918	P1-94-5	0	-
2897	300.867188	301.079427	Ab3	27	80	0	0	133918	P1-94-20	0	-
2898	300.873698	302.059896	Ab2	28	80	0	0	133918	P1-94-23	0	-
2899	300.876302	301.279948	Ab4	29	80	0	0	133918	P1-94-4	0	-
2900	301.217448	301.539062	Eb4	37	80	0	0	134038	P1-94-6	0	-
2901	301.231771	301.569010	C3	23	80	0	0	134038	P1-94-25	0	-
2902	301.265625	301.609375	G#3	17	80	0	0	134038	*	3	-
2903	301.492188	301.859375	F4	43	80	0	0	134158	P1-94-7	0	-
2904	301.545573	301.819010	C#4	24	80	0	0	134158	*	3	-
2905	301.546875	301.919271	Db3	26	80	0	0	134158	P1-94-27	0	-
2906	301.763021	302.109375	Eb4	45	80	0	0	134278	P1-94-8	0	-
2907	301.792969	302.169271	C3	24	80	0	0	134278	P1-94-29	0	-
2908	302.022135	302.311198	Db4	38	80	0	0	134398	P1-94-9	0	-
2909	302.035156	302.322917	Bb2	28	80	0	0	134398	P1-94-31	0	-
2910	302.279948	302.563802	C4	36	80	0	0	134518	P1-94-10	0	-
2911	302.329427	302.580729	Ab2	28	80	0	0	134518	P1-94-32	0	-
2912	302.535156	302.824219	Bb3	41	80	0	0	134638	P1-94-11	0	-
2913	302.553385	302.789062	G3	32	80	0	0	134638	P1-94-33	1	-
2914	302.808594	303.096354	C4	30	80	0	0	134758	P1-94-12	0	-
2915	302.847656	303.559896	Eb3	21	80	0	0	134758	*	3	-
2916	302.850260	303.130208	Ab2	23	80	0	0	134758	P1-94-34	0	-
2917	303.088542	304.019531	Db4	34	80	0	0	134878	P1-94-13	0	-
2918	303.097656	303.819010	Bb2	28	80	0	0	134878	P1-94-36	0	-
2919	303.098958	303.489583	Ab4	34	80	0	0	134878	P1-94-3	0	-
2920	303.388021	303.739583	F4	31	80	0	0	134998	P1-94-15	0	-
2921	303.653646	303.919271	Ab4	36	80	0	0	135118	P1-94-17	0	-
2922	303.924479	304.269531	G4	39	80	0	0	135238	P1-94-19	0	-
2923	304.205729	304.503906	Bb4	43	80	0	0	135358	P1-95-1	0	-
2924	304.223958	304.949219	C4	26	80	0	0	135358	*	3	-
2925	304.253906	304.989583	Ab2	28	80	0	0	135358	P1-95-14	0	-
2926	304.261719	304.929688	Ab1	29	80	0	0	135358	P1-95-13	0	-
2927	304.503906	304.859375	G4	35	80	0	0	135478	P1-95-2	0	-
2928	304.764323	305.098958	Bb4	41	80	0	0	135598	P1-95-3	0	-
2929	305.042969	305.339844	Ab4	42	80	0	0	135718	P1-95-4	0	-
2930	305.093750	305.109375	Ab1	19	80	0	0	135838	P1-95-15	0	-
2931	305.313802	305.628906	Ab2	40	80	0	0	135838	P1-95-18	0	-
2932	305.315104	305.628906	Db5	52	80	0	0	135838	P1-95-5	0	-
2933	305.351562	305.489583	G#4	35	80	0	0	135838	*	3	-
2934	305.585938	305.848958	Cb5	43	80	0	0	135958	P1-95-6	0	-
2935	305.635417	308.339844	G#2	30	80	0	0	135958	*	3	-
2936	305.812500	306.054688	Db5	47	80	0	0	136078	P1-95-7	0	-
2937	306.072917	306.316406	C5	52	80	0	0	136198	P1-95-8	0	-
2938	306.324219	306.709635	F5	57	80	0	0	136318	P1-95-9	0	-
2939	306.587240	306.899740	D5	51	80	0	0	136438	P1-95-10	0	-
2940	306.845052	307.369792	F5	54	80	0	0	136558	P1-95-11	0	-
2941	307.110677	307.500000	Eb5	48	80	0	0	136678	P1-95-12	0	-
2942	307.385417	307.739583	Bb5	49	80	0	0	136798	P1-96-1	0	-
2943	307.643229	308.089844	G5	43	80	0	0	136918	P1-96-2	0	-
2944	307.891927	308.180990	Bb5	47	80	0	0	137038	P1-96-3	0	-
2945	308.144531	308.649740	Ab5	46	80	0	0	137158	P1-96-4	0	-
2946	308.404948	308.609375	Db6	47	80	0	0	137278	P1-96-5	0	-
2947	308.412760	308.829427	Ab3	31	80	0	0	137278	P1-96-20	0	-
2948	308.428385	308.889323	Eb3	35	80	0	0	137278	P1-96-19	0	-
2949	308.438802	308.938802	Ab2	29	80	0	0	137278	P1-96-17	0	-
2950	308.444010	308.899740	C3	29	80	0	0	137278	P1-96-18	0	-
2951	308.669271	308.959635	Cb6	53	80	0	0	137398	P1-96-6	0	-
2952	308.915365	309.429688	Db6	50	80	0	0	137518	P1-96-7	0	-
2953	309.174479	309.447917	C6	56	80	0	0	137638	P1-96-8	0	-
2954	309.414062	310.158854	Eb4	34	80	0	0	137758	P1-96-23	0	-
2955	309.415365	309.859375	F6	51	80	0	0	137758	P1-96-9	0	-
2956	309.429688	310.139323	C4	26	80	0	0	137758	P1-96-22	0	-
2957	309.684896	310.149740	D6	53	80	0	0	137878	P1-96-10	0	-
2958	309.928385	310.239583	F6	60	80	0	0	137998	P1-96-11	0	-
2959	310.170573	310.399740	Eb6	59	80	0	0	138118	P1-96-12	0	-
2960	310.408854	310.729167	Eb6	60	80	0	0	138238	P1-97-1	0	-
2961	310.410156	310.759115	D6	60	80	0	0	138238	*	3	-
2962	310.412760	310.419271	Eb5	55	80	0	0	138238	*	3	-
2963	310.417969	311.239583	D4	42	80	0	0	138238	P1-97-16	0	-
2964	310.433594	311.188802	Bb3	33	80	0	0	138238	P1-97-15	0	-
2965	310.447917	311.089844	Ab3	28	80	0	0	138238	P1-97-14	0	-
2966	310.447917	311.188802	F3	31	80	0	0	138238	P1-97-13	0	-
2967	310.678385	311.009115	C6	64	80	0	0	138358	P1-97-2	0	-
2968	310.934896	311.250000	Eb6	60	80	0	0	138478	P1-97-3	0	-
2969	311.208333	312.119792	D6	60	80	0	0	138598	P1-97-4	0	-
2970	311.475260	311.489583	D5	53	80	0	0	138718	P1-97-5	1	-
2971	311.475260	313.269531	D4	43	80	0	0	138718	P1-97-20	0	-
2972	311.485677	313.229167	Bb3	32	80	0	0	138718	P1-97-19	0	-
2973	311.511719	313.269531	F3	28	80	0	0	138718	P1-97-17	0	-
2974	311.514323	312.500000	Ab3	26	80	0	0	138718	P1-97-18	0	-
2975	311.778646	312.059896	A6	63	80	0	0	138838	P1-97-6	0	-
2976	312.016927	312.500000	C7	55	80	0	0	138958	P1-97-7	0	-
2977	312.253906	312.539062	Bb6	67	80	0	0	139078	P1-97-8	0	-
2978	312.455729	312.809896	Eb6	59	80	0	0	139198	P1-97-9	0	-
2979	312.699219	313.029948	C6	62	80	0	0	139318	P1-97-10	0	-
2980	312.957031	313.269531	Eb6	62	80	0	0	139438	P1-97-11	0	-
2981	313.204427	313.479167	D6	63	80	0	0	139558	P1-97-12	0	-
2982	313.444010	314.229167	Eb4	48	80	0	0	139678	P1-98-16	0	-
2983	313.454427	313.598958	F6	66	80	0	0	139678	P1-98-1	0	-
2984	313.454427	314.229167	Bb3	38	80	0	0	139678	P1-98-15	0	-
2985	313.454427	314.139323	Eb3	39	80	0	0	139678	P1-98-13	0	-
2986	313.464844	313.529948	G3	41	80	0	0	139678	P1-98-14	0	-
2987	313.536458	314.259115	G3	29	80	0	0	139678	*	3	-
2988	313.691406	314.039062	D6	64	80	0	0	139798	P1-98-2	0	-
2989	313.945312	314.289062	F6	69	80	0	0	139918	P1-98-3	0	-
2990	314.201823	314.479167	Eb6	70	80	0	0	140038	P1-98-4	0	-
2991	314.442708	314.669271	C7	69	80	0	0	140158	P1-98-5	0	-
2992	314.444010	315.188802	Eb4	56	80	0	0	140158	P1-98-20	0	-
2993	314.447917	315.229167	Bb3	42	80	0	0	140158	P1-98-19	0	-
2994	314.460938	315.169271	Eb3	42	80	0	0	140158	P1-98-17	0	-
2995	314.484375	315.239583	G3	37	80	0	0	140158	P1-98-18	0	-
2996	314.705729	315.000000	A6	75	80	0	0	140278	P1-98-6	0	-
2997	314.940104	315.259115	C7	72	80	0	0	140398	P1-98-7	0	-
2998	315.165365	315.459635	Bb6	80	80	0	0	140518	P1-98-8	0	-
2999	315.360677	316.169271	Bb3	50	80	0	0	140638	P1-98-23	0	-
3000	315.365885	316.229167	Eb4	54	80	0	0	140638	P1-98-24	0	-
3001	315.368490	316.259115	G3	52	80	0	0	140638	P1-98-22	0	-
3002	315.372396	316.069010	Eb3	47	80	0	0	140638	P1-98-21	0	-
3003	315.384115	315.679688	F6	71	80	0	0	140638	P1-98-9	0	-
3004	315.635417	315.929688	D6	64	80	0	0	140758	P1-98-10	0	-
3005	315.867188	316.149740	F6	72	80	0	0	140878	P1-98-11	0	-
3006	316.104167	316.329427	Eb6	70	80	0	0	140998	P1-98-12	0	-
3007	316.305990	317.218750	D4	59	80	0	0	141118	P1-99-16	0	-
3008	316.312500	317.188802	Bb3	54	80	0	0	141118	P1-99-15	0	-
3009	316.325521	316.819010	F3	50	80	0	0	141118	P1-99-13	0	-
3010	316.335938	316.675781	Eb6	71	80	0	0	141118	P1-99-1	0	-
3011	316.339844	317.109375	Ab3	47	80	0	0	141118	P1-99-14	0	-
3012	316.623698	316.839844	C6	67	80	0	0	141238	P1-99-2	0	-
3013	316.826823	317.179688	F3	40	80	0	0	141358	*	3	-
3014	316.863281	317.158854	Eb6	71	80	0	0	141358	P1-99-3	0	-
3015	317.119792	317.529948	D6	72	80	0	0	141478	P1-99-4	0	-
3016	317.372396	319.109375	D4	58	80	0	0	141598	P1-99-20	0	-
3017	317.373698	317.378906	D5	64	80	0	0	141598	P1-99-5	1	-
3018	317.375000	319.279948	Bb3	50	80	0	0	141598	P1-99-19	0	-
3019	317.377604	319.139323	Ab3	50	80	0	0	141598	P1-99-18	0	-
3020	317.386719	319.259115	F3	48	80	0	0	141598	P1-99-17	0	-
3021	317.691406	317.929688	A6	71	80	0	0	141718	P1-99-6	0	-
3022	317.945312	318.500000	C7	73	80	0	0	141838	P1-99-7	0	-
3023	318.196615	318.519531	Bb6	75	80	0	0	141958	P1-99-8	0	-
3024	318.463542	318.799479	Eb6	67	80	0	0	142078	P1-99-9	0	-
3025	318.694010	319.009115	C6	69	80	0	0	142198	P1-99-10	0	-
3026	318.970052	319.304688	Eb6	66	80	0	0	142318	P1-99-11	0	-
3027	319.270833	319.639323	D6	65	80	0	0	142438	P1-99-12	0	-
3028	319.563802	320.279948	Eb4	47	80	0	0	142558	P1-100-10	0	-
3029	319.575521	320.289062	Bb3	41	80	0	0	142558	P1-100-9	0	-
3030	319.579427	320.009115	F6	65	80	0	0	142558	P1-100-1	0	-
3031	319.582031	320.289062	Eb3	39	80	0	0	142558	P1-100-7	0	-
3032	319.592448	319.598958	Bb2	33	80	0	0	142558	*	3	-
3033	319.592448	320.289062	G3	44	80	0	0	142558	P1-100-8	0	-
3034	319.906250	320.359375	D6	62	80	0	0	142678	P1-100-2	0	-
3035	320.242188	320.718750	F6	60	80	0	0	142558	*	3	-
3036	320.292969	320.839844	Eb4	25	80	0	0	142558	*	3	-
3037	320.295573	321.019531	Bb3	24	80	0	0	142558	*	3	-
3038	320.295573	321.598958	Eb3	27	80	0	0	142558	*	3	-
3039	320.303385	321.329427	G3	28	80	0	0	142558	*	3	-
3040	320.700521	321.658854	Eb6	53	80	0	0	142678	*	3	-
3041	321.606771	324.789062	F6	60	80	0	0	142798	P1-100-3	0	-
3042	321.627604	324.669271	Bb3	28	80	0	0	143038	P1-100-12	0	-
3043	321.632812	324.878906	G5	44	80	0	0	143038	P1-100-5	0	-
3044	321.644531	324.739583	Db3	27	80	0	0	143038	P1-100-11	0	-
3045	324.743490	325.069010	Eb6	47	80	0	0	144238	P1-101-4	0	-
3046	324.746094	325.049479	Ab5	37	80	0	0	144238	P1-101-3	0	-
3047	324.776042	325.319010	C4	24	80	0	0	144238	P1-101-10	0	-
3048	324.785156	325.009115	C3	24	80	0	0	144238	P1-101-9	0	-
3049	325.562500	328.199219	Eb5	53	80	0	0	144478	P1-101-6	0	-
3050	325.597656	328.419271	C4	28	80	0	0	144478	P1-101-12	0	-
3051	325.598958	328.059896	Ab4	32	80	0	0	144478	P1-101-5	0	-
3052	325.625000	328.009115	C3	21	80	0	0	144478	P1-101-11	0	-
3053	328.742188	329.149740	Db5	39	80	0	0	145678	P1-102-4	0	-
3054	328.776042	329.158854	Bb4	24	80	0	0	145678	P1-102-3	0	-
3055	328.782552	329.218750	C#4	19	80	0	0	145678	*	3	-
3056	328.791667	329.158854	E3	21	80	0	0	145678	P1-102-9	0	-
3057	328.795573	331.119792	G3	17	80	0	0	145678	P1-102-10	0	-
3058	328.800781	328.809896	G4	19	80	0	0	145678	*	3	-
3059	329.537760	331.429688	Db5	37	80	0	0	145918	P1-102-6	0	-
3060	329.545573	331.149740	Bb4	28	80	0	0	145918	P1-102-5	0	-
3061	329.546875	330.649740	C#4	20	80	0	0	145918	P1-102-12	1	-
3062	329.554688	331.459635	E3	23	80	0	0	145918	P1-102-11	0	-
3063	332.796875	333.348958	C5	31	80	0	0	147118	P1-103-4	0	-
3064	332.802083	332.809896	G#1	20	80	0	0	147118	P1-103-10	1	-
3065	332.805990	333.279948	Ab4	28	80	0	0	147118	P1-103-3	0	-
3066	333.615885	337.500000	C5	30	80	0	0	147358	P1-103-6	0	-
