//Version: PianoRoll_v170101
1873	221.776042	221.841146	A3	54	80	0
1874	221.884115	221.937500	B3	63	80	0
1875	221.983073	222.055990	F#4	60	80	0
1876	222.106771	222.156250	B3	55	80	0
1877	222.212240	222.257812	A3	57	80	0
1878	222.295573	222.399740	B3	59	80	0
1879	222.462240	222.959635	Eb2	46	80	0
1880	222.463542	222.649740	B2	46	80	0
1881	222.466146	222.628906	F#4	62	80	0
1882	222.686198	222.755208	A4	54	80	0
1883	222.790365	222.852865	B4	54	80	0
1884	222.884115	223.059896	F#5	60	80	0
1885	223.011719	223.128906	B4	48	80	0
1886	223.119792	223.177083	A4	55	80	0
1887	223.209635	223.378906	B4	58	80	0
1888	223.326823	223.750000	B2	39	80	0
1889	223.352865	223.759115	Eb2	40	80	0
1890	223.364583	223.529948	F#5	64	80	0
1891	223.485677	223.609375	B4	40	80	0
1892	223.575521	223.652344	A5	60	80	0
1893	223.707031	223.764323	B5	53	80	0
1894	223.787760	223.864583	F#6	57	80	0
1895	223.902344	223.950521	B5	56	80	0
1896	223.993490	224.055990	A5	57	80	0
1897	224.096354	224.151042	B5	58	80	0
1898	224.196615	224.369792	B2	42	80	0
1899	224.196615	224.369792	E3	42	80	0
1900	224.197917	224.294271	G#5	60	80	0
1901	224.315104	224.384115	G#6	59	80	0
1902	224.416667	224.529948	B5	47	80	0
1903	224.540365	224.625000	G#6	58	80	0
1904	224.647135	224.889323	E4	62	80	0
1905	224.651042	224.829427	G#5	64	80	0
1906	224.653646	224.938802	E3	53	80	0
1907	224.653646	224.959635	B3	46	80	0
1908	224.782552	224.847656	G#6	55	80	0
1909	224.875000	224.947917	E6	53	80	0
1910	225.003906	225.199219	G#6	56	80	0
1911	225.097656	225.309896	G#5	72	80	0
1912	225.113281	225.299479	E4	71	80	0
1913	225.114583	225.229167	B3	50	80	0
1914	225.121094	225.408854	E3	58	80	0
1915	225.209635	225.304688	G#6	70	80	0
1916	225.333333	225.394531	B5	58	80	0
1917	225.437500	225.523438	G#6	69	80	0
1918	225.535156	225.869792	C#4	62	80	0
1919	225.544271	225.829427	E3	54	80	0
1920	225.544271	225.848958	C#3	57	80	0
1921	225.555990	225.670573	A5	66	80	0
1922	225.675781	225.787760	A6	73	80	0
1923	225.787760	225.889323	E6	76	80	0
1924	225.914062	225.997396	A6	82	80	0
1925	226.003906	226.141927	C#4	52	80	0
1926	226.007812	226.114583	A5	75	80	0
1927	226.013021	226.239583	C#3	50	80	0
1928	226.013021	226.128906	E3	48	80	0
1929	226.015625	226.143229	E4	50	80	0
1930	226.134115	226.234375	A6	73	80	0
1931	226.233073	226.334635	E6	78	80	0
1932	226.346354	226.479167	A6	81	80	0
1933	226.446615	226.729167	C4	61	80	0
1934	226.455729	226.709635	C3	60	80	0
1935	226.457031	226.759115	E3	57	80	0
1936	226.460938	226.557292	Bb5	73	80	0
1937	226.559896	226.683594	Bb6	88	80	0
1938	226.674479	226.804688	E6	80	80	0
1939	226.800781	226.904948	Bb6	86	80	0
1940	226.907552	227.119792	Bb5	77	80	0
1941	226.914062	227.149740	C4	48	80	0
1942	226.920573	226.929688	Bb3	46	80	0
1943	226.924479	227.500000	E3	47	80	0
1944	226.929688	227.169271	C3	46	80	0
1945	227.028646	227.140625	Bb6	89	80	0
1946	227.136719	227.253906	E6	82	80	0
1947	227.250000	227.375000	Bb6	86	80	0
1948	227.376302	227.839844	B2	51	80	0
1949	227.381510	227.579427	B5	81	80	0
1950	227.502604	227.631510	B6	87	80	0
1951	227.625000	227.753906	E6	80	80	0
1952	227.748698	227.841146	B6	86	80	0
1953	227.845052	228.158854	A3	56	80	0
1954	227.850260	228.209635	E3	57	80	0
1955	227.852865	228.139323	A2	54	80	0
1956	227.856771	228.039062	B5	82	80	0
1957	227.994792	228.108073	B6	81	80	0
1958	228.113281	228.226562	E6	83	80	0
1959	228.223958	228.348958	B6	79	80	0
1960	228.342448	228.519531	C6	82	80	0
1961	228.343750	228.559896	G#3	60	80	0
1962	228.345052	228.569010	E3	54	80	0
1963	228.346354	228.519531	G#2	56	80	0
1964	228.484375	228.574219	C7	88	80	0
1965	228.584635	228.683594	E6	61	80	0
1966	228.680990	228.769531	C7	90	80	0
1967	228.863281	229.098958	G#3	54	80	0
1968	228.953125	229.179688	E4	53	80	0
1969	228.994792	229.348958	C5	69	80	0
1970	229.000000	229.539062	G#4	66	80	0
1971	229.171875	229.283854	C6	82	80	0
1972	229.302083	229.454427	E5	66	80	0
1973	229.453125	229.628906	C6	84	80	0
1974	229.613281	230.489583	A3	55	80	0
1975	229.614583	229.959635	C#5	72	80	0
1976	229.617188	229.779948	E4	56	80	0
1977	229.763021	229.925781	C#6	74	80	0
1978	229.911458	230.239583	E5	73	80	0
1979	230.105469	230.489583	C#6	72	80	0
1980	230.494792	231.479167	C#6	72	80	0
1981	230.789062	231.201823	A4	47	80	0
1982	231.035156	231.908854	A3	44	80	0
1983	231.264323	231.544271	C#5	58	80	0
1984	231.503906	232.539062	B5	67	80	0
1985	231.753906	232.329427	G#4	46	80	0
1986	231.981771	232.968750	G#3	45	80	0
1987	232.223958	232.549479	B4	55	80	0
1988	232.484375	233.279948	A5	63	80	0
1989	232.722656	233.079427	F#4	42	80	0
1990	232.973958	234.069010	F#3	35	80	0
1991	233.214844	233.536458	Bb5	59	80	0
1992	233.500000	234.149740	B5	57	80	0
1993	233.750000	234.559896	G#4	39	80	0
1994	234.010417	235.039062	G#3	38	80	0
1995	234.231771	234.619792	B4	47	80	0
1996	234.483073	235.669271	A5	63	80	0
1997	234.742188	235.319010	F#4	42	80	0
1998	235.035156	235.628906	F#3	34	80	0
1999	235.251302	235.580729	A4	39	80	0
2000	235.606771	236.098958	G#5	47	80	0
2001	235.643229	236.029948	G#4	30	80	0
2002	235.643229	236.329427	F3	25	80	0
2003	236.298177	236.639323	G5	47	80	0
2004	236.302083	236.699219	G4	36	80	0
2005	236.303385	236.819010	E3	31	80	0
2006	237.194010	238.039062	G5	59	80	0
2007	237.207031	237.968750	G4	43	80	0
2008	237.214844	238.000000	Eb3	33	80	0
2009	237.223958	238.279948	Eb4	32	80	0
2010	238.484375	238.929688	G#5	71	80	0
2011	238.492188	238.839844	F3	39	80	0
2012	238.493490	238.776042	G#4	58	80	0
2013	239.055990	239.408854	Bb5	74	80	0
2014	239.055990	239.309896	Bb4	74	80	0
2015	239.058594	239.319010	G3	46	80	0
2016	239.445312	239.759115	C6	82	80	0
2017	239.450521	239.649740	C5	79	80	0
2018	239.453125	239.628906	G#3	58	80	0
2019	239.839844	240.109375	C#6	82	80	0
2020	239.841146	240.059896	C#5	79	80	0
2021	239.843750	240.029948	Bb3	56	80	0
2022	240.282552	240.848958	Eb6	80	80	0
2023	240.292969	240.679688	Eb5	67	80	0
2024	240.294271	240.699219	C4	45	80	0
2025	240.865885	241.750000	F6	80	80	0
2026	241.257812	242.128906	C#5	43	80	0
2027	241.554688	242.699219	C#4	34	80	0
2028	241.841146	242.408854	F5	45	80	0
2029	242.109375	243.459635	Eb6	70	80	0
2030	242.415365	242.979167	C5	32	80	0
2031	242.644531	243.269531	C4	36	80	0
2032	242.901042	243.519531	Eb5	44	80	0
2033	243.151042	244.049479	C#6	69	80	0
2034	243.423177	244.209635	Bb4	53	80	0
2035	243.671875	244.725260	Bb3	47	80	0
2036	243.891927	244.229167	D6	73	80	0
2037	244.174479	245.348958	Eb6	75	80	0
2038	244.444010	244.769531	C5	42	80	0
2039	244.701823	245.639323	C4	49	80	0
2040	244.950521	245.449219	Eb5	55	80	0
2041	245.180990	246.209635	C#6	70	80	0
2042	245.429688	245.729167	Bb4	42	80	0
2043	245.669271	246.363281	Bb3	41	80	0
2044	245.890625	246.156250	C#5	45	80	0
2045	246.135417	246.429688	C6	57	80	0
2046	246.140625	246.438802	G#4	44	80	0
2047	246.373698	246.649740	C5	61	80	0
2048	246.385417	246.652344	G#3	43	80	0
2049	246.608073	246.882812	C#5	67	80	0
2050	246.643229	247.089844	Bb3	44	80	0
2051	246.861979	247.169271	Eb5	67	80	0
2052	246.919271	247.158854	C4	34	80	0
2053	247.154948	247.479167	G5	68	80	0
2054	247.162760	247.479167	Eb4	40	80	0
2055	247.423177	247.628906	E5	56	80	0
2056	247.423177	247.639323	C4	34	80	0
2057	247.667969	247.834635	F5	51	80	0
2058	247.675781	247.863281	C#4	33	80	0
2059	247.882812	248.153646	F4	36	80	0
2060	247.912760	248.169271	C#3	26	80	0
2061	248.139323	248.549479	F5	54	80	0
2062	248.153646	248.438802	C#4	31	80	0
2063	248.393229	248.632812	D5	44	80	0
2064	248.412760	248.649740	B3	36	80	0
2065	248.648438	248.919271	Eb5	42	80	0
2066	248.653646	248.847656	C4	35	80	0
2067	248.890625	249.049479	C3	26	80	0
2068	248.891927	249.109375	Eb4	33	80	0
2069	249.151042	249.449219	Eb5	52	80	0
2070	249.153646	249.386719	C4	36	80	0
2071	249.449219	249.598958	C#5	43	80	0
2072	249.453125	249.669271	A3	31	80	0
2073	249.454427	249.721354	C5	41	80	0
2074	249.458333	249.649740	Eb5	43	80	0
2075	249.735677	249.998698	C#5	46	80	0
2076	249.740885	250.069010	Bb3	30	80	0
2077	250.007812	250.169271	Bb2	40	80	0
2078	250.011719	250.089844	C#4	36	80	0
2079	250.234375	250.669271	F5	62	80	0
2080	250.255208	250.483073	C#4	37	80	0
2081	250.515625	250.766927	D5	55	80	0
2082	250.518229	250.779948	B3	40	80	0
2083	250.786458	251.128906	Eb5	52	80	0
2084	250.787760	250.799479	E5	53	80	0
2085	250.809896	251.125000	C4	32	80	0
2086	251.055990	251.329427	Eb4	32	80	0
2087	251.062500	251.147135	C3	27	80	0
2088	251.352865	251.644531	Eb5	48	80	0
2089	251.368490	251.627604	C4	31	80	0
2090	251.680990	251.964844	C5	39	80	0
2091	251.680990	251.983073	A3	28	80	0
2092	252.000000	252.479167	C#5	42	80	0
2093	252.003906	252.449219	Bb3	31	80	0
2094	252.341146	252.509115	C#4	22	80	0
2095	252.341146	252.500000	Bb2	27	80	0
2096	252.704427	253.069010	C5	44	80	0
2097	252.743490	252.899740	G#3	22	80	0
2098	252.744792	253.069010	C3	21	80	0
2099	252.748698	253.119792	Eb4	22	80	0
2100	252.751302	252.759115	G3	21	80	0
2101	253.032552	253.259115	Bb4	52	80	0
2102	253.035156	253.126302	G3	35	80	0
2103	253.046875	253.259115	C#3	30	80	0
2104	253.296875	253.598958	C5	63	80	0
2105	253.324219	253.609375	C3	30	80	0
2106	253.324219	253.329427	C4	34	80	0
2107	253.325521	253.688802	Eb4	33	80	0
2108	253.583333	254.009115	Bb4	61	80	0
2109	253.589844	253.750000	G3	33	80	0
2110	253.593750	253.759115	C#3	33	80	0
2111	253.946615	254.919271	C5	62	80	0
2112	253.967448	255.209635	C3	29	80	0
2113	253.972656	253.979167	C4	33	80	0
2114	253.975260	254.750000	Eb4	41	80	0
2115	253.980469	254.209635	G#3	31	80	0
2116	255.223958	255.899740	Eb4	25	80	0
2117	255.226562	255.938802	Bb4	38	80	0
2118	255.234375	255.878906	G3	23	80	0
2119	256.255208	256.579427	Eb5	54	80	0
2120	256.260417	256.489583	Eb4	37	80	0
2121	256.265625	256.414062	G#3	29	80	0
2122	256.268229	256.449219	C3	26	80	0
2123	256.515625	256.769531	D5	65	80	0
2124	256.533854	256.679688	G#4	60	80	0
2125	256.545573	256.729167	Bb2	42	80	0
2126	256.783854	257.098958	Eb5	69	80	0
2127	256.789062	256.989583	Eb4	58	80	0
2128	256.796875	256.921875	C3	43	80	0
2129	257.041667	257.239583	D5	75	80	0
2130	257.075521	257.199219	G#4	59	80	0
2131	257.078125	257.259115	Bb2	52	80	0
2132	257.212240	257.359375	C3	48	80	0
2133	257.250000	257.339844	F2	46	80	0
2134	257.251302	257.348958	Eb3	53	80	0
2135	257.363281	257.889323	Eb3	58	80	0
2136	257.364583	257.809896	C3	54	80	0
2137	257.365885	258.089844	Eb5	82	80	0
2138	257.372396	257.919271	Eb4	77	80	0
2139	258.119792	258.269531	Bb2	51	80	0
2140	258.195312	258.292969	C3	56	80	0
2141	258.203125	258.339844	D4	57	80	0
2142	258.274740	258.348958	Bb2	59	80	0
2143	258.317708	258.938802	G#4	65	80	0
2144	258.410156	259.819010	F5	82	80	0
2145	258.421875	258.485677	Bb2	56	80	0
2146	258.587240	258.652344	Bb2	53	80	0
2147	258.673177	258.731771	C3	57	80	0
2148	258.764323	258.812500	Bb2	64	80	0
2149	258.835938	258.891927	C3	65	80	0
2150	258.916667	258.973958	Bb2	60	80	0
2151	259.005208	259.065104	C3	57	80	0
2152	259.082031	259.134115	Bb2	68	80	0
2153	259.180990	259.229167	C3	57	80	0
2154	259.235677	259.319010	Bb2	65	80	0
2155	259.300781	259.367188	G#2	73	80	0
2156	259.394531	259.455729	Bb2	64	80	0
2157	259.464844	259.559896	G#2	64	80	0
2158	259.555990	259.613281	Bb2	60	80	0
2159	259.626302	259.729167	G#2	60	80	0
2160	259.634115	259.639323	G2	60	80	0
2161	259.726562	259.794271	Bb2	63	80	0
2162	259.799479	259.809896	G#2	60	80	0
2163	259.826823	260.839844	F5	81	80	0
2164	259.881510	259.934896	Bb2	60	80	0
2165	259.962240	260.039062	G#2	56	80	0
2166	260.044271	260.111979	Bb2	53	80	0
2167	260.127604	260.194010	G#2	62	80	0
2168	260.220052	260.283854	Bb2	57	80	0
2169	260.292969	260.359375	G#2	68	80	0
2170	260.364583	260.500000	G2	63	80	0
2171	260.453125	260.459635	G#2	55	80	0
2172	260.513021	260.579427	G2	59	80	0
2173	260.604167	260.658854	G2	57	80	0
2174	260.674479	260.750000	G2	58	80	0
2175	260.755208	260.829427	G2	67	80	0
2176	260.757812	260.809896	G#2	67	80	0
2177	260.826823	261.759115	G5	84	80	0
2178	260.843750	260.899740	G2	60	80	0
2179	260.906250	260.919271	G#2	62	80	0
2180	260.908854	260.979167	G2	63	80	0
2181	260.993490	261.128906	G2	60	80	0
2182	261.076823	261.156250	G#2	67	80	0
2183	261.165365	261.234375	G2	66	80	0
2184	261.243490	261.324219	F2	73	80	0
2185	261.325521	261.390625	G2	62	80	0
2186	261.407552	261.480469	F2	63	80	0
2187	261.501302	261.566406	G2	60	80	0
2188	261.574219	261.750000	F2	65	80	0
2189	261.647135	261.736979	Bb4	71	80	0
2190	261.674479	261.759115	G2	58	80	0
2191	261.723958	263.000000	G#5	86	80	0
2192	261.759115	261.846354	F2	67	80	0
2193	261.856771	261.924479	G2	66	80	0
2194	261.944010	262.014323	F2	66	80	0
2195	262.019531	262.075521	G2	63	80	0
2196	262.096354	262.171875	F2	61	80	0
2197	262.167969	262.257812	Eb2	73	80	0
2198	262.273438	262.356771	F2	65	80	0
2199	262.363281	262.460938	Eb2	63	80	0
2200	262.463542	262.545573	F2	65	80	0
2201	262.555990	262.718750	Eb2	61	80	0
2202	262.626302	262.701823	F2	62	80	0
2203	262.683594	263.609375	Bb5	82	80	0
2204	262.725260	262.795573	Eb2	62	80	0
2205	262.815104	262.876302	F2	61	80	0
2206	262.886719	262.951823	Eb2	60	80	0
2207	262.958333	263.169271	F2	61	80	0
2208	263.052083	263.209635	Eb2	60	80	0
2209	263.154948	263.449219	C#2	76	80	0
2210	263.282552	263.378906	Eb2	56	80	0
2211	263.394531	263.459635	Eb2	51	80	0
2212	263.473958	263.628906	Eb2	47	80	0
2213	263.548177	263.718750	C#2	57	80	0
2214	263.641927	263.938802	C6	86	80	0
2215	263.641927	263.809896	Eb2	60	80	0
2216	263.729167	263.848958	C#2	58	80	0
2217	263.824219	263.968750	Eb2	52	80	0
2218	263.894531	264.000000	C#2	51	80	0
2219	263.973958	264.054688	Eb2	50	80	0
2220	264.063802	264.199219	C#2	53	80	0
2221	264.212240	264.389323	C#2	55	80	0
2222	264.216146	264.919271	C#6	85	80	0
2223	264.216146	264.289062	Eb2	59	80	0
2224	264.302083	264.459635	Eb2	35	80	0
2225	264.402344	264.639323	C#2	56	80	0
2226	264.565104	264.649740	Eb2	51	80	0
2227	264.656250	264.769531	Eb2	51	80	0
2228	264.721354	264.779948	C#2	53	80	0
2229	264.774740	265.408854	D6	91	80	0
2230	264.834635	264.979167	Eb2	55	80	0
2231	264.902344	264.959635	C#2	49	80	0
2232	264.988281	265.019531	Eb2	53	80	0
2233	265.055990	265.179688	C#2	52	80	0
2234	265.166667	265.239583	Eb2	53	80	0
2235	265.244792	265.309896	Eb2	54	80	0
2236	265.247396	265.468750	C#2	55	80	0
2237	265.322917	265.549479	Eb2	51	80	0
2238	265.381510	267.019531	Eb6	92	80	0
2239	265.666667	265.799479	C2	54	80	0
2240	265.670573	265.769531	C#2	54	80	0
2241	265.781250	265.789062	Eb2	70	80	0
2242	265.783854	265.908854	C#2	72	80	0
2243	265.888021	266.015625	Eb2	63	80	0
2244	265.994792	266.158854	C#2	59	80	0
2245	266.102865	266.250000	C2	62	80	0
2246	266.209635	266.218750	G#1	59	80	0
2247	266.339844	266.619792	G#1	82	80	0
2248	266.738281	266.859375	G#2	56	80	0
2249	266.742188	266.750000	C2	59	80	0
2250	266.769531	266.859375	C3	52	80	0
2251	267.014323	267.269531	C4	73	80	0
2252	267.015625	267.098958	C2	57	80	0
2253	267.016927	267.229167	G#2	57	80	0
2254	267.023438	267.199219	C3	58	80	0
2255	267.376302	267.507812	G2	55	80	0
2256	267.377604	267.539062	C2	55	80	0
2257	267.380208	267.503906	C3	55	80	0
2258	267.381510	267.539062	G#2	54	80	0
2259	267.654948	267.799479	G#2	59	80	0
2260	267.656250	267.781250	C3	63	80	0
2261	267.656250	267.799479	G#1	58	80	0
2262	267.656250	267.809896	C2	59	80	0
2263	267.914062	268.045573	F2	63	80	0
2264	267.924479	268.059896	G#2	59	80	0
2265	267.924479	268.079427	C2	62	80	0
2266	267.924479	268.059896	C3	61	80	0
2267	268.173177	268.263021	F2	62	80	0
2268	268.178385	268.289062	G#2	55	80	0
2269	268.180990	268.289062	C2	61	80	0
2270	268.182292	268.281250	C3	57	80	0
2271	268.423177	268.489583	G#2	59	80	0
2272	268.424479	268.799479	C4	79	80	0
2273	268.424479	268.539062	C3	61	80	0
2274	268.424479	268.539062	C2	54	80	0
2275	268.425781	268.571615	Eb2	55	80	0
2276	268.657552	268.794271	C#4	72	80	0
2277	268.671875	268.729167	G#2	49	80	0
2278	268.677083	268.688802	C#2	44	80	0
2279	268.684896	268.789062	C3	48	80	0
2280	268.692708	268.796875	Eb2	40	80	0
2281	268.919271	269.179688	Eb4	80	80	0
2282	268.923177	269.079427	C2	54	80	0
2283	268.925781	269.128906	G#2	50	80	0
2284	268.930990	269.098958	C3	53	80	0
2285	269.173177	269.479167	F4	78	80	0
2286	269.183594	269.339844	C2	54	80	0
2287	269.186198	269.408854	G#2	50	80	0
2288	269.450521	269.739583	G4	79	80	0
2289	269.467448	269.479167	G3	51	80	0
2290	269.472656	269.479167	C3	50	80	0
2291	269.472656	269.634115	C2	51	80	0
2292	269.473958	269.669271	G#2	49	80	0
2293	269.800781	270.158854	C2	46	80	0
2294	269.805990	270.079427	G#4	75	80	0
2295	269.805990	270.059896	G#2	42	80	0
2296	270.205729	270.334635	G#2	39	80	0
2297	270.207031	270.324219	C3	38	80	0
2298	270.209635	270.315104	C2	39	80	0
2299	270.542969	271.319010	Eb4	58	80	0
2300	270.580729	270.696615	C2	30	80	0
2301	270.582031	270.694010	C3	30	80	0
2302	270.583333	270.696615	G#2	28	80	0
2303	270.872396	270.966146	G#2	41	80	0
2304	270.873698	270.989583	C2	39	80	0
2305	270.875000	270.962240	C3	38	80	0
2306	270.875000	270.964844	G2	39	80	0
2307	270.878906	270.968750	Eb2	37	80	0
2308	271.114583	271.208333	G2	46	80	0
2309	271.115885	271.204427	C3	46	80	0
2310	271.117188	271.213542	G#2	45	80	0
2311	271.118490	271.208333	C2	43	80	0
2312	271.122396	271.128906	Eb2	42	80	0
2313	271.334635	271.433594	F2	55	80	0
2314	271.345052	271.479167	C2	53	80	0
2315	271.346354	271.459635	G#2	49	80	0
2316	271.350260	271.430990	C3	53	80	0
2317	271.550781	271.658854	C2	58	80	0
2318	271.550781	271.658854	G#2	52	80	0
2319	271.553385	271.559896	Eb2	56	80	0
2320	271.554688	271.634115	C3	62	80	0
2321	271.761719	271.949219	G4	82	80	0
2322	271.770833	271.899740	G#2	52	80	0
2323	271.773438	271.882812	C3	52	80	0
2324	271.776042	271.899740	C2	50	80	0
2325	271.783854	271.890625	Eb2	51	80	0
2326	271.989583	272.319010	G#4	82	80	0
2327	271.993490	272.000000	C2	51	80	0
2328	272.005208	272.095052	C3	46	80	0
2329	272.007812	272.128906	G#2	48	80	0
2330	272.015625	272.359375	Eb2	47	80	0
2331	272.222656	272.229167	Bb4	84	80	0
2332	272.223958	272.339844	G#2	45	80	0
2333	272.234375	272.333333	C#2	51	80	0
2334	272.429688	272.739583	C5	79	80	0
2335	272.438802	272.449219	C3	54	80	0
2336	272.442708	272.649740	C2	56	80	0
2337	272.445312	272.559896	G#2	55	80	0
2338	272.662760	272.848958	C2	53	80	0
2339	272.664062	272.829427	G#2	57	80	0
2340	272.928385	273.149740	C2	56	80	0
2341	272.937500	273.039062	G#2	55	80	0
2342	272.940104	273.098958	G#1	56	80	0
2343	272.954427	273.429688	Eb5	86	80	0
2344	273.332031	273.432292	C3	48	80	0
2345	273.334635	273.432292	G#2	51	80	0
2346	273.334635	273.449219	G#1	52	80	0
2347	273.337240	273.468750	C2	50	80	0
2348	273.593750	273.739583	C2	52	80	0
2349	273.596354	274.729167	G#4	75	80	0
2350	273.597656	273.743490	G#1	53	80	0
2351	273.601562	273.750000	G#2	49	80	0
2352	273.602865	273.609375	C3	48	80	0
2353	273.910156	274.079427	C3	55	80	0
2354	273.911458	274.069010	G#2	52	80	0
2355	273.914062	274.049479	G#1	54	80	0
2356	273.914062	274.069010	C2	54	80	0
2357	273.916667	274.029948	Eb2	49	80	0
2358	274.182292	274.339844	G#2	58	80	0
2359	274.183594	274.359375	C2	58	80	0
2360	274.183594	274.339844	G#1	59	80	0
2361	274.183594	274.315104	C3	58	80	0
2362	274.444010	274.559896	F2	63	80	0
2363	274.447917	274.579427	G#2	63	80	0
2364	274.447917	274.589844	C2	60	80	0
2365	274.453125	274.598958	G#1	60	80	0
2366	274.688802	274.804688	F2	55	80	0
2367	274.695312	274.829427	C3	53	80	0
2368	274.695312	274.839844	G#2	53	80	0
2369	274.696615	274.839844	C2	56	80	0
2370	274.951823	275.139323	G#2	61	80	0
2371	274.955729	275.179688	C2	58	80	0
2372	274.964844	275.114583	Eb2	55	80	0
2373	275.002604	275.009115	G#5	78	80	0
2374	275.257812	275.369792	G#1	52	80	0
2375	275.264323	275.393229	Eb2	60	80	0
2376	275.269531	275.658854	Bb5	80	80	0
2377	275.537760	275.873698	C6	83	80	0
2378	275.544271	275.675781	Eb2	57	80	0
2379	275.544271	275.739583	G#2	54	80	0
2380	275.550781	275.589844	G#1	56	80	0
2381	275.822917	276.149740	C#6	80	80	0
2382	275.833333	275.979167	Eb2	53	80	0
2383	275.835938	276.009115	G#2	50	80	0
2384	275.838542	276.229167	C#2	48	80	0
2385	276.134115	276.509115	Eb6	85	80	0
2386	276.139323	276.149740	C3	49	80	0
2387	276.143229	276.149740	G#1	58	80	0
2388	276.144531	276.289062	C2	54	80	0
2389	276.144531	276.369792	G#2	52	80	0
2390	276.484375	277.819010	F6	78	80	0
2391	276.486979	276.500000	Bb1	52	80	0
2392	276.488281	277.098958	Bb2	49	80	0
2393	278.635417	278.919271	Bb4	57	80	0
2394	278.661458	278.856771	F4	38	80	0
2395	278.669271	278.799479	G#3	32	80	0
2396	278.882812	279.269531	Eb5	68	80	0
2397	278.902344	279.299479	G4	47	80	0
2398	278.904948	279.319010	G3	35	80	0
2399	278.914062	279.389323	Eb3	32	80	0
2400	279.600260	279.884115	Eb5	65	80	0
2401	279.652344	279.889323	Bb3	34	80	0
2402	279.652344	279.869792	G4	32	80	0
2403	279.893229	280.309896	G#3	38	80	0
2404	279.893229	280.449219	F3	35	80	0
2405	279.894531	280.419271	D5	58	80	0
2406	280.941406	281.759115	C#5	52	80	0
2407	280.957031	281.859375	Bb3	30	80	0
2408	280.963542	281.848958	G3	28	80	0
2409	280.967448	281.769531	E4	26	80	0
2410	281.841146	282.098958	G#3	33	80	0
2411	281.954427	282.489583	Eb4	33	80	0
2412	281.954427	282.179688	C5	47	80	0
2413	281.963542	282.299479	C4	30	80	0
2414	282.506510	283.299479	G#6	62	80	0
2415	282.514323	282.839844	C4	29	80	0
2416	282.546875	282.859375	G#4	27	80	0
2417	282.553385	282.658854	G#3	24	80	0
2418	282.824219	283.134115	G6	70	80	0
2419	282.854167	283.128906	C#4	29	80	0
2420	282.864583	283.109375	Bb3	33	80	0
2421	283.113281	283.408854	F#6	71	80	0
2422	283.128906	283.263021	Eb4	35	80	0
2423	283.134115	283.391927	C4	32	80	0
2424	283.388021	283.589844	F6	65	80	0
2425	283.398438	283.759115	F3	36	80	0
2426	283.404948	283.619792	C#4	32	80	0
2427	283.410156	283.908854	F4	41	80	0
2428	283.542969	283.654948	Eb6	63	80	0
2429	283.669271	283.735677	C#6	66	80	0
2430	283.772135	283.830729	C6	64	80	0
2431	283.875000	283.933594	B5	57	80	0
2432	283.985677	284.072917	Bb5	58	80	0
2433	284.096354	284.183594	A5	62	80	0
2434	284.214844	284.419271	G#5	56	80	0
2435	284.333333	284.415365	G5	53	80	0
2436	284.453125	284.535156	F#5	53	80	0
2437	284.563802	284.634115	F5	57	80	0
2438	284.666667	284.742188	E5	53	80	0
2439	284.794271	284.885417	G#3	37	80	0
2440	284.794271	284.809896	C#5	43	80	0
2441	284.795573	284.885417	F3	36	80	0
2442	284.802083	284.878906	C#4	37	80	0
2443	284.941406	285.089844	C#5	47	80	0
2444	285.059896	285.239583	C5	50	80	0
2445	285.102865	285.154948	F3	28	80	0
2446	285.102865	285.218750	F4	28	80	0
2447	285.108073	285.229167	G#3	35	80	0
2448	285.113281	285.179688	D3	30	80	0
2449	285.113281	285.188802	D4	32	80	0
2450	285.177083	285.399740	Bb4	52	80	0
2451	285.376302	285.740885	Eb5	56	80	0
2452	286.283854	286.649740	Eb5	54	80	0
2453	286.333333	286.899740	G4	34	80	0
2454	286.345052	286.908854	Eb3	22	80	0
2455	286.360677	286.886719	Bb3	20	80	0
2456	286.772135	287.049479	G#3	30	80	0
2457	286.802083	287.408854	C4	29	80	0
2458	286.803385	287.433594	Eb5	55	80	0
2459	287.393229	287.667969	F5	55	80	0
2460	287.393229	287.729167	C#4	34	80	0
2461	287.660156	288.049479	Eb5	64	80	0
2462	287.692708	288.479167	C4	38	80	0
2463	287.914062	288.239583	C#5	68	80	0
2464	287.915365	288.429688	Bb3	44	80	0
2465	288.160156	288.438802	C5	68	80	0
2466	288.164062	288.449219	G#3	46	80	0
2467	288.393229	288.769531	Bb4	63	80	0
2468	288.424479	288.709635	G3	36	80	0
2469	288.645833	288.938802	C5	67	80	0
2470	288.687500	288.938802	G#3	39	80	0
2471	288.924479	289.339844	C#5	60	80	0
2472	288.933594	289.938802	Eb3	29	80	0
2473	288.966146	289.378906	Bb3	25	80	0
2474	289.195312	289.589844	F4	30	80	0
2475	289.484375	289.949219	G#4	32	80	0
2476	289.680990	289.934896	G4	42	80	0
2477	289.933594	290.559896	G#2	35	80	0
2478	289.934896	290.009115	C#5	50	80	0
2479	289.937500	289.949219	C5	49	80	0
2480	290.183594	290.453125	Eb4	49	80	0
2481	290.196615	290.436198	C3	30	80	0
2482	290.442708	290.709635	F4	52	80	0
2483	290.454427	290.729167	C#3	34	80	0
2484	290.665365	290.941406	Eb4	58	80	0
2485	290.682292	290.959635	C3	41	80	0
2486	290.901042	291.123698	C#4	62	80	0
