//Version: PianoRoll_v170101
1260	168.165365	169.878906	G#5	66	80	0
1261	168.191406	170.209635	C5	40	80	0
1262	168.210938	169.269531	F5	45	80	0
1263	168.375000	168.705729	C3	44	80	0
1264	168.628906	168.928385	D3	52	80	0
1265	168.854167	169.125000	E3	53	80	0
1266	169.102865	169.468750	F3	61	80	0
1267	169.347656	169.651042	G3	45	80	0
1268	169.609375	169.989583	F5	64	80	0
1269	169.613281	170.250000	G#3	52	80	0
1270	169.914062	170.289062	Bb3	47	80	0
1271	170.195312	170.869792	F5	67	80	0
1272	170.216146	171.039062	C5	47	80	0
1273	170.221354	171.119792	G#4	47	80	0
1274	170.225260	170.829427	C4	43	80	0
1275	170.485677	170.789062	G#3	42	80	0
1276	170.756510	170.986979	G3	41	80	0
1277	171.006510	171.408854	F5	59	80	0
1278	171.032552	171.250000	F3	40	80	0
1279	171.295573	172.419271	F#5	64	80	0
1280	171.302083	171.658854	Eb3	48	80	0
1281	171.304688	172.319010	C#5	55	80	0
1282	171.309896	172.179688	F#4	49	80	0
1283	171.315104	171.329427	F#3	40	80	0
1284	171.595052	172.128906	Eb2	46	80	0
1285	171.834635	172.139323	F2	55	80	0
1286	172.082031	172.393229	F#2	57	80	0
1287	172.334635	174.709635	Eb5	67	80	0
1288	172.354167	173.839844	C5	55	80	0
1289	172.355469	172.606771	G#2	50	80	0
1290	172.360677	173.378906	F#4	41	80	0
1291	172.605469	172.949219	A2	50	80	0
1292	172.872396	173.144531	Bb2	57	80	0
1293	173.123698	173.500000	G#2	46	80	0
1294	173.404948	173.656250	F#2	40	80	0
1295	173.407552	174.250000	G#4	48	80	0
1296	173.664062	173.994792	F2	40	80	0
1297	173.947917	174.468750	F#4	39	80	0
1298	173.960938	174.628906	Eb2	34	80	0
1299	174.244792	174.669271	G#2	29	80	0
1300	174.623698	176.549479	F5	53	80	0
1301	174.632812	174.959635	C#2	34	80	0
1302	174.635417	176.029948	C#5	41	80	0
1303	174.645833	176.709635	F4	32	80	0
1304	174.963542	175.549479	C#3	36	80	0
1305	175.194010	175.479167	Eb3	40	80	0
1306	175.455729	175.802083	F3	47	80	0
1307	175.696615	176.119792	F#3	51	80	0
1308	175.933594	176.259115	G#3	55	80	0
1309	175.934896	176.479167	G#4	48	80	0
1310	176.179688	176.519531	C#5	62	80	0
1311	176.182292	176.425781	Bb3	51	80	0
1312	176.434896	176.799479	G#3	55	80	0
1313	176.675781	176.941406	F#3	59	80	0
1314	176.682292	177.259115	C#5	75	80	0
1315	176.717448	177.500000	F4	47	80	0
1316	176.723958	177.479167	G#4	47	80	0
1317	176.920573	177.170573	F3	64	80	0
1318	177.164062	177.449219	Eb3	56	80	0
1319	177.401042	177.619792	C#3	52	80	0
1320	177.401042	177.709635	C#5	74	80	0
1321	177.657552	178.878906	F#5	85	80	0
1322	177.669271	178.479167	Eb5	74	80	0
1323	177.669271	177.929688	G#2	61	80	0
1324	177.671875	178.399740	F#4	63	80	0
1325	177.673177	178.299479	C5	70	80	0
1326	177.923177	178.161458	G1	60	80	0
1327	178.153646	178.609375	G#1	70	80	0
1328	178.382812	178.713542	G1	58	80	0
1329	178.653646	180.878906	Eb5	82	80	0
1330	178.665365	178.946615	G#1	64	80	0
1331	178.665365	180.479167	F#4	59	80	0
1332	178.665365	180.559896	C5	66	80	0
1333	178.914062	179.139323	Bb1	69	80	0
1334	179.145833	179.569010	C2	64	80	0
1335	179.395833	179.718750	C#2	65	80	0
1336	179.643229	179.910156	Eb2	59	80	0
1337	179.882812	180.182292	F2	59	80	0
1338	180.149740	180.739583	F#2	57	80	0
1339	180.394531	180.736979	G#2	49	80	0
1340	180.740885	182.399740	C5	61	80	0
1341	180.742188	182.750000	F5	67	80	0
1342	180.753906	181.809896	F4	49	80	0
1343	180.755208	181.359375	C#2	45	80	0
1344	181.084635	181.334635	A2	38	80	0
1345	181.351562	181.601562	Bb2	48	80	0
1346	181.602865	181.882812	A2	48	80	0
1347	181.893229	183.819010	F4	48	80	0
1348	181.898438	183.908854	Bb4	57	80	0
1349	181.915365	182.139323	Bb2	42	80	0
1350	182.160156	182.484375	C3	48	80	0
1351	182.361979	182.899740	C#5	62	80	0
1352	182.402344	183.003906	C#3	52	80	0
1353	182.643229	182.989583	Eb3	49	80	0
1354	182.908854	183.679688	C#5	61	80	0
1355	182.912760	183.459635	F3	49	80	0
1356	183.156250	183.709635	C#3	42	80	0
1357	183.416667	183.699219	C3	27	80	0
1358	183.683594	184.029948	Bb2	43	80	0
1359	183.688802	184.229167	C#5	59	80	0
1360	183.973958	185.039062	Eb5	63	80	0
1361	183.993490	186.319010	Bb4	55	80	0
1362	183.994792	184.669271	C3	46	80	0
1363	184.005208	186.489583	F4	36	80	0
1364	184.230469	184.516927	C2	51	80	0
1365	184.506510	184.772135	C#2	58	80	0
1366	184.759115	185.095052	Eb2	57	80	0
1367	185.023438	187.359375	C5	59	80	0
1368	185.027344	185.391927	F2	52	80	0
1369	185.033854	187.079427	C4	48	80	0
1370	185.285156	185.585938	F#2	53	80	0
1371	185.536458	185.865885	F2	47	80	0
1372	185.817708	186.119792	E2	43	80	0
1373	186.092448	187.399740	A4	45	80	0
1374	186.101562	186.739583	F2	37	80	0
1375	186.381510	186.819010	F1	43	80	0
1376	186.654948	187.899740	F4	33	80	0
1377	186.703125	187.019531	G1	27	80	0
1378	186.953125	187.298177	A1	39	80	0
1379	187.303385	187.789062	Bb1	41	80	0
1380	187.322917	189.989583	C#5	52	80	0
1381	187.640625	187.902344	F2	35	80	0
1382	187.904948	188.250000	G2	40	80	0
1383	187.910156	190.218750	F4	40	80	0
1384	188.144531	188.404948	A2	41	80	0
1385	188.152344	188.158854	E4	35	80	0
1386	188.393229	188.666667	Bb2	48	80	0
1387	188.631510	188.885417	C3	51	80	0
1388	188.872396	189.369792	Bb4	68	80	0
1389	188.891927	189.449219	C#3	47	80	0
1390	189.118490	189.381510	Eb3	54	80	0
1391	189.381510	190.109375	Bb4	70	80	0
1392	189.386719	189.869792	F3	49	80	0
1393	189.635417	189.929688	C#3	52	80	0
1394	189.864583	190.139323	C3	55	80	0
1395	190.115885	192.688802	Bb4	77	80	0
1396	190.115885	190.389323	Bb2	59	80	0
1397	190.382812	191.468750	Eb5	83	80	0
1398	190.394531	193.519531	F4	60	80	0
1399	190.397135	190.929688	F2	59	80	0
1400	190.649740	190.959635	F1	63	80	0
1401	190.894531	191.199219	G1	56	80	0
1402	191.115885	191.500000	A1	65	80	0
1403	191.381510	193.649740	C5	71	80	0
1404	191.382812	191.688802	Bb1	63	80	0
1405	191.621094	192.259115	C2	59	80	0
1406	191.882812	192.239583	C#2	60	80	0
1407	192.122396	192.506510	Eb2	55	80	0
1408	192.377604	193.579427	A4	54	80	0
1409	192.404948	192.739583	F2	46	80	0
1410	192.634115	193.121094	Eb2	42	80	0
1411	192.915365	193.123698	C#2	43	80	0
1412	193.148438	193.490885	C2	43	80	0
1413	193.473958	196.128906	C#5	60	80	0
1414	193.492188	193.639323	Bb1	40	80	0
1415	193.522135	195.009115	Bb4	40	80	0
1416	193.524740	195.729167	F4	29	80	0
1417	193.792969	194.123698	A2	40	80	0
1418	194.044271	194.289062	Bb2	45	80	0
1419	194.294271	194.619792	C3	45	80	0
1420	194.542969	195.049479	C#3	47	80	0
1421	194.804688	195.016927	Eb3	39	80	0
1422	195.019531	195.389323	Bb4	55	80	0
1423	195.071615	195.688802	F3	37	80	0
1424	195.312500	195.679688	Eb3	33	80	0
1425	195.602865	196.319010	Bb4	56	80	0
1426	195.605469	196.549479	C#3	36	80	0
1427	195.897135	196.209635	C3	38	80	0
1428	196.154948	196.589844	Bb2	41	80	0
1429	196.472656	196.848958	Bb4	55	80	0
1430	196.480469	196.959635	G#2	33	80	0
1431	196.835938	197.649740	C#5	54	80	0
1432	196.855469	197.989583	Eb4	37	80	0
1433	196.858073	197.559896	G2	35	80	0
1434	196.861979	197.859375	Bb4	42	80	0
1435	197.141927	197.299479	D2	39	80	0
1436	197.414062	197.805990	Eb2	44	80	0
1437	197.705729	198.109375	F2	51	80	0
1438	198.027344	198.393229	G2	48	80	0
1439	198.040365	198.134115	Bb4	51	80	0
1440	198.157552	198.246094	C5	50	80	0
1441	198.251302	198.339844	Bb4	49	80	0
1442	198.320312	198.404948	C5	43	80	0
1443	198.354167	198.809896	G#2	54	80	0
1444	198.382812	198.628906	Eb4	43	80	0
1445	198.398438	198.444010	Bb4	50	80	0
1446	198.473958	198.589844	C5	36	80	0
1447	198.542969	198.669271	Bb4	56	80	0
1448	198.602865	198.675781	C5	36	80	0
1449	198.647135	199.119792	Bb2	58	80	0
1450	198.683594	198.734375	Bb4	51	80	0
1451	198.748698	198.829427	C5	38	80	0
1452	198.824219	199.020833	Bb4	48	80	0
1453	198.893229	199.029948	C5	43	80	0
1454	198.954427	199.408854	G#2	50	80	0
1455	198.954427	199.348958	Eb4	46	80	0
1456	199.033854	199.128906	C5	33	80	0
1457	199.118490	199.165365	Bb4	48	80	0
1458	199.180990	199.259115	C5	34	80	0
1459	199.266927	199.399740	Bb4	52	80	0
1460	199.287760	199.829427	G2	44	80	0
1461	199.343750	199.408854	C5	34	80	0
1462	199.414062	199.457031	Bb4	45	80	0
1463	199.475260	199.559896	C5	42	80	0
1464	199.554688	199.679688	Bb4	46	80	0
1465	199.634115	199.699219	C5	41	80	0
1466	199.639323	200.037760	F2	47	80	0
1467	199.688802	199.889323	Bb4	45	80	0
1468	199.766927	199.878906	C5	39	80	0
1469	199.891927	200.059896	C5	53	80	0
1470	199.971354	200.139323	Bb4	27	80	0
1471	200.048177	200.459635	Eb2	41	80	0
1472	200.108073	200.218750	B4	48	80	0
1473	200.231771	200.285156	B4	42	80	0
1474	200.296875	200.369792	C5	45	80	0
1475	200.345052	200.589844	C#2	38	80	0
1476	200.441406	200.449219	C5	38	80	0
1477	200.442708	200.479167	B4	38	80	0
1478	200.488281	200.639323	B4	43	80	0
1479	200.566406	200.908854	C2	35	80	0
1480	200.571615	200.799479	C5	38	80	0
1481	200.645833	200.779948	B4	40	80	0
1482	200.789062	200.929688	B4	34	80	0
1483	200.852865	201.789062	Bb1	34	80	0
1484	200.941406	201.009115	B4	29	80	0
1485	201.032552	201.169271	C5	43	80	0
1486	201.177083	201.369792	C5	41	80	0
1487	201.204427	201.718750	B4	32	80	0
1488	201.804688	202.179688	G#1	35	80	0
1489	201.819010	203.619792	C5	48	80	0
1490	201.832031	203.378906	C4	39	80	0
1491	201.833333	202.899740	Eb4	36	80	0
1492	202.083333	202.222656	Eb2	36	80	0
1493	202.253906	202.449219	C2	36	80	0
1494	202.385417	202.480469	Eb2	34	80	0
1495	202.494792	202.729167	G#2	34	80	0
1496	202.652344	202.726562	Eb3	36	80	0
1497	202.769531	202.846354	C3	35	80	0
1498	202.911458	203.500000	Eb4	35	80	0
1499	202.914062	202.972656	Eb3	34	80	0
1500	203.006510	203.329427	G#2	38	80	0
1501	203.132812	203.203125	Eb3	36	80	0
1502	203.260417	203.438802	C3	35	80	0
1503	203.363281	203.454427	Eb3	39	80	0
1504	203.484375	203.809896	G#4	50	80	0
1505	203.494792	203.729167	G#3	42	80	0
1506	203.503906	203.869792	Eb4	37	80	0
1507	203.515625	203.809896	C4	35	80	0
1508	203.609375	203.674479	Eb3	27	80	0
1509	203.721354	203.794271	C3	42	80	0
1510	203.841146	204.039062	Eb3	35	80	0
1511	203.996094	204.839844	C3	46	80	0
1512	204.015625	204.529948	G#4	57	80	0
1513	204.044271	204.509115	Eb4	38	80	0
1514	204.046875	204.309896	C4	42	80	0
1515	204.173177	204.299479	G#3	39	80	0
1516	204.274740	205.098958	Eb3	46	80	0
1517	204.393229	204.475260	G#3	38	80	0
1518	204.527344	204.809896	C4	48	80	0
1519	204.649740	204.705729	G#3	42	80	0
1520	204.735677	204.919271	Eb4	44	80	0
1521	204.738281	205.039062	G#4	67	80	0
1522	204.856771	204.957031	G#3	42	80	0
1523	204.990885	207.199219	C#5	73	80	0
1524	205.027344	206.019531	Bb2	50	80	0
1525	205.033854	205.989583	Eb4	45	80	0
1526	205.054688	205.479167	G4	34	80	0
1527	205.154948	205.243490	G3	42	80	0
1528	205.265625	205.500000	Eb3	45	80	0
1529	205.361979	205.445312	G3	41	80	0
1530	205.503906	205.649740	Bb3	47	80	0
1531	205.604167	205.665365	G3	51	80	0
1532	205.694010	205.848958	Eb3	54	80	0
1533	205.812500	206.019531	G3	56	80	0
1534	205.963542	207.859375	Bb4	76	80	0
1535	205.964844	206.609375	C#3	57	80	0
1536	205.967448	207.188802	G4	55	80	0
1537	205.975260	205.989583	C#2	50	80	0
1538	205.997396	207.059896	Eb4	41	80	0
1539	206.115885	206.259115	G3	44	80	0
1540	206.214844	206.295573	Eb3	54	80	0
1541	206.326823	206.402344	G3	52	80	0
1542	206.445312	206.938802	Bb3	54	80	0
1543	206.546875	206.613281	G3	57	80	0
1544	206.644531	206.727865	Eb3	49	80	0
1545	206.766927	206.850260	G3	51	80	0
1546	206.882812	207.479167	C#3	55	80	0
1547	207.014323	207.095052	G3	56	80	0
1548	207.111979	207.319010	Eb3	57	80	0
1549	207.223958	207.302083	G3	50	80	0
1550	207.343750	207.519531	Bb3	53	80	0
1551	207.460938	207.523438	G3	57	80	0
1552	207.536458	207.829427	Eb3	54	80	0
1553	207.643229	207.809896	G3	49	80	0
1554	207.804688	209.019531	Eb5	77	80	0
1555	207.813802	207.819010	C2	59	80	0
1556	207.815104	209.039062	Eb4	64	80	0
1557	207.816406	208.519531	C3	57	80	0
1558	207.824219	209.098958	G#4	59	80	0
1559	207.964844	208.039062	G#3	52	80	0
1560	208.062500	208.250000	Eb3	53	80	0
1561	208.165365	208.236979	G#3	51	80	0
1562	208.276042	208.539062	C4	52	80	0
1563	208.399740	208.455729	G#3	55	80	0
1564	208.473958	209.149740	Eb3	53	80	0
1565	208.593750	208.691406	G#3	49	80	0
1566	208.717448	209.209635	C3	48	80	0
1567	208.839844	208.912760	C4	48	80	0
1568	208.927083	209.188802	G#3	53	80	0
1569	209.063802	209.153646	C4	52	80	0
1570	209.174479	209.468750	D5	76	80	0
1571	209.183594	209.289062	B2	57	80	0
1572	209.191406	209.394531	D4	59	80	0
1573	209.195312	209.539062	G#4	54	80	0
1574	209.303385	209.649740	B2	28	80	0
1575	209.397135	209.688802	G#3	58	80	0
1576	209.675781	210.199219	Eb5	75	80	0
1577	209.684896	210.039062	G#4	58	80	0
1578	209.684896	209.915365	C3	56	80	0
1579	209.684896	209.910156	Eb4	56	80	0
1580	209.833333	209.899740	C4	45	80	0
1581	209.915365	210.229167	G#3	54	80	0
1582	210.048177	210.165365	C4	48	80	0
1583	210.194010	210.759115	F5	79	80	0
1584	210.203125	210.209635	C#2	57	80	0
1585	210.203125	210.434896	C#3	58	80	0
1586	210.207031	210.598958	G#4	59	80	0
1587	210.213542	210.406250	F4	52	80	0
1588	210.332031	210.406250	C#4	46	80	0
1589	210.436198	210.649740	G#3	50	80	0
1590	210.575521	210.688802	C#4	50	80	0
1591	210.725260	211.299479	Eb5	74	80	0
1592	210.726562	210.809896	C#3	58	80	0
1593	210.726562	210.985677	Eb3	58	80	0
1594	210.861979	210.946615	Eb4	48	80	0
1595	210.984375	211.229167	G3	48	80	0
1596	211.096354	211.195312	Eb4	54	80	0
1597	211.210938	211.750000	D5	65	80	0
1598	211.236979	211.789062	F3	54	80	0
1599	211.363281	211.462240	F4	46	80	0
1600	211.503906	211.750000	G#3	48	80	0
1601	211.652344	211.769531	F4	46	80	0
1602	211.809896	211.959635	C#5	51	80	0
1603	211.834635	212.438802	G3	52	80	0
1604	211.933594	212.014323	Eb5	54	80	0
1605	212.027344	212.079427	C#5	54	80	0
1606	212.033854	212.188802	G4	42	80	0
1607	212.104167	212.157552	Eb5	50	80	0
1608	212.187500	212.226562	C#5	52	80	0
1609	212.194010	212.539062	Bb3	47	80	0
1610	212.244792	212.329427	Eb5	55	80	0
1611	212.316406	212.365885	C#5	61	80	0
1612	212.319010	212.429688	G4	51	80	0
1613	212.385417	212.425781	Eb5	56	80	0
1614	212.455729	212.839844	Eb3	51	80	0
1615	212.455729	212.507812	C#5	63	80	0
1616	212.520833	212.578125	Eb5	62	80	0
1617	212.596354	212.829427	Eb4	49	80	0
1618	212.600260	212.653646	C#5	56	80	0
1619	212.670573	212.709635	Eb5	52	80	0
1620	212.707031	212.959635	G3	44	80	0
1621	212.736979	212.787760	C#5	57	80	0
1622	212.802083	212.865885	Eb5	58	80	0
1623	212.835938	213.049479	Eb4	38	80	0
1624	212.886719	212.942708	C#5	58	80	0
1625	212.964844	213.014323	Eb5	54	80	0
1626	212.973958	213.718750	F3	45	80	0
1627	213.014323	213.139323	C#5	50	80	0
1628	213.095052	213.169271	Eb5	46	80	0
1629	213.151042	213.279948	C#5	45	80	0
1630	213.153646	213.339844	F4	35	80	0
1631	213.244792	213.319010	Eb5	49	80	0
1632	213.290365	213.399740	C#5	46	80	0
1633	213.381510	213.489583	Eb5	47	80	0
1634	213.408854	213.476562	C#5	39	80	0
1635	213.454427	213.750000	F4	36	80	0
1636	213.501302	213.639323	Eb5	50	80	0
1637	213.561198	213.639323	C#5	44	80	0
1638	213.664062	214.014323	C5	50	80	0
1639	213.664062	214.279948	G3	39	80	0
1640	213.864583	214.089844	G4	34	80	0
1641	214.028646	214.194010	Bb4	46	80	0
1642	214.040365	214.289062	Bb3	37	80	0
1643	214.226562	214.408854	G4	36	80	0
1644	214.589844	215.539062	G#4	52	80	0
1645	214.611979	216.779948	Eb4	53	80	0
1646	214.626302	215.848958	C4	40	80	0
1647	214.743490	214.832031	Eb5	44	80	0
1648	214.864583	214.953125	C5	47	80	0
1649	214.973958	215.139323	Eb5	50	80	0
1650	215.104167	215.204427	G#5	54	80	0
1651	215.209635	215.283854	Eb6	51	80	0
1652	215.312500	215.421875	C6	49	80	0
1653	215.450521	215.565104	Eb6	55	80	0
1654	215.575521	215.656250	G#6	58	80	0
1655	215.684896	215.783854	G#5	44	80	0
1656	215.821615	215.904948	G#6	59	80	0
1657	215.933594	216.069010	G#5	40	80	0
1658	216.032552	216.438802	C4	42	80	0
1659	216.041667	216.459635	G#3	45	80	0
1660	216.052083	216.209635	G#6	64	80	0
1661	216.156250	216.263021	G#5	44	80	0
1662	216.299479	216.385417	G#6	54	80	0
1663	216.415365	216.589844	G#5	41	80	0
1664	216.539062	216.789062	G#6	66	80	0
1665	216.589844	217.098958	G#3	53	80	0
1666	216.589844	217.109375	C4	49	80	0
1667	216.647135	216.772135	G#5	43	80	0
1668	216.795573	216.885417	G#6	65	80	0
1669	216.911458	216.994792	G#5	51	80	0
1670	217.023438	217.123698	G#6	66	80	0
1671	217.136719	217.309896	G#5	53	80	0
1672	217.277344	217.579427	G#3	61	80	0
1673	217.278646	217.579427	C4	56	80	0
1674	217.295573	217.529948	G#6	74	80	0
1675	217.395833	217.514323	G#5	41	80	0
1676	217.527344	218.968750	F4	61	80	0
1677	217.528646	218.339844	C#4	60	80	0
1678	217.542969	217.769531	G#6	71	80	0
1679	217.673177	217.839844	G#5	52	80	0
1680	217.777344	217.873698	G#6	70	80	0
1681	217.890625	217.975260	G#5	55	80	0
1682	217.998698	218.096354	G#6	76	80	0
1683	218.110677	218.204427	G#5	59	80	0
1684	218.222656	218.334635	G#6	71	80	0
1685	218.338542	218.509115	G#5	67	80	0
1686	218.475260	220.669271	C#4	71	80	0
1687	218.483073	219.289062	Bb3	68	80	0
1688	218.483073	218.729167	G#6	75	80	0
1689	218.604167	218.714844	G#5	54	80	0
1690	218.739583	218.832031	G#6	75	80	0
1691	218.837240	218.944010	G#5	64	80	0
1692	218.970052	219.088542	G#6	86	80	0
1693	219.093750	219.204427	G#5	72	80	0
1694	219.223958	219.342448	G#6	91	80	0
1695	219.347656	219.473958	G#5	76	80	0
1696	219.485677	219.618490	G#6	94	80	0
1697	219.619792	219.789062	G#5	79	80	0
1698	219.753906	219.889323	G#6	97	80	0
1699	219.884115	220.059896	G#5	81	80	0
1700	220.022135	220.161458	G#6	96	80	0
1701	220.156250	220.348958	G#5	83	80	0
1702	220.292969	220.457031	G#6	95	80	0
1703	220.427083	221.069010	G#5	88	80	0
1704	220.648438	222.239583	G#6	96	80	0
1705	220.680990	222.149740	F#4	75	80	0
1706	220.683594	221.929688	Eb4	75	80	0
1707	221.274740	222.109375	F#6	95	80	0
1708	221.611979	222.419271	F6	98	80	0
1709	221.936198	224.408854	Eb4	77	80	0
1710	221.947917	224.438802	C4	67	80	0
1711	222.229167	222.438802	Eb6	89	80	0
1712	222.385417	222.669271	D6	86	80	0
1713	222.526042	222.718750	Eb6	89	80	0
1714	222.664062	222.859375	F6	87	80	0
1715	222.816406	223.149740	F#6	83	80	0
1716	222.975260	223.209635	F6	76	80	0
1717	223.141927	223.348958	Eb6	71	80	0
1718	223.166667	224.819010	G#4	63	80	0
1719	223.303385	223.519531	F6	73	80	0
1720	223.462240	223.799479	Eb6	75	80	0
1721	223.617188	223.949219	C#6	68	80	0
1722	223.773438	224.149740	C6	63	80	0
1723	223.937500	224.399740	Bb5	58	80	0
1724	224.121094	224.628906	G#5	50	80	0
1725	224.334635	224.889323	F#5	41	80	0
1726	224.675781	227.378906	F5	47	80	0
1727	224.735677	225.549479	C#4	26	80	0
1728	225.044271	225.229167	F4	30	80	0
1729	225.045573	225.279948	G#4	34	80	0
1730	225.291667	225.438802	F4	26	80	0
1731	225.294271	225.509115	G#4	36	80	0
1732	225.526042	225.769531	F4	23	80	0
1733	225.535156	225.779948	G#4	36	80	0
1734	225.786458	226.559896	C#4	29	80	0
1735	226.044271	226.188802	G#4	36	80	0
1736	226.050781	226.199219	F4	24	80	0
1737	226.270833	227.679688	G#5	60	80	0
1738	226.304688	226.479167	F4	23	80	0
1739	226.304688	226.449219	G#4	34	80	0
1740	226.542969	226.739583	F4	23	80	0
1741	226.548177	226.769531	G#4	36	80	0
1742	226.764323	227.389323	C#4	31	80	0
1743	226.990885	227.083333	F4	30	80	0
1744	226.994792	227.078125	G#4	35	80	0
1745	227.253906	227.789062	C#6	77	80	0
1746	227.266927	227.337240	G#4	45	80	0
1747	227.281250	227.345052	F4	34	80	0
1748	227.505208	227.709635	F4	27	80	0
1749	227.514323	227.709635	G#4	38	80	0
1750	227.803385	228.919271	C#6	73	80	0
1751	227.804688	228.669271	Eb4	38	80	0
1752	228.024740	228.100260	G#4	39	80	0
1753	228.027344	228.101562	F#4	34	80	0
1754	228.283854	228.345052	F#4	30	80	0
1755	228.285156	228.343750	G#4	36	80	0
1756	228.554688	228.829427	G#4	37	80	0
1757	228.554688	228.739583	F#4	30	80	0
1758	228.794271	230.718750	C6	53	80	0
1759	228.795573	229.579427	Eb4	32	80	0
1760	229.032552	229.093750	G#4	42	80	0
1761	229.033854	229.096354	F#4	36	80	0
1762	229.263021	229.317708	F#4	31	80	0
1763	229.266927	229.320312	G#4	38	80	0
1764	229.485677	229.699219	G#4	41	80	0
1765	229.492188	229.688802	F#4	36	80	0
1766	229.722656	230.628906	Eb4	38	80	0
1767	229.916667	229.973958	G#4	34	80	0
1768	229.920573	229.975260	F#4	28	80	0
1769	230.144531	230.203125	G#4	38	80	0
1770	230.145833	230.204427	F#4	30	80	0
1771	230.385417	230.451823	F#4	34	80	0
1772	230.390625	230.559896	G#4	37	80	0
1773	230.683594	231.468750	F#4	36	80	0
1774	230.691406	232.158854	Eb6	77	80	0
1775	230.914062	230.977865	Eb5	49	80	0
1776	230.916667	230.979167	G#4	37	80	0
1777	230.917969	231.000000	C5	44	80	0
1778	231.149740	231.214844	Eb5	46	80	0
1779	231.152344	231.205729	G#4	30	80	0
1780	231.153646	231.229167	C5	37	80	0
1781	231.384115	231.669271	Eb5	51	80	0
1782	231.385417	231.598958	C5	41	80	0
1783	231.394531	231.639323	G#4	39	80	0
1784	231.593750	232.009115	F#4	48	80	0
1785	231.811198	231.929688	Eb5	45	80	0
1786	231.813802	231.919271	C5	41	80	0
1787	231.815104	231.871094	G#4	35	80	0
1788	232.039062	233.519531	C6	77	80	0
1789	232.053385	232.149740	Eb5	50	80	0
1790	232.054688	232.117188	G#4	38	80	0
1791	232.054688	232.139323	C5	46	80	0
1792	232.294271	232.529948	C5	45	80	0
1793	232.295573	232.509115	Eb5	44	80	0
1794	232.295573	232.399740	F#4	33	80	0
1795	232.299479	232.539062	G#4	36	80	0
1796	232.523438	232.878906	F#4	37	80	0
1797	232.738281	232.949219	Eb5	42	80	0
1798	232.742188	233.079427	C5	43	80	0
1799	232.764323	232.889323	G#4	31	80	0
1800	232.981771	233.549479	G#5	69	80	0
1801	232.985677	233.109375	G#4	42	80	0
1802	232.992188	233.089844	Eb5	42	80	0
1803	233.234375	233.429688	G#4	24	80	0
1804	233.235677	233.639323	Eb5	36	80	0
1805	233.235677	233.559896	C5	34	80	0
1806	233.550781	234.459635	F4	34	80	0
1807	233.562500	236.250000	G#5	59	80	0
1808	233.846354	234.009115	C#5	34	80	0
1809	233.854167	234.089844	G#4	26	80	0
1810	234.080729	234.143229	C#5	39	80	0
1811	234.098958	234.145833	G#4	33	80	0
1812	234.311198	234.639323	G#4	39	80	0
1813	234.313802	234.609375	C#5	41	80	0
1814	234.544271	236.029948	C#6	71	80	0
1815	234.552083	235.289062	F4	44	80	0
1816	234.792969	234.864583	C#5	47	80	0
1817	234.792969	234.864583	G#4	41	80	0
1818	235.028646	235.108073	C#5	48	80	0
1819	235.033854	235.105469	G#4	42	80	0
1820	235.270833	235.609375	C#5	53	80	0
1821	235.272135	235.609375	G#4	46	80	0
1822	235.536458	236.279948	F4	53	80	0
1823	235.773438	235.871094	C#5	54	80	0
1824	235.774740	235.979167	G#4	46	80	0
1825	236.040365	236.769531	C#6	84	80	0
1826	236.066406	236.239583	C#5	51	80	0
1827	236.100260	236.269531	G#4	44	80	0
1828	236.364583	236.878906	C#5	54	80	0
1829	236.375000	236.949219	G#4	55	80	0
1830	236.752604	237.399740	E4	57	80	0
1831	236.782552	238.089844	C#6	86	80	0
1832	237.135417	237.255208	C#5	45	80	0
1833	237.135417	237.256510	G#4	47	80	0
1834	237.434896	237.554688	C#5	50	80	0
1835	237.454427	237.949219	E4	32	80	0
1836	237.464844	237.548177	G#4	43	80	0
1837	237.743490	238.179688	C#5	46	80	0
1838	237.769531	238.259115	G#4	49	80	0
1839	238.104167	239.769531	C#6	75	80	0
1840	238.105469	238.829427	E4	42	80	0
1841	238.398438	238.484375	C#5	46	80	0
1842	238.402344	238.579427	G#4	43	80	0
1843	238.665365	238.733073	C#5	45	80	0
1844	238.688802	238.779948	G#4	27	80	0
1845	238.932292	239.299479	C#5	45	80	0
1846	238.938802	239.069010	E4	26	80	0
1847	238.944010	239.289062	G#4	36	80	0
1848	239.213542	240.709635	E4	31	80	0
1849	239.500000	239.679688	C#5	36	80	0
1850	239.502604	239.709635	G#4	34	80	0
1851	239.778646	240.289062	C#6	66	80	0
1852	239.783854	239.899740	C#5	48	80	0
1853	239.807292	240.109375	G#4	37	80	0
1854	240.110677	240.289062	C#5	38	80	0
1855	240.119792	240.869792	G#4	32	80	0
1856	240.296875	240.579427	C#6	45	80	0
1857	240.298177	241.069010	C#5	39	80	0
1858	240.524740	241.688802	Eb4	24	80	0
1859	240.587240	242.009115	C#6	63	80	0
1860	240.916667	241.128906	F#4	28	80	0
1861	240.927083	241.179688	B4	33	80	0
1862	241.192708	241.369792	B4	34	80	0
1863	241.194010	241.359375	F#4	25	80	0
1864	241.475260	241.658854	F#4	23	80	0
1865	241.475260	241.908854	B4	37	80	0
1866	241.783854	242.709635	Eb4	31	80	0
1867	241.786458	243.250000	B5	53	80	0
1868	242.032552	242.169271	B4	39	80	0
1869	242.033854	242.095052	F#4	31	80	0
