//Version: ScorePerfmMatch_v170503
// Score: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06487_spr.txt
// fmt3x: ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
753	118.623698	119.489583	C5	54	80	0	0	56160	P1-40-1	0	-
754	118.632812	119.009115	B4	50	80	0	0	56160	P1-40-7	1	-
755	118.679688	118.688802	B3	26	80	0	0	56280	*	3	-
756	118.684896	118.839844	Eb3	25	80	0	0	56280	*	3	-
757	118.686198	118.699219	Ab3	24	80	0	0	56280	*	3	-
758	119.121094	119.199219	F3	38	80	0	0	56280	P1-40-8	0	-
759	119.123698	119.218750	G#4	37	80	0	0	56280	*	3	-
760	119.123698	119.128906	E4	38	80	0	0	56280	*	3	-
761	119.125000	119.139323	E3	36	80	0	0	56280	*	3	-
762	119.125000	119.179688	Ab3	38	80	0	0	56280	P1-40-9	0	-
763	119.126302	119.188802	B3	33	80	0	0	56280	*	3	-
764	119.386719	119.479167	G#4	34	80	0	0	56400	*	3	-
765	119.388021	119.399740	E4	35	80	0	0	56400	*	3	-
766	119.389323	119.438802	Ab3	32	80	0	0	56400	P1-40-11	0	-
767	119.389323	119.438802	B3	29	80	0	0	56400	*	3	-
768	119.390625	119.429688	E3	34	80	0	0	56400	P1-40-10	1	-
769	119.644531	119.658854	E4	38	80	0	0	56520	*	3	-
770	119.647135	119.669271	E3	36	80	0	0	56520	P1-40-12	1	-
771	119.651042	119.709635	B3	30	80	0	0	56520	P1-40-13	1	-
772	119.865885	119.878906	E2	33	80	0	0	56640	*	3	-
773	119.865885	119.878906	B2	35	80	0	0	56640	P1-40-14	1	-
774	120.095052	120.139323	E3	34	80	0	0	56760	P1-40-16	1	-
775	120.097656	120.109375	E2	34	80	0	0	56760	P1-40-15	1	-
776	120.329427	120.339844	E2	24	80	0	0	56880	P1-40-3	1	-
777	120.768229	120.779948	E5	51	80	0	0	57120	P1-40-4	1	-
778	120.772135	120.779948	B1	36	80	0	0	57120	*	3	-
779	120.773438	120.779948	B2	36	80	0	0	57120	P1-40-21	1	-
780	120.984375	121.029948	E3	49	80	0	0	57240	P1-40-22	1	-
781	120.984375	121.119792	G#4	44	80	0	0	57240	P1-40-23	1	-
782	120.984375	120.989583	E2	39	80	0	0	57240	*	3	-
783	120.994792	121.039062	B3	36	80	0	0	57360	P1-40-25	1	-
784	121.220052	121.369792	G#4	45	80	0	0	57480	P1-40-5	1	-
785	121.223958	121.229167	E2	37	80	0	0	57600	*	3	-
786	121.223958	121.229167	E3	43	80	0	0	57600	*	3	-
787	121.223958	121.239583	E5	47	80	0	0	57600	*	3	-
788	121.230469	121.289062	B3	37	80	0	0	57600	*	3	-
789	121.408854	122.500000	G5	66	80	0	0	57600	P1-41-2	0	-
790	121.416667	121.429688	E5	53	80	0	0	57600	P1-41-1	0	-
791	121.421875	121.429688	E2	40	80	0	0	57600	P1-41-8	1	-
792	121.424479	121.479167	E3	45	80	0	0	57600	*	3	-
793	121.432292	121.438802	Bb3	43	80	0	0	57600	*	3	-
794	121.671875	122.419271	Db6	73	80	0	0	57600	P1-41-4	0	-
795	121.696615	122.209635	E5	61	80	0	0	57600	*	3	-
796	121.950521	122.005208	Bb2	41	80	0	0	57720	P1-41-10	1	-
797	122.169271	122.216146	Bb3	49	80	0	0	57840	P1-41-12	0	-
798	122.183594	122.188802	C#3	44	80	0	0	57840	P1-41-11	1	-
799	122.384115	122.433594	Bb3	50	80	0	0	57960	P1-41-14	0	-
800	122.393229	122.399740	Bb4	50	80	0	0	57960	*	3	-
801	122.602865	122.919271	F#5	56	80	0	0	58080	P1-41-6	1	-
802	122.622396	122.739583	E5	49	80	0	0	58080	P1-41-5	0	-
803	123.464844	123.479167	B2	37	80	0	0	58320	P1-41-19	1	-
804	124.132812	124.139323	F#3	40	80	0	0	58560	P1-41-22	1	-
805	124.132812	124.179688	E3	39	80	0	0	58800	P1-41-26	1	-
806	124.330729	124.489583	F#5	59	80	0	0	59040	P1-42-2	1	-
807	124.361979	124.639323	E5	50	80	0	0	59040	P1-42-1	0	-
808	124.575521	124.625000	E3	36	80	0	0	59160	P1-42-8	0	-
809	124.821615	124.889323	E3	32	80	0	0	59280	P1-42-10	0	-
810	124.990885	125.250000	E3	37	80	0	0	59400	P1-42-12	0	-
811	125.210938	125.279948	C3	36	80	0	0	59520	P1-42-14	0	-
812	125.210938	125.218750	B2	37	80	0	0	59520	*	3	-
813	125.425781	125.438802	F#3	41	80	0	0	59640	P1-42-16	1	-
814	125.429688	125.473958	E3	38	80	0	0	59640	P1-42-15	0	-
815	125.628906	125.779948	F#5	64	80	0	0	59760	P1-42-4	1	-
816	125.678385	125.809896	E2	32	80	0	0	59760	P1-42-17	1	-
817	125.680990	125.688802	C#5	37	80	0	0	59760	P1-42-18	1	-
818	125.890625	125.979167	E3	37	80	0	0	59880	P1-42-19	0	-
819	126.080729	126.299479	F#5	68	80	0	0	60000	P1-42-5	1	-
820	126.307292	126.354167	E3	35	80	0	0	60120	P1-42-22	0	-
821	126.309896	126.399740	E2	31	80	0	0	60120	*	3	-
822	126.529948	126.609375	E3	40	80	0	0	60240	P1-42-24	0	-
823	126.533854	126.598958	E2	35	80	0	0	60240	*	3	-
824	126.710938	127.179688	F#5	66	80	0	0	60360	P1-42-6	1	-
825	126.992188	127.089844	F5	54	80	0	0	60480	P1-43-2	0	-
826	126.997396	127.009115	B2	42	80	0	0	60480	P1-43-8	1	-
827	127.223958	127.250000	F3	38	80	0	0	60600	P1-43-9	0	-
828	127.442708	127.449219	F3	42	80	0	0	60720	P1-43-11	0	-
829	127.657552	127.729167	G#4	37	80	0	0	60840	P1-43-14	1	-
830	127.902344	128.019531	F5	58	80	0	0	60960	P1-43-6	0	-
831	127.916667	128.089844	B4	42	80	0	0	60960	P1-43-5	1	-
832	127.955729	128.069010	B2	37	80	0	0	60960	P1-43-15	1	-
833	128.153646	128.158854	G#4	37	80	0	0	61080	P1-43-17	1	-
834	128.154948	128.169271	E4	37	80	0	0	61080	*	3	-
835	128.156250	128.412760	E3	36	80	0	0	61080	P1-43-16	1	-
836	128.161458	128.229167	F4	35	80	0	0	61080	*	3	-
837	128.359375	128.369792	G#4	41	80	0	0	61200	P1-43-19	1	-
838	128.593750	128.598958	G4	38	80	0	0	61320	P1-43-21	1	-
839	128.601562	128.658854	F5	42	80	0	0	61440	P1-43-22	1	-
840	129.071615	129.169271	F4	32	80	0	0	61560	P1-43-23	1	-
841	129.071615	129.169271	G#4	36	80	0	0	61560	P1-43-24	1	-
842	129.576823	129.649740	G#4	44	80	0	0	61800	P1-43-28	1	-
843	129.582031	129.648438	E3	40	80	0	0	61800	P1-43-27	1	-
844	129.584635	129.589844	E2	36	80	0	0	61800	*	3	-
845	130.003906	130.289062	G5	63	80	0	0	61920	P1-44-1	1	-
846	130.041667	130.098958	C5	46	80	0	0	61920	P1-44-6	0	-
847	130.042969	130.139323	G#4	45	80	0	0	61920	*	3	-
848	130.048177	130.109375	C4	32	80	0	0	61920	P1-44-7	1	-
849	130.322917	130.369792	B3	37	80	0	0	62040	P1-44-8	1	-
850	130.545573	130.628906	D4	35	80	0	0	62160	*	3	-
851	130.548177	130.619792	D3	37	80	0	0	62160	P1-44-9	0	-
852	130.773438	130.779948	B4	41	80	0	0	62280	*	3	-
853	130.773438	130.889323	E4	40	80	0	0	62280	*	3	-
854	130.774740	130.989583	E3	40	80	0	0	62280	P1-44-10	0	-
855	130.998698	131.239583	E3	41	80	0	0	62400	P1-44-11	1	-
856	131.208333	131.269531	G3	45	80	0	0	62520	P1-44-12	0	-
857	131.208333	131.279948	G4	42	80	0	0	62520	*	3	-
858	131.415365	131.688802	F5	64	80	0	0	62640	P1-44-3	0	-
859	131.656250	131.718750	Bb3	45	80	0	0	62760	P1-44-14	0	-
860	131.880208	132.449219	F5	59	80	0	0	62880	P1-44-4	0	-
861	132.324219	132.329427	G3	46	80	0	0	63120	P1-44-17	0	-
862	132.528646	132.628906	E5	55	80	0	0	63240	P1-44-5	1	-
863	132.531250	132.591146	E3	47	80	0	0	63240	P1-44-18	1	-
864	132.798177	133.000000	G5	54	80	0	0	63360	P1-45-2	0	-
865	132.805990	133.188802	E5	53	80	0	0	63360	P1-45-1	0	-
866	132.832031	132.839844	C2	51	80	0	0	63360	*	3	-
867	132.833333	132.979167	C3	53	80	0	0	63360	P1-45-8	0	-
868	133.055990	133.169271	Cb2	44	80	0	0	63480	P1-45-9	0	-
869	133.061198	133.069010	B2	42	80	0	0	63480	*	3	-
870	133.273438	133.438802	C2	49	80	0	0	63600	P1-45-10	0	-
871	133.278646	133.348958	C3	48	80	0	0	63600	*	3	-
872	133.704427	134.938802	G5	67	80	0	0	63840	P1-45-6	0	-
873	133.731771	134.029948	C2	46	80	0	0	63840	P1-45-12	0	-
874	134.174479	134.188802	G2	45	80	0	0	64080	P1-45-14	0	-
875	134.174479	134.188802	G1	45	80	0	0	64080	*	3	-
876	134.627604	134.639323	G#2	45	80	0	0	64200	P1-45-15	1	-
877	134.630208	134.739583	C3	45	80	0	0	64320	P1-45-16	0	-
878	134.848958	134.859375	G#2	49	80	0	0	64440	P1-45-17	1	-
879	135.084635	135.218750	G#1	45	80	0	0	64560	*	3	-
880	135.085938	135.188802	Ab2	45	80	0	0	64560	P1-45-18	0	-
881	135.455729	135.468750	G#2	47	80	0	0	64680	P1-45-19	1	-
882	135.544271	136.319010	G5	67	80	0	0	64800	P1-46-1	1	-
883	136.005208	136.019531	D3	45	80	0	0	65040	P1-46-9	0	-
884	136.230469	136.359375	E3	44	80	0	0	65160	*	3	-
885	136.233073	136.239583	E2	40	80	0	0	65160	*	3	-
886	136.460938	136.589844	E3	50	80	0	0	65160	P1-46-10	0	-
887	136.463542	136.539062	E2	41	80	0	0	65160	*	3	-
888	136.687500	136.779948	E1	45	80	0	0	65280	P1-46-11	1	-
889	136.691406	136.799479	E2	40	80	0	0	65400	P1-46-12	1	-
890	136.917969	137.139323	E5	67	80	0	0	65520	P1-46-3	1	-
891	137.455729	137.559896	Ab1	42	80	0	0	163198	*	3	-
892	137.460938	137.829427	Ab4	46	80	0	0	163198	*	3	-
893	137.664062	137.769531	Ab1	37	80	0	0	163438	*	3	-
894	138.118490	138.128906	Ab2	42	80	0	0	162718	*	3	-
895	138.121094	138.309896	Ab1	44	80	0	0	162718	*	3	-
896	138.125000	138.229167	E5	64	80	0	0	162718	*	3	-
897	138.421875	138.429688	F#5	58	80	0	0	163198	*	3	-
898	138.430990	138.438802	Db5	55	80	0	0	163198	*	3	-
899	138.433594	138.569010	Ab1	42	80	0	0	163198	*	3	-
900	138.912760	138.919271	E1	40	80	0	0	162718	*	3	-
901	138.914062	138.919271	E2	36	80	0	0	162718	*	3	-
902	139.131510	139.169271	F#1	42	80	0	0	162718	*	3	-
903	139.131510	139.188802	F#2	45	80	0	0	162718	*	3	-
904	139.369792	139.709635	B4	54	80	0	0	162718	*	3	-
905	139.371094	139.529948	Ab1	44	80	0	0	162718	*	3	-
906	139.376302	139.479167	Ab2	44	80	0	0	162718	*	3	-
907	139.382812	140.049479	F#4	43	80	0	0	162718	*	3	-
908	139.385417	139.399740	Ab4	45	80	0	0	162718	*	3	-
909	139.605469	139.649740	Ab2	42	80	0	0	162718	*	3	-
910	139.822917	139.889323	Ab2	45	80	0	0	162718	*	3	-
911	139.822917	139.919271	Ab1	43	80	0	0	162718	*	3	-
912	140.053385	140.188802	Ab1	42	80	0	0	162718	*	3	-
913	140.053385	140.169271	Ab2	45	80	0	0	162718	*	3	-
914	140.059896	140.069010	B4	43	80	0	0	162718	*	3	-
915	140.274740	140.579427	G4	53	80	0	0	162718	*	3	-
916	140.289062	140.299479	F#1	40	80	0	0	162718	*	3	-
917	140.760417	140.848958	F#4	49	80	0	0	163198	*	3	-
918	141.227865	142.250000	F5	64	80	0	0	163438	*	3	-
919	141.246094	141.869792	Db5	53	80	0	0	163438	*	3	-
920	141.250000	141.938802	Db2	41	80	0	0	163438	*	3	-
921	141.255208	141.319010	Ab1	41	80	0	0	163438	*	3	-
922	141.494792	141.579427	Ab1	38	80	0	0	163678	*	3	-
923	141.716146	141.729167	D3	41	80	0	0	163678	*	3	-
924	141.929688	141.938802	Ab1	39	80	0	0	163678	*	3	-
925	142.135417	142.179688	Ab1	38	80	0	0	163678	*	3	-
926	142.346354	142.489583	Ab1	37	80	0	0	163678	*	3	-
927	142.559896	142.709635	Db5	67	80	0	0	163678	*	3	-
928	142.583333	142.699219	Ab1	40	80	0	0	163678	*	3	-
929	143.019531	143.329427	Db5	66	80	0	0	163198	*	3	-
930	143.048177	143.179688	Ab1	38	80	0	0	163198	*	3	-
931	143.074219	143.089844	G#2	38	80	0	0	163198	*	3	-
932	143.074219	143.089844	G#3	36	80	0	0	163198	*	3	-
933	143.256510	143.468750	Ab1	40	80	0	0	163198	*	3	-
934	143.473958	143.489583	D3	43	80	0	0	163198	*	3	-
935	143.476562	143.489583	D4	37	80	0	0	163198	*	3	-
936	143.566406	143.688802	Ab1	44	80	0	0	163438	*	3	-
937	143.649740	143.779948	Db5	70	80	0	0	163438	*	3	-
938	143.669271	144.000000	Db2	45	80	0	0	163438	*	3	-
939	143.670573	143.769531	C#3	50	80	0	0	163438	*	3	-
940	143.941406	144.089844	F#5	69	80	0	0	163678	*	3	-
941	143.945312	143.959635	F#1	51	80	0	0	163678	*	3	-
942	143.947917	144.059896	Ab1	52	80	0	0	163678	*	3	-
943	144.182292	144.289062	Ab1	52	80	0	0	163918	*	3	-
944	144.415365	144.688802	Ab1	50	80	0	0	164158	*	3	-
945	144.423177	144.549479	G#2	48	80	0	0	164158	*	3	-
946	144.812500	144.819010	D5	63	80	0	0	69600	P1-49-7	1	-
947	144.835938	144.859375	Ab1	43	80	0	0	69600	P1-49-12	0	-
948	144.838542	144.848958	D3	39	80	0	0	69600	P1-49-5	1	-
949	145.072917	145.079427	Ab1	40	80	0	0	69600	*	3	-
950	145.079427	145.089844	E3	36	80	0	0	69600	P1-49-6	1	-
951	145.281250	145.378906	A1	43	80	0	0	69720	P1-49-13	1	-
952	145.282552	145.378906	A2	40	80	0	0	69720	*	3	-
953	145.285156	145.369792	C2	42	80	0	0	69840	P1-49-14	0	-
954	145.292969	145.378906	C3	40	80	0	0	69840	*	3	-
955	145.494792	145.509115	D2	47	80	0	0	69960	P1-49-15	1	-
956	145.496094	145.569010	A1	48	80	0	0	69960	*	3	-
957	145.501302	145.569010	A2	46	80	0	0	69960	*	3	-
958	145.507812	145.569010	C3	42	80	0	0	69960	*	3	-
959	145.723958	145.779948	D2	46	80	0	0	70080	*	3	-
960	145.723958	145.769531	A2	48	80	0	0	70080	*	3	-
961	145.733073	145.739583	Eb2	48	80	0	0	70080	P1-49-16	0	-
962	145.907552	145.949219	A1	41	80	0	0	70200	*	3	-
963	145.907552	145.929688	A2	42	80	0	0	70200	*	3	-
964	145.908854	145.979167	E2	40	80	0	0	70200	P1-49-17	1	-
965	146.141927	146.229167	Gb2	50	80	0	0	70320	P1-49-18	0	-
966	146.141927	146.218750	F#1	48	80	0	0	70320	*	3	-
967	146.365885	146.399740	A2	47	80	0	0	70440	P1-49-19	1	-
968	146.368490	146.378906	A1	48	80	0	0	70440	*	3	-
969	146.592448	147.229167	E5	67	80	0	0	70560	P1-50-1	1	-
970	146.634115	146.639323	C#3	43	80	0	0	70560	P1-50-6	1	-
971	146.641927	146.649740	A2	45	80	0	0	70680	*	3	-
972	146.852865	146.929688	A2	42	80	0	0	70680	P1-50-10	0	-
973	147.053385	147.229167	A2	48	80	0	0	70800	P1-50-11	1	-
974	147.536458	147.639323	A3	45	80	0	0	70920	*	3	-
975	147.537760	147.598958	A2	45	80	0	0	70920	P1-50-12	0	-
976	147.541667	147.589844	C#3	47	80	0	0	70920	*	3	-
977	147.763021	147.869792	A2	44	80	0	0	71040	P1-50-13	1	-
978	147.763021	147.919271	C3	40	80	0	0	71160	P1-50-14	0	-
979	147.976562	148.188802	Db5	73	80	0	0	71280	P1-50-2	0	-
980	147.985677	148.069010	Db3	46	80	0	0	71280	P1-50-15	0	-
981	147.997396	148.009115	C#4	47	80	0	0	71280	*	3	-
982	148.445312	148.669271	Db5	72	80	0	0	71520	P1-50-3	0	-
983	148.467448	148.529948	A2	43	80	0	0	71520	P1-50-17	1	-
984	148.467448	148.819010	A1	44	80	0	0	71640	P1-50-18	1	-
985	148.917969	148.989583	C3	46	80	0	0	71760	P1-50-19	0	-
986	149.106771	149.218750	Db5	69	80	0	0	71880	P1-50-4	0	-
987	149.115885	149.209635	A2	46	80	0	0	71880	P1-50-20	1	-
988	149.125000	149.239583	A1	45	80	0	0	71880	*	3	-
989	149.385417	149.399740	Eb5	65	80	0	0	72000	P1-51-3	0	-
990	149.434896	149.699219	C3	38	80	0	0	72000	P1-51-10	0	-
991	149.635417	149.989583	C2	41	80	0	0	72120	P1-51-11	0	-
992	149.865885	149.949219	E3	42	80	0	0	72240	P1-51-12	1	-
993	150.106771	150.164062	Eb2	35	80	0	0	72360	P1-51-13	0	-
994	150.298177	150.408854	C5	64	80	0	0	72480	P1-51-2	0	-
995	150.326823	150.619792	C4	36	80	0	0	72480	P1-51-14	1	-
996	150.533854	150.639323	Gb2	44	80	0	0	72600	P1-51-15	0	-
997	150.533854	150.779948	F#1	42	80	0	0	72720	P1-51-16	1	-
998	150.747396	150.759115	E1	47	80	0	0	72840	*	3	-
999	150.748698	150.819010	E2	39	80	0	0	72840	*	3	-
1000	150.992188	151.128906	E2	38	80	0	0	72840	P1-51-17	0	-
1001	150.993490	151.079427	E1	44	80	0	0	72840	*	3	-
1002	151.214844	151.579427	A4	55	80	0	0	72960	P1-51-5	0	-
1003	151.446615	151.559896	E1	43	80	0	0	73080	P1-51-19	1	-
1004	151.678385	151.688802	G1	44	80	0	0	73200	P1-51-20	0	-
1005	152.158854	152.169271	Db5	74	80	0	0	73440	P1-52-1	0	-
1006	152.174479	152.468750	E3	38	80	0	0	73440	P1-52-11	1	-
1007	152.182292	152.250000	C#4	51	80	0	0	73440	*	3	-
1008	152.644531	152.769531	G1	40	80	0	0	73560	P1-52-12	1	-
1009	152.869792	152.878906	A3	37	80	0	0	73680	P1-52-9	1	-
1010	152.890625	153.039062	E3	38	80	0	0	73680	P1-52-13	1	-
1011	153.296875	153.309896	A1	47	80	0	0	73800	*	3	-
1012	153.296875	153.309896	A2	46	80	0	0	73800	P1-52-14	0	-
1013	153.302083	153.363281	C3	46	80	0	0	74040	P1-52-16	0	-
1014	153.513021	153.628906	Bb4	69	80	0	0	74160	P1-52-5	0	-
1015	153.532552	153.539062	A1	43	80	0	0	74160	P1-52-17	1	-
1016	153.752604	153.759115	Eb4	48	80	0	0	74280	P1-52-18	1	-
1017	153.975260	154.269531	Bb4	69	80	0	0	74400	P1-52-6	0	-
1018	153.992188	154.000000	A1	48	80	0	0	74400	P1-52-19	1	-
1019	153.994792	154.009115	A2	42	80	0	0	74520	P1-52-20	1	-
1020	154.446615	154.490885	C3	46	80	0	0	74640	P1-52-21	0	-
1021	154.627604	155.389323	Bb4	69	80	0	0	74760	P1-52-7	0	-
1022	154.634115	154.739583	Bb3	56	80	0	0	74760	*	3	-
1023	154.647135	154.658854	A2	50	80	0	0	74760	P1-52-22	1	-
1024	154.868490	155.367188	F1	55	80	0	0	75000	P1-53-11	0	-
1025	155.132812	155.139323	A2	38	80	0	0	75120	P1-53-12	1	-
1026	155.135417	155.149740	A3	41	80	0	0	75120	*	3	-
1027	155.545573	155.609375	A1	42	80	0	0	75240	P1-53-13	0	-
1028	155.756510	156.109375	C5	62	80	0	0	75360	P1-53-2	0	-
1029	155.756510	155.819010	A1	43	80	0	0	75360	P1-53-14	1	-
1030	155.761719	155.829427	A2	46	80	0	0	75360	*	3	-
1031	155.764323	155.859375	A3	47	80	0	0	75360	*	3	-
1032	155.769531	155.779948	C3	42	80	0	0	75480	*	3	-
1033	155.960938	156.029948	A1	45	80	0	0	75480	*	3	-
1034	155.963542	156.299479	C2	45	80	0	0	75480	P1-53-15	0	-
1035	155.964844	156.015625	A2	45	80	0	0	75600	P1-53-16	1	-
1036	155.966146	156.014323	Eb3	42	80	0	0	75720	P1-53-17	1	-
1037	155.975260	156.079427	C3	40	80	0	0	75720	*	3	-
1038	156.195312	156.319010	C#3	42	80	0	0	75840	*	3	-
1039	156.196615	156.848958	C4	43	80	0	0	75840	*	3	-
1040	156.197917	156.468750	A3	43	80	0	0	75840	*	3	-
1041	156.395833	156.408854	E2	45	80	0	0	75840	P1-53-5	1	-
1042	156.397135	156.709635	Eb2	45	80	0	0	75840	P1-53-18	1	-
1043	156.399740	156.408854	E3	44	80	0	0	75840	*	3	-
1044	156.644531	156.658854	A2	45	80	0	0	75840	*	3	-
1045	156.645833	157.309896	A4	59	80	0	0	75840	P1-53-6	0	-
1046	156.649740	156.658854	E2	43	80	0	0	75840	*	3	-
1047	156.654948	156.759115	C3	42	80	0	0	75840	*	3	-
1048	156.876302	157.229167	Eb2	40	80	0	0	75960	P1-53-19	0	-
1049	156.882812	157.009115	Eb3	39	80	0	0	75960	*	3	-
1050	157.125000	157.218750	C#3	41	80	0	0	76080	P1-53-20	1	-
1051	157.132812	157.188802	C3	43	80	0	0	76080	*	3	-
1052	157.136719	157.149740	G#3	38	80	0	0	76080	*	3	-
1053	157.330729	157.589844	C2	43	80	0	0	76200	P1-53-21	0	-
1054	157.332031	157.382812	Eb3	42	80	0	0	76200	*	3	-
1055	157.337240	157.408854	C3	43	80	0	0	76200	*	3	-
1056	157.584635	157.598958	G#1	45	80	0	0	76320	P1-54-11	1	-
1057	157.595052	158.218750	Db5	71	80	0	0	76320	P1-54-2	0	-
1058	157.868490	157.878906	G#3	41	80	0	0	76440	*	3	-
1059	157.868490	157.878906	G#2	37	80	0	0	76440	*	3	-
1060	157.873698	158.039062	A2	35	80	0	0	76440	P1-54-12	0	-
1061	157.875000	157.979167	A3	41	80	0	0	76440	*	3	-
1062	158.074219	158.089844	Eb3	43	80	0	0	76560	P1-54-13	1	-
1063	158.296875	158.419271	C3	45	80	0	0	76680	P1-54-14	0	-
1064	158.503906	158.619792	Bb1	42	80	0	0	76800	*	3	-
1065	158.505208	158.628906	Bb2	42	80	0	0	76800	*	3	-
1066	158.506510	158.589844	Db3	43	80	0	0	76800	P1-54-15	0	-
1067	158.733073	158.789062	Eb3	45	80	0	0	76920	P1-54-16	0	-
1068	158.924479	159.199219	Bb4	68	80	0	0	77040	P1-54-6	0	-
1069	159.175781	159.226562	Eb3	44	80	0	0	77160	P1-54-18	0	-
1070	159.412760	159.750000	Bb4	65	80	0	0	77280	P1-54-8	0	-
1071	159.421875	159.589844	Db3	40	80	0	0	77280	P1-54-19	0	-
1072	159.634115	159.819010	C3	39	80	0	0	77400	P1-54-20	0	-
1073	159.872396	160.149740	Bb2	39	80	0	0	77520	P1-54-21	0	-
1074	160.084635	160.309896	Bb4	68	80	0	0	77640	P1-54-10	0	-
1075	160.093750	160.098958	Ab2	42	80	0	0	77640	P1-54-22	0	-
1076	160.095052	160.908854	G#1	43	80	0	0	77640	*	3	-
1077	160.372396	160.500000	F#1	42	80	0	0	77758	P1-55-29	1	-
1078	160.372396	161.128906	Db5	70	80	0	0	77758	P1-55-30	0	-
1079	160.651042	160.658854	D2	36	80	0	0	77878	P1-55-40	0	-
1080	160.864583	160.989583	D2	46	80	0	0	77878	*	3	-
1081	160.864583	161.000000	Eb2	46	80	0	0	77998	P1-55-41	0	-
1082	161.096354	161.179688	F2	42	80	0	0	78118	P1-55-42	0	-
1083	161.097656	161.149740	F1	40	80	0	0	78118	*	3	-
1084	161.101562	161.109375	C5	43	80	0	0	78240	P1-55-2	1	-
1085	161.304688	161.389323	Bb4	59	80	0	0	78274	P1-55-3	0	-
1086	161.308594	161.319010	G1	37	80	0	0	78274	*	3	-
1087	161.381510	161.489583	C5	59	80	0	0	78274	P1-55-4	0	-
1088	161.450521	161.579427	Bb4	62	80	0	0	78325	P1-55-5	0	-
1089	161.513021	161.809896	G#1	37	80	0	0	78358	P1-55-44	1	-
1090	161.721354	161.809896	C5	51	80	0	0	78359	P1-55-7	0	-
1091	161.815104	162.348958	G#1	39	80	0	0	78359	P1-55-6	1	-
1092	161.817708	161.929688	C5	54	80	0	0	78359	*	3	-
1093	161.895833	162.069010	Bb4	70	80	0	0	78393	P1-55-8	0	-
1094	162.070312	162.459635	C5	52	80	0	0	78444	P1-55-10	0	-
1095	162.123698	162.239583	Bb4	63	80	0	0	78444	P1-55-9	0	-
1096	162.250000	162.359375	Bb4	59	80	0	0	78478	*	3	-
1097	162.373698	162.669271	Bb4	62	80	0	0	78478	P1-55-32	0	-
1098	162.701823	162.799479	B4	64	80	0	0	78393	*	3	-
1099	162.981771	163.378906	C5	45	80	0	0	78444	*	3	-
1100	163.180990	163.299479	C2	42	80	0	0	78478	*	3	-
1101	163.183594	163.188802	C3	41	80	0	0	78478	*	3	-
1102	163.643229	164.579427	C5	67	80	0	0	80398	*	3	-
1103	163.703125	164.679688	C4	49	80	0	0	80398	P1-56-31	0	-
1104	163.949219	163.959635	A2	34	80	0	0	80458	P1-56-32	1	-
1105	164.083333	164.158854	Eb3	41	80	0	0	80518	P1-56-33	0	-
1106	164.084635	164.158854	Eb4	38	80	0	0	80518	P1-56-10	1	-
1107	164.322917	164.500000	G#2	37	80	0	0	80578	P1-56-34	1	-
1108	164.440104	164.529948	C3	42	80	0	0	80638	P1-57-7	1	-
1109	164.444010	164.589844	Eb3	44	80	0	0	80638	*	3	-
1110	164.447917	164.579427	Eb4	42	80	0	0	80638	P1-57-1	0	-
1111	164.688802	164.759115	Eb4	43	80	0	0	80638	*	3	-
1112	164.691406	165.319010	C4	42	80	0	0	80638	*	3	-
1113	164.778646	164.919271	G#2	44	80	0	0	80698	P1-57-8	1	-
1114	164.864583	165.019531	Eb3	47	80	0	0	80758	*	3	-
1115	164.992188	165.299479	C3	44	80	0	0	80758	*	3	-
1116	165.143229	165.239583	Eb4	48	80	0	0	80758	*	3	-
1117	165.153646	165.250000	Eb3	45	80	0	0	80758	P1-57-9	0	-
1118	165.195312	165.259115	G3	44	80	0	0	80818	P1-57-10	0	-
1119	165.463542	165.709635	C3	44	80	0	0	80878	P1-57-11	1	-
1120	165.647135	165.739583	G4	55	80	0	0	80938	*	3	-
1121	165.658854	165.669271	G3	43	80	0	0	80938	P1-57-12	0	-
1122	165.830729	165.839844	G3	42	80	0	0	80938	*	3	-
1123	165.941406	166.069010	C3	44	80	0	0	80998	*	3	-
1124	165.941406	166.019531	Eb3	42	80	0	0	80998	P1-57-13	0	-
1125	166.044271	166.089844	G3	47	80	0	0	81058	P1-57-14	0	-
1126	166.149740	166.269531	C3	47	80	0	0	81058	*	3	-
1127	166.255208	166.299479	G3	51	80	0	0	81058	*	3	-
1128	166.256510	166.339844	G4	61	80	0	0	81118	P1-57-5	0	-
1129	166.699219	166.878906	G3	36	80	0	0	81058	*	3	-
1130	166.785156	166.878906	Eb3	45	80	0	0	81118	*	3	-
1131	166.791667	166.799479	Eb4	43	80	0	0	81118	*	3	-
1132	166.894531	166.938802	G3	33	80	0	0	81178	P1-57-16	0	-
1133	166.993490	167.029948	G3	41	80	0	0	81178	*	3	-
1134	167.123698	167.209635	G3	42	80	0	0	81178	*	3	-
