//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06527_spr.txt
710	84.296875	84.438802	Bb2	58	80	0	0	37770	P1-27-17	0	-
711	84.384115	84.468750	Ab2	55	80	0	0	37800	P1-27-46	0	-
712	84.447917	84.619792	Bb2	63	80	0	0	37830	P1-27-19	0	-
713	84.546875	84.631510	Ab2	66	80	0	0	37860	P1-27-47	0	-
714	84.618490	85.339844	Ab6	102	80	0	0	37920	P1-27-6	0	-
715	84.634115	84.759115	Bb2	71	80	0	0	37950	P1-27-22	0	-
716	84.735677	84.826823	Ab2	69	80	0	0	37980	P1-27-49	0	-
717	84.829427	84.968750	Bb2	57	80	0	0	38010	P1-27-23	0	-
718	84.901042	84.979167	Ab2	61	80	0	0	38040	P1-27-50	0	-
719	84.976562	85.089844	Bb2	61	80	0	0	38070	P1-27-25	0	-
720	85.078125	85.154948	Ab2	59	80	0	0	38100	P1-27-51	0	-
721	85.173177	85.263021	Bb2	66	80	0	0	38130	P1-27-26	0	-
722	85.175781	85.707031	A6	102	80	0	0	38160	P1-27-7	0	-
723	85.265625	85.339844	Ab2	64	80	0	0	38220	P1-27-53	0	-
724	85.358073	85.459635	Bb2	62	80	0	0	38250	P1-27-29	0	-
725	85.437500	85.559896	Ab2	68	80	0	0	38280	P1-27-54	0	-
726	85.545573	85.669271	Bb2	56	80	0	0	38310	P1-27-31	0	-
727	85.653646	85.953125	Ab2	55	80	0	0	38340	P1-27-55	0	-
728	85.662760	87.500000	Bb6	103	80	0	0	38400	P1-27-8	0	-
729	85.776042	85.789062	Bb2	50	80	0	0	38400	P1-27-33	0	-
730	85.964844	86.083333	G2	61	80	0	0	38520	P1-27-34	0	-
731	86.072917	86.171875	Ab2	71	80	0	0	38580	P1-27-35	0	-
732	86.165365	86.282552	Bb2	74	80	0	0	38640	P1-27-36	0	-
733	86.261719	86.375000	Ab2	72	80	0	0	38700	P1-27-37	0	-
734	86.372396	86.484375	G2	71	80	0	0	38760	P1-27-38	0	-
735	86.475260	86.639323	F2	69	80	0	0	38820	P1-27-39	0	-
736	86.617188	86.747396	Eb2	68	80	0	0	38880	P1-28-11	0	-
737	86.731771	86.739583	G2	41	80	0	0	38880	P1-28-11	0	-
738	86.941406	87.063802	Eb3	55	80	0	0	39000	P1-28-12	0	-
739	86.971354	87.063802	G3	47	80	0	0	39000	P1-28-13	0	-
740	87.220052	87.809896	G4	68	80	0	0	39120	P1-28-3	0	-
741	87.221354	87.419271	Eb3	53	80	0	0	39120	P1-28-14	0	-
742	87.222656	87.369792	G3	51	80	0	0	39120	P1-28-15	0	-
743	87.473958	87.584635	D3	61	80	0	0	39240	P1-28-16	0	-
744	87.485677	87.593750	G3	50	80	0	0	39240	P1-28-18	0	-
745	87.485677	87.595052	Eb3	62	80	0	0	39240	P1-28-17	0	-
746	87.697917	87.805990	D3	60	80	0	0	39360	P1-28-19	0	-
747	87.710938	87.824219	G3	63	80	0	0	39360	P1-28-21	0	-
748	87.714844	87.824219	Eb3	58	80	0	0	39360	P1-28-20	0	-
749	87.933594	88.080729	C3	75	80	0	0	39480	P1-28-22	0	-
750	87.933594	88.074219	G3	72	80	0	0	39480	P1-28-24	0	-
751	87.940104	88.082031	Eb3	74	80	0	0	39480	P1-28-23	0	-
752	88.173177	88.285156	C3	65	80	0	0	39600	P1-28-25	0	-
753	88.173177	88.283854	G3	75	80	0	0	39600	P1-28-27	0	-
754	88.183594	88.348958	Eb3	59	80	0	0	39600	P1-28-26	0	-
755	88.395833	88.520833	G3	62	80	0	0	39720	P1-28-30	0	-
756	88.397135	88.529948	Eb3	58	80	0	0	39720	P1-28-29	0	-
757	88.401042	88.644531	G4	84	80	0	0	39720	P1-28-6	0	-
758	88.406250	88.544271	Bb2	60	80	0	0	39720	P1-28-28	0	-
759	88.614583	88.889323	Ab4	88	80	0	0	39840	P1-28-7	0	-
760	88.647135	88.972656	G3	54	80	0	0	39840	P1-28-33	0	-
761	88.654948	88.821615	Eb3	52	80	0	0	39840	P1-28-32	0	-
762	88.656250	88.821615	Bb2	54	80	0	0	39840	P1-28-31	0	-
763	88.854167	89.169271	Bb4	93	80	0	0	39960	P1-28-8	0	-
764	88.893229	89.109375	Eb3	61	80	0	0	39960	P1-28-35	0	-
765	88.895833	88.996094	Ab2	65	80	0	0	39960	P1-28-34	0	-
766	89.080729	89.309896	C5	91	80	0	0	40080	P1-28-9	0	-
767	89.102865	89.196615	G3	63	80	0	0	40080	P1-28-39	0	-
768	89.111979	89.204427	G2	63	80	0	0	40080	P1-28-37	0	-
769	89.117188	89.479167	Eb3	58	80	0	0	40080	P1-28-38	0	-
770	89.334635	89.674479	D5	96	80	0	0	40200	P1-28-10	0	-
771	89.354167	89.442708	G3	64	80	0	0	40200	P1-28-42	0	-
772	89.361979	90.139323	G2	65	80	0	0	40200	P1-28-40	0	-
773	89.648438	90.419271	Eb5	97	80	0	0	40320	P1-29-1	0	-
774	89.964844	90.082031	G3	63	80	0	0	40440	P1-29-12	0	-
775	89.975260	90.092448	Eb3	59	80	0	0	40440	P1-29-11	0	-
776	90.223958	90.569010	Bb4	82	80	0	0	40560	P1-29-2	0	-
777	90.233073	90.332031	G3	58	80	0	0	40560	P1-29-14	0	-
778	90.253906	90.332031	Eb3	51	80	0	0	40560	P1-29-13	0	-
779	90.460938	90.557292	D3	69	80	0	0	40680	P1-29-15	0	-
780	90.466146	90.563802	G3	62	80	0	0	40680	P1-29-17	0	-
781	90.480469	90.571615	Eb3	66	80	0	0	40680	P1-29-16	0	-
782	90.673177	90.794271	D3	67	80	0	0	40800	P1-29-18	0	-
783	90.675781	90.805990	Eb3	67	80	0	0	40800	P1-29-19	0	-
784	90.684896	90.794271	G3	67	80	0	0	40800	P1-29-20	0	-
785	90.907552	91.036458	C3	73	80	0	0	40920	P1-29-21	0	-
786	90.914062	91.032552	G3	72	80	0	0	40920	P1-29-23	0	-
787	90.932292	91.035156	Eb3	67	80	0	0	40920	P1-29-22	0	-
788	91.140625	91.248698	C3	73	80	0	0	41040	P1-29-24	0	-
789	91.140625	91.246094	G3	70	80	0	0	41040	P1-29-26	0	-
790	91.158854	91.247396	Eb3	67	80	0	0	41040	P1-29-25	0	-
791	91.326823	91.628906	D5	88	80	0	0	41160	P1-29-5	0	-
792	91.358073	91.484375	G3	63	80	0	0	41160	P1-29-29	0	-
793	91.361979	91.501302	Eb3	67	80	0	0	41160	P1-29-28	0	-
794	91.373698	91.494792	Bb2	69	80	0	0	41160	P1-29-27	0	-
795	91.575521	91.839844	Eb5	94	80	0	0	41280	P1-29-6	0	-
796	91.597656	91.695312	G3	63	80	0	0	41280	P1-29-32	0	-
797	91.609375	91.708333	Eb3	62	80	0	0	41280	P1-29-31	0	-
798	91.610677	91.712240	Bb2	67	80	0	0	41280	P1-29-30	0	-
799	91.815104	92.119792	F5	95	80	0	0	41400	P1-29-7	0	-
800	91.826823	91.938802	G3	62	80	0	0	41400	P1-29-35	0	-
801	91.833333	91.949219	Eb3	61	80	0	0	41400	P1-29-34	0	-
802	91.834635	91.958333	Ab2	64	80	0	0	41400	P1-29-33	0	-
803	92.062500	92.438802	G5	96	80	0	0	41520	P1-29-8	0	-
804	92.063802	92.194010	G3	69	80	0	0	41520	P1-29-38	0	-
805	92.065104	92.208333	Eb3	64	80	0	0	41520	P1-29-37	0	-
806	92.069010	92.207031	G2	70	80	0	0	41520	P1-29-36	0	-
807	92.325521	92.694010	Ab5	99	80	0	0	41640	P1-29-9	0	-
808	92.334635	92.520833	G3	69	80	0	0	41640	P1-29-41	0	-
809	92.347656	92.533854	Eb3	65	80	0	0	41640	P1-29-40	0	-
810	92.352865	92.536458	G2	68	80	0	0	41640	P1-29-39	0	-
811	92.653646	93.449219	G2	73	80	0	0	41760	P1-30-10	0	-
812	92.653646	92.718750	Eb3	68	80	0	0	41760	P1-30-10	0	-
813	92.654948	93.419271	Bb5	93	80	0	0	41760	P1-30-1	0	-
814	92.983073	93.165365	Eb3	73	80	0	0	41880	P1-30-11	0	-
815	92.983073	93.131510	G3	78	80	0	0	41880	P1-30-12	0	-
816	93.279948	93.449219	Eb3	71	80	0	0	42000	P1-30-13	0	-
817	93.282552	94.109375	Eb5	85	80	0	0	42000	P1-30-2	0	-
818	93.283854	93.436198	G3	70	80	0	0	42000	P1-30-14	0	-
819	93.566406	93.721354	Eb3	77	80	0	0	42120	P1-30-16	0	-
820	93.570312	93.704427	G3	70	80	0	0	42120	P1-30-17	0	-
821	93.578125	93.712240	D3	76	80	0	0	42120	P1-30-15	0	-
822	93.821615	93.963542	D3	64	80	0	0	42240	P1-30-18	0	-
823	93.824219	93.955729	G3	69	80	0	0	42240	P1-30-20	0	-
824	93.826823	93.964844	Eb3	63	80	0	0	42240	P1-30-19	0	-
825	94.071615	94.194010	C3	70	80	0	0	42360	P1-30-21	0	-
826	94.072917	94.187500	G3	70	80	0	0	42360	P1-30-23	0	-
827	94.079427	94.195312	Eb3	66	80	0	0	42360	P1-30-22	0	-
828	94.313802	94.410156	G3	64	80	0	0	42480	P1-30-26	0	-
829	94.316406	94.539062	C3	61	80	0	0	42480	P1-30-24	0	-
830	94.324219	94.549479	Eb3	65	80	0	0	42480	P1-30-25	0	-
831	94.528646	94.878906	Eb6	88	80	0	0	42600	P1-30-5	0	-
832	94.546875	94.678385	G3	58	80	0	0	42600	P1-30-29	0	-
833	94.554688	94.695312	Eb3	60	80	0	0	42600	P1-30-28	0	-
834	94.554688	94.700521	Bb2	64	80	0	0	42600	P1-30-27	0	-
835	94.782552	95.079427	F6	92	80	0	0	42720	P1-30-6	0	-
836	94.798177	95.039062	G3	65	80	0	0	42720	P1-30-32	0	-
837	94.803385	95.049479	Eb3	53	80	0	0	42720	P1-30-31	0	-
838	94.808594	95.059896	Bb2	55	80	0	0	42720	P1-30-30	0	-
839	95.032552	95.449219	G6	97	80	0	0	42840	P1-30-7	0	-
840	95.048177	95.196615	G3	55	80	0	0	42840	P1-30-35	0	-
841	95.063802	95.223958	Eb3	56	80	0	0	42840	P1-30-34	0	-
842	95.066406	95.509115	Bb2	57	80	0	0	42840	P1-30-33	0	-
843	95.289062	95.628906	Ab6	92	80	0	0	42960	P1-30-8	0	-
844	95.313802	95.859375	G3	48	80	0	0	42960	P1-30-38	0	-
845	95.321615	95.628906	Eb3	50	80	0	0	42960	P1-30-37	0	-
846	95.324219	95.329427	G2	55	80	0	0	42960	P1-30-36	0	-
847	95.334635	95.619792	G#2	60	80	0	0	42960	P1-30-36	0	-
848	95.626302	96.419271	Bb6	92	80	0	0	43080	P1-30-9	0	-
849	95.641927	97.348958	Eb3	52	80	0	0	43080	P1-30-40	0	-
850	95.643229	96.000000	G2	53	80	0	0	43080	P1-30-39	0	-
851	96.003906	96.789062	C7	96	80	0	0	43200	P1-31-1	0	-
852	96.023438	97.468750	Ab2	50	80	0	0	43200	P1-31-9	0	-
853	96.024740	97.119792	F3	45	80	0	0	43200	P1-31-11	0	-
854	97.569010	97.859375	F4	64	80	0	0	44040	P1-31-4	0	-
855	97.602865	97.968750	F3	39	80	0	0	44040	P1-31-16	0	-
856	97.605469	97.938802	Eb3	39	80	0	0	44040	P1-31-15	0	-
857	97.618490	97.968750	A2	39	80	0	0	44040	P1-31-14	0	-
858	97.837240	98.479167	Bb4	65	80	0	0	44160	P1-31-6	0	-
859	97.868490	98.709635	F4	41	80	0	0	44160	P1-31-5	0	-
860	97.878906	98.669271	D3	34	80	0	0	44160	P1-31-18	0	-
861	97.880208	98.438802	Bb3	39	80	0	0	44160	P1-31-6	0	-
862	97.884115	98.468750	Bb2	36	80	0	0	44160	P1-31-17	0	-
863	98.687500	99.158854	Bb4	65	80	0	0	44520	P1-31-8	0	-
864	98.709635	98.989583	Bb3	40	80	0	0	44520	P1-31-8	0	-
865	98.713542	99.158854	Bb2	35	80	0	0	44520	P1-31-20	0	-
866	98.716146	99.059896	F4	37	80	0	0	44520	P1-31-7	0	-
867	98.721354	99.106771	D3	35	80	0	0	44520	P1-31-21	0	-
868	99.048177	100.389323	C3	36	80	0	0	44640	P1-32-9	0	-
869	99.053385	100.449219	A4	53	80	0	0	44640	P1-32-2	0	-
870	99.054688	99.549479	A3	38	80	0	0	44640	P1-32-2	0	-
871	99.066406	100.169271	F4	38	80	0	0	44640	P1-32-1	0	-
872	99.072917	100.419271	Eb3	33	80	0	0	44640	P1-32-10	0	-
873	100.300781	101.619792	Ab4	50	80	0	0	45120	P1-32-4	0	-
874	100.312500	101.519531	F4	36	80	0	0	45120	P1-32-3	0	-
875	100.315104	101.329427	Cb4	32	80	0	0	45120	P1-32-12	0	-
876	100.322917	101.316406	D3	28	80	0	0	45120	P1-32-11	0	-
877	101.472656	101.750000	G4	49	80	0	0	45600	P1-32-5	0	-
878	101.483073	101.759115	Eb3	33	80	0	0	45600	P1-32-13	0	-
879	101.483073	101.759115	Bb3	34	80	0	0	45600	P1-32-14	0	-
880	102.337240	102.799479	Eb6	77	80	0	0	45720	P1-32-6	0	-
881	102.346354	102.699219	G4	37	80	0	0	45720	P1-32-16	0	-
882	102.359375	102.653646	Eb4	37	80	0	0	45720	P1-32-15	0	-
883	102.662760	103.005208	F4	46	80	0	0	45840	P1-32-17	0	-
884	102.673177	102.679688	F3	43	80	0	0	45840	P1-32-17	0	-
885	102.683594	103.018229	Ab4	56	80	0	0	45840	P1-32-18	0	-
886	102.686198	103.033854	D6	74	80	0	0	45840	P1-32-7	0	-
887	102.994792	103.339844	Db6	78	80	0	0	45960	P1-32-8	0	-
888	102.997396	103.408854	Bb4	55	80	0	0	45960	P1-32-20	0	-
889	103.001302	103.324219	G4	51	80	0	0	45960	P1-32-19	0	-
890	103.320312	104.000000	C5	58	80	0	0	46080	P1-33-22	0	-
891	103.322917	103.553385	C6	65	80	0	0	46080	P1-33-1	0	-
892	103.326823	104.489583	Ab4	44	80	0	0	46080	P1-33-21	0	-
893	103.536458	103.723958	Bb5	65	80	0	0	46140	P1-33-2	0	-
894	103.682292	103.773438	Ab5	64	80	0	0	46200	P1-33-3	0	-
895	103.792969	103.885417	G5	61	80	0	0	46260	P1-33-4	0	-
896	103.898438	104.003906	Gb5	62	80	0	0	46320	P1-33-5	0	-
897	104.010417	104.188802	F5	64	80	0	0	46380	P1-33-6	0	-
898	104.122396	104.222656	E5	63	80	0	0	46440	P1-33-7	0	-
899	104.240885	104.334635	Eb5	62	80	0	0	46500	P1-33-8	0	-
900	104.341146	104.447917	D5	59	80	0	0	46560	P1-33-9	0	-
901	104.454427	104.558594	Db5	66	80	0	0	46620	P1-33-10	0	-
902	104.572917	104.653646	C5	60	80	0	0	46680	P1-33-11	0	-
903	104.674479	104.783854	Cb5	63	80	0	0	46740	P1-33-12	0	-
904	104.792969	104.914062	Bb4	61	80	0	0	46800	P1-33-13	0	-
905	104.907552	105.109375	Ab4	66	80	0	0	46860	P1-33-14	0	-
906	105.036458	105.149740	G4	71	80	0	0	46920	P1-33-15	0	-
907	105.085938	106.218750	F3	45	80	0	0	46920	P1-33-27	0	-
908	105.089844	105.359375	Eb3	44	80	0	0	46920	P1-33-26	0	-
909	105.098958	105.378906	A2	40	80	0	0	46920	P1-33-25	0	-
910	105.166667	105.438802	F4	72	80	0	0	46980	P1-33-16	0	-
911	105.408854	106.229167	Bb4	65	80	0	0	47040	P1-33-18	0	-
912	105.445312	106.139323	Bb3	37	80	0	0	47040	P1-33-18	0	-
913	105.445312	106.128906	D4	36	80	0	0	47040	P1-33-17	0	-
914	105.446615	106.269531	Bb2	33	80	0	0	47040	P1-33-28	0	-
915	106.509115	106.979167	Bb4	52	80	0	0	47400	P1-33-20	0	-
916	106.540365	107.158854	Ab3	35	80	0	0	47400	P1-33-31	0	-
917	106.544271	107.239583	Bb2	31	80	0	0	47400	P1-33-30	0	-
918	106.545573	107.149740	D4	34	80	0	0	47400	P1-33-19	0	-
919	107.095052	107.746094	Bb4	54	80	0	0	47520	P1-34-1	0	-
920	107.105469	107.726562	G3	37	80	0	0	47520	P1-34-21	0	-
921	107.113281	108.260417	Eb3	36	80	0	0	47520	P1-34-30	0	-
922	107.117188	109.539062	Eb4	41	80	0	0	47520	P1-34-4	0	-
923	107.721354	108.026042	C5	57	80	0	0	47760	P1-34-6	0	-
924	107.725260	108.049479	Ab3	32	80	0	0	47760	P1-34-22	0	-
925	107.994792	108.272135	Bb4	58	80	0	0	47880	P1-34-8	0	-
926	108.007812	108.268229	G3	39	80	0	0	47880	P1-34-23	0	-
927	108.243490	108.523438	Ab4	60	80	0	0	48000	P1-34-10	0	-
928	108.272135	108.553385	F3	36	80	0	0	48000	P1-34-24	0	-
929	108.501302	108.753906	G4	59	80	0	0	48120	P1-34-12	0	-
930	108.527344	108.774740	Eb3	41	80	0	0	48120	P1-34-25	0	-
931	108.748698	109.000000	F4	55	80	0	0	48240	P1-34-14	0	-
932	108.770833	108.993490	D3	41	80	0	0	48240	P1-34-26	0	-
933	109.002604	109.226562	G4	58	80	0	0	48360	P1-34-16	0	-
934	109.010417	109.282552	Eb3	42	80	0	0	48360	P1-34-27	0	-
935	109.235677	110.119792	Ab4	54	80	0	0	48480	P1-34-3	0	-
936	109.281250	110.259115	Bb2	32	80	0	0	48480	P1-34-28	0	-
937	109.291667	109.779948	F3	29	80	0	0	48480	P1-34-29	0	-
938	109.507812	110.039062	C4	44	80	0	0	48600	P1-34-18	0	-
939	109.748698	110.000000	Eb4	39	80	0	0	48720	P1-34-19	0	-
940	110.013021	110.226562	D4	46	80	0	0	48840	P1-34-20	0	-
941	110.223958	111.209635	Eb2	34	80	0	0	48960	P1-35-23	0	-
942	110.235677	110.509115	Eb3	37	80	0	0	48960	P1-35-20	0	-
943	110.252604	110.819010	G4	44	80	0	0	48960	P1-35-5	0	-
944	110.253906	110.829427	Eb4	40	80	0	0	48960	P1-35-4	0	-
945	110.473958	110.759115	Bb3	57	80	0	0	49080	P1-35-6	0	-
946	110.523438	111.188802	Eb3	32	80	0	0	49080	P1-35-24	0	-
947	110.527344	110.785156	G2	35	80	0	0	49080	P1-35-25	0	-
948	110.735677	111.014323	C4	62	80	0	0	49200	P1-35-7	0	-
949	110.743490	111.022135	Ab2	42	80	0	0	49200	P1-35-27	0	-
950	110.964844	111.225260	Bb3	57	80	0	0	49320	P1-35-8	0	-
951	110.967448	111.279948	G2	43	80	0	0	49320	P1-35-29	0	-
952	111.201823	111.454427	Ab3	62	80	0	0	49440	P1-35-9	0	-
953	111.233073	111.549479	F2	29	80	0	0	49440	P1-35-31	0	-
954	111.446615	111.714844	Eb2	45	80	0	0	49560	P1-35-32	0	-
955	111.446615	111.708333	G3	58	80	0	0	49560	P1-35-10	0	-
956	111.690104	111.925781	F3	54	80	0	0	49680	P1-35-11	0	-
957	111.716146	111.979167	D2	34	80	0	0	49680	P1-35-33	0	-
958	111.951823	112.210938	G3	56	80	0	0	49800	P1-35-12	0	-
959	111.958333	112.221354	Eb2	43	80	0	0	49800	P1-35-34	0	-
960	112.199219	112.483073	Eb4	56	80	0	0	49920	P1-35-3	0	-
961	112.203125	113.218750	Ab3	50	80	0	0	49920	P1-35-13	0	-
962	112.213542	113.000000	F2	43	80	0	0	49920	P1-35-36	0	-
963	112.457031	112.705729	C4	64	80	0	0	50040	P1-35-15	0	-
964	112.705729	112.964844	Eb4	63	80	0	0	50160	P1-35-17	0	-
965	112.972656	113.184896	D4	55	80	0	0	50280	P1-35-19	0	-
966	113.204427	113.938802	G3	41	80	0	0	50400	P1-36-1	0	-
967	113.204427	113.481771	F4	54	80	0	0	50400	P1-36-16	0	-
968	113.213542	113.899740	G2	37	80	0	0	50400	P1-36-20	0	-
969	113.223958	113.899740	Eb2	36	80	0	0	50400	P1-36-19	0	-
970	113.483073	113.751302	D4	52	80	0	0	50520	P1-36-3	0	-
971	113.734375	114.049479	F4	60	80	0	0	50640	P1-36-5	0	-
972	114.011719	114.283854	Eb4	60	80	0	0	50760	P1-36-7	0	-
973	114.295573	114.545573	Ab4	59	80	0	0	50880	P1-36-8	0	-
974	114.299479	114.559896	Bb3	39	80	0	0	50880	P1-36-23	0	-
975	114.304688	117.128906	Eb3	35	80	0	0	50880	P1-36-24	0	-
976	114.304688	116.968750	Eb2	32	80	0	0	50880	P1-36-21	0	-
977	114.313802	116.839844	Bb2	33	80	0	0	50880	P1-36-23	0	-
978	114.324219	117.049479	G2	30	80	0	0	50880	P1-36-22	0	-
979	114.554688	114.834635	F4	57	80	0	0	51000	P1-36-9	0	-
980	114.804688	115.065104	Ab4	69	80	0	0	51120	P1-36-10	0	-
981	115.063802	115.365885	G4	58	80	0	0	51240	P1-36-11	0	-
982	115.316406	115.605469	C5	65	80	0	0	51360	P1-36-12	0	-
983	115.585938	115.941406	A4	54	80	0	0	51480	P1-36-13	0	-
984	115.855469	116.125000	C5	60	80	0	0	51600	P1-36-14	0	-
985	116.119792	116.354167	Bb4	54	80	0	0	51720	P1-36-15	0	-
986	116.384115	116.654948	F5	56	80	0	0	51840	P1-37-1	0	-
987	116.639323	116.893229	D5	50	80	0	0	51960	P1-37-2	0	-
988	116.893229	117.154948	F5	58	80	0	0	52080	P1-37-3	0	-
989	117.154948	117.453125	Eb5	58	80	0	0	52200	P1-37-4	0	-
990	117.424479	117.692708	Ab5	61	80	0	0	52320	P1-37-5	0	-
991	117.446615	118.209635	Eb4	28	80	0	0	52320	P1-37-20	0	-
992	117.451823	118.229167	G3	30	80	0	0	52320	P1-37-18	0	-
993	117.451823	118.158854	Bb3	32	80	0	0	52320	P1-37-19	0	-
994	117.463542	118.209635	Eb3	28	80	0	0	52320	P1-37-17	0	-
995	117.688802	118.019531	F5	52	80	0	0	52440	P1-37-6	0	-
996	117.945312	118.192708	Ab5	49	80	0	0	52560	P1-37-7	0	-
997	118.187500	118.529948	G5	64	80	0	0	52680	P1-37-8	0	-
998	118.444010	118.765625	C6	64	80	0	0	52800	P1-37-9	0	-
999	118.451823	119.339844	Bb3	34	80	0	0	52800	P1-37-23	0	-
1000	118.453125	119.250000	G3	34	80	0	0	52800	P1-37-22	0	-
1001	118.454427	119.559896	Eb4	37	80	0	0	52800	P1-37-24	0	-
1002	118.455729	119.658854	Eb3	35	80	0	0	52800	P1-37-21	0	-
1003	118.717448	119.119792	A5	71	80	0	0	52920	P1-37-10	0	-
1004	118.989583	119.317708	C6	69	80	0	0	53040	P1-37-11	0	-
1005	119.273438	119.759115	Bb5	78	80	0	0	53160	P1-37-12	0	-
1006	119.670573	120.348958	Eb3	39	80	0	0	53280	P1-38-5	0	-
1007	119.671875	120.199219	G3	40	80	0	0	53280	P1-38-6	0	-
1008	119.674479	120.339844	Bb3	41	80	0	0	53280	P1-38-7	0	-
1009	119.675781	122.500000	Eb6	80	80	0	0	53280	P1-38-1	0	-
1010	120.804688	123.259115	Eb2	51	80	0	0	53760	P1-38-9	0	-
1011	121.942708	123.218750	Eb5	57	80	0	0	54240	P1-38-4	0	-
1012	121.973958	122.878906	Eb3	35	80	0	0	54240	P1-38-10	0	-
1013	123.186198	125.709635	Db6	52	80	0	0	54720	P1-39-1	0	-
1014	123.197917	125.188802	Db2	24	80	0	0	54720	P1-39-5	0	-
1015	124.356771	125.959635	Db3	26	80	0	0	55200	P1-39-6	0	-
1016	125.444010	125.989583	Db5	45	80	0	0	55680	P1-39-4	0	-
1017	126.584635	127.029948	C2	31	80	0	0	56160	P1-40-6	0	-
1018	126.661458	127.479167	C3	34	80	0	0	56160	P1-40-7	0	-
1019	126.743490	128.889323	C6	76	80	0	0	56160	P1-40-2	0	-
1020	126.751302	128.729167	C5	60	80	0	0	56160	P1-40-1	0	-
1021	127.244792	127.350260	Ab3	33	80	0	0	56280	P1-40-9	0	-
1022	127.251302	127.352865	F3	29	80	0	0	56280	P1-40-8	0	-
1023	127.523438	127.614583	Ab3	36	80	0	0	56400	P1-40-11	0	-
1024	127.523438	127.615885	F3	35	80	0	0	56400	P1-40-10	0	-
1025	127.812500	128.029948	Ab3	36	80	0	0	56520	P1-40-13	0	-
1026	127.815104	128.128906	F3	35	80	0	0	56520	P1-40-12	0	-
1027	128.059896	128.919271	C3	43	80	0	0	56640	P1-40-14	0	-
1028	128.296875	128.381510	Ab3	39	80	0	0	56760	P1-40-16	0	-
1029	128.299479	128.559896	F3	36	80	0	0	56760	P1-40-15	0	-
1030	128.535156	128.908854	Ab5	82	80	0	0	56880	P1-40-3	0	-
1031	128.572917	128.669271	F3	29	80	0	0	56880	P1-40-17	0	-
1032	128.572917	128.632812	Ab3	31	80	0	0	56880	P1-40-18	0	-
1033	128.802083	129.119792	Ab3	41	80	0	0	57000	P1-40-20	0	-
1034	128.805990	129.098958	F3	41	80	0	0	57000	P1-40-19	0	-
1035	129.015625	130.819010	C3	43	80	0	0	57120	P1-40-21	0	-
1036	129.022135	129.549479	Ab5	89	80	0	0	57120	P1-40-4	0	-
1037	129.264323	129.350260	Ab3	44	80	0	0	57240	P1-40-23	0	-
1038	129.264323	129.352865	F3	44	80	0	0	57240	P1-40-22	0	-
1039	129.523438	129.606771	Ab3	54	80	0	0	57360	P1-40-25	0	-
1040	129.523438	129.615885	F3	50	80	0	0	57360	P1-40-24	0	-
1041	129.742188	129.882812	Ab5	95	80	0	0	57480	P1-40-5	0	-
1042	129.765625	129.968750	Ab3	40	80	0	0	57480	P1-40-27	0	-
1043	129.772135	129.878906	F3	42	80	0	0	57480	P1-40-26	0	-
1044	130.023438	131.359375	Db6	83	80	0	0	57600	P1-41-4	0	-
1045	130.036458	130.559896	G5	71	80	0	0	57600	P1-41-2	0	-
1046	130.044271	130.589844	E5	61	80	0	0	57600	P1-41-1	0	-
1047	130.045573	130.489583	Bb5	68	80	0	0	57600	P1-41-3	0	-
1048	130.308594	130.384115	G3	42	80	0	0	57720	P1-41-9	0	-
1049	130.312500	130.378906	Bb3	44	80	0	0	57720	P1-41-10	0	-
1050	130.550781	130.610677	Bb3	40	80	0	0	57840	P1-41-12	0	-
1051	130.552083	130.829427	G3	35	80	0	0	57840	P1-41-11	0	-
1052	130.803385	131.109375	Bb3	43	80	0	0	57960	P1-41-14	0	-
1053	130.837240	131.149740	G3	28	80	0	0	57960	P1-41-13	0	-
1054	131.031250	132.908854	Bb5	78	80	0	0	58080	P1-41-7	0	-
1055	131.032552	132.009115	C3	41	80	0	0	58080	P1-41-15	0	-
1056	131.062500	132.348958	G5	54	80	0	0	58080	P1-41-6	0	-
1057	131.065104	132.359375	E5	47	80	0	0	58080	P1-41-5	0	-
1058	131.286458	131.355469	G3	42	80	0	0	58200	P1-41-16	0	-
1059	131.292969	131.345052	Bb3	40	80	0	0	58200	P1-41-17	0	-
1060	131.528646	131.605469	G3	39	80	0	0	58320	P1-41-18	0	-
1061	131.529948	131.597656	Bb3	46	80	0	0	58320	P1-41-19	0	-
1062	131.782552	132.049479	G3	46	80	0	0	58440	P1-41-20	0	-
1063	131.783854	131.949219	Bb3	47	80	0	0	58440	P1-41-21	0	-
1064	132.014323	132.878906	C3	49	80	0	0	58560	P1-41-22	0	-
1065	132.231771	132.303385	G3	48	80	0	0	58680	P1-41-23	0	-
1066	132.239583	132.302083	Bb3	50	80	0	0	58680	P1-41-24	0	-
1067	132.450521	132.539062	Bb3	56	80	0	0	58800	P1-41-26	0	-
1068	132.471354	132.544271	G3	50	80	0	0	58800	P1-41-25	0	-
