//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06492_spr.txt
1069	140.104167	140.399740	F3	30	80	0	0	60840	P1-43-13	0	-
1070	140.324219	141.959635	Ab5	66	80	0	0	60960	P1-43-7	0	-
1071	140.364583	141.869792	F5	37	80	0	0	60960	P1-43-6	0	-
1072	140.367188	141.989583	C5	38	80	0	0	60960	P1-43-5	0	-
1073	140.384115	140.859375	C3	24	80	0	0	60960	P1-43-15	0	-
1074	140.583333	140.718750	F3	31	80	0	0	61080	P1-43-16	0	-
1075	140.583333	140.653646	Ab3	40	80	0	0	61080	P1-43-17	0	-
1076	140.815104	140.881510	Ab3	38	80	0	0	61200	P1-43-19	0	-
1077	140.822917	140.949219	F3	28	80	0	0	61200	P1-43-18	0	-
1078	141.052083	141.309896	Ab3	31	80	0	0	61320	P1-43-21	0	-
1079	141.053385	141.279948	F3	25	80	0	0	61320	P1-43-20	0	-
1080	141.304688	142.098958	C3	26	80	0	0	61440	P1-43-22	0	-
1081	141.523438	141.591146	Ab3	35	80	0	0	61560	P1-43-24	0	-
1082	141.524740	141.639323	F3	28	80	0	0	61560	P1-43-23	0	-
1083	141.792969	141.863281	F3	26	80	0	0	61680	P1-43-25	0	-
1084	141.794271	141.865885	Ab3	27	80	0	0	61680	P1-43-26	0	-
1085	142.063802	142.218750	Ab3	30	80	0	0	61800	P1-43-28	0	-
1086	142.063802	142.438802	F3	25	80	0	0	61800	P1-43-27	0	-
1087	142.428385	145.218750	Ab5	59	80	0	0	61920	P1-44-2	0	-
1088	142.462240	143.718750	F5	38	80	0	0	61920	P1-44-1	0	-
1089	142.476562	142.919271	F2	27	80	0	0	61920	P1-44-7	0	-
1090	142.773438	143.039062	C3	27	80	0	0	62040	P1-44-8	0	-
1091	143.015625	143.299479	D3	25	80	0	0	62160	P1-44-9	0	-
1092	143.264323	143.509115	E3	34	80	0	0	62280	P1-44-10	0	-
1093	143.511719	144.009115	F3	34	80	0	0	62400	P1-44-11	0	-
1094	143.735677	144.039062	G3	37	80	0	0	62520	P1-44-12	0	-
1095	143.967448	144.468750	F5	56	80	0	0	62640	P1-44-3	0	-
1096	143.975260	144.259115	Ab3	43	80	0	0	62640	P1-44-13	0	-
1097	144.217448	144.500000	Bb3	42	80	0	0	62760	P1-44-14	0	-
1098	144.475260	145.139323	F5	52	80	0	0	62880	P1-44-4	0	-
1099	144.714844	144.959635	Ab3	42	80	0	0	63000	P1-44-16	0	-
1100	144.927083	145.188802	G3	40	80	0	0	63120	P1-44-17	0	-
1101	145.153646	145.500000	F5	61	80	0	0	63240	P1-44-5	0	-
1102	145.166667	145.225260	F3	40	80	0	0	63240	P1-44-18	0	-
1103	145.416667	146.569010	Bb5	74	80	0	0	63360	P1-45-3	0	-
1104	145.451823	146.269531	G5	53	80	0	0	63360	P1-45-2	0	-
1105	145.466146	145.669271	C3	43	80	0	0	63360	P1-45-8	0	-
1106	145.684896	145.908854	Cb2	42	80	0	0	63480	P1-45-9	0	-
1107	145.924479	146.579427	C2	42	80	0	0	63600	P1-45-10	0	-
1108	146.147135	146.429688	Cb2	39	80	0	0	63720	P1-45-11	0	-
1109	146.432292	148.329427	G5	59	80	0	0	63840	P1-45-6	0	-
1110	146.466146	146.959635	E5	40	80	0	0	63840	P1-45-5	0	-
1111	146.466146	148.139323	C5	36	80	0	0	63840	P1-45-5	0	-
1112	146.471354	146.848958	C3	40	80	0	0	63840	P1-45-12	0	-
1113	146.679688	146.912760	E2	32	80	0	0	63960	P1-45-13	0	-
1114	146.936198	147.359375	G2	36	80	0	0	64080	P1-45-14	0	-
1115	147.151042	147.399740	Cb3	38	80	0	0	64200	P1-45-15	0	-
1116	147.391927	147.839844	C3	34	80	0	0	64320	P1-45-16	0	-
1117	147.640625	147.919271	Bb2	37	80	0	0	64440	P1-45-17	0	-
1118	147.895833	148.250000	Ab2	40	80	0	0	64560	P1-45-18	0	-
1119	148.140625	148.468750	G2	38	80	0	0	64680	P1-45-19	0	-
1120	148.411458	150.519531	Ab5	65	80	0	0	64800	P1-46-2	0	-
1121	148.445312	149.789062	F5	41	80	0	0	64800	P1-46-1	0	-
1122	148.455729	151.348958	C5	35	80	0	0	64800	P1-46-6	0	-
1123	148.466146	148.750000	F2	34	80	0	0	64800	P1-46-7	0	-
1124	148.687500	148.949219	C3	31	80	0	0	64920	P1-46-8	0	-
1125	148.942708	149.209635	D3	29	80	0	0	65040	P1-46-9	0	-
1126	149.180990	149.438802	E3	36	80	0	0	65160	P1-46-10	0	-
1127	149.421875	149.688802	F3	35	80	0	0	65280	P1-46-11	0	-
1128	149.640625	149.899740	G3	39	80	0	0	65400	P1-46-12	0	-
1129	149.893229	150.389323	Ab3	44	80	0	0	65520	P1-46-13	0	-
1130	149.893229	150.279948	F5	60	80	0	0	65520	P1-46-3	0	-
1131	150.125000	150.419271	Bb3	38	80	0	0	65640	P1-46-14	0	-
1132	150.385417	151.079427	F5	57	80	0	0	65760	P1-46-4	0	-
1133	150.420573	150.839844	C4	32	80	0	0	65760	P1-46-15	0	-
1134	150.423177	151.269531	G#4	40	80	0	0	65760	P1-46-4	0	-
1135	150.643229	150.929688	Ab3	40	80	0	0	65880	P1-46-16	0	-
1136	150.871094	151.149740	G3	38	80	0	0	66000	P1-46-17	0	-
1137	151.091146	151.529948	F5	69	80	0	0	66120	P1-46-5	0	-
1138	151.111979	151.408854	F3	37	80	0	0	66120	P1-46-18	0	-
1139	151.423177	152.679688	Gb5	73	80	0	0	66240	P1-47-6	0	-
1140	151.459635	152.279948	Db5	48	80	0	0	66240	P1-47-5	0	-
1141	151.464844	152.549479	Gb4	44	80	0	0	66240	P1-47-4	0	-
1142	151.730469	152.229167	Eb2	34	80	0	0	66360	P1-47-11	0	-
1143	152.020833	152.348958	F2	35	80	0	0	66480	P1-47-12	0	-
1144	152.261719	152.718750	Gb2	39	80	0	0	66600	P1-47-13	0	-
1145	152.511719	154.759115	Eb5	67	80	0	0	66720	P1-47-3	0	-
1146	152.542969	152.839844	Ab2	35	80	0	0	66720	P1-47-14	0	-
1147	152.561198	153.699219	Gb4	29	80	0	0	66720	P1-47-7	0	-
1148	152.804688	153.149740	A2	40	80	0	0	66840	P1-47-15	0	-
1149	153.053385	153.289062	Bb2	38	80	0	0	66960	P1-47-16	0	-
1150	153.290365	153.514323	Ab2	33	80	0	0	67080	P1-47-17	0	-
1151	153.510417	157.259115	Ab4	47	80	0	0	67200	P1-47-8	0	-
1152	153.540365	153.779948	Gb2	31	80	0	0	67200	P1-47-18	0	-
1153	153.779948	154.059896	F2	34	80	0	0	67320	P1-47-19	0	-
1154	154.041667	154.699219	Gb4	28	80	0	0	67440	P1-47-9	0	-
1155	154.050781	154.579427	Eb2	26	80	0	0	67440	P1-47-20	0	-
1156	154.328125	154.769531	Ab2	32	80	0	0	67560	P1-47-21	0	-
1157	154.653646	157.309896	F5	56	80	0	0	67680	P1-48-6	0	-
1158	154.683594	157.378906	F4	25	80	0	0	67680	P1-48-1	0	-
1159	154.684896	156.009115	C#5	37	80	0	0	67680	P1-48-1	0	-
1160	154.714844	154.908854	Db2	19	80	0	0	67680	P1-48-10	0	-
1161	154.973958	155.369792	Db3	31	80	0	0	67800	P1-48-11	0	-
1162	155.207031	155.468750	Eb3	31	80	0	0	67920	P1-48-12	0	-
1163	155.438802	155.878906	F3	32	80	0	0	68040	P1-48-13	0	-
1164	155.669271	155.968750	Gb3	27	80	0	0	68160	P1-48-14	0	-
1165	155.907552	156.179688	Ab3	41	80	0	0	68280	P1-48-15	0	-
1166	156.136719	156.509115	C#5	68	80	0	0	68400	P1-48-2	0	-
1167	156.152344	156.399740	Bb3	46	80	0	0	68400	P1-48-16	0	-
1168	156.371094	156.688802	Ab3	33	80	0	0	68520	P1-48-17	0	-
1169	156.613281	157.209635	C#5	65	80	0	0	68640	P1-48-4	0	-
1170	156.617188	156.799479	Gb3	33	80	0	0	68640	P1-48-18	0	-
1171	156.619792	156.628906	Bb2	33	80	0	0	68640	P1-48-18	0	-
1172	156.863281	157.209635	F3	35	80	0	0	68760	P1-48-19	0	-
1173	157.087240	157.292969	Eb3	29	80	0	0	68880	P1-48-20	0	-
1174	157.278646	157.658854	C#5	58	80	0	0	69000	P1-48-5	0	-
1175	157.295573	157.598958	Db3	32	80	0	0	69000	P1-48-21	0	-
1176	157.563802	159.029948	Gb5	64	80	0	0	69120	P1-49-4	0	-
1177	157.572917	157.779948	Ab2	37	80	0	0	69120	P1-49-8	0	-
1178	157.575521	158.500000	Eb5	49	80	0	0	69120	P1-49-3	0	-
1179	157.813802	158.049479	G1	39	80	0	0	69240	P1-49-9	0	-
1180	158.045573	158.529948	Ab1	34	80	0	0	69360	P1-49-10	0	-
1181	158.283854	158.628906	G1	34	80	0	0	69480	P1-49-11	0	-
1182	158.506510	160.989583	Eb5	60	80	0	0	69600	P1-49-7	0	-
1183	158.537760	158.839844	Ab1	30	80	0	0	69600	P1-49-12	0	-
1184	158.541667	158.549479	C4	26	80	0	0	69600	P1-49-6	0	-
1185	158.770833	159.000000	Bb1	38	80	0	0	69720	P1-49-13	0	-
1186	159.007812	159.223958	C2	38	80	0	0	69840	P1-49-14	0	-
1187	159.231771	159.500000	Db2	38	80	0	0	69960	P1-49-15	0	-
1188	159.468750	159.713542	Eb2	35	80	0	0	70080	P1-49-16	0	-
1189	159.714844	159.945312	F2	31	80	0	0	70200	P1-49-17	0	-
1190	159.954427	160.299479	Gb2	38	80	0	0	70320	P1-49-18	0	-
1191	160.184896	160.579427	Ab2	32	80	0	0	70440	P1-49-19	0	-
1192	160.459635	163.359375	F5	55	80	0	0	70560	P1-50-1	0	-
1193	160.527344	160.829427	Db2	29	80	0	0	70560	P1-50-9	0	-
1194	160.821615	161.079427	A2	30	80	0	0	70680	P1-50-10	0	-
1195	161.072917	161.270833	Bb2	27	80	0	0	70800	P1-50-11	0	-
1196	161.291667	161.569010	A2	30	80	0	0	70920	P1-50-12	0	-
1197	161.536458	165.908854	Bb4	44	80	0	0	71040	P1-50-8	0	-
1198	161.557292	161.859375	Bb2	29	80	0	0	71040	P1-50-13	0	-
1199	161.817708	162.039062	C3	25	80	0	0	71160	P1-50-14	0	-
1200	162.040365	162.519531	Db5	56	80	0	0	71280	P1-50-2	0	-
1201	162.044271	162.438802	Db3	31	80	0	0	71280	P1-50-15	0	-
1202	162.287760	162.699219	Eb3	32	80	0	0	71400	P1-50-16	0	-
1203	162.529948	163.069010	Db5	70	80	0	0	71520	P1-50-3	0	-
1204	162.557292	163.019531	F3	35	80	0	0	71520	P1-50-17	0	-
1205	162.792969	163.059896	Db3	45	80	0	0	71640	P1-50-18	0	-
1206	163.009115	163.299479	C3	30	80	0	0	71760	P1-50-19	0	-
1207	163.216146	164.149740	Db5	63	80	0	0	71880	P1-50-4	0	-
1208	163.242188	163.529948	Bb2	34	80	0	0	71880	P1-50-20	0	-
1209	163.498698	166.609375	Eb5	55	80	0	0	72000	P1-51-3	0	-
1210	163.535156	163.609375	Bb2	25	80	0	0	72000	P1-51-10	0	-
1211	163.563802	163.968750	C3	23	80	0	0	72000	P1-51-10	0	-
1212	163.742188	164.079427	C2	44	80	0	0	72120	P1-51-11	0	-
1213	163.970052	164.250000	Db2	40	80	0	0	72240	P1-51-12	0	-
1214	164.195312	164.509115	Eb2	34	80	0	0	72360	P1-51-13	0	-
1215	164.455729	164.694010	F2	31	80	0	0	72480	P1-51-14	0	-
1216	164.455729	166.658854	C5	49	80	0	0	72480	P1-51-2	0	-
1217	164.705729	164.938802	Gb2	35	80	0	0	72600	P1-51-15	0	-
1218	164.945312	165.145833	F2	31	80	0	0	72720	P1-51-16	0	-
1219	165.191406	165.438802	E2	28	80	0	0	72840	P1-51-17	0	-
1220	165.420573	167.500000	A4	45	80	0	0	72960	P1-51-5	0	-
1221	165.447917	165.889323	F2	28	80	0	0	72960	P1-51-18	0	-
1222	165.695312	166.158854	F1	29	80	0	0	73080	P1-51-19	0	-
1223	165.946615	167.009115	F4	26	80	0	0	73200	P1-51-9	0	-
1224	165.962240	166.218750	G1	35	80	0	0	73200	P1-51-20	0	-
1225	166.203125	166.669271	A1	36	80	0	0	73320	P1-51-21	0	-
1226	166.552083	168.869792	Db5	59	80	0	0	73440	P1-52-1	0	-
1227	166.591146	167.119792	Bb1	33	80	0	0	73440	P1-52-11	0	-
1228	166.885417	167.359375	F2	27	80	0	0	73560	P1-52-12	0	-
1229	167.158854	169.319010	F4	29	80	0	0	73680	P1-52-9	0	-
1230	167.161458	167.429688	G2	26	80	0	0	73680	P1-52-13	0	-
1231	167.403646	167.989583	A2	34	80	0	0	73800	P1-52-14	0	-
1232	167.651042	167.878906	Bb2	32	80	0	0	73920	P1-52-15	0	-
1233	167.865885	168.169271	C3	28	80	0	0	74040	P1-52-16	0	-
1234	168.108073	168.619792	Bb4	53	80	0	0	74160	P1-52-5	0	-
1235	168.141927	168.649740	Db3	39	80	0	0	74160	P1-52-17	0	-
1236	168.398438	168.649740	Eb3	27	80	0	0	74280	P1-52-18	0	-
1237	168.630208	169.199219	Bb4	58	80	0	0	74400	P1-52-6	0	-
1238	168.643229	168.649740	F2	31	80	0	0	74400	P1-52-19	0	-
1239	168.643229	169.149740	F3	32	80	0	0	74400	P1-52-19	0	-
1240	168.893229	169.169271	Db3	36	80	0	0	74520	P1-52-20	0	-
1241	169.128906	169.408854	C3	29	80	0	0	74640	P1-52-21	0	-
1242	169.330729	171.529948	Bb4	55	80	0	0	74760	P1-52-7	0	-
1243	169.364583	169.709635	Bb2	41	80	0	0	74760	P1-52-22	0	-
1244	169.662760	170.919271	Eb5	61	80	0	0	74880	P1-53-3	0	-
1245	169.712240	169.718750	F1	34	80	0	0	74880	P1-53-10	0	-
1246	169.714844	170.389323	F2	28	80	0	0	74880	P1-53-10	0	-
1247	169.963542	170.389323	F1	27	80	0	0	75000	P1-53-11	0	-
1248	170.188802	170.459635	G1	35	80	0	0	75120	P1-53-12	0	-
1249	170.424479	170.789062	A1	37	80	0	0	75240	P1-53-13	0	-
1250	170.429688	170.438802	A2	33	80	0	0	75240	P1-53-13	0	-
1251	170.654948	170.919271	Bb1	34	80	0	0	75360	P1-53-14	0	-
1252	170.661458	172.688802	C5	59	80	0	0	75360	P1-53-2	0	-
1253	170.921875	171.179688	C2	32	80	0	0	75480	P1-53-15	0	-
1254	171.152344	171.419271	Db2	31	80	0	0	75600	P1-53-16	0	-
1255	171.152344	171.158854	C#3	31	80	0	0	75600	P1-53-16	0	-
1256	171.394531	171.677083	Eb2	31	80	0	0	75720	P1-53-17	0	-
1257	171.634115	173.819010	A4	41	80	0	0	75840	P1-53-6	0	-
1258	171.671875	172.149740	F2	28	80	0	0	75840	P1-53-18	0	-
1259	171.902344	172.199219	Eb2	24	80	0	0	75960	P1-53-19	0	-
1260	172.165365	172.389323	Db2	29	80	0	0	76080	P1-53-20	0	-
1261	172.404948	172.658854	C2	33	80	0	0	76200	P1-53-21	0	-
1262	172.635417	175.158854	Db5	56	80	0	0	76320	P1-54-2	0	-
1263	172.692708	172.932292	Bb1	26	80	0	0	76320	P1-54-11	0	-
1264	172.940104	173.479167	A2	32	80	0	0	76440	P1-54-12	0	-
1265	173.154948	173.459635	Bb2	29	80	0	0	76560	P1-54-13	0	-
1266	173.415365	173.759115	C3	31	80	0	0	76680	P1-54-14	0	-
1267	173.648438	173.919271	Db3	33	80	0	0	76800	P1-54-15	0	-
1268	173.885417	174.126302	Eb3	36	80	0	0	76920	P1-54-16	0	-
1269	174.104167	174.589844	Bb4	50	80	0	0	77040	P1-54-6	0	-
1270	174.127604	174.609375	F3	30	80	0	0	77040	P1-54-17	0	-
1271	174.351562	174.658854	Eb3	31	80	0	0	77160	P1-54-18	0	-
1272	174.595052	175.188802	Bb4	45	80	0	0	77280	P1-54-8	0	-
1273	174.598958	174.869792	Db3	36	80	0	0	77280	P1-54-19	0	-
1274	174.835938	175.109375	C3	29	80	0	0	77400	P1-54-20	0	-
1275	175.062500	175.329427	Bb2	34	80	0	0	77520	P1-54-21	0	-
1276	175.292969	175.579427	Bb4	60	80	0	0	77640	P1-54-10	0	-
1277	175.298177	175.571615	Ab2	31	80	0	0	77640	P1-54-22	0	-
1278	175.575521	177.000000	Db5	56	80	0	0	77758	P1-55-30	0	-
1279	175.588542	176.519531	Bb4	42	80	0	0	77758	P1-55-29	0	-
1280	175.600260	175.819010	G2	31	80	0	0	77758	P1-55-39	0	-
1281	175.824219	176.188802	D2	29	80	0	0	77878	P1-55-40	0	-
1282	176.037760	177.569010	Eb2	35	80	0	0	77998	P1-55-41	0	-
1283	176.304688	176.501302	F2	33	80	0	0	78118	P1-55-42	0	-
1284	176.516927	176.750000	G2	30	80	0	0	78238	P1-55-43	0	-
1285	176.532552	176.699219	Bb4	40	80	0	0	78240	P1-55-2	0	-
1286	176.713542	176.859375	Bb4	52	80	0	0	78325	P1-55-5	0	-
1287	176.755208	176.989583	Ab2	29	80	0	0	78358	P1-55-44	0	-
1288	176.867188	177.009115	Bb4	48	80	0	0	78393	P1-55-8	0	-
1289	177.018229	177.399740	Bb4	45	80	0	0	78444	P1-55-9	0	-
1290	177.023438	177.408854	Bb2	33	80	0	0	78478	P1-55-45	0	-
1291	177.080729	177.199219	C5	45	80	0	0	78508	P1-55-12	0	-
1292	177.213542	177.319010	C5	45	80	0	0	78538	P1-55-33	0	-
1293	177.333333	177.382812	C5	49	80	0	0	78598	P1-55-13	0	-
1294	177.404948	177.539062	Bb4	43	80	0	0	78658	P1-55-34	0	-
1295	177.484375	177.559896	C5	48	80	0	0	78688	P1-55-14	0	-
1296	177.509115	177.669271	G2	30	80	0	0	78718	P1-55-47	0	-
1297	177.553385	177.595052	Bb4	36	80	0	0	78718	P1-55-15	0	-
1298	177.623698	177.677083	C5	45	80	0	0	78766	P1-55-16	0	-
1299	177.694010	177.819010	Bb4	53	80	0	0	78790	P1-55-17	0	-
1300	177.738281	177.908854	F2	31	80	0	0	78838	P1-55-48	0	-
1301	177.794271	177.899740	C5	43	80	0	0	78838	P1-55-20	0	-
1302	177.825521	177.959635	Bb4	39	80	0	0	78838	P1-55-19	0	-
1303	177.910156	177.959635	C5	58	80	0	0	78838	P1-55-20	0	-
1304	177.958333	178.158854	Eb2	31	80	0	0	78958	P1-55-49	0	-
1305	177.984375	178.029948	Cb5	48	80	0	0	78958	P1-55-23	0	-
1306	178.057292	178.199219	C5	55	80	0	0	78998	P1-55-25	0	-
1307	178.125000	178.279948	Cb5	47	80	0	0	78998	P1-55-24	0	-
1308	178.184896	178.279948	Db2	30	80	0	0	79018	P1-55-50	0	-
1309	178.205729	178.279948	C5	48	80	0	0	79038	P1-55-26	0	-
1310	178.316406	178.408854	C3	31	80	0	0	79078	P1-55-51	0	-
1311	178.326823	178.429688	C2	29	80	0	0	79078	P1-55-51	0	-
1312	178.334635	178.479167	C5	54	80	0	0	79078	P1-55-37	0	-
1313	178.398438	178.479167	Cb5	49	80	0	0	79118	P1-55-38	0	-
1314	178.483073	178.609375	Bb1	35	80	0	0	79138	P1-55-52	0	-
1315	178.486979	178.729167	B4	47	80	0	0	79198	P1-56-3	0	-
1316	178.738281	179.968750	C5	61	80	0	0	79198	P1-56-3	0	-
1317	178.764323	180.329427	Eb4	38	80	0	0	79198	P1-56-2	0	-
1318	178.774740	179.919271	C4	35	80	0	0	79198	P1-56-1	0	-
1319	178.774740	179.179688	Ab1	33	80	0	0	79198	P1-56-11	0	-
1320	178.994792	179.149740	Eb2	26	80	0	0	79258	P1-56-12	0	-
1321	179.134115	179.279948	C3	23	80	0	0	79318	P1-56-13	0	-
1322	179.285156	179.449219	Eb2	24	80	0	0	79378	P1-56-14	0	-
1323	179.373698	179.598958	Ab2	30	80	0	0	79438	P1-56-15	0	-
1324	179.505208	179.759115	Eb3	27	80	0	0	79498	P1-56-16	0	-
1325	179.680990	179.688802	C2	18	80	0	0	79558	P1-56-17	0	-
1326	179.772135	179.869792	Eb3	19	80	0	0	79618	P1-56-18	0	-
1327	179.880208	180.139323	Ab2	28	80	0	0	79678	P1-56-19	0	-
1328	179.963542	180.039062	Eb3	33	80	0	0	79738	P1-56-20	0	-
1329	180.095052	180.250000	C3	29	80	0	0	79798	P1-56-21	0	-
1330	180.209635	180.282552	Eb3	31	80	0	0	79858	P1-56-22	0	-
1331	180.309896	180.609375	Ab4	68	80	0	0	79918	P1-56-6	0	-
1332	180.315104	180.628906	Ab3	39	80	0	0	79918	P1-56-23	0	-
1333	180.371094	180.709635	Eb4	27	80	0	0	79918	P1-56-5	0	-
1334	180.389323	180.669271	C4	26	80	0	0	79918	P1-56-4	0	-
1335	180.454427	180.515625	Eb3	18	80	0	0	79978	P1-56-24	0	-
1336	180.563802	180.699219	C3	32	80	0	0	80038	P1-56-25	0	-
1337	180.683594	180.959635	Eb3	29	80	0	0	80098	P1-56-26	0	-
1338	180.772135	181.389323	Ab4	67	80	0	0	80158	P1-56-9	0	-
1339	180.802083	181.179688	C3	37	80	0	0	80158	P1-56-27	0	-
1340	180.822917	181.279948	Eb4	32	80	0	0	80158	P1-56-8	0	-
1341	180.833333	181.049479	C4	36	80	0	0	80158	P1-56-7	0	-
1342	180.983073	181.052083	Ab3	37	80	0	0	80218	P1-56-28	0	-
1343	181.076823	181.359375	Eb3	33	80	0	0	80278	P1-56-29	0	-
1344	181.231771	181.287760	Ab3	31	80	0	0	80338	P1-56-30	0	-
1345	181.324219	181.519531	C4	43	80	0	0	80398	P1-56-31	0	-
1346	181.420573	181.549479	Ab3	36	80	0	0	80458	P1-56-32	0	-
1347	181.498698	181.848958	Ab4	68	80	0	0	80518	P1-56-10	0	-
1348	181.524740	181.729167	Eb3	34	80	0	0	80518	P1-56-33	0	-
1349	181.638021	181.779948	Ab3	32	80	0	0	80578	P1-56-34	0	-
1350	181.770833	183.069010	Db5	73	80	0	0	80638	P1-57-3	0	-
1351	181.803385	181.899740	Eb3	37	80	0	0	80638	P1-57-1	0	-
1352	181.804688	182.709635	G4	44	80	0	0	80638	P1-57-2	0	-
1353	181.834635	182.250000	Bb2	38	80	0	0	80638	P1-57-7	0	-
1354	181.989583	182.071615	G3	35	80	0	0	80698	P1-57-8	0	-
1355	182.084635	182.339844	Eb3	35	80	0	0	80758	P1-57-9	0	-
1356	182.225260	182.313802	G3	40	80	0	0	80818	P1-57-10	0	-
1357	182.348958	182.500000	Bb3	44	80	0	0	80878	P1-57-11	0	-
1358	182.453125	182.518229	G3	33	80	0	0	80938	P1-57-12	0	-
1359	182.546875	182.709635	Eb3	38	80	0	0	80998	P1-57-13	0	-
1360	182.709635	182.796875	G3	31	80	0	0	81058	P1-57-14	0	-
1361	182.811198	184.750000	Bb4	70	80	0	0	81118	P1-57-6	0	-
1362	182.819010	184.509115	G4	48	80	0	0	81118	P1-57-5	0	-
1363	182.854167	183.188802	Db3	38	80	0	0	81118	P1-57-15	0	-
1364	183.010417	183.078125	G3	47	80	0	0	81178	P1-57-16	0	-
1365	183.105469	183.194010	Eb3	41	80	0	0	81238	P1-57-17	0	-
1366	183.233073	183.296875	G3	47	80	0	0	81298	P1-57-18	0	-
1367	183.337240	183.479167	Bb3	48	80	0	0	81358	P1-57-19	0	-
1368	183.444010	183.503906	G3	43	80	0	0	81418	P1-57-20	0	-
1369	183.527344	183.611979	Eb3	43	80	0	0	81478	P1-57-21	0	-
1370	183.645833	183.722656	G3	45	80	0	0	81538	P1-57-22	0	-
1371	183.764323	184.079427	Db3	42	80	0	0	81598	P1-57-23	0	-
1372	183.886719	183.946615	G3	43	80	0	0	81658	P1-57-24	0	-
1373	183.984375	184.199219	Eb3	41	80	0	0	81718	P1-57-25	0	-
1374	184.096354	184.182292	G3	45	80	0	0	81778	P1-57-26	0	-
1375	184.225260	184.438802	Bb3	50	80	0	0	81838	P1-57-27	0	-
1376	184.360677	184.429688	G3	32	80	0	0	81898	P1-57-28	0	-
1377	184.408854	184.669271	Eb3	38	80	0	0	81958	P1-57-29	0	-
1378	184.535156	184.709635	G3	48	80	0	0	82018	P1-57-30	0	-
1379	184.683594	185.908854	Eb5	81	80	0	0	82078	P1-58-3	0	-
1380	184.721354	185.908854	Ab4	59	80	0	0	82078	P1-58-2	0	-
1381	184.726562	185.369792	C3	51	80	0	0	82078	P1-58-13	0	-
1382	184.734375	185.699219	Eb4	44	80	0	0	82078	P1-58-1	0	-
1383	184.881510	184.946615	Ab3	56	80	0	0	82138	P1-58-14	0	-
1384	184.970052	185.250000	Eb3	45	80	0	0	82198	P1-58-15	0	-
1385	185.105469	185.162760	Ab3	43	80	0	0	82258	P1-58-16	0	-
1386	185.196615	185.449219	C4	40	80	0	0	82318	P1-58-17	0	-
1387	185.283854	185.529948	Ab3	53	80	0	0	82378	P1-58-18	0	-
1388	185.419271	185.769531	Eb3	50	80	0	0	82438	P1-58-19	0	-
1389	185.654948	185.718750	C3	24	80	0	0	82558	P1-58-21	0	-
1390	185.845052	185.915365	C4	31	80	0	0	82618	P1-58-22	0	-
1391	185.927083	186.119792	Ab3	51	80	0	0	82678	P1-58-23	0	-
1392	186.035156	186.095052	C4	48	80	0	0	82738	P1-58-24	0	-
1393	186.115885	186.619792	D5	76	80	0	0	82798	P1-58-6	0	-
1394	186.153646	186.500000	Ab4	55	80	0	0	82798	P1-58-5	0	-
1395	186.164062	186.378906	D4	46	80	0	0	82798	P1-58-4	0	-
1396	186.170573	186.385417	Cb3	49	80	0	0	82798	P1-58-25	0	-
1397	186.303385	186.376302	Cb4	46	80	0	0	82858	P1-58-26	0	-
1398	186.384115	186.463542	Ab3	56	80	0	0	82918	P1-58-27	0	-
1399	186.498698	186.561198	Cb4	57	80	0	0	82978	P1-58-28	0	-
1400	186.565104	187.039062	Eb5	82	80	0	0	83038	P1-58-9	0	-
1401	186.596354	186.869792	Ab4	61	80	0	0	83038	P1-58-8	0	-
1402	186.606771	186.825521	C3	59	80	0	0	83038	P1-58-29	0	-
1403	186.608073	186.815104	Eb4	48	80	0	0	83038	P1-58-7	0	-
1404	186.718750	186.803385	C4	46	80	0	0	83098	P1-58-30	0	-
1405	186.850260	186.924479	Ab3	54	80	0	0	83158	P1-58-31	0	-
1406	186.929688	186.994792	C4	57	80	0	0	83218	P1-58-32	0	-
1407	187.014323	187.500000	F5	81	80	0	0	83278	P1-58-12	0	-
1408	187.036458	187.389323	Ab4	62	80	0	0	83278	P1-58-11	0	-
1409	187.044271	187.309896	Db3	57	80	0	0	83278	P1-58-33	0	-
1410	187.156250	187.243490	Db4	49	80	0	0	83338	P1-58-34	0	-
1411	187.274740	187.354167	Ab3	51	80	0	0	83398	P1-58-35	0	-
1412	187.364583	187.423177	Db4	51	80	0	0	83458	P1-58-36	0	-
1413	187.450521	188.009115	Eb5	83	80	0	0	83518	P1-59-1	0	-
1414	187.480469	187.829427	Eb3	44	80	0	0	83518	P1-59-37	0	-
1415	187.585938	187.750000	Eb4	53	80	0	0	83578	P1-59-38	0	-
1416	187.704427	187.783854	G3	46	80	0	0	83638	P1-59-39	0	-
1417	187.792969	187.908854	Eb4	52	80	0	0	83698	P1-59-40	0	-
1418	187.873698	188.359375	D5	78	80	0	0	83758	P1-59-2	0	-
1419	187.884115	188.218750	F3	56	80	0	0	83758	P1-59-41	0	-
