//Version: PianoRoll_v170101
1871	223.126302	223.549479	B5	61	80	0
1872	223.127604	223.139323	E5	49	80	0
1873	223.496094	223.679688	B4	46	80	0
1874	223.498698	223.649740	A5	60	80	0
1875	223.993490	224.479167	B4	42	80	0
1876	224.002604	224.699219	G#4	45	80	0
1877	224.006510	224.889323	E4	41	80	0
1878	224.011719	224.214844	G#5	54	80	0
1879	224.014323	224.279948	E5	44	80	0
1880	224.166667	224.221354	E6	61	80	0
1881	224.255208	224.419271	B5	61	80	0
1882	224.354167	224.429688	E6	72	80	0
1883	224.463542	224.535156	G#6	68	80	0
1884	224.565104	224.622396	E6	70	80	0
1885	224.675781	224.819010	B5	66	80	0
1886	224.778646	224.919271	E6	67	80	0
1887	224.921875	224.975260	G#5	72	80	0
1888	225.015625	225.065104	E5	60	80	0
1889	225.175781	225.279948	B4	49	80	0
1890	225.246094	225.359375	E5	54	80	0
1891	225.350260	225.449219	G#4	60	80	0
1892	225.479167	225.527344	E4	55	80	0
1893	225.565104	225.649740	B3	60	80	0
1894	225.682292	225.746094	E4	51	80	0
1895	225.803385	225.878906	G#3	54	80	0
1896	225.923177	225.984375	E3	48	80	0
1897	226.042969	226.105469	B2	49	80	0
1898	226.125000	226.250000	E3	52	80	0
1899	226.269531	226.649740	G#2	59	80	0
1900	226.289062	226.369792	B3	49	80	0
1901	226.295573	226.369792	E2	56	80	0
1902	226.401042	226.569010	E3	45	80	0
1903	226.628906	226.692708	E3	47	80	0
1904	226.774740	226.949219	Eb2	60	80	0
1905	226.783854	226.908854	F#1	60	80	0
1906	226.785156	227.098958	F#2	55	80	0
1907	226.791667	226.835938	Eb3	57	80	0
1908	226.889323	226.945312	B2	61	80	0
1909	227.125000	227.186198	B2	48	80	0
1910	227.231771	227.429688	Eb3	54	80	0
1911	227.343750	227.401042	B2	51	80	0
1912	227.345052	227.438802	B3	48	80	0
1913	227.455729	227.515625	A2	56	80	0
1914	227.554688	227.617188	B2	59	80	0
1915	227.675781	228.169271	F#2	67	80	0
1916	227.677083	228.289062	F#1	68	80	0
1917	227.683594	227.859375	Eb3	66	80	0
1918	227.816406	227.875000	B3	61	80	0
1919	227.933594	228.029948	A3	53	80	0
1920	228.031250	228.082031	B3	62	80	0
1921	228.123698	228.239583	Eb4	55	80	0
1922	228.222656	228.264323	B3	59	80	0
1923	228.334635	228.419271	A3	53	80	0
1924	228.479167	228.579427	B3	41	80	0
1925	228.553385	229.158854	B1	56	80	0
1926	228.561198	229.209635	F#2	57	80	0
1927	228.580729	228.729167	Eb4	45	80	0
1928	228.692708	228.789062	B4	59	80	0
1929	228.805990	228.858073	A4	60	80	0
1930	228.893229	228.950521	B4	60	80	0
1931	229.002604	229.139323	Eb5	61	80	0
1932	229.095052	229.179688	B4	57	80	0
1933	229.205729	229.256510	A4	59	80	0
1934	229.295573	229.345052	B4	65	80	0
1935	229.303385	229.399740	Eb5	56	80	0
1936	229.441406	231.500000	G#1	57	80	0
1937	229.444010	231.539062	G#2	58	80	0
1938	229.444010	229.503906	E5	66	80	0
1939	229.460938	229.500000	B1	45	80	0
1940	229.544271	229.611979	B5	73	80	0
1941	229.661458	229.714844	G#5	68	80	0
1942	229.743490	229.803385	B5	72	80	0
1943	229.854167	229.906250	E6	74	80	0
1944	229.942708	230.000000	B5	71	80	0
1945	230.061198	230.111979	G#5	67	80	0
1946	230.134115	230.218750	B5	73	80	0
1947	230.263021	230.359375	E5	63	80	0
1948	230.364583	230.414062	B4	60	80	0
1949	230.472656	230.549479	G#4	58	80	0
1950	230.571615	230.615885	B4	56	80	0
1951	230.662760	230.713542	E4	51	80	0
1952	230.783854	230.835938	B3	60	80	0
1953	230.903646	230.954427	G#3	47	80	0
1954	230.977865	231.033854	B3	63	80	0
1955	231.101562	231.239583	E3	52	80	0
1956	231.216146	231.299479	B3	54	80	0
1957	231.329427	231.339844	E4	32	80	0
1958	231.333333	231.489583	G#3	36	80	0
1959	231.394531	231.500000	B3	56	80	0
1960	231.532552	231.589844	E3	44	80	0
1961	231.532552	231.628906	E4	47	80	0
1962	231.634115	231.683594	B3	56	80	0
1963	231.736979	231.839844	G#3	50	80	0
1964	231.830729	231.893229	B3	67	80	0
1965	231.937500	232.128906	B2	57	80	0
1966	231.937500	232.179688	Eb2	60	80	0
1967	231.940104	232.329427	Eb3	59	80	0
1968	231.944010	232.014323	F#3	51	80	0
1969	232.053385	232.118490	B3	72	80	0
1970	232.166667	232.225260	A3	61	80	0
1971	232.274740	232.325521	B3	59	80	0
1972	232.375000	232.440104	F#4	57	80	0
1973	232.494792	232.541667	B3	61	80	0
1974	232.582031	232.679688	A3	57	80	0
1975	232.674479	232.919271	B3	58	80	0
1976	232.783854	233.250000	Eb3	64	80	0
1977	232.785156	233.158854	B2	59	80	0
1978	232.785156	232.979167	Eb2	59	80	0
1979	232.794271	232.876302	F#4	60	80	0
1980	232.908854	232.967448	B4	64	80	0
1981	233.016927	233.074219	A4	63	80	0
1982	233.114583	233.175781	B4	65	80	0
1983	233.214844	233.339844	F#5	69	80	0
1984	233.303385	233.360677	B4	74	80	0
1985	233.397135	233.458333	A4	70	80	0
1986	233.506510	233.567708	B4	67	80	0
1987	233.614583	234.079427	Eb3	68	80	0
1988	233.615885	233.878906	B2	63	80	0
1989	233.621094	233.859375	Eb2	66	80	0
1990	233.634115	233.713542	F#5	85	80	0
1991	233.743490	233.812500	B5	80	80	0
1992	233.845052	233.923177	A5	86	80	0
1993	233.937500	234.036458	B5	90	80	0
1994	234.050781	234.128906	F#6	84	80	0
1995	234.134115	234.205729	B5	80	80	0
1996	234.236979	234.308594	A5	87	80	0
1997	234.337240	234.394531	B5	77	80	0
1998	234.451823	234.549479	B2	60	80	0
1999	234.453125	234.619792	G#5	84	80	0
2000	234.453125	234.510417	E2	58	80	0
2001	234.572917	234.653646	G#6	83	80	0
2002	234.675781	234.765625	B5	74	80	0
2003	234.796875	234.875000	G#6	77	80	0
2004	234.907552	234.984375	G#5	75	80	0
2005	234.936198	235.229167	E3	50	80	0
2006	234.942708	235.239583	E4	54	80	0
2007	235.015625	235.106771	G#6	87	80	0
2008	235.123698	235.289062	B5	78	80	0
2009	235.234375	235.324219	G#6	84	80	0
2010	235.341146	235.479167	E4	59	80	0
2011	235.343750	235.425781	G#5	82	80	0
2012	235.350260	235.649740	E3	57	80	0
2013	235.360677	235.589844	B3	53	80	0
2014	235.444010	235.522135	G#6	94	80	0
2015	235.553385	235.688802	B5	84	80	0
2016	235.652344	235.739583	G#6	92	80	0
2017	235.760417	236.149740	A3	72	80	0
2018	235.761719	236.029948	C#4	72	80	0
2019	235.764323	236.059896	E3	70	80	0
2020	235.764323	236.329427	C#3	76	80	0
2021	235.768229	235.852865	A5	98	80	0
2022	235.868490	235.966146	A6	96	80	0
2023	235.972656	236.169271	E6	96	80	0
2024	236.084635	236.178385	A6	102	80	0
2025	236.175781	236.329427	C#4	72	80	0
2026	236.184896	236.529948	E3	70	80	0
2027	236.188802	236.329427	A5	97	80	0
2028	236.312500	236.406250	A6	95	80	0
2029	236.414062	236.510417	E6	94	80	0
2030	236.503906	236.602865	A6	102	80	0
2031	236.602865	236.869792	C4	76	80	0
2032	236.604167	236.878906	C3	76	80	0
2033	236.621094	236.819010	Bb5	100	80	0
2034	236.729167	236.828125	Bb6	102	80	0
2035	236.835938	236.989583	E6	94	80	0
2036	236.937500	237.027344	Bb6	100	80	0
2037	237.040365	237.095052	Bb5	90	80	0
2038	237.045573	237.188802	C4	63	80	0
2039	237.048177	237.259115	C3	61	80	0
2040	237.050781	237.399740	E3	61	80	0
2041	237.145833	237.222656	Bb6	103	80	0
2042	237.251302	237.355469	E6	93	80	0
2043	237.345052	237.421875	Bb6	99	80	0
2044	237.459635	237.799479	B3	86	80	0
2045	237.463542	237.789062	B2	81	80	0
2046	237.464844	237.729167	B5	99	80	0
2047	237.466146	237.839844	E3	67	80	0
2048	237.583333	237.692708	B6	94	80	0
2049	237.714844	237.824219	E6	87	80	0
2050	237.824219	238.000000	B6	95	80	0
2051	237.914062	238.229167	A3	71	80	0
2052	237.919271	238.179688	A2	67	80	0
2053	237.924479	238.339844	E3	65	80	0
2054	237.930990	238.169271	B5	94	80	0
2055	238.061198	238.170573	B6	95	80	0
2056	238.165365	238.348958	E6	93	80	0
2057	238.295573	238.385417	B6	95	80	0
2058	238.385417	238.589844	E3	62	80	0
2059	238.401042	238.579427	G#2	66	80	0
2060	238.403646	238.679688	G#3	64	80	0
2061	238.423177	238.522135	C6	87	80	0
2062	238.532552	238.709635	C7	94	80	0
2063	238.651042	238.804688	E6	92	80	0
2064	238.783854	238.938802	C7	84	80	0
2065	238.985677	239.468750	C5	86	80	0
2066	239.003906	239.658854	G#4	74	80	0
2067	239.020833	239.579427	E4	53	80	0
2068	239.175781	239.299479	C6	82	80	0
2069	239.304688	239.529948	E5	87	80	0
2070	239.442708	239.584635	C6	85	80	0
2071	239.593750	240.378906	E4	56	80	0
2072	239.593750	240.750000	A3	58	80	0
2073	239.596354	240.348958	C#5	72	80	0
2074	239.597656	240.500000	A4	62	80	0
2075	239.739583	239.863281	C#6	88	80	0
2076	239.746094	239.789062	E5	70	80	0
2077	239.868490	240.369792	E5	84	80	0
2078	240.032552	240.369792	C#6	91	80	0
2079	240.375000	241.559896	C#6	93	80	0
2080	240.376302	241.109375	E5	76	80	0
2081	240.746094	241.348958	A4	40	80	0
2082	240.975260	241.619792	A3	45	80	0
2083	241.194010	241.579427	C#5	61	80	0
2084	241.513021	242.949219	B5	89	80	0
2085	241.768229	242.429688	G#4	53	80	0
2086	242.042969	242.679688	G#3	44	80	0
2087	242.243490	243.378906	B4	63	80	0
2088	242.475260	243.348958	A5	84	80	0
2089	242.718750	243.329427	F#4	50	80	0
2090	242.973958	243.419271	F#3	49	80	0
2091	243.160156	243.639323	Bb5	87	80	0
2092	243.445312	244.709635	B5	88	80	0
2093	243.684896	244.408854	G#4	61	80	0
2094	243.950521	244.959635	G#3	49	80	0
2095	244.102865	245.348958	B4	68	80	0
2096	244.377604	245.519531	A5	89	80	0
2097	244.621094	245.059896	F#4	53	80	0
2098	244.622396	245.449219	B3	43	80	0
2099	244.847656	245.389323	F#3	46	80	0
2100	245.080729	245.459635	A4	67	80	0
2101	245.394531	246.098958	G#5	87	80	0
2102	245.402344	245.908854	G#4	67	80	0
2103	245.403646	246.079427	F3	47	80	0
2104	246.037760	247.139323	G5	85	80	0
2105	246.045573	246.789062	E4	53	80	0
2106	246.048177	247.039062	E3	45	80	0
2107	246.053385	246.729167	G4	53	80	0
2108	247.148438	248.959635	Eb3	40	80	0
2109	247.151042	249.479167	G5	74	80	0
2110	247.153646	248.829427	G4	48	80	0
2111	249.356771	250.158854	G#5	68	80	0
2112	249.364583	249.799479	G#4	53	80	0
2113	249.371094	250.109375	F4	44	80	0
2114	249.376302	249.919271	F3	41	80	0
2115	249.971354	250.399740	Bb5	74	80	0
2116	249.975260	250.250000	Bb4	60	80	0
2117	249.976562	250.399740	G3	45	80	0
2118	250.354167	250.750000	C6	80	80	0
2119	250.361979	250.598958	C5	62	80	0
2120	250.365885	250.639323	G#5	64	80	0
2121	250.367188	250.669271	G#4	56	80	0
2122	250.372396	250.699219	G#3	50	80	0
2123	250.713542	251.179688	C#6	93	80	0
2124	250.726562	251.089844	C#5	74	80	0
2125	250.731771	251.179688	Bb3	57	80	0
2126	251.158854	252.109375	Eb6	88	80	0
2127	251.192708	252.039062	Eb5	61	80	0
2128	251.194010	251.878906	C5	46	80	0
2129	251.212240	251.479167	C4	39	80	0
2130	251.933594	253.389323	F6	84	80	0
2131	252.274740	253.029948	C#5	45	80	0
2132	252.565104	253.109375	C#4	41	80	0
2133	252.794271	253.059896	F5	66	80	0
2134	253.063802	254.449219	Eb6	79	80	0
2135	253.066406	253.878906	F5	62	80	0
2136	253.307292	253.859375	C5	59	80	0
2137	253.561198	253.829427	C4	50	80	0
2138	253.791667	254.699219	Eb5	63	80	0
2139	254.055990	255.049479	C#6	85	80	0
2140	254.294271	255.029948	Bb4	45	80	0
2141	254.548177	255.269531	Bb3	50	80	0
2142	254.755208	255.239583	D6	82	80	0
2143	255.066406	255.929688	Eb6	79	80	0
2144	255.282552	255.769531	C5	53	80	0
2145	255.549479	256.279948	C4	49	80	0
2146	255.774740	256.598958	Eb5	60	80	0
2147	256.066406	257.149740	C#6	78	80	0
2148	256.302083	256.619792	Bb4	43	80	0
2149	256.574219	257.299479	Bb3	54	80	0
2150	256.833333	257.289062	C#5	51	80	0
2151	257.126302	257.639323	C6	59	80	0
2152	257.134115	257.709635	G#5	47	80	0
2153	257.419271	257.908854	C5	64	80	0
2154	257.475260	257.734375	G#3	32	80	0
2155	257.710938	258.098958	C#5	66	80	0
2156	257.734375	258.149740	Bb3	53	80	0
2157	257.986979	258.429688	Eb5	72	80	0
2158	258.006510	258.378906	C4	49	80	0
2159	258.276042	258.869792	G5	80	80	0
2160	258.312500	258.628906	Eb4	46	80	0
2161	258.526042	258.812500	E5	77	80	0
2162	258.527344	258.774740	C4	58	80	0
2163	258.781250	259.029948	C#4	50	80	0
2164	258.783854	259.229167	F5	80	80	0
2165	258.993490	259.579427	F4	53	80	0
2166	258.996094	259.468750	C#3	51	80	0
2167	259.235677	259.520833	F5	78	80	0
2168	259.251302	259.524740	C#4	47	80	0
2169	259.453125	259.742188	D5	81	80	0
2170	259.463542	259.739583	B3	60	80	0
2171	259.705729	259.908854	Eb5	74	80	0
2172	259.718750	259.970052	C4	55	80	0
2173	259.920573	260.158854	Eb5	67	80	0
2174	259.921875	260.829427	Eb4	62	80	0
2175	259.924479	260.399740	C3	56	80	0
2176	260.164062	260.569010	C4	52	80	0
2177	260.165365	260.959635	Eb5	68	80	0
2178	260.403646	260.739583	C5	69	80	0
2179	260.404948	260.644531	A3	51	80	0
2180	260.658854	261.019531	Bb3	56	80	0
2181	260.661458	261.289062	C#5	60	80	0
2182	260.912760	260.973958	C#4	56	80	0
2183	260.914062	261.039062	Bb2	58	80	0
2184	261.136719	261.444010	F5	78	80	0
2185	261.145833	261.434896	C#4	63	80	0
2186	261.395833	261.691406	B3	67	80	0
2187	261.397135	261.700521	D5	78	80	0
2188	261.674479	261.919271	C4	60	80	0
2189	261.674479	261.986979	Eb5	72	80	0
2190	261.890625	262.218750	C3	57	80	0
2191	261.895833	263.089844	Eb4	57	80	0
2192	262.147135	262.579427	C4	55	80	0
2193	262.157552	262.463542	Eb5	74	80	0
2194	262.415365	262.739583	C5	69	80	0
2195	262.419271	262.699219	A3	51	80	0
2196	262.695312	263.218750	Bb3	51	80	0
2197	262.704427	262.989583	C#5	63	80	0
2198	262.997396	263.269531	C#5	51	80	0
2199	263.001302	263.339844	C#4	50	80	0
2200	263.003906	263.250000	Bb2	48	80	0
2201	263.434896	263.841146	C5	71	80	0
2202	263.473958	263.848958	C4	38	80	0
2203	263.485677	263.889323	C3	42	80	0
2204	263.494792	263.929688	Eb4	34	80	0
2205	263.496094	263.899740	G#3	35	80	0
2206	263.824219	264.179688	Bb4	65	80	0
2207	263.861979	264.229167	G3	42	80	0
2208	263.864583	264.179688	C#3	47	80	0
2209	264.122396	264.445312	C5	79	80	0
2210	264.156250	264.389323	C4	50	80	0
2211	264.164062	264.438802	C3	51	80	0
2212	264.165365	264.589844	Eb4	52	80	0
2213	264.166667	264.468750	G#3	45	80	0
2214	264.427083	264.899740	Bb4	78	80	0
2215	264.442708	264.789062	G3	56	80	0
2216	264.453125	264.819010	C#3	53	80	0
2217	264.454427	264.529948	C3	55	80	0
2218	264.804688	266.399740	C5	72	80	0
2219	264.851562	265.579427	Eb3	42	80	0
2220	264.852865	265.979167	G#3	41	80	0
2221	264.852865	265.979167	C3	45	80	0
2222	264.854167	266.089844	Eb4	41	80	0
2223	266.040365	267.139323	Bb4	60	80	0
2224	266.093750	266.859375	C#3	35	80	0
2225	266.095052	266.819010	G3	32	80	0
2226	266.101562	266.829427	Eb4	35	80	0
2227	267.174479	267.699219	Eb5	73	80	0
2228	267.223958	267.658854	C3	38	80	0
2229	267.223958	267.579427	C4	35	80	0
2230	267.227865	267.658854	G#3	38	80	0
2231	267.231771	267.729167	Eb4	39	80	0
2232	267.589844	267.908854	D5	79	80	0
2233	267.604167	267.809896	G#4	62	80	0
2234	267.619792	267.908854	Bb2	48	80	0
2235	267.899740	268.075521	Eb5	84	80	0
2236	267.912760	268.199219	G#3	54	80	0
2237	267.921875	268.149740	C4	47	80	0
2238	267.921875	268.250000	C3	51	80	0
2239	267.942708	268.158854	Eb4	47	80	0
2240	268.192708	268.489583	D5	87	80	0
2241	268.194010	268.369792	G#4	68	80	0
2242	268.204427	268.549479	Bb2	55	80	0
2243	268.507812	269.389323	Eb4	61	80	0
2244	268.580729	269.378906	G#4	61	80	0
2245	268.635417	269.419271	G#3	57	80	0
2246	268.636719	269.339844	C3	51	80	0
2247	268.641927	268.649740	C4	52	80	0
2248	268.651042	269.598958	Eb5	84	80	0
2249	269.347656	269.878906	C3	32	80	0
2250	269.626302	270.848958	D4	50	80	0
2251	269.735677	270.989583	G#4	58	80	0
2252	269.871094	271.169271	F5	90	80	0
2253	269.882812	270.000000	Bb2	60	80	0
2254	270.005208	270.080729	C3	53	80	0
2255	270.104167	270.179688	Bb2	53	80	0
2256	270.184896	270.225260	C3	45	80	0
2257	270.244792	270.299479	Bb2	54	80	0
2258	270.324219	270.373698	C3	46	80	0
2259	270.394531	270.509115	Bb2	47	80	0
2260	270.481771	270.549479	C3	46	80	0
2261	270.522135	270.585938	Bb2	55	80	0
2262	270.627604	270.674479	C3	42	80	0
2263	270.687500	270.755208	Bb2	54	80	0
2264	270.779948	270.852865	G#2	59	80	0
2265	270.864583	270.914062	Bb2	56	80	0
2266	270.938802	270.996094	G#2	55	80	0
2267	271.003906	271.149740	Bb2	65	80	0
2268	271.079427	271.089844	G#2	55	80	0
2269	271.082031	271.089844	G#3	51	80	0
2270	271.164062	271.289062	Bb2	57	80	0
2271	271.174479	271.438802	D4	53	80	0
2272	271.223958	271.919271	Bb4	69	80	0
2273	271.252604	271.259115	Bb3	68	80	0
2274	271.273438	272.128906	F5	94	80	0
2275	271.294271	271.419271	Bb2	55	80	0
2276	271.378906	271.434896	G#2	54	80	0
2277	271.453125	271.598958	Bb2	58	80	0
2278	271.531250	271.585938	G#2	57	80	0
2279	271.606771	271.694010	Bb2	51	80	0
2280	271.725260	271.813802	G2	57	80	0
2281	271.804688	271.908854	G#2	53	80	0
2282	271.817708	271.875000	Bb2	48	80	0
2283	271.884115	271.979167	G2	53	80	0
2284	271.993490	272.128906	Bb2	57	80	0
2285	271.993490	272.239583	G2	58	80	0
2286	272.101562	272.188802	G#2	62	80	0
2287	272.104167	272.449219	Eb4	57	80	0
2288	272.164062	272.699219	Bb4	70	80	0
2289	272.200521	272.329427	G#2	67	80	0
2290	272.213542	272.848958	G5	95	80	0
2291	272.285156	272.429688	G2	56	80	0
2292	272.373698	272.464844	G#2	59	80	0
2293	272.438802	272.549479	G2	47	80	0
2294	272.572917	272.631510	F2	60	80	0
2295	272.645833	272.727865	G2	57	80	0
2296	272.733073	272.812500	F2	55	80	0
2297	272.808594	272.949219	G2	62	80	0
2298	272.915365	273.039062	F2	59	80	0
2299	272.958333	273.059896	G2	56	80	0
2300	273.039062	273.158854	F4	60	80	0
2301	273.045573	273.188802	F2	63	80	0
2302	273.095052	273.839844	Bb4	73	80	0
2303	273.145833	273.899740	G#5	101	80	0
2304	273.195312	273.348958	F2	58	80	0
2305	273.285156	273.389323	G2	63	80	0
2306	273.354167	273.492188	F2	57	80	0
2307	273.505208	273.649740	Eb2	73	80	0
2308	273.582031	273.699219	F2	63	80	0
2309	273.654948	273.789062	Eb2	56	80	0
2310	273.742188	273.796875	F2	66	80	0
2311	273.800781	273.861979	Eb2	56	80	0
2312	273.871094	274.009115	F2	80	80	0
2313	273.891927	273.899740	G4	64	80	0
2314	273.945312	274.089844	Eb2	71	80	0
2315	274.023438	274.169271	F2	78	80	0
2316	274.028646	274.809896	Bb5	103	80	0
2317	274.097656	274.239583	Eb2	71	80	0
2318	274.179688	274.339844	F2	66	80	0
2319	274.248698	274.429688	Eb2	75	80	0
2320	274.337240	274.609375	C#2	87	80	0
2321	274.434896	274.553385	Eb2	68	80	0
2322	274.617188	274.829427	C#2	75	80	0
2323	274.705729	274.839844	Eb2	74	80	0
2324	274.774740	275.109375	C6	100	80	0
2325	274.852865	275.000000	Eb2	69	80	0
2326	275.003906	275.188802	Eb2	73	80	0
2327	275.075521	275.179688	C#2	69	80	0
2328	275.184896	275.529948	C#6	103	80	0
2329	275.184896	275.339844	C#2	76	80	0
2330	275.257812	275.348958	Eb2	84	80	0
2331	275.346354	275.529948	C#2	80	80	0
2332	275.356771	275.419271	Eb2	79	80	0
2333	275.425781	275.549479	Eb2	77	80	0
2334	275.561198	275.709635	Eb2	86	80	0
2335	275.562500	275.989583	D6	103	80	0
2336	275.716146	275.819010	Eb2	83	80	0
2337	275.824219	275.911458	Eb2	79	80	0
2338	275.906250	276.209635	C#2	70	80	0
2339	275.994792	276.319010	Eb2	86	80	0
2340	276.053385	277.348958	Eb6	108	80	0
2341	276.223958	276.329427	C#2	65	80	0
2342	276.326823	276.397135	Eb2	68	80	0
2343	276.403646	276.529948	C#2	76	80	0
2344	276.503906	276.605469	Eb2	80	80	0
2345	276.604167	276.789062	C#2	87	80	0
2346	276.716146	276.878906	C2	86	80	0
2347	276.825521	276.968750	Bb1	97	80	0
2348	276.941406	277.119792	G#1	96	80	0
2349	277.242188	277.438802	G#2	82	80	0
2350	277.243490	277.425781	C3	72	80	0
2351	277.523438	277.908854	C4	100	80	0
2352	277.524740	277.641927	G#2	87	80	0
2353	277.524740	277.627604	C3	84	80	0
2354	277.760417	277.854167	G2	83	80	0
2355	277.763021	277.854167	G#2	83	80	0
2356	277.764323	277.846354	C3	81	80	0
2357	277.962240	278.055990	G2	79	80	0
2358	277.966146	278.061198	C3	80	80	0
2359	277.967448	278.072917	G#2	77	80	0
2360	278.175781	278.268229	C3	83	80	0
2361	278.179688	278.279948	G#2	78	80	0
2362	278.179688	278.309896	F2	87	80	0
2363	278.393229	278.472656	G#2	77	80	0
2364	278.394531	278.464844	C3	75	80	0
2365	278.592448	278.716146	C4	91	80	0
2366	278.608073	278.723958	C3	68	80	0
2367	278.613281	278.723958	G#2	69	80	0
2368	278.614583	278.718750	Eb2	63	80	0
2369	278.828125	278.910156	C#4	88	80	0
2370	278.843750	278.938802	C#3	69	80	0
2371	278.845052	278.919271	C4	79	80	0
2372	278.847656	278.920573	Eb3	65	80	0
2373	278.851562	278.925781	C3	69	80	0
2374	278.854167	278.933594	G#2	68	80	0
2375	279.044271	279.149740	Eb4	93	80	0
2376	279.062500	279.153646	C3	73	80	0
2377	279.065104	279.156250	G#2	66	80	0
2378	279.252604	279.335938	F4	91	80	0
2379	279.270833	279.346354	C3	72	80	0
2380	279.274740	279.389323	G#2	73	80	0
2381	279.464844	279.548177	G4	101	80	0
2382	279.483073	279.572917	C3	79	80	0
2383	279.484375	279.639323	G#2	75	80	0
2384	279.712240	280.019531	G#5	100	80	0
2385	279.712240	279.863281	C3	71	80	0
2386	279.713542	280.066406	G#4	98	80	0
2387	279.713542	279.889323	G#2	72	80	0
2388	279.981771	280.084635	C3	65	80	0
2389	279.983073	280.074219	G#2	71	80	0
2390	280.225260	280.929688	Eb4	88	80	0
2391	280.226562	280.316406	G#2	75	80	0
2392	280.227865	280.316406	C3	76	80	0
2393	280.442708	280.565104	G2	74	80	0
2394	280.444010	280.572917	G#2	72	80	0
2395	280.444010	280.565104	C3	71	80	0
2396	280.654948	280.740885	C3	67	80	0
2397	280.656250	280.751302	G#2	70	80	0
2398	280.860677	280.938802	F2	71	80	0
2399	280.863281	280.941406	C3	65	80	0
2400	280.863281	280.949219	G#2	62	80	0
2401	281.059896	281.141927	C3	70	80	0
2402	281.062500	281.143229	F2	72	80	0
2403	281.063802	281.152344	G#2	66	80	0
2404	281.282552	281.365885	G4	90	80	0
2405	281.282552	281.859375	Eb2	66	80	0
2406	281.283854	281.377604	G#2	70	80	0
2407	281.283854	281.376302	C3	66	80	0
2408	281.285156	281.371094	Eb3	67	80	0
2409	281.493490	281.585938	C3	67	80	0
2410	281.500000	281.628906	G#5	92	80	0
2411	281.502604	281.571615	G#4	93	80	0
2412	281.503906	281.587240	G#2	73	80	0
2413	281.722656	281.811198	G#2	73	80	0
2414	281.723958	281.809896	C3	74	80	0
2415	281.723958	281.819010	Bb4	95	80	0
2416	281.930990	282.015625	C5	101	80	0
2417	281.930990	282.022135	C3	78	80	0
2418	281.933594	282.031250	G#2	79	80	0
2419	281.934896	282.119792	C2	75	80	0
2420	282.144531	282.429688	C#5	101	80	0
2421	282.157552	282.453125	C3	70	80	0
2422	282.164062	282.437500	G#2	79	80	0
2423	282.381510	282.559896	Eb5	96	80	0
2424	282.622396	282.709635	G#2	73	80	0
2425	282.623698	282.713542	C3	67	80	0
2426	282.625000	282.799479	Eb3	68	80	0
2427	282.852865	283.029948	G#5	87	80	0
2428	282.854167	283.009115	G#4	94	80	0
2429	282.863281	282.942708	C3	67	80	0
2430	282.865885	282.945312	G#2	70	80	0
2431	283.083333	283.154948	G2	82	80	0
2432	283.084635	283.162760	G#2	80	80	0
2433	283.085938	283.154948	C3	78	80	0
2434	283.283854	283.361979	G#2	78	80	0
2435	283.283854	283.356771	C3	77	80	0
2436	283.493490	283.566406	F2	79	80	0
2437	283.494792	283.569010	C3	77	80	0
2438	283.494792	283.575521	G#2	72	80	0
2439	283.707031	283.829427	F2	74	80	0
2440	283.707031	283.766927	C3	69	80	0
2441	283.712240	283.770833	G#2	68	80	0
2442	283.919271	284.250000	G#5	97	80	0
2443	283.921875	283.929688	G#6	94	80	0
2444	283.925781	284.014323	C3	65	80	0
2445	283.932292	284.022135	G#2	73	80	0
2446	283.936198	284.259115	Eb2	70	80	0
2447	284.156250	284.242188	C3	76	80	0
2448	284.157552	284.253906	Bb5	99	80	0
2449	284.157552	284.247396	G#2	74	80	0
2450	284.158854	284.169271	Bb6	96	80	0
2451	284.385417	284.475260	C3	79	80	0
2452	284.385417	284.475260	G#2	77	80	0
2453	284.386719	284.688802	C6	99	80	0
2454	284.394531	284.769531	Eb2	81	80	0
2455	284.395833	284.489583	Eb3	75	80	0
2456	284.605469	284.829427	C#6	101	80	0
2457	284.609375	284.619792	G#1	81	80	0
2458	284.611979	284.713542	G#2	82	80	0
2459	284.613281	284.718750	C#3	82	80	0
2460	284.619792	284.704427	C3	74	80	0
2461	284.845052	285.239583	Eb6	99	80	0
2462	284.852865	284.859375	Eb7	98	80	0
2463	284.854167	284.989583	C3	78	80	0
2464	284.854167	284.938802	Eb3	79	80	0
2465	284.855469	284.968750	C2	80	80	0
2466	284.855469	285.149740	G#2	84	80	0
2467	284.858073	284.869792	G#1	80	80	0
2468	285.182292	285.709635	F6	108	80	0
2469	285.213542	285.218750	Bb1	62	80	0
2470	285.214844	285.739583	Bb2	60	80	0
2471	285.225260	285.239583	C3	62	80	0
2472	287.178385	288.209635	Bb4	71	80	0
2473	287.223958	287.378906	F3	29	80	0
2474	287.225260	287.479167	G#3	34	80	0
2475	287.230469	287.389323	Bb3	36	80	0
2476	287.233073	287.468750	D3	35	80	0
2477	287.541667	288.158854	Eb5	73	80	0
2478	287.553385	289.029948	G4	55	80	0
2479	287.561198	288.729167	G3	45	80	0
2480	287.565104	288.339844	Eb3	40	80	0
2481	287.565104	287.979167	Bb3	41	80	0
2482	288.483073	288.949219	Eb5	78	80	0
2483	288.489583	289.299479	Bb3	46	80	0
2484	288.513021	289.269531	Eb3	39	80	0
2485	288.851562	290.239583	D5	74	80	0
2486	288.877604	290.149740	B4	58	80	0
