//Version: PianoRoll_v170101
1870	213.954427	214.048177	G#4	38	80	0
1871	213.986979	214.089844	C#5	29	80	0
1872	214.234375	214.348958	G#4	38	80	0
1873	214.234375	214.329427	C#5	36	80	0
1874	214.468750	214.769531	C#5	40	80	0
1875	214.468750	214.769531	G#4	32	80	0
1876	214.710938	215.037760	E4	28	80	0
1877	214.958333	215.033854	G#4	28	80	0
1878	214.963542	215.033854	C#5	36	80	0
1879	215.213542	215.889323	C#6	74	80	0
1880	215.214844	215.229167	C#3	33	80	0
1881	215.218750	215.309896	E3	31	80	0
1882	215.266927	215.389323	C#5	34	80	0
1883	215.272135	215.938802	G#4	32	80	0
1884	215.542969	215.829427	C#5	43	80	0
1885	215.552083	215.559896	C#3	28	80	0
1886	215.899740	217.109375	C#6	66	80	0
1887	215.910156	216.089844	Eb3	35	80	0
1888	215.911458	216.959635	Eb4	34	80	0
1889	215.924479	216.408854	C#5	41	80	0
1890	216.217448	216.369792	B4	42	80	0
1891	216.220052	216.229167	B3	34	80	0
1892	216.222656	216.468750	F#4	33	80	0
1893	216.471354	216.649740	B4	42	80	0
1894	216.475260	216.649740	F#4	29	80	0
1895	216.477865	216.579427	B3	34	80	0
1896	216.723958	216.938802	B4	36	80	0
1897	216.725260	217.109375	F#4	30	80	0
1898	216.726562	216.829427	B3	30	80	0
1899	216.992188	218.509115	B5	69	80	0
1900	216.993490	217.000000	F#3	34	80	0
1901	217.024740	217.169271	B4	32	80	0
1902	217.033854	217.848958	Eb4	35	80	0
1903	217.244792	217.968750	F#4	33	80	0
1904	217.244792	217.339844	B3	33	80	0
1905	217.253906	217.335938	B4	43	80	0
1906	217.516927	217.669271	B4	43	80	0
1907	217.531250	217.539062	F#3	28	80	0
1908	217.751302	217.759115	A3	32	80	0
1909	217.761719	218.119792	B4	43	80	0
1910	217.761719	217.869792	F#3	30	80	0
1911	217.764323	217.889323	Eb3	34	80	0
1912	218.024740	220.500000	Eb4	29	80	0
1913	218.259115	218.369792	B4	39	80	0
1914	218.260417	218.329427	F#3	32	80	0
1915	218.261719	218.429688	B3	34	80	0
1916	218.263021	218.889323	F#4	32	80	0
1917	218.516927	219.098958	B5	70	80	0
1918	218.540365	218.688802	B4	49	80	0
1919	218.541667	218.639323	F#3	35	80	0
1920	218.786458	218.889323	F#3	31	80	0
1921	218.789062	218.908854	B3	34	80	0
1922	218.791667	219.250000	B4	40	80	0
1923	219.106771	219.878906	B5	60	80	0
1924	219.115885	219.289062	Eb3	31	80	0
1925	219.421875	219.779948	B4	39	80	0
1926	219.428385	219.639323	F#4	25	80	0
1927	219.430990	219.529948	B3	30	80	0
1928	219.432292	219.438802	F#3	28	80	0
1929	219.694010	220.438802	A5	66	80	0
1930	219.720052	219.729167	B2	34	80	0
1931	219.747396	220.489583	F#4	29	80	0
1932	219.981771	220.639323	B4	45	80	0
1933	219.984375	219.989583	F#3	34	80	0
1934	219.984375	219.989583	B3	38	80	0
1935	220.264323	220.299479	B3	27	80	0
1936	220.265625	220.479167	Eb3	27	80	0
1937	220.394531	220.527344	B5	59	80	0
1938	220.403646	220.408854	F#3	35	80	0
1939	220.544271	220.653646	A5	60	80	0
1940	220.554688	220.658854	B3	33	80	0
1941	220.574219	220.658854	F#3	31	80	0
1942	220.660156	220.835938	G#5	64	80	0
1943	220.825521	221.169271	A5	53	80	0
1944	220.833333	220.839844	B3	35	80	0
1945	220.855469	220.908854	F#3	28	80	0
1946	220.863281	221.149740	B4	36	80	0
1947	221.126302	221.403646	B5	56	80	0
1948	221.141927	221.149740	B2	33	80	0
1949	221.154948	221.384115	B4	35	80	0
1950	221.157552	221.218750	F#3	29	80	0
1951	221.404948	221.729167	A5	57	80	0
1952	221.407552	221.619792	Eb3	29	80	0
1953	221.563802	221.735677	B5	53	80	0
1954	221.722656	222.179688	C#6	60	80	0
1955	221.730469	221.949219	B3	37	80	0
1956	221.733073	221.739583	F#3	35	80	0
1957	221.735677	221.819010	B4	42	80	0
1958	222.055990	222.500000	B5	52	80	0
1959	222.067708	222.209635	Eb3	32	80	0
1960	222.070312	222.169271	F#3	33	80	0
1961	222.074219	222.319010	B4	42	80	0
1962	222.440104	222.729167	B4	43	80	0
1963	222.441406	222.878906	A5	54	80	0
1964	222.442708	222.500000	F#3	33	80	0
1965	222.895833	223.229167	G#5	41	80	0
1966	222.906250	223.188802	E3	29	80	0
1967	222.911458	223.500000	G#4	33	80	0
1968	222.932292	223.369792	E5	27	80	0
1969	223.063802	223.143229	E6	45	80	0
1970	223.177083	223.188802	B3	30	80	0
1971	223.182292	223.261719	B5	41	80	0
1972	223.283854	223.438802	E6	60	80	0
1973	223.433594	223.438802	E3	27	80	0
1974	223.434896	223.549479	B3	27	80	0
1975	223.501302	223.570312	E6	51	80	0
1976	223.606771	223.750000	B5	50	80	0
1977	223.764323	223.807292	E6	43	80	0
1978	223.833333	224.009115	G#5	53	80	0
1979	224.093750	224.309896	B4	43	80	0
1980	224.186198	224.529948	E5	56	80	0
1981	224.345052	224.579427	G#4	42	80	0
1982	224.441406	224.501302	E3	33	80	0
1983	224.542969	224.621094	B3	39	80	0
1984	224.661458	224.819010	E3	31	80	0
1985	224.816406	224.886719	G#3	45	80	0
1986	224.944010	225.089844	E3	40	80	0
1987	225.049479	225.279948	B2	48	80	0
1988	225.184896	225.429688	E3	36	80	0
1989	225.322917	225.789062	G#2	42	80	0
1990	225.333333	225.399740	E2	44	80	0
1991	225.574219	225.687500	B2	35	80	0
1992	225.705729	225.789062	E3	36	80	0
1993	225.847656	225.979167	F#2	48	80	0
1994	225.851562	225.919271	Eb2	46	80	0
1995	225.988281	226.082031	B2	45	80	0
1996	226.152344	226.309896	A2	37	80	0
1997	226.240885	226.339844	B2	34	80	0
1998	226.333333	226.539062	Eb3	46	80	0
1999	226.457031	226.531250	B2	49	80	0
2000	226.567708	226.688802	A2	43	80	0
2001	226.674479	226.878906	B2	48	80	0
2002	226.774740	226.779948	F#2	48	80	0
2003	226.796875	227.269531	Eb3	57	80	0
2004	226.936198	227.006510	B3	49	80	0
2005	227.057292	227.199219	A3	48	80	0
2006	227.161458	227.227865	B3	45	80	0
2007	227.281250	227.369792	Eb3	38	80	0
2008	227.375000	227.579427	Eb3	40	80	0
2009	227.375000	227.442708	B3	47	80	0
2010	227.493490	227.548177	A3	51	80	0
2011	227.601562	227.658854	B3	43	80	0
2012	227.694010	227.699219	C#3	41	80	0
2013	227.704427	227.959635	B2	42	80	0
2014	227.704427	228.188802	Eb3	40	80	0
2015	227.824219	227.885417	B4	55	80	0
2016	227.959635	228.059896	A4	49	80	0
2017	228.046875	228.084635	B4	49	80	0
2018	228.050781	228.119792	B3	43	80	0
2019	228.122396	228.128906	Eb5	42	80	0
2020	228.261719	228.325521	B4	54	80	0
2021	228.372396	228.423177	A4	53	80	0
2022	228.496094	228.545573	B4	48	80	0
2023	228.584635	228.848958	G#1	50	80	0
2024	228.585938	228.899740	B1	47	80	0
2025	228.585938	228.979167	B2	44	80	0
2026	228.589844	229.139323	G#2	50	80	0
2027	228.704427	228.859375	B5	63	80	0
2028	228.825521	228.949219	G#5	53	80	0
2029	228.923177	228.994792	B5	58	80	0
2030	229.036458	229.093750	E6	64	80	0
2031	229.134115	229.194010	B5	60	80	0
2032	229.243490	229.359375	G#5	61	80	0
2033	229.343750	229.404948	B5	60	80	0
2034	229.444010	229.496094	E5	55	80	0
2035	229.574219	229.688802	A4	52	80	0
2036	229.582031	229.669271	B4	52	80	0
2037	229.680990	229.949219	G#3	41	80	0
2038	229.746094	229.989583	B4	60	80	0
2039	229.867188	229.929688	A3	48	80	0
2040	229.877604	230.009115	E3	43	80	0
2041	229.973958	230.032552	B3	57	80	0
2042	230.117188	230.166667	G#3	41	80	0
2043	230.195312	230.247396	B3	50	80	0
2044	230.312500	230.579427	E3	54	80	0
2045	230.417969	230.519531	B3	52	80	0
2046	230.526042	230.729167	G#3	58	80	0
2047	230.605469	230.684896	B3	53	80	0
2048	230.748698	230.938802	E3	44	80	0
2049	230.861979	230.912760	B3	52	80	0
2050	230.975260	231.026042	G#3	52	80	0
2051	231.037760	231.092448	B3	69	80	0
2052	231.161458	231.339844	F#3	58	80	0
2053	231.161458	231.559896	B2	57	80	0
2054	231.161458	231.729167	Eb3	63	80	0
2055	231.247396	231.334635	B3	59	80	0
2056	231.382812	231.643229	A3	55	80	0
2057	231.485677	231.533854	B3	50	80	0
2058	231.574219	231.638021	F#3	48	80	0
2059	231.683594	231.743490	B3	55	80	0
2060	231.792969	231.899740	A3	54	80	0
2061	231.893229	231.945312	B3	56	80	0
2062	232.020833	232.598958	A3	47	80	0
2063	232.022135	232.529948	Eb3	62	80	0
2064	232.023438	232.569010	B2	55	80	0
2065	232.108073	232.209635	B4	61	80	0
2066	232.239583	232.339844	A4	62	80	0
2067	232.324219	232.393229	B4	61	80	0
2068	232.436198	232.559896	F#5	61	80	0
2069	232.558594	232.602865	B4	58	80	0
2070	232.634115	232.684896	A4	63	80	0
2071	232.720052	232.765625	B4	59	80	0
2072	232.861979	233.279948	Eb3	53	80	0
2073	232.864583	233.250000	B2	52	80	0
2074	232.865885	232.928385	F#5	60	80	0
2075	232.963542	233.033854	B5	74	80	0
2076	233.054688	233.130208	A5	75	80	0
2077	233.153646	233.234375	B5	71	80	0
2078	233.263021	233.335938	F#6	75	80	0
2079	233.369792	233.436198	B5	73	80	0
2080	233.462240	233.523438	A5	72	80	0
2081	233.574219	233.579427	B5	48	80	0
2082	233.670573	233.699219	E2	54	80	0
2083	233.674479	233.949219	E3	57	80	0
2084	233.678385	233.752604	B2	49	80	0
2085	233.679688	233.835938	G#5	72	80	0
2086	233.795573	233.819010	G#6	55	80	0
2087	233.867188	234.009115	B5	66	80	0
2088	233.993490	234.119792	G#6	64	80	0
2089	234.080729	234.229167	G#5	68	80	0
2090	234.084635	234.389323	E3	51	80	0
2091	234.190104	234.261719	G#6	67	80	0
2092	234.294271	234.364583	B5	62	80	0
2093	234.403646	234.466146	G#6	69	80	0
2094	234.488281	234.555990	G#5	69	80	0
2095	234.502604	234.779948	E3	54	80	0
2096	234.591146	234.661458	G#6	75	80	0
2097	234.683594	234.757812	B5	70	80	0
2098	234.783854	234.856771	G#6	72	80	0
2099	234.875000	235.061198	C#4	58	80	0
2100	234.891927	235.084635	C#3	62	80	0
2101	234.893229	234.963542	A5	70	80	0
2102	234.894531	235.119792	E3	57	80	0
2103	234.996094	235.054688	A6	67	80	0
2104	235.088542	235.152344	E6	70	80	0
2105	235.186198	235.256510	A6	82	80	0
2106	235.281250	235.429688	A5	70	80	0
2107	235.289062	235.619792	C#3	57	80	0
2108	235.290365	235.891927	E3	58	80	0
2109	235.394531	235.462240	A6	79	80	0
2110	235.490885	235.563802	E6	72	80	0
2111	235.579427	235.664062	A6	84	80	0
2112	235.692708	235.859375	Bb5	83	80	0
2113	235.704427	235.885417	C3	66	80	0
2114	235.708333	235.908854	C4	62	80	0
2115	235.783854	235.858073	Bb6	86	80	0
2116	235.890625	235.972656	E6	78	80	0
2117	235.994792	236.072917	Bb6	86	80	0
2118	236.095052	236.239583	Bb5	84	80	0
2119	236.095052	236.348958	C3	65	80	0
2120	236.102865	236.285156	E3	58	80	0
2121	236.194010	236.283854	Bb6	90	80	0
2122	236.302083	236.376302	E6	76	80	0
2123	236.391927	236.457031	Bb6	78	80	0
2124	236.505208	236.878906	B3	69	80	0
2125	236.509115	236.919271	B2	70	80	0
2126	236.513021	236.613281	B5	80	80	0
2127	236.513021	236.764323	E3	61	80	0
2128	236.622396	236.703125	B6	85	80	0
2129	236.716146	236.869792	E6	77	80	0
2130	236.830729	236.902344	B6	95	80	0
2131	236.932292	237.024740	B5	80	80	0
2132	236.946615	237.109375	A3	65	80	0
2133	236.947917	237.199219	A2	67	80	0
2134	236.947917	237.259115	E3	64	80	0
2135	237.044271	237.136719	B6	93	80	0
2136	237.147135	237.243490	E6	80	80	0
2137	237.264323	237.345052	B6	89	80	0
2138	237.375000	237.472656	C6	77	80	0
2139	237.393229	237.579427	G#3	65	80	0
2140	237.402344	237.500000	G#2	61	80	0
2141	237.414062	237.579427	E3	56	80	0
2142	237.493490	237.605469	C7	89	80	0
2143	237.604167	237.725260	E6	80	80	0
2144	237.720052	237.848958	C7	87	80	0
2145	237.878906	238.489583	G#4	67	80	0
2146	237.889323	238.449219	G#3	65	80	0
2147	237.891927	237.968750	E3	55	80	0
2148	237.902344	238.119792	D5	62	80	0
2149	238.144531	238.255208	E5	63	80	0
2150	238.264323	238.403646	C6	77	80	0
2151	238.415365	239.299479	A4	55	80	0
2152	238.415365	238.709635	C#5	69	80	0
2153	238.415365	239.579427	A3	52	80	0
2154	238.537760	238.667969	C#6	74	80	0
2155	238.675781	239.079427	E5	59	80	0
2156	238.822917	239.169271	C#6	80	80	0
2157	239.194010	239.199219	C#7	59	80	0
2158	239.225260	239.968750	C#6	74	80	0
2159	239.230469	239.239583	E3	41	80	0
2160	239.593750	240.359375	A4	46	80	0
2161	239.875000	240.459635	A3	38	80	0
2162	240.087240	241.119792	C#5	54	80	0
2163	240.356771	241.569010	B5	73	80	0
2164	240.361979	240.369792	E3	34	80	0
2165	240.610677	241.089844	G#4	46	80	0
2166	240.861979	241.589844	G#3	47	80	0
2167	241.082031	241.619792	B4	51	80	0
2168	241.359375	242.299479	A5	78	80	0
2169	241.613281	242.339844	F#4	45	80	0
2170	241.873698	242.718750	F#3	37	80	0
2171	242.113281	242.539062	Bb5	80	80	0
2172	242.427083	243.489583	B5	71	80	0
2173	242.665365	243.209635	G#4	49	80	0
2174	242.914062	243.908854	G#3	39	80	0
2175	243.161458	243.809896	B4	55	80	0
2176	243.430990	244.979167	A5	66	80	0
2177	243.695312	244.378906	F#4	39	80	0
2178	244.010417	244.809896	F#3	36	80	0
2179	244.313802	244.489583	A4	46	80	0
2180	244.759115	245.699219	G#5	69	80	0
2181	244.794271	245.718750	F3	36	80	0
2182	244.794271	245.279948	G#4	50	80	0
2183	245.592448	246.459635	G5	59	80	0
2184	245.610677	245.899740	G3	29	80	0
2185	245.619792	246.269531	G4	33	80	0
2186	245.625000	246.500000	E3	28	80	0
2187	247.046875	249.569010	G5	45	80	0
2188	247.075521	248.500000	G4	32	80	0
2189	247.076823	248.949219	Eb3	32	80	0
2190	249.484375	250.479167	G#5	49	80	0
2191	249.506510	250.299479	G#4	37	80	0
2192	249.535156	250.218750	F3	28	80	0
2193	250.204427	250.720052	Bb5	64	80	0
2194	250.252604	250.489583	Bb4	39	80	0
2195	250.264323	250.723958	G3	29	80	0
2196	250.660156	251.109375	C6	71	80	0
2197	250.680990	251.109375	G#4	47	80	0
2198	250.683594	250.949219	C5	55	80	0
2199	250.684896	251.095052	G#3	44	80	0
2200	251.048177	251.559896	C#6	75	80	0
2201	251.072917	251.378906	C#5	58	80	0
2202	251.072917	251.578125	Bb3	48	80	0
2203	251.503906	252.468750	Eb6	76	80	0
2204	251.513021	252.339844	Eb5	62	80	0
2205	251.544271	252.359375	C4	45	80	0
2206	251.553385	251.989583	C5	46	80	0
2207	252.364583	253.089844	F6	67	80	0
2208	252.716146	253.378906	C#5	49	80	0
2209	253.002604	253.729167	C#4	37	80	0
2210	253.225260	253.759115	F5	52	80	0
2211	253.229167	253.239583	C#3	37	80	0
2212	253.484375	254.949219	Eb6	73	80	0
2213	253.742188	254.309896	C5	47	80	0
2214	253.747396	253.829427	C4	36	80	0
2215	253.996094	254.649740	C4	29	80	0
2216	254.212240	255.000000	Eb5	53	80	0
2217	254.464844	255.709635	C#6	77	80	0
2218	254.710938	255.529948	Bb4	40	80	0
2219	254.962240	255.587240	Bb3	45	80	0
2220	255.169271	255.639323	D6	73	80	0
2221	255.455729	256.979167	Eb6	65	80	0
2222	255.675781	255.688802	C3	33	80	0
2223	255.683594	256.069010	C5	44	80	0
2224	255.941406	256.579427	C4	34	80	0
2225	256.132812	256.839844	Eb5	57	80	0
2226	256.414062	257.589844	C#6	75	80	0
2227	256.415365	256.429688	E3	34	80	0
2228	256.609375	256.968750	Bb4	48	80	0
2229	256.897135	257.759115	Bb3	44	80	0
2230	257.165365	257.579427	C#5	43	80	0
2231	257.470052	257.809896	C6	64	80	0
2232	257.509115	257.979167	G#4	38	80	0
2233	257.769531	258.149740	C5	60	80	0
2234	257.789062	258.109375	G#3	48	80	0
2235	258.039062	258.519531	C#5	70	80	0
2236	258.055990	258.419271	Bb3	53	80	0
2237	258.302083	258.309896	C3	45	80	0
2238	258.305990	258.769531	Eb5	76	80	0
2239	258.311198	258.593750	C4	50	80	0
2240	258.578125	258.861979	G5	76	80	0
2241	258.584635	258.859375	Eb3	42	80	0
2242	258.820312	259.149740	E5	61	80	0
2243	258.825521	259.084635	C4	47	80	0
2244	259.087240	259.419271	F5	58	80	0
2245	259.093750	259.218750	C#3	40	80	0
2246	259.111979	259.559896	C#4	36	80	0
2247	259.320312	259.688802	F4	44	80	0
2248	259.324219	259.559896	C#3	48	80	0
2249	259.537760	259.833333	F5	66	80	0
2250	259.566406	259.829427	C#3	45	80	0
2251	259.567708	259.863281	C#4	40	80	0
2252	259.783854	260.055990	D5	68	80	0
2253	259.785156	260.048177	B3	51	80	0
2254	260.041667	260.285156	Eb5	71	80	0
2255	260.042969	260.049479	C3	48	80	0
2256	260.044271	260.369792	C4	46	80	0
2257	260.279948	260.559896	Eb4	45	80	0
2258	260.282552	260.598958	C3	44	80	0
2259	260.511719	260.796875	Eb5	60	80	0
2260	260.523438	261.009115	C4	45	80	0
2261	260.752604	261.059896	C5	58	80	0
2262	260.774740	261.009115	A3	45	80	0
2263	260.994792	261.529948	C#5	62	80	0
2264	261.003906	261.268229	Bb3	53	80	0
2265	261.225260	261.389323	C#4	54	80	0
2266	261.278646	261.529948	Bb2	38	80	0
2267	261.480469	261.789062	F5	64	80	0
2268	261.481771	261.489583	C#3	39	80	0
2269	261.510417	261.778646	C#4	40	80	0
2270	261.744792	262.058594	B3	50	80	0
2271	261.747396	262.059896	D5	65	80	0
2272	262.010417	262.369792	Eb5	56	80	0
2273	262.015625	262.378906	C4	44	80	0
2274	262.247396	262.609375	Eb4	45	80	0
2275	262.260417	262.549479	C3	39	80	0
2276	262.505208	262.808594	Eb5	53	80	0
2277	262.531250	262.979167	C4	34	80	0
2278	262.774740	263.119792	C5	54	80	0
2279	262.776042	263.049479	A3	48	80	0
2280	263.032552	263.429688	Bb3	56	80	0
2281	263.033854	263.098958	Eb3	44	80	0
2282	263.042969	263.589844	C#5	53	80	0
2283	263.334635	263.529948	C#4	45	80	0
2284	263.342448	263.579427	Bb2	42	80	0
2285	263.738281	264.126302	C5	62	80	0
2286	263.786458	264.188802	C3	36	80	0
2287	263.787760	264.140625	Eb4	33	80	0
2288	263.789062	264.158854	G#3	35	80	0
2289	264.100260	264.444010	Bb4	61	80	0
2290	264.122396	264.459635	G3	40	80	0
2291	264.125000	264.408854	C#3	39	80	0
2292	264.395833	264.682292	C5	68	80	0
2293	264.415365	264.429688	C4	45	80	0
2294	264.421875	264.699219	G#3	46	80	0
2295	264.423177	264.750000	C3	43	80	0
2296	264.425781	264.889323	Eb4	44	80	0
2297	264.661458	265.098958	Bb4	68	80	0
2298	264.692708	265.098958	G3	46	80	0
2299	264.696615	264.878906	C#3	47	80	0
2300	265.037760	266.479167	C5	61	80	0
2301	265.085938	265.739583	Eb3	33	80	0
2302	265.093750	266.039062	G#3	30	80	0
2303	265.100260	266.109375	C3	33	80	0
2304	266.276042	267.468750	Bb4	50	80	0
2305	266.316406	266.869792	Eb3	31	80	0
2306	266.324219	267.158854	G3	30	80	0
2307	266.325521	267.259115	C#3	32	80	0
2308	266.332031	267.079427	Eb4	30	80	0
2309	267.412760	267.817708	Eb5	61	80	0
2310	267.457031	267.878906	G#3	35	80	0
2311	267.464844	267.919271	Eb4	36	80	0
2312	267.466146	267.859375	C3	36	80	0
2313	267.774740	268.062500	D5	71	80	0
2314	267.803385	268.059896	F3	49	80	0
2315	267.804688	268.019531	G#4	58	80	0
2316	267.813802	268.009115	Bb2	52	80	0
2317	268.050781	268.345052	Eb5	69	80	0
2318	268.078125	268.348958	G#3	48	80	0
2319	268.083333	268.339844	C3	45	80	0
2320	268.085938	268.598958	Eb4	46	80	0
2321	268.321615	268.709635	D5	75	80	0
2322	268.352865	268.649740	Bb2	49	80	0
2323	268.354167	268.609375	G#3	44	80	0
2324	268.355469	268.669271	F3	45	80	0
2325	268.644531	269.529948	Eb5	71	80	0
2326	268.686198	269.218750	G#3	43	80	0
2327	268.686198	269.449219	Eb3	46	80	0
2328	268.686198	269.329427	C3	47	80	0
2329	268.687500	269.329427	Eb4	46	80	0
2330	269.580729	269.819010	D4	56	80	0
2331	269.684896	271.848958	G#4	60	80	0
2332	269.804688	269.869792	D3	53	80	0
2333	269.805990	270.989583	F5	79	80	0
2334	269.809896	269.908854	Bb2	55	80	0
2335	269.885417	270.209635	C3	58	80	0
2336	269.973958	270.128906	Bb2	52	80	0
2337	270.143229	270.218750	Bb2	47	80	0
2338	270.214844	270.329427	C3	44	80	0
2339	270.265625	270.325521	Bb2	44	80	0
2340	270.338542	270.389323	C3	47	80	0
2341	270.423177	270.463542	Bb2	41	80	0
2342	270.485677	270.589844	C3	51	80	0
2343	270.554688	270.645833	Bb2	59	80	0
2344	270.654948	270.769531	G#2	56	80	0
2345	270.779948	270.929688	G#2	46	80	0
2346	270.891927	270.989583	Bb2	45	80	0
2347	270.937500	271.031250	G#2	48	80	0
2348	271.001302	271.048177	Bb2	51	80	0
2349	271.053385	271.709635	D4	56	80	0
2350	271.095052	271.157552	Eb3	55	80	0
2351	271.105469	271.929688	Bb4	64	80	0
2352	271.148438	271.289062	Bb2	67	80	0
2353	271.156250	271.968750	F5	84	80	0
2354	271.294271	271.399740	Bb2	56	80	0
2355	271.361979	271.369792	G#2	48	80	0
2356	271.429688	271.569010	Bb2	64	80	0
2357	271.505208	271.559896	G#2	63	80	0
2358	271.583333	271.709635	G2	58	80	0
2359	271.653646	271.739583	G#2	60	80	0
2360	271.658854	271.669271	Eb3	58	80	0
2361	271.721354	271.781250	G2	67	80	0
2362	271.798177	271.852865	G#2	66	80	0
2363	271.875000	272.009115	G2	60	80	0
2364	271.945312	272.079427	G#2	66	80	0
2365	272.020833	272.539062	Bb4	74	80	0
2366	272.074219	272.938802	G5	92	80	0
2367	272.089844	272.148438	G#2	70	80	0
2368	272.157552	272.378906	G2	64	80	0
2369	272.259115	272.388021	G#2	67	80	0
2370	272.399740	272.539062	C3	62	80	0
2371	272.408854	272.549479	F2	70	80	0
2372	272.488281	272.628906	G2	57	80	0
2373	272.561198	272.718750	F2	71	80	0
2374	272.584635	272.598958	F3	63	80	0
2375	272.635417	272.759115	G3	66	80	0
2376	272.639323	272.718750	G2	66	80	0
2377	272.723958	273.059896	F2	71	80	0
2378	272.733073	272.739583	A4	73	80	0
2379	272.734375	272.739583	F3	65	80	0
2380	272.783854	272.891927	G2	75	80	0
2381	272.889323	272.989583	F3	59	80	0
2382	272.937500	273.022135	Bb4	78	80	0
2383	272.996094	273.929688	G#5	100	80	0
2384	273.041667	273.105469	G2	69	80	0
2385	273.132812	273.203125	F2	67	80	0
2386	273.195312	273.264323	G2	66	80	0
2387	273.276042	273.389323	F2	70	80	0
2388	273.279948	273.369792	F3	71	80	0
2389	273.361979	273.468750	Eb2	76	80	0
2390	273.395833	273.489583	F2	66	80	0
2391	273.479167	273.699219	Eb2	71	80	0
2392	273.562500	273.679688	F2	79	80	0
2393	273.690104	273.809896	F2	76	80	0
2394	273.696615	273.839844	F3	72	80	0
2395	273.815104	274.119792	F2	73	80	0
2396	273.843750	273.959635	Bb4	79	80	0
2397	273.908854	274.839844	Bb5	100	80	0
2398	273.925781	274.009115	Eb2	75	80	0
2399	273.942708	273.949219	Eb3	74	80	0
2400	273.981771	274.059896	F3	72	80	0
2401	274.067708	274.369792	Eb2	70	80	0
2402	274.074219	274.158854	Eb3	72	80	0
2403	274.126302	274.408854	F2	70	80	0
2404	274.131510	274.239583	F3	73	80	0
2405	274.255208	274.359375	C#3	73	80	0
2406	274.256510	274.399740	C#2	79	80	0
2407	274.412760	274.468750	C#2	71	80	0
2408	274.489583	274.609375	Eb2	74	80	0
2409	274.542969	274.679688	C#2	80	80	0
2410	274.614583	274.769531	Eb2	78	80	0
2411	274.684896	274.819010	C#2	78	80	0
2412	274.735677	275.000000	C6	99	80	0
2413	274.832031	274.949219	C#2	65	80	0
2414	274.914062	275.259115	Eb2	74	80	0
2415	274.964844	275.169271	C#2	75	80	0
2416	275.098958	275.218750	C#3	76	80	0
2417	275.183594	275.250000	C#2	67	80	0
2418	275.183594	275.739583	C#6	104	80	0
2419	275.260417	275.348958	C#2	68	80	0
2420	275.265625	275.389323	Eb2	69	80	0
2421	275.415365	275.509115	C#3	77	80	0
2422	275.416667	275.509115	C#2	73	80	0
2423	275.498698	275.839844	Eb2	71	80	0
2424	275.565104	275.679688	C#2	76	80	0
2425	275.626302	276.139323	D6	102	80	0
2426	275.690104	275.839844	C#2	69	80	0
2427	275.846354	276.009115	C#2	73	80	0
2428	275.851562	275.968750	C#3	77	80	0
2429	275.936198	276.279948	Eb2	70	80	0
2430	276.093750	276.329427	C#3	74	80	0
2431	276.123698	276.128906	G#2	74	80	0
2432	276.132812	276.549479	C#2	71	80	0
2433	276.183594	277.378906	Eb6	100	80	0
2434	276.460938	276.671875	C2	75	80	0
2435	276.460938	276.468750	C3	70	80	0
2436	276.565104	276.729167	G#2	67	80	0
2437	276.575521	276.699219	C3	65	80	0
2438	276.675781	276.777344	Eb2	77	80	0
2439	276.776042	276.863281	C#2	75	80	0
2440	276.880208	277.009115	C3	73	80	0
2441	276.882812	277.019531	C2	74	80	0
2442	276.985677	277.139323	Bb1	77	80	0
2443	277.114583	277.279948	G#1	86	80	0
2444	277.450521	277.571615	C3	71	80	0
2445	277.451823	277.563802	G#2	73	80	0
2446	277.684896	278.369792	C4	88	80	0
2447	277.692708	277.825521	G#2	65	80	0
2448	277.694010	277.825521	C3	69	80	0
2449	277.942708	278.032552	C3	68	80	0
2450	277.944010	278.033854	G#2	68	80	0
2451	277.951823	278.109375	Eb3	62	80	0
2452	278.161458	278.251302	C3	66	80	0
2453	278.161458	278.257812	G#2	62	80	0
2454	278.164062	278.479167	Eb3	61	80	0
2455	278.384115	278.471354	C3	67	80	0
2456	278.384115	278.399740	F3	61	80	0
2457	278.384115	278.473958	G#2	65	80	0
2458	278.384115	278.489583	F2	65	80	0
2459	278.592448	278.649740	F3	59	80	0
2460	278.592448	278.665365	C3	62	80	0
2461	278.592448	278.671875	G#2	62	80	0
2462	278.808594	279.119792	C4	79	80	0
2463	278.815104	278.923177	C3	65	80	0
2464	278.816406	278.923177	G#2	62	80	0
2465	278.819010	278.916667	Eb3	64	80	0
2466	279.024740	279.239583	C#4	79	80	0
2467	279.040365	279.158854	C#3	68	80	0
2468	279.050781	279.143229	G#2	67	80	0
2469	279.054688	279.126302	Eb3	68	80	0
2470	279.055990	279.134115	C3	61	80	0
2471	279.243490	279.500000	Eb4	90	80	0
2472	279.253906	279.363281	C3	68	80	0
2473	279.263021	279.438802	Eb3	68	80	0
2474	279.263021	279.449219	G#2	66	80	0
2475	279.454427	279.729167	F4	84	80	0
2476	279.455729	279.571615	G#2	62	80	0
2477	279.459635	279.563802	C3	60	80	0
2478	279.679688	279.949219	G4	89	80	0
2479	279.700521	279.776042	C3	60	80	0
2480	279.701823	279.899740	G#2	56	80	0
2481	279.907552	280.089844	C2	63	80	0
2482	279.911458	280.079427	C3	57	80	0
2483	279.911458	280.079427	G#2	57	80	0
2484	279.914062	280.468750	G#4	89	80	0
2485	280.183594	280.295573	G#2	65	80	0
2486	280.184896	280.300781	C3	63	80	0
