//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06533_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1649	189.014323	189.119792	Ab5	65	80	0	0	86698	P1-61-6	0	-
1650	189.143229	189.236979	Ab6	73	80	0	0	86758	P1-61-7	0	-
1651	189.246094	189.335938	Ab5	69	80	0	0	86818	P1-61-8	0	-
1652	189.360677	191.218750	Bb3	69	80	0	0	86878	P1-61-27	0	-
1653	189.361979	191.209635	Db4	59	80	0	0	86878	P1-61-28	0	-
1654	189.367188	189.598958	C#5	65	80	0	0	86878	*	3	-
1655	189.393229	189.485677	Ab6	75	80	0	0	86878	P1-61-9	0	-
1656	189.501302	189.610677	Ab5	63	80	0	0	86938	P1-61-10	0	-
1657	189.636719	189.744792	Ab6	75	80	0	0	86998	P1-61-11	0	-
1658	189.755208	189.855469	Ab5	71	80	0	0	87058	P1-61-12	0	-
1659	189.880208	189.986979	Ab6	75	80	0	0	87118	P1-61-13	0	-
1660	190.000000	190.105469	Ab5	70	80	0	0	87178	P1-61-14	0	-
1661	190.130208	190.235677	Ab6	77	80	0	0	87238	P1-61-15	0	-
1662	190.244792	190.363281	Ab5	71	80	0	0	87298	P1-61-16	0	-
1663	190.384115	190.485677	Ab6	77	80	0	0	87358	P1-61-17	0	-
1664	190.497396	190.617188	Ab5	69	80	0	0	87418	P1-61-18	0	-
1665	190.635417	190.748698	Ab6	77	80	0	0	87478	P1-61-19	0	-
1666	190.748698	190.873698	Ab5	76	80	0	0	87538	P1-61-20	0	-
1667	190.886719	191.002604	Ab6	77	80	0	0	87598	P1-61-21	0	-
1668	191.003906	191.158854	Ab5	68	80	0	0	87658	P1-61-22	0	-
1669	191.138021	191.255208	Ab6	81	80	0	0	87718	P1-61-23	0	-
1670	191.253906	191.718750	Ab5	68	80	0	0	87778	P1-61-24	0	-
1671	191.311198	192.250000	Eb4	52	80	0	0	87838	P1-62-19	0	-
1672	191.410156	192.579427	Ab6	76	80	0	0	87838	P1-62-1	0	-
1673	191.433594	192.489583	Gb4	62	80	0	0	87838	P1-62-20	0	-
1674	191.914062	192.539062	Gb6	81	80	0	0	88078	P1-62-2	0	-
1675	192.162760	192.789062	F6	77	80	0	0	88198	P1-62-3	0	-
1676	192.382812	194.369792	Eb4	61	80	0	0	88318	P1-62-25	0	-
1677	192.411458	193.769531	C4	52	80	0	0	88318	P1-62-24	0	-
1678	192.684896	192.899740	Eb6	65	80	0	0	88438	P1-62-5	0	-
1679	192.812500	192.955729	D6	68	80	0	0	88498	P1-62-6	0	-
1680	192.954427	193.067708	Eb6	74	80	0	0	88558	P1-62-7	0	-
1681	193.091146	193.207031	F6	79	80	0	0	88618	P1-62-8	0	-
1682	193.209635	193.315104	Gb6	73	80	0	0	88678	P1-62-9	0	-
1683	193.335938	193.500000	F6	70	80	0	0	88738	P1-62-10	0	-
1684	193.479167	194.789062	Ab4	51	80	0	0	88798	P1-62-22	0	-
1685	193.480469	193.679688	Eb6	66	80	0	0	88798	P1-62-11	0	-
1686	193.630208	193.779948	F6	64	80	0	0	88858	P1-62-12	0	-
1687	193.753906	193.912760	Eb6	58	80	0	0	88918	P1-62-13	0	-
1688	193.889323	194.128906	Db6	64	80	0	0	88978	P1-62-14	0	-
1689	194.035156	194.113281	C6	54	80	0	0	89038	P1-62-15	0	-
1690	194.153646	194.449219	Bb5	59	80	0	0	89098	P1-62-16	0	-
1691	194.307292	194.446615	Ab5	57	80	0	0	89158	P1-62-17	0	-
1692	194.451823	194.718750	Gb5	54	80	0	0	89218	P1-62-18	0	-
1693	194.647135	195.769531	Db4	34	80	0	0	89278	P1-63-4	0	-
1694	194.701823	196.479167	F5	55	80	0	0	89278	P1-63-1	0	-
1695	195.063802	195.218750	Ab4	32	80	0	0	89398	P1-63-6	0	-
1696	195.074219	195.299479	F4	23	80	0	0	89398	P1-63-5	0	-
1697	195.311198	195.829427	F4	27	80	0	0	89518	P1-63-7	0	-
1698	195.312500	195.468750	Ab4	33	80	0	0	89518	P1-63-8	0	-
1699	195.580729	195.889323	Ab4	31	80	0	0	89638	P1-63-10	0	-
1700	195.829427	196.809896	Db4	29	80	0	0	89758	P1-63-11	0	-
1701	196.084635	196.149740	Ab4	31	80	0	0	89878	P1-63-13	0	-
1702	196.087240	196.919271	F4	28	80	0	0	89878	P1-63-12	0	-
1703	196.304688	197.989583	Ab5	60	80	0	0	89998	P1-63-2	0	-
1704	196.317708	196.929688	F3	31	80	0	0	89998	P1-63-14	1	-
1705	196.350260	196.579427	Ab4	35	80	0	0	89998	P1-63-15	0	-
1706	196.587240	196.919271	Ab4	32	80	0	0	90118	P1-63-17	0	-
1707	196.819010	197.569010	Db4	36	80	0	0	90238	P1-63-18	0	-
1708	197.108073	197.309896	Ab4	35	80	0	0	90358	P1-63-20	0	-
1709	197.115885	197.369792	F4	27	80	0	0	90358	P1-63-19	0	-
1710	197.335938	197.889323	Db6	76	80	0	0	90478	P1-63-3	0	-
1711	197.375000	197.468750	Ab4	34	80	0	0	90478	P1-63-22	0	-
1712	197.377604	197.929688	F4	29	80	0	0	90478	P1-63-21	0	-
1713	197.602865	197.979167	Ab4	38	80	0	0	90598	P1-63-24	0	-
1714	197.897135	200.500000	Db6	70	80	0	0	90718	P1-64-1	0	-
1715	197.902344	198.809896	Eb4	38	80	0	0	90718	P1-64-3	0	-
1716	198.164062	198.299479	Ab4	38	80	0	0	90838	P1-64-5	0	-
1717	198.165365	198.438802	Gb4	39	80	0	0	90838	P1-64-4	0	-
1718	198.441406	198.505208	Ab4	43	80	0	0	90958	P1-64-7	0	-
1719	198.445312	198.579427	Gb4	39	80	0	0	90958	P1-64-6	0	-
1720	198.695312	198.929688	Gb4	37	80	0	0	91078	P1-64-8	0	-
1721	198.699219	198.776042	Ab4	40	80	0	0	91078	P1-64-9	0	-
1722	198.964844	199.139323	F#4	40	80	0	0	91198	*	3	-
1723	198.968750	199.669271	Eb4	33	80	0	0	91198	P1-64-10	0	-
1724	198.972656	199.119792	G#4	37	80	0	0	91198	*	3	-
1725	198.973958	200.699219	C6	58	80	0	0	91198	P1-64-2	0	-
1726	199.212240	199.269531	Ab4	36	80	0	0	91318	P1-64-12	0	-
1727	199.213542	199.274740	Gb4	35	80	0	0	91318	P1-64-11	0	-
1728	199.453125	199.619792	Ab4	41	80	0	0	91438	P1-64-14	0	-
1729	199.462240	199.527344	Gb4	37	80	0	0	91438	P1-64-13	0	-
1730	199.722656	200.188802	Gb4	43	80	0	0	91558	P1-64-15	0	-
1731	200.000000	200.089844	Eb4	30	80	0	0	91678	P1-64-17	0	-
1732	200.095052	200.878906	Eb4	24	80	0	0	91678	*	3	-
1733	200.234375	200.299479	Ab4	41	80	0	0	91798	P1-64-19	0	-
1734	200.348958	200.359375	Gb4	28	80	0	0	91918	*	3	-
1735	200.455729	200.569010	Ab4	37	80	0	0	91918	P1-64-21	0	-
1736	200.514323	200.576823	Gb4	35	80	0	0	91918	P1-64-20	0	-
1737	200.736979	200.899740	Ab4	41	80	0	0	92038	P1-64-23	0	-
1738	200.743490	200.889323	Gb4	37	80	0	0	92038	P1-64-22	0	-
1739	200.967448	201.188802	Gb4	33	80	0	0	92158	P1-65-4	0	-
1740	201.037760	203.269531	Eb6	73	80	0	0	92158	P1-65-1	0	-
1741	201.041667	201.109375	G#4	45	80	0	0	92158	*	3	-
1742	201.294271	201.438802	Eb5	52	80	0	0	92278	P1-65-7	0	-
1743	201.295573	201.388021	C5	48	80	0	0	92278	P1-65-6	0	-
1744	201.302083	201.479167	Ab4	47	80	0	0	92278	P1-65-5	0	-
1745	201.559896	201.679688	Eb5	43	80	0	0	92398	P1-65-10	0	-
1746	201.562500	201.627604	Ab4	32	80	0	0	92398	P1-65-8	0	-
1747	201.562500	201.625000	C5	37	80	0	0	92398	P1-65-9	0	-
1748	201.796875	202.079427	Eb5	42	80	0	0	92518	P1-65-13	0	-
1749	201.799479	201.989583	C5	43	80	0	0	92518	P1-65-12	0	-
1750	201.807292	202.009115	Ab4	49	80	0	0	92518	P1-65-11	0	-
1751	202.020833	202.069010	G#4	39	80	0	0	92638	*	3	-
1752	202.022135	202.188802	Gb4	41	80	0	0	92638	P1-65-14	0	-
1753	202.253906	202.326823	Eb5	45	80	0	0	92758	P1-65-17	0	-
1754	202.253906	202.326823	C5	45	80	0	0	92758	P1-65-16	0	-
1755	202.282552	202.378906	Ab4	43	80	0	0	92758	P1-65-15	0	-
1756	202.513021	203.839844	C6	65	80	0	0	92878	P1-65-2	0	-
1757	202.544271	202.779948	C5	45	80	0	0	92878	P1-65-19	0	-
1758	202.544271	202.679688	Eb5	41	80	0	0	92878	P1-65-20	0	-
1759	202.562500	202.739583	Ab4	36	80	0	0	92878	P1-65-18	0	-
1760	202.774740	203.049479	Eb5	34	80	0	0	92998	P1-65-23	0	-
1761	202.778646	202.789062	G#5	36	80	0	0	92998	*	3	-
1762	202.783854	203.069010	C5	34	80	0	0	92998	P1-65-22	0	-
1763	202.804688	203.009115	Ab4	40	80	0	0	92998	P1-65-21	0	-
1764	203.014323	203.459635	Gb4	39	80	0	0	93118	P1-65-24	0	-
1765	203.023438	203.119792	G#4	36	80	0	0	93118	*	3	-
1766	203.236979	203.298177	Ab4	40	80	0	0	93238	P1-65-25	0	-
1767	203.242188	203.296875	Eb5	42	80	0	0	93238	P1-65-27	0	-
1768	203.242188	203.299479	C5	43	80	0	0	93238	P1-65-26	0	-
1769	203.484375	203.968750	Ab5	59	80	0	0	93358	P1-65-3	0	-
1770	203.498698	203.572917	Eb5	43	80	0	0	93358	P1-65-30	0	-
1771	203.502604	203.572917	C5	43	80	0	0	93358	P1-65-29	0	-
1772	203.523438	203.769531	Ab4	42	80	0	0	93358	P1-65-28	0	-
1773	203.734375	203.959635	Eb5	41	80	0	0	93478	P1-65-33	0	-
1774	203.742188	203.889323	C5	39	80	0	0	93478	P1-65-32	0	-
1775	203.774740	204.059896	Ab4	38	80	0	0	93478	P1-65-31	0	-
1776	203.976562	204.739583	F4	46	80	0	0	93598	P1-66-4	0	-
1777	203.977865	203.989583	G#6	61	80	0	0	93598	*	3	-
1778	203.977865	204.459635	Ab5	62	80	0	0	93598	P1-66-1	0	-
1779	204.227865	204.304688	Db5	47	80	0	0	93718	P1-66-6	0	-
1780	204.229167	204.305990	Ab4	42	80	0	0	93718	P1-66-5	0	-
1781	204.466146	204.540365	Db5	46	80	0	0	93838	P1-66-8	0	-
1782	204.473958	206.049479	G#5	46	80	0	0	93838	*	3	-
1783	204.492188	204.542969	Ab4	43	80	0	0	93838	P1-66-7	0	-
1784	204.700521	204.949219	Db5	48	80	0	0	93958	P1-66-10	0	-
1785	204.701823	204.938802	Ab4	40	80	0	0	93958	P1-66-9	0	-
1786	204.924479	205.699219	F4	38	80	0	0	94078	P1-66-11	0	-
1787	204.975260	206.399740	Db6	69	80	0	0	94078	P1-66-2	0	-
1788	205.192708	205.263021	Db5	46	80	0	0	94198	P1-66-13	0	-
1789	205.196615	205.266927	Ab4	40	80	0	0	94198	P1-66-12	0	-
1790	205.417969	205.483073	Db5	44	80	0	0	94318	P1-66-15	0	-
1791	205.433594	205.484375	Ab4	42	80	0	0	94318	P1-66-14	0	-
1792	205.664062	205.957031	Db5	48	80	0	0	94438	P1-66-17	0	-
1793	205.665365	205.968750	Ab4	47	80	0	0	94438	P1-66-16	0	-
1794	205.894531	206.519531	F4	46	80	0	0	94558	P1-66-18	0	-
1795	206.156250	206.233073	Db5	44	80	0	0	94678	P1-66-20	0	-
1796	206.164062	206.243490	Ab4	38	80	0	0	94678	P1-66-19	0	-
1797	206.404948	207.049479	Db6	66	80	0	0	94798	P1-66-3	0	-
1798	206.423177	206.513021	Db5	44	80	0	0	94798	P1-66-22	0	-
1799	206.472656	206.589844	Ab4	43	80	0	0	94798	P1-66-21	0	-
1800	206.694010	207.089844	Ab4	40	80	0	0	94918	P1-66-23	0	-
1801	206.695312	207.019531	Db5	45	80	0	0	94918	P1-66-24	0	-
1802	206.997396	207.989583	E4	36	80	0	0	95038	P1-67-4	0	-
1803	207.061198	208.149740	Db6	61	80	0	0	95038	P1-67-1	0	-
1804	207.334635	207.529948	Db5	35	80	0	0	95158	P1-67-6	0	-
1805	207.348958	207.509115	Ab4	36	80	0	0	95158	P1-67-5	0	-
1806	207.632812	207.769531	Ab4	37	80	0	0	95278	P1-67-7	0	-
1807	207.841146	208.098958	Db5	41	80	0	0	95398	P1-67-10	0	-
1808	207.871094	208.309896	Ab4	36	80	0	0	95398	P1-67-9	0	-
1809	208.144531	209.009115	E4	36	80	0	0	95518	P1-67-11	0	-
1810	208.158854	209.559896	Db6	55	80	0	0	95518	P1-67-2	0	-
1811	208.378906	208.450521	Db5	37	80	0	0	95638	P1-67-13	0	-
1812	208.406250	208.759115	Ab4	32	80	0	0	95638	P1-67-12	0	-
1813	208.686198	208.799479	Db5	40	80	0	0	95758	P1-67-15	0	-
1814	208.941406	209.218750	Db5	35	80	0	0	95878	P1-67-17	0	-
1815	208.951823	209.239583	Ab4	38	80	0	0	95878	P1-67-16	0	-
1816	209.212240	210.089844	E4	32	80	0	0	95998	P1-67-18	0	-
1817	209.313802	209.459635	Ab4	27	80	0	0	96118	*	3	-
1818	209.423177	209.493490	Db5	41	80	0	0	96118	P1-67-20	0	-
1819	209.472656	209.549479	Ab4	23	80	0	0	96118	P1-67-19	0	-
1820	209.704427	210.339844	Db6	60	80	0	0	96238	P1-67-3	0	-
1821	209.733073	209.804688	Db5	38	80	0	0	96238	P1-67-22	0	-
1822	209.760417	209.889323	Ab4	33	80	0	0	96238	P1-67-21	0	-
1823	209.989583	210.519531	Db5	38	80	0	0	96358	P1-67-24	0	-
1824	210.036458	210.639323	Ab4	39	80	0	0	96358	P1-67-23	0	-
1825	210.274740	211.139323	Eb4	27	80	0	0	96478	P1-68-4	0	-
1826	210.350260	212.169271	Db6	57	80	0	0	96478	P1-68-1	0	-
1827	210.596354	210.859375	Cb5	37	80	0	0	96598	P1-68-6	0	-
1828	210.602865	210.769531	B3	25	80	0	0	96598	*	3	-
1829	210.609375	210.669271	Gb4	30	80	0	0	96598	P1-68-5	0	-
1830	210.678385	210.869792	Gb4	30	80	0	0	96598	*	3	-
1831	210.864583	211.109375	Cb5	36	80	0	0	96718	P1-68-8	0	-
1832	210.881510	211.250000	Gb4	33	80	0	0	96718	P1-68-7	0	-
1833	210.894531	211.119792	B3	19	80	0	0	96718	*	3	-
1834	211.122396	211.579427	Cb5	35	80	0	0	96838	P1-68-10	0	-
1835	211.264323	211.519531	Gb4	23	80	0	0	96838	P1-68-9	0	-
1836	211.429688	212.819010	Cb6	50	80	0	0	96958	P1-68-2	0	-
1837	211.444010	212.199219	Eb4	33	80	0	0	96958	P1-68-11	0	-
1838	211.453125	211.688802	B3	26	80	0	0	96958	*	3	-
1839	211.697917	211.959635	Gb4	34	80	0	0	97078	P1-68-12	0	-
1840	211.700521	212.329427	B3	28	80	0	0	97078	*	3	-
1841	211.967448	212.579427	Gb4	27	80	0	0	97198	P1-68-14	0	-
1842	211.968750	212.250000	Cb5	37	80	0	0	97198	P1-68-15	0	-
1843	212.257812	212.559896	Cb5	28	80	0	0	97318	P1-68-17	0	-
1844	212.483073	212.589844	Eb4	29	80	0	0	97438	P1-68-18	0	-
1845	212.604167	213.239583	Eb4	26	80	0	0	97438	*	3	-
1846	212.608073	212.669271	Cb5	27	80	0	0	97558	*	3	-
1847	212.726562	213.109375	Cb5	41	80	0	0	97558	P1-68-20	0	-
1848	212.731771	213.019531	Gb4	38	80	0	0	97558	P1-68-19	0	-
1849	212.989583	213.529948	Cb6	52	80	0	0	97678	P1-68-3	0	-
1850	213.014323	213.218750	B3	28	80	0	0	97678	*	3	-
1851	213.029948	213.329427	Gb4	28	80	0	0	97678	P1-68-21	0	-
1852	213.270833	214.149740	Cb5	38	80	0	0	97798	P1-68-24	0	-
1853	213.335938	213.609375	Gb4	28	80	0	0	97798	P1-68-23	0	-
1854	213.535156	214.169271	B5	49	80	0	0	97918	P1-69-1	0	-
1855	213.535156	213.609375	D#4	35	80	0	0	97918	P1-69-14	0	-
1856	213.619792	214.369792	D#4	28	80	0	0	97918	*	3	-
1857	213.753906	213.799479	F#4	28	80	0	0	98038	*	3	-
1858	213.804688	214.049479	F#4	27	80	0	0	98038	P1-69-15	0	-
1859	213.807292	213.919271	B3	22	80	0	0	98038	*	3	-
1860	214.125000	214.699219	F#4	31	80	0	0	98158	P1-69-17	0	-
1861	214.126302	214.649740	A5	47	80	0	0	98158	P1-69-2	0	-
1862	214.132812	214.658854	B3	27	80	0	0	98158	*	3	-
1863	214.376302	214.829427	B4	38	80	0	0	98278	P1-69-20	0	-
1864	214.656250	214.759115	D#4	33	80	0	0	98398	P1-69-21	0	-
1865	214.773438	215.059896	D#4	30	80	0	0	98398	*	3	-
1866	214.794271	214.889323	B5	47	80	0	0	98458	P1-69-4	0	-
1867	214.929688	215.027344	B3	36	80	0	0	98518	*	3	-
1868	214.937500	215.089844	A5	54	80	0	0	98518	P1-69-5	0	-
1869	214.994792	215.139323	F#4	35	80	0	0	98518	P1-69-22	0	-
1870	214.996094	215.149740	B4	41	80	0	0	98518	P1-69-23	0	-
1871	215.093750	215.259115	G#5	49	80	0	0	98578	P1-69-6	0	-
1872	215.223958	215.500000	A5	53	80	0	0	98638	P1-69-7	0	-
1873	215.223958	215.319010	F#4	33	80	0	0	98638	P1-69-24	0	-
1874	215.233073	215.339844	B3	34	80	0	0	98638	*	3	-
1875	215.359375	215.419271	F#4	31	80	0	0	98758	*	3	-
1876	215.432292	215.579427	F#4	24	80	0	0	98758	P1-69-26	0	-
1877	215.497396	215.769531	B5	49	80	0	0	98758	P1-69-8	0	-
1878	215.503906	215.759115	B3	28	80	0	0	98758	*	3	-
1879	215.584635	215.878906	F#4	32	80	0	0	98758	*	3	-
1880	215.673177	215.889323	B4	33	80	0	0	98758	P1-69-27	0	-
1881	215.783854	216.009115	A5	52	80	0	0	98878	P1-69-9	0	-
1882	215.794271	216.559896	D#4	38	80	0	0	98878	P1-69-28	0	-
1883	215.817708	215.938802	B3	26	80	0	0	98878	*	3	-
1884	215.962240	216.179688	B5	48	80	0	0	98938	P1-69-10	0	-
1885	216.104167	216.269531	B3	27	80	0	0	98998	*	3	-
1886	216.108073	216.188802	F#4	38	80	0	0	98998	P1-69-29	0	-
1887	216.115885	216.438802	C#6	51	80	0	0	98998	P1-69-11	0	-
1888	216.204427	216.339844	F#4	34	80	0	0	98998	*	3	-
1889	216.442708	216.929688	B5	42	80	0	0	99118	P1-69-12	0	-
1890	216.463542	216.569010	B4	35	80	0	0	99118	P1-69-32	0	-
1891	216.486979	216.639323	B3	28	80	0	0	99118	*	3	-
1892	216.490885	216.679688	F#4	33	80	0	0	99118	P1-69-31	0	-
1893	216.843750	217.188802	A5	51	80	0	0	99238	P1-69-13	0	-
1894	216.864583	216.979167	B3	23	80	0	0	99238	*	3	-
1895	216.890625	217.179688	F#4	32	80	0	0	99238	P1-69-33	0	-
1896	217.205729	217.330729	G#5	53	80	0	0	99358	P1-70-1	0	-
1897	217.210938	217.569010	G#4	43	80	0	0	99358	P1-70-20	0	-
1898	217.212240	217.729167	E4	35	80	0	0	99358	P1-70-19	0	-
1899	217.221354	217.739583	B3	33	80	0	0	99358	*	3	-
1900	217.372396	217.440104	E6	54	80	0	0	99418	P1-70-2	0	-
1901	217.468750	217.628906	B5	57	80	0	0	99478	P1-70-3	0	-
1902	217.574219	217.695312	E6	61	80	0	0	99538	P1-70-4	0	-
1903	217.714844	217.802083	G#6	69	80	0	0	99598	P1-70-5	0	-
1904	217.825521	217.884115	E6	57	80	0	0	99658	P1-70-6	0	-
1905	217.942708	218.119792	B5	50	80	0	0	99718	P1-70-7	0	-
1906	218.066406	218.126302	E6	52	80	0	0	99778	P1-70-8	0	-
1907	218.153646	218.289062	G#5	61	80	0	0	99838	P1-70-22	0	-
1908	218.286458	218.369792	E5	48	80	0	0	99898	P1-70-23	0	-
1909	218.382812	218.454427	B4	47	80	0	0	99958	P1-70-24	0	-
1910	218.506510	218.584635	E5	54	80	0	0	100018	P1-70-25	0	-
1911	218.627604	218.694010	G#4	51	80	0	0	100078	P1-70-10	0	-
1912	218.742188	218.804688	E4	49	80	0	0	100138	P1-70-11	0	-
1913	218.852865	218.924479	B3	44	80	0	0	100198	P1-70-12	0	-
1914	218.970052	219.089844	E4	44	80	0	0	100258	P1-70-13	0	-
1915	219.108073	219.179688	G#3	45	80	0	0	100318	P1-70-27	0	-
1916	219.212240	219.378906	E3	42	80	0	0	100378	P1-70-28	0	-
1917	219.381510	219.389323	B2	31	80	0	0	100438	P1-70-29	0	-
1918	219.471354	219.619792	E3	34	80	0	0	100498	P1-70-30	0	-
1919	219.625000	219.716146	G#2	38	80	0	0	100558	P1-70-15	0	-
1920	219.638021	219.649740	G#1	34	80	0	0	100558	P1-70-31	1	-
1921	219.752604	219.805990	E3	36	80	0	0	100618	P1-70-16	0	-
1922	219.852865	220.079427	B2	35	80	0	0	100678	P1-70-17	0	-
1923	219.945312	220.089844	E3	39	80	0	0	100738	P1-70-18	0	-
1924	220.106771	220.218750	D#2	39	80	0	0	100798	P1-71-1	0	-
1925	220.110677	220.239583	Eb3	40	80	0	0	100798	P1-71-27	1	-
1926	220.246094	220.333333	B2	34	80	0	0	100858	P1-71-2	0	-
1927	220.380208	220.598958	A2	39	80	0	0	100918	P1-71-3	0	-
1928	220.484375	220.554688	B2	35	80	0	0	100978	P1-71-4	0	-
1929	220.583333	220.718750	D#3	49	80	0	0	101038	P1-71-5	0	-
1930	220.675781	220.709635	A2	40	80	0	0	101098	*	3	-
1931	220.683594	220.774740	B2	38	80	0	0	101098	P1-71-6	0	-
1932	220.815104	220.968750	A2	49	80	0	0	101158	P1-71-7	0	-
1933	220.889323	220.993490	B2	37	80	0	0	101218	P1-71-8	0	-
1934	221.026042	221.489583	D#3	56	80	0	0	101278	P1-71-9	0	-
1935	221.303385	221.429688	A3	40	80	0	0	101398	P1-71-11	0	-
1936	221.394531	221.476562	B3	45	80	0	0	101458	P1-71-12	0	-
1937	221.522135	221.639323	D#4	55	80	0	0	101518	P1-71-13	0	-
1938	221.609375	221.674479	B3	47	80	0	0	101578	P1-71-14	0	-
1939	221.652344	221.729167	Eb4	49	80	0	0	101578	*	3	-
1940	221.765625	221.929688	A3	49	80	0	0	101638	P1-71-15	0	-
1941	221.841146	221.937500	B3	49	80	0	0	101698	P1-71-16	0	-
1942	221.979167	222.309896	D#4	60	80	0	0	101758	P1-71-17	0	-
1943	222.100260	222.188802	B4	51	80	0	0	101818	P1-71-18	0	-
1944	222.217448	222.285156	A4	52	80	0	0	101878	P1-71-19	0	-
1945	222.319010	222.376302	B4	55	80	0	0	101938	P1-71-20	0	-
1946	222.437500	222.506510	D#5	62	80	0	0	101998	P1-71-21	0	-
1947	222.553385	222.604167	B4	51	80	0	0	102058	P1-71-22	0	-
1948	222.662760	222.716146	A4	48	80	0	0	102118	P1-71-23	0	-
1949	222.753906	222.848958	B4	47	80	0	0	102178	P1-71-24	0	-
1950	222.843750	223.229167	B3	40	80	0	0	102178	*	3	-
1951	222.902344	223.259115	G#3	45	80	0	0	102238	P1-72-27	1	-
1952	222.904948	223.006510	E5	63	80	0	0	102238	P1-72-1	0	-
1953	223.013021	223.087240	B5	64	80	0	0	102298	P1-72-2	0	-
1954	223.104167	223.174479	G#5	61	80	0	0	102358	P1-72-3	0	-
1955	223.212240	223.283854	B5	60	80	0	0	102418	P1-72-4	0	-
1956	223.321615	223.394531	E6	68	80	0	0	102478	P1-72-5	0	-
1957	223.440104	223.503906	B5	61	80	0	0	102538	P1-72-6	0	-
1958	223.542969	223.613281	G#5	59	80	0	0	102598	P1-72-7	0	-
1959	223.651042	223.714844	B5	63	80	0	0	102658	P1-72-8	0	-
1960	223.769531	223.833333	E5	60	80	0	0	102718	P1-72-9	0	-
1961	223.877604	223.950521	B4	64	80	0	0	102778	P1-72-10	0	-
1962	224.006510	224.179688	G#4	58	80	0	0	102838	P1-72-11	0	-
1963	224.104167	224.170573	B4	55	80	0	0	102898	P1-72-12	0	-
1964	224.227865	224.300781	E4	52	80	0	0	102958	P1-72-13	0	-
1965	224.343750	224.429688	B3	50	80	0	0	103018	P1-72-14	0	-
1966	224.489583	224.628906	G#3	45	80	0	0	103078	P1-72-15	0	-
1967	224.597656	224.688802	B3	39	80	0	0	103138	P1-72-16	0	-
1968	224.678385	224.848958	E3	47	80	0	0	103198	P1-72-17	0	-
1969	224.779948	224.908854	B3	47	80	0	0	103258	P1-72-18	0	-
1970	224.865885	225.029948	G#3	53	80	0	0	103318	P1-72-19	0	-
1971	224.945312	225.139323	E3	39	80	0	0	103378	*	3	-
1972	225.026042	225.089844	B3	39	80	0	0	103378	P1-72-20	0	-
1973	225.093750	225.152344	E4	54	80	0	0	103438	P1-72-21	0	-
1974	225.169271	225.252604	B3	50	80	0	0	103498	P1-72-22	0	-
1975	225.304688	225.429688	G#3	46	80	0	0	103558	P1-72-23	0	-
1976	225.535156	225.718750	F#3	45	80	0	0	103678	P1-73-1	0	-
1977	225.539062	225.688802	B2	45	80	0	0	103678	P1-73-26	0	-
1978	225.541667	225.799479	D#3	45	80	0	0	103678	P1-73-27	0	-
1979	225.662760	225.735677	B3	51	80	0	0	103738	P1-73-2	0	-
1980	225.774740	225.919271	A3	53	80	0	0	103798	P1-73-3	0	-
1981	225.885417	225.963542	B3	51	80	0	0	103858	P1-73-4	0	-
1982	226.001302	226.139323	F#4	65	80	0	0	103918	P1-73-5	0	-
1983	226.100260	226.188802	B3	48	80	0	0	103978	P1-73-6	0	-
1984	226.201823	226.263021	A3	52	80	0	0	104038	P1-73-7	0	-
1985	226.303385	226.394531	B3	54	80	0	0	104098	P1-73-8	0	-
1986	226.416667	226.649740	D#3	58	80	0	0	104158	P1-73-30	0	-
1987	226.460938	226.531250	F#4	65	80	0	0	104158	P1-73-9	0	-
1988	226.567708	226.625000	B4	63	80	0	0	104218	P1-73-10	0	-
1989	226.675781	226.733073	A4	65	80	0	0	104278	P1-73-11	0	-
1990	226.766927	226.835938	B4	61	80	0	0	104338	P1-73-12	0	-
1991	226.769531	226.859375	B3	52	80	0	0	104338	*	3	-
1992	226.901042	226.955729	F#5	64	80	0	0	104398	P1-73-13	0	-
1993	227.002604	227.057292	B4	54	80	0	0	104458	P1-73-14	0	-
1994	227.105469	227.154948	A4	62	80	0	0	104518	P1-73-15	0	-
1995	227.207031	227.265625	B4	57	80	0	0	104578	P1-73-16	0	-
1996	227.333333	227.408854	D#3	46	80	0	0	104638	P1-73-33	0	-
1997	227.337240	227.348958	B3	42	80	0	0	104638	*	3	-
1998	227.355469	227.406250	F#5	62	80	0	0	104638	P1-73-17	0	-
1999	227.451823	227.549479	B3	46	80	0	0	104638	*	3	-
2000	227.453125	227.507812	B5	69	80	0	0	104698	P1-73-18	0	-
2001	227.554688	227.613281	A5	66	80	0	0	104758	P1-73-19	0	-
2002	227.558594	227.699219	B3	42	80	0	0	104758	*	3	-
