//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06534_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1066	140.067708	140.136719	F3	44	80	0	0	61200	P1-43-18	0	-
1067	140.098958	140.229167	Ab3	40	80	0	0	61200	P1-43-19	0	-
1068	140.305990	140.549479	F3	47	80	0	0	61320	P1-43-20	0	-
1069	140.309896	140.559896	Ab3	45	80	0	0	61320	P1-43-21	0	-
1070	140.523438	141.609375	C3	47	80	0	0	61440	P1-43-22	0	-
1071	140.748698	140.908854	F3	42	80	0	0	61560	P1-43-23	0	-
1072	140.750000	140.959635	Ab3	43	80	0	0	61560	P1-43-24	0	-
1073	140.966146	141.128906	F3	46	80	0	0	61680	P1-43-25	0	-
1074	140.967448	141.139323	Ab3	44	80	0	0	61680	P1-43-26	0	-
1075	141.191406	141.449219	F3	48	80	0	0	61800	P1-43-27	0	-
1076	141.197917	141.389323	Ab3	42	80	0	0	61800	P1-43-28	0	-
1077	141.535156	141.878906	F2	35	80	0	0	61920	P1-44-7	0	-
1078	141.541667	143.169271	Ab5	71	80	0	0	61920	P1-44-2	0	-
1079	141.555990	142.789062	F5	55	80	0	0	61920	P1-44-1	0	-
1080	141.557292	143.869792	C5	48	80	0	0	61920	P1-44-6	0	-
1081	141.821615	142.098958	C3	36	80	0	0	62040	P1-44-8	0	-
1082	142.052083	142.369792	D3	36	80	0	0	62160	P1-44-9	0	-
1083	142.244792	142.479167	E3	42	80	0	0	62280	P1-44-10	0	-
1084	142.475260	142.611979	F3	41	80	0	0	62400	P1-44-11	0	-
1085	142.664062	142.875000	G3	40	80	0	0	62520	P1-44-12	0	-
1086	142.885417	143.378906	Ab3	40	80	0	0	62640	P1-44-13	0	-
1087	142.886719	143.269531	F5	65	80	0	0	62640	P1-44-3	0	-
1088	143.122396	143.429688	Bb3	34	80	0	0	62760	P1-44-14	0	-
1089	143.363281	143.859375	F5	71	80	0	0	62880	P1-44-4	0	-
1090	143.373698	143.545573	C4	40	80	0	0	62880	P1-44-15	0	-
1091	143.574219	143.799479	Ab3	39	80	0	0	63000	P1-44-16	0	-
1092	143.760417	143.968750	G3	40	80	0	0	63120	P1-44-17	0	-
1093	143.967448	144.279948	F5	67	80	0	0	63240	P1-44-5	0	-
1094	143.972656	144.109375	F3	48	80	0	0	63240	P1-44-18	0	-
1095	144.192708	144.829427	G5	67	80	0	0	63360	P1-45-2	0	-
1096	144.196615	145.019531	Bb5	70	80	0	0	63360	P1-45-3	0	-
1097	144.203125	144.819010	C5	62	80	0	0	-1	*	3	-
1098	144.210938	144.438802	C3	53	80	0	0	63360	P1-45-8	0	-
1099	144.221354	144.929688	E5	59	80	0	0	63360	P1-45-1	0	-
1100	144.406250	144.619792	Cb2	52	80	0	0	63480	P1-45-9	0	-
1101	144.622396	144.959635	C2	56	80	0	0	63600	P1-45-10	0	-
1102	144.822917	145.059896	Cb2	62	80	0	0	63720	P1-45-11	0	-
1103	145.032552	145.269531	Bb5	62	80	0	0	63840	P1-45-7	0	-
1104	145.045573	146.500000	G5	71	80	0	0	63840	P1-45-6	0	-
1105	145.063802	145.449219	C2	60	80	0	0	63840	P1-45-12	0	-
1106	145.067708	146.449219	C5	59	80	0	0	63840	*	3	-
1107	145.067708	146.389323	E5	62	80	0	0	63840	P1-45-5	0	-
1108	145.256510	145.539062	E2	58	80	0	0	63960	P1-45-13	0	-
1109	145.464844	146.069010	G2	55	80	0	0	64080	P1-45-14	0	-
1110	145.682292	145.899740	Cb3	57	80	0	0	64200	P1-45-15	0	-
1111	145.912760	146.092448	C3	45	80	0	0	64320	P1-45-16	0	-
1112	146.098958	146.359375	Bb2	54	80	0	0	64440	P1-45-17	0	-
1113	146.332031	146.559896	Ab2	46	80	0	0	64560	P1-45-18	0	-
1114	146.531250	146.839844	G2	38	80	0	0	64680	P1-45-19	0	-
1115	146.761719	147.049479	F2	36	80	0	0	64800	P1-46-7	0	-
1116	146.815104	148.149740	Ab5	67	80	0	0	64800	P1-46-2	0	-
1117	146.825521	147.589844	F5	51	80	0	0	64800	P1-46-1	0	-
1118	146.833333	147.829427	C5	42	80	0	0	64800	P1-46-6	0	-
1119	147.078125	147.309896	C3	36	80	0	0	64920	P1-46-8	0	-
1120	147.274740	147.519531	D3	38	80	0	0	65040	P1-46-9	0	-
1121	147.466146	147.709635	E3	44	80	0	0	65160	P1-46-10	0	-
1122	147.684896	147.899740	F3	39	80	0	0	65280	P1-46-11	0	-
1123	147.860677	148.109375	G3	34	80	0	0	65400	P1-46-12	0	-
1124	148.065104	148.408854	Ab3	43	80	0	0	65520	P1-46-13	0	-
1125	148.106771	148.351562	F5	63	80	0	0	65520	P1-46-3	0	-
1126	148.279948	148.598958	Bb3	30	80	0	0	65640	P1-46-14	0	-
1127	148.565104	149.059896	F5	64	80	0	0	65760	P1-46-4	0	-
1128	148.584635	149.259115	C5	50	80	0	0	65760	*	3	-
1129	148.584635	148.839844	C4	34	80	0	0	65760	P1-46-15	0	-
1130	148.592448	149.319010	G#4	48	80	0	0	65760	*	3	-
1131	148.768229	149.009115	Ab3	36	80	0	0	65880	P1-46-16	0	-
1132	148.976562	149.197917	G3	31	80	0	0	66000	P1-46-17	0	-
1133	149.204427	149.598958	F3	35	80	0	0	66120	P1-46-18	0	-
1134	149.238281	149.598958	F5	57	80	0	0	66120	P1-46-5	0	-
1135	149.462240	149.989583	Eb3	26	80	0	0	66240	P1-47-10	0	-
1136	149.514323	150.229167	Gb5	60	80	0	0	66240	P1-47-6	0	-
1137	149.540365	150.069010	Db5	50	80	0	0	66240	P1-47-5	0	-
1138	149.550781	150.199219	Gb4	41	80	0	0	66240	P1-47-4	0	-
1139	149.979167	150.259115	F2	30	80	0	0	66480	P1-47-12	0	-
1140	150.186198	150.519531	Gb2	35	80	0	0	66600	P1-47-13	0	-
1141	150.403646	150.589844	Ab2	47	80	0	0	66720	P1-47-14	0	-
1142	150.421875	150.968750	Eb5	60	80	0	0	66720	P1-47-3	0	-
1143	150.425781	151.839844	C5	53	80	0	0	66720	P1-47-2	0	-
1144	150.432292	151.218750	Gb4	46	80	0	0	66720	P1-47-7	0	-
1145	150.433594	151.389323	Eb4	45	80	0	0	66720	*	3	-
1146	150.613281	150.847656	A2	42	80	0	0	66840	P1-47-15	0	-
1147	150.838542	151.089844	Bb2	42	80	0	0	66960	P1-47-16	0	-
1148	151.069010	151.373698	Ab2	37	80	0	0	67080	P1-47-17	0	-
1149	151.345052	151.619792	Gb2	24	80	0	0	67200	P1-47-18	0	-
1150	151.350260	154.029948	Ab4	44	80	0	0	67200	P1-47-8	0	-
1151	151.622396	151.869792	F2	18	80	0	0	67320	P1-47-19	0	-
1152	151.890625	152.339844	Gb4	40	80	0	0	67440	P1-47-9	0	-
1153	151.917969	152.188802	Eb2	19	80	0	0	67440	P1-47-20	0	-
1154	152.260417	153.889323	F4	39	80	0	0	67680	P1-48-1	0	-
1155	152.278646	152.289062	Db2	25	80	0	0	67680	P1-48-10	0	-
1156	152.423177	154.299479	F5	58	80	0	0	67680	P1-48-6	0	-
1157	152.658854	153.109375	Db3	25	80	0	0	67800	P1-48-11	0	-
1158	152.873698	153.149740	Eb3	33	80	0	0	67920	P1-48-12	0	-
1159	153.074219	153.348958	F3	33	80	0	0	68040	P1-48-13	0	-
1160	153.286458	153.628906	Gb3	37	80	0	0	68160	P1-48-14	0	-
1161	153.471354	153.878906	Ab3	43	80	0	0	68280	P1-48-15	0	-
1162	153.695312	154.479167	Bb3	39	80	0	0	68400	P1-48-16	0	-
1163	153.705729	154.109375	C#5	65	80	0	0	68400	P1-48-3	1	-
1164	153.890625	154.519531	Ab3	28	80	0	0	68520	P1-48-17	0	-
1165	154.114583	154.269531	Gb3	27	80	0	0	68640	P1-48-18	0	-
1166	154.165365	154.649740	C#5	70	80	0	0	68640	P1-48-4	1	-
1167	154.195312	154.729167	Ab4	48	80	0	0	68640	P1-48-9	0	-
1168	154.195312	154.628906	F4	40	80	0	0	68640	P1-48-8	0	-
1169	154.305990	154.549479	F3	32	80	0	0	68760	P1-48-19	0	-
1170	154.531250	154.753906	Eb3	40	80	0	0	68880	P1-48-20	0	-
1171	154.763021	155.000000	Db3	43	80	0	0	69000	P1-48-21	0	-
1172	154.768229	155.049479	C#5	71	80	0	0	69000	P1-48-5	1	-
1173	154.993490	155.709635	Gb5	72	80	0	0	69120	P1-49-4	0	-
1174	154.996094	155.139323	Ab2	43	80	0	0	69120	P1-49-8	0	-
1175	155.007812	155.639323	Eb5	61	80	0	0	69120	P1-49-3	0	-
1176	155.009115	155.589844	C5	56	80	0	0	69120	P1-49-2	0	-
1177	155.010417	155.569010	Gb4	52	80	0	0	69120	P1-49-1	0	-
1178	155.226562	155.509115	G1	41	80	0	0	69240	P1-49-9	0	-
1179	155.393229	155.574219	Ab1	52	80	0	0	69360	P1-49-10	0	-
1180	155.593750	155.908854	G1	54	80	0	0	69480	P1-49-11	0	-
1181	155.805990	157.729167	Eb5	70	80	0	0	69600	P1-49-7	0	-
1182	155.807292	155.919271	Ab1	55	80	0	0	69600	P1-49-12	0	-
1183	155.809896	155.819010	G#2	53	80	0	0	69600	*	3	-
1184	155.813802	157.299479	Gb4	58	80	0	0	69600	P1-49-5	0	-
1185	155.815104	157.378906	C5	67	80	0	0	69600	P1-49-6	0	-
1186	156.013021	156.188802	Bb1	52	80	0	0	69720	P1-49-13	0	-
1187	156.188802	156.429688	C2	44	80	0	0	69840	P1-49-14	0	-
1188	156.386719	156.628906	Db2	40	80	0	0	69960	P1-49-15	0	-
1189	156.596354	156.813802	Eb2	40	80	0	0	70080	P1-49-16	0	-
1190	156.600260	156.709635	Eb3	38	80	0	0	70080	*	3	-
1191	156.809896	157.007812	F2	36	80	0	0	70200	P1-49-17	0	-
1192	157.023438	157.529948	Gb2	36	80	0	0	70320	P1-49-18	0	-
1193	157.225260	157.579427	Ab2	40	80	0	0	70440	P1-49-19	0	-
1194	157.503906	157.509115	Db2	29	80	0	0	70560	P1-50-9	0	-
1195	157.520833	159.049479	F5	56	80	0	0	70560	P1-50-1	0	-
1196	157.520833	158.889323	C5	37	80	0	0	70560	P1-50-6	0	-
1197	157.529948	159.949219	F4	30	80	0	0	70560	P1-50-5	0	-
1198	157.803385	158.169271	A2	27	80	0	0	70680	P1-50-10	0	-
1199	157.988281	158.000000	Bb2	24	80	0	0	70800	P1-50-11	0	-
1200	158.180990	158.386719	A2	29	80	0	0	70920	P1-50-12	0	-
1201	158.397135	158.468750	Bb2	36	80	0	0	-1	*	3	-
1202	158.411458	159.819010	Bb4	47	80	0	0	71040	P1-50-8	0	-
1203	158.475260	158.829427	Bb2	24	80	0	0	71040	P1-50-13	0	-
1204	158.623698	158.889323	C3	32	80	0	0	71160	P1-50-14	0	-
1205	158.839844	159.229167	Db5	56	80	0	0	71280	P1-50-2	0	-
1206	158.858073	159.359375	Db3	29	80	0	0	71280	P1-50-15	0	-
1207	159.072917	159.378906	Eb3	29	80	0	0	71400	P1-50-16	0	-
1208	159.313802	159.779948	F3	33	80	0	0	71520	P1-50-17	0	-
1209	159.350260	159.908854	Db5	58	80	0	0	71520	P1-50-3	0	-
1210	159.549479	159.929688	Db3	43	80	0	0	71640	P1-50-18	0	-
1211	159.764323	160.158854	C3	34	80	0	0	71760	P1-50-19	0	-
1212	159.962240	160.309896	Db5	63	80	0	0	71880	P1-50-4	0	-
1213	159.988281	160.309896	Bb2	34	80	0	0	71880	P1-50-20	0	-
1214	160.190104	161.669271	Eb5	58	80	0	0	72000	P1-51-3	0	-
1215	160.214844	160.609375	C3	33	80	0	0	72000	P1-51-10	0	-
1216	160.225260	161.848958	Bb4	36	80	0	0	72000	P1-51-7	0	-
1217	160.421875	161.098958	C2	33	80	0	0	72120	P1-51-11	0	-
1218	160.601562	160.878906	Db2	38	80	0	0	72240	P1-51-12	0	-
1219	160.798177	160.889323	Eb3	49	80	0	0	-1	*	3	-
1220	160.803385	161.024740	Eb2	48	80	0	0	72360	P1-51-13	0	-
1221	161.016927	162.759115	C5	56	80	0	0	72480	P1-51-2	0	-
1222	161.022135	161.029948	F3	40	80	0	0	-1	*	3	-
1223	161.023438	161.269531	F2	46	80	0	0	72480	P1-51-14	0	-
1224	161.053385	162.169271	C4	34	80	0	0	-1	*	3	-
1225	161.054688	161.209635	Eb3	36	80	0	0	-1	*	3	-
1226	161.221354	161.500000	Gb2	47	80	0	0	72600	P1-51-15	0	-
1227	161.444010	161.759115	F2	36	80	0	0	72720	P1-51-16	0	-
1228	161.653646	161.904948	E2	37	80	0	0	72840	P1-51-17	0	-
1229	161.903646	162.539062	F2	34	80	0	0	72960	P1-51-18	0	-
1230	161.904948	162.509115	A4	37	80	0	0	72960	P1-51-5	0	-
1231	162.154948	162.539062	F1	28	80	0	0	73080	P1-51-19	0	-
1232	162.367188	163.029948	F4	34	80	0	0	73200	P1-51-9	0	-
1233	162.585938	162.839844	A1	34	80	0	0	73320	P1-51-21	0	-
1234	162.785156	164.348958	Db5	53	80	0	0	73440	P1-52-1	0	-
1235	162.790365	162.799479	Bb1	34	80	0	0	73440	P1-52-11	0	-
1236	163.018229	163.539062	F2	30	80	0	0	73560	P1-52-12	0	-
1237	163.246094	164.938802	F4	37	80	0	0	73680	P1-52-9	0	-
1238	163.250000	163.609375	G2	30	80	0	0	73680	P1-52-13	0	-
1239	163.471354	163.919271	A2	41	80	0	0	73800	P1-52-14	0	-
1240	163.674479	164.128906	Bb2	38	80	0	0	73920	P1-52-15	0	-
1241	163.878906	164.139323	C3	34	80	0	0	74040	P1-52-16	0	-
1242	164.085938	164.378906	Bb4	52	80	0	0	74160	P1-52-5	0	-
1243	164.085938	164.619792	Db3	36	80	0	0	74160	P1-52-17	0	-
1244	164.260417	164.769531	Eb3	27	80	0	0	74280	P1-52-18	0	-
1245	164.524740	165.109375	F2	32	80	0	0	74400	P1-52-19	1	-
1246	164.532552	164.919271	Bb4	59	80	0	0	74400	P1-52-6	0	-
1247	164.727865	165.009115	Db3	27	80	0	0	74520	P1-52-20	0	-
1248	164.914062	165.179688	C3	34	80	0	0	74640	P1-52-21	0	-
1249	165.127604	167.269531	Bb4	58	80	0	0	74760	P1-52-7	0	-
1250	165.162760	165.169271	Bb3	35	80	0	0	-1	*	3	-
1251	165.171875	165.519531	Bb2	32	80	0	0	74760	P1-52-22	0	-
1252	165.343750	166.289062	Eb5	56	80	0	0	74880	P1-53-3	0	-
1253	165.373698	167.789062	F4	33	80	0	0	74880	P1-53-7	0	-
1254	165.576823	165.959635	F2	28	80	0	0	-1	*	3	-
1255	165.578125	165.679688	F1	29	80	0	0	75000	P1-53-11	0	-
1256	165.986979	166.299479	A1	43	80	0	0	75240	P1-53-13	0	-
1257	166.205729	166.425781	Bb1	43	80	0	0	75360	P1-53-14	0	-
1258	166.208333	168.079427	C5	51	80	0	0	75360	P1-53-2	0	-
1259	166.437500	166.750000	C2	46	80	0	0	75480	P1-53-15	0	-
1260	166.654948	166.799479	Db2	30	80	0	0	75600	P1-53-16	0	-
1261	166.863281	167.113281	Eb2	34	80	0	0	75720	P1-53-17	0	-
1262	166.863281	167.259115	Eb3	32	80	0	0	-1	*	3	-
1263	167.100260	167.449219	F2	29	80	0	0	75840	P1-53-18	0	-
1264	167.101562	168.079427	A4	41	80	0	0	75840	P1-53-6	0	-
1265	167.113281	167.679688	C4	22	80	0	0	75840	P1-53-5	1	-
1266	167.319010	167.579427	Eb2	20	80	0	0	75960	P1-53-19	0	-
1267	167.554688	167.718750	Db2	26	80	0	0	76080	P1-53-20	0	-
1268	167.761719	168.049479	C2	32	80	0	0	76200	P1-53-21	0	-
1269	168.023438	169.559896	Db5	55	80	0	0	76320	P1-54-2	0	-
1270	168.055990	169.769531	F4	27	80	0	0	76320	P1-54-4	0	-
1271	168.319010	168.658854	A2	33	80	0	0	76440	P1-54-12	0	-
1272	168.524740	168.729167	Bb2	37	80	0	0	76560	P1-54-13	0	-
1273	168.717448	168.959635	C3	38	80	0	0	76680	P1-54-14	0	-
1274	168.915365	169.369792	Db3	36	80	0	0	76800	P1-54-15	0	-
1275	169.130208	169.348958	Eb3	35	80	0	0	76920	P1-54-16	0	-
1276	169.356771	169.859375	F3	32	80	0	0	77040	P1-54-17	0	-
1277	169.361979	169.579427	Eb3	33	80	0	0	77040	*	3	-
1278	169.363281	169.699219	Bb4	42	80	0	0	77040	P1-54-6	0	-
1279	169.589844	169.859375	Eb3	26	80	0	0	77160	P1-54-18	0	-
1280	169.813802	170.169271	Db3	32	80	0	0	77280	P1-54-19	0	-
1281	169.842448	170.289062	Bb4	36	80	0	0	77280	P1-54-8	0	-
1282	170.055990	170.279948	C3	28	80	0	0	77400	P1-54-20	0	-
1283	170.260417	170.799479	Bb2	32	80	0	0	77520	P1-54-21	0	-
1284	170.493490	171.500000	Bb4	49	80	0	0	77640	P1-54-10	0	-
1285	170.506510	170.779948	Ab2	28	80	0	0	77640	P1-54-22	0	-
1286	170.763021	171.598958	Db5	52	80	0	0	77758	P1-55-30	0	-
1287	171.256510	172.579427	Eb2	27	80	0	0	77998	P1-55-41	0	-
1288	171.485677	171.704427	F2	31	80	0	0	78118	P1-55-42	0	-
1289	171.695312	172.169271	G2	31	80	0	0	78238	P1-55-43	0	-
1290	171.703125	171.709635	G1	31	80	0	0	-1	*	3	-
1291	171.756510	171.959635	Bb4	44	80	0	0	78240	P1-55-2	0	-
1292	171.875000	172.059896	C5	45	80	0	0	78274	P1-55-4	0	-
1293	171.970052	172.069010	Bb4	40	80	0	0	78325	P1-55-5	0	-
1294	172.015625	172.109375	Ab2	28	80	0	0	78358	P1-55-44	0	-
1295	172.066406	172.139323	C5	45	80	0	0	78359	P1-55-7	0	-
1296	172.134115	172.250000	Bb4	47	80	0	0	78393	P1-55-8	0	-
1297	172.205729	172.369792	C5	55	80	0	0	78444	P1-55-10	0	-
1298	172.236979	172.279948	G#2	35	80	0	0	-1	*	3	-
1299	172.259115	172.489583	Bb2	34	80	0	0	78478	P1-55-45	0	-
1300	172.295573	172.399740	Bb4	43	80	0	0	78478	P1-55-32	0	-
1301	172.384115	172.509115	C5	42	80	0	0	78508	P1-55-12	0	-
1302	172.460938	172.589844	Bb4	42	80	0	0	78538	P1-55-33	0	-
1303	172.498698	172.609375	Ab2	31	80	0	0	78598	P1-55-46	0	-
1304	172.524740	172.688802	C5	52	80	0	0	78598	P1-55-13	0	-
1305	172.604167	172.759115	Bb4	49	80	0	0	78658	P1-55-34	0	-
1306	172.697917	172.829427	C5	43	80	0	0	78688	P1-55-14	0	-
1307	172.700521	172.759115	G#2	33	80	0	0	78718	P1-55-47	1	-
1308	172.765625	172.899740	Bb4	47	80	0	0	78718	P1-55-15	0	-
1309	172.843750	173.000000	C5	40	80	0	0	78766	P1-55-16	0	-
1310	172.914062	173.259115	Bb4	46	80	0	0	78790	P1-55-17	0	-
1311	173.005208	173.359375	F2	32	80	0	0	78838	P1-55-48	0	-
1312	173.011719	173.209635	C5	41	80	0	0	78838	P1-55-20	0	-
1313	173.216146	173.598958	Eb2	22	80	0	0	78958	P1-55-49	0	-
1314	173.285156	173.369792	C5	53	80	0	0	78958	P1-55-23	1	-
1315	173.376302	173.539062	Cb5	49	80	0	0	78998	P1-55-24	0	-
1316	173.381510	173.519531	C5	50	80	0	0	78998	P1-55-25	0	-
1317	173.550781	173.639323	Cb5	41	80	0	0	79038	P1-55-26	0	-
1318	173.647135	173.750000	C5	52	80	0	0	79078	P1-55-51	1	-
1319	173.727865	173.859375	Cb5	48	80	0	0	79078	P1-55-37	1	-
1320	173.834635	174.098958	C5	45	80	0	0	-1	*	3	-
1321	173.945312	174.500000	Cb5	37	80	0	0	79118	P1-55-38	0	-
1322	173.985677	174.000000	Bb1	18	80	0	0	79138	P1-55-52	0	-
1323	174.102865	175.449219	C4	42	80	0	0	79198	P1-56-1	0	-
1324	174.229167	175.269531	Eb4	46	80	0	0	79198	P1-56-11	1	-
1325	174.410156	176.609375	C5	62	80	0	0	79258	P1-56-12	1	-
1326	174.670573	174.839844	C2	28	80	0	0	79318	P1-56-13	0	-
1327	174.790365	174.861979	Eb2	27	80	0	0	79378	P1-56-14	0	-
1328	174.897135	175.139323	Ab2	38	80	0	0	79438	P1-56-15	0	-
1329	175.024740	175.089844	Eb3	39	80	0	0	79498	P1-56-16	0	-
1330	175.122396	175.319010	C3	42	80	0	0	79558	P1-56-17	0	-
1331	175.235677	175.339844	Eb3	33	80	0	0	79618	P1-56-18	0	-
1332	175.364583	175.519531	Ab2	37	80	0	0	79678	P1-56-19	0	-
1333	175.463542	175.533854	Eb3	49	80	0	0	79738	P1-56-20	0	-
1334	175.574219	175.729167	C3	39	80	0	0	79798	P1-56-21	0	-
1335	175.674479	175.779948	Eb3	36	80	0	0	79858	P1-56-22	0	-
1336	175.725260	175.929688	C4	44	80	0	0	79918	P1-56-4	0	-
1337	175.783854	176.049479	Ab3	39	80	0	0	79918	P1-56-23	0	-
1338	175.785156	176.019531	Eb4	45	80	0	0	79918	P1-56-5	0	-
1339	175.787760	175.938802	G#2	43	80	0	0	-1	*	3	-
1340	175.821615	176.128906	Ab4	67	80	0	0	79918	P1-56-6	0	-
1341	175.888021	176.098958	Eb3	45	80	0	0	79978	P1-56-24	0	-
1342	176.003906	176.218750	C3	40	80	0	0	80038	P1-56-25	0	-
1343	176.140625	176.429688	C4	37	80	0	0	80098	P1-56-26	1	-
1344	176.222656	176.509115	Eb4	49	80	0	0	80158	P1-56-8	0	-
1345	176.274740	176.509115	C3	45	80	0	0	80158	P1-56-27	0	-
1346	176.281250	176.829427	Ab4	72	80	0	0	80158	P1-56-9	0	-
1347	176.303385	176.509115	Eb3	43	80	0	0	80158	P1-56-7	1	-
1348	176.393229	176.472656	Ab3	48	80	0	0	80218	P1-56-28	0	-
1349	176.515625	176.809896	Eb3	43	80	0	0	80278	P1-56-29	0	-
1350	176.523438	177.009115	C3	38	80	0	0	-1	*	3	-
1351	176.623698	176.692708	Ab3	45	80	0	0	80338	P1-56-30	0	-
1352	176.623698	176.809896	Eb4	40	80	0	0	-1	*	3	-
1353	176.735677	176.979167	C4	43	80	0	0	80398	P1-56-31	0	-
1354	176.858073	176.949219	Ab3	41	80	0	0	80458	P1-56-32	0	-
1355	176.944010	177.239583	Ab4	71	80	0	0	80518	P1-56-10	0	-
1356	176.945312	177.218750	Eb3	51	80	0	0	80518	P1-56-33	0	-
1357	177.054688	177.153646	Ab3	53	80	0	0	80578	P1-56-34	0	-
1358	177.194010	178.029948	Db5	75	80	0	0	80638	P1-57-3	0	-
1359	177.207031	177.899740	Eb4	55	80	0	0	80638	P1-57-1	0	-
1360	177.208333	177.878906	Bb2	55	80	0	0	80638	P1-57-7	0	-
1361	177.223958	177.899740	G4	60	80	0	0	80638	P1-57-2	0	-
1362	177.302083	177.519531	G3	48	80	0	0	80698	P1-57-8	0	-
1363	177.442708	177.759115	Eb3	41	80	0	0	80758	P1-57-9	0	-
1364	177.529948	177.615885	G3	42	80	0	0	80818	P1-57-10	0	-
1365	177.641927	177.848958	Bb3	48	80	0	0	80878	P1-57-11	0	-
1366	177.770833	177.838542	G3	56	80	0	0	80938	P1-57-12	0	-
1367	177.861979	178.188802	Eb3	49	80	0	0	80998	P1-57-13	0	-
1368	177.985677	178.279948	G3	48	80	0	0	81058	P1-57-14	0	-
1369	178.110677	179.598958	Bb4	68	80	0	0	81118	P1-57-6	0	-
1370	178.113281	178.779948	Db3	52	80	0	0	81118	P1-57-15	0	-
1371	178.114583	178.188802	Eb4	57	80	0	0	81118	P1-57-4	0	-
1372	178.117188	179.149740	G4	55	80	0	0	81118	P1-57-5	0	-
1373	178.195312	179.589844	Eb4	43	80	0	0	81178	P1-57-16	1	-
1374	178.201823	178.519531	Eb3	43	80	0	0	81238	P1-57-17	0	-
1375	178.427083	178.503906	G3	39	80	0	0	81298	P1-57-18	0	-
1376	178.535156	179.169271	Bb3	45	80	0	0	81358	P1-57-19	0	-
1377	178.647135	178.720052	G3	41	80	0	0	81418	P1-57-20	0	-
1378	178.753906	178.855469	Eb3	38	80	0	0	81478	P1-57-21	0	-
1379	178.898438	178.955729	G3	33	80	0	0	81538	P1-57-22	0	-
1380	178.993490	179.468750	Db3	36	80	0	0	81598	P1-57-23	0	-
1381	179.114583	179.169271	G3	32	80	0	0	81658	P1-57-24	0	-
1382	179.204427	179.479167	Eb3	35	80	0	0	81718	P1-57-25	0	-
1383	179.294271	179.372396	G3	34	80	0	0	81778	P1-57-26	0	-
1384	179.421875	179.598958	Bb3	40	80	0	0	81838	P1-57-27	0	-
1385	179.511719	179.596354	G3	39	80	0	0	81898	P1-57-28	0	-
1386	179.636719	180.029948	Eb3	39	80	0	0	81958	P1-57-29	0	-
1387	179.725260	179.919271	G3	41	80	0	0	82018	P1-57-30	0	-
1388	179.842448	180.699219	C3	35	80	0	0	82078	P1-58-13	0	-
1389	179.946615	181.179688	Eb5	72	80	0	0	82078	P1-58-3	0	-
1390	179.979167	181.339844	Ab4	42	80	0	0	82078	P1-58-2	0	-
1391	179.981771	181.149740	Eb4	45	80	0	0	82078	P1-58-1	0	-
1392	180.075521	180.209635	Ab3	36	80	0	0	82138	P1-58-14	0	-
1393	180.187500	180.479167	Eb3	32	80	0	0	82198	P1-58-15	0	-
1394	180.285156	180.358073	Ab3	45	80	0	0	82258	P1-58-16	0	-
1395	180.408854	180.658854	C4	43	80	0	0	82318	P1-58-17	0	-
1396	180.523438	180.628906	Ab3	52	80	0	0	82378	P1-58-18	0	-
1397	180.614583	181.319010	Eb3	32	80	0	0	82438	P1-58-19	0	-
1398	180.696615	180.837240	Ab3	45	80	0	0	82498	P1-58-20	0	-
1399	180.824219	180.919271	C4	32	80	0	0	82558	*	3	-
1400	180.884115	181.348958	C3	49	80	0	0	82558	P1-58-21	0	-
1401	181.002604	181.072917	C4	45	80	0	0	82618	P1-58-22	0	-
1402	181.100260	181.378906	Ab3	49	80	0	0	82678	P1-58-23	0	-
1403	181.200521	181.339844	C4	46	80	0	0	82738	P1-58-24	0	-
1404	181.329427	181.619792	D5	70	80	0	0	82798	P1-58-6	0	-
1405	181.352865	181.610677	Ab4	50	80	0	0	82798	P1-58-5	0	-
1406	181.354167	181.739583	Cb3	42	80	0	0	82798	P1-58-25	0	-
1407	181.384115	181.639323	D4	41	80	0	0	82798	P1-58-4	0	-
1408	181.537760	181.739583	Ab3	41	80	0	0	82918	P1-58-27	0	-
1409	181.647135	181.764323	Cb4	52	80	0	0	82978	P1-58-28	0	-
1410	181.790365	182.229167	C3	45	80	0	0	83038	P1-58-29	0	-
1411	181.803385	182.269531	Eb5	70	80	0	0	83038	P1-58-9	0	-
1412	181.824219	182.063802	Ab4	54	80	0	0	83038	P1-58-8	0	-
1413	181.825521	182.149740	Eb4	51	80	0	0	83038	P1-58-7	0	-
1414	181.908854	182.059896	C4	41	80	0	0	83098	P1-58-30	0	-
1415	182.002604	182.299479	Ab3	30	80	0	0	83158	P1-58-31	0	-
1416	182.105469	182.289062	C4	39	80	0	0	83218	P1-58-32	0	-
