//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06535_spr.txt
2325	273.733073	274.009115	F2	47	80	0	0	121948	P1-85-42	0	-
2326	273.975260	274.111979	Eb2	76	80	0	0	121978	P1-85-67	0	-
2327	274.127604	274.319010	F2	62	80	0	0	122008	P1-85-43	0	-
2328	274.247396	274.319010	Eb2	63	80	0	0	122038	P1-85-68	0	-
2329	274.325521	274.399740	Eb2	57	80	0	0	122038	P1-85-68	0	-
2330	274.326823	274.388021	F2	49	80	0	0	122068	P1-85-45	0	-
2331	274.407552	274.549479	Eb2	63	80	0	0	122098	P1-85-69	0	-
2332	274.481771	274.549479	F2	50	80	0	0	122128	P1-85-46	0	-
2333	274.561198	274.669271	F2	65	80	0	0	122188	P1-85-48	0	-
2334	274.562500	274.619792	Eb2	68	80	0	0	122218	P1-85-81	0	-
2335	274.562500	275.348958	Bb5	83	80	0	0	122278	P1-85-5	0	-
2336	274.626302	274.759115	Eb2	57	80	0	0	122338	P1-85-72	0	-
2337	274.770833	274.989583	Eb2	59	80	0	0	122398	P1-86-40	0	-
2338	274.854167	274.989583	F2	45	80	0	0	122428	P1-86-10	0	-
2339	274.972656	275.449219	Db2	72	80	0	0	122458	P1-86-41	0	-
2340	275.055990	275.109375	Eb2	56	80	0	0	122488	P1-86-11	0	-
2341	275.123698	275.229167	Eb2	62	80	0	0	122518	P1-86-42	0	-
2342	275.242188	275.309896	Eb2	50	80	0	0	122548	P1-86-13	0	-
2343	275.321615	275.468750	Eb2	55	80	0	0	122608	P1-86-14	0	-
2344	275.451823	275.750000	C6	75	80	0	0	122638	P1-86-5	0	-
2345	275.473958	275.532552	Eb2	54	80	0	0	122668	P1-86-16	0	-
2346	275.563802	275.699219	C#2	60	80	0	0	122728	P1-86-17	0	-
2347	275.669271	275.729167	Eb2	47	80	0	0	122788	P1-86-19	0	-
2348	275.748698	275.805990	Db2	58	80	0	0	122818	P1-86-47	0	-
2349	275.843750	276.035156	Eb2	56	80	0	0	122848	P1-86-20	0	-
2350	275.915365	276.169271	Db6	85	80	0	0	122878	P1-86-6	0	-
2351	275.923177	276.049479	Db2	60	80	0	0	122938	P1-86-49	0	-
2352	276.057292	276.134115	Db2	54	80	0	0	122998	P1-86-50	0	-
2353	276.156250	276.311198	Eb2	53	80	0	0	123028	P1-86-25	0	-
2354	276.236979	276.399740	Db2	53	80	0	0	123058	P1-86-51	0	-
2355	276.376302	276.442708	D6	87	80	0	0	123118	P1-86-7	0	-
2356	276.401042	276.536458	Eb2	58	80	0	0	123148	P1-86-28	0	-
2357	276.406250	276.539062	Db2	52	80	0	0	123178	P1-86-53	0	-
2358	276.553385	276.699219	Db2	51	80	0	0	123178	P1-86-53	0	-
2359	276.694010	276.799479	Eb2	53	80	0	0	123208	P1-86-29	0	-
2360	276.708333	276.819010	Db2	54	80	0	0	123238	P1-86-54	0	-
2361	276.833333	277.109375	C#2	53	80	0	0	123268	P1-86-31	0	-
2362	276.927083	278.089844	Eb6	83	80	0	0	123298	P1-86-55	0	-
2363	277.104167	277.309896	Eb2	43	80	0	0	123328	P1-86-32	0	-
2364	277.182292	277.359375	Db2	54	80	0	0	123358	P1-86-33	0	-
2365	277.334635	277.529948	C2	59	80	0	0	123478	P1-86-34	0	-
2366	277.460938	277.619792	Db2	62	80	0	0	123538	P1-86-35	0	-
2367	277.557292	277.739583	Eb2	56	80	0	0	123598	P1-86-36	0	-
2368	277.671875	277.799479	C2	59	80	0	0	123658	P1-86-37	0	-
2369	277.808594	278.069010	C2	52	80	0	0	123718	P1-86-38	0	-
2370	277.912760	278.029948	Bb1	61	80	0	0	123778	P1-86-39	0	-
2371	278.062500	278.529948	Ab1	78	80	0	0	123838	P1-87-11	0	-
2372	278.062500	278.309896	G#2	73	80	0	0	123838	P1-87-11	0	-
2373	278.313802	278.423177	C3	57	80	0	0	123958	P1-87-13	0	-
2374	278.315104	278.420573	Ab2	54	80	0	0	123958	P1-87-12	0	-
2375	278.554688	279.119792	C4	69	80	0	0	124078	P1-87-3	0	-
2376	278.554688	278.569010	Eb2	59	80	0	0	124078	P1-87-14	0	-
2377	278.562500	278.679688	C3	60	80	0	0	124078	P1-87-15	0	-
2378	278.563802	278.688802	Ab2	55	80	0	0	124078	P1-87-14	0	-
2379	278.692708	278.789062	C3	55	80	0	0	124198	P1-87-18	0	-
2380	278.792969	278.839844	C2	57	80	0	0	124198	P1-87-18	0	-
2381	278.796875	278.914062	G2	53	80	0	0	124198	P1-87-16	0	-
2382	278.800781	278.938802	C3	55	80	0	0	124198	P1-87-18	0	-
2383	279.040365	279.339844	G2	58	80	0	0	124318	P1-87-19	0	-
2384	279.044271	279.158854	C2	57	80	0	0	124318	P1-87-21	0	-
2385	279.048177	279.250000	C3	57	80	0	0	124318	P1-87-21	0	-
2386	279.287760	279.393229	F2	59	80	0	0	124438	P1-87-22	0	-
2387	279.343750	279.378906	Ab2	44	80	0	0	124438	P1-87-23	0	-
2388	279.347656	279.438802	C3	53	80	0	0	124438	P1-87-24	0	-
2389	279.523438	279.625000	F2	56	80	0	0	124558	P1-87-25	0	-
2390	279.524740	279.632812	C3	55	80	0	0	124558	P1-87-27	0	-
2391	279.524740	279.639323	C2	54	80	0	0	124558	P1-87-27	0	-
2392	279.526042	279.579427	Ab2	50	80	0	0	124558	P1-87-26	0	-
2393	279.764323	280.009115	C4	55	80	0	0	124678	P1-87-6	0	-
2394	279.772135	279.904948	Eb2	51	80	0	0	124678	P1-87-28	0	-
2395	279.774740	279.911458	Ab2	44	80	0	0	124678	P1-87-29	0	-
2396	279.783854	279.886719	C3	47	80	0	0	124678	P1-87-30	0	-
2397	280.014323	280.128906	Db4	62	80	0	0	124798	P1-87-7	0	-
2398	280.022135	280.369792	C4	61	80	0	0	124798	P1-87-7	0	-
2399	280.033854	280.135417	Eb2	56	80	0	0	124798	P1-87-31	0	-
2400	280.037760	280.149740	C3	54	80	0	0	124798	P1-87-33	0	-
2401	280.255208	280.363281	Eb4	67	80	0	0	124918	P1-87-8	0	-
2402	280.263021	280.489583	C2	55	80	0	0	124918	P1-87-34	0	-
2403	280.278646	280.438802	Ab2	48	80	0	0	124918	P1-87-35	0	-
2404	280.492188	280.679688	Ab2	52	80	0	0	125038	P1-87-38	0	-
2405	280.493490	280.566406	F4	61	80	0	0	125038	P1-87-9	0	-
2406	280.494792	280.598958	C2	53	80	0	0	125038	P1-87-37	0	-
2407	280.501302	280.679688	C3	51	80	0	0	125038	P1-87-39	0	-
2408	280.707031	280.863281	G4	73	80	0	0	125158	P1-87-10	0	-
2409	280.740885	280.861979	Ab2	47	80	0	0	125158	P1-87-41	0	-
2410	280.748698	280.899740	C2	47	80	0	0	125158	P1-87-40	0	-
2411	280.990885	281.039062	C3	49	80	0	0	125158	P1-87-42	0	-
2412	281.000000	281.218750	C2	55	80	0	0	125158	P1-87-40	0	-
2413	281.005208	281.149740	Ab2	49	80	0	0	125158	P1-87-41	0	-
2414	281.011719	281.339844	Ab4	81	80	0	0	125278	P1-88-1	0	-
2415	281.223958	281.369792	C3	56	80	0	0	125398	P1-88-12	0	-
2416	281.231771	281.378906	Ab2	52	80	0	0	125398	P1-88-11	0	-
2417	281.234375	281.899740	C2	54	80	0	0	125398	P1-88-12	0	-
2418	281.528646	281.709635	Ab2	38	80	0	0	125518	P1-88-13	0	-
2419	281.531250	282.079427	Eb4	52	80	0	0	125518	P1-88-2	0	-
2420	281.750000	282.179688	G2	43	80	0	0	125638	P1-88-15	0	-
2421	281.753906	281.899740	C3	44	80	0	0	125638	P1-88-17	0	-
2422	282.023438	282.096354	C3	45	80	0	0	125758	P1-88-20	0	-
2423	282.023438	282.089844	Ab2	42	80	0	0	125758	P1-88-19	0	-
2424	282.255208	282.354167	F2	43	80	0	0	125878	P1-88-21	0	-
2425	282.255208	282.345052	C3	42	80	0	0	125878	P1-88-23	0	-
2426	282.260417	282.389323	Ab2	41	80	0	0	125878	P1-88-22	0	-
2427	282.496094	282.569010	C2	44	80	0	0	125998	P1-88-26	0	-
2428	282.497396	282.649740	F2	44	80	0	0	125998	P1-88-24	0	-
2429	282.498698	282.589844	C3	44	80	0	0	125998	P1-88-26	0	-
2430	282.503906	282.619792	Ab2	40	80	0	0	125998	P1-88-25	0	-
2431	282.687500	282.699219	G4	58	80	0	0	126118	P1-88-5	0	-
2432	282.701823	282.899740	C3	53	80	0	0	126118	P1-88-29	0	-
2433	282.704427	282.878906	Ab2	48	80	0	0	126118	P1-88-28	0	-
2434	282.705729	282.809896	C2	49	80	0	0	126118	P1-88-29	0	-
2435	282.707031	283.000000	Eb2	52	80	0	0	126118	P1-88-27	0	-
2436	282.957031	283.158854	Ab4	65	80	0	0	126238	P1-88-6	0	-
2437	282.993490	283.000000	C2	41	80	0	0	126238	P1-88-32	0	-
2438	283.002604	283.109375	Ab2	41	80	0	0	126238	P1-88-31	0	-
2439	283.005208	283.128906	Eb2	44	80	0	0	126238	P1-88-30	0	-
2440	283.194010	283.285156	C3	50	80	0	0	126358	P1-88-35	0	-
2441	283.194010	283.285156	Eb2	51	80	0	0	126358	P1-88-33	0	-
2442	283.200521	283.348958	Ab2	47	80	0	0	126358	P1-88-34	0	-
2443	283.204427	283.294271	C2	52	80	0	0	126358	P1-88-33	0	-
2444	283.204427	283.429688	Bb4	66	80	0	0	126358	P1-88-7	0	-
2445	283.425781	283.515625	C3	55	80	0	0	126478	P1-88-38	0	-
2446	283.430990	283.506510	C5	64	80	0	0	126478	P1-88-8	0	-
2447	283.432292	283.515625	Ab2	51	80	0	0	126478	P1-88-37	0	-
2448	283.436198	283.649740	C2	50	80	0	0	126478	P1-88-36	0	-
2449	283.662760	283.809896	C3	67	80	0	0	126598	P1-88-41	0	-
2450	283.662760	283.740885	C2	65	80	0	0	126598	P1-88-39	0	-
2451	283.665365	284.179688	Ab2	64	80	0	0	126598	P1-88-40	0	-
2452	283.670573	283.769531	Db5	75	80	0	0	126598	P1-88-9	0	-
2453	283.882812	283.938802	C2	46	80	0	0	126718	P1-89-10	0	-
2454	283.946615	284.369792	C2	48	80	0	0	126718	P1-89-10	0	-
2455	283.947917	284.419271	Eb5	77	80	0	0	126718	P1-89-1	0	-
2456	284.187500	284.274740	C3	48	80	0	0	126838	P1-89-12	0	-
2457	284.194010	284.278646	Ab2	44	80	0	0	126838	P1-89-11	0	-
2458	284.438802	284.908854	Ab4	54	80	0	0	126958	P1-89-2	0	-
2459	284.438802	284.809896	C3	48	80	0	0	126958	P1-89-14	0	-
2460	284.451823	284.558594	Ab2	40	80	0	0	126958	P1-89-13	0	-
2461	284.700521	284.794271	G2	48	80	0	0	127078	P1-89-15	0	-
2462	284.703125	284.878906	C2	47	80	0	0	127078	P1-89-17	0	-
2463	284.937500	285.319010	G2	55	80	0	0	127198	P1-89-18	0	-
2464	284.942708	285.098958	C3	54	80	0	0	127198	P1-89-20	0	-
2465	285.194010	285.296875	F2	48	80	0	0	127318	P1-89-21	0	-
2466	285.196615	285.295573	C3	49	80	0	0	127318	P1-89-23	0	-
2467	285.197917	285.569010	Ab2	46	80	0	0	127318	P1-89-22	0	-
2468	285.438802	285.628906	F2	52	80	0	0	127438	P1-89-24	0	-
2469	285.440104	285.518229	C3	55	80	0	0	127438	P1-89-26	0	-
2470	285.653646	285.989583	Ab5	71	80	0	0	127558	P1-89-5	0	-
2471	285.660156	285.789062	C3	52	80	0	0	127558	P1-89-29	0	-
2472	285.664062	285.848958	C2	52	80	0	0	127558	P1-89-29	0	-
2473	285.669271	285.929688	Eb2	50	80	0	0	127558	P1-89-27	0	-
2474	285.915365	286.139323	Bb5	68	80	0	0	127678	P1-89-6	0	-
2475	285.934896	286.039062	C3	46	80	0	0	127678	P1-89-32	0	-
2476	285.942708	286.158854	Eb2	43	80	0	0	127678	P1-89-30	0	-
2477	285.947917	286.250000	Ab2	36	80	0	0	127678	P1-89-31	0	-
2478	286.158854	286.309896	C3	58	80	0	0	127798	P1-89-35	0	-
2479	286.166667	286.589844	C6	74	80	0	0	127798	P1-89-7	0	-
2480	286.166667	286.179688	C7	70	80	0	0	127798	P1-89-7	0	-
2481	286.169271	286.389323	C2	52	80	0	0	127798	P1-89-33	0	-
2482	286.174479	286.619792	Eb2	58	80	0	0	127798	P1-89-33	0	-
2483	286.437500	286.750000	Db6	78	80	0	0	127918	P1-89-8	0	-
2484	286.451823	286.619792	C3	48	80	0	0	127918	P1-89-38	0	-
2485	286.457031	288.218750	Ab2	52	80	0	0	127918	P1-89-37	0	-
2486	286.735677	287.259115	Eb6	74	80	0	0	128038	P1-89-9	0	-
2487	286.740885	287.009115	C3	48	80	0	0	128038	P1-89-41	0	-
2488	286.742188	287.179688	C2	53	80	0	0	128038	P1-89-39	0	-
2489	287.207031	288.128906	F6	80	80	0	0	128158	P1-90-1	0	-
2490	287.212240	288.089844	Bb2	55	80	0	0	128158	P1-90-12	0	-
2491	287.214844	287.500000	Bb1	55	80	0	0	128158	P1-90-12	0	-
2492	287.223958	288.269531	Db2	52	80	0	0	128158	P1-90-10	0	-
2493	289.614583	290.019531	Bb4	51	80	0	0	128998	P1-90-5	0	-
2494	289.623698	289.819010	Ab3	34	80	0	0	128998	P1-90-16	0	-
2495	289.625000	289.949219	F4	36	80	0	0	128998	P1-90-4	0	-
2496	289.625000	289.908854	D3	30	80	0	0	128998	P1-90-15	0	-
2497	289.634115	289.699219	Bb2	29	80	0	0	128998	P1-90-15	0	-
2498	289.666667	289.878906	G#4	31	80	0	0	128998	P1-90-5	0	-
2499	289.867188	290.529948	Eb5	49	80	0	0	129118	P1-90-7	0	-
2500	289.898438	290.509115	G4	29	80	0	0	129118	P1-90-6	0	-
2501	289.899740	290.009115	Bb3	26	80	0	0	129118	P1-90-6	0	-
2502	289.903646	289.968750	Bb2	25	80	0	0	129118	P1-90-17	0	-
2503	289.903646	290.419271	G3	28	80	0	0	129118	P1-90-18	0	-
2504	289.907552	290.468750	Eb3	23	80	0	0	129118	P1-90-17	0	-
2505	290.786458	291.149740	Eb5	50	80	0	0	129478	P1-90-9	0	-
2506	290.824219	291.009115	Bb3	30	80	0	0	129478	P1-90-20	0	-
2507	290.824219	291.009115	Eb3	24	80	0	0	129478	P1-90-19	0	-
2508	290.825521	290.839844	Bb2	25	80	0	0	129478	P1-90-20	0	-
2509	290.865885	291.029948	Eb4	15	80	0	0	129478	P1-90-9	0	-
2510	291.067708	291.669271	D5	55	80	0	0	129598	P1-91-2	0	-
2511	291.093750	291.589844	Cb5	42	80	0	0	129598	P1-91-1	0	-
2512	291.095052	291.729167	Ab3	32	80	0	0	129598	P1-91-11	0	-
2513	291.108073	291.119792	E3	27	80	0	0	129598	P1-91-10	0	-
2514	291.115885	291.679688	F3	25	80	0	0	129598	P1-91-10	0	-
2515	291.126302	291.829427	G#4	28	80	0	0	129598	P1-91-11	0	-
2516	292.296875	293.589844	Db5	47	80	0	0	130078	P1-91-4	0	-
2517	292.334635	293.149740	Bb3	26	80	0	0	130078	P1-91-13	0	-
2518	292.339844	293.059896	G3	25	80	0	0	130078	P1-91-12	0	-
2519	292.343750	293.239583	E4	24	80	0	0	130078	P1-91-3	0	-
2520	293.605469	293.809896	C5	43	80	0	0	130558	P1-91-6	0	-
2521	293.630208	293.979167	Eb4	32	80	0	0	130558	P1-91-5	0	-
2522	293.636719	293.908854	C4	29	80	0	0	130558	P1-91-15	0	-
2523	293.653646	293.899740	Ab3	28	80	0	0	130558	P1-91-14	0	-
2524	294.058594	295.079427	Ab6	69	80	0	0	130678	P1-91-7	0	-
2525	294.072917	294.329427	Ab3	39	80	0	0	130678	P1-91-16	0	-
2526	294.072917	294.299479	C4	37	80	0	0	130678	P1-91-17	0	-
2527	294.394531	294.739583	G6	66	80	0	0	130798	P1-91-8	0	-
2528	294.403646	294.739583	Db4	44	80	0	0	130798	P1-91-19	0	-
2529	294.404948	294.748698	Bb3	46	80	0	0	130798	P1-91-18	0	-
2530	294.692708	295.009115	Gb6	70	80	0	0	130918	P1-91-9	0	-
2531	294.704427	294.919271	Eb4	44	80	0	0	130918	P1-91-21	0	-
2532	294.712240	294.938802	C4	41	80	0	0	130918	P1-91-20	0	-
2533	295.005208	295.151042	F6	58	80	0	0	131038	P1-92-1	0	-
2534	295.016927	295.769531	Db4	40	80	0	0	131038	P1-92-21	0	-
2535	295.024740	295.529948	Bb3	35	80	0	0	131038	P1-92-21	0	-
2536	295.026042	295.098958	F3	35	80	0	0	131038	P1-92-22	0	-
2537	295.026042	295.669271	F4	33	80	0	0	131038	P1-92-22	0	-
2538	295.157552	295.419271	Eb6	59	80	0	0	131098	P1-92-2	0	-
2539	295.281250	295.365885	Db6	62	80	0	0	131158	P1-92-3	0	-
2540	295.411458	295.483073	C6	58	80	0	0	131218	P1-92-4	0	-
2541	295.509115	295.585938	Cb6	58	80	0	0	131278	P1-92-5	0	-
2542	295.628906	295.703125	Bb5	55	80	0	0	131338	P1-92-6	0	-
2543	295.738281	295.815104	A5	54	80	0	0	131398	P1-92-7	0	-
2544	295.851562	295.925781	Ab5	61	80	0	0	131458	P1-92-8	0	-
2545	295.963542	296.052083	G5	53	80	0	0	131518	P1-92-9	0	-
2546	296.057292	296.154948	Gb5	57	80	0	0	131578	P1-92-10	0	-
2547	296.180990	296.282552	F5	58	80	0	0	131638	P1-92-11	0	-
2548	296.292969	296.419271	E5	56	80	0	0	131698	P1-92-12	0	-
2549	296.430990	296.535156	Ab3	36	80	0	0	131758	P1-92-26	0	-
2550	296.432292	296.819010	Db3	32	80	0	0	131758	P1-92-24	0	-
2551	296.434896	296.553385	Eb5	44	80	0	0	131758	P1-92-13	0	-
2552	296.464844	296.819010	F3	26	80	0	0	131758	P1-92-25	0	-
2553	296.571615	296.699219	Db5	49	80	0	0	131818	P1-92-14	0	-
2554	296.720052	296.869792	C5	42	80	0	0	131878	P1-92-15	0	-
2555	296.733073	296.959635	Ab3	32	80	0	0	131878	P1-92-29	0	-
2556	296.753906	296.834635	D3	27	80	0	0	131878	P1-92-27	0	-
2557	296.845052	297.079427	Bb4	48	80	0	0	131938	P1-92-16	0	-
2558	297.071615	297.889323	Eb5	40	80	0	0	131998	P1-92-18	0	-
2559	297.091146	298.669271	Bb4	35	80	0	0	131998	P1-92-17	0	-
2560	297.095052	297.779948	Eb3	27	80	0	0	131998	P1-92-30	0	-
2561	297.095052	297.609375	G3	27	80	0	0	131998	P1-92-31	0	-
2562	298.135417	298.459635	Eb5	45	80	0	0	132358	P1-92-20	0	-
2563	298.165365	298.489583	Bb3	27	80	0	0	132358	P1-92-33	0	-
2564	298.166667	298.579427	G4	30	80	0	0	132358	P1-92-19	0	-
2565	298.173177	298.279948	G3	26	80	0	0	132358	P1-92-19	0	-
2566	298.180990	298.750000	Eb3	23	80	0	0	132358	P1-92-32	0	-
2567	298.626302	299.252604	Eb5	51	80	0	0	132478	P1-93-1	0	-
2568	298.653646	299.598958	Ab3	31	80	0	0	132478	P1-93-24	0	-
2569	298.654948	298.769531	C3	24	80	0	0	132478	P1-93-21	0	-
2570	298.656250	299.229167	C4	24	80	0	0	132478	P1-93-21	0	-
2571	298.664062	300.949219	Ab4	36	80	0	0	132478	P1-93-4	0	-
2572	299.217448	299.542969	F5	45	80	0	0	132718	P1-93-6	0	-
2573	299.229167	299.529948	Db4	31	80	0	0	132718	P1-93-26	0	-
2574	299.259115	299.899740	Eb3	20	80	0	0	132718	P1-93-25	0	-
2575	299.518229	299.833333	Eb5	52	80	0	0	132838	P1-93-8	0	-
2576	299.524740	299.539062	Bb2	33	80	0	0	132838	P1-93-27	0	-
2577	299.528646	300.759115	C4	31	80	0	0	132838	P1-93-28	0	-
2578	299.532552	299.539062	C3	31	80	0	0	132838	P1-93-28	0	-
2579	299.796875	300.122396	Bb3	38	80	0	0	132958	P1-93-30	0	-
2580	299.798177	300.179688	Db5	50	80	0	0	132958	P1-93-10	0	-
2581	300.053385	300.361979	C5	46	80	0	0	133078	P1-93-12	0	-
2582	300.082031	300.309896	G#2	26	80	0	0	133078	P1-93-31	0	-
2583	300.085938	300.321615	Ab3	25	80	0	0	133078	P1-93-31	0	-
2584	300.313802	300.729167	Bb4	44	80	0	0	133198	P1-93-14	0	-
2585	300.345052	300.628906	G3	30	80	0	0	133198	P1-93-32	0	-
2586	300.576823	300.959635	C5	49	80	0	0	133318	P1-93-16	0	-
2587	300.596354	300.908854	Ab3	32	80	0	0	133318	P1-93-33	0	-
2588	300.623698	300.628906	G#2	22	80	0	0	133318	P1-93-33	0	-
2589	300.623698	300.628906	Eb3	19	80	0	0	133318	P1-93-33	0	-
2590	300.869792	301.679688	Db5	50	80	0	0	133438	P1-93-3	0	-
2591	300.898438	300.968750	G#2	28	80	0	0	133438	P1-93-34	0	-
2592	300.923177	301.779948	Eb3	27	80	0	0	133438	P1-93-34	0	-
2593	301.177083	301.589844	F4	26	80	0	0	133558	P1-93-18	0	-
2594	301.433594	301.789062	Ab4	37	80	0	0	133678	P1-93-19	0	-
2595	301.472656	301.789062	Bb2	18	80	0	0	133678	P1-93-19	0	-
2596	301.705729	302.049479	G4	37	80	0	0	133798	P1-93-20	0	-
2597	302.035156	302.968750	C5	39	80	0	0	133918	P1-94-5	0	-
2598	302.040365	302.959635	Ab4	39	80	0	0	133918	P1-94-4	0	-
2599	302.070312	302.819010	Ab3	28	80	0	0	133918	P1-94-20	0	-
2600	302.074219	302.750000	Ab2	26	80	0	0	133918	P1-94-23	0	-
2601	302.463542	302.769531	Eb4	24	80	0	0	134038	P1-94-6	0	-
2602	302.483073	302.779948	C3	19	80	0	0	134038	P1-94-25	0	-
2603	302.743490	303.069010	F4	38	80	0	0	134158	P1-94-7	0	-
2604	302.755208	303.009115	C#4	27	80	0	0	134158	P1-94-27	0	-
2605	302.763021	303.209635	Db3	28	80	0	0	134158	P1-94-27	0	-
2606	302.763021	303.399740	Ab2	29	80	0	0	134158	P1-94-26	0	-
2607	303.024740	303.479167	Eb4	37	80	0	0	134278	P1-94-8	0	-
2608	303.024740	303.119792	C4	25	80	0	0	134278	P1-94-29	0	-
2609	303.036458	303.359375	C3	29	80	0	0	134278	P1-94-29	0	-
2610	303.300781	303.639323	Bb2	37	80	0	0	134398	P1-94-31	0	-
2611	303.303385	303.699219	Db4	52	80	0	0	134398	P1-94-9	0	-
2612	303.566406	303.889323	C4	47	80	0	0	134518	P1-94-10	0	-
2613	303.606771	303.929688	Ab2	27	80	0	0	134518	P1-94-32	0	-
2614	303.835938	304.149740	Bb3	45	80	0	0	134638	P1-94-11	0	-
2615	303.884115	303.908854	G2	28	80	0	0	134638	P1-94-33	0	-
2616	303.917969	304.149740	G2	30	80	0	0	134638	P1-94-33	0	-
2617	304.110677	304.509115	C4	50	80	0	0	134758	P1-94-12	0	-
2618	304.134115	304.500000	Ab2	37	80	0	0	134758	P1-94-34	0	-
2619	304.424479	304.968750	Ab4	57	80	0	0	134878	P1-94-3	0	-
2620	304.442708	305.109375	Db4	40	80	0	0	134878	P1-94-13	0	-
2621	304.445312	305.229167	Bb2	38	80	0	0	134878	P1-94-36	0	-
2622	304.468750	305.658854	Eb2	27	80	0	0	134878	P1-94-35	0	-
2623	304.723958	305.408854	F4	41	80	0	0	134998	P1-94-15	0	-
2624	304.984375	305.609375	Ab4	48	80	0	0	135118	P1-94-17	0	-
2625	305.253906	305.609375	G4	48	80	0	0	135238	P1-94-19	0	-
2626	305.557292	305.854167	Bb4	55	80	0	0	135358	P1-95-1	0	-
2627	305.584635	306.149740	C4	41	80	0	0	135358	P1-95-1	0	-
2628	305.591146	305.859375	Ab1	39	80	0	0	135358	P1-95-13	0	-
2629	305.593750	306.289062	Ab2	35	80	0	0	135358	P1-95-14	0	-
2630	305.854167	306.199219	G4	45	80	0	0	135478	P1-95-2	0	-
2631	305.867188	306.539062	G#1	35	80	0	0	135478	P1-95-2	0	-
2632	306.105469	306.399740	Bb4	44	80	0	0	135598	P1-95-3	0	-
2633	306.359375	306.673177	Ab4	51	80	0	0	135718	P1-95-4	0	-
2634	306.632812	306.859375	Db5	57	80	0	0	135838	P1-95-5	0	-
2635	306.632812	309.098958	Ab2	48	80	0	0	135838	P1-95-18	0	-
2636	306.645833	307.419271	Eb2	45	80	0	0	135838	P1-95-17	0	-
2637	306.654948	309.269531	Ab1	48	80	0	0	135838	P1-95-15	0	-
2638	306.912760	307.165365	Cb5	59	80	0	0	135958	P1-95-6	0	-
2639	307.173177	307.479167	Db5	58	80	0	0	136078	P1-95-7	0	-
2640	307.421875	307.799479	C5	61	80	0	0	136198	P1-95-8	0	-
2641	307.433594	308.989583	Eb2	35	80	0	0	136198	P1-95-8	0	-
2642	307.684896	308.188802	F5	59	80	0	0	136318	P1-95-9	0	-
2643	307.934896	308.209635	D5	42	80	0	0	136438	P1-95-10	0	-
2644	308.196615	308.739583	F5	52	80	0	0	136558	P1-95-11	0	-
2645	308.445312	308.829427	Eb5	51	80	0	0	136678	P1-95-12	0	-
2646	308.725260	309.128906	Bb5	52	80	0	0	136798	P1-96-1	0	-
2647	308.966146	309.519531	G5	43	80	0	0	136918	P1-96-2	0	-
2648	309.223958	309.799479	Bb5	54	80	0	0	137038	P1-96-3	0	-
2649	309.485677	310.399740	Ab5	60	80	0	0	137158	P1-96-4	0	-
2650	309.755208	310.098958	Db6	66	80	0	0	137278	P1-96-5	0	-
2651	309.764323	310.259115	Ab3	46	80	0	0	137278	P1-96-20	0	-
2652	309.785156	310.239583	Eb3	37	80	0	0	137278	P1-96-19	0	-
2653	309.794271	310.158854	C3	32	80	0	0	137278	P1-96-18	0	-
2654	309.802083	310.369792	Ab2	32	80	0	0	137278	P1-96-17	0	-
2655	310.020833	310.519531	Cb6	55	80	0	0	137398	P1-96-6	0	-
2656	310.282552	310.688802	Db6	58	80	0	0	137518	P1-96-7	0	-
2657	310.548177	310.899740	C6	64	80	0	0	137638	P1-96-8	0	-
2658	310.804688	311.199219	F6	60	80	0	0	137758	P1-96-9	0	-
2659	310.809896	311.378906	C4	31	80	0	0	137758	P1-96-22	0	-
2660	310.813802	311.468750	Ab3	34	80	0	0	137758	P1-96-21	0	-
2661	310.815104	311.449219	Eb4	34	80	0	0	137758	P1-96-23	0	-
2662	311.079427	311.579427	D6	55	80	0	0	137878	P1-96-10	0	-
2663	311.373698	312.119792	F6	52	80	0	0	137998	P1-96-11	0	-
2664	311.667969	312.049479	Eb6	47	80	0	0	138118	P1-96-12	0	-
2665	312.063802	312.519531	Eb6	37	80	0	0	138238	P1-97-1	0	-
2666	312.074219	312.729167	D4	25	80	0	0	138238	P1-97-16	0	-
2667	312.092448	312.779948	F3	23	80	0	0	138238	P1-97-13	0	-
2668	312.093750	312.829427	Ab3	23	80	0	0	138238	P1-97-14	0	-
2669	312.102865	312.799479	Bb3	23	80	0	0	138238	P1-97-15	0	-
2670	312.415365	312.989583	C6	47	80	0	0	138358	P1-97-2	0	-
2671	312.714844	313.188802	Eb6	42	80	0	0	138478	P1-97-3	0	-
2672	312.962240	314.250000	D6	56	80	0	0	138598	P1-97-4	0	-
2673	313.235677	313.799479	C7	52	80	0	0	138718	P1-97-5	0	-
2674	313.244792	314.979167	D4	39	80	0	0	138718	P1-97-20	0	-
2675	313.250000	315.109375	Ab3	35	80	0	0	138718	P1-97-18	0	-
