//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06518_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1710	184.454427	184.729167	C4	81	80	0	0	85918	P1-60-30	0	-
1711	184.457031	184.529948	Ab6	67	80	0	0	85918	P1-60-17	0	-
1712	184.463542	184.589844	Ab3	74	80	0	0	85918	P1-60-29	0	-
1713	184.563802	184.635417	Ab5	58	80	0	0	85978	P1-60-18	0	-
1714	184.674479	184.743490	Ab6	81	80	0	0	86038	P1-60-19	0	-
1715	184.776042	184.838542	Ab5	68	80	0	0	86098	P1-60-20	0	-
1716	184.876302	184.960938	Ab6	85	80	0	0	86158	P1-60-21	0	-
1717	184.976562	185.031250	Ab5	75	80	0	0	86218	P1-60-22	0	-
1718	185.029948	185.279948	C4	76	80	0	0	86278	P1-60-32	0	-
1719	185.082031	185.156250	Ab6	81	80	0	0	86278	P1-60-23	0	-
1720	185.187500	185.244792	Ab5	70	80	0	0	86338	P1-60-24	0	-
1721	185.304688	185.519531	Ab6	83	80	0	0	86398	P1-61-1	0	-
1722	185.315104	186.069010	F4	90	80	0	0	86398	P1-61-26	0	-
1723	185.326823	186.009115	Db4	69	80	0	0	86398	P1-61-25	0	-
1724	185.427083	185.507812	Ab5	64	80	0	0	86458	P1-61-2	0	-
1725	185.531250	185.613281	Ab6	78	80	0	0	86518	P1-61-3	0	-
1726	185.639323	185.712240	Ab5	74	80	0	0	86578	P1-61-4	0	-
1727	185.747396	185.828125	Ab6	89	80	0	0	86638	P1-61-5	0	-
1728	185.855469	185.979167	Ab5	72	80	0	0	86698	P1-61-6	0	-
1729	185.963542	186.044271	Ab6	88	80	0	0	86758	P1-61-7	0	-
1730	186.063802	186.128906	Ab5	75	80	0	0	86818	P1-61-8	0	-
1731	186.171875	186.559896	Bb3	89	80	0	0	86878	P1-61-27	0	-
1732	186.173177	186.339844	Ab6	81	80	0	0	86878	P1-61-9	0	-
1733	186.173177	187.549479	Db4	89	80	0	0	86878	P1-61-28	0	-
1734	186.278646	186.365885	Ab5	75	80	0	0	86938	P1-61-10	0	-
1735	186.393229	186.467448	Ab6	81	80	0	0	86998	P1-61-11	0	-
1736	186.501302	186.566406	Ab5	76	80	0	0	87058	P1-61-12	0	-
1737	186.609375	186.680990	Ab6	95	80	0	0	87118	P1-61-13	0	-
1738	186.707031	186.774740	Ab5	73	80	0	0	87178	P1-61-14	0	-
1739	186.805990	186.882812	Ab6	95	80	0	0	87238	P1-61-15	0	-
1740	186.906250	186.979167	Ab5	79	80	0	0	87298	P1-61-16	0	-
1741	187.011719	187.092448	Ab6	88	80	0	0	87358	P1-61-17	0	-
1742	187.114583	187.190104	Ab5	76	80	0	0	87418	P1-61-18	0	-
1743	187.223958	187.321615	Ab6	95	80	0	0	87478	P1-61-19	0	-
1744	187.335938	187.479167	Ab5	77	80	0	0	87538	P1-61-20	0	-
1745	187.460938	187.576823	Ab6	93	80	0	0	87598	P1-61-21	0	-
1746	187.592448	187.691406	Ab5	75	80	0	0	87658	P1-61-22	0	-
1747	187.712240	188.029948	Ab6	96	80	0	0	87718	P1-61-23	0	-
1748	187.863281	188.188802	Ab5	81	80	0	0	87778	P1-61-24	0	-
1749	188.144531	189.059896	Ab6	94	80	0	0	87838	P1-62-1	0	-
1750	188.147135	189.000000	Gb4	93	80	0	0	87838	P1-62-20	0	-
1751	188.148438	188.938802	Eb4	83	80	0	0	87838	P1-62-19	0	-
1752	188.746094	189.229167	Gb6	100	80	0	0	88078	P1-62-2	0	-
1753	189.083333	189.779948	F6	98	80	0	0	88198	P1-62-3	0	-
1754	189.346354	189.989583	Eb4	78	80	0	0	88318	P1-62-25	0	-
1755	189.346354	189.569010	C4	70	80	0	0	88318	P1-62-24	0	-
1756	189.651042	189.979167	Eb6	91	80	0	0	88438	P1-62-5	0	-
1757	189.860677	190.059896	D6	86	80	0	0	88498	P1-62-6	0	-
1758	190.011719	190.169271	Eb6	86	80	0	0	88558	P1-62-7	0	-
1759	190.118490	190.259115	F6	84	80	0	0	88618	P1-62-8	0	-
1760	190.246094	190.449219	Gb6	88	80	0	0	88678	P1-62-9	0	-
1761	190.364583	190.529948	F6	79	80	0	0	88738	P1-62-10	0	-
1762	190.497396	191.509115	Ab4	77	80	0	0	88798	P1-62-22	0	-
1763	190.500000	190.658854	Eb6	78	80	0	0	88798	P1-62-11	0	-
1764	190.631510	190.789062	F6	71	80	0	0	88858	P1-62-12	0	-
1765	190.744792	191.059896	Eb6	73	80	0	0	88918	P1-62-13	0	-
1766	190.868490	190.973958	Db6	83	80	0	0	88978	P1-62-14	0	-
1767	191.006510	191.269531	C6	77	80	0	0	89038	P1-62-15	0	-
1768	191.145833	191.294271	Bb5	73	80	0	0	89098	P1-62-16	0	-
1769	191.298177	191.750000	Ab5	68	80	0	0	89158	P1-62-17	0	-
1770	191.467448	192.029948	Gb5	78	80	0	0	89218	P1-62-18	0	-
1771	191.795573	192.839844	Db4	46	80	0	0	89278	P1-63-4	0	-
1772	191.795573	193.938802	F5	72	80	0	0	89278	P1-63-1	0	-
1773	192.177083	192.369792	Ab4	36	80	0	0	89398	P1-63-6	0	-
1774	192.182292	192.429688	F4	31	80	0	0	89398	P1-63-5	0	-
1775	192.442708	192.506510	F4	31	80	0	0	89518	P1-63-7	0	-
1776	192.442708	192.503906	Ab4	43	80	0	0	89518	P1-63-8	0	-
1777	192.674479	192.839844	Ab4	45	80	0	0	89638	P1-63-10	0	-
1778	192.675781	193.000000	F4	39	80	0	0	89638	P1-63-9	0	-
1779	192.914062	193.709635	Db4	51	80	0	0	89758	P1-63-11	0	-
1780	193.147135	193.210938	Ab4	45	80	0	0	89878	P1-63-13	0	-
1781	193.148438	193.468750	F4	41	80	0	0	89878	P1-63-12	0	-
1782	193.361979	194.679688	Ab5	75	80	0	0	89998	P1-63-2	0	-
1783	193.384115	193.442708	Ab4	45	80	0	0	89998	P1-63-15	0	-
1784	193.605469	193.729167	Ab4	47	80	0	0	90118	P1-63-17	0	-
1785	193.610677	193.789062	F4	39	80	0	0	90118	P1-63-16	0	-
1786	193.829427	194.669271	Db4	51	80	0	0	90238	P1-63-18	0	-
1787	193.832031	193.929688	Ab4	39	80	0	0	90358	*	3	-
1788	194.063802	194.125000	Ab4	45	80	0	0	90358	P1-63-20	0	-
1789	194.066406	194.136719	F4	44	80	0	0	90358	P1-63-19	0	-
1790	194.299479	194.819010	Db6	87	80	0	0	90478	P1-63-3	0	-
1791	194.303385	194.401042	F4	49	80	0	0	90478	P1-63-21	0	-
1792	194.304688	194.385417	Ab4	55	80	0	0	90478	P1-63-22	0	-
1793	194.557292	194.919271	Ab4	53	80	0	0	90598	P1-63-24	0	-
1794	194.563802	194.859375	F4	39	80	0	0	90598	P1-63-23	0	-
1795	194.825521	196.468750	Db6	87	80	0	0	90718	P1-64-1	0	-
1796	194.855469	195.658854	Eb4	47	80	0	0	90718	P1-64-3	0	-
1797	195.097656	195.178385	Gb4	47	80	0	0	90838	P1-64-4	0	-
1798	195.100260	195.174479	Ab4	47	80	0	0	90838	P1-64-5	0	-
1799	195.322917	195.389323	Ab4	47	80	0	0	90958	P1-64-7	0	-
1800	195.334635	195.402344	Gb4	44	80	0	0	90958	P1-64-6	0	-
1801	195.570312	195.631510	Ab4	46	80	0	0	91078	P1-64-9	0	-
1802	195.574219	195.635417	Gb4	37	80	0	0	91078	P1-64-8	0	-
1803	195.805990	197.139323	C6	67	80	0	0	91198	P1-64-2	0	-
1804	195.834635	196.563802	Eb4	40	80	0	0	91198	P1-64-10	0	-
1805	195.842448	195.929688	Gb4	40	80	0	0	91318	*	3	-
1806	195.847656	195.894531	Ab4	34	80	0	0	91318	*	3	-
1807	196.053385	196.106771	Ab4	43	80	0	0	91318	P1-64-12	0	-
1808	196.053385	196.114583	Gb4	37	80	0	0	91318	P1-64-11	0	-
1809	196.273438	196.333333	Ab4	45	80	0	0	91438	*	3	-
1810	196.274740	196.333333	Gb4	39	80	0	0	91438	*	3	-
1811	196.493490	196.552083	Ab4	44	80	0	0	91438	P1-64-14	0	-
1812	196.496094	196.555990	Gb4	37	80	0	0	91438	P1-64-13	0	-
1813	196.722656	196.799479	Gb4	37	80	0	0	91558	P1-64-15	0	-
1814	196.722656	197.718750	Eb4	46	80	0	0	91678	P1-64-17	0	-
1815	196.930990	196.984375	Ab4	46	80	0	0	91798	P1-64-19	0	-
1816	196.932292	196.988281	Gb4	42	80	0	0	91798	P1-64-18	0	-
1817	197.144531	197.196615	Ab4	45	80	0	0	91918	P1-64-21	0	-
1818	197.147135	197.201823	Gb4	37	80	0	0	91918	P1-64-20	0	-
1819	197.364583	197.449219	Ab4	59	80	0	0	92038	P1-64-23	0	-
1820	197.365885	197.419271	Gb4	56	80	0	0	92038	P1-64-22	0	-
1821	197.623698	199.029948	Eb6	81	80	0	0	92158	P1-65-1	0	-
1822	197.627604	198.408854	Gb4	60	80	0	0	92158	P1-65-4	0	-
1823	197.899740	197.968750	Ab4	43	80	0	0	92278	*	3	-
1824	197.899740	197.970052	C5	46	80	0	0	92278	*	3	-
1825	197.923177	197.964844	Eb5	50	80	0	0	92278	P1-65-7	0	-
1826	198.102865	198.167969	Ab4	50	80	0	0	92278	P1-65-5	0	-
1827	198.106771	198.167969	C5	50	80	0	0	92278	P1-65-6	0	-
1828	198.115885	198.165365	Eb5	52	80	0	0	92278	*	3	-
1829	198.321615	198.381510	C5	56	80	0	0	92398	P1-65-9	0	-
1830	198.325521	198.449219	Eb5	62	80	0	0	92398	P1-65-10	0	-
1831	198.325521	198.438802	Ab4	49	80	0	0	92398	P1-65-8	0	-
1832	198.514323	198.589844	Eb5	44	80	0	0	92518	P1-65-13	0	-
1833	198.514323	199.279948	F#4	61	80	0	0	92518	P1-65-11	1	-
1834	198.515625	198.569010	C5	42	80	0	0	92518	P1-65-12	0	-
1835	198.756510	198.833333	Ab4	49	80	0	0	92758	P1-65-15	0	-
1836	198.761719	198.832031	C5	49	80	0	0	92758	P1-65-16	0	-
1837	198.764323	198.821615	Eb5	56	80	0	0	92758	P1-65-17	0	-
1838	198.960938	200.949219	C6	87	80	0	0	92878	P1-65-2	0	-
1839	198.984375	199.032552	Eb5	48	80	0	0	92878	P1-65-20	0	-
1840	198.996094	199.036458	C5	44	80	0	0	92878	P1-65-19	0	-
1841	199.006510	199.079427	Ab4	41	80	0	0	92878	P1-65-18	0	-
1842	199.183594	199.429688	Eb5	51	80	0	0	92998	P1-65-23	0	-
1843	199.200521	199.369792	C5	53	80	0	0	92998	P1-65-22	0	-
1844	199.207031	199.479167	Ab4	51	80	0	0	92998	P1-65-21	0	-
1845	199.404948	200.158854	Gb4	64	80	0	0	93118	P1-65-24	0	-
1846	199.623698	199.687500	Eb5	73	80	0	0	93238	P1-65-27	0	-
1847	199.628906	199.687500	C5	55	80	0	0	93238	P1-65-26	0	-
1848	199.631510	199.692708	Ab4	61	80	0	0	93238	P1-65-25	0	-
1849	199.824219	200.269531	Ab5	76	80	0	0	93358	P1-65-3	0	-
1850	199.847656	199.904948	C5	60	80	0	0	93358	P1-65-29	0	-
1851	199.851562	199.903646	Ab4	58	80	0	0	93358	P1-65-28	0	-
1852	199.854167	199.902344	Eb5	70	80	0	0	93358	P1-65-30	0	-
1853	200.057292	200.369792	Eb5	71	80	0	0	93478	P1-65-33	0	-
1854	200.065104	200.188802	C5	64	80	0	0	93478	P1-65-32	0	-
1855	200.072917	200.125000	Ab4	59	80	0	0	93478	P1-65-31	0	-
1856	200.276042	202.109375	Ab5	76	80	0	0	93598	P1-66-1	0	-
1857	200.292969	201.049479	F4	58	80	0	0	93598	P1-66-4	0	-
1858	200.536458	200.619792	Db5	60	80	0	0	93718	P1-66-6	0	-
1859	200.544271	200.613281	Ab4	54	80	0	0	93718	P1-66-5	0	-
1860	200.752604	200.829427	Db5	62	80	0	0	93838	P1-66-8	0	-
1861	200.753906	200.822917	Ab4	70	80	0	0	93838	P1-66-7	0	-
1862	200.963542	201.026042	Ab4	63	80	0	0	93958	P1-66-9	0	-
1863	200.964844	201.109375	Db5	73	80	0	0	93958	P1-66-10	0	-
1864	201.166667	202.489583	Db6	84	80	0	0	94078	P1-66-2	0	-
1865	201.171875	201.908854	F4	61	80	0	0	94078	P1-66-11	0	-
1866	201.174479	201.246094	G#4	60	80	0	0	94078	*	3	-
1867	201.404948	201.468750	Ab4	60	80	0	0	94198	P1-66-12	0	-
1868	201.404948	201.470052	Db5	50	80	0	0	94198	P1-66-13	0	-
1869	201.615885	201.686198	Ab4	65	80	0	0	94318	P1-66-14	0	-
1870	201.619792	201.691406	Db5	59	80	0	0	94318	P1-66-15	0	-
1871	201.834635	202.049479	Db5	65	80	0	0	94438	P1-66-17	0	-
1872	201.834635	201.912760	Ab4	66	80	0	0	94438	P1-66-16	0	-
1873	202.045573	202.619792	F4	67	80	0	0	94558	P1-66-18	0	-
1874	202.050781	202.139323	Ab4	62	80	0	0	94678	*	3	-
1875	202.289062	202.359375	Ab4	78	80	0	0	94678	P1-66-19	0	-
1876	202.292969	202.358073	Db5	68	80	0	0	94678	P1-66-20	0	-
1877	202.501302	203.049479	Db6	93	80	0	0	94798	P1-66-3	0	-
1878	202.532552	202.611979	Db5	69	80	0	0	94798	P1-66-22	0	-
1879	202.533854	202.606771	Ab4	61	80	0	0	94798	P1-66-21	0	-
1880	202.772135	202.847656	Ab4	72	80	0	0	94918	P1-66-23	0	-
1881	202.772135	203.149740	Db5	68	80	0	0	94918	P1-66-24	0	-
1882	203.061198	203.908854	Db6	79	80	0	0	95038	P1-67-1	0	-
1883	203.082031	203.878906	E4	57	80	0	0	95038	P1-67-4	0	-
1884	203.084635	203.199219	F4	53	80	0	0	95038	*	3	-
1885	203.361979	203.427083	Ab4	44	80	0	0	95158	P1-67-5	0	-
1886	203.363281	203.434896	Db5	49	80	0	0	95158	P1-67-6	0	-
1887	203.595052	203.644531	Db5	45	80	0	0	95278	P1-67-8	0	-
1888	203.595052	203.651042	Ab4	42	80	0	0	95278	P1-67-7	0	-
1889	203.809896	203.869792	Ab4	47	80	0	0	95398	P1-67-9	0	-
1890	203.813802	203.872396	Db5	55	80	0	0	95398	P1-67-10	0	-
1891	204.033854	205.209635	Db6	76	80	0	0	95518	P1-67-2	0	-
1892	204.040365	204.500000	E4	44	80	0	0	95518	P1-67-11	0	-
1893	204.041667	204.089844	C#5	52	80	0	0	95518	*	3	-
1894	204.269531	204.332031	Ab4	41	80	0	0	95638	P1-67-12	0	-
1895	204.270833	204.330729	Db5	44	80	0	0	95638	P1-67-13	0	-
1896	204.502604	204.546875	Db5	44	80	0	0	95758	P1-67-15	0	-
1897	204.503906	204.553385	Ab4	32	80	0	0	95758	P1-67-14	0	-
1898	204.513021	204.718750	E4	27	80	0	0	95758	*	3	-
1899	204.700521	204.764323	Db5	46	80	0	0	95878	P1-67-17	0	-
1900	204.704427	204.764323	Ab4	37	80	0	0	95878	P1-67-16	0	-
1901	204.709635	204.718750	D5	46	80	0	0	95878	*	3	-
1902	204.914062	205.399740	E4	39	80	0	0	95998	P1-67-18	0	-
1903	204.914062	204.919271	F#4	33	80	0	0	95998	*	3	-
1904	205.147135	205.208333	Ab4	39	80	0	0	96118	P1-67-19	0	-
1905	205.152344	205.204427	Db5	42	80	0	0	96118	P1-67-20	0	-
1906	205.371094	205.500000	Db5	48	80	0	0	96238	P1-67-22	0	-
1907	205.372396	205.829427	Db6	55	80	0	0	96238	P1-67-3	0	-
1908	205.375000	205.424479	Ab4	34	80	0	0	96238	P1-67-21	0	-
1909	205.600260	205.729167	Ab4	48	80	0	0	96358	P1-67-23	0	-
1910	205.601562	205.839844	D5	45	80	0	0	96358	P1-67-24	1	-
1911	205.608073	205.619792	F#4	38	80	0	0	96358	*	3	-
1912	205.839844	205.899740	F#4	43	80	0	0	96478	*	3	-
1913	205.841146	206.394531	Eb4	44	80	0	0	96478	P1-68-4	0	-
1914	205.842448	207.500000	Db6	58	80	0	0	96478	P1-68-1	0	-
1915	206.078125	206.164062	Cb5	39	80	0	0	96598	P1-68-6	0	-
1916	206.084635	206.162760	Gb4	30	80	0	0	96598	P1-68-5	0	-
1917	206.329427	206.385417	Cb5	45	80	0	0	96718	P1-68-8	0	-
1918	206.330729	206.389323	Gb4	35	80	0	0	96718	P1-68-7	0	-
1919	206.532552	206.595052	Cb5	42	80	0	0	96838	P1-68-10	0	-
1920	206.542969	206.604167	Gb4	34	80	0	0	96838	P1-68-9	0	-
1921	206.782552	208.549479	Cb6	54	80	0	0	96958	P1-68-2	0	-
1922	206.804688	206.889323	Cb5	34	80	0	0	97078	*	3	-
1923	206.805990	207.519531	Eb4	35	80	0	0	97078	*	3	-
1924	206.808594	206.863281	Gb4	35	80	0	0	97078	*	3	-
1925	207.005208	207.067708	Cb5	39	80	0	0	97078	P1-68-13	0	-
1926	207.010417	207.066406	Gb4	35	80	0	0	97078	P1-68-12	0	-
1927	207.229167	207.277344	Cb5	39	80	0	0	97198	P1-68-15	0	-
1928	207.231771	207.277344	Gb4	34	80	0	0	97198	P1-68-14	0	-
1929	207.434896	207.489583	Gb4	37	80	0	0	97318	P1-68-16	0	-
1930	207.434896	207.496094	Cb5	39	80	0	0	97318	P1-68-17	0	-
1931	207.656250	208.468750	Eb4	51	80	0	0	97438	P1-68-18	0	-
1932	207.658854	207.750000	Cb5	40	80	0	0	97558	*	3	-
1933	207.661458	207.713542	Gb4	41	80	0	0	97558	*	3	-
1934	207.863281	207.917969	Cb5	48	80	0	0	97558	P1-68-20	0	-
1935	207.865885	207.924479	Gb4	43	80	0	0	97558	P1-68-19	0	-
1936	208.085938	208.229167	Cb5	48	80	0	0	97678	P1-68-22	0	-
1937	208.097656	208.157552	Gb4	38	80	0	0	97678	P1-68-21	0	-
1938	208.322917	208.381510	Cb5	43	80	0	0	97798	P1-68-24	0	-
1939	208.326823	208.429688	Gb4	41	80	0	0	97798	P1-68-23	0	-
1940	208.561198	209.399740	D#4	33	80	0	0	97918	P1-69-14	0	-
1941	208.562500	209.179688	B5	62	80	0	0	97918	P1-69-1	0	-
1942	208.562500	208.636719	F#4	39	80	0	0	98038	*	3	-
1943	208.563802	208.649740	B4	43	80	0	0	98038	*	3	-
1944	208.834635	208.989583	B4	32	80	0	0	98038	P1-69-16	0	-
1945	208.839844	208.901042	F#4	34	80	0	0	98038	P1-69-15	0	-
1946	209.108073	209.209635	B4	37	80	0	0	98158	P1-69-18	0	-
1947	209.110677	209.679688	A5	55	80	0	0	98158	P1-69-2	0	-
1948	209.113281	209.170573	F#4	35	80	0	0	98158	P1-69-17	0	-
1949	209.333333	209.500000	F#4	32	80	0	0	98278	P1-69-19	0	-
1950	209.335938	209.419271	B4	35	80	0	0	98278	P1-69-20	0	-
1951	209.520833	210.329427	D#4	40	80	0	0	98398	P1-69-21	0	-
1952	209.523438	209.579427	B4	35	80	0	0	98398	*	3	-
1953	209.677083	209.829427	B5	43	80	0	0	98458	P1-69-4	0	-
1954	209.679688	209.688802	B4	32	80	0	0	98518	*	3	-
1955	209.761719	209.869792	B4	39	80	0	0	98518	P1-69-23	0	-
1956	209.776042	209.878906	F#4	34	80	0	0	98518	P1-69-22	0	-
1957	209.777344	209.959635	A5	49	80	0	0	98518	P1-69-5	0	-
1958	209.914062	210.039062	G#5	47	80	0	0	98578	P1-69-6	0	-
1959	210.024740	210.079427	B5	52	80	0	0	98638	P1-69-7	1	-
1960	210.027344	210.128906	B4	42	80	0	0	98638	P1-69-25	0	-
1961	210.031250	210.079427	F#4	37	80	0	0	98638	P1-69-24	0	-
1962	210.273438	210.589844	F#4	36	80	0	0	98758	P1-69-26	0	-
1963	210.274740	210.509115	B5	58	80	0	0	98758	P1-69-8	0	-
1964	210.276042	210.399740	B4	39	80	0	0	98758	P1-69-27	0	-
1965	210.500000	211.389323	D#4	44	80	0	0	98878	P1-69-28	0	-
1966	210.544271	210.658854	A5	54	80	0	0	98878	P1-69-9	0	-
1967	210.648438	210.799479	B5	62	80	0	0	98938	P1-69-10	0	-
1968	210.740885	210.869792	B4	44	80	0	0	98998	P1-69-30	0	-
1969	210.752604	210.817708	F#4	38	80	0	0	98998	P1-69-29	0	-
1970	210.756510	211.119792	C#6	64	80	0	0	98998	P1-69-11	0	-
1971	211.024740	211.269531	B5	53	80	0	0	99118	P1-69-12	0	-
1972	211.048177	211.149740	B4	40	80	0	0	99118	P1-69-32	0	-
1973	211.052083	211.169271	F#4	33	80	0	0	99118	P1-69-31	0	-
1974	211.303385	211.519531	F#4	41	80	0	0	99238	P1-69-33	0	-
1975	211.304688	211.609375	A5	58	80	0	0	99238	P1-69-13	0	-
1976	211.313802	211.364583	B4	41	80	0	0	99238	P1-69-34	0	-
1977	211.606771	212.299479	B4	44	80	0	0	99358	P1-70-21	0	-
1978	211.632812	212.500000	G#4	41	80	0	0	99358	P1-70-20	0	-
1979	211.644531	212.289062	E4	34	80	0	0	99358	P1-70-19	0	-
1980	211.654948	211.899740	G#5	42	80	0	0	99358	P1-70-1	0	-
1981	211.824219	211.901042	E6	56	80	0	0	99418	P1-70-2	0	-
1982	211.954427	212.059896	B5	46	80	0	0	99478	P1-70-3	0	-
1983	212.054688	212.169271	E6	51	80	0	0	99538	P1-70-4	0	-
1984	212.174479	212.246094	G#6	55	80	0	0	99598	P1-70-5	0	-
1985	212.290365	212.338542	E6	50	80	0	0	99658	P1-70-6	0	-
1986	212.407552	212.500000	B5	55	80	0	0	99718	P1-70-7	0	-
1987	212.483073	212.589844	E6	60	80	0	0	99778	P1-70-8	0	-
1988	212.605469	212.688802	G#5	55	80	0	0	99838	P1-70-22	0	-
1989	212.722656	212.763021	E5	51	80	0	0	99898	P1-70-23	0	-
1990	212.822917	212.919271	B4	53	80	0	0	99958	P1-70-24	0	-
1991	212.951823	213.049479	E5	50	80	0	0	100018	P1-70-25	0	-
1992	213.050781	213.188802	G#4	53	80	0	0	100078	P1-70-10	0	-
1993	213.145833	213.204427	E4	45	80	0	0	100138	P1-70-11	0	-
1994	213.278646	213.334635	B3	43	80	0	0	100198	P1-70-12	0	-
1995	213.373698	213.427083	E4	47	80	0	0	100258	P1-70-13	0	-
1996	213.511719	213.562500	G#3	47	80	0	0	100318	P1-70-27	0	-
1997	213.623698	213.677083	E3	47	80	0	0	100378	P1-70-28	0	-
1998	213.735677	213.792969	B2	49	80	0	0	100438	P1-70-29	0	-
1999	213.821615	214.000000	E3	46	80	0	0	100498	P1-70-30	0	-
2000	213.921875	213.929688	G#2	55	80	0	0	100558	P1-70-15	0	-
2001	213.927083	214.169271	E2	57	80	0	0	100558	P1-70-31	0	-
2002	213.934896	214.158854	G#1	57	80	0	0	100558	*	3	-
2003	214.097656	214.109375	Eb4	43	80	0	0	100618	P1-70-16	1	-
2004	214.157552	214.279948	B2	49	80	0	0	100678	P1-70-17	0	-
2005	214.436198	214.598958	C#4	52	80	0	0	100738	P1-70-18	1	-
2006	214.445312	214.459635	A1	51	80	0	0	100798	P1-71-26	1	-
2007	214.454427	214.459635	Eb4	49	80	0	0	100798	P1-71-27	1	-
2008	214.467448	214.889323	D#2	55	80	0	0	100798	P1-71-1	0	-
2009	214.471354	214.829427	F#1	49	80	0	0	100798	P1-71-25	0	-
2010	214.578125	214.628906	B1	57	80	0	0	100858	P1-71-2	1	-
2011	214.697917	214.764323	A2	54	80	0	0	100918	P1-71-3	0	-
2012	214.701823	214.839844	A1	53	80	0	0	100918	*	3	-
2013	214.795573	214.856771	B2	51	80	0	0	100978	P1-71-4	0	-
2014	214.796875	214.859375	B1	49	80	0	0	100978	*	3	-
2015	214.800781	214.809896	B3	52	80	0	0	100978	*	3	-
2016	214.920573	214.979167	A1	56	80	0	0	101038	*	3	-
2017	214.921875	215.109375	D#3	61	80	0	0	101038	P1-71-5	0	-
2018	215.037760	215.049479	B1	53	80	0	0	101098	*	3	-
2019	215.037760	215.049479	B2	55	80	0	0	101098	P1-71-6	0	-
2020	215.044271	215.059896	B3	52	80	0	0	101098	*	3	-
2021	215.147135	215.289062	A2	54	80	0	0	101158	P1-71-7	0	-
2022	215.151042	215.369792	A1	54	80	0	0	101158	*	3	-
2023	215.225260	215.819010	B1	55	80	0	0	101218	P1-71-8	1	-
2024	215.226562	215.319010	B3	55	80	0	0	101218	*	3	-
2025	215.386719	216.250000	F#1	54	80	0	0	101278	P1-71-28	0	-
2026	215.390625	215.489583	Eb4	63	80	0	0	101278	P1-71-9	1	-
2027	215.516927	215.574219	B3	53	80	0	0	101338	P1-71-10	0	-
2028	215.613281	215.664062	A3	63	80	0	0	101398	P1-71-11	0	-
2029	215.734375	215.800781	B3	58	80	0	0	101458	P1-71-12	0	-
2030	215.846354	215.949219	D#4	63	80	0	0	101518	P1-71-13	0	-
2031	215.966146	216.024740	B3	63	80	0	0	101578	P1-71-14	0	-
2032	216.078125	216.117188	A3	70	80	0	0	101638	P1-71-15	0	-
2033	216.177083	216.279948	B3	58	80	0	0	101698	P1-71-16	0	-
2034	216.332031	216.438802	D#4	66	80	0	0	101758	P1-71-17	0	-
2035	216.332031	217.158854	F#1	51	80	0	0	101758	P1-71-31	0	-
2036	216.450521	216.539062	B4	64	80	0	0	101818	P1-71-18	0	-
2037	216.567708	216.618490	A4	58	80	0	0	101878	P1-71-19	0	-
2038	216.673177	216.720052	B4	59	80	0	0	101938	P1-71-20	0	-
2039	216.795573	216.919271	D#5	63	80	0	0	101998	P1-71-21	0	-
2040	216.899740	216.947917	B4	55	80	0	0	102058	P1-71-22	0	-
2041	217.016927	217.058594	A4	57	80	0	0	102118	P1-71-23	0	-
2042	217.105469	217.209635	B4	64	80	0	0	102178	P1-71-24	0	-
2043	217.276042	219.149740	G#1	59	80	0	0	102238	P1-72-25	0	-
2044	217.277344	218.819010	G#2	54	80	0	0	102238	P1-72-27	0	-
2045	217.283854	217.289062	E5	56	80	0	0	102238	P1-72-1	0	-
2046	217.401042	217.579427	B5	67	80	0	0	102298	P1-72-2	0	-
2047	217.526042	217.649740	G#5	60	80	0	0	102358	P1-72-3	0	-
2048	217.628906	217.729167	B5	66	80	0	0	102418	P1-72-4	0	-
2049	217.717448	217.819010	E6	68	80	0	0	102478	P1-72-5	0	-
2050	217.826823	217.929688	B5	60	80	0	0	102538	P1-72-6	0	-
2051	217.934896	217.994792	G#5	64	80	0	0	102598	P1-72-7	0	-
2052	218.033854	218.128906	B5	56	80	0	0	102658	P1-72-8	0	-
2053	218.158854	218.239583	E5	65	80	0	0	102718	P1-72-9	0	-
2054	218.252604	218.299479	B4	59	80	0	0	102778	P1-72-10	0	-
2055	218.364583	218.468750	G#4	54	80	0	0	102838	P1-72-11	0	-
2056	218.440104	218.514323	B3	36	80	0	0	102898	*	3	-
2057	218.490885	218.535156	B4	60	80	0	0	102898	P1-72-12	0	-
2058	218.574219	218.625000	E4	53	80	0	0	102958	P1-72-13	0	-
2059	218.670573	218.731771	B3	58	80	0	0	103018	P1-72-14	0	-
2060	218.790365	218.799479	G#4	51	80	0	0	103078	*	3	-
2061	218.794271	218.845052	G#3	51	80	0	0	103078	P1-72-15	0	-
