//Version: PianoRoll_v170101
1260	156.770833	157.183594	C#2	53	80	0
1261	156.773438	158.779948	F5	68	80	0
1262	156.782552	158.029948	C5	56	80	0
1263	156.785156	157.769531	F4	52	80	0
1264	157.171875	157.445312	A2	46	80	0
1265	157.433594	157.686198	Bb2	50	80	0
1266	157.683594	157.972656	A2	44	80	0
1267	157.911458	158.899740	F4	48	80	0
1268	157.914062	158.158854	Bb2	51	80	0
1269	157.915365	159.679688	Bb4	53	80	0
1270	158.167969	158.410156	C3	59	80	0
1271	158.402344	158.809896	C#5	72	80	0
1272	158.414062	158.661458	C#3	50	80	0
1273	158.632812	158.901042	Eb3	59	80	0
1274	158.895833	159.489583	C#5	70	80	0
1275	158.901042	159.233073	F3	51	80	0
1276	158.906250	159.669271	F4	50	80	0
1277	159.154948	159.397135	C#3	56	80	0
1278	159.369792	159.622396	C3	66	80	0
1279	159.591146	160.029948	C#5	74	80	0
1280	159.593750	159.829427	Bb2	60	80	0
1281	159.729167	162.279948	F4	70	80	0
1282	159.799479	162.500000	Bb4	74	80	0
1283	159.802083	160.389323	C3	56	80	0
1284	159.937500	161.089844	Eb5	78	80	0
1285	160.151042	160.489583	C2	62	80	0
1286	160.398438	160.750000	C#2	66	80	0
1287	160.669271	161.035156	Eb2	68	80	0
1288	160.934896	161.299479	F2	54	80	0
1289	160.967448	163.218750	C5	68	80	0
1290	160.979167	161.809896	A4	51	80	0
1291	161.246094	161.569010	F#2	56	80	0
1292	161.505208	161.826823	F2	49	80	0
1293	161.776042	161.996094	E2	52	80	0
1294	162.013021	163.229167	A4	52	80	0
1295	162.033854	162.569010	F2	45	80	0
1296	162.277344	162.544271	F1	51	80	0
1297	162.519531	163.649740	F4	46	80	0
1298	162.566406	162.796875	G1	43	80	0
1299	162.834635	163.024740	A1	40	80	0
1300	163.065104	163.209635	Bb1	37	80	0
1301	163.167969	166.218750	C#5	76	80	0
1302	163.221354	163.658854	Bb1	26	80	0
1303	163.533854	163.855469	F2	34	80	0
1304	163.815104	164.095052	G2	43	80	0
1305	163.820312	166.250000	F4	46	80	0
1306	164.063802	164.350260	A2	42	80	0
1307	164.313802	164.544271	Bb2	49	80	0
1308	164.579427	164.837240	C3	55	80	0
1309	164.824219	165.218750	Bb4	70	80	0
1310	164.829427	165.098958	C#3	49	80	0
1311	165.075521	165.359375	Eb3	56	80	0
1312	165.342448	165.645833	F3	46	80	0
1313	165.343750	165.989583	Bb4	72	80	0
1314	165.604167	165.843750	C#3	46	80	0
1315	165.825521	166.389323	C3	57	80	0
1316	166.080729	166.339844	Bb4	74	80	0
1317	166.111979	166.348958	Bb2	49	80	0
1318	166.356771	166.959635	F2	45	80	0
1319	166.406250	167.579427	Eb5	73	80	0
1320	166.436198	168.098958	Bb4	55	80	0
1321	166.441406	168.250000	F4	46	80	0
1322	166.688802	166.938802	F1	58	80	0
1323	166.930990	167.289062	G1	66	80	0
1324	167.175781	167.472656	A1	66	80	0
1325	167.424479	169.669271	C5	72	80	0
1326	167.451823	167.679688	Bb1	47	80	0
1327	167.683594	167.985677	C2	54	80	0
1328	167.930990	168.201823	C#2	55	80	0
1329	168.164062	168.390625	Eb2	57	80	0
1330	168.402344	169.589844	A4	52	80	0
1331	168.411458	168.759115	F2	47	80	0
1332	168.412760	172.128906	F4	45	80	0
1333	168.671875	168.955729	Eb2	41	80	0
1334	168.953125	169.244792	C#2	42	80	0
1335	169.235677	169.471354	C2	41	80	0
1336	169.475260	169.938802	Bb1	38	80	0
1337	169.595052	171.829427	C#5	66	80	0
1338	169.613281	171.089844	Bb4	57	80	0
1339	169.940104	170.234375	A2	44	80	0
1340	170.188802	170.421875	Bb2	48	80	0
1341	170.462240	170.703125	C3	53	80	0
1342	170.699219	170.954427	C#3	52	80	0
1343	170.944010	171.184896	Eb3	53	80	0
1344	171.194010	171.519531	Bb4	67	80	0
1345	171.200521	171.669271	F3	43	80	0
1346	171.445312	171.750000	Eb3	44	80	0
1347	171.696615	172.468750	Bb4	63	80	0
1348	171.701823	171.942708	C#3	44	80	0
1349	171.976562	172.225260	C3	49	80	0
1350	172.208333	172.415365	Bb2	51	80	0
1351	172.444010	172.779948	G#2	52	80	0
1352	172.473958	172.799479	Bb4	66	80	0
1353	172.781250	173.949219	C#5	64	80	0
1354	172.785156	173.128906	G2	42	80	0
1355	172.786458	174.059896	Eb4	49	80	0
1356	172.805990	173.429688	Bb4	55	80	0
1357	173.062500	173.334635	D2	40	80	0
1358	173.294271	173.619792	Eb2	54	80	0
1359	173.544271	173.822917	F2	49	80	0
1360	173.832031	174.123698	Bb4	63	80	0
1361	173.843750	174.699219	G2	43	80	0
1362	174.161458	174.227865	C5	50	80	0
1363	174.174479	174.539062	G#2	45	80	0
1364	174.257812	174.315104	Bb4	58	80	0
1365	174.355469	174.420573	C5	50	80	0
1366	174.445312	174.539062	Bb4	54	80	0
1367	174.486979	174.908854	Bb2	43	80	0
1368	174.519531	174.598958	C5	39	80	0
1369	174.601562	174.679688	Bb4	50	80	0
1370	174.675781	174.739583	C5	33	80	0
1371	174.740885	174.781250	Bb4	54	80	0
1372	174.755208	175.179688	G#2	39	80	0
1373	174.813802	174.856771	C5	57	80	0
1374	174.885417	174.932292	Bb4	59	80	0
1375	174.964844	175.013021	C5	63	80	0
1376	175.044271	175.089844	Bb4	63	80	0
1377	175.044271	175.309896	G2	44	80	0
1378	175.114583	175.175781	C5	66	80	0
1379	175.204427	175.247396	Bb4	63	80	0
1380	175.276042	175.359375	C5	63	80	0
1381	175.304688	175.628906	F2	41	80	0
1382	175.355469	175.402344	Bb4	69	80	0
1383	175.423177	175.496094	C5	69	80	0
1384	175.523438	175.576823	Bb4	68	80	0
1385	175.596354	175.641927	C5	63	80	0
1386	175.648438	175.838542	Eb2	50	80	0
1387	175.658854	175.727865	B4	67	80	0
1388	175.743490	175.794271	C5	65	80	0
1389	175.812500	175.863281	B4	62	80	0
1390	175.846354	175.959635	C#2	49	80	0
1391	175.877604	175.944010	C5	77	80	0
1392	175.955729	176.057292	B4	73	80	0
1393	175.986979	176.149740	C2	52	80	0
1394	176.061198	176.118490	C5	83	80	0
1395	176.114583	176.187500	C#2	54	80	0
1396	176.126302	176.199219	Bb1	53	80	0
1397	176.227865	177.339844	C4	62	80	0
1398	176.304688	177.688802	Eb4	74	80	0
1399	176.352865	176.699219	G#1	45	80	0
1400	176.416667	177.949219	C5	85	80	0
1401	176.554688	176.729167	Eb2	49	80	0
1402	176.675781	176.859375	C2	53	80	0
1403	176.828125	176.968750	Eb2	48	80	0
1404	176.927083	177.049479	G#2	47	80	0
1405	177.083333	177.156250	Eb3	49	80	0
1406	177.192708	177.309896	C3	55	80	0
1407	177.317708	177.395833	Eb3	56	80	0
1408	177.321615	177.391927	C3	48	80	0
1409	177.433594	177.523438	G#2	55	80	0
1410	177.554688	177.635417	Eb3	58	80	0
1411	177.686198	177.908854	C3	60	80	0
1412	177.811198	177.865885	Eb3	51	80	0
1413	177.902344	177.964844	G#3	52	80	0
1414	177.906250	178.199219	G#4	73	80	0
1415	177.988281	178.074219	Eb3	61	80	0
1416	178.127604	178.208333	C3	52	80	0
1417	178.256510	178.332031	Eb3	55	80	0
1418	178.382812	179.209635	C3	61	80	0
1419	178.382812	178.989583	G#4	73	80	0
1420	178.406250	178.938802	Eb4	58	80	0
1421	178.524740	178.602865	G#3	57	80	0
1422	178.632812	178.869792	Eb3	56	80	0
1423	178.743490	178.816406	G#3	63	80	0
1424	178.855469	178.945312	C4	57	80	0
1425	178.980469	179.033854	G#3	57	80	0
1426	179.069010	179.339844	Eb3	46	80	0
1427	179.096354	179.359375	G#4	77	80	0
1428	179.154948	179.289062	G#3	55	80	0
1429	179.315104	179.679688	Bb2	53	80	0
1430	179.345052	179.359375	Bb1	55	80	0
1431	179.352865	181.759115	C#5	68	80	0
1432	179.358073	181.799479	G4	63	80	0
1433	179.373698	180.149740	Eb4	54	80	0
1434	179.462240	179.548177	G3	57	80	0
1435	179.574219	179.669271	Eb3	57	80	0
1436	179.704427	179.756510	G3	51	80	0
1437	179.843750	180.009115	Bb2	39	80	0
1438	179.944010	180.015625	G3	50	80	0
1439	180.085938	180.147135	Eb3	48	80	0
1440	180.187500	180.313802	G3	57	80	0
1441	180.339844	182.109375	Bb4	66	80	0
1442	180.348958	180.929688	C#3	47	80	0
1443	180.352865	181.938802	Eb4	45	80	0
1444	180.472656	180.539062	G3	47	80	0
1445	180.580729	180.653646	Eb3	50	80	0
1446	180.695312	180.768229	G3	62	80	0
1447	180.822917	180.938802	Bb3	55	80	0
1448	180.915365	180.990885	G3	60	80	0
1449	181.057292	181.126302	Eb3	49	80	0
1450	181.165365	181.252604	G3	50	80	0
1451	181.276042	182.019531	C#3	64	80	0
1452	181.394531	181.470052	G3	58	80	0
1453	181.513021	181.718750	Eb3	61	80	0
1454	181.625000	181.704427	G3	70	80	0
1455	181.744792	181.889323	Bb3	61	80	0
1456	181.837240	181.925781	G3	54	80	0
1457	181.970052	182.158854	Eb3	59	80	0
1458	182.076823	182.145833	G3	53	80	0
1459	182.238281	182.250000	C2	59	80	0
1460	182.238281	183.500000	Eb5	77	80	0
1461	182.239583	183.468750	Eb4	78	80	0
1462	182.240885	182.938802	C3	57	80	0
1463	182.244792	183.489583	G#4	73	80	0
1464	182.381510	182.442708	G#3	50	80	0
1465	182.479167	182.679688	Eb3	48	80	0
1466	182.601562	182.679688	G#3	59	80	0
1467	182.712240	182.813802	C4	59	80	0
1468	182.847656	182.923177	G#3	58	80	0
1469	182.962240	183.024740	C4	52	80	0
1470	183.071615	183.122396	G#3	55	80	0
1471	183.131510	183.468750	C3	72	80	0
1472	183.259115	183.339844	C4	54	80	0
1473	183.369792	183.509115	G#3	70	80	0
1474	183.464844	183.526042	C4	61	80	0
1475	183.583333	183.829427	D4	75	80	0
1476	183.584635	183.794271	D5	82	80	0
1477	183.593750	183.938802	G#4	73	80	0
1478	183.593750	183.821615	B2	64	80	0
1479	183.717448	183.811198	B3	61	80	0
1480	183.826823	183.910156	G#3	66	80	0
1481	183.929688	183.998698	B3	61	80	0
1482	184.048177	184.468750	Eb5	87	80	0
1483	184.055990	184.276042	Eb4	80	80	0
1484	184.065104	184.399740	G#4	76	80	0
1485	184.065104	184.295573	C3	69	80	0
1486	184.186198	184.282552	C4	68	80	0
1487	184.302083	184.388021	G#3	71	80	0
1488	184.399740	184.463542	C4	65	80	0
1489	184.507812	185.053385	F5	82	80	0
1490	184.516927	184.908854	F4	75	80	0
1491	184.527344	184.878906	G#4	75	80	0
1492	184.535156	184.765625	C#3	68	80	0
1493	184.657552	184.743490	C#4	71	80	0
1494	184.766927	184.908854	G#3	66	80	0
1495	184.846354	184.936198	C#4	68	80	0
1496	184.976562	185.459635	Eb5	79	80	0
1497	184.984375	185.217448	Eb3	77	80	0
1498	185.102865	185.203125	Eb4	70	80	0
1499	185.214844	185.320312	G3	72	80	0
1500	185.333333	185.397135	Eb4	65	80	0
1501	185.432292	185.959635	D5	78	80	0
1502	185.442708	185.759115	F3	70	80	0
1503	185.585938	185.739583	F4	65	80	0
1504	185.591146	185.701823	E4	67	80	0
1505	185.725260	185.798177	G#3	68	80	0
1506	185.824219	185.885417	F4	71	80	0
1507	185.932292	186.084635	G3	82	80	0
1508	185.994792	186.074219	C#5	66	80	0
1509	186.093750	186.162760	Eb5	70	80	0
1510	186.093750	186.153646	G4	71	80	0
1511	186.177083	186.289062	C#5	64	80	0
1512	186.239583	186.408854	Bb3	71	80	0
1513	186.269531	186.346354	Eb5	71	80	0
1514	186.335938	186.404948	G4	85	80	0
1515	186.335938	186.438802	C#5	68	80	0
1516	186.432292	186.500000	Eb5	67	80	0
1517	186.516927	186.759115	Eb3	85	80	0
1518	186.518229	186.679688	C#5	75	80	0
1519	186.615885	186.699219	Eb5	68	80	0
1520	186.623698	186.735677	Eb4	78	80	0
1521	186.687500	186.752604	C#5	67	80	0
1522	186.763021	186.852865	G3	76	80	0
1523	186.773438	186.929688	Eb5	71	80	0
1524	186.859375	186.959635	C#5	71	80	0
1525	186.869792	187.000000	Eb4	82	80	0
1526	186.936198	187.179688	Eb5	63	80	0
1527	187.006510	187.319010	F3	84	80	0
1528	187.014323	187.179688	C#5	76	80	0
1529	187.128906	187.231771	F4	75	80	0
1530	187.187500	187.299479	C#5	65	80	0
1531	187.244792	187.345052	G#3	78	80	0
1532	187.294271	187.393229	Eb5	76	80	0
1533	187.355469	187.479167	F4	66	80	0
1534	187.363281	187.436198	C#5	75	80	0
1535	187.467448	187.829427	G3	90	80	0
1536	187.467448	187.592448	C5	73	80	0
1537	187.574219	187.694010	G4	79	80	0
1538	187.694010	187.938802	Bb3	79	80	0
1539	187.712240	187.785156	Bb4	79	80	0
1540	187.787760	187.938802	G4	68	80	0
1541	187.951823	188.039062	C4	68	80	0
1542	188.053385	189.250000	C4	64	80	0
1543	188.074219	190.089844	Eb4	86	80	0
1544	188.115885	189.069010	G#4	65	80	0
1545	188.236979	188.347656	Eb5	65	80	0
1546	188.393229	188.496094	C5	65	80	0
1547	188.527344	188.688802	Eb5	65	80	0
1548	188.684896	188.776042	G#5	72	80	0
1549	188.809896	188.893229	Eb6	61	80	0
1550	188.903646	189.069010	C6	69	80	0
1551	189.045573	189.164062	Eb6	72	80	0
1552	189.154948	189.255208	G#6	80	80	0
1553	189.264323	189.354167	G#5	71	80	0
1554	189.375000	189.463542	G#6	74	80	0
1555	189.497396	189.578125	G#5	69	80	0
1556	189.584635	189.938802	C4	64	80	0
1557	189.604167	189.938802	G#3	62	80	0
1558	189.608073	189.739583	G#6	77	80	0
1559	189.746094	189.854167	G#5	72	80	0
1560	189.867188	189.957031	G#6	77	80	0
1561	189.990885	190.067708	G#5	74	80	0
1562	190.062500	190.609375	C4	67	80	0
1563	190.085938	190.589844	G#3	67	80	0
1564	190.089844	190.203125	G#6	78	80	0
1565	190.222656	190.312500	G#5	74	80	0
1566	190.324219	190.468750	G#6	78	80	0
1567	190.446615	190.531250	G#5	79	80	0
1568	190.544271	190.647135	G#6	80	80	0
1569	190.661458	190.746094	G#5	81	80	0
1570	190.752604	191.019531	G#3	78	80	0
1571	190.753906	191.039062	C4	74	80	0
1572	190.764323	190.929688	G#6	86	80	0
1573	190.893229	190.986979	G#5	80	80	0
1574	191.003906	191.239583	G#6	85	80	0
1575	191.013021	191.649740	C#4	76	80	0
1576	191.016927	192.269531	F4	82	80	0
1577	191.143229	191.242188	G#5	76	80	0
1578	191.252604	191.365885	G#6	85	80	0
1579	191.373698	191.467448	G#5	79	80	0
1580	191.476562	191.585938	G#6	88	80	0
1581	191.593750	191.684896	G#5	83	80	0
1582	191.699219	191.808594	G#6	86	80	0
1583	191.809896	191.890625	G#5	86	80	0
1584	191.911458	192.119792	G#6	84	80	0
1585	191.911458	193.829427	C#4	76	80	0
1586	191.914062	193.329427	Bb3	78	80	0
1587	192.033854	192.118490	G#5	75	80	0
1588	192.132812	192.236979	G#6	86	80	0
1589	192.243490	192.329427	G#5	78	80	0
1590	192.348958	192.463542	G#6	91	80	0
1591	192.473958	192.553385	G#5	80	80	0
1592	192.567708	192.675781	G#6	92	80	0
1593	192.687500	192.773438	G#5	81	80	0
1594	192.791667	192.884115	G#6	87	80	0
1595	192.904948	192.996094	G#5	81	80	0
1596	193.010417	193.126302	G#6	84	80	0
1597	193.135417	193.240885	G#5	82	80	0
1598	193.243490	193.419271	G#6	89	80	0
1599	193.375000	193.494792	G#5	86	80	0
1600	193.503906	193.729167	G#6	90	80	0
1601	193.643229	194.089844	G#5	83	80	0
1602	193.822917	194.669271	G#6	81	80	0
1603	193.841146	195.000000	F#4	63	80	0
1604	193.843750	194.729167	Eb4	60	80	0
1605	194.361979	194.989583	F#6	86	80	0
1606	194.657552	195.329427	F6	77	80	0
1607	194.916667	196.739583	Eb4	62	80	0
1608	194.920573	196.789062	C4	55	80	0
1609	195.208333	195.329427	Eb6	75	80	0
1610	195.346354	195.453125	D6	68	80	0
1611	195.464844	195.589844	Eb6	74	80	0
1612	195.605469	195.721354	F6	71	80	0
1613	195.718750	195.837240	F#6	75	80	0
1614	195.842448	196.009115	F6	71	80	0
1615	195.972656	197.089844	G#4	56	80	0
1616	195.975260	196.091146	Eb6	66	80	0
1617	196.100260	196.223958	F6	71	80	0
1618	196.230469	196.358073	Eb6	67	80	0
1619	196.355469	196.463542	C#6	63	80	0
1620	196.484375	196.625000	C6	63	80	0
1621	196.630208	196.938802	Bb5	68	80	0
1622	196.772135	197.169271	G#5	68	80	0
1623	196.924479	197.539062	F#5	74	80	0
1624	197.126302	197.882812	C#4	43	80	0
1625	197.233073	199.899740	F5	74	80	0
1626	197.544271	197.640625	F4	37	80	0
1627	197.550781	197.632812	G#4	35	80	0
1628	197.794271	197.872396	G#4	39	80	0
1629	197.811198	197.877604	F4	31	80	0
1630	198.066406	198.378906	F4	28	80	0
1631	198.076823	198.339844	G#4	37	80	0
1632	198.315104	199.109375	C#4	35	80	0
1633	198.554688	198.617188	F4	37	80	0
1634	198.558594	198.658854	G#4	36	80	0
1635	198.782552	200.408854	G#5	74	80	0
1636	198.792969	198.884115	F4	39	80	0
1637	198.803385	198.884115	G#4	43	80	0
1638	199.075521	199.339844	G#4	37	80	0
1639	199.075521	199.319010	F4	40	80	0
1640	199.272135	200.029948	C#4	43	80	0
1641	199.529948	199.871094	F4	33	80	0
1642	199.531250	199.669271	G#4	36	80	0
1643	199.773438	199.779948	G#3	39	80	0
1644	199.774740	200.309896	C#6	79	80	0
1645	199.776042	199.864583	G#4	48	80	0
1646	200.055990	200.408854	G#4	43	80	0
1647	200.057292	200.299479	F4	34	80	0
1648	200.295573	201.139323	Eb4	39	80	0
1649	200.316406	201.389323	C#6	72	80	0
1650	200.578125	200.839844	F#4	43	80	0
1651	200.604167	200.669271	G#4	37	80	0
1652	200.843750	200.920573	G#4	40	80	0
1653	200.846354	200.921875	F#4	32	80	0
1654	201.105469	201.438802	F#4	39	80	0
1655	201.106771	201.399740	G#4	39	80	0
1656	201.313802	203.408854	C6	66	80	0
1657	201.351562	201.789062	Eb4	35	80	0
1658	201.593750	201.664062	G#4	42	80	0
1659	201.601562	201.669271	F#4	37	80	0
1660	201.805990	201.891927	G#4	41	80	0
1661	201.834635	201.899740	F#4	41	80	0
1662	202.061198	202.359375	F#4	38	80	0
1663	202.070312	202.348958	G#4	45	80	0
1664	202.296875	203.128906	Eb4	46	80	0
1665	202.535156	202.601562	G#4	49	80	0
1666	202.539062	202.602865	F#4	45	80	0
1667	202.772135	202.846354	F#4	50	80	0
1668	202.773438	202.842448	G#4	54	80	0
1669	203.015625	203.139323	G#4	61	80	0
1670	203.015625	203.075521	F#4	56	80	0
1671	203.300781	204.188802	F#4	48	80	0
1672	203.308594	203.319010	F#5	60	80	0
1673	203.309896	205.299479	Eb6	84	80	0
1674	203.611979	203.683594	Eb5	53	80	0
1675	203.614583	203.684896	C5	44	80	0
1676	203.623698	203.759115	G#4	43	80	0
1677	203.854167	203.916667	Eb5	49	80	0
1678	203.856771	203.916667	C5	49	80	0
1679	203.861979	203.949219	G#4	37	80	0
1680	204.104167	204.269531	G#4	42	80	0
1681	204.104167	204.289062	C5	51	80	0
1682	204.105469	204.369792	Eb5	48	80	0
1683	204.322917	205.158854	F#4	52	80	0
1684	204.574219	204.653646	Eb5	53	80	0
1685	204.576823	204.653646	C5	48	80	0
1686	204.578125	204.651042	G#4	48	80	0
1687	204.804688	205.859375	C6	77	80	0
1688	204.830729	204.885417	Eb5	47	80	0
1689	204.834635	204.888021	C5	52	80	0
1690	204.845052	204.929688	G#4	35	80	0
1691	205.071615	205.348958	G#4	57	80	0
1692	205.072917	205.378906	C5	60	80	0
1693	205.075521	205.348958	Eb5	55	80	0
1694	205.285156	206.158854	F#4	67	80	0
1695	205.536458	205.613281	C5	57	80	0
1696	205.537760	205.614583	Eb5	58	80	0
1697	205.537760	205.679688	G#4	54	80	0
1698	205.783854	206.339844	G#5	84	80	0
1699	205.812500	205.878906	Eb5	57	80	0
1700	205.812500	205.873698	G#4	51	80	0
1701	205.813802	205.875000	C5	55	80	0
1702	206.042969	206.229167	Eb5	62	80	0
1703	206.054688	206.359375	G#4	59	80	0
1704	206.055990	206.339844	C5	60	80	0
1705	206.285156	207.229167	F4	57	80	0
1706	206.345052	207.549479	G#5	82	80	0
1707	206.587240	206.667969	G#4	55	80	0
1708	206.592448	206.674479	C#5	55	80	0
1709	206.832031	206.915365	C#5	59	80	0
1710	206.845052	206.912760	G#4	55	80	0
1711	207.091146	207.399740	C#5	60	80	0
1712	207.106771	207.419271	G#4	61	80	0
1713	207.325521	208.209635	F4	56	80	0
1714	207.352865	208.829427	C#6	84	80	0
1715	207.592448	207.674479	C#5	51	80	0
1716	207.593750	207.664062	G#4	52	80	0
1717	207.832031	207.907552	C#5	58	80	0
1718	207.838542	207.903646	G#4	52	80	0
1719	208.075521	208.359375	C#5	59	80	0
1720	208.111979	208.359375	G#4	64	80	0
1721	208.294271	209.250000	F4	52	80	0
1722	208.555990	208.628906	G#4	53	80	0
1723	208.563802	208.636719	C#5	56	80	0
1724	208.841146	209.449219	C#6	82	80	0
1725	208.864583	208.938802	C#5	48	80	0
1726	208.872396	208.941406	G#4	46	80	0
1727	209.147135	209.559896	C#5	51	80	0
1728	209.152344	209.628906	G#4	49	80	0
1729	209.462240	210.419271	E4	50	80	0
1730	209.463542	210.529948	C#6	78	80	0
1731	209.769531	209.899740	C#5	44	80	0
1732	209.773438	209.848958	G#4	40	80	0
1733	210.024740	210.087240	C#5	49	80	0
1734	210.024740	210.089844	G#4	34	80	0
1735	210.295573	210.679688	G#4	50	80	0
1736	210.299479	210.649740	C#5	43	80	0
1737	210.535156	212.098958	C#6	75	80	0
1738	210.535156	211.419271	E4	42	80	0
1739	210.843750	210.949219	C#5	39	80	0
1740	210.845052	210.959635	G#4	32	80	0
1741	211.065104	211.139323	G#4	39	80	0
1742	211.070312	211.143229	C#5	34	80	0
1743	211.333333	211.649740	G#4	44	80	0
1744	211.335938	211.569010	C#5	42	80	0
1745	211.575521	212.718750	E4	33	80	0
1746	211.578125	211.679688	C#5	25	80	0
1747	211.858073	211.923177	G#4	41	80	0
1748	211.861979	211.959635	C#5	32	80	0
1749	212.111979	212.500000	C#6	63	80	0
1750	212.111979	212.269531	G#4	39	80	0
1751	212.119792	212.218750	C#5	40	80	0
1752	212.386719	212.859375	C#5	46	80	0
1753	212.416667	212.739583	G#4	35	80	0
1754	212.688802	213.479167	Eb4	35	80	0
1755	212.690104	213.938802	C#6	62	80	0
1756	212.960938	213.128906	B4	39	80	0
1757	212.964844	213.058594	F#4	34	80	0
1758	213.227865	213.296875	B4	36	80	0
1759	213.229167	213.295573	F#4	33	80	0
1760	213.472656	213.609375	F#4	33	80	0
1761	213.477865	213.869792	B4	35	80	0
1762	213.485677	213.563802	Eb4	26	80	0
1763	213.729167	215.239583	B5	65	80	0
1764	213.761719	214.075521	Eb4	30	80	0
1765	213.776042	214.000000	F#4	25	80	0
1766	214.006510	214.076823	B4	33	80	0
1767	214.013021	214.158854	F#4	22	80	0
1768	214.269531	214.408854	B4	37	80	0
1769	214.292969	214.341146	F#4	24	80	0
1770	214.305990	214.589844	Eb4	14	80	0
1771	214.498698	214.809896	F#4	38	80	0
1772	214.506510	215.049479	B4	36	80	0
1773	214.527344	214.539062	A3	22	80	0
1774	214.756510	215.459635	Eb4	30	80	0
1775	215.001302	215.055990	F#4	26	80	0
1776	215.252604	215.718750	B5	62	80	0
1777	215.253906	215.332031	F#4	31	80	0
1778	215.268229	215.335938	B4	40	80	0
1779	215.285156	215.299479	A3	22	80	0
1780	215.492188	215.688802	B4	32	80	0
1781	215.493490	215.658854	F#4	32	80	0
1782	215.733073	216.348958	B5	59	80	0
1783	215.743490	216.549479	Eb4	32	80	0
1784	215.750000	215.848958	B4	28	80	0
1785	215.986979	216.046875	F#4	29	80	0
1786	215.986979	216.044271	B4	33	80	0
1787	216.229167	216.859375	A5	63	80	0
1788	216.243490	216.348958	B4	41	80	0
1789	216.244792	216.307292	F#4	31	80	0
1790	216.481771	216.829427	F#4	32	80	0
1791	216.485677	216.878906	B4	36	80	0
1792	216.730469	217.128906	Eb4	38	80	0
1793	216.833333	217.019531	B5	61	80	0
1794	216.834635	217.000000	F#4	26	80	0
1795	216.955729	217.018229	A5	53	80	0
1796	217.045573	217.149740	G#5	62	80	0
1797	217.167969	217.500000	A5	67	80	0
1798	217.173177	217.269531	B4	47	80	0
1799	217.178385	217.244792	F#4	38	80	0
1800	217.204427	217.598958	Eb4	29	80	0
1801	217.407552	217.968750	B4	49	80	0
1802	217.407552	218.989583	F#4	37	80	0
1803	217.454427	217.677083	B5	76	80	0
1804	217.682292	217.805990	A5	69	80	0
1805	217.707031	218.899740	Eb4	41	80	0
1806	217.819010	218.049479	B5	73	80	0
1807	217.975260	218.188802	B4	46	80	0
1808	217.985677	218.378906	C#6	75	80	0
1809	218.285156	218.718750	B5	71	80	0
1810	218.304688	218.619792	B4	50	80	0
1811	218.636719	219.069010	A5	76	80	0
1812	218.929688	219.069010	E4	40	80	0
1813	219.020833	219.919271	G#4	55	80	0
1814	219.076823	219.848958	E4	39	80	0
1815	219.092448	219.669271	B4	53	80	0
1816	219.093750	219.207031	G#5	76	80	0
1817	219.243490	219.354167	E6	70	80	0
1818	219.380208	219.457031	B5	67	80	0
1819	219.498698	219.595052	E6	65	80	0
1820	219.604167	219.705729	G#6	77	80	0
1821	219.752604	219.816406	E6	56	80	0
1822	219.852865	220.000000	B5	66	80	0
1823	219.975260	220.059896	E6	61	80	0
1824	220.080729	220.152344	G#5	68	80	0
1825	220.200521	220.255208	E5	61	80	0
1826	220.305990	220.385417	B4	62	80	0
1827	220.424479	220.485677	E5	59	80	0
1828	220.540365	220.679688	G#4	63	80	0
1829	220.662760	220.734375	E4	56	80	0
1830	220.777344	220.843750	B3	58	80	0
1831	220.901042	220.950521	E4	56	80	0
1832	220.984375	221.044271	G#3	52	80	0
1833	221.066406	221.128906	E3	63	80	0
1834	221.216146	221.295573	B2	47	80	0
1835	221.264323	221.359375	E3	70	80	0
1836	221.444010	221.769531	E2	65	80	0
1837	221.462240	221.729167	G#2	68	80	0
1838	221.570312	221.769531	E3	72	80	0
1839	221.675781	221.769531	B2	57	80	0
1840	221.821615	221.949219	E3	40	80	0
1841	221.953125	222.279948	Eb2	59	80	0
1842	221.953125	222.119792	Eb1	63	80	0
1843	221.954427	221.959635	F#1	54	80	0
1844	222.074219	222.195312	B2	58	80	0
1845	222.192708	222.459635	A2	60	80	0
1846	222.321615	222.468750	B2	56	80	0
1847	222.444010	222.559896	Eb3	66	80	0
1848	222.567708	222.666667	B2	52	80	0
1849	222.674479	222.783854	A2	60	80	0
1850	222.792969	222.908854	B2	64	80	0
1851	222.929688	223.309896	Eb3	71	80	0
1852	222.932292	223.489583	F#1	54	80	0
1853	222.932292	223.489583	F#2	53	80	0
1854	223.035156	223.098958	B2	48	80	0
1855	223.166667	223.250000	A3	49	80	0
1856	223.281250	223.373698	B3	66	80	0
1857	223.415365	223.515625	Eb4	66	80	0
1858	223.529948	223.635417	B3	63	80	0
1859	223.653646	223.720052	A3	58	80	0
1860	223.761719	223.812500	B3	65	80	0
1861	223.894531	224.109375	Eb4	67	80	0
1862	223.914062	224.819010	F#2	38	80	0
1863	223.916667	224.539062	F#1	40	80	0
1864	223.929688	223.938802	B1	36	80	0
1865	224.011719	224.095052	B4	56	80	0
1866	224.138021	224.216146	A4	62	80	0
1867	224.263021	224.341146	B4	55	80	0
1868	224.360677	224.463542	Eb5	67	80	0
1869	224.496094	224.565104	B4	59	80	0
1870	224.613281	224.677083	A4	56	80	0
1871	224.725260	224.848958	B4	53	80	0
