//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06521_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1075	138.023438	138.075521	G3	26	80	0	0	57960	P1-41-13	0	-
1076	138.289062	138.299479	E3	26	80	0	0	-1	*	3	-
1077	138.296875	138.779948	Bb5	51	80	0	0	58080	P1-41-7	0	-
1078	138.300781	138.479167	C3	30	80	0	0	58080	P1-41-15	0	-
1079	138.329427	138.979167	G5	39	80	0	0	58080	P1-41-6	0	-
1080	138.329427	138.649740	E5	31	80	0	0	58080	P1-41-5	0	-
1081	138.605469	138.769531	C3	25	80	0	0	-1	*	3	-
1082	138.606771	138.677083	G3	27	80	0	0	58200	P1-41-16	0	-
1083	138.613281	138.674479	Bb3	30	80	0	0	58200	P1-41-17	0	-
1084	138.855469	138.914062	Bb3	31	80	0	0	58320	P1-41-19	0	-
1085	138.863281	139.009115	C3	23	80	0	0	-1	*	3	-
1086	138.864583	138.925781	G3	26	80	0	0	58320	P1-41-18	0	-
1087	138.864583	138.869792	E3	23	80	0	0	-1	*	3	-
1088	139.084635	139.209635	Bb3	34	80	0	0	58440	P1-41-21	0	-
1089	139.084635	139.154948	G3	30	80	0	0	58440	P1-41-20	0	-
1090	139.087240	139.098958	E3	26	80	0	0	-1	*	3	-
1091	139.091146	139.218750	C3	25	80	0	0	-1	*	3	-
1092	139.304688	139.419271	E3	23	80	0	0	-1	*	3	-
1093	139.311198	139.384115	G3	22	80	0	0	-1	*	3	-
1094	139.321615	139.589844	C3	23	80	0	0	58560	P1-41-22	0	-
1095	139.593750	139.656250	G3	30	80	0	0	58680	P1-41-23	0	-
1096	139.593750	139.654948	Bb3	33	80	0	0	58680	P1-41-24	0	-
1097	139.602865	140.239583	C3	27	80	0	0	-1	*	3	-
1098	139.843750	139.894531	Bb3	34	80	0	0	58800	P1-41-26	0	-
1099	139.843750	139.897135	G3	30	80	0	0	58800	P1-41-25	0	-
1100	139.845052	139.949219	E3	24	80	0	0	-1	*	3	-
1101	140.089844	140.144531	Bb3	40	80	0	0	58920	P1-41-28	0	-
1102	140.092448	140.229167	G3	36	80	0	0	58920	P1-41-27	0	-
1103	140.322917	141.369792	Bb5	56	80	0	0	59040	P1-42-3	0	-
1104	140.334635	141.269531	C3	38	80	0	0	59040	P1-42-7	0	-
1105	140.334635	140.569010	E5	41	80	0	0	59040	P1-42-1	0	-
1106	140.334635	140.389323	C4	36	80	0	0	-1	*	3	-
1107	140.345052	141.259115	G5	46	80	0	0	59040	P1-42-2	0	-
1108	140.351562	140.579427	G3	33	80	0	0	-1	*	3	-
1109	140.351562	140.639323	Bb3	36	80	0	0	-1	*	3	-
1110	140.582031	140.647135	E3	28	80	0	0	59160	P1-42-8	0	-
1111	140.587240	140.653646	G3	31	80	0	0	59160	P1-42-9	0	-
1112	140.834635	140.902344	E3	34	80	0	0	59280	P1-42-10	0	-
1113	140.837240	140.906250	G3	35	80	0	0	59280	P1-42-11	0	-
1114	140.839844	141.019531	Bb3	37	80	0	0	-1	*	3	-
1115	141.082031	141.348958	G3	38	80	0	0	59400	P1-42-13	0	-
1116	141.093750	141.188802	Bb3	37	80	0	0	-1	*	3	-
1117	141.093750	141.378906	E3	37	80	0	0	59400	P1-42-12	0	-
1118	141.319010	141.539062	C3	35	80	0	0	59520	P1-42-14	0	-
1119	141.542969	141.605469	G3	42	80	0	0	59640	P1-42-16	0	-
1120	141.542969	141.679688	E3	43	80	0	0	59640	P1-42-15	0	-
1121	141.546875	142.019531	C3	38	80	0	0	-1	*	3	-
1122	141.776042	142.069010	G5	60	80	0	0	59760	P1-42-4	0	-
1123	141.795573	141.908854	E3	32	80	0	0	59760	P1-42-17	0	-
1124	141.799479	141.878906	Bb3	32	80	0	0	-1	*	3	-
1125	141.803385	141.854167	G3	32	80	0	0	59760	P1-42-18	0	-
1126	142.029948	142.089844	Bb3	41	80	0	0	-1	*	3	-
1127	142.032552	142.339844	G3	39	80	0	0	59880	P1-42-20	0	-
1128	142.032552	142.269531	C3	37	80	0	0	-1	*	3	-
1129	142.032552	142.348958	E3	39	80	0	0	59880	P1-42-19	0	-
1130	142.257812	142.649740	G5	68	80	0	0	60000	P1-42-5	0	-
1131	142.276042	142.739583	C3	39	80	0	0	60000	P1-42-21	0	-
1132	142.503906	142.628906	E3	40	80	0	0	60120	P1-42-22	0	-
1133	142.503906	142.563802	G3	45	80	0	0	60120	P1-42-23	0	-
1134	142.505208	142.559896	Bb3	46	80	0	0	-1	*	3	-
1135	142.731771	142.785156	G3	36	80	0	0	60240	P1-42-25	0	-
1136	142.733073	142.938802	E3	34	80	0	0	60240	P1-42-24	0	-
1137	142.750000	143.049479	C3	32	80	0	0	-1	*	3	-
1138	142.962240	143.109375	G5	74	80	0	0	60360	P1-42-6	0	-
1139	142.963542	142.968750	G6	76	80	0	0	-1	*	3	-
1140	142.989583	143.098958	G3	45	80	0	0	60360	P1-42-27	0	-
1141	143.235677	143.609375	C4	48	80	0	0	-1	*	3	-
1142	143.236979	145.658854	C6	79	80	0	0	60480	P1-43-4	0	-
1143	143.246094	143.759115	C3	48	80	0	0	60480	P1-43-8	0	-
1144	143.252604	143.259115	G#3	50	80	0	0	-1	*	3	-
1145	143.253906	144.718750	C5	60	80	0	0	60480	P1-43-1	0	-
1146	143.255208	143.968750	Ab5	66	80	0	0	60480	P1-43-3	0	-
1147	143.261719	143.839844	F5	58	80	0	0	60480	P1-43-2	0	-
1148	143.510417	143.574219	Ab3	45	80	0	0	60600	P1-43-10	0	-
1149	143.513021	143.574219	F3	40	80	0	0	60600	P1-43-9	0	-
1150	143.756510	143.817708	Ab3	47	80	0	0	60720	P1-43-12	0	-
1151	143.760417	143.817708	F3	43	80	0	0	60720	P1-43-11	0	-
1152	143.766927	144.079427	C3	43	80	0	0	-1	*	3	-
1153	143.992188	144.109375	F3	45	80	0	0	60840	P1-43-13	0	-
1154	143.992188	144.299479	Ab3	45	80	0	0	60840	P1-43-14	0	-
1155	144.233073	145.919271	Ab5	75	80	0	0	60960	P1-43-7	0	-
1156	144.236979	144.559896	F6	66	80	0	0	-1	*	3	-
1157	144.240885	145.009115	C3	57	80	0	0	60960	P1-43-15	0	-
1158	144.242188	145.750000	F5	65	80	0	0	60960	P1-43-6	0	-
1159	144.481771	144.549479	Ab3	46	80	0	0	61080	P1-43-17	0	-
1160	144.484375	144.545573	F3	45	80	0	0	61080	P1-43-16	0	-
1161	144.720052	144.776042	Ab3	49	80	0	0	61200	P1-43-19	0	-
1162	144.722656	144.777344	F3	45	80	0	0	61200	P1-43-18	0	-
1163	144.725260	144.929688	C5	46	80	0	0	-1	*	3	-
1164	144.941406	144.949219	F4	55	80	0	0	-1	*	3	-
1165	144.941406	145.569010	C5	62	80	0	0	-1	*	3	-
1166	144.944010	145.139323	F3	62	80	0	0	61320	P1-43-20	0	-
1167	144.944010	145.259115	Ab3	62	80	0	0	61320	P1-43-21	0	-
1168	145.188802	145.819010	C3	53	80	0	0	61440	P1-43-22	0	-
1169	145.436198	145.502604	F3	59	80	0	0	61560	P1-43-23	0	-
1170	145.444010	145.449219	C4	49	80	0	0	-1	*	3	-
1171	145.444010	145.505208	Ab3	56	80	0	0	61560	P1-43-24	0	-
1172	145.714844	145.778646	Ab3	54	80	0	0	61680	P1-43-26	0	-
1173	145.723958	145.776042	F3	47	80	0	0	61680	P1-43-25	0	-
1174	145.733073	145.889323	C5	54	80	0	0	-1	*	3	-
1175	145.983073	146.079427	Ab3	46	80	0	0	61800	P1-43-28	0	-
1176	145.985677	146.250000	F3	44	80	0	0	61800	P1-43-27	0	-
1177	146.303385	148.079427	Ab5	64	80	0	0	61920	P1-44-2	0	-
1178	146.322917	147.739583	F5	50	80	0	0	61920	P1-44-1	0	-
1179	146.330729	146.649740	F2	34	80	0	0	61920	P1-44-7	0	-
1180	146.608073	146.839844	C3	30	80	0	0	62040	P1-44-8	0	-
1181	146.845052	147.089844	D3	31	80	0	0	62160	P1-44-9	0	-
1182	147.063802	147.279948	E3	38	80	0	0	62280	P1-44-10	0	-
1183	147.307292	147.500000	F3	34	80	0	0	62400	P1-44-11	0	-
1184	147.559896	147.699219	G3	37	80	0	0	62520	P1-44-12	0	-
1185	147.802083	148.139323	F5	51	80	0	0	62640	P1-44-3	0	-
1186	148.050781	148.199219	Bb3	41	80	0	0	62760	P1-44-14	0	-
1187	148.302083	148.919271	F5	59	80	0	0	62880	P1-44-4	0	-
1188	148.304688	148.539062	C4	37	80	0	0	62880	P1-44-15	0	-
1189	148.536458	148.688802	Ab3	38	80	0	0	63000	P1-44-16	0	-
1190	148.776042	148.929688	G3	39	80	0	0	63120	P1-44-17	0	-
1191	148.997396	149.055990	F3	38	80	0	0	63240	P1-44-18	0	-
1192	149.001302	149.269531	F5	53	80	0	0	63240	P1-44-5	0	-
1193	149.252604	150.628906	Bb5	61	80	0	0	63360	P1-45-3	0	-
1194	149.282552	149.369792	F5	53	80	0	0	-1	*	3	-
1195	149.287760	150.039062	G5	52	80	0	0	63360	P1-45-2	0	-
1196	149.294271	149.519531	C3	40	80	0	0	63360	P1-45-8	0	-
1197	149.299479	149.959635	E5	45	80	0	0	63360	P1-45-1	0	-
1198	149.545573	149.709635	Cb2	42	80	0	0	63480	P1-45-9	0	-
1199	149.755208	150.128906	C2	49	80	0	0	63600	P1-45-10	0	-
1200	149.996094	150.250000	Cb2	50	80	0	0	63720	P1-45-11	0	-
1201	150.243490	151.059896	C2	50	80	0	0	63840	P1-45-12	0	-
1202	150.251302	151.709635	C5	58	80	0	0	-1	*	3	-
1203	150.252604	151.809896	G5	63	80	0	0	63840	P1-45-6	0	-
1204	150.252604	151.539062	E5	55	80	0	0	63840	P1-45-5	0	-
1205	150.497396	151.019531	E2	49	80	0	0	63960	P1-45-13	0	-
1206	150.726562	150.953125	G2	52	80	0	0	64080	P1-45-14	0	-
1207	150.954427	151.199219	Cb3	51	80	0	0	64200	P1-45-15	0	-
1208	151.212240	151.598958	C3	46	80	0	0	64320	P1-45-16	0	-
1209	151.473958	151.739583	Bb2	41	80	0	0	64440	P1-45-17	0	-
1210	151.696615	151.919271	Ab2	43	80	0	0	64560	P1-45-18	0	-
1211	151.962240	152.199219	G2	38	80	0	0	64680	P1-45-19	0	-
1212	152.272135	153.299479	Ab5	60	80	0	0	64800	P1-46-2	0	-
1213	152.289062	152.348958	F2	33	80	0	0	64800	P1-46-7	0	-
1214	152.294271	152.359375	F1	32	80	0	0	-1	*	3	-
1215	152.303385	152.968750	C5	39	80	0	0	64800	P1-46-6	0	-
1216	152.777344	153.059896	D3	36	80	0	0	65040	P1-46-9	0	-
1217	153.011719	153.188802	E3	41	80	0	0	65160	P1-46-10	0	-
1218	153.255208	153.389323	F3	39	80	0	0	65280	P1-46-11	0	-
1219	153.496094	153.718750	G3	42	80	0	0	65400	P1-46-12	0	-
1220	153.717448	153.979167	F5	59	80	0	0	65520	P1-46-3	0	-
1221	153.723958	153.799479	G#2	41	80	0	0	65520	P1-46-13	1	-
1222	153.736979	153.949219	G#4	39	80	0	0	-1	*	3	-
1223	153.962240	154.188802	Bb3	43	80	0	0	65640	P1-46-14	0	-
1224	154.186198	154.529948	F5	60	80	0	0	65760	P1-46-4	0	-
1225	154.216146	154.549479	G#4	47	80	0	0	-1	*	3	-
1226	154.216146	154.549479	C4	44	80	0	0	65760	P1-46-15	0	-
1227	154.437500	154.688802	Ab3	42	80	0	0	65880	P1-46-16	0	-
1228	154.674479	154.848958	G3	42	80	0	0	66000	P1-46-17	0	-
1229	154.897135	154.908854	F6	67	80	0	0	66120	*	3	-
1230	154.902344	155.199219	F5	67	80	0	0	66120	P1-46-5	0	-
1231	154.914062	155.128906	F3	41	80	0	0	66120	P1-46-18	0	-
1232	155.196615	155.848958	Gb5	69	80	0	0	66240	P1-47-6	0	-
1233	155.204427	155.559896	Eb3	48	80	0	0	66240	P1-47-10	0	-
1234	155.204427	155.619792	F5	66	80	0	0	66240	*	3	-
1235	155.205729	155.769531	Db5	56	80	0	0	66240	P1-47-5	0	-
1236	155.223958	155.829427	Gb4	49	80	0	0	66240	P1-47-4	0	-
1237	155.485677	155.779948	Eb2	51	80	0	0	66360	P1-47-11	0	-
1238	155.707031	155.809896	F3	42	80	0	0	66480	*	3	-
1239	155.710938	155.968750	F2	50	80	0	0	66480	P1-47-12	0	-
1240	155.950521	156.419271	Gb2	61	80	0	0	66600	P1-47-13	0	-
1241	156.196615	158.109375	Eb5	60	80	0	0	66720	P1-47-3	0	-
1242	156.205729	156.529948	Ab2	55	80	0	0	66720	P1-47-14	0	-
1243	156.212240	157.239583	C5	58	80	0	0	66720	P1-47-2	0	-
1244	156.216146	157.529948	Gb4	45	80	0	0	66720	P1-47-7	0	-
1245	156.217448	157.188802	G#4	46	80	0	0	66720	*	3	-
1246	156.468750	156.713542	A2	46	80	0	0	66840	P1-47-15	0	-
1247	156.725260	156.839844	Bb2	40	80	0	0	66960	P1-47-16	0	-
1248	156.951823	157.309896	Ab2	42	80	0	0	67080	P1-47-17	0	-
1249	157.199219	157.279948	Gb2	37	80	0	0	67200	P1-47-18	0	-
1250	157.200521	157.209635	Bb2	37	80	0	0	67200	*	3	-
1251	157.201823	157.809896	Ab4	42	80	0	0	67200	P1-47-8	0	-
1252	157.427083	157.679688	F2	36	80	0	0	67320	P1-47-19	0	-
1253	157.705729	157.929688	Gb4	41	80	0	0	67440	P1-47-9	0	-
1254	157.713542	158.119792	Eb2	38	80	0	0	67440	P1-47-20	0	-
1255	157.930990	157.968750	G#1	45	80	0	0	67560	P1-47-21	1	-
1256	158.243490	158.529948	Db2	36	80	0	0	67680	P1-48-10	0	-
1257	158.264323	159.799479	F5	61	80	0	0	67680	P1-48-6	0	-
1258	158.285156	159.378906	C#5	42	80	0	0	-1	*	3	-
1259	158.292969	159.389323	G#4	38	80	0	0	-1	*	3	-
1260	158.295573	159.809896	F4	33	80	0	0	67680	P1-48-1	0	-
1261	158.542969	158.759115	C#2	28	80	0	0	-1	*	3	-
1262	158.545573	158.799479	Db3	30	80	0	0	67800	P1-48-11	0	-
1263	158.764323	159.039062	Eb3	32	80	0	0	67920	P1-48-12	0	-
1264	159.003906	159.299479	F3	32	80	0	0	68040	P1-48-13	0	-
1265	159.243490	159.489583	Gb3	30	80	0	0	68160	P1-48-14	0	-
1266	159.493490	159.709635	Ab3	35	80	0	0	68280	P1-48-15	0	-
1267	159.716146	160.009115	C#5	56	80	0	0	68400	P1-48-3	1	-
1268	159.727865	159.989583	Bb3	38	80	0	0	68400	P1-48-16	0	-
1269	159.966146	160.098958	Ab3	30	80	0	0	68520	P1-48-17	0	-
1270	159.966146	159.979167	G#2	32	80	0	0	-1	*	3	-
1271	160.214844	160.929688	C#5	56	80	0	0	68640	P1-48-4	1	-
1272	160.230469	160.289062	G#2	37	80	0	0	-1	*	3	-
1273	160.231771	160.479167	F3	38	80	0	0	68640	P1-48-18	1	-
1274	160.233073	160.979167	Ab4	46	80	0	0	68640	P1-48-9	0	-
1275	160.239583	160.989583	F4	35	80	0	0	68640	P1-48-8	0	-
1276	160.485677	160.739583	F3	34	80	0	0	68760	P1-48-19	0	-
1277	160.701823	160.938802	Eb3	41	80	0	0	68880	P1-48-20	0	-
1278	160.934896	161.339844	C#5	60	80	0	0	69000	P1-48-5	1	-
1279	160.934896	161.128906	Db3	42	80	0	0	69000	P1-48-21	0	-
1280	161.221354	162.839844	Gb5	66	80	0	0	69120	P1-49-4	0	-
1281	161.235677	161.494792	G#1	41	80	0	0	69120	P1-49-8	1	-
1282	161.236979	161.938802	Eb5	49	80	0	0	69120	P1-49-3	0	-
1283	161.252604	162.049479	Gb4	46	80	0	0	69120	P1-49-1	0	-
1284	161.727865	162.218750	Ab1	42	80	0	0	69360	P1-49-10	0	-
1285	161.977865	162.218750	G1	43	80	0	0	69480	P1-49-11	0	-
1286	162.209635	164.269531	Eb5	60	80	0	0	69600	P1-49-7	0	-
1287	162.226562	162.455729	Ab1	47	80	0	0	69600	P1-49-12	0	-
1288	162.234375	163.829427	Gb4	45	80	0	0	69600	P1-49-5	0	-
1289	162.234375	162.369792	G#2	45	80	0	0	-1	*	3	-
1290	162.464844	162.679688	Bb1	44	80	0	0	69720	P1-49-13	0	-
1291	162.683594	163.239583	C2	47	80	0	0	69840	P1-49-14	0	-
1292	162.902344	163.209635	Db2	53	80	0	0	69960	P1-49-15	0	-
1293	163.153646	163.869792	Eb2	49	80	0	0	70080	P1-49-16	0	-
1294	163.393229	163.959635	F2	41	80	0	0	70200	P1-49-17	0	-
1295	163.634115	163.809896	Gb2	44	80	0	0	70320	P1-49-18	0	-
1296	163.851562	164.250000	Ab2	44	80	0	0	70440	P1-49-19	0	-
1297	164.166667	166.139323	F5	64	80	0	0	70560	P1-50-1	0	-
1298	164.177083	164.829427	Db2	38	80	0	0	70560	P1-50-9	0	-
1299	164.199219	166.919271	F4	34	80	0	0	70560	P1-50-5	0	-
1300	164.216146	165.329427	C5	42	80	0	0	70560	P1-50-6	0	-
1301	164.467448	164.789062	A2	30	80	0	0	70680	P1-50-10	0	-
1302	164.704427	164.938802	Bb2	36	80	0	0	70800	P1-50-11	0	-
1303	164.921875	165.229167	A2	44	80	0	0	70920	P1-50-12	0	-
1304	165.175781	166.968750	Bb4	56	80	0	0	71040	P1-50-8	0	-
1305	165.177083	165.669271	Bb2	48	80	0	0	71040	P1-50-13	0	-
1306	165.429688	165.658854	C3	46	80	0	0	71160	P1-50-14	0	-
1307	165.644531	166.149740	Db5	70	80	0	0	71280	P1-50-2	0	-
1308	165.651042	166.209635	Db3	47	80	0	0	71280	P1-50-15	0	-
1309	165.924479	166.229167	Eb3	49	80	0	0	71400	P1-50-16	0	-
1310	166.157552	166.848958	Db5	74	80	0	0	71520	P1-50-3	0	-
1311	166.165365	166.549479	F3	44	80	0	0	71520	P1-50-17	0	-
1312	166.407552	166.839844	Db3	47	80	0	0	71640	P1-50-18	0	-
1313	166.632812	166.929688	C3	49	80	0	0	71760	P1-50-19	0	-
1314	166.856771	167.279948	Db5	75	80	0	0	71880	P1-50-4	0	-
1315	166.861979	167.419271	Bb2	54	80	0	0	71880	P1-50-20	0	-
1316	167.125000	167.679688	C3	59	80	0	0	72000	P1-51-10	0	-
1317	167.134115	167.500000	F2	62	80	0	0	-1	*	3	-
1318	167.135417	168.479167	Eb5	75	80	0	0	72000	P1-51-3	0	-
1319	167.174479	168.929688	F4	51	80	0	0	72000	P1-51-6	0	-
1320	167.406250	168.139323	C2	61	80	0	0	72120	P1-51-11	0	-
1321	167.644531	167.919271	Db2	65	80	0	0	72240	P1-51-12	0	-
1322	167.873698	168.149740	Eb2	62	80	0	0	72360	P1-51-13	0	-
1323	168.141927	169.899740	C5	63	80	0	0	72480	P1-51-2	0	-
1324	168.144531	168.459635	F2	54	80	0	0	72480	P1-51-14	0	-
1325	168.385417	168.549479	Gb2	54	80	0	0	72600	P1-51-15	0	-
1326	168.614583	169.109375	F2	47	80	0	0	72720	P1-51-16	0	-
1327	168.875000	169.149740	E2	43	80	0	0	72840	P1-51-17	0	-
1328	169.114583	170.158854	F2	39	80	0	0	72960	P1-51-18	0	-
1329	169.123698	170.889323	A4	48	80	0	0	72960	P1-51-5	0	-
1330	169.402344	169.819010	F1	26	80	0	0	73080	P1-51-19	0	-
1331	169.635417	171.348958	F4	39	80	0	0	73200	P1-51-9	0	-
1332	169.897135	170.329427	A1	30	80	0	0	73320	P1-51-21	0	-
1333	170.195312	171.829427	Db5	55	80	0	0	73440	P1-52-1	0	-
1334	170.510417	170.739583	F2	27	80	0	0	73560	P1-52-12	0	-
1335	170.744792	170.938802	F3	27	80	0	0	73680	P1-52-9	1	-
1336	170.748698	171.039062	F2	27	80	0	0	73680	P1-52-13	1	-
1337	170.976562	171.429688	A2	33	80	0	0	73800	P1-52-14	0	-
1338	171.384115	171.479167	Eb2	29	80	0	0	73920	P1-52-15	1	-
1339	171.468750	171.718750	C3	30	80	0	0	74040	P1-52-16	0	-
1340	171.666667	172.079427	Bb4	44	80	0	0	74160	P1-52-5	0	-
1341	171.673177	171.979167	Db3	32	80	0	0	74160	P1-52-17	0	-
1342	171.917969	172.059896	Eb3	35	80	0	0	74280	P1-52-18	0	-
1343	172.175781	172.559896	F2	34	80	0	0	74400	P1-52-19	1	-
1344	172.180990	172.688802	Bb4	49	80	0	0	74400	P1-52-6	0	-
1345	172.430990	172.688802	Db3	28	80	0	0	74520	P1-52-20	0	-
1346	172.656250	172.929688	C3	27	80	0	0	74640	P1-52-21	0	-
1347	172.868490	174.579427	Bb4	47	80	0	0	74760	P1-52-7	0	-
1348	172.871094	173.039062	Bb2	39	80	0	0	74760	P1-52-22	0	-
1349	173.177083	174.399740	Eb5	58	80	0	0	74880	P1-53-3	0	-
1350	173.205729	173.819010	F2	37	80	0	0	74880	P1-53-10	0	-
1351	173.213542	173.369792	Bb2	37	80	0	0	-1	*	3	-
1352	173.464844	173.679688	F1	30	80	0	0	75000	P1-53-11	0	-
1353	173.664062	173.859375	G1	34	80	0	0	75120	P1-53-12	0	-
1354	173.925781	174.239583	A1	43	80	0	0	75240	P1-53-13	0	-
1355	173.933594	173.938802	A2	38	80	0	0	75240	*	3	-
1356	174.174479	174.589844	Bb2	42	80	0	0	75360	*	3	-
1357	174.175781	174.459635	Bb1	41	80	0	0	75360	P1-53-14	0	-
1358	174.183594	175.098958	C5	57	80	0	0	75360	P1-53-2	0	-
1359	174.420573	175.098958	C2	44	80	0	0	75480	P1-53-15	0	-
1360	174.623698	174.869792	Db2	48	80	0	0	75600	P1-53-16	0	-
1361	174.876302	174.989583	Db2	43	80	0	0	-1	*	3	-
1362	174.882812	175.239583	Eb2	46	80	0	0	75720	P1-53-17	0	-
1363	175.125000	177.299479	A4	50	80	0	0	75840	P1-53-6	0	-
1364	175.128906	175.769531	F2	41	80	0	0	75840	P1-53-18	0	-
1365	175.134115	175.908854	F3	40	80	0	0	-1	*	3	-
1366	175.384115	176.059896	Eb2	29	80	0	0	75960	P1-53-19	0	-
1367	175.384115	175.829427	Eb3	30	80	0	0	-1	*	3	-
1368	175.652344	175.658854	Db2	26	80	0	0	76080	P1-53-20	0	-
1369	175.906250	176.250000	C2	35	80	0	0	76200	P1-53-21	0	-
1370	176.214844	177.408854	Db5	57	80	0	0	76320	P1-54-2	0	-
1371	176.239583	177.218750	F3	30	80	0	0	76320	P1-54-4	1	-
1372	176.243490	176.628906	Bb2	28	80	0	0	76320	P1-54-11	1	-
1373	176.546875	177.289062	A2	30	80	0	0	76440	P1-54-12	0	-
1374	176.746094	177.589844	Bb2	32	80	0	0	76560	P1-54-13	0	-
1375	176.989583	177.419271	C3	33	80	0	0	76680	P1-54-14	0	-
1376	177.244792	177.628906	Db3	40	80	0	0	76800	P1-54-15	0	-
1377	177.488281	177.759115	Eb3	37	80	0	0	76920	P1-54-16	0	-
1378	177.735677	178.179688	Bb4	56	80	0	0	77040	P1-54-6	0	-
1379	177.740885	177.919271	Bb2	36	80	0	0	77040	*	3	-
1380	177.742188	178.069010	F3	34	80	0	0	77040	P1-54-17	0	-
1381	177.742188	177.899740	C#3	36	80	0	0	77040	*	3	-
1382	178.006510	178.339844	Eb3	36	80	0	0	77160	P1-54-18	0	-
1383	178.007812	178.179688	Bb2	35	80	0	0	77160	*	3	-
1384	178.282552	179.009115	Bb4	59	80	0	0	77280	P1-54-8	0	-
1385	178.286458	178.609375	Db3	38	80	0	0	77280	P1-54-19	0	-
1386	178.309896	178.598958	Bb2	29	80	0	0	77280	*	3	-
1387	178.533854	178.679688	Eb3	34	80	0	0	77400	*	3	-
1388	178.533854	178.829427	C3	39	80	0	0	77400	P1-54-20	0	-
1389	178.785156	179.199219	Bb2	50	80	0	0	77520	P1-54-21	0	-
1390	178.786458	178.889323	Eb3	45	80	0	0	77520	*	3	-
1391	179.063802	179.449219	Ab2	47	80	0	0	77640	P1-54-22	0	-
1392	179.063802	180.188802	Bb4	63	80	0	0	77640	P1-54-10	0	-
1393	179.416667	180.389323	Db5	67	80	0	0	77758	P1-55-30	0	-
1394	179.444010	179.549479	Eb3	37	80	0	0	77758	P1-55-29	1	-
1395	179.455729	179.919271	Bb2	37	80	0	0	77758	P1-55-28	1	-
1396	179.458333	179.799479	G2	41	80	0	0	77758	P1-55-39	0	-
1397	179.756510	180.109375	D2	41	80	0	0	77878	P1-55-40	0	-
1398	179.998698	180.579427	Eb2	50	80	0	0	77998	P1-55-41	0	-
1399	180.242188	180.569010	F2	58	80	0	0	78118	P1-55-42	0	-
1400	180.500000	180.718750	Bb4	58	80	0	0	78274	P1-55-3	0	-
1401	180.503906	181.139323	G2	51	80	0	0	78238	P1-55-43	0	-
1402	180.726562	181.109375	C5	51	80	0	0	78359	P1-55-7	0	-
1403	180.731771	180.938802	Bb4	50	80	0	0	78359	P1-55-6	0	-
1404	180.821615	181.049479	Ab2	47	80	0	0	78358	P1-55-44	0	-
1405	180.975260	181.119792	Bb4	49	80	0	0	78444	P1-55-9	0	-
1406	181.053385	181.839844	Bb2	56	80	0	0	78478	P1-55-45	0	-
1407	181.059896	181.149740	G#2	54	80	0	0	-1	*	3	-
1408	181.130208	181.229167	Bb4	56	80	0	0	78478	P1-55-32	0	-
1409	181.233073	181.479167	C5	49	80	0	0	78508	P1-55-12	0	-
1410	181.290365	181.449219	Bb4	57	80	0	0	78538	P1-55-33	0	-
1411	181.304688	181.628906	Ab2	54	80	0	0	78598	P1-55-46	0	-
1412	181.305990	181.319010	G#1	49	80	0	0	-1	*	3	-
1413	181.455729	181.598958	Bb4	55	80	0	0	78598	P1-55-13	1	-
1414	181.549479	181.809896	G2	46	80	0	0	78718	P1-55-47	0	-
1415	181.613281	181.688802	Bb4	48	80	0	0	78658	P1-55-34	0	-
1416	181.704427	181.759115	Bb4	49	80	0	0	78688	P1-55-14	1	-
1417	181.773438	181.929688	Bb4	53	80	0	0	78718	P1-55-15	0	-
1418	181.858073	182.139323	F2	53	80	0	0	78838	P1-55-48	0	-
1419	181.872396	181.878906	C4	47	80	0	0	-1	*	3	-
1420	181.872396	181.878906	C5	50	80	0	0	78766	P1-55-16	0	-
1421	181.937500	182.479167	Bb4	48	80	0	0	78790	P1-55-17	0	-
1422	182.046875	182.500000	C5	49	80	0	0	78838	P1-55-20	0	-
1423	182.154948	182.479167	Eb2	47	80	0	0	78958	P1-55-49	0	-
1424	183.036458	184.968750	Eb4	41	80	0	0	79198	P1-56-2	0	-
1425	183.040365	185.279948	C4	44	80	0	0	79198	P1-56-1	0	-
1426	183.346354	183.519531	C2	26	80	0	0	79318	P1-56-13	0	-
1427	183.463542	183.526042	Eb2	36	80	0	0	79378	P1-56-14	0	-
1428	183.546875	183.729167	Ab2	38	80	0	0	79438	P1-56-15	0	-
1429	183.713542	183.878906	Eb3	34	80	0	0	79498	P1-56-16	0	-
1430	183.860677	184.229167	C3	25	80	0	0	79558	P1-56-17	0	-
1431	183.936198	184.089844	Eb3	25	80	0	0	79618	P1-56-18	0	-
1432	184.082031	184.419271	Ab2	38	80	0	0	79678	P1-56-19	0	-
