//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06538_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2373	289.756510	290.139323	Eb2	82	80	0	0	123598	P1-86-36	0	-
2374	289.975260	290.149740	Db2	87	80	0	0	123658	P1-86-37	0	-
2375	290.154948	290.329427	C#2	92	80	0	0	123718	P1-86-38	1	-
2376	290.294271	290.419271	Bb1	89	80	0	0	123778	P1-86-39	0	-
2377	290.484375	290.666667	Ab1	94	80	0	0	123838	P1-87-11	0	-
2378	290.821615	291.119792	Ab2	89	80	0	0	123958	P1-87-12	0	-
2379	290.824219	291.119792	C3	83	80	0	0	123958	P1-87-13	0	-
2380	291.263021	291.565104	Ab2	77	80	0	0	124078	P1-87-14	0	-
2381	291.264323	291.589844	C3	80	80	0	0	124078	P1-87-15	0	-
2382	291.701823	291.953125	G2	87	80	0	0	124198	P1-87-16	0	-
2383	291.704427	291.968750	Ab2	86	80	0	0	124198	P1-87-17	0	-
2384	291.704427	291.946615	C3	84	80	0	0	124198	P1-87-18	0	-
2385	291.704427	291.968750	C2	82	80	0	0	-1	*	3	-
2386	292.069010	292.289062	C2	80	80	0	0	124318	P1-87-19	1	-
2387	292.070312	292.264323	Ab2	80	80	0	0	124318	P1-87-20	0	-
2388	292.070312	292.253906	C3	84	80	0	0	124318	P1-87-21	0	-
2389	292.367188	292.579427	F2	87	80	0	0	124438	P1-87-22	0	-
2390	292.372396	292.532552	C3	82	80	0	0	124438	P1-87-24	0	-
2391	292.373698	292.549479	C2	84	80	0	0	-1	*	3	-
2392	292.375000	292.541667	Ab2	79	80	0	0	124438	P1-87-23	0	-
2393	292.376302	292.549479	G#1	76	80	0	0	-1	*	3	-
2394	292.644531	292.789062	F2	90	80	0	0	124558	P1-87-25	0	-
2395	292.645833	292.785156	C3	87	80	0	0	124558	P1-87-27	0	-
2396	292.645833	292.796875	Ab2	85	80	0	0	124558	P1-87-26	0	-
2397	292.651042	292.779948	C2	87	80	0	0	-1	*	3	-
2398	292.898438	293.061198	Ab2	89	80	0	0	124678	P1-87-29	0	-
2399	292.903646	293.053385	C3	89	80	0	0	124678	P1-87-30	0	-
2400	292.903646	292.908854	C2	89	80	0	0	-1	*	3	-
2401	292.911458	293.061198	Eb2	90	80	0	0	124678	P1-87-28	0	-
2402	293.158854	293.319010	G#1	86	80	0	0	124798	P1-87-31	1	-
2403	293.161458	293.319010	Ab2	86	80	0	0	124798	P1-87-32	0	-
2404	293.162760	293.291667	Db4	81	80	0	0	124798	P1-87-7	0	-
2405	293.165365	293.278646	C3	82	80	0	0	124798	P1-87-33	0	-
2406	293.165365	293.179688	C2	83	80	0	0	-1	*	3	-
2407	293.390625	293.523438	Ab2	82	80	0	0	124918	P1-87-35	0	-
2408	293.391927	293.520833	C3	81	80	0	0	124918	P1-87-36	0	-
2409	293.393229	293.549479	C2	82	80	0	0	124918	P1-87-34	1	-
2410	293.395833	293.769531	Eb4	91	80	0	0	124918	P1-87-8	0	-
2411	293.614583	293.734375	C2	91	80	0	0	125038	P1-87-37	0	-
2412	293.614583	293.779948	Ab2	83	80	0	0	125038	P1-87-38	0	-
2413	293.838542	294.098958	C3	87	80	0	0	125158	P1-87-42	0	-
2414	293.842448	293.989583	C2	86	80	0	0	125158	P1-87-40	0	-
2415	293.842448	294.128906	Ab2	83	80	0	0	125158	P1-87-41	0	-
2416	294.049479	294.169271	C2	91	80	0	0	-1	*	3	-
2417	294.179688	294.859375	Ab4	99	80	0	0	125278	P1-88-1	0	-
2418	294.183594	294.839844	C2	88	80	0	0	125278	P1-88-10	0	-
2419	294.183594	294.539062	G#2	83	80	0	0	-1	*	3	-
2420	294.546875	294.779948	C3	83	80	0	0	125398	P1-88-12	0	-
2421	294.550781	294.787760	Ab2	84	80	0	0	125398	P1-88-11	0	-
2422	294.915365	295.151042	C3	80	80	0	0	125518	P1-88-14	0	-
2423	294.916667	295.161458	Ab2	82	80	0	0	125518	P1-88-13	0	-
2424	294.917969	295.169271	C2	81	80	0	0	-1	*	3	-
2425	294.921875	295.688802	Eb4	90	80	0	0	125518	P1-88-2	0	-
2426	295.292969	295.433594	G2	81	80	0	0	125638	P1-88-15	0	-
2427	295.294271	295.440104	Ab2	79	80	0	0	125638	P1-88-16	0	-
2428	295.295573	295.424479	C3	79	80	0	0	125638	P1-88-17	0	-
2429	295.296875	295.459635	C2	77	80	0	0	-1	*	3	-
2430	295.565104	295.679688	C3	73	80	0	0	125758	P1-88-20	0	-
2431	295.571615	295.684896	Ab2	75	80	0	0	125758	P1-88-19	0	-
2432	295.572917	295.718750	C2	72	80	0	0	125758	P1-88-18	1	-
2433	295.802083	295.906250	C3	79	80	0	0	125878	P1-88-23	0	-
2434	295.805990	295.914062	Ab2	76	80	0	0	125878	P1-88-22	0	-
2435	295.805990	295.959635	F2	83	80	0	0	125878	P1-88-21	0	-
2436	295.808594	295.938802	C2	79	80	0	0	-1	*	3	-
2437	295.812500	295.929688	G#1	74	80	0	0	-1	*	3	-
2438	296.027344	296.121094	C3	83	80	0	0	125998	P1-88-26	0	-
2439	296.027344	296.127604	Ab2	79	80	0	0	125998	P1-88-25	0	-
2440	296.031250	296.098958	G#1	74	80	0	0	125998	P1-88-24	1	-
2441	296.031250	296.158854	C2	81	80	0	0	-1	*	3	-
2442	296.230469	296.358073	C3	77	80	0	0	126118	P1-88-29	0	-
2443	296.233073	296.368490	Ab2	80	80	0	0	126118	P1-88-28	0	-
2444	296.235677	296.363281	C2	78	80	0	0	-1	*	3	-
2445	296.238281	296.389323	G#1	78	80	0	0	-1	*	3	-
2446	296.242188	296.368490	Eb2	80	80	0	0	126118	P1-88-27	0	-
2447	296.470052	296.578125	C3	74	80	0	0	126238	P1-88-32	0	-
2448	296.475260	296.579427	C2	79	80	0	0	-1	*	3	-
2449	296.475260	296.585938	Ab2	77	80	0	0	126238	P1-88-31	0	-
2450	296.480469	296.598958	G#1	76	80	0	0	126238	P1-88-30	1	-
2451	296.686198	296.789062	Eb3	80	80	0	0	126358	P1-88-7	1	-
2452	296.691406	296.809896	C3	80	80	0	0	126358	P1-88-35	0	-
2453	296.692708	296.799479	Ab2	82	80	0	0	126358	P1-88-34	0	-
2454	296.694010	296.794271	C2	83	80	0	0	126358	P1-88-33	1	-
2455	296.898438	297.000000	C3	85	80	0	0	126478	P1-88-38	0	-
2456	296.903646	297.007812	Ab2	82	80	0	0	126478	P1-88-37	0	-
2457	296.906250	297.109375	C2	85	80	0	0	126478	P1-88-36	0	-
2458	297.117188	297.289062	C3	83	80	0	0	126598	P1-88-41	0	-
2459	297.119792	297.348958	Ab2	81	80	0	0	126598	P1-88-40	0	-
2460	297.119792	297.279948	C2	82	80	0	0	126598	P1-88-39	0	-
2461	297.125000	297.408854	G#1	78	80	0	0	-1	*	3	-
2462	297.136719	297.389323	Db5	99	80	0	0	126598	P1-88-9	0	-
2463	297.354167	297.769531	C2	71	80	0	0	126718	P1-89-10	0	-
2464	297.361979	297.733073	Ab2	64	80	0	0	-1	*	3	-
2465	297.473958	299.598958	Eb5	101	80	0	0	126718	P1-89-1	0	-
2466	297.854167	298.050781	C3	74	80	0	0	126838	P1-89-12	0	-
2467	297.855469	298.054688	Ab2	77	80	0	0	126838	P1-89-11	0	-
2468	298.182292	298.438802	Ab4	91	80	0	0	126958	P1-89-2	0	-
2469	298.190104	298.390625	Ab2	84	80	0	0	126958	P1-89-13	0	-
2470	298.191406	298.391927	C3	82	80	0	0	126958	P1-89-14	0	-
2471	298.192708	298.429688	C2	81	80	0	0	-1	*	3	-
2472	298.195312	298.369792	G#1	79	80	0	0	-1	*	3	-
2473	298.524740	298.665365	G2	86	80	0	0	127078	P1-89-15	0	-
2474	298.524740	298.674479	Ab2	82	80	0	0	127078	P1-89-16	0	-
2475	298.527344	298.666667	C3	84	80	0	0	127078	P1-89-17	0	-
2476	298.533854	298.709635	C2	75	80	0	0	-1	*	3	-
2477	298.777344	298.789062	F2	74	80	0	0	127198	P1-89-18	1	-
2478	298.789062	298.894531	C3	73	80	0	0	127198	P1-89-20	0	-
2479	298.792969	298.904948	Ab2	79	80	0	0	127198	P1-89-19	0	-
2480	299.009115	299.126302	F2	85	80	0	0	127318	P1-89-21	0	-
2481	299.010417	299.126302	Ab2	77	80	0	0	127318	P1-89-22	0	-
2482	299.011719	299.117188	C3	78	80	0	0	127318	P1-89-23	0	-
2483	299.013021	299.179688	C2	85	80	0	0	-1	*	3	-
2484	299.234375	299.334635	F2	75	80	0	0	127438	P1-89-24	0	-
2485	299.235677	299.333333	C3	75	80	0	0	127438	P1-89-26	0	-
2486	299.239583	299.337240	Ab2	79	80	0	0	127438	P1-89-25	0	-
2487	299.453125	299.609375	Ab2	81	80	0	0	127558	P1-89-28	0	-
2488	299.453125	299.859375	Ab5	93	80	0	0	127558	P1-89-5	0	-
2489	299.454427	299.563802	Eb2	81	80	0	0	127558	P1-89-27	0	-
2490	299.455729	299.589844	G#1	81	80	0	0	-1	*	3	-
2491	299.695312	299.878906	Ab2	73	80	0	0	127678	P1-89-31	0	-
2492	299.700521	299.809896	G#1	70	80	0	0	-1	*	3	-
2493	299.704427	299.848958	Eb2	78	80	0	0	127678	P1-89-30	0	-
2494	299.718750	300.000000	Bb5	87	80	0	0	127678	P1-89-6	0	-
2495	299.947917	300.049479	C3	78	80	0	0	127798	P1-89-35	0	-
2496	299.950521	300.309896	Ab2	83	80	0	0	127798	P1-89-34	0	-
2497	299.950521	299.959635	Eb3	80	80	0	0	-1	*	3	-
2498	299.953125	300.509115	Eb2	87	80	0	0	127798	P1-89-33	1	-
2499	299.955729	300.098958	G#1	82	80	0	0	-1	*	3	-
2500	299.967448	300.329427	C6	95	80	0	0	127798	P1-89-7	0	-
2501	300.192708	300.199219	C3	76	80	0	0	127918	P1-89-38	0	-
2502	300.207031	300.359375	G#1	91	80	0	0	127918	P1-89-37	1	-
2503	300.221354	300.509115	Db6	91	80	0	0	127918	P1-89-8	0	-
2504	300.416667	300.494792	C3	78	80	0	0	128038	P1-89-41	0	-
2505	300.424479	300.589844	C2	82	80	0	0	128038	P1-89-39	0	-
2506	300.433594	300.438802	G#3	66	80	0	0	-1	*	3	-
2507	300.441406	300.799479	Ab2	72	80	0	0	128038	P1-89-40	0	-
2508	300.455729	300.889323	Eb6	98	80	0	0	128038	P1-89-9	0	-
2509	300.723958	300.729167	Db2	64	80	0	0	128158	P1-90-10	0	-
2510	300.842448	301.348958	F6	98	80	0	0	128158	P1-90-1	0	-
2511	300.843750	301.158854	Bb1	78	80	0	0	-1	*	3	-
2512	300.843750	301.419271	Bb2	81	80	0	0	128158	P1-90-12	0	-
2513	302.980469	303.468750	Bb4	52	80	0	0	128998	P1-90-5	0	-
2514	302.990885	303.139323	Bb3	37	80	0	0	128998	*	3	-
2515	302.994792	303.239583	Ab3	36	80	0	0	128998	P1-90-16	0	-
2516	303.000000	303.399740	F4	37	80	0	0	128998	P1-90-4	0	-
2517	303.001302	303.158854	D3	37	80	0	0	128998	P1-90-15	0	-
2518	303.285156	303.819010	Eb5	49	80	0	0	129118	P1-90-7	0	-
2519	303.337240	303.669271	G3	33	80	0	0	129118	P1-90-18	0	-
2520	303.337240	303.789062	Eb3	35	80	0	0	129118	P1-90-17	0	-
2521	303.338542	303.729167	G4	37	80	0	0	129118	P1-90-6	0	-
2522	304.192708	304.539062	Eb5	64	80	0	0	129478	P1-90-9	0	-
2523	304.214844	304.378906	Eb3	53	80	0	0	129478	P1-90-19	0	-
2524	304.220052	304.639323	G4	61	80	0	0	129478	P1-90-8	0	-
2525	304.230469	304.429688	Bb3	48	80	0	0	129478	P1-90-20	0	-
2526	304.467448	305.539062	F3	53	80	0	0	129598	P1-91-10	0	-
2527	304.481771	305.389323	D5	66	80	0	0	129598	P1-91-2	0	-
2528	304.484375	305.369792	Ab3	52	80	0	0	129598	P1-91-11	0	-
2529	304.500000	305.699219	Cb5	53	80	0	0	129598	P1-91-1	0	-
2530	305.524740	306.949219	Db5	68	80	0	0	130078	P1-91-4	0	-
2531	305.535156	306.489583	Bb3	48	80	0	0	130078	P1-91-13	0	-
2532	305.542969	306.500000	G3	47	80	0	0	130078	P1-91-12	0	-
2533	305.542969	306.769531	E4	51	80	0	0	130078	P1-91-3	0	-
2534	306.906250	307.128906	C5	56	80	0	0	130558	P1-91-6	0	-
2535	306.912760	307.109375	Ab3	39	80	0	0	130558	P1-91-14	0	-
2536	306.924479	307.139323	C4	41	80	0	0	130558	P1-91-15	0	-
2537	306.933594	307.149740	G#4	46	80	0	0	130558	*	3	-
2538	306.951823	307.269531	Eb4	40	80	0	0	130558	P1-91-5	0	-
2539	307.326823	307.769531	Ab6	66	80	0	0	130678	P1-91-7	0	-
2540	307.347656	307.559896	C4	34	80	0	0	130678	P1-91-17	0	-
2541	307.354167	307.619792	Ab3	36	80	0	0	130678	P1-91-16	0	-
2542	307.610677	307.899740	G6	70	80	0	0	130798	P1-91-8	0	-
2543	307.614583	307.839844	Db4	44	80	0	0	130798	P1-91-19	0	-
2544	307.614583	307.848958	Bb3	46	80	0	0	130798	P1-91-18	0	-
2545	307.783854	307.856771	C4	43	80	0	0	130918	P1-91-20	0	-
2546	307.824219	308.079427	Eb4	49	80	0	0	130918	P1-91-21	0	-
2547	307.848958	308.119792	Gb6	73	80	0	0	130918	P1-91-9	0	-
2548	308.013021	309.098958	Db4	36	80	0	0	131038	P1-92-21	0	-
2549	308.074219	308.919271	F4	45	80	0	0	131038	P1-92-22	0	-
2550	308.183594	308.549479	F6	72	80	0	0	131038	P1-92-1	0	-
2551	308.433594	308.759115	Eb6	62	80	0	0	131098	P1-92-2	0	-
2552	308.593750	308.799479	Db6	70	80	0	0	131158	P1-92-3	0	-
2553	308.725260	308.819010	C6	65	80	0	0	131218	P1-92-4	0	-
2554	308.854167	308.936198	Cb6	64	80	0	0	131278	P1-92-5	0	-
2555	308.966146	309.066406	Bb5	67	80	0	0	131338	P1-92-6	0	-
2556	309.074219	309.153646	A5	63	80	0	0	131398	P1-92-7	0	-
2557	309.175781	309.274740	Ab5	61	80	0	0	131458	P1-92-8	0	-
2558	309.276042	309.364583	G5	58	80	0	0	131518	P1-92-9	0	-
2559	309.365885	309.483073	Gb5	63	80	0	0	131578	P1-92-10	0	-
2560	309.473958	309.542969	F5	56	80	0	0	131638	P1-92-11	0	-
2561	309.566406	309.654948	E5	53	80	0	0	131698	P1-92-12	0	-
2562	309.675781	310.250000	Ab3	39	80	0	0	131758	P1-92-26	0	-
2563	309.675781	309.804688	Eb5	51	80	0	0	131758	P1-92-13	0	-
2564	309.680990	310.259115	F3	36	80	0	0	131758	P1-92-25	0	-
2565	309.684896	309.688802	Db3	34	80	0	0	131758	P1-92-24	0	-
2566	309.800781	309.904948	Db5	52	80	0	0	131818	P1-92-14	0	-
2567	309.930990	310.006510	C5	47	80	0	0	131878	P1-92-15	0	-
2568	309.938802	310.039062	D3	29	80	0	0	131878	P1-92-27	1	-
2569	309.942708	309.949219	D4	32	80	0	0	131878	P1-92-28	1	-
2570	310.055990	311.199219	Bb4	43	80	0	0	131938	P1-92-16	0	-
2571	310.164062	310.809896	Eb3	35	80	0	0	131998	P1-92-30	0	-
2572	310.218750	310.688802	G3	32	80	0	0	131998	P1-92-31	0	-
2573	310.230469	311.009115	Eb5	46	80	0	0	131998	P1-92-18	0	-
2574	311.332031	311.598958	Eb5	44	80	0	0	132358	P1-92-20	0	-
2575	311.343750	311.454427	Bb3	32	80	0	0	132358	P1-92-33	0	-
2576	311.352865	311.559896	G4	36	80	0	0	132358	P1-92-19	0	-
2577	311.364583	311.519531	Eb3	27	80	0	0	132358	P1-92-32	0	-
2578	311.877604	312.718750	Eb5	46	80	0	0	132478	P1-93-1	0	-
2579	311.897135	314.509115	Ab4	40	80	0	0	132478	P1-93-4	0	-
2580	311.936198	312.348958	Ab3	27	80	0	0	132478	P1-93-24	0	-
2581	311.950521	312.628906	C4	22	80	0	0	132478	P1-93-21	0	-
2582	312.608073	313.128906	F5	45	80	0	0	132718	P1-93-6	0	-
2583	312.630208	313.049479	Db4	27	80	0	0	132718	P1-93-26	0	-
2584	312.959635	313.569010	Eb5	54	80	0	0	132838	P1-93-8	0	-
2585	312.993490	313.378906	C4	34	80	0	0	132838	P1-93-28	0	-
2586	313.259115	313.789062	Db5	55	80	0	0	132958	P1-93-10	0	-
2587	313.265625	313.555990	Bb3	39	80	0	0	132958	P1-93-30	0	-
2588	313.523438	313.829427	C5	54	80	0	0	133078	P1-93-12	0	-
2589	313.524740	313.809896	Ab3	44	80	0	0	133078	P1-93-31	0	-
2590	313.768229	314.399740	Bb4	56	80	0	0	133198	P1-93-14	0	-
2591	313.769531	314.010417	G3	51	80	0	0	133198	P1-93-32	0	-
2592	314.002604	314.479167	Ab3	50	80	0	0	133318	P1-93-33	0	-
2593	314.005208	314.449219	C5	67	80	0	0	133318	P1-93-16	0	-
2594	314.265625	315.859375	Eb3	41	80	0	0	133438	P1-93-34	0	-
2595	314.313802	315.729167	Db5	64	80	0	0	133438	P1-93-3	0	-
2596	314.320312	315.589844	Bb3	45	80	0	0	133438	P1-93-35	0	-
2597	314.641927	314.989583	F4	46	80	0	0	133558	P1-93-18	0	-
2598	314.954427	315.292969	Ab4	37	80	0	0	133678	P1-93-19	0	-
2599	315.305990	315.819010	G4	36	80	0	0	133798	P1-93-20	0	-
2600	315.735677	315.889323	C#5	45	80	0	0	133918	*	3	-
2601	315.746094	317.139323	C5	43	80	0	0	133918	P1-94-5	0	-
2602	315.748698	316.319010	Ab3	32	80	0	0	133918	P1-94-20	0	-
2603	316.184896	316.589844	Eb4	47	80	0	0	134038	P1-94-6	0	-
2604	316.187500	316.619792	C3	35	80	0	0	134038	P1-94-25	0	-
2605	316.518229	316.908854	F4	45	80	0	0	134158	P1-94-7	0	-
2606	316.523438	316.878906	Db3	38	80	0	0	134158	P1-94-27	0	-
2607	316.804688	317.369792	Eb4	56	80	0	0	134278	P1-94-8	0	-
2608	316.808594	317.468750	C3	41	80	0	0	134278	P1-94-29	0	-
2609	316.809896	316.819010	C2	41	80	0	0	134278	P1-94-28	1	-
2610	317.075521	317.399740	Bb2	43	80	0	0	134398	P1-94-31	0	-
2611	317.076823	317.569010	Db4	54	80	0	0	134398	P1-94-9	0	-
2612	317.334635	317.652344	Ab2	46	80	0	0	134518	P1-94-32	0	-
2613	317.339844	317.619792	C4	57	80	0	0	134518	P1-94-10	0	-
2614	317.597656	318.049479	Bb3	61	80	0	0	134638	P1-94-11	0	-
2615	317.602865	318.389323	G2	43	80	0	0	134638	P1-94-33	0	-
2616	317.835938	318.479167	Ab2	40	80	0	0	134758	P1-94-34	0	-
2617	317.885417	318.408854	C4	55	80	0	0	134758	P1-94-12	0	-
2618	318.061198	318.479167	Eb3	33	80	0	0	134878	P1-94-35	1	-
2619	318.269531	319.389323	Bb2	41	80	0	0	-1	*	3	-
2620	318.286458	319.889323	Db4	47	80	0	0	134878	P1-94-13	0	-
2621	318.289062	318.889323	Ab4	46	80	0	0	134878	P1-94-3	0	-
2622	318.773438	319.559896	F4	39	80	0	0	134998	P1-94-15	0	-
2623	319.095052	319.799479	Ab4	40	80	0	0	135118	P1-94-17	0	-
2624	319.433594	319.959635	G4	31	80	0	0	135238	P1-94-19	0	-
2625	319.792969	319.908854	Ab1	20	80	0	0	135358	P1-95-13	0	-
2626	319.912760	322.459635	Ab2	27	80	0	0	135358	P1-95-14	0	-
2627	319.921875	321.179688	Ab1	30	80	0	0	-1	*	3	-
2628	319.947917	320.329427	C4	38	80	0	0	135358	P1-95-1	1	-
2629	320.334635	320.669271	G4	44	80	0	0	135478	P1-95-2	0	-
2630	320.342448	320.938802	C4	31	80	0	0	-1	*	3	-
2631	320.622396	320.919271	Bb4	44	80	0	0	135598	P1-95-3	0	-
2632	320.901042	321.348958	Ab4	50	80	0	0	135718	P1-95-4	0	-
2633	321.191406	323.669271	Ab1	35	80	0	0	135838	P1-95-15	0	-
2634	321.191406	321.408854	Db5	62	80	0	0	135838	P1-95-5	0	-
2635	321.492188	321.839844	Cb5	61	80	0	0	135958	P1-95-6	0	-
2636	321.755208	322.188802	Db5	61	80	0	0	136078	P1-95-7	0	-
2637	322.014323	322.389323	C5	62	80	0	0	136198	P1-95-8	0	-
2638	322.285156	322.598958	F5	60	80	0	0	136318	P1-95-9	0	-
2639	322.537760	322.799479	D5	57	80	0	0	136438	P1-95-10	0	-
2640	322.782552	323.188802	F5	58	80	0	0	136558	P1-95-11	0	-
2641	323.027344	323.549479	Eb5	62	80	0	0	136678	P1-95-12	0	-
2642	323.278646	323.658854	Bb5	64	80	0	0	136798	P1-96-1	0	-
2643	323.535156	323.989583	G5	64	80	0	0	136918	P1-96-2	0	-
2644	323.772135	324.209635	Bb5	69	80	0	0	137038	P1-96-3	0	-
2645	324.014323	324.479167	Ab5	71	80	0	0	137158	P1-96-4	0	-
2646	324.277344	324.799479	Db6	79	80	0	0	137278	P1-96-5	0	-
2647	324.300781	325.089844	Ab3	46	80	0	0	137278	P1-96-20	0	-
2648	324.554688	324.949219	Cb6	68	80	0	0	137398	P1-96-6	0	-
2649	324.805990	325.188802	Db6	76	80	0	0	137518	P1-96-7	0	-
2650	325.061198	325.569010	C6	70	80	0	0	137638	P1-96-8	0	-
2651	325.350260	325.799479	F6	65	80	0	0	137758	P1-96-9	0	-
2652	325.365885	326.289062	Ab3	38	80	0	0	137758	P1-96-21	0	-
2653	325.367188	326.128906	Eb4	31	80	0	0	137758	P1-96-23	0	-
2654	325.373698	326.139323	C4	32	80	0	0	137758	P1-96-22	0	-
2655	325.641927	326.359375	D6	63	80	0	0	137878	P1-96-10	0	-
2656	325.957031	326.878906	F6	51	80	0	0	137998	P1-96-11	0	-
2657	326.334635	326.809896	Eb6	54	80	0	0	138118	P1-96-12	0	-
2658	326.819010	327.619792	D4	28	80	0	0	138238	P1-97-16	0	-
2659	326.824219	327.468750	Eb6	62	80	0	0	138238	P1-97-1	0	-
2660	326.828125	327.718750	Bb3	32	80	0	0	138238	P1-97-15	0	-
2661	326.830729	327.799479	F3	33	80	0	0	138238	P1-97-13	0	-
2662	326.833333	327.769531	Ab3	31	80	0	0	138238	P1-97-14	0	-
2663	327.196615	327.688802	C6	65	80	0	0	138358	P1-97-2	0	-
2664	327.479167	327.776042	Eb6	77	80	0	0	138478	P1-97-3	0	-
2665	327.730469	328.669271	D6	86	80	0	0	138598	P1-97-4	0	-
2666	327.981771	328.468750	C7	81	80	0	0	138718	P1-97-5	0	-
2667	327.989583	329.609375	D4	46	80	0	0	138718	P1-97-20	0	-
2668	327.997396	329.878906	Ab3	40	80	0	0	138718	P1-97-18	0	-
2669	327.998698	329.709635	Bb3	44	80	0	0	138718	P1-97-19	0	-
2670	328.244792	328.529948	A6	85	80	0	0	138838	P1-97-6	0	-
2671	328.483073	329.500000	C7	87	80	0	0	138958	P1-97-7	0	-
2672	328.722656	329.169271	Bb6	84	80	0	0	139078	P1-97-8	0	-
2673	328.962240	329.319010	Eb6	87	80	0	0	139198	P1-97-9	0	-
2674	329.195312	329.519531	C6	82	80	0	0	139318	P1-97-10	0	-
2675	329.417969	329.686198	Eb6	93	80	0	0	139438	P1-97-11	0	-
2676	329.648438	329.903646	D6	91	80	0	0	139558	P1-97-12	0	-
2677	329.881510	330.209635	F6	86	80	0	0	139678	P1-98-1	0	-
2678	329.894531	330.649740	Eb4	53	80	0	0	139678	P1-98-16	0	-
2679	329.902344	330.339844	Bb3	48	80	0	0	139678	P1-98-15	0	-
2680	329.904948	330.658854	G3	48	80	0	0	139678	P1-98-14	0	-
2681	330.135417	330.378906	D6	91	80	0	0	139798	P1-98-2	0	-
2682	330.347656	330.622396	F6	91	80	0	0	139918	P1-98-3	0	-
2683	330.347656	330.658854	Bb3	53	80	0	0	-1	*	3	-
2684	330.580729	330.878906	Eb6	97	80	0	0	140038	P1-98-4	0	-
2685	330.822917	331.269531	C7	91	80	0	0	140158	P1-98-5	0	-
2686	330.824219	331.539062	Eb4	64	80	0	0	140158	P1-98-20	0	-
2687	330.832031	331.579427	Bb3	56	80	0	0	140158	P1-98-19	0	-
2688	331.058594	331.319010	A6	96	80	0	0	140278	P1-98-6	0	-
2689	331.282552	331.688802	C7	96	80	0	0	140398	P1-98-7	0	-
2690	331.493490	331.789062	Bb6	90	80	0	0	140518	P1-98-8	0	-
2691	331.710938	331.979167	F6	85	80	0	0	140638	P1-98-9	0	-
2692	331.712240	332.339844	Eb4	67	80	0	0	140638	P1-98-24	0	-
2693	331.721354	332.348958	G3	68	80	0	0	140638	P1-98-22	0	-
2694	331.723958	332.389323	Bb3	63	80	0	0	140638	P1-98-23	0	-
2695	331.945312	332.348958	D6	94	80	0	0	140758	P1-98-10	0	-
2696	332.154948	332.417969	F6	92	80	0	0	140878	P1-98-11	0	-
2697	332.375000	332.639323	Eb6	98	80	0	0	140998	P1-98-12	0	-
2698	332.514323	333.539062	F3	65	80	0	0	141118	P1-99-13	0	-
2699	332.515625	333.569010	Bb3	63	80	0	0	141118	P1-99-15	0	-
2700	332.515625	336.049479	Ab3	63	80	0	0	141118	P1-99-14	0	-
2701	332.518229	333.579427	D4	67	80	0	0	141118	P1-99-16	0	-
2702	332.644531	333.098958	Eb6	98	80	0	0	141118	P1-99-1	0	-
2703	332.957031	333.339844	C6	90	80	0	0	141238	P1-99-2	0	-
2704	333.218750	333.549479	Eb6	94	80	0	0	141358	P1-99-3	0	-
2705	333.500000	335.059896	D6	94	80	0	0	141478	P1-99-4	0	-
2706	333.855469	334.639323	C7	86	80	0	0	141598	P1-99-5	0	-
2707	333.867188	336.098958	D4	46	80	0	0	141598	P1-99-20	0	-
2708	333.876302	336.059896	Bb3	41	80	0	0	141598	P1-99-19	0	-
2709	334.285156	334.869792	A6	85	80	0	0	141718	P1-99-6	0	-
2710	334.651042	335.799479	C7	75	80	0	0	141838	P1-99-7	0	-
2711	334.955729	335.419271	Bb6	68	80	0	0	141958	P1-99-8	0	-
2712	335.217448	335.579427	Eb6	58	80	0	0	142078	P1-99-9	0	-
2713	335.477865	335.799479	C6	54	80	0	0	142198	P1-99-10	0	-
2714	335.744792	336.169271	Eb6	56	80	0	0	142318	P1-99-11	0	-
2715	336.044271	336.489583	D6	59	80	0	0	142438	P1-99-12	0	-
2716	336.425781	337.299479	F6	55	80	0	0	142558	P1-100-1	0	-
2717	336.427083	337.699219	Eb4	31	80	0	0	142558	P1-100-10	0	-
2718	336.428385	337.500000	G3	36	80	0	0	142558	P1-100-8	0	-
2719	336.433594	337.639323	Eb3	30	80	0	0	142558	P1-100-7	0	-
2720	336.433594	337.878906	Bb3	33	80	0	0	142558	P1-100-9	0	-
2721	337.049479	337.848958	D6	51	80	0	0	142678	P1-100-2	0	-
2722	337.464844	338.259115	F6	49	80	0	0	142798	P1-100-3	0	-
2723	337.842448	338.509115	Eb6	45	80	0	0	142918	P1-100-4	0	-
2724	338.375000	341.169271	F6	46	80	0	0	143038	P1-100-6	0	-
2725	338.381510	341.039062	G5	35	80	0	0	143038	P1-100-5	0	-
