//Version: PianoRoll_v170101
#SofPed	136.609375	0	0
#SofPed	136.614583	54	0
#SusPed	136.769531	0	0
#SusPed	136.783854	65	0
#SofPed	136.799479	0	0
#SofPed	136.813802	45	0
#SofPed	136.929688	0	0
#SofPed	136.944010	51	0
#SofPed	136.989583	0	0
#SofPed	136.997396	61	0
#SusPed	137.359375	0	0
#SusPed	137.368490	50	0
#SusPed	138.500000	0	0
#SusPed	138.510417	91	0
#SusPed	138.718750	0	0
#SusPed	138.733073	70	0
#SusPed	139.069010	0	0
#SusPed	139.083333	64	0
#SusPed	139.819010	0	0
#SusPed	139.826823	63	0
#SusPed	140.049479	0	0
#SusPed	140.059896	49	0
#SusPed	140.459635	0	0
#SusPed	140.473958	65	0
#SusPed	141.169271	0	0
#SusPed	141.178385	82	0
#SusPed	141.559896	0	0
#SusPed	141.566406	67	0
#SofPed	142.500000	0	0
#SusPed	145.179688	0	0
#SusPed	145.192708	68	0
#SusPed	146.069010	0	0
#SusPed	146.084635	62	0
#SusPed	146.449219	0	0
#SusPed	146.454427	82	0
#SusPed	149.529948	0	0
#SusPed	149.535156	67	0
#SusPed	149.750000	0	0
#SusPed	149.764323	74	0
#SusPed	150.139323	0	0
#SusPed	150.145833	93	0
#SusPed	152.049479	0	0
#SusPed	152.054688	84	0
#SusPed	153.089844	0	0
#SusPed	153.097656	79	0
#SusPed	153.309896	0	0
#SusPed	153.322917	77	0
#SofPed	153.674479	67	0
#SofPed	153.938802	0	0
#SusPed	156.049479	0	0
#SusPed	156.063802	80	0
#SusPed	156.209635	0	0
#SusPed	156.222656	67	0
#SusPed	159.059896	0	0
#SusPed	159.065104	85	0
#SusPed	159.259115	0	0
#SusPed	159.265625	76	0
#SusPed	160.049479	0	0
#SusPed	160.062500	97	0
#SusPed	162.239583	0	0
#SusPed	162.251302	68	0
#SusPed	162.359375	0	0
#SusPed	162.682292	53	0
#SusPed	162.739583	0	0
#SusPed	162.744792	52	0
#SusPed	163.079427	0	0
#SusPed	163.091146	63	0
#SusPed	163.188802	0	0
#SusPed	163.199219	63	0
#SusPed	163.399740	0	0
#SusPed	163.408854	54	0
#SusPed	163.579427	0	0
#SusPed	163.593750	64	0
#SofPed	163.759115	100	0
#SusPed	163.869792	0	0
#SusPed	163.880208	73	0
#SofPed	163.889323	0	0
#SofPed	163.898438	80	0
#SusPed	163.968750	0	0
#SusPed	163.981771	76	0
#SofPed	164.019531	0	0
#SofPed	164.024740	74	0
#SofPed	164.089844	0	0
#SofPed	164.093750	74	0
#SofPed	164.179688	0	0
#SofPed	164.187500	73	0
#SofPed	164.408854	0	0
#SofPed	164.424479	79	0
#SusPed	164.449219	0	0
#SusPed	164.463542	61	0
#SusPed	164.579427	0	0
#SusPed	164.593750	72	0
#SofPed	164.628906	0	0
#SofPed	164.641927	86	0
#SofPed	164.729167	0	0
#SofPed	164.743490	85	0
#SofPed	165.329427	0	0
#SusPed	165.369792	0	0
#SusPed	165.376302	58	0
#SusPed	165.549479	0	0
#SusPed	165.561198	81	0
#SusPed	165.908854	0	0
#SusPed	165.915365	84	0
#SusPed	166.339844	0	0
#SusPed	166.351562	78	0
#SusPed	166.539062	0	0
#SusPed	166.552083	51	0
#SusPed	166.718750	0	0
#SusPed	166.725260	53	0
#SusPed	166.819010	0	0
#SusPed	166.833333	54	0
#SusPed	166.959635	0	0
#SusPed	166.970052	55	0
#SusPed	167.069010	0	0
#SusPed	167.083333	56	0
#SusPed	167.319010	0	0
#SusPed	167.325521	57	0
#SusPed	167.399740	0	0
#SusPed	167.414062	53	0
#SusPed	167.938802	0	0
#SusPed	167.946615	58	0
#SofPed	167.988281	80	0
#SofPed	168.039062	0	0
#SofPed	168.053385	71	0
#SofPed	168.149740	0	0
#SofPed	168.164062	69	0
#SofPed	168.309896	0	0
#SofPed	168.322917	77	0
#SusPed	168.378906	0	0
#SusPed	168.388021	64	0
#SusPed	168.468750	0	0
#SusPed	168.481771	62	0
#SofPed	168.489583	0	0
#SofPed	168.497396	84	0
#SusPed	168.549479	0	0
#SusPed	168.554688	64	0
#SofPed	168.679688	0	0
#SofPed	168.694010	89	0
#SusPed	168.718750	0	0
#SusPed	168.725260	60	0
#SofPed	168.809896	0	0
#SofPed	168.819010	95	0
#SofPed	168.938802	0	0
#SofPed	168.951823	93	0
#SusPed	168.979167	0	0
#SusPed	168.990885	59	0
#SusPed	169.059896	0	0
#SusPed	169.065104	59	0
#SofPed	169.289062	0	0
#SofPed	169.299479	100	0
#SofPed	169.369792	0	0
#SofPed	169.384115	102	0
#SusPed	169.509115	0	0
#SusPed	169.520833	60	0
#SusPed	169.789062	0	0
#SusPed	169.800781	54	0
#SusPed	170.009115	0	0
#SusPed	170.018229	61	0
#SusPed	170.399740	0	0
#SusPed	170.408854	66	0
#SusPed	170.649740	0	0
#SusPed	170.656250	59	0
#SofPed	170.658854	0	0
#SofPed	170.673177	97	0
#SofPed	170.848958	0	0
#SofPed	170.860677	95	0
#SusPed	171.199219	0	0
#SofPed	171.199219	0	0
#SusPed	171.205729	71	0
#SofPed	171.213542	84	0
#SusPed	171.449219	0	0
#SofPed	171.459635	0	0
#SusPed	171.463542	62	0
#SofPed	171.472656	79	0
#SofPed	171.699219	0	0
#SofPed	171.713542	79	0
#SusPed	171.769531	0	0
#SofPed	171.769531	0	0
#SusPed	171.779948	68	0
#SofPed	171.783854	81	0
#SofPed	172.029948	0	0
#SofPed	172.041667	64	0
#SofPed	172.139323	0	0
#SofPed	172.152344	52	0
#SusPed	172.250000	0	0
#SusPed	172.256510	77	0
#SofPed	172.489583	0	0
#SofPed	172.503906	56	0
#SusPed	172.539062	0	0
#SusPed	172.545573	65	0
#SofPed	172.709635	0	0
#SofPed	172.718750	43	0
#SofPed	173.179688	0	0
#SofPed	173.192708	34	0
#SofPed	173.289062	0	0
#SofPed	173.304688	41	0
#SofPed	173.449219	0	0
#SofPed	173.454427	63	0
#SusPed	173.479167	0	0
#SusPed	173.492188	56	0
#SofPed	173.559896	0	0
#SofPed	173.566406	73	0
#SusPed	173.579427	0	0
#SusPed	173.593750	55	0
#SusPed	173.699219	0	0
#SusPed	173.705729	54	0
#SusPed	174.348958	0	0
#SusPed	174.354167	69	0
#SusPed	174.789062	0	0
#SusPed	174.795573	69	0
#SusPed	175.179688	0	0
#SusPed	175.184896	76	0
#SofPed	175.299479	0	0
#SofPed	175.312500	78	0
#SofPed	175.539062	0	0
#SofPed	175.553385	76	0
#SusPed	175.669271	0	0
#SusPed	175.682292	67	0
#SofPed	175.799479	0	0
#SofPed	175.804688	74	0
#SusPed	175.819010	0	0
#SusPed	175.832031	55	0
#SofPed	175.859375	0	0
#SofPed	175.865885	71	0
#SofPed	176.019531	0	0
#SofPed	176.027344	67	0
#SofPed	176.119792	0	0
#SofPed	176.131510	65	0
#SusPed	176.399740	0	0
#SusPed	176.407552	57	0
#SusPed	176.509115	0	0
#SusPed	176.514323	79	0
#SofPed	176.609375	0	0
#SusPed	176.878906	0	0
#SusPed	176.884115	88	0
#SusPed	177.259115	0	0
#SusPed	177.270833	70	0
#SusPed	177.589844	0	0
#SusPed	177.602865	78	0
#SusPed	177.819010	0	0
#SusPed	177.833333	70	0
#SusPed	178.079427	0	0
#SusPed	178.087240	65	0
#SusPed	178.319010	0	0
#SusPed	178.332031	73	0
#SusPed	178.369792	0	0
#SusPed	178.376302	83	0
#SusPed	178.839844	0	0
#SusPed	178.852865	74	0
#SusPed	179.039062	0	0
#SusPed	179.049479	61	0
#SusPed	179.079427	0	0
#SusPed	179.092448	65	0
#SusPed	179.149740	0	0
#SusPed	179.162760	65	0
#SusPed	179.598958	0	0
#SusPed	179.610677	55	0
#SusPed	179.859375	0	0
#SusPed	179.865885	57	0
#SusPed	180.348958	0	0
#SusPed	180.355469	59	0
#SusPed	180.889323	0	0
#SusPed	180.901042	70	0
#SusPed	181.329427	0	0
#SusPed	181.338542	64	0
#SusPed	181.759115	0	0
#SusPed	181.772135	65	0
#SusPed	181.848958	0	0
#SusPed	181.855469	63	0
#SusPed	182.089844	0	0
#SusPed	182.098958	61	0
#SofPed	182.102865	70	0
#SofPed	182.259115	0	0
#SofPed	182.264323	72	0
#SofPed	182.459635	0	0
#SofPed	182.467448	65	0
#SofPed	182.569010	0	0
#SofPed	182.576823	61	0
#SusPed	182.579427	0	0
#SusPed	182.592448	62	0
#SusPed	182.679688	0	0
#SusPed	182.692708	57	0
#SusPed	182.729167	0	0
#SusPed	182.739583	61	0
#SusPed	183.128906	0	0
#SusPed	183.140625	62	0
#SusPed	183.449219	0	0
#SusPed	183.460938	65	0
#SusPed	183.799479	0	0
#SusPed	183.813802	80	0
#SusPed	184.179688	0	0
#SusPed	184.194010	71	0
#SusPed	184.688802	0	0
#SusPed	184.696615	64	0
#SofPed	185.059896	0	0
#SofPed	185.070312	58	0
#SofPed	185.119792	0	0
#SofPed	185.132812	63	0
#SusPed	185.188802	0	0
#SusPed	185.200521	56	0
#SofPed	185.389323	0	0
#SofPed	185.399740	62	0
#SofPed	185.438802	0	0
#SofPed	185.454427	62	0
#SofPed	185.609375	0	0
#SofPed	185.622396	48	0
#SofPed	185.729167	0	0
#SofPed	185.736979	45	0
#SusPed	185.759115	0	0
#SusPed	185.769531	53	0
#SusPed	185.848958	0	0
#SusPed	185.855469	50	0
#SusPed	185.938802	0	0
#SusPed	185.950521	52	0
#SusPed	186.259115	0	0
#SusPed	186.273438	55	0
#SusPed	186.799479	0	0
#SusPed	186.813802	60	0
#SusPed	186.968750	0	0
#SusPed	186.977865	58	0
#SusPed	187.188802	0	0
#SusPed	187.201823	64	0
#SofPed	187.500000	0	0
#SusPed	187.509115	0	0
#SofPed	187.514323	103	0
#SusPed	187.523438	59	0
#SofPed	187.739583	0	0
#SofPed	187.753906	103	0
#SusPed	187.799479	0	0
#SusPed	187.804688	65	0
#SofPed	187.949219	0	0
#SofPed	187.963542	94	0
#SusPed	188.309896	0	0
#SofPed	188.319010	0	0
#SusPed	188.322917	66	0
#SofPed	188.333333	99	0
#SofPed	188.500000	0	0
#SofPed	188.514323	98	0
#SofPed	188.559896	0	0
#SofPed	188.571615	93	0
#SofPed	188.729167	0	0
#SofPed	188.743490	86	0
#SusPed	188.789062	0	0
#SusPed	188.800781	56	0
#SusPed	188.929688	0	0
#SofPed	188.929688	0	0
#SofPed	188.937500	59	0
#SusPed	188.942708	59	0
#SofPed	189.029948	0	0
#SofPed	189.039062	58	0
#SusPed	189.089844	0	0
#SusPed	189.096354	67	0
#SofPed	189.139323	0	0
#SofPed	189.151042	59	0
#SusPed	189.179688	0	0
#SusPed	189.184896	72	0
#SusPed	189.569010	0	0
#SusPed	189.574219	69	0
#SusPed	189.848958	0	0
#SusPed	189.861979	71	0
#SofPed	190.128906	0	0
#SofPed	190.136719	73	0
#SofPed	190.259115	0	0
#SusPed	190.269531	0	0
#SofPed	190.270833	65	0
#SusPed	190.283854	87	0
#SofPed	190.329427	0	0
#SusPed	190.569010	0	0
#SusPed	190.574219	60	0
#SusPed	190.908854	0	0
#SusPed	190.920573	60	0
#SusPed	191.169271	0	0
#SusPed	191.175781	74	0
#SusPed	191.598958	0	0
#SusPed	191.606771	68	0
#SusPed	191.789062	0	0
#SusPed	191.795573	52	0
#SusPed	192.059896	0	0
#SusPed	192.069010	54	0
#SusPed	192.329427	0	0
#SusPed	192.334635	60	0
#SusPed	192.589844	0	0
#SusPed	192.597656	62	0
#SusPed	193.109375	0	0
#SusPed	193.123698	58	0
#SusPed	193.438802	0	0
#SusPed	193.453125	65	0
#SusPed	193.688802	0	0
#SusPed	193.701823	60	0
#SusPed	193.878906	0	0
#SusPed	193.890625	60	0
#SusPed	193.949219	0	0
#SusPed	193.957031	60	0
#SusPed	194.199219	0	0
#SusPed	194.210938	63	0
#SusPed	194.459635	0	0
#SusPed	194.466146	58	0
#SusPed	194.959635	0	0
#SusPed	194.972656	63	0
#SusPed	195.279948	0	0
#SusPed	195.292969	57	0
#SusPed	195.389323	0	0
#SusPed	195.401042	61	0
#SusPed	195.799479	0	0
#SusPed	195.813802	64	0
#SusPed	196.049479	0	0
#SusPed	196.062500	66	0
#SusPed	196.679688	0	0
#SusPed	196.687500	66	0
#SusPed	197.029948	0	0
#SusPed	197.044271	69	0
#SusPed	197.408854	0	0
#SusPed	197.416667	57	0
#SusPed	197.968750	0	0
#SusPed	197.981771	62	0
#SusPed	198.188802	0	0
#SusPed	198.203125	67	0
#SusPed	198.309896	0	0
#SusPed	198.321615	68	0
#SusPed	198.459635	0	0
#SusPed	198.473958	66	0
#SusPed	198.549479	0	0
#SusPed	198.563802	63	0
#SusPed	198.959635	0	0
#SusPed	198.968750	64	0
#SusPed	199.049479	0	0
#SusPed	199.055990	63	0
#SusPed	199.109375	0	0
#SusPed	199.115885	63	0
#SusPed	199.449219	0	0
#SusPed	199.455729	54	0
#SusPed	199.529948	0	0
#SusPed	199.541667	56	0
#SusPed	199.628906	0	0
#SusPed	199.641927	58	0
#SusPed	199.799479	0	0
#SusPed	199.813802	65	0
#SusPed	200.309896	0	0
#SusPed	200.315104	66	0
#SusPed	200.509115	0	0
#SusPed	200.518229	52	0
#SusPed	200.649740	0	0
#SusPed	200.661458	59	0
#SusPed	200.779948	0	0
#SusPed	200.791667	56	0
#SusPed	201.079427	0	0
#SusPed	201.085938	62	0
#SusPed	201.128906	0	0
#SusPed	201.135417	63	0
#SusPed	201.188802	0	0
#SusPed	201.194010	64	0
#SusPed	201.378906	0	0
#SusPed	201.386719	72	0
#SusPed	201.979167	0	0
#SusPed	201.993490	67	0
#SusPed	202.169271	0	0
#SusPed	202.183594	64	0
#SusPed	202.239583	0	0
#SusPed	202.244792	66	0
#SusPed	202.399740	0	0
#SusPed	202.414062	63	0
#SusPed	204.209635	0	0
#SusPed	204.223958	72	0
#SusPed	204.339844	0	0
#SusPed	204.347656	76	0
#SusPed	205.199219	0	0
#SusPed	205.213542	69	0
#SusPed	205.509115	0	0
#SusPed	205.516927	71	0
#SusPed	206.169271	0	0
#SusPed	206.175781	67	0
#SusPed	206.399740	0	0
#SusPed	206.412760	72	0
#SusPed	206.699219	0	0
#SusPed	206.707031	86	0
#SusPed	206.789062	0	0
#SusPed	206.803385	80	0
#SusPed	206.968750	0	0
#SusPed	206.981771	85	0
#SusPed	207.098958	0	0
#SusPed	207.105469	77	0
#SusPed	207.169271	0	0
#SusPed	207.174479	83	0
#SusPed	208.039062	0	0
#SusPed	208.044271	72	0
#SusPed	208.250000	0	0
#SusPed	208.260417	75	0
#SusPed	208.959635	0	0
#SusPed	208.968750	83	0
#SusPed	209.329427	0	0
#SusPed	209.335938	79	0
#SusPed	209.468750	0	0
#SusPed	209.476562	73	0
#SusPed	209.839844	0	0
#SusPed	209.854167	64	0
#SusPed	210.009115	0	0
#SusPed	210.015625	70	0
#SusPed	210.348958	0	0
#SusPed	210.363281	71	0
#SusPed	210.519531	0	0
#SusPed	210.533854	65	0
#SusPed	210.919271	0	0
#SusPed	210.924479	55	0
#SusPed	211.079427	0	0
#SusPed	211.087240	62	0
#SofPed	211.204427	102	0
#SofPed	211.279948	0	0
#SofPed	211.294271	95	0
#SusPed	211.419271	0	0
#SusPed	211.425781	70	0
#SusPed	211.598958	0	0
#SofPed	211.598958	0	0
#SofPed	211.609375	102	0
#SusPed	211.613281	72	0
#SofPed	211.669271	0	0
#SofPed	211.682292	101	0
#SofPed	211.839844	0	0
#SofPed	211.851562	103	0
#SusPed	212.019531	0	0
#SofPed	212.029948	0	0
#SusPed	212.033854	71	0
#SofPed	212.044271	110	0
#SofPed	212.109375	0	0
#SofPed	212.117188	106	0
#SusPed	212.179688	0	0
#SusPed	212.187500	64	0
#SofPed	212.359375	0	0
#SofPed	212.369792	96	0
#SofPed	212.419271	0	0
#SofPed	212.428385	97	0
#SofPed	212.509115	0	0
#SofPed	212.514323	77	0
#SofPed	212.559896	0	0
#SofPed	212.571615	76	0
#SofPed	212.639323	0	0
#SofPed	212.653646	81	0
#SusPed	212.669271	0	0
#SusPed	212.677083	58	0
#SofPed	212.699219	0	0
#SofPed	212.707031	85	0
#SusPed	212.789062	0	0
#SofPed	212.789062	0	0
#SusPed	212.795573	66	0
#SofPed	212.795573	90	0
#SofPed	213.019531	0	0
#SofPed	213.024740	89	0
#SofPed	213.059896	0	0
#SofPed	213.070312	89	0
#SofPed	213.128906	0	0
#SofPed	213.143229	94	0
#SusPed	213.149740	0	0
#SusPed	213.160156	55	0
#SusPed	213.339844	0	0
#SusPed	213.351562	68	0
#SusPed	213.819010	0	0
#SusPed	213.825521	64	0
#SusPed	214.128906	0	0
#SusPed	214.135417	64	0
#SofPed	214.158854	0	0
#SofPed	214.173177	71	0
#SofPed	214.309896	0	0
#SofPed	214.315104	62	0
#SusPed	214.799479	0	0
#SusPed	214.809896	76	0
#SofPed	214.959635	0	0
#SofPed	214.972656	72	0
#SusPed	215.049479	0	0
#SusPed	215.055990	46	0
#SofPed	215.059896	0	0
#SofPed	215.066406	83	0
#SofPed	215.188802	0	0
#SofPed	215.203125	75	0
#SusPed	215.250000	0	0
#SusPed	215.257812	66	0
#SofPed	215.299479	0	0
#SofPed	215.304688	74	0
#SusPed	215.359375	0	0
#SusPed	215.372396	76	0
#SofPed	215.399740	0	0
#SofPed	215.414062	79	0
#SofPed	215.479167	0	0
#SofPed	215.492188	76	0
#SusPed	215.519531	0	0
#SusPed	215.524740	89	0
#SofPed	215.649740	0	0
#SofPed	215.661458	89	0
#SofPed	215.789062	0	0
#SofPed	215.794271	93	0
#SofPed	215.848958	0	0
#SofPed	215.863281	91	0
#SofPed	216.039062	0	0
#SofPed	216.049479	88	0
#SofPed	216.119792	0	0
#SofPed	216.125000	80	0
#SusPed	216.199219	0	0
#SusPed	216.213542	96	0
#SofPed	216.239583	0	0
#SofPed	216.252604	74	0
#SusPed	216.299479	0	0
#SusPed	216.308594	67	0
#SofPed	216.329427	0	0
#SofPed	216.334635	69	0
#SofPed	216.519531	0	0
#SofPed	216.524740	61	0
#SofPed	216.589844	0	0
#SofPed	216.597656	53	0
#SusPed	216.759115	0	0
#SofPed	216.769531	0	0
#SusPed	216.770833	92	0
#SofPed	216.774740	55	0
#SusPed	216.908854	0	0
#SusPed	216.924479	55	0
#SofPed	216.989583	0	0
#SofPed	217.003906	53	0
#SofPed	217.089844	0	0
#SofPed	217.097656	46	0
#SofPed	217.239583	0	0
#SofPed	217.251302	43	0
#SofPed	217.299479	0	0
#SofPed	217.309896	44	0
#SofPed	217.479167	0	0
#SofPed	217.484375	39	0
#SusPed	217.750000	0	0
#SusPed	217.761719	72	0
#SusPed	217.919271	0	0
#SusPed	217.924479	58	0
#SusPed	218.679688	0	0
#SusPed	218.692708	82	0
#SofPed	218.699219	0	0
#SofPed	218.709635	39	0
#SofPed	218.779948	0	0
#SofPed	218.792969	37	0
#SusPed	218.829427	0	0
#SusPed	218.835938	83	0
#SofPed	218.938802	0	0
#SofPed	218.953125	36	0
#SofPed	219.009115	0	0
#SofPed	219.014323	36	0
#SusPed	220.089844	0	0
#SusPed	220.101562	94	0
#SusPed	220.848958	0	0
#SusPed	220.864583	86	0
#SusPed	221.158854	0	0
#SusPed	221.169271	69	0
#SusPed	221.319010	0	0
#SusPed	221.325521	83	0
#SusPed	221.359375	0	0
#SusPed	221.371094	82	0
#SusPed	222.179688	0	0
#SusPed	222.184896	79	0
#SofPed	222.419271	0	0
#SofPed	222.425781	37	0
#SusPed	222.459635	0	0
#SusPed	222.473958	57	0
#SusPed	222.529948	0	0
#SusPed	222.539062	69	0
#SofPed	222.549479	0	0
#SofPed	222.557292	42	0
#SofPed	222.709635	0	0
#SofPed	222.716146	49	0
#SusPed	223.449219	0	0
#SusPed	223.460938	78	0
#SusPed	223.598958	0	0
#SusPed	223.614583	58	0
#SusPed	223.709635	0	0
#SusPed	223.716146	49	0
#SusPed	225.139323	0	0
#SusPed	225.149740	70	0
#SusPed	225.389323	0	0
#SusPed	225.397135	78	0
#SusPed	225.649740	0	0
#SusPed	225.656250	90	0
#SusPed	228.019531	0	0
#SusPed	228.026042	62	0
#SusPed	228.209635	0	0
#SusPed	228.217448	68	0
#SofPed	228.718750	0	0
#SusPed	233.878906	0	0
#SusPed	233.894531	78	0
#SusPed	234.079427	0	0
#SusPed	234.093750	71	0
#SofPed	234.161458	56	0
#SofPed	234.329427	0	0
#SofPed	234.335938	57	0
#SofPed	234.549479	0	0
#SofPed	234.559896	64	0
#SofPed	234.859375	0	0
#SofPed	234.865885	61	0
#SofPed	235.029948	0	0
#SofPed	235.044271	59	0
#SofPed	235.259115	0	0
#SofPed	235.264323	61	0
#SofPed	235.509115	0	0
#SofPed	235.523438	60	0
#SofPed	235.699219	0	0
#SofPed	235.704427	45	0
#SofPed	236.769531	0	0
#SusPed	237.000000	0	0
#SusPed	237.003906	92	0
#SusPed	237.239583	0	0
#SusPed	237.246094	74	0
#SofPed	238.434896	57	0
#SofPed	238.628906	0	0
#SofPed	238.641927	43	0
#SofPed	238.869792	0	0
#SofPed	238.884115	39	0
#SusPed	241.009115	0	0
#SusPed	241.023438	79	0
#SusPed	241.279948	0	0
#SusPed	241.285156	71	0
#SusPed	241.919271	0	0
#SusPed	241.929688	88	0
#SusPed	242.069010	0	0
#SusPed	242.076823	71	0
#SusPed	244.019531	0	0
#SusPed	244.032552	76	0
#SusPed	244.158854	0	0
#SusPed	244.170573	65	0
#SusPed	244.549479	0	0
#SusPed	244.558594	86	0
#SusPed	244.649740	0	0
#SusPed	244.664062	80	0
#SofPed	244.878906	0	0
#SusPed	246.069010	0	0
#SusPed	246.083333	74	0
#SusPed	246.609375	0	0
#SusPed	246.614583	59	0
#SusPed	246.839844	0	0
#SusPed	246.852865	49	0
#SusPed	247.029948	0	0
#SusPed	247.039062	57	0
#SusPed	247.169271	0	0
#SusPed	247.175781	66	0
#SusPed	247.989583	0	0
#SusPed	247.996094	66	0
#SusPed	248.158854	0	0
#SusPed	248.171875	60	0
#SusPed	248.519531	0	0
#SusPed	248.527344	73	0
#SusPed	248.739583	0	0
#SusPed	248.752604	76	0
#SusPed	248.779948	0	0
#SusPed	248.794271	74	0
#SusPed	248.979167	0	0
#SusPed	248.992188	71	0
#SusPed	249.019531	0	0
#SusPed	249.024740	65	0
#SusPed	249.759115	0	0
#SusPed	249.773438	62	0
#SusPed	249.878906	0	0
#SusPed	249.891927	61	0
#SusPed	249.979167	0	0
#SusPed	249.984375	58	0
#SusPed	250.019531	0	0
#SusPed	250.032552	58	0
#SusPed	250.149740	0	0
#SusPed	250.164062	59	0
#SofPed	250.242188	95	0
#SusPed	250.259115	0	0
#SusPed	250.264323	63	0
#SofPed	250.408854	0	0
#SofPed	250.417969	95	0
#SusPed	250.489583	0	0
#SusPed	250.503906	60	0
#SusPed	250.569010	0	0
#SusPed	250.579427	59	0
#SusPed	250.829427	0	0
#SusPed	250.842448	50	0
#SusPed	250.938802	0	0
#SusPed	250.946615	54	0
#SofPed	250.949219	0	0
#SusPed	251.029948	0	0
#SusPed	251.035156	62	0
#SusPed	251.389323	0	0
#SusPed	251.397135	66	0
#SusPed	251.529948	0	0
#SusPed	251.535156	65	0
#SusPed	251.750000	0	0
#SusPed	251.763021	61	0
#SusPed	251.859375	0	0
#SusPed	251.868490	52	0
#SusPed	252.089844	0	0
#SusPed	252.096354	58	0
#SusPed	252.449219	0	0
#SusPed	252.457031	62	0
#SusPed	252.679688	0	0
#SusPed	252.688802	56	0
#SusPed	252.908854	0	0
#SusPed	252.915365	55	0
#SusPed	253.029948	0	0
#SusPed	253.036458	55	0
#SusPed	253.199219	0	0
#SusPed	253.209635	55	0
#SusPed	253.419271	0	0
#SusPed	253.430990	53	0
#SusPed	253.500000	0	0
#SusPed	253.506510	46	0
#SusPed	253.658854	0	0
#SusPed	253.665365	42	0
#SusPed	253.878906	0	0
#SusPed	253.890625	63	0
#SusPed	254.299479	0	0
#SusPed	254.313802	51	0
#SusPed	254.438802	0	0
#SusPed	254.446615	61	0
#SusPed	254.679688	0	0
#SusPed	254.692708	61	0
#SusPed	255.109375	0	0
#SusPed	255.122396	53	0
#SusPed	255.169271	0	0
#SusPed	255.182292	53	0
#SusPed	255.259115	0	0
#SusPed	255.266927	58	0
#SusPed	255.589844	0	0
#SusPed	255.596354	61	0
#SusPed	255.718750	0	0
#SusPed	255.727865	63	0
#SusPed	255.779948	0	0
#SusPed	255.785156	63	0
#SusPed	255.919271	0	0
#SusPed	255.925781	65	0
#SusPed	255.989583	0	0
#SusPed	256.000000	64	0
#SusPed	256.029948	0	0
#SusPed	256.039062	65	0
#SusPed	256.449219	0	0
#SusPed	256.458333	53	0
#SusPed	256.598958	0	0
#SusPed	256.610677	59	0
#SusPed	257.109375	0	0
#SusPed	257.119792	60	0
#SusPed	257.489583	0	0
#SusPed	257.503906	65	0
#SusPed	258.119792	0	0
#SusPed	258.126302	54	0
#SusPed	258.319010	0	0
#SusPed	258.328125	62	0
#SusPed	258.628906	0	0
#SusPed	258.636719	66	0
#SusPed	258.729167	0	0
#SusPed	258.735677	60	0
#SusPed	259.289062	0	0
#SusPed	259.300781	68	0
#SusPed	259.549479	0	0
#SusPed	259.562500	86	0
#SusPed	259.688802	0	0
#SusPed	259.697917	56	0
#SusPed	259.819010	0	0
#SusPed	259.829427	82	0
#SusPed	260.218750	0	0
#SusPed	260.225260	70	0
#SusPed	260.649740	0	0
#SusPed	260.657552	68	0
#SusPed	261.109375	0	0
#SusPed	261.122396	83	0
#SusPed	261.519531	0	0
#SusPed	261.531250	87	0
#SusPed	261.688802	0	0
#SusPed	261.701823	87	0
#SusPed	262.128906	0	0
#SusPed	262.136719	91	0
#SusPed	262.529948	0	0
#SusPed	262.536458	51	0
#SusPed	262.649740	0	0
#SusPed	262.658854	79	0
#SusPed	263.029948	0	0
#SusPed	263.041667	60	0
#SusPed	263.179688	0	0
#SusPed	263.192708	72	0
#SusPed	263.509115	0	0
#SusPed	263.514323	84	0
#SusPed	263.669271	0	0
#SusPed	263.680990	88	0
#SusPed	264.139323	0	0
#SusPed	264.153646	90	0
#SusPed	264.369792	0	0
#SusPed	264.376302	65	0
#SusPed	264.709635	0	0
#SusPed	264.720052	65	0
#SusPed	265.029948	0	0
#SusPed	265.036458	55	0
#SusPed	265.209635	0	0
#SusPed	265.216146	74	0
#SusPed	265.309896	0	0
#SusPed	265.316406	78	0
#SusPed	265.829427	0	0
#SusPed	265.834635	69	0
#SusPed	266.299479	0	0
#SusPed	266.307292	44	0
#SusPed	266.389323	0	0
#SusPed	266.395833	48	0
#SusPed	266.859375	0	0
#SusPed	266.873698	86	0
#SusPed	267.139323	0	0
#SusPed	267.151042	83	0
#SusPed	267.389323	0	0
#SusPed	267.402344	66	0
#SusPed	267.899740	0	0
#SusPed	267.906250	54	0
#SusPed	268.369792	0	0
#SusPed	268.375000	61	0
#SusPed	268.408854	0	0
#SusPed	268.414062	62	0
#SusPed	268.649740	0	0
#SusPed	268.654948	64	0
#SusPed	268.919271	0	0
#SusPed	268.933594	54	0
#SusPed	268.959635	0	0
#SusPed	268.967448	53	0
#SusPed	269.229167	0	0
#SusPed	269.243490	58	0
#SusPed	269.449219	0	0
#SusPed	269.462240	56	0
#SusPed	269.859375	0	0
#SusPed	269.869792	57	0
#SusPed	270.069010	0	0
#SusPed	270.082031	53	0
#SusPed	270.289062	0	0
#SusPed	270.303385	56	0
#SusPed	270.539062	0	0
#SusPed	270.550781	57	0
#SusPed	271.089844	0	0
#SusPed	271.095052	57	0
#SusPed	271.559896	0	0
#SusPed	271.570312	55	0
#SusPed	272.158854	0	0
#SusPed	272.169271	61	0
#SusPed	272.468750	0	0
#SusPed	272.484375	76	0
#SusPed	272.949219	0	0
#SusPed	272.962240	69	0
#SusPed	273.059896	0	0
