//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06504_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2396	304.121094	304.259115	Db2	84	80	0	0	123118	P1-86-52	0	-
2397	304.123698	306.848958	Eb6	112	80	0	0	123358	P1-86-8	0	-
2398	304.234375	304.326823	Eb2	84	80	0	0	123148	P1-86-28	0	-
2399	304.324219	304.449219	Db2	88	80	0	0	123178	P1-86-53	0	-
2400	304.423177	304.598958	Eb2	84	80	0	0	123208	P1-86-29	0	-
2401	304.509115	304.589844	Db2	81	80	0	0	123238	P1-86-54	0	-
2402	304.601562	304.679688	Db2	84	80	0	0	123298	P1-86-55	0	-
2403	304.608073	304.701823	Eb2	81	80	0	0	123328	P1-86-32	0	-
2404	304.687500	304.938802	Db2	87	80	0	0	123358	P1-86-33	0	-
2405	304.802083	305.199219	C2	94	80	0	0	123478	P1-86-34	0	-
2406	304.945312	305.089844	Db2	84	80	0	0	123538	P1-86-35	0	-
2407	305.100260	305.239583	Db2	99	80	0	0	-1	*	3	-
2408	305.102865	305.348958	Eb2	100	80	0	0	123598	P1-86-36	0	-
2409	305.251302	305.509115	Db2	94	80	0	0	123658	P1-86-37	0	-
2410	305.436198	305.739583	C2	89	80	0	0	123718	P1-86-38	0	-
2411	305.604167	305.848958	Bb1	103	80	0	0	123778	P1-86-39	0	-
2412	305.873698	306.348958	Ab1	107	80	0	0	123838	P1-87-11	0	-
2413	306.718750	307.014323	Ab2	101	80	0	0	123958	P1-87-12	0	-
2414	306.718750	307.009115	G#1	95	80	0	0	123958	*	3	-
2415	306.720052	306.998698	C3	100	80	0	0	123958	P1-87-13	0	-
2416	307.123698	308.119792	C4	105	80	0	0	124078	P1-87-3	0	-
2417	307.143229	307.385417	C3	99	80	0	0	124078	P1-87-15	0	-
2418	307.148438	307.394531	Ab2	91	80	0	0	124078	P1-87-14	0	-
2419	307.493490	307.682292	G2	93	80	0	0	124198	P1-87-16	0	-
2420	307.497396	307.677083	C3	92	80	0	0	124198	P1-87-18	0	-
2421	307.792969	307.946615	G2	83	80	0	0	124318	P1-87-19	0	-
2422	307.794271	307.968750	Ab2	82	80	0	0	124318	P1-87-20	0	-
2423	307.795573	307.954427	C3	86	80	0	0	124318	P1-87-21	0	-
2424	308.074219	308.339844	F2	90	80	0	0	124438	P1-87-22	0	-
2425	308.078125	308.204427	C3	83	80	0	0	124438	P1-87-24	0	-
2426	308.080729	308.229167	Ab2	76	80	0	0	124438	P1-87-23	0	-
2427	308.345052	308.484375	F2	82	80	0	0	124558	P1-87-25	0	-
2428	308.348958	308.476562	C3	82	80	0	0	124558	P1-87-27	0	-
2429	308.351562	308.549479	Ab2	74	80	0	0	124558	P1-87-26	0	-
2430	308.613281	308.764323	C3	100	80	0	0	124678	P1-87-30	0	-
2431	308.613281	308.619792	G2	92	80	0	0	124678	P1-87-29	1	-
2432	308.614583	308.766927	C4	96	80	0	0	124678	P1-87-6	0	-
2433	308.614583	308.878906	Eb2	97	80	0	0	124678	P1-87-28	0	-
2434	308.890625	308.899740	G2	89	80	0	0	124798	P1-87-32	1	-
2435	308.891927	309.053385	C3	96	80	0	0	124798	P1-87-33	0	-
2436	308.891927	309.139323	Db4	101	80	0	0	124798	P1-87-7	0	-
2437	308.891927	309.079427	C4	99	80	0	0	-1	*	3	-
2438	308.893229	309.062500	Eb2	92	80	0	0	124798	P1-87-31	0	-
2439	309.164062	309.347656	Eb4	106	80	0	0	124918	P1-87-8	0	-
2440	309.165365	309.369792	C3	96	80	0	0	124918	P1-87-36	0	-
2441	309.169271	309.342448	Db2	94	80	0	0	124918	P1-87-34	0	-
2442	309.170573	309.438802	Ab2	93	80	0	0	124918	P1-87-35	0	-
2443	309.170573	309.369792	C2	93	80	0	0	-1	*	3	-
2444	309.442708	309.688802	F4	97	80	0	0	125038	P1-87-9	0	-
2445	309.451823	309.631510	C3	99	80	0	0	125038	P1-87-39	0	-
2446	309.453125	309.631510	C2	98	80	0	0	125038	P1-87-37	0	-
2447	309.453125	309.679688	Ab2	94	80	0	0	125038	P1-87-38	0	-
2448	309.454427	309.468750	G2	93	80	0	0	-1	*	3	-
2449	309.736979	310.049479	G4	106	80	0	0	125158	P1-87-10	0	-
2450	309.746094	310.000000	C3	99	80	0	0	125158	P1-87-42	0	-
2451	309.752604	309.975260	C2	98	80	0	0	125158	P1-87-40	0	-
2452	309.752604	310.039062	Ab2	99	80	0	0	125158	P1-87-41	0	-
2453	310.076823	310.699219	Ab4	110	80	0	0	125278	P1-88-1	0	-
2454	310.096354	310.729167	C2	101	80	0	0	125278	P1-88-10	0	-
2455	310.100260	310.309896	C3	100	80	0	0	125398	P1-88-12	0	-
2456	310.102865	310.329427	Ab2	94	80	0	0	125398	P1-88-11	0	-
2457	310.480469	310.673177	Ab2	103	80	0	0	125518	P1-88-13	0	-
2458	310.481771	310.666667	C3	98	80	0	0	125518	P1-88-14	0	-
2459	310.494792	310.500000	Eb4	85	80	0	0	125518	P1-88-2	0	-
2460	310.764323	311.489583	Eb4	107	80	0	0	-1	*	3	-
2461	310.779948	310.972656	Ab2	96	80	0	0	125638	P1-88-16	0	-
2462	310.781250	310.966146	C3	96	80	0	0	125638	P1-88-17	0	-
2463	311.063802	311.244792	G2	98	80	0	0	125758	P1-88-18	0	-
2464	311.065104	311.244792	C3	98	80	0	0	125758	P1-88-20	0	-
2465	311.334635	311.509115	G3	95	80	0	0	-1	*	3	-
2466	311.334635	311.497396	C3	100	80	0	0	-1	*	3	-
2467	311.334635	311.759115	G2	93	80	0	0	-1	*	3	-
2468	311.592448	311.839844	F2	99	80	0	0	125878	P1-88-21	0	-
2469	311.593750	311.746094	C3	95	80	0	0	125878	P1-88-23	0	-
2470	311.845052	312.002604	F2	94	80	0	0	125998	P1-88-24	0	-
2471	311.846354	311.996094	C3	93	80	0	0	125998	P1-88-26	0	-
2472	312.108073	312.256510	G4	97	80	0	0	126118	P1-88-5	0	-
2473	312.111979	312.299479	Eb3	92	80	0	0	-1	*	3	-
2474	312.113281	312.289062	C3	91	80	0	0	126118	P1-88-29	0	-
2475	312.113281	312.369792	Eb2	92	80	0	0	126118	P1-88-27	0	-
2476	312.117188	312.289062	G2	87	80	0	0	126118	P1-88-28	1	-
2477	312.373698	312.688802	Ab4	100	80	0	0	126238	P1-88-6	0	-
2478	312.373698	312.489583	Ab2	92	80	0	0	126238	P1-88-31	0	-
2479	312.375000	312.535156	C3	93	80	0	0	126238	P1-88-32	0	-
2480	312.378906	312.389323	C2	93	80	0	0	-1	*	3	-
2481	312.380208	312.919271	Eb2	94	80	0	0	126238	P1-88-30	0	-
2482	312.645833	312.824219	Bb4	107	80	0	0	126358	P1-88-7	0	-
2483	312.652344	312.812500	Db2	97	80	0	0	126358	P1-88-33	0	-
2484	312.916667	313.087240	C5	101	80	0	0	126478	P1-88-8	0	-
2485	312.925781	313.097656	C3	93	80	0	0	126478	P1-88-38	0	-
2486	312.934896	313.169271	Ab2	84	80	0	0	126478	P1-88-37	0	-
2487	312.934896	313.239583	C2	86	80	0	0	126478	P1-88-36	0	-
2488	313.214844	313.559896	Db5	108	80	0	0	126598	P1-88-9	0	-
2489	313.233073	313.489583	C3	86	80	0	0	126598	P1-88-41	0	-
2490	313.242188	313.559896	Ab2	88	80	0	0	126598	P1-88-40	0	-
2491	313.252604	313.459635	C2	80	80	0	0	126598	P1-88-39	0	-
2492	313.533854	313.929688	Eb5	112	80	0	0	126718	P1-89-1	0	-
2493	313.533854	313.539062	Eb6	106	80	0	0	-1	*	3	-
2494	313.563802	313.848958	C3	86	80	0	0	-1	*	3	-
2495	313.565104	313.848958	Ab2	80	80	0	0	-1	*	3	-
2496	313.572917	314.149740	C2	86	80	0	0	126718	P1-89-10	0	-
2497	313.938802	314.121094	Ab2	95	80	0	0	126838	P1-89-11	0	-
2498	313.940104	314.115885	C3	94	80	0	0	126838	P1-89-12	0	-
2499	314.216146	315.109375	Ab4	104	80	0	0	126958	P1-89-2	0	-
2500	314.236979	314.779948	Ab2	90	80	0	0	126958	P1-89-13	0	-
2501	314.238281	314.420573	C3	91	80	0	0	126958	P1-89-14	0	-
2502	314.515625	314.779948	G2	89	80	0	0	127078	P1-89-15	0	-
2503	314.516927	314.680990	C3	91	80	0	0	127078	P1-89-17	0	-
2504	314.786458	315.089844	G2	85	80	0	0	127198	P1-89-18	0	-
2505	314.789062	315.000000	Ab2	83	80	0	0	127198	P1-89-19	0	-
2506	314.790365	314.955729	C3	87	80	0	0	127198	P1-89-20	0	-
2507	315.072917	315.329427	F2	93	80	0	0	127318	P1-89-21	0	-
2508	315.074219	315.329427	Ab2	81	80	0	0	127318	P1-89-22	0	-
2509	315.074219	315.259115	C3	90	80	0	0	127318	P1-89-23	0	-
2510	315.338542	316.179688	Ab2	74	80	0	0	127438	P1-89-25	0	-
2511	315.339844	315.609375	F2	74	80	0	0	127438	P1-89-24	0	-
2512	315.341146	315.569010	C3	74	80	0	0	127438	P1-89-26	0	-
2513	315.634115	315.649740	G#6	104	80	0	0	-1	*	3	-
2514	315.635417	316.059896	Ab5	107	80	0	0	127558	P1-89-5	0	-
2515	315.638021	315.938802	Eb3	93	80	0	0	-1	*	3	-
2516	315.641927	315.816406	C3	89	80	0	0	127558	P1-89-29	0	-
2517	315.644531	315.938802	Eb2	90	80	0	0	127558	P1-89-27	0	-
2518	315.938802	316.269531	Bb5	107	80	0	0	127678	P1-89-6	0	-
2519	315.941406	315.949219	Bb6	102	80	0	0	-1	*	3	-
2520	315.951823	316.259115	Eb2	87	80	0	0	127678	P1-89-30	0	-
2521	315.954427	316.119792	Eb3	81	80	0	0	-1	*	3	-
2522	315.954427	316.169271	C3	83	80	0	0	127678	P1-89-32	0	-
2523	316.264323	316.509115	C3	85	80	0	0	127798	P1-89-35	0	-
2524	316.264323	316.279948	C7	105	80	0	0	-1	*	3	-
2525	316.264323	316.709635	C6	110	80	0	0	127798	P1-89-7	0	-
2526	316.266927	316.279948	G2	85	80	0	0	127798	P1-89-34	1	-
2527	316.266927	317.000000	Eb2	89	80	0	0	127798	P1-89-33	1	-
2528	316.268229	316.339844	Eb3	89	80	0	0	-1	*	3	-
2529	316.605469	317.059896	Db6	109	80	0	0	127918	P1-89-8	0	-
2530	316.614583	316.628906	G#1	93	80	0	0	-1	*	3	-
2531	316.614583	317.049479	Ab2	97	80	0	0	127918	P1-89-37	0	-
2532	316.615885	316.938802	C#3	94	80	0	0	-1	*	3	-
2533	316.622396	317.000000	C#2	91	80	0	0	127918	P1-89-36	1	-
2534	316.626302	316.848958	C3	90	80	0	0	127918	P1-89-38	0	-
2535	317.050781	317.878906	Eb6	110	80	0	0	128038	P1-89-9	0	-
2536	317.053385	317.369792	C3	95	80	0	0	128038	P1-89-41	0	-
2537	317.053385	317.500000	C2	92	80	0	0	128038	P1-89-39	0	-
2538	317.054688	318.569010	Ab2	93	80	0	0	128038	P1-89-40	0	-
2539	317.054688	317.069010	Eb7	105	80	0	0	-1	*	3	-
2540	317.610677	318.869792	F6	105	80	0	0	128158	P1-90-1	0	-
2541	317.615885	318.609375	Bb2	92	80	0	0	128158	P1-90-12	0	-
2542	317.622396	318.869792	Db2	90	80	0	0	128158	P1-90-10	0	-
2543	320.199219	320.699219	Bb4	63	80	0	0	128998	P1-90-5	0	-
2544	320.212240	320.589844	F4	46	80	0	0	128998	P1-90-4	0	-
2545	320.213542	320.628906	D3	39	80	0	0	128998	P1-90-15	0	-
2546	320.222656	320.598958	Ab3	40	80	0	0	128998	P1-90-16	0	-
2547	320.531250	321.029948	Eb5	78	80	0	0	129118	P1-90-7	0	-
2548	320.545573	321.169271	G4	60	80	0	0	129118	P1-90-6	0	-
2549	320.554688	321.188802	Eb3	48	80	0	0	129118	P1-90-17	0	-
2550	320.555990	321.419271	G3	45	80	0	0	129118	P1-90-18	0	-
2551	321.320312	321.730469	Eb5	75	80	0	0	129478	P1-90-9	0	-
2552	321.346354	321.799479	G4	51	80	0	0	129478	P1-90-8	0	-
2553	321.352865	321.769531	Bb3	45	80	0	0	129478	P1-90-20	0	-
2554	321.354167	321.789062	Eb3	48	80	0	0	129478	P1-90-19	0	-
2555	321.679688	323.098958	D5	76	80	0	0	129598	P1-91-2	0	-
2556	321.703125	322.938802	Cb5	65	80	0	0	129598	P1-91-1	0	-
2557	321.710938	322.989583	Ab3	48	80	0	0	129598	P1-91-11	0	-
2558	321.713542	322.908854	F3	50	80	0	0	129598	P1-91-10	0	-
2559	321.714844	322.389323	G#4	49	80	0	0	129598	*	3	-
2560	322.902344	324.539062	Db5	53	80	0	0	130078	P1-91-4	0	-
2561	322.951823	323.929688	Bb3	29	80	0	0	130078	P1-91-13	0	-
2562	322.954427	323.899740	G3	27	80	0	0	130078	P1-91-12	0	-
2563	322.963542	323.899740	E4	28	80	0	0	130078	P1-91-3	0	-
2564	324.445312	324.819010	C5	38	80	0	0	130558	P1-91-6	0	-
2565	324.455729	325.239583	Eb4	30	80	0	0	130558	P1-91-5	0	-
2566	324.473958	324.859375	Ab3	25	80	0	0	130558	P1-91-14	0	-
2567	324.476562	324.889323	C4	23	80	0	0	130558	P1-91-15	0	-
2568	325.032552	326.029948	Ab6	76	80	0	0	130678	P1-91-7	0	-
2569	325.053385	325.459635	C4	35	80	0	0	130678	P1-91-17	0	-
2570	325.057292	325.529948	Ab3	34	80	0	0	130678	P1-91-16	0	-
2571	325.404948	325.744792	G6	75	80	0	0	130798	P1-91-8	0	-
2572	325.406250	325.779948	Db4	49	80	0	0	130798	P1-91-19	0	-
2573	325.407552	325.759115	Bb3	50	80	0	0	130798	P1-91-18	0	-
2574	325.695312	326.039062	Eb4	61	80	0	0	130918	P1-91-21	0	-
2575	325.707031	326.019531	C4	54	80	0	0	130918	P1-91-20	0	-
2576	325.718750	326.029948	Gb6	78	80	0	0	130918	P1-91-9	0	-
2577	326.014323	326.989583	F4	66	80	0	0	131038	P1-92-22	0	-
2578	326.014323	326.199219	F6	79	80	0	0	131038	P1-92-1	0	-
2579	326.014323	327.169271	Db4	63	80	0	0	131038	P1-92-21	0	-
2580	326.173177	326.364583	Eb6	81	80	0	0	131098	P1-92-2	0	-
2581	326.312500	326.425781	Db6	88	80	0	0	131158	P1-92-3	0	-
2582	326.432292	326.562500	C6	88	80	0	0	131218	P1-92-4	0	-
2583	326.553385	326.703125	Cb6	90	80	0	0	131278	P1-92-5	0	-
2584	326.684896	326.805990	Bb5	85	80	0	0	131338	P1-92-6	0	-
2585	326.803385	326.957031	A5	84	80	0	0	131398	P1-92-7	0	-
2586	326.936198	327.076823	Ab5	86	80	0	0	131458	P1-92-8	0	-
2587	327.067708	327.213542	G5	85	80	0	0	131518	P1-92-9	0	-
2588	327.199219	327.365885	Gb5	82	80	0	0	131578	P1-92-10	0	-
2589	327.346354	327.486979	F5	77	80	0	0	131638	P1-92-11	0	-
2590	327.484375	327.669271	E5	69	80	0	0	131698	P1-92-12	0	-
2591	327.641927	327.835938	Eb5	69	80	0	0	131758	P1-92-13	0	-
2592	327.651042	327.803385	Ab3	50	80	0	0	131758	P1-92-26	0	-
2593	327.654948	327.929688	Db3	43	80	0	0	131758	P1-92-24	0	-
2594	327.664062	327.959635	F3	47	80	0	0	131758	P1-92-25	0	-
2595	327.812500	327.985677	Db5	71	80	0	0	131818	P1-92-14	0	-
2596	327.988281	328.188802	C5	62	80	0	0	131878	P1-92-15	0	-
2597	328.023438	328.229167	D3	44	80	0	0	131878	P1-92-27	1	-
2598	328.026042	328.196615	Ab3	42	80	0	0	131878	P1-92-29	0	-
2599	328.032552	328.250000	F3	40	80	0	0	131878	P1-92-28	0	-
2600	328.195312	328.479167	Bb4	55	80	0	0	131938	P1-92-16	0	-
2601	328.486979	328.979167	Eb5	51	80	0	0	131998	P1-92-18	0	-
2602	328.493490	328.986979	Bb4	45	80	0	0	131998	P1-92-17	0	-
2603	328.502604	328.509115	Eb4	38	80	0	0	-1	*	3	-
2604	328.518229	328.988281	Eb3	31	80	0	0	131998	P1-92-30	0	-
2605	328.524740	328.984375	G3	29	80	0	0	131998	P1-92-31	0	-
2606	329.606771	330.169271	Eb5	52	80	0	0	132358	P1-92-20	0	-
2607	329.625000	330.289062	G4	39	80	0	0	132358	P1-92-19	0	-
2608	329.634115	329.946615	Bb3	35	80	0	0	132358	P1-92-33	0	-
2609	329.639323	330.389323	Eb3	33	80	0	0	132358	P1-92-32	0	-
2610	330.260417	331.149740	Eb5	53	80	0	0	132478	P1-93-1	0	-
2611	330.290365	333.408854	Ab4	47	80	0	0	132478	P1-93-4	0	-
2612	330.303385	331.269531	C4	40	80	0	0	132478	P1-93-21	0	-
2613	330.303385	331.869792	Ab3	41	80	0	0	132478	P1-93-24	0	-
2614	331.070312	331.459635	F5	50	80	0	0	132718	P1-93-6	0	-
2615	331.095052	331.444010	Db4	44	80	0	0	132718	P1-93-26	0	-
2616	331.445312	332.509115	Eb5	57	80	0	0	132838	P1-93-8	0	-
2617	331.453125	332.399740	C4	43	80	0	0	132838	P1-93-28	0	-
2618	331.783854	332.489583	Db5	58	80	0	0	132958	P1-93-10	0	-
2619	331.804688	332.156250	Bb3	46	80	0	0	132958	P1-93-30	0	-
2620	332.117188	332.506510	C5	56	80	0	0	133078	P1-93-12	0	-
2621	332.126302	332.503906	Ab3	47	80	0	0	133078	P1-93-31	0	-
2622	332.449219	333.348958	Bb4	57	80	0	0	133198	P1-93-14	0	-
2623	332.468750	332.842448	G3	38	80	0	0	133198	P1-93-32	0	-
2624	332.811198	333.329427	C5	57	80	0	0	133318	P1-93-16	0	-
2625	332.833333	333.359375	Ab3	49	80	0	0	133318	P1-93-33	0	-
2626	333.200521	334.419271	Db5	63	80	0	0	133438	P1-93-3	0	-
2627	333.234375	333.919271	Bb3	38	80	0	0	133438	P1-93-35	0	-
2628	333.246094	335.059896	Eb3	35	80	0	0	133438	P1-93-34	0	-
2629	333.575521	334.408854	F4	51	80	0	0	133558	P1-93-18	0	-
2630	333.927083	334.334635	Ab4	53	80	0	0	133678	P1-93-19	0	-
2631	333.933594	334.408854	Bb3	38	80	0	0	133678	*	3	-
2632	334.313802	334.746094	G4	53	80	0	0	133798	P1-93-20	0	-
2633	334.682292	335.098958	C5	54	80	0	0	133918	P1-94-5	0	-
2634	334.688802	335.779948	Ab4	48	80	0	0	133918	P1-94-4	0	-
2635	334.721354	336.149740	Ab2	32	80	0	0	133918	P1-94-23	0	-
2636	335.036458	335.494792	Eb4	57	80	0	0	134038	P1-94-6	0	-
2637	335.067708	335.464844	C3	36	80	0	0	134038	P1-94-25	0	-
2638	335.385417	336.658854	F4	48	80	0	0	134158	P1-94-7	0	-
2639	335.412760	335.968750	Db3	31	80	0	0	134158	P1-94-27	0	-
2640	335.733073	336.959635	Eb4	55	80	0	0	134278	P1-94-8	0	-
2641	335.763021	336.250000	C3	36	80	0	0	134278	P1-94-29	0	-
2642	336.072917	336.789062	Db4	51	80	0	0	134398	P1-94-9	0	-
2643	336.082031	336.938802	Bb2	45	80	0	0	134398	P1-94-31	0	-
2644	336.424479	336.929688	Ab2	46	80	0	0	134518	P1-94-32	0	-
2645	336.424479	336.938802	C4	63	80	0	0	134518	P1-94-10	0	-
2646	336.785156	337.223958	Bb3	50	80	0	0	134638	P1-94-11	0	-
2647	336.785156	337.234375	G2	45	80	0	0	134638	P1-94-33	0	-
2648	337.179688	337.709635	C4	59	80	0	0	134758	P1-94-12	0	-
2649	337.195312	337.688802	Ab2	37	80	0	0	134758	P1-94-34	0	-
2650	337.579427	339.399740	Db4	57	80	0	0	134878	P1-94-13	0	-
2651	337.598958	337.609375	G4	45	80	0	0	134878	P1-94-3	1	-
2652	337.631510	339.199219	Bb2	45	80	0	0	134878	P1-94-36	0	-
2653	337.635417	339.348958	Eb2	43	80	0	0	134878	P1-94-35	0	-
2654	338.003906	338.889323	F4	44	80	0	0	134998	P1-94-15	0	-
2655	338.393229	338.835938	Ab4	51	80	0	0	135118	P1-94-17	0	-
2656	338.821615	339.399740	G4	43	80	0	0	135238	P1-94-19	0	-
2657	339.321615	340.529948	C4	40	80	0	0	135358	*	3	-
2658	339.324219	339.756510	Bb4	49	80	0	0	135358	P1-95-1	0	-
2659	339.354167	340.819010	Ab1	29	80	0	0	135358	P1-95-13	0	-
2660	339.355469	339.658854	Eb2	29	80	0	0	135358	*	3	-
2661	339.355469	340.598958	Ab2	30	80	0	0	135358	P1-95-14	0	-
2662	339.768229	340.125000	G4	41	80	0	0	135478	P1-95-2	0	-
2663	340.097656	340.496094	Bb4	45	80	0	0	135598	P1-95-3	0	-
2664	340.455729	340.929688	Ab4	46	80	0	0	135718	P1-95-4	0	-
2665	340.811198	341.199219	Db5	54	80	0	0	135838	P1-95-5	0	-
2666	340.828125	343.819010	Eb2	41	80	0	0	135838	P1-95-17	0	-
2667	340.833333	344.149740	Ab1	40	80	0	0	135838	P1-95-15	0	-
2668	340.838542	343.789062	C2	38	80	0	0	135838	P1-95-16	0	-
2669	341.164062	341.539062	Cb5	49	80	0	0	135958	P1-95-6	0	-
2670	341.486979	341.869792	Db5	50	80	0	0	136078	P1-95-7	0	-
2671	341.796875	342.209635	C5	47	80	0	0	136198	P1-95-8	0	-
2672	342.127604	342.459635	F5	54	80	0	0	136318	P1-95-9	0	-
2673	342.436198	342.770833	D5	38	80	0	0	136438	P1-95-10	0	-
2674	342.755208	343.500000	F5	44	80	0	0	136558	P1-95-11	0	-
2675	343.088542	343.799479	Eb5	41	80	0	0	136678	P1-95-12	0	-
2676	343.380208	344.009115	Bb5	50	80	0	0	136798	P1-96-1	0	-
2677	343.688802	344.359375	G5	56	80	0	0	136918	P1-96-2	0	-
2678	344.014323	344.709635	Bb5	46	80	0	0	137038	P1-96-3	0	-
2679	344.330729	344.819010	Ab5	51	80	0	0	137158	P1-96-4	0	-
2680	344.649740	345.128906	Db6	58	80	0	0	137278	P1-96-5	0	-
2681	344.675781	345.339844	Ab3	38	80	0	0	137278	P1-96-20	0	-
2682	344.686198	345.429688	Eb3	38	80	0	0	137278	P1-96-19	0	-
2683	344.690104	345.339844	Ab2	38	80	0	0	137278	P1-96-17	0	-
2684	344.695312	345.289062	C3	36	80	0	0	137278	P1-96-18	0	-
2685	344.954427	345.282552	Cb6	65	80	0	0	137398	P1-96-6	0	-
2686	345.270833	345.938802	Db6	55	80	0	0	137518	P1-96-7	0	-
2687	345.601562	346.229167	C6	53	80	0	0	137638	P1-96-8	0	-
2688	345.925781	346.348958	F6	51	80	0	0	137758	P1-96-9	0	-
2689	345.927083	346.709635	Eb4	33	80	0	0	137758	P1-96-23	0	-
2690	345.932292	346.829427	C4	32	80	0	0	137758	P1-96-22	0	-
2691	345.936198	346.688802	Ab3	34	80	0	0	137758	P1-96-21	0	-
2692	346.247396	346.839844	D6	55	80	0	0	137878	P1-96-10	0	-
2693	346.539062	347.309896	F6	54	80	0	0	137998	P1-96-11	0	-
2694	346.867188	347.199219	Eb6	52	80	0	0	138118	P1-96-12	0	-
2695	347.208333	347.658854	Eb6	46	80	0	0	138238	P1-97-1	0	-
2696	347.248698	348.158854	D4	23	80	0	0	138238	P1-97-16	0	-
2697	347.260417	348.199219	Bb3	24	80	0	0	138238	P1-97-15	0	-
2698	347.263021	348.128906	Ab3	24	80	0	0	138238	P1-97-14	0	-
2699	347.264323	348.128906	F3	24	80	0	0	138238	P1-97-13	0	-
2700	347.548177	347.949219	C6	52	80	0	0	138358	P1-97-2	0	-
2701	347.875000	348.259115	Eb6	53	80	0	0	138478	P1-97-3	0	-
2702	348.205729	349.649740	D6	53	80	0	0	138598	P1-97-4	0	-
2703	348.507812	348.889323	C7	47	80	0	0	138718	P1-97-5	0	-
2704	348.518229	350.559896	D4	33	80	0	0	138718	P1-97-20	0	-
2705	348.528646	350.059896	Bb3	31	80	0	0	138718	P1-97-19	0	-
2706	348.532552	350.639323	Ab3	30	80	0	0	138718	P1-97-18	0	-
2707	348.540365	350.069010	F3	26	80	0	0	138718	P1-97-17	0	-
2708	348.830729	349.429688	A6	45	80	0	0	138838	P1-97-6	0	-
2709	349.145833	349.878906	C7	47	80	0	0	138958	P1-97-7	0	-
2710	349.454427	350.059896	Bb6	47	80	0	0	139078	P1-97-8	0	-
2711	349.774740	350.259115	Eb6	42	80	0	0	139198	P1-97-9	0	-
2712	350.074219	350.669271	C6	49	80	0	0	139318	P1-97-10	0	-
2713	350.074219	350.639323	Bb3	22	80	0	0	139318	*	3	-
2714	350.075521	350.609375	F3	23	80	0	0	139318	*	3	-
2715	350.386719	350.929688	Eb6	45	80	0	0	139438	P1-97-11	0	-
2716	350.688802	351.188802	D6	57	80	0	0	139558	P1-97-12	0	-
2717	351.019531	351.968750	Eb4	36	80	0	0	139678	P1-98-16	0	-
2718	351.023438	351.489583	F6	48	80	0	0	139678	P1-98-1	0	-
2719	351.027344	351.989583	Bb3	31	80	0	0	139678	P1-98-15	0	-
2720	351.033854	351.929688	Eb3	29	80	0	0	139678	P1-98-13	0	-
2721	351.037760	352.049479	G3	29	80	0	0	139678	P1-98-14	0	-
2722	351.328125	352.029948	D6	59	80	0	0	139798	P1-98-2	0	-
2723	351.627604	352.269531	F6	60	80	0	0	139918	P1-98-3	0	-
2724	351.924479	352.309896	Eb6	71	80	0	0	140038	P1-98-4	0	-
2725	352.235677	352.789062	C7	74	80	0	0	140158	P1-98-5	0	-
2726	352.235677	353.239583	Eb4	51	80	0	0	140158	P1-98-20	0	-
2727	352.243490	353.289062	Bb3	42	80	0	0	140158	P1-98-19	0	-
2728	352.252604	353.199219	Eb3	47	80	0	0	140158	P1-98-17	0	-
2729	352.261719	353.319010	G3	40	80	0	0	140158	P1-98-18	0	-
2730	352.566406	352.919271	A6	84	80	0	0	140278	P1-98-6	0	-
2731	352.886719	353.519531	C7	80	80	0	0	140398	P1-98-7	0	-
2732	353.192708	353.750000	Bb6	87	80	0	0	140518	P1-98-8	0	-
2733	353.485677	353.878906	F6	71	80	0	0	140638	P1-98-9	0	-
2734	353.488281	354.549479	Eb4	63	80	0	0	140638	P1-98-24	0	-
2735	353.509115	354.218750	Eb3	50	80	0	0	140638	P1-98-21	0	-
2736	353.513021	354.479167	Bb3	51	80	0	0	140638	P1-98-23	0	-
2737	353.516927	354.489583	G3	51	80	0	0	140638	P1-98-22	0	-
2738	353.804688	354.449219	D6	81	80	0	0	140758	P1-98-10	0	-
2739	354.096354	354.428385	F6	76	80	0	0	140878	P1-98-11	0	-
2740	354.397135	354.718750	Eb6	88	80	0	0	140998	P1-98-12	0	-
2741	354.733073	355.279948	Eb6	84	80	0	0	141118	P1-99-1	0	-
2742	354.734375	355.869792	D4	66	80	0	0	141118	P1-99-16	0	-
2743	354.755208	355.929688	Bb3	56	80	0	0	141118	P1-99-15	0	-
2744	354.761719	355.878906	Ab3	54	80	0	0	141118	P1-99-14	0	-
2745	354.763021	355.819010	F3	55	80	0	0	141118	P1-99-13	0	-
2746	355.104167	355.519531	C6	81	80	0	0	141238	P1-99-2	0	-
2747	355.432292	355.837240	Eb6	89	80	0	0	141358	P1-99-3	0	-
