//Version: PianoRoll_v170101
1260	166.654948	166.799479	C#2	30	80	0
1261	166.863281	167.113281	Eb2	34	80	0
1262	166.863281	167.259115	Eb3	32	80	0
1263	167.100260	167.449219	F2	29	80	0
1264	167.101562	168.079427	A4	41	80	0
1265	167.113281	167.679688	C4	22	80	0
1266	167.319010	167.579427	Eb2	20	80	0
1267	167.554688	167.718750	C#2	26	80	0
1268	167.761719	168.049479	C2	32	80	0
1269	168.023438	169.559896	C#5	55	80	0
1270	168.055990	169.769531	F4	27	80	0
1271	168.319010	168.658854	A2	33	80	0
1272	168.524740	168.729167	Bb2	37	80	0
1273	168.717448	168.959635	C3	38	80	0
1274	168.915365	169.369792	C#3	36	80	0
1275	169.130208	169.348958	Eb3	35	80	0
1276	169.356771	169.859375	F3	32	80	0
1277	169.361979	169.579427	Eb3	33	80	0
1278	169.363281	169.699219	Bb4	42	80	0
1279	169.589844	169.859375	Eb3	26	80	0
1280	169.813802	170.169271	C#3	32	80	0
1281	169.842448	170.289062	Bb4	36	80	0
1282	170.055990	170.279948	C3	28	80	0
1283	170.260417	170.799479	Bb2	32	80	0
1284	170.493490	171.500000	Bb4	49	80	0
1285	170.506510	170.779948	G#2	28	80	0
1286	170.763021	171.598958	C#5	52	80	0
1287	171.256510	172.579427	Eb2	27	80	0
1288	171.485677	171.704427	F2	31	80	0
1289	171.695312	172.169271	G2	31	80	0
1290	171.703125	171.709635	G1	31	80	0
1291	171.756510	171.959635	Bb4	44	80	0
1292	171.875000	172.059896	C5	45	80	0
1293	171.970052	172.069010	Bb4	40	80	0
1294	172.015625	172.109375	G#2	28	80	0
1295	172.066406	172.139323	C5	45	80	0
1296	172.134115	172.250000	Bb4	47	80	0
1297	172.205729	172.369792	C5	55	80	0
1298	172.236979	172.279948	G#2	35	80	0
1299	172.259115	172.489583	Bb2	34	80	0
1300	172.295573	172.399740	Bb4	43	80	0
1301	172.384115	172.509115	C5	42	80	0
1302	172.460938	172.589844	Bb4	42	80	0
1303	172.498698	172.609375	G#2	31	80	0
1304	172.524740	172.688802	C5	52	80	0
1305	172.604167	172.759115	Bb4	49	80	0
1306	172.697917	172.829427	C5	43	80	0
1307	172.700521	172.759115	G#2	33	80	0
1308	172.765625	172.899740	Bb4	47	80	0
1309	172.843750	173.000000	C5	40	80	0
1310	172.914062	173.259115	Bb4	46	80	0
1311	173.005208	173.359375	F2	32	80	0
1312	173.011719	173.209635	C5	41	80	0
1313	173.216146	173.598958	Eb2	22	80	0
1314	173.285156	173.369792	C5	53	80	0
1315	173.376302	173.539062	B4	49	80	0
1316	173.381510	173.519531	C5	50	80	0
1317	173.550781	173.639323	B4	41	80	0
1318	173.647135	173.750000	C5	52	80	0
1319	173.727865	173.859375	B4	48	80	0
1320	173.834635	174.098958	C5	45	80	0
1321	173.945312	174.500000	B4	37	80	0
1322	173.985677	174.000000	Bb1	18	80	0
1323	174.102865	175.449219	C4	42	80	0
1324	174.229167	175.269531	Eb4	46	80	0
1325	174.410156	176.609375	C5	62	80	0
1326	174.670573	174.839844	C2	28	80	0
1327	174.790365	174.861979	Eb2	27	80	0
1328	174.897135	175.139323	G#2	38	80	0
1329	175.024740	175.089844	Eb3	39	80	0
1330	175.122396	175.319010	C3	42	80	0
1331	175.235677	175.339844	Eb3	33	80	0
1332	175.364583	175.519531	G#2	37	80	0
1333	175.463542	175.533854	Eb3	49	80	0
1334	175.574219	175.729167	C3	39	80	0
1335	175.674479	175.779948	Eb3	36	80	0
1336	175.725260	175.929688	C4	44	80	0
1337	175.783854	176.049479	G#3	39	80	0
1338	175.785156	176.019531	Eb4	45	80	0
1339	175.787760	175.938802	G#2	43	80	0
1340	175.821615	176.128906	G#4	67	80	0
1341	175.888021	176.098958	Eb3	45	80	0
1342	176.003906	176.218750	C3	40	80	0
1343	176.140625	176.429688	C4	37	80	0
1344	176.222656	176.509115	Eb4	49	80	0
1345	176.274740	176.509115	C3	45	80	0
1346	176.281250	176.829427	G#4	72	80	0
1347	176.303385	176.509115	Eb3	43	80	0
1348	176.393229	176.472656	G#3	48	80	0
1349	176.515625	176.809896	Eb3	43	80	0
1350	176.523438	177.009115	C3	38	80	0
1351	176.623698	176.692708	G#3	45	80	0
1352	176.623698	176.809896	Eb4	40	80	0
1353	176.735677	176.979167	C4	43	80	0
1354	176.858073	176.949219	G#3	41	80	0
1355	176.944010	177.239583	G#4	71	80	0
1356	176.945312	177.218750	Eb3	51	80	0
1357	177.054688	177.153646	G#3	53	80	0
1358	177.194010	178.029948	C#5	75	80	0
1359	177.207031	177.899740	Eb4	55	80	0
1360	177.208333	177.878906	Bb2	55	80	0
1361	177.223958	177.899740	G4	60	80	0
1362	177.302083	177.519531	G3	48	80	0
1363	177.442708	177.759115	Eb3	41	80	0
1364	177.529948	177.615885	G3	42	80	0
1365	177.641927	177.848958	Bb3	48	80	0
1366	177.770833	177.838542	G3	56	80	0
1367	177.861979	178.188802	Eb3	49	80	0
1368	177.985677	178.279948	G3	48	80	0
1369	178.110677	179.598958	Bb4	68	80	0
1370	178.113281	178.779948	C#3	52	80	0
1371	178.114583	178.188802	Eb4	57	80	0
1372	178.117188	179.149740	G4	55	80	0
1373	178.195312	179.589844	Eb4	43	80	0
1374	178.201823	178.519531	Eb3	43	80	0
1375	178.427083	178.503906	G3	39	80	0
1376	178.535156	179.169271	Bb3	45	80	0
1377	178.647135	178.720052	G3	41	80	0
1378	178.753906	178.855469	Eb3	38	80	0
1379	178.898438	178.955729	G3	33	80	0
1380	178.993490	179.468750	C#3	36	80	0
1381	179.114583	179.169271	G3	32	80	0
1382	179.204427	179.479167	Eb3	35	80	0
1383	179.294271	179.372396	G3	34	80	0
1384	179.421875	179.598958	Bb3	40	80	0
1385	179.511719	179.596354	G3	39	80	0
1386	179.636719	180.029948	Eb3	39	80	0
1387	179.725260	179.919271	G3	41	80	0
1388	179.842448	180.699219	C3	35	80	0
1389	179.946615	181.179688	Eb5	72	80	0
1390	179.979167	181.339844	G#4	42	80	0
1391	179.981771	181.149740	Eb4	45	80	0
1392	180.075521	180.209635	G#3	36	80	0
1393	180.187500	180.479167	Eb3	32	80	0
1394	180.285156	180.358073	G#3	45	80	0
1395	180.408854	180.658854	C4	43	80	0
1396	180.523438	180.628906	G#3	52	80	0
1397	180.614583	181.319010	Eb3	32	80	0
1398	180.696615	180.837240	G#3	45	80	0
1399	180.824219	180.919271	C4	32	80	0
1400	180.884115	181.348958	C3	49	80	0
1401	181.002604	181.072917	C4	45	80	0
1402	181.100260	181.378906	G#3	49	80	0
1403	181.200521	181.339844	C4	46	80	0
1404	181.329427	181.619792	D5	70	80	0
1405	181.352865	181.610677	G#4	50	80	0
1406	181.354167	181.739583	B2	42	80	0
1407	181.384115	181.639323	D4	41	80	0
1408	181.537760	181.739583	G#3	41	80	0
1409	181.647135	181.764323	B3	52	80	0
1410	181.790365	182.229167	C3	45	80	0
1411	181.803385	182.269531	Eb5	70	80	0
1412	181.824219	182.063802	G#4	54	80	0
1413	181.825521	182.149740	Eb4	51	80	0
1414	181.908854	182.059896	C4	41	80	0
1415	182.002604	182.299479	G#3	30	80	0
1416	182.105469	182.289062	C4	39	80	0
1417	182.243490	182.779948	F4	43	80	0
1418	182.255208	182.339844	C#3	42	80	0
1419	182.294271	182.750000	G#4	49	80	0
1420	182.299479	182.869792	F5	69	80	0
1421	182.346354	182.628906	C#5	43	80	0
1422	182.354167	182.829427	C#3	40	80	0
1423	182.497396	182.799479	G#3	34	80	0
1424	182.582031	182.759115	C#4	32	80	0
1425	182.733073	183.299479	Eb3	35	80	0
1426	182.772135	183.348958	Eb5	66	80	0
1427	182.855469	183.049479	Eb4	35	80	0
1428	182.983073	183.263021	G3	35	80	0
1429	183.114583	183.247396	Eb4	49	80	0
1430	183.263021	183.649740	F3	39	80	0
1431	183.263021	183.779948	D5	66	80	0
1432	183.515625	183.750000	G#3	37	80	0
1433	183.611979	183.619792	F5	52	80	0
1434	183.613281	183.848958	F4	41	80	0
1435	183.747396	184.139323	G3	38	80	0
1436	183.753906	183.854167	C#5	58	80	0
1437	183.875000	183.940104	Eb5	59	80	0
1438	183.959635	184.018229	C#5	59	80	0
1439	184.006510	184.309896	Bb3	37	80	0
1440	184.055990	184.105469	Eb5	54	80	0
1441	184.122396	184.173177	C#5	63	80	0
1442	184.199219	184.559896	Eb3	40	80	0
1443	184.201823	184.268229	Eb5	55	80	0
1444	184.281250	184.359375	C#5	61	80	0
1445	184.319010	184.759115	Bb3	40	80	0
1446	184.354167	184.549479	Eb4	40	80	0
1447	184.429688	184.769531	G3	37	80	0
1448	184.430990	184.480469	C#5	56	80	0
1449	184.506510	184.570312	Eb5	54	80	0
1450	184.558594	184.669271	Eb4	38	80	0
1451	184.597656	184.699219	C#5	60	80	0
1452	184.675781	184.885417	Eb4	39	80	0
1453	184.694010	184.929688	F3	35	80	0
1454	184.747396	184.805990	C#5	57	80	0
1455	184.825521	184.890625	Eb5	58	80	0
1456	184.920573	184.972656	C#5	50	80	0
1457	184.923177	185.309896	G#3	43	80	0
1458	184.981771	185.429688	Eb5	64	80	0
1459	185.044271	185.399740	F4	36	80	0
1460	185.057292	185.128906	C#5	55	80	0
1461	185.141927	185.319010	C#5	56	80	0
1462	185.186198	185.750000	G3	32	80	0
1463	185.240885	185.779948	C5	63	80	0
1464	185.416667	185.589844	G4	42	80	0
1465	185.591146	185.929688	Bb3	45	80	0
1466	185.595052	185.968750	Bb4	59	80	0
1467	185.683594	185.959635	G4	50	80	0
1468	185.910156	187.559896	G#4	60	80	0
1469	185.941406	187.309896	C4	51	80	0
1470	185.955729	187.908854	Eb4	65	80	0
1471	186.192708	186.489583	C5	56	80	0
1472	186.360677	186.809896	Eb5	49	80	0
1473	186.492188	186.614583	G#5	64	80	0
1474	186.625000	186.750000	Eb6	54	80	0
1475	186.736979	186.847656	C6	54	80	0
1476	186.863281	186.996094	Eb6	64	80	0
1477	186.993490	187.104167	G#6	67	80	0
1478	187.117188	187.214844	G#5	55	80	0
1479	187.242188	187.341146	G#6	66	80	0
1480	187.361979	187.467448	G#5	60	80	0
1481	187.485677	187.679688	G#6	65	80	0
1482	187.515625	187.848958	C4	50	80	0
1483	187.535156	187.859375	G#3	42	80	0
1484	187.625000	187.713542	G#5	59	80	0
1485	187.735677	187.832031	G#6	65	80	0
1486	187.842448	187.940104	G#5	65	80	0
1487	187.959635	188.179688	G#6	61	80	0
1488	188.003906	188.559896	C4	58	80	0
1489	188.024740	188.539062	G#3	42	80	0
1490	188.125000	188.235677	G#5	57	80	0
1491	188.253906	188.355469	G#6	69	80	0
1492	188.372396	188.472656	G#5	73	80	0
1493	188.497396	188.602865	G#6	71	80	0
1494	188.609375	188.710938	G#5	74	80	0
1495	188.731771	188.824219	G#6	78	80	0
1496	188.734375	189.049479	C4	57	80	0
1497	188.734375	189.009115	G#3	53	80	0
1498	188.835938	188.963542	G#5	66	80	0
1499	188.973958	190.949219	F4	62	80	0
1500	188.976562	189.139323	G#6	69	80	0
1501	188.983073	188.989583	C#5	67	80	0
1502	188.990885	189.809896	C#4	61	80	0
1503	189.113281	189.279948	G#5	70	80	0
1504	189.236979	189.334635	G#6	74	80	0
1505	189.343750	189.454427	G#5	65	80	0
1506	189.472656	189.562500	G#6	76	80	0
1507	189.574219	189.678385	G#5	72	80	0
1508	189.703125	189.799479	G#6	75	80	0
1509	189.805990	189.929688	G#5	74	80	0
1510	189.916667	191.979167	Bb3	69	80	0
1511	189.916667	191.929688	C#4	60	80	0
1512	189.923177	190.179688	C#5	67	80	0
1513	189.954427	190.045573	G#6	80	80	0
1514	190.059896	190.175781	G#5	69	80	0
1515	190.195312	190.300781	G#6	79	80	0
1516	190.312500	190.416667	G#5	75	80	0
1517	190.440104	190.552083	G#6	80	80	0
1518	190.561198	190.666667	G#5	78	80	0
1519	190.688802	190.795573	G#6	84	80	0
1520	190.804688	190.949219	G#5	77	80	0
1521	190.944010	191.045573	G#6	78	80	0
1522	191.054688	191.188802	G#5	75	80	0
1523	191.195312	191.305990	G#6	80	80	0
1524	191.307292	191.449219	G#5	84	80	0
1525	191.447917	191.563802	G#6	83	80	0
1526	191.562500	191.709635	G#5	79	80	0
1527	191.696615	191.820312	G#6	83	80	0
1528	191.809896	192.179688	G#5	71	80	0
1529	191.867188	192.779948	Eb4	54	80	0
1530	191.967448	193.128906	G#6	79	80	0
1531	191.983073	193.149740	F#4	64	80	0
1532	192.471354	193.019531	F#6	83	80	0
1533	192.720052	193.359375	F6	78	80	0
1534	192.940104	194.688802	Eb4	58	80	0
1535	192.962240	194.389323	C4	44	80	0
1536	193.243490	193.429688	Eb6	66	80	0
1537	193.372396	193.522135	D6	70	80	0
1538	193.510417	193.627604	Eb6	73	80	0
1539	193.645833	193.763021	F6	81	80	0
1540	193.766927	193.884115	F#6	73	80	0
1541	193.894531	194.069010	F6	75	80	0
1542	194.037760	194.199219	Eb6	66	80	0
1543	194.186198	194.281250	F6	67	80	0
1544	194.308594	194.519531	Eb6	55	80	0
1545	194.447917	194.552083	C#6	59	80	0
1546	194.595052	194.739583	C6	42	80	0
1547	194.712240	194.959635	Bb5	50	80	0
1548	194.863281	195.003906	G#5	54	80	0
1549	195.005208	195.299479	F#5	49	80	0
1550	195.197917	196.369792	C#4	20	80	0
1551	195.257812	195.609375	F5	51	80	0
1552	195.622396	195.829427	G#4	26	80	0
1553	195.622396	196.839844	F5	29	80	0
1554	195.630208	195.848958	F4	22	80	0
1555	195.860677	196.628906	F4	23	80	0
1556	195.865885	196.119792	G#4	30	80	0
1557	196.131510	196.449219	G#4	30	80	0
1558	196.382812	197.359375	C#4	25	80	0
1559	196.640625	196.899740	G#4	26	80	0
1560	196.640625	197.500000	F4	22	80	0
1561	196.854167	198.079427	G#5	57	80	0
1562	196.878906	197.378906	F3	20	80	0
1563	196.910156	197.149740	G#4	29	80	0
1564	197.154948	197.408854	G#4	32	80	0
1565	197.367188	198.299479	C#5	45	80	0
1566	197.373698	197.908854	C#4	27	80	0
1567	197.654948	197.839844	G#4	25	80	0
1568	197.673177	198.289062	F4	19	80	0
1569	197.886719	198.438802	C#6	65	80	0
1570	197.915365	198.209635	C#4	22	80	0
1571	197.930990	198.089844	G#4	30	80	0
1572	198.160156	198.579427	G#4	28	80	0
1573	198.451823	200.549479	C#6	64	80	0
1574	198.454427	199.319010	Eb4	35	80	0
1575	198.713542	198.795573	G#4	32	80	0
1576	198.714844	199.438802	F#4	31	80	0
1577	198.994792	199.058594	G#4	35	80	0
1578	199.252604	199.639323	G#4	38	80	0
1579	199.524740	200.098958	Eb4	31	80	0
1580	199.528646	201.259115	C6	54	80	0
1581	199.765625	199.854167	F#4	33	80	0
1582	199.765625	199.845052	G#4	34	80	0
1583	200.013021	200.389323	G#4	34	80	0
1584	200.037760	200.100260	F#4	32	80	0
1585	200.277344	200.658854	F#4	34	80	0
1586	200.553385	201.158854	Eb4	28	80	0
1587	200.786458	200.858073	G#4	37	80	0
1588	200.792969	200.854167	F#4	31	80	0
1589	201.024740	201.105469	G#4	31	80	0
1590	201.054688	201.158854	F#4	26	80	0
1591	201.302083	201.669271	G#4	36	80	0
1592	201.303385	201.408854	F#4	34	80	0
1593	201.528646	202.348958	F#4	32	80	0
1594	201.595052	203.209635	Eb6	69	80	0
1595	201.854167	201.989583	Eb5	43	80	0
1596	201.855469	201.937500	C5	42	80	0
1597	201.861979	201.950521	G#4	39	80	0
1598	202.117188	202.174479	Eb5	40	80	0
1599	202.123698	202.199219	C5	33	80	0
1600	202.127604	202.239583	G#4	30	80	0
1601	202.352865	202.628906	Eb5	36	80	0
1602	202.354167	202.529948	C5	33	80	0
1603	202.368490	202.639323	G#4	40	80	0
1604	202.579427	203.399740	F#4	31	80	0
1605	202.822917	202.891927	C5	32	80	0
1606	202.822917	202.894531	Eb5	33	80	0
1607	202.842448	202.959635	G#4	29	80	0
1608	203.075521	204.239583	C6	56	80	0
1609	203.095052	203.259115	Eb5	38	80	0
1610	203.101562	203.348958	C5	40	80	0
1611	203.125000	203.359375	G#4	28	80	0
1612	203.334635	203.628906	Eb5	36	80	0
1613	203.355469	203.609375	C5	30	80	0
1614	203.364583	203.658854	G#4	33	80	0
1615	203.576823	203.949219	F#4	29	80	0
1616	203.800781	203.867188	G#4	35	80	0
1617	203.804688	203.871094	Eb5	38	80	0
1618	203.805990	203.872396	C5	37	80	0
1619	204.049479	204.479167	G#5	64	80	0
1620	204.065104	204.144531	Eb5	33	80	0
1621	204.066406	204.144531	C5	35	80	0
1622	204.093750	204.229167	G#4	33	80	0
1623	204.298177	204.598958	Eb5	34	80	0
1624	204.319010	204.559896	C5	36	80	0
1625	204.342448	204.639323	G#4	33	80	0
1626	204.542969	205.309896	F4	36	80	0
1627	204.542969	206.139323	G#5	62	80	0
1628	204.791667	204.868490	C#5	42	80	0
1629	204.792969	204.868490	G#4	35	80	0
1630	205.036458	205.106771	C#5	40	80	0
1631	205.054688	205.106771	G#4	33	80	0
1632	205.264323	205.579427	C#5	46	80	0
1633	205.272135	205.549479	G#4	37	80	0
1634	205.486979	205.847656	F4	34	80	0
1635	205.542969	206.769531	C#6	64	80	0
1636	205.755208	205.832031	C#5	46	80	0
1637	205.764323	205.837240	G#4	40	80	0
1638	205.989583	206.058594	C#5	41	80	0
1639	206.002604	206.055990	G#4	35	80	0
1640	206.231771	206.539062	C#5	49	80	0
1641	206.233073	206.529948	G#4	40	80	0
1642	206.460938	206.929688	F4	40	80	0
1643	206.725260	206.790365	C#5	45	80	0
1644	206.731771	206.795573	G#4	38	80	0
1645	206.973958	207.619792	C#6	62	80	0
1646	206.993490	207.084635	C#5	42	80	0
1647	207.036458	207.199219	G#4	32	80	0
1648	207.261719	207.699219	C#5	34	80	0
1649	207.264323	207.739583	G#4	27	80	0
1650	207.565104	208.549479	E4	25	80	0
1651	207.628906	208.718750	C#6	48	80	0
1652	207.906250	208.128906	C#5	28	80	0
1653	207.916667	208.089844	G#4	26	80	0
1654	208.199219	208.429688	G#4	26	80	0
1655	208.414062	208.709635	C#5	36	80	0
1656	208.438802	208.848958	G#4	29	80	0
1657	208.705729	209.589844	E4	27	80	0
1658	208.729167	210.079427	C#6	50	80	0
1659	208.950521	209.024740	C#5	26	80	0
1660	208.973958	209.250000	G#4	21	80	0
1661	209.253906	209.369792	C#5	26	80	0
1662	209.256510	209.408854	G#4	21	80	0
1663	209.506510	209.779948	C#5	31	80	0
1664	209.514323	209.809896	G#4	24	80	0
1665	209.782552	210.339844	E4	21	80	0
1666	210.002604	210.072917	C#5	26	80	0
1667	210.040365	210.188802	G#4	20	80	0
1668	210.277344	210.859375	C#6	52	80	0
1669	210.304688	210.459635	C#5	34	80	0
1670	210.321615	210.489583	G#4	27	80	0
1671	210.569010	210.908854	C#5	29	80	0
1672	210.611979	211.029948	G#4	33	80	0
1673	210.856771	211.729167	Eb4	22	80	0
1674	210.925781	212.519531	C#6	45	80	0
1675	211.171875	211.348958	B3	21	80	0
1676	211.173177	211.709635	B4	33	80	0
1677	211.179688	211.449219	F#4	23	80	0
1678	211.457031	212.128906	F#4	27	80	0
1679	211.460938	211.908854	B3	20	80	0
1680	211.722656	212.529948	B4	29	80	0
1681	212.005208	213.139323	B5	37	80	0
1682	212.013021	212.759115	Eb4	26	80	0
1683	212.274740	212.549479	F#4	29	80	0
1684	212.276042	212.549479	B3	23	80	0
1685	212.544271	213.218750	B4	25	80	0
1686	212.554688	213.209635	F#4	21	80	0
1687	212.555990	213.109375	B3	20	80	0
1688	213.062500	213.938802	Eb4	23	80	0
1689	213.303385	213.569010	B4	26	80	0
1690	213.309896	213.419271	B3	19	80	0
1691	213.309896	213.569010	F#4	24	80	0
1692	213.569010	213.968750	B5	39	80	0
1693	213.574219	213.878906	F#4	25	80	0
1694	213.574219	213.839844	B4	28	80	0
1695	213.580729	213.779948	B3	19	80	0
1696	213.850260	214.949219	B4	24	80	0
1697	213.890625	214.259115	F#4	21	80	0
1698	214.121094	215.000000	Eb4	31	80	0
1699	214.122396	214.769531	B5	41	80	0
1700	214.384115	214.699219	F#4	23	80	0
1701	214.384115	215.069010	B3	18	80	0
1702	214.704427	214.769531	F#4	25	80	0
1703	214.712240	215.218750	A5	47	80	0
1704	214.779948	215.468750	F#4	24	80	0
1705	214.955729	216.509115	B4	27	80	0
1706	215.236979	216.059896	Eb4	27	80	0
1707	215.376302	215.579427	B5	35	80	0
1708	215.513021	215.669271	B3	25	80	0
1709	215.516927	216.149740	F#4	28	80	0
1710	215.518229	215.669271	A5	43	80	0
1711	215.677083	215.878906	G#5	39	80	0
1712	215.808594	216.109375	A5	40	80	0
1713	215.822917	215.949219	B3	27	80	0
1714	216.084635	216.378906	B5	36	80	0
1715	216.085938	216.459635	B3	26	80	0
1716	216.162760	216.549479	F#4	20	80	0
1717	216.371094	216.769531	A5	38	80	0
1718	216.375000	217.329427	Eb4	29	80	0
1719	216.545573	216.779948	B5	38	80	0
1720	216.677083	216.848958	B3	23	80	0
1721	216.683594	216.789062	F#4	25	80	0
1722	216.695312	217.098958	C#6	41	80	0
1723	216.802083	217.019531	F#4	24	80	0
1724	217.026042	217.359375	B5	34	80	0
1725	217.061198	217.239583	B3	19	80	0
1726	217.067708	217.259115	F#4	21	80	0
1727	217.423177	217.739583	A5	39	80	0
1728	217.453125	218.369792	B3	19	80	0
1729	217.462240	217.809896	F#4	23	80	0
1730	217.850260	218.229167	G#5	39	80	0
1731	217.860677	217.869792	E4	19	80	0
1732	217.881510	217.889323	G#4	25	80	0
1733	217.954427	218.539062	E4	24	80	0
1734	217.970052	218.628906	G#4	30	80	0
1735	217.993490	218.139323	E6	41	80	0
1736	218.093750	218.369792	B5	42	80	0
1737	218.204427	218.305990	E6	43	80	0
1738	218.339844	218.441406	G#6	55	80	0
1739	218.450521	218.524740	E6	41	80	0
1740	218.569010	218.769531	B5	41	80	0
1741	218.649740	218.799479	E6	42	80	0
1742	218.761719	218.908854	G#5	53	80	0
1743	218.897135	218.989583	E5	35	80	0
1744	218.985677	219.098958	B4	35	80	0
1745	219.118490	219.259115	E5	44	80	0
1746	219.234375	219.389323	G#4	43	80	0
1747	219.345052	219.489583	E4	40	80	0
1748	219.395833	219.739583	G#4	38	80	0
1749	219.438802	219.649740	B3	30	80	0
1750	219.558594	219.709635	E4	36	80	0
1751	219.687500	219.764323	G#3	33	80	0
1752	219.795573	219.938802	E3	29	80	0
1753	219.984375	220.089844	B2	21	80	0
1754	220.054688	220.128906	E3	29	80	0
1755	220.139323	220.199219	E3	37	80	0
1756	220.143229	220.289062	G#3	32	80	0
1757	220.201823	220.489583	G#2	37	80	0
1758	220.315104	220.373698	E3	33	80	0
1759	220.432292	220.589844	B2	25	80	0
1760	220.515625	220.639323	E3	31	80	0
1761	220.666667	220.869792	Eb2	34	80	0
1762	220.671875	220.779948	Eb3	36	80	0
1763	220.813802	220.949219	B2	35	80	0
1764	220.916667	221.109375	A2	35	80	0
1765	221.027344	221.102865	B2	25	80	0
1766	221.132812	221.195312	Eb3	35	80	0
1767	221.234375	221.307292	B2	23	80	0
1768	221.356771	221.529948	A2	29	80	0
1769	221.441406	221.709635	B2	28	80	0
1770	221.574219	221.649740	Eb3	47	80	0
1771	221.660156	221.899740	Eb3	39	80	0
1772	221.816406	221.968750	A3	25	80	0
1773	221.915365	221.993490	B3	35	80	0
1774	222.050781	222.239583	Eb4	42	80	0
1775	222.140625	222.196615	B3	36	80	0
1776	222.294271	222.500000	A3	26	80	0
1777	222.373698	222.463542	B3	38	80	0
1778	222.415365	222.878906	Eb3	34	80	0
1779	222.419271	222.479167	Eb4	34	80	0
1780	222.490885	222.639323	Eb4	38	80	0
1781	222.611979	222.718750	B4	37	80	0
1782	222.735677	222.869792	A4	32	80	0
1783	222.834635	222.959635	B4	39	80	0
1784	222.949219	223.007812	Eb5	47	80	0
1785	223.069010	223.188802	B4	34	80	0
1786	223.183594	223.269531	A4	36	80	0
1787	223.345052	223.598958	B3	24	80	0
1788	223.415365	223.649740	G#3	34	80	0
1789	223.416667	223.579427	E5	50	80	0
1790	223.524740	223.595052	B5	47	80	0
1791	223.614583	223.678385	G#5	54	80	0
1792	223.723958	223.792969	B5	45	80	0
1793	223.833333	223.899740	E6	60	80	0
1794	223.946615	224.049479	B5	38	80	0
1795	224.035156	224.096354	G#5	54	80	0
1796	224.144531	224.196615	B5	51	80	0
1797	224.259115	224.315104	E5	48	80	0
1798	224.367188	224.468750	B4	52	80	0
1799	224.500000	224.553385	G#4	50	80	0
1800	224.604167	224.657552	B4	44	80	0
1801	224.695312	224.989583	G#4	48	80	0
1802	224.699219	224.779948	E3	39	80	0
1803	224.699219	225.000000	E4	42	80	0
1804	224.813802	224.895833	B3	41	80	0
1805	224.960938	225.109375	G#3	37	80	0
1806	225.074219	225.149740	B3	31	80	0
1807	225.149740	225.309896	E3	36	80	0
1808	225.247396	225.408854	B3	34	80	0
1809	225.335938	225.399740	G#3	38	80	0
1810	225.446615	225.628906	E3	30	80	0
1811	225.454427	225.569010	G#3	37	80	0
1812	225.548177	225.709635	E4	41	80	0
1813	225.625000	225.769531	B3	33	80	0
1814	225.763021	225.899740	G#3	35	80	0
1815	225.858073	225.959635	B3	31	80	0
1816	225.992188	226.085938	F#3	36	80	0
1817	225.994792	226.239583	B2	36	80	0
1818	226.002604	226.279948	Eb3	36	80	0
1819	226.111979	226.171875	B3	40	80	0
1820	226.205729	226.292969	A3	45	80	0
1821	226.322917	226.393229	B3	43	80	0
1822	226.434896	226.579427	F#4	55	80	0
1823	226.523438	226.579427	B2	36	80	0
1824	226.535156	226.619792	B3	33	80	0
1825	226.634115	226.696615	A3	41	80	0
1826	226.742188	226.813802	B3	49	80	0
1827	226.845052	227.119792	Eb3	40	80	0
1828	226.890625	227.000000	F#4	57	80	0
1829	226.976562	227.032552	B4	55	80	0
1830	226.977865	227.109375	B3	41	80	0
1831	227.085938	227.149740	A4	55	80	0
1832	227.184896	227.251302	B4	58	80	0
1833	227.311198	227.367188	F#5	59	80	0
1834	227.415365	227.466146	B4	47	80	0
1835	227.518229	227.565104	A4	48	80	0
1836	227.617188	227.675781	B4	45	80	0
1837	227.722656	227.968750	B2	38	80	0
1838	227.722656	227.919271	A3	37	80	0
1839	227.723958	227.979167	B3	37	80	0
1840	227.744792	227.792969	F#5	54	80	0
1841	227.843750	227.899740	B5	60	80	0
1842	227.942708	228.001302	A5	62	80	0
1843	228.052083	228.118490	B5	58	80	0
1844	228.162760	228.225260	F#6	75	80	0
1845	228.260417	228.359375	B5	56	80	0
1846	228.385417	228.436198	A5	51	80	0
1847	228.473958	228.582031	B5	56	80	0
1848	228.613281	228.938802	E3	44	80	0
1849	228.615885	228.779948	E2	38	80	0
1850	228.625000	228.726562	G#5	55	80	0
1851	228.733073	228.821615	G#6	71	80	0
1852	228.865885	228.933594	B5	46	80	0
1853	228.985677	229.054688	G#6	65	80	0
1854	229.088542	229.171875	G#5	61	80	0
1855	229.114583	229.419271	E3	32	80	0
1856	229.115885	229.348958	B3	25	80	0
1857	229.204427	229.276042	G#6	67	80	0
1858	229.307292	229.429688	B5	58	80	0
1859	229.433594	229.519531	G#6	69	80	0
1860	229.541667	229.625000	G#5	58	80	0
1861	229.571615	229.889323	E4	44	80	0
1862	229.572917	229.889323	E3	42	80	0
1863	229.575521	229.679688	B3	31	80	0
1864	229.648438	229.735677	G#6	72	80	0
1865	229.778646	229.865885	B5	49	80	0
1866	229.903646	230.014323	G#6	70	80	0
1867	230.032552	230.250000	A5	67	80	0
1868	230.035156	230.286458	C#4	51	80	0
1869	230.042969	230.281250	E3	43	80	0
1870	230.045573	230.281250	C#3	46	80	0
1871	230.154948	230.276042	A6	76	80	0
1872	230.282552	230.361979	E6	62	80	0
