//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06498_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
709	85.100260	85.109375	Eb3	50	80	0	0	36510	P1-26-31	1	-
710	85.105469	85.459635	Eb5	50	80	0	0	36540	P1-26-60	1	-
711	85.178385	85.319010	D3	60	80	0	0	36570	P1-26-32	0	-
712	85.247396	85.378906	Eb3	53	80	0	0	36570	*	3	-
713	85.361979	85.505208	C3	66	80	0	0	36600	P1-26-61	0	-
714	85.545573	85.611979	D3	51	80	0	0	36630	P1-26-34	0	-
715	85.643229	85.705729	C3	57	80	0	0	36660	P1-26-62	0	-
716	85.726562	85.776042	D3	51	80	0	0	36690	P1-26-35	0	-
717	85.795573	85.878906	C5	61	80	0	0	36720	P1-26-12	0	-
718	85.802083	85.899740	C3	56	80	0	0	36720	P1-26-63	0	-
719	85.888021	86.419271	F5	57	80	0	0	36780	P1-26-13	0	-
720	85.898438	85.959635	D3	48	80	0	0	36800	P1-26-39	0	-
721	85.994792	86.669271	Eb6	82	80	0	0	36840	P1-26-14	0	-
722	85.994792	86.079427	C3	61	80	0	0	36900	P1-26-65	0	-
723	86.087240	86.164062	D3	49	80	0	0	36960	P1-26-66	1	-
724	86.180990	86.227865	C3	51	80	0	0	36990	P1-26-42	0	-
725	86.253906	86.324219	D3	44	80	0	0	37020	P1-26-67	1	-
726	86.345052	86.434896	C3	65	80	0	0	37050	P1-26-43	0	-
727	86.446615	86.535156	Bb2	75	80	0	0	37080	P1-26-68	0	-
728	86.574219	86.653646	C3	63	80	0	0	37110	P1-26-45	0	-
729	86.670573	86.809896	Bb2	63	80	0	0	37140	P1-26-69	0	-
730	86.725260	86.815104	D5	69	80	0	0	37200	P1-26-17	0	-
731	86.763021	86.834635	C3	64	80	0	0	37230	P1-26-48	0	-
732	86.822917	86.871094	F5	72	80	0	0	37260	P1-26-18	0	-
733	86.867188	87.059896	Bb2	64	80	0	0	37260	P1-26-81	0	-
734	86.984375	87.119792	C3	56	80	0	0	37280	P1-26-50	0	-
735	87.039062	88.019531	F6	89	80	0	0	37320	P1-26-5	0	-
736	87.065104	87.250000	Bb2	61	80	0	0	37380	P1-26-72	0	-
737	87.183594	87.243490	C3	57	80	0	0	37440	P1-27-40	1	-
738	87.263021	87.342448	Bb2	70	80	0	0	37470	P1-27-10	0	-
739	87.356771	87.424479	C3	65	80	0	0	37500	P1-27-41	1	-
740	87.442708	87.628906	Bb2	60	80	0	0	37530	P1-27-11	0	-
741	87.442708	87.449219	Ab2	61	80	0	0	37560	*	3	-
742	87.516927	87.609375	Ab2	69	80	0	0	37560	*	3	-
743	87.614583	87.688802	Ab2	54	80	0	0	37560	P1-27-42	0	-
744	87.695312	87.766927	Ab2	63	80	0	0	37560	*	3	-
745	87.785156	87.863281	Bb2	62	80	0	0	37590	P1-27-13	0	-
746	87.877604	87.945312	Ab2	62	80	0	0	37620	P1-27-43	0	-
747	87.967448	88.028646	Bb2	65	80	0	0	37650	P1-27-14	0	-
748	88.001302	88.519531	G6	86	80	0	0	37680	P1-27-5	0	-
749	88.050781	88.125000	Ab2	73	80	0	0	37740	P1-27-45	0	-
750	88.145833	88.218750	Bb2	60	80	0	0	37770	P1-27-17	0	-
751	88.217448	88.286458	Ab2	69	80	0	0	37800	P1-27-46	0	-
752	88.313802	88.378906	Bb2	59	80	0	0	37830	P1-27-19	0	-
753	88.393229	88.463542	Ab2	68	80	0	0	37860	P1-27-47	0	-
754	88.481771	88.535156	Bb2	62	80	0	0	37890	P1-27-20	0	-
755	88.554688	88.635417	Ab2	77	80	0	0	37920	P1-27-48	0	-
756	88.596354	89.059896	Ab6	97	80	0	0	37920	P1-27-6	0	-
757	88.647135	88.716146	Bb2	69	80	0	0	37950	P1-27-22	0	-
758	88.731771	88.807292	Ab2	77	80	0	0	37980	P1-27-49	0	-
759	88.824219	88.897135	Bb2	66	80	0	0	38010	P1-27-23	0	-
760	88.901042	88.984375	Ab2	71	80	0	0	38040	P1-27-50	0	-
761	88.994792	89.063802	Bb2	68	80	0	0	38070	P1-27-25	0	-
762	89.074219	89.149740	Ab2	65	80	0	0	38100	P1-27-51	0	-
763	89.080729	89.619792	A6	95	80	0	0	38160	P1-27-7	0	-
764	89.154948	89.319010	Bb2	65	80	0	0	38190	P1-27-28	0	-
765	89.231771	89.319010	Ab2	70	80	0	0	38220	P1-27-53	0	-
766	89.324219	89.408854	Bb2	61	80	0	0	38250	P1-27-29	0	-
767	89.325521	89.399740	Ab2	67	80	0	0	38280	P1-27-54	0	-
768	89.404948	89.489583	G#2	68	80	0	0	38310	P1-27-31	1	-
769	89.494792	89.759115	Ab2	62	80	0	0	38340	P1-27-55	0	-
770	89.498698	89.509115	Bb2	66	80	0	0	38370	P1-27-32	0	-
771	89.542969	90.789062	Bb6	94	80	0	0	38400	P1-27-8	0	-
772	89.571615	89.789062	Bb2	66	80	0	0	38400	P1-27-33	1	-
773	89.792969	89.963542	G2	72	80	0	0	38520	P1-27-34	0	-
774	89.944010	90.149740	Ab2	74	80	0	0	38580	P1-27-35	0	-
775	90.065104	90.209635	Bb2	72	80	0	0	38640	P1-27-36	0	-
776	90.154948	90.277344	Ab2	67	80	0	0	38700	P1-27-37	0	-
777	90.283854	90.402344	G2	63	80	0	0	38760	P1-27-38	0	-
778	90.391927	90.496094	F2	70	80	0	0	38820	P1-27-39	0	-
779	90.541667	90.779948	Eb2	75	80	0	0	38880	P1-28-11	0	-
780	90.936198	91.042969	Eb3	58	80	0	0	39000	P1-28-12	0	-
781	90.942708	91.042969	G3	62	80	0	0	39000	P1-28-13	0	-
782	91.203125	91.889323	G4	79	80	0	0	39120	P1-28-3	0	-
783	91.203125	91.346354	Eb3	56	80	0	0	39120	P1-28-14	0	-
784	91.203125	91.468750	G3	61	80	0	0	39120	P1-28-15	0	-
785	91.476562	91.589844	D3	65	80	0	0	39240	P1-28-16	0	-
786	91.477865	91.602865	Eb3	65	80	0	0	39240	P1-28-17	0	-
787	91.480469	91.592448	G3	54	80	0	0	39240	P1-28-18	0	-
788	91.717448	92.059896	D3	64	80	0	0	39360	P1-28-19	0	-
789	91.722656	91.878906	Eb3	65	80	0	0	39360	P1-28-20	0	-
790	91.723958	91.899740	G3	55	80	0	0	39360	P1-28-21	0	-
791	92.005208	92.125000	G3	55	80	0	0	39480	P1-28-24	0	-
792	92.010417	92.135417	Eb3	64	80	0	0	39480	P1-28-23	0	-
793	92.010417	92.126302	C3	64	80	0	0	39480	P1-28-22	0	-
794	92.246094	92.361979	G3	49	80	0	0	39600	P1-28-27	0	-
795	92.253906	92.361979	C3	50	80	0	0	39600	P1-28-25	0	-
796	92.253906	92.359375	Eb3	50	80	0	0	39600	P1-28-26	0	-
797	92.503906	92.759115	G4	67	80	0	0	39720	P1-28-6	0	-
798	92.506510	92.592448	G3	54	80	0	0	39720	P1-28-30	0	-
799	92.507812	92.609375	Bb2	54	80	0	0	39720	P1-28-28	0	-
800	92.511719	92.601562	Eb3	53	80	0	0	39720	P1-28-29	0	-
801	92.723958	93.013021	Ab4	75	80	0	0	39840	P1-28-7	0	-
802	92.727865	93.250000	G3	60	80	0	0	39840	P1-28-33	0	-
803	92.729167	92.841146	Eb3	59	80	0	0	39840	P1-28-32	0	-
804	92.735677	92.968750	Bb2	57	80	0	0	39840	P1-28-31	0	-
805	92.937500	93.166667	Bb4	75	80	0	0	39960	P1-28-8	0	-
806	92.944010	93.139323	Eb3	64	80	0	0	39960	P1-28-35	0	-
807	92.946615	93.052083	Ab2	64	80	0	0	39960	P1-28-34	0	-
808	93.145833	93.246094	C5	80	80	0	0	40080	P1-28-9	0	-
809	93.147135	93.339844	G2	66	80	0	0	40080	P1-28-37	0	-
810	93.151042	93.348958	Eb3	63	80	0	0	40080	P1-28-38	0	-
811	93.354167	93.449219	G2	67	80	0	0	40200	P1-28-40	0	-
812	93.355469	93.569010	Eb3	63	80	0	0	40200	P1-28-41	0	-
813	93.355469	93.595052	D5	82	80	0	0	40200	P1-28-10	0	-
814	93.574219	94.639323	G2	69	80	0	0	40320	P1-29-10	0	-
815	93.575521	94.179688	Eb5	81	80	0	0	40320	P1-29-1	0	-
816	93.576823	93.789062	Eb3	57	80	0	0	40440	*	3	-
817	93.583333	93.684896	G3	66	80	0	0	40440	*	3	-
818	93.873698	93.984375	Eb3	52	80	0	0	40440	P1-29-11	0	-
819	93.873698	93.984375	G3	57	80	0	0	40440	P1-29-12	0	-
820	94.134115	94.299479	G3	50	80	0	0	40560	P1-29-14	0	-
821	94.134115	94.408854	Eb3	52	80	0	0	40560	P1-29-13	0	-
822	94.149740	94.929688	Bb4	69	80	0	0	40560	P1-29-2	0	-
823	94.412760	94.531250	G3	50	80	0	0	40680	P1-29-17	0	-
824	94.414062	94.533854	Eb3	54	80	0	0	40680	P1-29-16	0	-
825	94.415365	94.528646	D3	54	80	0	0	40680	P1-29-15	0	-
826	94.644531	94.889323	D3	56	80	0	0	40800	P1-29-18	0	-
827	94.647135	94.746094	G3	53	80	0	0	40800	P1-29-20	0	-
828	94.648438	94.744792	Eb3	55	80	0	0	40800	P1-29-19	0	-
829	94.912760	95.001302	G3	60	80	0	0	40920	P1-29-23	0	-
830	94.915365	95.005208	C3	64	80	0	0	40920	P1-29-21	0	-
831	94.916667	95.007812	Eb3	56	80	0	0	40920	P1-29-22	0	-
832	95.118490	95.289062	G3	56	80	0	0	41040	P1-29-26	0	-
833	95.123698	95.207031	C3	57	80	0	0	41040	P1-29-24	0	-
834	95.123698	95.200521	Eb3	51	80	0	0	41040	P1-29-25	0	-
835	95.324219	95.545573	D5	80	80	0	0	41160	P1-29-5	0	-
836	95.334635	95.424479	G3	57	80	0	0	41160	P1-29-29	0	-
837	95.335938	95.519531	Bb2	64	80	0	0	41160	P1-29-27	0	-
838	95.338542	95.519531	Eb3	59	80	0	0	41160	P1-29-28	0	-
839	95.533854	95.908854	G3	63	80	0	0	41280	P1-29-32	0	-
840	95.533854	95.739583	Eb3	61	80	0	0	41280	P1-29-31	0	-
841	95.533854	95.850260	Bb2	65	80	0	0	41280	P1-29-30	0	-
842	95.533854	95.606771	Eb5	75	80	0	0	41280	P1-29-6	0	-
843	95.753906	95.864583	Ab2	64	80	0	0	41400	P1-29-33	0	-
844	95.753906	95.963542	F5	76	80	0	0	41400	P1-29-7	0	-
845	95.753906	95.949219	Eb3	59	80	0	0	41400	P1-29-34	0	-
846	95.945312	96.188802	G5	79	80	0	0	41520	P1-29-8	0	-
847	95.954427	96.139323	Eb3	59	80	0	0	41520	P1-29-37	0	-
848	95.954427	96.139323	G2	62	80	0	0	41520	P1-29-36	0	-
849	96.152344	96.432292	Ab5	80	80	0	0	41640	P1-29-9	0	-
850	96.152344	96.449219	G3	59	80	0	0	41640	P1-29-41	0	-
851	96.153646	96.378906	G2	58	80	0	0	41640	P1-29-39	0	-
852	96.153646	96.378906	Eb3	57	80	0	0	41640	P1-29-40	0	-
853	96.384115	97.619792	G2	53	80	0	0	41760	P1-30-10	0	-
854	96.391927	96.609375	Eb3	52	80	0	0	41760	*	3	-
855	96.393229	96.979167	Bb5	83	80	0	0	41760	P1-30-1	0	-
856	96.694010	96.949219	Eb3	52	80	0	0	41880	P1-30-11	0	-
857	96.694010	96.783854	G3	49	80	0	0	41880	P1-30-12	0	-
858	96.958333	97.199219	Eb3	58	80	0	0	42000	P1-30-13	0	-
859	96.959635	97.199219	G3	60	80	0	0	42000	P1-30-14	0	-
860	96.963542	97.264323	Eb5	73	80	0	0	42000	P1-30-2	0	-
861	97.204427	97.307292	G3	51	80	0	0	42120	P1-30-17	0	-
862	97.205729	97.305990	D3	54	80	0	0	42120	P1-30-15	0	-
863	97.208333	97.322917	Eb3	53	80	0	0	42120	P1-30-16	0	-
864	97.432292	97.662760	D3	62	80	0	0	42240	P1-30-18	0	-
865	97.433594	97.649740	G3	58	80	0	0	42240	P1-30-20	0	-
866	97.434896	97.658854	Eb3	61	80	0	0	42240	P1-30-19	0	-
867	97.664062	97.848958	G3	59	80	0	0	42360	P1-30-23	0	-
868	97.665365	97.848958	C3	61	80	0	0	42360	P1-30-21	0	-
869	97.666667	97.848958	Eb3	55	80	0	0	42360	P1-30-22	0	-
870	97.855469	98.049479	G3	61	80	0	0	42480	P1-30-26	0	-
871	97.856771	98.069010	C3	67	80	0	0	42480	P1-30-24	0	-
872	97.858073	98.059896	Eb3	58	80	0	0	42480	P1-30-25	0	-
873	98.046875	98.319010	Eb6	79	80	0	0	42600	P1-30-5	0	-
874	98.057292	98.239583	G3	63	80	0	0	42600	P1-30-29	0	-
875	98.066406	98.239583	Eb3	61	80	0	0	42600	P1-30-28	0	-
876	98.066406	98.239583	Bb2	62	80	0	0	42600	P1-30-27	0	-
877	98.251302	98.459635	Eb3	66	80	0	0	42720	P1-30-31	0	-
878	98.252604	98.459635	G3	67	80	0	0	42720	P1-30-32	0	-
879	98.252604	98.449219	Bb2	63	80	0	0	42720	P1-30-30	0	-
880	98.272135	98.500000	F6	79	80	0	0	42720	P1-30-6	0	-
881	98.460938	98.720052	Bb2	61	80	0	0	42840	P1-30-33	1	-
882	98.471354	98.949219	G3	61	80	0	0	42840	P1-30-35	0	-
883	98.472656	98.789062	G6	84	80	0	0	42840	P1-30-7	0	-
884	98.472656	98.658854	Eb3	58	80	0	0	42840	P1-30-34	0	-
885	98.666667	98.865885	G#2	79	80	0	0	42960	P1-30-36	1	-
886	98.670573	98.878906	Eb3	71	80	0	0	42960	P1-30-37	0	-
887	98.673177	98.899740	Ab6	90	80	0	0	42960	P1-30-8	0	-
888	98.886719	99.209635	Eb3	63	80	0	0	43080	P1-30-40	0	-
889	98.888021	99.429688	Bb6	90	80	0	0	43080	P1-30-9	0	-
890	98.890625	99.209635	G2	64	80	0	0	43080	P1-30-39	0	-
891	99.208333	100.229167	Ab2	63	80	0	0	43200	P1-31-9	0	-
892	99.213542	99.989583	C7	90	80	0	0	43200	P1-31-1	0	-
893	99.220052	100.259115	Eb3	62	80	0	0	43200	P1-31-10	0	-
894	99.225260	100.169271	F3	51	80	0	0	43200	P1-31-11	0	-
895	101.236979	102.188802	F4	34	80	0	0	44040	P1-31-4	0	-
896	101.242188	101.709635	A2	24	80	0	0	44040	P1-31-14	0	-
897	101.252604	101.699219	Eb3	25	80	0	0	44040	P1-31-15	0	-
898	101.253906	101.559896	F3	24	80	0	0	44040	P1-31-16	0	-
899	101.653646	102.339844	Bb4	50	80	0	0	44160	P1-31-6	0	-
900	101.657552	102.419271	D3	28	80	0	0	44160	P1-31-18	0	-
901	101.664062	103.279948	F3	30	80	0	0	44160	P1-31-19	0	-
902	101.666667	102.179688	Bb3	32	80	0	0	44160	P1-31-5	1	-
903	102.514323	103.029948	Bb4	56	80	0	0	44520	P1-31-8	0	-
904	102.524740	102.869792	Bb3	35	80	0	0	44520	*	3	-
905	102.524740	102.967448	D3	32	80	0	0	44520	P1-31-21	0	-
906	102.533854	102.878906	F4	36	80	0	0	44520	P1-31-7	0	-
907	102.541667	103.014323	Bb2	31	80	0	0	44520	P1-31-20	0	-
908	102.868490	104.205729	Eb3	36	80	0	0	44640	P1-32-10	0	-
909	102.869792	104.128906	A4	58	80	0	0	44640	P1-32-2	0	-
910	102.871094	102.959635	C4	39	80	0	0	44640	*	3	-
911	102.873698	104.229167	C3	34	80	0	0	44640	P1-32-9	0	-
912	102.893229	104.128906	F4	38	80	0	0	44640	P1-32-1	0	-
913	104.113281	105.339844	Ab4	44	80	0	0	45120	P1-32-4	0	-
914	104.114583	105.378906	Cb4	27	80	0	0	45120	P1-32-12	0	-
915	104.115885	105.444010	D3	25	80	0	0	45120	P1-32-11	0	-
916	104.138021	105.299479	F4	26	80	0	0	45120	P1-32-3	0	-
917	105.347656	106.098958	Bb3	28	80	0	0	45600	P1-32-14	0	-
918	105.359375	106.029948	Eb3	22	80	0	0	45600	P1-32-13	0	-
919	105.375000	105.813802	G4	28	80	0	0	45600	P1-32-5	0	-
920	105.403646	105.408854	Bb4	27	80	0	0	45600	*	3	-
921	105.756510	106.098958	Eb4	30	80	0	0	45720	P1-32-15	0	-
922	105.761719	106.084635	Eb6	53	80	0	0	45720	P1-32-6	0	-
923	106.054688	106.345052	D6	58	80	0	0	45840	P1-32-7	0	-
924	106.069010	106.346354	Ab4	40	80	0	0	45840	P1-32-18	0	-
925	106.091146	106.369792	F4	26	80	0	0	45840	P1-32-17	0	-
926	106.322917	106.639323	Db6	52	80	0	0	45960	P1-32-8	0	-
927	106.325521	106.419271	Bb3	37	80	0	0	45960	*	3	-
928	106.332031	106.658854	Bb4	37	80	0	0	45960	P1-32-20	0	-
929	106.333333	106.598958	G4	35	80	0	0	45960	P1-32-19	0	-
930	106.583333	106.703125	C6	53	80	0	0	46080	P1-33-1	0	-
931	106.604167	106.839844	C5	34	80	0	0	46080	P1-33-22	0	-
932	106.631510	107.109375	Ab4	29	80	0	0	46080	P1-33-21	0	-
933	106.713542	106.869792	Bb5	57	80	0	0	46140	P1-33-2	0	-
934	106.855469	106.955729	Ab5	55	80	0	0	46200	P1-33-3	0	-
935	106.968750	107.053385	G5	52	80	0	0	46260	P1-33-4	0	-
936	107.083333	107.187500	Gb5	48	80	0	0	46320	P1-33-5	0	-
937	107.194010	107.277344	F5	51	80	0	0	46380	P1-33-6	0	-
938	107.304688	107.404948	E5	44	80	0	0	46440	P1-33-7	0	-
939	107.424479	107.609375	Eb5	47	80	0	0	46500	P1-33-8	0	-
940	107.562500	107.653646	D5	46	80	0	0	46560	P1-33-9	0	-
941	107.677083	107.756510	Db5	49	80	0	0	46620	P1-33-10	0	-
942	107.783854	107.880208	C5	45	80	0	0	46680	P1-33-11	0	-
943	107.895833	108.010417	Cb5	44	80	0	0	46740	P1-33-12	0	-
944	108.019531	108.173177	Bb4	44	80	0	0	46800	P1-33-13	0	-
945	108.194010	108.307292	Ab4	38	80	0	0	46860	P1-33-14	0	-
946	108.263021	108.649740	A2	24	80	0	0	46920	P1-33-25	0	-
947	108.296875	108.639323	F3	23	80	0	0	46920	P1-33-27	0	-
948	108.303385	108.423177	G4	33	80	0	0	46920	P1-33-15	0	-
949	108.442708	108.613281	F4	33	80	0	0	46980	P1-33-16	0	-
950	108.640625	109.079427	Bb4	39	80	0	0	47040	P1-33-18	0	-
951	108.643229	109.139323	Bb3	32	80	0	0	47040	*	3	-
952	108.644531	109.949219	Bb2	30	80	0	0	47040	P1-33-28	0	-
953	108.653646	109.188802	F3	29	80	0	0	47040	P1-33-29	0	-
954	108.654948	108.985677	D4	30	80	0	0	47040	P1-33-17	0	-
955	109.503906	109.908854	Ab3	32	80	0	0	47400	P1-33-31	0	-
956	109.503906	109.776042	Bb4	52	80	0	0	47400	P1-33-20	0	-
957	109.523438	109.968750	D4	31	80	0	0	47400	P1-33-19	0	-
958	109.537760	109.949219	Bb3	26	80	0	0	47400	*	3	-
959	109.880208	110.513021	Bb4	53	80	0	0	47520	P1-34-1	0	-
960	109.886719	111.309896	Eb3	30	80	0	0	47520	P1-34-30	0	-
961	109.903646	110.609375	G3	30	80	0	0	47520	P1-34-21	0	-
962	110.467448	110.821615	C5	50	80	0	0	47760	P1-34-6	0	-
963	110.471354	110.479167	Ab3	33	80	0	0	47760	P1-34-22	0	-
964	110.766927	111.104167	Bb4	52	80	0	0	47880	P1-34-8	0	-
965	110.774740	111.158854	G3	31	80	0	0	47880	P1-34-23	0	-
966	111.035156	111.361979	Ab4	55	80	0	0	48000	P1-34-10	0	-
967	111.046875	111.365885	F3	30	80	0	0	48000	P1-34-24	0	-
968	111.316406	111.636719	G4	55	80	0	0	48120	P1-34-12	0	-
969	111.319010	111.645833	Eb3	32	80	0	0	48120	P1-34-25	0	-
970	111.593750	111.959635	F4	51	80	0	0	48240	P1-34-14	0	-
971	111.597656	111.884115	D3	32	80	0	0	48240	P1-34-26	0	-
972	111.867188	112.256510	G4	45	80	0	0	48360	P1-34-16	0	-
973	111.872396	112.270833	Eb3	32	80	0	0	48360	P1-34-27	0	-
974	112.227865	113.479167	Ab4	49	80	0	0	48480	P1-34-3	0	-
975	112.233073	113.519531	Bb2	29	80	0	0	48480	P1-34-28	0	-
976	112.235677	113.489583	F3	27	80	0	0	48480	P1-34-29	0	-
977	112.555990	112.891927	C4	31	80	0	0	48600	P1-34-18	0	-
978	112.850260	113.161458	Eb4	36	80	0	0	48720	P1-34-19	0	-
979	113.135417	113.449219	D4	37	80	0	0	48840	P1-34-20	0	-
980	113.442708	114.098958	G4	31	80	0	0	48960	P1-35-5	0	-
981	113.442708	113.729167	Bb3	31	80	0	0	48960	P1-35-4	1	-
982	113.463542	114.449219	Eb3	27	80	0	0	48960	P1-35-20	0	-
983	113.713542	114.014323	G2	36	80	0	0	49080	P1-35-25	0	-
984	113.742188	114.013021	Bb3	39	80	0	0	49080	P1-35-6	0	-
985	114.000000	114.242188	C4	50	80	0	0	49200	P1-35-7	0	-
986	114.002604	114.292969	Ab2	40	80	0	0	49200	P1-35-27	0	-
987	114.261719	114.665365	Bb3	51	80	0	0	49320	P1-35-8	0	-
988	114.269531	114.639323	G2	39	80	0	0	49320	P1-35-29	0	-
989	114.524740	114.803385	F2	44	80	0	0	49440	P1-35-31	0	-
990	114.526042	114.819010	Ab3	52	80	0	0	49440	P1-35-9	0	-
991	114.763021	115.035156	G3	50	80	0	0	49560	P1-35-10	0	-
992	114.777344	115.089844	Eb2	36	80	0	0	49560	P1-35-32	0	-
993	115.023438	115.303385	F3	48	80	0	0	49680	P1-35-11	0	-
994	115.036458	115.307292	D2	38	80	0	0	49680	P1-35-33	0	-
995	115.315104	115.709635	G3	41	80	0	0	49800	P1-35-12	0	-
996	115.317708	115.716146	Eb2	37	80	0	0	49800	P1-35-34	0	-
997	115.656250	116.750000	Bb2	33	80	0	0	49920	*	3	-
998	115.664062	116.709635	F2	36	80	0	0	49920	P1-35-36	0	-
999	115.670573	116.908854	Ab3	37	80	0	0	49920	P1-35-13	0	-
1000	115.673177	116.119792	Eb4	43	80	0	0	49920	P1-35-3	0	-
1001	115.683594	116.229167	F3	31	80	0	0	49920	*	3	-
1002	115.684896	115.699219	Eb3	26	80	0	0	49920	*	3	-
1003	116.070312	116.398438	C4	45	80	0	0	50040	P1-35-15	0	-
1004	116.359375	116.664062	Eb4	49	80	0	0	50160	P1-35-17	0	-
1005	116.657552	117.005208	D4	45	80	0	0	50280	P1-35-19	0	-
1006	116.993490	117.408854	F4	44	80	0	0	50400	P1-36-16	0	-
1007	116.996094	117.705729	G2	29	80	0	0	50400	P1-36-20	0	-
1008	117.000000	117.378906	G1	34	80	0	0	50400	*	3	-
1009	117.003906	117.699219	Eb2	32	80	0	0	50400	P1-36-19	0	-
1010	117.369792	117.684896	D4	48	80	0	0	50520	P1-36-3	0	-
1011	117.640625	118.252604	F4	51	80	0	0	50640	P1-36-5	0	-
1012	117.903646	118.257812	Eb4	49	80	0	0	50760	P1-36-7	0	-
1013	118.186198	118.889323	Bb2	34	80	0	0	50880	P1-36-23	0	-
1014	118.191406	121.459635	Eb3	34	80	0	0	50880	P1-36-24	0	-
1015	118.203125	122.059896	G2	31	80	0	0	50880	P1-36-22	0	-
1016	118.212240	118.501302	Ab4	55	80	0	0	50880	P1-36-8	0	-
1017	118.486979	118.803385	F4	50	80	0	0	51000	P1-36-9	0	-
1018	118.752604	119.035156	Ab4	57	80	0	0	51120	P1-36-10	0	-
1019	119.015625	119.337240	G4	54	80	0	0	51240	P1-36-11	0	-
1020	119.324219	119.657552	C5	50	80	0	0	51360	P1-36-12	0	-
1021	119.664062	119.923177	A4	45	80	0	0	51480	P1-36-13	0	-
1022	119.923177	120.188802	C5	45	80	0	0	51600	P1-36-14	0	-
1023	120.184896	120.434896	Bb4	41	80	0	0	51720	P1-36-15	0	-
1024	120.470052	120.792969	F5	44	80	0	0	51840	P1-37-1	0	-
1025	120.514323	120.519531	Bb3	16	80	0	0	51840	*	3	-
1026	120.783854	121.050781	D5	42	80	0	0	51960	P1-37-2	0	-
1027	121.053385	121.294271	F5	50	80	0	0	52080	P1-37-3	0	-
1028	121.303385	121.609375	Eb5	47	80	0	0	52200	P1-37-4	0	-
1029	121.588542	121.882812	Ab5	48	80	0	0	52320	P1-37-5	0	-
1030	121.593750	122.519531	Bb3	26	80	0	0	52320	P1-37-19	0	-
1031	121.605469	122.429688	G3	21	80	0	0	52320	P1-37-18	0	-
1032	121.608073	122.718750	Eb3	21	80	0	0	52320	P1-37-17	0	-
1033	121.876302	122.157552	F5	47	80	0	0	52440	P1-37-6	0	-
1034	122.149740	122.479167	Ab5	50	80	0	0	52560	P1-37-7	0	-
1035	122.432292	122.779948	G5	53	80	0	0	52680	P1-37-8	0	-
1036	122.735677	123.179688	C6	41	80	0	0	52800	P1-37-9	0	-
1037	122.744792	123.628906	Bb3	26	80	0	0	52800	P1-37-23	0	-
1038	122.748698	123.779948	G3	24	80	0	0	52800	P1-37-22	0	-
1039	122.753906	123.968750	Eb3	22	80	0	0	52800	P1-37-21	0	-
1040	123.026042	123.322917	A5	42	80	0	0	52920	P1-37-10	0	-
1041	123.315104	123.938802	C6	44	80	0	0	53040	P1-37-11	0	-
1042	123.614583	124.979167	Bb5	50	80	0	0	53160	P1-37-12	0	-
1043	124.072917	127.500000	Eb6	50	80	0	0	53280	P1-38-1	0	-
1044	124.078125	125.348958	Bb3	31	80	0	0	53280	P1-38-7	0	-
1045	124.084635	124.319010	G3	25	80	0	0	53280	P1-38-6	0	-
1046	124.087240	125.309896	Eb3	23	80	0	0	53280	P1-38-5	0	-
1047	125.315104	125.919271	Eb3	27	80	0	0	53760	*	3	-
1048	125.315104	126.500000	Eb2	28	80	0	0	53760	P1-38-9	0	-
1049	126.506510	127.789062	Eb2	26	80	0	0	54240	*	3	-
1050	126.514323	127.500000	Eb3	25	80	0	0	54240	P1-38-10	0	-
1051	126.514323	127.848958	Eb5	44	80	0	0	54240	P1-38-4	0	-
1052	127.755208	130.408854	Db6	40	80	0	0	54720	P1-39-1	0	-
1053	127.759115	130.438802	Db2	23	80	0	0	54720	P1-39-5	0	-
1054	128.899740	130.688802	Db3	24	80	0	0	55200	P1-39-6	0	-
1055	129.966146	130.449219	Db5	43	80	0	0	55680	P1-39-4	0	-
1056	131.231771	133.709635	C6	56	80	0	0	56160	P1-40-2	0	-
1057	131.234375	131.859375	C3	29	80	0	0	56160	P1-40-7	0	-
1058	131.243490	132.759115	C5	45	80	0	0	56160	P1-40-1	0	-
1059	131.244792	131.429688	C2	28	80	0	0	56160	P1-40-6	0	-
1060	131.700521	131.776042	Ab3	24	80	0	0	56280	P1-40-9	0	-
1061	131.712240	131.839844	F3	18	80	0	0	56280	P1-40-8	0	-
1062	132.002604	132.096354	F3	28	80	0	0	56400	P1-40-10	0	-
1063	132.005208	132.093750	Ab3	30	80	0	0	56400	P1-40-11	0	-
1064	132.282552	132.569010	F3	29	80	0	0	56520	P1-40-12	0	-
1065	132.282552	132.500000	Ab3	33	80	0	0	56520	P1-40-13	0	-
1066	132.514323	133.152344	C3	36	80	0	0	56640	P1-40-14	0	-
