//Version: PianoRoll_v170101
1907	255.993490	256.000000	D2	61	80	0
1908	255.993490	256.000000	D3	62	80	0
1909	255.993490	256.000000	D1	67	80	0
1910	255.993490	256.000000	A3	65	80	0
1911	256.226562	256.279948	A3	68	80	0
1912	256.449219	256.539062	C1	71	80	0
1913	256.669271	256.679688	C1	74	80	0
1914	257.377604	257.389323	G1	51	80	0
1915	257.378906	257.479167	C4	49	80	0
1916	257.382812	257.389323	G2	54	80	0
1917	257.385417	257.479167	G3	53	80	0
1918	257.610677	257.739583	C2	61	80	0
1919	257.813802	257.869792	G1	58	80	0
1920	257.817708	257.869792	G2	57	80	0
1921	258.024740	258.098958	G3	59	80	0
1922	258.024740	258.079427	C#3	63	80	0
1923	258.029948	258.039062	A3	59	80	0
1924	258.033854	258.039062	C#4	51	80	0
1925	258.233073	258.239583	A3	60	80	0
1926	258.432292	258.729167	C3	58	80	0
1927	258.661458	258.669271	D1	68	80	0
1928	258.661458	258.669271	D2	65	80	0
1929	258.884115	258.889323	D2	62	80	0
1930	258.885417	258.899740	D1	62	80	0
1931	259.115885	259.128906	D1	66	80	0
1932	259.119792	259.128906	D2	61	80	0
1933	259.346354	259.359375	D1	72	80	0
1934	259.921875	260.239583	F6	84	80	0
1935	259.923177	260.109375	E6	82	80	0
1936	259.923177	259.929688	E7	82	80	0
1937	260.729167	260.739583	D1	50	80	0
1938	260.731771	260.739583	D2	41	80	0
1939	261.652344	261.829427	Bb4	57	80	0
1940	261.683594	261.819010	Bb3	35	80	0
1941	261.684896	261.819010	D3	35	80	0
1942	261.697917	261.819010	D4	32	80	0
1943	262.023438	262.098958	D5	55	80	0
1944	262.039062	262.188802	F#4	40	80	0
1945	262.044271	262.319010	G4	38	80	0
1946	262.045573	262.348958	Eb3	33	80	0
1947	262.052083	262.059896	D4	33	80	0
1948	262.054688	262.069010	F#3	35	80	0
1949	262.057292	262.378906	Eb2	31	80	0
1950	262.063802	262.069010	D3	31	80	0
1951	262.865885	263.000000	C#5	57	80	0
1952	262.885417	263.019531	C#4	36	80	0
1953	262.886719	263.039062	F#4	35	80	0
1954	263.234375	263.250000	E2	38	80	0
1955	263.236979	263.250000	C#5	52	80	0
1956	263.236979	263.250000	G#4	45	80	0
1957	263.239583	263.250000	E3	38	80	0
1958	264.201823	264.539062	C#5	53	80	0
1959	264.213542	264.718750	Eb3	31	80	0
1960	264.243490	264.250000	C#4	24	80	0
1961	264.256510	264.688802	A3	22	80	0
1962	265.154948	265.269531	C5	47	80	0
1963	265.175781	265.276042	C4	33	80	0
1964	265.192708	265.279948	Eb3	24	80	0
1965	265.205729	265.329427	Eb4	20	80	0
1966	265.527344	265.679688	G#6	67	80	0
1967	265.595052	265.863281	C4	27	80	0
1968	265.809896	265.878906	A3	48	80	0
1969	265.813802	265.919271	F#6	69	80	0
1970	265.815104	265.869792	C#4	41	80	0
1971	266.044271	266.119792	F#6	64	80	0
1972	266.070312	266.128906	C#4	46	80	0
1973	266.072917	266.199219	Eb4	46	80	0
1974	266.295573	266.348958	F6	60	80	0
1975	266.312500	266.319010	E6	56	80	0
1976	266.330729	266.459635	C#3	35	80	0
1977	266.338542	266.369792	E3	36	80	0
1978	266.342448	266.348958	E4	35	80	0
1979	266.430990	266.472656	Eb6	60	80	0
1980	266.546875	266.598958	C#6	63	80	0
1981	266.549479	266.559896	C#5	57	80	0
1982	266.673177	266.729167	C6	59	80	0
1983	266.898438	266.959635	Bb5	57	80	0
1984	267.024740	267.069010	G#5	59	80	0
1985	267.040365	267.049479	C#3	36	80	0
1986	267.108073	267.119792	C#4	35	80	0
1987	267.147135	267.239583	G5	58	80	0
1988	267.265625	267.339844	F#5	57	80	0
1989	267.373698	267.468750	F#5	56	80	0
1990	267.485677	267.562500	F5	58	80	0
1991	267.614583	267.709635	E5	57	80	0
1992	267.783854	267.908854	C#3	43	80	0
1993	267.785156	267.855469	C3	44	80	0
1994	267.786458	267.799479	C#2	43	80	0
1995	267.789062	267.799479	C2	41	80	0
1996	267.790365	267.799479	G#2	42	80	0
1997	267.899740	267.989583	C#5	60	80	0
1998	268.032552	268.149740	C5	61	80	0
1999	268.075521	268.089844	G#1	40	80	0
2000	268.096354	268.239583	G#4	50	80	0
2001	268.098958	268.218750	G#2	45	80	0
2002	268.134115	268.149740	C#4	39	80	0
2003	268.458333	268.688802	C#5	52	80	0
2004	268.496094	269.279948	Eb3	35	80	0
2005	268.500000	268.509115	G#2	36	80	0
2006	269.330729	269.339844	D5	66	80	0
2007	269.342448	269.509115	C#5	58	80	0
2008	269.354167	269.449219	C#4	38	80	0
2009	269.355469	269.369792	D3	29	80	0
2010	269.356771	269.369792	D2	31	80	0
2011	269.744792	269.848958	C#5	61	80	0
2012	269.774740	269.789062	G#1	31	80	0
2013	269.783854	269.789062	G#2	33	80	0
2014	270.321615	270.419271	F5	63	80	0
2015	270.605469	270.779948	Eb5	63	80	0
2016	270.613281	270.619792	C#5	62	80	0
2017	270.643229	270.839844	C4	49	80	0
2018	270.864583	271.039062	C#5	63	80	0
2019	270.880208	270.889323	C#2	41	80	0
2020	271.117188	271.329427	C5	63	80	0
2021	271.125000	271.139323	G#1	47	80	0
2022	271.125000	271.139323	G#2	46	80	0
2023	271.382812	271.569010	Bb4	63	80	0
2024	271.406250	271.419271	G#2	43	80	0
2025	271.644531	271.959635	B4	58	80	0
2026	271.649740	271.729167	G#2	46	80	0
2027	271.951823	272.319010	C#5	60	80	0
2028	271.975260	271.989583	G#1	38	80	0
2029	271.981771	271.989583	G#2	37	80	0
2030	271.990885	272.309896	Eb3	31	80	0
2031	272.250000	272.259115	G#2	36	80	0
2032	272.503906	272.859375	G#4	54	80	0
2033	272.506510	272.878906	G#1	38	80	0
2034	272.755208	272.769531	G4	54	80	0
2035	273.070312	273.079427	C5	60	80	0
2036	273.104167	273.199219	G#3	46	80	0
2037	273.104167	273.218750	G#1	45	80	0
2038	273.105469	273.149740	G#2	44	80	0
2039	273.113281	273.119792	Eb4	39	80	0
2040	273.411458	273.539062	Eb4	53	80	0
2041	273.420573	273.688802	C3	41	80	0
2042	273.686198	273.699219	E4	54	80	0
2043	273.703125	273.799479	C3	41	80	0
2044	273.934896	274.089844	Eb4	48	80	0
2045	273.940104	274.229167	C3	46	80	0
2046	273.946615	274.039062	C4	37	80	0
2047	274.210938	274.309896	Bb2	47	80	0
2048	274.212240	274.378906	Bb1	43	80	0
2049	274.213542	274.389323	C#4	45	80	0
2050	274.213542	274.529948	Bb3	48	80	0
2051	274.457031	275.000000	G#1	42	80	0
2052	274.458333	274.819010	G#2	43	80	0
2053	274.744792	275.079427	G3	43	80	0
2054	274.746094	274.759115	G#3	45	80	0
2055	275.011719	279.500000	G#1	44	80	0
2056	275.022135	275.158854	G#3	45	80	0
2057	275.333333	275.449219	G4	54	80	0
2058	275.338542	275.348958	D2	33	80	0
2059	275.338542	275.539062	Bb3	42	80	0
2060	275.614583	276.000000	C#1	37	80	0
2061	275.618490	275.628906	E4	50	80	0
2062	275.886719	276.128906	G#4	53	80	0
2063	275.890625	275.899740	G4	52	80	0
2064	276.149740	276.309896	G4	50	80	0
2065	276.423177	276.679688	Bb4	62	80	0
2066	276.945312	277.158854	Bb4	58	80	0
2067	277.192708	277.299479	G4	56	80	0
2068	277.432292	277.500000	C#5	64	80	0
2069	277.445312	278.989583	C#1	46	80	0
2070	277.920573	277.979167	C#5	60	80	0
2071	278.148438	278.399740	C5	55	80	0
2072	278.378906	279.119792	F5	56	80	0
2073	278.625000	278.679688	D5	47	80	0
2074	279.092448	279.169271	D5	54	80	0
2075	279.329427	279.459635	Bb5	59	80	0
2076	279.555990	279.569010	F#5	52	80	0
2077	279.562500	280.009115	G5	53	80	0
2078	279.807292	280.069010	Bb5	56	80	0
2079	280.040365	280.408854	G5	53	80	0
2080	280.273438	280.529948	C#6	58	80	0
2081	280.292969	280.598958	G1	38	80	0
2082	280.296875	280.309896	G2	35	80	0
2083	280.490885	280.500000	B5	51	80	0
2084	280.739583	280.949219	C#6	55	80	0
2085	280.963542	281.128906	C6	59	80	0
2086	281.213542	281.218750	C4	41	80	0
2087	281.214844	281.229167	F3	38	80	0
2088	281.216146	281.269531	Eb4	38	80	0
2089	281.217448	281.429688	F6	59	80	0
2090	281.226562	281.239583	D3	31	80	0
2091	281.455729	281.598958	D6	53	80	0
2092	281.691406	281.699219	E6	52	80	0
2093	281.692708	282.199219	F6	54	80	0
2094	281.914062	282.098958	D6	56	80	0
2095	282.194010	282.199219	D4	42	80	0
2096	282.195312	282.569010	F3	42	80	0
2097	282.197917	282.319010	Bb3	41	80	0
2098	282.212240	282.309896	D6	56	80	0
2099	282.483073	282.569010	C6	54	80	0
2100	282.720052	282.839844	D6	56	80	0
2101	282.950521	283.250000	D6	52	80	0
2102	283.207031	283.669271	C7	56	80	0
2103	283.234375	283.619792	D4	35	80	0
2104	283.238281	283.250000	G#3	31	80	0
2105	283.239583	283.908854	Bb3	31	80	0
2106	283.250000	284.429688	F3	31	80	0
2107	283.449219	283.459635	G#6	59	80	0
2108	283.683594	284.059896	C7	55	80	0
2109	283.911458	284.199219	Bb6	57	80	0
2110	284.126302	284.299479	D6	59	80	0
2111	284.352865	284.449219	C6	47	80	0
2112	284.583333	284.799479	Eb6	56	80	0
2113	284.798177	285.009115	D6	53	80	0
2114	285.040365	285.169271	F6	60	80	0
2115	285.045573	285.128906	D4	37	80	0
2116	285.061198	285.549479	Bb3	36	80	0
2117	285.283854	285.449219	D6	54	80	0
2118	285.507812	285.699219	F6	63	80	0
2119	285.718750	285.809896	D6	67	80	0
2120	285.957031	286.348958	C7	62	80	0
2121	285.963542	285.968750	Eb3	42	80	0
2122	285.967448	286.019531	D4	40	80	0
2123	285.975260	286.250000	Bb3	34	80	0
2124	286.412760	286.658854	C7	60	80	0
2125	286.609375	286.779948	Bb6	58	80	0
2126	286.837240	286.848958	E6	61	80	0
2127	286.852865	287.259115	G3	40	80	0
2128	286.852865	287.329427	Bb3	42	80	0
2129	286.855469	286.869792	D4	37	80	0
2130	287.059896	287.109375	D6	57	80	0
2131	287.290365	287.729167	F6	62	80	0
2132	287.501302	287.598958	D6	70	80	0
2133	287.765625	287.799479	D4	45	80	0
2134	287.765625	287.779948	B3	47	80	0
2135	287.772135	287.878906	D6	69	80	0
2136	287.773438	288.549479	F3	46	80	0
2137	288.003906	288.098958	C6	55	80	0
2138	288.250000	288.329427	D6	66	80	0
2139	288.481771	288.878906	D6	57	80	0
2140	288.753906	289.218750	C7	62	80	0
2141	288.764323	289.509115	D4	38	80	0
2142	288.986979	289.259115	G#6	59	80	0
2143	289.231771	289.619792	C7	54	80	0
2144	289.455729	289.739583	Bb6	56	80	0
2145	289.697917	289.859375	D6	56	80	0
2146	289.925781	290.128906	C6	48	80	0
2147	290.191406	290.329427	D6	53	80	0
2148	290.424479	290.739583	D6	51	80	0
2149	290.697917	291.000000	F6	59	80	0
2150	290.708333	290.718750	Eb4	41	80	0
2151	290.713542	290.789062	D4	40	80	0
2152	290.721354	290.929688	Eb3	37	80	0
2153	290.729167	291.199219	Bb3	36	80	0
2154	290.983073	291.259115	D6	59	80	0
2155	291.242188	291.250000	E6	60	80	0
2156	291.542969	291.589844	D6	72	80	0
2157	291.542969	292.029948	Eb6	72	80	0
2158	292.204427	293.739583	E6	73	80	0
2159	294.687500	294.878906	C4	37	80	0
2160	294.692708	296.209635	C3	31	80	0
2161	295.364583	295.688802	D5	65	80	0
2162	295.371094	295.989583	Eb5	64	80	0
2163	295.411458	296.519531	C4	36	80	0
2164	295.412760	295.419271	G4	38	80	0
2165	297.734375	298.049479	C#5	58	80	0
2166	297.763021	298.019531	Eb2	32	80	0
2167	297.773438	298.049479	Eb3	31	80	0
2168	297.776042	297.989583	G4	31	80	0
2169	298.407552	300.139323	C#5	59	80	0
2170	298.440104	299.829427	Eb3	30	80	0
2171	298.444010	298.449219	C#4	33	80	0
2172	300.986979	301.378906	B4	44	80	0
2173	301.010417	301.019531	B3	23	80	0
2174	301.688802	303.369792	B4	43	80	0
2175	301.694010	303.489583	G#4	37	80	0
2176	301.707031	302.389323	B3	28	80	0
2177	301.707031	302.878906	F3	27	80	0
2178	301.710938	302.489583	F2	26	80	0
2179	301.714844	301.729167	D4	24	80	0
2180	304.391927	304.609375	D5	50	80	0
2181	304.407552	304.649740	F#4	32	80	0
2182	304.415365	304.449219	A4	31	80	0
2183	304.415365	304.429688	A2	29	80	0
2184	304.423177	304.509115	A3	32	80	0
2185	304.423177	304.429688	D3	26	80	0
2186	304.425781	304.438802	D4	26	80	0
2187	305.192708	305.569010	D5	45	80	0
2188	305.204427	305.468750	A4	31	80	0
2189	305.212240	305.218750	Eb2	23	80	0
2190	305.212240	305.218750	D2	22	80	0
2191	305.214844	305.218750	A3	27	80	0
2192	305.214844	305.509115	Eb3	23	80	0
2193	305.220052	305.229167	D3	21	80	0
2194	305.230469	305.239583	D4	18	80	0
2195	306.502604	306.509115	D1	26	80	0
2196	307.450521	307.500000	A4	45	80	0
2197	307.457031	307.468750	F#1	30	80	0
2198	307.476562	307.609375	C4	33	80	0
2199	307.584635	307.750000	Eb5	45	80	0
2200	307.661458	307.829427	C5	40	80	0
2201	307.777344	307.829427	D5	53	80	0
2202	307.877604	307.989583	G#5	55	80	0
2203	307.990885	308.029948	D5	44	80	0
2204	308.054688	308.188802	C5	43	80	0
2205	308.171875	308.217448	Eb5	50	80	0
2206	308.253906	308.319010	G#4	49	80	0
2207	308.596354	308.609375	D4	30	80	0
2208	308.656250	308.729167	G#1	41	80	0
2209	308.660156	308.750000	G#3	49	80	0
2210	308.813802	308.852865	Eb3	42	80	0
2211	308.971354	308.979167	D3	53	80	0
2212	309.082031	309.152344	G#1	50	80	0
2213	309.209635	309.263021	Eb2	47	80	0
2214	309.412760	309.419271	D1	52	80	0
2215	309.414062	309.419271	D2	50	80	0
2216	309.582031	309.589844	F#1	50	80	0
2217	309.908854	309.949219	G#1	54	80	0
2218	310.018229	310.089844	G#1	52	80	0
2219	310.337240	310.390625	G3	54	80	0
2220	310.339844	310.348958	G1	46	80	0
2221	310.634115	310.699219	Eb3	53	80	0
2222	310.876302	310.949219	Eb4	51	80	0
2223	311.063802	311.109375	Eb4	51	80	0
2224	311.156250	311.279948	G4	54	80	0
2225	311.264323	311.313802	Eb4	59	80	0
2226	311.446615	311.509115	Eb4	64	80	0
2227	311.570312	311.579427	A2	54	80	0
2228	311.583333	311.819010	Eb2	53	80	0
2229	311.692708	311.809896	Eb5	58	80	0
2230	311.794271	311.878906	C#5	63	80	0
2231	311.893229	311.968750	Eb5	53	80	0
2232	311.894531	311.908854	D5	53	80	0
2233	311.996094	312.158854	F#5	54	80	0
2234	312.095052	312.139323	D5	57	80	0
2235	312.095052	312.138021	Eb5	56	80	0
2236	312.201823	312.279948	C#5	59	80	0
2237	312.281250	312.328125	Eb5	63	80	0
2238	312.402344	313.079427	Eb2	46	80	0
2239	312.496094	312.537760	Eb6	60	80	0
2240	312.593750	312.699219	C6	59	80	0
2241	312.687500	312.731771	Eb6	55	80	0
2242	312.880208	312.915365	Eb6	58	80	0
2243	312.957031	313.049479	C6	58	80	0
2244	313.067708	313.119792	D6	64	80	0
2245	313.157552	313.209635	G#5	61	80	0
2246	313.270833	313.329427	Eb5	55	80	0
2247	313.352865	313.419271	C5	52	80	0
2248	313.476562	313.539062	Eb5	52	80	0
2249	313.545573	313.598958	G#4	62	80	0
2250	313.686198	313.722656	Eb4	49	80	0
2251	313.751302	313.829427	C4	52	80	0
2252	313.855469	313.908854	Eb4	44	80	0
2253	314.085938	314.098958	D3	45	80	0
2254	314.093750	314.098958	Eb3	46	80	0
2255	314.170573	314.239583	C3	48	80	0
2256	314.273438	314.319010	Eb3	49	80	0
2257	314.363281	314.459635	G#1	49	80	0
2258	314.437500	314.489583	Eb3	51	80	0
2259	314.731771	314.739583	G#1	50	80	0
2260	314.826823	314.929688	Eb3	55	80	0
2261	315.126302	315.199219	G#2	52	80	0
2262	315.128906	315.299479	G#1	50	80	0
2263	315.233073	315.239583	Eb3	58	80	0
2264	315.319010	315.329427	C#3	53	80	0
2265	315.410156	315.419271	C#5	60	80	0
2266	315.559896	315.569010	C#3	55	80	0
2267	315.593750	315.598958	Eb3	51	80	0
2268	315.822917	315.919271	Eb4	50	80	0
2269	315.924479	316.000000	C#5	55	80	0
2270	316.050781	316.084635	Eb4	54	80	0
2271	316.136719	316.188802	C#4	51	80	0
2272	316.208333	316.289062	Eb4	61	80	0
2273	316.322917	316.419271	C#5	59	80	0
2274	316.324219	316.369792	G3	52	80	0
2275	316.354167	316.359375	Eb3	52	80	0
2276	316.356771	316.369792	C#3	50	80	0
2277	316.363281	316.449219	Bb4	58	80	0
2278	316.444010	316.484375	Eb5	62	80	0
2279	316.553385	316.591146	C#5	61	80	0
2280	316.643229	316.677083	Eb5	60	80	0
2281	316.842448	316.884115	Eb5	58	80	0
2282	316.842448	316.848958	D5	59	80	0
2283	316.933594	317.019531	C#5	62	80	0
2284	317.024740	317.071615	Eb5	63	80	0
2285	317.125000	317.188802	Eb3	51	80	0
2286	317.125000	317.199219	C5	60	80	0
2287	317.243490	317.282552	Eb5	56	80	0
2288	317.333333	317.369792	C5	55	80	0
2289	317.415365	317.457031	Eb5	60	80	0
2290	317.515625	317.619792	C6	55	80	0
2291	317.644531	317.678385	Eb5	59	80	0
2292	317.731771	317.739583	B4	55	80	0
2293	317.731771	317.765625	C5	56	80	0
2294	317.807292	317.889323	Eb5	55	80	0
2295	317.924479	318.019531	C#5	66	80	0
2296	317.928385	317.938802	D3	45	80	0
2297	317.933594	317.938802	E3	48	80	0
2298	318.024740	318.089844	G5	59	80	0
2299	318.123698	318.165365	C#5	64	80	0
2300	318.213542	318.246094	G5	57	80	0
2301	318.319010	318.408854	C#6	67	80	0
2302	318.433594	318.489583	G5	63	80	0
2303	318.514323	318.553385	C#5	68	80	0
2304	318.608073	318.679688	G5	63	80	0
2305	318.717448	318.750000	B2	44	80	0
2306	318.717448	318.774740	Eb5	62	80	0
2307	318.722656	318.769531	C3	42	80	0
2308	318.808594	318.855469	Eb6	68	80	0
2309	318.903646	319.000000	G5	60	80	0
2310	319.014323	319.062500	Eb6	70	80	0
2311	319.015625	319.029948	D6	71	80	0
2312	319.109375	319.188802	Eb5	68	80	0
2313	319.113281	319.239583	C3	55	80	0
2314	319.113281	319.199219	C4	59	80	0
2315	319.126302	319.139323	B3	57	80	0
2316	319.226562	319.289062	E6	67	80	0
2317	319.316406	319.389323	G5	59	80	0
2318	319.424479	319.489583	Eb6	63	80	0
2319	319.523438	319.628906	F5	66	80	0
2320	319.527344	319.539062	E5	65	80	0
2321	319.632812	319.709635	G5	65	80	0
2322	319.751302	319.809896	F5	64	80	0
2323	319.752604	319.792969	E5	62	80	0
2324	319.851562	319.890625	G5	64	80	0
2325	319.932292	319.989583	E6	73	80	0
2326	320.032552	320.084635	C#6	72	80	0
2327	320.132812	320.229167	G5	69	80	0
2328	320.230469	320.309896	C#6	72	80	0
2329	320.346354	320.438802	F#5	71	80	0
2330	320.354167	320.688802	A3	60	80	0
2331	320.358073	320.799479	Eb3	58	80	0
2332	320.360677	320.549479	Eb4	53	80	0
2333	320.441406	320.494792	Eb6	75	80	0
2334	320.540365	320.600260	C#6	68	80	0
2335	320.644531	320.694010	Eb6	76	80	0
2336	320.757812	320.819010	F#6	75	80	0
2337	320.864583	320.915365	Eb6	74	80	0
2338	320.957031	321.018229	C#6	73	80	0
2339	321.067708	321.115885	Eb6	78	80	0
2340	321.184896	321.389323	F#5	73	80	0
2341	321.191406	321.289062	C4	53	80	0
2342	321.204427	321.429688	C3	48	80	0
2343	321.315104	321.369792	F#6	76	80	0
2344	321.424479	321.485677	Eb6	75	80	0
2345	321.542969	321.598958	F#6	75	80	0
2346	321.674479	321.819010	G5	69	80	0
2347	321.707031	321.839844	Eb4	46	80	0
2348	321.714844	321.859375	C4	47	80	0
2349	321.794271	321.859375	G6	66	80	0
2350	321.915365	322.079427	Eb6	68	80	0
2351	322.057292	322.139323	G6	72	80	0
2352	322.532552	322.539062	E5	68	80	0
2353	322.562500	322.739583	C#4	43	80	0
2354	323.117188	323.269531	A3	41	80	0
2355	323.503906	323.509115	A3	47	80	0
2356	323.585938	323.699219	Bb3	51	80	0
2357	323.829427	324.149740	Bb4	59	80	0
2358	324.132812	324.329427	C5	69	80	0
2359	324.136719	324.750000	C4	46	80	0
2360	324.441406	324.539062	C#5	62	80	0
2361	324.444010	324.619792	C5	61	80	0
2362	324.847656	325.688802	G4	49	80	0
2363	324.904948	325.019531	Bb3	35	80	0
2364	325.555990	325.878906	Eb5	57	80	0
2365	326.375000	326.489583	Eb4	55	80	0
2366	326.381510	326.609375	C4	45	80	0
2367	326.703125	326.799479	C#5	55	80	0
2368	326.704427	326.769531	C5	53	80	0
2369	326.975260	327.269531	C5	53	80	0
2370	327.195312	327.489583	C6	60	80	0
2371	327.446615	327.688802	Bb5	63	80	0
2372	327.661458	327.809896	F#5	51	80	0
2373	327.916667	328.098958	C4	46	80	0
2374	327.920573	327.929688	F#3	38	80	0
2375	328.415365	328.429688	C6	58	80	0
2376	328.444010	328.589844	C4	40	80	0
2377	328.878906	328.924479	Eb5	58	80	0
2378	329.118490	329.289062	Eb5	67	80	0
2379	329.122396	329.239583	C4	45	80	0
2380	329.122396	329.239583	C3	41	80	0
2381	329.444010	329.739583	C#3	37	80	0
2382	329.470052	329.479167	C#4	33	80	0
2383	329.684896	329.718750	A3	39	80	0
2384	329.928385	329.938802	Bb3	53	80	0
2385	330.412760	330.500000	C#4	35	80	0
2386	330.664062	330.878906	Bb4	64	80	0
2387	330.725260	330.949219	C#3	31	80	0
2388	330.953125	331.128906	C5	61	80	0
2389	330.954427	331.179688	C#3	43	80	0
2390	331.208333	331.218750	E3	40	80	0
2391	331.222656	331.389323	C#5	64	80	0
2392	331.528646	331.539062	D3	46	80	0
2393	331.533854	331.589844	C#3	45	80	0
2394	331.536458	331.839844	C#4	45	80	0
2395	331.804688	331.819010	D2	38	80	0
2396	332.230469	332.239583	E1	39	80	0
2397	332.233073	332.239583	E2	33	80	0
2398	332.613281	332.750000	G1	38	80	0
2399	333.143229	333.699219	C5	67	80	0
2400	334.398438	334.598958	C#5	63	80	0
2401	334.423177	334.429688	G4	43	80	0
2402	334.428385	334.438802	E1	33	80	0
2403	334.430990	334.438802	E2	30	80	0
2404	335.037760	335.049479	E4	48	80	0
2405	335.041667	335.158854	C#1	45	80	0
2406	335.044271	335.128906	C#4	42	80	0
2407	335.045573	335.319010	Bb3	43	80	0
2408	335.054688	335.179688	G3	39	80	0
2409	335.595052	335.979167	G1	38	80	0
2410	335.595052	335.929688	Bb3	44	80	0
2411	335.595052	335.899740	G2	38	80	0
2412	335.596354	335.739583	Bb4	58	80	0
2413	336.346354	336.359375	C#5	70	80	0
2414	336.354167	336.359375	G4	55	80	0
2415	336.356771	336.809896	G1	53	80	0
2416	336.356771	336.919271	Bb3	59	80	0
2417	337.411458	338.679688	Bb3	64	80	0
2418	340.915365	341.218750	C5	50	80	0
2419	340.927083	340.938802	D4	32	80	0
2420	340.928385	340.938802	D3	31	80	0
2421	340.932292	340.938802	G#2	32	80	0
2422	342.475260	344.250000	C5	46	80	0
2423	342.483073	342.489583	G#4	42	80	0
2424	342.483073	342.489583	Eb2	25	80	0
2425	342.484375	342.489583	G#1	25	80	0
2426	342.494792	343.468750	Eb4	29	80	0
2427	342.501302	343.479167	C4	26	80	0
#SusPed	0.093750	49	0
#SofPed	1.007812	52	0
#SofPed	1.378906	0	0
#SofPed	1.391927	64	0
#SofPed	1.509115	0	0
#SofPed	1.514323	58	0
#SofPed	1.669271	0	0
#SofPed	1.677083	49	0
#SusPed	5.269531	0	0
#SusPed	5.277344	64	0
#SusPed	5.489583	0	0
#SusPed	5.502604	55	0
#SusPed	5.628906	0	0
#SusPed	5.635417	72	0
#SusPed	6.579427	0	0
#SusPed	6.593750	72	0
#SusPed	7.029948	0	0
#SusPed	7.035156	63	0
#SofPed	7.149740	0	0
#SofPed	7.160156	104	0
#SusPed	8.729167	0	0
#SusPed	8.738281	73	0
#SusPed	8.989583	0	0
#SusPed	9.001302	75	0
#SusPed	10.250000	0	0
#SusPed	10.261719	82	0
#SusPed	10.750000	0	0
#SusPed	10.761719	62	0
#SusPed	11.348958	0	0
#SusPed	11.364583	55	0
#SusPed	12.158854	0	0
#SusPed	12.171875	67	0
#SofPed	13.158854	0	0
#SusPed	13.739583	0	0
#SusPed	13.744792	65	0
#SusPed	13.878906	0	0
#SusPed	13.890625	70	0
#SusPed	14.519531	0	0
#SusPed	14.529948	76	0
#SusPed	14.750000	0	0
#SusPed	14.761719	78	0
#SusPed	14.908854	0	0
#SusPed	14.916667	75	0
#SusPed	15.059896	0	0
#SusPed	15.067708	82	0
#SusPed	15.109375	0	0
#SusPed	15.121094	78	0
#SusPed	15.319010	0	0
#SusPed	15.334635	62	0
#SusPed	15.739583	0	0
#SusPed	15.748698	62	0
#SusPed	16.209635	0	0
#SusPed	16.223958	59	0
#SusPed	16.709635	0	0
#SusPed	16.720052	64	0
#SusPed	16.779948	0	0
#SusPed	16.785156	67	0
#SusPed	17.128906	0	0
#SusPed	17.143229	70	0
#SusPed	17.529948	0	0
#SusPed	17.542969	71	0
#SusPed	17.750000	0	0
#SusPed	17.764323	75	0
#SusPed	20.329427	0	0
#SusPed	20.338542	89	0
#SusPed	20.809896	0	0
#SusPed	20.824219	59	0
#SusPed	20.889323	0	0
#SusPed	20.902344	69	0
#SusPed	21.750000	0	0
#SusPed	21.764323	69	0
#SusPed	21.878906	0	0
#SusPed	21.891927	61	0
#SusPed	22.598958	0	0
#SusPed	22.608073	61	0
#SusPed	22.729167	0	0
#SusPed	22.738281	64	0
#SusPed	23.669271	0	0
#SusPed	23.679688	60	0
#SusPed	23.938802	0	0
#SusPed	23.944010	79	0
#SusPed	24.479167	0	0
#SusPed	24.493490	64	0
#SusPed	25.089844	0	0
#SusPed	25.095052	89	0
#SusPed	25.408854	0	0
#SusPed	25.424479	72	0
#SusPed	26.369792	0	0
#SusPed	26.382812	66	0
#SusPed	27.309896	0	0
#SusPed	27.324219	54	0
#SusPed	27.438802	0	0
#SusPed	27.453125	62	0
#SusPed	28.209635	0	0
#SusPed	28.223958	69	0
#SusPed	29.059896	0	0
#SusPed	29.072917	52	0
#SusPed	29.209635	0	0
#SusPed	29.214844	73	0
#SusPed	33.119792	0	0
#SusPed	33.132812	67	0
#SusPed	34.259115	0	0
#SusPed	34.269531	78	0
#SusPed	34.919271	0	0
#SusPed	34.924479	77	0
#SusPed	35.679688	0	0
#SusPed	35.688802	60	0
#SusPed	35.759115	0	0
#SusPed	35.772135	67	0
#SusPed	36.759115	0	0
#SusPed	36.770833	69	0
#SusPed	36.949219	0	0
#SusPed	36.959635	63	0
#SusPed	37.339844	0	0
#SusPed	37.354167	70	0
#SusPed	37.539062	0	0
#SusPed	37.548177	63	0
#SusPed	37.649740	0	0
#SusPed	37.657552	67	0
#SusPed	37.968750	0	0
#SusPed	37.983073	63	0
#SusPed	38.250000	0	0
#SusPed	38.263021	69	0
#SusPed	38.459635	0	0
#SusPed	38.466146	73	0
#SusPed	38.688802	0	0
#SusPed	38.696615	74	0
#SusPed	38.779948	0	0
#SusPed	38.789062	69	0
#SusPed	39.019531	0	0
#SusPed	39.024740	59	0
#SusPed	39.139323	0	0
#SusPed	39.151042	64	0
#SusPed	39.519531	0	0
#SusPed	39.527344	66	0
#SusPed	39.669271	0	0
#SusPed	39.683594	71	0
#SusPed	39.750000	0	0
#SusPed	39.755208	70	0
#SusPed	39.938802	0	0
#SusPed	39.951823	75	0
#SusPed	40.119792	0	0
#SusPed	40.131510	66	0
