//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06524_spr.txt
1578	192.472656	193.009115	G3	60	80	0	0	83998	P1-59-45	0	-
1579	192.513021	192.716146	C#5	72	80	0	0	84028	P1-59-4	0	-
1580	192.625000	192.789062	G4	57	80	0	0	84058	P1-59-46	0	-
1581	192.742188	192.819010	Eb5	64	80	0	0	84088	P1-59-5	0	-
1582	192.744792	193.009115	Bb3	64	80	0	0	84118	P1-59-47	0	-
1583	192.838542	192.895833	Db5	67	80	0	0	84178	P1-59-27	0	-
1584	192.843750	193.109375	G4	59	80	0	0	84178	P1-59-48	0	-
1585	192.907552	192.984375	Eb5	63	80	0	0	84208	P1-59-8	0	-
1586	192.981771	193.098958	Db5	71	80	0	0	84238	P1-59-28	0	-
1587	192.984375	193.309896	Eb3	63	80	0	0	84238	P1-59-49	0	-
1588	193.023438	193.128906	Bb3	49	80	0	0	84238	P1-59-49	0	-
1589	193.104167	193.183594	Eb4	63	80	0	0	84298	P1-59-50	0	-
1590	193.114583	193.169271	Db5	63	80	0	0	84298	P1-59-29	0	-
1591	193.192708	193.289062	Eb5	67	80	0	0	84328	P1-59-11	0	-
1592	193.204427	193.296875	G3	55	80	0	0	84358	P1-59-51	0	-
1593	193.273438	193.312500	C#5	60	80	0	0	84388	P1-59-13	0	-
1594	193.333333	194.549479	Eb4	56	80	0	0	84418	P1-59-52	0	-
1595	193.334635	193.393229	Eb5	68	80	0	0	84448	P1-59-14	0	-
1596	193.398438	193.589844	Db5	62	80	0	0	84478	P1-59-32	0	-
1597	193.460938	193.759115	F3	52	80	0	0	84478	P1-59-53	0	-
1598	193.472656	193.531250	Eb5	66	80	0	0	84508	P1-59-16	0	-
1599	193.609375	193.729167	F4	46	80	0	0	84538	P1-59-54	0	-
1600	193.684896	193.829427	C#5	64	80	0	0	84568	P1-59-17	0	-
1601	193.714844	194.039062	Ab3	56	80	0	0	84598	P1-59-55	0	-
1602	193.743490	194.079427	Eb5	70	80	0	0	84628	P1-59-19	0	-
1603	193.839844	194.128906	F4	63	80	0	0	84658	P1-59-56	0	-
1604	193.842448	193.968750	Db5	56	80	0	0	84658	P1-59-35	0	-
1605	194.024740	194.729167	G3	48	80	0	0	84718	P1-59-57	0	-
1606	194.026042	194.328125	C5	62	80	0	0	84718	P1-59-21	0	-
1607	194.196615	194.325521	G4	51	80	0	0	84778	P1-59-58	0	-
1608	194.354167	194.759115	Bb4	54	80	0	0	84838	P1-59-22	0	-
1609	194.368490	195.109375	Bb3	51	80	0	0	84838	P1-59-59	0	-
1610	194.523438	194.639323	G4	48	80	0	0	84898	P1-59-60	0	-
1611	194.828125	194.989583	G4	30	80	0	0	84898	P1-59-60	0	-
1612	195.050781	196.039062	Eb4	51	80	0	0	84958	P1-60-26	0	-
1613	195.093750	196.059896	C4	37	80	0	0	84958	P1-60-25	0	-
1614	195.115885	195.889323	Ab4	35	80	0	0	84958	P1-60-1	0	-
1615	195.255208	195.378906	Eb5	46	80	0	0	85018	P1-60-2	0	-
1616	195.346354	195.789062	C5	47	80	0	0	85078	P1-60-3	0	-
1617	195.446615	195.658854	Eb5	60	80	0	0	85138	P1-60-4	0	-
1618	195.605469	195.718750	Ab5	54	80	0	0	85198	P1-60-5	0	-
1619	195.704427	195.753906	Eb6	50	80	0	0	85258	P1-60-6	0	-
1620	195.802083	195.865885	C6	57	80	0	0	85318	P1-60-7	0	-
1621	195.912760	195.979167	Eb5	45	80	0	0	85378	P1-60-8	0	-
1622	195.916667	195.979167	Eb6	55	80	0	0	85378	P1-60-8	0	-
1623	196.022135	196.097656	Ab6	65	80	0	0	85438	P1-60-9	0	-
1624	196.156250	196.279948	Ab5	47	80	0	0	85498	P1-60-10	0	-
1625	196.248698	196.304688	Ab6	56	80	0	0	85558	P1-60-11	0	-
1626	196.373698	196.500000	Ab5	47	80	0	0	85618	P1-60-12	0	-
1627	196.450521	196.799479	C4	46	80	0	0	85678	P1-60-28	0	-
1628	196.473958	196.779948	Ab3	42	80	0	0	85678	P1-60-27	0	-
1629	196.485677	196.567708	Ab6	65	80	0	0	85678	P1-60-13	0	-
1630	196.611979	196.675781	Ab5	50	80	0	0	85738	P1-60-14	0	-
1631	196.716146	196.792969	Ab6	66	80	0	0	85798	P1-60-15	0	-
1632	196.832031	196.989583	Ab5	62	80	0	0	85858	P1-60-16	0	-
1633	196.938802	197.479167	C4	54	80	0	0	85918	P1-60-30	0	-
1634	196.957031	197.042969	Ab6	71	80	0	0	85918	P1-60-17	0	-
1635	196.973958	197.389323	Ab3	44	80	0	0	85918	P1-60-29	0	-
1636	197.078125	197.144531	Ab5	53	80	0	0	85978	P1-60-18	0	-
1637	197.197917	197.268229	Ab6	63	80	0	0	86038	P1-60-19	0	-
1638	197.305990	197.375000	Ab5	63	80	0	0	86098	P1-60-20	0	-
1639	197.414062	197.501302	Ab6	66	80	0	0	86158	P1-60-21	0	-
1640	197.519531	197.623698	Ab5	70	80	0	0	86218	P1-60-22	0	-
1641	197.636719	197.742188	Ab6	70	80	0	0	86278	P1-60-23	0	-
1642	197.664062	198.559896	C4	61	80	0	0	86278	P1-60-32	0	-
1643	197.682292	198.479167	Ab3	52	80	0	0	86278	P1-60-31	0	-
1644	197.763021	198.009115	Ab5	66	80	0	0	86338	P1-60-24	0	-
1645	197.889323	198.039062	Ab6	69	80	0	0	86398	P1-61-1	0	-
1646	197.923177	199.429688	F4	69	80	0	0	86398	P1-61-26	0	-
1647	197.951823	198.750000	Db4	49	80	0	0	86398	P1-61-25	0	-
1648	198.022135	198.109375	Ab5	53	80	0	0	86458	P1-61-2	0	-
1649	198.134115	198.222656	Ab6	70	80	0	0	86518	P1-61-3	0	-
1650	198.243490	198.333333	Ab5	71	80	0	0	86578	P1-61-4	0	-
1651	198.354167	198.441406	Ab6	72	80	0	0	86638	P1-61-5	0	-
1652	198.470052	198.567708	Ab5	67	80	0	0	86698	P1-61-6	0	-
1653	198.582031	198.739583	Ab6	73	80	0	0	86758	P1-61-7	0	-
1654	198.701823	198.869792	Ab5	80	80	0	0	86818	P1-61-8	0	-
1655	198.825521	199.059896	Ab6	73	80	0	0	86878	P1-61-9	0	-
1656	198.855469	200.569010	Db4	70	80	0	0	86878	P1-61-28	0	-
1657	198.867188	200.598958	Bb3	62	80	0	0	86878	P1-61-27	0	-
1658	198.962240	199.052083	Ab5	71	80	0	0	86938	P1-61-10	0	-
1659	199.071615	199.289062	Ab6	71	80	0	0	86998	P1-61-11	0	-
1660	199.190104	199.266927	Ab5	72	80	0	0	87058	P1-61-12	0	-
1661	199.294271	199.394531	Ab6	78	80	0	0	87118	P1-61-13	0	-
1662	199.415365	199.498698	Ab5	78	80	0	0	87178	P1-61-14	0	-
1663	199.524740	199.622396	Ab6	81	80	0	0	87238	P1-61-15	0	-
1664	199.643229	199.729167	Ab5	76	80	0	0	87298	P1-61-16	0	-
1665	199.751302	199.856771	Ab6	79	80	0	0	87358	P1-61-17	0	-
1666	199.865885	199.957031	Ab5	78	80	0	0	87418	P1-61-18	0	-
1667	199.980469	200.072917	Ab6	85	80	0	0	87478	P1-61-19	0	-
1668	200.100260	200.191406	Ab5	72	80	0	0	87538	P1-61-20	0	-
1669	200.210938	200.307292	Ab6	83	80	0	0	87598	P1-61-21	0	-
1670	200.322917	200.500000	Ab5	74	80	0	0	87658	P1-61-22	0	-
1671	200.447917	200.878906	Ab6	80	80	0	0	87718	P1-61-23	0	-
1672	200.571615	201.218750	Ab5	78	80	0	0	87778	P1-61-24	0	-
1673	200.886719	201.819010	Ab6	89	80	0	0	87838	P1-62-1	0	-
1674	200.895833	202.459635	Gb4	66	80	0	0	87838	P1-62-20	0	-
1675	200.906250	202.049479	Eb4	59	80	0	0	87838	P1-62-19	0	-
1676	201.486979	202.408854	Gb6	83	80	0	0	88078	P1-62-2	0	-
1677	201.837240	203.039062	F6	87	80	0	0	88198	P1-62-3	0	-
1678	202.313802	205.539062	Eb4	46	80	0	0	88318	P1-62-25	0	-
1679	202.313802	204.139323	C4	46	80	0	0	88318	P1-62-24	0	-
1680	202.822917	202.990885	Eb6	64	80	0	0	88438	P1-62-5	0	-
1681	202.980469	203.131510	D6	71	80	0	0	88498	P1-62-6	0	-
1682	203.118490	203.252604	Eb6	76	80	0	0	88558	P1-62-7	0	-
1683	203.264323	203.404948	F6	74	80	0	0	88618	P1-62-8	0	-
1684	203.406250	203.531250	Gb6	69	80	0	0	88678	P1-62-9	0	-
1685	203.544271	203.799479	F6	70	80	0	0	88738	P1-62-10	0	-
1686	203.705729	203.841146	Eb6	62	80	0	0	88798	P1-62-11	0	-
1687	203.731771	205.649740	Ab4	41	80	0	0	88798	P1-62-22	0	-
1688	203.865885	204.149740	F6	57	80	0	0	88858	P1-62-12	0	-
1689	204.020833	204.399740	Eb6	48	80	0	0	88918	P1-62-13	0	-
1690	204.175781	204.419271	Db6	57	80	0	0	88978	P1-62-14	0	-
1691	204.355469	204.609375	C6	48	80	0	0	89038	P1-62-15	0	-
1692	204.529948	205.509115	Bb5	49	80	0	0	89098	P1-62-16	0	-
1693	204.723958	205.649740	Ab5	50	80	0	0	89158	P1-62-17	0	-
1694	204.945312	205.679688	Gb5	47	80	0	0	89218	P1-62-18	0	-
1695	205.485677	207.709635	F5	46	80	0	0	89278	P1-63-1	0	-
1696	205.488281	206.246094	Db4	34	80	0	0	89278	P1-63-4	0	-
1697	205.920573	206.079427	F4	31	80	0	0	89398	P1-63-5	0	-
1698	205.923177	206.059896	Ab4	30	80	0	0	89398	P1-63-6	0	-
1699	206.167969	206.329427	F4	28	80	0	0	89518	P1-63-7	0	-
1700	206.191406	206.244792	Ab4	34	80	0	0	89518	P1-63-8	0	-
1701	206.438802	206.729167	Ab4	40	80	0	0	89638	P1-63-10	0	-
1702	206.438802	206.769531	F4	35	80	0	0	89638	P1-63-9	0	-
1703	206.694010	207.500000	Db4	37	80	0	0	89758	P1-63-11	0	-
1704	206.932292	207.001302	Ab4	43	80	0	0	89878	P1-63-13	0	-
1705	206.938802	207.239583	F4	33	80	0	0	89878	P1-63-12	0	-
1706	207.188802	208.829427	Ab5	58	80	0	0	89998	P1-63-2	0	-
1707	207.194010	207.289062	Ab4	38	80	0	0	89998	P1-63-15	0	-
1708	207.437500	207.649740	Ab4	40	80	0	0	90118	P1-63-17	0	-
1709	207.444010	207.679688	F4	29	80	0	0	90118	P1-63-16	0	-
1710	207.687500	208.348958	Db4	38	80	0	0	90238	P1-63-18	0	-
1711	207.694010	207.769531	F4	22	80	0	0	90358	P1-63-19	0	-
1712	207.912760	207.973958	Ab4	41	80	0	0	90358	P1-63-20	0	-
1713	207.923177	207.983073	F4	35	80	0	0	90358	P1-63-19	0	-
1714	208.162760	208.669271	Db6	65	80	0	0	90478	P1-63-3	0	-
1715	208.165365	208.339844	Ab4	38	80	0	0	90478	P1-63-22	0	-
1716	208.167969	208.329427	F4	35	80	0	0	90478	P1-63-21	0	-
1717	208.441406	208.718750	F4	36	80	0	0	90598	P1-63-23	0	-
1718	208.442708	208.699219	Ab4	33	80	0	0	90598	P1-63-24	0	-
1719	208.682292	209.949219	Db6	64	80	0	0	90718	P1-64-1	0	-
1720	208.682292	209.579427	Eb4	43	80	0	0	90718	P1-64-3	0	-
1721	208.946615	209.023438	Ab4	38	80	0	0	90838	P1-64-5	0	-
1722	208.970052	209.024740	Gb4	29	80	0	0	90838	P1-64-4	0	-
1723	209.184896	209.248698	Gb4	37	80	0	0	90958	P1-64-6	0	-
1724	209.186198	209.250000	Ab4	40	80	0	0	90958	P1-64-7	0	-
1725	209.423177	209.549479	Gb4	36	80	0	0	91078	P1-64-8	0	-
1726	209.424479	209.477865	Ab4	39	80	0	0	91078	P1-64-9	0	-
1727	209.684896	211.739583	C6	57	80	0	0	91198	P1-64-2	0	-
1728	209.688802	209.779948	Ab4	37	80	0	0	91318	P1-64-12	0	-
1729	209.688802	210.408854	Eb4	39	80	0	0	91318	P1-64-11	0	-
1730	209.692708	209.848958	Gb4	39	80	0	0	91318	P1-64-11	0	-
1731	209.907552	209.973958	Ab4	36	80	0	0	91318	P1-64-12	0	-
1732	209.907552	209.975260	Gb4	31	80	0	0	91318	P1-64-11	0	-
1733	210.144531	210.208333	Ab4	40	80	0	0	91438	P1-64-14	0	-
1734	210.145833	210.209635	Gb4	37	80	0	0	91438	P1-64-13	0	-
1735	210.384115	210.658854	Gb4	43	80	0	0	91558	P1-64-15	0	-
1736	210.385417	210.679688	Ab4	40	80	0	0	91558	P1-64-16	0	-
1737	210.613281	211.649740	Eb4	46	80	0	0	91678	P1-64-17	0	-
1738	210.854167	210.920573	Ab4	43	80	0	0	91798	P1-64-19	0	-
1739	210.855469	210.920573	Gb4	39	80	0	0	91798	P1-64-18	0	-
1740	211.085938	211.139323	Gb4	42	80	0	0	91918	P1-64-20	0	-
1741	211.087240	211.138021	Ab4	43	80	0	0	91918	P1-64-21	0	-
1742	211.313802	211.381510	Gb4	41	80	0	0	92038	P1-64-22	0	-
1743	211.326823	211.449219	Ab4	43	80	0	0	92038	P1-64-23	0	-
1744	211.578125	211.679688	G#4	50	80	0	0	92158	P1-65-4	0	-
1745	211.583333	211.899740	Gb4	50	80	0	0	92158	P1-65-4	0	-
1746	211.583333	213.449219	Eb6	74	80	0	0	92158	P1-65-1	0	-
1747	211.843750	211.904948	C5	44	80	0	0	92278	P1-65-6	0	-
1748	211.845052	211.929688	Ab4	35	80	0	0	92278	P1-65-5	0	-
1749	211.912760	212.399740	F#4	25	80	0	0	92278	P1-65-5	0	-
1750	212.062500	212.209635	Eb5	51	80	0	0	92398	P1-65-10	0	-
1751	212.063802	212.135417	C5	39	80	0	0	92398	P1-65-9	0	-
1752	212.082031	212.134115	Ab4	36	80	0	0	92398	P1-65-8	0	-
1753	212.292969	212.598958	Eb5	53	80	0	0	92518	P1-65-13	0	-
1754	212.296875	212.589844	C5	46	80	0	0	92518	P1-65-12	0	-
1755	212.312500	212.579427	Ab4	38	80	0	0	92518	P1-65-11	0	-
1756	212.522135	212.929688	Gb4	62	80	0	0	92638	P1-65-14	0	-
1757	212.748698	212.851562	Eb5	54	80	0	0	92758	P1-65-17	0	-
1758	212.756510	212.842448	C5	47	80	0	0	92758	P1-65-16	0	-
1759	212.760417	212.843750	Ab4	43	80	0	0	92758	P1-65-15	0	-
1760	212.984375	214.269531	C6	75	80	0	0	92878	P1-65-2	0	-
1761	212.994792	213.065104	C5	56	80	0	0	92878	P1-65-19	0	-
1762	212.997396	213.069010	Eb5	59	80	0	0	92878	P1-65-20	0	-
1763	213.010417	213.378906	G#5	54	80	0	0	92878	P1-65-18	0	-
1764	213.015625	213.329427	F#4	42	80	0	0	92878	P1-65-18	0	-
1765	213.016927	213.098958	Ab4	38	80	0	0	92878	P1-65-18	0	-
1766	213.214844	213.529948	Eb5	50	80	0	0	92998	P1-65-23	0	-
1767	213.222656	213.509115	C5	49	80	0	0	92998	P1-65-22	0	-
1768	213.246094	213.529948	Ab4	39	80	0	0	92998	P1-65-21	0	-
1769	213.445312	214.429688	Gb4	62	80	0	0	93118	P1-65-24	0	-
1770	213.670573	213.753906	Eb5	55	80	0	0	93238	P1-65-27	0	-
1771	213.679688	213.748698	C5	43	80	0	0	93238	P1-65-26	0	-
1772	213.683594	213.746094	Ab4	42	80	0	0	93238	P1-65-25	0	-
1773	213.907552	214.378906	Ab5	75	80	0	0	93358	P1-65-3	0	-
1774	213.921875	213.983073	C5	53	80	0	0	93358	P1-65-29	0	-
1775	213.923177	214.039062	Eb5	61	80	0	0	93358	P1-65-30	0	-
1776	213.925781	214.019531	Ab4	45	80	0	0	93358	P1-65-28	0	-
1777	214.131510	214.500000	Eb5	60	80	0	0	93478	P1-65-33	0	-
1778	214.134115	214.438802	C5	50	80	0	0	93478	P1-65-32	0	-
1779	214.136719	214.438802	Ab4	43	80	0	0	93478	P1-65-31	0	-
1780	214.384115	215.218750	F4	55	80	0	0	93598	P1-66-4	0	-
1781	214.391927	216.658854	Ab5	72	80	0	0	93598	P1-66-1	0	-
1782	214.613281	214.703125	Db5	48	80	0	0	93718	P1-66-6	0	-
1783	214.622396	214.697917	Ab4	45	80	0	0	93718	P1-66-5	0	-
1784	214.835938	214.932292	Db5	59	80	0	0	93838	P1-66-8	0	-
1785	214.842448	214.923177	Ab4	55	80	0	0	93838	P1-66-7	0	-
1786	215.065104	215.164062	Db5	57	80	0	0	93958	P1-66-10	0	-
1787	215.088542	215.158854	Ab4	49	80	0	0	93958	P1-66-9	0	-
1788	215.316406	216.119792	F4	54	80	0	0	94078	P1-66-11	0	-
1789	215.319010	216.688802	Db6	73	80	0	0	94078	P1-66-2	0	-
1790	215.326823	215.408854	Db5	53	80	0	0	94198	P1-66-13	0	-
1791	215.329427	215.459635	Ab4	50	80	0	0	94198	P1-66-12	0	-
1792	215.542969	215.623698	Db5	50	80	0	0	94318	P1-66-15	0	-
1793	215.544271	215.619792	Ab4	44	80	0	0	94318	P1-66-14	0	-
1794	215.768229	215.871094	Db5	60	80	0	0	94438	P1-66-17	0	-
1795	215.790365	215.864583	Ab4	55	80	0	0	94438	P1-66-16	0	-
1796	215.998698	216.250000	Db5	60	80	0	0	94438	P1-66-17	0	-
1797	216.001302	216.229167	Ab4	65	80	0	0	94438	P1-66-16	0	-
1798	216.235677	217.279948	F4	67	80	0	0	94558	P1-66-18	0	-
1799	216.242188	216.359375	Ab4	52	80	0	0	94678	P1-66-19	0	-
1800	216.479167	216.565104	Db5	59	80	0	0	94678	P1-66-20	0	-
1801	216.483073	216.563802	Ab4	53	80	0	0	94678	P1-66-19	0	-
1802	216.703125	217.259115	Db6	85	80	0	0	94798	P1-66-3	0	-
1803	216.704427	216.798177	Db5	61	80	0	0	94798	P1-66-22	0	-
1804	216.720052	216.938802	Ab4	58	80	0	0	94798	P1-66-21	0	-
1805	216.944010	217.500000	Db5	61	80	0	0	94918	P1-66-24	0	-
1806	216.950521	217.259115	Ab4	53	80	0	0	94918	P1-66-23	0	-
1807	217.268229	217.609375	G#4	54	80	0	0	95038	P1-67-4	0	-
1808	217.269531	218.468750	Db6	82	80	0	0	95038	P1-67-1	0	-
1809	217.273438	217.968750	E4	57	80	0	0	95038	P1-67-4	0	-
1810	217.705729	217.869792	Db5	44	80	0	0	95158	P1-67-6	0	-
1811	217.708333	217.859375	Ab4	37	80	0	0	95158	P1-67-5	0	-
1812	217.966146	218.089844	Db5	48	80	0	0	95278	P1-67-8	0	-
1813	217.971354	218.050781	Ab4	42	80	0	0	95278	P1-67-7	0	-
1814	217.980469	218.305990	E4	36	80	0	0	95278	P1-67-7	0	-
1815	218.210938	218.408854	Db5	52	80	0	0	95398	P1-67-10	0	-
1816	218.214844	218.509115	Ab4	54	80	0	0	95398	P1-67-9	0	-
1817	218.483073	219.989583	Db6	71	80	0	0	95518	P1-67-2	0	-
1818	218.502604	219.319010	E4	49	80	0	0	95518	P1-67-11	0	-
1819	218.506510	218.639323	Db5	46	80	0	0	95638	P1-67-13	0	-
1820	218.509115	219.019531	E5	47	80	0	0	95638	P1-67-12	0	-
1821	218.514323	218.699219	Ab4	35	80	0	0	95638	P1-67-12	0	-
1822	218.774740	218.929688	Db5	45	80	0	0	95758	P1-67-15	0	-
1823	218.782552	218.989583	Ab4	38	80	0	0	95758	P1-67-14	0	-
1824	219.000000	219.279948	Ab4	43	80	0	0	95758	P1-67-14	0	-
1825	219.001302	219.149740	Db5	43	80	0	0	95758	P1-67-15	0	-
1826	219.240885	219.589844	Db5	39	80	0	0	95878	P1-67-17	0	-
1827	219.285156	219.500000	Ab4	35	80	0	0	95878	P1-67-16	0	-
1828	219.509115	220.549479	E4	38	80	0	0	95998	P1-67-18	0	-
1829	219.514323	219.658854	Ab4	28	80	0	0	96118	P1-67-19	0	-
1830	219.743490	219.819010	Db5	41	80	0	0	96118	P1-67-20	0	-
1831	219.770833	219.949219	Ab4	33	80	0	0	96118	P1-67-19	0	-
1832	219.996094	220.569010	Db6	56	80	0	0	96238	P1-67-3	0	-
1833	220.003906	220.179688	Ab4	37	80	0	0	96238	P1-67-21	0	-
1834	220.006510	220.188802	Db5	39	80	0	0	96238	P1-67-22	0	-
1835	220.273438	220.598958	Db5	41	80	0	0	96358	P1-67-24	0	-
1836	220.274740	220.899740	Ab4	39	80	0	0	96358	P1-67-23	0	-
1837	220.583333	223.299479	Db6	58	80	0	0	96478	P1-68-1	0	-
1838	220.598958	221.669271	Eb4	36	80	0	0	96478	P1-68-4	0	-
1839	220.604167	221.309896	C#5	32	80	0	0	96478	P1-68-1	0	-
1840	221.024740	221.218750	Gb4	33	80	0	0	96598	P1-68-5	0	-
1841	221.026042	221.188802	Cb5	41	80	0	0	96598	P1-68-6	0	-
1842	221.295573	221.429688	Cb5	35	80	0	0	96718	P1-68-8	0	-
1843	221.299479	221.459635	Gb4	28	80	0	0	96718	P1-68-7	0	-
1844	221.544271	221.899740	Cb5	41	80	0	0	96838	P1-68-10	0	-
1845	221.553385	221.959635	Gb4	30	80	0	0	96838	P1-68-9	0	-
1846	221.837240	222.679688	Eb4	42	80	0	0	96958	P1-68-11	0	-
1847	221.843750	223.188802	Cb6	45	80	0	0	96958	P1-68-2	0	-
1848	222.111979	222.269531	Gb4	30	80	0	0	97078	P1-68-12	0	-
1849	222.114583	222.269531	Cb5	38	80	0	0	97078	P1-68-13	0	-
1850	222.356771	222.459635	Cb5	37	80	0	0	97198	P1-68-15	0	-
1851	222.358073	222.549479	Gb4	30	80	0	0	97198	P1-68-14	0	-
1852	222.585938	222.794271	Cb5	43	80	0	0	97318	P1-68-17	0	-
1853	222.593750	222.938802	Gb4	32	80	0	0	97318	P1-68-16	0	-
1854	222.834635	223.658854	Eb4	44	80	0	0	97438	P1-68-18	0	-
1855	223.089844	223.279948	Cb5	38	80	0	0	97558	P1-68-20	0	-
1856	223.098958	223.239583	Gb4	32	80	0	0	97558	P1-68-19	0	-
1857	223.319010	223.839844	Cb6	49	80	0	0	97678	P1-68-3	0	-
1858	223.330729	223.549479	Gb4	28	80	0	0	97678	P1-68-21	0	-
1859	223.337240	223.489583	Cb5	40	80	0	0	97678	P1-68-22	0	-
1860	223.576823	223.859375	Cb5	43	80	0	0	97798	P1-68-24	0	-
1861	223.602865	223.819010	Gb4	26	80	0	0	97798	P1-68-23	0	-
1862	223.854167	224.658854	B5	56	80	0	0	97918	P1-69-1	0	-
1863	223.858073	224.899740	D#4	39	80	0	0	97918	P1-69-14	0	-
1864	223.864583	224.109375	F#4	36	80	0	0	98038	P1-69-15	0	-
1865	223.872396	223.959635	B4	38	80	0	0	98038	P1-69-16	0	-
1866	224.154948	224.529948	B4	39	80	0	0	98038	P1-69-16	0	-
1867	224.170573	224.500000	F#4	32	80	0	0	98038	P1-69-15	0	-
1868	224.503906	225.169271	A5	55	80	0	0	98158	P1-69-2	0	-
1869	224.505208	224.519531	F#3	30	80	0	0	98158	P1-69-17	0	-
1870	224.505208	224.718750	F#4	30	80	0	0	98158	P1-69-17	0	-
1871	224.753906	225.109375	B4	44	80	0	0	98278	P1-69-20	0	-
1872	224.803385	225.209635	F#4	21	80	0	0	98278	P1-69-19	0	-
1873	225.020833	225.819010	D#4	35	80	0	0	98398	P1-69-21	0	-
1874	225.138021	225.279948	B5	49	80	0	0	98458	P1-69-4	0	-
1875	225.251302	225.389323	A5	49	80	0	0	98518	P1-69-5	0	-
1876	225.270833	225.348958	B4	34	80	0	0	98518	P1-69-23	0	-
1877	225.274740	225.500000	F#4	27	80	0	0	98518	P1-69-22	0	-
1878	225.351562	225.559896	G#5	57	80	0	0	98578	P1-69-6	0	-
1879	225.497396	225.789062	A5	55	80	0	0	98638	P1-69-7	0	-
1880	225.502604	225.609375	B4	48	80	0	0	98638	P1-69-25	0	-
1881	225.511719	225.750000	F#4	29	80	0	0	98638	P1-69-24	0	-
1882	225.765625	226.069010	B5	57	80	0	0	98758	P1-69-8	0	-
1883	225.773438	226.169271	B4	46	80	0	0	98758	P1-69-27	0	-
1884	225.800781	225.899740	A5	36	80	0	0	98758	P1-69-8	0	-
1885	225.815104	226.239583	F#4	26	80	0	0	98758	P1-69-26	0	-
1886	226.027344	227.179688	D#4	32	80	0	0	98878	P1-69-28	0	-
1887	226.066406	226.279948	A5	43	80	0	0	98878	P1-69-9	0	-
1888	226.182292	226.279948	B5	49	80	0	0	98938	P1-69-10	0	-
1889	226.300781	226.949219	C#6	58	80	0	0	98998	P1-69-11	0	-
1890	226.305990	226.589844	B4	37	80	0	0	98998	P1-69-30	0	-
1891	226.320312	226.468750	F#4	24	80	0	0	98998	P1-69-29	0	-
1892	226.598958	226.919271	B4	35	80	0	0	99118	P1-69-32	0	-
1893	226.602865	226.929688	F#4	32	80	0	0	99118	P1-69-31	0	-
1894	226.613281	227.098958	B5	51	80	0	0	99118	P1-69-12	0	-
1895	226.927083	227.188802	B4	35	80	0	0	99238	P1-69-34	0	-
1896	226.936198	227.319010	F#4	23	80	0	0	99238	P1-69-33	0	-
1897	226.942708	227.468750	A5	47	80	0	0	99238	P1-69-13	0	-
1898	227.412760	228.169271	B4	41	80	0	0	99358	P1-70-21	0	-
1899	227.425781	228.389323	E4	33	80	0	0	99358	P1-70-19	0	-
1900	227.438802	228.250000	G#4	31	80	0	0	99358	P1-70-20	0	-
1901	227.544271	227.699219	G#5	51	80	0	0	99358	P1-70-1	0	-
1902	227.661458	227.726562	E6	57	80	0	0	99418	P1-70-2	0	-
1903	227.766927	227.899740	B5	53	80	0	0	99478	P1-70-3	0	-
1904	227.873698	227.934896	E6	60	80	0	0	99538	P1-70-4	0	-
1905	227.973958	228.098958	G#6	70	80	0	0	99598	P1-70-5	0	-
1906	228.105469	228.188802	E6	48	80	0	0	99658	P1-70-6	0	-
1907	228.191406	228.299479	B5	57	80	0	0	99718	P1-70-7	0	-
1908	228.285156	228.399740	E6	63	80	0	0	99778	P1-70-8	0	-
1909	228.412760	228.500000	G#5	55	80	0	0	99838	P1-70-22	0	-
1910	228.490885	228.533854	E5	57	80	0	0	99898	P1-70-23	0	-
1911	228.623698	228.666667	B4	53	80	0	0	99958	P1-70-24	0	-
1912	228.717448	228.756510	E5	54	80	0	0	100018	P1-70-25	0	-
1913	228.838542	228.949219	G#4	55	80	0	0	100078	P1-70-10	0	-
1914	228.933594	228.979167	E4	55	80	0	0	100138	P1-70-11	0	-
1915	229.044271	229.095052	B3	53	80	0	0	100198	P1-70-12	0	-
1916	229.151042	229.200521	E4	52	80	0	0	100258	P1-70-13	0	-
1917	229.261719	229.311198	G#3	56	80	0	0	100318	P1-70-27	0	-
1918	229.352865	229.410156	E3	53	80	0	0	100378	P1-70-28	0	-
1919	229.467448	229.589844	B2	52	80	0	0	100438	P1-70-29	0	-
1920	229.570312	229.699219	E3	54	80	0	0	100498	P1-70-30	0	-
1921	229.686198	230.089844	E2	50	80	0	0	100558	P1-70-31	0	-
1922	229.692708	230.059896	G#2	58	80	0	0	100558	P1-70-15	0	-
1923	229.755208	229.979167	B2	42	80	0	0	100618	P1-70-16	0	-
1924	229.993490	230.105469	B2	46	80	0	0	100678	P1-70-17	0	-
1925	229.994792	230.089844	E3	45	80	0	0	100738	P1-70-18	0	-
1926	230.149740	230.759115	B1	53	80	0	0	100798	P1-71-26	0	-
