//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06500_spr.txt
710	92.294271	92.352865	C3	76	80	0	0	36660	P1-26-62	0	-
711	92.375000	92.437500	D3	70	80	0	0	36690	P1-26-35	0	-
712	92.454427	92.513021	C3	77	80	0	0	36720	P1-26-63	0	-
713	92.513021	92.628906	C5	75	80	0	0	36720	P1-26-12	0	-
714	92.535156	92.592448	D3	60	80	0	0	36750	P1-26-37	0	-
715	92.605469	93.579427	F5	81	80	0	0	36780	P1-26-13	0	-
716	92.605469	92.750000	C3	70	80	0	0	36780	P1-26-78	0	-
717	92.703125	92.756510	D3	63	80	0	0	36800	P1-26-39	0	-
718	92.759115	92.833333	C3	60	80	0	0	36840	P1-26-64	0	-
719	92.761719	93.739583	Eb6	95	80	0	0	36840	P1-26-14	0	-
720	92.854167	92.925781	D3	61	80	0	0	36900	P1-26-65	0	-
721	92.920573	93.029948	C3	75	80	0	0	36900	P1-26-65	0	-
722	93.036458	93.158854	C3	61	80	0	0	36900	P1-26-65	0	-
723	93.134115	93.183594	D3	74	80	0	0	36960	P1-26-66	0	-
724	93.170573	93.272135	C3	72	80	0	0	36990	P1-26-42	0	-
725	93.260417	93.368490	Bb2	90	80	0	0	37020	P1-26-67	0	-
726	93.373698	93.460938	C3	81	80	0	0	37050	P1-26-43	0	-
727	93.464844	93.535156	Bb2	69	80	0	0	37080	P1-26-68	0	-
728	93.544271	93.614583	C3	72	80	0	0	37110	P1-26-45	0	-
729	93.618490	93.694010	Bb2	71	80	0	0	37140	P1-26-69	0	-
730	93.687500	93.699219	C2	70	80	0	0	37170	P1-26-46	0	-
731	93.692708	93.786458	D5	77	80	0	0	37200	P1-26-17	0	-
732	93.694010	93.786458	C3	73	80	0	0	37230	P1-26-48	0	-
733	93.766927	93.869792	Bb2	70	80	0	0	37260	P1-26-81	0	-
734	93.774740	93.833333	F5	85	80	0	0	37260	P1-26-18	0	-
735	93.876302	93.929688	Bb2	63	80	0	0	37260	P1-26-81	0	-
736	93.877604	93.938802	C3	67	80	0	0	37260	P1-26-81	0	-
737	93.938802	94.049479	Bb2	65	80	0	0	37260	P1-26-81	0	-
738	93.953125	94.000000	C3	74	80	0	0	37280	P1-26-50	0	-
739	93.996094	94.979167	F6	97	80	0	0	37320	P1-26-5	0	-
740	94.005208	94.149740	C3	73	80	0	0	37320	P1-26-71	0	-
741	94.062500	94.239583	Bb2	60	80	0	0	37380	P1-26-72	0	-
742	94.158854	94.212240	C3	59	80	0	0	37440	P1-27-40	0	-
743	94.230469	94.305990	A2	62	80	0	0	37470	P1-27-10	0	-
744	94.305990	94.408854	Ab2	82	80	0	0	37500	P1-27-41	0	-
745	94.423177	94.519531	Ab2	67	80	0	0	37500	P1-27-41	0	-
746	94.464844	94.479167	F2	70	80	0	0	37530	P1-27-11	0	-
747	94.472656	94.550781	Bb2	80	80	0	0	37530	P1-27-11	0	-
748	94.554688	94.644531	Ab2	79	80	0	0	37560	P1-27-42	0	-
749	94.645833	94.789062	Bb2	70	80	0	0	37590	P1-27-13	0	-
750	94.717448	94.819010	Ab2	66	80	0	0	37620	P1-27-43	0	-
751	94.803385	94.882812	Bb2	77	80	0	0	37650	P1-27-14	0	-
752	94.880208	94.973958	Ab2	85	80	0	0	37680	P1-27-44	0	-
753	94.882812	95.489583	G6	100	80	0	0	37680	P1-27-5	0	-
754	94.977865	95.057292	Bb2	71	80	0	0	37710	P1-27-16	0	-
755	95.052083	95.139323	Ab2	73	80	0	0	37740	P1-27-45	0	-
756	95.135417	95.279948	Bb2	74	80	0	0	37770	P1-27-17	0	-
757	95.205729	95.369792	Ab2	80	80	0	0	37800	P1-27-46	0	-
758	95.292969	95.368490	Bb2	79	80	0	0	37830	P1-27-19	0	-
759	95.377604	95.444010	Ab2	71	80	0	0	37860	P1-27-47	0	-
760	95.447917	96.239583	Ab6	103	80	0	0	37920	P1-27-6	0	-
761	95.463542	95.628906	Bb2	79	80	0	0	37950	P1-27-22	0	-
762	95.544271	95.699219	Ab2	78	80	0	0	37980	P1-27-49	0	-
763	95.634115	95.729167	Bb2	66	80	0	0	38010	P1-27-23	0	-
764	95.705729	95.819010	Ab2	74	80	0	0	38040	P1-27-50	0	-
765	95.777344	95.959635	Bb2	68	80	0	0	38070	P1-27-25	0	-
766	95.850260	95.938802	Ab2	72	80	0	0	38100	P1-27-51	0	-
767	95.954427	96.169271	Ab2	69	80	0	0	38100	P1-27-51	0	-
768	95.970052	96.019531	Bb2	63	80	0	0	38130	P1-27-26	0	-
769	96.014323	96.709635	A6	98	80	0	0	38160	P1-27-7	0	-
770	96.104167	96.164062	Bb2	68	80	0	0	38190	P1-27-28	0	-
771	96.175781	96.251302	Ab2	72	80	0	0	38220	P1-27-53	0	-
772	96.263021	96.399740	Bb2	74	80	0	0	38250	P1-27-29	0	-
773	96.335938	96.401042	G#2	71	80	0	0	38250	P1-27-29	0	-
774	96.412760	96.494792	Bb2	72	80	0	0	38250	P1-27-29	0	-
775	96.484375	96.559896	Ab2	78	80	0	0	38280	P1-27-54	0	-
776	96.583333	96.709635	Bb2	76	80	0	0	38310	P1-27-31	0	-
777	96.632812	96.769531	Ab2	71	80	0	0	38340	P1-27-55	0	-
778	96.722656	96.816406	Bb2	70	80	0	0	38370	P1-27-32	0	-
779	96.753906	99.419271	Bb6	106	80	0	0	38400	P1-27-8	0	-
780	96.782552	96.919271	Ab2	67	80	0	0	38400	P1-27-33	0	-
781	96.898438	96.968750	Bb2	75	80	0	0	38400	P1-27-33	0	-
782	96.929688	97.049479	Ab2	74	80	0	0	38400	P1-27-33	0	-
783	97.058594	97.549479	G2	82	80	0	0	38520	P1-27-34	0	-
784	97.272135	97.494792	Ab2	77	80	0	0	38580	P1-27-35	0	-
785	97.455729	97.688802	Bb2	88	80	0	0	38640	P1-27-36	0	-
786	97.602865	97.769531	Ab2	78	80	0	0	38700	P1-27-37	0	-
787	97.746094	97.934896	G2	80	80	0	0	38760	P1-27-38	0	-
788	97.864583	97.984375	F2	83	80	0	0	38820	P1-27-39	0	-
789	98.033854	98.329427	Eb2	94	80	0	0	38880	P1-28-11	0	-
790	98.385417	98.574219	Eb3	92	80	0	0	39000	P1-28-12	0	-
791	98.406250	98.566406	G3	70	80	0	0	39000	P1-28-13	0	-
792	98.684896	98.901042	Eb3	79	80	0	0	39120	P1-28-14	0	-
793	98.691406	98.878906	Eb2	67	80	0	0	39120	P1-28-14	0	-
794	98.694010	98.893229	G3	79	80	0	0	39120	P1-28-15	0	-
795	98.975260	99.156250	D3	88	80	0	0	39240	P1-28-16	0	-
796	98.983073	99.169271	Eb3	84	80	0	0	39240	P1-28-17	0	-
797	98.984375	99.179688	G2	73	80	0	0	39240	P1-28-18	0	-
798	98.993490	99.156250	G3	71	80	0	0	39240	P1-28-18	0	-
799	99.286458	99.489583	D3	72	80	0	0	39360	P1-28-19	0	-
800	99.286458	99.299479	G1	65	80	0	0	39360	P1-28-19	0	-
801	99.290365	99.468750	Eb3	72	80	0	0	39360	P1-28-20	0	-
802	99.290365	99.479167	G2	66	80	0	0	39360	P1-28-21	0	-
803	99.294271	99.467448	G3	68	80	0	0	39360	P1-28-21	0	-
804	99.294271	99.309896	Eb2	59	80	0	0	39360	P1-28-20	0	-
805	99.578125	99.723958	C3	81	80	0	0	39480	P1-28-22	0	-
806	99.585938	99.729167	C2	71	80	0	0	39480	P1-28-22	0	-
807	99.593750	99.729167	G2	70	80	0	0	39480	P1-28-24	0	-
808	99.595052	99.739583	Eb2	64	80	0	0	39480	P1-28-23	0	-
809	99.595052	99.725260	Eb3	63	80	0	0	39480	P1-28-23	0	-
810	99.804688	99.904948	C3	75	80	0	0	39600	P1-28-25	0	-
811	99.821615	99.829427	C2	67	80	0	0	39600	P1-28-25	0	-
812	99.825521	99.916667	G3	67	80	0	0	39600	P1-28-27	0	-
813	99.834635	99.949219	Eb2	60	80	0	0	39600	P1-28-26	0	-
814	100.044271	100.718750	G4	94	80	0	0	39720	P1-28-6	0	-
815	100.082031	100.319010	Eb3	59	80	0	0	39720	P1-28-29	0	-
816	100.083333	100.309896	Eb2	62	80	0	0	39720	P1-28-29	0	-
817	100.084635	100.309896	Bb2	61	80	0	0	39720	P1-28-28	0	-
818	100.384115	100.389323	G#1	50	80	0	0	39840	P1-28-31	0	-
819	100.386719	100.750000	Ab4	94	80	0	0	39840	P1-28-7	0	-
820	100.653646	101.009115	Bb4	94	80	0	0	39960	P1-28-8	0	-
821	100.675781	100.688802	G#1	48	80	0	0	39960	P1-28-34	0	-
822	100.679688	100.807292	Ab2	46	80	0	0	39960	P1-28-34	0	-
823	100.906250	101.169271	C5	89	80	0	0	40080	P1-28-9	0	-
824	100.944010	100.949219	G1	59	80	0	0	40080	P1-28-37	0	-
825	100.945312	101.369792	G2	54	80	0	0	40080	P1-28-37	0	-
826	101.147135	101.479167	D5	95	80	0	0	40200	P1-28-10	0	-
827	101.191406	101.688802	Eb3	54	80	0	0	40200	P1-28-41	0	-
828	101.384115	101.738281	G2	54	80	0	0	40320	P1-29-10	0	-
829	101.513021	102.049479	Eb5	100	80	0	0	40320	P1-29-1	0	-
830	101.837240	102.066406	Eb3	91	80	0	0	40440	P1-29-11	0	-
831	101.865885	102.046875	G3	62	80	0	0	40440	P1-29-12	0	-
832	102.187500	102.559896	Bb4	89	80	0	0	40560	P1-29-2	0	-
833	102.190104	102.361979	Eb3	77	80	0	0	40560	P1-29-13	0	-
834	102.194010	102.669271	G2	71	80	0	0	40560	P1-29-14	0	-
835	102.196615	102.360677	G3	82	80	0	0	40560	P1-29-14	0	-
836	102.462240	102.613281	D3	81	80	0	0	40680	P1-29-15	0	-
837	102.463542	102.468750	G1	68	80	0	0	40680	P1-29-15	0	-
838	102.463542	102.605469	Eb3	80	80	0	0	40680	P1-29-16	0	-
839	102.467448	102.606771	G3	76	80	0	0	40680	P1-29-17	0	-
840	102.717448	102.851562	D3	81	80	0	0	40800	P1-29-18	0	-
841	102.722656	102.858073	Eb3	78	80	0	0	40800	P1-29-19	0	-
842	102.729167	102.855469	G3	66	80	0	0	40800	P1-29-20	0	-
843	102.973958	103.072917	G3	84	80	0	0	40920	P1-29-23	0	-
844	102.979167	103.071615	Eb3	70	80	0	0	40920	P1-29-22	0	-
845	102.979167	103.075521	C3	78	80	0	0	40920	P1-29-21	0	-
846	103.205729	103.829427	G3	78	80	0	0	41040	P1-29-26	0	-
847	103.207031	103.399740	C3	78	80	0	0	41040	P1-29-24	0	-
848	103.213542	103.729167	Eb3	68	80	0	0	41040	P1-29-25	0	-
849	103.415365	103.819010	D5	98	80	0	0	41160	P1-29-5	0	-
850	103.441406	103.601562	G2	60	80	0	0	41160	P1-29-29	0	-
851	103.453125	103.859375	Bb2	59	80	0	0	41160	P1-29-27	0	-
852	103.725260	104.188802	Eb5	98	80	0	0	41280	P1-29-6	0	-
853	103.735677	103.824219	Eb3	60	80	0	0	41280	P1-29-31	0	-
854	103.981771	104.309896	F5	88	80	0	0	41400	P1-29-7	0	-
855	103.984375	104.109375	G2	58	80	0	0	41400	P1-29-33	0	-
856	103.988281	104.126302	Ab2	60	80	0	0	41400	P1-29-33	0	-
857	103.988281	104.113281	Eb3	60	80	0	0	41400	P1-29-34	0	-
858	104.243490	104.559896	G5	88	80	0	0	41520	P1-29-8	0	-
859	104.260417	104.619792	G2	54	80	0	0	41520	P1-29-36	0	-
860	104.263021	104.363281	Eb3	58	80	0	0	41520	P1-29-37	0	-
861	104.476562	104.869792	Ab5	97	80	0	0	41640	P1-29-9	0	-
862	104.506510	104.989583	G3	51	80	0	0	41640	P1-29-41	0	-
863	104.513021	105.014323	Eb3	65	80	0	0	41640	P1-29-40	0	-
864	104.686198	105.389323	G2	57	80	0	0	41760	P1-30-10	0	-
865	104.816406	106.229167	Bb5	95	80	0	0	41760	P1-30-1	0	-
866	105.143229	105.403646	Eb3	85	80	0	0	41880	P1-30-11	0	-
867	105.148438	105.419271	G3	86	80	0	0	41880	P1-30-12	0	-
868	105.497396	105.651042	Eb3	67	80	0	0	42000	P1-30-13	0	-
869	105.505208	105.632812	G3	85	80	0	0	42000	P1-30-14	0	-
870	105.773438	105.924479	Eb3	81	80	0	0	42120	P1-30-16	0	-
871	105.773438	105.924479	G3	87	80	0	0	42120	P1-30-17	0	-
872	105.774740	105.925781	D3	79	80	0	0	42120	P1-30-15	0	-
873	106.033854	106.148438	D3	79	80	0	0	42240	P1-30-18	0	-
874	106.036458	106.153646	Eb3	76	80	0	0	42240	P1-30-19	0	-
875	106.037760	106.218750	G2	75	80	0	0	42240	P1-30-20	0	-
876	106.039062	106.148438	G3	78	80	0	0	42240	P1-30-20	0	-
877	106.274740	106.375000	Eb3	68	80	0	0	42360	P1-30-22	0	-
878	106.274740	106.372396	G3	85	80	0	0	42360	P1-30-23	0	-
879	106.283854	106.384115	C3	71	80	0	0	42360	P1-30-21	0	-
880	106.535156	106.779948	G3	72	80	0	0	42480	P1-30-26	0	-
881	106.537760	106.759115	C3	70	80	0	0	42480	P1-30-24	0	-
882	106.540365	106.779948	Eb3	67	80	0	0	42480	P1-30-25	0	-
883	106.755208	107.229167	Eb6	97	80	0	0	42600	P1-30-5	0	-
884	106.786458	107.039062	G3	57	80	0	0	42600	P1-30-29	0	-
885	106.790365	107.079427	Eb3	58	80	0	0	42600	P1-30-28	0	-
886	106.791667	107.000000	Bb2	63	80	0	0	42600	P1-30-27	0	-
887	107.079427	107.359375	Bb2	51	80	0	0	42720	P1-30-30	0	-
888	107.083333	107.229167	G2	67	80	0	0	42720	P1-30-32	0	-
889	107.084635	107.378906	F6	84	80	0	0	42720	P1-30-6	0	-
890	107.085938	107.309896	Eb3	50	80	0	0	42720	P1-30-31	0	-
891	107.085938	107.348958	G3	68	80	0	0	42720	P1-30-32	0	-
892	107.316406	107.549479	Eb3	57	80	0	0	42840	P1-30-34	0	-
893	107.358073	107.529948	G3	62	80	0	0	42840	P1-30-35	0	-
894	107.361979	107.908854	G6	102	80	0	0	42840	P1-30-7	0	-
895	107.364583	107.559896	Bb2	50	80	0	0	42840	P1-30-33	0	-
896	107.674479	108.019531	Ab6	89	80	0	0	42960	P1-30-8	0	-
897	107.682292	107.959635	Eb3	72	80	0	0	42960	P1-30-37	0	-
898	107.683594	107.839844	G3	61	80	0	0	42960	P1-30-38	0	-
899	107.684896	107.968750	G#2	70	80	0	0	42960	P1-30-36	0	-
900	108.029948	108.789062	Bb6	91	80	0	0	43080	P1-30-9	0	-
901	108.039062	108.299479	Eb3	58	80	0	0	43080	P1-30-40	0	-
902	108.039062	108.128906	G3	57	80	0	0	43080	P1-30-41	0	-
903	108.044271	108.106771	G2	56	80	0	0	43080	P1-30-39	0	-
904	108.546875	109.098958	C7	104	80	0	0	43200	P1-31-1	0	-
905	108.562500	109.000000	Ab2	75	80	0	0	43200	P1-31-9	0	-
906	108.565104	109.209635	Eb3	80	80	0	0	43200	P1-31-10	0	-
907	108.567708	108.989583	F3	69	80	0	0	43200	P1-31-11	0	-
908	110.647135	111.009115	F4	65	80	0	0	44040	P1-31-4	0	-
909	110.687500	110.899740	A2	36	80	0	0	44040	P1-31-14	0	-
910	110.690104	110.889323	F3	36	80	0	0	44040	P1-31-16	0	-
911	110.690104	110.848958	Eb3	36	80	0	0	44040	P1-31-15	0	-
912	111.031250	111.419271	Bb4	59	80	0	0	44160	P1-31-6	0	-
913	111.058594	111.408854	F3	30	80	0	0	44160	P1-31-19	0	-
914	111.062500	111.369792	Bb3	36	80	0	0	44160	P1-31-6	0	-
915	111.063802	111.373698	D3	32	80	0	0	44160	P1-31-18	0	-
916	111.066406	111.375000	Bb2	29	80	0	0	44160	P1-31-17	0	-
917	112.113281	112.579427	Bb4	67	80	0	0	44520	P1-31-8	0	-
918	112.147135	112.399740	Bb3	33	80	0	0	44520	P1-31-8	0	-
919	112.149740	112.549479	D3	32	80	0	0	44520	P1-31-21	0	-
920	112.153646	112.519531	F3	32	80	0	0	44520	P1-31-7	0	-
921	112.154948	112.519531	Bb2	31	80	0	0	44520	P1-31-20	0	-
922	112.505208	114.079427	A4	67	80	0	0	44640	P1-32-2	0	-
923	112.532552	113.500000	F3	37	80	0	0	44640	P1-32-10	0	-
924	112.536458	113.669271	C3	41	80	0	0	44640	P1-32-9	0	-
925	112.537760	113.729167	Eb3	41	80	0	0	44640	P1-32-10	0	-
926	112.539062	112.549479	C4	41	80	0	0	44640	P1-32-9	0	-
927	113.641927	114.869792	Cb4	55	80	0	0	45120	P1-32-12	0	-
928	113.649740	114.399740	Ab4	52	80	0	0	45120	P1-32-4	0	-
929	113.654948	114.549479	F4	42	80	0	0	45120	P1-32-3	0	-
930	113.661458	114.929688	D3	36	80	0	0	45120	P1-32-11	0	-
931	114.876302	115.031250	Eb3	43	80	0	0	45600	P1-32-13	0	-
932	114.921875	115.042969	G4	61	80	0	0	45600	P1-32-5	0	-
933	114.923177	115.045573	Bb3	44	80	0	0	45600	P1-32-14	0	-
934	115.311198	115.699219	Eb6	76	80	0	0	45720	P1-32-6	0	-
935	115.313802	115.509115	G4	49	80	0	0	45720	P1-32-16	0	-
936	115.321615	115.549479	Eb4	45	80	0	0	45720	P1-32-15	0	-
937	115.622396	115.809896	Ab4	72	80	0	0	45840	P1-32-18	0	-
938	115.623698	115.968750	D6	76	80	0	0	45840	P1-32-7	0	-
939	115.626302	115.829427	F4	55	80	0	0	45840	P1-32-17	0	-
940	115.906250	116.218750	Db6	72	80	0	0	45960	P1-32-8	0	-
941	115.906250	116.039062	Bb4	62	80	0	0	45960	P1-32-20	0	-
942	115.911458	116.179688	G4	67	80	0	0	45960	P1-32-19	0	-
943	116.196615	116.929688	Ab4	62	80	0	0	46080	P1-33-21	0	-
944	116.204427	116.479167	C6	70	80	0	0	46080	P1-33-1	0	-
945	116.204427	116.929688	C5	64	80	0	0	46080	P1-33-22	0	-
946	116.365885	116.522135	Bb5	65	80	0	0	46140	P1-33-2	0	-
947	116.510417	116.729167	Ab5	69	80	0	0	46200	P1-33-3	0	-
948	116.651042	116.774740	G5	66	80	0	0	46260	P1-33-4	0	-
949	116.768229	116.902344	Gb5	73	80	0	0	46320	P1-33-5	0	-
950	116.912760	117.055990	F5	76	80	0	0	46380	P1-33-6	0	-
951	117.061198	117.205729	E5	71	80	0	0	46440	P1-33-7	0	-
952	117.183594	117.500000	Eb5	76	80	0	0	46500	P1-33-8	0	-
953	117.334635	117.449219	D5	72	80	0	0	46560	P1-33-9	0	-
954	117.457031	117.604167	Db5	72	80	0	0	46620	P1-33-10	0	-
955	117.598958	117.690104	C5	69	80	0	0	46680	P1-33-11	0	-
956	117.733073	117.845052	Cb5	64	80	0	0	46740	P1-33-12	0	-
957	117.869792	118.049479	Bb4	65	80	0	0	46800	P1-33-13	0	-
958	118.035156	118.167969	Ab4	61	80	0	0	46860	P1-33-14	0	-
959	118.182292	118.299479	A3	50	80	0	0	46920	P1-33-25	0	-
960	118.194010	118.378906	A2	50	80	0	0	46920	P1-33-25	0	-
961	118.200521	118.500000	G4	59	80	0	0	46920	P1-33-15	0	-
962	118.212240	119.299479	F3	50	80	0	0	46920	P1-33-27	0	-
963	118.364583	118.699219	F4	54	80	0	0	46980	P1-33-16	0	-
964	118.643229	119.279948	Bb4	49	80	0	0	47040	P1-33-18	0	-
965	118.649740	119.299479	Bb3	44	80	0	0	47040	P1-33-18	0	-
966	118.664062	119.319010	Bb2	37	80	0	0	47040	P1-33-28	0	-
967	118.674479	119.250000	D4	40	80	0	0	47040	P1-33-17	0	-
968	119.753906	120.139323	Bb4	69	80	0	0	47400	P1-33-20	0	-
969	119.795573	120.229167	Bb2	40	80	0	0	47400	P1-33-30	0	-
970	119.800781	120.329427	Ab3	41	80	0	0	47400	P1-33-31	0	-
971	119.804688	120.319010	D4	36	80	0	0	47400	P1-33-19	0	-
972	120.244792	120.968750	Bb4	67	80	0	0	47520	P1-34-1	0	-
973	120.283854	123.579427	Eb4	54	80	0	0	47520	P1-34-4	0	-
974	120.286458	120.911458	G3	48	80	0	0	47520	P1-34-21	0	-
975	120.878906	121.529948	C5	66	80	0	0	47760	P1-34-6	0	-
976	120.904948	121.348958	Ab3	45	80	0	0	47760	P1-34-22	0	-
977	121.209635	121.585938	Bb4	76	80	0	0	47880	P1-34-8	0	-
978	121.223958	121.718750	G3	40	80	0	0	47880	P1-34-23	0	-
979	121.522135	121.908854	Ab4	76	80	0	0	48000	P1-34-10	0	-
980	121.576823	121.919271	F3	44	80	0	0	48000	P1-34-24	0	-
981	121.835938	122.205729	G4	72	80	0	0	48120	P1-34-12	0	-
982	121.842448	122.218750	Eb3	53	80	0	0	48120	P1-34-25	0	-
983	122.130208	122.449219	D3	50	80	0	0	48240	P1-34-26	0	-
984	122.136719	122.569010	F4	68	80	0	0	48240	P1-34-14	0	-
985	122.424479	122.854167	G4	63	80	0	0	48360	P1-34-16	0	-
986	122.444010	122.848958	Eb3	43	80	0	0	48360	P1-34-27	0	-
987	122.824219	124.009115	Ab4	59	80	0	0	48480	P1-34-3	0	-
988	122.838542	122.848958	Bb3	42	80	0	0	48480	P1-34-28	0	-
989	122.841146	124.479167	Bb2	34	80	0	0	48480	P1-34-28	0	-
990	122.850260	124.029948	F3	33	80	0	0	48480	P1-34-29	0	-
991	123.253906	124.000000	C4	50	80	0	0	48600	P1-34-18	0	-
992	123.585938	123.968750	Eb4	56	80	0	0	48720	P1-34-19	0	-
993	123.875000	124.449219	D4	54	80	0	0	48840	P1-34-20	0	-
994	124.311198	126.339844	Eb4	53	80	0	0	48960	P1-35-4	0	-
995	124.313802	125.718750	G4	51	80	0	0	48960	P1-35-5	0	-
996	124.360677	125.869792	Eb3	35	80	0	0	48960	P1-35-20	0	-
997	124.364583	126.009115	Eb2	36	80	0	0	48960	P1-35-23	0	-
998	124.946615	125.378906	Bb3	51	80	0	0	49080	P1-35-6	0	-
999	124.955729	125.639323	G2	42	80	0	0	49080	P1-35-25	0	-
1000	125.347656	126.709635	C4	58	80	0	0	49200	P1-35-7	0	-
1001	125.351562	125.359375	Ab2	38	80	0	0	49200	P1-35-27	0	-
1002	125.644531	127.149740	Bb3	66	80	0	0	49320	P1-35-8	0	-
1003	125.651042	126.029948	G2	41	80	0	0	49320	P1-35-29	0	-
1004	125.962240	126.309896	Ab3	62	80	0	0	49440	P1-35-9	0	-
1005	125.971354	126.429688	F2	44	80	0	0	49440	P1-35-31	0	-
1006	125.981771	125.989583	F3	41	80	0	0	49440	P1-35-31	0	-
1007	126.234375	126.598958	G3	51	80	0	0	49560	P1-35-10	0	-
1008	126.266927	126.609375	Eb2	46	80	0	0	49560	P1-35-32	0	-
1009	126.545573	126.889323	F3	55	80	0	0	49680	P1-35-11	0	-
1010	126.553385	126.809896	D3	49	80	0	0	49680	P1-35-33	0	-
1011	126.554688	127.158854	D2	40	80	0	0	49680	P1-35-33	0	-
1012	126.861979	127.378906	G3	49	80	0	0	49800	P1-35-12	0	-
1013	126.867188	127.348958	Eb2	46	80	0	0	49800	P1-35-34	0	-
1014	127.333333	128.449219	Ab3	55	80	0	0	49920	P1-35-13	0	-
1015	127.347656	128.509115	F2	43	80	0	0	49920	P1-35-36	0	-
1016	127.348958	127.419271	F3	44	80	0	0	49920	P1-35-36	0	-
1017	127.348958	127.539062	C4	41	80	0	0	49920	P1-35-3	0	-
1018	127.352865	128.059896	Eb4	44	80	0	0	49920	P1-35-3	0	-
1019	127.354167	127.359375	Eb3	41	80	0	0	49920	P1-35-3	0	-
1020	127.356771	127.369792	C3	40	80	0	0	49920	P1-35-36	0	-
1021	127.747396	128.098958	C4	46	80	0	0	50040	P1-35-15	0	-
1022	128.067708	128.569010	Eb4	51	80	0	0	50160	P1-35-17	0	-
1023	128.104167	128.549479	C4	26	80	0	0	50160	P1-35-16	0	-
1024	128.378906	128.799479	D4	57	80	0	0	50280	P1-35-19	0	-
1025	128.731771	129.092448	F4	56	80	0	0	50400	P1-36-16	0	-
1026	128.743490	129.500000	Eb2	41	80	0	0	50400	P1-36-19	0	-
1027	128.752604	129.188802	G1	42	80	0	0	50400	P1-36-20	0	-
1028	128.763021	129.509115	G3	41	80	0	0	50400	P1-36-1	0	-
1029	129.087240	129.589844	D4	59	80	0	0	50520	P1-36-3	0	-
1030	129.403646	129.859375	F4	61	80	0	0	50640	P1-36-5	0	-
1031	129.707031	130.339844	Eb4	62	80	0	0	50760	P1-36-7	0	-
1032	130.053385	130.679688	Ab4	51	80	0	0	50880	P1-36-8	0	-
1033	130.055990	130.479167	Bb3	42	80	0	0	50880	P1-36-23	0	-
1034	130.063802	133.438802	Bb2	39	80	0	0	50880	P1-36-23	0	-
1035	130.066406	133.250000	Eb2	39	80	0	0	50880	P1-36-21	0	-
1036	130.386719	131.009115	F4	57	80	0	0	51000	P1-36-9	0	-
1037	130.686198	131.479167	Ab4	56	80	0	0	51120	P1-36-10	0	-
1038	130.985677	131.459635	G4	58	80	0	0	51240	P1-36-11	0	-
1039	131.319010	131.699219	C5	53	80	0	0	51360	P1-36-12	0	-
1040	131.634115	132.029948	A4	56	80	0	0	51480	P1-36-13	0	-
1041	131.946615	132.225260	C5	59	80	0	0	51600	P1-36-14	0	-
1042	132.264323	132.859375	Bb4	58	80	0	0	51720	P1-36-15	0	-
1043	132.574219	132.968750	F5	56	80	0	0	51840	P1-37-1	0	-
1044	132.904948	133.269531	D5	50	80	0	0	51960	P1-37-2	0	-
1045	133.213542	133.609375	F5	52	80	0	0	52080	P1-37-3	0	-
1046	133.529948	133.979167	Eb5	52	80	0	0	52200	P1-37-4	0	-
1047	133.867188	134.509115	Ab5	55	80	0	0	52320	P1-37-5	0	-
1048	133.885417	135.019531	Eb4	38	80	0	0	52320	P1-37-20	0	-
1049	133.893229	134.718750	Bb3	34	80	0	0	52320	P1-37-19	0	-
1050	133.897135	134.829427	G3	34	80	0	0	52320	P1-37-18	0	-
1051	133.903646	134.929688	Eb3	32	80	0	0	52320	P1-37-17	0	-
1052	134.192708	134.799479	F5	53	80	0	0	52440	P1-37-6	0	-
1053	134.514323	134.796875	Ab5	50	80	0	0	52560	P1-37-7	0	-
1054	134.812500	135.259115	G5	54	80	0	0	52680	P1-37-8	0	-
1055	135.175781	135.789062	C6	50	80	0	0	52800	P1-37-9	0	-
1056	135.175781	136.259115	Bb3	34	80	0	0	52800	P1-37-23	0	-
1057	135.183594	136.229167	Eb4	35	80	0	0	52800	P1-37-24	0	-
1058	135.192708	136.348958	Eb3	35	80	0	0	52800	P1-37-21	0	-
1059	135.194010	136.098958	G3	32	80	0	0	52800	P1-37-22	0	-
1060	135.501302	135.869792	A5	44	80	0	0	52920	P1-37-10	0	-
1061	135.838542	136.459635	C6	48	80	0	0	53040	P1-37-11	0	-
1062	136.158854	136.968750	Bb5	47	80	0	0	53160	P1-37-12	0	-
1063	136.623698	141.759115	Eb6	61	80	0	0	53280	P1-38-1	0	-
1064	136.656250	137.039062	Eb4	30	80	0	0	53280	P1-38-8	0	-
1065	136.665365	137.089844	Bb3	27	80	0	0	53280	P1-38-7	0	-
1066	136.665365	137.169271	G3	28	80	0	0	53280	P1-38-6	0	-
1067	136.671875	137.399740	Eb3	26	80	0	0	53280	P1-38-5	0	-
1068	137.855469	141.569010	Eb2	20	80	0	0	53760	P1-38-9	0	-
