//Version: PianoRoll_v170101
1262	147.983073	148.619792	F4	61	80	0
1263	147.986979	148.329427	F#3	60	80	0
1264	147.993490	148.649740	G#4	64	80	0
1265	148.178385	148.579427	F3	53	80	0
1266	148.380208	148.587240	Eb3	55	80	0
1267	148.583333	148.848958	C#5	81	80	0
1268	148.587240	148.750000	C#3	57	80	0
1269	148.808594	149.829427	F#5	79	80	0
1270	148.821615	149.419271	C5	62	80	0
1271	148.824219	149.009115	G#2	60	80	0
1272	148.824219	149.128906	G#1	60	80	0
1273	148.826823	149.449219	F#4	73	80	0
1274	148.828125	149.509115	Eb5	71	80	0
1275	149.058594	149.299479	G1	57	80	0
1276	149.273438	149.579427	G#1	67	80	0
1277	149.477865	149.709635	G1	71	80	0
1278	149.688802	151.529948	Eb5	88	80	0
1279	149.694010	151.309896	C5	80	80	0
1280	149.699219	151.169271	F#4	75	80	0
1281	149.700521	150.089844	G#1	75	80	0
1282	149.911458	150.098958	Bb1	76	80	0
1283	150.110677	150.316406	C2	71	80	0
1284	150.308594	150.579427	C#2	66	80	0
1285	150.524740	150.714844	Eb2	64	80	0
1286	150.720052	150.912760	F2	61	80	0
1287	150.916667	151.149740	F#2	61	80	0
1288	151.113281	151.489583	G#2	56	80	0
1289	151.311198	151.419271	F#2	48	80	0
1290	151.414062	152.949219	F5	77	80	0
1291	151.436198	152.479167	C5	61	80	0
1292	151.451823	151.859375	C#2	48	80	0
1293	151.451823	153.188802	F4	59	80	0
1294	151.667969	151.899740	A2	51	80	0
1295	151.877604	152.033854	Bb2	54	80	0
1296	152.074219	152.320312	A2	47	80	0
1297	152.304688	153.929688	Bb4	68	80	0
1298	152.313802	152.609375	Bb2	51	80	0
1299	152.535156	152.779948	C3	58	80	0
1300	152.735677	153.169271	C#5	73	80	0
1301	152.759115	152.986979	C#3	51	80	0
1302	152.761719	152.769531	G#4	58	80	0
1303	152.963542	153.199219	Eb3	52	80	0
1304	153.183594	153.709635	C#5	69	80	0
1305	153.192708	153.848958	F3	48	80	0
1306	153.204427	154.069010	F4	49	80	0
1307	153.420573	153.628906	C#3	42	80	0
1308	153.606771	153.908854	C3	54	80	0
1309	153.815104	154.119792	C#5	73	80	0
1310	153.820312	153.968750	Bb2	51	80	0
1311	154.063802	155.019531	Eb5	79	80	0
1312	154.063802	154.509115	C3	57	80	0
1313	154.075521	156.519531	Bb4	60	80	0
1314	154.076823	155.809896	F4	59	80	0
1315	154.334635	154.709635	C2	61	80	0
1316	154.516927	154.789062	C#2	69	80	0
1317	154.722656	154.989583	Eb2	71	80	0
1318	154.946615	155.182292	F2	70	80	0
1319	154.947917	156.880208	C5	78	80	0
1320	154.964844	155.039062	A4	61	80	0
1321	155.164062	155.408854	F#2	72	80	0
1322	155.382812	155.593750	F2	64	80	0
1323	155.575521	155.798177	E2	60	80	0
1324	155.812500	156.299479	F2	52	80	0
1325	155.813802	157.500000	A4	58	80	0
1326	155.820312	156.179688	F4	45	80	0
1327	156.053385	156.287760	F1	53	80	0
1328	156.276042	157.289062	F4	47	80	0
1329	156.282552	156.589844	G1	53	80	0
1330	156.505208	156.908854	A1	49	80	0
1331	156.809896	158.750000	C#5	71	80	0
1332	156.824219	157.250000	Bb1	46	80	0
1333	157.062500	157.311198	F2	44	80	0
1334	157.292969	157.628906	G2	49	80	0
1335	157.295573	159.289062	F4	50	80	0
1336	157.503906	157.723958	A2	47	80	0
1337	157.703125	158.009115	Bb2	52	80	0
1338	157.912760	158.117188	C3	54	80	0
1339	158.121094	158.500000	Bb4	70	80	0
1340	158.130208	158.579427	C#3	48	80	0
1341	158.335938	158.549479	Eb3	52	80	0
1342	158.555990	159.039062	Bb4	70	80	0
1343	158.559896	159.069010	F3	51	80	0
1344	158.765625	159.029948	C#3	52	80	0
1345	158.960938	159.339844	C3	56	80	0
1346	159.170573	159.273438	Bb4	76	80	0
1347	159.175781	159.389323	Bb2	51	80	0
1348	159.414062	161.519531	Eb5	83	80	0
1349	159.417969	159.899740	F2	62	80	0
1350	159.441406	161.569010	Bb4	70	80	0
1351	159.445312	161.069010	F4	55	80	0
1352	159.653646	159.878906	F1	66	80	0
1353	159.869792	160.119792	G1	64	80	0
1354	160.065104	160.408854	A1	70	80	0
1355	160.287760	160.529948	Bb1	74	80	0
1356	160.294271	162.169271	C5	81	80	0
1357	160.494792	160.744792	C2	65	80	0
1358	160.703125	161.019531	C#2	59	80	0
1359	160.915365	161.156250	Eb2	57	80	0
1360	161.154948	161.449219	F2	45	80	0
1361	161.154948	161.968750	A4	49	80	0
1362	161.156250	161.938802	F4	51	80	0
1363	161.364583	161.609375	Eb2	45	80	0
1364	161.601562	161.938802	C#2	46	80	0
1365	161.796875	162.089844	C2	48	80	0
1366	162.092448	164.169271	C#5	68	80	0
1367	162.121094	163.359375	Bb4	54	80	0
1368	162.128906	164.829427	F4	47	80	0
1369	162.132812	162.399740	Bb1	42	80	0
1370	162.367188	162.579427	A2	44	80	0
1371	162.574219	162.789062	Bb2	48	80	0
1372	162.763021	162.938802	C3	54	80	0
1373	162.958333	163.147135	C#3	59	80	0
1374	163.145833	163.399740	Eb3	57	80	0
1375	163.368490	163.718750	Bb4	74	80	0
1376	163.373698	163.848958	F3	54	80	0
1377	163.584635	163.839844	Eb3	54	80	0
1378	163.813802	164.049479	C#3	53	80	0
1379	163.813802	164.378906	Bb4	75	80	0
1380	164.027344	164.309896	C3	54	80	0
1381	164.240885	164.539062	Bb2	52	80	0
1382	164.515625	164.756510	G#2	46	80	0
1383	164.519531	164.679688	Bb4	70	80	0
1384	164.765625	165.429688	C#5	64	80	0
1385	164.794271	165.069010	G2	54	80	0
1386	164.795573	165.399740	Bb4	70	80	0
1387	164.795573	165.309896	Eb4	58	80	0
1388	165.042969	165.289062	D2	51	80	0
1389	165.274740	165.750000	Eb2	53	80	0
1390	165.475260	165.658854	F2	52	80	0
1391	165.707031	165.774740	Bb4	61	80	0
1392	165.708333	166.029948	G2	50	80	0
1393	165.812500	165.865885	C5	54	80	0
1394	165.895833	165.941406	Bb4	55	80	0
1395	165.967448	166.069010	Eb5	56	80	0
1396	165.967448	166.149740	G#2	53	80	0
1397	165.973958	166.139323	C5	51	80	0
1398	166.055990	166.209635	Bb4	58	80	0
1399	166.177083	166.369792	G4	59	80	0
1400	166.179688	166.489583	Bb2	62	80	0
1401	166.253906	166.718750	C5	55	80	0
1402	166.332031	166.459635	Bb4	54	80	0
1403	166.401042	166.579427	G#2	57	80	0
1404	166.402344	166.628906	Eb5	57	80	0
1405	166.466146	166.539062	Bb4	64	80	0
1406	166.605469	166.729167	Bb4	61	80	0
1407	166.661458	166.959635	G2	68	80	0
1408	166.738281	166.878906	Bb4	71	80	0
1409	166.888021	167.039062	Bb4	57	80	0
1410	166.917969	167.139323	F2	54	80	0
1411	167.053385	167.145833	Bb4	58	80	0
1412	167.183594	167.539062	Eb2	55	80	0
1413	167.183594	167.299479	B4	60	80	0
1414	167.216146	167.278646	C5	45	80	0
1415	167.305990	167.579427	B4	59	80	0
1416	167.372396	167.449219	C5	54	80	0
1417	167.394531	167.619792	C#2	47	80	0
1418	167.585938	167.729167	C2	50	80	0
1419	168.080729	168.389323	G#1	37	80	0
1420	168.184896	169.539062	C5	63	80	0
1421	168.216146	169.339844	Eb4	42	80	0
1422	168.217448	169.429688	C4	36	80	0
1423	168.358073	168.421875	Eb2	40	80	0
1424	168.497396	168.579427	C2	39	80	0
1425	168.572917	168.630208	Eb2	41	80	0
1426	168.683594	168.744792	G#2	44	80	0
1427	168.825521	168.882812	Eb3	47	80	0
1428	168.830729	168.839844	G#3	42	80	0
1429	168.930990	168.975260	C3	48	80	0
1430	169.014323	169.075521	Eb3	47	80	0
1431	169.014323	169.019531	G#3	44	80	0
1432	169.126302	169.188802	G#2	51	80	0
1433	169.229167	169.292969	Eb3	49	80	0
1434	169.354167	169.404948	C3	44	80	0
1435	169.450521	169.569010	Eb3	48	80	0
1436	169.554688	169.878906	G#4	72	80	0
1437	169.576823	169.688802	Eb3	47	80	0
1438	169.576823	169.799479	G#3	46	80	0
1439	169.576823	169.848958	Eb4	56	80	0
1440	169.580729	169.908854	C4	48	80	0
1441	169.756510	169.832031	C3	47	80	0
1442	169.760417	169.769531	Eb3	41	80	0
1443	169.878906	169.979167	Eb3	46	80	0
1444	170.035156	170.669271	G#4	76	80	0
1445	170.054688	170.429688	C4	56	80	0
1446	170.054688	170.593750	Eb4	62	80	0
1447	170.055990	170.279948	C3	54	80	0
1448	170.203125	170.265625	G#3	46	80	0
1449	170.203125	170.209635	Eb3	45	80	0
1450	170.309896	170.368490	Eb3	52	80	0
1451	170.419271	170.481771	G#3	53	80	0
1452	170.427083	170.579427	Eb3	44	80	0
1453	170.515625	170.750000	C4	63	80	0
1454	170.631510	170.690104	G#3	59	80	0
1455	170.725260	170.873698	G#4	78	80	0
1456	170.730469	170.929688	Eb3	59	80	0
1457	170.872396	170.934896	G#3	53	80	0
1458	171.006510	171.718750	C#5	77	80	0
1459	171.016927	171.110677	Bb2	62	80	0
1460	171.024740	171.718750	G4	68	80	0
1461	171.028646	171.739583	Eb4	64	80	0
1462	171.135417	171.196615	G3	52	80	0
1463	171.242188	171.348958	Eb3	48	80	0
1464	171.359375	171.412760	G3	58	80	0
1465	171.364583	171.424479	Eb3	41	80	0
1466	171.453125	171.598958	Bb3	56	80	0
1467	171.563802	171.699219	G3	43	80	0
1468	171.656250	171.720052	Eb3	47	80	0
1469	171.759115	171.889323	G3	56	80	0
1470	171.868490	172.089844	C#3	63	80	0
1471	171.886719	173.709635	Bb4	81	80	0
1472	171.902344	173.389323	G4	67	80	0
1473	171.904948	173.529948	Eb4	63	80	0
1474	172.002604	172.065104	G3	47	80	0
1475	172.104167	172.175781	Eb3	50	80	0
1476	172.214844	172.289062	G3	61	80	0
1477	172.329427	172.459635	Bb3	63	80	0
1478	172.332031	172.339844	Eb3	51	80	0
1479	172.432292	172.501302	G3	54	80	0
1480	172.532552	172.602865	Eb3	48	80	0
1481	172.554688	172.908854	Bb3	41	80	0
1482	172.644531	172.839844	G3	55	80	0
1483	172.736979	173.039062	C#3	68	80	0
1484	172.852865	172.914062	G3	59	80	0
1485	172.953125	173.024740	Eb3	54	80	0
1486	173.053385	173.128906	G3	70	80	0
1487	173.161458	173.319010	Bb3	71	80	0
1488	173.273438	173.341146	G3	62	80	0
1489	173.375000	173.569010	Eb3	50	80	0
1490	173.477865	173.619792	G3	61	80	0
1491	173.662760	174.878906	Eb5	88	80	0
1492	173.682292	174.869792	G#4	70	80	0
1493	173.684896	174.848958	Eb4	64	80	0
1494	173.691406	174.359375	C3	62	80	0
1495	173.809896	173.884115	G#3	64	80	0
1496	173.907552	174.109375	Eb3	56	80	0
1497	174.031250	174.093750	G#3	65	80	0
1498	174.119792	174.419271	C4	67	80	0
1499	174.214844	174.274740	G#3	58	80	0
1500	174.299479	174.384115	Eb3	69	80	0
1501	174.414062	174.486979	G#3	68	80	0
1502	174.511719	174.809896	C3	78	80	0
1503	174.630208	174.710938	C4	66	80	0
1504	174.731771	174.908854	G#3	67	80	0
1505	174.847656	174.908854	C4	69	80	0
1506	174.851562	174.979167	C3	62	80	0
1507	174.945312	175.449219	D5	90	80	0
1508	174.954427	175.339844	G#4	76	80	0
1509	174.955729	175.165365	B2	75	80	0
1510	174.962240	175.156250	D4	82	80	0
1511	175.076823	175.161458	B3	71	80	0
1512	175.170573	175.279948	G#3	68	80	0
1513	175.296875	175.381510	B3	80	80	0
1514	175.407552	175.929688	Eb5	94	80	0
1515	175.428385	175.789062	G#4	81	80	0
1516	175.434896	175.635417	Eb4	80	80	0
1517	175.436198	175.636719	C3	81	80	0
1518	175.544271	175.638021	C4	74	80	0
1519	175.653646	175.899740	G#3	73	80	0
1520	175.781250	175.868490	C4	78	80	0
1521	175.877604	176.378906	F5	88	80	0
1522	175.886719	176.109375	C#3	80	80	0
1523	175.893229	176.289062	G#4	83	80	0
1524	175.895833	176.339844	F4	78	80	0
1525	175.994792	176.092448	C#4	73	80	0
1526	176.111979	176.209635	G#3	76	80	0
1527	176.225260	176.294271	C#4	73	80	0
1528	176.338542	177.000000	Eb5	90	80	0
1529	176.341146	176.619792	Eb3	73	80	0
1530	176.462240	176.552083	Eb4	72	80	0
1531	176.565104	176.798177	G3	70	80	0
1532	176.687500	176.859375	Eb4	73	80	0
1533	176.785156	177.158854	D5	80	80	0
1534	176.791667	177.216146	F3	67	80	0
1535	176.908854	176.994792	F4	73	80	0
1536	177.022135	177.100260	G#3	61	80	0
1537	177.132812	177.207031	F4	59	80	0
1538	177.233073	177.325521	C#5	65	80	0
1539	177.238281	177.468750	G3	58	80	0
1540	177.324219	177.399740	Eb5	65	80	0
1541	177.365885	177.423177	G4	60	80	0
1542	177.371094	177.425781	C#5	59	80	0
1543	177.444010	177.523438	Eb5	68	80	0
1544	177.472656	177.679688	Bb3	56	80	0
1545	177.540365	177.604167	C#5	56	80	0
1546	177.546875	177.679688	G4	50	80	0
1547	177.604167	177.658854	G#3	50	80	0
1548	177.662760	177.739583	C#5	56	80	0
1549	177.704427	177.938802	Eb3	52	80	0
1550	177.742188	177.794271	Eb5	57	80	0
1551	177.807292	177.911458	Eb4	51	80	0
1552	177.808594	177.865885	C#5	59	80	0
1553	177.885417	177.968750	Eb5	59	80	0
1554	177.912760	177.979167	G4	44	80	0
1555	177.914062	178.089844	G3	40	80	0
1556	177.954427	178.007812	C#5	59	80	0
1557	178.010417	178.083333	Eb4	54	80	0
1558	178.042969	178.093750	Eb5	62	80	0
1559	178.115885	178.359375	F3	57	80	0
1560	178.117188	178.197917	C#5	57	80	0
1561	178.201823	178.294271	Eb5	56	80	0
1562	178.216146	178.307292	F4	51	80	0
1563	178.274740	178.317708	C#5	54	80	0
1564	178.352865	178.529948	G#3	50	80	0
1565	178.363281	178.519531	Eb5	55	80	0
1566	178.434896	178.658854	C#5	58	80	0
1567	178.468750	178.549479	F4	55	80	0
1568	178.584635	178.837240	G3	47	80	0
1569	178.615885	178.819010	C5	52	80	0
1570	178.708333	178.869792	G4	55	80	0
1571	178.861979	179.069010	Bb3	37	80	0
1572	178.894531	179.009115	Bb4	54	80	0
1573	178.993490	179.139323	G4	44	80	0
1574	179.217448	179.929688	Eb4	57	80	0
1575	179.227865	179.239583	Bb4	53	80	0
1576	179.229167	179.949219	C4	50	80	0
1577	179.238281	179.589844	G#4	53	80	0
1578	179.375000	179.434896	Eb5	54	80	0
1579	179.479167	179.545573	C5	56	80	0
1580	179.584635	179.664062	Eb5	65	80	0
1581	179.701823	179.789062	G#5	68	80	0
1582	179.809896	179.882812	Eb6	72	80	0
1583	179.914062	179.993490	C6	64	80	0
1584	180.019531	180.093750	Eb6	70	80	0
1585	180.123698	180.194010	G#6	67	80	0
1586	180.216146	180.295573	G#5	61	80	0
1587	180.324219	180.403646	G#6	67	80	0
1588	180.416667	180.501302	G#5	65	80	0
1589	180.522135	180.619792	G#6	73	80	0
1590	180.524740	180.829427	C4	60	80	0
1591	180.532552	180.712240	G#3	55	80	0
1592	180.644531	180.725260	G#5	61	80	0
1593	180.744792	180.835938	G#6	77	80	0
1594	180.851562	180.932292	G#5	71	80	0
1595	180.953125	181.054688	G#6	87	80	0
1596	180.963542	181.408854	G#3	76	80	0
1597	180.963542	181.429688	C4	78	80	0
1598	181.067708	181.154948	G#5	73	80	0
1599	181.175781	181.264323	G#6	81	80	0
1600	181.273438	181.356771	G#5	71	80	0
1601	181.384115	181.466146	G#6	87	80	0
1602	181.477865	181.570312	G#5	74	80	0
1603	181.583333	181.809896	C4	85	80	0
1604	181.584635	181.688802	G#6	88	80	0
1605	181.584635	181.819010	G#3	80	80	0
1606	181.690104	181.752604	G#5	72	80	0
1607	181.803385	183.619792	F4	84	80	0
1608	181.805990	181.917969	G#6	86	80	0
1609	181.807292	182.539062	C#4	71	80	0
1610	181.915365	182.011719	G#5	80	80	0
1611	182.031250	182.126302	G#6	84	80	0
1612	182.134115	182.223958	G#5	79	80	0
1613	182.236979	182.330729	G#6	90	80	0
1614	182.335938	182.414062	G#5	83	80	0
1615	182.432292	182.531250	G#6	89	80	0
1616	182.533854	182.617188	G#5	77	80	0
1617	182.634115	182.734375	G#6	88	80	0
1618	182.638021	184.188802	C#4	83	80	0
1619	182.643229	184.369792	Bb3	83	80	0
1620	182.743490	182.825521	G#5	82	80	0
1621	182.845052	182.945312	G#6	84	80	0
1622	182.953125	183.033854	G#5	85	80	0
1623	183.054688	183.151042	G#6	92	80	0
1624	183.154948	183.234375	G#5	85	80	0
1625	183.252604	183.337240	G#6	89	80	0
1626	183.354167	183.432292	G#5	82	80	0
1627	183.447917	183.550781	G#6	95	80	0
1628	183.553385	183.641927	G#5	87	80	0
1629	183.652344	183.755208	G#6	84	80	0
1630	183.756510	183.855469	G#5	79	80	0
1631	183.865885	183.975260	G#6	84	80	0
1632	183.975260	184.082031	G#5	89	80	0
1633	184.085938	184.221354	G#6	95	80	0
1634	184.203125	184.619792	G#5	83	80	0
1635	184.361979	185.649740	G#6	95	80	0
1636	184.385417	185.688802	F#4	80	80	0
1637	184.388021	185.309896	Eb4	76	80	0
1638	184.924479	185.889323	F#6	93	80	0
1639	185.261719	186.029948	F6	90	80	0
1640	185.565104	187.279948	Eb4	64	80	0
1641	185.571615	187.089844	C4	61	80	0
1642	185.856771	186.052083	Eb6	89	80	0
1643	186.022135	186.191406	D6	87	80	0
1644	186.162760	186.294271	Eb6	83	80	0
1645	186.295573	186.445312	F6	69	80	0
1646	186.421875	186.565104	F#6	78	80	0
1647	186.545573	186.723958	F6	85	80	0
1648	186.703125	187.339844	G#4	61	80	0
1649	186.704427	186.867188	Eb6	82	80	0
1650	186.848958	187.022135	F6	71	80	0
1651	187.001302	187.148438	Eb6	73	80	0
1652	187.122396	187.256510	C#6	67	80	0
1653	187.265625	187.369792	C6	66	80	0
1654	187.394531	187.628906	Bb5	67	80	0
1655	187.541667	187.704427	G#5	53	80	0
1656	187.695312	188.039062	F#5	65	80	0
1657	188.001302	188.859375	C#4	48	80	0
1658	188.003906	188.009115	G#4	45	80	0
1659	188.003906	189.718750	F5	70	80	0
1660	188.333333	188.617188	F4	39	80	0
1661	188.333333	188.459635	G#4	36	80	0
1662	188.562500	188.614583	G#4	43	80	0
1663	188.783854	189.019531	G#4	42	80	0
1664	188.808594	189.005208	F4	35	80	0
1665	189.028646	189.688802	C#4	43	80	0
1666	189.242188	189.324219	G#4	46	80	0
1667	189.255208	189.332031	F4	35	80	0
1668	189.471354	191.009115	G#5	74	80	0
1669	189.509115	189.574219	G#4	39	80	0
1670	189.511719	189.578125	F4	41	80	0
1671	189.736979	189.968750	G#4	39	80	0
1672	189.746094	190.029948	F4	36	80	0
1673	189.954427	190.549479	C#4	36	80	0
1674	190.173177	190.252604	G#4	47	80	0
1675	190.180990	190.339844	F4	32	80	0
1676	190.414062	190.819010	C#6	87	80	0
1677	190.421875	190.488281	G#4	54	80	0
1678	190.424479	190.502604	F4	43	80	0
1679	190.673177	190.989583	G#4	40	80	0
1680	190.682292	190.968750	F4	33	80	0
1681	190.934896	192.089844	C#6	86	80	0
1682	190.947917	191.769531	Eb4	49	80	0
1683	191.186198	191.263021	G#4	47	80	0
1684	191.195312	191.268229	F#4	43	80	0
1685	191.416667	191.485677	G#4	47	80	0
1686	191.444010	191.493490	F#4	49	80	0
1687	191.644531	191.848958	F#4	48	80	0
1688	191.645833	191.949219	G#4	49	80	0
1689	191.888021	192.669271	Eb4	50	80	0
1690	191.891927	193.839844	C6	71	80	0
1691	192.128906	192.204427	F#4	46	80	0
1692	192.131510	192.196615	G#4	45	80	0
1693	192.365885	192.420573	G#4	43	80	0
1694	192.367188	192.424479	F#4	45	80	0
1695	192.561198	192.627604	G#4	45	80	0
1696	192.583333	192.699219	F#4	49	80	0
1697	192.792969	193.549479	Eb4	44	80	0
1698	193.029948	193.096354	G#4	50	80	0
1699	193.032552	193.102865	F#4	42	80	0
1700	193.265625	193.322917	G#4	48	80	0
1701	193.266927	193.325521	F#4	44	80	0
1702	193.475260	193.528646	G#4	55	80	0
1703	193.486979	193.609375	F#4	44	80	0
1704	193.805990	195.319010	Eb6	89	80	0
1705	193.815104	194.143229	F#4	46	80	0
1706	194.063802	194.179688	Eb5	54	80	0
1707	194.065104	194.140625	C5	49	80	0
1708	194.072917	194.144531	G#4	43	80	0
1709	194.309896	194.364583	Eb5	50	80	0
1710	194.312500	194.364583	C5	42	80	0
1711	194.315104	194.364583	G#4	33	80	0
1712	194.500000	194.779948	Eb5	49	80	0
1713	194.505208	194.729167	C5	43	80	0
1714	194.541667	194.739583	G#4	50	80	0
1715	194.764323	195.169271	F#4	42	80	0
1716	194.953125	195.037760	Eb5	50	80	0
1717	194.958333	195.042969	C5	49	80	0
1718	194.976562	195.039062	G#4	43	80	0
1719	195.179688	196.569010	C6	82	80	0
1720	195.207031	195.273438	Eb5	45	80	0
1721	195.213542	195.273438	C5	49	80	0
1722	195.217448	195.329427	G#4	48	80	0
1723	195.419271	195.639323	Eb5	49	80	0
1724	195.423177	195.688802	C5	49	80	0
1725	195.430990	195.709635	G#4	43	80	0
1726	195.641927	196.192708	F#4	63	80	0
1727	195.854167	195.937500	Eb5	52	80	0
1728	195.856771	195.942708	C5	43	80	0
1729	195.860677	195.940104	G#4	44	80	0
1730	196.087240	196.579427	G#5	80	80	0
1731	196.115885	196.191406	Eb5	58	80	0
1732	196.122396	196.195312	C5	54	80	0
1733	196.126302	196.192708	G#4	51	80	0
1734	196.328125	196.609375	Eb5	57	80	0
1735	196.329427	196.519531	C5	59	80	0
1736	196.359375	196.459635	G#4	63	80	0
1737	196.587240	198.408854	G#5	83	80	0
1738	196.591146	197.378906	F4	64	80	0
1739	196.600260	196.688802	G#4	63	80	0
1740	196.834635	196.903646	G#4	56	80	0
1741	196.834635	196.904948	C#5	52	80	0
1742	197.042969	197.117188	C#5	60	80	0
1743	197.042969	197.111979	G#4	64	80	0
1744	197.257812	197.519531	C#5	68	80	0
1745	197.264323	197.399740	G#4	63	80	0
1746	197.484375	198.809896	C#6	94	80	0
1747	197.486979	197.589844	G#4	66	80	0
1748	197.488281	197.789062	F4	56	80	0
1749	197.704427	197.785156	C#5	55	80	0
1750	197.705729	197.783854	G#4	54	80	0
1751	197.930990	198.013021	C#5	67	80	0
1752	197.938802	198.010417	G#4	61	80	0
1753	197.944010	198.229167	F4	46	80	0
1754	198.144531	198.408854	C#5	59	80	0
1755	198.148438	198.438802	G#4	61	80	0
1756	198.368490	199.049479	F4	64	80	0
1757	198.561198	198.664062	C#5	53	80	0
1758	198.574219	198.660156	G#4	57	80	0
1759	198.816406	199.389323	C#6	93	80	0
1760	198.851562	198.946615	C#5	62	80	0
1761	198.852865	198.934896	G#4	51	80	0
1762	199.069010	199.165365	C#5	54	80	0
1763	199.074219	199.269531	G#4	50	80	0
1764	199.398438	200.299479	C#6	77	80	0
1765	199.406250	200.188802	E4	58	80	0
1766	199.410156	199.559896	G#4	57	80	0
1767	199.414062	199.479167	C#5	63	80	0
1768	199.653646	199.743490	C#5	55	80	0
1769	199.658854	199.746094	G#4	53	80	0
1770	199.875000	199.959635	C#5	56	80	0
1771	199.914062	199.960938	G#4	46	80	0
1772	200.096354	200.153646	G#4	51	80	0
1773	200.097656	200.154948	C#5	53	80	0
1774	200.313802	201.649740	C#6	81	80	0
1775	200.338542	200.408854	G#4	43	80	0
1776	200.343750	200.389323	C#5	38	80	0
1777	200.345052	201.059896	E4	39	80	0
1778	200.544271	200.613281	C#5	52	80	0
1779	200.546875	200.619792	G#4	40	80	0
1780	200.770833	200.829427	C#5	49	80	0
1781	200.774740	200.839844	E5	43	80	0
1782	200.779948	200.835938	G#4	45	80	0
1783	200.975260	201.109375	C#5	49	80	0
1784	200.977865	201.035156	G#4	42	80	0
1785	201.213542	201.789062	E4	32	80	0
1786	201.214844	201.309896	G#4	33	80	0
1787	201.414062	201.505208	C#5	51	80	0
1788	201.415365	201.503906	G#4	42	80	0
1789	201.654948	202.109375	C#6	76	80	0
1790	201.684896	201.752604	C#5	44	80	0
1791	201.684896	201.753906	G#4	46	80	0
1792	201.914062	202.199219	G#4	50	80	0
1793	201.915365	202.079427	C#5	55	80	0
1794	201.919271	202.229167	E4	40	80	0
1795	202.226562	203.179688	C#6	75	80	0
1796	202.231771	203.109375	Eb4	44	80	0
1797	202.467448	202.561198	B4	47	80	0
1798	202.475260	202.628906	F#4	41	80	0
1799	202.710938	202.776042	B4	47	80	0
1800	202.723958	202.848958	F#4	42	80	0
1801	202.933594	203.009115	B4	48	80	0
1802	202.968750	203.239583	F#4	33	80	0
1803	203.143229	204.329427	B5	64	80	0
1804	203.166667	203.938802	Eb4	49	80	0
1805	203.167969	203.218750	B4	40	80	0
1806	203.171875	203.179688	Eb5	49	80	0
1807	203.369792	203.447917	B4	47	80	0
1808	203.375000	203.445312	F#4	39	80	0
1809	203.605469	203.671875	F#4	47	80	0
1810	203.605469	203.662760	B4	45	80	0
1811	203.808594	204.009115	B4	48	80	0
1812	203.835938	204.102865	F#4	38	80	0
1813	204.046875	204.809896	Eb4	47	80	0
1814	204.255208	204.319010	B4	50	80	0
1815	204.256510	204.319010	F#4	40	80	0
1816	204.467448	204.949219	B5	75	80	0
1817	204.514323	204.628906	B4	45	80	0
1818	204.515625	204.639323	F#4	37	80	0
1819	204.723958	204.782552	B4	45	80	0
1820	204.725260	204.783854	F#4	45	80	0
1821	204.955729	205.549479	B5	68	80	0
1822	204.957031	205.098958	F#4	46	80	0
1823	204.959635	205.829427	Eb4	45	80	0
1824	204.964844	205.069010	B4	42	80	0
1825	205.184896	205.299479	B4	37	80	0
1826	205.191406	205.419271	F#4	38	80	0
1827	205.442708	206.069010	A5	64	80	0
1828	205.466146	205.579427	B4	45	80	0
1829	205.471354	205.699219	F#4	39	80	0
1830	205.703125	205.949219	B4	45	80	0
1831	205.707031	206.119792	F#4	38	80	0
1832	205.949219	206.848958	Eb4	48	80	0
1833	206.054688	206.160156	B5	57	80	0
1834	206.054688	206.069010	B4	41	80	0
1835	206.191406	206.294271	A5	62	80	0
1836	206.192708	206.283854	B4	51	80	0
1837	206.195312	206.309896	F#4	39	80	0
1838	206.309896	206.427083	G#5	56	80	0
1839	206.315104	206.438802	F#4	37	80	0
1840	206.442708	206.829427	A5	59	80	0
1841	206.444010	206.579427	B4	52	80	0
1842	206.450521	206.598958	F#4	43	80	0
1843	206.712240	207.049479	B5	65	80	0
1844	206.735677	207.009115	B4	47	80	0
1845	206.738281	207.026042	F#4	40	80	0
1846	207.018229	208.339844	Eb4	36	80	0
1847	207.023438	207.209635	A5	58	80	0
1848	207.156250	207.274740	B5	63	80	0
1849	207.274740	207.859375	C#6	65	80	0
1850	207.309896	207.489583	B4	41	80	0
1851	207.316406	207.519531	F#4	36	80	0
1852	207.654948	208.139323	B5	62	80	0
1853	207.691406	207.848958	B4	40	80	0
1854	207.691406	207.968750	F#4	40	80	0
1855	207.986979	208.462240	A5	59	80	0
1856	208.016927	208.179688	B4	41	80	0
1857	208.027344	208.438802	F#4	39	80	0
1858	208.493490	208.919271	G#5	59	80	0
1859	208.510417	209.000000	B4	49	80	0
1860	208.524740	209.139323	E4	37	80	0
1861	208.526042	209.029948	G#4	44	80	0
1862	208.644531	208.725260	E6	55	80	0
1863	208.753906	208.878906	B5	64	80	0
1864	208.863281	208.930990	E6	64	80	0
1865	208.955729	209.041667	G#6	60	80	0
1866	209.072917	209.122396	E6	59	80	0
1867	209.152344	209.239583	B5	57	80	0
1868	209.255208	209.304688	E6	59	80	0
1869	209.332031	209.386719	G#5	63	80	0
1870	209.423177	209.473958	E5	59	80	0
1871	209.523438	209.584635	B4	53	80	0
1872	209.634115	209.682292	E5	61	80	0
