//Version: PianoRoll_v170101
2444	247.114583	247.378906	G#5	79	80	0
2445	247.135417	247.438802	G#3	56	80	0
2446	247.143229	247.348958	G#4	69	80	0
2447	247.514323	247.889323	C#5	84	80	0
2448	247.515625	247.899740	C#6	86	80	0
2449	247.516927	247.529948	C#7	90	80	0
2450	247.520833	247.529948	C#3	70	80	0
2451	247.522135	247.899740	Bb3	64	80	0
2452	247.529948	247.859375	Bb4	77	80	0
2453	247.541667	247.839844	Bb5	71	80	0
2454	248.071615	248.369792	C4	56	80	0
2455	248.074219	249.250000	Eb6	85	80	0
2456	248.074219	249.218750	C5	67	80	0
2457	248.075521	248.809896	Eb5	79	80	0
2458	249.118490	250.529948	F6	58	80	0
2459	249.565104	249.848958	C#5	37	80	0
2460	249.855469	250.169271	C#5	36	80	0
2461	249.860677	250.799479	C#4	35	80	0
2462	250.114583	250.569010	F5	67	80	0
2463	250.363281	251.419271	Eb6	70	80	0
2464	250.609375	250.839844	C5	56	80	0
2465	250.839844	251.369792	C4	49	80	0
2466	250.854167	251.218750	C5	52	80	0
2467	251.072917	251.339844	Eb5	75	80	0
2468	251.304688	252.098958	C#6	67	80	0
2469	251.533854	251.658854	Bb4	60	80	0
2470	251.746094	252.549479	Bb3	47	80	0
2471	251.988281	252.289062	D6	66	80	0
2472	252.234375	252.769531	Eb6	71	80	0
2473	252.451823	252.533854	C5	60	80	0
2474	252.682292	252.989583	C5	54	80	0
2475	252.682292	253.128906	C4	49	80	0
2476	252.912760	253.169271	Eb5	72	80	0
2477	253.153646	254.149740	C#6	71	80	0
2478	253.388021	253.639323	Bb4	50	80	0
2479	253.605469	254.200521	Bb3	41	80	0
2480	253.824219	254.128906	C#5	62	80	0
2481	254.098958	254.419271	C6	66	80	0
2482	254.105469	254.434896	G#4	49	80	0
2483	254.406250	254.688802	C5	65	80	0
2484	254.429688	254.707031	G#3	33	80	0
2485	254.671875	254.924479	C#5	60	80	0
2486	254.673177	254.932292	Bb3	46	80	0
2487	254.893229	254.963542	Eb5	70	80	0
2488	254.933594	255.158854	C4	35	80	0
2489	255.131510	255.324219	G5	62	80	0
2490	255.134115	255.402344	Eb4	43	80	0
2491	255.339844	255.562500	E5	60	80	0
2492	255.376302	255.572917	C4	35	80	0
2493	255.554688	255.848958	F5	60	80	0
2494	255.561198	255.869792	C#4	41	80	0
2495	255.795573	256.169271	F4	57	80	0
2496	255.804688	255.989583	C#3	44	80	0
2497	256.013021	256.259115	C#4	43	80	0
2498	256.014323	256.248698	F5	70	80	0
2499	256.041667	256.049479	C4	39	80	0
2500	256.223958	256.359375	D5	70	80	0
2501	256.233073	256.380208	B3	49	80	0
2502	256.425781	256.484375	Eb5	78	80	0
2503	256.451823	256.703125	C4	49	80	0
2504	256.654948	256.713542	Eb5	63	80	0
2505	256.656250	257.438802	Eb4	64	80	0
2506	256.662760	256.908854	C3	45	80	0
2507	256.859375	257.059896	Eb5	75	80	0
2508	256.889323	257.259115	C4	43	80	0
2509	257.085938	257.140625	C5	69	80	0
2510	257.092448	257.289062	A3	46	80	0
2511	257.315104	257.649740	C#5	68	80	0
2512	257.316406	257.699219	Bb3	55	80	0
2513	257.550781	257.779948	C#4	56	80	0
2514	257.553385	257.694010	Bb2	43	80	0
2515	257.786458	258.188802	F5	64	80	0
2516	257.790365	258.037760	C#4	45	80	0
2517	258.007812	258.233073	D5	68	80	0
2518	258.010417	258.231771	B3	43	80	0
2519	258.039062	258.098958	B2	32	80	0
2520	258.216146	258.434896	Eb5	66	80	0
2521	258.248698	258.519531	C4	38	80	0
2522	258.255208	258.579427	Eb3	27	80	0
2523	258.445312	258.759115	C3	36	80	0
2524	258.446615	259.269531	Eb4	54	80	0
2525	258.658854	258.949219	Eb5	66	80	0
2526	258.670573	258.919271	C4	33	80	0
2527	258.902344	259.195312	A3	35	80	0
2528	258.903646	259.175781	C5	59	80	0
2529	259.145833	259.389323	C#5	56	80	0
2530	259.162760	259.598958	Bb3	37	80	0
2531	259.403646	259.658854	C#5	50	80	0
2532	259.406250	259.679688	C#4	46	80	0
2533	259.414062	259.739583	Bb2	32	80	0
2534	259.690104	260.058594	C5	63	80	0
2535	259.714844	260.119792	C3	37	80	0
2536	259.722656	260.127604	Eb4	42	80	0
2537	259.723958	260.128906	G#3	35	80	0
2538	260.022135	260.128906	Bb4	62	80	0
2539	260.036458	260.399740	G3	38	80	0
2540	260.045573	260.149740	C#4	39	80	0
2541	260.048177	260.285156	C#3	41	80	0
2542	260.304688	260.628906	C5	72	80	0
2543	260.315104	260.378906	C4	46	80	0
2544	260.325521	260.658854	C3	43	80	0
2545	260.333333	260.699219	Eb4	55	80	0
2546	260.583333	261.009115	Bb4	69	80	0
2547	260.614583	260.799479	G3	34	80	0
2548	260.621094	261.009115	C#3	41	80	0
2549	260.983073	261.269531	C5	64	80	0
2550	260.992188	262.369792	C3	38	80	0
2551	260.994792	261.709635	C4	36	80	0
2552	261.001302	261.009115	Eb3	37	80	0
2553	261.014323	261.759115	Eb4	36	80	0
2554	261.276042	262.359375	C5	45	80	0
2555	262.268229	263.098958	Bb4	45	80	0
2556	262.273438	263.299479	G3	29	80	0
2557	262.273438	262.378906	Eb3	29	80	0
2558	262.274740	263.259115	C#3	31	80	0
2559	262.285156	262.468750	C#4	30	80	0
2560	262.294271	263.169271	Eb4	29	80	0
2561	263.511719	263.921875	Eb5	76	80	0
2562	263.524740	263.899740	C3	51	80	0
2563	263.533854	263.968750	G#3	46	80	0
2564	263.545573	263.559896	G#4	45	80	0
2565	263.549479	263.819010	Eb3	45	80	0
2566	263.554688	263.829427	Eb4	44	80	0
2567	263.869792	264.109375	D5	74	80	0
2568	263.871094	264.069010	F3	57	80	0
2569	263.875000	264.059896	G#4	64	80	0
2570	263.884115	264.158854	Bb2	57	80	0
2571	264.178385	264.549479	Eb5	79	80	0
2572	264.180990	264.569010	C3	61	80	0
2573	264.180990	264.459635	G#3	55	80	0
2574	264.183594	264.589844	Eb4	68	80	0
2575	264.184896	264.299479	G#4	64	80	0
2576	264.184896	264.549479	Eb3	62	80	0
2577	264.470052	264.769531	D5	80	80	0
2578	264.480469	264.649740	G#4	69	80	0
2579	264.484375	264.809896	Bb2	64	80	0
2580	264.485677	264.769531	F3	59	80	0
2581	264.492188	264.699219	G#3	56	80	0
2582	264.894531	266.429688	Eb5	81	80	0
2583	264.894531	265.979167	G#3	61	80	0
2584	264.902344	266.069010	G#4	65	80	0
2585	264.902344	266.069010	Eb3	64	80	0
2586	264.903646	266.119792	Eb4	65	80	0
2587	264.903646	266.000000	C3	63	80	0
2588	266.457031	266.699219	D5	52	80	0
2589	266.463542	266.779948	D4	45	80	0
2590	266.490885	266.625000	Bb2	36	80	0
2591	266.524740	266.669271	G#4	48	80	0
2592	266.618490	267.959635	F5	69	80	0
2593	266.674479	266.929688	G#4	42	80	0
2594	266.680990	266.869792	C3	45	80	0
2595	266.781250	266.938802	Bb2	50	80	0
2596	266.877604	266.989583	C3	37	80	0
2597	267.052083	267.229167	C3	40	80	0
2598	267.104167	267.229167	Bb2	36	80	0
2599	267.235677	267.348958	C3	40	80	0
2600	267.238281	267.419271	Bb2	38	80	0
2601	267.355469	267.479167	C3	40	80	0
2602	267.425781	267.569010	Bb2	37	80	0
2603	267.513021	267.628906	C3	43	80	0
2604	267.584635	267.665365	Bb2	41	80	0
2605	267.701823	267.789062	C3	47	80	0
2606	267.795573	267.919271	Bb2	44	80	0
2607	267.798177	267.912760	C3	43	80	0
2608	267.963542	268.053385	G#2	44	80	0
2609	268.054688	268.121094	Bb2	45	80	0
2610	268.139323	268.218750	G#2	44	80	0
2611	268.227865	268.278646	Bb2	42	80	0
2612	268.229167	268.289062	G#2	43	80	0
2613	268.302083	268.419271	G#2	51	80	0
2614	268.375000	268.549479	Bb2	42	80	0
2615	268.445312	268.539062	D4	50	80	0
2616	268.467448	268.509115	G#2	48	80	0
2617	268.481771	268.759115	Bb4	55	80	0
2618	268.520833	268.619792	G#2	51	80	0
2619	268.555990	269.169271	F5	67	80	0
2620	268.563802	268.679688	Bb2	45	80	0
2621	268.628906	268.699219	G#2	47	80	0
2622	268.714844	268.829427	Bb2	51	80	0
2623	268.786458	268.949219	G#2	46	80	0
2624	268.864583	269.039062	Bb2	48	80	0
2625	268.963542	269.042969	G#2	44	80	0
2626	269.106771	269.218750	G2	49	80	0
2627	269.290365	269.429688	G2	50	80	0
2628	269.364583	269.459635	G#2	45	80	0
2629	269.437500	269.688802	G2	45	80	0
2630	269.523438	269.598958	G#2	51	80	0
2631	269.529948	269.619792	Eb4	55	80	0
2632	269.542969	269.658854	Bb4	61	80	0
2633	269.614583	269.878906	G#2	59	80	0
2634	269.644531	270.139323	G5	71	80	0
2635	269.792969	269.919271	G2	53	80	0
2636	269.925781	270.059896	G2	41	80	0
2637	270.019531	270.218750	G#2	56	80	0
2638	270.092448	270.348958	G2	57	80	0
2639	270.183594	270.244792	F2	59	80	0
2640	270.356771	270.419271	G2	49	80	0
2641	270.398438	270.500000	F2	47	80	0
2642	270.433594	270.549479	G2	53	80	0
2643	270.503906	270.649740	F2	59	80	0
2644	270.575521	270.658854	F4	56	80	0
2645	270.578125	270.699219	F5	60	80	0
2646	270.626302	270.699219	Bb4	63	80	0
2647	270.713542	270.809896	G#5	80	80	0
2648	270.761719	270.817708	G2	52	80	0
2649	270.834635	271.029948	Bb4	60	80	0
2650	270.876302	271.019531	F2	38	80	0
2651	270.981771	271.089844	G2	53	80	0
2652	271.095052	271.177083	G2	49	80	0
2653	271.246094	271.408854	Eb2	66	80	0
2654	271.345052	271.500000	F2	53	80	0
2655	271.415365	271.509115	Eb2	51	80	0
2656	271.505208	271.799479	F2	52	80	0
2657	271.584635	271.718750	Eb2	57	80	0
2658	271.634115	271.669271	G4	58	80	0
2659	271.635417	271.709635	G5	69	80	0
2660	271.679688	271.799479	Bb4	59	80	0
2661	271.783854	271.949219	Eb2	63	80	0
2662	271.786458	271.968750	Bb5	84	80	0
2663	271.872396	271.968750	F2	59	80	0
2664	271.954427	272.069010	Eb2	63	80	0
2665	272.032552	272.179688	F2	56	80	0
2666	272.109375	272.299479	Eb2	62	80	0
2667	272.204427	272.268229	C#2	73	80	0
2668	272.296875	272.429688	C#3	66	80	0
2669	272.305990	272.378906	Eb2	68	80	0
2670	272.393229	272.529948	C#2	66	80	0
2671	272.394531	272.519531	Eb2	66	80	0
2672	272.533854	272.604167	C#2	67	80	0
2673	272.613281	272.709635	Eb2	69	80	0
2674	272.721354	272.817708	C#2	74	80	0
2675	272.825521	272.908854	Eb2	68	80	0
2676	272.914062	273.149740	C#2	74	80	0
2677	272.957031	273.009115	Eb2	72	80	0
2678	272.957031	273.098958	C6	80	80	0
2679	273.023438	273.098958	Eb2	69	80	0
2680	273.164062	273.359375	Eb2	75	80	0
2681	273.255208	273.378906	C#2	70	80	0
2682	273.368490	273.433594	Eb2	71	80	0
2683	273.424479	273.729167	C#6	78	80	0
2684	273.425781	273.449219	C#7	76	80	0
2685	273.437500	273.799479	C#2	66	80	0
2686	273.585938	273.799479	Eb2	65	80	0
2687	273.805990	273.919271	C#2	66	80	0
2688	273.894531	274.016927	D6	73	80	0
2689	273.925781	274.029948	C#2	62	80	0
2690	274.037760	274.149740	C#2	64	80	0
2691	274.156250	274.329427	C#2	69	80	0
2692	274.235677	274.718750	C#3	68	80	0
2693	274.337240	274.799479	C#2	63	80	0
2694	274.416667	274.709635	Eb2	67	80	0
2695	274.450521	275.688802	Eb6	79	80	0
2696	274.730469	275.019531	C2	61	80	0
2697	274.875000	274.949219	C#2	62	80	0
2698	274.954427	275.179688	C#2	63	80	0
2699	275.053385	275.158854	C2	61	80	0
2700	275.192708	275.459635	C#2	66	80	0
2701	275.194010	275.309896	C2	63	80	0
2702	275.324219	275.438802	C2	68	80	0
2703	275.445312	275.750000	C2	65	80	0
2704	275.569010	275.833333	G#1	72	80	0
2705	275.871094	275.949219	C2	53	80	0
2706	276.002604	276.132812	G#2	66	80	0
2707	276.002604	276.059896	C3	66	80	0
2708	276.072917	276.188802	C3	59	80	0
2709	276.253906	276.739583	G#2	61	80	0
2710	276.294271	276.589844	C3	59	80	0
2711	276.320312	277.119792	C4	66	80	0
2712	276.652344	277.209635	G2	62	80	0
2713	276.662760	276.763021	C3	59	80	0
2714	276.902344	277.059896	G#2	69	80	0
2715	276.903646	277.158854	C3	67	80	0
2716	277.173177	277.294271	F2	64	80	0
2717	277.174479	277.369792	C3	64	80	0
2718	277.175781	277.348958	G#2	59	80	0
2719	277.420573	277.628906	F2	61	80	0
2720	277.423177	277.615885	C3	59	80	0
2721	277.694010	277.878906	C4	66	80	0
2722	277.704427	277.908854	Eb2	66	80	0
2723	277.713542	277.855469	G#2	61	80	0
2724	277.713542	277.841146	C3	63	80	0
2725	277.944010	278.089844	C#4	71	80	0
2726	277.973958	278.075521	C3	60	80	0
2727	277.976562	278.389323	Eb2	60	80	0
2728	277.976562	278.085938	G#2	58	80	0
2729	278.195312	278.378906	C2	74	80	0
2730	278.195312	278.326823	C3	70	80	0
2731	278.196615	278.298177	Eb4	76	80	0
2732	278.201823	278.324219	G#2	68	80	0
2733	278.203125	278.369792	C#2	74	80	0
2734	278.436198	278.503906	F4	78	80	0
2735	278.446615	278.539062	C#2	78	80	0
2736	278.447917	278.658854	G#2	69	80	0
2737	278.453125	278.563802	C2	76	80	0
2738	278.454427	278.554688	C3	72	80	0
2739	278.661458	278.899740	G4	79	80	0
2740	278.669271	278.859375	G#2	76	80	0
2741	278.670573	278.796875	C3	80	80	0
2742	278.674479	278.869792	C2	81	80	0
2743	278.674479	278.679688	G#3	70	80	0
2744	278.924479	279.718750	C2	75	80	0
2745	278.925781	279.309896	G#4	75	80	0
2746	278.930990	279.139323	G#2	65	80	0
2747	278.933594	279.169271	G#3	58	80	0
2748	279.261719	279.403646	C3	64	80	0
2749	279.261719	279.398438	G#2	63	80	0
2750	279.542969	280.179688	Eb4	72	80	0
2751	279.548177	279.678385	C3	56	80	0
2752	279.572917	279.684896	G#2	51	80	0
2753	279.812500	279.914062	G2	62	80	0
2754	279.817708	279.929688	C2	61	80	0
2755	279.822917	279.920573	C3	60	80	0
2756	279.826823	279.925781	G#2	61	80	0
2757	280.032552	280.218750	G2	61	80	0
2758	280.041667	280.169271	G#2	62	80	0
2759	280.042969	280.123698	C3	61	80	0
2760	280.247396	280.352865	C3	60	80	0
2761	280.247396	280.351562	F2	61	80	0
2762	280.251302	280.289062	G#2	58	80	0
2763	280.303385	280.365885	G#2	41	80	0
2764	280.459635	280.580729	F2	61	80	0
2765	280.466146	280.571615	C3	58	80	0
2766	280.467448	280.567708	G#2	58	80	0
2767	280.727865	280.871094	G4	74	80	0
2768	280.733073	280.899740	G5	77	80	0
2769	280.734375	281.039062	Eb2	64	80	0
2770	280.735677	281.128906	Eb3	65	80	0
2771	280.738281	280.920573	C3	61	80	0
2772	280.740885	280.924479	G#2	60	80	0
2773	280.740885	280.750000	C2	67	80	0
2774	281.023438	281.144531	G#4	77	80	0
2775	281.040365	281.143229	C3	64	80	0
2776	281.044271	281.154948	G#2	61	80	0
2777	281.046875	281.218750	Eb2	65	80	0
2778	281.283854	281.381510	G#2	68	80	0
2779	281.285156	281.408854	C2	77	80	0
2780	281.285156	281.382812	C3	69	80	0
2781	281.287760	281.468750	Bb4	72	80	0
2782	281.505208	281.595052	C5	86	80	0
2783	281.514323	281.614583	G#2	75	80	0
2784	281.515625	281.614583	C3	73	80	0
2785	281.516927	281.614583	C2	78	80	0
2786	281.729167	281.739583	C#5	80	80	0
2787	281.735677	281.852865	C3	80	80	0
2788	281.735677	281.979167	G#2	78	80	0
2789	281.740885	281.979167	C2	81	80	0
2790	281.985677	282.221354	C2	78	80	0
2791	281.985677	282.216146	C3	74	80	0
2792	281.985677	282.239583	G#2	76	80	0
2793	281.992188	282.539062	Eb5	85	80	0
2794	282.358073	282.489583	Eb3	74	80	0
2795	282.358073	282.619792	C2	80	80	0
2796	282.360677	282.503906	C3	71	80	0
2797	282.364583	282.506510	G#2	73	80	0
2798	282.662760	283.119792	G#4	73	80	0
2799	282.666667	283.158854	G#5	75	80	0
2800	282.667969	282.803385	C3	67	80	0
2801	282.667969	282.803385	G#2	64	80	0
2802	282.934896	283.098958	C2	69	80	0
2803	282.936198	283.045573	C3	65	80	0
2804	282.937500	283.079427	G#2	66	80	0
2805	282.940104	283.049479	G2	67	80	0
2806	283.170573	283.529948	G2	75	80	0
2807	283.174479	283.309896	G#2	69	80	0
2808	283.178385	283.295573	C3	70	80	0
2809	283.414062	283.523438	C3	68	80	0
2810	283.415365	283.528646	F2	66	80	0
2811	283.415365	283.528646	G#2	58	80	0
2812	283.634115	283.748698	F2	61	80	0
2813	283.643229	283.789062	G#2	55	80	0
2814	283.662760	283.748698	C3	52	80	0
2815	283.895833	284.279948	G#5	81	80	0
2816	283.898438	284.188802	G#2	62	80	0
2817	283.903646	284.098958	C3	61	80	0
2818	283.914062	284.188802	Eb2	55	80	0
2819	284.194010	284.313802	Bb5	85	80	0
2820	284.200521	284.308594	C3	64	80	0
2821	284.201823	284.419271	G#2	58	80	0
2822	284.204427	284.378906	Eb2	64	80	0
2823	284.459635	284.779948	C6	77	80	0
2824	284.471354	284.572917	C3	60	80	0
2825	284.471354	284.869792	Eb2	67	80	0
2826	284.472656	284.639323	C2	62	80	0
2827	284.704427	284.709635	C#7	80	80	0
2828	284.704427	284.846354	C#6	79	80	0
2829	284.712240	284.833333	C3	69	80	0
2830	284.973958	285.438802	Eb6	82	80	0
2831	284.975260	285.158854	C3	65	80	0
2832	284.975260	284.989583	Eb7	81	80	0
2833	284.976562	285.169271	C2	68	80	0
2834	285.354167	286.299479	F6	83	80	0
2835	285.364583	286.209635	Bb2	63	80	0
2836	285.364583	285.378906	Bb1	68	80	0
2837	285.372396	286.269531	C#2	69	80	0
2838	287.884115	288.098958	Bb4	49	80	0
2839	287.908854	288.188802	D3	31	80	0
2840	287.911458	288.139323	Bb3	27	80	0
2841	287.912760	288.169271	F4	35	80	0
2842	287.954427	288.209635	G#3	17	80	0
2843	288.233073	288.669271	Eb5	59	80	0
2844	288.260417	288.339844	Bb4	35	80	0
2845	288.264323	288.699219	G3	27	80	0
2846	288.264323	288.589844	G4	31	80	0
2847	288.265625	288.718750	Eb3	25	80	0
2848	288.269531	288.679688	Eb4	26	80	0
2849	289.341146	289.609375	Eb5	51	80	0
2850	289.376302	289.535156	Eb3	22	80	0
2851	289.386719	289.628906	Bb3	22	80	0
2852	289.386719	289.609375	Bb4	29	80	0
2853	289.406250	289.609375	G4	20	80	0
2854	289.755208	291.119792	D5	53	80	0
2855	289.768229	290.639323	B4	40	80	0
2856	289.786458	290.489583	F3	23	80	0
2857	289.791667	290.519531	F4	27	80	0
2858	289.796875	290.549479	G#3	22	80	0
2859	291.029948	292.079427	C#5	43	80	0
2860	291.065104	291.809896	Bb3	20	80	0
2861	291.066406	291.799479	E4	21	80	0
2862	291.084635	291.089844	E3	18	80	0
2863	291.084635	291.809896	G3	18	80	0
2864	292.256510	292.395833	C5	54	80	0
2865	292.290365	292.628906	Eb4	30	80	0
2866	292.294271	292.395833	C4	26	80	0
2867	292.664062	293.029948	G#6	75	80	0
2868	292.679688	292.908854	G#3	44	80	0
2869	292.686198	292.699219	C3	43	80	0
2870	292.695312	292.781250	C4	41	80	0
2871	292.988281	293.039062	C#5	63	80	0
2872	292.989583	293.076823	C#4	52	80	0
2873	292.990885	293.209635	G6	75	80	0
2874	292.993490	293.074219	Bb3	58	80	0
2875	292.994792	293.009115	Bb4	54	80	0
2876	293.264323	293.526042	F#6	82	80	0
2877	293.266927	293.359375	Eb5	63	80	0
2878	293.268229	293.429688	F#5	65	80	0
2879	293.292969	293.549479	Eb4	58	80	0
2880	293.294271	293.509115	C4	43	80	0
2881	293.523438	293.750000	C#5	59	80	0
2882	293.523438	294.449219	F4	60	80	0
2883	293.526042	294.378906	C#4	49	80	0
2884	293.531250	293.539062	F5	67	80	0
2885	293.555990	293.779948	F6	70	80	0
2886	293.704427	293.824219	Eb6	67	80	0
2887	293.834635	293.917969	C#6	67	80	0
2888	293.945312	294.042969	C6	67	80	0
2889	294.061198	294.154948	B5	70	80	0
2890	294.169271	294.264323	Bb5	73	80	0
2891	294.279948	294.378906	A5	71	80	0
2892	294.394531	294.519531	G#5	66	80	0
2893	294.500000	294.583333	G5	67	80	0
2894	294.602865	294.697917	F#5	68	80	0
2895	294.723958	294.815104	F5	64	80	0
2896	294.837240	294.968750	E5	63	80	0
2897	294.957031	295.109375	Eb5	54	80	0
2898	294.971354	295.089844	C#4	35	80	0
2899	294.976562	295.109375	C#3	33	80	0
2900	294.977865	295.209635	F3	30	80	0
2901	294.983073	295.179688	G#3	29	80	0
2902	295.108073	295.213542	C#5	52	80	0
2903	295.244792	295.343750	C5	51	80	0
2904	295.261719	295.628906	D3	35	80	0
2905	295.266927	295.459635	G#3	30	80	0
2906	295.382812	296.218750	Bb4	44	80	0
2907	295.549479	295.609375	C#4	29	80	0
2908	295.553385	296.149740	Eb4	35	80	0
2909	295.561198	295.679688	C#5	39	80	0
2910	295.561198	296.209635	Eb3	29	80	0
2911	295.569010	296.139323	G3	28	80	0
2912	295.579427	296.539062	Eb5	50	80	0
2913	296.796875	297.179688	Eb5	48	80	0
2914	296.833333	297.169271	Bb3	24	80	0
2915	296.845052	297.109375	Eb3	21	80	0
2916	296.846354	297.119792	G4	24	80	0
2917	297.381510	298.158854	Eb5	59	80	0
2918	297.423177	297.569010	Eb3	20	80	0
2919	297.424479	298.779948	G#3	28	80	0
2920	297.434896	298.848958	G#4	30	80	0
2921	297.445312	297.929688	C4	22	80	0
2922	298.075521	298.416667	F5	48	80	0
2923	298.144531	298.438802	C#3	26	80	0
2924	298.144531	298.419271	C#4	24	80	0
2925	298.403646	298.729167	Eb5	56	80	0
2926	298.444010	298.688802	C4	25	80	0
2927	298.662760	298.941406	C#5	50	80	0
2928	298.671875	298.938802	Bb3	35	80	0
2929	298.928385	299.225260	C5	52	80	0
2930	298.983073	299.299479	G#3	18	80	0
2931	299.204427	299.484375	Bb4	47	80	0
2932	299.235677	299.829427	G3	24	80	0
2933	299.246094	299.509115	C#3	21	80	0
2934	299.472656	299.829427	C5	50	80	0
2935	299.743490	300.369792	C#5	47	80	0
2936	299.781250	300.419271	Eb3	23	80	0
2937	299.782552	300.188802	Bb3	24	80	0
2938	300.018229	300.378906	F4	36	80	0
2939	300.287760	300.598958	G#4	35	80	0
2940	300.343750	300.348958	G#3	12	80	0
2941	300.584635	300.929688	Eb3	27	80	0
2942	300.584635	300.908854	G4	35	80	0
2943	300.865885	301.259115	C5	42	80	0
2944	300.873698	300.878906	G#3	28	80	0
2945	300.881510	302.069010	G#2	27	80	0
2946	300.884115	301.289062	G#4	28	80	0
2947	301.225260	301.549479	Eb4	36	80	0
2948	301.235677	301.589844	C3	23	80	0
2949	301.274740	301.699219	G#3	17	80	0
2950	301.500000	301.859375	F4	43	80	0
2951	301.553385	301.819010	C#4	25	80	0
2952	301.554688	301.908854	C#3	25	80	0
2953	301.769531	302.109375	Eb4	46	80	0
2954	301.798177	302.158854	C3	23	80	0
2955	302.026042	302.313802	C#4	38	80	0
2956	302.044271	302.324219	Bb2	27	80	0
2957	302.285156	302.572917	C4	35	80	0
2958	302.334635	302.591146	G#2	27	80	0
2959	302.541667	302.833333	Bb3	42	80	0
2960	302.565104	302.799479	G3	26	80	0
2961	302.815104	303.104167	C4	31	80	0
2962	302.856771	303.609375	Eb3	21	80	0
2963	302.856771	303.134115	G#2	22	80	0
2964	303.095052	304.069010	C#4	34	80	0
2965	303.104167	303.859375	Bb2	29	80	0
2966	303.106771	303.479167	G#4	34	80	0
2967	303.395833	303.769531	F4	31	80	0
2968	303.661458	303.924479	G#4	36	80	0
2969	303.930990	304.269531	G4	39	80	0
2970	304.213542	304.502604	Bb4	46	80	0
2971	304.229167	304.979167	C4	26	80	0
2972	304.257812	304.979167	G#2	28	80	0
2973	304.264323	304.908854	G#1	28	80	0
2974	304.513021	304.919271	G4	36	80	0
2975	304.770833	305.109375	Bb4	41	80	0
2976	305.050781	305.479167	G#4	42	80	0
2977	305.102865	305.119792	G#1	19	80	0
2978	305.321615	305.628906	G#2	39	80	0
2979	305.324219	305.639323	C#5	51	80	0
2980	305.369792	307.119792	C2	33	80	0
2981	305.593750	305.859375	B4	45	80	0
2982	305.641927	308.438802	G#2	30	80	0
2983	305.815104	306.062500	C#5	47	80	0
2984	306.080729	306.321615	C5	52	80	0
2985	306.330729	306.709635	F5	58	80	0
2986	306.595052	306.899740	D5	51	80	0
2987	306.852865	307.389323	F5	53	80	0
2988	307.117188	307.569010	Eb5	48	80	0
2989	307.393229	307.729167	Bb5	50	80	0
2990	307.648438	308.119792	G5	43	80	0
2991	307.897135	308.187500	Bb5	48	80	0
2992	308.152344	308.639323	G#5	47	80	0
2993	308.412760	308.609375	C#6	48	80	0
2994	308.421875	308.799479	G#3	31	80	0
2995	308.434896	308.859375	Eb3	35	80	0
2996	308.450521	308.899740	C3	29	80	0
2997	308.454427	308.938802	G#2	29	80	0
2998	308.674479	308.968750	B5	53	80	0
2999	308.923177	309.429688	C#6	52	80	0
3000	309.182292	309.451823	C6	59	80	0
3001	309.421875	310.188802	Eb4	35	80	0
3002	309.423177	309.859375	F6	52	80	0
3003	309.434896	310.179688	C4	26	80	0
3004	309.453125	310.039062	G#3	24	80	0
3005	309.694010	310.169271	D6	53	80	0
3006	309.934896	310.174479	F6	60	80	0
3007	310.175781	310.408854	Eb6	60	80	0
3008	310.414062	310.759115	Eb6	60	80	0
3009	310.417969	310.429688	Eb5	56	80	0
3010	310.423177	311.259115	D4	42	80	0
3011	310.444010	311.199219	Bb3	33	80	0
3012	310.454427	311.109375	G#3	30	80	0
3013	310.454427	311.199219	F3	30	80	0
3014	310.684896	311.029948	C6	63	80	0
3015	310.942708	311.269531	Eb6	59	80	0
3016	311.214844	312.139323	D6	60	80	0
3017	311.483073	313.269531	D4	42	80	0
3018	311.483073	311.489583	D5	52	80	0
3019	311.493490	313.229167	Bb3	32	80	0
3020	311.519531	313.299479	F3	28	80	0
3021	311.522135	312.468750	G#3	27	80	0
3022	311.785156	312.089844	A6	63	80	0
3023	312.024740	312.500000	C7	55	80	0
3024	312.261719	312.519531	Bb6	69	80	0
3025	312.462240	312.819010	Eb6	60	80	0
3026	312.705729	313.029948	C6	62	80	0
3027	312.964844	313.269531	Eb6	62	80	0
3028	313.212240	313.497396	D6	64	80	0
3029	313.451823	314.250000	Eb4	47	80	0
3030	313.460938	313.609375	F6	67	80	0
3031	313.463542	314.149740	Eb3	39	80	0
3032	313.463542	314.250000	Bb3	39	80	0
3033	313.473958	314.279948	G3	39	80	0
3034	313.696615	314.029948	D6	64	80	0
3035	313.953125	314.348958	F6	69	80	0
3036	314.207031	314.500000	Eb6	70	80	0
3037	314.447917	315.199219	Eb4	56	80	0
3038	314.454427	315.229167	Bb3	42	80	0
3039	314.457031	314.688802	Bb6	56	80	0
3040	314.466146	315.179688	Eb3	41	80	0
3041	314.484375	315.250000	G3	37	80	0
3042	314.713542	315.000000	A6	76	80	0
3043	314.945312	315.269531	C7	74	80	0
3044	315.173177	315.459635	Bb6	80	80	0
3045	315.365885	316.179688	Bb3	49	80	0
3046	315.372396	316.279948	Eb4	55	80	0
3047	315.373698	316.319010	G3	53	80	0
3048	315.376302	316.089844	Eb3	46	80	0
3049	315.389323	315.679688	F6	71	80	0
3050	315.644531	315.929688	D6	63	80	0
3051	315.873698	316.158854	F6	73	80	0
3052	316.110677	316.329427	Eb6	71	80	0
3053	316.313802	317.229167	D4	60	80	0
3054	316.316406	317.188802	Bb3	55	80	0
