//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06496_spr.txt
1651	191.213542	191.438802	Eb5	36	80	0	0	85018	P1-60-2	0	-
1652	191.346354	191.619792	C5	40	80	0	0	85078	P1-60-3	0	-
1653	191.445312	191.679688	Eb5	48	80	0	0	85138	P1-60-4	0	-
1654	191.613281	191.750000	Ab5	48	80	0	0	85198	P1-60-5	0	-
1655	191.722656	191.785156	Eb6	46	80	0	0	85258	P1-60-6	0	-
1656	191.834635	191.906250	C6	48	80	0	0	85318	P1-60-7	0	-
1657	191.957031	192.044271	Eb6	52	80	0	0	85378	P1-60-8	0	-
1658	192.067708	192.135417	Ab6	58	80	0	0	85438	P1-60-9	0	-
1659	192.160156	192.279948	Ab5	52	80	0	0	85498	P1-60-10	0	-
1660	192.269531	192.338542	Ab6	66	80	0	0	85558	P1-60-11	0	-
1661	192.364583	192.489583	Ab5	58	80	0	0	85618	P1-60-12	0	-
1662	192.475260	192.744792	C4	58	80	0	0	85678	P1-60-28	0	-
1663	192.476562	192.769531	Ab3	60	80	0	0	85678	P1-60-27	0	-
1664	192.476562	192.593750	Ab6	75	80	0	0	85678	P1-60-13	0	-
1665	192.614583	192.691406	Ab5	47	80	0	0	85738	P1-60-14	0	-
1666	192.735677	192.825521	Ab6	67	80	0	0	85798	P1-60-15	0	-
1667	192.855469	192.989583	Ab5	63	80	0	0	85858	P1-60-16	0	-
1668	192.958333	193.479167	Ab3	61	80	0	0	85918	P1-60-29	0	-
1669	192.959635	193.519531	C4	61	80	0	0	85918	P1-60-30	0	-
1670	192.973958	193.128906	Ab6	76	80	0	0	85918	P1-60-17	0	-
1671	193.101562	193.209635	Ab5	59	80	0	0	85978	P1-60-18	0	-
1672	193.225260	193.324219	Ab6	71	80	0	0	86038	P1-60-19	0	-
1673	193.343750	193.479167	Ab5	63	80	0	0	86098	P1-60-20	0	-
1674	193.466146	193.554688	Ab6	71	80	0	0	86158	P1-60-21	0	-
1675	193.580729	193.729167	Ab5	64	80	0	0	86218	P1-60-22	0	-
1676	193.707031	193.938802	Ab6	79	80	0	0	86278	P1-60-23	0	-
1677	193.708333	194.019531	C4	61	80	0	0	86278	P1-60-32	0	-
1678	193.709635	194.019531	Ab3	61	80	0	0	86278	P1-60-31	0	-
1679	193.721354	193.779948	G#4	60	80	0	0	86278	P1-60-31	0	-
1680	193.845052	194.089844	Ab5	56	80	0	0	86338	P1-60-24	0	-
1681	193.986979	195.119792	F4	63	80	0	0	86398	P1-61-26	0	-
1682	193.993490	194.779948	Db4	59	80	0	0	86398	P1-61-25	0	-
1683	194.014323	194.259115	Ab6	79	80	0	0	86398	P1-61-1	0	-
1684	194.145833	194.236979	Ab5	58	80	0	0	86458	P1-61-2	0	-
1685	194.268229	194.363281	Ab6	76	80	0	0	86518	P1-61-3	0	-
1686	194.391927	194.539062	Ab5	63	80	0	0	86578	P1-61-4	0	-
1687	194.518229	194.605469	Ab6	77	80	0	0	86638	P1-61-5	0	-
1688	194.632812	194.705729	Ab5	67	80	0	0	86698	P1-61-6	0	-
1689	194.744792	194.834635	Ab6	76	80	0	0	86758	P1-61-7	0	-
1690	194.854167	194.907552	Ab5	64	80	0	0	86818	P1-61-8	0	-
1691	194.981771	195.218750	Ab6	77	80	0	0	86878	P1-61-9	0	-
1692	194.981771	196.929688	Db4	66	80	0	0	86878	P1-61-28	0	-
1693	194.981771	196.949219	Bb3	65	80	0	0	86878	P1-61-27	0	-
1694	195.106771	195.279948	Ab5	57	80	0	0	86938	P1-61-10	0	-
1695	195.225260	195.389323	Ab6	74	80	0	0	86998	P1-61-11	0	-
1696	195.332031	195.402344	Ab5	64	80	0	0	87058	P1-61-12	0	-
1697	195.445312	195.535156	Ab6	77	80	0	0	87118	P1-61-13	0	-
1698	195.561198	195.679688	Ab5	69	80	0	0	87178	P1-61-14	0	-
1699	195.666667	195.761719	Ab6	80	80	0	0	87238	P1-61-15	0	-
1700	195.783854	195.919271	Ab5	68	80	0	0	87298	P1-61-16	0	-
1701	195.893229	195.973958	Ab6	81	80	0	0	87358	P1-61-17	0	-
1702	196.005208	196.083333	Ab5	67	80	0	0	87418	P1-61-18	0	-
1703	196.115885	196.216146	Ab6	80	80	0	0	87478	P1-61-19	0	-
1704	196.233073	196.329427	Ab5	68	80	0	0	87538	P1-61-20	0	-
1705	196.350260	196.445312	Ab6	81	80	0	0	87598	P1-61-21	0	-
1706	196.460938	196.598958	Ab5	72	80	0	0	87658	P1-61-22	0	-
1707	196.584635	196.688802	Ab6	80	80	0	0	87718	P1-61-23	0	-
1708	196.722656	197.369792	Ab5	63	80	0	0	87778	P1-61-24	0	-
1709	196.903646	198.269531	Ab6	84	80	0	0	87838	P1-62-1	0	-
1710	196.903646	197.959635	Eb4	48	80	0	0	87838	P1-62-19	0	-
1711	196.904948	198.128906	Gb4	49	80	0	0	87838	P1-62-20	0	-
1712	197.505208	198.139323	Gb6	65	80	0	0	88078	P1-62-2	0	-
1713	197.872396	198.688802	F6	69	80	0	0	88198	P1-62-3	0	-
1714	198.154948	199.109375	Eb5	46	80	0	0	88318	P1-62-25	0	-
1715	198.157552	198.218750	Eb4	37	80	0	0	88318	P1-62-25	0	-
1716	198.161458	199.329427	C4	40	80	0	0	88318	P1-62-24	0	-
1717	198.225260	200.098958	Eb4	27	80	0	0	88318	P1-62-25	0	-
1718	198.467448	198.652344	Eb6	57	80	0	0	88438	P1-62-5	0	-
1719	198.651042	198.848958	D6	57	80	0	0	88498	P1-62-6	0	-
1720	198.791667	198.911458	Eb6	56	80	0	0	88558	P1-62-7	0	-
1721	198.945312	199.035156	F6	55	80	0	0	88618	P1-62-8	0	-
1722	199.065104	199.157552	Gb6	60	80	0	0	88678	P1-62-9	0	-
1723	199.195312	199.274740	F6	59	80	0	0	88738	P1-62-10	0	-
1724	199.324219	199.429688	Eb6	57	80	0	0	88798	P1-62-11	0	-
1725	199.326823	200.569010	Ab4	45	80	0	0	88798	P1-62-22	0	-
1726	199.337240	200.029948	C4	31	80	0	0	88798	P1-62-22	0	-
1727	199.472656	199.557292	F6	60	80	0	0	88858	P1-62-12	0	-
1728	199.596354	199.848958	Eb6	47	80	0	0	88918	P1-62-13	0	-
1729	199.746094	199.938802	Db6	42	80	0	0	88978	P1-62-14	0	-
1730	199.884115	200.179688	C6	47	80	0	0	89038	P1-62-15	0	-
1731	200.023438	200.389323	Bb5	47	80	0	0	89098	P1-62-16	0	-
1732	200.174479	200.419271	Ab5	45	80	0	0	89158	P1-62-17	0	-
1733	200.321615	200.699219	Gb5	39	80	0	0	89218	P1-62-18	0	-
1734	200.546875	202.500000	F5	55	80	0	0	89278	P1-63-1	0	-
1735	200.575521	200.669271	G#4	26	80	0	0	89278	P1-63-1	0	-
1736	200.579427	201.247396	Db4	26	80	0	0	89278	P1-63-4	0	-
1737	200.891927	201.049479	Ab4	27	80	0	0	89398	P1-63-6	0	-
1738	200.901042	201.158854	F4	17	80	0	0	89398	P1-63-5	0	-
1739	201.153646	201.158854	Bb3	22	80	0	0	89518	P1-63-7	0	-
1740	201.173177	201.369792	F4	19	80	0	0	89518	P1-63-7	0	-
1741	201.173177	201.289062	Ab4	24	80	0	0	89518	P1-63-8	0	-
1742	201.444010	201.750000	Ab4	28	80	0	0	89638	P1-63-10	0	-
1743	201.494792	201.779948	F4	15	80	0	0	89638	P1-63-9	0	-
1744	201.697917	201.709635	C#5	33	80	0	0	89758	P1-63-11	0	-
1745	201.703125	202.098958	Db4	27	80	0	0	89758	P1-63-11	0	-
1746	201.925781	202.069010	F4	24	80	0	0	89878	P1-63-12	0	-
1747	201.929688	201.993490	Ab4	30	80	0	0	89878	P1-63-13	0	-
1748	202.212240	203.348958	Ab5	65	80	0	0	89998	P1-63-2	0	-
1749	202.235677	202.399740	Ab4	39	80	0	0	89998	P1-63-15	0	-
1750	202.247396	202.479167	F4	30	80	0	0	89998	P1-63-14	0	-
1751	202.253906	202.559896	C#4	27	80	0	0	89998	P1-63-14	0	-
1752	202.479167	202.750000	Ab4	42	80	0	0	90118	P1-63-17	0	-
1753	202.486979	202.750000	F4	30	80	0	0	90118	P1-63-16	0	-
1754	202.705729	203.079427	C#5	38	80	0	0	90238	P1-63-18	0	-
1755	202.708333	203.069010	Db4	32	80	0	0	90238	P1-63-18	0	-
1756	202.944010	203.033854	F4	25	80	0	0	90358	P1-63-19	0	-
1757	202.945312	203.014323	Ab4	38	80	0	0	90358	P1-63-20	0	-
1758	203.207031	203.829427	Db6	67	80	0	0	90478	P1-63-3	0	-
1759	203.239583	203.300781	Ab4	34	80	0	0	90478	P1-63-22	0	-
1760	203.243490	203.438802	C#4	27	80	0	0	90478	P1-63-21	0	-
1761	203.253906	203.313802	F4	26	80	0	0	90478	P1-63-21	0	-
1762	203.481771	203.554688	Ab4	32	80	0	0	90598	P1-63-24	0	-
1763	203.485677	203.554688	F4	25	80	0	0	90598	P1-63-23	0	-
1764	203.503906	203.619792	C#4	18	80	0	0	90598	P1-63-23	0	-
1765	203.841146	205.079427	Db6	55	80	0	0	90718	P1-64-1	0	-
1766	203.845052	204.463542	Eb4	26	80	0	0	90718	P1-64-3	0	-
1767	204.110677	204.199219	Gb4	24	80	0	0	90838	P1-64-4	0	-
1768	204.114583	204.204427	Ab4	30	80	0	0	90838	P1-64-5	0	-
1769	204.385417	204.399740	C4	17	80	0	0	90958	P1-64-6	0	-
1770	204.385417	204.453125	Gb4	21	80	0	0	90958	P1-64-6	0	-
1771	204.385417	204.454427	Ab4	25	80	0	0	90958	P1-64-7	0	-
1772	204.660156	204.744792	Ab4	30	80	0	0	91078	P1-64-9	0	-
1773	204.665365	204.744792	Gb4	26	80	0	0	91078	P1-64-8	0	-
1774	204.966146	206.848958	C6	47	80	0	0	91198	P1-64-2	0	-
1775	204.977865	205.598958	Eb4	28	80	0	0	91198	P1-64-10	0	-
1776	205.006510	205.109375	Gb4	19	80	0	0	91318	P1-64-11	0	-
1777	205.221354	205.295573	Gb4	22	80	0	0	91318	P1-64-11	0	-
1778	205.223958	205.295573	Ab4	27	80	0	0	91318	P1-64-12	0	-
1779	205.486979	205.553385	Ab4	30	80	0	0	91438	P1-64-14	0	-
1780	205.492188	205.555990	Gb4	27	80	0	0	91438	P1-64-13	0	-
1781	205.725260	205.979167	Ab4	31	80	0	0	91558	P1-64-16	0	-
1782	205.733073	205.919271	Gb4	27	80	0	0	91558	P1-64-15	0	-
1783	205.773438	205.869792	Eb4	12	80	0	0	91678	P1-64-17	0	-
1784	205.954427	206.259115	Eb4	25	80	0	0	91678	P1-64-17	0	-
1785	205.954427	206.019531	C4	18	80	0	0	91678	P1-64-17	0	-
1786	206.164062	206.231771	Ab4	35	80	0	0	91798	P1-64-19	0	-
1787	206.165365	206.234375	Gb4	29	80	0	0	91798	P1-64-18	0	-
1788	206.406250	206.472656	Ab4	39	80	0	0	91918	P1-64-21	0	-
1789	206.412760	206.483073	Gb4	31	80	0	0	91918	P1-64-20	0	-
1790	206.453125	206.549479	Eb4	16	80	0	0	91918	P1-64-20	0	-
1791	206.641927	206.691406	Ab4	33	80	0	0	92038	P1-64-23	0	-
1792	206.643229	206.694010	Gb4	31	80	0	0	92038	P1-64-22	0	-
1793	206.654948	206.889323	Eb4	21	80	0	0	92038	P1-64-22	0	-
1794	206.963542	208.419271	Eb6	63	80	0	0	92158	P1-65-1	0	-
1795	206.975260	207.540365	Gb4	33	80	0	0	92158	P1-65-4	0	-
1796	207.213542	207.305990	Ab4	33	80	0	0	92278	P1-65-5	0	-
1797	207.223958	207.286458	Eb5	37	80	0	0	92278	P1-65-7	0	-
1798	207.223958	207.300781	C5	40	80	0	0	92278	P1-65-6	0	-
1799	207.473958	207.579427	Eb5	37	80	0	0	92398	P1-65-10	0	-
1800	207.476562	207.536458	C5	35	80	0	0	92398	P1-65-9	0	-
1801	207.483073	207.539062	Ab4	28	80	0	0	92398	P1-65-8	0	-
1802	207.707031	207.829427	C5	36	80	0	0	92518	P1-65-12	0	-
1803	207.712240	207.959635	Eb5	32	80	0	0	92518	P1-65-13	0	-
1804	207.713542	207.908854	Ab4	32	80	0	0	92518	P1-65-11	0	-
1805	207.941406	208.250000	Gb4	31	80	0	0	92638	P1-65-14	0	-
1806	208.153646	208.239583	Eb5	36	80	0	0	92758	P1-65-17	0	-
1807	208.153646	208.212240	Ab4	30	80	0	0	92758	P1-65-15	0	-
1808	208.154948	208.209635	C5	34	80	0	0	92758	P1-65-16	0	-
1809	208.367188	209.500000	C6	63	80	0	0	92878	P1-65-2	0	-
1810	208.375000	208.455729	Eb5	44	80	0	0	92878	P1-65-20	0	-
1811	208.403646	208.500000	C5	43	80	0	0	92878	P1-65-19	0	-
1812	208.404948	208.472656	Ab4	34	80	0	0	92878	P1-65-18	0	-
1813	208.424479	208.699219	F#4	25	80	0	0	92878	P1-65-18	0	-
1814	208.609375	208.848958	Eb5	39	80	0	0	92998	P1-65-23	0	-
1815	208.611979	208.869792	C5	39	80	0	0	92998	P1-65-22	0	-
1816	208.617188	208.809896	Ab4	38	80	0	0	92998	P1-65-21	0	-
1817	208.833333	209.169271	Gb4	32	80	0	0	93118	P1-65-24	0	-
1818	209.053385	209.096354	Eb5	38	80	0	0	93238	P1-65-27	0	-
1819	209.053385	209.104167	Ab4	37	80	0	0	93238	P1-65-25	0	-
1820	209.055990	209.139323	C5	36	80	0	0	93238	P1-65-26	0	-
1821	209.256510	209.709635	Ab5	65	80	0	0	93358	P1-65-3	0	-
1822	209.295573	209.365885	C5	40	80	0	0	93358	P1-65-29	0	-
1823	209.302083	209.399740	Eb5	37	80	0	0	93358	P1-65-30	0	-
1824	209.304688	209.364583	Ab4	39	80	0	0	93358	P1-65-28	0	-
1825	209.535156	209.658854	C5	39	80	0	0	93478	P1-65-32	0	-
1826	209.536458	209.829427	Eb5	38	80	0	0	93478	P1-65-33	0	-
1827	209.549479	209.649740	Ab4	36	80	0	0	93478	P1-65-31	0	-
1828	209.776042	210.869792	Ab5	67	80	0	0	93598	P1-66-1	0	-
1829	209.830729	209.899740	G#4	26	80	0	0	93598	P1-66-1	0	-
1830	209.837240	210.307292	F4	23	80	0	0	93598	P1-66-4	0	-
1831	210.000000	210.053385	Db5	47	80	0	0	93718	P1-66-6	0	-
1832	210.000000	210.061198	Ab4	35	80	0	0	93718	P1-66-5	0	-
1833	210.227865	210.296875	Db5	49	80	0	0	93718	P1-66-6	0	-
1834	210.244792	210.303385	Ab4	35	80	0	0	93718	P1-66-5	0	-
1835	210.472656	210.545573	Db5	42	80	0	0	93838	P1-66-8	0	-
1836	210.475260	210.537760	Ab4	29	80	0	0	93838	P1-66-7	0	-
1837	210.744792	211.949219	C#6	63	80	0	0	93958	P1-66-10	0	-
1838	210.753906	210.859375	Ab4	36	80	0	0	93958	P1-66-9	0	-
1839	210.763021	210.878906	Db5	43	80	0	0	93958	P1-66-10	0	-
1840	210.803385	211.419271	F4	24	80	0	0	94078	P1-66-11	0	-
1841	210.954427	211.026042	Db5	40	80	0	0	94198	P1-66-13	0	-
1842	210.957031	211.032552	Ab4	31	80	0	0	94198	P1-66-12	0	-
1843	211.203125	211.255208	Db5	35	80	0	0	94318	P1-66-15	0	-
1844	211.204427	211.253906	Ab4	29	80	0	0	94318	P1-66-14	0	-
1845	211.438802	211.688802	Db5	35	80	0	0	94318	P1-66-15	0	-
1846	211.440104	211.505208	Ab4	31	80	0	0	94318	P1-66-14	0	-
1847	211.694010	211.750000	Ab4	29	80	0	0	94438	P1-66-16	0	-
1848	211.695312	212.109375	F4	29	80	0	0	94438	P1-66-16	0	-
1849	211.699219	211.769531	Db5	31	80	0	0	94438	P1-66-17	0	-
1850	211.736979	212.000000	C#4	14	80	0	0	94558	P1-66-18	0	-
1851	211.889323	211.953125	Ab4	41	80	0	0	94678	P1-66-19	0	-
1852	211.894531	211.954427	Db5	40	80	0	0	94678	P1-66-20	0	-
1853	212.154948	212.589844	Db6	63	80	0	0	94798	P1-66-3	0	-
1854	212.164062	212.235677	Db5	48	80	0	0	94798	P1-66-22	0	-
1855	212.174479	212.238281	Ab4	42	80	0	0	94798	P1-66-21	0	-
1856	212.416667	212.496094	Db5	43	80	0	0	94918	P1-66-24	0	-
1857	212.419271	212.539062	Ab4	37	80	0	0	94918	P1-66-23	0	-
1858	212.423177	212.509115	G#5	40	80	0	0	94918	P1-66-23	0	-
1859	212.704427	213.739583	Db6	63	80	0	0	95038	P1-67-1	0	-
1860	212.708333	212.718750	A3	32	80	0	0	95038	P1-67-4	0	-
1861	212.725260	213.324219	E4	31	80	0	0	95038	P1-67-4	0	-
1862	212.734375	212.859375	C#5	34	80	0	0	95038	P1-67-1	0	-
1863	212.967448	213.054688	Ab4	25	80	0	0	95158	P1-67-5	0	-
1864	212.970052	213.049479	Db5	34	80	0	0	95158	P1-67-6	0	-
1865	213.234375	213.307292	Db5	34	80	0	0	95278	P1-67-8	0	-
1866	213.234375	213.305990	Ab4	32	80	0	0	95278	P1-67-7	0	-
1867	213.247396	213.559896	C#4	23	80	0	0	95278	P1-67-8	0	-
1868	213.492188	213.572917	Db5	38	80	0	0	95398	P1-67-10	0	-
1869	213.497396	213.571615	Ab4	28	80	0	0	95398	P1-67-9	0	-
1870	213.753906	215.188802	Db6	54	80	0	0	95518	P1-67-2	0	-
1871	213.764323	213.869792	C#5	41	80	0	0	95518	P1-67-2	0	-
1872	213.765625	213.878906	G#4	30	80	0	0	95518	P1-67-11	0	-
1873	213.776042	214.598958	E4	27	80	0	0	95518	P1-67-11	0	-
1874	213.996094	214.078125	Ab4	32	80	0	0	95638	P1-67-12	0	-
1875	213.998698	214.074219	Db5	34	80	0	0	95638	P1-67-13	0	-
1876	214.259115	214.316406	Db5	33	80	0	0	95758	P1-67-15	0	-
1877	214.278646	214.326823	Ab4	26	80	0	0	95758	P1-67-14	0	-
1878	214.302083	214.309896	B3	15	80	0	0	95758	P1-67-14	0	-
1879	214.506510	214.769531	Db5	32	80	0	0	95878	P1-67-17	0	-
1880	214.506510	214.779948	Ab4	29	80	0	0	95878	P1-67-16	0	-
1881	214.756510	215.000000	E4	23	80	0	0	95998	P1-67-18	0	-
1882	214.983073	215.046875	Db5	32	80	0	0	96118	P1-67-20	0	-
1883	214.988281	215.000000	Bb3	23	80	0	0	96118	P1-67-19	0	-
1884	214.992188	215.052083	Ab4	23	80	0	0	96118	P1-67-19	0	-
1885	215.005208	215.789062	E4	16	80	0	0	96118	P1-67-19	0	-
1886	215.233073	215.789062	Db6	49	80	0	0	96238	P1-67-3	0	-
1887	215.244792	215.369792	B3	27	80	0	0	96238	P1-67-21	0	-
1888	215.251302	215.332031	Db5	39	80	0	0	96238	P1-67-22	0	-
1889	215.252604	215.500000	Ab4	31	80	0	0	96238	P1-67-21	0	-
1890	215.509115	215.658854	Db5	31	80	0	0	96358	P1-67-24	0	-
1891	215.511719	215.829427	Ab4	23	80	0	0	96358	P1-67-23	0	-
1892	215.770833	216.839844	Eb4	28	80	0	0	96478	P1-68-4	0	-
1893	215.792969	215.889323	B3	26	80	0	0	96478	P1-68-4	0	-
1894	215.796875	217.279948	Db6	43	80	0	0	96478	P1-68-1	0	-
1895	216.026042	216.289062	Gb4	26	80	0	0	96598	P1-68-5	0	-
1896	216.027344	216.111979	Cb5	31	80	0	0	96598	P1-68-6	0	-
1897	216.285156	216.354167	Cb5	25	80	0	0	96718	P1-68-8	0	-
1898	216.304688	216.408854	Gb4	16	80	0	0	96718	P1-68-7	0	-
1899	216.304688	216.399740	B3	13	80	0	0	96718	P1-68-8	0	-
1900	216.544271	216.688802	Cb5	29	80	0	0	96838	P1-68-10	0	-
1901	216.546875	216.614583	Gb4	23	80	0	0	96838	P1-68-9	0	-
1902	216.820312	218.029948	Cb6	43	80	0	0	96958	P1-68-2	0	-
1903	216.832031	217.000000	Eb5	30	80	0	0	96958	P1-68-11	0	-
1904	216.845052	217.759115	Eb4	22	80	0	0	96958	P1-68-11	0	-
1905	216.851562	217.079427	Cb5	25	80	0	0	97078	P1-68-13	0	-
1906	216.854167	217.079427	Gb4	20	80	0	0	97078	P1-68-12	0	-
1907	217.084635	217.152344	Gb4	16	80	0	0	97078	P1-68-12	0	-
1908	217.084635	217.209635	Cb5	22	80	0	0	97078	P1-68-13	0	-
1909	217.345052	217.425781	Cb5	29	80	0	0	97198	P1-68-15	0	-
1910	217.348958	217.424479	Gb4	22	80	0	0	97198	P1-68-14	0	-
1911	217.613281	217.919271	Cb5	32	80	0	0	97318	P1-68-17	0	-
1912	217.613281	217.839844	Gb4	24	80	0	0	97318	P1-68-16	0	-
1913	217.871094	218.269531	Eb5	37	80	0	0	97438	P1-68-18	0	-
1914	217.875000	218.959635	Eb4	28	80	0	0	97438	P1-68-18	0	-
1915	217.880208	217.889323	B3	21	80	0	0	97438	P1-68-18	0	-
1916	218.084635	218.149740	Gb4	30	80	0	0	97558	P1-68-19	0	-
1917	218.088542	218.218750	Cb5	32	80	0	0	97558	P1-68-20	0	-
1918	218.324219	218.878906	Cb6	54	80	0	0	97678	P1-68-3	0	-
1919	218.351562	218.429688	B3	27	80	0	0	97678	P1-68-22	0	-
1920	218.361979	218.429688	Gb4	23	80	0	0	97678	P1-68-21	0	-
1921	218.363281	218.539062	Cb5	34	80	0	0	97678	P1-68-22	0	-
1922	218.626302	218.694010	Cb5	35	80	0	0	97798	P1-68-24	0	-
1923	218.632812	218.979167	Gb4	25	80	0	0	97798	P1-68-23	0	-
1924	218.885417	219.598958	B5	52	80	0	0	97918	P1-69-1	0	-
1925	218.902344	219.019531	B3	29	80	0	0	97918	P1-69-14	0	-
1926	218.903646	219.059896	B4	36	80	0	0	97918	P1-69-1	0	-
1927	218.968750	219.949219	D#4	18	80	0	0	97918	P1-69-14	0	-
1928	219.156250	219.348958	B4	30	80	0	0	98038	P1-69-16	0	-
1929	219.161458	219.329427	F#4	27	80	0	0	98038	P1-69-15	0	-
1930	219.162760	219.359375	B3	24	80	0	0	98038	P1-69-16	0	-
1931	219.432292	220.119792	A5	52	80	0	0	98158	P1-69-2	0	-
1932	219.453125	219.589844	B4	35	80	0	0	98158	P1-69-18	0	-
1933	219.454427	219.524740	F#4	29	80	0	0	98158	P1-69-17	0	-
1934	219.708333	220.239583	B4	31	80	0	0	98278	P1-69-20	0	-
1935	219.710938	220.059896	F#4	28	80	0	0	98278	P1-69-19	0	-
1936	219.954427	221.009115	D#4	30	80	0	0	98398	P1-69-21	0	-
1937	220.110677	220.213542	B5	51	80	0	0	98458	P1-69-4	0	-
1938	220.132812	220.139323	A3	21	80	0	0	98518	P1-69-22	0	-
1939	220.233073	220.325521	A5	54	80	0	0	98518	P1-69-5	0	-
1940	220.250000	220.369792	B4	33	80	0	0	98518	P1-69-23	0	-
1941	220.268229	220.509115	F#4	19	80	0	0	98518	P1-69-22	0	-
1942	220.354167	220.455729	G#5	54	80	0	0	98578	P1-69-6	0	-
1943	220.473958	220.799479	A5	56	80	0	0	98638	P1-69-7	0	-
1944	220.513021	220.759115	B4	33	80	0	0	98638	P1-69-25	0	-
1945	220.516927	220.609375	F#4	23	80	0	0	98638	P1-69-24	0	-
1946	220.759115	220.984375	B5	55	80	0	0	98758	P1-69-8	0	-
1947	220.769531	220.979167	B4	42	80	0	0	98758	P1-69-27	0	-
1948	220.773438	220.779948	A3	30	80	0	0	98758	P1-69-26	0	-
1949	220.779948	221.000000	F#4	30	80	0	0	98758	P1-69-26	0	-
1950	221.022135	221.115885	A5	51	80	0	0	98878	P1-69-9	0	-
1951	221.024740	222.000000	D#4	31	80	0	0	98878	P1-69-28	0	-
1952	221.157552	221.408854	B5	47	80	0	0	98938	P1-69-10	0	-
1953	221.312500	221.364583	B4	35	80	0	0	98998	P1-69-30	0	-
1954	221.330729	221.609375	F#4	28	80	0	0	98998	P1-69-29	0	-
1955	221.592448	222.000000	B5	48	80	0	0	99118	P1-69-12	0	-
1956	221.595052	221.709635	B4	37	80	0	0	99118	P1-69-32	0	-
1957	221.618490	221.759115	F#4	18	80	0	0	99118	P1-69-31	0	-
1958	221.893229	222.199219	A5	44	80	0	0	99238	P1-69-13	0	-
1959	221.902344	221.959635	F#4	24	80	0	0	99238	P1-69-33	0	-
1960	221.902344	222.000000	B4	28	80	0	0	99238	P1-69-34	0	-
1961	222.169271	222.500000	E5	37	80	0	0	99358	P1-70-19	0	-
1962	222.174479	222.519531	B4	38	80	0	0	99358	P1-70-21	0	-
1963	222.180990	222.339844	G#5	47	80	0	0	99358	P1-70-1	0	-
1964	222.184896	222.769531	G#4	38	80	0	0	99358	P1-70-20	0	-
1965	222.195312	222.649740	E4	25	80	0	0	99358	P1-70-19	0	-
1966	222.312500	222.378906	E6	49	80	0	0	99418	P1-70-2	0	-
1967	222.427083	222.488281	B5	46	80	0	0	99478	P1-70-3	0	-
1968	222.528646	222.611979	E6	56	80	0	0	99538	P1-70-4	0	-
1969	222.653646	222.708333	G#6	57	80	0	0	99598	P1-70-5	0	-
1970	222.747396	222.798177	E6	51	80	0	0	99658	P1-70-6	0	-
1971	222.846354	222.906250	B5	51	80	0	0	99718	P1-70-7	0	-
1972	222.947917	223.028646	E6	60	80	0	0	99778	P1-70-8	0	-
1973	223.071615	223.114583	G#5	53	80	0	0	99838	P1-70-22	0	-
1974	223.164062	223.216146	E5	56	80	0	0	99898	P1-70-23	0	-
1975	223.304688	223.382812	B4	52	80	0	0	99958	P1-70-24	0	-
1976	223.441406	223.494792	E5	54	80	0	0	100018	P1-70-25	0	-
1977	223.545573	223.649740	G#4	49	80	0	0	100078	P1-70-10	0	-
1978	223.631510	223.692708	E4	51	80	0	0	100138	P1-70-11	0	-
1979	223.750000	223.825521	B3	49	80	0	0	100198	P1-70-12	0	-
1980	223.872396	223.932292	E4	47	80	0	0	100258	P1-70-13	0	-
1981	223.966146	224.028646	G#3	41	80	0	0	100318	P1-70-27	0	-
1982	224.067708	224.125000	E3	36	80	0	0	100378	P1-70-28	0	-
1983	224.169271	224.256510	B2	45	80	0	0	100438	P1-70-29	0	-
1984	224.282552	224.376302	E3	42	80	0	0	100498	P1-70-30	0	-
1985	224.407552	224.502604	G#2	45	80	0	0	100558	P1-70-15	0	-
1986	224.515625	224.580729	E3	43	80	0	0	100618	P1-70-16	0	-
1987	224.621094	224.696615	B2	40	80	0	0	100678	P1-70-17	0	-
1988	224.725260	224.787760	E3	43	80	0	0	100738	P1-70-18	0	-
1989	224.882812	224.946615	D#2	39	80	0	0	100798	P1-71-1	0	-
1990	224.891927	225.098958	F#2	39	80	0	0	100798	P1-71-27	0	-
1991	225.003906	225.118490	B2	41	80	0	0	100858	P1-71-2	0	-
1992	225.135417	225.227865	A2	45	80	0	0	100918	P1-71-3	0	-
1993	225.244792	225.328125	B2	44	80	0	0	100978	P1-71-4	0	-
1994	225.355469	225.519531	D#3	45	80	0	0	101038	P1-71-5	0	-
1995	225.450521	225.559896	B2	44	80	0	0	101098	P1-71-6	0	-
1996	225.552083	225.636719	A2	47	80	0	0	101158	P1-71-7	0	-
1997	225.644531	225.785156	B2	52	80	0	0	101218	P1-71-8	0	-
1998	225.796875	225.867188	D#3	40	80	0	0	101278	P1-71-9	0	-
1999	225.915365	225.993490	B3	47	80	0	0	101338	P1-71-10	0	-
2000	226.044271	226.109375	A3	49	80	0	0	101398	P1-71-11	0	-
