//Version: PianoRoll_v170101
1261	182.973958	184.539062	C#5	61	80	0
1262	182.976562	184.869792	F4	51	80	0
1263	183.345052	184.218750	C#3	48	80	0
1264	183.597656	183.841146	Eb3	53	80	0
1265	183.833333	184.229167	F3	58	80	0
1266	184.062500	184.429688	F#3	73	80	0
1267	184.305990	184.572917	G#3	73	80	0
1268	184.552083	184.923177	C#5	81	80	0
1269	184.565104	184.959635	Bb3	62	80	0
1270	184.811198	185.128906	G#3	64	80	0
1271	185.045573	185.699219	C#5	80	80	0
1272	185.055990	185.069010	Bb2	56	80	0
1273	185.084635	185.889323	F4	62	80	0
1274	185.084635	185.919271	G#4	56	80	0
1275	185.093750	185.290365	F#3	58	80	0
1276	185.312500	185.699219	F3	59	80	0
1277	185.567708	185.869792	Eb3	69	80	0
1278	185.808594	186.169271	C#5	78	80	0
1279	185.833333	186.179688	C#3	61	80	0
1280	186.173177	188.209635	F#5	85	80	0
1281	186.175781	186.598958	G#2	65	80	0
1282	186.183594	186.688802	G#1	66	80	0
1283	186.196615	187.199219	Eb5	71	80	0
1284	186.205729	187.188802	F#4	72	80	0
1285	186.205729	187.149740	C5	64	80	0
1286	186.576823	186.859375	G1	62	80	0
1287	186.811198	187.218750	G#1	64	80	0
1288	187.045573	187.429688	G1	70	80	0
1289	187.294271	189.649740	Eb5	87	80	0
1290	187.312500	189.399740	C5	70	80	0
1291	187.313802	189.329427	F#4	71	80	0
1292	187.313802	187.688802	G#1	66	80	0
1293	187.565104	187.829427	Bb1	70	80	0
1294	187.795573	188.083333	C2	71	80	0
1295	188.032552	188.408854	C#2	78	80	0
1296	188.305990	188.604167	Eb2	76	80	0
1297	188.565104	188.858073	F2	69	80	0
1298	188.570312	188.579427	F1	66	80	0
1299	188.821615	189.489583	F#2	65	80	0
1300	189.079427	189.619792	G#2	65	80	0
1301	189.501302	191.299479	F5	83	80	0
1302	189.503906	190.829427	C5	72	80	0
1303	189.520833	189.929688	C#2	60	80	0
1304	189.524740	195.089844	F4	68	80	0
1305	189.915365	190.154948	A2	53	80	0
1306	190.153646	190.399740	Bb2	57	80	0
1307	190.363281	190.718750	A2	58	80	0
1308	190.673177	192.500000	Bb4	73	80	0
1309	190.680990	191.098958	Bb2	55	80	0
1310	190.970052	191.270833	C3	57	80	0
1311	191.220052	191.609375	C#5	73	80	0
1312	191.223958	191.799479	C#3	58	80	0
1313	191.473958	191.766927	Eb3	56	80	0
1314	191.731771	192.500000	C#5	74	80	0
1315	191.765625	192.500000	F3	62	80	0
1316	192.010417	192.429688	C#3	62	80	0
1317	192.250000	192.579427	C3	68	80	0
1318	192.513021	193.069010	C#5	81	80	0
1319	192.515625	193.029948	Bb2	62	80	0
1320	192.901042	193.589844	C3	53	80	0
1321	192.954427	194.209635	Eb5	74	80	0
1322	193.010417	196.149740	Bb4	64	80	0
1323	193.360677	193.859375	C2	53	80	0
1324	193.584635	193.839844	C#2	65	80	0
1325	193.828125	194.109375	Eb2	64	80	0
1326	194.075521	196.529948	C5	77	80	0
1327	194.097656	194.358073	F2	61	80	0
1328	194.104167	194.109375	C4	58	80	0
1329	194.356771	194.619792	F#2	66	80	0
1330	194.587240	194.927083	F2	67	80	0
1331	194.906250	195.158854	E2	46	80	0
1332	195.208333	196.529948	A4	64	80	0
1333	195.214844	195.859375	F2	52	80	0
1334	195.217448	195.718750	F4	52	80	0
1335	195.553385	196.098958	F1	58	80	0
1336	195.845052	196.179688	G1	52	80	0
1337	195.845052	196.899740	F4	75	80	0
1338	196.117188	196.539062	A1	58	80	0
1339	196.472656	198.479167	C#5	71	80	0
1340	196.493490	196.989583	Bb1	53	80	0
1341	196.859375	197.164062	F2	49	80	0
1342	197.136719	199.669271	F4	69	80	0
1343	197.140625	197.149740	D4	56	80	0
1344	197.141927	197.500000	G2	54	80	0
1345	197.403646	197.677083	A2	71	80	0
1346	197.641927	197.933594	Bb2	73	80	0
1347	197.889323	198.156250	C3	70	80	0
1348	198.135417	198.669271	Bb4	82	80	0
1349	198.147135	198.750000	C#3	67	80	0
1350	198.404948	198.750000	Eb3	66	80	0
1351	198.684896	199.479167	Bb4	77	80	0
1352	198.691406	199.299479	F3	66	80	0
1353	198.960938	199.319010	C#3	66	80	0
1354	199.214844	199.579427	C3	72	80	0
1355	199.486979	199.764323	Bb4	81	80	0
1356	199.494792	199.774740	Bb2	66	80	0
1357	199.501302	199.509115	Bb1	63	80	0
1358	199.794271	200.479167	F2	67	80	0
1359	199.875000	201.089844	Eb5	81	80	0
1360	199.908854	201.169271	Bb4	62	80	0
1361	199.912760	200.979167	F4	65	80	0
1362	200.265625	200.539062	F1	62	80	0
1363	200.506510	200.989583	G1	63	80	0
1364	200.752604	201.019531	A1	69	80	0
1365	201.013021	203.408854	C5	84	80	0
1366	201.041667	201.329427	Bb1	62	80	0
1367	201.042969	202.049479	F4	60	80	0
1368	201.276042	201.583333	C2	66	80	0
1369	201.532552	202.000000	C#2	63	80	0
1370	201.807292	202.186198	Eb2	63	80	0
1371	202.135417	203.438802	A4	57	80	0
1372	202.157552	206.589844	F4	51	80	0
1373	202.164062	202.514323	F2	51	80	0
1374	202.164062	203.309896	C4	43	80	0
1375	202.169271	202.179688	F3	51	80	0
1376	202.457031	202.799479	Eb2	46	80	0
1377	202.709635	203.098958	C#2	55	80	0
1378	202.980469	203.359375	C2	53	80	0
1379	203.326823	205.438802	C#5	70	80	0
1380	203.337240	203.688802	Bb1	54	80	0
1381	203.364583	205.009115	Bb4	50	80	0
1382	203.691406	204.408854	A2	49	80	0
1383	204.005208	204.718750	Bb2	62	80	0
1384	204.247396	204.550781	C3	67	80	0
1385	204.507812	205.069010	C#3	67	80	0
1386	204.763021	205.069010	Eb3	67	80	0
1387	205.014323	205.519531	Bb4	77	80	0
1388	205.033854	205.750000	F3	59	80	0
1389	205.303385	205.718750	Eb3	67	80	0
1390	205.618490	206.369792	Bb4	73	80	0
1391	205.623698	205.973958	C#3	63	80	0
1392	205.911458	206.449219	C3	65	80	0
1393	206.192708	206.750000	Bb2	75	80	0
1394	206.454427	206.859375	Bb4	80	80	0
1395	206.483073	206.859375	G#2	59	80	0
1396	206.846354	208.089844	C#5	70	80	0
1397	206.865885	207.938802	Bb4	64	80	0
1398	206.875000	208.139323	Eb4	58	80	0
1399	206.875000	207.658854	G2	54	80	0
1400	207.233073	207.549479	D2	58	80	0
1401	207.498698	208.119792	Eb2	63	80	0
1402	207.744792	208.102865	F2	71	80	0
1403	208.095052	208.158854	Bb4	72	80	0
1404	208.114583	208.589844	G2	56	80	0
1405	208.154948	208.243490	C5	75	80	0
1406	208.264323	208.325521	Bb4	66	80	0
1407	208.335938	208.408854	C5	58	80	0
1408	208.414062	208.716146	G#2	68	80	0
1409	208.416667	208.476562	Bb4	62	80	0
1410	208.417969	208.429688	C5	59	80	0
1411	208.497396	208.563802	C5	68	80	0
1412	208.582031	208.739583	Bb4	72	80	0
1413	208.657552	208.725260	C5	69	80	0
1414	208.709635	209.149740	Bb2	72	80	0
1415	208.746094	208.819010	Bb4	66	80	0
1416	208.816406	208.884115	C5	70	80	0
1417	208.904948	208.954427	Bb4	69	80	0
1418	208.985677	209.033854	C5	65	80	0
1419	209.029948	209.479167	G#2	69	80	0
1420	209.075521	209.130208	Bb4	70	80	0
1421	209.147135	209.223958	C5	69	80	0
1422	209.238281	209.305990	Bb4	70	80	0
1423	209.330729	209.468750	C5	63	80	0
1424	209.415365	209.485677	Bb4	70	80	0
1425	209.416667	209.899740	G2	66	80	0
1426	209.513021	209.519531	C#5	58	80	0
1427	209.513021	209.571615	C5	58	80	0
1428	209.596354	209.667969	Bb4	68	80	0
1429	209.683594	209.759115	C5	59	80	0
1430	209.785156	209.929688	Bb4	64	80	0
1431	209.845052	210.598958	F2	62	80	0
1432	209.851562	209.859375	F1	58	80	0
1433	209.876302	209.959635	C5	57	80	0
1434	209.967448	210.000000	C5	58	80	0
1435	209.976562	210.069010	Bb4	60	80	0
1436	210.087240	210.218750	C5	56	80	0
1437	210.161458	210.339844	Bb4	59	80	0
1438	210.287760	210.729167	Eb2	58	80	0
1439	210.326823	210.401042	B4	67	80	0
1440	210.395833	210.485677	C5	67	80	0
1441	210.496094	210.669271	B4	66	80	0
1442	210.565104	210.649740	C5	57	80	0
1443	210.575521	210.809896	C#2	57	80	0
1444	210.679688	211.000000	B4	58	80	0
1445	210.752604	210.839844	C5	58	80	0
1446	210.805990	211.134115	C2	53	80	0
1447	210.846354	210.949219	C5	53	80	0
1448	210.963542	211.279948	C5	52	80	0
1449	211.145833	211.279948	Bb2	50	80	0
1450	211.145833	211.799479	Bb1	51	80	0
1451	211.247396	211.859375	B4	56	80	0
1452	211.734375	213.419271	C5	65	80	0
1453	211.742188	211.979167	G#1	52	80	0
1454	211.742188	212.059896	G#2	48	80	0
1455	211.773438	213.309896	Eb4	51	80	0
1456	211.824219	213.109375	C4	36	80	0
1457	212.006510	212.085938	Eb2	45	80	0
1458	212.127604	212.269531	C2	49	80	0
1459	212.244792	212.372396	Eb2	54	80	0
1460	212.372396	212.472656	G#2	61	80	0
1461	212.539062	212.640625	Eb3	52	80	0
1462	212.660156	212.859375	C3	55	80	0
1463	212.792969	212.863281	Eb3	56	80	0
1464	212.890625	213.031250	G#2	61	80	0
1465	213.044271	213.139323	Eb3	50	80	0
1466	213.153646	213.389323	C3	52	80	0
1467	213.283854	213.372396	Eb3	49	80	0
1468	213.395833	213.829427	G#4	72	80	0
1469	213.434896	213.989583	Eb4	55	80	0
1470	213.434896	213.449219	G#2	49	80	0
1471	213.438802	213.639323	G#3	51	80	0
1472	213.440104	213.848958	C4	53	80	0
1473	213.569010	213.640625	Eb3	48	80	0
1474	213.735677	213.796875	C3	43	80	0
1475	213.842448	213.933594	Eb3	53	80	0
1476	213.958333	214.132812	C3	51	80	0
1477	213.964844	214.739583	G#4	63	80	0
1478	213.975260	214.399740	C4	49	80	0
1479	213.994792	214.878906	Eb4	45	80	0
1480	214.144531	214.247396	G#3	57	80	0
1481	214.292969	214.509115	Eb3	48	80	0
1482	214.403646	214.473958	G#3	62	80	0
1483	214.532552	214.729167	C4	52	80	0
1484	214.643229	214.712240	G#3	48	80	0
1485	214.747396	215.059896	G#4	70	80	0
1486	214.773438	214.848958	Eb3	48	80	0
1487	214.875000	215.019531	G#3	64	80	0
1488	215.033854	216.239583	C#5	74	80	0
1489	215.071615	215.369792	Bb2	51	80	0
1490	215.072917	216.779948	G4	63	80	0
1491	215.074219	215.968750	Eb4	61	80	0
1492	215.218750	215.345052	G3	49	80	0
1493	215.363281	215.589844	Eb3	48	80	0
1494	215.484375	215.563802	G3	51	80	0
1495	215.610677	215.684896	Bb3	56	80	0
1496	215.736979	215.819010	G3	53	80	0
1497	215.859375	215.942708	Eb3	51	80	0
1498	215.985677	216.158854	G3	58	80	0
1499	216.095052	218.408854	Bb4	79	80	0
1500	216.134115	216.279948	C#3	60	80	0
1501	216.134115	218.149740	Eb4	64	80	0
1502	216.265625	216.363281	G3	53	80	0
1503	216.407552	216.496094	Eb3	42	80	0
1504	216.533854	216.621094	G3	53	80	0
1505	216.654948	216.949219	Bb3	61	80	0
1506	216.770833	216.873698	G3	57	80	0
1507	216.903646	216.979167	Eb3	50	80	0
1508	217.016927	217.093750	G3	64	80	0
1509	217.132812	217.438802	C#3	68	80	0
1510	217.255208	217.352865	G3	63	80	0
1511	217.382812	217.490885	Eb3	65	80	0
1512	217.524740	217.628906	G3	68	80	0
1513	217.639323	217.938802	Bb3	71	80	0
1514	217.779948	217.868490	G3	72	80	0
1515	217.885417	217.983073	Eb3	64	80	0
1516	217.996094	218.188802	G3	75	80	0
1517	218.162760	218.658854	C3	61	80	0
1518	218.269531	219.799479	Eb5	89	80	0
1519	218.332031	219.699219	Eb4	64	80	0
1520	218.335938	219.750000	G#4	73	80	0
1521	218.515625	218.625000	G#3	65	80	0
1522	218.667969	218.769531	Eb3	50	80	0
1523	218.765625	218.850260	G#3	63	80	0
1524	218.873698	218.980469	C4	63	80	0
1525	218.997396	219.075521	G#3	66	80	0
1526	219.105469	219.187500	Eb3	56	80	0
1527	219.197917	219.313802	G#3	74	80	0
1528	219.338542	219.546875	C3	61	80	0
1529	219.446615	219.545573	C4	65	80	0
1530	219.566406	219.658854	G#3	70	80	0
1531	219.678385	219.755208	C4	72	80	0
1532	219.768229	220.109375	D5	86	80	0
1533	219.804688	220.023438	D4	73	80	0
1534	219.807292	220.016927	B2	61	80	0
1535	219.808594	220.169271	G#4	67	80	0
1536	219.933594	220.014323	B3	62	80	0
1537	220.044271	220.144531	G#3	67	80	0
1538	220.100260	220.188802	Bb4	55	80	0
1539	220.164062	220.233073	B3	69	80	0
1540	220.265625	220.829427	Eb5	93	80	0
1541	220.295573	220.699219	G#4	72	80	0
1542	220.296875	220.522135	Eb4	76	80	0
1543	220.298177	220.527344	C3	70	80	0
1544	220.421875	220.559896	C4	62	80	0
1545	220.542969	220.809896	G#3	70	80	0
1546	220.665365	220.782552	C4	66	80	0
1547	220.785156	221.399740	F5	83	80	0
1548	220.808594	221.309896	G#4	77	80	0
1549	220.815104	221.063802	C#3	60	80	0
1550	220.816406	221.319010	F4	71	80	0
1551	220.940104	221.045573	C#4	64	80	0
1552	221.065104	221.156250	G#3	73	80	0
1553	221.174479	221.281250	C#4	72	80	0
1554	221.321615	221.920573	Eb5	87	80	0
1555	221.329427	221.769531	Eb3	66	80	0
1556	221.468750	221.566406	Eb4	72	80	0
1557	221.584635	221.708333	G3	70	80	0
1558	221.735677	221.869792	Eb4	71	80	0
1559	221.863281	222.419271	D5	81	80	0
1560	221.894531	222.162760	F3	63	80	0
1561	222.020833	222.126302	F4	69	80	0
1562	222.161458	222.265625	G#3	65	80	0
1563	222.302083	222.414062	F4	57	80	0
1564	222.434896	222.789062	G3	65	80	0
1565	222.434896	222.480469	C#5	65	80	0
1566	222.492188	222.572917	Eb5	75	80	0
1567	222.566406	222.579427	G4	65	80	0
1568	222.576823	222.641927	C#5	67	80	0
1569	222.664062	222.747396	Eb5	71	80	0
1570	222.684896	223.109375	Bb3	62	80	0
1571	222.734375	222.787760	C#5	69	80	0
1572	222.794271	223.098958	G4	69	80	0
1573	222.813802	222.880208	Eb5	72	80	0
1574	222.898438	222.964844	C#5	66	80	0
1575	222.992188	223.149740	Eb5	71	80	0
1576	222.997396	223.250000	Eb3	62	80	0
1577	223.054688	223.149740	C#5	56	80	0
1578	223.160156	223.229167	Eb5	64	80	0
1579	223.173177	223.226562	Eb4	57	80	0
1580	223.243490	223.391927	G3	61	80	0
1581	223.244792	223.309896	C#5	61	80	0
1582	223.342448	223.395833	Eb5	73	80	0
1583	223.415365	223.589844	Eb4	65	80	0
1584	223.417969	223.501302	C#5	64	80	0
1585	223.531250	223.628906	Eb5	67	80	0
1586	223.606771	224.000000	F3	56	80	0
1587	223.611979	223.692708	C#5	62	80	0
1588	223.713542	224.329427	Eb5	63	80	0
1589	223.740885	223.979167	F4	52	80	0
1590	223.812500	223.819010	C#5	42	80	0
1591	223.903646	224.089844	G#3	59	80	0
1592	223.911458	224.029948	C5	52	80	0
1593	224.014323	224.369792	C#5	61	80	0
1594	224.024740	224.279948	F4	46	80	0
1595	224.213542	224.559896	C5	53	80	0
1596	224.213542	224.589844	G3	59	80	0
1597	224.360677	224.500000	G4	48	80	0
1598	224.522135	224.613281	Bb4	57	80	0
1599	224.523438	224.929688	Bb3	54	80	0
1600	224.641927	224.759115	G4	57	80	0
1601	224.955729	226.509115	Eb4	82	80	0
1602	224.979167	225.869792	G#3	52	80	0
1603	224.992188	225.489583	G#4	60	80	0
1604	225.010417	226.149740	C4	45	80	0
1605	225.186198	225.279948	Eb5	55	80	0
1606	225.315104	225.619792	C5	52	80	0
1607	225.444010	225.533854	Eb5	60	80	0
1608	225.574219	225.652344	G#5	63	80	0
1609	225.675781	225.789062	Eb6	61	80	0
1610	225.828125	225.936198	C6	64	80	0
1611	225.947917	226.037760	Eb6	71	80	0
1612	226.072917	226.175781	G#6	69	80	0
1613	226.204427	226.319010	G#5	60	80	0
1614	226.334635	226.412760	G#6	69	80	0
1615	226.446615	226.549479	G#5	61	80	0
1616	226.542969	226.889323	C4	66	80	0
1617	226.587240	226.684896	G#6	72	80	0
1618	226.601562	226.938802	G#3	57	80	0
1619	226.705729	226.878906	G#5	63	80	0
1620	226.846354	226.933594	G#6	78	80	0
1621	226.962240	227.045573	G#5	66	80	0
1622	227.054688	227.639323	C4	80	80	0
1623	227.085938	227.598958	G#3	62	80	0
1624	227.092448	227.184896	G#6	77	80	0
1625	227.208333	227.289062	G#5	67	80	0
1626	227.303385	227.378906	G#5	52	80	0
1627	227.345052	227.442708	G#6	79	80	0
1628	227.467448	227.562500	G#5	77	80	0
1629	227.587240	227.674479	G#6	84	80	0
1630	227.703125	227.792969	G#5	70	80	0
1631	227.803385	228.179688	C4	68	80	0
1632	227.803385	228.779948	G#3	75	80	0
1633	227.833333	227.934896	G#6	79	80	0
1634	227.944010	228.098958	G#5	67	80	0
1635	228.080729	228.329427	G#6	78	80	0
1636	228.102865	230.639323	F4	78	80	0
1637	228.104167	229.079427	C#4	69	80	0
1638	228.205729	228.399740	G#5	64	80	0
1639	228.343750	228.455729	G#6	71	80	0
1640	228.473958	228.582031	G#5	74	80	0
1641	228.602865	228.701823	G#6	75	80	0
1642	228.722656	228.808594	G#5	70	80	0
1643	228.838542	228.945312	G#6	77	80	0
1644	228.945312	229.045573	G#5	79	80	0
1645	229.083333	229.194010	G#6	78	80	0
1646	229.085938	231.098958	C#4	82	80	0
1647	229.093750	230.809896	Bb3	78	80	0
1648	229.204427	229.307292	G#5	70	80	0
1649	229.333333	229.425781	G#6	73	80	0
1650	229.454427	229.549479	G#5	71	80	0
1651	229.575521	229.673177	G#6	76	80	0
1652	229.683594	229.776042	G#5	76	80	0
1653	229.805990	229.895833	G#6	77	80	0
1654	229.915365	230.011719	G#5	81	80	0
1655	230.042969	230.209635	G#6	78	80	0
1656	230.152344	230.255208	G#5	77	80	0
1657	230.277344	230.388021	G#6	81	80	0
1658	230.398438	230.502604	G#5	83	80	0
1659	230.524740	230.628906	G#6	86	80	0
1660	230.647135	230.760417	G#5	78	80	0
1661	230.776042	230.897135	G#6	86	80	0
1662	230.893229	231.438802	G#5	78	80	0
1663	231.062500	232.319010	G#6	93	80	0
1664	231.095052	232.378906	Eb4	69	80	0
1665	231.096354	233.069010	F#4	72	80	0
1666	231.744792	232.959635	F#6	86	80	0
1667	232.162760	233.299479	F6	83	80	0
1668	232.664062	235.779948	Eb4	70	80	0
1669	232.692708	235.259115	C4	52	80	0
1670	233.088542	233.339844	Eb6	77	80	0
1671	233.283854	233.509115	D6	77	80	0
1672	233.442708	233.639323	Eb6	72	80	0
1673	233.582031	233.769531	F6	71	80	0
1674	233.735677	234.019531	F#6	78	80	0
1675	233.881510	234.055990	F6	71	80	0
1676	234.035156	234.158854	Eb6	71	80	0
1677	234.044271	235.782552	G#4	54	80	0
1678	234.204427	234.354167	F6	58	80	0
1679	234.329427	234.589844	Eb6	60	80	0
1680	234.503906	234.718750	C#6	60	80	0
1681	234.671875	234.899740	C6	60	80	0
1682	234.856771	235.250000	Bb5	53	80	0
1683	235.055990	235.759115	G#5	57	80	0
1684	235.263021	235.829427	F#5	56	80	0
1685	235.670573	237.819010	F5	53	80	0
1686	235.682292	236.523438	C#4	40	80	0
1687	236.143229	236.429688	F4	36	80	0
1688	236.144531	236.329427	G#4	42	80	0
1689	236.433594	236.515625	G#4	45	80	0
1690	236.440104	236.579427	F4	32	80	0
1691	236.727865	237.109375	G#4	42	80	0
1692	236.733073	237.139323	F4	37	80	0
1693	237.026042	237.709635	C#4	41	80	0
1694	237.305990	237.500000	G#4	40	80	0
1695	237.308594	237.699219	F4	32	80	0
1696	237.605469	239.389323	G#5	67	80	0
1697	237.605469	237.709635	G#4	39	80	0
1698	237.875000	238.149740	G#4	42	80	0
1699	237.893229	238.259115	F4	28	80	0
1700	237.910156	238.098958	C#4	21	80	0
1701	238.175781	238.779948	C#4	40	80	0
1702	238.433594	238.502604	G#4	38	80	0
1703	238.433594	238.782552	F4	31	80	0
1704	238.694010	239.250000	C#6	75	80	0
1705	238.712240	238.776042	G#4	43	80	0
1706	238.964844	239.109375	C#4	32	80	0
1707	238.971354	239.369792	G#4	36	80	0
1708	238.972656	239.359375	F4	37	80	0
1709	239.260417	240.739583	C#6	67	80	0
1710	239.311198	239.753906	Eb4	41	80	0
1711	239.313802	239.859375	C#4	34	80	0
1712	239.641927	239.748698	G#4	43	80	0
1713	239.644531	239.755208	F#4	38	80	0
1714	239.925781	240.015625	G#4	52	80	0
1715	239.932292	240.026042	F#4	50	80	0
1716	239.941406	240.378906	C#4	38	80	0
1717	240.223958	240.589844	F#4	45	80	0
1718	240.225260	240.429688	G#4	50	80	0
1719	240.496094	242.779948	C6	69	80	0
1720	240.541667	240.598958	G#4	32	80	0
1721	240.545573	240.769531	Eb4	32	80	0
1722	240.773438	240.847656	G#4	45	80	0
1723	240.774740	240.852865	F#4	44	80	0
1724	240.779948	241.348958	Eb4	34	80	0
1725	241.015625	241.059896	C5	44	80	0
1726	241.024740	241.087240	G#4	46	80	0
1727	241.024740	241.096354	F#4	48	80	0
1728	241.286458	241.639323	G#4	48	80	0
1729	241.289062	241.639323	F#4	50	80	0
1730	241.584635	242.179688	Eb4	37	80	0
1731	241.830729	241.893229	G#4	44	80	0
1732	241.830729	241.895833	F#4	43	80	0
1733	242.074219	242.165365	F#4	50	80	0
1734	242.074219	242.164062	G#4	50	80	0
1735	242.333333	242.519531	F#4	53	80	0
1736	242.333333	242.899740	G#4	61	80	0
1737	242.690104	244.438802	Eb6	78	80	0
1738	242.734375	243.359375	F#4	41	80	0
1739	243.052083	243.169271	C5	39	80	0
1740	243.072917	243.164062	Eb5	55	80	0
1741	243.082031	243.164062	G#4	35	80	0
1742	243.339844	243.425781	Eb5	53	80	0
1743	243.346354	243.423177	G#4	42	80	0
1744	243.351562	243.424479	C5	38	80	0
1745	243.365885	243.718750	F#4	32	80	0
1746	243.588542	243.686198	C5	40	80	0
1747	243.596354	243.682292	G#4	37	80	0
1748	243.602865	243.938802	Eb5	53	80	0
1749	243.868490	243.933594	C5	34	80	0
1750	243.869792	244.269531	F#4	42	80	0
1751	243.873698	243.933594	G#4	42	80	0
1752	244.087240	244.184896	G#4	42	80	0
1753	244.102865	244.194010	C5	40	80	0
1754	244.111979	244.191406	Eb5	49	80	0
1755	244.382812	245.979167	C6	77	80	0
1756	244.404948	244.473958	Eb5	46	80	0
1757	244.423177	244.519531	G#4	41	80	0
1758	244.643229	244.959635	C5	41	80	0
1759	244.645833	244.938802	Eb5	47	80	0
1760	244.654948	244.989583	G#4	42	80	0
1761	244.906250	246.069010	F#4	58	80	0
1762	245.152344	245.449219	C5	47	80	0
1763	245.153646	245.509115	Eb5	61	80	0
1764	245.154948	245.438802	G#4	46	80	0
1765	245.421875	245.968750	G#5	79	80	0
1766	245.451823	245.569010	G#4	41	80	0
1767	245.454427	245.549479	C5	30	80	0
1768	245.694010	246.119792	Eb5	53	80	0
1769	245.697917	246.049479	C5	44	80	0
1770	245.717448	245.908854	G#4	46	80	0
1771	245.975260	247.779948	G#5	82	80	0
1772	246.006510	247.079427	F4	52	80	0
1773	246.019531	246.149740	G#4	40	80	0
1774	246.247396	246.358073	G#4	45	80	0
1775	246.248698	246.363281	C#5	51	80	0
1776	246.523438	246.605469	C#5	60	80	0
1777	246.524740	246.602865	G#4	54	80	0
1778	246.779948	247.199219	C#5	61	80	0
1779	246.786458	247.199219	G#4	52	80	0
1780	247.085938	248.649740	C#6	77	80	0
1781	247.092448	248.000000	F4	42	80	0
1782	247.364583	247.471354	G#4	56	80	0
1783	247.364583	247.473958	C#5	55	80	0
1784	247.632812	247.727865	C#5	53	80	0
1785	247.643229	247.722656	G#4	52	80	0
1786	247.880208	248.199219	C#5	63	80	0
1787	247.885417	248.218750	G#4	56	80	0
1788	248.125000	249.029948	F4	55	80	0
1789	248.369792	248.500000	C#5	59	80	0
1790	248.371094	248.539062	G#4	58	80	0
1791	248.654948	248.829427	G#4	42	80	0
1792	248.657552	248.799479	C#5	54	80	0
1793	248.662760	249.218750	C#6	78	80	0
1794	248.934896	249.359375	G#4	50	80	0
1795	248.936198	249.289062	C#5	49	80	0
1796	249.204427	250.109375	E4	47	80	0
1797	249.223958	250.259115	C#6	79	80	0
1798	249.485677	249.600260	C#5	51	80	0
1799	249.486979	249.605469	G#4	41	80	0
1800	249.759115	249.845052	C#5	52	80	0
1801	249.770833	249.845052	G#4	48	80	0
1802	250.001302	250.289062	G#4	55	80	0
1803	250.001302	250.158854	C#5	52	80	0
1804	250.274740	251.919271	C#6	71	80	0
1805	250.298177	250.468750	G#4	37	80	0
1806	250.300781	251.169271	E4	45	80	0
1807	250.584635	250.664062	C#5	44	80	0
1808	250.589844	250.658854	G#4	41	80	0
1809	250.842448	250.924479	C#5	46	80	0
1810	250.846354	250.924479	G#4	40	80	0
1811	251.105469	251.408854	C#5	47	80	0
1812	251.113281	251.449219	G#4	39	80	0
1813	251.363281	252.569010	E4	39	80	0
1814	251.615885	251.704427	C#5	44	80	0
1815	251.618490	251.779948	G#4	35	80	0
1816	251.930990	252.609375	C#6	61	80	0
1817	251.937500	252.089844	G#4	31	80	0
1818	251.941406	252.098958	C#5	42	80	0
1819	252.247396	252.739583	G#4	37	80	0
1820	252.256510	253.179688	C#5	37	80	0
1821	252.617188	254.378906	C#6	53	80	0
1822	252.635417	253.382812	Eb4	33	80	0
1823	253.035156	253.209635	B4	29	80	0
1824	253.036458	253.139323	F#4	29	80	0
1825	253.305990	253.569010	B4	35	80	0
1826	253.305990	253.385417	F#4	31	80	0
1827	253.575521	253.929688	F#4	29	80	0
1828	253.582031	254.059896	B4	31	80	0
1829	253.863281	255.378906	B5	51	80	0
1830	253.911458	254.829427	Eb4	26	80	0
1831	254.153646	254.233073	F#4	29	80	0
1832	254.410156	254.559896	B4	38	80	0
1833	254.412760	254.503906	F#4	32	80	0
1834	254.696615	255.039062	B4	38	80	0
1835	254.697917	255.029948	F#4	32	80	0
1836	254.994792	255.919271	Eb4	29	80	0
1837	255.226562	255.299479	B4	35	80	0
1838	255.227865	255.304688	F#4	29	80	0
1839	255.494792	256.119792	B5	60	80	0
1840	255.503906	255.718750	B4	44	80	0
1841	255.503906	255.669271	F#4	34	80	0
1842	255.799479	256.289062	B4	40	80	0
1843	255.803385	256.209635	F#4	36	80	0
1844	256.134115	256.878906	B5	58	80	0
1845	256.154948	257.169271	Eb4	40	80	0
1846	256.451823	256.779948	B4	31	80	0
1847	256.453125	256.779948	F#4	35	80	0
1848	256.792969	256.959635	F#4	24	80	0
1849	256.794271	257.389323	B4	32	80	0
1850	256.796875	257.579427	A5	53	80	0
1851	257.100260	257.549479	F#4	38	80	0
1852	257.414062	258.339844	Eb4	32	80	0
1853	257.544271	257.759115	B5	58	80	0
1854	257.667969	257.959635	B4	39	80	0
1855	257.670573	257.839844	F#4	37	80	0
1856	257.673177	257.765625	A5	56	80	0
1857	257.800781	257.949219	G#5	60	80	0
1858	257.925781	258.233073	A5	61	80	0
1859	257.933594	257.996094	F#4	36	80	0
1860	258.205729	258.580729	B4	48	80	0
1861	258.208333	258.579427	F#4	40	80	0
1862	258.209635	258.583333	B5	66	80	0
1863	258.533854	259.688802	Eb4	31	80	0
1864	258.588542	258.700521	A5	55	80	0
1865	258.718750	259.059896	B5	58	80	0
1866	258.792969	259.158854	B4	45	80	0
1867	258.800781	259.019531	F#4	37	80	0
1868	258.860677	259.489583	C#6	57	80	0
1869	259.210938	259.438802	B4	35	80	0
1870	259.213542	259.399740	F#4	30	80	0
1871	259.338542	259.750000	B5	56	80	0
