//Version: PianoRoll_v170101
1261	181.350260	181.739583	C#3	69	80	0
1262	181.614583	181.908854	Eb3	68	80	0
1263	181.859375	182.348958	F3	64	80	0
1264	181.942708	182.639323	C#5	74	80	0
1265	182.141927	182.419271	C#3	57	80	0
1266	182.384115	182.709635	C3	59	80	0
1267	182.645833	182.878906	Bb2	53	80	0
1268	182.651042	182.893229	C#5	70	80	0
1269	182.875000	183.348958	Eb5	69	80	0
1270	182.880208	183.539062	Bb4	67	80	0
1271	182.884115	183.609375	F4	54	80	0
1272	182.885417	183.399740	C3	51	80	0
1273	183.115885	183.519531	C2	51	80	0
1274	183.363281	183.609375	C#2	59	80	0
1275	183.584635	183.819010	Eb2	55	80	0
1276	183.803385	184.919271	Bb4	75	80	0
1277	183.803385	184.083333	F2	58	80	0
1278	183.804688	185.709635	C5	70	80	0
1279	183.805990	184.658854	F4	57	80	0
1280	184.020833	184.218750	F#2	63	80	0
1281	184.282552	184.505208	F2	49	80	0
1282	184.516927	184.789062	E2	52	80	0
1283	184.746094	185.709635	A4	62	80	0
1284	184.746094	185.500000	F4	53	80	0
1285	184.752604	185.026042	F2	49	80	0
1286	184.764323	185.429688	C4	47	80	0
1287	184.989583	185.299479	F1	48	80	0
1288	185.236979	185.628906	G1	50	80	0
1289	185.473958	185.759115	A1	49	80	0
1290	185.731771	186.019531	Bb1	52	80	0
1291	185.777344	187.809896	C#5	67	80	0
1292	185.786458	188.329427	F4	49	80	0
1293	185.787760	187.128906	Bb4	67	80	0
1294	186.042969	186.569010	F2	48	80	0
1295	186.290365	186.498698	G2	51	80	0
1296	186.503906	186.725260	A2	54	80	0
1297	186.722656	186.959635	Bb2	65	80	0
1298	186.916667	187.158854	C3	62	80	0
1299	187.127604	187.579427	C#3	63	80	0
1300	187.135417	187.598958	Bb4	69	80	0
1301	187.358073	187.649740	Eb3	62	80	0
1302	187.611979	188.009115	F3	65	80	0
1303	187.614583	188.079427	Bb4	71	80	0
1304	187.803385	188.059896	C#3	59	80	0
1305	188.032552	188.269531	C3	67	80	0
1306	188.180990	189.209635	Bb4	70	80	0
1307	188.243490	188.429688	Bb2	64	80	0
1308	188.417969	189.089844	Eb5	71	80	0
1309	188.433594	189.319010	F4	60	80	0
1310	188.445312	188.739583	C3	53	80	0
1311	188.684896	189.059896	C2	59	80	0
1312	188.894531	189.098958	C#2	63	80	0
1313	189.102865	189.319010	D2	63	80	0
1314	189.260417	189.471354	E2	62	80	0
1315	189.316406	191.059896	Bb4	73	80	0
1316	189.330729	191.799479	F4	67	80	0
1317	189.341146	191.408854	C5	72	80	0
1318	189.436198	189.809896	F2	59	80	0
1319	189.665365	189.750000	F#2	60	80	0
1320	189.912760	190.209635	F2	54	80	0
1321	190.095052	190.309896	E2	58	80	0
1322	190.326823	190.679688	F2	50	80	0
1323	190.332031	191.378906	A4	64	80	0
1324	190.343750	191.289062	C4	45	80	0
1325	190.584635	190.848958	F1	48	80	0
1326	190.828125	191.079427	G1	50	80	0
1327	191.041667	191.311198	A1	50	80	0
1328	191.300781	191.649740	Bb1	52	80	0
1329	191.316406	193.289062	C#5	65	80	0
1330	191.324219	192.649740	Bb4	63	80	0
1331	191.619792	191.869792	F2	49	80	0
1332	191.812500	192.179688	G2	52	80	0
1333	191.813802	194.069010	F4	57	80	0
1334	192.054688	192.272135	A2	56	80	0
1335	192.261719	192.509115	Bb2	66	80	0
1336	192.485677	192.723958	C3	67	80	0
1337	192.718750	192.951823	C#3	66	80	0
1338	192.718750	193.199219	Bb4	69	80	0
1339	192.921875	193.289062	Eb3	62	80	0
1340	193.204427	193.789062	F3	65	80	0
1341	193.205729	193.809896	Bb4	66	80	0
1342	193.472656	193.809896	C#3	61	80	0
1343	193.772135	194.019531	C3	63	80	0
1344	193.955729	194.319010	Bb2	58	80	0
1345	193.979167	194.115885	Bb4	71	80	0
1346	194.274740	195.039062	Bb4	73	80	0
1347	194.279948	194.959635	C#5	72	80	0
1348	194.294271	195.628906	Eb4	55	80	0
1349	194.315104	194.628906	G2	51	80	0
1350	194.524740	194.938802	D2	48	80	0
1351	194.684896	195.329427	Eb2	42	80	0
1352	194.954427	195.261719	F2	51	80	0
1353	195.223958	195.539062	Bb4	65	80	0
1354	195.223958	195.523438	G2	54	80	0
1355	195.507812	195.899740	G#2	60	80	0
1356	195.516927	195.669271	C5	54	80	0
1357	195.654948	195.746094	Bb4	66	80	0
1358	195.782552	195.852865	C5	62	80	0
1359	195.845052	196.199219	Bb2	56	80	0
1360	195.846354	195.959635	Bb4	64	80	0
1361	195.964844	196.089844	C5	53	80	0
1362	196.037760	196.149740	Bb4	52	80	0
1363	196.095052	196.438802	G#2	56	80	0
1364	196.174479	196.348958	C5	55	80	0
1365	196.259115	196.324219	Bb4	65	80	0
1366	196.359375	196.429688	C5	40	80	0
1367	196.433594	196.483073	Bb4	63	80	0
1368	196.437500	196.449219	G1	45	80	0
1369	196.444010	196.869792	G2	44	80	0
1370	196.523438	196.574219	C5	56	80	0
1371	196.598958	196.675781	Bb4	58	80	0
1372	196.709635	196.772135	C5	62	80	0
1373	196.790365	196.856771	Bb4	65	80	0
1374	196.803385	197.149740	F2	49	80	0
1375	196.893229	196.946615	C5	60	80	0
1376	196.972656	197.139323	Bb4	56	80	0
1377	197.085938	197.141927	C5	61	80	0
1378	197.121094	197.609375	Eb2	51	80	0
1379	197.171875	197.261719	B4	63	80	0
1380	197.264323	197.399740	C5	72	80	0
1381	197.367188	197.438802	B4	64	80	0
1382	197.369792	197.598958	C#2	57	80	0
1383	197.411458	197.498698	C5	61	80	0
1384	197.513021	197.679688	B4	62	80	0
1385	197.640625	197.704427	C5	58	80	0
1386	197.641927	197.848958	C2	55	80	0
1387	197.720052	197.796875	B4	60	80	0
1388	197.813802	197.979167	C5	60	80	0
1389	197.871094	197.878906	Bb2	54	80	0
1390	197.878906	198.049479	Bb1	60	80	0
1391	197.977865	198.218750	A4	64	80	0
1392	198.007812	199.329427	C4	64	80	0
1393	198.087240	198.438802	B4	64	80	0
1394	198.096354	198.628906	G#1	56	80	0
1395	198.169271	199.369792	Eb4	65	80	0
1396	198.304688	201.149740	C5	68	80	0
1397	198.463542	198.598958	Eb2	47	80	0
1398	198.598958	198.789062	C2	49	80	0
1399	198.743490	198.833333	Eb2	46	80	0
1400	198.848958	198.980469	G#2	57	80	0
1401	199.007812	199.113281	Eb3	53	80	0
1402	199.149740	199.246094	C3	56	80	0
1403	199.294271	199.390625	Eb3	53	80	0
1404	199.414062	199.829427	G#2	58	80	0
1405	199.539062	199.625000	Eb3	68	80	0
1406	199.648438	199.869792	C3	58	80	0
1407	199.709635	200.000000	C4	62	80	0
1408	199.713542	199.718750	G#3	50	80	0
1409	199.766927	199.908854	Eb3	57	80	0
1410	199.825521	200.079427	Eb4	67	80	0
1411	199.911458	199.993490	G#3	61	80	0
1412	199.975260	200.468750	G#4	70	80	0
1413	200.022135	200.149740	Eb3	60	80	0
1414	200.135417	200.279948	C3	55	80	0
1415	200.250000	200.369792	Eb3	52	80	0
1416	200.313802	200.669271	C4	63	80	0
1417	200.432292	201.158854	C3	61	80	0
1418	200.472656	200.908854	Eb4	62	80	0
1419	200.540365	200.628906	Eb3	58	80	0
1420	200.544271	201.169271	G#4	65	80	0
1421	200.652344	200.755208	G#3	63	80	0
1422	200.782552	201.029948	Eb3	63	80	0
1423	200.924479	201.016927	G#3	54	80	0
1424	201.045573	201.162760	C4	57	80	0
1425	201.199219	201.299479	G#3	56	80	0
1426	201.255208	201.539062	Eb3	67	80	0
1427	201.303385	201.549479	G#4	65	80	0
1428	201.397135	201.486979	G#3	52	80	0
1429	201.533854	203.598958	C#5	73	80	0
1430	201.540365	204.399740	Eb4	61	80	0
1431	201.541667	202.378906	G4	59	80	0
1432	201.553385	204.399740	Bb2	59	80	0
1433	201.692708	201.792969	G3	59	80	0
1434	201.807292	201.924479	Eb3	60	80	0
1435	201.954427	202.036458	G3	57	80	0
1436	202.061198	202.145833	Bb3	61	80	0
1437	202.187500	202.287760	G3	64	80	0
1438	202.303385	202.415365	Eb3	64	80	0
1439	202.436198	202.557292	G3	63	80	0
1440	202.600260	202.669271	Eb3	61	80	0
1441	202.604167	204.239583	Bb4	69	80	0
1442	202.604167	203.218750	C#3	59	80	0
1443	202.606771	204.269531	G4	64	80	0
1444	202.713542	202.854167	G3	59	80	0
1445	202.881510	203.169271	Eb3	49	80	0
1446	203.015625	203.072917	G3	62	80	0
1447	203.085938	203.319010	Bb3	48	80	0
1448	203.183594	203.294271	G3	54	80	0
1449	203.321615	203.529948	Eb3	60	80	0
1450	203.436198	203.550781	G3	68	80	0
1451	203.575521	204.419271	C#3	65	80	0
1452	203.703125	203.782552	G3	65	80	0
1453	203.795573	204.135417	Eb3	58	80	0
1454	203.921875	204.015625	G3	66	80	0
1455	204.053385	204.279948	Bb3	53	80	0
1456	204.158854	204.242188	G3	51	80	0
1457	204.257812	204.569010	Eb3	53	80	0
1458	204.390625	204.579427	G3	64	80	0
1459	204.523438	205.399740	C3	66	80	0
1460	204.602865	206.049479	Eb5	83	80	0
1461	204.608073	205.968750	G#4	74	80	0
1462	204.615885	205.878906	Eb4	65	80	0
1463	204.727865	204.834635	G#3	55	80	0
1464	204.864583	204.977865	Eb3	56	80	0
1465	204.996094	205.125000	G#3	55	80	0
1466	205.184896	205.609375	C4	62	80	0
1467	205.266927	205.354167	G#3	59	80	0
1468	205.375000	205.669271	Eb3	64	80	0
1469	205.533854	205.626302	G#3	56	80	0
1470	205.656250	206.079427	C3	69	80	0
1471	205.761719	205.845052	C4	68	80	0
1472	205.854167	206.109375	G#3	66	80	0
1473	205.955729	206.029948	C4	61	80	0
1474	206.042969	206.579427	B2	66	80	0
1475	206.088542	206.509115	G#4	69	80	0
1476	206.092448	206.658854	D5	77	80	0
1477	206.104167	206.459635	D4	65	80	0
1478	206.201823	206.315104	B3	63	80	0
1479	206.345052	206.579427	G#3	62	80	0
1480	206.472656	206.596354	B3	65	80	0
1481	206.621094	207.019531	G#4	74	80	0
1482	206.622396	207.059896	Eb5	77	80	0
1483	206.627604	206.919271	Eb4	70	80	0
1484	206.627604	207.109375	C3	70	80	0
1485	206.774740	206.878906	C4	69	80	0
1486	206.904948	207.089844	G#3	67	80	0
1487	206.976562	207.109375	C4	63	80	0
1488	207.054688	207.669271	F4	71	80	0
1489	207.152344	207.679688	G#4	77	80	0
1490	207.158854	207.769531	C#3	63	80	0
1491	207.182292	207.688802	F5	78	80	0
1492	207.298177	207.440104	C#4	68	80	0
1493	207.445312	207.669271	G#3	63	80	0
1494	207.580729	207.709635	C#4	70	80	0
1495	207.726562	208.378906	Eb5	80	80	0
1496	207.757812	208.158854	Eb3	68	80	0
1497	207.856771	208.005208	Eb4	63	80	0
1498	208.029948	208.279948	G3	64	80	0
1499	208.127604	208.277344	Eb4	59	80	0
1500	208.308594	208.739583	D5	71	80	0
1501	208.322917	208.750000	F3	71	80	0
1502	208.416667	208.574219	F4	68	80	0
1503	208.595052	208.889323	G#3	62	80	0
1504	208.716146	208.923177	F4	70	80	0
1505	208.865885	209.221354	G3	65	80	0
1506	208.936198	209.069010	C#5	67	80	0
1507	209.072917	209.164062	Eb5	69	80	0
1508	209.075521	209.269531	G4	59	80	0
1509	209.175781	209.238281	C#5	60	80	0
1510	209.225260	209.649740	Bb3	67	80	0
1511	209.252604	209.359375	Eb5	58	80	0
1512	209.375000	209.509115	C#5	69	80	0
1513	209.377604	209.679688	G4	63	80	0
1514	209.441406	209.449219	Eb5	43	80	0
1515	209.467448	209.739583	Eb3	70	80	0
1516	209.554688	209.613281	C#5	61	80	0
1517	209.627604	209.705729	Eb4	74	80	0
1518	209.718750	209.773438	C#5	65	80	0
1519	209.733073	210.039062	G3	66	80	0
1520	209.799479	209.908854	Eb5	65	80	0
1521	209.865885	210.419271	Eb4	72	80	0
1522	209.898438	209.966146	C#5	78	80	0
1523	209.973958	210.139323	Eb5	65	80	0
1524	210.087240	210.459635	F3	73	80	0
1525	210.091146	210.239583	C#5	77	80	0
1526	210.152344	210.348958	Eb5	54	80	0
1527	210.214844	210.324219	F4	67	80	0
1528	210.253906	210.419271	C#5	68	80	0
1529	210.345052	210.500000	G#3	73	80	0
1530	210.424479	210.502604	C#5	64	80	0
1531	210.518229	210.779948	F4	72	80	0
1532	210.520833	210.759115	Eb5	75	80	0
1533	210.619792	210.786458	C#5	70	80	0
1534	210.656250	211.122396	G3	64	80	0
1535	210.739583	211.188802	C5	69	80	0
1536	210.945312	211.169271	G4	58	80	0
1537	211.095052	211.500000	Bb3	70	80	0
1538	211.101562	211.378906	Bb4	68	80	0
1539	211.276042	211.438802	G4	60	80	0
1540	211.553385	212.628906	G#4	63	80	0
1541	211.580729	213.039062	C4	68	80	0
1542	211.614583	213.089844	Eb4	78	80	0
1543	211.731771	211.893229	Eb5	67	80	0
1544	211.907552	212.229167	C5	68	80	0
1545	212.039062	212.173177	Eb5	72	80	0
1546	212.173177	212.325521	G#5	72	80	0
1547	212.326823	212.425781	Eb6	71	80	0
1548	212.444010	212.544271	C6	74	80	0
1549	212.554688	212.733073	Eb6	68	80	0
1550	212.701823	212.843750	G#6	80	80	0
1551	212.838542	212.962240	G#5	75	80	0
1552	212.984375	213.092448	G#6	64	80	0
1553	213.113281	213.289062	G#5	64	80	0
1554	213.247396	213.718750	G#3	68	80	0
1555	213.250000	213.718750	C4	73	80	0
1556	213.253906	213.403646	G#6	73	80	0
1557	213.414062	213.544271	G#5	78	80	0
1558	213.555990	213.779948	G#6	75	80	0
1559	213.722656	213.899740	G#5	76	80	0
1560	213.854167	214.489583	G#3	78	80	0
1561	213.860677	214.468750	C4	74	80	0
1562	213.878906	214.014323	G#6	79	80	0
1563	214.022135	214.134115	G#5	77	80	0
1564	214.152344	214.222656	G#6	75	80	0
1565	214.312500	214.412760	G#5	73	80	0
1566	214.425781	214.533854	G#6	74	80	0
1567	214.549479	214.643229	G#5	72	80	0
1568	214.639323	214.989583	G#3	68	80	0
1569	214.643229	214.878906	C4	72	80	0
1570	214.667969	214.773438	G#6	71	80	0
1571	214.781250	214.884115	G#5	73	80	0
1572	214.903646	215.079427	G#6	76	80	0
1573	214.932292	216.029948	C#4	73	80	0
1574	214.944010	218.569010	F4	73	80	0
1575	215.135417	215.339844	G#5	70	80	0
1576	215.313802	215.410156	G#6	77	80	0
1577	215.428385	215.579427	G#5	64	80	0
1578	215.614583	215.717448	G#6	78	80	0
1579	215.733073	215.859375	G#5	64	80	0
1580	215.893229	216.089844	G#6	65	80	0
1581	215.996094	216.169271	G#5	68	80	0
1582	216.170573	218.899740	C#4	70	80	0
1583	216.171875	216.283854	G#6	66	80	0
1584	216.173177	218.809896	Bb3	68	80	0
1585	216.303385	216.423177	G#5	61	80	0
1586	216.447917	216.546875	G#6	66	80	0
1587	216.593750	216.729167	G#5	60	80	0
1588	216.763021	216.855469	G#6	65	80	0
1589	216.886719	217.009115	G#5	62	80	0
1590	217.045573	217.209635	G#6	71	80	0
1591	217.164062	217.329427	G#5	71	80	0
1592	217.343750	217.434896	G#6	64	80	0
1593	217.463542	217.598958	G#5	72	80	0
1594	217.614583	217.878906	G#6	55	80	0
1595	217.783854	217.970052	G#5	72	80	0
1596	217.941406	218.158854	G#6	61	80	0
1597	218.092448	218.250000	G#5	72	80	0
1598	218.287760	218.709635	G#6	70	80	0
1599	218.441406	218.789062	G#5	77	80	0
1600	218.498698	219.899740	Eb4	73	80	0
1601	218.717448	220.399740	F#4	77	80	0
1602	218.718750	219.809896	G#6	82	80	0
1603	219.414062	220.139323	F#6	73	80	0
1604	219.707031	220.489583	F6	71	80	0
1605	220.041667	222.908854	Eb4	70	80	0
1606	220.046875	222.929688	C4	70	80	0
1607	220.354167	220.570312	Eb6	70	80	0
1608	220.553385	220.734375	D6	73	80	0
1609	220.713542	220.949219	Eb6	69	80	0
1610	220.885417	221.041667	F6	71	80	0
1611	221.033854	221.339844	F#6	78	80	0
1612	221.204427	221.438802	F6	64	80	0
1613	221.317708	221.329427	Eb7	63	80	0
1614	221.317708	223.019531	G#4	75	80	0
1615	221.604167	221.764323	F6	54	80	0
1616	221.764323	221.968750	Eb6	61	80	0
1617	221.937500	222.199219	C#6	62	80	0
1618	222.136719	222.307292	C6	56	80	0
1619	222.316406	222.679688	Bb5	59	80	0
1620	222.471354	222.809896	G#5	54	80	0
1621	222.665365	222.998698	F#5	55	80	0
1622	222.832031	223.735677	C#4	54	80	0
1623	223.011719	226.059896	F5	54	80	0
1624	223.373698	223.453125	G#4	52	80	0
1625	223.377604	223.467448	F4	48	80	0
1626	223.660156	223.731771	G#4	48	80	0
1627	223.665365	223.734375	F4	51	80	0
1628	223.917969	224.218750	G#4	55	80	0
1629	223.919271	224.259115	F4	57	80	0
1630	224.152344	225.279948	C#4	55	80	0
1631	224.444010	224.506510	G#4	50	80	0
1632	224.444010	224.509115	F4	52	80	0
1633	224.683594	224.769531	G#4	57	80	0
1634	224.683594	224.819010	F4	48	80	0
1635	224.714844	226.239583	G#5	61	80	0
1636	225.002604	225.348958	F4	53	80	0
1637	225.003906	225.319010	G#4	51	80	0
1638	225.286458	226.408854	C#4	55	80	0
1639	225.595052	225.673177	G#4	52	80	0
1640	225.598958	225.680990	F4	48	80	0
1641	225.895833	226.059896	G#4	58	80	0
1642	225.903646	226.059896	F4	51	80	0
1643	225.963542	226.549479	C#6	65	80	0
1644	226.204427	226.438802	F4	43	80	0
1645	226.204427	226.598958	G#4	47	80	0
1646	226.484375	227.089844	Eb4	54	80	0
1647	226.555990	228.438802	C#6	69	80	0
1648	226.832031	227.006510	F#4	50	80	0
1649	226.835938	227.006510	G#4	52	80	0
1650	227.184896	227.286458	F#4	54	80	0
1651	227.186198	227.283854	G#4	54	80	0
1652	227.191406	227.598958	Eb4	42	80	0
1653	227.470052	227.546875	F#4	56	80	0
1654	227.471354	227.544271	G#4	51	80	0
1655	227.764323	230.438802	C6	66	80	0
1656	227.768229	228.309896	Eb4	43	80	0
1657	227.770833	227.889323	F#4	47	80	0
1658	228.076823	228.143229	G#4	49	80	0
1659	228.076823	228.145833	F#4	48	80	0
1660	228.355469	228.458333	F#4	51	80	0
1661	228.360677	228.449219	G#4	48	80	0
1662	228.666667	228.989583	G#4	55	80	0
1663	228.671875	228.848958	F#4	50	80	0
1664	228.930990	229.179688	Eb4	54	80	0
1665	229.225260	229.316406	F#4	56	80	0
1666	229.225260	229.307292	G#4	53	80	0
1667	229.546875	229.631510	G#4	56	80	0
1668	229.552083	229.634115	F#4	58	80	0
1669	229.841146	229.906250	F#4	58	80	0
1670	229.843750	229.908854	G#4	59	80	0
1671	230.126302	230.559896	F#4	58	80	0
1672	230.226562	233.949219	Eb6	82	80	0
1673	230.662760	230.829427	Eb5	61	80	0
1674	230.674479	230.794271	G#4	55	80	0
1675	230.674479	230.789062	C5	56	80	0
1676	230.981771	231.083333	Eb5	62	80	0
1677	230.996094	231.091146	C5	53	80	0
1678	231.002604	231.084635	G#4	51	80	0
1679	231.295573	231.639323	Eb5	61	80	0
1680	231.302083	231.628906	G#4	51	80	0
1681	231.311198	231.649740	C5	55	80	0
1682	231.565104	232.389323	F#4	56	80	0
1683	231.852865	232.218750	Eb5	59	80	0
1684	231.854167	231.938802	G#4	54	80	0
1685	231.854167	231.949219	C5	56	80	0
1686	232.126302	232.205729	G#4	66	80	0
1687	232.156250	232.220052	C5	55	80	0
1688	232.173177	233.799479	C6	73	80	0
1689	232.415365	232.739583	Eb5	63	80	0
1690	232.442708	232.769531	C5	53	80	0
1691	232.444010	232.759115	G#4	58	80	0
1692	232.680990	233.739583	F#4	53	80	0
1693	232.975260	233.158854	Eb5	57	80	0
1694	232.977865	233.084635	C5	60	80	0
1695	232.977865	233.075521	G#4	50	80	0
1696	233.264323	233.373698	C5	63	80	0
1697	233.277344	233.372396	G#4	58	80	0
1698	233.303385	233.848958	G#5	75	80	0
1699	233.593750	233.848958	G#4	58	80	0
1700	233.605469	233.908854	C5	52	80	0
1701	233.822917	234.878906	F4	58	80	0
1702	233.899740	235.389323	G#5	70	80	0
1703	234.170573	234.274740	C#5	52	80	0
1704	234.171875	234.339844	G#4	51	80	0
1705	234.485677	234.563802	G#4	56	80	0
1706	234.485677	234.576823	C#5	56	80	0
1707	234.778646	235.239583	G#4	50	80	0
1708	234.786458	235.089844	C#5	59	80	0
1709	235.005208	236.169271	F4	58	80	0
1710	235.164062	237.059896	C#6	70	80	0
1711	235.506510	235.605469	C#5	53	80	0
1712	235.523438	235.789062	G#4	54	80	0
1713	235.798177	235.875000	G#4	41	80	0
1714	235.798177	235.875000	C#5	59	80	0
1715	236.063802	236.399740	C#5	53	80	0
1716	236.070312	236.438802	G#4	53	80	0
1717	236.333333	237.500000	F4	53	80	0
1718	236.670573	236.848958	G#4	50	80	0
1719	236.675781	236.812500	C#5	52	80	0
1720	237.020833	237.154948	C#5	72	80	0
1721	237.032552	237.218750	G#4	58	80	0
1722	237.065104	237.809896	C#6	79	80	0
1723	237.369792	237.718750	C#5	59	80	0
1724	237.371094	237.859375	G#4	54	80	0
1725	237.694010	238.889323	E4	56	80	0
1726	237.815104	239.209635	C#6	75	80	0
1727	238.153646	238.348958	G#4	48	80	0
1728	238.158854	238.273438	C#5	52	80	0
1729	238.500000	238.584635	C#5	56	80	0
1730	238.503906	238.592448	G#4	49	80	0
1731	238.787760	239.250000	G#4	62	80	0
1732	238.791667	239.149740	C#5	60	80	0
1733	239.091146	240.188802	E4	56	80	0
1734	239.221354	241.049479	C#6	73	80	0
1735	239.502604	239.679688	G#4	55	80	0
1736	239.503906	239.630208	C#5	62	80	0
1737	239.826823	239.908854	C#5	62	80	0
1738	239.833333	239.914062	G#4	53	80	0
1739	240.114583	240.479167	C#5	58	80	0
1740	240.115885	240.519531	G#4	60	80	0
1741	240.402344	241.750000	E4	57	80	0
1742	240.734375	240.899740	G#4	58	80	0
1743	240.738281	240.833333	C#5	58	80	0
1744	241.044271	241.144531	C#5	63	80	0
1745	241.045573	241.199219	G#4	55	80	0
1746	241.057292	241.688802	C#6	67	80	0
1747	241.354167	241.839844	G#4	55	80	0
1748	241.355469	241.959635	C#5	62	80	0
1749	241.664062	243.039062	Eb4	58	80	0
1750	241.694010	243.299479	C#6	60	80	0
1751	242.046875	242.213542	F#4	53	80	0
1752	242.082031	242.213542	B4	51	80	0
1753	242.407552	242.532552	F#4	53	80	0
1754	242.430990	242.549479	B4	48	80	0
1755	242.743490	243.199219	F#4	48	80	0
1756	242.753906	243.009115	B4	53	80	0
1757	243.044271	244.209635	Eb4	56	80	0
1758	243.130208	244.408854	B5	60	80	0
1759	243.425781	243.532552	F#4	53	80	0
1760	243.437500	243.535156	B4	52	80	0
1761	243.707031	243.830729	F#4	58	80	0
1762	243.730469	243.832031	B4	50	80	0
1763	244.024740	244.359375	B4	56	80	0
1764	244.024740	244.369792	F#4	52	80	0
1765	244.304688	245.489583	Eb4	54	80	0
1766	244.641927	244.766927	F#4	53	80	0
1767	244.671875	244.770833	B4	49	80	0
1768	244.955729	245.179688	F#4	50	80	0
1769	244.975260	245.076823	B4	56	80	0
1770	245.003906	245.598958	B5	72	80	0
1771	245.300781	245.759115	F#4	41	80	0
1772	245.304688	245.688802	B4	50	80	0
1773	245.575521	246.750000	Eb4	54	80	0
1774	245.575521	245.589844	Eb5	60	80	0
1775	245.613281	246.449219	B5	75	80	0
1776	245.981771	246.065104	F#4	48	80	0
1777	246.001302	246.066406	B4	49	80	0
1778	246.305990	246.412760	F#4	49	80	0
1779	246.325521	246.403646	B4	53	80	0
1780	246.389323	247.119792	A5	65	80	0
1781	246.657552	247.239583	F#4	52	80	0
1782	246.696615	247.218750	B4	47	80	0
1783	246.925781	248.179688	Eb4	53	80	0
1784	247.093750	247.339844	B5	59	80	0
1785	247.316406	247.559896	A5	54	80	0
1786	247.339844	247.679688	F#4	45	80	0
1787	247.384115	247.669271	B4	54	80	0
1788	247.501302	247.769531	G#5	62	80	0
1789	247.674479	248.029948	B4	36	80	0
1790	247.686198	247.929688	F#4	31	80	0
1791	247.736979	248.028646	A5	63	80	0
1792	247.990885	248.299479	B5	60	80	0
1793	247.996094	248.321615	F#4	57	80	0
1794	248.042969	249.369792	B4	42	80	0
1795	248.231771	248.579427	A5	58	80	0
1796	248.268229	249.759115	Eb4	57	80	0
1797	248.494792	248.839844	B5	66	80	0
1798	248.658854	248.908854	F#4	51	80	0
1799	248.726562	249.639323	C#6	65	80	0
1800	249.126302	249.429688	F#4	54	80	0
1801	249.132812	249.859375	B5	58	80	0
1802	249.679688	249.949219	F#4	45	80	0
1803	249.682292	249.859375	B4	39	80	0
1804	249.751302	250.339844	A5	60	80	0
1805	250.330729	251.789062	E4	57	80	0
1806	250.332031	251.459635	G#4	59	80	0
1807	250.333333	250.579427	E5	60	80	0
1808	250.343750	251.399740	B4	60	80	0
1809	250.536458	250.669271	E6	54	80	0
1810	250.721354	250.805990	B5	55	80	0
1811	250.843750	250.953125	E6	50	80	0
1812	250.971354	251.071615	G#6	59	80	0
1813	251.097656	251.209635	E6	46	80	0
1814	251.273438	251.354167	B5	54	80	0
1815	251.394531	251.479167	E6	50	80	0
1816	251.500000	251.592448	G#5	62	80	0
1817	251.645833	251.799479	E5	55	80	0
1818	251.824219	252.039062	B4	54	80	0
1819	251.927083	252.098958	E5	56	80	0
1820	252.089844	252.309896	G#4	58	80	0
1821	252.233073	252.378906	E4	58	80	0
1822	252.397135	252.549479	B3	56	80	0
1823	252.483073	252.639323	E4	59	80	0
1824	252.591146	252.739583	G#3	62	80	0
1825	252.783854	252.864583	E3	48	80	0
1826	252.901042	252.977865	B2	58	80	0
1827	253.014323	253.239583	E3	56	80	0
1828	253.174479	253.378906	G#2	73	80	0
1829	253.174479	253.429688	E2	69	80	0
1830	253.361979	253.500000	E3	48	80	0
1831	253.455729	253.639323	B2	55	80	0
1832	253.563802	253.619792	E3	47	80	0
1833	253.748698	253.989583	F#1	59	80	0
1834	253.752604	253.968750	B3	49	80	0
1835	253.752604	253.821615	Eb2	59	80	0
1836	253.753906	255.989583	B1	60	80	0
1837	253.761719	253.769531	A3	47	80	0
1838	253.957031	254.028646	B2	37	80	0
1839	254.054688	254.399740	A2	57	80	0
1840	254.183594	254.285156	B2	60	80	0
1841	254.320312	254.559896	Eb3	68	80	0
1842	254.476562	254.649740	B2	45	80	0
1843	254.604167	254.789062	A2	52	80	0
1844	254.734375	255.089844	B2	57	80	0
1845	254.884115	255.128906	Eb3	68	80	0
1846	254.893229	255.709635	F#2	64	80	0
1847	254.893229	255.628906	F#1	62	80	0
1848	254.907552	255.098958	B3	51	80	0
1849	255.160156	255.378906	A3	51	80	0
1850	255.298177	255.669271	B3	58	80	0
1851	255.434896	255.789062	Eb4	66	80	0
1852	255.717448	255.838542	A3	56	80	0
1853	255.855469	256.049479	B3	58	80	0
1854	255.984375	256.269531	Eb4	64	80	0
1855	255.992188	257.029948	F#2	70	80	0
1856	255.994792	256.959635	F#1	68	80	0
1857	255.998698	258.319010	B1	62	80	0
1858	256.138021	256.309896	B4	57	80	0
1859	256.307292	256.434896	A4	64	80	0
1860	256.437500	256.542969	B4	67	80	0
1861	256.542969	256.819010	Eb5	82	80	0
1862	256.734375	256.869792	B4	60	80	0
1863	256.884115	256.962240	A4	53	80	0
1864	256.975260	257.027344	B4	67	80	0
1865	257.114583	257.429688	E5	70	80	0
1866	257.152344	258.109375	G#1	51	80	0
1867	257.154948	258.289062	G#2	48	80	0
1868	257.276042	257.385417	B5	59	80	0
1869	257.393229	257.579427	G#5	62	80	0
1870	257.542969	257.666667	B5	60	80	0
1871	257.657552	257.792969	E6	78	80	0
1872	257.820312	257.923177	B5	59	80	0
1873	257.942708	258.109375	G#5	63	80	0
