//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06512_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1636	186.673177	186.968750	C4	64	80	0	0	85678	P1-60-28	0	-
1637	186.673177	186.878906	Ab6	65	80	0	0	85678	P1-60-13	0	-
1638	186.705729	186.949219	Ab3	40	80	0	0	85678	P1-60-27	0	-
1639	186.804688	186.893229	Ab5	58	80	0	0	85738	P1-60-14	0	-
1640	186.917969	187.015625	Ab6	66	80	0	0	85798	P1-60-15	0	-
1641	187.036458	187.134115	Ab5	65	80	0	0	85858	P1-60-16	0	-
1642	187.152344	187.339844	Ab6	75	80	0	0	85918	P1-60-17	0	-
1643	187.154948	187.619792	C4	69	80	0	0	85918	P1-60-30	0	-
1644	187.160156	187.549479	Ab3	66	80	0	0	85918	P1-60-29	0	-
1645	187.281250	187.372396	Ab5	61	80	0	0	85978	P1-60-18	0	-
1646	187.391927	187.496094	Ab6	69	80	0	0	86038	P1-60-19	0	-
1647	187.507812	187.583333	Ab5	69	80	0	0	86098	P1-60-20	0	-
1648	187.606771	187.692708	Ab6	69	80	0	0	86158	P1-60-21	0	-
1649	187.725260	187.803385	Ab5	68	80	0	0	86218	P1-60-22	0	-
1650	187.815104	187.925781	Ab6	77	80	0	0	86278	P1-60-23	0	-
1651	187.830729	187.979167	Ab3	70	80	0	0	86278	P1-60-31	0	-
1652	187.833333	188.069010	C4	71	80	0	0	86278	P1-60-32	0	-
1653	187.936198	188.098958	Ab5	73	80	0	0	86338	P1-60-24	0	-
1654	188.062500	188.319010	Ab6	81	80	0	0	86398	P1-61-1	0	-
1655	188.066406	188.079427	C#5	76	80	0	0	86398	*	3	-
1656	188.071615	189.438802	F4	78	80	0	0	86398	P1-61-26	0	-
1657	188.084635	188.889323	Db4	68	80	0	0	86398	P1-61-25	0	-
1658	188.216146	188.319010	Ab5	70	80	0	0	86458	P1-61-2	0	-
1659	188.333333	188.428385	Ab6	78	80	0	0	86518	P1-61-3	0	-
1660	188.454427	188.537760	Ab5	65	80	0	0	86578	P1-61-4	0	-
1661	188.561198	188.654948	Ab6	70	80	0	0	86638	P1-61-5	0	-
1662	188.683594	188.753906	Ab5	67	80	0	0	86698	P1-61-6	0	-
1663	188.772135	188.854167	Ab6	68	80	0	0	86758	P1-61-7	0	-
1664	188.884115	188.962240	Ab5	72	80	0	0	86818	P1-61-8	0	-
1665	188.985677	189.209635	Ab6	71	80	0	0	86878	P1-61-9	0	-
1666	189.016927	190.769531	Db4	72	80	0	0	86878	P1-61-28	0	-
1667	189.024740	190.829427	Bb3	71	80	0	0	86878	P1-61-27	0	-
1668	189.102865	189.192708	Ab5	72	80	0	0	86938	P1-61-10	0	-
1669	189.217448	189.305990	Ab6	72	80	0	0	86998	P1-61-11	0	-
1670	189.332031	189.423177	Ab5	81	80	0	0	87058	P1-61-12	0	-
1671	189.437500	189.536458	Ab6	80	80	0	0	87118	P1-61-13	0	-
1672	189.550781	189.636719	Ab5	76	80	0	0	87178	P1-61-14	0	-
1673	189.662760	189.744792	Ab6	78	80	0	0	87238	P1-61-15	0	-
1674	189.763021	189.842448	Ab5	78	80	0	0	87298	P1-61-16	0	-
1675	189.867188	189.947917	Ab6	81	80	0	0	87358	P1-61-17	0	-
1676	189.962240	190.040365	Ab5	77	80	0	0	87418	P1-61-18	0	-
1677	190.063802	190.156250	Ab6	82	80	0	0	87478	P1-61-19	0	-
1678	190.174479	190.255208	Ab5	81	80	0	0	87538	P1-61-20	0	-
1679	190.274740	190.373698	Ab6	85	80	0	0	87598	P1-61-21	0	-
1680	190.380208	190.475260	Ab5	93	80	0	0	87658	P1-61-22	0	-
1681	190.489583	190.611979	Ab6	94	80	0	0	87718	P1-61-23	0	-
1682	190.593750	191.250000	Ab5	93	80	0	0	87778	P1-61-24	0	-
1683	190.786458	191.688802	Ab6	90	80	0	0	87838	P1-62-1	0	-
1684	190.790365	192.149740	Gb4	76	80	0	0	87838	P1-62-20	0	-
1685	190.800781	191.699219	Eb4	67	80	0	0	87838	P1-62-19	0	-
1686	191.312500	191.959635	Gb6	85	80	0	0	88078	P1-62-2	0	-
1687	191.623698	192.269531	F6	89	80	0	0	88198	P1-62-3	0	-
1688	191.891927	192.128906	Eb5	70	80	0	0	88318	*	3	-
1689	191.894531	193.688802	Eb4	66	80	0	0	88318	P1-62-25	0	-
1690	191.910156	192.899740	C4	55	80	0	0	88318	P1-62-24	0	-
1691	192.162760	192.348958	Eb6	82	80	0	0	88438	P1-62-5	0	-
1692	192.289062	192.468750	D6	77	80	0	0	88498	P1-62-6	0	-
1693	192.411458	192.598958	Eb6	87	80	0	0	88558	P1-62-7	0	-
1694	192.520833	192.639323	F6	83	80	0	0	88618	P1-62-8	0	-
1695	192.638021	192.809896	Gb6	78	80	0	0	88678	P1-62-9	0	-
1696	192.751302	192.899740	F6	89	80	0	0	88738	P1-62-10	0	-
1697	192.869792	193.039062	Eb6	85	80	0	0	88798	P1-62-11	0	-
1698	193.011719	193.139323	F6	71	80	0	0	88858	P1-62-12	0	-
1699	193.130208	193.319010	Eb6	76	80	0	0	88918	P1-62-13	0	-
1700	193.253906	193.408854	Db6	68	80	0	0	88978	P1-62-14	0	-
1701	193.391927	193.519531	C6	65	80	0	0	89038	P1-62-15	0	-
1702	193.516927	193.575521	Bb5	61	80	0	0	89098	P1-62-16	0	-
1703	193.661458	193.809896	Ab5	54	80	0	0	89158	P1-62-17	0	-
1704	193.772135	193.899740	Gb5	63	80	0	0	89218	P1-62-18	0	-
1705	193.981771	194.929688	Db4	36	80	0	0	89278	P1-63-4	0	-
1706	194.005208	195.789062	F5	66	80	0	0	89278	P1-63-1	0	-
1707	194.375000	194.442708	F4	27	80	0	0	89398	P1-63-5	0	-
1708	194.375000	194.434896	Ab4	30	80	0	0	89398	P1-63-6	0	-
1709	194.587240	194.598958	C#5	42	80	0	0	89518	*	3	-
1710	194.592448	194.664062	Ab4	45	80	0	0	89518	P1-63-8	0	-
1711	194.613281	194.669271	F4	32	80	0	0	89518	P1-63-7	0	-
1712	194.825521	194.839844	C#5	43	80	0	0	89638	*	3	-
1713	194.833333	195.079427	Ab4	48	80	0	0	89638	P1-63-10	0	-
1714	194.850260	195.029948	F4	35	80	0	0	89638	P1-63-9	0	-
1715	195.106771	195.438802	C#5	39	80	0	0	89758	*	3	-
1716	195.106771	195.929688	Db4	34	80	0	0	89758	P1-63-11	0	-
1717	195.352865	195.417969	F4	28	80	0	0	89878	P1-63-12	0	-
1718	195.354167	195.415365	Ab4	26	80	0	0	89878	P1-63-13	0	-
1719	195.587240	197.229167	Ab5	71	80	0	0	89998	P1-63-2	0	-
1720	195.614583	195.671875	F4	25	80	0	0	89998	P1-63-14	0	-
1721	195.617188	195.669271	Ab4	32	80	0	0	89998	P1-63-15	0	-
1722	195.830729	195.891927	Ab4	37	80	0	0	90118	P1-63-17	0	-
1723	195.843750	195.897135	F4	31	80	0	0	90118	P1-63-16	0	-
1724	196.085938	196.158854	Ab4	27	80	0	0	90118	*	3	-
1725	196.085938	196.688802	Db4	35	80	0	0	90238	P1-63-18	0	-
1726	196.292969	196.669271	C#5	29	80	0	0	90358	*	3	-
1727	196.325521	196.386719	Ab4	28	80	0	0	90358	P1-63-20	0	-
1728	196.334635	196.459635	F4	28	80	0	0	90358	P1-63-19	0	-
1729	196.562500	197.079427	Db6	76	80	0	0	90478	P1-63-3	0	-
1730	196.595052	196.644531	Ab4	23	80	0	0	90478	P1-63-22	0	-
1731	196.605469	196.656250	F4	20	80	0	0	90478	P1-63-21	0	-
1732	196.822917	197.209635	Ab4	43	80	0	0	90598	P1-63-24	0	-
1733	196.832031	197.049479	F4	35	80	0	0	90598	P1-63-23	0	-
1734	197.093750	199.539062	Db6	70	80	0	0	90718	P1-64-1	0	-
1735	197.135417	197.628906	Eb4	33	80	0	0	90718	P1-64-3	0	-
1736	197.391927	197.455729	Ab4	40	80	0	0	90838	P1-64-5	0	-
1737	197.393229	197.464844	Gb4	40	80	0	0	90838	P1-64-4	0	-
1738	197.631510	197.699219	Ab4	38	80	0	0	90958	P1-64-7	0	-
1739	197.632812	197.703125	Gb4	36	80	0	0	90958	P1-64-6	0	-
1740	197.635417	197.989583	Eb4	29	80	0	0	90958	*	3	-
1741	197.882812	197.934896	Ab4	34	80	0	0	91078	P1-64-9	0	-
1742	197.882812	197.940104	Gb4	29	80	0	0	91078	P1-64-8	0	-
1743	198.092448	198.098958	C5	44	80	0	0	91198	P1-64-2	1	-
1744	198.144531	198.889323	Eb4	21	80	0	0	91198	P1-64-10	0	-
1745	198.148438	198.259115	F#4	20	80	0	0	91198	*	3	-
1746	198.359375	198.412760	Ab4	32	80	0	0	91318	*	3	-
1747	198.359375	198.415365	Gb4	31	80	0	0	91318	*	3	-
1748	198.580729	198.644531	Ab4	34	80	0	0	91318	P1-64-12	0	-
1749	198.582031	198.647135	Gb4	31	80	0	0	91318	P1-64-11	0	-
1750	198.817708	198.882812	Gb4	37	80	0	0	91438	P1-64-13	0	-
1751	198.819010	198.875000	Ab4	43	80	0	0	91438	P1-64-14	0	-
1752	199.065104	199.122396	Gb4	27	80	0	0	91558	P1-64-15	0	-
1753	199.067708	200.339844	Eb4	29	80	0	0	91678	P1-64-17	0	-
1754	199.290365	199.354167	Ab4	36	80	0	0	91798	P1-64-19	0	-
1755	199.291667	199.355469	Gb4	30	80	0	0	91798	P1-64-18	0	-
1756	199.522135	199.583333	Ab4	43	80	0	0	91918	P1-64-21	0	-
1757	199.524740	199.585938	Gb4	40	80	0	0	91918	P1-64-20	0	-
1758	199.735677	199.794271	Gb4	41	80	0	0	92038	P1-64-22	0	-
1759	199.761719	199.769531	C5	42	80	0	0	92038	*	3	-
1760	199.765625	199.839844	Ab4	44	80	0	0	92038	P1-64-23	0	-
1761	199.940104	200.792969	Gb4	43	80	0	0	92158	P1-65-4	0	-
1762	199.996094	201.699219	Eb6	88	80	0	0	92158	P1-65-1	0	-
1763	200.252604	200.319010	C5	44	80	0	0	92278	P1-65-6	0	-
1764	200.252604	200.348958	Eb5	54	80	0	0	92278	P1-65-7	0	-
1765	200.257812	200.479167	Ab4	40	80	0	0	92278	P1-65-5	0	-
1766	200.481771	200.609375	Eb5	55	80	0	0	92398	P1-65-10	0	-
1767	200.486979	200.559896	C5	39	80	0	0	92398	P1-65-9	0	-
1768	200.493490	200.548177	Ab4	38	80	0	0	92398	P1-65-8	0	-
1769	200.712240	201.009115	Eb5	50	80	0	0	92518	P1-65-13	0	-
1770	200.725260	200.839844	C5	37	80	0	0	92518	P1-65-12	0	-
1771	200.755208	201.039062	Ab4	30	80	0	0	92518	P1-65-11	0	-
1772	200.945312	201.179688	Gb4	39	80	0	0	92638	P1-65-14	0	-
1773	201.194010	201.266927	Eb5	44	80	0	0	92758	P1-65-17	0	-
1774	201.223958	201.273438	C5	26	80	0	0	92758	P1-65-16	0	-
1775	201.225260	201.274740	Ab4	18	80	0	0	92758	P1-65-15	0	-
1776	201.423177	202.479167	C6	65	80	0	0	92878	P1-65-2	0	-
1777	201.430990	201.493490	Eb5	48	80	0	0	92878	P1-65-20	0	-
1778	201.433594	201.493490	C5	46	80	0	0	92878	P1-65-19	0	-
1779	201.433594	201.519531	Ab4	34	80	0	0	92878	P1-65-18	0	-
1780	201.662760	201.959635	Eb5	48	80	0	0	92998	P1-65-23	0	-
1781	201.673177	201.949219	C5	43	80	0	0	92998	P1-65-22	0	-
1782	201.684896	201.949219	Ab4	38	80	0	0	92998	P1-65-21	0	-
1783	201.876302	202.229167	Gb4	36	80	0	0	93118	P1-65-24	0	-
1784	202.121094	202.319010	Eb5	45	80	0	0	93238	P1-65-27	0	-
1785	202.139323	202.149740	C#5	37	80	0	0	93238	*	3	-
1786	202.153646	202.279948	C5	34	80	0	0	93238	P1-65-26	0	-
1787	202.156250	202.207031	Ab4	23	80	0	0	93238	P1-65-25	0	-
1788	202.363281	202.848958	Ab5	69	80	0	0	93358	P1-65-3	0	-
1789	202.389323	202.455729	Eb5	42	80	0	0	93358	P1-65-30	0	-
1790	202.402344	202.529948	Ab4	34	80	0	0	93358	P1-65-28	0	-
1791	202.614583	203.188802	Eb5	47	80	0	0	93478	P1-65-33	0	-
1792	202.653646	202.699219	C5	31	80	0	0	93478	P1-65-32	0	-
1793	202.657552	202.789062	Ab4	33	80	0	0	93478	P1-65-31	0	-
1794	202.855469	204.109375	Ab5	68	80	0	0	93598	P1-66-1	0	-
1795	202.881510	203.479167	F4	29	80	0	0	93598	P1-66-4	0	-
1796	202.885417	203.019531	G#4	28	80	0	0	93598	*	3	-
1797	203.152344	203.242188	Db5	43	80	0	0	93718	P1-66-6	0	-
1798	203.153646	203.243490	Ab4	30	80	0	0	93718	P1-66-5	0	-
1799	203.382812	203.442708	Db5	48	80	0	0	93838	P1-66-8	0	-
1800	203.384115	203.445312	Ab4	29	80	0	0	93838	P1-66-7	0	-
1801	203.596354	203.729167	Db5	49	80	0	0	93958	P1-66-10	0	-
1802	203.604167	203.660156	Ab4	27	80	0	0	93958	P1-66-9	0	-
1803	203.816406	205.259115	Db6	64	80	0	0	94078	P1-66-2	0	-
1804	203.817708	203.949219	G#4	33	80	0	0	94078	*	3	-
1805	203.822917	204.029948	F5	44	80	0	0	94078	*	3	-
1806	203.841146	204.179688	F4	32	80	0	0	94078	P1-66-11	0	-
1807	204.058594	204.136719	Db5	47	80	0	0	94198	P1-66-13	0	-
1808	204.072917	204.140625	Ab4	35	80	0	0	94198	P1-66-12	0	-
1809	204.294271	204.367188	Db5	48	80	0	0	94318	P1-66-15	0	-
1810	204.295573	204.365885	Ab4	41	80	0	0	94318	P1-66-14	0	-
1811	204.539062	204.859375	Ab4	36	80	0	0	94438	P1-66-16	0	-
1812	204.540365	204.819010	Db5	49	80	0	0	94438	P1-66-17	0	-
1813	204.768229	205.098958	F4	39	80	0	0	94558	P1-66-18	0	-
1814	205.024740	205.087240	Db5	41	80	0	0	94678	P1-66-20	0	-
1815	205.027344	205.093750	Ab4	23	80	0	0	94678	P1-66-19	0	-
1816	205.268229	205.709635	Db6	70	80	0	0	94798	P1-66-3	0	-
1817	205.272135	205.355469	Db5	48	80	0	0	94798	P1-66-22	0	-
1818	205.272135	205.363281	Ab4	34	80	0	0	94798	P1-66-21	0	-
1819	205.302083	205.408854	F4	22	80	0	0	94798	*	3	-
1820	205.546875	205.718750	Db5	49	80	0	0	94918	P1-66-24	0	-
1821	205.553385	206.089844	Ab4	40	80	0	0	94918	P1-66-23	0	-
1822	205.566406	205.929688	F4	29	80	0	0	94918	*	3	-
1823	205.915365	206.889323	Db6	67	80	0	0	95038	P1-67-1	0	-
1824	205.923177	206.039062	C#5	49	80	0	0	95038	*	3	-
1825	205.923177	206.559896	E4	36	80	0	0	95038	P1-67-4	0	-
1826	206.273438	206.335938	Db5	39	80	0	0	95158	P1-67-6	0	-
1827	206.274740	206.347656	Ab4	39	80	0	0	95158	P1-67-5	0	-
1828	206.527344	206.604167	Db5	44	80	0	0	95278	P1-67-8	0	-
1829	206.535156	206.604167	Ab4	33	80	0	0	95278	P1-67-7	0	-
1830	206.783854	206.846354	Ab4	33	80	0	0	95398	P1-67-9	0	-
1831	206.783854	206.846354	Db5	32	80	0	0	95398	P1-67-10	0	-
1832	207.023438	208.468750	Db6	58	80	0	0	95518	P1-67-2	0	-
1833	207.024740	207.139323	C#5	42	80	0	0	95518	*	3	-
1834	207.053385	207.229167	G#4	27	80	0	0	95518	*	3	-
1835	207.054688	207.869792	E4	32	80	0	0	95518	P1-67-11	0	-
1836	207.315104	207.380208	Db5	37	80	0	0	95638	P1-67-13	0	-
1837	207.324219	207.479167	Ab4	27	80	0	0	95638	P1-67-12	0	-
1838	207.548177	207.617188	Db5	45	80	0	0	95758	P1-67-15	0	-
1839	207.552083	207.688802	Ab4	40	80	0	0	95758	P1-67-14	0	-
1840	207.792969	208.889323	Ab4	34	80	0	0	95878	P1-67-16	0	-
1841	207.794271	207.938802	Db5	45	80	0	0	95878	P1-67-17	0	-
1842	208.053385	208.589844	E4	25	80	0	0	95998	P1-67-18	0	-
1843	208.304688	208.360677	Db5	33	80	0	0	96118	P1-67-20	0	-
1844	208.593750	209.009115	Db6	59	80	0	0	96238	P1-67-3	0	-
1845	208.595052	208.703125	Db5	47	80	0	0	96238	P1-67-22	0	-
1846	208.597656	209.378906	E4	29	80	0	0	96238	P1-67-21	1	-
1847	208.894531	209.019531	Db5	35	80	0	0	96358	P1-67-24	0	-
1848	208.899740	209.468750	Ab4	26	80	0	0	96358	P1-67-23	0	-
1849	209.242188	212.359375	Db6	54	80	0	0	96478	P1-68-1	0	-
1850	209.243490	209.859375	C#5	43	80	0	0	96478	*	3	-
1851	209.261719	211.429688	Eb4	27	80	0	0	96478	P1-68-4	0	-
1852	209.712240	209.829427	Cb5	32	80	0	0	96598	P1-68-6	0	-
1853	209.753906	209.889323	Gb4	15	80	0	0	96598	P1-68-5	0	-
1854	210.002604	210.098958	Cb5	38	80	0	0	96718	P1-68-8	0	-
1855	210.005208	210.083333	Gb4	29	80	0	0	96718	P1-68-7	0	-
1856	210.263021	210.579427	Cb5	30	80	0	0	96838	P1-68-10	0	-
1857	210.276042	210.929688	Gb4	33	80	0	0	96838	P1-68-9	0	-
1858	210.511719	211.179688	Cb6	53	80	0	0	96958	P1-68-2	0	-
1859	210.800781	210.908854	Cb5	32	80	0	0	97078	P1-68-13	0	-
1860	211.036458	211.139323	Cb5	29	80	0	0	97198	P1-68-15	0	-
1861	211.055990	211.179688	Gb4	25	80	0	0	97198	P1-68-14	0	-
1862	211.298177	211.569010	Cb5	39	80	0	0	97318	P1-68-17	0	-
1863	211.348958	211.649740	Gb4	22	80	0	0	97318	P1-68-16	0	-
1864	211.566406	212.609375	Eb4	32	80	0	0	97438	P1-68-18	0	-
1865	211.656250	211.718750	Cb5	20	80	0	0	97558	*	3	-
1866	211.660156	211.739583	Gb4	19	80	0	0	97558	*	3	-
1867	211.856771	212.119792	Cb5	25	80	0	0	97558	P1-68-20	0	-
1868	211.880208	211.936198	Gb4	20	80	0	0	97558	P1-68-19	0	-
1869	212.132812	212.209635	Cb5	37	80	0	0	97678	P1-68-22	0	-
1870	212.132812	212.598958	Cb6	55	80	0	0	97678	P1-68-3	0	-
1871	212.134115	212.369792	Gb4	34	80	0	0	97678	P1-68-21	0	-
1872	212.375000	212.549479	Gb4	27	80	0	0	97798	P1-68-23	0	-
1873	212.376302	212.789062	Cb5	38	80	0	0	97798	P1-68-24	0	-
1874	212.440104	212.579427	F#5	31	80	0	0	97798	*	3	-
1875	212.614583	212.799479	Eb5	32	80	0	0	97918	*	3	-
1876	212.614583	212.729167	F#4	25	80	0	0	97918	*	3	-
1877	212.617188	213.869792	D#4	28	80	0	0	97918	P1-69-14	0	-
1878	212.738281	213.378906	B5	59	80	0	0	97918	P1-69-1	0	-
1879	212.738281	212.949219	F#4	31	80	0	0	97918	*	3	-
1880	213.026042	213.408854	B4	39	80	0	0	98038	P1-69-16	0	-
1881	213.069010	213.329427	F#4	24	80	0	0	98038	P1-69-15	0	-
1882	213.333333	213.968750	A5	56	80	0	0	98158	P1-69-2	0	-
1883	213.338542	213.429688	B3	31	80	0	0	98158	*	3	-
1884	213.343750	213.559896	F#4	30	80	0	0	98158	P1-69-17	0	-
1885	213.597656	213.839844	B4	36	80	0	0	98278	P1-69-20	0	-
1886	213.628906	213.859375	F#4	26	80	0	0	98278	P1-69-19	0	-
1887	213.865885	214.149740	F#4	25	80	0	0	98278	*	3	-
1888	213.875000	213.889323	Eb5	34	80	0	0	98278	*	3	-
1889	213.876302	214.000000	B4	24	80	0	0	98278	*	3	-
1890	213.877604	216.389323	D#4	31	80	0	0	98398	P1-69-21	0	-
1891	214.011719	214.188802	B4	36	80	0	0	98458	*	3	-
1892	214.013021	214.158854	B5	47	80	0	0	98458	P1-69-4	0	-
1893	214.158854	214.309896	A5	53	80	0	0	98518	P1-69-5	0	-
1894	214.195312	214.598958	B4	33	80	0	0	98518	P1-69-23	0	-
1895	214.210938	214.389323	F#4	29	80	0	0	98518	P1-69-22	0	-
1896	214.295573	214.438802	G#5	58	80	0	0	98578	P1-69-6	0	-
1897	214.394531	214.709635	A5	61	80	0	0	98638	P1-69-7	0	-
1898	214.403646	215.628906	F#4	29	80	0	0	98638	P1-69-24	0	-
1899	214.683594	214.769531	B4	38	80	0	0	98758	P1-69-27	0	-
1900	214.690104	214.968750	B5	49	80	0	0	98758	P1-69-8	0	-
1901	214.983073	215.169271	Eb5	45	80	0	0	98878	P1-69-28	1	-
1902	214.984375	215.139323	A5	52	80	0	0	98878	P1-69-9	0	-
1903	215.110677	215.319010	B5	50	80	0	0	98938	P1-69-10	0	-
1904	215.234375	215.959635	C#6	56	80	0	0	98998	P1-69-11	0	-
1905	215.235677	215.389323	B4	42	80	0	0	98998	P1-69-30	0	-
1906	215.576823	215.989583	B4	41	80	0	0	99118	P1-69-32	0	-
1907	215.579427	216.209635	B5	48	80	0	0	99118	P1-69-12	0	-
1908	215.904948	216.369792	A5	51	80	0	0	99238	P1-69-13	0	-
1909	215.954427	216.378906	F#4	26	80	0	0	99238	P1-69-33	0	-
1910	216.292969	216.729167	G#5	59	80	0	0	99358	P1-70-1	0	-
1911	216.294271	216.750000	E4	38	80	0	0	99358	P1-70-19	0	-
1912	216.294271	217.098958	G#4	42	80	0	0	99358	P1-70-20	0	-
1913	216.529948	216.618490	E6	50	80	0	0	99418	P1-70-2	0	-
1914	216.677083	216.747396	B5	48	80	0	0	99478	P1-70-3	0	-
1915	216.783854	216.871094	E6	65	80	0	0	99538	P1-70-4	0	-
1916	216.907552	217.049479	G#6	65	80	0	0	99598	P1-70-5	0	-
1917	217.022135	217.083333	E6	66	80	0	0	99658	P1-70-6	0	-
1918	217.143229	217.208333	B5	60	80	0	0	99718	P1-70-7	0	-
1919	217.238281	217.307292	E6	69	80	0	0	99778	P1-70-8	0	-
1920	217.368490	217.489583	G#5	65	80	0	0	99838	P1-70-22	0	-
1921	217.479167	217.535156	E5	61	80	0	0	99898	P1-70-23	0	-
1922	217.592448	217.645833	B4	56	80	0	0	99958	P1-70-24	0	-
1923	217.718750	217.772135	E5	62	80	0	0	100018	P1-70-25	0	-
1924	217.811198	217.938802	G#4	57	80	0	0	100078	P1-70-10	0	-
1925	217.933594	217.985677	E4	52	80	0	0	100138	P1-70-11	0	-
1926	218.026042	218.085938	B3	59	80	0	0	100198	P1-70-12	0	-
1927	218.125000	218.183594	E4	55	80	0	0	100258	P1-70-13	0	-
1928	218.238281	218.294271	G#3	53	80	0	0	100318	P1-70-27	0	-
1929	218.324219	218.372396	E3	52	80	0	0	100378	P1-70-28	0	-
1930	218.394531	218.493490	B2	51	80	0	0	100438	P1-70-29	0	-
1931	218.536458	218.596354	E3	53	80	0	0	100498	P1-70-30	0	-
1932	218.648438	218.759115	G#2	49	80	0	0	100558	P1-70-15	0	-
1933	218.730469	218.789062	E4	51	80	0	0	100618	*	3	-
1934	218.730469	218.809896	E3	51	80	0	0	100618	P1-70-16	0	-
1935	218.854167	218.914062	B2	52	80	0	0	100678	P1-70-17	0	-
1936	218.937500	219.010417	E3	57	80	0	0	100738	P1-70-18	0	-
1937	219.053385	219.109375	A1	58	80	0	0	100798	*	3	-
1938	219.053385	219.059896	B1	57	80	0	0	100798	P1-71-26	0	-
1939	219.054688	219.179688	F#1	62	80	0	0	100798	P1-71-25	0	-
1940	219.057292	219.109375	B3	53	80	0	0	100858	P1-71-2	1	-
1941	219.261719	219.335938	A2	53	80	0	0	100918	P1-71-3	0	-
1942	219.264323	219.329427	A3	53	80	0	0	100918	*	3	-
1943	219.363281	219.464844	B2	59	80	0	0	100978	P1-71-4	0	-
1944	219.472656	219.566406	D#3	60	80	0	0	101038	P1-71-5	0	-
1945	219.572917	219.648438	B2	58	80	0	0	101098	P1-71-6	0	-
1946	219.675781	219.735677	A2	51	80	0	0	101158	P1-71-7	0	-
1947	219.747396	219.869792	B2	59	80	0	0	101218	P1-71-8	0	-
1948	219.751302	219.819010	B3	51	80	0	0	101218	*	3	-
1949	219.885417	219.938802	F#1	56	80	0	0	101278	P1-71-28	0	-
1950	219.885417	219.938802	F#2	62	80	0	0	101278	P1-71-30	0	-
1951	219.888021	219.968750	D#3	63	80	0	0	101278	P1-71-9	0	-
1952	220.003906	220.019531	B2	51	80	0	0	101338	*	3	-
1953	220.007812	220.084635	B3	53	80	0	0	101338	P1-71-10	0	-
1954	220.110677	220.119792	A2	53	80	0	0	101398	*	3	-
1955	220.113281	220.229167	A3	57	80	0	0	101398	P1-71-11	0	-
1956	220.208333	220.303385	B3	72	80	0	0	101458	P1-71-12	0	-
1957	220.312500	220.489583	D#4	59	80	0	0	101518	P1-71-13	0	-
1958	220.411458	220.524740	B3	64	80	0	0	101578	P1-71-14	0	-
1959	220.520833	220.571615	A3	62	80	0	0	101638	P1-71-15	0	-
1960	220.723958	220.794271	F#1	53	80	0	0	101758	P1-71-31	0	-
1961	220.725260	220.802083	F#2	58	80	0	0	101758	P1-71-33	0	-
1962	220.725260	220.799479	D#4	69	80	0	0	101758	P1-71-17	0	-
1963	220.929688	220.938802	A4	67	80	0	0	101878	P1-71-19	0	-
1964	221.031250	221.108073	B4	69	80	0	0	101938	P1-71-20	0	-
1965	221.134115	221.216146	D#5	72	80	0	0	101998	P1-71-21	0	-
1966	221.235677	221.305990	B4	73	80	0	0	102058	P1-71-22	0	-
1967	221.337240	221.429688	A4	71	80	0	0	102118	P1-71-23	0	-
1968	221.423177	221.562500	B4	72	80	0	0	102178	P1-71-24	0	-
1969	221.555990	221.789062	E5	81	80	0	0	102238	P1-72-1	0	-
1970	221.583333	222.809896	G#1	53	80	0	0	102238	P1-72-25	0	-
1971	221.664062	221.744792	B5	67	80	0	0	102298	P1-72-2	0	-
1972	221.753906	221.908854	G#5	75	80	0	0	102358	P1-72-3	0	-
1973	221.860677	221.944010	B5	75	80	0	0	102418	P1-72-4	0	-
1974	221.962240	222.032552	E6	88	80	0	0	102478	P1-72-5	0	-
1975	222.075521	222.143229	B5	78	80	0	0	102538	P1-72-6	0	-
1976	222.175781	222.279948	G#5	75	80	0	0	102598	P1-72-7	0	-
1977	222.273438	222.342448	B5	76	80	0	0	102658	P1-72-8	0	-
1978	222.376302	222.427083	E5	71	80	0	0	102718	P1-72-9	0	-
1979	222.473958	222.479167	E3	51	80	0	0	102778	*	3	-
1980	222.475260	222.533854	B4	70	80	0	0	102778	P1-72-10	0	-
1981	222.570312	222.623698	G#4	70	80	0	0	102838	P1-72-11	0	-
1982	222.664062	222.722656	B4	71	80	0	0	102898	P1-72-12	0	-
1983	222.756510	222.816406	E4	69	80	0	0	102958	P1-72-13	0	-
1984	222.860677	222.869792	E2	53	80	0	0	103018	*	3	-
1985	222.867188	222.932292	B3	74	80	0	0	103018	P1-72-14	0	-
1986	222.963542	223.014323	G#3	68	80	0	0	103078	P1-72-15	0	-
1987	223.042969	223.156250	B3	71	80	0	0	103138	P1-72-16	0	-
