//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06522_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1065	132.786458	132.979167	C3	31	80	0	0	56160	P1-40-7	0	-
1066	132.791667	133.039062	C2	33	80	0	0	56160	P1-40-6	0	-
1067	133.278646	133.709635	F3	24	80	0	0	56280	P1-40-8	0	-
1068	133.283854	133.350260	Ab3	23	80	0	0	56280	P1-40-9	0	-
1069	133.591146	133.652344	Ab3	28	80	0	0	56400	P1-40-11	0	-
1070	133.842448	134.098958	F3	20	80	0	0	56520	P1-40-12	0	-
1071	133.843750	133.968750	Ab3	20	80	0	0	56520	P1-40-13	0	-
1072	134.119792	134.449219	C3	25	80	0	0	56640	P1-40-14	0	-
1073	134.350260	134.424479	F3	23	80	0	0	56760	P1-40-15	0	-
1074	134.352865	134.421875	Ab3	24	80	0	0	56760	P1-40-16	0	-
1075	134.602865	135.049479	Ab5	48	80	0	0	56880	P1-40-3	0	-
1076	134.639323	134.701823	Ab3	24	80	0	0	56880	P1-40-18	0	-
1077	134.641927	134.769531	F3	24	80	0	0	56880	P1-40-17	0	-
1078	134.886719	135.009115	F3	23	80	0	0	57000	P1-40-19	0	-
1079	134.886719	135.000000	Ab3	23	80	0	0	57000	P1-40-20	0	-
1080	135.114583	135.628906	Ab5	54	80	0	0	57120	P1-40-4	0	-
1081	135.141927	135.839844	C3	30	80	0	0	57120	P1-40-21	0	-
1082	135.354167	135.410156	Ab3	25	80	0	0	57240	P1-40-23	0	-
1083	135.355469	135.412760	F3	24	80	0	0	57240	P1-40-22	0	-
1084	135.591146	135.647135	Ab3	28	80	0	0	57360	P1-40-25	0	-
1085	135.593750	135.651042	F3	24	80	0	0	57360	P1-40-24	0	-
1086	135.828125	135.968750	Ab3	32	80	0	0	57480	P1-40-27	0	-
1087	135.829427	136.049479	Ab5	60	80	0	0	57480	P1-40-5	0	-
1088	135.832031	135.968750	F3	29	80	0	0	57480	P1-40-26	0	-
1089	136.084635	136.899740	C3	33	80	0	0	57600	P1-41-8	0	-
1090	136.095052	137.229167	Db6	58	80	0	0	57600	P1-41-4	0	-
1091	136.122396	136.908854	Bb5	45	80	0	0	57600	P1-41-3	0	-
1092	136.123698	136.878906	E5	42	80	0	0	57600	P1-41-1	0	-
1093	136.131510	136.878906	G5	42	80	0	0	57600	P1-41-2	0	-
1094	136.351562	136.440104	G3	26	80	0	0	57720	P1-41-9	0	-
1095	136.352865	136.432292	Bb3	30	80	0	0	57720	P1-41-10	0	-
1096	136.627604	136.694010	G3	30	80	0	0	57840	P1-41-11	0	-
1097	136.628906	136.686198	Bb3	35	80	0	0	57840	P1-41-12	0	-
1098	136.868490	137.199219	G3	29	80	0	0	57960	P1-41-13	0	-
1099	136.876302	137.000000	Bb3	30	80	0	0	57960	P1-41-14	0	-
1100	137.127604	137.949219	C3	31	80	0	0	58080	P1-41-15	0	-
1101	137.136719	138.699219	Bb5	56	80	0	0	58080	P1-41-7	0	-
1102	137.164062	138.639323	G5	42	80	0	0	58080	P1-41-6	0	-
1103	137.173177	138.589844	E5	43	80	0	0	58080	P1-41-5	0	-
1104	137.377604	137.434896	Bb3	33	80	0	0	58200	P1-41-17	0	-
1105	137.381510	137.442708	G3	28	80	0	0	58200	P1-41-16	0	-
1106	137.614583	137.669271	G3	25	80	0	0	58320	P1-41-18	0	-
1107	137.614583	137.665365	Bb3	32	80	0	0	58320	P1-41-19	0	-
1108	137.856771	137.979167	Bb3	33	80	0	0	58440	P1-41-21	0	-
1109	137.863281	138.109375	G3	25	80	0	0	58440	P1-41-20	0	-
1110	138.092448	138.938802	C3	30	80	0	0	58560	P1-41-22	0	-
1111	138.330729	138.393229	G3	31	80	0	0	58680	P1-41-23	0	-
1112	138.332031	138.388021	Bb3	38	80	0	0	58680	P1-41-24	0	-
1113	138.565104	138.623698	Bb3	41	80	0	0	58800	P1-41-26	0	-
1114	138.569010	138.631510	G3	38	80	0	0	58800	P1-41-25	0	-
1115	138.791667	138.949219	Bb3	43	80	0	0	58920	P1-41-28	0	-
1116	138.799479	139.098958	G3	37	80	0	0	58920	P1-41-27	0	-
1117	139.011719	140.449219	Bb5	75	80	0	0	59040	P1-42-3	0	-
1118	139.027344	139.619792	C3	37	80	0	0	59040	P1-42-7	0	-
1119	139.033854	139.989583	E5	54	80	0	0	59040	P1-42-1	0	-
1120	139.036458	140.149740	G5	57	80	0	0	59040	P1-42-2	0	-
1121	139.268229	139.334635	E3	36	80	0	0	59160	P1-42-8	0	-
1122	139.273438	139.337240	G3	39	80	0	0	59160	P1-42-9	0	-
1123	139.277344	139.334635	Bb3	36	80	0	0	59160	*	3	-
1124	139.513021	139.574219	G3	32	80	0	0	59280	P1-42-11	0	-
1125	139.515625	139.576823	E3	35	80	0	0	59280	P1-42-10	0	-
1126	139.516927	139.579427	Bb3	31	80	0	0	59280	*	3	-
1127	139.744792	140.009115	G3	37	80	0	0	59400	P1-42-13	0	-
1128	139.744792	140.019531	E3	35	80	0	0	59400	P1-42-12	0	-
1129	139.747396	140.000000	Bb3	35	80	0	0	59400	*	3	-
1130	139.963542	140.789062	C3	37	80	0	0	59520	P1-42-14	0	-
1131	140.200521	140.256510	E3	37	80	0	0	59640	P1-42-15	0	-
1132	140.204427	140.260417	G3	37	80	0	0	59640	P1-42-16	0	-
1133	140.207031	140.279948	Bb3	34	80	0	0	59640	*	3	-
1134	140.416667	140.739583	G5	72	80	0	0	59760	P1-42-4	0	-
1135	140.427083	140.503906	E3	40	80	0	0	59760	P1-42-17	0	-
1136	140.434896	140.505208	G3	35	80	0	0	59760	P1-42-18	0	-
1137	140.434896	140.609375	Bb3	37	80	0	0	59760	*	3	-
1138	140.673177	140.878906	G3	36	80	0	0	59880	P1-42-20	0	-
1139	140.674479	140.959635	E3	43	80	0	0	59880	P1-42-19	0	-
1140	140.875000	141.402344	G5	72	80	0	0	60000	P1-42-5	0	-
1141	140.884115	141.089844	C3	43	80	0	0	60000	P1-42-21	0	-
1142	141.095052	141.162760	E3	43	80	0	0	60120	P1-42-22	0	-
1143	141.096354	141.164062	G3	42	80	0	0	60120	P1-42-23	0	-
1144	141.102865	141.479167	C3	39	80	0	0	60120	*	3	-
1145	141.338542	141.403646	E3	50	80	0	0	60240	P1-42-24	0	-
1146	141.341146	141.403646	G3	40	80	0	0	60240	P1-42-25	0	-
1147	141.343750	141.438802	Bb3	41	80	0	0	60240	*	3	-
1148	141.542969	141.799479	G5	82	80	0	0	60360	P1-42-6	0	-
1149	141.544271	141.878906	E3	50	80	0	0	60360	P1-42-26	0	-
1150	141.548177	141.859375	G3	49	80	0	0	60360	P1-42-27	0	-
1151	141.794271	142.029948	C3	56	80	0	0	60480	P1-43-8	0	-
1152	141.796875	142.949219	C6	84	80	0	0	60480	P1-43-4	0	-
1153	141.809896	142.549479	Ab5	76	80	0	0	60480	P1-43-3	0	-
1154	141.812500	142.429688	C5	71	80	0	0	60480	P1-43-1	0	-
1155	141.813802	142.389323	F5	72	80	0	0	60480	P1-43-2	0	-
1156	142.035156	142.106771	Ab3	54	80	0	0	60600	P1-43-10	0	-
1157	142.036458	142.468750	C3	47	80	0	0	60600	*	3	-
1158	142.036458	142.105469	F3	49	80	0	0	60600	P1-43-9	0	-
1159	142.281250	142.345052	Ab3	60	80	0	0	60720	P1-43-12	0	-
1160	142.283854	142.345052	F3	52	80	0	0	60720	P1-43-11	0	-
1161	142.514323	142.819010	Ab3	65	80	0	0	60840	P1-43-14	0	-
1162	142.515625	142.839844	F3	58	80	0	0	60840	P1-43-13	0	-
1163	142.743490	144.639323	Ab5	94	80	0	0	60960	P1-43-7	0	-
1164	142.748698	142.979167	C3	67	80	0	0	60960	P1-43-15	0	-
1165	142.753906	144.279948	C5	71	80	0	0	60960	P1-43-5	0	-
1166	142.760417	144.809896	F5	77	80	0	0	60960	P1-43-6	0	-
1167	142.985677	143.048177	Ab3	59	80	0	0	61080	P1-43-17	0	-
1168	142.989583	143.053385	F3	63	80	0	0	61080	P1-43-16	0	-
1169	142.992188	143.408854	C3	55	80	0	0	61080	*	3	-
1170	143.218750	143.295573	Ab3	66	80	0	0	61200	P1-43-19	0	-
1171	143.220052	143.292969	F3	68	80	0	0	61200	P1-43-18	0	-
1172	143.445312	143.649740	Ab3	66	80	0	0	61320	P1-43-21	0	-
1173	143.447917	143.598958	F3	56	80	0	0	61320	P1-43-20	0	-
1174	143.662760	143.908854	C3	69	80	0	0	61440	P1-43-22	0	-
1175	143.914062	143.975260	Ab3	57	80	0	0	61560	P1-43-24	0	-
1176	143.915365	143.975260	F3	50	80	0	0	61560	P1-43-23	0	-
1177	143.919271	144.128906	C3	51	80	0	0	61560	*	3	-
1178	144.156250	144.214844	Ab3	51	80	0	0	61680	P1-43-26	0	-
1179	144.161458	144.220052	F3	44	80	0	0	61680	P1-43-25	0	-
1180	144.162760	144.329427	C3	43	80	0	0	61680	*	3	-
1181	144.414062	144.473958	Ab3	49	80	0	0	61800	P1-43-28	0	-
1182	144.414062	144.471354	F3	40	80	0	0	61800	P1-43-27	0	-
1183	144.419271	144.473958	C3	39	80	0	0	61800	*	3	-
1184	144.792969	146.579427	Ab5	59	80	0	0	61920	P1-44-2	0	-
1185	144.807292	145.019531	F2	30	80	0	0	61920	P1-44-7	0	-
1186	144.815104	146.209635	F5	42	80	0	0	61920	P1-44-1	0	-
1187	145.104167	145.300781	C3	34	80	0	0	62040	P1-44-8	0	-
1188	145.337240	145.550781	D3	32	80	0	0	62160	P1-44-9	0	-
1189	145.563802	145.756510	E3	39	80	0	0	62280	P1-44-10	0	-
1190	145.777344	145.951823	F3	37	80	0	0	62400	P1-44-11	0	-
1191	146.016927	146.200521	G3	31	80	0	0	62520	P1-44-12	0	-
1192	146.223958	146.519531	F5	54	80	0	0	62640	P1-44-3	0	-
1193	146.230469	146.539062	Ab3	35	80	0	0	62640	P1-44-13	0	-
1194	146.473958	146.658854	Bb3	39	80	0	0	62760	P1-44-14	0	-
1195	146.710938	147.259115	F5	52	80	0	0	62880	P1-44-4	0	-
1196	146.743490	146.919271	C4	28	80	0	0	62880	P1-44-15	0	-
1197	146.942708	147.179688	Ab3	32	80	0	0	63000	P1-44-16	0	-
1198	147.177083	147.289062	G3	34	80	0	0	63120	P1-44-17	0	-
1199	147.397135	147.669271	F5	49	80	0	0	63240	P1-44-5	0	-
1200	147.403646	147.460938	F3	34	80	0	0	63240	P1-44-18	0	-
1201	147.657552	148.718750	Bb5	60	80	0	0	63360	P1-45-3	0	-
1202	147.683594	148.500000	G5	49	80	0	0	63360	P1-45-2	0	-
1203	147.694010	148.419271	E5	42	80	0	0	63360	P1-45-1	0	-
1204	147.696615	147.839844	C3	40	80	0	0	63360	P1-45-8	0	-
1205	147.940104	148.153646	Cb2	39	80	0	0	63480	P1-45-9	0	-
1206	148.161458	148.479167	C2	50	80	0	0	63600	P1-45-10	0	-
1207	148.408854	148.658854	Cb2	50	80	0	0	63720	P1-45-11	0	-
1208	148.653646	150.479167	G5	69	80	0	0	63840	P1-45-6	0	-
1209	148.654948	149.239583	C2	46	80	0	0	63840	P1-45-12	0	-
1210	148.658854	150.359375	E5	54	80	0	0	63840	P1-45-5	0	-
1211	148.884115	149.259115	E2	44	80	0	0	63960	P1-45-13	0	-
1212	149.111979	149.500000	G2	50	80	0	0	64080	P1-45-14	0	-
1213	149.320312	149.539062	Cb3	56	80	0	0	64200	P1-45-15	0	-
1214	149.571615	149.813802	C3	46	80	0	0	64320	P1-45-16	0	-
1215	149.819010	150.057292	Bb2	41	80	0	0	64440	P1-45-17	0	-
1216	150.076823	150.294271	Ab2	41	80	0	0	64560	P1-45-18	0	-
1217	150.317708	150.669271	G2	38	80	0	0	64680	P1-45-19	0	-
1218	150.674479	152.218750	Ab5	58	80	0	0	64800	P1-46-2	0	-
1219	150.692708	152.438802	C5	41	80	0	0	64800	P1-46-6	0	-
1220	150.704427	151.819010	F5	44	80	0	0	64800	P1-46-1	0	-
1221	150.710938	150.908854	F2	31	80	0	0	64800	P1-46-7	0	-
1222	150.953125	151.135417	C3	35	80	0	0	64920	P1-46-8	0	-
1223	151.197917	151.402344	D3	31	80	0	0	65040	P1-46-9	0	-
1224	151.423177	151.621094	E3	38	80	0	0	65160	P1-46-10	0	-
1225	151.661458	151.929688	F3	39	80	0	0	65280	P1-46-11	0	-
1226	151.902344	152.158854	G3	36	80	0	0	65400	P1-46-12	0	-
1227	152.119792	152.459635	F5	58	80	0	0	65520	P1-46-3	0	-
1228	152.135417	152.319010	Ab3	37	80	0	0	65520	P1-46-13	0	-
1229	152.382812	152.662760	Bb3	48	80	0	0	65640	P1-46-14	0	-
1230	152.613281	153.309896	F5	60	80	0	0	65760	P1-46-4	0	-
1231	152.623698	153.699219	C5	49	80	0	0	65760	*	3	-
1232	152.639323	153.729167	G#4	43	80	0	0	65760	*	3	-
1233	152.644531	152.979167	C4	40	80	0	0	65760	P1-46-15	0	-
1234	152.872396	153.158854	Ab3	46	80	0	0	65880	P1-46-16	0	-
1235	153.105469	153.329427	G3	50	80	0	0	66000	P1-46-17	0	-
1236	153.324219	153.679688	F5	70	80	0	0	66120	P1-46-5	0	-
1237	153.343750	153.606771	F3	43	80	0	0	66120	P1-46-18	0	-
1238	153.604167	154.339844	Gb5	71	80	0	0	66240	P1-47-6	0	-
1239	153.615885	154.188802	Db5	51	80	0	0	66240	P1-47-5	0	-
1240	153.623698	153.919271	Eb3	38	80	0	0	66240	P1-47-10	0	-
1241	153.863281	154.348958	Eb2	52	80	0	0	66360	P1-47-11	0	-
1242	154.091146	154.389323	F2	58	80	0	0	66480	P1-47-12	0	-
1243	154.324219	154.699219	Gb2	62	80	0	0	66600	P1-47-13	0	-
1244	154.571615	156.589844	Eb5	72	80	0	0	66720	P1-47-3	0	-
1245	154.574219	154.800781	Ab2	57	80	0	0	66720	P1-47-14	0	-
1246	154.583333	155.549479	Gb4	57	80	0	0	66720	P1-47-7	0	-
1247	154.583333	156.509115	C5	60	80	0	0	66720	P1-47-2	0	-
1248	154.815104	155.044271	A2	50	80	0	0	66840	P1-47-15	0	-
1249	155.053385	155.319010	Bb2	56	80	0	0	66960	P1-47-16	0	-
1250	155.295573	155.559896	Ab2	45	80	0	0	67080	P1-47-17	0	-
1251	155.536458	156.188802	Ab4	46	80	0	0	67200	P1-47-8	0	-
1252	155.561198	155.759115	Gb2	36	80	0	0	67200	P1-47-18	0	-
1253	155.785156	156.049479	F2	34	80	0	0	67320	P1-47-19	0	-
1254	156.013021	156.399740	Gb4	39	80	0	0	67440	P1-47-9	0	-
1255	156.042969	156.279948	Eb2	27	80	0	0	67440	P1-47-20	0	-
1256	156.259115	156.539062	Ab2	31	80	0	0	67560	P1-47-21	0	-
1257	156.546875	158.779948	F5	51	80	0	0	67680	P1-48-6	0	-
1258	156.571615	157.989583	C#5	36	80	0	0	67680	*	3	-
1259	156.575521	156.799479	Db2	25	80	0	0	67680	P1-48-10	0	-
1260	156.576823	159.229167	F4	24	80	0	0	67680	P1-48-1	0	-
1261	156.833333	157.348958	Db3	32	80	0	0	67800	P1-48-11	0	-
1262	157.066406	157.299479	Eb3	35	80	0	0	67920	P1-48-12	0	-
1263	157.285156	157.669271	F3	38	80	0	0	68040	P1-48-13	0	-
1264	157.522135	157.829427	Gb3	41	80	0	0	68160	P1-48-14	0	-
1265	157.752604	158.003906	Ab3	46	80	0	0	68280	P1-48-15	0	-
1266	157.994792	158.309896	C#5	53	80	0	0	68400	P1-48-3	1	-
1267	158.007812	158.221354	Bb3	41	80	0	0	68400	P1-48-16	0	-
1268	158.234375	158.539062	Ab3	34	80	0	0	68520	P1-48-17	0	-
1269	158.481771	159.218750	C#5	50	80	0	0	68640	P1-48-4	1	-
1270	158.502604	159.289062	Ab4	42	80	0	0	68640	P1-48-9	0	-
1271	158.502604	158.744792	Gb3	36	80	0	0	68640	P1-48-18	0	-
1272	158.731771	158.945312	F3	37	80	0	0	68760	P1-48-19	0	-
1273	158.984375	159.239583	Eb3	28	80	0	0	68880	P1-48-20	0	-
1274	159.225260	159.509115	C#5	52	80	0	0	69000	P1-48-5	1	-
1275	159.230469	159.419271	Db3	38	80	0	0	69000	P1-48-21	0	-
1276	159.501302	160.319010	Gb5	58	80	0	0	69120	P1-49-4	0	-
1277	159.514323	160.169271	Gb4	42	80	0	0	69120	P1-49-1	0	-
1278	159.515625	160.209635	C5	43	80	0	0	69120	P1-49-2	0	-
1279	159.523438	160.269531	Eb5	50	80	0	0	69120	P1-49-3	0	-
1280	159.566406	159.699219	Ab2	36	80	0	0	69120	P1-49-8	0	-
1281	159.785156	160.006510	G1	40	80	0	0	69240	P1-49-9	0	-
1282	160.013021	160.289062	Ab1	42	80	0	0	69360	P1-49-10	0	-
1283	160.244792	160.589844	G1	52	80	0	0	69480	P1-49-11	0	-
1284	160.458333	162.519531	Eb5	61	80	0	0	69600	P1-49-7	0	-
1285	160.466146	162.119792	Gb4	49	80	0	0	69600	P1-49-5	0	-
1286	160.471354	163.598958	C5	55	80	0	0	69600	P1-49-6	0	-
1287	160.473958	160.799479	Ab1	50	80	0	0	69600	P1-49-12	0	-
1288	160.723958	160.942708	Bb1	57	80	0	0	69720	P1-49-13	0	-
1289	160.947917	161.162760	C2	62	80	0	0	69840	P1-49-14	0	-
1290	161.173177	161.424479	Db2	54	80	0	0	69960	P1-49-15	0	-
1291	161.411458	161.625000	Eb2	53	80	0	0	70080	P1-49-16	0	-
1292	161.640625	161.860677	F2	47	80	0	0	70200	P1-49-17	0	-
1293	161.884115	162.378906	Gb2	41	80	0	0	70320	P1-49-18	0	-
1294	162.123698	162.382812	Ab2	45	80	0	0	70440	P1-49-19	0	-
1295	162.423177	164.009115	F5	54	80	0	0	70560	P1-50-1	0	-
1296	162.444010	162.609375	Db2	35	80	0	0	70560	P1-50-9	0	-
1297	162.445312	165.209635	F4	31	80	0	0	70560	P1-50-5	0	-
1298	162.691406	162.875000	A2	34	80	0	0	70680	P1-50-10	0	-
1299	162.912760	163.169271	Bb2	37	80	0	0	70800	P1-50-11	0	-
1300	163.160156	163.421875	A2	39	80	0	0	70920	P1-50-12	0	-
1301	163.414062	163.628906	Bb2	39	80	0	0	71040	P1-50-13	0	-
1302	163.414062	163.899740	Bb4	44	80	0	0	71040	P1-50-8	0	-
1303	163.665365	163.850260	C3	37	80	0	0	71160	P1-50-14	0	-
1304	163.884115	164.348958	Db5	54	80	0	0	71280	P1-50-2	0	-
1305	163.894531	164.085938	Db3	34	80	0	0	71280	P1-50-15	0	-
1306	163.908854	165.169271	Bb4	34	80	0	0	71280	*	3	-
1307	164.117188	164.389323	Eb3	31	80	0	0	71400	P1-50-16	0	-
1308	164.363281	165.049479	Db5	52	80	0	0	71520	P1-50-3	0	-
1309	164.385417	164.559896	F3	27	80	0	0	71520	P1-50-17	0	-
1310	164.605469	164.869792	Db3	31	80	0	0	71640	P1-50-18	0	-
1311	164.826823	165.079427	C3	38	80	0	0	71760	P1-50-19	0	-
1312	165.061198	165.459635	Db5	58	80	0	0	71880	P1-50-4	0	-
1313	165.063802	165.329427	Bb2	38	80	0	0	71880	P1-50-20	0	-
1314	165.326823	166.289062	Eb5	57	80	0	0	72000	P1-51-3	0	-
1315	165.338542	165.378906	C3	38	80	0	0	72000	P1-51-10	0	-
1316	165.355469	166.399740	Bb4	44	80	0	0	72000	P1-51-7	0	-
1317	165.580729	165.869792	C2	42	80	0	0	72120	P1-51-11	0	-
1318	165.812500	166.059896	Db2	40	80	0	0	72240	P1-51-12	0	-
1319	166.024740	166.283854	Eb2	48	80	0	0	72360	P1-51-13	0	-
1320	166.281250	166.513021	F2	55	80	0	0	72480	P1-51-14	0	-
1321	166.282552	168.348958	C5	61	80	0	0	72480	P1-51-2	0	-
1322	166.500000	166.869792	Gb2	52	80	0	0	72600	P1-51-15	0	-
1323	166.723958	167.179688	F2	54	80	0	0	72720	P1-51-16	0	-
1324	166.723958	166.729167	Eb5	54	80	0	0	72720	*	3	-
1325	166.951823	167.188802	E2	55	80	0	0	72840	P1-51-17	0	-
1326	167.190104	167.442708	F2	52	80	0	0	72960	P1-51-18	0	-
1327	167.194010	168.408854	A4	54	80	0	0	72960	P1-51-5	0	-
1328	167.453125	167.759115	F1	54	80	0	0	73080	P1-51-19	0	-
1329	167.701823	168.779948	F4	52	80	0	0	73200	P1-51-9	0	-
1330	167.704427	168.029948	G1	45	80	0	0	73200	P1-51-20	0	-
1331	167.983073	168.259115	A1	45	80	0	0	73320	P1-51-21	0	-
1332	168.256510	170.929688	Db5	60	80	0	0	73440	P1-52-1	0	-
1333	168.537760	168.765625	F2	22	80	0	0	73560	P1-52-12	0	-
1334	168.783854	168.979167	G2	31	80	0	0	73680	P1-52-13	0	-
1335	168.785156	171.139323	F4	32	80	0	0	73680	P1-52-9	0	-
1336	169.011719	169.235677	A2	37	80	0	0	73800	P1-52-14	0	-
1337	169.243490	169.500000	Bb2	40	80	0	0	73920	P1-52-15	0	-
1338	169.464844	169.688802	C3	36	80	0	0	74040	P1-52-16	0	-
1339	169.695312	170.039062	Bb4	48	80	0	0	74160	P1-52-5	0	-
1340	169.720052	170.049479	Db3	27	80	0	0	74160	P1-52-17	0	-
1341	169.942708	170.199219	Eb3	29	80	0	0	74280	P1-52-18	0	-
1342	170.210938	170.779948	Bb4	43	80	0	0	74400	P1-52-6	0	-
1343	170.210938	170.628906	F3	30	80	0	0	74400	P1-52-19	0	-
1344	170.446615	170.699219	Db3	26	80	0	0	74520	P1-52-20	0	-
1345	170.664062	170.979167	C3	37	80	0	0	74640	P1-52-21	0	-
1346	170.907552	171.098958	Bb4	49	80	0	0	74760	P1-52-7	0	-
1347	170.920573	171.199219	Bb2	35	80	0	0	74760	P1-52-22	0	-
1348	171.190104	172.459635	Eb5	56	80	0	0	74880	P1-53-3	0	-
1349	171.205729	172.500000	Bb4	39	80	0	0	74880	P1-53-8	0	-
1350	171.208333	171.269531	Bb2	33	80	0	0	74880	P1-53-7	1	-
1351	171.221354	172.218750	F2	31	80	0	0	74880	P1-53-10	0	-
1352	171.436198	171.799479	F1	42	80	0	0	75000	P1-53-11	0	-
1353	171.682292	172.069010	G1	50	80	0	0	75120	P1-53-12	0	-
1354	171.904948	172.239583	A1	57	80	0	0	75240	P1-53-13	0	-
1355	172.154948	174.329427	C5	62	80	0	0	75360	P1-53-2	0	-
1356	172.154948	172.669271	Bb1	55	80	0	0	75360	P1-53-14	0	-
1357	172.394531	173.128906	C2	59	80	0	0	75480	P1-53-15	0	-
1358	172.630208	172.929688	Db2	60	80	0	0	75600	P1-53-16	0	-
1359	172.843750	173.199219	Eb2	59	80	0	0	75720	P1-53-17	0	-
1360	173.093750	173.384115	F2	57	80	0	0	75840	P1-53-18	0	-
1361	173.095052	174.329427	A4	63	80	0	0	75840	P1-53-6	0	-
1362	173.364583	173.908854	Eb2	52	80	0	0	75960	P1-53-19	0	-
1363	173.631510	173.989583	Db2	45	80	0	0	76080	P1-53-20	0	-
1364	173.886719	174.259115	C2	52	80	0	0	76200	P1-53-21	0	-
1365	174.255208	174.579427	Bb1	39	80	0	0	76320	P1-54-11	0	-
1366	174.264323	177.239583	Db5	63	80	0	0	76320	P1-54-2	0	-
1367	174.283854	175.718750	Bb4	51	80	0	0	76320	P1-54-1	0	-
1368	174.598958	174.889323	A2	38	80	0	0	76440	P1-54-12	0	-
1369	174.833333	175.119792	Bb2	39	80	0	0	76560	P1-54-13	0	-
1370	175.071615	175.299479	C3	42	80	0	0	76680	P1-54-14	0	-
1371	175.316406	175.819010	Db3	35	80	0	0	76800	P1-54-15	0	-
1372	175.566406	175.839844	Eb3	28	80	0	0	76920	P1-54-16	0	-
1373	175.807292	176.188802	Bb4	49	80	0	0	77040	P1-54-6	0	-
1374	175.843750	175.859375	F2	23	80	0	0	77040	*	3	-
1375	175.846354	176.229167	F3	22	80	0	0	77040	P1-54-17	0	-
1376	176.084635	176.359375	Eb3	26	80	0	0	77160	P1-54-18	0	-
1377	176.335938	176.919271	Bb4	47	80	0	0	77280	P1-54-8	0	-
1378	176.360677	176.718750	Db3	28	80	0	0	77280	P1-54-19	0	-
1379	176.596354	176.859375	C3	33	80	0	0	77400	P1-54-20	0	-
1380	176.863281	177.438802	Bb2	32	80	0	0	77520	P1-54-21	0	-
1381	177.141927	177.509115	Bb4	53	80	0	0	77640	P1-54-10	0	-
1382	177.164062	177.619792	Ab2	28	80	0	0	77640	P1-54-22	0	-
1383	177.485677	178.759115	Db5	57	80	0	0	77758	P1-55-30	0	-
1384	177.497396	177.765625	G2	31	80	0	0	77758	P1-55-39	0	-
1385	177.514323	178.378906	Bb4	39	80	0	0	77758	P1-55-29	0	-
1386	177.516927	178.938802	Eb4	33	80	0	0	77758	P1-55-28	0	-
1387	177.794271	178.128906	D2	27	80	0	0	77878	P1-55-40	0	-
1388	178.046875	178.759115	Eb2	39	80	0	0	77998	P1-55-41	0	-
1389	178.286458	178.554688	F2	41	80	0	0	78118	P1-55-42	0	-
1390	178.555990	178.889323	Bb4	54	80	0	0	78238	*	3	-
1391	178.557292	178.868490	G2	40	80	0	0	78238	P1-55-43	0	-
1392	178.815104	178.871094	C5	36	80	0	0	78274	P1-55-4	0	-
1393	178.864583	179.067708	Ab2	40	80	0	0	78358	P1-55-44	0	-
1394	178.902344	179.059896	Bb4	43	80	0	0	78393	P1-55-8	0	-
1395	178.994792	179.128906	C5	43	80	0	0	78444	P1-55-10	0	-
1396	179.071615	179.209635	Bb4	44	80	0	0	78478	P1-55-32	0	-
1397	179.093750	179.609375	Bb2	45	80	0	0	78478	P1-55-45	0	-
1398	179.135417	179.218750	C5	41	80	0	0	78508	P1-55-12	0	-
1399	179.217448	179.299479	Bb4	51	80	0	0	78538	P1-55-33	0	-
1400	179.277344	179.334635	C5	46	80	0	0	78598	*	3	-
1401	179.354167	179.500000	Bb4	53	80	0	0	78598	*	3	-
1402	179.359375	179.639323	Ab2	48	80	0	0	78598	P1-55-46	0	-
1403	179.432292	179.480469	C5	47	80	0	0	78598	P1-55-13	0	-
1404	179.506510	179.619792	Bb4	52	80	0	0	78658	P1-55-34	0	-
1405	179.571615	179.640625	C5	56	80	0	0	78688	P1-55-14	0	-
1406	179.635417	180.239583	G2	42	80	0	0	78718	P1-55-47	0	-
1407	179.666667	179.733073	Bb4	60	80	0	0	78718	P1-55-15	0	-
1408	179.742188	179.782552	C5	41	80	0	0	78766	P1-55-16	0	-
1409	179.817708	179.959635	Bb4	49	80	0	0	78790	P1-55-17	0	-
1410	179.885417	180.000000	C5	54	80	0	0	78838	P1-55-20	0	-
1411	179.921875	180.236979	F2	45	80	0	0	78838	P1-55-48	0	-
1412	179.967448	180.239583	Bb4	45	80	0	0	78838	P1-55-19	0	-
1413	180.054688	180.143229	C5	47	80	0	0	78838	*	3	-
1414	180.192708	180.371094	Cb5	55	80	0	0	78958	P1-55-23	0	-
1415	180.234375	180.979167	Eb2	35	80	0	0	78958	P1-55-49	0	-
1416	180.411458	180.463542	C5	45	80	0	0	78998	P1-55-25	0	-
