//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06490_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
731	93.907552	93.919271	Eb4	40	80	0	0	44640	P1-32-10	1	-
732	93.916667	93.929688	C#4	34	80	0	0	44640	*	3	-
733	94.993490	95.000000	Ab4	57	80	0	0	45120	P1-32-4	0	-
734	95.033854	96.009115	F4	41	80	0	0	45120	P1-32-3	0	-
735	95.041667	95.819010	Cb4	35	80	0	0	45120	P1-32-12	0	-
736	95.044271	95.128906	D4	33	80	0	0	45120	*	3	-
737	96.167969	96.312500	G4	47	80	0	0	45600	P1-32-5	0	-
738	96.171875	96.359375	Eb1	36	80	0	0	45600	*	3	-
739	96.173177	96.259115	B3	34	80	0	0	45600	P1-32-14	1	-
740	96.173177	96.319010	Eb2	32	80	0	0	45600	P1-32-13	1	-
741	96.200521	96.309896	Eb4	35	80	0	0	45600	*	3	-
742	96.497396	96.509115	Eb6	56	80	0	0	45720	P1-32-6	0	-
743	96.774740	96.908854	D6	58	80	0	0	45840	P1-32-7	0	-
744	97.007812	97.098958	Db6	74	80	0	0	45960	P1-32-8	0	-
745	97.015625	97.549479	B4	58	80	0	0	45960	P1-32-20	1	-
746	97.266927	97.429688	C#6	63	80	0	0	46080	P1-33-1	1	-
747	97.272135	97.279948	C#5	58	80	0	0	46080	P1-33-22	1	-
748	97.515625	97.658854	Ab5	66	80	0	0	46200	P1-33-3	0	-
749	97.609375	97.619792	G#1	45	80	0	0	46260	P1-33-4	1	-
750	97.733073	97.829427	Gb5	62	80	0	0	46320	P1-33-5	0	-
751	97.865885	97.878906	G#1	39	80	0	0	46380	P1-33-6	1	-
752	98.095052	98.289062	Eb5	62	80	0	0	46500	P1-33-8	0	-
753	98.220052	98.408854	D5	55	80	0	0	46560	P1-33-9	0	-
754	98.346354	98.436198	Db5	57	80	0	0	46620	*	3	-
755	98.475260	98.589844	Db5	55	80	0	0	46620	P1-33-10	0	-
756	98.595052	98.679688	B4	56	80	0	0	46680	P1-33-11	1	-
757	98.736979	98.919271	Cb5	56	80	0	0	46740	P1-33-12	0	-
758	98.864583	99.000000	G#4	52	80	0	0	46800	P1-33-13	1	-
759	99.010417	99.229167	Ab4	50	80	0	0	46860	P1-33-14	0	-
760	99.123698	100.218750	F4	54	80	0	0	46980	P1-33-16	0	-
761	99.406250	100.259115	B4	47	80	0	0	47040	P1-33-18	1	-
762	99.447917	100.039062	D4	34	80	0	0	47040	P1-33-17	0	-
763	100.442708	100.729167	B4	62	80	0	0	47400	P1-33-20	1	-
764	100.464844	100.479167	Ab3	36	80	0	0	47400	P1-33-31	0	-
765	100.480469	100.649740	Bb3	36	80	0	0	47400	*	3	-
766	100.483073	100.593750	D4	37	80	0	0	47400	P1-33-19	0	-
767	100.885417	101.269531	G#1	37	80	0	0	47520	P1-34-30	1	-
768	100.901042	100.989583	G#4	43	80	0	0	47520	P1-34-1	1	-
769	100.903646	101.000000	G#3	37	80	0	0	47520	P1-34-21	1	-
770	100.904948	101.199219	Eb4	44	80	0	0	47520	P1-34-4	0	-
771	101.513021	101.718750	C#5	58	80	0	0	47760	P1-34-6	1	-
772	101.515625	101.679688	G#1	35	80	0	0	47760	P1-34-22	1	-
773	101.527344	101.539062	G#4	42	80	0	0	47760	P1-34-5	1	-
774	101.820312	102.069010	Bb4	60	80	0	0	47880	P1-34-8	0	-
775	101.843750	101.848958	G3	44	80	0	0	47880	P1-34-23	0	-
776	102.101562	102.218750	Ab4	56	80	0	0	48000	P1-34-10	0	-
777	102.110677	102.529948	F3	46	80	0	0	48000	P1-34-24	0	-
778	102.359375	102.369792	G#1	49	80	0	0	48120	P1-34-25	1	-
779	102.388021	102.468750	Eb4	42	80	0	0	48120	P1-34-11	0	-
780	102.614583	102.878906	F4	56	80	0	0	48240	P1-34-14	0	-
781	102.617188	102.789062	F#4	58	80	0	0	48240	*	3	-
782	102.641927	102.649740	D4	39	80	0	0	48240	P1-34-13	1	-
783	102.924479	102.938802	Eb4	36	80	0	0	48360	P1-34-15	0	-
784	103.476562	103.489583	C#4	48	80	0	0	48600	P1-34-18	1	-
785	103.483073	103.489583	Eb4	44	80	0	0	48720	*	3	-
786	103.731771	104.039062	Eb4	52	80	0	0	48720	P1-34-19	0	-
787	103.990885	104.098958	D4	51	80	0	0	48840	P1-34-20	0	-
788	104.334635	104.429688	G4	49	80	0	0	48960	P1-35-5	0	-
789	104.345052	104.779948	Eb4	52	80	0	0	48960	P1-35-4	0	-
790	104.354167	104.949219	Eb1	45	80	0	0	48960	*	3	-
791	104.355469	105.119792	Eb2	43	80	0	0	48960	P1-35-23	0	-
792	104.675781	104.769531	G4	40	80	0	0	49080	P1-35-6	1	-
793	104.677083	104.688802	B3	45	80	0	0	49080	P1-35-25	1	-
794	104.973958	105.109375	C#4	58	80	0	0	49200	P1-35-7	1	-
795	104.975260	105.348958	G#1	50	80	0	0	49200	P1-35-26	1	-
796	104.976562	104.989583	F#4	49	80	0	0	49200	*	3	-
797	104.986979	105.218750	G#3	41	80	0	0	49200	P1-35-27	1	-
798	105.235677	105.519531	Bb3	49	80	0	0	49320	P1-35-8	0	-
799	105.236979	105.529948	G1	50	80	0	0	49320	P1-35-28	1	-
800	105.248698	105.259115	G3	42	80	0	0	49320	P1-35-29	1	-
801	105.488281	105.769531	Ab3	57	80	0	0	49440	P1-35-9	0	-
802	105.740885	106.069010	Eb2	55	80	0	0	49560	P1-35-32	0	-
803	105.743490	106.109375	Eb1	58	80	0	0	49560	*	3	-
804	106.005208	106.098958	F#4	52	80	0	0	49680	P1-35-11	1	-
805	106.283854	106.429688	Eb2	49	80	0	0	49800	P1-35-34	0	-
806	106.283854	106.459635	Eb1	51	80	0	0	49800	*	3	-
807	106.626302	106.839844	Eb4	56	80	0	0	49920	P1-35-3	0	-
808	106.914062	106.919271	C#4	54	80	0	0	50040	P1-35-15	1	-
809	107.184896	107.438802	Eb4	59	80	0	0	50160	P1-35-17	0	-
810	107.446615	107.699219	Eb4	54	80	0	0	50280	P1-35-19	1	-
811	108.026042	108.039062	D4	52	80	0	0	50520	P1-36-3	0	-
812	108.029948	108.119792	Eb4	52	80	0	0	50640	P1-36-5	1	-
813	108.524740	108.919271	Eb4	52	80	0	0	50760	P1-36-7	0	-
814	108.792969	108.799479	B3	49	80	0	0	50880	P1-36-8	1	-
815	108.803385	108.809896	G#3	44	80	0	0	50880	P1-36-24	1	-
816	109.044271	109.128906	F4	52	80	0	0	51000	P1-36-9	0	-
817	109.283854	109.959635	Ab4	48	80	0	0	51120	P1-36-10	0	-
818	109.515625	109.639323	G4	50	80	0	0	51240	P1-36-11	0	-
819	109.763021	109.769531	B4	53	80	0	0	51360	P1-36-12	1	-
820	109.992188	110.399740	Bb4	51	80	0	0	51480	P1-36-13	1	-
821	110.102865	110.109375	C#5	41	80	0	0	51600	P1-36-14	1	-
822	110.713542	111.098958	F5	60	80	0	0	51840	P1-37-1	0	-
823	110.944010	111.209635	D5	53	80	0	0	51960	P1-37-2	0	-
824	111.199219	111.729167	F5	59	80	0	0	52080	P1-37-3	0	-
825	111.429688	111.859375	Eb5	58	80	0	0	52200	P1-37-4	0	-
826	111.658854	111.669271	Eb4	52	80	0	0	52320	P1-37-20	0	-
827	111.675781	112.029948	Eb1	39	80	0	0	52320	P1-37-18	1	-
828	111.679688	111.889323	Eb2	38	80	0	0	52320	P1-37-19	1	-
829	112.683594	112.809896	C#6	58	80	0	0	52560	P1-37-7	1	-
830	112.705729	112.929688	Eb2	39	80	0	0	52800	P1-37-21	1	-
831	113.220052	113.549479	C6	61	80	0	0	53040	P1-37-11	0	-
832	113.471354	113.479167	B5	53	80	0	0	53160	P1-37-12	1	-
833	113.850260	114.329427	Eb4	42	80	0	0	53280	P1-38-8	0	-
834	113.864583	113.878906	D4	36	80	0	0	53280	P1-38-7	1	-
835	114.903646	114.929688	Eb1	31	80	0	0	53760	*	3	-
836	114.903646	115.389323	Eb2	27	80	0	0	53760	P1-38-9	0	-
837	115.945312	116.519531	Eb5	43	80	0	0	54240	P1-38-4	0	-
838	115.976562	116.218750	Eb3	23	80	0	0	54240	P1-38-10	0	-
839	117.114583	119.959635	Db6	52	80	0	0	54720	P1-39-1	0	-
840	117.123698	117.128906	C#5	37	80	0	0	54720	*	3	-
841	117.130208	117.549479	C#1	22	80	0	0	54720	*	3	-
842	117.135417	118.309896	Db2	21	80	0	0	54720	P1-39-5	0	-
843	117.554688	117.598958	C#1	19	80	0	0	54720	*	3	-
844	118.322917	118.779948	C#1	25	80	0	0	54720	*	3	-
845	118.324219	120.239583	Db2	24	80	0	0	54720	*	3	-
846	118.326823	118.339844	Db3	30	80	0	0	55200	P1-39-6	0	-
847	119.509115	120.039062	Db5	41	80	0	0	55680	P1-39-4	0	-
848	120.727865	122.378906	C6	73	80	0	0	56160	P1-40-2	0	-
849	120.796875	121.139323	C#1	36	80	0	0	56160	P1-40-7	1	-
850	120.798177	121.799479	C#2	33	80	0	0	56160	P1-40-1	1	-
851	121.152344	121.399740	C#1	33	80	0	0	56280	P1-40-9	1	-
852	121.412760	121.679688	C#1	33	80	0	0	56400	P1-40-11	1	-
853	121.690104	121.919271	C#1	33	80	0	0	56520	*	3	-
854	121.694010	121.809896	F3	30	80	0	0	56520	P1-40-12	0	-
855	121.924479	122.750000	C#1	26	80	0	0	56640	P1-40-14	1	-
856	122.141927	122.239583	F3	29	80	0	0	56760	P1-40-15	0	-
857	122.622396	122.683594	F3	39	80	0	0	56880	P1-40-17	0	-
858	123.048177	123.128906	Ab3	39	80	0	0	57000	P1-40-20	0	-
859	123.052083	123.119792	F3	38	80	0	0	57000	P1-40-19	0	-
860	123.285156	123.341146	F3	41	80	0	0	57240	P1-40-22	0	-
861	123.285156	123.359375	Ab3	35	80	0	0	57240	P1-40-23	0	-
862	123.290365	123.299479	D4	38	80	0	0	57240	*	3	-
863	123.471354	123.479167	D4	39	80	0	0	57360	P1-40-25	1	-
864	123.497396	123.569010	F3	43	80	0	0	57480	P1-40-26	0	-
865	123.513021	123.649740	Ab3	35	80	0	0	57480	P1-40-27	0	-
866	123.684896	124.449219	Db6	77	80	0	0	57600	P1-41-4	0	-
867	123.713542	124.229167	G5	55	80	0	0	57600	P1-41-2	0	-
868	123.934896	123.938802	Bb3	47	80	0	0	57720	P1-41-10	0	-
869	123.934896	123.949219	G3	39	80	0	0	57720	P1-41-9	0	-
870	124.164062	124.229167	Bb3	44	80	0	0	57840	P1-41-12	0	-
871	124.164062	124.169271	G3	39	80	0	0	57840	P1-41-11	0	-
872	124.375000	124.389323	D4	35	80	0	0	57960	*	3	-
873	124.376302	124.389323	G3	35	80	0	0	57960	P1-41-13	0	-
874	124.382812	124.389323	B3	35	80	0	0	57960	P1-41-14	1	-
875	124.588542	124.598958	D2	45	80	0	0	58080	P1-41-7	1	-
876	124.794271	124.848958	Bb3	49	80	0	0	58200	P1-41-17	0	-
877	124.798177	124.859375	G3	40	80	0	0	58200	P1-41-16	0	-
878	125.024740	125.069010	Bb3	44	80	0	0	58320	*	3	-
879	125.027344	125.059896	G3	36	80	0	0	58320	*	3	-
880	125.246094	125.339844	Bb3	39	80	0	0	58320	P1-41-19	0	-
881	125.253906	125.339844	G3	36	80	0	0	58320	P1-41-18	0	-
882	125.654948	125.729167	G3	36	80	0	0	58440	P1-41-20	0	-
883	125.656250	125.729167	Bb3	41	80	0	0	58440	P1-41-21	0	-
884	125.658854	125.669271	B3	37	80	0	0	58440	*	3	-
885	125.876302	125.889323	D2	37	80	0	0	58560	P1-41-22	1	-
886	125.884115	125.949219	Bb3	39	80	0	0	58680	P1-41-24	0	-
887	125.889323	125.959635	G3	36	80	0	0	58800	P1-41-25	0	-
888	126.104167	126.119792	G1	40	80	0	0	58920	*	3	-
889	126.105469	126.169271	G3	41	80	0	0	58920	P1-41-27	0	-
890	126.106771	126.179688	Bb3	45	80	0	0	58920	P1-41-28	0	-
891	126.309896	126.750000	B5	75	80	0	0	59040	P1-42-3	1	-
892	126.562500	126.623698	E3	39	80	0	0	59160	P1-42-8	0	-
893	126.565104	126.628906	G3	41	80	0	0	59160	P1-42-9	0	-
894	126.769531	126.834635	E3	44	80	0	0	59280	P1-42-10	0	-
895	126.773438	126.839844	G3	42	80	0	0	59280	P1-42-11	0	-
896	127.015625	127.088542	E3	40	80	0	0	59400	P1-42-12	0	-
897	127.016927	127.098958	G3	38	80	0	0	59400	P1-42-13	0	-
898	127.230469	127.239583	C3	36	80	0	0	59520	P1-42-14	0	-
899	127.234375	127.500000	C2	33	80	0	0	59520	*	3	-
900	127.434896	127.468750	F3	39	80	0	0	59640	P1-42-15	1	-
901	127.444010	127.449219	G3	39	80	0	0	59640	P1-42-16	0	-
902	127.636719	127.649740	G#5	72	80	0	0	59760	P1-42-4	1	-
903	127.677083	127.688802	F3	40	80	0	0	59760	P1-42-18	1	-
904	128.111979	128.299479	Ab5	70	80	0	0	61920	P1-44-2	0	-
905	128.118490	128.128906	B1	48	80	0	0	61920	P1-44-1	1	-
906	128.790365	128.839844	C#1	40	80	0	0	61800	*	3	-
907	128.985677	129.329427	C6	79	80	0	0	61920	*	3	-
908	129.006510	129.569010	C#1	58	80	0	0	61920	*	3	-
909	129.007812	129.598958	F5	60	80	0	0	61920	*	3	-
910	129.894531	130.128906	Ab5	70	80	0	0	61920	*	3	-
911	129.925781	130.889323	F5	57	80	0	0	61920	*	3	-
912	129.933594	130.549479	C#1	43	80	0	0	61920	*	3	-
913	129.933594	130.000000	C#2	44	80	0	0	61920	*	3	-
914	130.334635	130.391927	F3	40	80	0	0	62040	P1-44-8	1	-
915	130.554688	130.769531	C#1	36	80	0	0	62160	P1-44-9	1	-
916	130.783854	131.239583	C#1	40	80	0	0	62280	P1-44-10	1	-
917	131.002604	131.089844	F3	44	80	0	0	62400	P1-44-11	0	-
918	131.247396	131.598958	C#1	38	80	0	0	62400	*	3	-
919	132.468750	132.609375	D3	38	80	0	0	62160	*	3	-
920	132.667969	132.729167	E3	44	80	0	0	62280	*	3	-
921	132.673177	132.679688	G2	35	80	0	0	62280	*	3	-
922	132.904948	133.128906	F3	40	80	0	0	62400	*	3	-
923	133.325521	133.679688	F5	67	80	0	0	62640	P1-44-3	0	-
924	133.559896	133.569010	B1	39	80	0	0	62760	P1-44-14	1	-
925	133.565104	133.579427	B2	38	80	0	0	62760	*	3	-
926	133.790365	133.799479	C#2	39	80	0	0	62880	P1-44-15	1	-
927	133.796875	134.299479	F5	63	80	0	0	62880	P1-44-4	0	-
928	133.799479	133.878906	G#1	41	80	0	0	63000	P1-44-16	1	-
929	134.235677	134.250000	G3	38	80	0	0	63120	P1-44-17	0	-
930	134.440104	134.449219	F2	42	80	0	0	63240	P1-44-18	1	-
931	134.440104	135.378906	F5	61	80	0	0	63240	P1-44-5	0	-
932	134.717448	134.869792	C#2	47	80	0	0	63360	P1-45-4	1	-
933	134.944010	135.089844	Cb2	44	80	0	0	63480	P1-45-9	0	-
934	135.170573	135.549479	C2	45	80	0	0	63600	P1-45-10	0	-
935	135.170573	135.279948	C1	47	80	0	0	63600	*	3	-
936	135.367188	135.429688	Cb2	46	80	0	0	63720	P1-45-11	0	-
937	135.600260	135.609375	B4	50	80	0	0	63840	*	3	-
938	135.638021	135.649740	G#1	45	80	0	0	63840	P1-45-12	1	-
939	135.656250	138.589844	E5	51	80	0	0	63840	P1-45-5	0	-
940	135.842448	136.039062	E2	47	80	0	0	63960	P1-45-13	0	-
941	136.044271	136.339844	G1	43	80	0	0	64080	*	3	-
942	136.046875	136.264323	G2	43	80	0	0	64080	P1-45-14	0	-
943	136.272135	136.462240	Cb3	48	80	0	0	64200	P1-45-15	0	-
944	136.277344	136.459635	B1	43	80	0	0	64200	*	3	-
945	136.503906	136.519531	C3	39	80	0	0	64320	P1-45-16	0	-
946	136.712240	136.908854	B2	40	80	0	0	64440	P1-45-17	1	-
947	136.944010	137.089844	G#1	44	80	0	0	64560	*	3	-
948	136.944010	137.079427	Ab2	41	80	0	0	64560	P1-45-18	0	-
949	137.173177	137.279948	G2	41	80	0	0	64680	P1-45-19	0	-
950	137.174479	137.299479	G1	41	80	0	0	64680	*	3	-
951	137.402344	137.408854	Ab5	67	80	0	0	64800	P1-46-2	0	-
952	137.701823	137.709635	C2	39	80	0	0	64920	P1-46-8	1	-
953	137.911458	137.919271	C2	36	80	0	0	64920	*	3	-
954	137.911458	138.009115	D3	38	80	0	0	65040	P1-46-9	0	-
955	138.333333	138.339844	Ab1	37	80	0	0	163198	*	3	-
956	138.339844	138.559896	F3	42	80	0	0	163198	*	3	-
957	138.511719	138.549479	Ab1	44	80	0	0	163198	*	3	-
958	138.751302	138.979167	C#1	46	80	0	0	163438	*	3	-
959	138.753906	139.019531	F5	66	80	0	0	163438	*	3	-
960	138.761719	138.979167	Ab1	46	80	0	0	163438	*	3	-
961	139.178385	139.789062	F5	67	80	0	0	162718	*	3	-
962	139.187500	139.339844	Ab1	49	80	0	0	162718	*	3	-
963	139.394531	139.529948	Ab1	43	80	0	0	162718	*	3	-
964	139.605469	139.619792	Ab2	48	80	0	0	162718	*	3	-
965	139.606771	139.688802	Ab1	46	80	0	0	162718	*	3	-
966	139.791667	139.889323	Ab1	53	80	0	0	162718	*	3	-
967	139.798177	140.139323	F5	69	80	0	0	162718	*	3	-
968	140.044271	141.989583	F#5	70	80	0	0	163198	*	3	-
969	140.095052	140.250000	Ab1	52	80	0	0	163198	*	3	-
970	140.104167	140.579427	F#4	44	80	0	0	163198	*	3	-
971	140.304688	140.598958	Eb2	50	80	0	0	163198	*	3	-
972	140.523438	140.709635	F2	46	80	0	0	163198	*	3	-
973	140.524740	140.598958	Ab1	49	80	0	0	163198	*	3	-
974	140.733073	140.739583	Ab2	56	80	0	0	162718	*	3	-
975	140.734375	140.759115	Ab1	57	80	0	0	162718	*	3	-
976	140.940104	140.949219	Ab2	56	80	0	0	162718	*	3	-
977	140.941406	140.989583	Ab1	59	80	0	0	162718	*	3	-
978	140.953125	142.128906	F#4	58	80	0	0	162718	*	3	-
979	140.962240	140.968750	G#3	54	80	0	0	162718	*	3	-
980	141.157552	141.218750	Ab1	55	80	0	0	162718	*	3	-
981	141.161458	141.169271	Ab2	52	80	0	0	162718	*	3	-
982	141.397135	141.459635	Bb2	55	80	0	0	162718	*	3	-
983	141.398438	141.408854	Ab2	53	80	0	0	162718	*	3	-
984	141.399740	141.539062	Bb1	51	80	0	0	162718	*	3	-
985	141.614583	141.769531	Ab1	53	80	0	0	162718	*	3	-
986	141.617188	141.679688	Ab2	54	80	0	0	162718	*	3	-
987	142.127604	142.279948	F2	48	80	0	0	163198	*	3	-
988	142.394531	142.449219	Ab1	48	80	0	0	163438	*	3	-
989	142.398438	142.408854	G#2	41	80	0	0	163438	*	3	-
990	142.412760	142.500000	F#4	45	80	0	0	163438	*	3	-
991	142.412760	142.718750	Eb2	43	80	0	0	163438	*	3	-
992	142.670573	143.000000	G#2	48	80	0	0	163678	*	3	-
993	142.670573	143.000000	Ab1	46	80	0	0	163678	*	3	-
994	142.986979	145.399740	F5	61	80	0	0	163438	*	3	-
995	143.009115	143.069010	Ab1	44	80	0	0	163438	*	3	-
996	143.014323	144.019531	Db5	49	80	0	0	163438	*	3	-
997	143.033854	144.069010	F4	35	80	0	0	163438	*	3	-
998	143.044271	143.579427	Db2	40	80	0	0	163438	*	3	-
999	143.289062	143.299479	C#3	40	80	0	0	163678	*	3	-
1000	143.523438	143.529948	Eb3	45	80	0	0	163918	*	3	-
1001	144.167969	144.289062	C#1	44	80	0	0	163438	*	3	-
1002	144.375000	144.658854	Db5	63	80	0	0	163678	*	3	-
1003	144.376302	144.539062	Ab1	39	80	0	0	163678	*	3	-
1004	144.623698	145.259115	C#1	39	80	0	0	163918	*	3	-
1005	144.833333	145.329427	Db5	64	80	0	0	164158	*	3	-
1006	144.859375	145.609375	Ab1	39	80	0	0	164158	*	3	-
1007	145.281250	145.378906	Eb3	53	80	0	0	68880	P1-48-20	0	-
1008	145.451823	145.688802	C#5	68	80	0	0	69000	P1-48-5	1	-
1009	145.455729	145.509115	C#2	52	80	0	0	69000	P1-48-21	1	-
1010	145.734375	145.959635	G#1	50	80	0	0	69120	P1-49-2	1	-
1011	145.746094	147.569010	C#5	52	80	0	0	69120	P1-49-3	1	-
1012	145.968750	146.158854	G#1	46	80	0	0	69240	P1-49-9	1	-
1013	146.173177	146.639323	Ab1	49	80	0	0	69360	P1-49-10	0	-
1014	146.403646	146.628906	G1	50	80	0	0	69480	P1-49-11	0	-
1015	146.641927	147.149740	G1	56	80	0	0	69600	*	3	-
1016	146.648438	147.098958	Ab1	55	80	0	0	69600	P1-49-12	0	-
1017	146.884115	147.149740	Bb1	49	80	0	0	69720	P1-49-13	0	-
1018	147.080729	147.169271	C#2	54	80	0	0	69840	P1-49-14	1	-
1019	147.082031	147.119792	C#1	49	80	0	0	69840	*	3	-
1020	147.272135	147.468750	C#1	49	80	0	0	69960	*	3	-
1021	147.276042	147.500000	Db2	49	80	0	0	69960	P1-49-15	0	-
1022	147.498698	147.669271	Eb2	47	80	0	0	70080	P1-49-16	0	-
1023	147.502604	147.509115	Eb1	47	80	0	0	70320	P1-49-18	1	-
1024	148.488281	150.500000	F5	72	80	0	0	70560	P1-50-1	0	-
1025	148.532552	149.259115	F4	41	80	0	0	70560	P1-50-5	0	-
1026	149.067708	149.079427	B2	42	80	0	0	70680	P1-50-10	1	-
1027	149.072917	149.079427	Bb2	42	80	0	0	70800	P1-50-11	0	-
1028	149.294271	149.309896	Bb1	43	80	0	0	70920	*	3	-
1029	149.295573	149.309896	Bb2	44	80	0	0	70920	P1-50-12	1	-
1030	149.528646	149.539062	Bb2	46	80	0	0	71040	P1-50-13	0	-
1031	149.768229	149.779948	Bb2	49	80	0	0	71160	P1-50-14	1	-
1032	149.976562	150.269531	Db5	64	80	0	0	71280	P1-50-2	0	-
1033	150.204427	150.299479	Eb3	51	80	0	0	71400	P1-50-16	0	-
1034	150.455729	151.009115	Db5	62	80	0	0	71520	P1-50-3	0	-
1035	150.712240	150.799479	Db3	45	80	0	0	71640	P1-50-18	0	-
1036	150.940104	151.769531	C#1	47	80	0	0	71760	P1-50-19	1	-
1037	150.941406	151.889323	C#2	48	80	0	0	71760	*	3	-
1038	151.183594	151.539062	Db5	69	80	0	0	71880	P1-50-4	0	-
1039	151.187500	151.339844	Bb1	47	80	0	0	71880	P1-50-20	1	-
1040	151.462240	151.468750	E5	68	80	0	0	72000	*	3	-
1041	151.462240	151.709635	Eb5	67	80	0	0	72000	P1-51-3	0	-
1042	151.774740	151.989583	C#1	39	80	0	0	72120	P1-51-11	1	-
1043	152.000000	152.509115	B4	48	80	0	0	72240	*	3	-
1044	152.003906	152.218750	C#1	55	80	0	0	72240	*	3	-
1045	152.005208	152.259115	Db2	48	80	0	0	72240	P1-51-12	0	-
1046	152.223958	152.305990	Eb2	56	80	0	0	72360	P1-51-13	0	-
1047	152.226562	152.289062	Eb1	56	80	0	0	72360	*	3	-
1048	152.454427	152.739583	F1	46	80	0	0	72480	P1-51-14	1	-
1049	152.688802	152.878906	G1	52	80	0	0	72600	P1-51-15	1	-
1050	152.923177	153.049479	Bb1	45	80	0	0	72720	P1-51-16	1	-
1051	153.145833	153.158854	E1	47	80	0	0	72840	*	3	-
1052	153.145833	153.218750	E2	48	80	0	0	72840	P1-51-17	0	-
1053	153.647135	154.029948	F1	45	80	0	0	73080	P1-51-19	0	-
1054	153.933594	154.389323	G1	39	80	0	0	73200	P1-51-20	0	-
1055	154.203125	154.329427	A1	44	80	0	0	73320	P1-51-21	0	-
1056	154.497396	154.908854	Bb1	42	80	0	0	73440	P1-52-11	0	-
1057	154.809896	155.119792	F1	39	80	0	0	73560	P1-52-12	1	-
1058	155.053385	155.059896	G1	42	80	0	0	73680	P1-52-13	1	-
1059	155.302083	155.479167	Bb1	44	80	0	0	73800	P1-52-14	1	-
1060	155.524740	155.579427	Bb2	43	80	0	0	73920	P1-52-15	0	-
1061	155.533854	155.789062	Bb1	40	80	0	0	73920	*	3	-
1062	155.747396	155.759115	C3	50	80	0	0	74040	P1-52-16	0	-
1063	155.950521	155.959635	Db3	55	80	0	0	74160	P1-52-17	0	-
1064	156.200521	156.259115	Eb3	49	80	0	0	74280	P1-52-18	0	-
1065	156.203125	156.209635	G1	44	80	0	0	74280	*	3	-
1066	156.442708	156.449219	Bb1	48	80	0	0	74400	P1-52-6	1	-
1067	156.442708	156.549479	G1	49	80	0	0	74400	P1-52-19	1	-
1068	156.683594	156.688802	Db3	49	80	0	0	74520	P1-52-20	0	-
1069	156.683594	156.779948	G1	43	80	0	0	74640	P1-52-21	1	-
1070	157.113281	157.218750	Bb2	52	80	0	0	74760	P1-52-22	0	-
1071	157.113281	157.199219	Bb1	50	80	0	0	74760	*	3	-
1072	157.403646	159.250000	Eb5	67	80	0	0	74880	P1-53-3	0	-
1073	157.908854	158.229167	G1	50	80	0	0	75120	P1-53-12	0	-
1074	157.914062	157.919271	G2	49	80	0	0	75240	P1-53-13	1	-
1075	158.355469	158.419271	Bb1	52	80	0	0	75360	P1-53-14	0	-
1076	158.808594	158.889323	C#1	48	80	0	0	75480	P1-53-15	1	-
1077	158.812500	158.979167	Db2	48	80	0	0	75600	P1-53-16	0	-
1078	159.019531	159.074219	Eb2	51	80	0	0	75720	P1-53-17	0	-
1079	159.020833	159.069010	Eb1	51	80	0	0	75720	*	3	-
1080	159.251302	159.259115	D1	46	80	0	0	75840	P1-53-6	1	-
1081	159.515625	159.658854	Eb1	46	80	0	0	75960	*	3	-
1082	159.515625	159.729167	Eb2	45	80	0	0	75960	P1-53-19	0	-
1083	159.523438	159.529948	Eb3	39	80	0	0	75960	*	3	-
1084	159.743490	159.968750	C#1	48	80	0	0	76080	*	3	-
1085	159.744792	159.968750	Db2	49	80	0	0	76080	P1-53-20	0	-
1086	159.973958	160.489583	C#1	44	80	0	0	76200	*	3	-
1087	159.973958	160.319010	C#2	47	80	0	0	76200	P1-53-21	1	-
1088	160.576823	160.829427	G#1	38	80	0	0	76320	P1-54-11	1	-
1089	160.803385	160.809896	Bb2	37	80	0	0	76560	P1-54-13	0	-
1090	161.036458	161.049479	C3	41	80	0	0	76680	P1-54-14	0	-
1091	161.501302	161.579427	Eb3	41	80	0	0	150658	*	3	-
1092	161.501302	161.509115	Eb2	36	80	0	0	150718	*	3	-
1093	161.964844	161.979167	Eb3	38	80	0	0	150778	*	3	-
1094	162.191406	162.319010	C#1	42	80	0	0	150838	*	3	-
1095	162.651042	162.658854	B2	43	80	0	0	150898	*	3	-
1096	162.873698	163.000000	Ab1	39	80	0	0	150958	*	3	-
1097	163.183594	163.669271	Ab1	40	80	0	0	150958	*	3	-
1098	163.703125	163.889323	Eb2	38	80	0	0	150898	*	3	-
1099	163.703125	163.839844	Eb1	41	80	0	0	150898	*	3	-
1100	163.916667	163.989583	Ab1	37	80	0	0	150958	*	3	-
1101	164.158854	164.259115	Ab1	37	80	0	0	150958	*	3	-
1102	164.378906	164.419271	Ab1	41	80	0	0	150958	*	3	-
