//Version: PianoRoll_v170101
1261	157.511719	157.789062	G#2	48	80	0
1262	157.554688	158.929688	F#5	68	80	0
1263	157.563802	158.319010	Eb5	63	80	0
1264	157.584635	158.408854	F#4	55	80	0
1265	157.585938	158.250000	C5	50	80	0
1266	157.777344	157.989583	G2	48	80	0
1267	157.781250	157.983073	G1	49	80	0
1268	157.994792	158.178385	G#1	52	80	0
1269	158.186198	158.589844	G1	56	80	0
1270	158.402344	160.569010	Eb5	68	80	0
1271	158.408854	158.658854	G#1	57	80	0
1272	158.415365	159.979167	F#4	51	80	0
1273	158.417969	160.289062	C5	56	80	0
1274	158.617188	158.809896	Bb1	52	80	0
1275	158.843750	159.049479	C2	46	80	0
1276	159.045573	159.276042	C#2	43	80	0
1277	159.300781	159.515625	Eb2	40	80	0
1278	159.526042	159.755208	F2	42	80	0
1279	159.764323	160.429688	F#2	38	80	0
1280	160.035156	160.516927	G#2	44	80	0
1281	160.432292	163.739583	F5	55	80	0
1282	160.434896	160.938802	C#2	32	80	0
1283	160.454427	161.408854	C#5	38	80	0
1284	160.464844	165.399740	F4	32	80	0
1285	160.850260	161.113281	A2	40	80	0
1286	161.113281	161.304688	Bb2	47	80	0
1287	161.313802	161.578125	A2	48	80	0
1288	161.545573	161.763021	Bb2	53	80	0
1289	161.763021	162.029948	C3	53	80	0
1290	161.972656	162.589844	C#3	54	80	0
1291	161.973958	162.559896	C#5	55	80	0
1292	162.174479	162.549479	Eb3	58	80	0
1293	162.471354	163.149740	F3	46	80	0
1294	162.565104	163.339844	C#5	57	80	0
1295	162.936198	163.179688	C#3	39	80	0
1296	163.132812	163.389323	C3	44	80	0
1297	163.326823	163.559896	Bb2	43	80	0
1298	163.345052	163.750000	C#5	57	80	0
1299	163.631510	165.059896	Eb5	51	80	0
1300	163.632812	163.949219	C3	36	80	0
1301	163.658854	165.859375	Bb4	35	80	0
1302	163.662760	163.789062	Bb2	34	80	0
1303	163.923177	164.100260	C2	39	80	0
1304	164.123698	164.324219	C#2	38	80	0
1305	164.337240	164.589844	Eb2	34	80	0
1306	164.575521	167.188802	C5	51	80	0
1307	164.576823	164.794271	F2	39	80	0
1308	164.807292	165.079427	F#2	39	80	0
1309	165.041667	165.459635	F2	30	80	0
1310	165.326823	165.598958	E2	25	80	0
1311	165.631510	167.239583	A4	35	80	0
1312	165.649740	166.579427	F2	32	80	0
1313	166.087240	166.628906	F1	32	80	0
1314	166.364583	167.039062	G1	33	80	0
1315	166.483073	167.729167	F4	61	80	0
1316	166.768229	167.419271	A1	32	80	0
1317	166.779948	167.179688	F2	26	80	0
1318	167.027344	167.839844	Bb1	35	80	0
1319	167.166667	169.389323	C#5	63	80	0
1320	167.575521	168.119792	F2	37	80	0
1321	167.813802	168.119792	G2	41	80	0
1322	167.875000	170.139323	F4	54	80	0
1323	168.113281	168.819010	A2	36	80	0
1324	168.369792	168.679688	Bb2	39	80	0
1325	168.604167	168.869792	C3	44	80	0
1326	168.815104	169.369792	C#3	43	80	0
1327	168.817708	169.329427	Bb4	57	80	0
1328	169.044271	169.459635	Eb3	41	80	0
1329	169.325521	170.149740	F3	37	80	0
1330	169.442708	170.199219	Bb4	59	80	0
1331	169.774740	170.049479	C#3	33	80	0
1332	169.968750	170.319010	C3	36	80	0
1333	170.174479	170.449219	Bb2	43	80	0
1334	170.208333	170.408854	Bb4	55	80	0
1335	170.420573	170.847656	F2	35	80	0
1336	170.484375	171.639323	Eb5	59	80	0
1337	170.514323	173.468750	Bb4	57	80	0
1338	170.522135	172.559896	F4	43	80	0
1339	170.774740	171.019531	F1	36	80	0
1340	171.005208	171.359375	G1	36	80	0
1341	171.236979	171.565104	A1	42	80	0
1342	171.475260	173.878906	C5	61	80	0
1343	171.484375	171.759115	Bb1	38	80	0
1344	171.727865	172.049479	C2	41	80	0
1345	171.954427	172.299479	C#2	37	80	0
1346	172.191406	172.639323	Eb2	37	80	0
1347	172.533854	173.229167	F2	36	80	0
1348	172.535156	173.869792	A4	37	80	0
1349	172.566406	177.269531	F4	30	80	0
1350	172.964844	173.429688	Eb2	29	80	0
1351	173.226562	173.569010	C#2	32	80	0
1352	173.458333	173.819010	C2	48	80	0
1353	173.794271	177.109375	C#5	55	80	0
1354	173.800781	174.218750	Bb1	36	80	0
1355	173.804688	175.598958	Bb4	42	80	0
1356	174.225260	174.859375	A2	36	80	0
1357	174.524740	174.829427	Bb2	42	80	0
1358	174.774740	175.126302	C3	45	80	0
1359	175.104167	175.750000	C#3	44	80	0
1360	175.471354	175.696615	Eb3	40	80	0
1361	175.692708	176.139323	Bb4	50	80	0
1362	175.725260	176.188802	F3	39	80	0
1363	175.924479	176.239583	Eb3	40	80	0
1364	176.136719	176.509115	C#3	37	80	0
1365	176.225260	176.869792	Bb4	53	80	0
1366	176.430990	176.859375	C3	40	80	0
1367	176.634115	176.908854	Bb2	38	80	0
1368	176.855469	177.110677	G#2	36	80	0
1369	176.877604	177.519531	Bb4	55	80	0
1370	177.134115	177.723958	G2	40	80	0
1371	177.273438	178.658854	C#5	64	80	0
1372	177.313802	178.239583	Eb4	50	80	0
1373	177.755208	178.039062	D2	31	80	0
1374	178.015625	178.759115	Eb2	41	80	0
1375	178.261719	178.598958	F2	40	80	0
1376	178.516927	178.908854	G2	31	80	0
1377	178.542969	178.786458	Bb4	56	80	0
1378	178.812500	178.864583	C5	44	80	0
1379	178.839844	179.079427	G#2	37	80	0
1380	178.885417	178.934896	Bb4	44	80	0
1381	178.964844	179.049479	C5	53	80	0
1382	179.027344	179.149740	Bb4	42	80	0
1383	179.088542	179.229167	G#2	34	80	0
1384	179.091146	179.126302	C5	51	80	0
1385	179.152344	179.329427	Bb2	38	80	0
1386	179.154948	179.199219	Bb4	51	80	0
1387	179.226562	179.272135	C5	53	80	0
1388	179.300781	179.343750	Bb4	55	80	0
1389	179.372396	179.415365	C5	53	80	0
1390	179.444010	179.484375	Bb4	52	80	0
1391	179.505208	179.552083	C5	60	80	0
1392	179.575521	179.617188	Bb4	49	80	0
1393	179.583333	179.609375	Bb2	37	80	0
1394	179.640625	179.684896	C5	64	80	0
1395	179.651042	179.908854	G2	40	80	0
1396	179.714844	179.755208	Bb4	54	80	0
1397	179.774740	179.824219	C5	64	80	0
1398	179.851562	179.968750	Bb4	52	80	0
1399	179.912760	180.239583	F2	45	80	0
1400	179.914062	179.979167	C5	60	80	0
1401	179.979167	180.015625	Bb4	54	80	0
1402	180.040365	180.087240	C5	62	80	0
1403	180.078125	180.089844	G#2	36	80	0
1404	180.111979	180.157552	Bb4	57	80	0
1405	180.178385	180.229167	C5	59	80	0
1406	180.251302	180.295573	B4	67	80	0
1407	180.302083	180.598958	Eb2	43	80	0
1408	180.304688	180.355469	C5	60	80	0
1409	180.388021	180.433594	B4	56	80	0
1410	180.445312	180.549479	C5	61	80	0
1411	180.522135	180.628906	C#2	48	80	0
1412	180.524740	180.669271	B4	63	80	0
1413	180.587240	180.639323	C5	64	80	0
1414	180.656250	180.759115	C2	49	80	0
1415	180.678385	180.759115	B4	58	80	0
1416	180.723958	180.848958	C5	66	80	0
1417	180.802083	180.885417	B4	65	80	0
1418	180.863281	180.979167	Bb1	45	80	0
1419	180.897135	181.089844	C#5	66	80	0
1420	181.070312	181.209635	G#1	50	80	0
1421	181.174479	182.149740	C5	67	80	0
1422	181.221354	182.429688	C4	44	80	0
1423	181.223958	181.519531	G#1	52	80	0
1424	181.372396	181.460938	Eb2	42	80	0
1425	181.494792	181.609375	C2	50	80	0
1426	181.608073	181.694010	Eb2	53	80	0
1427	181.714844	181.815104	G#2	51	80	0
1428	181.854167	181.919271	Eb3	52	80	0
1429	181.944010	182.229167	C3	54	80	0
1430	182.076823	182.177083	Eb3	53	80	0
1431	182.201823	184.098958	G#2	54	80	0
1432	182.356771	182.453125	Eb3	54	80	0
1433	182.488281	182.779948	C3	49	80	0
1434	182.627604	182.738281	Eb3	51	80	0
1435	182.756510	183.188802	G#4	60	80	0
1436	182.764323	182.938802	G#3	50	80	0
1437	182.773438	183.259115	C4	46	80	0
1438	182.876302	182.945312	Eb3	61	80	0
1439	182.962240	183.149740	C3	46	80	0
1440	183.076823	183.259115	Eb3	47	80	0
1441	183.083333	183.549479	Eb4	45	80	0
1442	183.263021	183.968750	C3	49	80	0
1443	183.272135	183.628906	C4	45	80	0
1444	183.326823	183.449219	G#3	47	80	0
1445	183.329427	183.968750	G#4	69	80	0
1446	183.385417	183.509115	Eb3	45	80	0
1447	183.510417	183.592448	G#3	56	80	0
1448	183.622396	183.809896	Eb3	54	80	0
1449	183.712240	183.792969	G#3	62	80	0
1450	183.815104	184.009115	C4	55	80	0
1451	183.821615	183.902344	Eb3	47	80	0
1452	183.924479	184.000000	G#3	55	80	0
1453	184.031250	184.479167	Eb3	59	80	0
1454	184.033854	184.389323	G#4	73	80	0
1455	184.121094	184.244792	G#3	53	80	0
1456	184.265625	185.169271	Bb2	54	80	0
1457	184.325521	186.539062	C#5	70	80	0
1458	184.351562	185.149740	G4	61	80	0
1459	184.368490	185.188802	Eb4	49	80	0
1460	184.484375	184.569010	G3	54	80	0
1461	184.593750	184.859375	Eb3	54	80	0
1462	184.697917	184.794271	G3	57	80	0
1463	184.832031	184.925781	Bb3	62	80	0
1464	184.959635	185.053385	G3	56	80	0
1465	185.075521	185.369792	Eb3	54	80	0
1466	185.170573	185.315104	G3	54	80	0
1467	185.302083	186.049479	C#3	56	80	0
1468	185.326823	187.069010	Bb4	69	80	0
1469	185.345052	186.789062	G4	52	80	0
1470	185.348958	186.929688	Eb4	57	80	0
1471	185.459635	185.533854	G3	48	80	0
1472	185.552083	185.779948	Eb3	49	80	0
1473	185.656250	185.765625	G3	49	80	0
1474	185.787760	186.299479	Bb3	59	80	0
1475	185.904948	185.990885	G3	51	80	0
1476	186.029948	186.188802	Eb3	54	80	0
1477	186.134115	186.223958	G3	47	80	0
1478	186.248698	187.059896	C#3	62	80	0
1479	186.375000	186.455729	G3	52	80	0
1480	186.492188	186.799479	Eb3	58	80	0
1481	186.587240	186.694010	G3	58	80	0
1482	186.714844	187.019531	Bb3	56	80	0
1483	186.854167	186.944010	G3	53	80	0
1484	186.972656	187.489583	Eb3	56	80	0
1485	187.092448	187.378906	G3	44	80	0
1486	187.289062	188.329427	C3	49	80	0
1487	187.371094	188.938802	Eb5	76	80	0
1488	187.381510	188.938802	G#4	69	80	0
1489	187.384115	188.908854	Eb4	62	80	0
1490	187.664062	187.777344	G#3	49	80	0
1491	187.807292	188.059896	Eb3	56	80	0
1492	187.915365	188.015625	G#3	53	80	0
1493	188.053385	188.359375	C4	55	80	0
1494	188.169271	188.253906	G#3	60	80	0
1495	188.277344	188.949219	Eb3	56	80	0
1496	188.380208	188.462240	G#3	55	80	0
1497	188.494792	189.019531	C3	61	80	0
1498	188.621094	188.709635	C4	58	80	0
1499	188.730469	189.039062	G#3	65	80	0
1500	188.830729	189.029948	C4	59	80	0
1501	189.014323	189.539062	B2	64	80	0
1502	189.014323	189.569010	D5	71	80	0
1503	189.015625	189.489583	G#4	70	80	0
1504	189.024740	189.359375	D4	61	80	0
1505	189.164062	189.281250	B3	61	80	0
1506	189.292969	189.509115	G#3	62	80	0
1507	189.395833	189.528646	B3	63	80	0
1508	189.535156	189.764323	C3	62	80	0
1509	189.537760	190.000000	Eb5	74	80	0
1510	189.550781	189.878906	Eb4	69	80	0
1511	189.554688	189.938802	G#4	67	80	0
1512	189.664062	189.751302	C4	59	80	0
1513	189.764323	190.029948	G#3	70	80	0
1514	189.852865	189.990885	C4	67	80	0
1515	189.992188	190.519531	C#3	64	80	0
1516	190.005208	190.559896	F5	77	80	0
1517	190.019531	190.658854	G#4	65	80	0
1518	190.023438	190.519531	F4	67	80	0
1519	190.105469	190.225260	C#4	65	80	0
1520	190.217448	190.489583	G#3	70	80	0
1521	190.321615	190.500000	C#4	66	80	0
1522	190.458333	190.949219	Eb3	79	80	0
1523	190.464844	191.019531	Eb5	76	80	0
1524	190.575521	190.789062	Eb4	62	80	0
1525	190.703125	190.989583	G3	66	80	0
1526	190.802083	190.914062	Eb4	57	80	0
1527	190.928385	191.230469	F3	68	80	0
1528	190.934896	191.539062	D5	67	80	0
1529	191.063802	191.184896	F4	66	80	0
1530	191.207031	191.459635	G#3	59	80	0
1531	191.325521	191.500000	F4	61	80	0
1532	191.496094	191.819010	C#5	72	80	0
1533	191.501302	191.919271	G3	62	80	0
1534	191.677083	191.761719	G4	59	80	0
1535	191.782552	191.871094	Eb5	66	80	0
1536	191.822917	192.348958	Bb3	62	80	0
1537	191.878906	191.938802	C#5	66	80	0
1538	191.951823	192.389323	G4	67	80	0
1539	191.954427	192.079427	Eb5	62	80	0
1540	192.020833	192.169271	C#5	68	80	0
1541	192.115885	192.169271	Eb5	64	80	0
1542	192.121094	192.389323	Eb3	69	80	0
1543	192.175781	192.299479	C#5	69	80	0
1544	192.244792	192.315104	Eb5	65	80	0
1545	192.270833	192.352865	Eb4	57	80	0
1546	192.313802	192.367188	C#5	63	80	0
1547	192.380208	192.589844	G3	64	80	0
1548	192.393229	192.453125	Eb5	66	80	0
1549	192.463542	192.579427	C#5	71	80	0
1550	192.463542	192.779948	Eb4	57	80	0
1551	192.529948	192.609375	Eb5	59	80	0
1552	192.585938	192.699219	C#5	70	80	0
1553	192.596354	192.839844	F3	69	80	0
1554	192.665365	192.949219	Eb5	70	80	0
1555	192.713542	192.777344	F4	64	80	0
1556	192.744792	192.878906	C#5	71	80	0
1557	192.809896	193.109375	G#3	70	80	0
1558	192.885417	193.029948	C#5	65	80	0
1559	192.914062	193.098958	F4	63	80	0
1560	192.972656	193.105469	C5	68	80	0
1561	193.009115	193.279948	G3	73	80	0
1562	193.123698	193.204427	G4	68	80	0
1563	193.223958	193.468750	Bb4	75	80	0
1564	193.231771	193.489583	Bb3	76	80	0
1565	193.308594	193.489583	G4	66	80	0
1566	193.429688	194.628906	C4	68	80	0
1567	193.484375	194.479167	Eb4	65	80	0
1568	193.532552	193.899740	G#4	81	80	0
1569	193.649740	193.748698	Eb5	72	80	0
1570	193.765625	193.938802	C5	75	80	0
1571	193.865885	194.005208	Eb5	71	80	0
1572	194.002604	194.126302	G#5	77	80	0
1573	194.113281	194.238281	Eb6	80	80	0
1574	194.236979	194.375000	C6	75	80	0
1575	194.360677	194.574219	Eb6	74	80	0
1576	194.535156	194.779948	G#6	81	80	0
1577	194.726562	194.864583	G#5	78	80	0
1578	194.873698	194.988281	G#6	79	80	0
1579	194.985677	195.117188	G#5	70	80	0
1580	195.132812	195.248698	G#6	79	80	0
1581	195.140625	196.149740	G#3	60	80	0
1582	195.144531	195.579427	C4	49	80	0
1583	195.256510	195.384115	G#5	60	80	0
1584	195.391927	195.500000	G#6	79	80	0
1585	195.497396	195.622396	G#5	74	80	0
1586	195.626302	196.139323	C4	61	80	0
1587	195.628906	195.739583	G#6	87	80	0
1588	195.747396	195.845052	G#5	66	80	0
1589	195.863281	195.973958	G#6	83	80	0
1590	195.975260	196.076823	G#5	69	80	0
1591	196.083333	196.184896	G#6	85	80	0
1592	196.184896	196.294271	G#5	76	80	0
1593	196.289062	196.968750	G#3	80	80	0
1594	196.292969	196.619792	C4	72	80	0
1595	196.294271	196.415365	G#6	84	80	0
1596	196.407552	196.579427	G#5	77	80	0
1597	196.574219	196.709635	G#6	85	80	0
1598	196.574219	197.799479	F4	76	80	0
1599	196.578125	196.589844	C#5	77	80	0
1600	196.587240	197.348958	C#4	70	80	0
1601	196.703125	196.825521	G#5	79	80	0
1602	196.837240	196.953125	G#6	81	80	0
1603	196.955729	197.066406	G#5	75	80	0
1604	197.074219	197.169271	G#6	83	80	0
1605	197.177083	197.274740	G#5	71	80	0
1606	197.285156	197.398438	G#6	84	80	0
1607	197.394531	197.485677	G#5	77	80	0
1608	197.502604	199.319010	Bb3	78	80	0
1609	197.503906	199.429688	C#4	69	80	0
1610	197.510417	197.739583	G#6	86	80	0
1611	197.622396	197.731771	G#5	76	80	0
1612	197.746094	197.835938	G#6	82	80	0
1613	197.841146	197.938802	G#5	80	80	0
1614	197.953125	198.052083	G#6	82	80	0
1615	198.055990	198.143229	G#5	85	80	0
1616	198.164062	198.259115	G#6	81	80	0
1617	198.264323	198.361979	G#5	73	80	0
1618	198.375000	198.472656	G#6	86	80	0
1619	198.476562	198.575521	G#5	83	80	0
1620	198.587240	198.688802	G#6	86	80	0
1621	198.690104	198.785156	G#5	79	80	0
1622	198.794271	198.902344	G#6	84	80	0
1623	198.902344	199.007812	G#5	76	80	0
1624	199.018229	199.259115	G#6	83	80	0
1625	199.122396	199.549479	G#5	82	80	0
1626	199.272135	200.339844	G#6	87	80	0
1627	199.274740	200.729167	F#4	77	80	0
1628	199.278646	200.369792	Eb4	69	80	0
1629	199.824219	200.750000	F#6	88	80	0
1630	200.255208	201.119792	F6	83	80	0
1631	200.523438	202.529948	Eb4	71	80	0
1632	200.524740	202.869792	C4	75	80	0
1633	200.851562	201.122396	Eb6	86	80	0
1634	201.076823	201.320312	D6	88	80	0
1635	201.283854	201.479167	Eb6	89	80	0
1636	201.463542	201.635417	F6	79	80	0
1637	201.610677	201.869792	F#6	84	80	0
1638	201.739583	201.894531	F6	81	80	0
1639	201.875000	202.839844	G#4	74	80	0
1640	201.876302	202.011719	Eb6	83	80	0
1641	202.014323	202.164062	F6	76	80	0
1642	202.136719	202.282552	Eb6	84	80	0
1643	202.251302	202.358073	C#6	81	80	0
1644	202.361979	202.464844	C6	77	80	0
1645	202.468750	202.604167	Bb5	81	80	0
1646	202.582031	202.722656	G#5	80	80	0
1647	202.687500	203.079427	F#5	85	80	0
1648	202.765625	204.000000	C#4	51	80	0
1649	202.828125	204.809896	F5	83	80	0
1650	203.196615	203.346354	G#4	47	80	0
1651	203.209635	203.438802	F4	41	80	0
1652	203.555990	203.641927	G#4	50	80	0
1653	203.562500	203.640625	F4	34	80	0
1654	203.843750	204.289062	F4	46	80	0
1655	203.845052	204.259115	G#4	60	80	0
1656	204.165365	205.059896	C#4	55	80	0
1657	204.493490	204.563802	G#4	42	80	0
1658	204.497396	204.639323	F4	38	80	0
1659	204.717448	206.239583	G#5	80	80	0
1660	204.727865	204.803385	G#4	55	80	0
1661	204.729167	204.808594	F4	42	80	0
1662	204.959635	205.218750	G#4	48	80	0
1663	204.963542	205.250000	F4	38	80	0
1664	205.208333	206.139323	C#4	52	80	0
1665	205.442708	205.579427	G#4	54	80	0
1666	205.444010	205.589844	F4	46	80	0
1667	205.665365	206.169271	C#6	80	80	0
1668	205.670573	205.735677	F4	47	80	0
1669	205.671875	205.731771	G#4	55	80	0
1670	205.886719	206.199219	F4	45	80	0
1671	205.891927	206.279948	G#4	55	80	0
1672	206.126302	206.919271	Eb4	49	80	0
1673	206.174479	207.399740	C#6	84	80	0
1674	206.414062	206.507812	G#4	48	80	0
1675	206.415365	206.507812	F#4	48	80	0
1676	206.656250	206.733073	F#4	48	80	0
1677	206.657552	206.733073	G#4	53	80	0
1678	206.903646	207.329427	G#4	51	80	0
1679	206.903646	207.128906	F#4	45	80	0
1680	207.154948	208.019531	Eb4	38	80	0
1681	207.158854	207.359375	F#4	41	80	0
1682	207.199219	209.429688	C6	75	80	0
1683	207.485677	207.574219	G#4	45	80	0
1684	207.490885	207.575521	F#4	44	80	0
1685	207.725260	207.792969	F#4	41	80	0
1686	207.727865	207.789062	G#4	44	80	0
1687	207.953125	208.209635	G#4	46	80	0
1688	207.954427	208.149740	F#4	42	80	0
1689	208.188802	208.809896	Eb4	45	80	0
1690	208.425781	208.493490	G#4	41	80	0
1691	208.429688	208.493490	F#4	39	80	0
1692	208.664062	208.736979	F#4	31	80	0
1693	208.684896	208.735677	G#4	35	80	0
1694	208.933594	209.399740	G#4	45	80	0
1695	208.933594	208.998698	F#4	36	80	0
1696	209.273438	210.968750	Eb6	65	80	0
1697	209.278646	209.908854	F#4	45	80	0
1698	209.661458	209.756510	Eb5	39	80	0
1699	209.670573	209.756510	C5	37	80	0
1700	209.684896	209.809896	G#4	33	80	0
1701	209.951823	210.027344	Eb5	40	80	0
1702	209.963542	210.029948	C5	33	80	0
1703	209.964844	210.027344	G#4	36	80	0
1704	210.205729	210.479167	G#4	37	80	0
1705	210.208333	210.489583	Eb5	44	80	0
1706	210.213542	210.419271	C5	36	80	0
1707	210.455729	211.119792	F#4	42	80	0
1708	210.680990	210.760417	Eb5	49	80	0
1709	210.691406	210.756510	G#4	43	80	0
1710	210.692708	210.757812	C5	42	80	0
1711	210.916667	212.109375	C6	69	80	0
1712	210.923177	210.984375	Eb5	46	80	0
1713	210.924479	210.984375	G#4	39	80	0
1714	210.930990	210.985677	C5	42	80	0
1715	211.147135	211.449219	G#4	46	80	0
1716	211.147135	211.408854	C5	43	80	0
1717	211.152344	211.389323	Eb5	46	80	0
1718	211.386719	211.899740	F#4	41	80	0
1719	211.601562	211.665365	C5	43	80	0
1720	211.604167	211.769531	Eb5	50	80	0
1721	211.611979	211.667969	G#4	42	80	0
1722	211.813802	212.250000	G#5	71	80	0
1723	211.824219	211.875000	G#4	44	80	0
1724	211.824219	211.876302	C5	42	80	0
1725	211.824219	211.889323	Eb5	42	80	0
1726	212.042969	212.389323	Eb5	50	80	0
1727	212.045573	212.369792	G#4	44	80	0
1728	212.049479	212.169271	C5	45	80	0
1729	212.273438	213.158854	F4	45	80	0
1730	212.341146	213.839844	G#5	71	80	0
1731	212.592448	212.673177	C#5	48	80	0
1732	212.596354	212.671875	G#4	43	80	0
1733	212.833333	212.897135	C#5	48	80	0
1734	212.834635	212.894531	G#4	44	80	0
1735	213.084635	213.519531	C#5	52	80	0
1736	213.087240	213.619792	G#4	43	80	0
1737	213.339844	214.250000	F4	33	80	0
1738	213.339844	213.899740	F5	39	80	0
1739	213.384115	214.779948	C#6	64	80	0
1740	213.714844	213.783854	C#5	45	80	0
1741	213.717448	213.859375	G#4	39	80	0
1742	213.951823	214.020833	C#5	47	80	0
1743	213.954427	214.016927	G#4	36	80	0
1744	214.184896	214.429688	G#4	39	80	0
1745	214.184896	214.459635	C#5	40	80	0
1746	214.438802	214.519531	G#4	27	80	0
1747	214.442708	214.908854	F4	29	80	0
1748	214.671875	214.736979	G#4	41	80	0
1749	214.673177	214.734375	C#5	39	80	0
1750	214.914062	214.989583	C#5	44	80	0
1751	214.916667	215.609375	C#6	65	80	0
1752	214.924479	214.984375	G#4	36	80	0
1753	215.180990	215.718750	G#4	36	80	0
1754	215.182292	215.779948	C#5	42	80	0
1755	215.488281	216.609375	E4	37	80	0
1756	215.615885	216.829427	C#6	65	80	0
1757	216.010417	216.101562	C#5	37	80	0
1758	216.032552	216.110677	G#4	33	80	0
1759	216.295573	216.375000	C#5	37	80	0
1760	216.304688	216.375000	G#4	30	80	0
1761	216.562500	216.819010	C#5	40	80	0
1762	216.569010	216.919271	G#4	31	80	0
1763	216.834635	217.539062	E4	35	80	0
1764	216.834635	218.109375	C#6	61	80	0
1765	217.106771	217.174479	G#4	36	80	0
1766	217.109375	217.170573	C#5	45	80	0
1767	217.335938	217.404948	C#5	50	80	0
1768	217.341146	217.408854	G#4	38	80	0
1769	217.566406	217.839844	C#5	52	80	0
1770	217.571615	217.829427	G#4	38	80	0
1771	217.795573	218.789062	E4	36	80	0
1772	218.033854	218.269531	G#4	41	80	0
1773	218.033854	218.096354	C#5	42	80	0
1774	218.252604	218.829427	C#6	75	80	0
1775	218.274740	218.341146	C#5	50	80	0
1776	218.282552	218.500000	G#4	38	80	0
1777	218.507812	219.389323	C#5	55	80	0
1778	218.509115	219.009115	G#4	39	80	0
1779	218.753906	219.848958	Eb4	41	80	0
1780	218.902344	220.658854	C#6	76	80	0
1781	219.240885	219.341146	B4	38	80	0
1782	219.244792	219.438802	F#4	35	80	0
1783	219.522135	219.598958	B4	42	80	0
1784	219.533854	219.539062	B3	28	80	0
1785	219.536458	219.658854	F#4	32	80	0
1786	219.802083	220.229167	B4	36	80	0
1787	219.804688	220.259115	F#4	33	80	0
1788	219.807292	219.859375	B3	26	80	0
1789	220.097656	221.019531	Eb4	33	80	0
1790	220.125000	221.479167	B5	59	80	0
1791	220.432292	220.507812	F#4	32	80	0
1792	220.440104	220.506510	B4	33	80	0
1793	220.675781	220.688802	B3	29	80	0
1794	220.675781	220.739583	F#4	30	80	0
1795	220.678385	220.736979	B4	36	80	0
1796	220.916667	221.229167	F#4	30	80	0
1797	220.917969	221.199219	B4	35	80	0
1798	221.171875	222.029948	Eb4	37	80	0
1799	221.404948	221.466146	F#4	28	80	0
1800	221.406250	221.809896	B4	39	80	0
1801	221.647135	221.789062	F#4	35	80	0
1802	221.651042	222.389323	B5	58	80	0
1803	221.914062	222.598958	B4	38	80	0
1804	221.914062	222.389323	F#4	34	80	0
1805	222.244792	223.359375	Eb4	30	80	0
1806	222.394531	222.959635	B5	53	80	0
1807	222.402344	222.509115	F#4	31	80	0
1808	222.675781	222.889323	F#4	35	80	0
1809	222.679688	222.959635	B4	37	80	0
1810	222.891927	223.468750	A5	61	80	0
1811	222.895833	223.029948	F#4	40	80	0
1812	223.108073	223.529948	F#4	38	80	0
1813	223.113281	223.509115	B4	44	80	0
1814	223.369792	224.199219	Eb4	46	80	0
1815	223.467448	223.553385	B5	56	80	0
1816	223.575521	223.645833	A5	62	80	0
1817	223.588542	223.789062	F#4	43	80	0
1818	223.596354	223.688802	B4	43	80	0
1819	223.682292	223.809896	G#5	58	80	0
1820	223.786458	224.041667	A5	63	80	0
1821	223.794271	223.959635	B4	50	80	0
1822	223.803385	224.009115	F#4	42	80	0
1823	224.020833	224.519531	B4	45	80	0
1824	224.023438	224.369792	F#4	40	80	0
1825	224.027344	224.282552	B5	61	80	0
1826	224.213542	225.299479	Eb4	39	80	0
1827	224.313802	224.389323	A5	56	80	0
1828	224.415365	224.503906	B5	62	80	0
1829	224.535156	224.769531	F#4	45	80	0
1830	224.540365	224.919271	C#6	56	80	0
1831	224.794271	225.009115	B5	55	80	0
1832	224.795573	224.959635	B4	43	80	0
1833	224.800781	224.938802	F#4	39	80	0
1834	225.046875	225.309896	F#4	40	80	0
1835	225.055990	225.899740	B4	38	80	0
1836	225.114583	225.309896	A5	52	80	0
1837	225.223958	226.250000	E4	37	80	0
1838	225.303385	226.158854	G#4	38	80	0
1839	225.414062	225.503906	G#5	53	80	0
1840	225.542969	225.621094	E6	54	80	0
1841	225.652344	225.722656	B5	52	80	0
1842	225.752604	225.837240	E6	55	80	0
1843	225.854167	225.933594	G#6	62	80	0
1844	225.971354	226.031250	E6	52	80	0
1845	226.063802	226.132812	B5	54	80	0
1846	226.167969	226.246094	E6	57	80	0
1847	226.270833	226.355469	G#5	57	80	0
1848	226.395833	226.447917	E5	53	80	0
1849	226.494792	226.552083	B4	47	80	0
1850	226.588542	226.653646	E5	54	80	0
1851	226.704427	226.878906	G#4	55	80	0
1852	226.820312	226.881510	E4	46	80	0
1853	226.930990	226.996094	B3	42	80	0
1854	227.036458	227.095052	E4	46	80	0
1855	227.114583	227.186198	G#3	49	80	0
1856	227.230469	227.292969	E3	44	80	0
1857	227.325521	227.619792	B2	46	80	0
1858	227.454427	227.579427	E3	39	80	0
1859	227.569010	228.019531	E2	58	80	0
1860	227.574219	227.828125	G#2	56	80	0
1861	227.673177	227.839844	E3	43	80	0
1862	227.774740	227.826823	B2	43	80	0
1863	227.854167	228.009115	E3	49	80	0
1864	227.944010	228.139323	B2	43	80	0
1865	227.951823	228.649740	B1	46	80	0
1866	227.994792	228.509115	F#2	56	80	0
1867	228.011719	228.209635	Eb3	58	80	0
1868	228.054688	228.369792	Eb2	54	80	0
1869	228.151042	228.329427	B2	51	80	0
1870	228.256510	228.373698	A2	51	80	0
1871	228.290365	228.299479	A3	50	80	0
1872	228.335938	228.415365	B2	45	80	0
