//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06513_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
705	77.352865	77.424479	Bb2	67	80	0	0	36960	P1-26-66	0	-
706	77.453125	77.524740	C3	60	80	0	0	36990	P1-26-42	0	-
707	77.555990	78.688802	F6	90	80	0	0	37320	P1-26-5	0	-
708	77.565104	77.632812	Bb2	59	80	0	0	37020	P1-26-67	0	-
709	77.654948	77.731771	C3	57	80	0	0	37050	P1-26-43	0	-
710	77.744792	77.812500	Bb2	57	80	0	0	37080	P1-26-68	0	-
711	77.843750	77.898438	C3	53	80	0	0	37110	P1-26-45	0	-
712	77.908854	77.984375	Bb2	57	80	0	0	37140	P1-26-69	0	-
713	77.985677	78.101562	Ab2	72	80	0	0	37170	P1-26-46	1	-
714	78.115885	78.218750	Bb2	65	80	0	0	37200	P1-26-70	0	-
715	78.221354	78.291667	Ab2	63	80	0	0	37560	P1-27-42	0	-
716	78.305990	78.373698	Bb2	57	80	0	0	37590	P1-27-13	0	-
717	78.394531	78.462240	Ab2	59	80	0	0	37620	P1-27-43	0	-
718	78.477865	78.554688	Bb2	53	80	0	0	37650	P1-27-14	0	-
719	78.555990	78.718750	Ab2	68	80	0	0	37680	P1-27-44	0	-
720	78.563802	79.079427	G6	89	80	0	0	37680	P1-27-5	0	-
721	78.652344	78.703125	Bb2	52	80	0	0	37710	P1-27-16	0	-
722	78.734375	78.792969	Ab2	61	80	0	0	37740	P1-27-45	0	-
723	78.815104	78.878906	Bb2	51	80	0	0	37770	P1-27-17	0	-
724	78.886719	79.019531	Ab2	58	80	0	0	37800	P1-27-46	0	-
725	78.953125	78.959635	Bb2	47	80	0	0	37830	P1-27-19	0	-
726	79.031250	79.179688	Ab2	56	80	0	0	37860	P1-27-47	0	-
727	79.117188	79.149740	Bb2	60	80	0	0	37890	P1-27-20	0	-
728	79.131510	79.709635	Ab6	92	80	0	0	37920	P1-27-6	0	-
729	79.187500	79.319010	Ab2	64	80	0	0	37980	P1-27-49	0	-
730	79.273438	79.378906	Bb2	52	80	0	0	38010	P1-27-23	0	-
731	79.333333	79.402344	Ab2	60	80	0	0	38040	P1-27-50	0	-
732	79.424479	79.492188	Bb2	53	80	0	0	38070	P1-27-25	0	-
733	79.493490	79.639323	Ab2	57	80	0	0	38100	P1-27-51	0	-
734	79.587240	79.639323	Bb2	60	80	0	0	38130	P1-27-26	0	-
735	79.640625	80.209635	A6	92	80	0	0	38160	P1-27-7	0	-
736	79.653646	79.729167	Ab2	59	80	0	0	38160	P1-27-52	0	-
737	79.740885	79.802083	Bb2	54	80	0	0	38190	P1-27-28	0	-
738	79.815104	79.884115	Ab2	53	80	0	0	38220	P1-27-53	0	-
739	79.902344	79.966146	Bb2	53	80	0	0	38250	P1-27-29	0	-
740	79.979167	80.055990	Ab2	58	80	0	0	38280	P1-27-54	0	-
741	80.078125	80.153646	Bb2	51	80	0	0	38310	P1-27-31	0	-
742	80.161458	80.289062	Ab2	52	80	0	0	38340	P1-27-55	0	-
743	80.223958	80.269531	Bb2	59	80	0	0	38370	P1-27-32	0	-
744	80.223958	81.688802	Bb6	92	80	0	0	38400	P1-27-8	0	-
745	80.294271	80.479167	Ab2	65	80	0	0	38400	P1-27-33	0	-
746	80.468750	80.653646	G2	67	80	0	0	38520	P1-27-34	0	-
747	80.470052	80.479167	Bb2	61	80	0	0	38580	*	3	-
748	80.632812	80.776042	Ab2	73	80	0	0	38580	P1-27-35	0	-
749	80.761719	80.937500	Bb2	72	80	0	0	38640	P1-27-36	0	-
750	80.901042	81.013021	Ab2	75	80	0	0	38700	P1-27-37	0	-
751	81.014323	81.162760	G2	72	80	0	0	38760	P1-27-38	0	-
752	81.134115	81.322917	F2	75	80	0	0	38820	P1-27-39	0	-
753	81.302083	81.509115	Eb2	81	80	0	0	38880	P1-28-11	0	-
754	81.690104	81.878906	G3	65	80	0	0	39000	P1-28-13	0	-
755	81.695312	81.834635	Eb3	66	80	0	0	39000	P1-28-12	0	-
756	82.003906	82.165365	G3	62	80	0	0	39120	P1-28-15	0	-
757	82.024740	82.175781	Eb3	58	80	0	0	39120	P1-28-14	0	-
758	82.032552	82.859375	G4	78	80	0	0	39120	P1-28-3	0	-
759	82.282552	82.361979	G3	58	80	0	0	39240	P1-28-18	0	-
760	82.283854	82.372396	D3	65	80	0	0	39240	P1-28-16	0	-
761	82.290365	82.378906	Eb3	61	80	0	0	39240	P1-28-17	0	-
762	82.511719	82.622396	D3	67	80	0	0	39360	P1-28-19	0	-
763	82.513021	82.622396	G3	57	80	0	0	39360	P1-28-21	0	-
764	82.518229	82.625000	Eb3	63	80	0	0	39360	P1-28-20	0	-
765	82.738281	82.845052	G3	61	80	0	0	39480	P1-28-24	0	-
766	82.742188	82.848958	C3	63	80	0	0	39480	P1-28-22	0	-
767	82.743490	82.846354	Eb3	58	80	0	0	39480	P1-28-23	0	-
768	82.970052	83.053385	G3	61	80	0	0	39600	P1-28-27	0	-
769	82.973958	83.062500	Eb3	56	80	0	0	39600	P1-28-26	0	-
770	82.975260	83.058594	C3	56	80	0	0	39600	P1-28-25	0	-
771	83.188802	83.559896	G4	79	80	0	0	39720	P1-28-6	0	-
772	83.194010	83.329427	G3	69	80	0	0	39720	P1-28-30	0	-
773	83.201823	83.339844	Eb3	59	80	0	0	39720	P1-28-29	0	-
774	83.203125	83.343750	Bb2	58	80	0	0	39720	P1-28-28	0	-
775	83.445312	83.649740	Ab4	84	80	0	0	39840	P1-28-7	0	-
776	83.451823	83.548177	G3	61	80	0	0	39840	P1-28-33	0	-
777	83.462240	83.679688	Eb3	51	80	0	0	39840	P1-28-32	0	-
778	83.463542	83.562500	Bb2	56	80	0	0	39840	P1-28-31	0	-
779	83.673177	84.039062	Bb4	82	80	0	0	39960	P1-28-8	0	-
780	83.680990	83.782552	G3	56	80	0	0	39960	P1-28-36	0	-
781	83.686198	83.889323	Eb3	54	80	0	0	39960	P1-28-35	0	-
782	83.691406	83.929688	Ab2	53	80	0	0	39960	P1-28-34	0	-
783	83.893229	83.992188	G3	57	80	0	0	40080	P1-28-39	0	-
784	83.901042	84.002604	C5	78	80	0	0	40080	P1-28-9	0	-
785	83.903646	83.998698	G2	58	80	0	0	40080	P1-28-37	0	-
786	83.904948	84.003906	Eb3	64	80	0	0	40080	P1-28-38	0	-
787	84.126302	84.238281	G3	54	80	0	0	40200	P1-28-42	0	-
788	84.132812	84.500000	Eb3	57	80	0	0	40200	P1-28-41	0	-
789	84.134115	84.449219	D5	75	80	0	0	40200	P1-28-10	0	-
790	84.134115	84.246094	G2	54	80	0	0	40200	P1-28-40	0	-
791	84.373698	84.589844	G2	67	80	0	0	40320	P1-29-10	0	-
792	84.404948	84.949219	Eb5	83	80	0	0	40320	P1-29-1	0	-
793	84.595052	84.678385	G3	63	80	0	0	40440	P1-29-12	0	-
794	84.600260	84.683594	G2	60	80	0	0	40440	*	3	-
795	84.602865	84.686198	Eb3	63	80	0	0	40440	P1-29-11	0	-
796	84.834635	84.954427	G3	54	80	0	0	40560	P1-29-14	0	-
797	84.843750	85.239583	G2	53	80	0	0	40560	*	3	-
798	84.846354	85.239583	Bb4	76	80	0	0	40560	P1-29-2	0	-
799	84.847656	84.950521	Eb3	55	80	0	0	40560	P1-29-13	0	-
800	85.055990	85.141927	G3	55	80	0	0	40680	P1-29-17	0	-
801	85.061198	85.148438	Eb3	61	80	0	0	40680	P1-29-16	0	-
802	85.063802	85.151042	D3	61	80	0	0	40680	P1-29-15	0	-
803	85.272135	85.385417	G3	66	80	0	0	40800	P1-29-20	0	-
804	85.273438	85.390625	Eb3	62	80	0	0	40800	P1-29-19	0	-
805	85.274740	85.579427	D3	66	80	0	0	40800	P1-29-18	0	-
806	85.497396	85.583333	G3	56	80	0	0	40920	P1-29-23	0	-
807	85.503906	85.588542	Eb3	53	80	0	0	40920	P1-29-22	0	-
808	85.503906	85.589844	C3	54	80	0	0	40920	P1-29-21	0	-
809	85.704427	85.772135	G3	60	80	0	0	41040	P1-29-26	0	-
810	85.710938	85.776042	Eb3	55	80	0	0	41040	P1-29-25	0	-
811	85.714844	85.776042	C3	57	80	0	0	41040	P1-29-24	0	-
812	85.910156	86.289062	D5	76	80	0	0	41160	P1-29-5	0	-
813	85.912760	86.044271	G3	61	80	0	0	41160	P1-29-29	0	-
814	85.915365	86.058594	Bb2	56	80	0	0	41160	P1-29-27	0	-
815	85.919271	86.149740	Eb3	62	80	0	0	41160	P1-29-28	0	-
816	86.153646	86.234375	G3	59	80	0	0	41280	P1-29-32	0	-
817	86.158854	86.247396	Eb5	79	80	0	0	41280	P1-29-6	0	-
818	86.160156	86.236979	Eb3	55	80	0	0	41280	P1-29-31	0	-
819	86.161458	86.244792	Bb2	54	80	0	0	41280	P1-29-30	0	-
820	86.361979	86.609375	F5	81	80	0	0	41400	P1-29-7	0	-
821	86.363281	86.473958	Ab2	63	80	0	0	41400	P1-29-33	0	-
822	86.363281	86.463542	G3	63	80	0	0	41400	P1-29-35	0	-
823	86.364583	86.472656	Eb3	63	80	0	0	41400	P1-29-34	0	-
824	86.583333	86.669271	G3	62	80	0	0	41520	P1-29-38	0	-
825	86.584635	86.899740	G5	76	80	0	0	41520	P1-29-8	0	-
826	86.585938	86.677083	G2	64	80	0	0	41520	P1-29-36	0	-
827	86.589844	86.682292	Eb3	63	80	0	0	41520	P1-29-37	0	-
828	86.807292	86.925781	G3	56	80	0	0	41640	P1-29-41	0	-
829	86.812500	87.095052	Ab5	85	80	0	0	41640	P1-29-9	0	-
830	86.812500	86.928385	G2	59	80	0	0	41640	P1-29-39	0	-
831	86.813802	86.933594	Eb3	62	80	0	0	41640	P1-29-40	0	-
832	87.044271	87.147135	G3	63	80	0	0	-1	*	3	-
833	87.045573	87.250000	G2	64	80	0	0	41760	P1-30-10	0	-
834	87.052083	87.152344	Eb3	67	80	0	0	-1	*	3	-
835	87.052083	87.559896	Bb5	82	80	0	0	41760	P1-30-1	0	-
836	87.274740	87.346354	G3	65	80	0	0	41880	P1-30-12	0	-
837	87.276042	87.354167	Eb3	63	80	0	0	41880	P1-30-11	0	-
838	87.505208	88.029948	Eb5	79	80	0	0	42000	P1-30-2	0	-
839	87.506510	87.569010	G2	57	80	0	0	-1	*	3	-
840	87.513021	87.618490	Eb3	58	80	0	0	42000	P1-30-13	0	-
841	87.513021	87.613281	G3	59	80	0	0	42000	P1-30-14	0	-
842	87.714844	87.795573	D3	66	80	0	0	42120	P1-30-15	0	-
843	87.717448	87.796875	Eb3	64	80	0	0	42120	P1-30-16	0	-
844	87.718750	87.800781	G3	65	80	0	0	42120	P1-30-17	0	-
845	87.932292	88.049479	D3	58	80	0	0	42240	P1-30-18	0	-
846	87.932292	88.016927	Eb3	56	80	0	0	42240	P1-30-19	0	-
847	87.933594	88.013021	G3	55	80	0	0	42240	P1-30-20	0	-
848	88.145833	88.216146	G3	63	80	0	0	42360	P1-30-23	0	-
849	88.147135	88.216146	Eb3	61	80	0	0	42360	P1-30-22	0	-
850	88.152344	88.223958	C3	63	80	0	0	42360	P1-30-21	0	-
851	88.354167	88.415365	G3	60	80	0	0	42480	P1-30-26	0	-
852	88.361979	88.425781	C3	56	80	0	0	42480	P1-30-24	0	-
853	88.364583	88.427083	Eb3	56	80	0	0	42480	P1-30-25	0	-
854	88.544271	89.049479	Eb6	86	80	0	0	42600	P1-30-5	0	-
855	88.546875	88.664062	G3	64	80	0	0	42600	P1-30-29	0	-
856	88.557292	88.683594	Eb3	60	80	0	0	42600	P1-30-28	0	-
857	88.558594	88.684896	Bb2	58	80	0	0	42600	P1-30-27	0	-
858	88.791667	88.873698	G3	72	80	0	0	42720	P1-30-32	0	-
859	88.795573	88.882812	Eb3	59	80	0	0	42720	P1-30-31	0	-
860	88.799479	88.885417	Bb2	56	80	0	0	42720	P1-30-30	0	-
861	88.998698	89.609375	G6	88	80	0	0	42840	P1-30-7	0	-
862	89.014323	89.097656	G3	57	80	0	0	42840	P1-30-35	0	-
863	89.015625	89.029948	G2	59	80	0	0	-1	*	3	-
864	89.016927	89.110677	Eb3	58	80	0	0	42840	P1-30-34	0	-
865	89.023438	89.199219	Bb2	55	80	0	0	42840	P1-30-33	1	-
866	89.236979	89.347656	G3	57	80	0	0	42960	P1-30-38	0	-
867	89.240885	89.250000	Ab6	81	80	0	0	42960	P1-30-8	0	-
868	89.243490	89.360677	Eb3	62	80	0	0	42960	P1-30-37	0	-
869	89.244792	89.354167	G#2	65	80	0	0	42960	P1-30-36	1	-
870	89.493490	90.378906	Bb6	88	80	0	0	43080	P1-30-9	0	-
871	89.494792	89.709635	G3	61	80	0	0	43080	P1-30-41	0	-
872	89.505208	89.709635	Eb3	59	80	0	0	43080	P1-30-40	0	-
873	89.505208	89.595052	G2	59	80	0	0	43080	P1-30-39	0	-
874	89.782552	90.539062	C7	82	80	0	0	43200	P1-31-1	0	-
875	89.792969	90.869792	Eb3	68	80	0	0	43200	P1-31-10	0	-
876	89.794271	90.799479	Ab2	60	80	0	0	43200	P1-31-9	0	-
877	89.798177	90.779948	F3	61	80	0	0	43200	P1-31-11	0	-
878	91.519531	91.789062	F4	43	80	0	0	44040	P1-31-4	0	-
879	91.524740	91.626302	A2	27	80	0	0	44040	P1-31-14	0	-
880	91.535156	91.739583	Eb3	27	80	0	0	44040	P1-31-15	0	-
881	91.864583	92.378906	Bb4	48	80	0	0	44160	P1-31-6	0	-
882	91.873698	92.319010	F4	34	80	0	0	44160	P1-31-5	0	-
883	91.882812	92.389323	F3	26	80	0	0	44160	P1-31-19	0	-
884	91.891927	92.309896	Bb3	30	80	0	0	-1	*	3	-
885	91.893229	92.378906	D3	25	80	0	0	44160	P1-31-18	0	-
886	91.902344	92.369792	Bb2	25	80	0	0	44160	P1-31-17	0	-
887	92.675781	93.033854	Bb4	57	80	0	0	44520	P1-31-8	0	-
888	92.684896	93.039062	D3	35	80	0	0	44520	P1-31-21	0	-
889	92.690104	92.859375	Bb3	39	80	0	0	44520	*	3	-
890	92.696615	92.878906	F4	48	80	0	0	44520	P1-31-7	0	-
891	92.700521	93.009115	Bb2	31	80	0	0	44520	P1-31-20	0	-
892	93.002604	93.759115	F4	53	80	0	0	44640	P1-32-1	0	-
893	93.007812	94.209635	A4	58	80	0	0	44640	P1-32-2	0	-
894	93.022135	93.029948	C4	39	80	0	0	44640	*	3	-
895	93.024740	94.128906	Eb3	33	80	0	0	44640	P1-32-10	0	-
896	93.032552	94.119792	C3	32	80	0	0	44640	P1-32-9	0	-
897	94.095052	95.259115	Ab4	49	80	0	0	45120	P1-32-4	0	-
898	94.109375	95.269531	F4	37	80	0	0	45120	P1-32-3	0	-
899	94.117188	95.259115	Cb4	32	80	0	0	45120	P1-32-12	0	-
900	94.119792	95.269531	D3	26	80	0	0	45120	P1-32-11	0	-
901	94.121094	94.128906	D4	32	80	0	0	45120	*	3	-
902	95.246094	95.384115	G4	40	80	0	0	45600	P1-32-5	0	-
903	95.246094	95.385417	Bb3	33	80	0	0	45600	P1-32-14	0	-
904	95.246094	95.384115	Eb3	32	80	0	0	45600	P1-32-13	0	-
905	95.252604	95.389323	Eb4	34	80	0	0	45600	*	3	-
906	95.746094	96.078125	Eb6	67	80	0	0	45720	P1-32-6	0	-
907	95.752604	96.079427	G4	41	80	0	0	45720	P1-32-16	0	-
908	95.753906	96.179688	Eb5	50	80	0	0	45720	*	3	-
909	95.757812	96.218750	Eb4	32	80	0	0	45720	P1-32-15	0	-
910	96.054688	96.320312	F4	40	80	0	0	45840	P1-32-17	0	-
911	96.061198	96.378906	D6	66	80	0	0	45840	P1-32-7	0	-
912	96.063802	96.316406	Ab4	48	80	0	0	45840	P1-32-18	0	-
913	96.312500	96.669271	Bb4	45	80	0	0	45960	P1-32-20	0	-
914	96.319010	96.604167	G4	43	80	0	0	45960	P1-32-19	0	-
915	96.335938	96.619792	Db6	59	80	0	0	45960	P1-32-8	0	-
916	96.585938	96.734375	C6	56	80	0	0	46080	P1-33-1	0	-
917	96.611979	97.369792	C5	43	80	0	0	46080	P1-33-22	0	-
918	96.613281	97.348958	Ab4	40	80	0	0	46080	P1-33-21	0	-
919	96.734375	96.890625	Bb5	62	80	0	0	46140	P1-33-2	0	-
920	96.872396	96.973958	Ab5	51	80	0	0	46200	P1-33-3	0	-
921	96.986979	97.109375	G5	57	80	0	0	46260	P1-33-4	0	-
922	97.111979	97.242188	Gb5	62	80	0	0	46320	P1-33-5	0	-
923	97.236979	97.324219	F5	60	80	0	0	46380	P1-33-6	0	-
924	97.361979	97.472656	E5	59	80	0	0	46440	P1-33-7	0	-
925	97.471354	97.580729	Eb5	58	80	0	0	46500	P1-33-8	0	-
926	97.605469	97.710938	D5	51	80	0	0	46560	P1-33-9	0	-
927	97.721354	97.850260	Db5	57	80	0	0	46620	P1-33-10	0	-
928	97.839844	97.934896	C5	51	80	0	0	46680	P1-33-11	0	-
929	97.972656	98.093750	Cb5	55	80	0	0	46740	P1-33-12	0	-
930	98.105469	98.274740	Bb4	46	80	0	0	46800	P1-33-13	0	-
931	98.242188	98.388021	Ab4	51	80	0	0	46860	P1-33-14	0	-
932	98.377604	98.489583	A3	31	80	0	0	-1	*	3	-
933	98.377604	98.419271	A2	32	80	0	0	46920	P1-33-25	0	-
934	98.388021	98.507812	G4	43	80	0	0	46920	P1-33-15	0	-
935	98.391927	98.729167	Eb3	30	80	0	0	46920	P1-33-26	0	-
936	98.403646	98.569010	F3	29	80	0	0	46920	P1-33-27	0	-
937	98.552083	98.755208	F4	44	80	0	0	46980	P1-33-16	0	-
938	98.755208	99.164062	Bb4	45	80	0	0	47040	P1-33-18	0	-
939	98.759115	99.154948	D4	37	80	0	0	47040	P1-33-17	0	-
940	98.763021	99.279948	Bb2	29	80	0	0	47040	P1-33-28	0	-
941	99.671875	100.169271	D4	50	80	0	0	47400	P1-33-19	0	-
942	99.673177	99.949219	Bb4	52	80	0	0	47400	P1-33-20	0	-
943	99.691406	100.158854	Ab3	40	80	0	0	47400	P1-33-31	0	-
944	99.704427	100.029948	Bb2	29	80	0	0	47400	P1-33-30	0	-
945	100.131510	100.744792	Bb4	53	80	0	0	47520	P1-34-1	0	-
946	100.136719	102.429688	Eb4	46	80	0	0	47520	P1-34-4	0	-
947	100.151042	100.789062	G3	37	80	0	0	47520	P1-34-21	0	-
948	100.160156	101.369792	Eb3	35	80	0	0	47520	P1-34-30	0	-
949	100.717448	101.044271	C5	52	80	0	0	47760	P1-34-6	0	-
950	100.720052	101.040365	Ab3	42	80	0	0	47760	P1-34-22	0	-
951	101.014323	101.291667	Bb4	55	80	0	0	47880	P1-34-8	0	-
952	101.031250	102.199219	G3	34	80	0	0	47880	P1-34-23	0	-
953	101.283854	101.580729	Ab4	58	80	0	0	48000	P1-34-10	0	-
954	101.312500	101.591146	F3	34	80	0	0	48000	P1-34-24	0	-
955	101.540365	101.794271	G4	52	80	0	0	48120	P1-34-12	0	-
956	101.544271	101.821615	Eb3	39	80	0	0	48120	P1-34-25	0	-
957	101.802083	102.044271	F4	55	80	0	0	48240	P1-34-14	0	-
958	101.804688	102.066406	D3	37	80	0	0	48240	P1-34-26	0	-
959	102.042969	102.291667	G4	59	80	0	0	48360	P1-34-16	0	-
960	102.061198	102.333333	Eb3	38	80	0	0	48360	P1-34-27	0	-
961	102.304688	103.089844	Ab4	56	80	0	0	48480	P1-34-3	0	-
962	102.348958	102.878906	F3	31	80	0	0	48480	P1-34-29	0	-
963	102.350260	103.279948	Bb2	31	80	0	0	48480	P1-34-28	0	-
964	102.554688	103.218750	C4	52	80	0	0	48600	P1-34-18	0	-
965	102.837240	103.479167	Eb4	55	80	0	0	48720	P1-34-19	0	-
966	103.075521	103.348958	D4	55	80	0	0	48840	P1-34-20	0	-
967	103.302083	103.494792	G4	55	80	0	0	48960	P1-35-5	0	-
968	103.325521	103.569010	Eb3	36	80	0	0	48960	P1-35-20	0	-
969	103.326823	104.419271	Eb2	38	80	0	0	48960	P1-35-23	0	-
970	103.553385	103.838542	Bb3	53	80	0	0	49080	P1-35-6	0	-
971	103.582031	103.833333	G2	39	80	0	0	49080	P1-35-25	0	-
972	103.582031	104.408854	Eb3	36	80	0	0	-1	*	3	-
973	103.820312	104.076823	C4	58	80	0	0	49200	P1-35-7	0	-
974	103.824219	104.071615	Ab2	42	80	0	0	49200	P1-35-27	0	-
975	104.063802	104.386719	Bb3	58	80	0	0	49320	P1-35-8	0	-
976	104.065104	104.382812	G2	43	80	0	0	49320	P1-35-29	0	-
977	104.304688	104.554688	Ab3	61	80	0	0	49440	P1-35-9	0	-
978	104.312500	104.561198	F2	43	80	0	0	49440	P1-35-31	0	-
979	104.544271	104.813802	G3	50	80	0	0	49560	P1-35-10	0	-
980	104.552083	104.822917	Eb2	42	80	0	0	49560	P1-35-32	0	-
981	104.790365	105.033854	F3	46	80	0	0	49680	P1-35-11	0	-
982	104.794271	105.032552	D2	39	80	0	0	49680	P1-35-33	0	-
983	105.044271	105.354167	G3	43	80	0	0	49800	P1-35-12	0	-
984	105.044271	105.376302	Eb2	38	80	0	0	49800	P1-35-34	0	-
985	105.354167	105.710938	Eb4	47	80	0	0	49920	P1-35-3	0	-
986	105.360677	106.279948	Ab3	41	80	0	0	49920	P1-35-13	0	-
987	105.373698	106.209635	Bb2	34	80	0	0	-1	*	3	-
988	105.375000	106.378906	F2	35	80	0	0	49920	P1-35-36	0	-
989	105.664062	106.250000	C4	50	80	0	0	50040	P1-35-15	0	-
990	105.904948	106.229167	Eb4	53	80	0	0	50160	P1-35-17	0	-
991	106.132812	106.385417	D4	58	80	0	0	50280	P1-35-19	0	-
992	106.384115	106.611979	F4	47	80	0	0	50400	P1-36-16	0	-
993	106.384115	107.079427	G3	41	80	0	0	50400	P1-36-1	0	-
994	106.393229	107.029948	Eb2	36	80	0	0	50400	P1-36-19	0	-
995	106.394531	106.938802	G2	37	80	0	0	50400	P1-36-20	0	-
996	106.623698	106.854167	D4	46	80	0	0	50520	P1-36-3	0	-
997	106.864583	107.080729	F4	45	80	0	0	50640	P1-36-5	0	-
998	107.085938	107.358073	Eb4	54	80	0	0	50760	P1-36-7	0	-
999	107.325521	107.609375	Ab4	56	80	0	0	50880	P1-36-8	0	-
1000	107.335938	109.799479	Bb2	40	80	0	0	50880	P1-36-23	0	-
1001	107.335938	107.489583	D4	42	80	0	0	-1	*	3	-
1002	107.345052	109.759115	Eb3	39	80	0	0	50880	P1-36-24	0	-
1003	107.347656	109.649740	Eb2	38	80	0	0	50880	P1-36-21	0	-
1004	107.559896	107.899740	F4	55	80	0	0	51000	P1-36-9	0	-
1005	107.790365	108.059896	Ab4	64	80	0	0	51120	P1-36-10	0	-
1006	108.024740	108.265625	G4	64	80	0	0	51240	P1-36-11	0	-
1007	108.252604	108.496094	C5	58	80	0	0	51360	P1-36-12	0	-
1008	108.484375	108.753906	A4	63	80	0	0	51480	P1-36-13	0	-
1009	108.703125	108.924479	C5	57	80	0	0	51600	P1-36-14	0	-
1010	108.915365	109.195312	Bb4	63	80	0	0	51720	P1-36-15	0	-
1011	109.178385	109.424479	F5	72	80	0	0	51840	P1-37-1	0	-
1012	109.394531	109.688802	D5	59	80	0	0	51960	P1-37-2	0	-
1013	109.639323	109.873698	F5	69	80	0	0	52080	P1-37-3	0	-
1014	109.861979	110.170573	Eb5	67	80	0	0	52200	P1-37-4	0	-
1015	110.105469	110.359375	Ab5	59	80	0	0	52320	P1-37-5	0	-
1016	110.113281	110.848958	Bb3	37	80	0	0	52320	P1-37-19	0	-
1017	110.135417	110.869792	Eb3	30	80	0	0	52320	P1-37-17	0	-
1018	110.136719	110.839844	G3	34	80	0	0	52320	P1-37-18	0	-
1019	110.354167	110.587240	F5	64	80	0	0	52440	P1-37-6	0	-
1020	110.584635	110.804688	Ab5	61	80	0	0	52560	P1-37-7	0	-
1021	110.808594	111.109375	G5	60	80	0	0	52680	P1-37-8	0	-
1022	111.063802	111.329427	C6	58	80	0	0	52800	P1-37-9	0	-
1023	111.080729	111.769531	Eb4	34	80	0	0	52800	P1-37-24	0	-
1024	111.093750	111.819010	Bb3	33	80	0	0	52800	P1-37-23	0	-
1025	111.096354	111.869792	Eb3	30	80	0	0	52800	P1-37-21	0	-
1026	111.104167	111.779948	G3	33	80	0	0	52800	P1-37-22	0	-
1027	111.313802	111.567708	A5	59	80	0	0	52920	P1-37-10	0	-
1028	111.565104	111.828125	C6	60	80	0	0	53040	P1-37-11	0	-
1029	111.821615	112.389323	Bb5	62	80	0	0	53160	P1-37-12	0	-
1030	112.161458	112.609375	Eb4	27	80	0	0	53280	P1-38-8	0	-
1031	112.162760	112.709635	G3	31	80	0	0	53280	P1-38-6	0	-
1032	112.170573	112.819010	Bb3	33	80	0	0	53280	P1-38-7	0	-
1033	112.178385	115.438802	Eb6	62	80	0	0	53280	P1-38-1	0	-
1034	113.192708	115.449219	Eb2	29	80	0	0	53760	P1-38-9	0	-
1035	113.194010	113.438802	Eb3	28	80	0	0	53760	*	3	-
1036	114.223958	115.429688	Eb5	47	80	0	0	54240	P1-38-4	0	-
1037	114.226562	114.839844	Eb3	25	80	0	0	54240	P1-38-10	0	-
1038	115.313802	117.759115	Db6	50	80	0	0	54720	P1-39-1	0	-
1039	115.343750	117.929688	Db2	24	80	0	0	54720	P1-39-5	0	-
1040	116.343750	117.609375	Db3	24	80	0	0	55200	P1-39-6	0	-
1041	117.398438	117.699219	Db5	44	80	0	0	55680	P1-39-4	0	-
1042	118.460938	121.000000	C6	52	80	0	0	56160	P1-40-2	0	-
1043	118.464844	120.919271	C5	47	80	0	0	56160	P1-40-1	0	-
1044	118.493490	118.656250	C2	23	80	0	0	56160	P1-40-6	0	-
1045	118.983073	119.072917	Ab3	49	80	0	0	56280	P1-40-9	0	-
1046	118.992188	119.075521	F3	40	80	0	0	56280	P1-40-8	0	-
1047	119.274740	119.337240	Ab3	48	80	0	0	56400	P1-40-11	0	-
1048	119.277344	119.342448	F3	39	80	0	0	56400	P1-40-10	0	-
1049	119.516927	119.580729	Ab3	46	80	0	0	56520	P1-40-13	0	-
1050	119.518229	119.759115	F3	40	80	0	0	56520	P1-40-12	0	-
1051	119.751302	120.509115	C3	43	80	0	0	56640	P1-40-14	0	-
1052	119.971354	120.048177	Ab3	44	80	0	0	56760	P1-40-16	0	-
1053	119.973958	120.048177	F3	37	80	0	0	56760	P1-40-15	0	-
1054	120.216146	120.298177	Ab3	45	80	0	0	56880	P1-40-18	0	-
1055	120.217448	120.559896	Ab5	66	80	0	0	56880	P1-40-3	0	-
1056	120.223958	120.429688	C4	36	80	0	0	56880	*	3	-
1057	120.225260	120.299479	F3	38	80	0	0	56880	P1-40-17	0	-
1058	120.473958	120.541667	Ab3	46	80	0	0	57000	P1-40-20	0	-
1059	120.477865	120.628906	F3	37	80	0	0	57000	P1-40-19	0	-
1060	120.721354	121.539062	C3	42	80	0	0	57120	P1-40-21	0	-
1061	120.722656	121.229167	Ab5	74	80	0	0	57120	P1-40-4	0	-
1062	120.955729	121.020833	Ab3	47	80	0	0	57240	P1-40-23	0	-
