//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06519_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2507	312.208333	312.369792	Eb2	68	80	0	0	122488	P1-86-11	0	-
2508	312.290365	312.438802	Db2	76	80	0	0	122518	P1-86-42	0	-
2509	312.377604	312.519531	Eb2	72	80	0	0	122548	P1-86-13	0	-
2510	312.445312	312.549479	Db2	76	80	0	0	122578	P1-86-43	0	-
2511	312.528646	312.598958	Eb2	79	80	0	0	122608	P1-86-14	0	-
2512	312.608073	312.688802	Eb2	73	80	0	0	122608	*	3	-
2513	312.609375	312.899740	C6	97	80	0	0	122638	P1-86-5	0	-
2514	312.611979	312.688802	Db2	73	80	0	0	122638	P1-86-44	0	-
2515	312.696615	312.769531	Eb2	74	80	0	0	122668	P1-86-16	0	-
2516	312.773438	312.809896	Db2	78	80	0	0	122698	P1-86-45	0	-
2517	312.781250	312.848958	Eb2	74	80	0	0	122728	*	3	-
2518	312.855469	312.932292	Eb2	72	80	0	0	122728	P1-86-17	0	-
2519	312.925781	313.039062	Db2	73	80	0	0	122758	P1-86-46	0	-
2520	313.019531	313.169271	Eb2	74	80	0	0	122788	P1-86-19	0	-
2521	313.096354	313.179688	Db2	74	80	0	0	122818	P1-86-47	0	-
2522	313.139323	313.519531	Db6	97	80	0	0	122878	P1-86-6	0	-
2523	313.182292	313.260417	Eb2	69	80	0	0	122908	P1-86-22	0	-
2524	313.190104	313.250000	Db2	69	80	0	0	122938	*	3	-
2525	313.263021	313.369792	Db2	73	80	0	0	122938	P1-86-49	0	-
2526	313.361979	313.519531	Eb2	69	80	0	0	122968	P1-86-23	0	-
2527	313.441406	313.519531	Db2	69	80	0	0	122998	P1-86-50	0	-
2528	313.531250	313.699219	Eb2	72	80	0	0	123028	P1-86-25	0	-
2529	313.532552	313.598958	Db2	75	80	0	0	123058	*	3	-
2530	313.604167	313.729167	Db2	68	80	0	0	123058	P1-86-51	0	-
2531	313.707031	313.869792	Eb2	69	80	0	0	123088	P1-86-26	0	-
2532	313.735677	314.389323	D6	96	80	0	0	123118	P1-86-7	0	-
2533	313.876302	314.039062	Eb2	69	80	0	0	123148	P1-86-28	0	-
2534	313.964844	314.059896	Db2	77	80	0	0	123178	P1-86-53	0	-
2535	314.052083	314.141927	Eb2	71	80	0	0	123208	P1-86-29	0	-
2536	314.135417	314.217448	Db2	84	80	0	0	123238	P1-86-54	0	-
2537	314.225260	314.378906	Eb2	66	80	0	0	123268	P1-86-31	0	-
2538	314.305990	314.408854	Db2	70	80	0	0	123298	P1-86-55	0	-
2539	314.391927	314.769531	Eb2	74	80	0	0	123328	P1-86-32	0	-
2540	314.466146	314.709635	Db2	78	80	0	0	123358	P1-86-33	0	-
2541	314.511719	315.779948	Eb6	99	80	0	0	123358	P1-86-8	0	-
2542	314.721354	314.789062	Db2	65	80	0	0	123358	*	3	-
2543	314.796875	315.029948	Db2	62	80	0	0	123358	*	3	-
2544	314.894531	315.029948	C2	82	80	0	0	123478	P1-86-34	0	-
2545	315.042969	315.289062	Db2	80	80	0	0	123538	P1-86-35	0	-
2546	315.042969	315.359375	C2	78	80	0	0	123538	*	3	-
2547	315.166667	315.289062	Eb2	76	80	0	0	123598	P1-86-36	0	-
2548	315.295573	315.611979	Eb2	68	80	0	0	123658	P1-86-37	1	-
2549	315.429688	315.759115	C2	72	80	0	0	123718	P1-86-38	0	-
2550	315.535156	315.549479	Bb1	68	80	0	0	123778	P1-86-39	0	-
2551	315.710938	315.964844	Ab1	84	80	0	0	123838	P1-87-11	0	-
2552	315.714844	315.968750	G#2	87	80	0	0	123838	*	3	-
2553	316.165365	316.330729	C3	75	80	0	0	123958	P1-87-13	0	-
2554	316.167969	316.333333	Ab2	73	80	0	0	123958	P1-87-12	0	-
2555	316.466146	316.625000	C3	75	80	0	0	124078	P1-87-15	0	-
2556	316.467448	316.639323	C2	67	80	0	0	124078	*	3	-
2557	316.467448	316.859375	C4	82	80	0	0	124078	P1-87-3	0	-
2558	316.467448	316.632812	Ab2	70	80	0	0	124078	P1-87-14	0	-
2559	316.731771	316.868490	G2	69	80	0	0	124198	P1-87-16	0	-
2560	316.734375	316.899740	C3	67	80	0	0	124198	P1-87-18	0	-
2561	316.734375	316.829427	C2	67	80	0	0	124198	*	3	-
2562	316.994792	317.115885	C3	72	80	0	0	124318	P1-87-21	0	-
2563	316.996094	317.143229	Ab2	66	80	0	0	124318	P1-87-20	0	-
2564	316.996094	317.109375	C2	67	80	0	0	124318	P1-87-19	1	-
2565	317.226562	317.369792	C3	71	80	0	0	124438	P1-87-24	0	-
2566	317.235677	317.359375	C2	70	80	0	0	124438	*	3	-
2567	317.238281	317.352865	F2	70	80	0	0	124438	P1-87-22	0	-
2568	317.239583	317.352865	Ab2	66	80	0	0	124438	P1-87-23	0	-
2569	317.246094	317.348958	G#1	62	80	0	0	124438	*	3	-
2570	317.473958	317.572917	C3	62	80	0	0	124558	P1-87-27	0	-
2571	317.479167	317.592448	Ab2	66	80	0	0	124558	P1-87-26	0	-
2572	317.483073	317.500000	G#1	63	80	0	0	124558	P1-87-25	1	-
2573	317.731771	317.855469	Ab2	65	80	0	0	124678	P1-87-29	0	-
2574	317.733073	317.845052	C3	67	80	0	0	124678	P1-87-30	0	-
2575	317.734375	317.750000	C2	62	80	0	0	124678	*	3	-
2576	317.736979	317.856771	Eb2	63	80	0	0	124678	P1-87-28	0	-
2577	317.740885	317.779948	G#1	62	80	0	0	124678	*	3	-
2578	317.980469	318.097656	C3	75	80	0	0	124798	P1-87-33	0	-
2579	317.981771	318.114583	Ab2	68	80	0	0	124798	P1-87-32	0	-
2580	317.983073	317.989583	C2	67	80	0	0	124798	*	3	-
2581	317.984375	318.119792	Eb2	65	80	0	0	124798	P1-87-31	0	-
2582	317.984375	318.039062	G#1	61	80	0	0	124798	*	3	-
2583	318.223958	318.438802	Eb4	76	80	0	0	124918	P1-87-8	0	-
2584	318.225260	318.339844	C3	68	80	0	0	124918	P1-87-36	0	-
2585	318.226562	318.378906	C2	69	80	0	0	124918	*	3	-
2586	318.227865	318.342448	Ab2	68	80	0	0	124918	P1-87-35	0	-
2587	318.233073	318.329427	Eb2	66	80	0	0	124918	P1-87-34	1	-
2588	318.463542	318.591146	F4	81	80	0	0	125038	P1-87-9	0	-
2589	318.475260	318.665365	C2	65	80	0	0	125038	P1-87-37	0	-
2590	318.477865	318.669271	C3	59	80	0	0	125038	P1-87-39	0	-
2591	318.479167	318.709635	Ab2	60	80	0	0	125038	P1-87-38	0	-
2592	318.704427	318.949219	G4	83	80	0	0	125158	P1-87-10	0	-
2593	318.720052	318.837240	C3	64	80	0	0	125158	P1-87-42	0	-
2594	318.722656	318.863281	Ab2	62	80	0	0	125158	P1-87-41	0	-
2595	318.723958	318.878906	C2	65	80	0	0	125158	P1-87-40	0	-
2596	318.983073	319.408854	Ab4	83	80	0	0	125278	P1-88-1	0	-
2597	318.983073	319.114583	C2	77	80	0	0	125278	P1-88-10	0	-
2598	318.989583	319.169271	G#2	72	80	0	0	125278	*	3	-
2599	319.278646	319.438802	C3	73	80	0	0	125398	P1-88-12	0	-
2600	319.283854	319.434896	Ab2	68	80	0	0	125398	P1-88-11	0	-
2601	319.605469	320.039062	Eb4	64	80	0	0	125518	P1-88-2	0	-
2602	319.606771	319.734375	Ab2	62	80	0	0	125518	P1-88-13	0	-
2603	319.608073	319.759115	C2	63	80	0	0	125518	*	3	-
2604	319.609375	319.779948	C3	62	80	0	0	125518	P1-88-14	0	-
2605	319.837240	319.944010	G2	67	80	0	0	125638	P1-88-15	0	-
2606	319.841146	319.929688	C2	66	80	0	0	125638	*	3	-
2607	319.842448	319.938802	Ab2	63	80	0	0	125638	P1-88-16	0	-
2608	319.842448	319.937500	C3	65	80	0	0	125638	P1-88-17	0	-
2609	320.093750	320.208333	G2	59	80	0	0	125758	P1-88-18	0	-
2610	320.095052	320.204427	C3	58	80	0	0	125758	P1-88-20	0	-
2611	320.332031	320.428385	C3	60	80	0	0	125878	P1-88-23	0	-
2612	320.333333	320.430990	F2	61	80	0	0	125878	P1-88-21	0	-
2613	320.333333	320.479167	Ab2	53	80	0	0	125878	P1-88-22	0	-
2614	320.566406	320.674479	C3	63	80	0	0	125998	P1-88-26	0	-
2615	320.567708	320.679688	F2	62	80	0	0	125998	P1-88-24	0	-
2616	320.574219	320.684896	Ab2	59	80	0	0	125998	P1-88-25	0	-
2617	320.789062	320.903646	G4	71	80	0	0	126118	P1-88-5	0	-
2618	320.791667	320.902344	C3	71	80	0	0	126118	P1-88-29	0	-
2619	320.798177	320.907552	Ab2	70	80	0	0	126118	P1-88-28	0	-
2620	320.798177	320.911458	Eb2	71	80	0	0	126118	P1-88-27	0	-
2621	321.018229	321.131510	C3	73	80	0	0	126238	P1-88-32	0	-
2622	321.023438	321.122396	Ab4	81	80	0	0	126238	P1-88-6	0	-
2623	321.026042	321.039062	C2	70	80	0	0	126238	*	3	-
2624	321.028646	321.128906	Ab2	69	80	0	0	126238	P1-88-31	0	-
2625	321.032552	321.130208	Eb2	65	80	0	0	126238	P1-88-30	0	-
2626	321.251302	321.259115	C2	77	80	0	0	126358	P1-88-33	1	-
2627	321.251302	321.356771	C3	76	80	0	0	126358	P1-88-35	0	-
2628	321.252604	321.363281	Ab2	74	80	0	0	126358	P1-88-34	0	-
2629	321.253906	321.479167	Bb4	80	80	0	0	126358	P1-88-7	0	-
2630	321.473958	321.576823	C5	82	80	0	0	126478	P1-88-8	0	-
2631	321.486979	321.583333	C3	75	80	0	0	126478	P1-88-38	0	-
2632	321.494792	321.584635	C2	76	80	0	0	126478	P1-88-36	0	-
2633	321.496094	321.593750	Ab2	77	80	0	0	126478	P1-88-37	0	-
2634	321.695312	321.968750	Db5	82	80	0	0	126598	P1-88-9	0	-
2635	321.703125	322.179688	C3	73	80	0	0	126598	P1-88-41	0	-
2636	321.704427	322.169271	Ab2	75	80	0	0	126598	P1-88-40	0	-
2637	321.707031	321.899740	Eb2	71	80	0	0	126598	*	3	-
2638	321.713542	321.919271	C2	72	80	0	0	126598	P1-88-39	0	-
2639	321.955729	322.339844	Eb5	84	80	0	0	126718	P1-89-1	0	-
2640	321.959635	322.239583	C2	73	80	0	0	126718	P1-89-10	0	-
2641	322.308594	322.423177	C3	72	80	0	0	126838	P1-89-12	0	-
2642	322.311198	322.434896	Ab2	72	80	0	0	126838	P1-89-11	0	-
2643	322.563802	323.199219	Ab4	82	80	0	0	126958	P1-89-2	0	-
2644	322.572917	322.809896	Ab2	63	80	0	0	126958	P1-89-13	0	-
2645	322.575521	322.809896	C3	65	80	0	0	126958	P1-89-14	0	-
2646	322.816406	322.967448	G2	71	80	0	0	127078	P1-89-15	0	-
2647	322.824219	322.973958	Ab2	66	80	0	0	127078	P1-89-16	0	-
2648	322.824219	322.964844	C3	70	80	0	0	127078	P1-89-17	0	-
2649	323.074219	323.195312	G2	69	80	0	0	127198	P1-89-18	0	-
2650	323.076823	323.200521	C3	69	80	0	0	127198	P1-89-20	0	-
2651	323.316406	323.460938	C3	76	80	0	0	127318	P1-89-23	0	-
2652	323.320312	323.463542	F2	76	80	0	0	127318	P1-89-21	0	-
2653	323.322917	323.481771	Ab2	66	80	0	0	127318	P1-89-22	0	-
2654	323.579427	323.710938	C3	71	80	0	0	127438	P1-89-26	0	-
2655	323.585938	323.714844	F2	72	80	0	0	127438	P1-89-24	0	-
2656	323.587240	323.729167	Ab2	70	80	0	0	127438	P1-89-25	0	-
2657	323.821615	324.199219	Ab5	89	80	0	0	127558	P1-89-5	0	-
2658	323.828125	324.022135	C3	73	80	0	0	127558	P1-89-29	0	-
2659	323.832031	323.839844	C2	75	80	0	0	127558	*	3	-
2660	323.832031	324.079427	Ab2	73	80	0	0	127558	P1-89-28	0	-
2661	323.839844	324.042969	Eb2	73	80	0	0	127558	P1-89-27	0	-
2662	324.140625	324.313802	C3	73	80	0	0	127678	P1-89-32	0	-
2663	324.140625	324.359375	Ab2	68	80	0	0	127678	P1-89-31	0	-
2664	324.143229	324.459635	Bb5	86	80	0	0	127678	P1-89-6	0	-
2665	324.145833	324.332031	Eb2	65	80	0	0	127678	P1-89-30	0	-
2666	324.434896	324.809896	C6	96	80	0	0	127798	P1-89-7	0	-
2667	324.454427	324.619792	C3	63	80	0	0	127798	P1-89-35	0	-
2668	324.455729	324.468750	C2	58	80	0	0	127798	*	3	-
2669	324.458333	324.669271	Ab2	59	80	0	0	127798	P1-89-34	0	-
2670	324.466146	324.889323	Eb2	60	80	0	0	127798	P1-89-33	1	-
2671	324.747396	325.109375	Db6	89	80	0	0	127918	P1-89-8	0	-
2672	324.763021	324.769531	G#1	70	80	0	0	127918	P1-89-36	1	-
2673	324.763021	325.006510	C3	64	80	0	0	127918	P1-89-38	0	-
2674	324.768229	325.031250	Ab2	73	80	0	0	127918	P1-89-37	0	-
2675	325.126302	325.859375	Eb6	91	80	0	0	128038	P1-89-9	0	-
2676	325.144531	325.598958	C3	60	80	0	0	128038	P1-89-41	0	-
2677	325.145833	325.519531	Ab2	61	80	0	0	128038	P1-89-40	0	-
2678	325.152344	325.598958	C2	61	80	0	0	128038	P1-89-39	0	-
2679	325.768229	327.039062	F6	90	80	0	0	128158	P1-90-1	0	-
2680	325.832031	326.839844	Bb2	50	80	0	0	128158	P1-90-12	0	-
2681	325.839844	327.009115	Ab2	53	80	0	0	128158	P1-90-11	0	-
2682	328.609375	328.886719	Bb4	54	80	0	0	128998	P1-90-5	0	-
2683	328.625000	328.959635	F4	39	80	0	0	128998	P1-90-4	0	-
2684	328.644531	328.885417	Ab3	32	80	0	0	128998	P1-90-16	0	-
2685	328.652344	328.658854	D3	28	80	0	0	128998	P1-90-15	0	-
2686	328.867188	329.829427	Eb5	56	80	0	0	129118	P1-90-7	0	-
2687	328.904948	329.809896	G3	26	80	0	0	129118	P1-90-18	0	-
2688	328.906250	329.809896	G4	33	80	0	0	129118	P1-90-6	0	-
2689	328.914062	329.799479	Eb4	24	80	0	0	129118	*	3	-
2690	328.919271	329.789062	Eb3	20	80	0	0	129118	P1-90-17	0	-
2691	329.950521	330.378906	Eb5	69	80	0	0	129478	P1-90-9	0	-
2692	329.975260	330.149740	G4	49	80	0	0	129478	P1-90-8	0	-
2693	329.985677	330.359375	Bb3	45	80	0	0	129478	P1-90-20	0	-
2694	329.994792	330.149740	Eb4	41	80	0	0	129478	*	3	-
2695	329.997396	330.339844	Eb3	40	80	0	0	129478	P1-90-19	0	-
2696	330.273438	331.859375	D5	79	80	0	0	129598	P1-91-2	0	-
2697	330.325521	331.769531	Cb5	53	80	0	0	129598	P1-91-1	0	-
2698	330.334635	331.759115	F3	39	80	0	0	129598	P1-91-10	0	-
2699	330.356771	331.750000	Ab3	37	80	0	0	129598	P1-91-11	0	-
2700	331.746094	333.188802	Db5	72	80	0	0	130078	P1-91-4	0	-
2701	331.804688	333.119792	Bb3	49	80	0	0	130078	P1-91-13	0	-
2702	331.804688	333.059896	E4	38	80	0	0	130078	P1-91-3	0	-
2703	331.811198	333.109375	G3	44	80	0	0	130078	P1-91-12	0	-
2704	333.144531	333.539062	C5	53	80	0	0	130558	P1-91-6	0	-
2705	333.145833	333.348958	C4	42	80	0	0	130558	P1-91-15	0	-
2706	333.174479	333.889323	Ab3	32	80	0	0	130558	P1-91-14	0	-
2707	333.177083	333.848958	Eb4	31	80	0	0	130558	P1-91-5	0	-
2708	333.641927	335.049479	Ab6	67	80	0	0	130678	P1-91-7	0	-
2709	333.667969	334.089844	C4	40	80	0	0	130678	P1-91-17	0	-
2710	333.670573	334.019531	G#5	40	80	0	0	130678	*	3	-
2711	333.671875	334.049479	G#4	41	80	0	0	130678	*	3	-
2712	334.035156	334.500000	G6	62	80	0	0	130798	P1-91-8	0	-
2713	334.076823	334.598958	Bb3	43	80	0	0	130798	P1-91-18	0	-
2714	334.082031	334.489583	Db4	40	80	0	0	130798	P1-91-19	0	-
2715	334.378906	334.829427	Gb6	55	80	0	0	130918	P1-91-9	0	-
2716	334.415365	334.779948	Eb4	35	80	0	0	130918	P1-91-21	0	-
2717	334.427083	334.809896	C4	38	80	0	0	130918	P1-91-20	0	-
2718	334.778646	335.329427	F6	52	80	0	0	131038	P1-92-1	0	-
2719	334.826823	336.169271	F4	43	80	0	0	131038	P1-92-22	0	-
2720	334.837240	336.149740	Db4	36	80	0	0	131038	P1-92-21	0	-
2721	335.063802	335.369792	Eb6	48	80	0	0	131098	P1-92-2	0	-
2722	335.240885	335.354167	Db6	52	80	0	0	131158	P1-92-3	0	-
2723	335.385417	335.502604	C6	59	80	0	0	131218	P1-92-4	0	-
2724	335.536458	335.665365	Cb6	56	80	0	0	131278	P1-92-5	0	-
2725	335.683594	335.782552	Bb5	60	80	0	0	131338	P1-92-6	0	-
2726	335.825521	335.921875	A5	53	80	0	0	131398	P1-92-7	0	-
2727	335.963542	336.063802	Ab5	47	80	0	0	131458	P1-92-8	0	-
2728	336.111979	336.197917	G5	49	80	0	0	131518	P1-92-9	0	-
2729	336.225260	336.350260	Gb5	59	80	0	0	131578	P1-92-10	0	-
2730	336.375000	336.477865	F5	63	80	0	0	131638	P1-92-11	0	-
2731	336.522135	336.709635	E5	57	80	0	0	131698	P1-92-12	0	-
2732	336.619792	337.399740	Ab3	37	80	0	0	131758	P1-92-26	0	-
2733	336.628906	337.009115	F3	36	80	0	0	131758	P1-92-25	0	-
2734	336.632812	337.089844	Db3	38	80	0	0	131758	P1-92-24	0	-
2735	336.699219	336.865885	Eb5	59	80	0	0	131758	P1-92-13	0	-
2736	336.851562	337.019531	Db5	59	80	0	0	131818	P1-92-14	0	-
2737	336.949219	336.959635	F5	46	80	0	0	131818	*	3	-
2738	337.022135	337.539062	F3	36	80	0	0	131878	P1-92-28	0	-
2739	337.033854	337.039062	Bb3	36	80	0	0	131878	P1-92-29	1	-
2740	337.036458	337.319010	D3	30	80	0	0	131878	P1-92-27	1	-
2741	337.040365	337.214844	C5	51	80	0	0	131878	P1-92-15	0	-
2742	337.244792	337.559896	Bb4	53	80	0	0	131938	P1-92-16	0	-
2743	337.565104	338.348958	Eb5	47	80	0	0	131998	P1-92-18	0	-
2744	337.574219	338.519531	Bb4	40	80	0	0	131998	P1-92-17	0	-
2745	337.582031	338.500000	Eb3	29	80	0	0	131998	P1-92-30	0	-
2746	337.584635	338.459635	G3	30	80	0	0	131998	P1-92-31	0	-
2747	337.593750	338.369792	Eb4	35	80	0	0	131998	*	3	-
2748	338.812500	339.389323	Eb5	58	80	0	0	132358	P1-92-20	0	-
2749	338.835938	339.299479	G4	39	80	0	0	132358	P1-92-19	0	-
2750	338.850260	339.369792	Bb3	32	80	0	0	132358	P1-92-33	0	-
2751	338.864583	339.250000	Eb4	32	80	0	0	132358	*	3	-
2752	339.509115	340.529948	Eb5	62	80	0	0	132478	P1-93-1	0	-
2753	339.565104	342.139323	Ab4	49	80	0	0	132478	P1-93-4	0	-
2754	339.565104	340.539062	C4	45	80	0	0	132478	P1-93-21	0	-
2755	339.565104	341.098958	Ab3	44	80	0	0	132478	P1-93-24	0	-
2756	340.402344	340.968750	F5	55	80	0	0	132718	P1-93-6	0	-
2757	340.444010	340.839844	Db4	28	80	0	0	132718	P1-93-26	0	-
2758	340.764323	341.378906	Eb5	63	80	0	0	132838	P1-93-8	0	-
2759	340.819010	341.699219	C4	44	80	0	0	132838	P1-93-28	0	-
2760	341.072917	341.459635	Db5	66	80	0	0	132958	P1-93-10	0	-
2761	341.131510	341.468750	Bb3	47	80	0	0	132958	P1-93-30	0	-
2762	341.363281	341.673177	C5	66	80	0	0	133078	P1-93-12	0	-
2763	341.394531	341.699219	Ab3	38	80	0	0	133078	P1-93-31	0	-
2764	341.639323	342.179688	Bb4	64	80	0	0	133198	P1-93-14	0	-
2765	341.661458	342.049479	G3	46	80	0	0	133198	P1-93-32	0	-
2766	341.664062	342.000000	Bb3	41	80	0	0	133198	P1-93-13	1	-
2767	341.921875	342.438802	C5	75	80	0	0	133318	P1-93-16	0	-
2768	341.955729	342.468750	Ab3	41	80	0	0	133318	P1-93-33	0	-
2769	342.322917	343.848958	Db5	68	80	0	0	133438	P1-93-3	0	-
2770	342.388021	342.938802	Bb3	28	80	0	0	133438	P1-93-35	0	-
2771	342.407552	342.869792	Eb4	20	80	0	0	133438	*	3	-
2772	342.761719	343.319010	F4	35	80	0	0	133558	P1-93-18	0	-
2773	343.058594	343.188802	Ab4	38	80	0	0	133678	P1-93-19	0	-
2774	343.203125	343.438802	Ab4	27	80	0	0	133678	*	3	-
2775	343.402344	343.829427	G4	30	80	0	0	133798	P1-93-20	0	-
2776	343.403646	343.968750	Eb4	22	80	0	0	133798	*	3	-
2777	343.795573	344.269531	C5	44	80	0	0	133918	P1-94-5	0	-
2778	343.815104	344.128906	Ab4	32	80	0	0	133918	P1-94-4	0	-
2779	343.834635	345.218750	Ab2	27	80	0	0	133918	P1-94-23	0	-
2780	343.837240	344.319010	Ab3	25	80	0	0	133918	P1-94-20	0	-
2781	344.259115	344.723958	Eb4	43	80	0	0	134038	P1-94-6	0	-
2782	344.300781	344.699219	C3	32	80	0	0	134038	P1-94-25	0	-
2783	344.601562	345.169271	F4	36	80	0	0	134158	P1-94-7	0	-
2784	344.632812	344.884115	Db3	26	80	0	0	134158	P1-94-27	0	-
2785	344.894531	345.214844	Eb4	43	80	0	0	134278	P1-94-8	0	-
2786	344.925781	345.201823	C3	31	80	0	0	134278	P1-94-29	0	-
2787	345.167969	345.589844	Db4	47	80	0	0	134398	P1-94-9	0	-
2788	345.192708	345.496094	Bb2	33	80	0	0	134398	P1-94-31	0	-
2789	345.460938	345.766927	C4	44	80	0	0	134518	P1-94-10	0	-
2790	345.462240	345.755208	Ab2	45	80	0	0	134518	P1-94-32	0	-
2791	345.735677	346.269531	Bb3	46	80	0	0	134638	P1-94-11	0	-
2792	345.772135	346.139323	G2	36	80	0	0	134638	P1-94-33	0	-
2793	346.074219	346.679688	C4	45	80	0	0	134758	P1-94-12	0	-
2794	346.115885	346.938802	Ab2	37	80	0	0	134758	P1-94-34	0	-
2795	346.117188	346.128906	G#3	38	80	0	0	134758	*	3	-
2796	346.539062	347.299479	Db4	50	80	0	0	134878	P1-94-13	0	-
2797	346.545573	346.559896	G4	38	80	0	0	134878	P1-94-3	1	-
2798	346.593750	348.559896	Eb2	23	80	0	0	134878	P1-94-35	0	-
2799	346.596354	347.519531	Bb2	24	80	0	0	134878	P1-94-36	0	-
2800	346.983073	347.289062	G#4	34	80	0	0	134998	*	3	-
2801	346.984375	347.729167	F4	38	80	0	0	134998	P1-94-15	0	-
2802	347.304688	347.769531	Ab4	39	80	0	0	135118	P1-94-17	0	-
2803	347.311198	348.009115	Db4	30	80	0	0	135118	P1-94-16	0	-
2804	347.602865	348.109375	G4	41	80	0	0	135238	P1-94-19	0	-
2805	347.992188	348.519531	Bb4	43	80	0	0	135358	P1-95-1	0	-
2806	348.031250	349.039062	C4	32	80	0	0	135358	*	3	-
2807	348.065104	349.199219	Ab2	25	80	0	0	135358	P1-95-14	0	-
2808	348.082031	349.389323	Ab1	25	80	0	0	135358	P1-95-13	0	-
2809	348.722656	349.040365	Bb4	39	80	0	0	135598	P1-95-3	0	-
2810	349.031250	349.598958	Ab4	39	80	0	0	135718	P1-95-4	0	-
2811	349.352865	349.699219	Db5	41	80	0	0	135838	P1-95-5	0	-
2812	349.402344	352.500000	Ab1	28	80	0	0	135838	P1-95-15	0	-
2813	349.410156	352.500000	Ab2	28	80	0	0	135838	P1-95-18	0	-
2814	349.415365	352.759115	Eb2	29	80	0	0	135838	P1-95-17	0	-
2815	349.415365	352.549479	C2	30	80	0	0	135838	P1-95-16	0	-
2816	349.683594	349.941406	Cb5	45	80	0	0	135958	P1-95-6	0	-
2817	349.927083	350.279948	Db5	49	80	0	0	136078	P1-95-7	0	-
2818	350.191406	350.455729	C5	45	80	0	0	136198	P1-95-8	0	-
2819	350.455729	351.009115	F5	51	80	0	0	136318	P1-95-9	0	-
2820	350.738281	350.750000	Bb4	36	80	0	0	136438	*	3	-
2821	350.743490	351.042969	D5	46	80	0	0	136438	P1-95-10	0	-
2822	351.020833	351.649740	F5	48	80	0	0	136558	P1-95-11	0	-
2823	351.274740	351.889323	Eb5	56	80	0	0	136678	P1-95-12	0	-
2824	351.575521	352.128906	Bb5	58	80	0	0	136798	P1-96-1	0	-
2825	351.884115	352.459635	G5	45	80	0	0	136918	P1-96-2	0	-
2826	352.179688	352.454427	Bb5	54	80	0	0	137038	P1-96-3	0	-
2827	352.436198	352.859375	Ab5	52	80	0	0	137158	P1-96-4	0	-
2828	352.734375	353.098958	Db6	43	80	0	0	137278	P1-96-5	0	-
2829	352.772135	353.509115	Ab2	27	80	0	0	137278	P1-96-17	0	-
2830	352.776042	353.158854	Eb3	26	80	0	0	137278	P1-96-19	0	-
2831	352.778646	353.348958	C3	27	80	0	0	137278	P1-96-18	0	-
2832	353.075521	353.569010	Cb6	59	80	0	0	137398	P1-96-6	0	-
2833	353.373698	353.750000	Db6	52	80	0	0	137518	P1-96-7	0	-
2834	353.662760	354.188802	C6	60	80	0	0	137638	P1-96-8	0	-
2835	354.001302	354.449219	F6	48	80	0	0	137758	P1-96-9	0	-
2836	354.024740	355.309896	Eb4	31	80	0	0	137758	P1-96-23	0	-
2837	354.026042	355.399740	C4	29	80	0	0	137758	P1-96-22	0	-
2838	354.031250	355.259115	Ab3	32	80	0	0	137758	P1-96-21	0	-
2839	354.407552	354.979167	D6	50	80	0	0	137878	P1-96-10	0	-
2840	354.757812	355.269531	F6	47	80	0	0	137998	P1-96-11	0	-
2841	355.161458	356.279948	Eb6	43	80	0	0	138118	P1-96-12	0	-
2842	355.779948	356.968750	Bb3	27	80	0	0	138238	P1-97-15	0	-
2843	355.779948	356.869792	Ab3	28	80	0	0	138238	P1-97-14	0	-
2844	355.792969	356.869792	F3	26	80	0	0	138238	P1-97-13	0	-
2845	355.794271	356.889323	D4	22	80	0	0	138238	P1-97-16	0	-
2846	356.209635	356.562500	C6	53	80	0	0	138358	P1-97-2	0	-
2847	356.552083	356.908854	Eb6	53	80	0	0	138478	P1-97-3	0	-
2848	356.832031	357.889323	D6	69	80	0	0	138598	P1-97-4	0	-
2849	357.132812	357.809896	C7	64	80	0	0	138718	P1-97-5	0	-
2850	357.194010	359.109375	Ab3	27	80	0	0	138718	P1-97-18	0	-
2851	357.197917	358.968750	D4	32	80	0	0	138718	P1-97-20	0	-
2852	357.203125	359.069010	F3	26	80	0	0	138718	P1-97-17	0	-
2853	357.204427	359.188802	Bb3	30	80	0	0	138718	P1-97-19	0	-
2854	357.527344	358.039062	A6	52	80	0	0	138838	P1-97-6	0	-
2855	357.815104	358.468750	C7	60	80	0	0	138958	P1-97-7	0	-
2856	358.072917	358.352865	Bb6	67	80	0	0	139078	P1-97-8	0	-
2857	358.328125	358.739583	Eb6	61	80	0	0	139198	P1-97-9	0	-
2858	358.593750	359.079427	C6	75	80	0	0	139318	P1-97-10	0	-
2859	358.855469	359.299479	Eb6	73	80	0	0	139438	P1-97-11	0	-
