//Version: PianoRoll_v170101
1869	216.820312	217.539062	Eb4	25	80	0
1870	216.832031	217.039062	B4	24	80	0
1871	216.832031	216.989583	F#4	22	80	0
1872	217.050781	217.127604	B4	30	80	0
1873	217.059896	217.135417	F#4	21	80	0
1874	217.061198	217.158854	B3	18	80	0
1875	217.313802	217.449219	B4	26	80	0
1876	217.324219	217.959635	F#4	24	80	0
1877	217.324219	217.489583	B3	19	80	0
1878	217.552083	217.869792	B4	23	80	0
1879	217.785156	218.669271	Eb4	24	80	0
1880	218.041667	218.329427	B4	34	80	0
1881	218.046875	218.269531	F#4	23	80	0
1882	218.281250	218.799479	B5	53	80	0
1883	218.313802	218.408854	B3	17	80	0
1884	218.337240	218.559896	F#4	14	80	0
1885	218.341146	218.559896	B4	21	80	0
1886	218.565104	218.628906	B4	27	80	0
1887	218.566406	218.769531	F#4	21	80	0
1888	218.570312	218.718750	B3	18	80	0
1889	218.639323	218.989583	B4	22	80	0
1890	218.804688	219.500000	B5	57	80	0
1891	218.837240	219.729167	Eb4	24	80	0
1892	219.093750	219.250000	B4	29	80	0
1893	219.096354	219.173177	F#4	19	80	0
1894	219.348958	220.039062	A5	43	80	0
1895	219.381510	219.639323	B4	32	80	0
1896	219.384115	219.569010	F#4	21	80	0
1897	219.390625	219.509115	B3	22	80	0
1898	219.647135	220.119792	B4	31	80	0
1899	219.654948	220.269531	F#4	22	80	0
1900	219.662760	219.979167	B3	21	80	0
1901	219.884115	220.079427	Eb4	26	80	0
1902	220.022135	220.269531	B5	40	80	0
1903	220.087240	220.718750	Eb4	16	80	0
1904	220.169271	220.319010	A5	45	80	0
1905	220.169271	220.299479	B4	32	80	0
1906	220.295573	220.479167	G#5	43	80	0
1907	220.433594	220.739583	A5	44	80	0
1908	220.440104	221.000000	B4	38	80	0
1909	220.473958	220.688802	F#4	24	80	0
1910	220.710938	220.968750	B5	45	80	0
1911	220.746094	221.250000	F#4	17	80	0
1912	220.895833	222.009115	Eb4	29	80	0
1913	220.953125	221.139323	A5	43	80	0
1914	221.070312	221.359375	B5	45	80	0
1915	221.212240	222.128906	C#6	49	80	0
1916	221.238281	221.529948	B4	30	80	0
1917	221.256510	221.429688	F#4	20	80	0
1918	221.536458	222.059896	B5	40	80	0
1919	221.536458	221.653646	B4	40	80	0
1920	221.582031	221.769531	F#4	19	80	0
1921	221.882812	221.960938	B4	33	80	0
1922	221.884115	222.299479	A5	43	80	0
1923	221.886719	222.069010	F#4	22	80	0
1924	222.276042	222.699219	G#5	53	80	0
1925	222.287760	222.669271	B4	37	80	0
1926	222.300781	222.779948	G#4	37	80	0
1927	222.304688	222.319010	B3	27	80	0
1928	222.322917	222.878906	E4	25	80	0
1929	222.433594	222.559896	E6	42	80	0
1930	222.572917	222.718750	B5	35	80	0
1931	222.658854	222.785156	E6	45	80	0
1932	222.792969	223.049479	G#6	61	80	0
1933	222.924479	223.069010	E6	42	80	0
1934	223.020833	223.179688	B5	45	80	0
1935	223.151042	223.227865	E6	50	80	0
1936	223.257812	223.311198	G#5	50	80	0
1937	223.378906	223.428385	E5	39	80	0
1938	223.501302	223.546875	B4	42	80	0
1939	223.601562	223.739583	E5	46	80	0
1940	223.722656	223.908854	G#4	46	80	0
1941	223.833333	223.895833	E4	40	80	0
1942	223.959635	224.020833	B3	36	80	0
1943	224.067708	224.143229	E4	45	80	0
1944	224.174479	224.252604	G#3	45	80	0
1945	224.287760	224.399740	E3	37	80	0
1946	224.382812	224.589844	B2	39	80	0
1947	224.498698	224.575521	E3	41	80	0
1948	224.634115	225.009115	G#2	51	80	0
1949	224.635417	224.949219	E2	47	80	0
1950	224.643229	224.759115	E3	41	80	0
1951	224.764323	224.878906	E3	24	80	0
1952	224.873698	225.069010	B2	42	80	0
1953	224.998698	225.139323	E3	37	80	0
1954	225.141927	225.438802	Eb2	53	80	0
1955	225.171875	225.859375	B1	45	80	0
1956	225.285156	225.342448	B2	43	80	0
1957	225.433594	225.549479	A2	40	80	0
1958	225.497396	225.718750	B2	43	80	0
1959	225.502604	225.509115	B3	40	80	0
1960	225.621094	225.718750	Eb3	48	80	0
1961	225.731771	225.848958	B2	39	80	0
1962	225.734375	225.794271	Eb3	44	80	0
1963	225.834635	226.029948	A2	41	80	0
1964	225.944010	226.279948	B2	41	80	0
1965	226.076823	226.658854	F#2	52	80	0
1966	226.080729	226.209635	F#1	53	80	0
1967	226.082031	226.279948	Eb3	53	80	0
1968	226.231771	226.348958	B3	38	80	0
1969	226.325521	226.419271	A3	44	80	0
1970	226.437500	226.541667	B3	44	80	0
1971	226.565104	226.854167	Eb4	55	80	0
1972	226.690104	226.769531	B3	28	80	0
1973	226.792969	226.852865	A3	43	80	0
1974	226.880208	227.119792	B3	48	80	0
1975	226.951823	227.019531	Eb4	37	80	0
1976	227.028646	227.438802	F#2	44	80	0
1977	227.029948	227.319010	Eb4	54	80	0
1978	227.036458	227.500000	B1	41	80	0
1979	227.153646	227.269531	B4	47	80	0
1980	227.261719	227.369792	A4	39	80	0
1981	227.373698	227.509115	B4	48	80	0
1982	227.476562	227.789062	Eb5	62	80	0
1983	227.598958	227.789062	B4	31	80	0
1984	227.697917	227.819010	A4	43	80	0
1985	227.798177	227.908854	B4	38	80	0
1986	227.923177	228.199219	E5	60	80	0
1987	227.945312	228.729167	G#1	32	80	0
1988	227.949219	228.449219	B1	36	80	0
1989	227.950521	228.559896	G#2	35	80	0
1990	228.062500	228.218750	B5	55	80	0
1991	228.169271	228.309896	G#5	58	80	0
1992	228.287760	228.419271	B5	50	80	0
1993	228.399740	228.559896	E6	63	80	0
1994	228.523438	228.658854	B5	45	80	0
1995	228.617188	228.674479	G#5	55	80	0
1996	228.723958	228.839844	B5	48	80	0
1997	228.834635	228.949219	E5	61	80	0
1998	228.976562	229.035156	B4	45	80	0
1999	229.095052	229.309896	G#4	47	80	0
2000	229.195312	229.279948	B4	40	80	0
2001	229.292969	229.371094	E4	46	80	0
2002	229.411458	229.472656	B3	43	80	0
2003	229.514323	229.595052	G#3	43	80	0
2004	229.608073	229.700521	B3	51	80	0
2005	229.743490	229.968750	D3	40	80	0
2006	229.743490	230.059896	E3	40	80	0
2007	229.856771	229.927083	B3	45	80	0
2008	229.958333	230.139323	G#3	48	80	0
2009	230.076823	230.141927	B3	46	80	0
2010	230.177083	230.319010	E4	55	80	0
2011	230.273438	230.399740	B3	44	80	0
2012	230.393229	230.462240	G#3	48	80	0
2013	230.475260	230.628906	B3	47	80	0
2014	230.593750	231.419271	F#3	59	80	0
2015	230.632812	231.438802	Eb3	53	80	0
2016	230.635417	231.269531	Eb2	48	80	0
2017	230.636719	231.329427	B2	49	80	0
2018	230.839844	231.026042	A3	45	80	0
2019	230.936198	231.069010	B3	42	80	0
2020	231.074219	231.171875	F#4	53	80	0
2021	231.190104	231.253906	B3	51	80	0
2022	231.281250	231.569010	A3	49	80	0
2023	231.368490	231.529948	B3	46	80	0
2024	231.505208	231.684896	F#4	70	80	0
2025	231.514323	231.989583	Eb2	51	80	0
2026	231.516927	231.628906	B2	49	80	0
2027	231.528646	231.789062	Eb3	53	80	0
2028	231.635417	231.959635	B2	39	80	0
2029	231.640625	231.679688	B3	38	80	0
2030	231.734375	231.859375	A4	49	80	0
2031	231.845052	231.933594	B4	50	80	0
2032	231.971354	232.109375	F#5	70	80	0
2033	232.082031	232.229167	B4	30	80	0
2034	232.187500	232.329427	A4	44	80	0
2035	232.283854	232.489583	B4	42	80	0
2036	232.421875	232.589844	F#5	63	80	0
2037	232.442708	232.839844	B2	42	80	0
2038	232.442708	232.859375	Eb2	43	80	0
2039	232.562500	232.626302	B5	49	80	0
2040	232.658854	232.733073	A5	57	80	0
2041	232.764323	232.868490	B5	59	80	0
2042	232.882812	232.966146	F#6	73	80	0
2043	232.996094	233.050781	B5	63	80	0
2044	233.083333	233.144531	A5	57	80	0
2045	233.166667	233.389323	B5	61	80	0
2046	233.305990	233.453125	G#5	73	80	0
2047	233.324219	233.509115	E2	45	80	0
2048	233.325521	233.509115	B2	46	80	0
2049	233.351562	233.519531	E3	44	80	0
2050	233.455729	233.528646	G#6	74	80	0
2051	233.562500	233.649740	B5	49	80	0
2052	233.673177	233.764323	G#6	77	80	0
2053	233.792969	233.907552	G#5	67	80	0
2054	233.833333	234.062500	E4	54	80	0
2055	233.835938	234.089844	B3	39	80	0
2056	233.923177	234.003906	G#6	72	80	0
2057	234.028646	234.113281	B5	56	80	0
2058	234.144531	234.225260	G#6	81	80	0
2059	234.244792	234.361979	G#5	71	80	0
2060	234.268229	234.479167	E3	49	80	0
2061	234.268229	234.509115	B3	43	80	0
2062	234.382812	234.454427	G#6	77	80	0
2063	234.466146	234.553385	B5	63	80	0
2064	234.488281	234.598958	E3	43	80	0
2065	234.588542	234.673177	G#6	84	80	0
2066	234.679688	234.869792	A5	66	80	0
2067	234.700521	234.923177	C#4	57	80	0
2068	234.718750	234.928385	C#3	50	80	0
2069	234.720052	234.976562	E3	43	80	0
2070	234.813802	234.910156	A6	84	80	0
2071	234.932292	235.013021	E6	62	80	0
2072	235.027344	235.209635	A6	85	80	0
2073	235.144531	235.309896	A5	67	80	0
2074	235.147135	235.342448	C#4	56	80	0
2075	235.182292	235.333333	E3	41	80	0
2076	235.184896	235.343750	C#3	40	80	0
2077	235.272135	235.338542	A6	76	80	0
2078	235.372396	235.464844	E6	55	80	0
2079	235.472656	235.589844	A6	81	80	0
2080	235.584635	235.789062	Bb5	70	80	0
2081	235.610677	235.878906	C4	58	80	0
2082	235.635417	235.864583	C3	53	80	0
2083	235.636719	235.876302	E3	46	80	0
2084	235.707031	235.839844	Bb6	87	80	0
2085	235.819010	235.934896	E6	56	80	0
2086	235.944010	236.031250	Bb6	85	80	0
2087	236.033854	236.169271	Bb5	72	80	0
2088	236.049479	236.329427	C4	59	80	0
2089	236.070312	236.408854	C3	51	80	0
2090	236.087240	236.359375	E3	39	80	0
2091	236.179688	236.253906	Bb6	89	80	0
2092	236.276042	236.399740	E6	60	80	0
2093	236.394531	236.472656	Bb6	84	80	0
2094	236.481771	236.709635	B5	74	80	0
2095	236.502604	236.789062	B3	57	80	0
2096	236.524740	236.779948	B2	51	80	0
2097	236.526042	236.819010	E3	44	80	0
2098	236.621094	236.750000	B6	85	80	0
2099	236.733073	236.846354	E6	68	80	0
2100	236.859375	237.009115	B6	85	80	0
2101	236.984375	237.209635	B5	71	80	0
2102	236.985677	237.242188	A3	59	80	0
2103	237.003906	237.279948	A2	51	80	0
2104	237.014323	237.329427	E3	46	80	0
2105	237.115885	237.233073	B6	86	80	0
2106	237.238281	237.354167	E6	66	80	0
2107	237.355469	237.509115	B6	89	80	0
2108	237.494792	237.614583	C6	85	80	0
2109	237.497396	237.559896	C7	79	80	0
2110	237.503906	237.789062	G#3	62	80	0
2111	237.506510	237.718750	G#2	56	80	0
2112	237.515625	237.739583	E3	49	80	0
2113	237.644531	237.725260	C7	78	80	0
2114	237.756510	237.859375	E6	66	80	0
2115	237.885417	237.989583	C7	80	80	0
2116	238.117188	238.389323	C5	75	80	0
2117	238.141927	238.539062	G#3	49	80	0
2118	238.144531	238.319010	E3	40	80	0
2119	238.152344	238.468750	E4	39	80	0
2120	238.302083	238.419271	C6	68	80	0
2121	238.432292	238.569010	E5	50	80	0
2122	238.571615	238.709635	C6	72	80	0
2123	238.720052	239.399740	C#5	79	80	0
2124	238.753906	239.429688	E4	50	80	0
2125	238.753906	239.489583	A3	44	80	0
2126	238.894531	239.098958	C#6	68	80	0
2127	239.074219	239.378906	E5	57	80	0
2128	239.272135	239.468750	C#6	73	80	0
2129	239.924479	240.750000	C#6	58	80	0
2130	240.213542	240.869792	A4	28	80	0
2131	240.233073	240.239583	Bb3	21	80	0
2132	240.484375	241.049479	A3	27	80	0
2133	240.684896	241.199219	C#5	62	80	0
2134	240.970052	241.679688	B5	62	80	0
2135	241.220052	241.658854	G#4	28	80	0
2136	241.462240	241.739583	G#3	26	80	0
2137	241.644531	242.000000	B4	52	80	0
2138	241.942708	242.688802	A5	58	80	0
2139	242.006510	242.169271	B4	23	80	0
2140	242.173177	242.639323	F#4	25	80	0
2141	242.444010	242.759115	F#3	30	80	0
2142	242.626302	243.009115	Bb5	59	80	0
2143	242.634115	242.639323	Bb3	32	80	0
2144	242.944010	244.029948	B5	52	80	0
2145	243.187500	243.739583	G#4	35	80	0
2146	243.424479	243.750000	G#3	37	80	0
2147	243.644531	244.158854	B4	46	80	0
2148	243.938802	244.769531	A5	57	80	0
2149	243.942708	243.949219	A3	27	80	0
2150	244.169271	244.669271	F#4	29	80	0
2151	244.428385	244.839844	F#3	30	80	0
2152	244.643229	244.799479	A4	51	80	0
2153	244.678385	244.688802	Bb3	25	80	0
2154	244.993490	245.609375	G#5	67	80	0
2155	245.007812	245.438802	G#4	48	80	0
2156	245.013021	245.479167	F4	37	80	0
2157	245.027344	245.399740	F3	31	80	0
2158	245.575521	245.929688	G5	58	80	0
2159	245.608073	245.938802	G4	41	80	0
2160	245.613281	245.929688	E3	39	80	0
2161	245.622396	245.919271	E4	36	80	0
2162	246.338542	247.500000	G5	43	80	0
2163	246.346354	247.359375	G4	37	80	0
2164	246.365885	247.468750	Eb4	28	80	0
2165	246.402344	247.479167	Eb3	23	80	0
2166	247.894531	248.348958	G#5	59	80	0
2167	247.910156	248.154948	G#4	46	80	0
2168	247.927083	248.359375	F4	32	80	0
2169	247.940104	248.147135	F3	32	80	0
2170	247.940104	248.319010	Bb3	33	80	0
2171	248.463542	248.919271	Bb5	61	80	0
2172	248.494792	248.648438	Bb4	46	80	0
2173	248.503906	248.617188	G3	35	80	0
2174	248.503906	248.579427	F3	34	80	0
2175	248.522135	248.679688	G4	35	80	0
2176	248.851562	249.259115	C6	71	80	0
2177	248.863281	248.954427	C5	62	80	0
2178	248.882812	249.149740	G#3	46	80	0
2179	248.885417	249.009115	Bb3	44	80	0
2180	248.885417	249.628906	G#4	49	80	0
2181	249.244792	249.718750	C#6	81	80	0
2182	249.247396	249.739583	Bb3	48	80	0
2183	249.252604	249.468750	C#5	68	80	0
2184	249.708333	250.399740	Eb6	72	80	0
2185	249.713542	250.169271	Eb5	61	80	0
2186	249.736979	250.259115	C4	41	80	0
2187	249.751302	250.049479	Bb3	38	80	0
2188	249.752604	250.089844	Eb3	30	80	0
2189	250.414062	250.769531	F6	71	80	0
2190	250.673177	251.069010	C#5	49	80	0
2191	250.679688	250.750000	Bb3	33	80	0
2192	250.944010	251.188802	C#4	35	80	0
2193	251.109375	251.489583	F5	51	80	0
2194	251.402344	252.438802	Eb6	56	80	0
2195	251.617188	252.188802	C5	35	80	0
2196	251.873698	252.158854	C4	31	80	0
2197	252.055990	252.500000	Eb5	57	80	0
2198	252.083333	252.089844	Bb2	25	80	0
2199	252.343750	253.069010	C#6	59	80	0
2200	252.592448	252.878906	Bb4	35	80	0
2201	252.861979	253.000000	Bb3	27	80	0
2202	253.037760	253.429688	D6	60	80	0
2203	253.083333	253.489583	Bb3	22	80	0
2204	253.365885	253.848958	Eb6	51	80	0
2205	253.584635	253.968750	C5	33	80	0
2206	253.863281	254.119792	C4	24	80	0
2207	254.063802	254.429688	Eb5	50	80	0
2208	254.091146	254.098958	Bb3	25	80	0
2209	254.337240	255.029948	C#6	57	80	0
2210	254.575521	255.119792	Bb4	27	80	0
2211	254.869792	255.250000	Bb3	23	80	0
2212	255.054688	255.408854	C#5	49	80	0
2213	255.117188	255.128906	Bb2	18	80	0
2214	255.367188	255.669271	C6	51	80	0
2215	255.391927	255.839844	G#4	30	80	0
2216	255.648438	255.989583	G#3	28	80	0
2217	255.652344	255.968750	C5	46	80	0
2218	255.923177	256.279948	C#5	55	80	0
2219	255.932292	256.201823	Bb3	37	80	0
2220	256.170573	256.559896	Eb5	62	80	0
2221	256.204427	256.539062	C4	39	80	0
2222	256.490885	256.787760	G5	58	80	0
2223	256.539062	256.878906	Eb4	31	80	0
2224	256.774740	257.098958	E5	58	80	0
2225	256.782552	257.045573	C4	41	80	0
2226	256.787760	256.799479	C3	37	80	0
2227	257.044271	257.316406	F5	60	80	0
2228	257.074219	257.378906	C#4	31	80	0
2229	257.281250	257.789062	F4	42	80	0
2230	257.286458	257.479167	C#3	32	80	0
2231	257.531250	257.859375	F5	61	80	0
2232	257.554688	257.779948	C#3	33	80	0
2233	257.563802	257.829427	C#4	33	80	0
2234	257.785156	258.072917	D5	56	80	0
2235	257.799479	258.218750	B3	37	80	0
2236	257.808594	257.919271	B2	33	80	0
2237	258.059896	258.329427	Eb5	60	80	0
2238	258.061198	258.274740	C4	44	80	0
2239	258.062500	258.229167	C3	39	80	0
2240	258.276042	258.509115	Eb4	42	80	0
2241	258.279948	258.468750	C3	32	80	0
2242	258.509115	258.735677	Eb5	64	80	0
2243	258.513021	258.619792	C3	37	80	0
2244	258.515625	258.736979	Eb4	38	80	0
2245	258.515625	258.989583	C4	37	80	0
2246	258.742188	259.037760	C5	53	80	0
2247	258.751302	258.993490	A3	37	80	0
2248	259.028646	259.539062	C#5	49	80	0
2249	259.032552	259.343750	Bb3	37	80	0
2250	259.299479	259.569010	Bb2	28	80	0
2251	259.305990	259.479167	C#4	28	80	0
2252	259.595052	259.865885	F5	58	80	0
2253	259.604167	259.826823	C#4	42	80	0
2254	259.635417	259.739583	C#3	23	80	0
2255	259.843750	260.119792	B3	40	80	0
2256	259.843750	260.132812	D5	58	80	0
2257	259.876302	259.889323	B2	28	80	0
2258	260.115885	260.401042	Eb5	61	80	0
2259	260.125000	260.229167	C3	38	80	0
2260	260.125000	260.373698	C4	42	80	0
2261	260.350260	260.819010	Eb4	44	80	0
2262	260.352865	260.489583	C3	34	80	0
2263	260.576823	260.851562	Eb5	58	80	0
2264	260.587240	261.089844	C4	37	80	0
2265	260.588542	260.669271	C3	35	80	0
2266	260.824219	261.128906	C5	59	80	0
2267	260.826823	261.085938	A3	43	80	0
2268	261.093750	261.729167	C#5	53	80	0
2269	261.122396	261.549479	Bb3	37	80	0
2270	261.373698	261.679688	C#4	40	80	0
2271	261.377604	261.718750	Bb2	32	80	0
2272	261.710938	262.026042	C5	52	80	0
2273	261.730469	261.859375	G#2	33	80	0
2274	261.734375	262.052083	C3	34	80	0
2275	261.734375	262.023438	Eb4	38	80	0
2276	261.734375	262.033854	G#3	32	80	0
2277	262.020833	262.339844	Bb4	44	80	0
2278	262.020833	262.209635	G3	33	80	0
2279	262.023438	262.289062	C#3	36	80	0
2280	262.292969	262.582031	C5	62	80	0
2281	262.313802	262.669271	G#3	44	80	0
2282	262.315104	262.628906	C3	41	80	0
2283	262.315104	262.699219	Eb4	45	80	0
2284	262.563802	262.569010	G2	44	80	0
2285	262.563802	262.799479	G3	44	80	0
2286	262.565104	262.968750	Bb4	63	80	0
2287	262.566406	262.649740	C#4	47	80	0
2288	262.567708	262.848958	C#3	45	80	0
2289	262.916667	264.259115	C5	69	80	0
2290	262.933594	262.938802	C4	47	80	0
2291	262.936198	264.259115	G#3	44	80	0
2292	262.938802	263.819010	Eb4	48	80	0
2293	262.941406	264.259115	C3	44	80	0
2294	264.134115	265.069010	Bb4	65	80	0
2295	264.143229	265.039062	G3	45	80	0
2296	264.152344	264.979167	Eb4	52	80	0
2297	264.153646	265.158854	C#3	47	80	0
2298	265.368490	265.779948	Eb5	68	80	0
2299	265.373698	265.829427	Eb4	48	80	0
2300	265.393229	265.699219	G#3	39	80	0
2301	265.395833	265.779948	C3	38	80	0
2302	265.682292	265.944010	D5	64	80	0
2303	265.684896	265.889323	G#4	60	80	0
2304	265.690104	266.000000	Bb2	54	80	0
2305	265.697917	266.019531	F3	44	80	0
2306	265.704427	265.968750	G#3	38	80	0
2307	265.954427	266.309896	Eb5	68	80	0
2308	265.967448	266.399740	Eb4	60	80	0
2309	265.975260	266.229167	G#3	46	80	0
2310	265.977865	266.359375	C3	49	80	0
2311	266.226562	266.549479	D5	74	80	0
2312	266.230469	266.609375	Bb2	62	80	0
2313	266.231771	266.459635	G#4	68	80	0
2314	266.235677	266.628906	F3	57	80	0
2315	266.238281	266.529948	G#3	53	80	0
2316	266.613281	267.500000	Eb5	77	80	0
2317	266.622396	267.438802	Eb4	66	80	0
2318	266.625000	267.459635	G#4	67	80	0
2319	266.630208	267.128906	G#3	60	80	0
2320	266.638021	267.419271	C3	57	80	0
2321	266.644531	267.489583	Eb3	58	80	0
2322	267.283854	267.519531	G#3	37	80	0
2323	267.705729	268.119792	Bb2	41	80	0
2324	267.783854	268.729167	D4	52	80	0
2325	267.903646	268.839844	G#4	52	80	0
2326	268.033854	269.158854	F5	63	80	0
2327	268.036458	268.188802	C3	38	80	0
2328	268.234375	268.279948	Bb2	20	80	0
2329	268.356771	268.438802	C3	21	80	0
2330	268.444010	268.559896	Bb2	35	80	0
2331	268.533854	268.589844	C3	20	80	0
2332	268.602865	268.647135	Bb2	36	80	0
2333	268.697917	268.739583	C3	33	80	0
2334	268.764323	268.822917	Bb2	43	80	0
2335	268.861979	268.911458	C3	41	80	0
2336	268.946615	269.049479	Bb2	40	80	0
2337	269.019531	269.072917	C3	37	80	0
2338	269.085938	269.183594	G#2	59	80	0
2339	269.210938	269.389323	Bb2	49	80	0
2340	269.311198	269.429688	G#2	45	80	0
2341	269.395833	269.503906	Bb2	37	80	0
2342	269.467448	269.598958	D4	47	80	0
2343	269.471354	269.628906	G#2	46	80	0
2344	269.550781	270.089844	Bb4	59	80	0
2345	269.634115	270.449219	F5	67	80	0
2346	269.634115	269.699219	G#2	51	80	0
2347	269.704427	269.789062	G#2	48	80	0
2348	269.798177	269.938802	G#2	45	80	0
2349	269.946615	270.109375	G#2	48	80	0
2350	270.132812	270.256510	G2	59	80	0
2351	270.272135	270.358073	G#2	52	80	0
2352	270.394531	270.464844	G2	47	80	0
2353	270.492188	270.561198	G#2	56	80	0
2354	270.497396	270.546875	Eb4	54	80	0
2355	270.585938	270.709635	G2	55	80	0
2356	270.588542	270.839844	Bb4	64	80	0
2357	270.673177	271.639323	G5	74	80	0
2358	270.721354	270.779948	G2	48	80	0
2359	270.785156	270.989583	G2	47	80	0
2360	270.886719	271.119792	G#2	60	80	0
2361	271.143229	271.479167	F2	72	80	0
2362	271.269531	271.369792	G2	56	80	0
2363	271.381510	271.479167	G2	50	80	0
2364	271.484375	271.609375	F4	52	80	0
2365	271.486979	271.609375	G2	58	80	0
2366	271.492188	271.809896	F2	58	80	0
2367	271.588542	271.979167	Bb4	63	80	0
2368	271.614583	271.789062	G2	47	80	0
2369	271.683594	271.688802	Bb1	63	80	0
2370	271.687500	272.688802	G#5	88	80	0
2371	271.815104	272.079427	F2	53	80	0
2372	272.085938	272.239583	F2	43	80	0
2373	272.200521	272.389323	Eb2	79	80	0
2374	272.348958	272.539062	F2	59	80	0
2375	272.467448	272.531250	Eb2	63	80	0
2376	272.553385	272.639323	G4	59	80	0
2377	272.553385	272.618490	F2	52	80	0
2378	272.635417	272.839844	Eb2	64	80	0
2379	272.774740	272.968750	F2	66	80	0
2380	272.782552	273.188802	Bb5	83	80	0
2381	272.847656	272.979167	Eb2	51	80	0
2382	272.986979	273.250000	Eb2	55	80	0
2383	273.184896	273.449219	C#2	73	80	0
2384	273.200521	273.679688	Bb5	67	80	0
2385	273.343750	273.427083	Eb2	57	80	0
2386	273.455729	273.658854	C#2	57	80	0
2387	273.536458	273.658854	Eb2	54	80	0
2388	273.664062	274.000000	C6	74	80	0
2389	273.671875	273.755208	Eb2	61	80	0
2390	273.776042	273.852865	C#2	59	80	0
2391	273.869792	273.947917	Eb2	51	80	0
2392	273.955729	274.015625	C#2	60	80	0
2393	274.041667	274.209635	Eb2	54	80	0
2394	274.123698	274.649740	C#6	85	80	0
2395	274.123698	274.259115	C#2	61	80	0
2396	274.264323	274.350260	C#2	58	80	0
2397	274.359375	274.569010	Eb2	51	80	0
2398	274.433594	274.579427	C#2	52	80	0
2399	274.580729	275.049479	D6	89	80	0
2400	274.591146	274.750000	C#2	57	80	0
2401	274.753906	274.899740	C#2	51	80	0
2402	274.911458	275.029948	C#2	51	80	0
2403	275.041667	275.188802	C#2	51	80	0
2404	275.125000	276.750000	Eb6	86	80	0
2405	275.131510	275.218750	Eb2	52	80	0
2406	275.203125	275.309896	C#2	54	80	0
2407	275.295573	275.489583	Eb2	43	80	0
2408	275.373698	275.639323	C#2	48	80	0
2409	275.524740	275.626302	C2	58	80	0
2410	275.653646	275.848958	C#2	59	80	0
2411	275.747396	275.869792	Eb2	58	80	0
2412	275.855469	276.079427	C#2	60	80	0
2413	275.998698	276.128906	C2	54	80	0
2414	276.102865	276.250000	Bb1	66	80	0
2415	276.243490	276.479167	G#1	83	80	0
2416	276.501302	276.799479	C3	58	80	0
2417	276.503906	276.679688	G#2	59	80	0
2418	276.739583	277.259115	C4	77	80	0
2419	276.743490	276.949219	G#2	62	80	0
2420	276.983073	277.079427	C3	53	80	0
2421	276.983073	277.095052	G2	55	80	0
2422	277.217448	277.485677	G2	58	80	0
2423	277.222656	277.468750	C3	55	80	0
2424	277.466146	277.688802	F2	57	80	0
2425	277.473958	277.639323	C3	51	80	0
2426	277.503906	277.589844	G#2	40	80	0
2427	277.700521	277.794271	F2	54	80	0
2428	277.704427	277.815104	C3	50	80	0
2429	277.705729	277.789062	G#2	51	80	0
2430	277.934896	278.179688	C4	55	80	0
2431	277.944010	278.188802	Eb2	50	80	0
2432	277.944010	278.072917	G#2	46	80	0
2433	277.944010	278.119792	C3	45	80	0
2434	278.186198	278.369792	C#4	63	80	0
2435	278.190104	278.399740	C4	61	80	0
2436	278.192708	278.309896	G#2	48	80	0
2437	278.196615	278.265625	C3	52	80	0
2438	278.201823	278.399740	Eb2	49	80	0
2439	278.421875	278.533854	Eb4	67	80	0
2440	278.430990	278.539062	C3	50	80	0
2441	278.432292	278.628906	C#2	49	80	0
2442	278.434896	278.537760	G#2	45	80	0
2443	278.654948	278.819010	F4	61	80	0
2444	278.661458	278.809896	C3	51	80	0
2445	278.662760	278.819010	C2	56	80	0
2446	278.664062	278.859375	G#2	53	80	0
2447	278.871094	279.032552	G4	75	80	0
2448	278.873698	279.032552	G#2	54	80	0
2449	278.875000	279.139323	C3	48	80	0
2450	279.145833	279.259115	C3	46	80	0
2451	279.147135	279.609375	C2	50	80	0
2452	279.161458	279.319010	G#2	47	80	0
2453	279.166667	279.699219	G#4	78	80	0
2454	279.384115	279.628906	C3	47	80	0
2455	279.385417	279.519531	G#2	47	80	0
2456	279.677083	279.899740	C3	39	80	0
2457	279.679688	279.959635	G#2	39	80	0
2458	279.687500	280.500000	Eb4	51	80	0
2459	279.902344	280.579427	G2	43	80	0
2460	279.906250	280.059896	C3	41	80	0
2461	280.169271	280.339844	C3	43	80	0
2462	280.174479	280.239583	G#2	40	80	0
2463	280.403646	280.503906	F2	43	80	0
2464	280.406250	280.494792	C3	40	80	0
2465	280.412760	280.539062	G#2	39	80	0
2466	280.643229	280.809896	F2	45	80	0
2467	280.644531	280.704427	C3	42	80	0
2468	280.647135	280.750000	G#2	43	80	0
2469	280.841146	281.139323	G4	58	80	0
2470	280.845052	281.098958	C3	49	80	0
2471	280.850260	281.119792	G#2	48	80	0
2472	280.854167	281.207031	Eb2	50	80	0
2473	281.097656	281.309896	G#4	63	80	0
2474	281.111979	281.204427	C3	41	80	0
2475	281.134115	281.269531	G#2	37	80	0
2476	281.144531	281.239583	Eb3	39	80	0
2477	281.341146	281.739583	G#2	48	80	0
2478	281.341146	281.579427	Bb4	72	80	0
2479	281.343750	281.434896	C3	49	80	0
2480	281.562500	281.699219	C4	53	80	0
2481	281.565104	281.664062	C5	72	80	0
2482	281.567708	281.666667	C3	52	80	0
2483	281.572917	281.769531	C2	51	80	0
2484	281.800781	282.188802	C3	65	80	0
2485	281.805990	282.119792	C#5	79	80	0
