//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06514_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
2704	281.184896	281.408854	G2	69	80	0	0	125638	P1-88-15	0	-
2705	281.197917	281.259115	C3	62	80	0	0	125638	P1-88-17	0	-
2706	281.272135	281.348958	C3	56	80	0	0	-1	*	3	-
2707	281.416667	281.759115	G2	66	80	0	0	125758	P1-88-18	0	-
2708	281.430990	281.541667	C3	63	80	0	0	125758	P1-88-20	0	-
2709	281.647135	281.761719	F2	66	80	0	0	125878	P1-88-21	0	-
2710	281.648438	281.761719	C3	63	80	0	0	125878	P1-88-23	0	-
2711	281.652344	281.772135	Ab2	64	80	0	0	125878	P1-88-22	0	-
2712	281.863281	281.984375	F2	63	80	0	0	125998	P1-88-24	0	-
2713	281.869792	281.975260	Ab2	65	80	0	0	125998	P1-88-25	0	-
2714	281.869792	281.976562	C3	64	80	0	0	125998	P1-88-26	0	-
2715	282.125000	282.294271	G4	77	80	0	0	126118	P1-88-5	0	-
2716	282.132812	282.429688	Eb2	69	80	0	0	126118	P1-88-27	0	-
2717	282.134115	282.329427	C3	65	80	0	0	126118	P1-88-29	0	-
2718	282.134115	282.419271	Eb3	67	80	0	0	-1	*	3	-
2719	282.141927	282.333333	Ab2	63	80	0	0	126118	P1-88-28	0	-
2720	282.420573	282.563802	Ab4	81	80	0	0	126238	P1-88-6	0	-
2721	282.437500	282.628906	Eb2	63	80	0	0	126238	P1-88-30	0	-
2722	282.438802	282.559896	C3	62	80	0	0	126238	P1-88-32	0	-
2723	282.445312	282.565104	Ab2	61	80	0	0	126238	P1-88-31	0	-
2724	282.687500	282.699219	C2	78	80	0	0	126358	P1-88-33	1	-
2725	282.687500	282.919271	Bb4	75	80	0	0	126358	P1-88-7	0	-
2726	282.688802	282.795573	C3	72	80	0	0	126358	P1-88-35	0	-
2727	282.692708	282.802083	Ab2	70	80	0	0	126358	P1-88-34	0	-
2728	282.904948	283.009115	C5	83	80	0	0	126478	P1-88-8	0	-
2729	282.915365	283.026042	Ab2	71	80	0	0	126478	P1-88-37	0	-
2730	282.917969	283.024740	C3	69	80	0	0	126478	P1-88-38	0	-
2731	282.921875	283.026042	C2	73	80	0	0	126478	P1-88-36	0	-
2732	283.132812	283.299479	Db5	80	80	0	0	126598	P1-88-9	0	-
2733	283.138021	283.369792	Ab2	81	80	0	0	126598	P1-88-40	0	-
2734	283.138021	283.264323	C3	79	80	0	0	126598	P1-88-41	0	-
2735	283.141927	283.718750	C2	82	80	0	0	126598	P1-88-39	0	-
2736	283.381510	283.569010	Ab2	75	80	0	0	-1	*	3	-
2737	283.382812	283.630208	C3	69	80	0	0	126718	P1-89-10	1	-
2738	283.384115	283.929688	Eb5	82	80	0	0	126718	P1-89-1	0	-
2739	283.756510	283.923177	C3	68	80	0	0	126838	P1-89-12	0	-
2740	283.757812	283.924479	Ab2	75	80	0	0	126838	P1-89-11	0	-
2741	284.055990	284.519531	Ab4	74	80	0	0	126958	P1-89-2	0	-
2742	284.059896	284.598958	G#5	74	80	0	0	-1	*	3	-
2743	284.062500	284.329427	Ab2	63	80	0	0	126958	P1-89-13	0	-
2744	284.083333	284.221354	C3	62	80	0	0	126958	P1-89-14	0	-
2745	284.335938	284.463542	G2	74	80	0	0	127078	P1-89-15	0	-
2746	284.341146	284.479167	Ab2	76	80	0	0	127078	P1-89-16	0	-
2747	284.343750	284.463542	C3	68	80	0	0	127078	P1-89-17	0	-
2748	284.566406	284.949219	G2	78	80	0	0	127198	P1-89-18	0	-
2749	284.572917	284.701823	C3	76	80	0	0	127198	P1-89-20	0	-
2750	284.807292	284.925781	C3	73	80	0	0	127318	P1-89-23	0	-
2751	284.812500	284.925781	F2	73	80	0	0	127318	P1-89-21	0	-
2752	284.813802	284.932292	Ab2	67	80	0	0	127318	P1-89-22	0	-
2753	285.024740	285.148438	F2	67	80	0	0	127438	P1-89-24	0	-
2754	285.033854	285.156250	C3	66	80	0	0	127438	P1-89-26	0	-
2755	285.050781	285.169271	Ab2	59	80	0	0	127438	P1-89-25	0	-
2756	285.290365	285.658854	Ab5	86	80	0	0	127558	P1-89-5	0	-
2757	285.302083	285.509115	Eb3	69	80	0	0	-1	*	3	-
2758	285.304688	285.464844	C3	62	80	0	0	127558	P1-89-29	0	-
2759	285.313802	285.589844	Eb2	66	80	0	0	127558	P1-89-27	0	-
2760	285.315104	285.464844	Ab2	59	80	0	0	127558	P1-89-28	0	-
2761	285.585938	285.714844	Bb5	84	80	0	0	127678	P1-89-6	0	-
2762	285.593750	285.708333	C3	71	80	0	0	127678	P1-89-32	0	-
2763	285.597656	285.713542	Ab2	63	80	0	0	127678	P1-89-31	0	-
2764	285.601562	285.769531	Eb2	70	80	0	0	127678	P1-89-30	0	-
2765	285.852865	286.179688	C6	80	80	0	0	127798	P1-89-7	0	-
2766	285.864583	285.966146	C3	66	80	0	0	127798	P1-89-35	0	-
2767	285.864583	286.000000	C2	63	80	0	0	-1	*	3	-
2768	285.865885	286.049479	Eb2	68	80	0	0	127798	P1-89-33	1	-
2769	285.871094	285.973958	Ab2	60	80	0	0	127798	P1-89-34	0	-
2770	286.093750	286.250000	Db6	84	80	0	0	127918	P1-89-8	0	-
2771	286.105469	286.233073	C3	73	80	0	0	127918	P1-89-38	0	-
2772	286.106771	286.269531	Ab2	73	80	0	0	127918	P1-89-37	0	-
2773	286.123698	286.244792	C#2	68	80	0	0	127918	P1-89-36	1	-
2774	286.365885	286.658854	Ab2	69	80	0	0	128038	P1-89-40	0	-
2775	286.365885	286.589844	C3	71	80	0	0	128038	P1-89-41	0	-
2776	286.367188	286.859375	Eb6	83	80	0	0	128038	P1-89-9	0	-
2777	286.372396	286.619792	C2	71	80	0	0	128038	P1-89-39	0	-
2778	286.742188	287.679688	F6	83	80	0	0	128158	P1-90-1	0	-
2779	286.752604	287.589844	Bb2	72	80	0	0	128158	P1-90-12	0	-
2780	286.755208	286.769531	Bb1	75	80	0	0	128158	*	3	-
2781	286.761719	287.658854	Ab2	71	80	0	0	128158	P1-90-11	0	-
2782	286.764323	287.628906	Db2	76	80	0	0	128158	P1-90-10	0	-
2783	289.268229	289.509115	Bb4	50	80	0	0	128998	P1-90-5	0	-
2784	289.286458	289.468750	Bb3	29	80	0	0	128998	*	3	-
2785	289.289062	289.579427	F4	37	80	0	0	128998	P1-90-4	0	-
2786	289.292969	289.559896	D3	32	80	0	0	128998	P1-90-15	0	-
2787	289.325521	289.579427	Ab3	20	80	0	0	128998	P1-90-16	0	-
2788	289.329427	289.339844	Bb2	22	80	0	0	128998	*	3	-
2789	289.617188	290.069010	Eb5	58	80	0	0	129118	P1-90-7	0	-
2790	289.645833	289.973958	G3	33	80	0	0	129118	P1-90-18	0	-
2791	289.652344	290.089844	Eb4	32	80	0	0	129118	*	3	-
2792	289.653646	290.019531	G4	35	80	0	0	129118	P1-90-6	0	-
2793	289.661458	289.972656	Eb3	30	80	0	0	129118	P1-90-17	0	-
2794	290.723958	291.000000	Eb5	51	80	0	0	129478	P1-90-9	0	-
2795	290.755208	290.876302	Eb3	24	80	0	0	129478	P1-90-19	0	-
2796	290.763021	290.891927	Bb3	26	80	0	0	129478	P1-90-20	0	-
2797	290.764323	290.938802	Eb4	27	80	0	0	129478	*	3	-
2798	290.770833	290.989583	G4	30	80	0	0	129478	P1-90-8	0	-
2799	290.805990	290.938802	G3	16	80	0	0	129478	*	3	-
2800	291.135417	292.479167	D5	53	80	0	0	129598	P1-91-2	0	-
2801	291.154948	291.839844	Cb5	41	80	0	0	129598	P1-91-1	0	-
2802	291.166667	291.399740	D4	25	80	0	0	129598	*	3	-
2803	291.167969	291.769531	F3	24	80	0	0	129598	P1-91-10	0	-
2804	291.182292	291.709635	Ab3	24	80	0	0	129598	P1-91-11	0	-
2805	291.184896	291.199219	G#2	23	80	0	0	129598	*	3	-
2806	292.406250	292.750000	E5	41	80	0	0	130078	*	3	-
2807	292.408854	293.589844	Db5	41	80	0	0	130078	P1-91-4	0	-
2808	292.433594	293.378906	Bb3	26	80	0	0	130078	P1-91-13	0	-
2809	292.441406	293.378906	E4	23	80	0	0	130078	P1-91-3	0	-
2810	292.450521	292.459635	E3	20	80	0	0	130078	*	3	-
2811	292.460938	293.408854	G3	18	80	0	0	130078	P1-91-12	0	-
2812	293.658854	293.859375	C5	57	80	0	0	130558	P1-91-6	0	-
2813	293.694010	294.109375	Eb4	35	80	0	0	130558	P1-91-5	0	-
2814	293.694010	293.959635	C4	30	80	0	0	130558	P1-91-15	0	-
2815	294.065104	294.509115	Ab6	72	80	0	0	130678	P1-91-7	0	-
2816	294.091146	294.098958	C5	52	80	0	0	-1	*	3	-
2817	294.093750	294.329427	Ab3	44	80	0	0	130678	P1-91-16	0	-
2818	294.095052	294.194010	C4	44	80	0	0	130678	P1-91-17	0	-
2819	294.118490	294.269531	Eb4	42	80	0	0	-1	*	3	-
2820	294.389323	294.438802	C#5	63	80	0	0	-1	*	3	-
2821	294.391927	294.688802	G6	71	80	0	0	130798	P1-91-8	0	-
2822	294.393229	294.679688	Db4	60	80	0	0	130798	P1-91-19	0	-
2823	294.394531	294.628906	Bb3	64	80	0	0	130798	P1-91-18	0	-
2824	294.397135	294.408854	G5	65	80	0	0	-1	*	3	-
2825	294.665365	294.949219	Gb6	81	80	0	0	130918	P1-91-9	0	-
2826	294.666667	294.679688	Eb5	65	80	0	0	-1	*	3	-
2827	294.667969	294.679688	F#5	67	80	0	0	-1	*	3	-
2828	294.688802	294.968750	Eb4	61	80	0	0	130918	P1-91-21	0	-
2829	294.692708	294.908854	C4	49	80	0	0	130918	P1-91-20	0	-
2830	294.923177	295.729167	F4	64	80	0	0	131038	P1-92-22	0	-
2831	294.924479	295.809896	Db4	55	80	0	0	131038	P1-92-21	0	-
2832	294.927083	294.938802	C#5	58	80	0	0	-1	*	3	-
2833	294.927083	295.098958	F5	68	80	0	0	-1	*	3	-
2834	294.953125	295.139323	F6	67	80	0	0	131038	P1-92-1	0	-
2835	295.105469	295.233073	Eb6	67	80	0	0	131098	P1-92-2	0	-
2836	295.231771	295.326823	Db6	67	80	0	0	131158	P1-92-3	0	-
2837	295.345052	295.432292	C6	66	80	0	0	131218	P1-92-4	0	-
2838	295.457031	295.554688	Cb6	69	80	0	0	131278	P1-92-5	0	-
2839	295.565104	295.660156	Bb5	72	80	0	0	131338	P1-92-6	0	-
2840	295.677083	295.785156	A5	70	80	0	0	131398	P1-92-7	0	-
2841	295.789062	295.867188	Ab5	66	80	0	0	131458	P1-92-8	0	-
2842	295.894531	295.981771	G5	67	80	0	0	131518	P1-92-9	0	-
2843	295.996094	296.109375	Gb5	68	80	0	0	131578	P1-92-10	0	-
2844	296.121094	296.222656	F5	65	80	0	0	131638	P1-92-11	0	-
2845	296.233073	296.365885	E5	64	80	0	0	131698	P1-92-12	0	-
2846	296.354167	296.519531	Eb5	55	80	0	0	131758	P1-92-13	0	-
2847	296.363281	296.369792	Db3	39	80	0	0	131758	P1-92-24	0	-
2848	296.364583	296.468750	F3	36	80	0	0	131758	P1-92-25	0	-
2849	296.365885	296.438802	C#4	39	80	0	0	-1	*	3	-
2850	296.382812	296.519531	Ab3	33	80	0	0	131758	P1-92-26	0	-
2851	296.503906	296.605469	Db5	53	80	0	0	131818	P1-92-14	0	-
2852	296.641927	296.744792	C5	54	80	0	0	131878	P1-92-15	0	-
2853	296.644531	296.989583	D4	43	80	0	0	-1	*	3	-
2854	296.666667	296.878906	D3	33	80	0	0	131878	P1-92-27	1	-
2855	296.682292	296.859375	Ab3	27	80	0	0	131878	P1-92-29	0	-
2856	296.694010	296.829427	F3	31	80	0	0	131878	P1-92-28	0	-
2857	296.796875	297.250000	Bb4	48	80	0	0	131938	P1-92-16	0	-
2858	297.015625	297.769531	Eb5	53	80	0	0	131998	P1-92-18	0	-
2859	297.052083	297.649740	Eb3	30	80	0	0	131998	P1-92-30	0	-
2860	297.053385	297.649740	Eb4	32	80	0	0	-1	*	3	-
2861	297.055990	297.609375	G3	30	80	0	0	131998	P1-92-31	0	-
2862	298.230469	298.799479	Eb5	57	80	0	0	132358	P1-92-20	0	-
2863	298.270833	298.628906	Bb3	34	80	0	0	132358	P1-92-33	0	-
2864	298.272135	298.569010	Eb4	29	80	0	0	132358	*	3	-
2865	298.276042	298.569010	Eb3	29	80	0	0	132358	P1-92-32	0	-
2866	298.281250	298.688802	G4	35	80	0	0	132358	P1-92-19	0	-
2867	298.813802	299.598958	Eb5	64	80	0	0	132478	P1-93-1	0	-
2868	298.852865	298.859375	Eb3	24	80	0	0	132478	*	3	-
2869	298.852865	299.559896	Ab3	31	80	0	0	132478	P1-93-24	0	-
2870	298.875000	299.259115	C4	28	80	0	0	132478	P1-93-21	0	-
2871	298.875000	300.039062	Ab4	29	80	0	0	132478	P1-93-4	0	-
2872	299.507812	299.873698	F5	56	80	0	0	132718	P1-93-6	0	-
2873	299.565104	299.848958	Db4	28	80	0	0	132718	P1-93-26	0	-
2874	299.566406	300.149740	Ab3	27	80	0	0	132718	P1-93-25	0	-
2875	299.833333	300.147135	Eb5	57	80	0	0	132838	P1-93-8	0	-
2876	299.867188	300.179688	C4	33	80	0	0	132838	P1-93-28	0	-
2877	299.871094	299.878906	Eb3	24	80	0	0	132838	P1-93-27	1	-
2878	300.114583	300.403646	Db5	55	80	0	0	132958	P1-93-10	0	-
2879	300.123698	300.434896	Bb3	38	80	0	0	132958	P1-93-30	0	-
2880	300.164062	300.529948	C#4	21	80	0	0	-1	*	3	-
2881	300.381510	300.674479	C5	55	80	0	0	133078	P1-93-12	0	-
2882	300.419271	300.589844	C4	25	80	0	0	-1	*	3	-
2883	300.429688	300.688802	Ab3	22	80	0	0	133078	P1-93-31	0	-
2884	300.654948	301.079427	Bb4	52	80	0	0	133198	P1-93-14	0	-
2885	300.677083	301.158854	G3	31	80	0	0	133198	P1-93-32	0	-
2886	300.694010	300.869792	Eb3	25	80	0	0	-1	*	3	-
2887	300.919271	301.089844	G#2	40	80	0	0	133318	P1-93-33	1	-
2888	300.923177	301.269531	C5	54	80	0	0	133318	P1-93-16	0	-
2889	301.195312	301.619792	Db5	51	80	0	0	133438	P1-93-3	0	-
2890	301.229167	302.009115	Eb3	28	80	0	0	133438	P1-93-34	0	-
2891	301.230469	301.628906	Bb3	30	80	0	0	133438	P1-93-35	0	-
2892	301.238281	301.549479	C#4	26	80	0	0	-1	*	3	-
2893	301.467448	301.699219	F5	42	80	0	0	-1	*	3	-
2894	301.472656	301.769531	F4	40	80	0	0	133558	P1-93-18	0	-
2895	301.526042	301.658854	F3	22	80	0	0	-1	*	3	-
2896	301.735677	301.878906	G#5	42	80	0	0	-1	*	3	-
2897	301.746094	302.029948	Ab4	35	80	0	0	133678	P1-93-19	0	-
2898	302.029948	302.169271	G5	43	80	0	0	-1	*	3	-
2899	302.040365	302.329427	G4	39	80	0	0	133798	P1-93-20	0	-
2900	302.313802	303.399740	Ab2	35	80	0	0	133918	P1-94-23	0	-
2901	302.313802	302.319010	G#5	48	80	0	0	-1	*	3	-
2902	302.313802	302.718750	C5	50	80	0	0	133918	P1-94-5	0	-
2903	302.324219	302.889323	Ab4	39	80	0	0	133918	P1-94-4	0	-
2904	302.671875	302.979167	Eb4	42	80	0	0	134038	P1-94-6	0	-
2905	302.695312	303.059896	C3	26	80	0	0	134038	P1-94-25	0	-
2906	302.942708	303.299479	F4	44	80	0	0	134158	P1-94-7	0	-
2907	302.993490	303.279948	C#4	26	80	0	0	-1	*	3	-
2908	303.002604	303.359375	Db3	31	80	0	0	134158	P1-94-27	0	-
2909	303.210938	303.218750	Eb5	50	80	0	0	-1	*	3	-
2910	303.213542	303.589844	Eb4	48	80	0	0	134278	P1-94-8	0	-
2911	303.257812	303.559896	C3	25	80	0	0	134278	P1-94-29	0	-
2912	303.278646	303.529948	Eb3	27	80	0	0	-1	*	3	-
2913	303.470052	303.669271	C#5	52	80	0	0	-1	*	3	-
2914	303.471354	303.753906	Db4	45	80	0	0	134398	P1-94-9	0	-
2915	303.485677	303.750000	Bb2	31	80	0	0	134398	P1-94-31	0	-
2916	303.727865	304.015625	C4	43	80	0	0	134518	P1-94-10	0	-
2917	303.730469	303.739583	C5	48	80	0	0	-1	*	3	-
2918	303.764323	304.023438	Ab2	33	80	0	0	134518	P1-94-32	0	-
2919	303.983073	304.264323	Bb3	50	80	0	0	134638	P1-94-11	0	-
2920	304.014323	304.250000	G2	33	80	0	0	134638	P1-94-33	0	-
2921	304.255208	304.552083	C4	37	80	0	0	134758	P1-94-12	0	-
2922	304.260417	304.269531	C5	47	80	0	0	-1	*	3	-
2923	304.274740	304.539062	Eb3	32	80	0	0	-1	*	3	-
2924	304.285156	304.576823	Ab2	32	80	0	0	134758	P1-94-34	0	-
2925	304.535156	304.878906	Db4	41	80	0	0	134878	P1-94-13	0	-
2926	304.540365	304.989583	Bb2	33	80	0	0	134878	P1-94-36	0	-
2927	304.552083	304.889323	Eb3	32	80	0	0	-1	*	3	-
2928	304.554688	304.878906	Ab4	36	80	0	0	134878	P1-94-3	0	-
2929	304.834635	305.149740	F5	44	80	0	0	-1	*	3	-
2930	304.841146	305.098958	F4	35	80	0	0	134998	P1-94-15	0	-
2931	305.100260	305.359375	G#5	49	80	0	0	-1	*	3	-
2932	305.106771	305.399740	Ab4	41	80	0	0	135118	P1-94-17	0	-
2933	305.364583	305.519531	G5	48	80	0	0	-1	*	3	-
2934	305.372396	305.688802	G4	43	80	0	0	135238	P1-94-19	0	-
2935	305.643229	305.989583	Bb4	51	80	0	0	135358	P1-95-1	0	-
2936	305.674479	306.279948	C4	31	80	0	0	-1	*	3	-
2937	305.694010	306.519531	Ab1	32	80	0	0	135358	P1-95-13	0	-
2938	305.695312	306.438802	Ab2	32	80	0	0	135358	P1-95-14	0	-
2939	305.940104	305.949219	G5	42	80	0	0	-1	*	3	-
2940	305.945312	306.259115	G4	39	80	0	0	135478	P1-95-2	0	-
2941	306.204427	306.519531	Bb4	48	80	0	0	135598	P1-95-3	0	-
2942	306.484375	306.489583	G#5	51	80	0	0	-1	*	3	-
2943	306.485677	306.919271	Ab4	50	80	0	0	135718	P1-95-4	0	-
2944	306.529948	306.750000	Ab1	28	80	0	0	-1	*	3	-
2945	306.531250	306.598958	Ab2	29	80	0	0	-1	*	3	-
2946	306.753906	309.479167	Ab2	44	80	0	0	135838	P1-95-18	0	-
2947	306.757812	309.259115	Ab1	44	80	0	0	135838	P1-95-15	0	-
2948	306.760417	307.069010	Db5	58	80	0	0	135838	P1-95-5	0	-
2949	306.761719	306.769531	Eb2	42	80	0	0	135838	P1-95-17	0	-
2950	307.024740	307.319010	Cb5	49	80	0	0	135958	P1-95-6	0	-
2951	307.273438	307.628906	Db5	53	80	0	0	136078	P1-95-7	0	-
2952	307.535156	307.782552	C5	52	80	0	0	136198	P1-95-8	0	-
2953	307.593750	307.809896	C4	27	80	0	0	136198	*	3	-
2954	307.783854	308.063802	F5	59	80	0	0	136318	P1-95-9	0	-
2955	308.046875	308.302083	D5	55	80	0	0	136438	P1-95-10	0	-
2956	308.303385	308.658854	F5	55	80	0	0	136558	P1-95-11	0	-
2957	308.565104	308.889323	Eb5	51	80	0	0	136678	P1-95-12	0	-
2958	308.845052	309.218750	Bb5	52	80	0	0	136798	P1-96-1	0	-
2959	309.095052	309.619792	G5	47	80	0	0	136918	P1-96-2	0	-
2960	309.346354	309.799479	Bb5	51	80	0	0	137038	P1-96-3	0	-
2961	309.601562	310.039062	Ab5	51	80	0	0	137158	P1-96-4	0	-
2962	309.861979	310.229167	Db6	52	80	0	0	137278	P1-96-5	0	-
2963	309.872396	309.929688	Ab2	36	80	0	0	-1	*	3	-
2964	309.872396	310.259115	Eb3	39	80	0	0	137278	P1-96-19	0	-
2965	309.934896	310.378906	Ab2	26	80	0	0	137278	P1-96-17	0	-
2966	309.934896	310.250000	C3	28	80	0	0	137278	P1-96-18	0	-
2967	310.123698	310.419271	Cb6	59	80	0	0	137398	P1-96-6	0	-
2968	310.369792	310.709635	Db6	57	80	0	0	137518	P1-96-7	0	-
2969	310.626302	310.959635	C6	62	80	0	0	137638	P1-96-8	0	-
2970	310.863281	311.628906	Eb4	43	80	0	0	137758	P1-96-23	0	-
2971	310.865885	311.319010	F6	55	80	0	0	137758	P1-96-9	0	-
2972	310.897135	311.649740	C4	30	80	0	0	137758	P1-96-22	0	-
2973	311.135417	311.589844	D6	59	80	0	0	137878	P1-96-10	0	-
2974	311.381510	311.718750	F6	63	80	0	0	137998	P1-96-11	0	-
2975	311.619792	311.848958	Eb6	62	80	0	0	138118	P1-96-12	0	-
2976	311.861979	312.169271	Eb6	58	80	0	0	138238	P1-97-1	0	-
2977	311.863281	312.759115	D4	49	80	0	0	138238	P1-97-16	0	-
2978	311.877604	312.709635	Bb3	42	80	0	0	138238	P1-97-15	0	-
2979	311.894531	312.739583	F3	35	80	0	0	138238	P1-97-13	0	-
2980	312.125000	312.425781	C6	65	80	0	0	138358	P1-97-2	0	-
2981	312.382812	312.750000	Eb6	61	80	0	0	138478	P1-97-3	0	-
2982	312.653646	313.529948	D6	63	80	0	0	138598	P1-97-4	0	-
2983	312.923177	314.259115	D5	56	80	0	0	-1	*	3	-
2984	312.924479	314.878906	D4	48	80	0	0	138718	P1-97-20	0	-
2985	312.934896	314.709635	Bb3	39	80	0	0	138718	P1-97-19	0	-
2986	312.960938	314.739583	F3	31	80	0	0	138718	P1-97-17	0	-
2987	313.223958	313.519531	A6	69	80	0	0	138838	P1-97-6	0	-
2988	313.463542	313.959635	C7	62	80	0	0	138958	P1-97-7	0	-
2989	313.699219	313.963542	Bb6	71	80	0	0	139078	P1-97-8	0	-
2990	313.937500	314.279948	Eb6	63	80	0	0	139198	P1-97-9	0	-
2991	314.180990	314.658854	C6	71	80	0	0	139318	P1-97-10	0	-
2992	314.436198	314.789062	Eb6	69	80	0	0	139438	P1-97-11	0	-
2993	314.683594	314.979167	D6	72	80	0	0	139558	P1-97-12	0	-
2994	314.921875	315.759115	Eb4	56	80	0	0	139678	P1-98-16	0	-
2995	314.932292	315.239583	F6	72	80	0	0	139678	P1-98-1	0	-
2996	314.934896	315.739583	Bb3	48	80	0	0	139678	P1-98-15	0	-
2997	314.941406	315.669271	Eb3	45	80	0	0	139678	P1-98-13	0	-
2998	314.946615	315.809896	G3	48	80	0	0	139678	P1-98-14	0	-
2999	315.194010	315.750000	D6	70	80	0	0	139798	P1-98-2	0	-
3000	315.445312	315.929688	F6	73	80	0	0	139918	P1-98-3	0	-
3001	315.700521	315.979167	Eb6	73	80	0	0	140038	P1-98-4	0	-
3002	315.938802	316.279948	C7	75	80	0	0	140158	P1-98-5	0	-
3003	315.942708	316.679688	Eb4	61	80	0	0	140158	P1-98-20	0	-
3004	315.945312	316.699219	Bb3	50	80	0	0	140158	P1-98-19	0	-
3005	315.963542	316.699219	Eb3	53	80	0	0	140158	P1-98-17	0	-
3006	315.980469	316.739583	G3	44	80	0	0	140158	P1-98-18	0	-
3007	316.204427	316.509115	A6	79	80	0	0	140278	P1-98-6	0	-
3008	316.438802	316.829427	C7	78	80	0	0	140398	P1-98-7	0	-
3009	316.664062	316.979167	Bb6	84	80	0	0	140518	P1-98-8	0	-
3010	316.886719	317.679688	Eb4	61	80	0	0	140638	P1-98-24	0	-
3011	316.894531	317.658854	Bb3	57	80	0	0	140638	P1-98-23	0	-
3012	316.898438	317.669271	G3	56	80	0	0	140638	P1-98-22	0	-
3013	316.903646	317.199219	F6	73	80	0	0	140638	P1-98-9	0	-
3014	316.927083	317.529948	Eb3	48	80	0	0	140638	P1-98-21	0	-
3015	317.161458	317.414062	D6	72	80	0	0	140758	P1-98-10	0	-
3016	317.393229	317.688802	F6	75	80	0	0	140878	P1-98-11	0	-
3017	317.626302	317.848958	Eb6	74	80	0	0	140998	P1-98-12	0	-
3018	317.830729	318.789062	D4	68	80	0	0	141118	P1-99-16	0	-
3019	317.834635	318.759115	Bb3	64	80	0	0	141118	P1-99-15	0	-
3020	317.848958	317.859375	Eb5	69	80	0	0	141118	*	3	-
3021	317.855469	318.759115	F3	53	80	0	0	141118	P1-99-13	0	-
3022	317.856771	318.218750	Eb6	71	80	0	0	141118	P1-99-1	0	-
3023	317.872396	318.669271	Ab3	51	80	0	0	141118	P1-99-14	0	-
3024	318.145833	318.445312	C6	69	80	0	0	141238	P1-99-2	0	-
3025	318.416667	318.769531	Eb6	71	80	0	0	141358	P1-99-3	0	-
3026	318.673177	319.579427	D6	72	80	0	0	141478	P1-99-4	0	-
3027	318.923177	320.759115	D4	63	80	0	0	141598	P1-99-20	0	-
3028	318.924479	318.938802	D5	65	80	0	0	141598	P1-99-5	1	-
3029	318.925781	320.899740	Bb3	57	80	0	0	141598	P1-99-19	0	-
3030	318.937500	320.539062	Ab3	55	80	0	0	141598	P1-99-18	0	-
3031	318.944010	320.979167	F3	47	80	0	0	141598	P1-99-17	0	-
3032	319.242188	319.529948	A6	74	80	0	0	141718	P1-99-6	0	-
3033	319.496094	320.029948	C7	76	80	0	0	141838	P1-99-7	0	-
3034	319.747396	320.089844	Bb6	79	80	0	0	141958	P1-99-8	0	-
3035	320.011719	320.419271	Eb6	66	80	0	0	142078	P1-99-9	0	-
3036	320.274740	320.658854	C6	71	80	0	0	142198	P1-99-10	0	-
3037	320.549479	320.885417	Eb6	68	80	0	0	142318	P1-99-11	0	-
3038	320.851562	321.289062	D6	68	80	0	0	142438	P1-99-12	0	-
3039	321.143229	322.500000	Eb4	59	80	0	0	142558	P1-100-10	0	-
3040	321.151042	322.709635	Bb3	52	80	0	0	142558	P1-100-9	0	-
3041	321.156250	321.718750	F6	66	80	0	0	142558	P1-100-1	0	-
3042	321.161458	322.889323	Eb3	48	80	0	0	142558	P1-100-7	0	-
3043	321.179688	322.569010	G3	45	80	0	0	142558	P1-100-8	0	-
3044	321.484375	322.378906	D6	67	80	0	0	142678	P1-100-2	0	-
3045	321.819010	322.809896	F6	59	80	0	0	142798	P1-100-3	0	-
3046	322.302083	323.269531	Eb6	57	80	0	0	142918	P1-100-4	0	-
3047	323.207031	326.369792	F6	61	80	0	0	143038	P1-100-6	0	-
3048	323.225260	325.809896	Bb3	35	80	0	0	143038	P1-100-12	0	-
3049	323.227865	323.289062	C#4	35	80	0	0	143038	*	3	-
3050	323.231771	326.369792	G5	51	80	0	0	143038	P1-100-5	0	-
3051	323.234375	326.218750	Db3	31	80	0	0	143038	P1-100-11	0	-
3052	326.334635	326.639323	Eb6	56	80	0	0	144238	P1-101-4	0	-
3053	326.335938	326.649740	Ab5	48	80	0	0	144238	P1-101-3	0	-
3054	326.355469	326.899740	C4	35	80	0	0	144238	P1-101-10	0	-
3055	326.369792	326.799479	C3	31	80	0	0	144238	P1-101-9	0	-
3056	327.152344	330.419271	Eb5	57	80	0	0	144478	P1-101-6	0	-
3057	327.186198	330.348958	C4	34	80	0	0	144478	P1-101-12	0	-
3058	327.191406	330.098958	Ab4	36	80	0	0	144478	P1-101-5	0	-
3059	327.194010	329.799479	C3	31	80	0	0	144478	P1-101-11	0	-
