//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06491_spr.txt
1068	136.872396	136.928385	E3	37	80	0	0	59280	P1-42-10	0	-
1069	137.070312	137.359375	G3	39	80	0	0	59400	P1-42-13	0	-
1070	137.071615	137.289062	E3	38	80	0	0	59400	P1-42-12	0	-
1071	137.339844	138.158854	C3	33	80	0	0	59520	P1-42-14	0	-
1072	137.569010	137.662760	G3	38	80	0	0	59640	P1-42-16	0	-
1073	137.570312	137.654948	E3	36	80	0	0	59640	P1-42-15	0	-
1074	137.781250	138.269531	G5	78	80	0	0	59760	P1-42-4	0	-
1075	137.828125	137.897135	G3	44	80	0	0	59760	P1-42-18	0	-
1076	137.841146	137.959635	E3	44	80	0	0	59760	P1-42-17	0	-
1077	138.035156	138.309896	G3	51	80	0	0	59880	P1-42-20	0	-
1078	138.035156	138.319010	E3	49	80	0	0	59880	P1-42-19	0	-
1079	138.276042	138.859375	G5	85	80	0	0	60000	P1-42-5	0	-
1080	138.315104	139.098958	C3	36	80	0	0	60000	P1-42-21	0	-
1081	138.502604	138.669271	E3	45	80	0	0	60120	P1-42-22	0	-
1082	138.503906	138.587240	G3	47	80	0	0	60120	P1-42-23	0	-
1083	138.756510	138.929688	G3	49	80	0	0	60240	P1-42-25	0	-
1084	138.764323	139.089844	E3	47	80	0	0	60240	P1-42-24	0	-
1085	138.964844	139.348958	G5	82	80	0	0	60360	P1-42-6	0	-
1086	139.013021	139.309896	G3	45	80	0	0	60360	P1-42-27	0	-
1087	139.246094	140.369792	C6	82	80	0	0	60480	P1-43-4	0	-
1088	139.248698	139.919271	Ab5	75	80	0	0	60480	P1-43-3	0	-
1089	139.308594	140.128906	C3	44	80	0	0	60480	P1-43-8	0	-
1090	139.544271	139.769531	F3	32	80	0	0	60600	P1-43-9	0	-
1091	139.544271	139.625000	Ab3	37	80	0	0	60600	P1-43-10	0	-
1092	139.779948	139.854167	Ab3	48	80	0	0	60720	P1-43-12	0	-
1093	139.783854	139.919271	F3	37	80	0	0	60720	P1-43-11	0	-
1094	140.033854	140.299479	Ab3	43	80	0	0	60840	P1-43-14	0	-
1095	140.036458	140.339844	F3	38	80	0	0	60840	P1-43-13	0	-
1096	140.256510	141.819010	Ab5	73	80	0	0	60960	P1-43-7	0	-
1097	140.294271	141.739583	F5	49	80	0	0	60960	P1-43-6	0	-
1098	140.304688	141.579427	C5	43	80	0	0	60960	P1-43-5	0	-
1099	140.312500	140.859375	C3	36	80	0	0	60960	P1-43-15	0	-
1100	140.514323	140.699219	F3	37	80	0	0	61080	P1-43-16	0	-
1101	140.515625	140.588542	Ab3	41	80	0	0	61080	P1-43-17	0	-
1102	140.747396	140.813802	Ab3	42	80	0	0	61200	P1-43-19	0	-
1103	140.752604	140.839844	F3	33	80	0	0	61200	P1-43-18	0	-
1104	140.984375	141.239583	Ab3	39	80	0	0	61320	P1-43-21	0	-
1105	140.984375	141.229167	F3	34	80	0	0	61320	P1-43-20	0	-
1106	141.238281	142.079427	C3	38	80	0	0	61440	P1-43-22	0	-
1107	141.455729	141.532552	Ab3	44	80	0	0	61560	P1-43-24	0	-
1108	141.458333	141.609375	F3	41	80	0	0	61560	P1-43-23	0	-
1109	141.725260	141.789062	F3	40	80	0	0	61680	P1-43-25	0	-
1110	141.742188	141.798177	Ab3	35	80	0	0	61680	P1-43-26	0	-
1111	141.998698	142.071615	Ab3	39	80	0	0	61800	P1-43-28	0	-
1112	142.000000	142.139323	F3	37	80	0	0	61800	P1-43-27	0	-
1113	142.364583	144.699219	Ab5	69	80	0	0	61920	P1-44-2	0	-
1114	142.399740	143.489583	F5	49	80	0	0	61920	P1-44-1	0	-
1115	142.421875	142.929688	F2	38	80	0	0	61920	P1-44-7	0	-
1116	142.708333	143.259115	C3	36	80	0	0	62040	P1-44-8	0	-
1117	142.953125	143.179688	D3	32	80	0	0	62160	P1-44-9	0	-
1118	143.199219	143.429688	E3	43	80	0	0	62280	P1-44-10	0	-
1119	143.444010	143.718750	F3	40	80	0	0	62400	P1-44-11	0	-
1120	143.670573	143.924479	G3	50	80	0	0	62520	P1-44-12	0	-
1121	143.902344	144.250000	F5	64	80	0	0	62640	P1-44-3	0	-
1122	143.911458	144.134115	Ab3	52	80	0	0	62640	P1-44-13	0	-
1123	144.152344	144.449219	Bb3	56	80	0	0	62760	P1-44-14	0	-
1124	144.412760	145.000000	F5	67	80	0	0	62880	P1-44-4	0	-
1125	144.647135	144.878906	Ab3	55	80	0	0	63000	P1-44-16	0	-
1126	144.860677	145.109375	G3	57	80	0	0	63120	P1-44-17	0	-
1127	145.088542	145.429688	F5	72	80	0	0	63240	P1-44-5	0	-
1128	145.098958	145.162760	F3	54	80	0	0	63240	P1-44-18	0	-
1129	145.352865	146.539062	Bb5	85	80	0	0	63360	P1-45-3	0	-
1130	145.376302	146.299479	G5	70	80	0	0	63360	P1-45-2	0	-
1131	145.397135	146.158854	E5	57	80	0	0	63360	P1-45-1	0	-
1132	145.403646	146.069010	C5	49	80	0	0	63360	P1-45-1	0	-
1133	145.403646	145.609375	C3	54	80	0	0	63360	P1-45-8	0	-
1134	145.621094	145.859375	Cb2	55	80	0	0	63480	P1-45-9	0	-
1135	145.856771	146.369792	C2	58	80	0	0	63600	P1-45-10	0	-
1136	146.080729	146.378906	Cb2	53	80	0	0	63720	P1-45-11	0	-
1137	146.364583	148.000000	G5	77	80	0	0	63840	P1-45-6	0	-
1138	146.399740	147.938802	C5	53	80	0	0	63840	P1-45-5	0	-
1139	146.399740	147.619792	E5	57	80	0	0	63840	P1-45-5	0	-
1140	146.402344	146.589844	C2	51	80	0	0	63840	P1-45-12	0	-
1141	146.404948	146.688802	C3	51	80	0	0	63840	P1-45-12	0	-
1142	146.615885	146.851562	E2	43	80	0	0	63960	P1-45-13	0	-
1143	146.868490	147.348958	G2	49	80	0	0	64080	P1-45-14	0	-
1144	147.083333	147.325521	Cb3	51	80	0	0	64200	P1-45-15	0	-
1145	147.325521	147.779948	C3	47	80	0	0	64320	P1-45-16	0	-
1146	147.572917	147.908854	Bb2	43	80	0	0	64440	P1-45-17	0	-
1147	147.832031	148.053385	Ab2	41	80	0	0	64560	P1-45-18	0	-
1148	148.071615	148.509115	G2	46	80	0	0	64680	P1-45-19	0	-
1149	148.343750	150.079427	Ab5	75	80	0	0	64800	P1-46-2	0	-
1150	148.376302	149.598958	F5	51	80	0	0	64800	P1-46-1	0	-
1151	148.386719	149.709635	C5	43	80	0	0	64800	P1-46-6	0	-
1152	148.402344	148.859375	F2	42	80	0	0	64800	P1-46-7	0	-
1153	148.625000	149.098958	C3	42	80	0	0	64920	P1-46-8	0	-
1154	148.873698	149.149740	D3	42	80	0	0	65040	P1-46-9	0	-
1155	149.111979	149.389323	E3	50	80	0	0	65160	P1-46-10	0	-
1156	149.356771	149.561198	F3	46	80	0	0	65280	P1-46-11	0	-
1157	149.574219	149.835938	G3	50	80	0	0	65400	P1-46-12	0	-
1158	149.829427	150.309896	Ab3	62	80	0	0	65520	P1-46-13	0	-
1159	149.830729	150.169271	F5	72	80	0	0	65520	P1-46-3	0	-
1160	150.059896	150.389323	Bb3	54	80	0	0	65640	P1-46-14	0	-
1161	150.316406	151.019531	F5	73	80	0	0	65760	P1-46-4	0	-
1162	150.355469	150.819010	C4	42	80	0	0	65760	P1-46-15	0	-
1163	150.356771	151.179688	G#4	47	80	0	0	65760	P1-46-4	0	-
1164	150.576823	150.839844	Ab3	52	80	0	0	65880	P1-46-16	0	-
1165	150.805990	151.069010	G3	55	80	0	0	66000	P1-46-17	0	-
1166	151.024740	151.479167	F5	82	80	0	0	66120	P1-46-5	0	-
1167	151.049479	151.329427	F3	49	80	0	0	66120	P1-46-18	0	-
1168	151.356771	152.489583	Gb5	81	80	0	0	66240	P1-47-6	0	-
1169	151.391927	152.069010	Db5	59	80	0	0	66240	P1-47-5	0	-
1170	151.404948	152.149740	Gb4	50	80	0	0	66240	P1-47-4	0	-
1171	151.664062	152.089844	Eb2	36	80	0	0	66360	P1-47-11	0	-
1172	151.954427	152.279948	F2	42	80	0	0	66480	P1-47-12	0	-
1173	152.194010	152.479167	Gb2	52	80	0	0	66600	P1-47-13	0	-
1174	152.445312	154.709635	Eb5	76	80	0	0	66720	P1-47-3	0	-
1175	152.475260	152.729167	Ab2	44	80	0	0	66720	P1-47-14	0	-
1176	152.484375	154.378906	C5	50	80	0	0	66720	P1-47-2	0	-
1177	152.489583	153.479167	Eb4	44	80	0	0	66720	P1-47-3	0	-
1178	152.492188	152.654948	F#2	47	80	0	0	66720	P1-47-14	0	-
1179	152.492188	153.598958	Gb4	40	80	0	0	66720	P1-47-7	0	-
1180	152.738281	152.993490	A2	48	80	0	0	66840	P1-47-15	0	-
1181	152.985677	153.239583	Bb2	47	80	0	0	66960	P1-47-16	0	-
1182	153.217448	153.471354	Ab2	43	80	0	0	67080	P1-47-17	0	-
1183	153.444010	156.329427	Ab4	55	80	0	0	67200	P1-47-8	0	-
1184	153.475260	153.696615	Gb2	43	80	0	0	67200	P1-47-18	0	-
1185	153.714844	153.980469	F2	45	80	0	0	67320	P1-47-19	0	-
1186	153.983073	154.389323	Gb4	44	80	0	0	67440	P1-47-9	0	-
1187	153.990885	154.579427	Eb2	35	80	0	0	67440	P1-47-20	0	-
1188	154.259115	154.729167	Ab2	44	80	0	0	67560	P1-47-21	0	-
1189	154.584635	156.718750	F5	69	80	0	0	67680	P1-48-6	0	-
1190	154.619792	155.919271	C#5	49	80	0	0	67680	P1-48-1	0	-
1191	154.623698	157.199219	F4	39	80	0	0	67680	P1-48-1	0	-
1192	154.644531	154.889323	Db2	29	80	0	0	67680	P1-48-10	0	-
1193	154.907552	155.269531	Db3	47	80	0	0	67800	P1-48-11	0	-
1194	155.144531	155.399740	Eb3	49	80	0	0	67920	P1-48-12	0	-
1195	155.375000	155.601562	F3	46	80	0	0	68040	P1-48-13	0	-
1196	155.606771	155.919271	Gb3	48	80	0	0	68160	P1-48-14	0	-
1197	155.841146	156.066406	Ab3	52	80	0	0	68280	P1-48-15	0	-
1198	156.067708	156.389323	C#5	69	80	0	0	68400	P1-48-2	0	-
1199	156.092448	156.304688	Bb3	51	80	0	0	68400	P1-48-16	0	-
1200	156.305990	156.609375	Ab3	50	80	0	0	68520	P1-48-17	0	-
1201	156.545573	157.109375	C#5	74	80	0	0	68640	P1-48-4	0	-
1202	156.553385	156.769531	Gb3	46	80	0	0	68640	P1-48-18	0	-
1203	156.796875	157.006510	F3	45	80	0	0	68760	P1-48-19	0	-
1204	157.023438	157.233073	Eb3	47	80	0	0	68880	P1-48-20	0	-
1205	157.212240	157.569010	C#5	65	80	0	0	69000	P1-48-5	0	-
1206	157.234375	157.479167	Db3	47	80	0	0	69000	P1-48-21	0	-
1207	157.501302	158.679688	Gb5	79	80	0	0	69120	P1-49-4	0	-
1208	157.505208	157.738281	G#1	47	80	0	0	69120	P1-49-8	0	-
1209	157.506510	157.750000	Ab2	46	80	0	0	69120	P1-49-8	0	-
1210	157.514323	158.339844	Eb5	58	80	0	0	69120	P1-49-3	0	-
1211	157.527344	158.279948	Gb4	47	80	0	0	69120	P1-49-1	0	-
1212	157.746094	157.968750	G1	48	80	0	0	69240	P1-49-9	0	-
1213	157.975260	158.194010	Ab1	50	80	0	0	69360	P1-49-10	0	-
1214	158.216146	158.492188	G1	48	80	0	0	69480	P1-49-11	0	-
1215	158.441406	160.598958	Eb5	73	80	0	0	69600	P1-49-7	0	-
1216	158.466146	158.670573	Ab1	44	80	0	0	69600	P1-49-12	0	-
1217	158.475260	158.489583	C4	38	80	0	0	69600	P1-49-6	0	-
1218	158.484375	160.059896	Gb4	41	80	0	0	69600	P1-49-5	0	-
1219	158.703125	158.959635	Bb1	48	80	0	0	69720	P1-49-13	0	-
1220	158.944010	159.165365	C2	50	80	0	0	69840	P1-49-14	0	-
1221	159.165365	159.407552	Db2	50	80	0	0	69960	P1-49-15	0	-
1222	159.403646	159.644531	Eb2	43	80	0	0	70080	P1-49-16	0	-
1223	159.647135	159.881510	F2	43	80	0	0	70200	P1-49-17	0	-
1224	159.884115	160.339844	Gb2	45	80	0	0	70320	P1-49-18	0	-
1225	160.125000	160.609375	Ab2	42	80	0	0	70440	P1-49-19	0	-
1226	160.393229	162.500000	F5	65	80	0	0	70560	P1-50-1	0	-
1227	160.464844	160.799479	Db2	33	80	0	0	70560	P1-50-9	0	-
1228	160.467448	161.468750	F4	23	80	0	0	70560	P1-50-5	0	-
1229	160.755208	160.971354	A2	38	80	0	0	70680	P1-50-10	0	-
1230	161.003906	161.209635	Bb2	34	80	0	0	70800	P1-50-11	0	-
1231	161.223958	161.589844	A2	37	80	0	0	70920	P1-50-12	0	-
1232	161.470052	163.359375	Bb4	47	80	0	0	71040	P1-50-8	0	-
1233	161.484375	163.079427	F4	33	80	0	0	71040	P1-50-7	0	-
1234	161.493490	161.839844	Bb2	38	80	0	0	71040	P1-50-13	0	-
1235	161.755208	161.989583	C3	41	80	0	0	71160	P1-50-14	0	-
1236	161.972656	162.449219	Db5	66	80	0	0	71280	P1-50-2	0	-
1237	161.977865	162.230469	Db3	48	80	0	0	71280	P1-50-15	0	-
1238	162.220052	162.464844	Eb3	53	80	0	0	71400	P1-50-16	0	-
1239	162.463542	162.968750	Db5	73	80	0	0	71520	P1-50-3	0	-
1240	162.490885	162.819010	F3	45	80	0	0	71520	P1-50-17	0	-
1241	162.725260	162.979167	Db3	59	80	0	0	71640	P1-50-18	0	-
1242	162.944010	163.279948	C3	51	80	0	0	71760	P1-50-19	0	-
1243	163.153646	163.679688	Db5	74	80	0	0	71880	P1-50-4	0	-
1244	163.173177	163.569010	Bb2	50	80	0	0	71880	P1-50-20	0	-
1245	163.433594	164.468750	Eb5	71	80	0	0	72000	P1-51-3	0	-
1246	163.475260	163.889323	C3	39	80	0	0	72000	P1-51-10	0	-
1247	163.675781	164.319010	C2	59	80	0	0	72120	P1-51-11	0	-
1248	163.904948	164.135417	Db2	52	80	0	0	72240	P1-51-12	0	-
1249	164.132812	164.468750	Eb2	50	80	0	0	72360	P1-51-13	0	-
1250	164.388021	164.635417	F2	45	80	0	0	72480	P1-51-14	0	-
1251	164.390625	166.569010	C5	63	80	0	0	72480	P1-51-2	0	-
1252	164.639323	164.938802	Gb2	50	80	0	0	72600	P1-51-15	0	-
1253	164.880208	165.135417	F2	43	80	0	0	72720	P1-51-16	0	-
1254	165.125000	165.371094	E2	41	80	0	0	72840	P1-51-17	0	-
1255	165.352865	166.609375	A4	52	80	0	0	72960	P1-51-5	0	-
1256	165.384115	165.848958	F2	38	80	0	0	72960	P1-51-18	0	-
1257	165.386719	165.399740	F3	35	80	0	0	72960	P1-51-18	0	-
1258	165.632812	166.079427	F1	40	80	0	0	73080	P1-51-19	0	-
1259	165.884115	166.579427	F4	42	80	0	0	73200	P1-51-9	0	-
1260	165.903646	166.199219	G1	41	80	0	0	73200	P1-51-20	0	-
1261	166.135417	166.688802	A1	41	80	0	0	73320	P1-51-21	0	-
1262	166.485677	168.628906	Db5	69	80	0	0	73440	P1-52-1	0	-
1263	166.520833	167.089844	Bb1	40	80	0	0	73440	P1-52-11	0	-
1264	166.824219	167.289062	F2	36	80	0	0	73560	P1-52-12	0	-
1265	167.095052	167.438802	G2	38	80	0	0	73680	P1-52-13	0	-
1266	167.095052	169.209635	F4	35	80	0	0	73680	P1-52-9	0	-
1267	167.333333	167.869792	A2	43	80	0	0	73800	P1-52-14	0	-
1268	167.587240	167.839844	Bb2	44	80	0	0	73920	P1-52-15	0	-
1269	167.804688	168.128906	C3	42	80	0	0	74040	P1-52-16	0	-
1270	168.040365	168.549479	Bb4	62	80	0	0	74160	P1-52-5	0	-
1271	168.074219	168.609375	Db3	52	80	0	0	74160	P1-52-17	0	-
1272	168.333333	168.569010	Eb3	39	80	0	0	74280	P1-52-18	0	-
1273	168.563802	169.149740	Bb4	72	80	0	0	74400	P1-52-6	0	-
1274	168.578125	168.589844	F2	40	80	0	0	74400	P1-52-19	0	-
1275	168.580729	169.069010	F3	42	80	0	0	74400	P1-52-19	0	-
1276	168.825521	169.079427	Db3	49	80	0	0	74520	P1-52-20	0	-
1277	169.063802	169.329427	C3	46	80	0	0	74640	P1-52-21	0	-
1278	169.263021	170.369792	Bb4	62	80	0	0	74760	P1-52-7	0	-
1279	169.299479	169.619792	Bb2	52	80	0	0	74760	P1-52-22	0	-
1280	169.300781	169.389323	Bb3	49	80	0	0	74760	P1-52-22	0	-
1281	169.597656	170.729167	Eb5	74	80	0	0	74880	P1-53-3	0	-
1282	169.651042	170.339844	F2	41	80	0	0	74880	P1-53-10	0	-
1283	169.897135	170.279948	F1	34	80	0	0	75000	P1-53-11	0	-
1284	170.123698	170.399740	G1	42	80	0	0	75120	P1-53-12	0	-
1285	170.355469	170.694010	A1	48	80	0	0	75240	P1-53-13	0	-
1286	170.596354	170.899740	Bb1	43	80	0	0	75360	P1-53-14	0	-
1287	170.601562	172.609375	C5	69	80	0	0	75360	P1-53-2	0	-
1288	170.855469	171.139323	C2	48	80	0	0	75480	P1-53-15	0	-
1289	171.087240	171.324219	Db2	40	80	0	0	75600	P1-53-16	0	-
1290	171.326823	171.614583	Eb2	41	80	0	0	75720	P1-53-17	0	-
1291	171.571615	172.699219	A4	50	80	0	0	75840	P1-53-6	0	-
1292	171.605469	172.039062	F2	40	80	0	0	75840	P1-53-18	0	-
1293	171.843750	172.149740	Eb2	36	80	0	0	75960	P1-53-19	0	-
1294	172.095052	172.500000	Db2	37	80	0	0	76080	P1-53-20	0	-
1295	172.333333	172.609375	C2	44	80	0	0	76200	P1-53-21	0	-
1296	172.572917	174.979167	Db5	67	80	0	0	76320	P1-54-2	0	-
1297	172.622396	174.029948	Bb4	44	80	0	0	76320	P1-54-1	0	-
1298	172.626302	172.880208	Bb1	38	80	0	0	76320	P1-54-11	0	-
1299	172.871094	173.139323	A2	45	80	0	0	76440	P1-54-12	0	-
1300	173.085938	173.389323	Bb2	43	80	0	0	76560	P1-54-13	0	-
1301	173.346354	173.649740	C3	51	80	0	0	76680	P1-54-14	0	-
1302	173.582031	173.949219	Db3	49	80	0	0	76800	P1-54-15	0	-
1303	173.817708	174.053385	Eb3	50	80	0	0	76920	P1-54-16	0	-
1304	174.037760	174.519531	Bb4	61	80	0	0	77040	P1-54-6	0	-
1305	174.055990	174.069010	F2	43	80	0	0	77040	P1-54-17	0	-
1306	174.061198	174.559896	F3	47	80	0	0	77040	P1-54-17	0	-
1307	174.285156	174.569010	Eb3	52	80	0	0	77160	P1-54-18	0	-
1308	174.526042	175.218750	Bb4	63	80	0	0	77280	P1-54-8	0	-
1309	174.532552	174.839844	Db3	52	80	0	0	77280	P1-54-19	0	-
1310	174.773438	175.059896	C3	48	80	0	0	77400	P1-54-20	0	-
1311	174.994792	175.309896	Bb2	46	80	0	0	77520	P1-54-21	0	-
1312	175.229167	175.529948	Bb4	75	80	0	0	77640	P1-54-10	0	-
1313	175.234375	175.510417	Ab2	44	80	0	0	77640	P1-54-22	0	-
1314	175.507812	176.519531	Db5	73	80	0	0	77758	P1-55-30	0	-
1315	175.536458	175.968750	G2	43	80	0	0	77758	P1-55-39	0	-
1316	175.537760	176.359375	Bb4	60	80	0	0	77758	P1-55-29	0	-
1317	175.540365	176.369792	Eb4	50	80	0	0	77758	P1-55-28	0	-
1318	175.755208	176.089844	D2	42	80	0	0	77878	P1-55-40	0	-
1319	175.971354	176.609375	Eb2	45	80	0	0	77998	P1-55-41	0	-
1320	176.239583	176.433594	F2	45	80	0	0	78118	P1-55-42	0	-
1321	176.453125	176.759115	G2	43	80	0	0	78238	P1-55-43	0	-
1322	176.464844	176.545573	Bb4	52	80	0	0	78240	P1-55-2	0	-
1323	176.584635	176.634115	C5	47	80	0	0	78274	P1-55-4	0	-
1324	176.619792	176.769531	Eb2	32	80	0	0	78274	P1-55-3	0	-
1325	176.653646	176.750000	Bb4	56	80	0	0	78325	P1-55-5	0	-
1326	176.694010	177.029948	Ab2	37	80	0	0	78358	P1-55-44	0	-
1327	176.746094	176.785156	C5	46	80	0	0	78359	P1-55-7	0	-
1328	176.783854	177.679688	Eb2	36	80	0	0	78359	P1-55-6	0	-
1329	176.802083	176.845052	Bb4	55	80	0	0	78393	P1-55-8	0	-
1330	176.884115	176.936198	C5	51	80	0	0	78444	P1-55-10	0	-
1331	176.953125	177.079427	Bb4	58	80	0	0	78478	P1-55-32	0	-
1332	176.957031	177.229167	Bb2	44	80	0	0	78478	P1-55-45	0	-
1333	177.024740	177.074219	C5	54	80	0	0	78508	P1-55-12	0	-
1334	177.147135	177.195312	C5	56	80	0	0	78538	P1-55-33	0	-
1335	177.204427	177.408854	Ab2	35	80	0	0	78598	P1-55-46	0	-
1336	177.268229	177.324219	C5	59	80	0	0	78598	P1-55-13	0	-
1337	177.343750	177.419271	Bb4	50	80	0	0	78658	P1-55-34	0	-
1338	177.416667	177.463542	C5	56	80	0	0	78688	P1-55-14	0	-
1339	177.438802	177.658854	G2	46	80	0	0	78718	P1-55-47	0	-
1340	177.489583	177.537760	Bb4	60	80	0	0	78718	P1-55-15	0	-
1341	177.559896	177.617188	C5	59	80	0	0	78766	P1-55-16	0	-
1342	177.628906	177.683594	Bb4	64	80	0	0	78790	P1-55-17	0	-
1343	177.670573	177.859375	F2	44	80	0	0	78838	P1-55-48	0	-
1344	177.725260	177.809896	C5	57	80	0	0	78838	P1-55-20	0	-
1345	177.772135	177.919271	Bb4	61	80	0	0	78838	P1-55-19	0	-
1346	177.847656	177.897135	C5	72	80	0	0	78838	P1-55-20	0	-
1347	177.894531	178.169271	Eb2	47	80	0	0	78958	P1-55-49	0	-
1348	177.917969	177.970052	Cb5	54	80	0	0	78958	P1-55-23	0	-
1349	177.993490	178.128906	C5	65	80	0	0	78998	P1-55-25	0	-
1350	178.059896	178.158854	Cb5	62	80	0	0	78998	P1-55-24	0	-
1351	178.117188	178.239583	Db2	49	80	0	0	79018	P1-55-50	0	-
1352	178.136719	178.175781	C5	64	80	0	0	79038	P1-55-26	0	-
1353	178.173177	178.259115	Cb5	53	80	0	0	79038	P1-55-26	0	-
1354	178.257812	178.348958	C3	52	80	0	0	79078	P1-55-51	0	-
1355	178.265625	178.419271	C2	49	80	0	0	79078	P1-55-51	0	-
1356	178.273438	178.402344	C5	67	80	0	0	79078	P1-55-37	0	-
1357	178.329427	178.408854	Cb5	65	80	0	0	79118	P1-55-38	0	-
1358	178.415365	178.519531	Bb1	47	80	0	0	79138	P1-55-52	0	-
1359	178.420573	178.589844	B4	65	80	0	0	79198	P1-56-3	0	-
1360	178.509115	178.598958	C5	57	80	0	0	79198	P1-56-3	0	-
1361	178.673177	180.279948	C5	77	80	0	0	79198	P1-56-3	0	-
1362	178.696615	180.299479	Eb4	61	80	0	0	79198	P1-56-2	0	-
1363	178.710938	180.149740	C4	55	80	0	0	79198	P1-56-1	0	-
1364	178.720052	179.109375	Ab1	47	80	0	0	79198	P1-56-11	0	-
1365	178.936198	179.049479	Eb2	36	80	0	0	79258	P1-56-12	0	-
1366	179.072917	179.179688	C3	40	80	0	0	79318	P1-56-13	0	-
1367	179.074219	179.250000	C2	37	80	0	0	79318	P1-56-13	0	-
1368	179.213542	179.283854	Eb2	36	80	0	0	79378	P1-56-14	0	-
1369	179.304688	179.395833	Ab2	41	80	0	0	79438	P1-56-15	0	-
1370	179.441406	179.579427	Eb3	44	80	0	0	79498	P1-56-16	0	-
1371	179.614583	179.679688	C2	26	80	0	0	79558	P1-56-17	0	-
1372	179.704427	179.772135	Eb3	40	80	0	0	79618	P1-56-18	0	-
1373	179.815104	180.079427	Ab2	45	80	0	0	79678	P1-56-19	0	-
1374	179.895833	179.985677	Eb3	57	80	0	0	79738	P1-56-20	0	-
1375	180.029948	180.113281	C3	50	80	0	0	79798	P1-56-21	0	-
1376	180.145833	180.235677	Eb3	48	80	0	0	79858	P1-56-22	0	-
1377	180.243490	180.559896	Ab4	85	80	0	0	79918	P1-56-6	0	-
1378	180.256510	180.549479	Ab3	56	80	0	0	79918	P1-56-23	0	-
1379	180.277344	180.559896	G#2	44	80	0	0	79918	P1-56-23	0	-
1380	180.304688	180.649740	Eb4	42	80	0	0	79918	P1-56-5	0	-
1381	180.321615	180.589844	C4	43	80	0	0	79918	P1-56-4	0	-
1382	180.389323	180.466146	Eb3	39	80	0	0	79978	P1-56-24	0	-
1383	180.503906	180.639323	C3	49	80	0	0	80038	P1-56-25	0	-
1384	180.615885	180.839844	Eb3	41	80	0	0	80098	P1-56-26	0	-
1385	180.704427	181.309896	Ab4	77	80	0	0	80158	P1-56-9	0	-
1386	180.734375	181.149740	C3	51	80	0	0	80158	P1-56-27	0	-
1387	180.757812	181.279948	Eb4	46	80	0	0	80158	P1-56-8	0	-
1388	180.772135	181.009115	C4	49	80	0	0	80158	P1-56-7	0	-
1389	180.916667	180.984375	Ab3	51	80	0	0	80218	P1-56-28	0	-
1390	181.011719	181.269531	Eb3	47	80	0	0	80278	P1-56-29	0	-
1391	181.164062	181.225260	Ab3	49	80	0	0	80338	P1-56-30	0	-
1392	181.255208	181.459635	C4	55	80	0	0	80398	P1-56-31	0	-
1393	181.350260	181.489583	Ab3	51	80	0	0	80458	P1-56-32	0	-
1394	181.433594	181.779948	Ab4	80	80	0	0	80518	P1-56-10	0	-
1395	181.462240	181.750000	Eb3	53	80	0	0	80518	P1-56-33	0	-
1396	181.571615	181.691406	Ab3	54	80	0	0	80578	P1-56-34	0	-
1397	181.705729	183.009115	Db5	81	80	0	0	80638	P1-57-3	0	-
1398	181.736979	182.459635	G4	60	80	0	0	80638	P1-57-2	0	-
1399	181.753906	182.718750	Eb4	52	80	0	0	80638	P1-57-1	0	-
1400	181.773438	182.158854	Bb2	54	80	0	0	80638	P1-57-7	0	-
1401	181.925781	181.996094	G3	51	80	0	0	80698	P1-57-8	0	-
1402	182.020833	182.269531	Eb3	51	80	0	0	80758	P1-57-9	0	-
1403	182.164062	182.248698	G3	59	80	0	0	80818	P1-57-10	0	-
1404	182.282552	182.438802	Bb3	55	80	0	0	80878	P1-57-11	0	-
1405	182.391927	182.462240	G3	53	80	0	0	80938	P1-57-12	0	-
1406	182.481771	182.639323	Eb3	56	80	0	0	80998	P1-57-13	0	-
1407	182.643229	182.769531	G3	44	80	0	0	81058	P1-57-14	0	-
1408	182.744792	184.709635	Bb4	76	80	0	0	81118	P1-57-6	0	-
1409	182.755208	184.500000	G4	59	80	0	0	81118	P1-57-5	0	-
1410	182.794271	183.149740	Db3	51	80	0	0	81118	P1-57-15	0	-
1411	182.807292	184.269531	Eb4	47	80	0	0	81118	P1-57-4	0	-
1412	182.944010	183.013021	G3	56	80	0	0	81178	P1-57-16	0	-
1413	183.040365	183.118490	Eb3	55	80	0	0	81238	P1-57-17	0	-
1414	183.165365	183.234375	G3	57	80	0	0	81298	P1-57-18	0	-
1415	183.273438	183.339844	Bb3	61	80	0	0	81358	P1-57-19	0	-
1416	183.381510	183.438802	G3	61	80	0	0	81418	P1-57-20	0	-
1417	183.464844	183.542969	Eb3	55	80	0	0	81478	P1-57-21	0	-
1418	183.582031	183.657552	G3	59	80	0	0	81538	P1-57-22	0	-
1419	183.700521	183.938802	Db3	56	80	0	0	81598	P1-57-23	0	-
