//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06499_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1063	148.985677	149.500000	C3	36	80	0	0	58800	*	3	-
1064	149.259115	149.799479	G3	39	80	0	0	58920	P1-41-27	0	-
1065	149.511719	150.628906	C3	42	80	0	0	59040	P1-42-7	0	-
1066	149.670573	152.098958	Bb5	88	80	0	0	59040	P1-42-3	0	-
1067	149.704427	151.149740	G5	59	80	0	0	59040	P1-42-2	0	-
1068	149.712240	151.658854	E5	52	80	0	0	59040	P1-42-1	0	-
1069	150.002604	150.091146	E3	42	80	0	0	59160	P1-42-8	0	-
1070	150.014323	150.289062	G3	39	80	0	0	59160	P1-42-9	0	-
1071	150.294271	150.358073	E3	43	80	0	0	59280	P1-42-10	0	-
1072	150.294271	150.354167	G3	36	80	0	0	59280	P1-42-11	0	-
1073	150.531250	150.809896	G3	43	80	0	0	59400	P1-42-13	0	-
1074	150.533854	150.819010	E3	39	80	0	0	59400	P1-42-12	0	-
1075	150.763021	151.019531	C3	45	80	0	0	59520	P1-42-14	0	-
1076	151.002604	151.096354	G3	39	80	0	0	59640	P1-42-16	0	-
1077	151.014323	151.209635	E3	41	80	0	0	59640	P1-42-15	0	-
1078	151.026042	151.319010	C3	33	80	0	0	59640	*	3	-
1079	151.255208	151.750000	G5	80	80	0	0	59760	P1-42-4	0	-
1080	151.324219	151.384115	E3	40	80	0	0	59760	P1-42-17	0	-
1081	151.330729	151.386719	G3	40	80	0	0	59760	P1-42-18	0	-
1082	151.333333	151.539062	C3	40	80	0	0	59760	*	3	-
1083	151.546875	151.929688	G3	37	80	0	0	59880	P1-42-20	0	-
1084	151.549479	151.989583	E3	39	80	0	0	59880	P1-42-19	0	-
1085	151.553385	151.839844	C3	37	80	0	0	59880	*	3	-
1086	151.834635	152.639323	G5	87	80	0	0	60000	P1-42-5	0	-
1087	151.846354	152.119792	C3	39	80	0	0	60000	P1-42-21	0	-
1088	152.122396	152.203125	E3	46	80	0	0	60120	P1-42-22	0	-
1089	152.131510	152.299479	G3	46	80	0	0	60120	P1-42-23	0	-
1090	152.132812	152.389323	C3	41	80	0	0	60120	*	3	-
1091	152.393229	152.475260	E3	51	80	0	0	60240	P1-42-24	0	-
1092	152.394531	152.470052	G3	46	80	0	0	60240	P1-42-25	0	-
1093	152.395833	152.809896	C3	41	80	0	0	60240	*	3	-
1094	152.645833	153.079427	G5	88	80	0	0	60360	P1-42-6	0	-
1095	152.674479	152.899740	E3	50	80	0	0	60360	P1-42-26	0	-
1096	152.682292	152.829427	G3	46	80	0	0	60360	P1-42-27	0	-
1097	153.015625	154.839844	C6	91	80	0	0	60480	P1-43-4	0	-
1098	153.029948	154.000000	Ab5	87	80	0	0	60480	P1-43-3	0	-
1099	153.033854	153.968750	C5	70	80	0	0	60480	P1-43-1	0	-
1100	153.041667	153.809896	F5	72	80	0	0	60480	P1-43-2	0	-
1101	153.045573	154.029948	C3	57	80	0	0	60480	P1-43-8	0	-
1102	153.425781	153.502604	Ab3	54	80	0	0	60600	P1-43-10	0	-
1103	153.430990	153.501302	F3	46	80	0	0	60600	P1-43-9	0	-
1104	153.683594	153.755208	Ab3	53	80	0	0	60720	P1-43-12	0	-
1105	153.684896	153.760417	F3	49	80	0	0	60720	P1-43-11	0	-
1106	153.930990	154.269531	Ab3	51	80	0	0	60840	P1-43-14	0	-
1107	153.962240	154.169271	F3	43	80	0	0	60840	P1-43-13	0	-
1108	154.161458	156.378906	Ab5	91	80	0	0	60960	P1-43-7	0	-
1109	154.174479	156.339844	F5	70	80	0	0	60960	P1-43-6	0	-
1110	154.182292	156.218750	C5	60	80	0	0	60960	P1-43-5	0	-
1111	154.182292	154.263021	F3	46	80	0	0	60960	*	3	-
1112	154.187500	155.059896	C3	47	80	0	0	60960	P1-43-15	0	-
1113	154.503906	154.598958	F3	40	80	0	0	61080	P1-43-16	0	-
1114	154.505208	154.669271	Ab3	43	80	0	0	61080	P1-43-17	0	-
1115	154.763021	154.825521	F3	40	80	0	0	61200	P1-43-18	0	-
1116	154.765625	154.824219	Ab3	42	80	0	0	61200	P1-43-19	0	-
1117	155.023438	155.199219	F3	38	80	0	0	61320	P1-43-20	0	-
1118	155.023438	155.239583	Ab3	43	80	0	0	61320	P1-43-21	0	-
1119	155.235677	156.438802	C3	41	80	0	0	61440	P1-43-22	0	-
1120	155.501302	155.583333	Ab3	36	80	0	0	61560	P1-43-24	0	-
1121	155.506510	155.584635	F3	35	80	0	0	61560	P1-43-23	0	-
1122	155.822917	155.959635	Ab3	36	80	0	0	61680	P1-43-26	0	-
1123	155.824219	155.979167	F3	35	80	0	0	61680	P1-43-25	0	-
1124	156.196615	156.339844	F3	33	80	0	0	61800	P1-43-27	0	-
1125	156.204427	156.348958	Ab3	37	80	0	0	61800	P1-43-28	0	-
1126	156.725260	157.299479	F2	35	80	0	0	61920	P1-44-7	0	-
1127	156.893229	160.359375	Ab5	75	80	0	0	61920	P1-44-2	0	-
1128	156.934896	158.529948	F5	43	80	0	0	61920	P1-44-1	0	-
1129	156.953125	160.089844	C5	43	80	0	0	61920	P1-44-6	0	-
1130	157.303385	157.494792	C3	37	80	0	0	62040	P1-44-8	0	-
1131	157.524740	157.760417	D3	40	80	0	0	62160	P1-44-9	0	-
1132	157.773438	158.059896	E3	45	80	0	0	62280	P1-44-10	0	-
1133	158.035156	158.319010	F3	46	80	0	0	62400	P1-44-11	0	-
1134	158.283854	158.528646	G3	52	80	0	0	62520	P1-44-12	0	-
1135	158.542969	159.098958	F5	69	80	0	0	62640	P1-44-3	0	-
1136	158.555990	159.139323	Ab3	44	80	0	0	62640	P1-44-13	0	-
1137	158.805990	159.188802	Bb3	51	80	0	0	62760	P1-44-14	0	-
1138	159.111979	159.899740	F5	75	80	0	0	62880	P1-44-4	0	-
1139	159.135417	159.589844	C4	36	80	0	0	62880	P1-44-15	0	-
1140	159.399740	159.699219	Ab3	48	80	0	0	63000	P1-44-16	0	-
1141	159.634115	159.968750	G3	39	80	0	0	63120	P1-44-17	0	-
1142	159.908854	160.459635	F5	71	80	0	0	63240	P1-44-5	0	-
1143	159.954427	160.089844	F3	43	80	0	0	63240	P1-44-18	0	-
1144	160.309896	161.799479	Bb5	79	80	0	0	63360	P1-45-3	0	-
1145	160.335938	161.408854	G5	57	80	0	0	63360	P1-45-2	0	-
1146	160.347656	161.369792	E5	51	80	0	0	63360	P1-45-1	0	-
1147	160.352865	160.709635	C3	48	80	0	0	63360	P1-45-8	0	-
1148	160.354167	161.218750	C5	46	80	0	0	63360	*	3	-
1149	160.729167	160.908854	Cb2	39	80	0	0	63480	P1-45-9	0	-
1150	160.967448	161.419271	C2	45	80	0	0	63600	P1-45-10	0	-
1151	161.216146	161.789062	Cb2	48	80	0	0	63720	P1-45-11	0	-
1152	161.477865	163.419271	G5	77	80	0	0	63840	P1-45-6	0	-
1153	161.493490	163.449219	E5	62	80	0	0	63840	P1-45-5	0	-
1154	161.502604	163.408854	C5	52	80	0	0	63840	*	3	-
1155	161.503906	162.039062	C2	46	80	0	0	63840	P1-45-12	0	-
1156	161.752604	162.149740	E2	52	80	0	0	63960	P1-45-13	0	-
1157	161.994792	162.559896	G2	53	80	0	0	64080	P1-45-14	0	-
1158	162.225260	162.500000	Cb3	56	80	0	0	64200	P1-45-15	0	-
1159	162.510417	162.815104	C3	44	80	0	0	64320	P1-45-16	0	-
1160	162.763021	163.023438	Bb2	48	80	0	0	64440	P1-45-17	0	-
1161	163.005208	163.299479	Ab2	42	80	0	0	64560	P1-45-18	0	-
1162	163.291667	163.769531	G2	45	80	0	0	64680	P1-45-19	0	-
1163	163.654948	164.055990	F2	39	80	0	0	64800	P1-46-7	0	-
1164	163.683594	166.359375	Ab5	78	80	0	0	64800	P1-46-2	0	-
1165	163.723958	165.250000	F5	48	80	0	0	64800	P1-46-1	0	-
1166	163.725260	165.739583	C5	42	80	0	0	64800	P1-46-6	0	-
1167	164.085938	164.509115	C3	40	80	0	0	64920	P1-46-8	0	-
1168	164.359375	164.639323	D3	48	80	0	0	65040	P1-46-9	0	-
1169	164.600260	164.929688	E3	55	80	0	0	65160	P1-46-10	0	-
1170	164.868490	165.095052	F3	48	80	0	0	65280	P1-46-11	0	-
1171	165.119792	165.361979	G3	51	80	0	0	65400	P1-46-12	0	-
1172	165.358073	165.759115	F5	67	80	0	0	65520	P1-46-3	0	-
1173	165.360677	165.899740	Ab3	54	80	0	0	65520	P1-46-13	0	-
1174	165.623698	165.979167	Bb3	52	80	0	0	65640	P1-46-14	0	-
1175	165.940104	166.750000	F5	66	80	0	0	65760	P1-46-4	0	-
1176	165.964844	166.968750	C5	50	80	0	0	65760	*	3	-
1177	165.966146	166.829427	C4	41	80	0	0	65760	P1-46-15	0	-
1178	166.265625	166.628906	Ab3	46	80	0	0	65880	P1-46-16	0	-
1179	166.509115	166.809896	G3	45	80	0	0	66000	P1-46-17	0	-
1180	166.755208	167.348958	F5	69	80	0	0	66120	P1-46-5	0	-
1181	166.802083	167.279948	F3	42	80	0	0	66120	P1-46-18	0	-
1182	167.190104	168.579427	Gb5	73	80	0	0	66240	P1-47-6	0	-
1183	167.217448	168.119792	Db5	56	80	0	0	66240	P1-47-5	0	-
1184	167.217448	167.649740	Eb3	48	80	0	0	66240	P1-47-10	0	-
1185	167.242188	168.158854	Gb4	44	80	0	0	66240	P1-47-4	0	-
1186	167.575521	167.889323	Eb2	41	80	0	0	66360	P1-47-11	0	-
1187	167.852865	168.158854	F2	51	80	0	0	66480	P1-47-12	0	-
1188	168.105469	168.639323	Gb2	58	80	0	0	66600	P1-47-13	0	-
1189	168.411458	170.839844	Eb5	64	80	0	0	66720	P1-47-3	0	-
1190	168.421875	170.468750	C5	56	80	0	0	66720	P1-47-2	0	-
1191	168.423177	169.699219	Gb4	49	80	0	0	66720	P1-47-7	0	-
1192	168.437500	168.539062	Ab2	41	80	0	0	66720	P1-47-14	0	-
1193	168.708333	168.942708	A2	41	80	0	0	66840	P1-47-15	0	-
1194	168.964844	169.250000	Bb2	39	80	0	0	66960	P1-47-16	0	-
1195	169.223958	169.938802	Ab2	35	80	0	0	67080	P1-47-17	0	-
1196	169.592448	169.908854	Gb2	33	80	0	0	67200	P1-47-18	0	-
1197	169.595052	170.419271	Ab4	46	80	0	0	67200	P1-47-8	0	-
1198	169.917969	170.154948	F2	42	80	0	0	67320	P1-47-19	0	-
1199	170.203125	170.649740	Gb4	46	80	0	0	67440	P1-47-9	0	-
1200	170.204427	170.848958	Eb2	40	80	0	0	67440	P1-47-20	0	-
1201	170.457031	171.408854	Ab2	41	80	0	0	67560	P1-47-21	0	-
1202	170.854167	171.479167	Db2	32	80	0	0	67680	P1-48-10	0	-
1203	171.005208	172.919271	F5	62	80	0	0	67680	P1-48-6	0	-
1204	171.010417	172.649740	C#5	54	80	0	0	67680	*	3	-
1205	171.052083	173.098958	F4	41	80	0	0	67680	P1-48-1	0	-
1206	171.424479	172.059896	Db3	37	80	0	0	67800	P1-48-11	0	-
1207	171.682292	171.919271	Eb3	41	80	0	0	67920	P1-48-12	0	-
1208	171.899740	172.209635	F3	42	80	0	0	68040	P1-48-13	0	-
1209	172.161458	173.059896	Gb3	48	80	0	0	68160	P1-48-14	0	-
1210	172.393229	172.709635	Ab3	42	80	0	0	68280	P1-48-15	0	-
1211	172.654948	173.098958	C#5	69	80	0	0	68400	P1-48-3	1	-
1212	172.691406	172.699219	Bb4	39	80	0	0	68400	P1-48-2	1	-
1213	172.692708	173.089844	Bb3	37	80	0	0	68400	P1-48-16	0	-
1214	172.944010	173.105469	Ab3	45	80	0	0	68520	P1-48-17	0	-
1215	173.144531	173.769531	Gb3	44	80	0	0	68640	P1-48-18	0	-
1216	173.270833	173.859375	C#5	72	80	0	0	68640	P1-48-4	1	-
1217	173.315104	173.889323	Ab4	42	80	0	0	68640	P1-48-9	0	-
1218	173.321615	174.098958	F4	46	80	0	0	68640	P1-48-8	0	-
1219	173.485677	173.759115	F3	39	80	0	0	68760	P1-48-19	0	-
1220	173.750000	174.029948	Eb3	44	80	0	0	68880	P1-48-20	0	-
1221	174.007812	174.389323	C#5	74	80	0	0	69000	P1-48-5	1	-
1222	174.033854	174.229167	Db3	42	80	0	0	69000	P1-48-21	0	-
1223	174.386719	177.199219	Gb5	76	80	0	0	69120	P1-49-4	0	-
1224	174.393229	174.968750	G#1	47	80	0	0	69120	*	3	-
1225	174.397135	174.739583	Ab2	44	80	0	0	69120	P1-49-8	0	-
1226	174.397135	175.438802	Eb5	67	80	0	0	69120	P1-49-3	0	-
1227	174.416667	175.519531	Gb4	50	80	0	0	69120	P1-49-1	0	-
1228	174.423177	175.519531	C5	54	80	0	0	69120	P1-49-2	0	-
1229	174.794271	175.149740	G1	36	80	0	0	69240	P1-49-9	0	-
1230	175.055990	175.277344	Ab1	48	80	0	0	69360	P1-49-10	0	-
1231	175.295573	175.839844	G1	46	80	0	0	69480	P1-49-11	0	-
1232	175.565104	177.949219	Eb5	66	80	0	0	69600	P1-49-7	0	-
1233	175.592448	177.679688	C5	54	80	0	0	69600	P1-49-6	0	-
1234	175.595052	177.359375	Gb4	42	80	0	0	69600	P1-49-5	0	-
1235	175.606771	176.079427	Ab1	41	80	0	0	69600	P1-49-12	0	-
1236	175.890625	176.119792	Bb1	41	80	0	0	69720	P1-49-13	0	-
1237	176.115885	176.688802	C2	51	80	0	0	69840	P1-49-14	0	-
1238	176.345052	176.639323	Db2	43	80	0	0	69960	P1-49-15	0	-
1239	176.614583	176.830729	Eb2	44	80	0	0	70080	P1-49-16	0	-
1240	176.865885	177.688802	F2	43	80	0	0	70200	P1-49-17	0	-
1241	177.115885	177.359375	Gb2	39	80	0	0	70320	P1-49-18	0	-
1242	177.381510	177.989583	Ab2	35	80	0	0	70440	P1-49-19	0	-
1243	177.752604	178.195312	Db2	32	80	0	0	70560	P1-50-9	0	-
1244	177.875000	180.679688	F5	73	80	0	0	70560	P1-50-1	0	-
1245	177.914062	179.628906	C5	51	80	0	0	70560	P1-50-6	0	-
1246	177.915365	181.029948	F4	43	80	0	0	70560	P1-50-5	0	-
1247	178.212240	178.454427	A2	39	80	0	0	70680	P1-50-10	0	-
1248	178.484375	178.671875	Bb2	42	80	0	0	70800	P1-50-11	0	-
1249	178.714844	179.000000	A2	35	80	0	0	70920	P1-50-12	0	-
1250	179.010417	179.289062	Bb2	42	80	0	0	71040	P1-50-13	0	-
1251	179.292969	179.539062	C3	45	80	0	0	71160	P1-50-14	0	-
1252	179.492188	179.559896	Bb2	34	80	0	0	71160	*	3	-
1253	179.532552	179.938802	Db5	68	80	0	0	71280	P1-50-2	0	-
1254	179.544271	179.919271	Db3	39	80	0	0	71280	P1-50-15	0	-
1255	179.794271	180.179688	Eb3	46	80	0	0	71400	P1-50-16	0	-
1256	180.084635	180.889323	Db5	74	80	0	0	71520	P1-50-3	0	-
1257	180.100260	180.619792	F3	47	80	0	0	71520	P1-50-17	0	-
1258	180.365885	180.688802	Db3	50	80	0	0	71640	P1-50-18	0	-
1259	180.615885	180.908854	C3	44	80	0	0	71760	P1-50-19	0	-
1260	180.904948	181.459635	Db5	71	80	0	0	71880	P1-50-4	0	-
1261	180.915365	181.339844	Bb2	44	80	0	0	71880	P1-50-20	0	-
1262	180.919271	181.549479	C3	45	80	0	0	71880	*	3	-
1263	181.278646	182.839844	Eb5	72	80	0	0	72000	P1-51-3	0	-
1264	181.287760	181.299479	C2	44	80	0	0	72000	P1-51-10	1	-
1265	181.329427	181.628906	Bb4	43	80	0	0	72000	P1-51-7	0	-
1266	181.332031	184.339844	F4	40	80	0	0	72000	P1-51-6	0	-
1267	181.614583	182.000000	C2	49	80	0	0	72120	P1-51-11	0	-
1268	181.881510	182.203125	Db2	57	80	0	0	72240	P1-51-12	0	-
1269	182.138021	182.453125	Eb2	57	80	0	0	72360	P1-51-13	0	-
1270	182.437500	185.149740	C5	70	80	0	0	72480	P1-51-2	0	-
1271	182.449219	182.687500	F2	45	80	0	0	72480	P1-51-14	0	-
1272	182.704427	183.158854	Gb2	50	80	0	0	72600	P1-51-15	0	-
1273	182.949219	183.509115	F2	45	80	0	0	72720	P1-51-16	0	-
1274	183.212240	183.489583	E2	42	80	0	0	72840	P1-51-17	0	-
1275	183.605469	184.329427	F2	32	80	0	0	72960	P1-51-18	0	-
1276	183.609375	185.128906	A4	34	80	0	0	72960	P1-51-5	0	-
1277	184.035156	184.408854	F1	36	80	0	0	73080	P1-51-19	0	-
1278	184.351562	185.819010	F4	31	80	0	0	73200	P1-51-9	0	-
1279	184.385417	184.989583	G1	33	80	0	0	73200	P1-51-20	0	-
1280	184.393229	184.399740	B3	25	80	0	0	73200	*	3	-
1281	184.640625	185.199219	A1	34	80	0	0	73320	P1-51-21	0	-
1282	185.044271	185.908854	Bb1	30	80	0	0	73440	P1-52-11	0	-
1283	185.080729	187.869792	Db5	66	80	0	0	73440	P1-52-1	0	-
1284	185.485677	186.329427	F2	40	80	0	0	73560	P1-52-12	0	-
1285	185.824219	186.128906	G2	34	80	0	0	73680	P1-52-13	0	-
1286	185.826823	188.378906	F4	38	80	0	0	73680	P1-52-9	0	-
1287	186.110677	186.375000	A2	43	80	0	0	73800	P1-52-14	0	-
1288	186.352865	186.658854	Bb2	45	80	0	0	73920	P1-52-15	0	-
1289	186.600260	186.899740	C3	38	80	0	0	74040	P1-52-16	0	-
1290	186.854167	187.239583	Bb4	66	80	0	0	74160	P1-52-5	0	-
1291	186.855469	187.096354	Db3	46	80	0	0	74160	P1-52-17	0	-
1292	187.106771	187.459635	Eb3	46	80	0	0	74280	P1-52-18	0	-
1293	187.424479	187.819010	F3	35	80	0	0	74400	P1-52-19	0	-
1294	187.424479	188.089844	Bb4	67	80	0	0	74400	P1-52-6	0	-
1295	187.705729	187.949219	Db3	39	80	0	0	74520	P1-52-20	0	-
1296	187.924479	188.299479	C3	40	80	0	0	74640	P1-52-21	0	-
1297	188.255208	188.509115	Bb1	43	80	0	0	74760	*	3	-
1298	188.263021	188.419271	Bb2	41	80	0	0	74760	P1-52-22	0	-
1299	188.269531	188.519531	Bb4	75	80	0	0	74760	P1-52-7	0	-
1300	188.656250	190.259115	Eb5	76	80	0	0	74880	P1-53-3	0	-
1301	188.688802	189.289062	F2	40	80	0	0	74880	P1-53-10	0	-
1302	188.695312	191.549479	Bb4	49	80	0	0	74880	P1-53-8	0	-
1303	188.701823	190.829427	F4	40	80	0	0	74880	P1-53-7	0	-
1304	189.028646	189.658854	F1	44	80	0	0	75000	P1-53-11	0	-
1305	189.283854	189.938802	G1	50	80	0	0	75120	P1-53-12	0	-
1306	189.515625	189.878906	A1	44	80	0	0	75240	P1-53-13	0	-
1307	189.781250	192.089844	C5	67	80	0	0	75360	P1-53-2	0	-
1308	189.816406	190.013021	Bb1	39	80	0	0	75360	P1-53-14	0	-
1309	190.052083	190.419271	C2	43	80	0	0	75480	P1-53-15	0	-
1310	190.296875	190.688802	Db2	45	80	0	0	75600	P1-53-16	0	-
1311	190.513021	190.919271	Eb2	40	80	0	0	75720	P1-53-17	0	-
1312	190.829427	191.389323	F2	44	80	0	0	75840	P1-53-18	0	-
1313	190.842448	190.848958	C#2	43	80	0	0	75840	*	3	-
1314	190.843750	191.489583	F4	35	80	0	0	75840	P1-53-5	0	-
1315	191.208333	191.438802	Eb2	37	80	0	0	75960	P1-53-19	0	-
1316	191.432292	191.709635	Db2	39	80	0	0	76080	P1-53-20	0	-
1317	191.653646	192.029948	C2	41	80	0	0	76200	P1-53-21	0	-
1318	192.024740	194.899740	Db5	64	80	0	0	76320	P1-54-2	0	-
1319	192.074219	193.628906	Bb4	43	80	0	0	76320	P1-54-1	0	-
1320	192.075521	195.829427	F4	44	80	0	0	76320	P1-54-4	0	-
1321	192.075521	192.446615	Bb1	34	80	0	0	76320	P1-54-11	0	-
1322	192.082031	192.089844	Bb3	39	80	0	0	76320	*	3	-
1323	192.481771	193.269531	A2	41	80	0	0	76440	P1-54-12	0	-
1324	192.743490	192.968750	Bb2	34	80	0	0	76560	P1-54-13	0	-
1325	192.975260	193.230469	C3	40	80	0	0	76680	P1-54-14	0	-
1326	193.255208	193.649740	Db3	38	80	0	0	76800	P1-54-15	0	-
1327	193.529948	193.869792	Eb3	37	80	0	0	76920	P1-54-16	0	-
1328	193.842448	194.429688	Bb4	53	80	0	0	77040	P1-54-6	0	-
1329	193.875000	194.239583	F3	29	80	0	0	77040	P1-54-17	0	-
1330	194.153646	194.459635	Eb3	25	80	0	0	77160	P1-54-18	0	-
1331	194.408854	194.809896	Db3	38	80	0	0	77280	P1-54-19	0	-
1332	194.442708	195.389323	Bb4	61	80	0	0	77280	P1-54-8	0	-
1333	194.694010	195.029948	C3	36	80	0	0	77400	P1-54-20	0	-
1334	194.966146	195.389323	Bb2	34	80	0	0	77520	P1-54-21	0	-
1335	195.342448	195.959635	Ab2	32	80	0	0	77640	P1-54-22	0	-
1336	195.403646	195.789062	Bb4	55	80	0	0	77640	P1-54-10	0	-
1337	195.790365	197.218750	Db5	55	80	0	0	77758	P1-55-30	0	-
1338	195.803385	196.729167	Bb4	49	80	0	0	77758	P1-55-29	0	-
1339	195.803385	196.658854	G2	31	80	0	0	77758	P1-55-39	0	-
1340	195.812500	196.188802	Eb4	35	80	0	0	77758	P1-55-28	0	-
1341	196.182292	196.519531	D2	34	80	0	0	77878	P1-55-40	0	-
1342	196.425781	198.109375	Eb2	44	80	0	0	77998	P1-55-41	0	-
1343	196.705729	197.049479	F2	41	80	0	0	78118	P1-55-42	0	-
1344	196.986979	197.709635	G2	38	80	0	0	78238	P1-55-43	0	-
1345	196.993490	197.229167	G1	38	80	0	0	78238	*	3	-
1346	197.046875	197.218750	Bb4	44	80	0	0	78240	P1-55-2	0	-
1347	197.201823	197.285156	C5	49	80	0	0	78274	P1-55-4	0	-
1348	197.313802	197.679688	Ab2	40	80	0	0	78358	P1-55-44	0	-
1349	197.322917	197.382812	Bb4	58	80	0	0	78359	P1-55-6	0	-
1350	197.406250	197.473958	C5	53	80	0	0	78393	P1-55-8	1	-
1351	197.494792	197.575521	Bb4	53	80	0	0	78444	P1-55-9	0	-
1352	197.608073	197.908854	Bb2	49	80	0	0	78478	P1-55-45	0	-
1353	197.608073	197.684896	C5	60	80	0	0	78508	P1-55-12	0	-
1354	197.708333	197.776042	Bb4	65	80	0	0	78538	P1-55-33	0	-
1355	197.799479	197.872396	C5	65	80	0	0	78598	P1-55-13	0	-
1356	197.832031	198.199219	Ab2	47	80	0	0	78598	P1-55-46	0	-
1357	197.888021	197.962240	Bb4	57	80	0	0	78658	P1-55-34	0	-
1358	197.976562	198.062500	C5	62	80	0	0	78688	P1-55-14	0	-
1359	198.072917	198.209635	Bb4	59	80	0	0	78718	P1-55-15	0	-
1360	198.104167	199.229167	G2	58	80	0	0	78718	P1-55-47	0	-
1361	198.166667	198.223958	C5	50	80	0	0	78766	P1-55-16	0	-
1362	198.247396	198.324219	Bb4	60	80	0	0	78790	P1-55-17	0	-
1363	198.333333	198.500000	C5	63	80	0	0	78838	*	3	-
1364	198.424479	198.819010	F2	55	80	0	0	78838	P1-55-48	0	-
1365	198.425781	198.589844	Bb4	59	80	0	0	78838	P1-55-19	0	-
1366	198.505208	198.609375	C5	55	80	0	0	78838	P1-55-20	0	-
1367	198.602865	198.656250	Bb4	50	80	0	0	78838	*	3	-
1368	198.673177	198.765625	C5	57	80	0	0	78838	*	3	-
1369	198.755208	198.942708	Bb4	69	80	0	0	78838	*	3	-
1370	198.774740	199.369792	Eb2	51	80	0	0	78838	*	3	-
1371	198.923177	199.087240	Cb5	69	80	0	0	78958	P1-55-23	0	-
1372	199.095052	199.222656	C5	55	80	0	0	78998	P1-55-25	0	-
1373	199.184896	199.459635	Db2	48	80	0	0	79018	P1-55-50	0	-
1374	199.235677	199.459635	Cb5	61	80	0	0	79038	P1-55-26	0	-
1375	199.363281	199.589844	C5	48	80	0	0	79038	*	3	-
1376	199.386719	200.039062	C2	59	80	0	0	79078	P1-55-51	0	-
1377	199.473958	199.639323	Cb5	52	80	0	0	79118	P1-55-38	0	-
1378	199.596354	200.069010	Bb1	59	80	0	0	79138	P1-55-52	0	-
1379	199.645833	200.289062	B4	45	80	0	0	79198	*	3	-
1380	199.906250	200.589844	Ab1	51	80	0	0	79198	P1-56-11	0	-
1381	200.153646	200.229167	C2	44	80	0	0	79198	*	3	-
1382	200.153646	201.389323	C5	62	80	0	0	79198	P1-56-3	0	-
1383	200.167969	201.809896	C4	42	80	0	0	79198	P1-56-1	0	-
1384	200.170573	201.699219	Eb4	45	80	0	0	79198	P1-56-2	0	-
1385	200.416667	200.569010	Eb2	40	80	0	0	79258	P1-56-12	0	-
1386	200.558594	201.098958	C2	43	80	0	0	79318	P1-56-13	0	-
1387	200.726562	200.815104	Eb2	47	80	0	0	79378	P1-56-14	0	-
1388	200.854167	201.229167	Ab2	44	80	0	0	79438	P1-56-15	0	-
1389	201.071615	201.319010	Eb3	48	80	0	0	79498	P1-56-16	0	-
1390	201.203125	201.459635	C3	42	80	0	0	79558	P1-56-17	0	-
1391	201.403646	201.968750	C5	48	80	0	0	79618	P1-56-18	1	-
1392	201.414062	202.789062	Ab2	46	80	0	0	79678	P1-56-19	0	-
1393	201.597656	201.908854	Eb3	36	80	0	0	79798	P1-56-21	1	-
1394	201.903646	202.209635	Ab4	55	80	0	0	79918	P1-56-6	0	-
1395	201.921875	202.229167	Eb4	42	80	0	0	79918	P1-56-5	0	-
1396	201.923177	202.036458	Ab3	36	80	0	0	79918	P1-56-23	0	-
1397	201.937500	202.299479	C4	29	80	0	0	79918	P1-56-4	0	-
1398	202.098958	202.319010	Eb3	33	80	0	0	79978	P1-56-24	0	-
1399	202.221354	202.609375	G#3	38	80	0	0	80038	P1-56-25	1	-
1400	202.476562	203.169271	Ab4	61	80	0	0	80158	P1-56-9	0	-
1401	202.496094	203.329427	Eb4	42	80	0	0	80158	P1-56-8	0	-
1402	202.510417	202.959635	C4	37	80	0	0	80158	P1-56-7	0	-
1403	202.535156	202.859375	C3	32	80	0	0	80158	P1-56-27	0	-
1404	202.710938	202.768229	Ab3	41	80	0	0	80218	P1-56-28	0	-
1405	202.812500	203.039062	Eb3	39	80	0	0	80278	P1-56-29	0	-
1406	202.932292	203.014323	Ab3	44	80	0	0	80338	P1-56-30	0	-
1407	203.084635	203.299479	C4	33	80	0	0	80398	P1-56-31	0	-
1408	203.183594	203.378906	Ab3	42	80	0	0	80458	P1-56-32	0	-
1409	203.354167	203.743490	Ab4	62	80	0	0	80518	P1-56-10	0	-
1410	203.358073	203.500000	Eb3	41	80	0	0	80518	P1-56-33	0	-
1411	203.506510	203.679688	Ab3	34	80	0	0	80578	P1-56-34	0	-
1412	203.717448	206.438802	Db5	64	80	0	0	80638	P1-57-3	0	-
1413	203.750000	204.729167	G4	45	80	0	0	80638	P1-57-2	0	-
1414	203.759115	204.908854	Eb4	36	80	0	0	80638	P1-57-1	0	-
1415	203.765625	204.309896	Bb2	36	80	0	0	80638	P1-57-7	0	-
