//Version: PianoRoll_v170101
1867	221.477865	221.649740	B4	27	80	0
1868	221.481771	221.559896	A5	32	80	0
1869	221.605469	221.829427	G#5	37	80	0
1870	221.743490	221.859375	A5	39	80	0
1871	221.752604	222.429688	B4	30	80	0
1872	221.785156	221.968750	F#4	18	80	0
1873	222.022135	222.259115	B5	39	80	0
1874	222.024740	222.489583	F#4	25	80	0
1875	222.209635	223.339844	Eb4	28	80	0
1876	222.265625	222.408854	A5	43	80	0
1877	222.382812	222.649740	B5	45	80	0
1878	222.529948	223.128906	C#6	44	80	0
1879	222.541667	222.769531	B4	32	80	0
1880	222.580729	222.839844	F#4	22	80	0
1881	222.858073	223.289062	B4	39	80	0
1882	222.858073	223.329427	B5	41	80	0
1883	222.924479	223.059896	F#4	17	80	0
1884	223.208333	223.378906	A5	41	80	0
1885	223.212240	223.369792	F#4	25	80	0
1886	223.213542	223.299479	B3	21	80	0
1887	223.604167	223.929688	G#5	50	80	0
1888	223.613281	223.919271	B4	34	80	0
1889	223.619792	224.039062	G#4	40	80	0
1890	223.635417	223.919271	B3	21	80	0
1891	223.645833	224.119792	E4	24	80	0
1892	223.760417	223.908854	E6	40	80	0
1893	223.902344	224.059896	B5	33	80	0
1894	223.988281	224.126302	E6	42	80	0
1895	224.123698	224.378906	G#6	60	80	0
1896	224.257812	224.389323	E6	39	80	0
1897	224.355469	224.437500	B5	42	80	0
1898	224.485677	224.565104	E6	48	80	0
1899	224.595052	224.661458	G#5	44	80	0
1900	224.714844	224.799479	E5	38	80	0
1901	224.842448	224.894531	B4	41	80	0
1902	224.936198	225.049479	E5	45	80	0
1903	225.063802	225.239583	G#4	43	80	0
1904	225.174479	225.243490	E4	39	80	0
1905	225.303385	225.429688	B3	32	80	0
1906	225.411458	225.539062	E4	37	80	0
1907	225.518229	225.669271	G#3	43	80	0
1908	225.632812	225.690104	E3	35	80	0
1909	225.723958	225.848958	B2	37	80	0
1910	225.850260	225.929688	E3	37	80	0
1911	225.856771	226.000000	B2	36	80	0
1912	225.983073	226.269531	E2	45	80	0
1913	225.983073	226.279948	G#1	50	80	0
1914	225.984375	226.319010	G#2	50	80	0
1915	226.096354	226.269531	E3	29	80	0
1916	226.225260	226.378906	B2	37	80	0
1917	226.351562	226.509115	E3	41	80	0
1918	226.493490	226.703125	Eb2	49	80	0
1919	226.524740	226.759115	B1	44	80	0
1920	226.640625	226.704427	B2	44	80	0
1921	226.795573	226.929688	A2	38	80	0
1922	226.845052	227.009115	B2	41	80	0
1923	226.973958	227.079427	Eb3	47	80	0
1924	227.091146	227.209635	Eb3	45	80	0
1925	227.092448	227.209635	B2	38	80	0
1926	227.242188	227.389323	A2	38	80	0
1927	227.441406	227.949219	F#2	52	80	0
1928	227.441406	227.609375	F#1	50	80	0
1929	227.449219	227.569010	Eb3	52	80	0
1930	227.575521	227.679688	Eb3	41	80	0
1931	227.600260	227.739583	B3	39	80	0
1932	227.695312	227.829427	A3	44	80	0
1933	227.805990	228.079427	B3	39	80	0
1934	227.933594	228.299479	Eb4	52	80	0
1935	228.162760	228.223958	A3	42	80	0
1936	228.248698	228.389323	B3	44	80	0
1937	228.305990	228.359375	Eb4	32	80	0
1938	228.393229	228.438802	F#3	45	80	0
1939	228.398438	228.688802	Eb4	52	80	0
1940	228.401042	228.718750	F#2	47	80	0
1941	228.411458	229.149740	B1	44	80	0
1942	228.527344	228.639323	B4	50	80	0
1943	228.640625	228.709635	A4	45	80	0
1944	228.757812	228.878906	B4	60	80	0
1945	228.852865	229.149740	Eb5	54	80	0
1946	228.973958	229.119792	B4	30	80	0
1947	229.075521	229.179688	A4	44	80	0
1948	229.187500	229.309896	B4	42	80	0
1949	229.303385	229.500000	E5	56	80	0
1950	229.332031	230.139323	G#1	32	80	0
1951	229.332031	230.079427	B1	34	80	0
1952	229.442708	229.536458	B5	53	80	0
1953	229.552083	229.605469	G#5	54	80	0
1954	229.669271	229.766927	B5	49	80	0
1955	229.781250	229.929688	E6	58	80	0
1956	229.904948	230.049479	B5	41	80	0
1957	230.003906	230.055990	G#5	52	80	0
1958	230.109375	230.229167	B5	39	80	0
1959	230.222656	230.369792	E5	58	80	0
1960	230.369792	230.425781	B4	47	80	0
1961	230.484375	230.639323	G#4	53	80	0
1962	230.579427	230.635417	B4	50	80	0
1963	230.683594	230.766927	E4	47	80	0
1964	230.807292	230.871094	B3	40	80	0
1965	230.911458	230.992188	G#3	43	80	0
1966	231.001302	231.102865	B3	49	80	0
1967	231.139323	231.299479	D3	37	80	0
1968	231.141927	231.359375	E3	38	80	0
1969	231.253906	231.333333	B3	42	80	0
1970	231.358073	231.432292	G#3	47	80	0
1971	231.475260	231.539062	B3	40	80	0
1972	231.575521	231.729167	E4	52	80	0
1973	231.673177	231.738281	B3	43	80	0
1974	231.792969	231.859375	G#3	45	80	0
1975	231.877604	232.019531	B3	43	80	0
1976	231.997396	232.628906	F#3	54	80	0
1977	232.040365	232.519531	Eb2	48	80	0
1978	232.042969	232.709635	B2	49	80	0
1979	232.123698	232.438802	Eb3	41	80	0
1980	232.244792	232.449219	A3	44	80	0
1981	232.346354	232.468750	B3	36	80	0
1982	232.480469	232.563802	F#4	54	80	0
1983	232.601562	232.739583	B3	44	80	0
1984	232.690104	232.979167	A3	45	80	0
1985	232.916667	233.158854	F#4	66	80	0
1986	232.924479	233.309896	Eb2	44	80	0
1987	232.932292	233.059896	B2	46	80	0
1988	232.944010	233.158854	Eb3	48	80	0
1989	233.066406	233.348958	B2	39	80	0
1990	233.153646	233.259115	A4	47	80	0
1991	233.253906	233.429688	B4	46	80	0
1992	233.386719	233.539062	F#5	65	80	0
1993	233.494792	233.699219	B4	29	80	0
1994	233.604167	233.709635	A4	44	80	0
1995	233.704427	233.848958	B4	46	80	0
1996	233.837240	233.921875	F#5	62	80	0
1997	233.854167	233.859375	A2	44	80	0
1998	233.860677	234.259115	B2	42	80	0
1999	233.872396	234.289062	Eb2	40	80	0
2000	233.986979	234.050781	B5	47	80	0
2001	234.080729	234.152344	A5	53	80	0
2002	234.190104	234.283854	B5	60	80	0
2003	234.307292	234.393229	F#6	70	80	0
2004	234.423177	234.519531	B5	58	80	0
2005	234.511719	234.566406	A5	58	80	0
2006	234.595052	234.759115	B5	63	80	0
2007	234.733073	234.949219	G#5	70	80	0
2008	234.734375	234.789062	G#6	69	80	0
2009	234.751302	234.968750	E2	41	80	0
2010	234.755208	234.968750	B2	40	80	0
2011	234.773438	234.968750	E3	40	80	0
2012	234.885417	234.964844	G#6	70	80	0
2013	234.992188	235.069010	B5	51	80	0
2014	235.104167	235.184896	G#6	74	80	0
2015	235.223958	235.332031	G#5	64	80	0
2016	235.265625	235.579427	E4	48	80	0
2017	235.273438	235.527344	E3	40	80	0
2018	235.354167	235.423177	G#6	68	80	0
2019	235.464844	235.545573	B5	50	80	0
2020	235.579427	235.664062	G#6	73	80	0
2021	235.682292	235.786458	G#5	68	80	0
2022	235.707031	236.000000	E3	43	80	0
2023	235.815104	235.886719	G#6	74	80	0
2024	235.904948	235.996094	B5	61	80	0
2025	236.027344	236.109375	G#6	76	80	0
2026	236.122396	236.223958	A5	63	80	0
2027	236.138021	236.351562	C#4	57	80	0
2028	236.166667	236.389323	C#3	48	80	0
2029	236.173177	236.419271	E3	40	80	0
2030	236.250000	236.348958	G#6	74	80	0
2031	236.252604	236.359375	A6	75	80	0
2032	236.371094	236.444010	E6	57	80	0
2033	236.468750	236.566406	A6	78	80	0
2034	236.588542	236.673177	A5	69	80	0
2035	236.593750	236.839844	C#4	54	80	0
2036	236.618490	236.783854	C#3	44	80	0
2037	236.627604	236.768229	E3	37	80	0
2038	236.710938	236.769531	G#6	68	80	0
2039	236.714844	236.783854	A6	73	80	0
2040	236.815104	236.907552	E6	54	80	0
2041	236.916667	237.029948	A6	78	80	0
2042	237.033854	237.199219	Bb5	70	80	0
2043	237.055990	237.315104	C4	54	80	0
2044	237.080729	237.324219	E3	48	80	0
2045	237.083333	237.304688	C3	56	80	0
2046	237.154948	237.279948	Bb6	83	80	0
2047	237.270833	237.364583	E6	62	80	0
2048	237.393229	237.475260	Bb6	81	80	0
2049	237.486979	237.598958	Bb5	75	80	0
2050	237.496094	237.789062	C4	47	80	0
2051	237.516927	237.769531	C3	49	80	0
2052	237.520833	237.529948	Bb3	44	80	0
2053	237.544271	237.789062	E3	38	80	0
2054	237.631510	237.699219	Bb6	86	80	0
2055	237.720052	237.848958	E6	52	80	0
2056	237.847656	237.920573	Bb6	81	80	0
2057	237.934896	238.128906	B5	70	80	0
2058	237.963542	238.229167	B3	49	80	0
2059	237.972656	238.229167	B2	49	80	0
2060	237.973958	238.259115	E3	42	80	0
2061	238.074219	238.199219	B6	73	80	0
2062	238.192708	238.359375	E6	57	80	0
2063	238.316406	238.468750	B6	79	80	0
2064	238.444010	238.628906	B5	66	80	0
2065	238.445312	238.739583	A3	51	80	0
2066	238.463542	238.739583	A2	44	80	0
2067	238.473958	238.750000	E3	37	80	0
2068	238.575521	238.709635	B6	73	80	0
2069	238.703125	238.804688	E6	60	80	0
2070	238.815104	238.968750	B6	77	80	0
2071	238.958333	239.149740	C6	77	80	0
2072	238.966146	239.188802	G#3	58	80	0
2073	238.972656	239.239583	G#2	54	80	0
2074	238.973958	239.250000	E3	52	80	0
2075	239.105469	239.194010	C7	74	80	0
2076	239.225260	239.311198	E6	67	80	0
2077	239.354167	239.459635	C7	74	80	0
2078	239.587240	239.809896	C5	68	80	0
2079	239.614583	240.000000	G#3	44	80	0
2080	239.615885	239.799479	E3	37	80	0
2081	239.617188	239.819010	E4	36	80	0
2082	239.773438	239.875000	C6	68	80	0
2083	239.904948	240.010417	E5	56	80	0
2084	240.044271	240.174479	C6	69	80	0
2085	240.192708	240.899740	C#5	69	80	0
2086	240.223958	240.229167	A4	53	80	0
2087	240.234375	240.968750	E4	46	80	0
2088	240.235677	240.979167	A3	40	80	0
2089	240.369792	240.628906	C#6	68	80	0
2090	240.553385	240.919271	E5	52	80	0
2091	240.752604	240.968750	C#6	69	80	0
2092	241.412760	241.919271	C#6	54	80	0
2093	241.703125	242.449219	A4	28	80	0
2094	241.976562	242.500000	A3	26	80	0
2095	242.178385	242.739583	C#5	52	80	0
2096	242.464844	243.250000	B5	58	80	0
2097	242.716146	243.188802	G#4	30	80	0
2098	242.963542	243.229167	G#3	25	80	0
2099	243.147135	243.649740	B4	48	80	0
2100	243.446615	243.869792	A5	50	80	0
2101	243.682292	244.039062	F#4	27	80	0
2102	243.954427	244.199219	F#3	27	80	0
2103	244.140625	244.529948	Bb5	52	80	0
2104	244.455729	245.500000	B5	48	80	0
2105	244.705729	245.229167	G#4	35	80	0
2106	244.942708	245.019531	B4	32	80	0
2107	244.944010	245.128906	G#3	33	80	0
2108	245.165365	245.688802	B4	46	80	0
2109	245.462240	245.709635	A5	49	80	0
2110	245.695312	245.989583	F#4	28	80	0
2111	245.955729	246.329427	F#3	27	80	0
2112	246.002604	246.218750	F#4	21	80	0
2113	246.173177	246.378906	A4	49	80	0
2114	246.524740	247.069010	G#5	60	80	0
2115	246.544271	246.819010	G#4	45	80	0
2116	246.557292	246.919271	F3	31	80	0
2117	247.114583	247.549479	G5	52	80	0
2118	247.153646	247.500000	G4	41	80	0
2119	247.156250	247.500000	E3	36	80	0
2120	247.164062	247.449219	E4	33	80	0
2121	247.885417	248.869792	G5	38	80	0
2122	247.893229	248.809896	G4	35	80	0
2123	247.916667	248.929688	Eb4	23	80	0
2124	247.950521	249.000000	Eb3	19	80	0
2125	249.454427	250.009115	G#5	55	80	0
2126	249.473958	249.721354	G#4	47	80	0
2127	249.489583	249.859375	F4	31	80	0
2128	249.496094	249.509115	G#3	31	80	0
2129	249.501302	249.716146	F3	31	80	0
2130	249.501302	249.509115	Bb3	32	80	0
2131	250.028646	250.519531	Bb5	60	80	0
2132	250.042969	250.231771	Bb4	51	80	0
2133	250.072917	250.216146	G3	34	80	0
2134	250.074219	250.149740	F3	33	80	0
2135	250.421875	250.769531	C6	68	80	0
2136	250.428385	250.589844	C5	56	80	0
2137	250.454427	250.789062	G#3	41	80	0
2138	250.460938	250.569010	Bb3	40	80	0
2139	250.462240	250.750000	G#4	42	80	0
2140	250.815104	251.139323	C#6	72	80	0
2141	250.819010	251.139323	Bb3	47	80	0
2142	250.821615	250.924479	C#5	62	80	0
2143	251.285156	251.979167	Eb6	67	80	0
2144	251.291667	251.619792	Eb5	56	80	0
2145	251.312500	251.554688	C4	40	80	0
2146	251.324219	251.579427	Eb3	31	80	0
2147	251.996094	253.029948	F6	65	80	0
2148	252.261719	252.589844	C#5	44	80	0
2149	252.527344	252.809896	C#4	33	80	0
2150	252.700521	253.019531	F5	46	80	0
2151	252.994792	254.098958	Eb6	50	80	0
2152	253.212240	253.750000	C5	34	80	0
2153	253.472656	253.779948	C4	26	80	0
2154	253.654948	254.029948	Eb5	48	80	0
2155	253.942708	254.759115	C#6	53	80	0
2156	254.195312	254.628906	Bb4	32	80	0
2157	254.464844	254.949219	Bb3	24	80	0
2158	254.645833	255.069010	D6	56	80	0
2159	254.976562	256.089844	Eb6	49	80	0
2160	255.196615	255.739583	C5	27	80	0
2161	255.481771	255.750000	C4	19	80	0
2162	255.682292	256.348958	Eb5	41	80	0
2163	255.958333	257.089844	C#6	57	80	0
2164	256.196615	256.718750	Bb4	28	80	0
2165	256.493490	256.779948	Bb3	23	80	0
2166	256.684896	257.039062	C#5	38	80	0
2167	256.994792	257.369792	C6	45	80	0
2168	257.022135	257.718750	G#4	27	80	0
2169	257.281250	257.598958	G#3	27	80	0
2170	257.282552	257.619792	C5	39	80	0
2171	257.554688	257.878906	C#5	50	80	0
2172	257.563802	257.829427	Bb3	38	80	0
2173	257.805990	258.199219	Eb5	57	80	0
2174	257.842448	258.188802	C4	39	80	0
2175	258.127604	258.449219	G5	50	80	0
2176	258.175781	258.479167	Eb4	27	80	0
2177	258.414062	258.697917	E5	58	80	0
2178	258.423177	258.687500	C4	40	80	0
2179	258.442708	258.449219	C3	33	80	0
2180	258.688802	258.917969	F5	59	80	0
2181	258.720052	258.979167	C#4	29	80	0
2182	258.925781	259.468750	F4	38	80	0
2183	258.930990	259.049479	C#3	35	80	0
2184	259.178385	259.460938	F5	59	80	0
2185	259.214844	259.438802	C#3	34	80	0
2186	259.214844	259.479167	C#4	32	80	0
2187	259.433594	259.729167	D5	55	80	0
2188	259.454427	259.709635	B3	34	80	0
2189	259.472656	259.619792	B2	29	80	0
2190	259.710938	259.989583	Eb5	55	80	0
2191	259.713542	259.919271	C4	41	80	0
2192	259.713542	259.869792	C3	38	80	0
2193	259.927083	260.459635	Eb4	41	80	0
2194	259.929688	260.098958	C3	32	80	0
2195	260.162760	260.386719	Eb5	53	80	0
2196	260.171875	260.639323	C4	34	80	0
2197	260.174479	260.239583	C3	34	80	0
2198	260.395833	260.671875	C5	47	80	0
2199	260.408854	260.641927	A3	33	80	0
2200	260.691406	261.128906	C#5	43	80	0
2201	260.696615	261.029948	Bb3	32	80	0
2202	260.962240	261.139323	Bb2	24	80	0
2203	260.967448	261.119792	C#4	25	80	0
2204	261.260417	261.503906	F5	64	80	0
2205	261.266927	261.549479	C#4	37	80	0
2206	261.507812	261.718750	B3	38	80	0
2207	261.511719	261.796875	D5	57	80	0
2208	261.537760	261.549479	B2	29	80	0
2209	261.786458	262.063802	Eb5	59	80	0
2210	261.798177	261.979167	C3	38	80	0
2211	261.804688	262.016927	C4	40	80	0
2212	262.023438	262.809896	Eb4	46	80	0
2213	262.023438	262.082031	C3	38	80	0
2214	262.251302	262.503906	Eb5	57	80	0
2215	262.264323	262.339844	C5	43	80	0
2216	262.264323	262.389323	C3	36	80	0
2217	262.265625	262.750000	C4	36	80	0
2218	262.500000	262.809896	C5	59	80	0
2219	262.503906	262.761719	A3	43	80	0
2220	262.519531	262.529948	A2	37	80	0
2221	262.772135	263.279948	C#5	55	80	0
2222	262.803385	263.139323	Bb3	40	80	0
2223	263.053385	263.269531	C#4	41	80	0
2224	263.054688	263.229167	Bb2	34	80	0
2225	263.391927	263.759115	C5	53	80	0
2226	263.414062	263.799479	Eb4	40	80	0
2227	263.415365	263.759115	C3	37	80	0
2228	263.417969	263.769531	G#3	32	80	0
2229	263.707031	264.009115	Bb4	53	80	0
2230	263.707031	263.938802	C#3	42	80	0
2231	263.979167	264.309896	C5	64	80	0
2232	264.002604	264.300781	C3	46	80	0
2233	264.005208	264.339844	G#3	42	80	0
2234	264.006510	264.408854	Eb4	48	80	0
2235	264.253906	264.468750	G3	47	80	0
2236	264.255208	264.628906	Bb4	63	80	0
2237	264.256510	264.539062	C#3	48	80	0
2238	264.610677	265.959635	C5	66	80	0
2239	264.634115	265.359375	Eb4	52	80	0
2240	264.635417	265.889323	G#3	47	80	0
2241	264.636719	265.839844	C3	48	80	0
2242	265.841146	266.688802	Bb4	64	80	0
2243	265.850260	266.619792	G3	43	80	0
2244	265.858073	266.598958	Eb4	50	80	0
2245	265.863281	266.750000	C#3	49	80	0
2246	267.084635	267.489583	Eb5	68	80	0
2247	267.087240	267.509115	Eb4	53	80	0
2248	267.104167	267.359375	G#3	41	80	0
2249	267.108073	267.273438	C3	39	80	0
2250	267.114583	267.319010	G#4	51	80	0
2251	267.401042	267.500000	D5	60	80	0
2252	267.402344	267.477865	G#4	59	80	0
2253	267.408854	267.639323	Bb2	50	80	0
2254	267.419271	267.539062	G#3	43	80	0
2255	267.423177	267.549479	F3	42	80	0
2256	267.674479	268.029948	Eb5	70	80	0
2257	267.694010	268.098958	Eb4	62	80	0
2258	267.695312	267.919271	G#3	45	80	0
2259	267.704427	268.000000	C3	47	80	0
2260	267.705729	268.069010	Eb3	47	80	0
2261	267.945312	268.139323	D5	70	80	0
2262	267.953125	268.239583	Bb2	63	80	0
2263	267.954427	268.139323	G#4	69	80	0
2264	267.970052	268.069010	G#3	53	80	0
2265	267.972656	268.139323	F3	53	80	0
2266	268.338542	269.059896	Eb5	76	80	0
2267	268.354167	268.938802	Eb4	68	80	0
2268	268.356771	268.929688	G#4	70	80	0
2269	268.359375	268.829427	G#3	59	80	0
2270	268.361979	268.369792	G#2	58	80	0
2271	268.365885	269.000000	Eb3	58	80	0
2272	268.372396	268.848958	C3	58	80	0
2273	269.283854	269.289062	Bb2	27	80	0
2274	269.444010	269.628906	Bb2	35	80	0
2275	269.519531	269.979167	D4	51	80	0
2276	269.640625	269.859375	Bb2	41	80	0
2277	269.643229	270.158854	G#4	52	80	0
2278	269.774740	270.408854	F5	66	80	0
2279	269.781250	269.789062	G#2	38	80	0
2280	269.783854	269.852865	C3	43	80	0
2281	269.980469	270.049479	Bb2	29	80	0
2282	270.110677	270.169271	Bb2	22	80	0
2283	270.183594	270.329427	Bb2	31	80	0
2284	270.337240	270.438802	Bb2	33	80	0
2285	270.441406	270.481771	C3	27	80	0
2286	270.514323	270.679688	Bb2	39	80	0
2287	270.608073	270.654948	C3	38	80	0
2288	270.687500	270.829427	Bb2	34	80	0
2289	270.765625	270.824219	C3	38	80	0
2290	270.835938	271.029948	G#2	59	80	0
2291	270.963542	271.139323	Bb2	48	80	0
2292	271.063802	271.209635	G#2	43	80	0
2293	271.153646	271.264323	Bb2	31	80	0
2294	271.217448	271.329427	D4	49	80	0
2295	271.223958	271.378906	G#2	46	80	0
2296	271.304688	271.569010	Bb4	60	80	0
2297	271.385417	271.938802	F5	67	80	0
2298	271.388021	271.549479	G#2	49	80	0
2299	271.423177	271.553385	Bb2	42	80	0
2300	271.533854	271.549479	D3	44	80	0
2301	271.554688	271.699219	G#2	45	80	0
2302	271.705729	271.839844	G#2	44	80	0
2303	271.709635	271.819010	Bb2	39	80	0
2304	271.891927	272.007812	G2	60	80	0
2305	271.924479	271.929688	Bb2	42	80	0
2306	272.041667	272.115885	G#2	51	80	0
2307	272.157552	272.221354	G2	50	80	0
2308	272.253906	272.319010	G#2	54	80	0
2309	272.263021	272.303385	Eb4	55	80	0
2310	272.348958	272.468750	G2	57	80	0
2311	272.354167	272.500000	Bb4	62	80	0
2312	272.433594	272.889323	G5	73	80	0
2313	272.484375	272.729167	G2	53	80	0
2314	272.656250	272.738281	G#2	62	80	0
2315	272.908854	273.015625	F2	70	80	0
2316	273.037760	273.113281	G2	55	80	0
2317	273.143229	273.250000	F2	55	80	0
2318	273.256510	273.628906	G2	55	80	0
2319	273.260417	273.369792	F2	55	80	0
2320	273.354167	273.429688	Bb4	64	80	0
2321	273.375000	273.529948	F2	52	80	0
2322	273.463542	273.649740	G#5	80	80	0
2323	273.542969	273.579427	F2	52	80	0
2324	273.584635	273.718750	F2	51	80	0
2325	273.733073	274.009115	F2	47	80	0
2326	273.975260	274.111979	Eb2	76	80	0
2327	274.127604	274.319010	F2	62	80	0
2328	274.247396	274.319010	Eb2	63	80	0
2329	274.325521	274.399740	Eb2	57	80	0
2330	274.326823	274.388021	F2	49	80	0
2331	274.407552	274.549479	Eb2	63	80	0
2332	274.481771	274.549479	F2	50	80	0
2333	274.561198	274.669271	F2	65	80	0
2334	274.562500	274.619792	Eb2	68	80	0
2335	274.562500	275.348958	Bb5	83	80	0
2336	274.626302	274.759115	Eb2	57	80	0
2337	274.770833	274.989583	Eb2	59	80	0
2338	274.854167	274.989583	F2	45	80	0
2339	274.972656	275.449219	C#2	72	80	0
2340	275.055990	275.109375	Eb2	56	80	0
2341	275.123698	275.229167	Eb2	62	80	0
2342	275.242188	275.309896	Eb2	50	80	0
2343	275.321615	275.468750	Eb2	55	80	0
2344	275.451823	275.750000	C6	75	80	0
2345	275.473958	275.532552	Eb2	54	80	0
2346	275.563802	275.699219	C#2	60	80	0
2347	275.669271	275.729167	Eb2	47	80	0
2348	275.748698	275.805990	C#2	58	80	0
2349	275.843750	276.035156	Eb2	56	80	0
2350	275.915365	276.169271	C#6	85	80	0
2351	275.923177	276.049479	C#2	60	80	0
2352	276.057292	276.134115	C#2	54	80	0
2353	276.156250	276.311198	Eb2	53	80	0
2354	276.236979	276.399740	C#2	53	80	0
2355	276.376302	276.442708	D6	87	80	0
2356	276.401042	276.536458	Eb2	58	80	0
2357	276.406250	276.539062	C#2	52	80	0
2358	276.553385	276.699219	C#2	51	80	0
2359	276.694010	276.799479	Eb2	53	80	0
2360	276.708333	276.819010	C#2	54	80	0
2361	276.833333	277.109375	C#2	53	80	0
2362	276.927083	278.089844	Eb6	83	80	0
2363	277.104167	277.309896	Eb2	43	80	0
2364	277.182292	277.359375	C#2	54	80	0
2365	277.334635	277.529948	C2	59	80	0
2366	277.460938	277.619792	C#2	62	80	0
2367	277.557292	277.739583	Eb2	56	80	0
2368	277.671875	277.799479	C2	59	80	0
2369	277.808594	278.069010	C2	52	80	0
2370	277.912760	278.029948	Bb1	61	80	0
2371	278.062500	278.529948	G#1	78	80	0
2372	278.062500	278.309896	G#2	73	80	0
2373	278.313802	278.423177	C3	57	80	0
2374	278.315104	278.420573	G#2	54	80	0
2375	278.554688	279.119792	C4	69	80	0
2376	278.554688	278.569010	Eb2	59	80	0
2377	278.562500	278.679688	C3	60	80	0
2378	278.563802	278.688802	G#2	55	80	0
2379	278.692708	278.789062	C3	55	80	0
2380	278.792969	278.839844	C2	57	80	0
2381	278.796875	278.914062	G2	53	80	0
2382	278.800781	278.938802	C3	55	80	0
2383	279.040365	279.339844	G2	58	80	0
2384	279.044271	279.158854	C2	57	80	0
2385	279.048177	279.250000	C3	57	80	0
2386	279.287760	279.393229	F2	59	80	0
2387	279.343750	279.378906	G#2	44	80	0
2388	279.347656	279.438802	C3	53	80	0
2389	279.523438	279.625000	F2	56	80	0
2390	279.524740	279.632812	C3	55	80	0
2391	279.524740	279.639323	C2	54	80	0
2392	279.526042	279.579427	G#2	50	80	0
2393	279.764323	280.009115	C4	55	80	0
2394	279.772135	279.904948	Eb2	51	80	0
2395	279.774740	279.911458	G#2	44	80	0
2396	279.783854	279.886719	C3	47	80	0
2397	280.014323	280.128906	C#4	62	80	0
2398	280.022135	280.369792	C4	61	80	0
2399	280.033854	280.135417	Eb2	56	80	0
2400	280.037760	280.149740	C3	54	80	0
2401	280.255208	280.363281	Eb4	67	80	0
2402	280.263021	280.489583	C2	55	80	0
2403	280.278646	280.438802	G#2	48	80	0
2404	280.492188	280.679688	G#2	52	80	0
2405	280.493490	280.566406	F4	61	80	0
2406	280.494792	280.598958	C2	53	80	0
2407	280.501302	280.679688	C3	51	80	0
2408	280.707031	280.863281	G4	73	80	0
2409	280.740885	280.861979	G#2	47	80	0
2410	280.748698	280.899740	C2	47	80	0
2411	280.990885	281.039062	C3	49	80	0
2412	281.000000	281.218750	C2	55	80	0
2413	281.005208	281.149740	G#2	49	80	0
2414	281.011719	281.339844	G#4	81	80	0
2415	281.223958	281.369792	C3	56	80	0
2416	281.231771	281.378906	G#2	52	80	0
2417	281.234375	281.899740	C2	54	80	0
2418	281.528646	281.709635	G#2	38	80	0
2419	281.531250	282.079427	Eb4	52	80	0
2420	281.750000	282.179688	G2	43	80	0
2421	281.753906	281.899740	C3	44	80	0
2422	282.023438	282.096354	C3	45	80	0
2423	282.023438	282.089844	G#2	42	80	0
2424	282.255208	282.354167	F2	43	80	0
2425	282.255208	282.345052	C3	42	80	0
2426	282.260417	282.389323	G#2	41	80	0
2427	282.496094	282.569010	C2	44	80	0
2428	282.497396	282.649740	F2	44	80	0
2429	282.498698	282.589844	C3	44	80	0
2430	282.503906	282.619792	G#2	40	80	0
2431	282.687500	282.699219	G4	58	80	0
2432	282.701823	282.899740	C3	53	80	0
2433	282.704427	282.878906	G#2	48	80	0
2434	282.705729	282.809896	C2	49	80	0
2435	282.707031	283.000000	Eb2	52	80	0
2436	282.957031	283.158854	G#4	65	80	0
2437	282.993490	283.000000	C2	41	80	0
2438	283.002604	283.109375	G#2	41	80	0
2439	283.005208	283.128906	Eb2	44	80	0
2440	283.194010	283.285156	C3	50	80	0
2441	283.194010	283.285156	Eb2	51	80	0
2442	283.200521	283.348958	G#2	47	80	0
2443	283.204427	283.294271	C2	52	80	0
2444	283.204427	283.429688	Bb4	66	80	0
2445	283.425781	283.515625	C3	55	80	0
2446	283.430990	283.506510	C5	64	80	0
2447	283.432292	283.515625	G#2	51	80	0
2448	283.436198	283.649740	C2	50	80	0
2449	283.662760	283.809896	C3	67	80	0
2450	283.662760	283.740885	C2	65	80	0
2451	283.665365	284.179688	G#2	64	80	0
2452	283.670573	283.769531	C#5	75	80	0
2453	283.882812	283.938802	C2	46	80	0
2454	283.946615	284.369792	C2	48	80	0
2455	283.947917	284.419271	Eb5	77	80	0
2456	284.187500	284.274740	C3	48	80	0
2457	284.194010	284.278646	G#2	44	80	0
2458	284.438802	284.908854	G#4	54	80	0
2459	284.438802	284.809896	C3	48	80	0
2460	284.451823	284.558594	G#2	40	80	0
2461	284.700521	284.794271	G2	48	80	0
2462	284.703125	284.878906	C2	47	80	0
2463	284.937500	285.319010	G2	55	80	0
2464	284.942708	285.098958	C3	54	80	0
2465	285.194010	285.296875	F2	48	80	0
2466	285.196615	285.295573	C3	49	80	0
2467	285.197917	285.569010	G#2	46	80	0
2468	285.438802	285.628906	F2	52	80	0
2469	285.440104	285.518229	C3	55	80	0
2470	285.653646	285.989583	G#5	71	80	0
2471	285.660156	285.789062	C3	52	80	0
2472	285.664062	285.848958	C2	52	80	0
2473	285.669271	285.929688	Eb2	50	80	0
2474	285.915365	286.139323	Bb5	68	80	0
2475	285.934896	286.039062	C3	46	80	0
2476	285.942708	286.158854	Eb2	43	80	0
2477	285.947917	286.250000	G#2	36	80	0
2478	286.158854	286.309896	C3	58	80	0
2479	286.166667	286.589844	C6	74	80	0
2480	286.166667	286.179688	C7	70	80	0
2481	286.169271	286.389323	C2	52	80	0
2482	286.174479	286.619792	Eb2	58	80	0
