//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06510_spr.txt
710	90.697917	90.809896	Bb3	56	80	0	0	36480	P1-26-59	0	-
711	90.765625	90.845052	D3	49	80	0	0	36510	P1-26-31	0	-
712	90.854167	90.932292	Eb3	66	80	0	0	36540	P1-26-60	0	-
713	90.949219	91.026042	D3	72	80	0	0	36570	P1-26-32	0	-
714	91.031250	91.289062	C3	82	80	0	0	36600	P1-26-61	0	-
715	91.156250	91.369792	D3	59	80	0	0	36630	P1-26-34	0	-
716	91.338542	91.489583	C3	56	80	0	0	36660	P1-26-62	0	-
717	91.385417	91.489583	C5	77	80	0	0	36720	P1-26-12	0	-
718	91.436198	91.619792	D3	52	80	0	0	36750	P1-26-37	0	-
719	91.485677	92.289062	F5	77	80	0	0	36780	P1-26-13	0	-
720	91.518229	91.649740	C3	56	80	0	0	36800	P1-26-39	0	-
721	91.572917	92.348958	Eb6	88	80	0	0	36840	P1-26-14	0	-
722	91.626302	91.718750	D3	54	80	0	0	36900	P1-26-65	0	-
723	91.716146	91.819010	C3	54	80	0	0	36990	P1-26-42	0	-
724	91.847656	92.029948	D3	67	80	0	0	37020	P1-26-67	0	-
725	91.923177	92.059896	C3	70	80	0	0	37050	P1-26-43	0	-
726	92.032552	92.233073	Bb2	89	80	0	0	37080	P1-26-68	0	-
727	92.134115	92.229167	C3	45	80	0	0	37110	P1-26-45	0	-
728	92.240885	92.359375	C3	55	80	0	0	37170	P1-26-46	0	-
729	92.244792	92.259115	C2	51	80	0	0	37170	P1-26-46	0	-
730	92.338542	92.464844	D5	74	80	0	0	37200	P1-26-17	0	-
731	92.343750	92.451823	Bb2	65	80	0	0	37200	P1-26-70	0	-
732	92.436198	92.649740	C3	64	80	0	0	37230	P1-26-48	0	-
733	92.454427	93.309896	F5	76	80	0	0	37260	P1-26-18	0	-
734	92.619792	93.750000	F6	91	80	0	0	37320	P1-26-5	0	-
735	92.644531	92.763021	Bb2	70	80	0	0	37380	P1-26-72	0	-
736	92.769531	92.873698	C3	65	80	0	0	37440	P1-27-40	0	-
737	92.876302	93.019531	Bb2	62	80	0	0	37470	P1-27-10	0	-
738	92.992188	93.069010	C3	58	80	0	0	37500	P1-27-41	0	-
739	93.032552	93.128906	Bb2	54	80	0	0	37530	P1-27-11	0	-
740	93.152344	93.303385	Ab2	85	80	0	0	37560	P1-27-42	0	-
741	93.303385	93.479167	Bb2	59	80	0	0	37590	P1-27-13	0	-
742	93.401042	93.598958	Ab2	63	80	0	0	37620	P1-27-43	0	-
743	93.489583	93.609375	Bb2	50	80	0	0	37650	P1-27-14	0	-
744	93.606771	93.779948	Ab2	65	80	0	0	37680	P1-27-44	0	-
745	93.704427	94.119792	G6	94	80	0	0	37680	P1-27-5	0	-
746	93.736979	93.878906	Bb2	53	80	0	0	37710	P1-27-16	0	-
747	93.787760	93.868490	Ab2	56	80	0	0	37740	P1-27-45	0	-
748	93.893229	94.079427	Bb2	55	80	0	0	37770	P1-27-17	0	-
749	93.983073	94.169271	Ab2	67	80	0	0	37800	P1-27-46	0	-
750	94.084635	94.218750	Bb2	43	80	0	0	37830	P1-27-19	0	-
751	94.179688	94.256510	Ab2	62	80	0	0	37860	P1-27-47	0	-
752	94.234375	94.649740	Ab6	95	80	0	0	37920	P1-27-6	0	-
753	94.278646	94.352865	Bb2	62	80	0	0	37950	P1-27-22	0	-
754	94.365885	94.441406	Ab2	68	80	0	0	37980	P1-27-49	0	-
755	94.464844	94.536458	Bb2	57	80	0	0	38010	P1-27-23	0	-
756	94.554688	94.651042	Ab2	60	80	0	0	38040	P1-27-50	0	-
757	94.662760	94.733073	Bb2	58	80	0	0	38070	P1-27-25	0	-
758	94.747396	94.835938	Ab2	59	80	0	0	38100	P1-27-51	0	-
759	94.773438	95.279948	A6	96	80	0	0	38160	P1-27-7	0	-
760	94.846354	94.945312	Bb2	59	80	0	0	38190	P1-27-28	0	-
761	94.946615	95.037760	Ab2	61	80	0	0	38220	P1-27-53	0	-
762	95.057292	95.209635	Bb2	59	80	0	0	38250	P1-27-29	0	-
763	95.135417	95.212240	Ab2	57	80	0	0	38280	P1-27-54	0	-
764	95.222656	95.419271	Bb2	55	80	0	0	38310	P1-27-31	0	-
765	95.321615	95.406250	Ab2	61	80	0	0	38340	P1-27-55	0	-
766	95.425781	95.658854	Bb2	65	80	0	0	38370	P1-27-32	0	-
767	95.493490	96.789062	Bb6	101	80	0	0	38400	P1-27-8	0	-
768	95.502604	95.649740	Ab2	65	80	0	0	38400	P1-27-33	0	-
769	95.657552	95.783854	Ab2	57	80	0	0	38580	P1-27-35	0	-
770	95.673177	95.779948	Bb2	56	80	0	0	38640	P1-27-36	0	-
771	95.792969	95.848958	Bb2	57	80	0	0	38640	P1-27-36	0	-
772	95.855469	96.009115	Bb2	55	80	0	0	38640	P1-27-36	0	-
773	95.923177	96.046875	G2	67	80	0	0	38700	P1-27-37	0	-
774	96.055990	96.174479	Ab2	69	80	0	0	38700	P1-27-37	0	-
775	96.171875	96.303385	Bb2	73	80	0	0	38700	P1-27-37	0	-
776	96.283854	96.399740	Ab2	80	80	0	0	38700	P1-27-37	0	-
777	96.415365	96.511719	G2	70	80	0	0	38760	P1-27-38	0	-
778	96.503906	96.628906	F2	71	80	0	0	38820	P1-27-39	0	-
779	96.604167	96.819010	Eb2	82	80	0	0	38880	P1-28-11	0	-
780	96.981771	97.139323	Eb3	54	80	0	0	39000	P1-28-12	0	-
781	96.984375	97.139323	G3	58	80	0	0	39000	P1-28-13	0	-
782	97.149740	97.209635	G3	52	80	0	0	39000	P1-28-13	0	-
783	97.153646	97.279948	Eb3	51	80	0	0	39000	P1-28-12	0	-
784	97.277344	97.658854	G4	82	80	0	0	39120	P1-28-3	0	-
785	97.281250	97.709635	G3	68	80	0	0	39120	P1-28-15	0	-
786	97.285156	97.408854	Eb3	69	80	0	0	39120	P1-28-14	0	-
787	97.423177	97.519531	Eb3	58	80	0	0	39240	P1-28-17	0	-
788	97.532552	97.680990	D3	78	80	0	0	39240	P1-28-16	0	-
789	97.533854	97.694010	Eb3	78	80	0	0	39240	P1-28-17	0	-
790	97.789062	97.951823	D3	69	80	0	0	39360	P1-28-19	0	-
791	97.792969	97.960938	Eb3	67	80	0	0	39360	P1-28-20	0	-
792	97.792969	97.954427	G3	59	80	0	0	39360	P1-28-21	0	-
793	98.046875	98.179688	Eb3	62	80	0	0	39480	P1-28-23	0	-
794	98.046875	98.179688	C3	65	80	0	0	39480	P1-28-22	0	-
795	98.048177	98.183594	G3	60	80	0	0	39480	P1-28-24	0	-
796	98.295573	98.407552	G3	53	80	0	0	39600	P1-28-27	0	-
797	98.295573	98.407552	C3	57	80	0	0	39600	P1-28-25	0	-
798	98.295573	98.420573	Eb3	56	80	0	0	39600	P1-28-26	0	-
799	98.557292	98.684896	Bb2	51	80	0	0	39720	P1-28-28	0	-
800	98.558594	98.664062	G4	63	80	0	0	39720	P1-28-6	0	-
801	98.559896	98.687500	Eb3	48	80	0	0	39720	P1-28-29	0	-
802	98.559896	98.667969	G3	47	80	0	0	39720	P1-28-30	0	-
803	98.800781	98.915365	Ab4	72	80	0	0	39840	P1-28-7	0	-
804	98.817708	98.921875	G3	47	80	0	0	39840	P1-28-33	0	-
805	98.824219	98.936198	Bb2	45	80	0	0	39840	P1-28-31	0	-
806	98.824219	98.941406	Eb3	44	80	0	0	39840	P1-28-32	0	-
807	99.050781	99.319010	Bb4	84	80	0	0	39960	P1-28-8	0	-
808	99.053385	99.239583	G3	61	80	0	0	39960	P1-28-36	0	-
809	99.053385	99.182292	Ab2	58	80	0	0	39960	P1-28-34	0	-
810	99.054688	99.191406	Eb3	57	80	0	0	39960	P1-28-35	0	-
811	99.253906	99.429688	G3	52	80	0	0	40080	P1-28-39	0	-
812	99.283854	99.429688	C5	83	80	0	0	40080	P1-28-9	0	-
813	99.292969	99.750000	G2	57	80	0	0	40080	P1-28-37	0	-
814	99.295573	99.529948	Eb3	63	80	0	0	40080	P1-28-38	0	-
815	99.527344	99.769531	D5	78	80	0	0	40200	P1-28-10	0	-
816	99.541667	99.750000	Eb3	64	80	0	0	40200	P1-28-41	0	-
817	99.542969	99.783854	G3	68	80	0	0	40200	P1-28-42	0	-
818	99.755208	99.769531	G#2	58	80	0	0	40200	P1-28-40	0	-
819	99.760417	99.829427	G2	55	80	0	0	40200	P1-28-40	0	-
820	99.761719	99.859375	Eb3	55	80	0	0	40200	P1-28-41	0	-
821	99.881510	100.169271	Eb5	91	80	0	0	40320	P1-29-1	0	-
822	99.888021	100.093750	G2	74	80	0	0	40320	P1-29-10	0	-
823	100.222656	100.401042	Eb3	72	80	0	0	40440	P1-29-11	0	-
824	100.225260	100.382812	G3	67	80	0	0	40440	P1-29-12	0	-
825	100.523438	100.654948	G2	50	80	0	0	40560	P1-29-14	0	-
826	100.523438	100.645833	G3	55	80	0	0	40560	P1-29-14	0	-
827	100.524740	100.899740	Bb4	81	80	0	0	40560	P1-29-2	0	-
828	100.524740	100.647135	Eb3	53	80	0	0	40560	P1-29-13	0	-
829	100.765625	100.915365	Eb3	72	80	0	0	40680	P1-29-16	0	-
830	100.769531	100.919271	D3	72	80	0	0	40680	P1-29-15	0	-
831	100.769531	100.907552	G3	55	80	0	0	40680	P1-29-17	0	-
832	100.774740	100.898438	G2	51	80	0	0	40680	P1-29-17	0	-
833	101.019531	101.139323	D3	57	80	0	0	40800	P1-29-18	0	-
834	101.020833	101.144531	Eb3	58	80	0	0	40800	P1-29-19	0	-
835	101.024740	101.145833	G3	58	80	0	0	40800	P1-29-20	0	-
836	101.274740	101.390625	Eb3	61	80	0	0	40920	P1-29-22	0	-
837	101.274740	101.384115	C3	58	80	0	0	40920	P1-29-21	0	-
838	101.274740	101.391927	G3	52	80	0	0	40920	P1-29-23	0	-
839	101.522135	101.604167	G3	52	80	0	0	41040	P1-29-26	0	-
840	101.523438	101.608073	C3	57	80	0	0	41040	P1-29-24	0	-
841	101.523438	101.604167	Eb3	52	80	0	0	41040	P1-29-25	0	-
842	101.772135	101.894531	G3	55	80	0	0	41160	P1-29-29	0	-
843	101.773438	101.915365	Bb2	59	80	0	0	41160	P1-29-27	0	-
844	101.774740	101.908854	Eb3	58	80	0	0	41160	P1-29-28	0	-
845	101.774740	102.079427	D5	75	80	0	0	41160	P1-29-5	0	-
846	102.022135	102.132812	Eb5	82	80	0	0	41280	P1-29-6	0	-
847	102.026042	102.126302	G3	60	80	0	0	41280	P1-29-32	0	-
848	102.027344	102.144531	Bb2	60	80	0	0	41280	P1-29-30	0	-
849	102.032552	102.143229	Eb3	57	80	0	0	41280	P1-29-31	0	-
850	102.242188	102.519531	F5	81	80	0	0	41400	P1-29-7	0	-
851	102.257812	102.395833	G3	66	80	0	0	41400	P1-29-35	0	-
852	102.263021	102.398438	Eb3	53	80	0	0	41400	P1-29-34	0	-
853	102.265625	102.395833	Ab2	59	80	0	0	41400	P1-29-33	0	-
854	102.483073	102.809896	G5	85	80	0	0	41520	P1-29-8	0	-
855	102.496094	102.615885	G2	64	80	0	0	41520	P1-29-36	0	-
856	102.497396	102.615885	Eb3	63	80	0	0	41520	P1-29-37	0	-
857	102.503906	102.589844	Bb2	57	80	0	0	41520	P1-29-36	0	-
858	102.722656	103.098958	Ab5	90	80	0	0	41640	P1-29-9	0	-
859	102.746094	102.968750	G3	56	80	0	0	41640	P1-29-41	0	-
860	102.751302	103.079427	Eb3	65	80	0	0	41640	P1-29-40	0	-
861	102.751302	102.959635	G2	58	80	0	0	41640	P1-29-39	0	-
862	103.097656	103.304688	G2	60	80	0	0	41760	P1-30-10	0	-
863	103.097656	103.929688	Bb5	93	80	0	0	41760	P1-30-1	0	-
864	103.455729	103.608073	Eb3	65	80	0	0	41880	P1-30-11	0	-
865	103.459635	103.468750	Bb2	56	80	0	0	41880	P1-30-11	0	-
866	103.460938	103.589844	G3	66	80	0	0	41880	P1-30-12	0	-
867	103.743490	103.750000	Bb2	57	80	0	0	42000	P1-30-13	0	-
868	103.743490	104.769531	Eb5	87	80	0	0	42000	P1-30-2	0	-
869	103.746094	103.854167	Eb3	57	80	0	0	42000	P1-30-13	0	-
870	103.751302	103.845052	G2	55	80	0	0	42000	P1-30-14	0	-
871	103.751302	103.842448	G3	56	80	0	0	42000	P1-30-14	0	-
872	103.981771	104.098958	Eb3	66	80	0	0	42120	P1-30-16	0	-
873	103.983073	104.093750	G3	64	80	0	0	42120	P1-30-17	0	-
874	103.986979	104.093750	D3	69	80	0	0	42120	P1-30-15	0	-
875	103.989583	104.000000	Bb2	55	80	0	0	42120	P1-30-15	0	-
876	104.233073	104.373698	Eb3	63	80	0	0	42240	P1-30-19	0	-
877	104.233073	104.364583	D3	62	80	0	0	42240	P1-30-18	0	-
878	104.233073	104.365885	G3	65	80	0	0	42240	P1-30-20	0	-
879	104.236979	104.250000	G2	56	80	0	0	42240	P1-30-20	0	-
880	104.484375	104.585938	Eb3	63	80	0	0	42360	P1-30-22	0	-
881	104.484375	104.584635	C3	59	80	0	0	42360	P1-30-21	0	-
882	104.494792	104.584635	G3	51	80	0	0	42360	P1-30-23	0	-
883	104.733073	104.798177	C3	55	80	0	0	42480	P1-30-24	0	-
884	104.735677	104.804688	G3	52	80	0	0	42480	P1-30-26	0	-
885	104.736979	104.803385	Eb3	53	80	0	0	42480	P1-30-25	0	-
886	105.005208	105.289062	Eb6	55	80	0	0	42600	P1-30-5	0	-
887	105.005208	105.123698	Eb3	39	80	0	0	42600	P1-30-28	0	-
888	105.010417	105.119792	Bb2	40	80	0	0	42600	P1-30-27	0	-
889	105.013021	105.389323	G3	41	80	0	0	42600	P1-30-29	0	-
890	105.261719	105.529948	F6	69	80	0	0	42720	P1-30-6	0	-
891	105.273438	105.371094	Eb3	33	80	0	0	42720	P1-30-31	0	-
892	105.283854	105.378906	Bb2	36	80	0	0	42720	P1-30-30	0	-
893	105.518229	105.829427	G6	81	80	0	0	42840	P1-30-7	0	-
894	105.527344	105.750000	G3	46	80	0	0	42840	P1-30-35	0	-
895	105.532552	105.635417	Eb3	44	80	0	0	42840	P1-30-34	0	-
896	105.532552	105.789062	Bb2	41	80	0	0	42840	P1-30-33	0	-
897	105.772135	106.029948	Ab6	85	80	0	0	42960	P1-30-8	0	-
898	105.803385	105.989583	G#2	47	80	0	0	42960	P1-30-36	0	-
899	105.804688	105.938802	Eb3	37	80	0	0	42960	P1-30-37	0	-
900	106.041667	107.339844	Bb6	90	80	0	0	43080	P1-30-9	0	-
901	106.054688	106.199219	G3	45	80	0	0	43080	P1-30-41	0	-
902	106.054688	106.199219	G2	46	80	0	0	43080	P1-30-39	0	-
903	106.058594	106.348958	Eb3	46	80	0	0	43080	P1-30-40	0	-
904	106.484375	107.529948	C7	90	80	0	0	43200	P1-31-1	0	-
905	106.506510	107.529948	F3	45	80	0	0	43200	P1-31-11	0	-
906	106.507812	107.639323	Ab2	46	80	0	0	43200	P1-31-9	0	-
907	106.511719	107.529948	Eb3	51	80	0	0	43200	P1-31-10	0	-
908	108.893229	109.229167	F4	47	80	0	0	44040	P1-31-4	0	-
909	108.894531	109.005208	F3	38	80	0	0	44040	P1-31-16	0	-
910	108.907552	109.119792	A2	37	80	0	0	44040	P1-31-14	0	-
911	108.911458	109.128906	Eb3	41	80	0	0	44040	P1-31-15	0	-
912	109.207031	109.589844	Bb4	62	80	0	0	44160	P1-31-6	0	-
913	109.235677	109.539062	Bb3	35	80	0	0	44160	P1-31-6	0	-
914	109.235677	109.579427	F3	33	80	0	0	44160	P1-31-19	0	-
915	109.235677	109.589844	D3	33	80	0	0	44160	P1-31-18	0	-
916	109.235677	109.509115	F4	39	80	0	0	44160	P1-31-5	0	-
917	109.243490	109.569010	Bb2	34	80	0	0	44160	P1-31-17	0	-
918	110.011719	110.399740	Bb4	70	80	0	0	44520	P1-31-8	0	-
919	110.027344	110.389323	D3	45	80	0	0	44520	P1-31-21	0	-
920	110.031250	110.269531	F4	50	80	0	0	44520	P1-31-7	0	-
921	110.032552	110.279948	Bb2	47	80	0	0	44520	P1-31-20	0	-
922	110.037760	110.188802	Bb3	44	80	0	0	44520	P1-31-8	0	-
923	110.320312	111.759115	A4	75	80	0	0	44640	P1-32-2	0	-
924	110.343750	111.709635	C3	41	80	0	0	44640	P1-32-9	0	-
925	110.348958	110.649740	A3	39	80	0	0	44640	P1-32-2	0	-
926	110.354167	110.359375	C4	43	80	0	0	44640	P1-32-9	0	-
927	110.354167	111.669271	Eb3	42	80	0	0	44640	P1-32-10	0	-
928	110.355469	111.149740	F4	47	80	0	0	44640	P1-32-1	0	-
929	111.537760	112.859375	Ab4	66	80	0	0	45120	P1-32-4	0	-
930	111.555990	112.949219	Cb4	39	80	0	0	45120	P1-32-12	0	-
931	111.557292	112.869792	D3	33	80	0	0	45120	P1-32-11	0	-
932	111.563802	112.929688	F4	39	80	0	0	45120	P1-32-3	0	-
933	112.841146	113.049479	Bb3	43	80	0	0	45600	P1-32-14	0	-
934	112.842448	112.979167	G4	47	80	0	0	45600	P1-32-5	0	-
935	112.846354	113.019531	Eb3	40	80	0	0	45600	P1-32-13	0	-
936	113.166667	113.483073	Eb6	64	80	0	0	45720	P1-32-6	0	-
937	113.169271	113.359375	G4	47	80	0	0	45720	P1-32-16	0	-
938	113.175781	114.139323	Eb4	41	80	0	0	45720	P1-32-15	0	-
939	113.437500	113.759115	F4	49	80	0	0	45840	P1-32-17	0	-
940	113.446615	113.744792	D6	68	80	0	0	45840	P1-32-7	0	-
941	113.449219	113.739583	Ab4	63	80	0	0	45840	P1-32-18	0	-
942	113.714844	114.039062	Db6	77	80	0	0	45960	P1-32-8	0	-
943	113.725260	113.989583	Bb4	60	80	0	0	45960	P1-32-20	0	-
944	113.727865	113.929688	G4	59	80	0	0	45960	P1-32-19	0	-
945	114.018229	114.161458	C6	62	80	0	0	46080	P1-33-1	0	-
946	114.027344	114.639323	C5	60	80	0	0	46080	P1-33-22	0	-
947	114.032552	114.769531	Ab4	56	80	0	0	46080	P1-33-21	0	-
948	114.164062	114.403646	Bb5	66	80	0	0	46140	P1-33-2	0	-
949	114.299479	114.420573	Ab5	60	80	0	0	46200	P1-33-3	0	-
950	114.428385	114.554688	G5	68	80	0	0	46260	P1-33-4	0	-
951	114.558594	114.683594	Gb5	66	80	0	0	46320	P1-33-5	0	-
952	114.684896	114.819010	F5	71	80	0	0	46380	P1-33-6	0	-
953	114.808594	114.954427	E5	70	80	0	0	46440	P1-33-7	0	-
954	114.942708	115.074219	Eb5	77	80	0	0	46500	P1-33-8	0	-
955	115.065104	115.187500	D5	71	80	0	0	46560	P1-33-9	0	-
956	115.188802	115.313802	Db5	73	80	0	0	46620	P1-33-10	0	-
957	115.308594	115.454427	C5	77	80	0	0	46680	P1-33-11	0	-
958	115.446615	115.584635	Cb5	73	80	0	0	46740	P1-33-12	0	-
959	115.595052	115.726562	Bb4	68	80	0	0	46800	P1-33-13	0	-
960	115.717448	115.786458	Ab4	67	80	0	0	46860	P1-33-14	0	-
961	115.854167	115.937500	G4	58	80	0	0	46920	P1-33-15	0	-
962	115.888021	116.019531	Eb3	47	80	0	0	46920	P1-33-26	0	-
963	115.891927	115.971354	F3	43	80	0	0	46920	P1-33-27	0	-
964	115.893229	115.962240	A2	43	80	0	0	46920	P1-33-25	0	-
965	115.993490	116.177083	F4	55	80	0	0	46980	P1-33-16	0	-
966	116.216146	116.649740	Bb4	53	80	0	0	47040	P1-33-18	0	-
967	116.234375	116.333333	D4	39	80	0	0	47040	P1-33-17	0	-
968	116.235677	116.628906	F3	32	80	0	0	47040	P1-33-29	0	-
969	116.238281	116.559896	Bb2	33	80	0	0	47040	P1-33-28	0	-
970	117.350260	117.658854	Bb4	56	80	0	0	47400	P1-33-20	0	-
971	117.384115	117.699219	D4	26	80	0	0	47400	P1-33-19	0	-
972	117.386719	117.769531	Ab3	27	80	0	0	47400	P1-33-31	0	-
973	117.390625	118.109375	Bb2	27	80	0	0	47400	P1-33-30	0	-
974	117.868490	118.598958	Bb4	58	80	0	0	47520	P1-34-1	0	-
975	117.893229	120.658854	Eb4	39	80	0	0	47520	P1-34-4	0	-
976	117.933594	118.639323	G3	23	80	0	0	47520	P1-34-21	0	-
977	117.934896	119.134115	Eb3	25	80	0	0	47520	P1-34-30	0	-
978	118.536458	118.949219	C5	52	80	0	0	47760	P1-34-6	0	-
979	118.585938	118.799479	Ab3	17	80	0	0	47760	P1-34-22	0	-
980	118.859375	119.153646	Bb4	66	80	0	0	47880	P1-34-8	0	-
981	118.863281	119.141927	G3	36	80	0	0	47880	P1-34-23	0	-
982	119.126302	119.459635	Ab4	65	80	0	0	48000	P1-34-10	0	-
983	119.148438	119.799479	F3	37	80	0	0	48000	P1-34-24	0	-
984	119.407552	119.677083	G4	65	80	0	0	48120	P1-34-12	0	-
985	119.414062	119.673177	Eb3	54	80	0	0	48120	P1-34-25	0	-
986	119.674479	119.947917	F4	55	80	0	0	48240	P1-34-14	0	-
987	119.677083	119.945312	D3	53	80	0	0	48240	P1-34-26	0	-
988	119.930990	120.848958	Eb3	58	80	0	0	48360	P1-34-27	0	-
989	119.940104	120.235677	G4	65	80	0	0	48360	P1-34-16	0	-
990	120.233073	121.369792	Ab4	67	80	0	0	48480	P1-34-3	0	-
991	120.244792	120.259115	Bb1	44	80	0	0	48480	P1-34-28	0	-
992	120.247396	121.819010	Bb2	42	80	0	0	48480	P1-34-28	0	-
993	120.263021	121.500000	F3	40	80	0	0	48480	P1-34-29	0	-
994	120.523438	121.269531	C4	57	80	0	0	48600	P1-34-18	0	-
995	120.843750	121.279948	Eb4	57	80	0	0	48720	P1-34-19	0	-
996	121.156250	121.489583	D4	56	80	0	0	48840	P1-34-20	0	-
997	121.423177	121.779948	G4	53	80	0	0	48960	P1-35-5	0	-
998	121.427083	121.889323	Eb4	51	80	0	0	48960	P1-35-4	0	-
999	121.444010	121.688802	Eb3	49	80	0	0	48960	P1-35-20	0	-
1000	121.675781	122.005208	Bb3	58	80	0	0	49080	P1-35-6	0	-
1001	121.694010	122.049479	G2	41	80	0	0	49080	P1-35-25	0	-
1002	121.701823	122.019531	Eb3	43	80	0	0	49080	P1-35-24	0	-
1003	121.998698	122.282552	C4	56	80	0	0	49200	P1-35-7	0	-
1004	122.031250	122.299479	Eb3	42	80	0	0	49200	P1-35-26	0	-
1005	122.033854	122.277344	Ab2	46	80	0	0	49200	P1-35-27	0	-
1006	122.033854	122.279948	G#3	39	80	0	0	49200	P1-35-27	0	-
1007	122.279948	122.553385	Bb3	59	80	0	0	49320	P1-35-8	0	-
1008	122.305990	122.519531	Eb3	39	80	0	0	49320	P1-35-28	0	-
1009	122.305990	122.553385	G2	40	80	0	0	49320	P1-35-29	0	-
1010	122.552083	122.813802	Ab3	50	80	0	0	49440	P1-35-9	0	-
1011	122.554688	122.805990	F2	43	80	0	0	49440	P1-35-31	0	-
1012	122.565104	122.658854	F3	38	80	0	0	49440	P1-35-31	0	-
1013	122.815104	123.075521	G3	60	80	0	0	49560	P1-35-10	0	-
1014	122.824219	123.071615	Eb2	50	80	0	0	49560	P1-35-32	0	-
1015	123.067708	123.292969	F3	62	80	0	0	49680	P1-35-11	0	-
1016	123.096354	123.319010	D3	42	80	0	0	49680	P1-35-33	0	-
1017	123.106771	123.294271	D2	40	80	0	0	49680	P1-35-33	0	-
1018	123.332031	123.585938	G3	60	80	0	0	49800	P1-35-12	0	-
1019	123.346354	123.589844	Eb2	43	80	0	0	49800	P1-35-34	0	-
1020	123.621094	124.569010	Ab3	49	80	0	0	49920	P1-35-13	0	-
1021	123.656250	124.419271	Eb3	36	80	0	0	49920	P1-35-3	0	-
1022	123.657552	124.679688	Bb1	37	80	0	0	49920	P1-35-35	0	-
1023	123.665365	124.229167	Bb2	38	80	0	0	49920	P1-35-35	0	-
1024	123.919271	124.539062	C4	48	80	0	0	50040	P1-35-15	0	-
1025	124.186198	124.549479	Eb4	55	80	0	0	50160	P1-35-17	0	-
1026	124.450521	124.769531	D4	60	80	0	0	50280	P1-35-19	0	-
1027	124.733073	125.005208	F4	55	80	0	0	50400	P1-36-16	0	-
1028	124.734375	124.779948	Bb2	50	80	0	0	50400	P1-36-1	0	-
1029	124.742188	125.609375	Eb3	52	80	0	0	50400	P1-36-19	0	-
1030	124.748698	125.549479	Eb2	48	80	0	0	50400	P1-36-19	0	-
1031	124.753906	124.989583	G3	41	80	0	0	50400	P1-36-1	0	-
1032	124.997396	125.238281	D4	58	80	0	0	50520	P1-36-3	0	-
1033	125.000000	125.589844	G3	39	80	0	0	50520	P1-36-2	0	-
1034	125.261719	125.545573	F4	50	80	0	0	50640	P1-36-5	0	-
1035	125.542969	125.959635	Eb4	58	80	0	0	50760	P1-36-7	0	-
1036	125.794271	126.109375	Ab4	59	80	0	0	50880	P1-36-8	0	-
1037	125.808594	128.539062	Eb3	43	80	0	0	50880	P1-36-24	0	-
1038	125.817708	125.829427	D4	42	80	0	0	50880	P1-36-8	0	-
1039	125.821615	125.968750	Bb3	45	80	0	0	50880	P1-36-23	0	-
1040	125.822917	128.509115	Bb2	41	80	0	0	50880	P1-36-23	0	-
1041	126.052083	126.304688	F4	57	80	0	0	51000	P1-36-9	0	-
1042	126.294271	126.598958	Ab4	64	80	0	0	51120	P1-36-10	0	-
1043	126.580729	126.821615	G4	62	80	0	0	51240	P1-36-11	0	-
1044	126.807292	127.057292	C5	69	80	0	0	51360	P1-36-12	0	-
1045	127.054688	127.316406	A4	72	80	0	0	51480	P1-36-13	0	-
1046	127.321615	127.649740	C5	61	80	0	0	51600	P1-36-14	0	-
1047	127.606771	127.834635	Bb4	68	80	0	0	51720	P1-36-15	0	-
1048	127.835938	128.119792	F5	62	80	0	0	51840	P1-37-1	0	-
1049	128.084635	128.341146	D5	67	80	0	0	51960	P1-37-2	0	-
1050	128.324219	128.649740	F5	62	80	0	0	52080	P1-37-3	0	-
1051	128.601562	128.878906	Eb5	65	80	0	0	52200	P1-37-4	0	-
1052	128.830729	129.339844	Ab5	66	80	0	0	52320	P1-37-5	0	-
1053	128.850260	129.679688	Eb3	48	80	0	0	52320	P1-37-17	0	-
1054	128.852865	129.669271	Eb4	49	80	0	0	52320	P1-37-20	0	-
1055	128.861979	129.669271	G3	39	80	0	0	52320	P1-37-18	0	-
1056	128.863281	129.658854	Bb3	37	80	0	0	52320	P1-37-19	0	-
1057	129.098958	129.356771	F5	69	80	0	0	52440	P1-37-6	0	-
1058	129.351562	129.839844	Ab5	64	80	0	0	52560	P1-37-7	0	-
1059	129.623698	129.929688	G5	71	80	0	0	52680	P1-37-8	0	-
1060	129.873698	130.174479	C6	71	80	0	0	52800	P1-37-9	0	-
1061	129.885417	130.750000	Eb4	50	80	0	0	52800	P1-37-24	0	-
1062	129.894531	130.658854	Bb3	46	80	0	0	52800	P1-37-23	0	-
1063	129.897135	130.718750	Eb3	45	80	0	0	52800	P1-37-21	0	-
1064	129.901042	130.539062	G3	44	80	0	0	52800	P1-37-22	0	-
1065	130.122396	130.419271	A5	77	80	0	0	52920	P1-37-10	0	-
1066	130.376302	130.686198	C6	71	80	0	0	53040	P1-37-11	0	-
1067	130.648438	131.149740	Bb5	87	80	0	0	53160	P1-37-12	0	-
1068	131.104167	134.598958	Eb6	75	80	0	0	53280	P1-38-1	0	-
