//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06536_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1623	190.410156	190.799479	C#5	47	80	0	0	84778	P1-59-58	1	-
1624	190.598958	190.848958	Bb3	46	80	0	0	84838	P1-59-59	0	-
1625	190.643229	191.019531	Bb4	51	80	0	0	84838	P1-59-22	0	-
1626	190.988281	191.339844	Eb5	56	80	0	0	84958	*	3	-
1627	190.992188	192.399740	Eb4	50	80	0	0	84958	P1-60-26	0	-
1628	191.002604	192.378906	Ab4	51	80	0	0	84958	P1-60-1	0	-
1629	191.003906	192.158854	C4	44	80	0	0	84958	P1-60-25	0	-
1630	191.246094	191.539062	C5	49	80	0	0	85078	P1-60-3	0	-
1631	191.386719	191.619792	Eb5	48	80	0	0	85138	P1-60-4	0	-
1632	191.514323	191.718750	Ab5	66	80	0	0	85198	P1-60-5	0	-
1633	191.640625	191.717448	Eb6	53	80	0	0	85258	P1-60-6	0	-
1634	191.752604	191.835938	C6	51	80	0	0	85318	P1-60-7	0	-
1635	191.864583	191.975260	Eb6	51	80	0	0	85378	P1-60-8	0	-
1636	191.986979	192.218750	Ab6	62	80	0	0	85438	P1-60-9	0	-
1637	192.100260	192.299479	Ab5	52	80	0	0	85498	P1-60-10	0	-
1638	192.231771	192.438802	Ab6	64	80	0	0	85558	P1-60-11	0	-
1639	192.453125	192.709635	Ab6	64	80	0	0	85678	P1-60-13	0	-
1640	192.464844	192.726562	C4	38	80	0	0	85678	P1-60-28	0	-
1641	192.475260	192.744792	Ab3	35	80	0	0	85678	P1-60-27	0	-
1642	192.716146	192.919271	Ab6	64	80	0	0	85798	P1-60-15	0	-
1643	192.822917	193.009115	Ab5	43	80	0	0	85858	P1-60-16	0	-
1644	192.951823	193.500000	C4	47	80	0	0	85918	P1-60-30	0	-
1645	192.964844	193.188802	Ab6	65	80	0	0	85918	P1-60-17	0	-
1646	192.975260	193.598958	Ab3	37	80	0	0	85918	P1-60-29	0	-
1647	193.062500	193.239583	Ab5	31	80	0	0	85978	P1-60-18	0	-
1648	193.204427	193.429688	Ab6	65	80	0	0	86038	P1-60-19	0	-
1649	193.304688	193.402344	Ab5	47	80	0	0	86098	P1-60-20	0	-
1650	193.436198	193.658854	Ab6	72	80	0	0	86158	P1-60-21	0	-
1651	193.539062	193.635417	Ab5	54	80	0	0	86218	P1-60-22	0	-
1652	193.643229	194.059896	C4	50	80	0	0	86278	P1-60-32	0	-
1653	193.664062	193.859375	Ab6	73	80	0	0	86278	P1-60-23	0	-
1654	193.665365	194.019531	Ab3	43	80	0	0	86278	P1-60-31	0	-
1655	193.761719	194.000000	Ab5	57	80	0	0	86338	P1-60-24	0	-
1656	193.963542	194.229167	Ab6	68	80	0	0	86398	P1-61-1	0	-
1657	193.989583	196.179688	F4	45	80	0	0	86398	P1-61-26	0	-
1658	193.993490	194.819010	Db4	42	80	0	0	86398	P1-61-25	0	-
1659	194.102865	194.329427	Ab5	48	80	0	0	86458	P1-61-2	0	-
1660	194.242188	194.468750	Ab6	71	80	0	0	86518	P1-61-3	0	-
1661	194.343750	194.509115	Ab5	55	80	0	0	86578	P1-61-4	0	-
1662	194.483073	194.718750	Ab6	74	80	0	0	86638	P1-61-5	0	-
1663	194.584635	194.703125	Ab5	59	80	0	0	86698	P1-61-6	0	-
1664	194.733073	194.949219	Ab6	78	80	0	0	86758	P1-61-7	0	-
1665	194.830729	195.019531	Ab5	58	80	0	0	86818	P1-61-8	0	-
1666	194.963542	195.188802	Ab6	76	80	0	0	86878	P1-61-9	0	-
1667	194.972656	197.000000	Db4	52	80	0	0	86878	P1-61-28	0	-
1668	194.990885	197.039062	Bb3	51	80	0	0	86878	P1-61-27	0	-
1669	195.201823	195.449219	Ab6	69	80	0	0	86998	P1-61-11	0	-
1670	195.324219	195.489583	Ab5	52	80	0	0	87058	P1-61-12	0	-
1671	195.455729	195.679688	Ab6	70	80	0	0	87118	P1-61-13	0	-
1672	195.558594	195.660156	Ab5	52	80	0	0	87178	P1-61-14	0	-
1673	195.690104	195.919271	Ab6	74	80	0	0	87238	P1-61-15	0	-
1674	195.796875	195.895833	Ab5	59	80	0	0	87298	P1-61-16	0	-
1675	195.924479	196.158854	Ab6	79	80	0	0	87358	P1-61-17	0	-
1676	196.033854	196.140625	Ab5	64	80	0	0	87418	P1-61-18	0	-
1677	196.165365	196.359375	Ab6	84	80	0	0	87478	P1-61-19	0	-
1678	196.274740	196.382812	Ab5	68	80	0	0	87538	P1-61-20	0	-
1679	196.403646	196.496094	Ab6	83	80	0	0	87598	P1-61-21	0	-
1680	196.510417	196.688802	Ab5	73	80	0	0	87658	P1-61-22	0	-
1681	196.640625	196.979167	Ab6	83	80	0	0	87718	P1-61-23	0	-
1682	196.750000	197.569010	Ab5	70	80	0	0	87778	P1-61-24	0	-
1683	196.992188	198.729167	Ab6	84	80	0	0	87838	P1-62-1	0	-
1684	197.005208	198.408854	Gb4	51	80	0	0	87838	P1-62-20	0	-
1685	197.007812	198.149740	Eb4	51	80	0	0	87838	P1-62-19	0	-
1686	197.660156	198.509115	Gb6	76	80	0	0	88078	P1-62-2	0	-
1687	198.045573	198.959635	F6	78	80	0	0	88198	P1-62-3	0	-
1688	198.414062	200.569010	Eb4	56	80	0	0	88318	P1-62-25	0	-
1689	198.433594	198.438802	Bb3	45	80	0	0	88318	*	3	-
1690	198.433594	200.188802	C4	46	80	0	0	88318	P1-62-24	0	-
1691	198.811198	199.069010	Eb6	54	80	0	0	88438	P1-62-5	0	-
1692	198.992188	199.104167	D6	53	80	0	0	88498	P1-62-6	0	-
1693	199.140625	199.235677	Eb6	57	80	0	0	88558	P1-62-7	0	-
1694	199.272135	199.361979	F6	54	80	0	0	88618	P1-62-8	0	-
1695	199.397135	199.639323	Gb6	53	80	0	0	88678	P1-62-9	0	-
1696	199.536458	199.709635	F6	52	80	0	0	88738	P1-62-10	0	-
1697	199.665365	200.959635	Ab4	42	80	0	0	88798	P1-62-22	0	-
1698	199.667969	199.908854	Bb3	36	80	0	0	88798	*	3	-
1699	199.669271	199.769531	Eb6	46	80	0	0	88798	P1-62-11	0	-
1700	199.795573	200.000000	F6	52	80	0	0	88858	P1-62-12	0	-
1701	199.942708	200.408854	Eb6	42	80	0	0	88918	P1-62-13	0	-
1702	200.074219	200.259115	Db6	41	80	0	0	88978	P1-62-14	0	-
1703	200.204427	200.739583	C6	42	80	0	0	89038	P1-62-15	0	-
1704	200.343750	200.699219	Bb5	39	80	0	0	89098	P1-62-16	0	-
1705	200.481771	200.848958	Ab5	44	80	0	0	89158	P1-62-17	0	-
1706	200.632812	201.039062	Gb5	32	80	0	0	89218	P1-62-18	0	-
1707	200.832031	203.279948	F5	48	80	0	0	89278	P1-63-1	0	-
1708	200.894531	201.489583	Db4	29	80	0	0	89278	P1-63-4	0	-
1709	201.205729	201.359375	Ab4	22	80	0	0	89398	P1-63-6	0	-
1710	201.212240	201.500000	F4	17	80	0	0	89398	P1-63-5	0	-
1711	201.462240	201.619792	Ab4	28	80	0	0	89518	P1-63-8	0	-
1712	201.477865	201.718750	Bb3	20	80	0	0	89518	*	3	-
1713	201.503906	201.859375	C#4	13	80	0	0	89518	*	3	-
1714	201.509115	201.739583	F4	17	80	0	0	89518	P1-63-7	0	-
1715	201.733073	202.049479	Ab4	26	80	0	0	89638	P1-63-10	0	-
1716	201.748698	202.128906	F4	20	80	0	0	89638	P1-63-9	0	-
1717	201.976562	202.259115	Db4	29	80	0	0	89758	P1-63-11	0	-
1718	201.983073	202.059896	Bb3	24	80	0	0	89758	*	3	-
1719	202.253906	202.305990	Ab4	27	80	0	0	89878	P1-63-13	0	-
1720	202.256510	202.429688	F4	22	80	0	0	89878	P1-63-12	0	-
1721	202.269531	202.479167	Bb3	21	80	0	0	89878	*	3	-
1722	202.272135	202.438802	C#4	18	80	0	0	89878	*	3	-
1723	202.472656	203.639323	Ab5	56	80	0	0	89998	P1-63-2	0	-
1724	202.502604	203.069010	Ab4	33	80	0	0	89998	P1-63-15	0	-
1725	202.505208	202.759115	C#4	20	80	0	0	89998	*	3	-
1726	202.546875	202.625000	F4	18	80	0	0	89998	P1-63-14	0	-
1727	202.766927	202.859375	C#4	16	80	0	0	90118	*	3	-
1728	202.768229	202.989583	F4	17	80	0	0	90118	P1-63-16	0	-
1729	202.967448	203.408854	Db4	36	80	0	0	90238	P1-63-18	0	-
1730	203.002604	203.044271	F4	17	80	0	0	90358	*	3	-
1731	203.226562	203.329427	Ab4	25	80	0	0	90358	P1-63-20	0	-
1732	203.234375	203.287760	F4	24	80	0	0	90358	P1-63-19	0	-
1733	203.430990	203.929688	Db6	62	80	0	0	90478	P1-63-3	0	-
1734	203.471354	203.550781	Ab4	31	80	0	0	90478	P1-63-22	0	-
1735	203.496094	203.739583	F4	23	80	0	0	90478	P1-63-21	0	-
1736	203.713542	203.908854	Ab4	22	80	0	0	90598	P1-63-24	0	-
1737	203.747396	203.869792	F4	22	80	0	0	90598	P1-63-23	0	-
1738	203.937500	205.079427	Db6	56	80	0	0	90718	P1-64-1	0	-
1739	203.944010	203.949219	Eb3	32	80	0	0	90718	*	3	-
1740	203.963542	204.759115	Eb4	34	80	0	0	90718	P1-64-3	0	-
1741	204.205729	204.274740	Ab4	33	80	0	0	90838	P1-64-5	0	-
1742	204.210938	204.281250	Gb4	29	80	0	0	90838	P1-64-4	0	-
1743	204.440104	204.513021	Ab4	30	80	0	0	90958	P1-64-7	0	-
1744	204.442708	204.514323	Gb4	29	80	0	0	90958	P1-64-6	0	-
1745	204.453125	204.459635	Bb3	24	80	0	0	90958	*	3	-
1746	204.662760	204.769531	Ab4	26	80	0	0	91078	P1-64-9	0	-
1747	204.666667	204.929688	Gb4	24	80	0	0	91078	P1-64-8	0	-
1748	204.671875	204.679688	Bb3	21	80	0	0	91078	*	3	-
1749	204.673177	204.679688	C4	19	80	0	0	91078	*	3	-
1750	204.902344	206.348958	C6	54	80	0	0	91198	P1-64-2	0	-
1751	204.923177	205.248698	Eb4	35	80	0	0	91198	P1-64-10	0	-
1752	204.941406	205.019531	Gb4	24	80	0	0	91318	P1-64-11	0	-
1753	205.173177	205.244792	Ab4	26	80	0	0	91438	P1-64-14	0	-
1754	205.174479	205.252604	Gb4	20	80	0	0	91438	P1-64-13	0	-
1755	205.428385	205.493490	Gb4	29	80	0	0	91558	*	3	-
1756	205.432292	205.493490	Ab4	33	80	0	0	91558	*	3	-
1757	205.651042	205.908854	Ab4	29	80	0	0	91558	P1-64-16	0	-
1758	205.656250	205.944010	Gb4	27	80	0	0	91558	P1-64-15	0	-
1759	205.664062	205.729167	Eb4	20	80	0	0	91558	*	3	-
1760	205.673177	205.679688	Bb3	22	80	0	0	91558	*	3	-
1761	205.884115	206.348958	Eb4	29	80	0	0	91678	P1-64-17	0	-
1762	206.134115	206.214844	Gb4	28	80	0	0	91798	P1-64-18	0	-
1763	206.134115	206.213542	Ab4	33	80	0	0	91798	P1-64-19	0	-
1764	206.143229	206.149740	Bb3	24	80	0	0	91798	*	3	-
1765	206.386719	206.459635	Ab4	28	80	0	0	91918	P1-64-21	0	-
1766	206.390625	206.428385	Gb4	24	80	0	0	91918	P1-64-20	0	-
1767	206.611979	206.789062	Ab4	37	80	0	0	92038	P1-64-23	0	-
1768	206.614583	207.729167	Gb4	31	80	0	0	92038	P1-64-22	0	-
1769	206.621094	206.628906	Bb3	27	80	0	0	92038	*	3	-
1770	206.871094	208.438802	Eb6	59	80	0	0	92158	P1-65-1	0	-
1771	207.145833	207.221354	Eb5	39	80	0	0	92278	P1-65-7	0	-
1772	207.156250	207.289062	Ab4	35	80	0	0	92278	P1-65-5	0	-
1773	207.161458	207.225260	C5	35	80	0	0	92278	P1-65-6	0	-
1774	207.380208	207.445312	Eb5	37	80	0	0	92398	P1-65-10	0	-
1775	207.414062	207.479167	C5	29	80	0	0	92398	P1-65-9	0	-
1776	207.415365	207.500000	Ab4	21	80	0	0	92398	P1-65-8	0	-
1777	207.613281	207.929688	Eb5	47	80	0	0	92518	P1-65-13	0	-
1778	207.645833	207.819010	C5	33	80	0	0	92518	P1-65-12	0	-
1779	207.647135	207.949219	Ab4	35	80	0	0	92518	P1-65-11	0	-
1780	207.861979	208.299479	Gb4	37	80	0	0	92638	P1-65-14	0	-
1781	208.095052	208.158854	Eb5	38	80	0	0	92758	P1-65-17	0	-
1782	208.102865	208.162760	C5	36	80	0	0	92758	P1-65-16	0	-
1783	208.102865	208.161458	Ab4	33	80	0	0	92758	P1-65-15	0	-
1784	208.326823	208.404948	Eb5	40	80	0	0	92878	P1-65-20	0	-
1785	208.330729	209.688802	C6	66	80	0	0	92878	P1-65-2	0	-
1786	208.335938	208.404948	C5	42	80	0	0	92878	P1-65-19	0	-
1787	208.345052	208.549479	Ab4	33	80	0	0	92878	P1-65-18	0	-
1788	208.550781	208.809896	Eb5	38	80	0	0	92998	P1-65-23	0	-
1789	208.554688	208.859375	C5	39	80	0	0	92998	P1-65-22	0	-
1790	208.562500	208.889323	Ab4	26	80	0	0	92998	P1-65-21	0	-
1791	208.799479	209.589844	Gb4	37	80	0	0	93118	P1-65-24	0	-
1792	209.019531	209.095052	Eb5	37	80	0	0	93238	P1-65-27	0	-
1793	209.026042	209.095052	C5	36	80	0	0	93238	P1-65-26	0	-
1794	209.032552	209.098958	Ab4	32	80	0	0	93238	P1-65-25	0	-
1795	209.251302	209.739583	Ab5	64	80	0	0	93358	P1-65-3	0	-
1796	209.272135	209.325521	Eb5	40	80	0	0	93358	P1-65-30	0	-
1797	209.286458	209.329427	C5	33	80	0	0	93358	P1-65-29	0	-
1798	209.298177	209.378906	Ab4	36	80	0	0	93358	P1-65-28	0	-
1799	209.494792	209.709635	Eb5	41	80	0	0	93478	P1-65-33	0	-
1800	209.502604	209.679688	C5	38	80	0	0	93478	P1-65-32	0	-
1801	209.509115	209.628906	Ab4	40	80	0	0	93478	P1-65-31	0	-
1802	209.796875	211.389323	Ab5	56	80	0	0	93598	P1-66-1	0	-
1803	209.805990	210.598958	F4	29	80	0	0	93598	P1-66-4	0	-
1804	209.851562	209.929688	Ab4	26	80	0	0	93718	*	3	-
1805	210.048177	210.102865	Db5	36	80	0	0	93718	P1-66-6	0	-
1806	210.054688	210.108073	Ab4	35	80	0	0	93718	P1-66-5	0	-
1807	210.274740	210.315104	Db5	34	80	0	0	93838	P1-66-8	0	-
1808	210.274740	210.316406	Ab4	27	80	0	0	93838	P1-66-7	0	-
1809	210.501302	210.619792	Ab4	33	80	0	0	93958	P1-66-9	0	-
1810	210.503906	210.839844	Db5	41	80	0	0	93958	P1-66-10	0	-
1811	210.755208	212.109375	Db6	56	80	0	0	94078	P1-66-2	0	-
1812	210.769531	211.269531	F4	34	80	0	0	94078	P1-66-11	0	-
1813	211.010417	211.075521	Ab4	37	80	0	0	94198	P1-66-12	0	-
1814	211.010417	211.071615	Db5	38	80	0	0	94198	P1-66-13	0	-
1815	211.264323	211.325521	Db5	35	80	0	0	94318	P1-66-15	0	-
1816	211.264323	211.326823	Ab4	35	80	0	0	94318	P1-66-14	0	-
1817	211.282552	211.549479	F4	22	80	0	0	94318	*	3	-
1818	211.488281	211.718750	Db5	40	80	0	0	94438	P1-66-17	0	-
1819	211.492188	211.688802	Ab4	30	80	0	0	94438	P1-66-16	0	-
1820	211.727865	211.919271	F4	38	80	0	0	94558	P1-66-18	0	-
1821	211.729167	211.819010	Db5	35	80	0	0	94678	*	3	-
1822	211.985677	212.128906	Db5	41	80	0	0	94678	P1-66-20	0	-
1823	211.986979	212.052083	Ab4	40	80	0	0	94678	P1-66-19	0	-
1824	212.014323	212.029948	F2	23	80	0	0	94678	*	3	-
1825	212.231771	212.669271	Db6	72	80	0	0	94798	P1-66-3	0	-
1826	212.278646	212.359375	Db5	40	80	0	0	94798	P1-66-22	0	-
1827	212.283854	212.369792	Ab4	36	80	0	0	94798	P1-66-21	0	-
1828	212.497396	212.649740	Db5	51	80	0	0	94918	P1-66-24	0	-
1829	212.502604	212.709635	Ab4	43	80	0	0	94918	P1-66-23	0	-
1830	212.506510	212.579427	Bb3	36	80	0	0	94918	*	3	-
1831	212.789062	213.769531	Db6	56	80	0	0	95038	P1-67-1	0	-
1832	212.802083	213.649740	E4	38	80	0	0	95038	P1-67-4	0	-
1833	213.054688	213.114583	Db5	26	80	0	0	95158	P1-67-6	0	-
1834	213.062500	213.209635	Ab4	22	80	0	0	95158	P1-67-5	0	-
1835	213.312500	213.429688	Db5	34	80	0	0	95278	P1-67-8	0	-
1836	213.313802	213.375000	Ab4	25	80	0	0	95278	P1-67-7	0	-
1837	213.317708	213.389323	Bb3	26	80	0	0	95278	*	3	-
1838	213.555990	213.859375	Db5	26	80	0	0	95398	P1-67-10	0	-
1839	213.557292	213.878906	Ab4	27	80	0	0	95398	P1-67-9	0	-
1840	213.566406	213.658854	Bb3	25	80	0	0	95398	*	3	-
1841	213.774740	215.279948	Db6	51	80	0	0	95518	P1-67-2	0	-
1842	213.783854	214.592448	E4	34	80	0	0	95518	P1-67-11	0	-
1843	214.020833	214.078125	Db5	27	80	0	0	95638	P1-67-13	0	-
1844	214.023438	214.169271	Ab4	27	80	0	0	95638	P1-67-12	0	-
1845	214.276042	214.848958	Ab4	26	80	0	0	95758	P1-67-14	0	-
1846	214.277344	214.429688	Db5	34	80	0	0	95758	P1-67-15	0	-
1847	214.298177	214.309896	Bb3	22	80	0	0	95758	*	3	-
1848	214.519531	214.839844	Db5	29	80	0	0	95878	P1-67-17	0	-
1849	214.524740	214.609375	Bb3	22	80	0	0	95878	P1-67-16	1	-
1850	214.755208	215.718750	E4	27	80	0	0	95998	P1-67-18	0	-
1851	215.036458	215.259115	Db5	29	80	0	0	96118	P1-67-20	0	-
1852	215.054688	215.110677	Ab4	20	80	0	0	96118	P1-67-19	0	-
1853	215.069010	215.209635	B3	18	80	0	0	96118	*	3	-
1854	215.290365	215.809896	Db6	58	80	0	0	96238	P1-67-3	0	-
1855	215.332031	215.509115	Ab4	34	80	0	0	96238	P1-67-21	0	-
1856	215.557292	216.209635	Db5	34	80	0	0	96358	P1-67-24	0	-
1857	215.563802	215.848958	Ab4	26	80	0	0	96358	P1-67-23	0	-
1858	215.821615	217.539062	Db6	49	80	0	0	96478	P1-68-1	0	-
1859	215.835938	216.339844	Eb4	30	80	0	0	96478	P1-68-4	0	-
1860	216.085938	216.162760	Cb5	29	80	0	0	96598	P1-68-6	0	-
1861	216.089844	216.339844	Gb4	23	80	0	0	96598	P1-68-5	0	-
1862	216.342448	216.399740	Cb5	30	80	0	0	96718	P1-68-8	0	-
1863	216.347656	216.699219	B3	21	80	0	0	96718	*	3	-
1864	216.352865	216.598958	Gb4	20	80	0	0	96718	P1-68-7	0	-
1865	216.354167	216.658854	Eb4	16	80	0	0	96718	*	3	-
1866	216.570312	216.819010	Cb5	32	80	0	0	96838	P1-68-10	0	-
1867	216.611979	216.769531	Gb4	18	80	0	0	96838	P1-68-9	0	-
1868	216.786458	217.889323	Cb6	41	80	0	0	96958	P1-68-2	0	-
1869	216.820312	217.539062	Eb4	25	80	0	0	96958	P1-68-11	0	-
1870	216.832031	217.039062	Cb5	24	80	0	0	97078	*	3	-
1871	216.832031	216.989583	Gb4	22	80	0	0	97078	*	3	-
1872	217.050781	217.127604	Cb5	30	80	0	0	97078	P1-68-13	0	-
1873	217.059896	217.135417	Gb4	21	80	0	0	97078	P1-68-12	0	-
1874	217.061198	217.158854	B3	18	80	0	0	97078	*	3	-
1875	217.313802	217.449219	Cb5	26	80	0	0	97198	P1-68-15	0	-
1876	217.324219	217.959635	Gb4	24	80	0	0	97198	P1-68-14	0	-
1877	217.324219	217.489583	B3	19	80	0	0	97198	*	3	-
1878	217.552083	217.869792	Cb5	23	80	0	0	97318	P1-68-17	0	-
1879	217.785156	218.669271	Eb4	24	80	0	0	97438	P1-68-18	0	-
1880	218.041667	218.329427	Cb5	34	80	0	0	97558	P1-68-20	0	-
1881	218.046875	218.269531	Gb4	23	80	0	0	97558	P1-68-19	0	-
1882	218.281250	218.799479	Cb6	53	80	0	0	97678	P1-68-3	0	-
1883	218.313802	218.408854	B3	17	80	0	0	97678	*	3	-
1884	218.337240	218.559896	Gb4	14	80	0	0	97678	P1-68-21	0	-
1885	218.341146	218.559896	Cb5	21	80	0	0	97678	P1-68-22	0	-
1886	218.565104	218.628906	Cb5	27	80	0	0	97798	P1-68-24	0	-
1887	218.566406	218.769531	Gb4	21	80	0	0	97798	P1-68-23	0	-
1888	218.570312	218.718750	B3	18	80	0	0	97798	*	3	-
1889	218.639323	218.989583	Cb5	22	80	0	0	97798	*	3	-
1890	218.804688	219.500000	B5	57	80	0	0	97918	P1-69-1	0	-
1891	218.837240	219.729167	D#4	24	80	0	0	97918	P1-69-14	0	-
1892	219.093750	219.250000	B4	29	80	0	0	98038	P1-69-16	0	-
1893	219.096354	219.173177	F#4	19	80	0	0	98038	P1-69-15	0	-
1894	219.348958	220.039062	A5	43	80	0	0	98158	P1-69-2	0	-
1895	219.381510	219.639323	B4	32	80	0	0	98158	P1-69-18	0	-
1896	219.384115	219.569010	F#4	21	80	0	0	98158	P1-69-17	0	-
1897	219.390625	219.509115	B3	22	80	0	0	98158	*	3	-
1898	219.647135	220.119792	B4	31	80	0	0	98278	P1-69-20	0	-
1899	219.654948	220.269531	F#4	22	80	0	0	98278	P1-69-19	0	-
1900	219.662760	219.979167	B3	21	80	0	0	98278	*	3	-
1901	219.884115	220.079427	D#4	26	80	0	0	98398	P1-69-21	0	-
1902	220.022135	220.269531	B5	40	80	0	0	98458	P1-69-4	0	-
1903	220.087240	220.718750	Eb4	16	80	0	0	98518	P1-69-22	1	-
1904	220.169271	220.319010	A5	45	80	0	0	98518	P1-69-5	0	-
1905	220.169271	220.299479	B4	32	80	0	0	98518	P1-69-23	0	-
1906	220.295573	220.479167	G#5	43	80	0	0	98578	P1-69-6	0	-
1907	220.433594	220.739583	A5	44	80	0	0	98638	P1-69-7	0	-
1908	220.440104	221.000000	B4	38	80	0	0	98638	P1-69-25	0	-
1909	220.473958	220.688802	F#4	24	80	0	0	98638	P1-69-24	0	-
1910	220.710938	220.968750	B5	45	80	0	0	98758	P1-69-8	0	-
1911	220.746094	221.250000	F#4	17	80	0	0	98758	P1-69-26	0	-
1912	220.895833	222.009115	D#4	29	80	0	0	98878	P1-69-28	0	-
1913	220.953125	221.139323	A5	43	80	0	0	98878	P1-69-9	0	-
1914	221.070312	221.359375	B5	45	80	0	0	98938	P1-69-10	0	-
1915	221.212240	222.128906	C#6	49	80	0	0	98998	P1-69-11	0	-
1916	221.238281	221.529948	B4	30	80	0	0	98998	P1-69-30	0	-
1917	221.256510	221.429688	F#4	20	80	0	0	98998	P1-69-29	0	-
1918	221.536458	222.059896	B5	40	80	0	0	99118	P1-69-12	0	-
1919	221.536458	221.653646	B4	40	80	0	0	99118	P1-69-32	0	-
1920	221.582031	221.769531	F#4	19	80	0	0	99118	P1-69-31	0	-
1921	221.882812	221.960938	B4	33	80	0	0	99238	P1-69-34	0	-
1922	221.884115	222.299479	A5	43	80	0	0	99238	P1-69-13	0	-
1923	221.886719	222.069010	F#4	22	80	0	0	99238	P1-69-33	0	-
1924	222.276042	222.699219	G#5	53	80	0	0	99358	P1-70-1	0	-
1925	222.287760	222.669271	B4	37	80	0	0	99358	P1-70-21	0	-
1926	222.300781	222.779948	G#4	37	80	0	0	99358	P1-70-20	0	-
1927	222.304688	222.319010	B3	27	80	0	0	99358	*	3	-
1928	222.322917	222.878906	E4	25	80	0	0	99358	P1-70-19	0	-
1929	222.433594	222.559896	E6	42	80	0	0	99418	P1-70-2	0	-
1930	222.572917	222.718750	B5	35	80	0	0	99478	P1-70-3	0	-
1931	222.658854	222.785156	E6	45	80	0	0	99538	P1-70-4	0	-
1932	222.792969	223.049479	G#6	61	80	0	0	99598	P1-70-5	0	-
1933	222.924479	223.069010	E6	42	80	0	0	99658	P1-70-6	0	-
1934	223.020833	223.179688	B5	45	80	0	0	99718	P1-70-7	0	-
1935	223.151042	223.227865	E6	50	80	0	0	99778	P1-70-8	0	-
1936	223.257812	223.311198	G#5	50	80	0	0	99838	P1-70-22	0	-
1937	223.378906	223.428385	E5	39	80	0	0	99898	P1-70-23	0	-
1938	223.501302	223.546875	B4	42	80	0	0	99958	P1-70-24	0	-
1939	223.601562	223.739583	E5	46	80	0	0	100018	P1-70-25	0	-
1940	223.722656	223.908854	G#4	46	80	0	0	100078	P1-70-10	0	-
1941	223.833333	223.895833	E4	40	80	0	0	100138	P1-70-11	0	-
1942	223.959635	224.020833	B3	36	80	0	0	100198	P1-70-12	0	-
1943	224.067708	224.143229	E4	45	80	0	0	100258	P1-70-13	0	-
1944	224.174479	224.252604	G#3	45	80	0	0	100318	P1-70-27	0	-
1945	224.287760	224.399740	E3	37	80	0	0	100378	P1-70-28	0	-
1946	224.382812	224.589844	B2	39	80	0	0	100438	P1-70-29	0	-
1947	224.498698	224.575521	E3	41	80	0	0	100498	P1-70-30	0	-
1948	224.634115	225.009115	G#2	51	80	0	0	100558	P1-70-15	0	-
1949	224.635417	224.949219	E2	47	80	0	0	100558	P1-70-31	0	-
1950	224.643229	224.759115	E3	41	80	0	0	100618	*	3	-
1951	224.764323	224.878906	E3	24	80	0	0	100618	P1-70-16	0	-
1952	224.873698	225.069010	B2	42	80	0	0	100678	P1-70-17	0	-
1953	224.998698	225.139323	E3	37	80	0	0	100738	P1-70-18	0	-
1954	225.141927	225.438802	D#2	53	80	0	0	100798	P1-71-1	0	-
1955	225.171875	225.859375	B1	45	80	0	0	100798	P1-71-26	0	-
1956	225.285156	225.342448	B2	43	80	0	0	100858	P1-71-2	0	-
1957	225.433594	225.549479	A2	40	80	0	0	100918	P1-71-3	0	-
1958	225.497396	225.718750	B2	43	80	0	0	100978	P1-71-4	0	-
1959	225.502604	225.509115	B3	40	80	0	0	100978	*	3	-
1960	225.621094	225.718750	D#3	48	80	0	0	101038	P1-71-5	0	-
1961	225.731771	225.848958	B2	39	80	0	0	101098	P1-71-6	0	-
1962	225.734375	225.794271	Eb3	44	80	0	0	101098	*	3	-
1963	225.834635	226.029948	A2	41	80	0	0	101158	P1-71-7	0	-
1964	225.944010	226.279948	B2	41	80	0	0	101218	P1-71-8	0	-
1965	226.076823	226.658854	F#2	52	80	0	0	101278	P1-71-30	0	-
1966	226.080729	226.209635	F#1	53	80	0	0	101278	P1-71-28	0	-
1967	226.082031	226.279948	D#3	53	80	0	0	101278	P1-71-9	0	-
1968	226.231771	226.348958	B3	38	80	0	0	101338	P1-71-10	0	-
1969	226.325521	226.419271	A3	44	80	0	0	101398	P1-71-11	0	-
1970	226.437500	226.541667	B3	44	80	0	0	101458	P1-71-12	0	-
1971	226.565104	226.854167	D#4	55	80	0	0	101518	P1-71-13	0	-
1972	226.690104	226.769531	B3	28	80	0	0	101578	P1-71-14	0	-
1973	226.792969	226.852865	A3	43	80	0	0	101638	P1-71-15	0	-
1974	226.880208	227.119792	B3	48	80	0	0	101698	P1-71-16	0	-
