//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06494_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1064	125.872396	125.932292	Ab3	45	80	0	0	56880	P1-40-18	0	-
1065	125.875000	125.933594	F3	43	80	0	0	56880	P1-40-17	0	-
1066	126.076823	126.329427	F3	40	80	0	0	57000	P1-40-19	0	-
1067	126.079427	126.218750	Ab3	47	80	0	0	57000	P1-40-20	0	-
1068	126.304688	126.779948	Ab5	76	80	0	0	57120	P1-40-4	0	-
1069	126.315104	127.169271	C3	44	80	0	0	57120	P1-40-21	0	-
1070	126.539062	126.602865	Ab3	51	80	0	0	57240	P1-40-23	0	-
1071	126.541667	126.600260	F3	50	80	0	0	57240	P1-40-22	0	-
1072	126.752604	126.839844	Ab3	53	80	0	0	57360	P1-40-25	0	-
1073	126.753906	126.813802	F3	58	80	0	0	57360	P1-40-24	0	-
1074	126.958333	127.128906	Ab5	80	80	0	0	57480	P1-40-5	0	-
1075	126.964844	127.139323	Ab3	54	80	0	0	57480	P1-40-27	0	-
1076	126.980469	127.089844	F3	54	80	0	0	57480	P1-40-26	0	-
1077	127.222656	128.139323	Db6	87	80	0	0	57600	P1-41-4	0	-
1078	127.234375	127.848958	G5	75	80	0	0	57600	P1-41-2	0	-
1079	127.238281	127.919271	E5	69	80	0	0	57600	P1-41-1	0	-
1080	127.244792	127.949219	Bb5	69	80	0	0	57600	P1-41-3	0	-
1081	127.276042	128.079427	C3	47	80	0	0	57600	P1-41-8	0	-
1082	127.480469	127.553385	Bb3	57	80	0	0	57720	P1-41-10	0	-
1083	127.483073	127.555990	G3	52	80	0	0	57720	P1-41-9	0	-
1084	127.713542	127.772135	Bb3	59	80	0	0	57840	P1-41-12	0	-
1085	127.717448	127.776042	G3	56	80	0	0	57840	P1-41-11	0	-
1086	127.910156	128.009115	Bb3	63	80	0	0	57960	P1-41-14	0	-
1087	127.914062	128.209635	G3	56	80	0	0	57960	P1-41-13	0	-
1088	128.132812	129.809896	Bb5	89	80	0	0	58080	P1-41-7	0	-
1089	128.138021	129.539062	G5	77	80	0	0	58080	P1-41-6	0	-
1090	128.144531	129.669271	E5	71	80	0	0	58080	P1-41-5	0	-
1091	128.144531	129.000000	C3	59	80	0	0	58080	P1-41-15	0	-
1092	128.356771	128.421875	Bb3	59	80	0	0	58200	P1-41-17	0	-
1093	128.358073	128.424479	G3	50	80	0	0	58200	P1-41-16	0	-
1094	128.574219	128.634115	Bb3	58	80	0	0	58320	P1-41-19	0	-
1095	128.576823	128.636719	G3	56	80	0	0	58320	P1-41-18	0	-
1096	128.783854	128.845052	Bb3	62	80	0	0	58440	P1-41-21	0	-
1097	128.783854	128.847656	G3	62	80	0	0	58440	P1-41-20	0	-
1098	129.011719	129.829427	C3	66	80	0	0	58560	P1-41-22	0	-
1099	129.013021	129.083333	G3	62	80	0	0	58680	*	3	-
1100	129.223958	129.296875	Bb3	55	80	0	0	58680	P1-41-24	0	-
1101	129.229167	129.296875	G3	58	80	0	0	58680	P1-41-23	0	-
1102	129.445312	129.506510	Bb3	49	80	0	0	58800	P1-41-26	0	-
1103	129.449219	129.511719	G3	52	80	0	0	58800	P1-41-25	0	-
1104	129.664062	129.759115	Bb3	58	80	0	0	58920	P1-41-28	0	-
1105	129.666667	129.727865	G3	54	80	0	0	58920	P1-41-27	0	-
1106	129.898438	131.408854	Bb5	91	80	0	0	59040	P1-42-3	0	-
1107	129.912760	131.109375	G5	80	80	0	0	59040	P1-42-2	0	-
1108	129.912760	132.039062	E5	76	80	0	0	59040	P1-42-1	0	-
1109	129.916667	130.029948	G3	62	80	0	0	59040	*	3	-
1110	129.921875	130.639323	C3	63	80	0	0	59040	P1-42-7	0	-
1111	130.143229	130.220052	G3	56	80	0	0	59160	P1-42-9	0	-
1112	130.144531	130.216146	E3	51	80	0	0	59160	P1-42-8	0	-
1113	130.364583	130.416667	G3	50	80	0	0	59280	*	3	-
1114	130.364583	130.415365	E3	54	80	0	0	59280	*	3	-
1115	130.559896	130.626302	G3	59	80	0	0	59280	P1-42-11	0	-
1116	130.563802	130.631510	E3	53	80	0	0	59280	P1-42-10	0	-
1117	130.783854	130.845052	G3	60	80	0	0	59400	P1-42-13	0	-
1118	130.786458	131.519531	C3	67	80	0	0	59520	P1-42-14	0	-
1119	130.787760	130.855469	E3	55	80	0	0	59640	*	3	-
1120	130.998698	131.067708	G3	62	80	0	0	59640	P1-42-16	0	-
1121	130.998698	131.069010	E3	60	80	0	0	59640	P1-42-15	0	-
1122	131.199219	131.649740	G5	94	80	0	0	59760	P1-42-4	0	-
1123	131.234375	131.295573	E3	55	80	0	0	59760	P1-42-17	0	-
1124	131.236979	131.295573	G3	59	80	0	0	59760	P1-42-18	0	-
1125	131.428385	131.609375	G3	60	80	0	0	59880	P1-42-20	0	-
1126	131.432292	131.709635	E3	62	80	0	0	59880	P1-42-19	0	-
1127	131.658854	132.188802	G5	92	80	0	0	60000	P1-42-5	0	-
1128	131.662760	132.079427	C3	75	80	0	0	60000	P1-42-21	0	-
1129	131.872396	131.940104	E3	58	80	0	0	60120	P1-42-22	0	-
1130	131.872396	131.940104	G3	64	80	0	0	60120	P1-42-23	0	-
1131	132.092448	132.209635	C3	49	80	0	0	60240	*	3	-
1132	132.093750	132.153646	E3	57	80	0	0	60240	P1-42-24	0	-
1133	132.095052	132.160156	G3	58	80	0	0	60240	P1-42-25	0	-
1134	132.286458	132.628906	G5	94	80	0	0	60360	P1-42-6	0	-
1135	132.304688	132.355469	G3	61	80	0	0	60360	P1-42-27	0	-
1136	132.313802	132.628906	E3	57	80	0	0	60360	P1-42-26	0	-
1137	132.315104	132.408854	C3	55	80	0	0	60360	*	3	-
1138	132.546875	133.569010	C6	86	80	0	0	60480	P1-43-4	0	-
1139	132.550781	133.199219	F5	81	80	0	0	60480	P1-43-2	0	-
1140	132.553385	133.279948	C5	78	80	0	0	60480	P1-43-1	0	-
1141	132.554688	133.289062	Ab5	78	80	0	0	60480	P1-43-3	0	-
1142	132.557292	133.289062	C3	75	80	0	0	60480	P1-43-8	0	-
1143	132.785156	132.872396	Ab3	66	80	0	0	60600	P1-43-10	0	-
1144	132.787760	132.864583	F3	63	80	0	0	60600	P1-43-9	0	-
1145	133.002604	133.066406	Ab3	70	80	0	0	60720	P1-43-12	0	-
1146	133.005208	133.075521	F3	70	80	0	0	60720	P1-43-11	0	-
1147	133.214844	133.449219	Ab3	71	80	0	0	60840	P1-43-14	0	-
1148	133.216146	133.519531	F3	62	80	0	0	60840	P1-43-13	0	-
1149	133.424479	135.128906	Ab5	92	80	0	0	60960	P1-43-7	0	-
1150	133.430990	134.149740	C3	71	80	0	0	60960	P1-43-15	0	-
1151	133.433594	135.109375	F5	85	80	0	0	60960	P1-43-6	0	-
1152	133.433594	135.039062	C5	77	80	0	0	60960	P1-43-5	0	-
1153	133.631510	133.704427	Ab3	67	80	0	0	61080	P1-43-17	0	-
1154	133.634115	133.705729	F3	60	80	0	0	61080	P1-43-16	0	-
1155	133.846354	133.911458	Ab3	63	80	0	0	61200	P1-43-19	0	-
1156	133.854167	133.910156	F3	62	80	0	0	61200	P1-43-18	0	-
1157	134.054688	134.279948	Ab3	60	80	0	0	61320	P1-43-21	0	-
1158	134.054688	134.250000	F3	64	80	0	0	61320	P1-43-20	0	-
1159	134.273438	135.029948	C3	75	80	0	0	61440	P1-43-22	0	-
1160	134.484375	134.565104	Ab3	64	80	0	0	61560	P1-43-24	0	-
1161	134.484375	134.563802	F3	57	80	0	0	61560	P1-43-23	0	-
1162	134.722656	134.778646	Ab3	57	80	0	0	61680	P1-43-26	0	-
1163	134.723958	134.778646	F3	48	80	0	0	61680	P1-43-25	0	-
1164	134.944010	135.015625	Ab3	50	80	0	0	61800	P1-43-28	0	-
1165	134.953125	135.069010	F3	43	80	0	0	61800	P1-43-27	0	-
1166	135.553385	137.459635	Ab5	73	80	0	0	61920	P1-44-2	0	-
1167	135.562500	135.938802	F2	39	80	0	0	61920	P1-44-7	0	-
1168	135.583333	136.750000	F5	60	80	0	0	61920	P1-44-1	0	-
1169	135.585938	138.029948	C5	50	80	0	0	61920	P1-44-6	0	-
1170	135.865885	136.052083	C3	38	80	0	0	62040	P1-44-8	0	-
1171	136.084635	136.269531	D3	44	80	0	0	62160	P1-44-9	0	-
1172	136.281250	136.473958	E3	50	80	0	0	62280	P1-44-10	0	-
1173	136.483073	136.908854	F3	52	80	0	0	62400	P1-44-11	0	-
1174	136.697917	136.938802	G3	57	80	0	0	62520	P1-44-12	0	-
1175	136.891927	137.209635	F5	79	80	0	0	62640	P1-44-3	0	-
1176	136.916667	137.083333	Ab3	56	80	0	0	62640	P1-44-13	0	-
1177	137.111979	137.184896	Bb3	54	80	0	0	62760	P1-44-14	0	-
1178	137.325521	137.839844	F5	75	80	0	0	62880	P1-44-4	0	-
1179	137.352865	137.699219	C4	51	80	0	0	62880	P1-44-15	0	-
1180	137.544271	137.789062	Ab3	67	80	0	0	63000	P1-44-16	0	-
1181	137.744792	137.938802	G3	66	80	0	0	63120	P1-44-17	0	-
1182	137.941406	138.250000	F5	85	80	0	0	63240	P1-44-5	0	-
1183	137.970052	138.023438	F3	63	80	0	0	63240	P1-44-18	0	-
1184	138.192708	139.128906	Bb5	87	80	0	0	63360	P1-45-3	0	-
1185	138.204427	138.209635	C2	64	80	0	0	63360	P1-45-8	1	-
1186	138.205729	138.889323	G5	73	80	0	0	63360	P1-45-2	0	-
1187	138.205729	138.848958	E5	73	80	0	0	63360	P1-45-1	0	-
1188	138.412760	138.619792	Cb2	68	80	0	0	63480	P1-45-9	0	-
1189	138.643229	138.949219	C2	67	80	0	0	63600	P1-45-10	0	-
1190	138.834635	139.128906	Cb2	72	80	0	0	63720	P1-45-11	0	-
1191	139.050781	140.639323	G5	84	80	0	0	63840	P1-45-6	0	-
1192	139.054688	139.259115	C2	69	80	0	0	63840	P1-45-12	0	-
1193	139.061198	140.609375	E5	76	80	0	0	63840	P1-45-5	0	-
1194	139.062500	140.559896	C5	74	80	0	0	63840	*	3	-
1195	139.274740	139.509115	E2	60	80	0	0	63960	P1-45-13	0	-
1196	139.492188	139.683594	G2	62	80	0	0	64080	P1-45-14	0	-
1197	139.686198	139.890625	Cb3	63	80	0	0	64200	P1-45-15	0	-
1198	139.910156	140.130208	C3	64	80	0	0	64320	P1-45-16	0	-
1199	140.105469	140.365885	Bb2	57	80	0	0	64440	P1-45-17	0	-
1200	140.333333	140.515625	Ab2	56	80	0	0	64560	P1-45-18	0	-
1201	140.532552	140.819010	G2	59	80	0	0	64680	P1-45-19	0	-
1202	140.813802	142.289062	Ab5	80	80	0	0	64800	P1-46-2	0	-
1203	140.815104	140.829427	F1	55	80	0	0	64800	*	3	-
1204	140.830729	141.089844	F2	51	80	0	0	64800	P1-46-7	0	-
1205	140.835938	141.889323	F5	66	80	0	0	64800	P1-46-1	0	-
1206	140.842448	142.089844	C5	65	80	0	0	64800	P1-46-6	0	-
1207	141.076823	141.378906	C3	54	80	0	0	64920	P1-46-8	0	-
1208	141.274740	141.458333	D3	56	80	0	0	65040	P1-46-9	0	-
1209	141.468750	141.666667	E3	58	80	0	0	65160	P1-46-10	0	-
1210	141.680990	141.996094	F3	65	80	0	0	65280	P1-46-11	0	-
1211	141.873698	142.114583	G3	68	80	0	0	65400	P1-46-12	0	-
1212	142.091146	142.378906	F5	79	80	0	0	65520	P1-46-3	0	-
1213	142.098958	142.399740	C5	61	80	0	0	65520	*	3	-
1214	142.104167	142.309896	Ab3	68	80	0	0	65520	P1-46-13	0	-
1215	142.313802	142.539062	Bb3	69	80	0	0	65640	P1-46-14	0	-
1216	142.531250	143.029948	F5	81	80	0	0	65760	P1-46-4	0	-
1217	142.544271	143.188802	C5	70	80	0	0	65760	*	3	-
1218	142.544271	142.734375	C4	63	80	0	0	65760	P1-46-15	0	-
1219	142.544271	143.229167	G#4	71	80	0	0	65760	*	3	-
1220	142.748698	142.921875	Ab3	67	80	0	0	65880	P1-46-16	0	-
1221	142.950521	143.169271	G3	71	80	0	0	66000	P1-46-17	0	-
1222	143.156250	143.468750	F5	91	80	0	0	66120	P1-46-5	0	-
1223	143.169271	143.289062	F3	66	80	0	0	66120	P1-46-18	0	-
1224	143.408854	144.359375	Gb5	88	80	0	0	66240	P1-47-6	0	-
1225	143.424479	144.000000	Db5	73	80	0	0	66240	P1-47-5	0	-
1226	143.425781	144.098958	Gb4	74	80	0	0	66240	P1-47-4	0	-
1227	143.433594	143.699219	Eb3	64	80	0	0	66240	P1-47-10	0	-
1228	143.436198	143.449219	F#3	66	80	0	0	66240	*	3	-
1229	143.656250	143.899740	Eb2	70	80	0	0	66360	P1-47-11	0	-
1230	143.865885	144.139323	F2	73	80	0	0	66480	P1-47-12	0	-
1231	144.063802	144.322917	Gb2	80	80	0	0	66600	P1-47-13	0	-
1232	144.272135	146.158854	Eb5	92	80	0	0	66720	P1-47-3	0	-
1233	144.283854	145.218750	Gb4	79	80	0	0	66720	P1-47-7	0	-
1234	144.286458	145.759115	C5	78	80	0	0	66720	P1-47-2	0	-
1235	144.292969	144.549479	Ab2	81	80	0	0	66720	P1-47-14	0	-
1236	144.503906	144.721354	A2	73	80	0	0	66840	P1-47-15	0	-
1237	144.710938	144.911458	Bb2	73	80	0	0	66960	P1-47-16	0	-
1238	144.915365	145.218750	Ab2	62	80	0	0	67080	P1-47-17	0	-
1239	145.147135	145.647135	Ab4	74	80	0	0	67200	P1-47-8	0	-
1240	145.164062	145.356771	Gb2	59	80	0	0	67200	P1-47-18	0	-
1241	145.166667	145.179688	G#3	61	80	0	0	67200	*	3	-
1242	145.395833	145.606771	F2	55	80	0	0	67320	P1-47-19	0	-
1243	145.638021	146.029948	Gb4	73	80	0	0	67440	P1-47-9	0	-
1244	145.640625	145.649740	F#3	62	80	0	0	67440	*	3	-
1245	145.641927	145.893229	Eb2	53	80	0	0	67440	P1-47-20	0	-
1246	145.893229	146.209635	Ab2	53	80	0	0	67560	P1-47-21	0	-
1247	146.190104	147.709635	F5	73	80	0	0	67680	P1-48-6	0	-
1248	146.203125	146.459635	Db2	47	80	0	0	67680	P1-48-10	0	-
1249	146.214844	147.419271	C#5	61	80	0	0	67680	*	3	-
1250	146.225260	147.699219	F4	55	80	0	0	67680	P1-48-1	0	-
1251	146.514323	146.529948	C#2	44	80	0	0	67800	*	3	-
1252	146.515625	146.809896	Db3	48	80	0	0	67800	P1-48-11	0	-
1253	146.703125	146.919271	Eb3	54	80	0	0	67920	P1-48-12	0	-
1254	146.908854	147.134115	F3	54	80	0	0	68040	P1-48-13	0	-
1255	147.122396	147.579427	Gb3	54	80	0	0	68160	P1-48-14	0	-
1256	147.332031	147.545573	Ab3	60	80	0	0	68280	P1-48-15	0	-
1257	147.528646	147.829427	C#5	74	80	0	0	68400	P1-48-3	1	-
1258	147.553385	147.718750	F#4	51	80	0	0	68400	P1-48-2	1	-
1259	147.553385	147.744792	Bb3	53	80	0	0	68400	P1-48-16	0	-
1260	147.738281	148.019531	Ab3	55	80	0	0	68520	P1-48-17	0	-
1261	147.964844	148.429688	C#5	67	80	0	0	68640	P1-48-4	1	-
1262	147.983073	148.619792	F4	61	80	0	0	68640	P1-48-8	0	-
1263	147.986979	148.329427	Gb3	60	80	0	0	68640	P1-48-18	0	-
1264	147.993490	148.649740	Ab4	64	80	0	0	68640	P1-48-9	0	-
1265	148.178385	148.579427	F3	53	80	0	0	68760	P1-48-19	0	-
1266	148.380208	148.587240	Eb3	55	80	0	0	68880	P1-48-20	0	-
1267	148.583333	148.848958	C#5	81	80	0	0	69000	P1-48-5	1	-
1268	148.587240	148.750000	Db3	57	80	0	0	69000	P1-48-21	0	-
1269	148.808594	149.829427	Gb5	79	80	0	0	69120	P1-49-4	0	-
1270	148.821615	149.419271	C5	62	80	0	0	69120	P1-49-2	0	-
1271	148.824219	149.009115	Ab2	60	80	0	0	69120	P1-49-8	0	-
1272	148.824219	149.128906	G#1	60	80	0	0	69120	*	3	-
1273	148.826823	149.449219	Gb4	73	80	0	0	69120	P1-49-1	0	-
1274	148.828125	149.509115	Eb5	71	80	0	0	69120	P1-49-3	0	-
1275	149.058594	149.299479	G1	57	80	0	0	69240	P1-49-9	0	-
1276	149.273438	149.579427	Ab1	67	80	0	0	69360	P1-49-10	0	-
1277	149.477865	149.709635	G1	71	80	0	0	69480	P1-49-11	0	-
1278	149.688802	151.529948	Eb5	88	80	0	0	69600	P1-49-7	0	-
1279	149.694010	151.309896	C5	80	80	0	0	69600	P1-49-6	0	-
1280	149.699219	151.169271	Gb4	75	80	0	0	69600	P1-49-5	0	-
1281	149.700521	150.089844	Ab1	75	80	0	0	69600	P1-49-12	0	-
1282	149.911458	150.098958	Bb1	76	80	0	0	69720	P1-49-13	0	-
1283	150.110677	150.316406	C2	71	80	0	0	69840	P1-49-14	0	-
1284	150.308594	150.579427	Db2	66	80	0	0	69960	P1-49-15	0	-
1285	150.524740	150.714844	Eb2	64	80	0	0	70080	P1-49-16	0	-
1286	150.720052	150.912760	F2	61	80	0	0	70200	P1-49-17	0	-
1287	150.916667	151.149740	Gb2	61	80	0	0	70320	P1-49-18	0	-
1288	151.113281	151.489583	Ab2	56	80	0	0	70440	P1-49-19	0	-
1289	151.311198	151.419271	F#2	48	80	0	0	70440	*	3	-
1290	151.414062	152.949219	F5	77	80	0	0	70560	P1-50-1	0	-
1291	151.436198	152.479167	C5	61	80	0	0	70560	P1-50-6	0	-
1292	151.451823	151.859375	Db2	48	80	0	0	70560	P1-50-9	0	-
1293	151.451823	153.188802	F4	59	80	0	0	70560	P1-50-5	0	-
1294	151.667969	151.899740	A2	51	80	0	0	70680	P1-50-10	0	-
1295	151.877604	152.033854	Bb2	54	80	0	0	70800	P1-50-11	0	-
1296	152.074219	152.320312	A2	47	80	0	0	70920	P1-50-12	0	-
1297	152.304688	153.929688	Bb4	68	80	0	0	71040	P1-50-8	0	-
1298	152.313802	152.609375	Bb2	51	80	0	0	71040	P1-50-13	0	-
1299	152.535156	152.779948	C3	58	80	0	0	71160	P1-50-14	0	-
1300	152.735677	153.169271	Db5	73	80	0	0	71280	P1-50-2	0	-
1301	152.759115	152.986979	Db3	51	80	0	0	71280	P1-50-15	0	-
1302	152.761719	152.769531	G#4	58	80	0	0	71280	*	3	-
1303	152.963542	153.199219	Eb3	52	80	0	0	71400	P1-50-16	0	-
1304	153.183594	153.709635	Db5	69	80	0	0	71520	P1-50-3	0	-
1305	153.192708	153.848958	F3	48	80	0	0	71520	P1-50-17	0	-
1306	153.204427	154.069010	F4	49	80	0	0	71520	*	3	-
1307	153.420573	153.628906	Db3	42	80	0	0	71640	P1-50-18	0	-
1308	153.606771	153.908854	C3	54	80	0	0	71760	P1-50-19	0	-
1309	153.815104	154.119792	Db5	73	80	0	0	71880	P1-50-4	0	-
1310	153.820312	153.968750	Bb2	51	80	0	0	71880	P1-50-20	0	-
1311	154.063802	155.019531	Eb5	79	80	0	0	72000	P1-51-3	0	-
1312	154.063802	154.509115	C3	57	80	0	0	72000	P1-51-10	0	-
1313	154.075521	156.519531	Bb4	60	80	0	0	72000	P1-51-7	0	-
1314	154.076823	155.809896	F4	59	80	0	0	72000	P1-51-6	0	-
1315	154.334635	154.709635	C2	61	80	0	0	72120	P1-51-11	0	-
1316	154.516927	154.789062	Db2	69	80	0	0	72240	P1-51-12	0	-
1317	154.722656	154.989583	Eb2	71	80	0	0	72360	P1-51-13	0	-
1318	154.946615	155.182292	F2	70	80	0	0	72480	P1-51-14	0	-
1319	154.947917	156.880208	C5	78	80	0	0	72480	P1-51-2	0	-
1320	154.964844	155.039062	A4	61	80	0	0	72480	*	3	-
1321	155.164062	155.408854	Gb2	72	80	0	0	72600	P1-51-15	0	-
1322	155.382812	155.593750	F2	64	80	0	0	72720	P1-51-16	0	-
1323	155.575521	155.798177	E2	60	80	0	0	72840	P1-51-17	0	-
1324	155.812500	156.299479	F2	52	80	0	0	72960	P1-51-18	0	-
1325	155.813802	157.500000	A4	58	80	0	0	72960	P1-51-5	0	-
1326	155.820312	156.179688	F4	45	80	0	0	72960	*	3	-
1327	156.053385	156.287760	F1	53	80	0	0	73080	P1-51-19	0	-
1328	156.276042	157.289062	F4	47	80	0	0	73200	P1-51-9	0	-
1329	156.282552	156.589844	G1	53	80	0	0	73200	P1-51-20	0	-
1330	156.505208	156.908854	A1	49	80	0	0	73320	P1-51-21	0	-
1331	156.809896	158.750000	Db5	71	80	0	0	73440	P1-52-1	0	-
1332	156.824219	157.250000	Bb1	46	80	0	0	73440	P1-52-11	0	-
1333	157.062500	157.311198	F2	44	80	0	0	73560	P1-52-12	0	-
1334	157.292969	157.628906	G2	49	80	0	0	73680	P1-52-13	0	-
1335	157.295573	159.289062	F4	50	80	0	0	73680	P1-52-9	0	-
1336	157.503906	157.723958	A2	47	80	0	0	73800	P1-52-14	0	-
1337	157.703125	158.009115	Bb2	52	80	0	0	73920	P1-52-15	0	-
1338	157.912760	158.117188	C3	54	80	0	0	74040	P1-52-16	0	-
1339	158.121094	158.500000	Bb4	70	80	0	0	74160	P1-52-5	0	-
1340	158.130208	158.579427	Db3	48	80	0	0	74160	P1-52-17	0	-
1341	158.335938	158.549479	Eb3	52	80	0	0	74280	P1-52-18	0	-
1342	158.555990	159.039062	Bb4	70	80	0	0	74400	P1-52-6	0	-
1343	158.559896	159.069010	F3	51	80	0	0	74400	P1-52-19	0	-
1344	158.765625	159.029948	Db3	52	80	0	0	74520	P1-52-20	0	-
1345	158.960938	159.339844	C3	56	80	0	0	74640	P1-52-21	0	-
1346	159.170573	159.273438	Bb4	76	80	0	0	74760	P1-52-7	0	-
1347	159.175781	159.389323	Bb2	51	80	0	0	74760	P1-52-22	0	-
1348	159.414062	161.519531	Eb5	83	80	0	0	74880	P1-53-3	0	-
1349	159.417969	159.899740	F2	62	80	0	0	74880	P1-53-10	0	-
1350	159.441406	161.569010	Bb4	70	80	0	0	74880	P1-53-8	0	-
1351	159.445312	161.069010	F4	55	80	0	0	74880	P1-53-7	0	-
1352	159.653646	159.878906	F1	66	80	0	0	75000	P1-53-11	0	-
1353	159.869792	160.119792	G1	64	80	0	0	75120	P1-53-12	0	-
1354	160.065104	160.408854	A1	70	80	0	0	75240	P1-53-13	0	-
1355	160.287760	160.529948	Bb1	74	80	0	0	75360	P1-53-14	0	-
1356	160.294271	162.169271	C5	81	80	0	0	75360	P1-53-2	0	-
1357	160.494792	160.744792	C2	65	80	0	0	75480	P1-53-15	0	-
1358	160.703125	161.019531	Db2	59	80	0	0	75600	P1-53-16	0	-
1359	160.915365	161.156250	Eb2	57	80	0	0	75720	P1-53-17	0	-
1360	161.154948	161.449219	F2	45	80	0	0	75840	P1-53-18	0	-
1361	161.154948	161.968750	A4	49	80	0	0	75840	P1-53-6	0	-
1362	161.156250	161.938802	F4	51	80	0	0	75840	P1-53-5	0	-
1363	161.364583	161.609375	Eb2	45	80	0	0	75960	P1-53-19	0	-
1364	161.601562	161.938802	Db2	46	80	0	0	76080	P1-53-20	0	-
1365	161.796875	162.089844	C2	48	80	0	0	76200	P1-53-21	0	-
1366	162.092448	164.169271	Db5	68	80	0	0	76320	P1-54-2	0	-
1367	162.121094	163.359375	Bb4	54	80	0	0	76320	P1-54-1	0	-
1368	162.128906	164.829427	F4	47	80	0	0	76320	P1-54-4	0	-
1369	162.132812	162.399740	Bb1	42	80	0	0	76320	P1-54-11	0	-
1370	162.367188	162.579427	A2	44	80	0	0	76440	P1-54-12	0	-
1371	162.574219	162.789062	Bb2	48	80	0	0	76560	P1-54-13	0	-
1372	162.763021	162.938802	C3	54	80	0	0	76680	P1-54-14	0	-
1373	162.958333	163.147135	Db3	59	80	0	0	76800	P1-54-15	0	-
1374	163.145833	163.399740	Eb3	57	80	0	0	76920	P1-54-16	0	-
1375	163.368490	163.718750	Bb4	74	80	0	0	77040	P1-54-6	0	-
1376	163.373698	163.848958	F3	54	80	0	0	77040	P1-54-17	0	-
1377	163.584635	163.839844	Eb3	54	80	0	0	77160	P1-54-18	0	-
1378	163.813802	164.049479	Db3	53	80	0	0	77280	P1-54-19	0	-
1379	163.813802	164.378906	Bb4	75	80	0	0	77280	P1-54-8	0	-
1380	164.027344	164.309896	C3	54	80	0	0	77400	P1-54-20	0	-
1381	164.240885	164.539062	Bb2	52	80	0	0	77520	P1-54-21	0	-
1382	164.515625	164.756510	Ab2	46	80	0	0	77640	P1-54-22	0	-
1383	164.519531	164.679688	Bb4	70	80	0	0	77640	P1-54-10	0	-
1384	164.765625	165.429688	Db5	64	80	0	0	77758	P1-55-30	0	-
1385	164.794271	165.069010	G2	54	80	0	0	77758	P1-55-39	0	-
1386	164.795573	165.399740	Bb4	70	80	0	0	77758	P1-55-29	0	-
1387	164.795573	165.309896	Eb4	58	80	0	0	77758	P1-55-28	0	-
1388	165.042969	165.289062	D2	51	80	0	0	77878	P1-55-40	0	-
1389	165.274740	165.750000	Eb2	53	80	0	0	77998	P1-55-41	0	-
1390	165.475260	165.658854	F2	52	80	0	0	78118	P1-55-42	0	-
1391	165.707031	165.774740	Bb4	61	80	0	0	78238	*	3	-
1392	165.708333	166.029948	G2	50	80	0	0	78238	P1-55-43	0	-
1393	165.812500	165.865885	C5	54	80	0	0	78240	P1-55-2	1	-
1394	165.895833	165.941406	Bb4	55	80	0	0	78274	P1-55-3	0	-
1395	165.967448	166.069010	Eb5	56	80	0	0	78325	P1-55-5	1	-
1396	165.967448	166.149740	Ab2	53	80	0	0	78358	P1-55-44	0	-
1397	165.973958	166.139323	C5	51	80	0	0	78359	P1-55-7	0	-
1398	166.055990	166.209635	Bb4	58	80	0	0	78393	P1-55-8	0	-
1399	166.177083	166.369792	G4	59	80	0	0	78444	P1-55-10	1	-
1400	166.179688	166.489583	Bb2	62	80	0	0	78478	P1-55-45	0	-
1401	166.253906	166.718750	C5	55	80	0	0	78508	P1-55-12	0	-
1402	166.332031	166.459635	Bb4	54	80	0	0	78538	P1-55-33	0	-
1403	166.401042	166.579427	Ab2	57	80	0	0	78598	P1-55-46	0	-
1404	166.402344	166.628906	Eb5	57	80	0	0	78598	P1-55-13	1	-
1405	166.466146	166.539062	Bb4	64	80	0	0	78658	P1-55-34	0	-
1406	166.605469	166.729167	Bb4	61	80	0	0	78688	P1-55-14	1	-
1407	166.661458	166.959635	G2	68	80	0	0	78718	P1-55-47	0	-
1408	166.738281	166.878906	Bb4	71	80	0	0	78766	P1-55-16	1	-
1409	166.888021	167.039062	Bb4	57	80	0	0	78790	P1-55-17	0	-
1410	166.917969	167.139323	F2	54	80	0	0	78838	P1-55-48	0	-
1411	167.053385	167.145833	Bb4	58	80	0	0	78838	P1-55-19	0	-
1412	167.183594	167.539062	Eb2	55	80	0	0	78958	P1-55-49	0	-
1413	167.183594	167.299479	Cb5	60	80	0	0	78958	P1-55-23	0	-
1414	167.216146	167.278646	C5	45	80	0	0	78998	*	3	-
1415	167.305990	167.579427	Cb5	59	80	0	0	78998	P1-55-24	0	-
1416	167.372396	167.449219	C5	54	80	0	0	78998	P1-55-25	0	-
