//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06516_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1832	187.940104	187.949219	C5	49	80	0	0	84478	*	3	-
1833	187.949219	187.968750	Db5	53	80	0	0	84478	P1-59-32	0	-
1834	187.983073	188.109375	Eb5	60	80	0	0	84508	P1-59-16	0	-
1835	188.032552	188.084635	F5	52	80	0	0	84508	*	3	-
1836	188.066406	188.118490	Db5	57	80	0	0	84538	P1-59-33	0	-
1837	188.105469	188.218750	F4	46	80	0	0	84538	P1-59-54	0	-
1838	188.117188	188.329427	Ab3	40	80	0	0	84598	P1-59-55	0	-
1839	188.119792	188.329427	Eb5	58	80	0	0	84628	P1-59-19	0	-
1840	188.216146	188.339844	Db5	53	80	0	0	84658	P1-59-35	0	-
1841	188.225260	188.399740	F4	43	80	0	0	84658	P1-59-56	0	-
1842	188.364583	188.709635	G3	37	80	0	0	84718	P1-59-57	0	-
1843	188.365885	188.709635	C5	55	80	0	0	84718	P1-59-21	0	-
1844	188.533854	188.688802	G4	39	80	0	0	84778	P1-59-58	0	-
1845	188.662760	188.739583	Bb4	59	80	0	0	84838	P1-59-22	0	-
1846	188.671875	188.679688	C#3	39	80	0	0	84838	P1-59-59	1	-
1847	188.791667	188.968750	G5	49	80	0	0	84898	*	3	-
1848	188.792969	188.919271	G4	45	80	0	0	84898	P1-59-60	0	-
1849	189.001302	189.179688	Eb5	54	80	0	0	84958	*	3	-
1850	189.003906	190.438802	Eb4	56	80	0	0	84958	P1-60-26	0	-
1851	189.013021	190.139323	Ab4	52	80	0	0	84958	P1-60-1	0	-
1852	189.033854	190.119792	C4	37	80	0	0	84958	P1-60-25	0	-
1853	189.184896	189.309896	Eb5	53	80	0	0	85018	P1-60-2	0	-
1854	189.294271	189.367188	C5	54	80	0	0	85078	P1-60-3	0	-
1855	189.425781	189.579427	Eb5	56	80	0	0	85138	P1-60-4	0	-
1856	189.540365	189.604167	Ab5	60	80	0	0	85198	P1-60-5	0	-
1857	189.656250	189.721354	Eb6	60	80	0	0	85258	P1-60-6	0	-
1858	189.756510	189.846354	C6	60	80	0	0	85318	P1-60-7	0	-
1859	189.881510	189.980469	Eb6	66	80	0	0	85378	P1-60-8	0	-
1860	190.013021	190.087240	Ab6	66	80	0	0	85438	P1-60-9	0	-
1861	190.123698	190.164062	Ab5	57	80	0	0	85498	P1-60-10	0	-
1862	190.253906	190.332031	Ab6	73	80	0	0	85558	P1-60-11	0	-
1863	190.364583	190.468750	Ab5	60	80	0	0	85618	P1-60-12	0	-
1864	190.463542	190.709635	C4	51	80	0	0	85678	P1-60-28	0	-
1865	190.464844	190.688802	Ab3	55	80	0	0	85678	P1-60-27	0	-
1866	190.494792	190.595052	Ab6	73	80	0	0	85678	P1-60-13	0	-
1867	190.634115	190.692708	Ab5	66	80	0	0	85738	P1-60-14	0	-
1868	190.755208	190.855469	Ab6	78	80	0	0	85798	P1-60-15	0	-
1869	190.855469	190.949219	Ab5	69	80	0	0	85858	P1-60-16	0	-
1870	190.941406	191.419271	C4	55	80	0	0	85918	P1-60-30	0	-
1871	190.941406	191.419271	Ab3	59	80	0	0	85918	P1-60-29	0	-
1872	190.975260	191.070312	Ab6	84	80	0	0	85918	P1-60-17	0	-
1873	191.085938	191.143229	Ab5	74	80	0	0	85978	P1-60-18	0	-
1874	191.208333	191.302083	Ab6	84	80	0	0	86038	P1-60-19	0	-
1875	191.315104	191.419271	Ab5	82	80	0	0	86098	P1-60-20	0	-
1876	191.434896	191.515625	Ab6	86	80	0	0	86158	P1-60-21	0	-
1877	191.533854	191.609375	Ab5	78	80	0	0	86218	P1-60-22	0	-
1878	191.654948	191.766927	Ab6	87	80	0	0	86278	P1-60-23	0	-
1879	191.700521	191.779948	C5	73	80	0	0	86278	*	3	-
1880	191.704427	191.968750	Ab3	61	80	0	0	86278	P1-60-31	0	-
1881	191.707031	191.949219	C4	62	80	0	0	86278	P1-60-32	0	-
1882	191.768229	191.869792	Ab5	81	80	0	0	86338	P1-60-24	0	-
1883	191.904948	192.029948	C#5	77	80	0	0	86398	*	3	-
1884	191.910156	192.049479	Ab6	84	80	0	0	86398	P1-61-1	0	-
1885	191.914062	192.908854	F4	78	80	0	0	86398	P1-61-26	0	-
1886	191.917969	192.729167	Db4	70	80	0	0	86398	P1-61-25	0	-
1887	192.035156	192.135417	Ab5	78	80	0	0	86458	P1-61-2	0	-
1888	192.162760	192.257812	Ab6	86	80	0	0	86518	P1-61-3	0	-
1889	192.273438	192.317708	Ab5	76	80	0	0	86578	P1-61-4	0	-
1890	192.401042	192.494792	Ab6	95	80	0	0	86638	P1-61-5	0	-
1891	192.500000	192.569010	Ab5	83	80	0	0	86698	P1-61-6	0	-
1892	192.626302	192.697917	Ab6	90	80	0	0	86758	P1-61-7	0	-
1893	192.713542	192.770833	Ab5	81	80	0	0	86818	P1-61-8	0	-
1894	192.830729	193.039062	C#5	85	80	0	0	86878	*	3	-
1895	192.833333	194.589844	Db4	80	80	0	0	86878	P1-61-28	0	-
1896	192.841146	194.429688	Bb3	82	80	0	0	86878	P1-61-27	0	-
1897	192.841146	192.953125	Ab6	87	80	0	0	86878	P1-61-9	0	-
1898	192.973958	193.042969	Ab5	82	80	0	0	86938	P1-61-10	0	-
1899	193.100260	193.194010	Ab6	93	80	0	0	86998	P1-61-11	0	-
1900	193.205729	193.299479	Ab5	79	80	0	0	87058	P1-61-12	0	-
1901	193.335938	193.428385	Ab6	93	80	0	0	87118	P1-61-13	0	-
1902	193.442708	193.529948	Ab5	82	80	0	0	87178	P1-61-14	0	-
1903	193.571615	193.673177	Ab6	91	80	0	0	87238	P1-61-15	0	-
1904	193.673177	193.750000	Ab5	83	80	0	0	87298	P1-61-16	0	-
1905	193.803385	193.891927	Ab6	92	80	0	0	87358	P1-61-17	0	-
1906	193.908854	193.989583	Ab5	76	80	0	0	87418	P1-61-18	0	-
1907	194.042969	194.122396	Ab6	95	80	0	0	87478	P1-61-19	0	-
1908	194.140625	194.199219	Ab5	81	80	0	0	87538	P1-61-20	0	-
1909	194.277344	194.355469	Ab6	92	80	0	0	87598	P1-61-21	0	-
1910	194.376302	194.417969	Ab5	83	80	0	0	87658	P1-61-22	0	-
1911	194.505208	194.605469	Ab6	93	80	0	0	87718	P1-61-23	0	-
1912	194.631510	194.688802	Ab5	78	80	0	0	87778	P1-61-24	0	-
1913	194.755208	195.739583	Ab6	93	80	0	0	87838	P1-62-1	0	-
1914	194.760417	195.718750	Eb4	76	80	0	0	87838	P1-62-19	0	-
1915	194.761719	196.739583	Gb4	76	80	0	0	87838	P1-62-20	0	-
1916	195.345052	196.000000	Gb6	84	80	0	0	88078	P1-62-2	0	-
1917	195.670573	196.539062	F6	74	80	0	0	88198	P1-62-3	0	-
1918	195.964844	197.188802	Eb4	48	80	0	0	88318	P1-62-25	0	-
1919	195.968750	198.169271	C4	48	80	0	0	88318	P1-62-24	0	-
1920	196.350260	196.451823	Eb6	58	80	0	0	88438	P1-62-5	0	-
1921	196.494792	196.583333	D6	53	80	0	0	88498	P1-62-6	0	-
1922	196.625000	196.714844	Eb6	58	80	0	0	88558	P1-62-7	0	-
1923	196.748698	196.929688	F6	59	80	0	0	88618	P1-62-8	0	-
1924	196.894531	197.119792	Gb6	61	80	0	0	88678	P1-62-9	0	-
1925	197.007812	197.179688	F6	56	80	0	0	88738	P1-62-10	0	-
1926	197.156250	197.255208	Eb6	51	80	0	0	88798	*	3	-
1927	197.157552	197.399740	Ab4	42	80	0	0	88798	*	3	-
1928	197.197917	197.468750	Eb4	27	80	0	0	88798	*	3	-
1929	197.290365	197.449219	F6	54	80	0	0	88798	*	3	-
1930	197.407552	198.319010	Ab4	44	80	0	0	88798	P1-62-22	0	-
1931	197.414062	197.658854	Eb6	55	80	0	0	88798	P1-62-11	0	-
1932	197.477865	198.539062	Eb4	33	80	0	0	88918	P1-62-13	1	-
1933	197.540365	197.718750	Db6	52	80	0	0	88978	P1-62-14	0	-
1934	197.684896	197.938802	C6	44	80	0	0	89038	P1-62-15	0	-
1935	197.843750	198.109375	Bb5	42	80	0	0	89098	P1-62-16	0	-
1936	198.002604	198.419271	Ab5	40	80	0	0	89158	P1-62-17	0	-
1937	198.174479	198.639323	Gb5	43	80	0	0	89218	P1-62-18	0	-
1938	198.472656	200.799479	F5	50	80	0	0	89278	P1-63-1	0	-
1939	198.497396	199.509115	Db4	26	80	0	0	89278	P1-63-4	0	-
1940	198.502604	198.658854	G#4	25	80	0	0	89278	*	3	-
1941	198.861979	198.946615	Ab4	25	80	0	0	89398	P1-63-6	0	-
1942	198.867188	199.139323	F4	21	80	0	0	89398	P1-63-5	0	-
1943	199.154948	199.251302	Ab4	22	80	0	0	89518	P1-63-8	0	-
1944	199.223958	199.500000	F4	14	80	0	0	89518	P1-63-7	0	-
1945	199.453125	199.799479	Ab4	23	80	0	0	89638	P1-63-10	0	-
1946	199.505208	199.919271	F4	18	80	0	0	89638	P1-63-9	0	-
1947	199.684896	200.218750	Db4	27	80	0	0	89758	P1-63-11	0	-
1948	199.804688	199.929688	Ab4	11	80	0	0	89878	*	3	-
1949	199.942708	200.119792	Ab4	21	80	0	0	89878	P1-63-13	0	-
1950	200.005208	200.169271	F4	16	80	0	0	89878	P1-63-12	0	-
1951	200.203125	201.709635	Ab5	51	80	0	0	89998	P1-63-2	0	-
1952	200.227865	200.296875	Ab4	26	80	0	0	89998	P1-63-15	0	-
1953	200.233073	200.529948	C#4	20	80	0	0	89998	*	3	-
1954	200.243490	200.479167	F4	19	80	0	0	89998	P1-63-14	0	-
1955	200.472656	200.524740	Ab4	20	80	0	0	90118	P1-63-17	0	-
1956	200.489583	200.769531	F4	16	80	0	0	90118	P1-63-16	0	-
1957	200.615885	200.759115	Ab4	15	80	0	0	90118	*	3	-
1958	200.708333	201.429688	Db4	22	80	0	0	90238	P1-63-18	0	-
1959	200.765625	200.819010	Ab4	13	80	0	0	90358	*	3	-
1960	200.782552	200.899740	F4	12	80	0	0	90358	*	3	-
1961	200.963542	201.033854	Ab4	25	80	0	0	90358	P1-63-20	0	-
1962	200.972656	201.158854	F4	20	80	0	0	90358	P1-63-19	0	-
1963	201.199219	201.718750	Db6	53	80	0	0	90478	P1-63-3	0	-
1964	201.207031	201.282552	Ab4	29	80	0	0	90478	P1-63-22	0	-
1965	201.243490	201.378906	F4	23	80	0	0	90478	P1-63-21	0	-
1966	201.453125	201.598958	Ab4	23	80	0	0	90598	P1-63-24	0	-
1967	201.455729	201.750000	F4	21	80	0	0	90598	P1-63-23	0	-
1968	201.604167	201.729167	Ab4	16	80	0	0	90598	*	3	-
1969	201.729167	203.069010	Db6	57	80	0	0	90718	P1-64-1	0	-
1970	201.735677	202.429688	Eb4	31	80	0	0	90718	P1-64-3	0	-
1971	201.738281	202.128906	G#5	36	80	0	0	90838	*	3	-
1972	201.743490	201.839844	Ab4	26	80	0	0	90838	*	3	-
1973	201.944010	202.119792	Ab4	30	80	0	0	90838	P1-64-5	0	-
1974	201.950521	202.239583	Gb4	28	80	0	0	90838	P1-64-4	0	-
1975	202.208333	203.079427	F#5	28	80	0	0	90958	*	3	-
1976	202.223958	202.295573	Ab4	23	80	0	0	90958	P1-64-7	0	-
1977	202.247396	202.419271	Gb4	18	80	0	0	90958	P1-64-6	0	-
1978	202.463542	202.529948	Ab4	18	80	0	0	91078	P1-64-9	0	-
1979	202.471354	202.819010	Gb4	17	80	0	0	91078	P1-64-8	0	-
1980	202.621094	202.750000	G#4	23	80	0	0	91198	*	3	-
1981	202.621094	202.759115	Eb4	23	80	0	0	91198	*	3	-
1982	202.729167	204.688802	C6	47	80	0	0	91198	P1-64-2	0	-
1983	202.761719	202.839844	G#4	20	80	0	0	91198	*	3	-
1984	202.773438	203.509115	Eb4	22	80	0	0	91198	P1-64-10	0	-
1985	202.945312	203.036458	Ab4	26	80	0	0	91318	P1-64-12	0	-
1986	202.947917	203.045573	Gb4	24	80	0	0	91318	P1-64-11	0	-
1987	203.216146	203.274740	Ab4	25	80	0	0	91438	P1-64-14	0	-
1988	203.222656	203.281250	Gb4	20	80	0	0	91438	P1-64-13	0	-
1989	203.451823	203.579427	Ab4	24	80	0	0	91558	P1-64-16	0	-
1990	203.454427	203.739583	Gb4	19	80	0	0	91558	P1-64-15	0	-
1991	203.588542	203.769531	Ab4	14	80	0	0	91558	*	3	-
1992	203.700521	204.649740	Eb4	19	80	0	0	91678	P1-64-17	0	-
1993	203.933594	204.003906	Ab4	26	80	0	0	91798	P1-64-19	0	-
1994	203.936198	204.011719	Gb4	19	80	0	0	91798	P1-64-18	0	-
1995	204.183594	204.248698	Ab4	18	80	0	0	91918	P1-64-21	0	-
1996	204.192708	204.257812	Gb4	18	80	0	0	91918	P1-64-20	0	-
1997	204.436198	204.526042	Ab4	23	80	0	0	92038	P1-64-23	0	-
1998	204.438802	205.399740	Gb4	25	80	0	0	92038	P1-64-22	0	-
1999	204.748698	207.500000	Eb6	61	80	0	0	92158	P1-65-1	0	-
2000	204.759115	204.769531	Ab4	34	80	0	0	92278	*	3	-
2001	204.774740	204.908854	C5	27	80	0	0	92278	*	3	-
2002	204.996094	205.071615	C5	28	80	0	0	92278	P1-65-6	0	-
2003	205.002604	205.158854	Ab4	18	80	0	0	92278	P1-65-5	0	-
2004	205.231771	205.359375	Eb5	33	80	0	0	92398	P1-65-10	0	-
2005	205.235677	205.300781	C5	35	80	0	0	92398	P1-65-9	0	-
2006	205.253906	205.304688	Ab4	27	80	0	0	92398	P1-65-8	0	-
2007	205.475260	205.799479	Eb5	47	80	0	0	92518	P1-65-13	0	-
2008	205.492188	205.569010	Ab4	37	80	0	0	92518	P1-65-11	0	-
2009	205.492188	205.709635	C5	38	80	0	0	92518	P1-65-12	0	-
2010	205.580729	205.789062	Ab4	18	80	0	0	92518	*	3	-
2011	205.713542	206.520833	Gb4	38	80	0	0	92638	P1-65-14	0	-
2012	205.954427	206.079427	Eb5	34	80	0	0	92758	P1-65-17	0	-
2013	205.957031	206.018229	C5	34	80	0	0	92758	P1-65-16	0	-
2014	205.962240	206.022135	Ab4	24	80	0	0	92758	P1-65-15	0	-
2015	206.201823	207.489583	C6	65	80	0	0	92878	P1-65-2	0	-
2016	206.210938	206.348958	Eb5	46	80	0	0	92878	P1-65-20	0	-
2017	206.213542	206.291667	Ab4	34	80	0	0	92878	P1-65-18	0	-
2018	206.214844	206.283854	C5	42	80	0	0	92878	P1-65-19	0	-
2019	206.455729	206.779948	Eb5	42	80	0	0	92998	P1-65-23	0	-
2020	206.463542	206.769531	C5	42	80	0	0	92998	P1-65-22	0	-
2021	206.464844	206.649740	Ab4	35	80	0	0	92998	P1-65-21	0	-
2022	206.661458	206.734375	G#4	36	80	0	0	93118	*	3	-
2023	206.664062	207.000000	Gb4	41	80	0	0	93118	P1-65-24	0	-
2024	206.934896	207.002604	Eb5	39	80	0	0	93238	P1-65-27	0	-
2025	206.940104	207.005208	C5	39	80	0	0	93238	P1-65-26	0	-
2026	206.945312	207.006510	Ab4	31	80	0	0	93238	P1-65-25	0	-
2027	207.010417	207.529948	F#4	13	80	0	0	93238	*	3	-
2028	207.165365	207.559896	Ab5	68	80	0	0	93358	P1-65-3	0	-
2029	207.182292	207.329427	Eb5	46	80	0	0	93358	P1-65-30	0	-
2030	207.184896	207.299479	C5	43	80	0	0	93358	P1-65-29	0	-
2031	207.188802	207.309896	Ab4	41	80	0	0	93358	P1-65-28	0	-
2032	207.425781	207.639323	Eb5	45	80	0	0	93478	P1-65-33	0	-
2033	207.432292	207.649740	C5	43	80	0	0	93478	P1-65-32	0	-
2034	207.433594	207.628906	Ab4	38	80	0	0	93478	P1-65-31	0	-
2035	207.692708	208.188802	Ab5	66	80	0	0	93598	P1-66-1	0	-
2036	207.699219	208.419271	F4	37	80	0	0	93598	P1-66-4	0	-
2037	207.946615	208.024740	Db5	39	80	0	0	93718	P1-66-6	0	-
2038	207.946615	208.022135	Ab4	33	80	0	0	93718	P1-66-5	0	-
2039	208.195312	208.359375	G#5	44	80	0	0	93838	*	3	-
2040	208.197917	208.264323	Ab4	41	80	0	0	93838	P1-66-7	0	-
2041	208.201823	208.273438	Db5	46	80	0	0	93838	P1-66-8	0	-
2042	208.201823	208.209635	F5	40	80	0	0	93838	*	3	-
2043	208.454427	208.569010	G#5	48	80	0	0	93958	*	3	-
2044	208.457031	208.505208	Ab4	43	80	0	0	93958	P1-66-9	0	-
2045	208.458333	208.559896	Db5	46	80	0	0	93958	P1-66-10	0	-
2046	208.460938	208.519531	F5	47	80	0	0	93958	*	3	-
2047	208.574219	208.679688	Ab4	34	80	0	0	93958	*	3	-
2048	208.675781	209.979167	Db6	64	80	0	0	94078	P1-66-2	0	-
2049	208.682292	208.809896	F5	49	80	0	0	94078	*	3	-
2050	208.684896	209.069010	F4	41	80	0	0	94078	P1-66-11	0	-
2051	208.687500	208.770833	G#4	35	80	0	0	94078	*	3	-
2052	208.944010	209.007812	Db5	44	80	0	0	94198	P1-66-13	0	-
2053	208.946615	209.013021	Ab4	40	80	0	0	94198	P1-66-12	0	-
2054	208.949219	209.039062	F5	39	80	0	0	94198	*	3	-
2055	209.182292	209.679688	G#5	56	80	0	0	94318	*	3	-
2056	209.183594	209.263021	Db5	51	80	0	0	94318	P1-66-15	0	-
2057	209.184896	209.255208	Ab4	48	80	0	0	94318	P1-66-14	0	-
2058	209.184896	209.309896	F5	47	80	0	0	94318	*	3	-
2059	209.441406	209.559896	Ab4	49	80	0	0	94438	P1-66-16	0	-
2060	209.442708	209.609375	Db5	53	80	0	0	94438	P1-66-17	0	-
2061	209.442708	209.549479	F5	51	80	0	0	94438	*	3	-
2062	209.643229	210.549479	F4	59	80	0	0	94558	P1-66-18	0	-
2063	209.643229	209.716146	F5	62	80	0	0	94678	*	3	-
2064	209.651042	209.716146	Db5	48	80	0	0	94678	*	3	-
2065	209.888021	209.970052	G#5	48	80	0	0	94678	*	3	-
2066	209.894531	209.962240	F5	48	80	0	0	94678	*	3	-
2067	209.894531	209.967448	Ab4	43	80	0	0	94678	P1-66-19	0	-
2068	209.894531	209.963542	Db5	48	80	0	0	94678	P1-66-20	0	-
2069	210.140625	210.169271	C#7	72	80	0	0	94798	*	3	-
2070	210.144531	210.468750	Db6	70	80	0	0	94798	P1-66-3	0	-
2071	210.164062	210.299479	G#5	44	80	0	0	94798	*	3	-
2072	210.175781	210.256510	Ab4	40	80	0	0	94798	P1-66-21	0	-
2073	210.180990	210.253906	Db5	42	80	0	0	94798	P1-66-22	0	-
2074	210.419271	210.589844	Db5	50	80	0	0	94918	P1-66-24	0	-
2075	210.421875	210.609375	Ab4	46	80	0	0	94918	P1-66-23	0	-
2076	210.674479	211.549479	Db6	71	80	0	0	95038	P1-67-1	0	-
2077	210.675781	211.069010	E5	56	80	0	0	95038	*	3	-
2078	210.686198	211.598958	E4	50	80	0	0	95038	P1-67-4	0	-
2079	210.953125	211.054688	Ab4	51	80	0	0	95158	P1-67-5	0	-
2080	210.953125	211.045573	Db5	50	80	0	0	95158	P1-67-6	0	-
2081	211.218750	211.321615	Ab4	51	80	0	0	95278	P1-67-7	0	-
2082	211.218750	211.325521	Db5	52	80	0	0	95278	P1-67-8	0	-
2083	211.483073	211.574219	Ab4	57	80	0	0	95398	P1-67-9	0	-
2084	211.484375	211.580729	Db5	62	80	0	0	95398	P1-67-10	0	-
2085	211.734375	213.029948	Db6	71	80	0	0	95518	P1-67-2	0	-
2086	211.743490	212.109375	E5	56	80	0	0	95518	*	3	-
2087	211.746094	211.859375	C#5	51	80	0	0	95518	*	3	-
2088	211.746094	211.908854	G#4	42	80	0	0	95518	*	3	-
2089	211.753906	212.309896	E4	51	80	0	0	95518	P1-67-11	0	-
2090	212.009115	212.097656	Db5	47	80	0	0	95638	P1-67-13	0	-
2091	212.014323	212.098958	Ab4	42	80	0	0	95638	P1-67-12	0	-
2092	212.261719	212.364583	Db5	50	80	0	0	95758	P1-67-15	0	-
2093	212.261719	212.364583	Ab4	48	80	0	0	95758	P1-67-14	0	-
2094	212.265625	212.378906	E5	44	80	0	0	95758	*	3	-
2095	212.319010	212.589844	E4	25	80	0	0	95758	*	3	-
2096	212.511719	212.839844	G#5	64	80	0	0	95878	*	3	-
2097	212.514323	212.869792	Db5	56	80	0	0	95878	P1-67-17	0	-
2098	212.515625	212.609375	E5	52	80	0	0	95878	*	3	-
2099	212.515625	212.799479	Ab4	52	80	0	0	95878	P1-67-16	0	-
2100	212.733073	213.269531	E4	56	80	0	0	95998	P1-67-18	0	-
2101	212.734375	212.869792	E5	56	80	0	0	95998	*	3	-
2102	212.971354	213.082031	Db5	54	80	0	0	96118	P1-67-20	0	-
2103	212.972656	213.169271	Ab4	52	80	0	0	96118	P1-67-19	0	-
2104	212.973958	213.098958	E5	45	80	0	0	96118	*	3	-
2105	213.248698	213.709635	Db6	67	80	0	0	96238	P1-67-3	0	-
2106	213.273438	213.369792	E5	39	80	0	0	96238	*	3	-
2107	213.274740	213.438802	Db5	44	80	0	0	96238	P1-67-22	0	-
2108	213.278646	213.489583	Ab4	31	80	0	0	96238	P1-67-21	0	-
2109	213.283854	213.968750	E4	31	80	0	0	96238	*	3	-
2110	213.578125	213.878906	Db5	50	80	0	0	96358	P1-67-24	0	-
2111	213.584635	213.759115	E5	41	80	0	0	96358	*	3	-
2112	213.584635	213.899740	Ab4	38	80	0	0	96358	P1-67-23	0	-
2113	213.884115	216.289062	Db6	63	80	0	0	96478	P1-68-1	0	-
2114	213.886719	214.319010	C#5	42	80	0	0	96478	*	3	-
2115	213.888021	214.250000	Eb5	43	80	0	0	96478	*	3	-
2116	213.898438	215.000000	Eb4	36	80	0	0	96478	P1-68-4	0	-
2117	213.910156	214.309896	G#4	29	80	0	0	96478	*	3	-
2118	214.167969	214.329427	Cb5	38	80	0	0	96598	P1-68-6	0	-
2119	214.174479	214.438802	Gb4	34	80	0	0	96598	P1-68-5	0	-
2120	214.442708	214.639323	Cb5	33	80	0	0	96718	P1-68-8	0	-
2121	214.444010	214.579427	Gb4	27	80	0	0	96718	P1-68-7	0	-
2122	214.723958	215.009115	Cb5	31	80	0	0	96838	P1-68-10	0	-
2123	214.723958	215.019531	Gb4	33	80	0	0	96838	P1-68-9	0	-
2124	214.971354	216.339844	Cb6	58	80	0	0	96958	P1-68-2	0	-
2125	215.011719	215.979167	Eb4	28	80	0	0	96958	P1-68-11	0	-
2126	215.015625	215.149740	Cb5	23	80	0	0	97078	*	3	-
2127	215.024740	215.218750	Gb4	21	80	0	0	97078	*	3	-
2128	215.218750	215.419271	F#5	38	80	0	0	97078	*	3	-
2129	215.227865	215.313802	Cb5	32	80	0	0	97078	P1-68-13	0	-
2130	215.234375	215.438802	Gb4	30	80	0	0	97078	P1-68-12	0	-
2131	215.488281	215.575521	Cb5	33	80	0	0	97198	P1-68-15	0	-
2132	215.496094	215.576823	Gb4	27	80	0	0	97198	P1-68-14	0	-
2133	215.743490	215.979167	Cb5	29	80	0	0	97318	P1-68-17	0	-
2134	215.752604	215.809896	Gb4	28	80	0	0	97318	P1-68-16	0	-
2135	215.813802	216.019531	Gb4	22	80	0	0	97318	*	3	-
2136	215.979167	216.209635	Eb5	30	80	0	0	97438	*	3	-
2137	215.984375	217.079427	Eb4	27	80	0	0	97438	P1-68-18	0	-
2138	216.029948	216.229167	Gb4	23	80	0	0	97558	*	3	-
2139	216.231771	216.408854	Cb5	30	80	0	0	97558	P1-68-20	0	-
2140	216.242188	216.529948	Gb4	25	80	0	0	97558	P1-68-19	0	-
2141	216.485677	217.059896	Cb6	53	80	0	0	97678	P1-68-3	0	-
2142	216.516927	216.658854	Cb5	32	80	0	0	97678	P1-68-22	0	-
2143	216.536458	216.819010	Gb4	23	80	0	0	97678	P1-68-21	0	-
2144	216.785156	217.019531	Cb5	27	80	0	0	97798	P1-68-24	0	-
2145	216.826823	217.079427	Gb4	16	80	0	0	97798	P1-68-23	0	-
2146	217.071615	217.799479	B5	52	80	0	0	97918	P1-69-1	0	-
2147	217.074219	217.149740	B4	29	80	0	0	97918	*	3	-
2148	217.087240	217.279948	F#4	24	80	0	0	97918	*	3	-
2149	217.092448	218.250000	D#4	27	80	0	0	97918	P1-69-14	0	-
2150	217.335938	217.459635	B4	32	80	0	0	98038	P1-69-16	0	-
2151	217.342448	217.639323	F#4	23	80	0	0	98038	P1-69-15	0	-
2152	217.643229	218.419271	A5	59	80	0	0	98158	P1-69-2	0	-
2153	217.665365	217.959635	B4	33	80	0	0	98158	P1-69-18	0	-
2154	217.707031	217.959635	F#4	21	80	0	0	98158	P1-69-17	0	-
2155	217.967448	218.429688	B4	29	80	0	0	98278	P1-69-20	0	-
2156	217.972656	218.179688	B3	26	80	0	0	98278	*	3	-
2157	217.973958	218.519531	F#4	27	80	0	0	98278	P1-69-19	0	-
2158	218.256510	219.429688	D#4	24	80	0	0	98398	P1-69-21	0	-
2159	218.432292	218.569010	B5	48	80	0	0	98458	P1-69-4	0	-
2160	218.526042	218.750000	F#4	28	80	0	0	98518	P1-69-22	0	-
2161	218.528646	218.709635	B4	33	80	0	0	98518	P1-69-23	0	-
2162	218.531250	218.649740	A5	52	80	0	0	98518	P1-69-5	0	-
2163	218.638021	218.809896	G#5	52	80	0	0	98578	P1-69-6	0	-
2164	218.760417	219.158854	A5	54	80	0	0	98638	P1-69-7	0	-
2165	218.808594	219.128906	F#4	26	80	0	0	98638	P1-69-24	0	-
2166	218.815104	219.119792	B4	30	80	0	0	98638	P1-69-25	0	-
2167	219.113281	219.119792	F#5	38	80	0	0	98758	*	3	-
2168	219.114583	219.459635	B5	52	80	0	0	98758	P1-69-8	0	-
2169	219.132812	219.529948	B4	30	80	0	0	98758	P1-69-27	0	-
2170	219.141927	219.669271	F#4	22	80	0	0	98758	P1-69-26	0	-
2171	219.417969	219.579427	A5	49	80	0	0	98878	P1-69-9	0	-
2172	219.442708	221.098958	D#4	25	80	0	0	98878	P1-69-28	0	-
2173	219.535156	219.729167	B5	52	80	0	0	98938	P1-69-10	0	-
2174	219.670573	220.049479	B4	31	80	0	0	98998	P1-69-30	0	-
2175	219.675781	220.049479	F#4	25	80	0	0	98998	P1-69-29	0	-
2176	220.028646	220.519531	B5	52	80	0	0	99118	P1-69-12	0	-
2177	220.054688	220.438802	F#4	20	80	0	0	99118	P1-69-31	0	-
2178	220.061198	220.179688	B4	25	80	0	0	99118	P1-69-32	0	-
2179	220.411458	220.839844	A5	53	80	0	0	99238	P1-69-13	0	-
2180	220.433594	220.598958	B4	32	80	0	0	99238	P1-69-34	0	-
2181	220.450521	220.769531	F#4	22	80	0	0	99238	P1-69-33	0	-
2182	220.824219	221.139323	G#5	52	80	0	0	99358	P1-70-1	0	-
2183	220.863281	221.628906	G#4	34	80	0	0	99358	P1-70-20	0	-
2184	220.868490	221.329427	B4	28	80	0	0	99358	P1-70-21	0	-
2185	221.071615	221.149740	E6	42	80	0	0	99418	P1-70-2	0	-
2186	221.167969	221.234375	B5	45	80	0	0	99478	P1-70-3	0	-
