//Version: PianoRoll_v170101
1262	159.046875	160.739583	F4	70	80	0
1263	159.055990	160.309896	C#5	64	80	0
1264	159.291667	159.688802	C#3	54	80	0
1265	159.513021	159.705729	Eb3	64	80	0
1266	159.713542	159.977865	F3	67	80	0
1267	159.944010	160.250000	F#3	73	80	0
1268	160.148438	160.402344	G#3	75	80	0
1269	160.388021	160.687500	C#5	77	80	0
1270	160.388021	160.819010	Bb3	65	80	0
1271	160.393229	160.399740	Bb4	68	80	0
1272	160.601562	160.832031	G#3	67	80	0
1273	160.816406	161.393229	C#5	71	80	0
1274	160.819010	161.000000	F#4	64	80	0
1275	160.828125	161.169271	F#3	70	80	0
1276	160.830729	161.569010	F4	62	80	0
1277	160.834635	161.658854	G#4	63	80	0
1278	161.049479	161.339844	F3	63	80	0
1279	161.290365	161.552083	Eb3	66	80	0
1280	161.535156	161.750000	C#3	65	80	0
1281	161.569010	161.750000	C#5	81	80	0
1282	161.743490	163.468750	F#5	82	80	0
1283	161.763021	162.539062	F#4	73	80	0
1284	161.765625	162.500000	Eb5	75	80	0
1285	161.770833	162.019531	G#2	60	80	0
1286	161.774740	162.489583	C5	62	80	0
1287	161.973958	162.408854	G1	62	80	0
1288	162.212240	163.019531	G#1	73	80	0
1289	162.421875	162.809896	G1	72	80	0
1290	162.631510	164.589844	Eb5	76	80	0
1291	162.634115	164.289062	F#4	67	80	0
1292	162.635417	164.269531	C5	64	80	0
1293	162.851562	163.039062	Bb1	67	80	0
1294	163.063802	163.268229	C2	62	80	0
1295	163.273438	163.604167	C#2	64	80	0
1296	163.537760	163.726562	Eb2	60	80	0
1297	163.743490	163.979167	F2	56	80	0
1298	163.968750	164.216146	F#2	70	80	0
1299	164.183594	164.579427	G#2	67	80	0
1300	164.423177	164.908854	C#2	61	80	0
1301	164.473958	165.799479	C5	84	80	0
1302	164.485677	166.279948	F5	74	80	0
1303	164.493490	165.438802	F4	73	80	0
1304	164.769531	164.994792	A2	57	80	0
1305	164.989583	165.183594	Bb2	56	80	0
1306	165.184896	165.598958	A2	56	80	0
1307	165.411458	165.628906	Bb2	50	80	0
1308	165.434896	167.158854	Bb4	70	80	0
1309	165.446615	167.119792	F4	58	80	0
1310	165.656250	165.852865	C3	61	80	0
1311	165.854167	166.199219	C#5	79	80	0
1312	165.859375	166.259115	C#3	55	80	0
1313	166.061198	166.319010	Eb3	55	80	0
1314	166.294271	166.968750	C#5	69	80	0
1315	166.304688	166.718750	F3	54	80	0
1316	166.505208	166.869792	C#3	59	80	0
1317	166.742188	167.049479	C3	58	80	0
1318	166.990885	167.279948	Bb2	61	80	0
1319	167.063802	167.389323	C#5	74	80	0
1320	167.208333	167.649740	C3	68	80	0
1321	167.263021	168.199219	Eb5	76	80	0
1322	167.274740	169.449219	F4	58	80	0
1323	167.313802	169.709635	Bb4	58	80	0
1324	167.453125	168.239583	C2	62	80	0
1325	167.674479	168.158854	C#2	64	80	0
1326	167.904948	168.158854	Eb2	60	80	0
1327	168.135417	170.079427	C5	66	80	0
1328	168.136719	168.149740	F3	58	80	0
1329	168.143229	168.346354	F2	60	80	0
1330	168.352865	168.617188	F#2	67	80	0
1331	168.567708	168.839844	F2	65	80	0
1332	168.803385	169.024740	E2	55	80	0
1333	169.032552	169.250000	F2	48	80	0
1334	169.033854	170.529948	A4	57	80	0
1335	169.261719	169.639323	F1	46	80	0
1336	169.261719	169.569010	F2	46	80	0
1337	169.463542	170.378906	F4	57	80	0
1338	169.505208	169.739583	G1	43	80	0
1339	169.707031	170.098958	A1	49	80	0
1340	169.953125	169.959635	Bb1	46	80	0
1341	169.954427	171.408854	C#5	69	80	0
1342	170.148438	170.388021	F2	56	80	0
1343	170.361979	170.649740	G2	46	80	0
1344	170.393229	171.699219	F4	57	80	0
1345	170.578125	170.805990	A2	54	80	0
1346	170.807292	171.015625	Bb2	59	80	0
1347	171.037760	171.250000	C3	61	80	0
1348	171.253906	171.580729	C#3	55	80	0
1349	171.253906	171.585938	Bb4	66	80	0
1350	171.472656	171.695312	Eb3	50	80	0
1351	171.704427	172.286458	Bb4	63	80	0
1352	171.713542	172.500000	F4	52	80	0
1353	171.723958	171.981771	F3	48	80	0
1354	171.921875	172.199219	C#3	52	80	0
1355	172.158854	172.395833	C3	57	80	0
1356	172.402344	172.639323	Bb2	53	80	0
1357	172.455729	172.619792	Bb4	62	80	0
1358	172.606771	173.609375	Eb5	74	80	0
1359	172.619792	173.128906	F2	53	80	0
1360	172.625000	174.329427	F4	54	80	0
1361	172.627604	174.449219	Bb4	55	80	0
1362	172.854167	173.119792	F1	53	80	0
1363	173.074219	173.479167	G1	56	80	0
1364	173.281250	173.569010	A1	62	80	0
1365	173.513021	175.369792	C5	61	80	0
1366	173.515625	173.768229	Bb1	56	80	0
1367	173.725260	174.006510	C2	68	80	0
1368	173.947917	174.279948	C#2	71	80	0
1369	174.162760	174.425781	Eb2	70	80	0
1370	174.410156	175.399740	A4	62	80	0
1371	174.414062	174.688802	F2	54	80	0
1372	174.414062	175.149740	F4	57	80	0
1373	174.414062	175.169271	C4	49	80	0
1374	174.640625	174.889323	Eb2	47	80	0
1375	174.876302	175.089844	C#2	49	80	0
1376	175.040365	175.329427	C2	39	80	0
1377	175.312500	177.218750	C#5	71	80	0
1378	175.325521	175.503906	Bb1	46	80	0
1379	175.338542	176.669271	Bb4	49	80	0
1380	175.341146	177.919271	F4	48	80	0
1381	175.529948	175.765625	A2	46	80	0
1382	175.756510	175.980469	Bb2	52	80	0
1383	175.977865	176.234375	C3	62	80	0
1384	176.223958	176.609375	C#3	60	80	0
1385	176.450521	176.696615	Eb3	52	80	0
1386	176.680990	176.941406	Bb4	74	80	0
1387	176.683594	177.389323	F3	52	80	0
1388	176.891927	177.149740	Eb3	49	80	0
1389	177.095052	177.295573	C#3	58	80	0
1390	177.127604	177.679688	Bb4	76	80	0
1391	177.326823	177.609375	C3	58	80	0
1392	177.552083	177.839844	Bb2	63	80	0
1393	177.790365	178.169271	G#2	60	80	0
1394	177.832031	178.000000	Bb4	80	80	0
1395	177.994792	178.259115	G2	56	80	0
1396	177.996094	179.089844	C#5	76	80	0
1397	178.006510	178.949219	Bb4	66	80	0
1398	178.026042	180.389323	Eb4	59	80	0
1399	178.214844	178.378906	D2	48	80	0
1400	178.432292	178.959635	Eb2	61	80	0
1401	178.638021	178.899740	F2	62	80	0
1402	178.856771	179.449219	G2	62	80	0
1403	178.960938	179.145833	Bb4	70	80	0
1404	179.145833	179.350260	G#2	60	80	0
1405	179.145833	179.299479	C5	59	80	0
1406	179.283854	179.429688	Bb4	69	80	0
1407	179.351562	179.619792	Bb2	60	80	0
1408	179.393229	179.519531	C5	54	80	0
1409	179.479167	179.649740	Bb4	67	80	0
1410	179.567708	179.729167	G#2	66	80	0
1411	179.654948	179.819010	Bb4	67	80	0
1412	179.744792	180.408854	G2	66	80	0
1413	179.830729	179.894531	Bb4	77	80	0
1414	179.915365	180.089844	F2	57	80	0
1415	179.916667	180.682292	C4	62	80	0
1416	179.919271	180.023438	C5	66	80	0
1417	180.033854	180.199219	Bb4	65	80	0
1418	180.113281	180.259115	C5	58	80	0
1419	180.207031	180.429688	Bb4	61	80	0
1420	180.210938	180.539062	Eb2	53	80	0
1421	180.335938	180.406250	B4	70	80	0
1422	180.394531	180.579427	C#2	60	80	0
1423	180.407552	180.489583	C5	62	80	0
1424	180.511719	180.579427	B4	77	80	0
1425	180.583333	180.667969	C5	69	80	0
1426	180.583333	181.223958	C2	60	80	0
1427	180.588542	180.709635	C3	55	80	0
1428	180.669271	180.859375	B4	74	80	0
1429	180.721354	180.919271	Bb1	62	80	0
1430	180.723958	180.859375	Bb2	56	80	0
1431	180.770833	180.949219	Bb4	55	80	0
1432	180.938802	181.139323	G#1	55	80	0
1433	180.941406	180.949219	G#2	51	80	0
1434	181.042969	182.408854	C5	67	80	0
1435	181.053385	182.869792	C4	62	80	0
1436	181.063802	182.479167	Eb4	61	80	0
1437	181.084635	181.098958	G#3	45	80	0
1438	181.248698	181.335938	Eb2	48	80	0
1439	181.354167	181.464844	C2	57	80	0
1440	181.496094	181.571615	Eb2	58	80	0
1441	181.596354	181.674479	G#2	54	80	0
1442	181.716146	181.789062	Eb3	55	80	0
1443	181.815104	181.907552	C3	61	80	0
1444	181.955729	182.024740	Eb3	58	80	0
1445	182.053385	182.449219	G#2	56	80	0
1446	182.145833	182.230469	Eb3	57	80	0
1447	182.269531	182.500000	C3	66	80	0
1448	182.403646	182.669271	Eb3	54	80	0
1449	182.531250	182.819010	G#4	73	80	0
1450	182.542969	182.684896	G#3	62	80	0
1451	182.571615	182.869792	Eb4	52	80	0
1452	182.709635	182.834635	C3	53	80	0
1453	182.869792	183.039062	G#3	58	80	0
1454	182.967448	183.489583	G#4	77	80	0
1455	182.989583	183.229167	C3	68	80	0
1456	182.996094	183.759115	Eb4	64	80	0
1457	183.005208	183.339844	C4	59	80	0
1458	183.126302	183.213542	G#3	76	80	0
1459	183.242188	183.468750	Eb3	55	80	0
1460	183.338542	183.428385	G#3	68	80	0
1461	183.449219	183.688802	C4	68	80	0
1462	183.475260	183.718750	C3	49	80	0
1463	183.553385	183.679688	G#3	65	80	0
1464	183.645833	183.859375	G#4	77	80	0
1465	183.645833	183.829427	Eb3	51	80	0
1466	183.727865	183.829427	G#3	61	80	0
1467	183.863281	184.479167	Bb2	63	80	0
1468	183.911458	184.699219	C#5	71	80	0
1469	183.944010	184.658854	Eb4	61	80	0
1470	183.944010	184.549479	G4	68	80	0
1471	184.110677	184.177083	G3	63	80	0
1472	184.213542	184.408854	Eb3	53	80	0
1473	184.317708	184.375000	G3	61	80	0
1474	184.403646	184.509115	Bb3	68	80	0
1475	184.473958	184.541667	G3	62	80	0
1476	184.572917	184.654948	Eb3	56	80	0
1477	184.707031	184.774740	G3	61	80	0
1478	184.812500	186.739583	Bb4	74	80	0
1479	184.817708	185.218750	C#3	58	80	0
1480	184.838542	186.449219	G4	61	80	0
1481	184.855469	186.016927	Eb4	61	80	0
1482	184.972656	185.024740	G3	59	80	0
1483	185.061198	185.239583	Eb3	48	80	0
1484	185.153646	185.214844	G3	59	80	0
1485	185.285156	185.449219	Bb3	60	80	0
1486	185.377604	185.453125	G3	67	80	0
1487	185.486979	185.567708	Eb3	54	80	0
1488	185.604167	185.692708	G3	68	80	0
1489	185.726562	185.815104	C#3	64	80	0
1490	185.834635	185.906250	G3	66	80	0
1491	185.946615	186.011719	Eb3	54	80	0
1492	186.046875	186.125000	G3	67	80	0
1493	186.165365	186.329427	Bb3	68	80	0
1494	186.283854	186.373698	G3	74	80	0
1495	186.428385	186.505208	Eb3	54	80	0
1496	186.541667	186.664062	G3	67	80	0
1497	186.671875	188.039062	Eb5	83	80	0
1498	186.694010	187.329427	C3	61	80	0
1499	186.701823	187.949219	Eb4	65	80	0
1500	186.701823	187.979167	G#4	60	80	0
1501	186.839844	186.915365	G#3	66	80	0
1502	186.953125	187.128906	Eb3	59	80	0
1503	187.052083	187.117188	G#3	58	80	0
1504	187.162760	187.399740	C4	68	80	0
1505	187.274740	187.356771	G#3	73	80	0
1506	187.401042	187.559896	Eb3	51	80	0
1507	187.472656	187.544271	G#3	58	80	0
1508	187.572917	188.000000	C3	70	80	0
1509	187.704427	187.773438	C4	69	80	0
1510	187.800781	188.019531	G#3	64	80	0
1511	187.907552	188.039062	C4	71	80	0
1512	188.054688	188.334635	B2	62	80	0
1513	188.084635	188.589844	D5	83	80	0
1514	188.095052	188.322917	D4	74	80	0
1515	188.095052	188.406250	G#4	67	80	0
1516	188.266927	188.348958	B3	58	80	0
1517	188.348958	188.429688	G#3	63	80	0
1518	188.454427	188.523438	B3	71	80	0
1519	188.541667	189.039062	Eb5	86	80	0
1520	188.555990	188.848958	Eb4	72	80	0
1521	188.562500	188.878906	G#4	62	80	0
1522	188.571615	188.763021	C3	68	80	0
1523	188.694010	188.765625	C4	66	80	0
1524	188.766927	188.949219	G#3	78	80	0
1525	188.885417	188.951823	C4	76	80	0
1526	188.984375	189.679688	F5	85	80	0
1527	188.996094	189.429688	F4	77	80	0
1528	189.002604	189.459635	G#4	82	80	0
1529	189.013021	189.114583	C#3	64	80	0
1530	189.147135	189.218750	C#4	71	80	0
1531	189.235677	189.316406	G#3	64	80	0
1532	189.359375	189.438802	C#4	68	80	0
1533	189.486979	189.989583	Eb5	83	80	0
1534	189.513021	189.701823	Eb3	57	80	0
1535	189.634115	189.694010	Eb4	67	80	0
1536	189.716146	189.817708	G3	68	80	0
1537	189.829427	189.897135	Eb4	75	80	0
1538	189.915365	190.329427	D5	81	80	0
1539	189.923177	190.108073	F3	66	80	0
1540	190.024740	190.095052	F4	58	80	0
1541	190.108073	190.178385	G#3	66	80	0
1542	190.204427	190.274740	F4	64	80	0
1543	190.302083	190.532552	G3	77	80	0
1544	190.315104	190.419271	C#5	70	80	0
1545	190.419271	190.505208	G4	72	80	0
1546	190.425781	190.520833	Eb5	77	80	0
1547	190.544271	190.709635	Bb3	67	80	0
1548	190.550781	190.615885	C#5	67	80	0
1549	190.632812	190.697917	G4	63	80	0
1550	190.634115	190.697917	Eb5	68	80	0
1551	190.734375	191.000000	Eb3	78	80	0
1552	190.735677	190.822917	C#5	71	80	0
1553	190.815104	190.884115	Eb5	74	80	0
1554	190.864583	190.959635	Eb4	57	80	0
1555	190.903646	190.983073	C#5	64	80	0
1556	190.942708	191.044271	G3	66	80	0
1557	190.997396	191.070312	Eb5	73	80	0
1558	191.067708	191.138021	Eb4	72	80	0
1559	191.114583	191.239583	C5	46	80	0
1560	191.164062	191.269531	F3	74	80	0
1561	191.165365	191.240885	Eb5	66	80	0
1562	191.244792	191.315104	C#5	69	80	0
1563	191.279948	191.359375	F3	64	80	0
1564	191.320312	191.529948	G#3	62	80	0
1565	191.324219	191.411458	Eb5	73	80	0
1566	191.407552	191.466146	C#5	72	80	0
1567	191.459635	191.549479	F4	77	80	0
1568	191.488281	191.585938	Eb5	75	80	0
1569	191.574219	191.641927	C#5	76	80	0
1570	191.595052	191.707031	G3	67	80	0
1571	191.661458	191.859375	C5	76	80	0
1572	191.748698	191.845052	G4	78	80	0
1573	191.864583	192.069010	Bb4	76	80	0
1574	191.867188	192.158854	Bb3	80	80	0
1575	191.964844	192.128906	G4	67	80	0
1576	191.967448	192.033854	F4	64	80	0
1577	192.076823	192.239583	Bb4	55	80	0
1578	192.220052	193.709635	Eb4	96	80	0
1579	192.223958	193.639323	C4	78	80	0
1580	192.233073	192.584635	G#4	77	80	0
1581	192.627604	192.769531	Eb5	60	80	0
1582	192.821615	193.039062	C5	55	80	0
1583	192.960938	193.024740	Eb5	56	80	0
1584	193.074219	193.156250	G#5	60	80	0
1585	193.170573	193.244792	Eb6	70	80	0
1586	193.282552	193.356771	C6	64	80	0
1587	193.375000	193.475260	Eb6	73	80	0
1588	193.486979	193.578125	G#6	71	80	0
1589	193.595052	193.671875	G#5	61	80	0
1590	193.703125	193.929688	G#6	72	80	0
1591	193.792969	193.938802	G#5	59	80	0
1592	193.925781	194.217448	C4	78	80	0
1593	193.933594	194.212240	G#3	78	80	0
1594	193.936198	194.128906	G#6	73	80	0
1595	194.054688	194.123698	G#5	52	80	0
1596	194.139323	194.235677	G#6	68	80	0
1597	194.256510	194.352865	G#5	66	80	0
1598	194.364583	194.559896	G#6	81	80	0
1599	194.372396	194.809896	G#3	85	80	0
1600	194.375000	194.848958	C4	85	80	0
1601	194.463542	194.546875	G#5	64	80	0
1602	194.571615	194.664062	G#6	71	80	0
1603	194.696615	194.764323	G#5	66	80	0
1604	194.781250	195.000000	G#6	76	80	0
1605	194.895833	194.959635	G#5	55	80	0
1606	194.973958	195.289062	C4	72	80	0
1607	194.975260	195.348958	G#3	73	80	0
1608	195.013021	195.097656	G#6	79	80	0
1609	195.106771	195.167969	G#5	67	80	0
1610	195.238281	195.373698	G#6	76	80	0
1611	195.239583	196.259115	F4	85	80	0
1612	195.243490	195.869792	C#4	81	80	0
1613	195.404948	195.488281	G#5	69	80	0
1614	195.514323	195.596354	G#6	69	80	0
1615	195.614583	195.692708	G#5	70	80	0
1616	195.727865	195.805990	G#6	78	80	0
1617	195.815104	195.886719	G#5	82	80	0
1618	195.910156	195.988281	G#6	79	80	0
1619	195.994792	196.072917	G#5	71	80	0
1620	196.096354	197.839844	C#4	76	80	0
1621	196.097656	197.908854	Bb3	80	80	0
1622	196.100260	196.190104	G#6	66	80	0
1623	196.212240	196.286458	G#5	71	80	0
1624	196.311198	196.404948	G#6	82	80	0
1625	196.421875	196.494792	G#5	72	80	0
1626	196.515625	196.604167	G#6	84	80	0
1627	196.614583	196.696615	G#5	79	80	0
1628	196.709635	196.804688	G#6	81	80	0
1629	196.812500	196.893229	G#5	77	80	0
1630	196.906250	196.994792	G#6	88	80	0
1631	197.015625	197.100260	G#5	78	80	0
1632	197.114583	197.214844	G#6	90	80	0
1633	197.222656	197.304688	G#5	86	80	0
1634	197.317708	197.509115	G#6	92	80	0
1635	197.419271	197.559896	G#5	85	80	0
1636	197.516927	197.635417	G#6	84	80	0
1637	197.626302	198.149740	G#5	74	80	0
1638	197.813802	199.299479	F#4	77	80	0
1639	197.815104	198.979167	Eb4	83	80	0
1640	197.824219	199.209635	G#6	92	80	0
1641	198.355469	199.089844	F#6	86	80	0
1642	198.720052	199.359375	F6	84	80	0
1643	198.992188	201.339844	Eb4	76	80	0
1644	198.993490	200.569010	C4	58	80	0
1645	199.210938	199.519531	Eb6	93	80	0
1646	199.436198	199.674479	D6	83	80	0
1647	199.636719	199.787760	Eb6	82	80	0
1648	199.795573	199.912760	F6	75	80	0
1649	199.924479	200.188802	F#6	72	80	0
1650	200.048177	200.238281	F6	70	80	0
1651	200.197917	201.598958	G#4	61	80	0
1652	200.199219	200.394531	Eb6	77	80	0
1653	200.368490	200.609375	F6	67	80	0
1654	200.535156	200.701823	Eb6	67	80	0
1655	200.679688	200.813802	C#6	65	80	0
1656	200.834635	200.953125	C6	57	80	0
1657	200.963542	201.299479	Bb5	69	80	0
1658	201.095052	201.559896	G#5	65	80	0
1659	201.222656	201.669271	F#5	73	80	0
1660	201.451823	202.688802	C#4	47	80	0
1661	201.494792	203.598958	F5	62	80	0
1662	201.945312	202.074219	F4	41	80	0
1663	201.946615	202.066406	G#4	40	80	0
1664	202.253906	202.326823	G#4	47	80	0
1665	202.253906	202.419271	F4	50	80	0
1666	202.535156	202.889323	F4	40	80	0
1667	202.535156	202.848958	G#4	42	80	0
1668	202.807292	203.789062	C#4	48	80	0
1669	203.084635	203.259115	F4	49	80	0
1670	203.084635	203.156250	G#4	42	80	0
1671	203.361979	205.049479	G#5	74	80	0
1672	203.386719	203.463542	F4	46	80	0
1673	203.393229	203.460938	G#4	47	80	0
1674	203.665365	203.989583	G#4	43	80	0
1675	203.666667	204.029948	F4	38	80	0
1676	203.951823	204.559896	C#4	49	80	0
1677	204.188802	204.286458	F4	53	80	0
1678	204.196615	204.276042	G#4	49	80	0
1679	204.454427	205.059896	C#6	82	80	0
1680	204.476562	204.545573	F4	51	80	0
1681	204.477865	204.718750	G#4	52	80	0
1682	204.725260	205.069010	C#4	46	80	0
1683	204.725260	205.119792	F4	52	80	0
1684	204.731771	204.929688	G#4	43	80	0
1685	205.023438	206.069010	Eb4	56	80	0
1686	205.069010	206.769531	C#6	72	80	0
1687	205.326823	205.454427	G#4	46	80	0
1688	205.334635	205.455729	F#4	52	80	0
1689	205.625000	205.697917	F#4	59	80	0
1690	205.632812	205.696615	G#4	49	80	0
1691	205.884115	205.990885	F#4	56	80	0
1692	205.888021	205.990885	G#4	49	80	0
1693	206.173177	207.959635	C6	72	80	0
1694	206.179688	207.069010	Eb4	49	80	0
1695	206.188802	206.299479	F#4	40	80	0
1696	206.441406	206.546875	F#4	53	80	0
1697	206.445312	206.548177	G#4	45	80	0
1698	206.717448	206.786458	F#4	53	80	0
1699	206.720052	206.785156	G#4	44	80	0
1700	206.972656	207.305990	F#4	47	80	0
1701	206.972656	207.279948	G#4	47	80	0
1702	207.247396	207.769531	Eb4	65	80	0
1703	207.503906	207.583333	F#4	45	80	0
1704	207.503906	207.619792	G#4	41	80	0
1705	207.796875	207.863281	G#4	46	80	0
1706	207.802083	207.864583	F#4	53	80	0
1707	208.058594	208.158854	F#4	53	80	0
1708	208.061198	208.199219	G#4	44	80	0
1709	208.406250	208.908854	F#4	42	80	0
1710	208.410156	210.500000	Eb6	78	80	0
1711	208.712240	208.824219	G#4	36	80	0
1712	208.713542	208.869792	Eb5	49	80	0
1713	208.714844	208.816406	C5	39	80	0
1714	208.981771	209.188802	F#4	42	80	0
1715	208.983073	209.063802	Eb5	56	80	0
1716	208.984375	209.058594	C5	44	80	0
1717	208.985677	209.054688	G#4	38	80	0
1718	209.234375	209.500000	Eb5	49	80	0
1719	209.238281	209.429688	C5	46	80	0
1720	209.238281	209.339844	F#4	40	80	0
1721	209.242188	209.408854	G#4	38	80	0
1722	209.470052	209.729167	F#4	49	80	0
1723	209.740885	209.850260	Eb5	59	80	0
1724	209.742188	210.347656	F#4	45	80	0
1725	209.744792	209.842448	C5	48	80	0
1726	209.746094	209.834635	G#4	42	80	0
1727	210.005208	211.609375	C6	73	80	0
1728	210.023438	210.096354	G#4	35	80	0
1729	210.024740	210.093750	Eb5	51	80	0
1730	210.031250	210.093750	C5	48	80	0
1731	210.263021	210.351562	Eb5	59	80	0
1732	210.273438	210.589844	C5	40	80	0
1733	210.296875	210.579427	G#4	39	80	0
1734	210.527344	210.739583	F#4	58	80	0
1735	210.747396	211.500000	F#4	25	80	0
1736	210.790365	210.873698	Eb5	56	80	0
1737	210.794271	210.868490	C5	47	80	0
1738	210.795573	210.867188	G#4	46	80	0
1739	211.045573	211.598958	G#5	72	80	0
1740	211.053385	211.125000	Eb5	63	80	0
1741	211.061198	211.130208	C5	50	80	0
1742	211.065104	211.188802	G#4	45	80	0
1743	211.324219	211.718750	Eb5	55	80	0
1744	211.329427	211.649740	C5	42	80	0
1745	211.333333	211.699219	G#4	38	80	0
1746	211.609375	212.669271	F4	45	80	0
1747	211.610677	214.209635	G#5	64	80	0
1748	211.884115	211.993490	C#5	56	80	0
1749	211.884115	211.986979	G#4	41	80	0
1750	212.144531	212.238281	C#5	52	80	0
1751	212.149740	212.234375	G#4	53	80	0
1752	212.414062	212.739583	G#4	49	80	0
1753	212.414062	212.709635	C#5	52	80	0
1754	212.680990	213.598958	F4	52	80	0
1755	212.680990	214.279948	C#6	75	80	0
1756	212.718750	212.789062	C#5	35	80	0
1757	212.925781	213.002604	G#4	49	80	0
1758	212.927083	213.002604	C#5	52	80	0
1759	213.192708	213.276042	C#5	50	80	0
1760	213.199219	213.273438	G#4	48	80	0
1761	213.442708	213.789062	C#5	50	80	0
1762	213.450521	213.769531	G#4	54	80	0
1763	213.701823	215.188802	F4	64	80	0
1764	213.970052	214.158854	C#5	48	80	0
1765	213.972656	214.158854	G#4	42	80	0
1766	214.285156	215.059896	C#6	87	80	0
1767	214.286458	214.468750	G#4	55	80	0
1768	214.294271	214.394531	C#5	55	80	0
1769	214.602865	215.239583	C#5	47	80	0
1770	214.602865	215.250000	G#4	42	80	0
1771	215.065104	215.429688	E4	50	80	0
1772	215.066406	216.319010	C#6	81	80	0
1773	215.434896	215.572917	C#5	48	80	0
1774	215.441406	215.688802	G#4	47	80	0
1775	215.441406	215.739583	E4	38	80	0
1776	215.744792	215.845052	C#5	55	80	0
1777	215.752604	216.029948	E4	40	80	0
1778	215.752604	215.845052	G#4	47	80	0
1779	216.023438	216.459635	C#5	43	80	0
1780	216.033854	216.500000	G#4	51	80	0
1781	216.040365	216.218750	E4	33	80	0
1782	216.324219	218.009115	C#6	77	80	0
1783	216.329427	216.679688	E4	51	80	0
1784	216.674479	216.768229	C#5	46	80	0
1785	216.692708	217.309896	E4	35	80	0
1786	216.694010	216.765625	G#4	38	80	0
1787	216.953125	217.014323	G#4	38	80	0
1788	216.954427	217.015625	C#5	43	80	0
1789	217.207031	217.549479	C#5	44	80	0
1790	217.213542	217.509115	G#4	37	80	0
1791	217.470052	218.968750	E4	58	80	0
1792	217.733073	217.979167	G#4	43	80	0
1793	217.733073	217.938802	C#5	48	80	0
1794	218.019531	218.799479	C#6	83	80	0
1795	218.054688	218.209635	G#4	42	80	0
1796	218.066406	218.348958	C#5	47	80	0
1797	218.359375	219.029948	G#4	42	80	0
1798	218.361979	219.329427	C#5	43	80	0
1799	218.765625	220.019531	Eb4	53	80	0
1800	218.807292	220.549479	C#6	70	80	0
1801	219.220052	219.529948	F#4	44	80	0
1802	219.221354	219.378906	B4	39	80	0
1803	219.533854	219.632812	B4	47	80	0
1804	219.540365	219.848958	F#4	41	80	0
1805	219.813802	220.250000	B4	51	80	0
1806	219.860677	220.272135	F#4	40	80	0
1807	220.157552	221.799479	B5	72	80	0
1808	220.173177	221.309896	Eb4	48	80	0
1809	220.207031	220.389323	F#5	38	80	0
1810	220.496094	220.605469	B4	48	80	0
1811	220.498698	220.789062	F#4	47	80	0
1812	220.763021	220.863281	B4	43	80	0
1813	220.802083	220.929688	F#4	45	80	0
1814	221.044271	221.369792	B4	54	80	0
1815	221.045573	221.429688	F#4	43	80	0
1816	221.316406	221.859375	Eb4	58	80	0
1817	221.602865	221.750000	F#4	42	80	0
1818	221.605469	221.718750	B4	41	80	0
1819	221.882812	222.459635	B5	81	80	0
1820	221.906250	222.079427	B4	44	80	0
1821	221.912760	222.128906	F#4	41	80	0
1822	221.923177	222.449219	Eb4	36	80	0
1823	222.183594	222.569010	B4	42	80	0
1824	222.190104	222.549479	F#4	41	80	0
1825	222.464844	223.369792	B5	75	80	0
1826	222.485677	223.819010	Eb4	47	80	0
1827	222.774740	223.199219	B4	41	80	0
1828	222.774740	223.000000	F#4	42	80	0
1829	223.113281	223.959635	A5	72	80	0
1830	223.134115	223.238281	F#4	40	80	0
1831	223.494792	224.019531	F#4	40	80	0
1832	223.496094	223.809896	B4	40	80	0
1833	223.832031	225.229167	Eb4	48	80	0
1834	223.904948	224.309896	B5	71	80	0
1835	224.170573	224.389323	A5	72	80	0
1836	224.225260	224.438802	F#4	35	80	0
1837	224.225260	224.378906	B4	38	80	0
1838	224.376302	224.559896	G#5	69	80	0
1839	224.514323	224.938802	A5	72	80	0
1840	224.520833	224.769531	F#4	47	80	0
1841	224.526042	224.669271	B4	45	80	0
1842	224.533854	224.539062	Eb5	56	80	0
1843	224.850260	225.389323	B5	69	80	0
1844	224.867188	225.438802	F#4	49	80	0
1845	224.873698	225.329427	B4	44	80	0
1846	225.244792	227.378906	Eb4	47	80	0
1847	225.394531	225.709635	A5	65	80	0
1848	225.536458	225.938802	B5	59	80	0
1849	225.679688	226.359375	C#6	57	80	0
1850	225.696615	226.169271	F#4	45	80	0
1851	226.246094	226.959635	B5	63	80	0
1852	226.282552	226.949219	B4	30	80	0
1853	226.285156	226.639323	F#4	35	80	0
1854	226.690104	227.479167	A5	56	80	0
1855	226.716146	227.459635	F#4	36	80	0
1856	227.428385	228.289062	G#4	40	80	0
1857	227.433594	227.949219	G#5	59	80	0
1858	227.444010	228.559896	E4	46	80	0
1859	227.774740	227.876302	E6	52	80	0
1860	227.911458	228.059896	B5	55	80	0
1861	228.033854	228.111979	E6	55	80	0
1862	228.139323	228.222656	G#6	68	80	0
1863	228.264323	228.325521	E6	60	80	0
1864	228.365885	228.569010	B5	60	80	0
1865	228.481771	228.552083	E6	62	80	0
1866	228.582031	228.688802	G#5	65	80	0
1867	228.684896	228.769531	E5	54	80	0
1868	228.807292	228.908854	B4	49	80	0
1869	228.941406	228.990885	E5	56	80	0
1870	229.036458	229.096354	G#4	53	80	0
1871	229.162760	229.222656	E4	62	80	0
1872	229.283854	229.339844	B3	53	80	0
