//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/06505_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._31_in_A-Flat_Major,_Op._110/I._Moderato_cantabile_molto_espressivo/score_fmt3x.txt
1604	212.092448	212.170573	Eb5	60	80	0	0	84028	P1-59-4	0	-
1605	212.186198	212.240885	Db5	59	80	0	0	84058	P1-59-25	0	-
1606	212.192708	212.312500	G4	50	80	0	0	84058	P1-59-46	0	-
1607	212.261719	212.316406	Eb5	54	80	0	0	84088	P1-59-5	0	-
1608	212.346354	212.390625	Db5	55	80	0	0	84118	P1-59-26	0	-
1609	212.352865	212.679688	Bb3	54	80	0	0	84118	P1-59-47	0	-
1610	212.403646	212.453125	Eb5	58	80	0	0	84148	P1-59-7	0	-
1611	212.475260	212.526042	Db5	66	80	0	0	84178	P1-59-27	0	-
1612	212.477865	212.598958	G4	57	80	0	0	84178	P1-59-48	0	-
1613	212.544271	212.584635	Eb5	60	80	0	0	84208	P1-59-8	0	-
1614	212.614583	212.929688	Eb3	59	80	0	0	84238	P1-59-49	0	-
1615	212.615885	212.665365	Db5	68	80	0	0	84238	P1-59-28	0	-
1616	212.678385	212.734375	Eb5	68	80	0	0	84268	P1-59-10	0	-
1617	212.753906	212.855469	Eb4	58	80	0	0	84298	P1-59-50	0	-
1618	212.755208	212.812500	Db5	64	80	0	0	84298	P1-59-29	0	-
1619	212.828125	212.871094	Eb5	58	80	0	0	84328	P1-59-11	0	-
1620	212.865885	213.109375	G3	52	80	0	0	84358	P1-59-51	0	-
1621	212.897135	212.951823	Db5	61	80	0	0	84358	P1-59-30	0	-
1622	212.959635	213.026042	Eb5	65	80	0	0	84388	P1-59-13	0	-
1623	212.993490	213.132812	Eb4	48	80	0	0	84418	P1-59-52	0	-
1624	213.045573	213.095052	Db5	62	80	0	0	84418	P1-59-31	0	-
1625	213.125000	213.173177	Eb5	60	80	0	0	84448	P1-59-14	0	-
1626	213.132812	213.878906	F3	52	80	0	0	84478	P1-59-53	0	-
1627	213.174479	213.299479	Db5	57	80	0	0	84478	P1-59-32	0	-
1628	213.251302	213.329427	Eb5	46	80	0	0	84508	P1-59-16	0	-
1629	213.308594	213.438802	Db5	50	80	0	0	84538	P1-59-33	0	-
1630	213.312500	213.479167	F4	44	80	0	0	84538	P1-59-54	0	-
1631	213.403646	213.489583	Eb5	53	80	0	0	84568	P1-59-17	0	-
1632	213.449219	213.559896	Db5	54	80	0	0	84598	P1-59-34	0	-
1633	213.540365	213.619792	Eb5	53	80	0	0	84628	P1-59-19	0	-
1634	213.571615	213.621094	Db5	44	80	0	0	84658	P1-59-35	0	-
1635	213.610677	213.899740	F4	39	80	0	0	84658	P1-59-56	0	-
1636	213.658854	213.789062	Eb5	56	80	0	0	84688	P1-59-20	0	-
1637	213.720052	213.795573	C#5	52	80	0	0	-1	*	3	-
1638	213.824219	214.170573	C5	55	80	0	0	84718	P1-59-21	0	-
1639	213.824219	214.429688	G3	47	80	0	0	84718	P1-59-57	0	-
1640	214.023438	214.269531	G4	41	80	0	0	84778	P1-59-58	0	-
1641	214.187500	214.363281	Bb4	52	80	0	0	84838	P1-59-22	0	-
1642	214.195312	214.419271	Bb3	42	80	0	0	84838	P1-59-59	0	-
1643	214.385417	214.539062	G4	42	80	0	0	84898	P1-59-60	0	-
1644	214.644531	214.658854	Eb5	25	80	0	0	84958	*	3	-
1645	214.750000	215.619792	Ab4	57	80	0	0	84958	P1-60-1	0	-
1646	214.766927	216.919271	Eb4	59	80	0	0	84958	P1-60-26	0	-
1647	214.789062	215.989583	C4	45	80	0	0	84958	P1-60-25	0	-
1648	214.895833	215.039062	Eb5	50	80	0	0	85018	P1-60-2	0	-
1649	215.023438	215.111979	C5	52	80	0	0	85078	P1-60-3	0	-
1650	215.131510	215.233073	Eb5	55	80	0	0	85138	P1-60-4	0	-
1651	215.263021	215.365885	Ab5	59	80	0	0	85198	P1-60-5	0	-
1652	215.367188	215.444010	Eb6	58	80	0	0	85258	P1-60-6	0	-
1653	215.470052	215.578125	C6	58	80	0	0	85318	P1-60-7	0	-
1654	215.606771	215.733073	Eb6	62	80	0	0	85378	P1-60-8	0	-
1655	215.734375	215.824219	Ab6	66	80	0	0	85438	P1-60-9	0	-
1656	215.842448	215.946615	Ab5	49	80	0	0	85498	P1-60-10	0	-
1657	215.977865	216.062500	Ab6	65	80	0	0	85558	P1-60-11	0	-
1658	216.091146	216.229167	Ab5	44	80	0	0	85618	P1-60-12	0	-
1659	216.188802	216.609375	C4	47	80	0	0	85678	P1-60-28	0	-
1660	216.197917	216.598958	Ab3	51	80	0	0	85678	P1-60-27	0	-
1661	216.205729	216.389323	Ab6	68	80	0	0	85678	P1-60-13	0	-
1662	216.313802	216.421875	Ab5	45	80	0	0	85738	P1-60-14	0	-
1663	216.455729	216.546875	Ab6	61	80	0	0	85798	P1-60-15	0	-
1664	216.574219	216.750000	Ab5	43	80	0	0	85858	P1-60-16	0	-
1665	216.695312	216.938802	Ab6	73	80	0	0	85918	P1-60-17	0	-
1666	216.747396	217.289062	C4	55	80	0	0	85918	P1-60-30	0	-
1667	216.747396	217.269531	Ab3	60	80	0	0	85918	P1-60-29	0	-
1668	216.804688	216.933594	Ab5	50	80	0	0	85978	P1-60-18	0	-
1669	216.953125	217.046875	Ab6	70	80	0	0	86038	P1-60-19	0	-
1670	217.067708	217.161458	Ab5	56	80	0	0	86098	P1-60-20	0	-
1671	217.182292	217.286458	Ab6	69	80	0	0	86158	P1-60-21	0	-
1672	217.295573	217.417969	Ab5	59	80	0	0	86218	P1-60-22	0	-
1673	217.434896	217.718750	Ab3	66	80	0	0	86278	P1-60-31	0	-
1674	217.436198	217.739583	C4	58	80	0	0	86278	P1-60-32	0	-
1675	217.454427	217.688802	Ab6	81	80	0	0	86278	P1-60-23	0	-
1676	217.553385	217.674479	Ab5	48	80	0	0	86338	P1-60-24	0	-
1677	217.684896	220.239583	F4	69	80	0	0	86398	P1-61-26	0	-
1678	217.686198	218.479167	Db4	65	80	0	0	86398	P1-61-25	0	-
1679	217.700521	217.929688	Ab6	75	80	0	0	86398	P1-61-1	0	-
1680	217.825521	217.921875	Ab5	59	80	0	0	86458	P1-61-2	0	-
1681	217.934896	218.035156	Ab6	77	80	0	0	86518	P1-61-3	0	-
1682	218.045573	218.135417	Ab5	63	80	0	0	86578	P1-61-4	0	-
1683	218.154948	218.259115	Ab6	80	80	0	0	86638	P1-61-5	0	-
1684	218.265625	218.364583	Ab5	63	80	0	0	86698	P1-61-6	0	-
1685	218.376302	218.493490	Ab6	73	80	0	0	86758	P1-61-7	0	-
1686	218.494792	218.613281	Ab5	67	80	0	0	86818	P1-61-8	0	-
1687	218.634115	220.809896	Db4	75	80	0	0	86878	P1-61-28	0	-
1688	218.639323	218.878906	Ab6	76	80	0	0	86878	P1-61-9	0	-
1689	218.641927	219.669271	Bb3	70	80	0	0	86878	P1-61-27	0	-
1690	218.760417	218.877604	Ab5	59	80	0	0	86938	P1-61-10	0	-
1691	218.894531	218.993490	Ab6	79	80	0	0	86998	P1-61-11	0	-
1692	218.994792	219.106771	Ab5	66	80	0	0	87058	P1-61-12	0	-
1693	219.123698	219.369792	Ab6	88	80	0	0	87118	P1-61-13	0	-
1694	219.248698	219.365885	Ab5	75	80	0	0	87178	P1-61-14	0	-
1695	219.380208	219.503906	Ab6	95	80	0	0	87238	P1-61-15	0	-
1696	219.503906	219.631510	Ab5	82	80	0	0	87298	P1-61-16	0	-
1697	219.641927	219.776042	Ab6	99	80	0	0	87358	P1-61-17	0	-
1698	219.774740	219.959635	Ab5	82	80	0	0	87418	P1-61-18	0	-
1699	219.907552	220.050781	Ab6	101	80	0	0	87478	P1-61-19	0	-
1700	220.039062	220.218750	Ab5	82	80	0	0	87538	P1-61-20	0	-
1701	220.177083	220.438802	Ab6	99	80	0	0	87598	P1-61-21	0	-
1702	220.312500	220.500000	Ab5	88	80	0	0	87658	P1-61-22	0	-
1703	220.446615	220.614583	Ab6	99	80	0	0	87718	P1-61-23	0	-
1704	220.583333	221.139323	Ab5	90	80	0	0	87778	P1-61-24	0	-
1705	220.803385	222.389323	Ab6	99	80	0	0	87838	P1-62-1	0	-
1706	220.834635	222.269531	Gb4	79	80	0	0	87838	P1-62-20	0	-
1707	220.835938	221.959635	Eb4	79	80	0	0	87838	P1-62-19	0	-
1708	221.430990	222.299479	Gb6	97	80	0	0	88078	P1-62-2	0	-
1709	221.765625	222.559896	F6	96	80	0	0	88198	P1-62-3	0	-
1710	222.092448	224.549479	Eb4	81	80	0	0	88318	P1-62-25	0	-
1711	222.105469	224.549479	C4	67	80	0	0	88318	P1-62-24	0	-
1712	222.113281	222.119792	C5	64	80	0	0	88318	*	3	-
1713	222.384115	222.598958	Eb6	91	80	0	0	88438	P1-62-5	0	-
1714	222.541667	222.799479	D6	88	80	0	0	88498	P1-62-6	0	-
1715	222.682292	222.869792	Eb6	91	80	0	0	88558	P1-62-7	0	-
1716	222.817708	223.019531	F6	89	80	0	0	88618	P1-62-8	0	-
1717	222.973958	223.299479	Gb6	86	80	0	0	88678	P1-62-9	0	-
1718	223.127604	223.359375	F6	80	80	0	0	88738	P1-62-10	0	-
1719	223.294271	223.519531	Eb6	75	80	0	0	88798	P1-62-11	0	-
1720	223.324219	224.959635	Ab4	66	80	0	0	88798	P1-62-22	0	-
1721	223.455729	223.688802	F6	77	80	0	0	88858	P1-62-12	0	-
1722	223.615885	223.968750	Eb6	78	80	0	0	88918	P1-62-13	0	-
1723	223.773438	224.109375	Db6	72	80	0	0	88978	P1-62-14	0	-
1724	223.925781	224.299479	C6	66	80	0	0	89038	P1-62-15	0	-
1725	224.093750	224.509115	Bb5	59	80	0	0	89098	P1-62-16	0	-
1726	224.274740	224.949219	Ab5	51	80	0	0	89158	P1-62-17	0	-
1727	224.492188	224.989583	Gb5	40	80	0	0	89218	P1-62-18	0	-
1728	224.833333	227.059896	F5	53	80	0	0	89278	P1-63-1	0	-
1729	224.888021	225.729167	Db4	31	80	0	0	89278	P1-63-4	0	-
1730	225.199219	225.378906	F4	31	80	0	0	89398	P1-63-5	0	-
1731	225.201823	225.438802	Ab4	35	80	0	0	89398	P1-63-6	0	-
1732	225.444010	225.494792	F4	27	80	0	0	89518	P1-63-7	0	-
1733	225.445312	225.598958	Ab4	37	80	0	0	89518	P1-63-8	0	-
1734	225.674479	225.929688	F4	25	80	0	0	89638	P1-63-9	0	-
1735	225.692708	225.938802	Ab4	37	80	0	0	89638	P1-63-10	0	-
1736	225.941406	226.699219	Db4	34	80	0	0	89758	P1-63-11	0	-
1737	226.196615	226.259115	Ab4	38	80	0	0	89878	P1-63-13	0	-
1738	226.203125	226.266927	F4	28	80	0	0	89878	P1-63-12	0	-
1739	226.424479	227.819010	Ab5	63	80	0	0	89998	P1-63-2	0	-
1740	226.459635	226.531250	F4	28	80	0	0	89998	P1-63-14	0	-
1741	226.462240	226.524740	Ab4	39	80	0	0	89998	P1-63-15	0	-
1742	226.694010	226.899740	F4	27	80	0	0	90118	P1-63-16	0	-
1743	226.701823	226.919271	Ab4	40	80	0	0	90118	P1-63-17	0	-
1744	226.915365	227.509115	Db4	37	80	0	0	90238	P1-63-18	0	-
1745	227.144531	227.234375	F4	35	80	0	0	90358	P1-63-19	0	-
1746	227.148438	227.230469	Ab4	44	80	0	0	90358	P1-63-20	0	-
1747	227.407552	227.949219	Db6	83	80	0	0	90478	P1-63-3	0	-
1748	227.421875	227.500000	Ab4	54	80	0	0	90478	P1-63-22	0	-
1749	227.434896	227.503906	F4	39	80	0	0	90478	P1-63-21	0	-
1750	227.656250	227.829427	F4	29	80	0	0	90598	P1-63-23	0	-
1751	227.664062	227.889323	Ab4	38	80	0	0	90598	P1-63-24	0	-
1752	227.955729	229.119792	Db6	79	80	0	0	90718	P1-64-1	0	-
1753	227.962240	228.799479	Eb4	40	80	0	0	90718	P1-64-3	0	-
1754	228.184896	228.260417	Ab4	40	80	0	0	90838	P1-64-5	0	-
1755	228.187500	228.256510	Gb4	36	80	0	0	90838	P1-64-4	0	-
1756	228.434896	228.506510	Gb4	33	80	0	0	90958	P1-64-6	0	-
1757	228.438802	228.505208	Ab4	38	80	0	0	90958	P1-64-7	0	-
1758	228.705729	228.979167	Ab4	39	80	0	0	91078	P1-64-9	0	-
1759	228.707031	228.848958	Gb4	33	80	0	0	91078	P1-64-8	0	-
1760	228.947917	230.908854	C6	58	80	0	0	91198	P1-64-2	0	-
1761	228.950521	229.709635	Eb4	33	80	0	0	91198	P1-64-10	0	-
1762	228.951823	229.016927	F#4	34	80	0	0	91198	*	3	-
1763	229.184896	229.247396	Ab4	43	80	0	0	91318	P1-64-12	0	-
1764	229.186198	229.252604	Gb4	38	80	0	0	91318	P1-64-11	0	-
1765	229.414062	229.473958	Gb4	33	80	0	0	91438	P1-64-13	0	-
1766	229.420573	229.475260	Ab4	41	80	0	0	91438	P1-64-14	0	-
1767	229.636719	229.839844	Ab4	44	80	0	0	91558	P1-64-16	0	-
1768	229.644531	229.789062	Gb4	38	80	0	0	91558	P1-64-15	0	-
1769	229.873698	230.639323	Eb4	41	80	0	0	91678	P1-64-17	0	-
1770	230.070312	230.125000	Ab4	37	80	0	0	91798	P1-64-19	0	-
1771	230.074219	230.130208	Gb4	31	80	0	0	91798	P1-64-18	0	-
1772	230.295573	230.354167	Ab4	40	80	0	0	91918	P1-64-21	0	-
1773	230.296875	230.356771	Gb4	31	80	0	0	91918	P1-64-20	0	-
1774	230.535156	230.600260	Gb4	34	80	0	0	92038	P1-64-22	0	-
1775	230.544271	230.688802	Ab4	34	80	0	0	92038	P1-64-23	0	-
1776	230.835938	231.619792	Gb4	40	80	0	0	92158	P1-65-4	0	-
1777	230.843750	232.399740	Eb6	81	80	0	0	92158	P1-65-1	0	-
1778	231.066406	231.134115	Eb5	50	80	0	0	92278	P1-65-7	0	-
1779	231.070312	231.134115	Ab4	42	80	0	0	92278	P1-65-5	0	-
1780	231.072917	231.149740	C5	43	80	0	0	92278	P1-65-6	0	-
1781	231.303385	231.365885	Eb5	46	80	0	0	92398	P1-65-10	0	-
1782	231.304688	231.363281	Ab4	31	80	0	0	92398	P1-65-8	0	-
1783	231.305990	231.319010	G#3	29	80	0	0	92398	*	3	-
1784	231.308594	231.367188	C5	37	80	0	0	92398	P1-65-9	0	-
1785	231.537760	231.839844	Eb5	52	80	0	0	92518	P1-65-13	0	-
1786	231.540365	231.750000	C5	42	80	0	0	92518	P1-65-12	0	-
1787	231.548177	231.789062	Ab4	41	80	0	0	92518	P1-65-11	0	-
1788	231.744792	232.069010	Gb4	52	80	0	0	92638	P1-65-14	0	-
1789	231.962240	232.024740	Eb5	48	80	0	0	92758	P1-65-17	0	-
1790	231.964844	232.026042	C5	43	80	0	0	92758	P1-65-16	0	-
1791	231.967448	232.024740	Ab4	40	80	0	0	92758	P1-65-15	0	-
1792	232.192708	233.649740	C6	82	80	0	0	92878	P1-65-2	0	-
1793	232.204427	232.276042	Eb5	50	80	0	0	92878	P1-65-20	0	-
1794	232.209635	232.276042	Ab4	43	80	0	0	92878	P1-65-18	0	-
1795	232.210938	232.438802	F#4	40	80	0	0	92878	*	3	-
1796	232.213542	232.289062	C5	52	80	0	0	92878	P1-65-19	0	-
1797	232.441406	232.449219	Eb4	35	80	0	0	92998	*	3	-
1798	232.444010	232.688802	C5	47	80	0	0	92998	P1-65-22	0	-
1799	232.445312	232.669271	Eb5	43	80	0	0	92998	P1-65-23	0	-
1800	232.446615	232.503906	F#4	34	80	0	0	92998	*	3	-
1801	232.450521	232.709635	Ab4	38	80	0	0	92998	P1-65-21	0	-
1802	232.674479	233.039062	Gb4	37	80	0	0	93118	P1-65-24	0	-
1803	232.891927	233.049479	Eb5	40	80	0	0	93238	P1-65-27	0	-
1804	232.893229	233.229167	C5	42	80	0	0	93238	P1-65-26	0	-
1805	232.920573	233.039062	Ab4	28	80	0	0	93238	P1-65-25	0	-
1806	233.132812	233.699219	Ab5	73	80	0	0	93358	P1-65-3	0	-
1807	233.143229	233.196615	Ab4	44	80	0	0	93358	P1-65-28	0	-
1808	233.143229	233.195312	Eb5	44	80	0	0	93358	P1-65-30	0	-
1809	233.386719	233.619792	Ab4	28	80	0	0	93478	P1-65-31	0	-
1810	233.388021	233.658854	Eb5	37	80	0	0	93478	P1-65-33	0	-
1811	233.390625	233.709635	C5	34	80	0	0	93478	P1-65-32	0	-
1812	233.700521	234.569010	F4	35	80	0	0	93598	P1-66-4	0	-
1813	233.713542	236.359375	Ab5	61	80	0	0	93598	P1-66-1	0	-
1814	233.996094	234.158854	Db5	35	80	0	0	93718	P1-66-6	0	-
1815	234.009115	234.239583	Ab4	28	80	0	0	93718	P1-66-5	0	-
1816	234.231771	234.295573	Db5	41	80	0	0	93838	P1-66-8	0	-
1817	234.248698	234.298177	Ab4	34	80	0	0	93838	P1-66-7	0	-
1818	234.463542	234.776042	Ab4	43	80	0	0	93958	P1-66-9	0	-
1819	234.464844	234.759115	Db5	42	80	0	0	93958	P1-66-10	0	-
1820	234.695312	236.179688	Db6	75	80	0	0	94078	P1-66-2	0	-
1821	234.703125	235.031250	F4	52	80	0	0	94078	P1-66-11	0	-
1822	234.944010	235.022135	Db5	45	80	0	0	94198	P1-66-13	0	-
1823	234.944010	235.023438	Ab4	45	80	0	0	94198	P1-66-12	0	-
1824	235.180990	235.263021	Db5	49	80	0	0	94318	P1-66-15	0	-
1825	235.184896	235.257812	Ab4	46	80	0	0	94318	P1-66-14	0	-
1826	235.421875	235.759115	Db5	54	80	0	0	94438	P1-66-17	0	-
1827	235.423177	235.769531	Ab4	52	80	0	0	94438	P1-66-16	0	-
1828	235.686198	236.378906	F4	55	80	0	0	94558	P1-66-18	0	-
1829	235.924479	236.026042	Db5	55	80	0	0	94678	P1-66-20	0	-
1830	235.925781	236.031250	Ab4	53	80	0	0	94678	P1-66-19	0	-
1831	236.192708	236.919271	Db6	91	80	0	0	94798	P1-66-3	0	-
1832	236.222656	236.317708	Db5	55	80	0	0	94798	P1-66-22	0	-
1833	236.251302	236.325521	Ab4	49	80	0	0	94798	P1-66-21	0	-
1834	236.514323	236.979167	Db5	56	80	0	0	94918	P1-66-24	0	-
1835	236.524740	237.079427	Ab4	59	80	0	0	94918	P1-66-23	0	-
1836	236.902344	237.414062	E4	62	80	0	0	95038	P1-67-4	0	-
1837	236.932292	238.239583	Db6	91	80	0	0	95038	P1-67-1	0	-
1838	237.285156	237.415365	Db5	47	80	0	0	95158	P1-67-6	0	-
1839	237.285156	237.415365	Ab4	53	80	0	0	95158	P1-67-5	0	-
1840	237.584635	237.696615	Db5	49	80	0	0	95278	P1-67-8	0	-
1841	237.606771	237.859375	E4	31	80	0	0	95278	*	3	-
1842	237.614583	237.691406	Ab4	49	80	0	0	95278	P1-67-7	0	-
1843	237.894531	238.309896	Db5	46	80	0	0	95398	P1-67-10	0	-
1844	237.916667	238.079427	E4	30	80	0	0	95398	*	3	-
1845	237.921875	238.378906	Ab4	52	80	0	0	95398	P1-67-9	0	-
1846	238.253906	239.919271	Db6	77	80	0	0	95518	P1-67-2	0	-
1847	238.255208	239.059896	E4	44	80	0	0	95518	P1-67-11	0	-
1848	238.548177	238.632812	Db5	43	80	0	0	95638	P1-67-13	0	-
1849	238.552083	238.641927	Ab4	46	80	0	0	95638	P1-67-12	0	-
1850	238.813802	238.885417	Db5	43	80	0	0	95758	P1-67-15	0	-
1851	238.843750	238.929688	Ab4	23	80	0	0	95758	P1-67-14	0	-
1852	239.083333	239.408854	Db5	44	80	0	0	95878	P1-67-17	0	-
1853	239.091146	239.408854	Ab4	41	80	0	0	95878	P1-67-16	0	-
1854	239.093750	239.199219	E4	27	80	0	0	95878	*	3	-
1855	239.361979	240.869792	E4	31	80	0	0	95998	P1-67-18	0	-
1856	239.647135	239.809896	Db5	33	80	0	0	96118	P1-67-20	0	-
1857	239.651042	239.829427	Ab4	34	80	0	0	96118	P1-67-19	0	-
1858	239.925781	240.729167	Db6	73	80	0	0	96238	P1-67-3	0	-
1859	239.950521	240.039062	Db5	46	80	0	0	96238	P1-67-22	0	-
1860	239.955729	240.209635	Ab4	40	80	0	0	96238	P1-67-21	0	-
1861	240.256510	240.438802	Db5	38	80	0	0	96358	P1-67-24	0	-
1862	240.270833	240.929688	Ab4	34	80	0	0	96358	P1-67-23	0	-
1863	240.446615	241.169271	Db5	33	80	0	0	96358	*	3	-
1864	240.674479	241.779948	Eb4	27	80	0	0	96478	P1-68-4	0	-
1865	240.735677	242.069010	Db6	68	80	0	0	96478	P1-68-1	0	-
1866	241.071615	241.199219	Gb4	26	80	0	0	96598	P1-68-5	0	-
1867	241.076823	241.329427	Cb5	35	80	0	0	96598	P1-68-6	0	-
1868	241.339844	241.489583	Cb5	36	80	0	0	96718	P1-68-8	0	-
1869	241.342448	241.421875	Gb4	28	80	0	0	96718	P1-68-7	0	-
1870	241.623698	241.809896	Gb4	26	80	0	0	96838	P1-68-9	0	-
1871	241.623698	242.039062	Cb5	38	80	0	0	96838	P1-68-10	0	-
1872	241.934896	242.848958	Eb4	33	80	0	0	96958	P1-68-11	0	-
1873	241.934896	243.399740	Cb6	56	80	0	0	96958	P1-68-2	0	-
1874	242.182292	242.248698	Cb5	41	80	0	0	97078	P1-68-13	0	-
1875	242.182292	242.244792	Gb4	35	80	0	0	97078	P1-68-12	0	-
1876	242.434896	242.619792	Cb5	40	80	0	0	97198	P1-68-15	0	-
1877	242.434896	242.507812	Gb4	32	80	0	0	97198	P1-68-14	0	-
1878	242.704427	243.019531	Cb5	34	80	0	0	97318	P1-68-17	0	-
1879	242.707031	242.989583	Gb4	30	80	0	0	97318	P1-68-16	0	-
1880	242.966146	243.869792	Eb4	34	80	0	0	97438	P1-68-18	0	-
1881	243.186198	243.438802	Cb5	40	80	0	0	97558	P1-68-20	0	-
1882	243.192708	243.348958	Gb4	34	80	0	0	97558	P1-68-19	0	-
1883	243.404948	244.019531	Cb6	61	80	0	0	97678	P1-68-3	0	-
1884	243.447917	243.598958	Cb5	34	80	0	0	97678	P1-68-22	0	-
1885	243.454427	243.628906	Gb4	31	80	0	0	97678	P1-68-21	0	-
1886	243.722656	244.089844	Cb5	29	80	0	0	97798	P1-68-24	0	-
1887	243.730469	243.889323	Gb4	20	80	0	0	97798	P1-68-23	0	-
1888	244.022135	244.899740	D#4	37	80	0	0	97918	P1-69-14	0	-
1889	244.028646	244.789062	B5	66	80	0	0	97918	P1-69-1	0	-
1890	244.303385	244.569010	B4	46	80	0	0	98038	P1-69-16	0	-
1891	244.304688	244.468750	F#4	34	80	0	0	98038	P1-69-15	0	-
1892	244.583333	244.779948	B4	46	80	0	0	98158	P1-69-18	0	-
1893	244.583333	245.250000	A5	61	80	0	0	98158	P1-69-2	0	-
1894	244.584635	244.699219	F#4	36	80	0	0	98158	P1-69-17	0	-
1895	244.856771	245.209635	B4	40	80	0	0	98278	P1-69-20	0	-
1896	244.859375	245.149740	F#4	34	80	0	0	98278	P1-69-19	0	-
1897	245.084635	246.059896	D#4	29	80	0	0	98398	P1-69-21	0	-
1898	245.205729	245.429688	B5	60	80	0	0	98458	P1-69-4	0	-
1899	245.363281	245.473958	A5	61	80	0	0	98518	P1-69-5	0	-
1900	245.375000	245.500000	B4	48	80	0	0	98518	P1-69-23	0	-
1901	245.375000	245.454427	F#4	40	80	0	0	98518	P1-69-22	0	-
1902	245.497396	245.699219	G#5	60	80	0	0	98578	P1-69-6	0	-
1903	245.636719	245.819010	B4	55	80	0	0	98638	P1-69-25	0	-
1904	245.638021	245.722656	F#4	47	80	0	0	98638	P1-69-24	0	-
1905	245.639323	246.019531	A5	71	80	0	0	98638	P1-69-7	0	-
1906	245.946615	246.329427	B5	77	80	0	0	98758	P1-69-8	0	-
1907	245.954427	246.299479	B4	50	80	0	0	98758	P1-69-27	0	-
1908	245.960938	246.329427	F#4	48	80	0	0	98758	P1-69-26	0	-
1909	245.963542	245.968750	B3	36	80	0	0	98758	*	3	-
1910	246.276042	247.134115	D#4	43	80	0	0	98878	P1-69-28	0	-
1911	246.283854	246.509115	A5	68	80	0	0	98878	P1-69-9	0	-
1912	246.425781	246.631510	B5	75	80	0	0	98938	P1-69-10	0	-
1913	246.617188	247.459635	C#6	69	80	0	0	98998	P1-69-11	0	-
1914	246.661458	246.929688	F#4	33	80	0	0	98998	P1-69-29	0	-
1915	246.664062	247.069010	B4	38	80	0	0	98998	P1-69-30	0	-
1916	247.045573	247.569010	B5	58	80	0	0	99118	P1-69-12	0	-
1917	247.075521	247.229167	F#4	31	80	0	0	99118	P1-69-31	0	-
1918	247.075521	247.519531	B4	39	80	0	0	99118	P1-69-32	0	-
1919	247.424479	247.669271	A5	56	80	0	0	99238	P1-69-13	0	-
1920	247.424479	247.518229	F#4	36	80	0	0	99238	P1-69-33	0	-
1921	247.930990	248.399740	G#5	52	80	0	0	99358	P1-70-1	0	-
1922	247.933594	249.098958	E4	39	80	0	0	99358	P1-70-19	0	-
1923	247.946615	248.899740	B4	39	80	0	0	99358	P1-70-21	0	-
1924	247.973958	248.899740	G#4	29	80	0	0	99358	P1-70-20	0	-
1925	248.084635	248.213542	E6	58	80	0	0	99418	P1-70-2	0	-
1926	248.204427	248.354167	B5	60	80	0	0	99478	P1-70-3	0	-
1927	248.345052	248.485677	E6	51	80	0	0	99538	P1-70-4	0	-
1928	248.485677	248.653646	G#6	70	80	0	0	99598	P1-70-5	0	-
1929	248.647135	248.789062	E6	55	80	0	0	99658	P1-70-6	0	-
1930	248.747396	248.864583	B5	64	80	0	0	99718	P1-70-7	0	-
1931	248.891927	248.984375	E6	64	80	0	0	99778	P1-70-8	0	-
1932	248.992188	249.057292	G#5	59	80	0	0	99838	P1-70-22	0	-
1933	249.136719	249.227865	E5	53	80	0	0	99898	P1-70-23	0	-
1934	249.253906	249.509115	B4	51	80	0	0	99958	P1-70-24	0	-
1935	249.377604	249.444010	E5	59	80	0	0	100018	P1-70-25	0	-
1936	249.484375	249.611979	G#4	54	80	0	0	100078	P1-70-10	0	-
1937	249.622396	249.722656	E4	52	80	0	0	100138	P1-70-11	0	-
1938	249.752604	249.878906	B3	44	80	0	0	100198	P1-70-12	0	-
1939	249.858073	249.914062	E4	50	80	0	0	100258	P1-70-13	0	-
1940	249.944010	250.045573	G#3	44	80	0	0	100318	P1-70-27	0	-
1941	250.063802	250.148438	E3	46	80	0	0	100378	P1-70-28	0	-
1942	250.164062	250.264323	B2	42	80	0	0	100438	P1-70-29	0	-
1943	250.295573	250.373698	E3	50	80	0	0	100498	P1-70-30	0	-
1944	250.402344	250.535156	E2	55	80	0	0	100558	P1-70-31	0	-
1945	250.404948	250.546875	G#2	57	80	0	0	100558	P1-70-15	0	-
1946	250.531250	250.835938	E3	54	80	0	0	100618	P1-70-16	0	-
1947	250.674479	250.833333	B2	27	80	0	0	100678	P1-70-17	0	-
1948	250.903646	251.339844	D#2	53	80	0	0	100798	P1-71-1	0	-
1949	250.908854	251.158854	F#2	50	80	0	0	100798	P1-71-27	0	-
1950	250.912760	252.658854	B1	55	80	0	0	100798	P1-71-26	0	-
1951	250.916667	251.049479	B2	48	80	0	0	-1	*	3	-
