//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/10672_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Maurice_Ravel/La_valse,_M.72/score_fmt3x.txt
8984	648.520833	648.609375	E5	48	80	0	0	989044	P1-687-8	0	-
8985	648.522135	648.569010	E3	52	80	0	0	989044	*	3	-
8986	648.522135	648.571615	G#4	69	80	0	0	989044	P1-687-6	0	-
8987	648.644531	648.686198	E3	85	80	0	0	989284	P1-688-11	0	-
8988	648.649740	648.686198	E2	63	80	0	0	989284	P1-688-10	0	-
8989	648.878906	649.000000	A4	84	80	0	0	989764	P1-688-2	0	-
8990	648.878906	648.954427	A5	86	80	0	0	989764	P1-688-5	0	-
8991	648.886719	649.009115	D5	67	80	0	0	989764	P1-688-3	0	-
8992	648.890625	649.049479	F#5	74	80	0	0	989764	P1-688-4	0	-
8993	648.899740	649.000000	D4	63	80	0	0	989764	P1-688-13	0	-
8994	648.904948	648.980469	E4	68	80	0	0	989764	P1-688-14	0	-
8995	648.919271	649.000000	Bb3	52	80	0	0	989764	P1-688-12	0	-
8996	648.920573	649.019531	E3	52	80	0	0	989764	*	3	-
8997	649.134115	649.209635	Bb4	66	80	0	0	990244	*	3	-
8998	649.135417	649.175781	D4	70	80	0	0	990244	P1-688-16	0	-
8999	649.136719	649.174479	E4	61	80	0	0	990244	P1-688-17	0	-
9000	649.136719	649.218750	Bb3	64	80	0	0	990244	P1-688-15	0	-
9001	649.282552	649.339844	A4	80	80	0	0	990484	P1-688-6	0	-
9002	649.285156	649.348958	A5	72	80	0	0	990484	P1-688-9	0	-
9003	649.285156	649.348958	F#5	67	80	0	0	990484	P1-688-8	0	-
9004	649.378906	649.421875	E3	92	80	0	0	990724	P1-689-11	0	-
9005	649.385417	649.449219	E2	75	80	0	0	990724	P1-689-10	0	-
9006	649.602865	649.739583	Bb4	88	80	0	0	991204	P1-689-2	0	-
9007	649.604167	649.819010	Bb5	87	80	0	0	991204	P1-689-5	0	-
9008	649.621094	649.759115	Eb5	65	80	0	0	991204	P1-689-3	0	-
9009	649.630208	649.726562	G5	68	80	0	0	991204	P1-689-4	0	-
9010	649.631510	649.729167	E5	62	80	0	0	991204	*	3	-
9011	649.632812	649.700521	E4	65	80	0	0	991204	P1-689-14	0	-
9012	649.636719	649.750000	A3	57	80	0	0	991204	P1-689-12	0	-
9013	649.643229	649.716146	C#4	61	80	0	0	991204	P1-689-13	0	-
9014	649.842448	649.884115	E4	74	80	0	0	991684	P1-689-17	0	-
9015	649.842448	649.919271	E5	72	80	0	0	991684	*	3	-
9016	649.846354	649.899740	Bb4	71	80	0	0	991684	*	3	-
9017	649.846354	649.890625	C#4	70	80	0	0	991684	P1-689-16	0	-
9018	649.851562	649.929688	A3	68	80	0	0	991684	P1-689-15	0	-
9019	649.963542	650.014323	Bb4	82	80	0	0	991924	P1-689-6	0	-
9020	649.964844	650.079427	Eb5	62	80	0	0	991924	P1-689-7	0	-
9021	649.966146	650.036458	Bb5	85	80	0	0	991924	P1-689-9	0	-
9022	649.976562	650.033854	G5	68	80	0	0	991924	P1-689-8	0	-
9023	650.083333	650.138021	E3	89	80	0	0	992164	P1-690-11	0	-
9024	650.087240	650.136719	E2	75	80	0	0	992164	P1-690-10	0	-
9025	650.326823	650.598958	B4	92	80	0	0	992644	P1-690-2	0	-
9026	650.332031	650.500000	B5	87	80	0	0	992644	P1-690-5	0	-
9027	650.333333	650.614583	E5	74	80	0	0	992644	P1-690-3	0	-
9028	650.334635	650.598958	G#5	80	80	0	0	992644	P1-690-4	0	-
9029	650.335938	650.398438	E4	76	80	0	0	992644	P1-690-14	0	-
9030	650.343750	650.449219	C4	71	80	0	0	992644	P1-690-13	0	-
9031	650.345052	650.468750	G#3	72	80	0	0	992644	P1-690-12	0	-
9032	650.570312	650.614583	E4	87	80	0	0	993124	P1-690-17	0	-
9033	650.574219	650.623698	G#3	73	80	0	0	993124	P1-690-15	0	-
9034	650.575521	650.626302	B3	60	80	0	0	993124	P1-690-16	1	-
9035	650.580729	650.619792	E3	65	80	0	0	993124	*	3	-
9036	650.723958	650.779948	B4	82	80	0	0	993364	P1-690-6	0	-
9037	650.725260	650.799479	G#5	72	80	0	0	993364	P1-690-8	0	-
9038	650.725260	650.889323	E5	63	80	0	0	993364	P1-690-7	0	-
9039	650.725260	650.813802	B5	78	80	0	0	993364	P1-690-9	0	-
9040	650.871094	650.915365	E3	89	80	0	0	993604	P1-691-11	0	-
9041	650.877604	650.938802	E2	74	80	0	0	993604	P1-691-10	0	-
9042	651.115885	651.438802	C6	93	80	0	0	994084	P1-691-5	0	-
9043	651.118490	651.348958	C5	88	80	0	0	994084	P1-691-2	0	-
9044	651.123698	651.339844	A5	83	80	0	0	994084	P1-691-4	0	-
9045	651.123698	651.239583	E4	82	80	0	0	994084	P1-691-14	0	-
9046	651.126302	651.348958	E5	78	80	0	0	994084	P1-691-3	1	-
9047	651.132812	651.279948	G3	82	80	0	0	994084	P1-691-12	0	-
9048	651.138021	651.289062	E3	70	80	0	0	994084	*	3	-
9049	651.417969	651.457031	E4	86	80	0	0	994564	P1-691-17	0	-
9050	651.424479	651.500000	G3	65	80	0	0	994564	P1-691-15	0	-
9051	651.425781	651.500000	B3	54	80	0	0	994564	P1-691-16	0	-
9052	651.562500	651.605469	C5	85	80	0	0	994804	P1-691-6	0	-
9053	651.563802	651.617188	C6	91	80	0	0	994804	P1-691-9	0	-
9054	651.567708	651.617188	A5	79	80	0	0	994804	P1-691-8	0	-
9055	651.569010	651.614583	F5	72	80	0	0	994804	P1-691-7	0	-
9056	651.723958	651.772135	E3	89	80	0	0	995044	P1-692-11	0	-
9057	651.739583	651.809896	E2	79	80	0	0	995044	P1-692-10	0	-
9058	652.050781	652.449219	C#5	92	80	0	0	995524	P1-692-2	0	-
9059	652.052083	652.399740	C#6	94	80	0	0	995524	P1-692-5	0	-
9060	652.054688	652.479167	A#5	94	80	0	0	995524	P1-692-4	0	-
9061	652.054688	652.489583	F#5	88	80	0	0	995524	P1-692-3	0	-
9062	652.058594	652.359375	E4	83	80	0	0	995524	P1-692-14	0	-
9063	652.071615	652.378906	A#3	71	80	0	0	995524	P1-692-13	0	-
9064	652.072917	652.378906	F#3	68	80	0	0	995524	P1-692-12	0	-
9065	652.488281	652.535156	E4	92	80	0	0	996004	P1-692-17	0	-
9066	652.493490	652.589844	A#3	79	80	0	0	996004	P1-692-16	0	-
9067	652.494792	652.598958	F#3	79	80	0	0	996004	P1-692-15	0	-
9068	652.764323	652.968750	C#5	96	80	0	0	996244	P1-692-6	0	-
9069	652.766927	653.059896	C#6	94	80	0	0	996244	P1-692-9	0	-
9070	652.768229	653.098958	F#5	92	80	0	0	996244	P1-692-7	0	-
9071	652.772135	653.009115	A#5	89	80	0	0	996244	P1-692-8	0	-
9072	652.923177	653.029948	E2	93	80	0	0	996484	P1-693-11	0	-
9073	652.925781	653.000000	E1	85	80	0	0	996484	P1-693-10	0	-
9074	653.311198	653.649740	G3	79	80	0	0	996964	P1-693-12	0	-
9075	653.311198	653.782552	B3	88	80	0	0	996964	P1-693-13	0	-
9076	653.311198	653.639323	D4	95	80	0	0	996964	P1-693-14	0	-
9077	653.311198	653.729167	D5	97	80	0	0	996964	P1-693-2	0	-
9078	653.312500	653.658854	B5	87	80	0	0	996964	P1-693-4	0	-
9079	653.313802	653.779948	D6	94	80	0	0	996964	P1-693-5	0	-
9080	653.313802	653.709635	G5	86	80	0	0	996964	P1-693-3	0	-
9081	653.734375	653.785156	D4	91	80	0	0	997444	P1-693-17	0	-
9082	653.734375	653.787760	D5	86	80	0	0	997444	*	3	-
9083	653.735677	653.819010	B4	79	80	0	0	997444	*	3	-
9084	653.736979	653.789062	G3	68	80	0	0	997444	P1-693-15	0	-
9085	653.903646	653.951823	D5	87	80	0	0	997684	P1-693-6	0	-
9086	653.906250	653.964844	D6	85	80	0	0	997684	P1-693-9	0	-
9087	653.914062	653.959635	B5	81	80	0	0	997684	P1-693-8	0	-
9088	653.915365	654.000000	G5	79	80	0	0	997684	P1-693-7	0	-
9089	654.029948	654.149740	E3	85	80	0	0	997924	P1-694-9	0	-
9090	654.033854	654.075521	E2	75	80	0	0	997924	P1-694-8	0	-
9091	654.037760	654.519531	D5	88	80	0	0	997924	P1-694-1	1	-
9092	654.165365	654.359375	B5	74	80	0	0	998084	P1-694-2	0	-
9093	654.274740	654.419271	G5	64	80	0	0	998244	P1-694-3	0	-
9094	654.329427	654.468750	D4	71	80	0	0	998404	P1-694-12	0	-
9095	654.334635	654.509115	G3	69	80	0	0	998404	P1-694-10	0	-
9096	654.334635	654.459635	B4	72	80	0	0	998404	P1-694-4	1	-
9097	654.428385	654.488281	G5	73	80	0	0	998564	P1-694-5	0	-
9098	654.483073	654.559896	B5	73	80	0	0	998724	P1-694-6	0	-
9099	654.571615	654.809896	D5	98	80	0	0	998884	*	3	-
9100	654.571615	654.799479	D6	100	80	0	0	998884	P1-694-7	0	-
9101	654.826823	654.890625	Eb2	86	80	0	0	999364	P1-695-11	1	-
9102	654.829427	654.876302	Eb1	91	80	0	0	999364	P1-695-10	1	-
9103	655.101562	655.299479	D6	83	80	0	0	999844	P1-695-5	0	-
9104	655.102865	655.319010	D5	83	80	0	0	999844	P1-695-2	0	-
9105	655.104167	655.359375	F#5	86	80	0	0	999844	P1-695-3	1	-
9106	655.104167	655.309896	B5	78	80	0	0	999844	P1-695-4	0	-
9107	655.134115	655.279948	E2	65	80	0	0	999844	P1-695-12	0	-
9108	655.134115	655.289062	E3	64	80	0	0	999844	P1-695-13	0	-
9109	655.384115	655.430990	E#3	69	80	0	0	1000324	P1-695-15	0	-
9110	655.386719	655.489583	E#2	66	80	0	0	1000324	P1-695-14	0	-
9111	655.505208	655.579427	D5	87	80	0	0	1000564	P1-695-6	0	-
9112	655.505208	655.598958	D6	82	80	0	0	1000564	P1-695-9	0	-
9113	655.608073	655.779948	D6	83	80	0	0	1000804	P1-696-1	0	-
9114	655.609375	655.666667	D5	81	80	0	0	1000804	*	3	-
9115	655.610677	655.701823	F#3	73	80	0	0	1000804	P1-696-9	0	-
9116	655.613281	655.688802	F#2	69	80	0	0	1000804	P1-696-8	0	-
9117	655.735677	655.869792	B5	68	80	0	0	1000964	P1-696-2	0	-
9118	655.744792	655.829427	D5	57	80	0	0	1000964	*	3	-
9119	655.825521	655.929688	F#5	60	80	0	0	1001124	P1-696-3	1	-
9120	655.842448	655.938802	D5	50	80	0	0	1001284	P1-696-4	0	-
9121	655.855469	655.959635	G3	66	80	0	0	1001284	P1-696-11	0	-
9122	655.863281	656.029948	G2	65	80	0	0	1001284	P1-696-10	0	-
9123	655.945312	656.007812	D5	58	80	0	0	1001284	*	3	-
9124	655.988281	656.069010	F#5	62	80	0	0	1001444	P1-696-5	1	-
9125	656.001302	656.089844	B5	56	80	0	0	1001604	P1-696-6	0	-
9126	656.102865	656.178385	G#3	85	80	0	0	1001764	P1-696-13	0	-
9127	656.104167	656.259115	D5	82	80	0	0	1001764	*	3	-
9128	656.105469	656.239583	G#2	80	80	0	0	1001764	P1-696-12	0	-
9129	656.105469	656.289062	D6	86	80	0	0	1001764	P1-696-7	0	-
9130	656.335938	656.394531	A3	86	80	0	0	1002244	P1-697-11	0	-
9131	656.348958	656.449219	A2	73	80	0	0	1002244	P1-697-10	0	-
9132	656.358073	656.489583	G5	59	80	0	0	1002724	*	3	-
9133	656.578125	656.789062	B4	93	80	0	0	1002724	P1-697-2	0	-
9134	656.583333	656.859375	F#5	84	80	0	0	1002724	P1-697-4	0	-
9135	656.583333	656.779948	B5	92	80	0	0	1002724	P1-697-5	0	-
9136	656.584635	656.819010	D5	83	80	0	0	1002724	P1-697-3	0	-
9137	656.585938	656.684896	A#3	91	80	0	0	1002724	P1-697-13	0	-
9138	656.587240	656.662760	A#2	78	80	0	0	1002724	P1-697-12	0	-
9139	656.805990	656.959635	B3	80	80	0	0	1003204	P1-697-15	0	-
9140	656.819010	656.929688	B2	62	80	0	0	1003204	P1-697-14	0	-
9141	656.936198	657.000000	B2	62	80	0	0	1003204	*	3	-
9142	656.937500	657.039062	B5	77	80	0	0	1003444	P1-697-9	0	-
9143	656.938802	657.039062	B4	74	80	0	0	1003444	P1-697-6	0	-
9144	656.941406	657.019531	D5	66	80	0	0	1003444	P1-697-7	0	-
9145	657.048177	657.125000	B#3	84	80	0	0	1003684	P1-698-9	0	-
9146	657.048177	657.239583	B4	82	80	0	0	1003684	*	3	-
9147	657.048177	657.190104	B5	84	80	0	0	1003684	P1-698-1	0	-
9148	657.058594	657.135417	B#2	76	80	0	0	1003684	P1-698-8	0	-
9149	657.186198	657.319010	G5	79	80	0	0	1003844	P1-698-2	0	-
9150	657.242188	657.359375	D#5	51	80	0	0	1004004	P1-698-3	0	-
9151	657.282552	657.364583	C#4	87	80	0	0	1004164	P1-698-11	0	-
9152	657.294271	657.364583	C#3	72	80	0	0	1004164	P1-698-10	0	-
9153	657.332031	657.339844	D5	56	80	0	0	1004324	P1-698-5	1	-
9154	657.416667	657.509115	G5	79	80	0	0	1004484	P1-698-6	0	-
9155	657.513021	657.584635	D4	92	80	0	0	1004644	P1-698-13	0	-
9156	657.518229	657.759115	B4	94	80	0	0	1004644	*	3	-
9157	657.522135	657.605469	D3	87	80	0	0	1004644	P1-698-12	0	-
9158	657.522135	657.829427	B5	92	80	0	0	1004644	P1-698-7	0	-
9159	657.522135	657.729167	D5	84	80	0	0	1004644	*	3	-
9160	657.523438	657.739583	G5	79	80	0	0	1004644	*	3	-
9161	657.730469	657.815104	D#4	93	80	0	0	1005124	P1-699-11	0	-
9162	657.734375	657.816406	D#3	78	80	0	0	1005124	P1-699-10	0	-
9163	657.938802	658.139323	C6	82	80	0	0	1005604	P1-699-5	1	-
9164	657.941406	658.023438	E3	84	80	0	0	1005604	P1-699-12	0	-
9165	657.944010	658.128906	C5	76	80	0	0	1005604	P1-699-2	0	-
9166	657.945312	658.032552	E4	88	80	0	0	1005604	P1-699-13	0	-
9167	657.946615	658.179688	G5	73	80	0	0	1005604	P1-699-4	0	-
9168	657.946615	658.063802	E5	79	80	0	0	1005604	P1-699-3	0	-
9169	658.174479	658.278646	E#4	94	80	0	0	1006084	P1-699-15	0	-
9170	658.178385	658.264323	E#3	80	80	0	0	1006084	P1-699-14	0	-
9171	658.273438	658.378906	C#5	77	80	0	0	1006324	P1-699-6	0	-
9172	658.403646	658.542969	B5	89	80	0	0	1006564	P1-700-1	0	-
9173	658.404948	658.679688	F#4	95	80	0	0	1006564	P1-700-9	0	-
9174	658.404948	658.609375	F#3	90	80	0	0	1006564	P1-700-8	0	-
9175	658.513021	658.562500	A5	77	80	0	0	1006724	P1-700-2	0	-
9176	658.566406	658.779948	F#5	69	80	0	0	1006884	P1-700-3	0	-
9177	658.639323	658.691406	G4	99	80	0	0	1007044	P1-700-11	0	-
9178	658.641927	658.759115	G5	88	80	0	0	1007044	*	3	-
9179	658.644531	658.704427	G3	87	80	0	0	1007044	P1-700-10	0	-
9180	658.648438	658.718750	D5	75	80	0	0	1007044	P1-700-4	0	-
9181	658.769531	658.869792	A5	72	80	0	0	1007364	P1-700-6	0	-
9182	658.867188	659.119792	B5	84	80	0	0	1007524	P1-700-7	0	-
9183	658.868490	659.119792	D5	83	80	0	0	1007524	*	3	-
9184	658.869792	659.011719	G#4	96	80	0	0	1007524	P1-700-13	0	-
9185	658.873698	658.955729	G#3	88	80	0	0	1007524	P1-700-12	0	-
9186	659.095052	659.259115	A4	97	80	0	0	1008004	P1-701-11	0	-
9187	659.097656	659.468750	A3	88	80	0	0	1008004	P1-701-10	0	-
9188	659.404948	659.598958	B4	91	80	0	0	1008484	P1-701-14	0	-
9189	659.408854	659.639323	B5	88	80	0	0	1008484	P1-701-4	0	-
9190	659.410156	659.779948	F#5	87	80	0	0	1008484	P1-701-3	0	-
9191	659.414062	659.549479	F#4	85	80	0	0	1008484	P1-701-13	0	-
9192	659.414062	659.769531	D6	93	80	0	0	1008484	P1-701-5	0	-
9193	659.414062	659.829427	D5	90	80	0	0	1008484	P1-701-2	0	-
9194	659.727865	659.819010	B4	86	80	0	0	1008964	P1-701-17	0	-
9195	659.743490	659.848958	F#4	72	80	0	0	1008964	P1-701-16	0	-
9196	659.744792	659.839844	D4	72	80	0	0	1008964	P1-701-15	0	-
9197	659.972656	660.039062	B4	92	80	0	0	1009204	*	3	-
9198	659.973958	660.199219	B5	87	80	0	0	1009204	P1-701-8	0	-
9199	659.973958	660.299479	F#5	92	80	0	0	1009204	P1-701-7	0	-
9200	659.975260	660.289062	D5	93	80	0	0	1009204	P1-701-6	0	-
9201	659.976562	660.128906	D6	93	80	0	0	1009204	P1-701-9	0	-
9202	659.981771	659.989583	D4	73	80	0	0	1009204	*	3	-
9203	660.204427	660.257812	E2	60	80	0	0	1009444	P1-702-16	0	-
9204	660.205729	660.239583	E1	64	80	0	0	1009444	P1-702-15	0	-
9205	660.437500	660.529948	G5	52	80	0	0	1009718	P1-702-3	1	-
9206	660.455729	660.529948	D4	47	80	0	0	1009855	*	3	-
9207	660.455729	660.539062	B4	57	80	0	0	1009855	P1-702-4	0	-
9208	660.462240	660.559896	D3	50	80	0	0	1009924	P1-702-17	0	-
9209	660.463542	660.549479	G4	57	80	0	0	1009992	P1-702-5	1	-
9210	660.575521	660.669271	D5	54	80	0	0	1010129	P1-702-6	0	-
9211	660.640625	660.789062	G5	78	80	0	0	1010266	P1-702-9	0	-
9212	660.666667	660.789062	B5	65	80	0	0	1010266	P1-702-10	0	-
9213	660.691406	660.769531	D4	83	80	0	0	1010404	P1-702-21	0	-
9214	660.703125	660.755208	D3	77	80	0	0	1010404	P1-702-18	0	-
9215	660.705729	660.779948	B3	69	80	0	0	1010404	P1-702-20	0	-
9216	660.708333	660.755208	G3	62	80	0	0	1010404	P1-702-19	0	-
9217	660.750000	660.938802	D6	90	80	0	0	1010404	P1-702-14	0	-
9218	660.751302	660.949219	D5	92	80	0	0	1010404	P1-702-11	0	-
9219	660.968750	661.059896	E2	85	80	0	0	1010884	P1-703-11	0	-
9220	660.973958	661.049479	E1	80	80	0	0	1010884	P1-703-10	0	-
9221	661.063802	661.089844	E1	70	80	0	0	1010884	*	3	-
9222	661.070312	661.117188	E2	72	80	0	0	1010884	*	3	-
9223	661.192708	661.289062	D5	94	80	0	0	1011364	P1-703-2	0	-
9224	661.196615	661.319010	B5	89	80	0	0	1011364	P1-703-4	0	-
9225	661.197917	661.260417	D6	92	80	0	0	1011364	P1-703-5	0	-
9226	661.207031	661.359375	G5	84	80	0	0	1011364	P1-703-3	0	-
9227	661.234375	661.250000	D3	72	80	0	0	1011364	P1-703-12	1	-
9228	661.240885	661.299479	D4	80	80	0	0	1011364	P1-703-14	0	-
9229	661.242188	661.348958	E3	69	80	0	0	1011364	P1-703-13	1	-
9230	661.432292	661.489583	G3	62	80	0	0	1011844	P1-703-15	0	-
9231	661.434896	661.500000	B3	68	80	0	0	1011844	P1-703-16	0	-
9232	661.437500	661.509115	D4	78	80	0	0	1011844	P1-703-17	0	-
9233	661.589844	661.615885	D5	76	80	0	0	1012084	P1-703-6	0	-
9234	661.591146	661.649740	D6	79	80	0	0	1012084	P1-703-9	0	-
9235	661.593750	661.625000	B5	62	80	0	0	1012084	P1-703-8	0	-
9236	661.760417	661.869792	A2	70	80	0	0	1012324	P1-704-16	0	-
9237	661.764323	661.859375	A1	63	80	0	0	1012324	P1-704-15	0	-
9238	661.860677	661.930990	D4	52	80	0	0	1012461	P1-704-2	0	-
9239	661.903646	662.000000	F#4	70	80	0	0	1012598	P1-704-3	0	-
9240	661.963542	662.079427	B4	59	80	0	0	1012735	P1-704-4	0	-
9241	662.015625	662.079427	A2	53	80	0	0	1012804	*	3	-
9242	662.027344	662.139323	D3	54	80	0	0	1012804	P1-704-17	0	-
9243	662.092448	662.143229	D5	59	80	0	0	1012872	P1-704-5	0	-
9244	662.144531	662.239583	F#5	83	80	0	0	1013009	P1-704-7	0	-
9245	662.173177	662.218750	B5	53	80	0	0	1013146	P1-704-10	0	-
9246	662.236979	662.329427	D4	97	80	0	0	1013284	P1-704-21	0	-
9247	662.243490	662.419271	D5	93	80	0	0	1013284	P1-704-11	0	-
9248	662.243490	662.289062	A3	73	80	0	0	1013284	P1-704-20	1	-
9249	662.244792	662.329427	F#3	65	80	0	0	1013284	P1-704-19	0	-
9250	662.248698	662.389323	D6	88	80	0	0	1013284	P1-704-14	0	-
9251	662.250000	662.429688	F#5	79	80	0	0	1013284	P1-704-12	0	-
9252	662.251302	662.339844	D3	79	80	0	0	1013284	P1-704-18	0	-
9253	662.463542	662.579427	A2	89	80	0	0	1013764	P1-705-11	0	-
9254	662.473958	662.559896	A1	80	80	0	0	1013764	P1-705-10	0	-
9255	662.588542	662.739583	A2	70	80	0	0	1013764	*	3	-
9256	662.673177	662.716146	B4	93	80	0	0	1014244	P1-705-2	0	-
9257	662.673177	662.729167	B5	89	80	0	0	1014244	P1-705-5	0	-
9258	662.674479	662.720052	D5	78	80	0	0	1014244	P1-705-3	0	-
9259	662.674479	662.789062	F#5	84	80	0	0	1014244	P1-705-4	0	-
9260	662.692708	662.799479	B3	76	80	0	0	1014244	P1-705-14	0	-
9261	662.726562	662.779948	A3	64	80	0	0	1014244	P1-705-13	1	-
9262	662.873698	662.968750	D5	70	80	0	0	1014244	*	3	-
9263	662.877604	663.019531	B4	70	80	0	0	1014244	*	3	-
9264	662.881510	662.979167	B3	65	80	0	0	1014724	P1-705-17	0	-
9265	663.024740	663.089844	B4	75	80	0	0	1014964	P1-705-6	0	-
9266	663.026042	663.089844	F#5	72	80	0	0	1014964	P1-705-8	0	-
9267	663.174479	663.348958	A2	74	80	0	0	1015204	P1-706-16	0	-
9268	663.178385	663.259115	A1	67	80	0	0	1015204	P1-706-15	0	-
9269	663.272135	663.319010	B3	63	80	0	0	1015341	P1-706-2	0	-
9270	663.320312	663.365885	D#4	68	80	0	0	1015478	P1-706-3	0	-
9271	663.329427	663.408854	B3	51	80	0	0	1015478	*	3	-
9272	663.359375	663.369792	Eb5	54	80	0	0	1015478	*	3	-
9273	663.371094	663.424479	G4	68	80	0	0	1015615	P1-706-4	0	-
9274	663.486979	663.533854	B4	59	80	0	0	1015752	P1-706-5	0	-
9275	663.549479	663.628906	D#5	65	80	0	0	1015889	P1-706-7	0	-
9276	663.562500	663.809896	G5	80	80	0	0	1016026	P1-706-10	0	-
9277	663.627604	663.679688	B3	95	80	0	0	1016164	P1-706-21	1	-
9278	663.628906	663.750000	B4	92	80	0	0	1016164	P1-706-11	0	-
9279	663.635417	663.691406	D#3	86	80	0	0	1016164	P1-706-19	0	-
9280	663.635417	663.819010	B5	90	80	0	0	1016164	P1-706-14	0	-
9281	663.636719	663.687500	B2	85	80	0	0	1016164	P1-706-18	0	-
9282	663.843750	664.109375	A2	92	80	0	0	1016644	P1-707-11	0	-
9283	663.854167	663.989583	A1	72	80	0	0	1016644	P1-707-10	0	-
9284	663.875000	663.968750	B1	53	80	0	0	1016644	*	3	-
9285	664.054688	664.100260	C5	85	80	0	0	1017124	P1-707-2	0	-
9286	664.057292	664.169271	B5	85	80	0	0	1017124	P1-707-5	0	-
9287	664.065104	664.169271	G5	67	80	0	0	1017124	P1-707-4	0	-
9288	664.065104	664.179688	E5	67	80	0	0	1017124	P1-707-3	0	-
9289	664.178385	664.319010	B5	65	80	0	0	1017124	*	3	-
9290	664.261719	664.339844	B3	64	80	0	0	1017604	P1-707-19	0	-
9291	664.268229	664.364583	A2	60	80	0	0	1017604	P1-707-18	1	-
9292	664.386719	664.489583	B5	78	80	0	0	1017844	P1-707-9	0	-
9293	664.390625	664.459635	C#5	78	80	0	0	1017844	P1-707-6	0	-
9294	664.569010	664.759115	D3	87	80	0	0	1018084	P1-708-16	0	-
9295	664.576823	664.679688	D2	67	80	0	0	1018084	P1-708-15	0	-
9296	664.622396	664.750000	B3	51	80	0	0	1018221	P1-708-2	0	-
9297	664.744792	664.829427	F#4	63	80	0	0	1018495	P1-708-4	0	-
9298	664.861979	664.949219	A2	55	80	0	0	1018564	P1-708-17	1	-
9299	664.863281	664.927083	B4	55	80	0	0	1018632	P1-708-5	0	-
9300	664.928385	665.009115	D5	59	80	0	0	1018769	P1-708-7	0	-
9301	664.950521	665.029948	F#5	61	80	0	0	1018906	P1-708-10	0	-
9302	665.033854	665.071615	B3	90	80	0	0	1019044	P1-708-21	0	-
9303	665.035156	665.226562	B4	91	80	0	0	1019044	P1-708-11	0	-
9304	665.035156	665.188802	F#5	79	80	0	0	1019044	P1-708-13	0	-
9305	665.037760	665.080729	F#3	83	80	0	0	1019044	P1-708-19	0	-
9306	665.040365	665.229167	B5	90	80	0	0	1019044	P1-708-14	0	-
9307	665.040365	665.098958	D3	71	80	0	0	1019044	P1-708-18	0	-
9308	665.252604	665.359375	D3	91	80	0	0	1019524	P1-709-11	0	-
9309	665.263021	665.359375	D2	81	80	0	0	1019524	P1-709-10	0	-
9310	665.455729	665.649740	D5	93	80	0	0	1020004	P1-709-3	0	-
9311	665.458333	665.628906	F#5	85	80	0	0	1020004	P1-709-4	0	-
9312	665.460938	665.506510	F#3	70	80	0	0	1020004	P1-709-12	0	-
9313	665.460938	665.539062	D4	93	80	0	0	1020004	P1-709-14	0	-
9314	665.460938	665.609375	D6	90	80	0	0	1020004	P1-709-5	1	-
9315	665.462240	665.579427	B3	85	80	0	0	1020004	P1-709-13	0	-
9316	665.690104	665.769531	F#3	59	80	0	0	1020484	P1-709-15	0	-
9317	665.692708	665.736979	D4	71	80	0	0	1020484	P1-709-17	0	-
9318	665.833333	665.877604	D5	64	80	0	0	1020724	P1-709-7	0	-
9319	665.834635	665.888021	F#5	68	80	0	0	1020724	P1-709-8	0	-
9320	665.975260	666.023438	E2	85	80	0	0	1020964	P1-710-10	0	-
9321	665.975260	666.149740	G5	92	80	0	0	1020964	P1-710-2	0	-
9322	665.975260	666.319010	D5	90	80	0	0	1020964	P1-710-1	0	-
9323	665.977865	666.109375	B5	88	80	0	0	1020964	P1-710-3	0	-
9324	665.979167	666.014323	E1	85	80	0	0	1020964	P1-710-9	0	-
9325	666.342448	666.489583	D4	78	80	0	0	1021444	P1-710-13	0	-
9326	666.343750	666.519531	B3	68	80	0	0	1021444	P1-710-12	0	-
9327	666.346354	666.479167	G3	68	80	0	0	1021444	P1-710-11	0	-
9328	666.647135	666.919271	D5	90	80	0	0	1021924	P1-710-5	0	-
9329	666.649740	667.000000	B3	85	80	0	0	1021924	P1-710-15	0	-
9330	666.652344	667.089844	D4	83	80	0	0	1021924	P1-710-16	0	-
9331	666.652344	667.019531	G4	86	80	0	0	1021924	*	3	-
9332	666.654948	666.869792	G5	83	80	0	0	1021924	P1-710-6	0	-
9333	666.657552	666.739583	G3	74	80	0	0	1021924	P1-710-14	0	-
9334	667.278646	667.979167	A4	86	80	0	0	1022404	P1-711-1	0	-
9335	667.283854	667.889323	A3	72	80	0	0	1022404	P1-711-4	0	-
9336	667.830729	668.109375	A#3	91	80	0	0	1023124	P1-711-2	0	-
9337	667.832031	668.119792	A#2	84	80	0	0	1023124	P1-711-5	0	-
9338	668.053385	668.709635	A3	88	80	0	0	1023364	P1-711-6	0	-
9339	668.053385	668.589844	A4	83	80	0	0	1023364	P1-711-3	0	-
9340	668.680990	668.979167	G4	81	80	0	0	1024084	P1-712-2	0	-
