//Version: PianoRoll_v170101
1283	375.364583	375.829427	F2	35	80	0
1284	376.170573	376.539062	D4	40	80	0
1285	376.171875	376.968750	F3	33	80	0
1286	376.966146	378.339844	F4	43	80	0
1287	376.977865	378.128906	Bb3	32	80	0
1288	376.979167	377.609375	F3	29	80	0
1289	376.980469	378.098958	D4	35	80	0
1290	377.819010	378.419271	F3	39	80	0
1291	378.656250	379.500000	D5	62	80	0
1292	378.701823	380.179688	F4	46	80	0
1293	378.704427	379.339844	F3	37	80	0
1294	378.712240	380.299479	C4	35	80	0
1295	378.712240	379.968750	A3	33	80	0
1296	379.136719	379.729167	C5	69	80	0
1297	379.441406	380.289062	F3	37	80	0
1298	379.579427	380.007812	Bb4	61	80	0
1299	379.959635	380.509115	C5	71	80	0
1300	380.515625	382.408854	C5	46	80	0
1301	380.518229	382.348958	F4	46	80	0
1302	380.523438	380.779948	F3	41	80	0
1303	380.537760	382.109375	A3	37	80	0
1304	380.544271	383.619792	Bb2	38	80	0
1305	380.548177	380.628906	A2	37	80	0
1306	381.432292	383.500000	F3	40	80	0
1307	382.325521	382.718750	C#5	56	80	0
1308	382.606771	383.989583	D5	45	80	0
1309	382.632812	383.619792	F4	31	80	0
1310	382.635417	383.500000	Bb3	34	80	0
1311	383.406250	384.408854	D3	54	80	0
1312	384.272135	385.080729	Eb3	51	80	0
1313	384.475260	384.591146	F4	62	80	0
1314	384.674479	384.763021	G4	72	80	0
1315	384.845052	384.914062	A4	70	80	0
1316	385.032552	385.125000	Bb4	74	80	0
1317	385.065104	386.188802	C3	40	80	0
1318	385.226562	385.321615	C5	79	80	0
1319	385.445312	385.553385	D5	74	80	0
1320	385.671875	385.764323	Eb5	71	80	0
1321	385.996094	387.500000	Bb2	35	80	0
1322	386.184896	388.069010	F5	58	80	0
1323	386.930990	387.979167	Bb3	34	80	0
1324	387.308594	387.839844	A4	49	80	0
1325	387.786458	389.479167	Bb4	46	80	0
1326	387.790365	388.968750	F4	35	80	0
1327	387.799479	389.188802	D4	36	80	0
1328	388.554688	389.929688	Bb3	33	80	0
1329	389.333333	389.852865	D5	51	80	0
1330	389.571615	391.250000	Eb4	28	80	0
1331	389.782552	391.509115	Bb5	59	80	0
1332	390.554688	391.569010	Bb3	28	80	0
1333	391.145833	391.529948	G5	54	80	0
1334	391.395833	394.059896	F5	49	80	0
1335	391.441406	392.598958	F4	29	80	0
1336	391.442708	392.449219	D4	29	80	0
1337	392.195312	393.389323	Bb3	37	80	0
1338	392.566406	393.069010	A4	52	80	0
1339	393.042969	394.359375	Bb4	48	80	0
1340	393.057292	393.069010	F3	32	80	0
1341	393.057292	393.989583	F4	36	80	0
1342	393.063802	393.878906	D4	38	80	0
1343	393.798177	394.269531	Bb3	40	80	0
1344	394.391927	394.769531	D5	65	80	0
1345	394.675781	395.250000	F5	54	80	0
1346	394.697917	395.589844	Bb4	49	80	0
1347	394.733073	395.848958	G3	36	80	0
1348	394.736979	395.199219	Bb3	38	80	0
1349	395.123698	396.209635	Eb5	66	80	0
1350	395.515625	396.479167	G4	47	80	0
1351	395.518229	396.429688	Eb3	43	80	0
1352	395.519531	396.139323	Bb3	41	80	0
1353	395.902344	396.500000	C5	60	80	0
1354	396.394531	398.309896	Bb4	62	80	0
1355	396.424479	399.209635	F3	43	80	0
1356	396.434896	396.959635	D4	40	80	0
1357	397.294271	397.779948	D4	44	80	0
1358	397.315104	397.809896	Bb3	34	80	0
1359	397.992188	398.908854	F4	65	80	0
1360	398.015625	398.438802	D4	53	80	0
1361	398.766927	399.199219	D4	62	80	0
1362	398.777344	399.158854	Bb3	54	80	0
1363	399.623698	402.500000	F4	70	80	0
1364	399.638021	400.899740	C4	57	80	0
1365	399.653646	400.688802	F2	49	80	0
1366	399.653646	400.199219	A3	58	80	0
1367	399.661458	400.979167	F1	47	80	0
1368	400.498698	400.968750	A3	56	80	0
1369	400.502604	400.899740	F3	44	80	0
1370	401.798177	403.378906	Bb3	38	80	0
1371	401.802083	403.259115	D4	36	80	0
1372	401.812500	402.378906	Bb2	34	80	0
1373	401.812500	403.128906	F3	30	80	0
1374	401.816406	402.419271	Bb1	31	80	0
1375	403.065104	403.127604	Bb2	33	80	0
1376	403.156250	403.299479	Bb1	33	80	0
1377	403.263021	403.352865	Bb2	40	80	0
1378	403.368490	403.938802	Bb1	28	80	0
1379	404.548177	404.617188	Bb2	30	80	0
1380	404.664062	404.733073	Bb1	37	80	0
1381	404.782552	405.109375	Bb2	31	80	0
1382	404.880208	405.378906	Bb1	32	80	0
1383	405.783854	406.378906	Bb3	30	80	0
1384	406.674479	408.419271	Bb3	40	80	0
1385	408.175781	408.339844	Bb2	33	80	0
1386	408.294271	409.739583	Bb1	45	80	0
1387	408.441406	408.829427	Bb2	41	80	0
1388	408.496094	412.500000	G#3	48	80	0
1389	408.513021	410.339844	B3	47	80	0
1390	408.527344	410.579427	F3	42	80	0
1391	408.532552	412.139323	D3	42	80	0
1392	409.876302	409.949219	Bb1	31	80	0
1393	409.877604	410.059896	Bb2	32	80	0
1394	409.962240	410.199219	Bb1	45	80	0
1395	410.065104	412.188802	Bb2	37	80	0
1396	410.213542	412.500000	Bb1	42	80	0
1397	410.865885	411.799479	B3	59	80	0
1398	411.813802	413.309896	B3	74	80	0
1399	413.295573	413.468750	Bb2	56	80	0
1400	413.414062	413.919271	Bb1	51	80	0
1401	413.476562	414.329427	Bb2	53	80	0
1402	413.584635	415.869792	D4	77	80	0
1403	413.602865	416.609375	F3	66	80	0
1404	413.604167	417.089844	B3	65	80	0
1405	413.606771	417.019531	G#3	68	80	0
1406	413.928385	414.449219	Bb1	43	80	0
1407	414.858073	415.000000	Bb2	65	80	0
1408	414.973958	415.109375	Bb1	66	80	0
1409	415.062500	415.809896	Bb2	63	80	0
1410	415.192708	416.209635	Bb1	76	80	0
1411	415.877604	416.750000	D4	83	80	0
1412	416.842448	418.269531	D4	85	80	0
1413	418.075521	418.169271	Bb2	66	80	0
1414	418.188802	418.359375	Bb1	64	80	0
1415	418.259115	418.959635	Bb2	74	80	0
1416	418.373698	419.369792	Bb1	78	80	0
1417	418.373698	419.718750	F4	78	80	0
1418	418.375000	419.319010	G#3	76	80	0
1419	418.380208	419.299479	D4	77	80	0
1420	418.385417	419.188802	B3	71	80	0
1421	419.579427	419.636719	Bb2	75	80	0
1422	419.667969	419.848958	Bb1	71	80	0
1423	419.756510	420.408854	Bb2	78	80	0
1424	419.860677	421.429688	G#4	86	80	0
1425	419.864583	420.779948	Bb1	85	80	0
1426	419.864583	422.069010	F4	70	80	0
1427	419.865885	421.109375	B3	80	80	0
1428	419.872396	422.500000	D4	72	80	0
1429	421.122396	421.259115	Bb2	67	80	0
1430	421.226562	421.669271	Bb1	72	80	0
1431	421.394531	422.429688	Bb2	62	80	0
1432	421.647135	425.049479	B4	92	80	0
1433	421.677083	422.468750	Bb1	52	80	0
1434	421.684896	421.699219	Bb3	63	80	0
1435	422.503906	422.919271	Bb2	39	80	0
1436	422.742188	422.949219	G#3	80	80	0
1437	422.930990	423.209635	Bb2	45	80	0
1438	423.041667	424.069010	G#3	59	80	0
1439	423.131510	424.718750	F4	50	80	0
1440	423.154948	424.699219	D4	55	80	0
1441	423.214844	424.229167	Bb2	50	80	0
1442	424.429688	424.523438	G#3	45	80	0
1443	424.555990	424.759115	Bb2	48	80	0
1444	424.680990	426.959635	G#3	48	80	0
1445	424.886719	426.579427	Bb4	60	80	0
1446	424.912760	426.098958	Bb2	50	80	0
1447	424.914062	425.098958	Bb3	51	80	0
1448	424.920573	426.739583	F4	50	80	0
1449	424.923177	426.489583	D4	48	80	0
1450	425.822917	426.623698	G#4	65	80	0
1451	425.826823	426.039062	Bb3	40	80	0
1452	426.498698	428.089844	F#4	63	80	0
1453	427.734375	427.878906	Bb2	51	80	0
1454	427.842448	428.509115	Bb1	53	80	0
1455	427.927083	428.039062	Bb2	56	80	0
1456	428.026042	430.438802	G4	69	80	0
1457	428.033854	428.039062	Eb5	62	80	0
1458	428.045573	430.479167	Eb4	48	80	0
1459	428.053385	428.628906	Bb2	56	80	0
1460	428.054688	429.089844	Bb3	58	80	0
1461	428.522135	428.729167	Bb1	34	80	0
1462	429.052083	429.209635	Bb2	53	80	0
1463	429.158854	429.369792	Bb1	53	80	0
1464	429.255208	429.729167	Bb2	48	80	0
1465	429.375000	430.289062	Bb1	53	80	0
1466	429.962240	430.878906	Bb4	74	80	0
1467	430.863281	432.209635	Eb5	87	80	0
1468	432.121094	432.188802	Bb3	62	80	0
1469	432.238281	433.169271	Bb2	55	80	0
1470	432.311198	433.019531	Bb3	78	80	0
1471	432.412760	435.718750	Eb4	82	80	0
1472	432.414062	432.419271	Bb1	69	80	0
1473	432.414062	435.119792	F#4	80	80	0
1474	432.415365	434.789062	A4	75	80	0
1475	433.792969	433.919271	Bb3	55	80	0
1476	433.916667	434.179688	Bb2	53	80	0
1477	434.035156	434.869792	Bb3	54	80	0
1478	434.117188	435.589844	C5	74	80	0
1479	434.186198	435.459635	Bb2	50	80	0
1480	434.795573	435.859375	A4	69	80	0
1481	435.604167	437.079427	C5	67	80	0
1482	436.721354	436.795573	Bb2	54	80	0
1483	436.835938	437.098958	Bb1	55	80	0
1484	436.923177	437.019531	Bb2	55	80	0
1485	437.007812	438.479167	Bb4	63	80	0
1486	437.013021	437.839844	D4	52	80	0
1487	437.014323	438.149740	F4	51	80	0
1488	437.020833	437.609375	Bb3	48	80	0
1489	437.033854	437.139323	Bb2	46	80	0
1490	438.123698	438.209635	Bb2	47	80	0
1491	438.223958	439.369792	Bb1	52	80	0
1492	438.278646	438.408854	Bb2	60	80	0
1493	438.399740	439.549479	G#4	65	80	0
1494	438.424479	439.158854	F4	59	80	0
1495	438.424479	438.839844	Bb2	53	80	0
1496	439.049479	439.979167	D5	86	80	0
1497	439.803385	440.859375	F5	69	80	0
1498	440.671875	442.419271	Eb5	84	80	0
1499	441.015625	441.128906	Bb3	67	80	0
1500	441.143229	441.213542	Bb2	60	80	0
1501	441.196615	441.369792	Bb3	74	80	0
1502	441.302083	442.209635	Bb4	77	80	0
1503	441.303385	442.359375	G4	75	80	0
1504	441.345052	442.119792	Bb2	63	80	0
1505	442.145833	442.729167	A4	73	80	0
1506	442.152344	442.848958	F#4	76	80	0
1507	442.552083	442.618490	Bb3	66	80	0
1508	442.669271	442.878906	Bb2	63	80	0
1509	442.770833	443.169271	Bb3	63	80	0
1510	442.884115	443.399740	C5	84	80	0
1511	442.886719	444.109375	Bb2	63	80	0
1512	442.888021	443.329427	Eb4	78	80	0
1513	443.584635	444.509115	A4	80	80	0
1514	443.592448	445.019531	F#4	68	80	0
1515	443.596354	444.289062	C4	67	80	0
1516	443.597656	444.399740	Eb4	65	80	0
1517	443.614583	443.628906	C3	56	80	0
1518	444.075521	444.250000	Bb3	75	80	0
1519	444.186198	444.709635	Bb2	77	80	0
1520	444.329427	447.500000	Bb3	79	80	0
1521	444.718750	446.059896	D3	58	80	0
1522	444.723958	449.468750	Bb2	57	80	0
1523	446.016927	446.276042	Eb3	58	80	0
1524	446.036458	446.273438	C3	52	80	0
1525	446.266927	448.259115	F3	61	80	0
1526	446.269531	448.149740	D3	60	80	0
1527	448.050781	449.709635	Eb3	38	80	0
1528	448.052083	449.729167	C3	41	80	0
1529	448.364583	448.438802	F4	57	80	0
1530	448.593750	448.677083	E4	63	80	0
1531	448.783854	448.834635	F4	66	80	0
1532	448.949219	449.018229	G4	74	80	0
1533	449.119792	449.175781	A4	68	80	0
1534	449.282552	449.347656	Bb4	64	80	0
1535	449.447917	449.535156	C5	76	80	0
1536	449.683594	451.079427	D5	82	80	0
1537	449.725260	450.029948	D3	43	80	0
1538	449.730469	450.239583	Bb2	46	80	0
1539	449.730469	452.500000	F4	41	80	0
1540	451.000000	451.408854	Eb5	72	80	0
1541	451.014323	451.408854	C5	59	80	0
1542	451.194010	453.949219	F5	65	80	0
1543	451.214844	452.750000	D5	52	80	0
1544	452.955729	454.429688	Eb5	57	80	0
1545	452.984375	454.468750	F4	38	80	0
1546	452.989583	454.069010	C5	48	80	0
1547	453.233073	453.329427	F3	62	80	0
1548	453.471354	453.522135	E3	57	80	0
1549	453.657552	453.734375	F3	66	80	0
1550	453.841146	453.914062	G3	71	80	0
1551	454.000000	454.101562	A3	74	80	0
1552	454.173177	454.229167	Bb3	74	80	0
1553	454.345052	454.421875	C4	69	80	0
1554	454.579427	456.139323	Bb3	58	80	0
1555	454.582031	456.039062	D4	69	80	0
1556	454.583333	454.819010	F4	56	80	0
1557	455.973958	456.269531	Eb4	73	80	0
1558	455.973958	456.044271	C4	61	80	0
1559	456.183594	462.179688	F4	72	80	0
1560	456.199219	461.679688	D4	65	80	0
1561	456.203125	456.319010	C4	57	80	0
1562	457.798177	460.979167	Bb1	72	80	0
1563	460.746094	460.878906	A1	31	80	0
1564	465.272135	465.842448	C6	53	80	0
1565	465.871094	465.944010	D6	62	80	0
1566	465.984375	466.037760	C6	65	80	0
1567	466.066406	466.151042	B5	65	80	0
1568	466.173177	466.839844	C6	61	80	0
1569	466.785156	466.975260	D6	60	80	0
1570	466.973958	468.029948	Eb6	53	80	0
1571	468.669271	470.829427	F#4	79	80	0
1572	468.678385	469.589844	Bb3	69	80	0
1573	468.680990	470.098958	Eb4	68	80	0
1574	468.682292	469.529948	C4	65	80	0
1575	470.717448	472.399740	F4	56	80	0
1576	470.756510	472.769531	Eb4	41	80	0
1577	470.763021	473.559896	A3	39	80	0
1578	470.763021	473.539062	C4	38	80	0
1579	472.274740	472.488281	G4	39	80	0
1580	472.511719	472.643229	F4	47	80	0
1581	472.696615	472.828125	E4	50	80	0
1582	472.868490	473.139323	F4	44	80	0
1583	472.990885	473.169271	G4	61	80	0
1584	473.118490	473.183594	A4	49	80	0
1585	473.220052	473.277344	Bb4	58	80	0
1586	473.317708	473.395833	C5	62	80	0
1587	473.424479	473.494792	D5	66	80	0
1588	473.505208	473.566406	Eb5	67	80	0
1589	473.592448	473.660156	F5	65	80	0
1590	473.687500	473.746094	G5	73	80	0
1591	473.751302	473.816406	A5	81	80	0
1592	473.816406	473.919271	Bb5	79	80	0
1593	473.902344	474.317708	C6	92	80	0
1594	474.352865	474.446615	D6	76	80	0
1595	474.437500	474.493490	C6	82	80	0
1596	474.494792	474.593750	B5	81	80	0
1597	474.580729	475.130208	C6	93	80	0
1598	475.093750	475.339844	D6	83	80	0
1599	475.234375	475.709635	Eb6	84	80	0
1600	476.532552	478.369792	Eb5	83	80	0
1601	476.540365	478.408854	C5	73	80	0
1602	476.545573	478.378906	A4	72	80	0
1603	476.546875	477.500000	Eb4	70	80	0
1604	476.550781	477.649740	C4	64	80	0
1605	476.566406	478.289062	F#3	54	80	0
1606	478.341146	479.769531	D5	46	80	0
1607	478.352865	479.579427	Bb4	45	80	0
1608	478.354167	479.529948	Bb3	41	80	0
1609	478.363281	479.449219	G3	42	80	0
1610	478.364583	479.359375	D4	37	80	0
1611	479.826823	481.679688	G5	94	80	0
1612	480.445312	480.769531	C#4	78	80	0
1613	480.449219	480.669271	E3	66	80	0
1614	480.451823	480.769531	Bb3	68	80	0
1615	481.234375	481.378906	C#5	73	80	0
1616	481.235677	481.419271	G4	73	80	0
1617	481.239583	481.359375	Bb4	75	80	0
1618	483.593750	486.949219	F5	61	80	0
1619	484.441406	484.563802	D4	30	80	0
1620	484.445312	484.572917	F3	27	80	0
1621	484.449219	484.571615	Bb3	27	80	0
1622	485.165365	485.244792	F4	39	80	0
1623	485.166667	485.179688	D5	37	80	0
1624	485.179688	485.251302	Bb4	37	80	0
1625	485.201823	485.252604	Bb3	18	80	0
1626	485.903646	485.996094	F2	31	80	0
1627	485.903646	485.989583	F1	34	80	0
1628	486.753906	487.029948	A4	45	80	0
1629	486.794271	487.029948	Eb4	35	80	0
1630	486.795573	486.989583	C4	29	80	0
1631	487.657552	487.747396	F2	41	80	0
1632	487.662760	487.759115	F3	35	80	0
1633	488.648438	489.239583	Bb4	43	80	0
1634	488.660156	489.119792	Bb3	36	80	0
1635	488.671875	492.598958	Bb2	39	80	0
1636	488.674479	489.188802	D4	33	80	0
1637	488.678385	492.500000	Bb1	42	80	0
1638	489.779948	490.229167	F5	50	80	0
1639	489.812500	491.789062	F4	37	80	0
1640	490.554688	491.378906	D5	61	80	0
1641	490.562500	492.500000	D4	55	80	0
1642	491.302083	492.199219	B4	59	80	0
1643	491.333333	491.750000	B3	54	80	0
1644	492.002604	492.500000	Bb4	65	80	0
1645	492.011719	492.679688	Bb3	70	80	0
1646	492.726562	493.069010	G#4	63	80	0
1647	492.734375	492.989583	G#3	69	80	0
1648	493.544271	495.179688	G4	56	80	0
1649	493.565104	494.500000	G3	57	80	0
1650	493.593750	497.089844	Bb2	44	80	0
1651	493.593750	494.089844	Bb1	44	80	0
1652	494.333333	495.408854	Bb4	58	80	0
1653	494.352865	495.279948	Bb3	57	80	0
1654	495.065104	497.479167	Eb4	57	80	0
1655	495.066406	495.699219	Eb3	42	80	0
1656	495.852865	496.938802	G4	45	80	0
1657	495.856771	497.468750	G3	46	80	0
1658	496.593750	497.889323	C4	48	80	0
1659	496.626302	497.908854	C3	42	80	0
1660	497.401042	498.378906	F4	54	80	0
1661	497.410156	498.378906	F3	47	80	0
1662	497.786458	498.408854	Eb4	50	80	0
1663	497.803385	498.339844	Eb3	40	80	0
1664	498.274740	499.399740	D4	41	80	0
1665	498.274740	502.750000	Bb2	40	80	0
1666	498.276042	499.628906	D3	39	80	0
1667	499.169271	500.139323	F4	61	80	0
1668	499.884115	501.509115	D4	59	80	0
1669	500.667969	502.089844	D5	76	80	0
1670	500.683594	501.529948	B3	54	80	0
1671	501.391927	502.889323	Bb3	71	80	0
1672	502.070312	503.169271	G#3	63	80	0
1673	502.187500	502.304688	D5	58	80	0
1674	502.329427	502.411458	Eb5	63	80	0
1675	502.438802	502.511719	D5	71	80	0
1676	502.541667	502.602865	Eb5	69	80	0
1677	502.632812	502.686198	D5	71	80	0
1678	502.712240	502.772135	Eb5	72	80	0
1679	502.795573	502.858073	D5	73	80	0
1680	502.877604	503.009115	Eb5	71	80	0
1681	502.980469	503.179688	D5	74	80	0
1682	503.134115	504.179688	F5	66	80	0
1683	503.134115	504.968750	G3	59	80	0
1684	503.144531	507.399740	Bb2	52	80	0
1685	503.959635	505.279948	Eb5	60	80	0
1686	503.990885	505.019531	Bb3	63	80	0
1687	504.644531	505.989583	Eb3	54	80	0
1688	505.471354	507.339844	Eb5	70	80	0
1689	505.481771	506.438802	G3	44	80	0
1690	505.481771	505.679688	Bb3	44	80	0
1691	506.273438	508.259115	C3	49	80	0
1692	506.958333	508.199219	F3	40	80	0
1693	507.096354	507.213542	A4	41	80	0
1694	507.248698	507.345052	Bb4	57	80	0
1695	507.381510	507.454427	A4	54	80	0
1696	507.476562	507.541667	Bb4	66	80	0
1697	507.490885	508.319010	Eb3	41	80	0
1698	507.502604	507.789062	Bb2	39	80	0
1699	507.575521	507.636719	A4	50	80	0
1700	507.664062	507.726562	Bb4	62	80	0
1701	507.773438	507.855469	A4	53	80	0
1702	507.855469	508.039062	Bb4	60	80	0
1703	508.039062	508.289062	A4	53	80	0
1704	508.217448	509.628906	Bb4	57	80	0
1705	508.276042	508.459635	Bb3	39	80	0
1706	508.287760	509.829427	Bb2	42	80	0
1707	508.292969	509.359375	D3	38	80	0
1708	509.169271	509.750000	F3	36	80	0
1709	509.591146	510.119792	A4	53	80	0
1710	509.634115	510.089844	Eb3	33	80	0
1711	510.098958	511.729167	Bb2	28	80	0
1712	510.101562	511.449219	Bb4	45	80	0
1713	510.104167	511.029948	Eb3	27	80	0
1714	510.976562	511.968750	F3	32	80	0
1715	511.425781	512.079427	C5	51	80	0
1716	511.441406	511.899740	A4	40	80	0
1717	511.473958	512.059896	Eb3	30	80	0
1718	511.966146	513.399740	D5	48	80	0
1719	511.988281	512.658854	Bb4	39	80	0
1720	511.993490	513.829427	Bb2	33	80	0
1721	511.993490	513.069010	D3	31	80	0
1722	512.936198	513.649740	F3	22	80	0
1723	513.425781	514.289062	A5	66	80	0
1724	513.467448	513.769531	C5	38	80	0
1725	513.473958	514.718750	Eb3	31	80	0
1726	514.098958	515.479167	Bb5	73	80	0
1727	514.134115	515.509115	D5	42	80	0
1728	514.135417	516.628906	Bb2	35	80	0
1729	514.139323	516.479167	D3	31	80	0
1730	515.250000	516.500000	D6	85	80	0
1731	516.263021	516.968750	C6	91	80	0
1732	517.132812	520.348958	C6	59	80	0
1733	519.847656	522.500000	Bb5	44	80	0
1734	521.714844	523.829427	Bb1	18	80	0
#SusPed	0.044271	81	0
#SusPed	0.419271	0	0
#SusPed	0.427083	87	0
#SusPed	0.489583	0	0
#SusPed	0.494792	93	0
#SusPed	5.699219	0	0
#SusPed	5.708333	71	0
#SusPed	7.369792	0	0
#SusPed	7.377604	72	0
#SusPed	8.619792	0	0
#SusPed	8.625000	62	0
#SusPed	8.899740	0	0
#SusPed	8.914062	73	0
#SusPed	10.658854	0	0
#SusPed	10.665365	73	0
#SusPed	11.149740	0	0
#SusPed	11.160156	69	0
#SusPed	14.679688	0	0
#SusPed	14.694010	70	0
#SusPed	15.369792	0	0
#SusPed	15.382812	54	0
#SusPed	15.628906	0	0
#SusPed	15.644531	54	0
#SusPed	15.908854	0	0
#SusPed	15.920573	59	0
#SusPed	16.319010	0	0
#SusPed	16.330729	75	0
#SusPed	17.658854	0	0
#SusPed	17.666667	88	0
#SusPed	17.899740	0	0
#SusPed	17.914062	78	0
#SusPed	19.848958	0	0
#SusPed	19.864583	79	0
#SusPed	20.348958	0	0
#SusPed	20.354167	71	0
#SofPed	22.566406	89	0
#SofPed	22.709635	0	0
#SofPed	22.716146	93	0
#SofPed	22.809896	0	0
#SofPed	22.816406	97	0
#SofPed	22.908854	0	0
#SofPed	22.915365	100	0
#SusPed	23.039062	0	0
#SusPed	23.046875	91	0
#SusPed	23.509115	0	0
#SusPed	23.514323	64	0
#SusPed	23.989583	0	0
#SusPed	23.996094	58	0
#SusPed	24.468750	0	0
#SusPed	24.483073	51	0
#SusPed	24.750000	0	0
#SusPed	24.756510	47	0
#SofPed	25.009115	0	0
#SofPed	25.018229	99	0
#SusPed	25.098958	0	0
#SusPed	25.111979	75	0
#SusPed	26.239583	0	0
#SusPed	26.253906	76	0
#SusPed	26.449219	0	0
#SusPed	26.463542	81	0
#SusPed	27.949219	0	0
#SusPed	27.955729	67	0
#SusPed	28.259115	0	0
#SusPed	28.265625	70	0
#SusPed	28.438802	0	0
#SusPed	28.445312	69	0
#SofPed	28.628906	0	0
#SofPed	28.643229	60	0
#SusPed	29.319010	0	0
#SusPed	29.330729	89	0
#SusPed	30.139323	0	0
#SusPed	30.151042	74	0
#SusPed	30.729167	0	0
#SusPed	30.735677	82	0
#SusPed	30.889323	0	0
#SusPed	30.895833	72	0
#SusPed	31.539062	0	0
#SusPed	31.545573	75	0
#SusPed	31.799479	0	0
#SusPed	31.813802	90	0
#SusPed	32.378906	0	0
#SusPed	32.384115	85	0
#SofPed	32.569010	0	0
#SusPed	32.919271	0	0
#SusPed	32.925781	69	0
#SusPed	33.039062	0	0
#SusPed	33.050781	86	0
#SusPed	33.769531	0	0
#SusPed	33.783854	79	0
#SusPed	33.839844	0	0
#SusPed	33.845052	85	0
#SofPed	33.966146	54	0
#SofPed	34.259115	0	0
#SofPed	34.270833	33	0
#SusPed	34.309896	0	0
#SusPed	34.317708	79	0
#SusPed	34.609375	0	0
#SusPed	34.614583	77	0
#SusPed	34.819010	0	0
#SusPed	34.832031	78	0
#SofPed	34.908854	0	0
#SofPed	34.914062	75	0
#SusPed	35.989583	0	0
#SusPed	35.997396	72	0
#SusPed	36.119792	0	0
#SusPed	36.134115	65	0
#SusPed	36.899740	0	0
#SusPed	36.904948	72	0
#SusPed	37.598958	0	0
#SusPed	37.613281	60	0
#SusPed	37.699219	0	0
#SusPed	37.713542	58	0
#SusPed	38.799479	0	0
#SusPed	38.812500	70	0
#SusPed	39.149740	0	0
#SusPed	39.154948	65	0
#SusPed	40.149740	0	0
#SusPed	40.160156	69	0
#SusPed	40.539062	0	0
#SusPed	40.545573	72	0
#SofPed	40.919271	0	0
#SusPed	41.949219	0	0
#SusPed	41.963542	66	0
#SusPed	43.378906	0	0
#SusPed	43.385417	86	0
#SusPed	43.468750	0	0
#SusPed	43.473958	74	0
#SusPed	44.128906	0	0
#SusPed	44.139323	75	0
#SusPed	44.718750	0	0
#SusPed	44.733073	63	0
#SusPed	44.949219	0	0
#SusPed	44.957031	57	0
#SusPed	45.209635	0	0
#SusPed	45.214844	68	0
#SusPed	46.718750	0	0
#SusPed	46.730469	67	0
#SusPed	46.959635	0	0
#SusPed	46.964844	65	0
#SusPed	48.468750	0	0
#SusPed	48.484375	95	0
#SusPed	48.799479	0	0
#SusPed	48.811198	73	0
#SusPed	50.109375	0	0
#SusPed	50.122396	68	0
#SusPed	50.389323	0	0
#SusPed	50.401042	66	0
#SusPed	53.639323	0	0
#SusPed	53.647135	80	0
#SusPed	55.679688	0	0
#SusPed	55.694010	75	0
#SusPed	56.218750	0	0
#SusPed	56.231771	77	0
#SofPed	56.662760	54	0
#SofPed	56.789062	0	0
#SofPed	56.802083	64	0
#SofPed	57.500000	0	0
#SusPed	58.750000	0	0
#SusPed	58.760417	72	0
#SusPed	59.109375	0	0
#SusPed	59.115885	69	0
#SusPed	60.419271	0	0
#SusPed	60.433594	86	0
#SusPed	60.529948	0	0
#SusPed	60.537760	69	0
#SusPed	60.899740	0	0
#SusPed	60.908854	74	0
#SusPed	63.878906	0	0
#SusPed	63.888021	83	0
#SusPed	65.429688	0	0
#SusPed	65.438802	69	0
#SusPed	65.750000	0	0
#SusPed	65.761719	77	0
#SofPed	66.295573	85	0
#SofPed	66.419271	0	0
#SofPed	66.425781	92	0
#SofPed	66.949219	0	0
#SofPed	66.963542	83	0
#SusPed	67.139323	0	0
#SusPed	67.148438	74	0
#SofPed	67.399740	0	0
#SofPed	67.412760	87	0
#SusPed	67.559896	0	0
#SusPed	67.565104	81	0
#SusPed	69.089844	0	0
#SusPed	69.096354	69	0
#SusPed	69.399740	0	0
#SusPed	69.411458	80	0
#SofPed	70.569010	0	0
#SofPed	70.583333	52	0
#SofPed	70.699219	0	0
#SofPed	70.712240	41	0
#SusPed	70.829427	0	0
#SusPed	70.842448	71	0
#SusPed	71.269531	0	0
#SusPed	71.278646	72	0
#SusPed	72.669271	0	0
#SusPed	72.683594	95	0
#SofPed	73.098958	0	0
#SusPed	73.109375	0	0
#SofPed	73.110677	50	0
#SusPed	73.123698	69	0
#SusPed	75.029948	0	0
#SusPed	75.039062	66	0
#SusPed	75.389323	0	0
#SusPed	75.395833	66	0
#SusPed	76.789062	0	0
#SusPed	76.803385	66	0
#SusPed	77.259115	0	0
#SusPed	77.264323	68	0
#SusPed	77.750000	0	0
#SusPed	77.755208	97	0
#SusPed	78.519531	0	0
#SusPed	78.526042	95	0
#SofPed	78.789062	0	0
#SofPed	78.794271	105	0
#SusPed	79.049479	0	0
#SusPed	79.062500	66	0
#SusPed	79.789062	0	0
#SusPed	79.804688	81	0
#SusPed	80.658854	0	0
#SusPed	80.665365	78	0
#SusPed	80.839844	0	0
#SusPed	80.848958	70	0
#SusPed	81.468750	0	0
#SusPed	81.475260	56	0
#SusPed	81.529948	0	0
#SusPed	81.536458	53	0
#SusPed	81.839844	0	0
#SusPed	81.846354	52	0
#SusPed	82.519531	0	0
#SusPed	82.531250	51	0
#SusPed	82.649740	0	0
#SusPed	82.654948	51	0
#SusPed	82.908854	0	0
#SusPed	82.923177	52	0
#SusPed	83.069010	0	0
#SusPed	83.080729	49	0
#SusPed	83.509115	0	0
#SusPed	83.514323	68	0
#SofPed	83.799479	0	0
