//Version: PianoRoll_v170101
1284	302.828125	304.149740	Bb3	27	80	0
1285	303.385417	304.098958	D3	39	80	0
1286	304.058594	304.769531	Eb3	36	80	0
1287	304.165365	304.214844	F4	47	80	0
1288	304.313802	304.361979	G4	47	80	0
1289	304.453125	304.492188	A4	50	80	0
1290	304.596354	304.649740	Bb4	50	80	0
1291	304.638021	305.313802	C3	31	80	0
1292	304.740885	304.794271	C5	56	80	0
1293	304.875000	304.921875	D5	50	80	0
1294	305.014323	305.302083	Eb5	52	80	0
1295	305.239583	308.059896	F5	55	80	0
1296	305.274740	305.878906	Bb2	32	80	0
1297	305.873698	306.759115	Bb3	32	80	0
1298	306.188802	306.688802	A4	35	80	0
1299	306.523438	310.029948	Bb4	45	80	0
1300	306.561198	307.500000	F4	27	80	0
1301	306.562500	307.229167	D4	29	80	0
1302	307.145833	307.929688	Bb3	32	80	0
1303	307.618490	308.049479	D5	49	80	0
1304	307.834635	309.319010	Bb5	61	80	0
1305	307.895833	308.709635	G4	27	80	0
1306	307.907552	309.049479	Eb4	26	80	0
1307	308.595052	309.559896	Bb3	22	80	0
1308	308.964844	309.250000	G5	45	80	0
1309	309.213542	311.889323	F5	49	80	0
1310	309.266927	310.149740	F4	25	80	0
1311	309.273438	309.938802	D4	25	80	0
1312	309.864583	310.539062	Bb3	27	80	0
1313	310.144531	310.628906	A4	39	80	0
1314	310.514323	311.789062	Bb4	42	80	0
1315	310.537760	311.158854	F4	25	80	0
1316	310.545573	311.049479	D4	23	80	0
1317	310.553385	310.819010	Bb3	25	80	0
1318	311.217448	312.309896	Bb3	19	80	0
1319	311.669271	312.289062	D5	49	80	0
1320	312.123698	312.779948	F5	57	80	0
1321	312.165365	312.959635	Bb4	32	80	0
1322	312.191406	312.519531	G4	23	80	0
1323	312.210938	313.000000	G3	19	80	0
1324	312.552083	313.419271	Eb5	51	80	0
1325	312.882812	313.598958	G4	39	80	0
1326	312.921875	313.628906	Eb3	31	80	0
1327	313.177083	313.683594	C5	55	80	0
1328	313.626302	315.869792	Bb4	51	80	0
1329	313.635417	314.348958	F3	29	80	0
1330	313.644531	314.049479	D4	28	80	0
1331	314.330729	314.989583	D4	27	80	0
1332	314.342448	314.989583	Bb3	23	80	0
1333	314.361979	316.109375	F3	19	80	0
1334	314.941406	315.679688	F4	40	80	0
1335	314.994792	315.259115	D4	20	80	0
1336	314.997396	315.250000	Bb3	21	80	0
1337	315.557292	315.878906	D4	33	80	0
1338	315.563802	315.899740	Bb3	31	80	0
1339	316.272135	319.709635	F4	63	80	0
1340	316.308594	317.509115	C4	45	80	0
1341	316.312500	317.000000	A3	44	80	0
1342	316.335938	317.829427	F2	31	80	0
1343	317.173177	317.869792	A3	37	80	0
1344	317.177083	318.239583	F3	34	80	0
1345	318.209635	319.679688	D4	27	80	0
1346	318.223958	319.699219	Bb3	23	80	0
1347	318.251302	319.319010	F3	21	80	0
1348	318.264323	318.829427	Bb2	23	80	0
1349	318.265625	318.799479	Bb1	22	80	0
1350	319.339844	319.449219	Bb2	21	80	0
1351	319.414062	319.609375	Bb1	25	80	0
1352	319.505208	319.661458	Bb2	29	80	0
1353	319.619792	319.989583	Bb1	24	80	0
1354	320.567708	320.739583	Bb2	21	80	0
1355	320.636719	322.799479	Bb1	26	80	0
1356	320.753906	322.848958	Bb2	30	80	0
1357	321.584635	322.049479	Bb3	37	80	0
1358	322.261719	323.658854	Bb3	38	80	0
1359	323.446615	323.579427	Bb2	18	80	0
1360	323.528646	324.649740	Bb1	28	80	0
1361	323.652344	324.039062	Bb2	27	80	0
1362	323.744792	325.718750	B3	46	80	0
1363	323.772135	326.119792	G#3	38	80	0
1364	323.776042	325.908854	D3	27	80	0
1365	324.809896	324.989583	Bb2	29	80	0
1366	324.897135	325.109375	Bb1	25	80	0
1367	324.996094	326.729167	Bb2	20	80	0
1368	325.121094	327.309896	Bb1	26	80	0
1369	325.733073	326.459635	B3	48	80	0
1370	326.467448	329.069010	B3	43	80	0
1371	327.545573	327.709635	Bb2	27	80	0
1372	327.623698	327.829427	Bb1	32	80	0
1373	327.718750	328.319010	Bb2	31	80	0
1374	327.811198	329.359375	D4	55	80	0
1375	327.833333	329.329427	G#3	40	80	0
1376	327.842448	328.419271	Bb1	35	80	0
1377	328.828125	328.919271	Bb2	32	80	0
1378	328.914062	329.079427	Bb1	29	80	0
1379	329.035156	329.329427	Bb2	31	80	0
1380	329.085938	329.869792	Bb1	34	80	0
1381	329.621094	330.049479	D4	55	80	0
1382	330.305990	331.848958	D4	47	80	0
1383	330.309896	330.639323	Bb1	32	80	0
1384	331.264323	331.399740	Bb2	29	80	0
1385	331.354167	332.259115	Bb1	33	80	0
1386	331.449219	331.989583	Bb2	21	80	0
1387	331.541667	332.438802	F4	57	80	0
1388	331.562500	332.169271	B3	48	80	0
1389	331.565104	332.158854	G#3	44	80	0
1390	332.420573	332.628906	Bb2	30	80	0
1391	332.536458	333.619792	Bb1	26	80	0
1392	332.643229	333.179688	Bb2	37	80	0
1393	332.645833	332.658854	Bb3	42	80	0
1394	332.662760	334.218750	G#4	63	80	0
1395	332.669271	333.759115	F4	47	80	0
1396	332.692708	333.408854	D4	38	80	0
1397	332.716146	333.559896	B3	29	80	0
1398	333.674479	334.789062	Bb2	32	80	0
1399	333.794271	334.628906	Bb1	31	80	0
1400	334.156250	337.079427	B4	73	80	0
1401	335.234375	335.479167	G#3	29	80	0
1402	335.334635	335.559896	Bb2	34	80	0
1403	335.492188	335.949219	G#3	19	80	0
1404	335.570312	336.309896	F4	36	80	0
1405	335.572917	336.029948	Bb2	31	80	0
1406	335.578125	335.929688	D4	31	80	0
1407	336.592448	337.769531	G#3	22	80	0
1408	336.714844	336.979167	Bb2	26	80	0
1409	336.985677	338.299479	Bb2	21	80	0
1410	337.035156	338.628906	Bb4	45	80	0
1411	337.083333	338.119792	F4	24	80	0
1412	337.092448	338.509115	D4	25	80	0
1413	337.734375	338.839844	G#4	40	80	0
1414	338.615885	340.158854	F#4	42	80	0
1415	339.720052	339.949219	Bb2	27	80	0
1416	339.816406	340.369792	Bb1	27	80	0
1417	339.959635	340.468750	Bb2	25	80	0
1418	340.061198	342.500000	G4	38	80	0
1419	340.100260	342.878906	Eb4	28	80	0
1420	340.118490	342.339844	Bb3	25	80	0
1421	340.949219	341.089844	Bb2	26	80	0
1422	341.054688	341.169271	Bb1	29	80	0
1423	341.192708	341.628906	Bb2	29	80	0
1424	341.315104	341.459635	Bb1	28	80	0
1425	341.942708	343.218750	Bb4	50	80	0
1426	342.854167	345.479167	Eb5	60	80	0
1427	343.786458	344.109375	Bb3	23	80	0
1428	343.877604	344.098958	Bb2	35	80	0
1429	344.110677	344.919271	Bb2	21	80	0
1430	344.122396	345.408854	Bb3	24	80	0
1431	344.164062	344.979167	A4	34	80	0
1432	344.167969	344.938802	F#4	29	80	0
1433	344.194010	345.039062	Eb4	25	80	0
1434	345.213542	345.438802	Bb2	24	80	0
1435	345.440104	346.579427	C5	49	80	0
1436	345.453125	347.029948	Bb2	24	80	0
1437	345.473958	347.128906	Eb4	27	80	0
1438	345.473958	347.069010	F#4	30	80	0
1439	346.089844	347.066406	A4	48	80	0
1440	346.854167	348.309896	C5	38	80	0
1441	347.846354	347.979167	Bb2	22	80	0
1442	347.906250	348.188802	Bb1	32	80	0
1443	348.027344	348.494792	Bb2	34	80	0
1444	348.157552	349.769531	Bb4	59	80	0
1445	348.180990	349.049479	F4	40	80	0
1446	348.192708	348.199219	D4	34	80	0
1447	348.195312	348.484375	Bb1	30	80	0
1448	348.200521	348.869792	Bb3	32	80	0
1449	349.184896	349.299479	Bb2	32	80	0
1450	349.307292	349.509115	Bb1	30	80	0
1451	349.415365	350.628906	Bb2	37	80	0
1452	349.515625	350.718750	Bb1	36	80	0
1453	349.554688	350.509115	G#4	38	80	0
1454	349.559896	350.319010	F4	38	80	0
1455	350.184896	350.709635	D5	59	80	0
1456	350.985677	352.049479	F5	59	80	0
1457	351.854167	353.729167	Eb5	67	80	0
1458	352.321615	352.425781	Bb3	23	80	0
1459	352.403646	352.455729	Bb2	37	80	0
1460	352.610677	353.399740	Bb4	51	80	0
1461	352.610677	353.589844	Bb2	35	80	0
1462	352.614583	353.250000	Bb3	41	80	0
1463	352.632812	353.218750	G4	39	80	0
1464	353.316406	354.500000	A4	63	80	0
1465	353.356771	354.378906	F#4	42	80	0
1466	353.674479	353.747396	Bb3	34	80	0
1467	353.795573	353.968750	Bb2	35	80	0
1468	353.915365	354.500000	Bb3	31	80	0
1469	354.035156	355.529948	Bb2	33	80	0
1470	354.194010	355.459635	C5	64	80	0
1471	354.205729	354.579427	Eb4	42	80	0
1472	355.075521	356.209635	A4	48	80	0
1473	355.101562	356.199219	F#4	37	80	0
1474	355.106771	355.899740	Eb4	36	80	0
1475	355.111979	355.500000	C4	30	80	0
1476	355.404948	355.688802	Bb3	26	80	0
1477	355.541667	355.819010	Bb2	38	80	0
1478	355.697917	356.009115	Bb3	37	80	0
1479	356.088542	359.468750	Bb4	48	80	0
1480	356.135417	357.500000	F4	37	80	0
1481	356.139323	359.049479	Bb3	37	80	0
1482	356.143229	360.240885	Bb2	37	80	0
1483	356.152344	357.459635	D3	34	80	0
1484	357.464844	357.799479	Eb3	37	80	0
1485	357.464844	357.699219	C3	37	80	0
1486	357.652344	359.329427	D3	33	80	0
1487	357.654948	359.408854	F3	32	80	0
1488	359.324219	360.468750	C3	29	80	0
1489	359.325521	360.378906	Eb3	26	80	0
1490	359.463542	359.579427	F4	42	80	0
1491	359.621094	359.662760	E4	34	80	0
1492	359.743490	359.787760	F4	51	80	0
1493	359.898438	360.000000	G4	41	80	0
1494	360.037760	360.097656	A4	45	80	0
1495	360.188802	360.274740	Bb4	43	80	0
1496	360.316406	360.649740	C5	45	80	0
1497	360.558594	361.759115	D5	47	80	0
1498	360.582031	361.899740	Bb4	36	80	0
1499	360.596354	360.809896	Bb3	29	80	0
1500	360.597656	363.359375	F4	30	80	0
1501	360.602865	361.799479	D3	28	80	0
1502	360.604167	361.809896	Bb2	28	80	0
1503	361.738281	362.169271	Eb5	47	80	0
1504	361.746094	362.069010	C5	43	80	0
1505	361.963542	363.718750	F5	50	80	0
1506	361.983073	363.169271	D5	38	80	0
1507	363.294271	364.709635	Eb5	46	80	0
1508	363.305990	364.688802	C5	42	80	0
1509	363.369792	364.649740	F4	15	80	0
1510	363.438802	363.535156	F3	36	80	0
1511	363.635417	363.703125	E3	37	80	0
1512	363.776042	363.878906	F3	31	80	0
1513	363.955729	364.023438	G3	34	80	0
1514	364.106771	364.154948	A3	39	80	0
1515	364.268229	364.429688	Bb3	36	80	0
1516	364.445312	364.665365	C4	37	80	0
1517	364.677083	367.158854	D5	43	80	0
1518	364.704427	366.339844	Bb4	37	80	0
1519	364.714844	365.759115	D4	31	80	0
1520	364.718750	365.809896	F4	28	80	0
1521	364.744792	365.989583	Bb3	26	80	0
1522	366.082031	366.343750	Eb4	35	80	0
1523	366.083333	366.309896	C4	30	80	0
1524	366.269531	367.250000	D4	27	80	0
1525	366.304688	370.209635	F4	28	80	0
1526	368.225260	371.019531	Bb1	27	80	0
1527	368.227865	368.339844	Bb2	26	80	0
1528	370.675781	375.000000	A1	27	80	0
1529	377.402344	378.509115	C6	51	80	0
1530	378.554688	378.653646	D6	55	80	0
1531	378.632812	378.687500	C6	47	80	0
1532	378.708333	378.785156	B5	45	80	0
1533	378.799479	378.945312	C6	54	80	0
1534	378.964844	379.264323	D6	56	80	0
1535	379.231771	379.878906	Eb6	46	80	0
1536	381.005208	382.500000	F#4	54	80	0
1537	381.033854	384.539062	Eb4	38	80	0
1538	381.058594	382.848958	C4	28	80	0
1539	381.061198	382.500000	Bb3	31	80	0
1540	382.954427	384.649740	F4	37	80	0
1541	383.011719	384.859375	A3	18	80	0
1542	385.526042	385.669271	G4	35	80	0
1543	385.628906	385.677083	F4	47	80	0
1544	385.707031	385.949219	E4	42	80	0
1545	385.804688	386.109375	F4	44	80	0
1546	385.865885	385.930990	G4	58	80	0
1547	385.945312	386.039062	A4	57	80	0
1548	386.011719	386.044271	Bb4	55	80	0
1549	386.071615	386.115885	C5	63	80	0
1550	386.134115	386.184896	D5	62	80	0
1551	386.201823	386.253906	Eb5	57	80	0
1552	386.279948	386.359375	F5	61	80	0
1553	386.328125	386.404948	G5	66	80	0
1554	386.407552	386.509115	A5	68	80	0
1555	386.462240	386.549479	Bb5	68	80	0
1556	386.548177	387.218750	C6	69	80	0
1557	387.324219	387.391927	D6	56	80	0
1558	387.385417	387.429688	C6	62	80	0
1559	387.445312	387.569010	B5	61	80	0
1560	387.526042	387.675781	C6	70	80	0
1561	387.682292	387.906250	D6	74	80	0
1562	387.872396	388.378906	Eb6	68	80	0
1563	389.269531	390.769531	Eb5	76	80	0
1564	389.294271	390.878906	C5	58	80	0
1565	389.319010	390.908854	A4	44	80	0
1566	389.324219	390.089844	C4	42	80	0
1567	389.324219	390.109375	Eb4	41	80	0
1568	389.343750	390.449219	F#3	29	80	0
1569	390.796875	391.688802	D5	46	80	0
1570	390.805990	391.472656	Bb4	39	80	0
1571	390.813802	391.598958	D4	32	80	0
1572	390.861979	391.628906	Bb3	29	80	0
1573	390.863281	391.729167	G3	24	80	0
1574	392.130208	394.179688	G5	82	80	0
1575	392.955729	393.149740	C#4	58	80	0
1576	392.957031	393.063802	Bb3	56	80	0
1577	392.958333	393.054688	E3	53	80	0
1578	393.783854	394.218750	C#5	63	80	0
1579	393.785156	394.169271	Bb4	58	80	0
1580	393.792969	394.042969	G4	50	80	0
1581	395.545573	399.009115	F5	65	80	0
1582	396.401042	396.665365	D4	28	80	0
1583	396.401042	396.688802	Bb3	32	80	0
1584	396.404948	396.709635	F3	28	80	0
1585	397.182292	397.473958	Bb4	40	80	0
1586	397.188802	397.463542	D5	39	80	0
1587	397.222656	397.444010	F4	34	80	0
1588	397.988281	398.919271	F2	28	80	0
1589	397.992188	398.329427	F1	32	80	0
1590	398.765625	399.839844	A4	37	80	0
1591	398.799479	399.869792	Eb4	28	80	0
1592	399.460938	400.149740	F2	31	80	0
1593	399.464844	399.899740	F3	28	80	0
1594	400.317708	400.929688	Bb4	40	80	0
1595	400.341146	400.750000	D4	29	80	0
1596	400.350260	404.359375	Bb2	35	80	0
1597	400.350260	400.809896	Bb3	33	80	0
1598	400.352865	404.589844	Bb1	36	80	0
1599	401.274740	401.699219	F5	47	80	0
1600	401.347656	401.649740	F4	24	80	0
1601	401.996094	402.509115	D5	46	80	0
1602	402.054688	402.679688	D4	27	80	0
1603	402.640625	403.438802	B4	51	80	0
1604	402.700521	403.299479	B3	37	80	0
1605	403.291667	403.789062	Bb4	61	80	0
1606	403.324219	403.649740	Bb3	35	80	0
1607	403.934896	404.759115	G#4	56	80	0
1608	403.986979	404.299479	G#3	36	80	0
1609	403.990885	404.269531	Bb3	35	80	0
1610	404.640625	405.569010	G4	54	80	0
1611	404.679688	407.500000	Bb1	38	80	0
1612	404.683594	405.468750	Bb2	34	80	0
1613	404.684896	405.829427	G3	30	80	0
1614	405.430990	406.188802	Bb4	53	80	0
1615	405.473958	406.229167	Bb3	32	80	0
1616	405.473958	408.468750	Bb2	25	80	0
1617	406.083333	407.019531	Eb4	48	80	0
1618	406.118490	406.829427	Eb3	30	80	0
1619	406.731771	407.569010	G4	45	80	0
1620	406.755208	407.299479	G3	29	80	0
1621	407.384115	408.628906	C3	32	80	0
1622	407.384115	408.269531	C4	34	80	0
1623	408.027344	408.688802	F4	44	80	0
1624	408.041667	408.489583	F3	34	80	0
1625	408.424479	408.963542	Eb4	45	80	0
1626	408.433594	408.979167	Eb3	38	80	0
1627	408.864583	412.500000	Bb2	34	80	0
1628	408.867188	412.079427	D3	32	80	0
1629	408.876302	409.109375	D4	32	80	0
1630	409.575521	410.399740	F4	51	80	0
1631	410.204427	412.158854	D4	43	80	0
1632	410.834635	411.589844	D5	61	80	0
1633	410.855469	412.319010	B3	43	80	0
1634	411.513021	412.639323	Bb3	40	80	0
1635	412.122396	412.196615	D5	48	80	0
1636	412.154948	412.848958	G#3	40	80	0
1637	412.223958	412.279948	Eb5	42	80	0
1638	412.312500	412.429688	D5	52	80	0
1639	412.395833	412.486979	Eb5	46	80	0
1640	412.503906	412.649740	D5	43	80	0
1641	412.541667	412.643229	C5	45	80	0
1642	412.662760	413.029948	D5	52	80	0
1643	412.856771	413.799479	F5	55	80	0
1644	412.890625	416.848958	Bb2	37	80	0
1645	412.890625	414.329427	G3	35	80	0
1646	413.039062	413.089844	D5	33	80	0
1647	413.074219	413.079427	Bb4	27	80	0
1648	413.641927	414.589844	Eb5	43	80	0
1649	413.686198	416.319010	Bb3	27	80	0
1650	414.295573	415.389323	Eb3	34	80	0
1651	414.970052	416.049479	Eb5	40	80	0
1652	414.970052	416.000000	G3	33	80	0
1653	415.654948	416.669271	C3	23	80	0
1654	416.285156	416.372396	A4	40	80	0
1655	416.294271	417.158854	F3	28	80	0
1656	416.415365	416.479167	Bb4	40	80	0
1657	416.519531	416.582031	A4	41	80	0
1658	416.614583	416.729167	Bb4	43	80	0
1659	416.654948	417.169271	Eb3	32	80	0
1660	416.705729	416.756510	A4	44	80	0
1661	416.794271	416.872396	G4	39	80	0
1662	416.915365	417.259115	A4	42	80	0
1663	417.088542	418.209635	Bb4	38	80	0
1664	417.104167	417.718750	Bb3	33	80	0
1665	417.114583	418.359375	Bb2	32	80	0
1666	417.115885	417.959635	D3	29	80	0
1667	417.759115	418.699219	F3	25	80	0
1668	418.114583	418.683594	A4	49	80	0
1669	418.126302	418.628906	Eb3	32	80	0
1670	418.535156	419.628906	Bb4	52	80	0
1671	418.562500	419.750000	D3	36	80	0
1672	418.574219	418.959635	F4	36	80	0
1673	418.583333	419.279948	Bb3	35	80	0
1674	418.583333	419.839844	Bb2	34	80	0
1675	419.234375	420.119792	F3	35	80	0
1676	419.562500	420.136719	C5	60	80	0
1677	419.572917	420.029948	A4	48	80	0
1678	419.605469	420.089844	Eb3	33	80	0
1679	420.016927	420.979167	D5	53	80	0
1680	420.033854	420.938802	Bb4	45	80	0
1681	420.035156	420.816406	D3	35	80	0
1682	420.045573	420.139323	Bb3	34	80	0
1683	420.048177	421.679688	Bb2	36	80	0
1684	420.773438	421.509115	F3	36	80	0
1685	421.265625	422.149740	A5	62	80	0
1686	421.320312	421.619792	C5	35	80	0
1687	421.325521	422.119792	Eb3	28	80	0
1688	421.937500	423.579427	Bb5	57	80	0
1689	421.975260	423.429688	Bb2	27	80	0
1690	421.979167	423.309896	D3	25	80	0
1691	421.984375	422.789062	D5	31	80	0
1692	423.184896	424.769531	D6	52	80	0
1693	424.221354	424.549479	C6	51	80	0
1694	424.561198	427.500000	C6	43	80	0
1695	427.796875	429.709635	Bb5	35	80	0
1696	429.424479	431.149740	Bb1	20	80	0
1697	429.425781	429.779948	Bb2	21	80	0
#SusPed	0.295573	95	0
#SusPed	4.699219	0	0
#SusPed	4.710938	96	0
#SusPed	5.119792	0	0
#SusPed	5.125000	77	0
#SusPed	5.438802	0	0
#SusPed	5.704427	95	0
#SusPed	5.889323	0	0
#SusPed	5.903646	72	0
#SusPed	6.158854	0	0
#SusPed	6.171875	78	0
#SusPed	7.229167	0	0
#SusPed	7.243490	59	0
#SusPed	7.549479	0	0
#SusPed	7.563802	59	0
#SusPed	8.809896	0	0
#SusPed	8.815104	95	0
#SusPed	8.989583	0	0
#SusPed	9.000000	93	0
#SusPed	10.809896	0	0
#SusPed	10.817708	70	0
#SusPed	11.378906	0	0
#SusPed	11.389323	56	0
#SusPed	12.139323	0	0
#SusPed	12.153646	83	0
#SusPed	14.718750	0	0
#SusPed	14.731771	64	0
#SusPed	15.399740	0	0
#SusPed	15.404948	75	0
#SusPed	16.359375	0	0
#SusPed	16.368490	73	0
#SusPed	16.848958	0	0
#SusPed	16.855469	84	0
#SusPed	17.989583	0	0
#SusPed	18.003906	60	0
#SusPed	18.539062	0	0
#SusPed	18.554688	70	0
#SusPed	20.188802	0	0
#SusPed	20.196615	65	0
#SusPed	20.899740	0	0
#SusPed	20.912760	67	0
#SusPed	22.769531	0	0
#SusPed	22.774740	88	0
#SusPed	22.949219	0	0
#SusPed	22.963542	86	0
#SusPed	23.069010	0	0
#SusPed	23.083333	79	0
#SusPed	23.250000	0	0
#SusPed	23.261719	68	0
#SusPed	24.069010	0	0
#SusPed	24.074219	62	0
#SusPed	24.889323	0	0
#SusPed	24.897135	70	0
#SusPed	25.408854	0	0
#SusPed	25.415365	55	0
#SofPed	25.722656	87	0
#SusPed	26.250000	0	0
#SofPed	26.250000	0	0
#SofPed	26.256510	105	0
#SusPed	26.264323	85	0
#SusPed	26.289062	0	0
#SusPed	26.303385	90	0
#SusPed	28.299479	0	0
#SusPed	28.311198	71	0
#SusPed	28.769531	0	0
#SusPed	28.779948	72	0
#SusPed	29.789062	0	0
#SusPed	29.796875	79	0
#SusPed	30.408854	0	0
#SusPed	30.423177	66	0
#SusPed	30.639323	0	0
#SusPed	30.647135	67	0
#SusPed	31.128906	0	0
#SusPed	31.144531	74	0
#SusPed	31.408854	0	0
#SusPed	31.424479	72	0
#SusPed	31.839844	0	0
#SusPed	31.846354	74	0
#SusPed	32.049479	0	0
#SusPed	32.054688	72	0
#SofPed	32.259115	0	0
#SusPed	32.609375	0	0
#SusPed	32.622396	91	0
#SusPed	32.779948	0	0
#SusPed	32.786458	75	0
#SusPed	32.949219	0	0
#SusPed	32.954427	79	0
#SusPed	33.399740	0	0
#SusPed	33.406250	60	0
#SusPed	33.799479	0	0
#SusPed	33.805990	65	0
#SusPed	34.329427	0	0
#SusPed	34.335938	101	0
#SusPed	34.389323	0	0
#SusPed	34.398438	97	0
#SusPed	34.500000	0	0
#SusPed	34.506510	65	0
#SusPed	34.649740	0	0
#SusPed	35.041667	70	0
#SusPed	36.119792	0	0
#SusPed	36.132812	74	0
#SusPed	36.799479	0	0
#SusPed	36.807292	52	0
#SusPed	37.378906	0	0
#SusPed	37.385417	84	0
#SusPed	38.169271	0	0
#SusPed	38.179688	68	0
#SusPed	38.688802	0	0
#SusPed	38.695312	78	0
#SusPed	39.539062	0	0
#SusPed	39.544271	71	0
#SusPed	40.209635	0	0
#SusPed	40.214844	71	0
#SusPed	42.649740	0	0
#SusPed	42.656250	69	0
#SusPed	42.759115	0	0
#SusPed	42.766927	53	0
#SusPed	43.229167	0	0
#SusPed	43.236979	76	0
#SusPed	43.449219	0	0
#SusPed	43.460938	63	0
#SusPed	43.688802	0	0
#SusPed	43.699219	60	0
#SusPed	44.119792	0	0
#SusPed	44.131510	68	0
#SofPed	44.395833	73	0
#SofPed	44.408854	0	0
#SusPed	45.000000	0	0
#SusPed	45.014323	87	0
#SusPed	46.789062	0	0
#SusPed	46.803385	71	0
#SusPed	47.158854	0	0
#SusPed	47.170573	65	0
#SusPed	48.188802	0	0
#SusPed	48.195312	66	0
#SusPed	48.679688	0	0
#SusPed	48.692708	89	0
#SusPed	50.669271	0	0
#SusPed	50.677083	73	0
#SusPed	50.889323	0	0
#SusPed	50.899740	62	0
#SusPed	50.979167	0	0
#SusPed	50.984375	74	0
#SofPed	51.234375	32	0
#SusPed	52.089844	0	0
#SusPed	52.095052	78	0
#SofPed	52.459635	0	0
#SusPed	52.609375	0	0
#SusPed	52.618490	67	0
#SusPed	52.789062	0	0
#SusPed	52.796875	64	0
#SusPed	55.438802	0	0
#SusPed	55.444010	69	0
#SusPed	55.869792	0	0
#SusPed	55.880208	76	0
#SusPed	56.459635	0	0
#SusPed	56.467448	102	0
#SusPed	56.679688	0	0
#SusPed	56.690104	71	0
#SusPed	57.049479	0	0
#SusPed	57.054688	87	0
#SusPed	58.009115	0	0
#SusPed	58.018229	88	0
#SusPed	59.199219	0	0
#SusPed	59.204427	92	0
#SusPed	59.309896	0	0
#SusPed	59.321615	63	0
#SusPed	59.489583	0	0
#SusPed	59.502604	61	0
#SusPed	60.509115	0	0
#SusPed	60.515625	72	0
#SusPed	60.739583	0	0
#SusPed	60.748698	76	0
#SusPed	61.718750	0	0
#SusPed	61.725260	63	0
#SusPed	62.019531	0	0
#SusPed	62.031250	60	0
#SusPed	62.229167	0	0
#SusPed	62.244792	88	0
#SusPed	62.979167	0	0
#SusPed	62.992188	95	0
#SusPed	63.169271	0	0
#SusPed	63.174479	81	0
#SusPed	63.419271	0	0
#SusPed	63.433594	65	0
#SusPed	63.639323	0	0
#SusPed	63.648438	77	0
#SusPed	63.750000	0	0
#SusPed	64.433594	65	0
#SusPed	65.908854	0	0
#SusPed	65.915365	70	0
#SusPed	66.039062	0	0
#SusPed	66.378906	78	0
#SofPed	66.524740	78	0
#SofPed	66.809896	0	0
#SofPed	66.820312	79	0
#SofPed	66.878906	0	0
#SofPed	66.888021	84	0
#SofPed	67.029948	0	0
#SofPed	67.036458	80	0
#SusPed	67.089844	0	0
#SusPed	67.096354	57	0
#SusPed	67.438802	0	0
#SusPed	67.453125	65	0
#SusPed	68.128906	0	0
#SusPed	68.135417	56	0
#SusPed	68.589844	0	0
#SusPed	68.601562	63	0
#SusPed	68.889323	0	0
#SusPed	68.898438	57	0
#SusPed	69.559896	0	0
#SusPed	69.571615	60	0
#SusPed	69.819010	0	0
#SusPed	69.828125	56	0
#SusPed	70.279948	0	0
#SusPed	70.290365	60	0
#SusPed	71.049479	0	0
#SusPed	71.063802	50	0
#SusPed	71.908854	0	0
#SusPed	71.921875	69	0
#SofPed	73.039062	0	0
#SusPed	73.229167	0	0
#SusPed	73.242188	68	0
#SusPed	73.459635	0	0
#SusPed	73.471354	78	0
#SusPed	73.709635	0	0
#SusPed	73.716146	73	0
#SusPed	73.859375	0	0
#SusPed	73.873698	73	0
#SusPed	74.598958	0	0
#SusPed	74.611979	70	0
#SusPed	74.919271	0	0
#SusPed	74.924479	81	0
#SusPed	75.729167	0	0
#SusPed	75.738281	65	0
#SusPed	75.889323	0	0
#SusPed	75.894531	80	0
#SusPed	76.979167	0	0
#SusPed	76.993490	62	0
#SusPed	77.259115	0	0
#SusPed	77.273438	62	0
#SusPed	78.109375	0	0
#SusPed	78.115885	68	0
#SusPed	78.309896	0	0
#SusPed	78.320312	61	0
#SusPed	79.209635	0	0
#SusPed	79.223958	46	0
#SusPed	79.539062	0	0
#SusPed	79.545573	74	0
#SusPed	80.438802	0	0
#SusPed	80.453125	65	0
#SusPed	80.829427	0	0
#SusPed	80.838542	54	0
#SusPed	81.598958	0	0
#SusPed	81.613281	56	0
#SusPed	81.739583	0	0
#SusPed	81.747396	69	0
#SusPed	83.239583	0	0
#SusPed	83.247396	68	0
#SusPed	83.419271	0	0
#SusPed	83.432292	64	0
#SusPed	84.750000	0	0
#SusPed	84.760417	60	0
#SusPed	84.938802	0	0
#SusPed	84.946615	59	0
#SusPed	85.529948	0	0
#SusPed	85.535156	62	0
#SusPed	85.979167	0	0
#SusPed	85.992188	65	0
#SusPed	86.989583	0	0
#SusPed	87.002604	63	0
#SusPed	87.369792	0	0
#SusPed	87.377604	73	0
#SusPed	88.039062	0	0
#SusPed	88.044271	66	0
#SusPed	88.449219	0	0
#SusPed	88.455729	68	0
#SusPed	89.119792	0	0
#SusPed	89.126302	66	0
#SusPed	89.269531	0	0
#SusPed	89.274740	61	0
#SusPed	89.899740	0	0
#SusPed	89.912760	69	0
#SusPed	90.179688	0	0
#SusPed	90.184896	75	0
#SusPed	90.619792	0	0
#SusPed	90.627604	83	0
#SusPed	90.848958	0	0
#SusPed	90.855469	66	0
#SusPed	91.149740	0	0
#SusPed	91.162760	66	0
#SusPed	92.098958	0	0
#SusPed	92.106771	66	0
#SusPed	92.289062	0	0
#SusPed	92.302083	71	0
#SusPed	93.158854	0	0
#SusPed	93.171875	65	0
#SusPed	93.579427	0	0
