//Version: PianoRoll_v170101
1284	327.154948	328.598958	Eb5	69	80	0
1285	327.162760	328.279948	Bb4	59	80	0
1286	327.195312	327.378906	Bb3	36	80	0
1287	327.203125	328.079427	G3	36	80	0
1288	327.855469	328.348958	G4	34	80	0
1289	327.861979	328.218750	Eb3	32	80	0
1290	328.325521	328.619792	C5	51	80	0
1291	328.584635	329.779948	Bb4	53	80	0
1292	328.608073	328.875000	F2	28	80	0
1293	329.259115	329.539062	D4	38	80	0
1294	329.263021	329.408854	F2	28	80	0
1295	329.266927	329.848958	F3	28	80	0
1296	329.934896	330.769531	F4	39	80	0
1297	329.950521	330.279948	D4	32	80	0
1298	329.953125	330.559896	Bb3	30	80	0
1299	330.622396	330.929688	F3	34	80	0
1300	331.304688	331.598958	D5	60	80	0
1301	331.308594	332.539062	F4	35	80	0
1302	331.322917	332.109375	A3	33	80	0
1303	331.330729	331.908854	C4	32	80	0
1304	331.704427	331.959635	C5	60	80	0
1305	332.022135	332.438802	Bb4	68	80	0
1306	332.054688	332.529948	F3	26	80	0
1307	332.335938	332.489583	C5	72	80	0
1308	332.725260	333.750000	C5	67	80	0
1309	332.761719	334.658854	F4	40	80	0
1310	332.761719	332.938802	A2	38	80	0
1311	332.765625	334.878906	Bb2	38	80	0
1312	332.766927	333.628906	A3	39	80	0
1313	333.453125	334.250000	F3	32	80	0
1314	333.962240	334.250000	C#5	54	80	0
1315	334.164062	334.709635	D5	51	80	0
1316	334.199219	334.908854	Bb3	27	80	0
1317	334.854167	335.546875	D3	46	80	0
1318	335.533854	336.247396	Eb3	49	80	0
1319	335.705729	335.772135	F4	58	80	0
1320	335.873698	335.945312	G4	69	80	0
1321	336.033854	336.209635	A4	73	80	0
1322	336.188802	336.269531	Bb4	75	80	0
1323	336.223958	336.897135	C3	51	80	0
1324	336.351562	336.438802	C5	76	80	0
1325	336.526042	336.579427	D5	82	80	0
1326	336.690104	337.009115	Eb5	81	80	0
1327	336.964844	338.389323	F5	72	80	0
1328	337.026042	337.319010	Bb2	27	80	0
1329	337.641927	338.098958	Bb3	35	80	0
1330	337.962240	338.239583	A4	43	80	0
1331	338.304688	339.209635	Bb4	46	80	0
1332	338.322917	339.309896	F4	29	80	0
1333	338.324219	339.489583	D4	27	80	0
1334	338.333333	338.709635	Bb3	28	80	0
1335	338.977865	340.069010	Bb3	33	80	0
1336	339.470052	339.669271	D5	73	80	0
1337	339.615885	341.039062	Bb5	79	80	0
1338	339.665365	340.949219	G4	38	80	0
1339	339.666667	341.009115	Eb4	38	80	0
1340	340.312500	341.066406	Bb3	31	80	0
1341	340.833333	341.044271	G5	47	80	0
1342	341.002604	342.069010	F5	52	80	0
1343	341.035156	342.029948	F4	28	80	0
1344	341.036458	341.949219	D4	27	80	0
1345	341.657552	342.419271	Bb3	27	80	0
1346	341.973958	342.209635	A4	49	80	0
1347	342.341146	343.188802	Bb4	47	80	0
1348	342.354167	343.229167	F4	32	80	0
1349	342.354167	343.309896	D4	35	80	0
1350	343.014323	343.569010	Bb3	39	80	0
1351	343.480469	343.739583	D5	75	80	0
1352	343.699219	344.269531	F5	75	80	0
1353	343.730469	343.769531	Bb3	47	80	0
1354	343.734375	344.329427	Bb4	57	80	0
1355	343.735677	344.509115	G3	41	80	0
1356	344.125000	344.809896	Eb5	74	80	0
1357	344.455729	344.739583	Eb3	57	80	0
1358	344.455729	344.839844	G4	60	80	0
1359	344.458333	344.750000	Bb4	53	80	0
1360	344.462240	344.809896	Eb4	55	80	0
1361	344.757812	345.069010	C5	75	80	0
1362	344.759115	344.839844	Bb4	66	80	0
1363	345.162760	346.369792	Bb4	73	80	0
1364	345.175781	346.179688	F3	58	80	0
1365	345.180990	345.750000	D4	60	80	0
1366	345.863281	346.209635	D4	63	80	0
1367	345.863281	346.789062	Bb3	67	80	0
1368	346.511719	347.299479	F4	69	80	0
1369	346.513021	346.869792	F3	57	80	0
1370	346.514323	346.859375	D4	65	80	0
1371	347.192708	348.019531	D4	79	80	0
1372	347.195312	347.848958	Bb3	74	80	0
1373	347.903646	350.339844	F4	75	80	0
1374	347.914062	348.279948	A3	69	80	0
1375	347.915365	348.299479	F2	68	80	0
1376	347.917969	348.500000	F1	72	80	0
1377	348.619792	348.919271	F2	44	80	0
1378	348.623698	348.899740	A3	57	80	0
1379	349.447917	350.218750	D4	43	80	0
1380	349.464844	350.279948	Bb3	36	80	0
1381	349.466146	350.188802	Bb1	31	80	0
1382	349.468750	349.479167	Bb2	33	80	0
1383	350.731771	350.786458	Bb2	36	80	0
1384	350.807292	350.989583	Bb1	35	80	0
1385	350.930990	351.069010	Bb2	32	80	0
1386	350.994792	351.669271	Bb1	24	80	0
1387	352.058594	352.114583	Bb2	25	80	0
1388	352.144531	352.348958	Bb1	26	80	0
1389	352.266927	352.337240	Bb2	26	80	0
1390	352.361979	353.149740	Bb1	25	80	0
1391	353.173177	353.709635	Bb3	27	80	0
1392	354.031250	355.419271	Bb3	29	80	0
1393	355.364583	355.519531	Bb2	29	80	0
1394	355.462240	356.908854	Bb1	29	80	0
1395	355.588542	355.709635	Bb2	28	80	0
1396	355.674479	357.779948	B3	42	80	0
1397	355.682292	358.609375	G#3	38	80	0
1398	355.696615	358.688802	D3	31	80	0
1399	356.833333	356.968750	Bb2	35	80	0
1400	356.916667	359.949219	Bb1	32	80	0
1401	357.026042	357.083333	Bb2	28	80	0
1402	357.113281	357.119792	B1	23	80	0
1403	357.785156	358.549479	B3	55	80	0
1404	358.562500	358.569010	A1	33	80	0
1405	358.563802	360.079427	B3	57	80	0
1406	359.872396	360.039062	Bb2	56	80	0
1407	359.962240	360.139323	Bb1	52	80	0
1408	360.044271	360.110677	Bb2	49	80	0
1409	360.118490	361.750000	D4	66	80	0
1410	360.134115	361.688802	G#3	48	80	0
1411	360.145833	360.779948	Bb1	52	80	0
1412	361.264323	361.359375	Bb2	78	80	0
1413	361.375000	361.489583	Bb1	69	80	0
1414	361.442708	361.628906	Bb2	71	80	0
1415	361.544271	361.989583	Bb1	75	80	0
1416	362.216146	362.500000	D4	76	80	0
1417	362.963542	363.069010	D4	91	80	0
1418	364.302083	364.419271	Bb2	63	80	0
1419	364.393229	365.069010	Bb1	71	80	0
1420	364.472656	364.579427	Bb2	82	80	0
1421	364.522135	365.750000	F4	89	80	0
1422	364.533854	365.348958	G#3	88	80	0
1423	364.536458	364.908854	B3	86	80	0
1424	365.687500	365.743490	Bb2	75	80	0
1425	365.786458	365.938802	Bb1	66	80	0
1426	365.863281	366.128906	Bb2	73	80	0
1427	365.944010	368.339844	G#4	90	80	0
1428	365.945312	368.158854	F4	76	80	0
1429	365.951823	366.729167	Bb1	80	80	0
1430	365.953125	367.000000	B3	78	80	0
1431	365.954427	366.500000	D4	76	80	0
1432	367.114583	367.179688	Bb2	52	80	0
1433	367.205729	367.479167	Bb1	52	80	0
1434	367.309896	367.709635	Bb2	62	80	0
1435	367.471354	369.729167	B4	92	80	0
1436	367.486979	368.709635	Bb1	65	80	0
1437	368.748698	368.804688	G#3	68	80	0
1438	368.837240	369.809896	Bb2	67	80	0
1439	368.912760	369.679688	G#3	59	80	0
1440	368.964844	369.938802	D4	67	80	0
1441	368.967448	369.399740	G#4	70	80	0
1442	368.968750	370.149740	F4	66	80	0
1443	370.005208	370.229167	G#3	50	80	0
1444	370.089844	370.188802	Bb2	49	80	0
1445	370.282552	370.289062	Bb1	44	80	0
1446	370.282552	371.029948	Bb2	47	80	0
1447	370.295573	370.500000	G#4	57	80	0
1448	370.303385	371.688802	D4	51	80	0
1449	370.309896	371.449219	F4	48	80	0
1450	370.953125	371.938802	G#4	69	80	0
1451	371.710938	373.218750	F#4	66	80	0
1452	372.877604	373.019531	Bb2	40	80	0
1453	372.963542	373.188802	Bb1	50	80	0
1454	373.048177	373.250000	Bb2	57	80	0
1455	373.186198	374.889323	G4	68	80	0
1456	373.195312	373.989583	Bb1	59	80	0
1457	373.203125	374.389323	Bb3	58	80	0
1458	373.204427	374.919271	Eb4	60	80	0
1459	374.342448	374.382812	Bb2	70	80	0
1460	374.433594	374.589844	Bb1	65	80	0
1461	374.497396	374.899740	Bb2	70	80	0
1462	374.596354	375.479167	Bb1	74	80	0
1463	375.274740	375.669271	Bb4	93	80	0
1464	376.101562	382.098958	Eb5	95	80	0
1465	377.341146	377.500000	Bb3	76	80	0
1466	377.445312	377.779948	Bb2	68	80	0
1467	377.505208	377.658854	Bb3	78	80	0
1468	377.593750	377.809896	A4	91	80	0
1469	377.595052	377.609375	Bb1	81	80	0
1470	377.596354	378.669271	Eb4	87	80	0
1471	377.596354	379.789062	F#4	89	80	0
1472	378.710938	378.718750	Bb2	44	80	0
1473	378.714844	378.869792	Bb3	56	80	0
1474	378.807292	379.729167	Bb2	55	80	0
1475	378.877604	379.209635	Bb3	60	80	0
1476	379.631510	380.479167	A4	81	80	0
1477	380.378906	382.299479	C5	75	80	0
1478	381.619792	381.673177	Bb2	70	80	0
1479	381.725260	381.889323	Bb1	69	80	0
1480	381.790365	381.959635	Bb2	75	80	0
1481	381.895833	382.839844	Bb1	77	80	0
1482	383.114583	383.171875	Bb2	80	80	0
1483	383.213542	383.348958	Bb1	71	80	0
1484	383.281250	383.869792	Bb2	80	80	0
1485	383.363281	385.119792	Bb1	76	80	0
1486	383.364583	385.098958	G#4	91	80	0
1487	384.095052	384.589844	D5	103	80	0
1488	384.803385	385.959635	F5	103	80	0
1489	385.613281	387.500000	Eb5	104	80	0
1490	386.016927	386.149740	Bb3	79	80	0
1491	386.105469	386.179688	Bb2	78	80	0
1492	386.183594	386.739583	Bb3	73	80	0
1493	386.263021	387.149740	Bb4	94	80	0
1494	386.268229	386.938802	G4	83	80	0
1495	386.272135	386.989583	Bb2	85	80	0
1496	387.053385	387.059896	A4	93	80	0
1497	387.055990	388.049479	F#4	96	80	0
1498	387.457031	387.688802	Bb3	75	80	0
1499	387.553385	387.618490	Bb2	62	80	0
1500	387.717448	388.378906	C5	86	80	0
1501	387.723958	388.209635	Eb4	79	80	0
1502	387.725260	388.889323	Bb2	82	80	0
1503	388.563802	389.378906	A4	80	80	0
1504	388.574219	389.089844	Eb4	60	80	0
1505	388.580729	389.438802	F#4	62	80	0
1506	388.580729	388.968750	C4	61	80	0
1507	388.993490	389.119792	Bb3	59	80	0
1508	389.111979	389.269531	Bb2	50	80	0
1509	389.234375	391.938802	Bb3	58	80	0
1510	389.566406	390.299479	D3	58	80	0
1511	389.574219	391.729167	Bb2	50	80	0
1512	390.955729	391.109375	Eb3	55	80	0
1513	390.984375	391.098958	C3	42	80	0
1514	391.135417	391.489583	D3	44	80	0
1515	391.135417	391.359375	F3	48	80	0
1516	392.684896	393.899740	Eb3	41	80	0
1517	392.723958	392.729167	C4	33	80	0
1518	392.881510	392.928385	F4	56	80	0
1519	393.057292	393.098958	E4	61	80	0
1520	393.223958	393.265625	F4	63	80	0
1521	393.391927	393.468750	G4	63	80	0
1522	393.550781	393.587240	A4	61	80	0
1523	393.705729	393.789062	Bb4	65	80	0
1524	393.860677	393.968750	C5	65	80	0
1525	394.102865	395.500000	D5	66	80	0
1526	394.105469	396.699219	F4	48	80	0
1527	394.126302	394.925781	Bb2	36	80	0
1528	394.127604	394.924479	D3	38	80	0
1529	395.449219	395.718750	Eb5	63	80	0
1530	395.472656	395.658854	C5	47	80	0
1531	395.623698	396.438802	F5	66	80	0
1532	395.625000	396.289062	D5	61	80	0
1533	397.183594	399.589844	F4	37	80	0
1534	397.184896	398.699219	Eb5	52	80	0
1535	397.208333	397.319010	C5	34	80	0
1536	397.430990	397.480469	F3	33	80	0
1537	397.604167	397.652344	E3	43	80	0
1538	397.773438	397.817708	F3	48	80	0
1539	397.934896	397.996094	G3	48	80	0
1540	398.079427	398.123698	A3	54	80	0
1541	398.242188	398.369792	Bb3	65	80	0
1542	398.390625	398.679688	C4	71	80	0
1543	398.641927	399.589844	D4	72	80	0
1544	398.669271	400.199219	Bb3	57	80	0
1545	400.164062	400.479167	Eb4	83	80	0
1546	400.165365	400.389323	C4	74	80	0
1547	400.348958	402.500000	F4	90	80	0
1548	400.363281	400.489583	D4	88	80	0
1549	401.904948	404.039062	Bb1	91	80	0
1550	403.886719	406.279948	A1	37	80	0
1551	408.619792	408.859375	C6	43	80	0
1552	409.641927	409.759115	D6	44	80	0
1553	409.712240	409.769531	C6	47	80	0
1554	409.774740	409.859375	B5	54	80	0
1555	409.855469	410.019531	C6	58	80	0
1556	410.054688	410.214844	D6	57	80	0
1557	410.257812	410.468750	Eb6	48	80	0
1558	411.854167	413.908854	F#4	74	80	0
1559	411.882812	412.908854	Eb4	53	80	0
1560	411.882812	412.489583	Bb3	58	80	0
1561	411.884115	412.359375	C4	52	80	0
1562	413.756510	416.039062	F4	42	80	0
1563	413.774740	415.889323	Eb4	36	80	0
1564	413.804688	414.039062	A3	26	80	0
1565	413.811198	414.309896	C4	25	80	0
1566	416.945312	417.024740	G4	36	80	0
1567	417.063802	417.143229	F4	45	80	0
1568	417.194010	417.255208	E4	52	80	0
1569	417.285156	417.399740	F4	56	80	0
1570	417.386719	417.468750	G4	50	80	0
1571	417.462240	417.507812	A4	66	80	0
1572	417.540365	417.639323	Bb4	68	80	0
1573	417.623698	417.718750	C5	69	80	0
1574	417.707031	417.809896	D5	69	80	0
1575	417.776042	417.832031	Eb5	79	80	0
1576	417.850260	417.933594	F5	84	80	0
1577	417.944010	418.029948	G5	85	80	0
1578	418.020833	418.157552	A5	86	80	0
1579	418.135417	418.438802	Bb5	89	80	0
1580	418.410156	418.908854	C6	96	80	0
1581	418.884115	418.949219	D6	83	80	0
1582	418.953125	419.009115	C6	88	80	0
1583	419.022135	419.102865	B5	86	80	0
1584	419.093750	419.729167	C6	98	80	0
1585	419.671875	419.851562	D6	99	80	0
1586	419.815104	420.479167	Eb6	105	80	0
1587	421.294271	422.559896	Eb5	100	80	0
1588	421.300781	422.449219	Eb4	95	80	0
1589	421.302083	422.750000	A4	94	80	0
1590	421.303385	421.739583	C4	91	80	0
1591	422.773438	423.559896	D5	86	80	0
1592	422.774740	423.449219	Bb4	81	80	0
1593	422.778646	423.479167	D4	77	80	0
1594	422.779948	423.500000	Bb3	73	80	0
1595	422.781250	423.389323	G3	67	80	0
1596	424.455729	425.169271	G5	104	80	0
1597	425.231771	425.589844	E2	69	80	0
1598	425.231771	425.739583	Bb3	89	80	0
1599	425.233073	425.789062	C#4	96	80	0
1600	426.065104	426.878906	Bb4	93	80	0
1601	427.871094	429.059896	F5	58	80	0
1602	428.649740	428.938802	D4	35	80	0
1603	428.653646	428.959635	Bb3	31	80	0
1604	428.664062	428.679688	F2	27	80	0
1605	428.669271	428.938802	F3	25	80	0
1606	429.423177	430.098958	F4	26	80	0
1607	429.425781	429.699219	Bb4	30	80	0
1608	429.433594	429.699219	D5	36	80	0
1609	430.161458	430.489583	F2	21	80	0
1610	430.162760	430.769531	F1	24	80	0
1611	430.167969	430.378906	A3	19	80	0
1612	430.174479	430.299479	C4	18	80	0
1613	431.014323	431.649740	A4	32	80	0
1614	431.019531	431.938802	C4	24	80	0
1615	431.019531	432.848958	Eb4	28	80	0
1616	431.842448	433.089844	F2	21	80	0
1617	431.848958	432.139323	A4	22	80	0
1618	431.855469	432.250000	F4	18	80	0
1619	432.744792	433.169271	D4	24	80	0
1620	432.744792	433.229167	Bb4	29	80	0
1621	432.755208	433.229167	Bb3	22	80	0
1622	432.774740	435.569010	Bb2	19	80	0
1623	432.774740	435.739583	Bb1	19	80	0
1624	433.751302	434.209635	F5	49	80	0
1625	433.778646	434.109375	F4	22	80	0
1626	434.539062	435.348958	D5	54	80	0
1627	434.566406	435.359375	D4	36	80	0
1628	435.230469	436.199219	B4	54	80	0
1629	435.265625	435.779948	B3	47	80	0
1630	435.953125	436.739583	Bb4	55	80	0
1631	435.973958	436.408854	Bb3	41	80	0
1632	436.645833	437.449219	G#4	52	80	0
1633	436.652344	437.029948	B3	39	80	0
1634	436.653646	436.658854	G#3	41	80	0
1635	437.338542	438.158854	G4	52	80	0
1636	437.354167	438.929688	Bb1	30	80	0
1637	437.356771	437.859375	Bb2	31	80	0
1638	437.356771	437.649740	G3	36	80	0
1639	438.065104	441.199219	Bb4	45	80	0
1640	438.091146	438.628906	Bb3	31	80	0
1641	438.755208	439.609375	Eb4	41	80	0
1642	438.765625	439.639323	Eb3	36	80	0
1643	439.462240	440.299479	G4	44	80	0
1644	439.494792	439.829427	G3	28	80	0
1645	440.226562	440.628906	Eb4	29	80	0
1646	440.229167	440.929688	C4	36	80	0
1647	440.236979	440.799479	C2	27	80	0
1648	440.240885	441.250000	C3	32	80	0
1649	440.946615	441.378906	F4	38	80	0
1650	440.968750	441.069010	F3	30	80	0
1651	441.295573	441.769531	Eb4	49	80	0
1652	441.332031	441.519531	C4	30	80	0
1653	441.334635	441.829427	Eb3	29	80	0
1654	441.718750	442.579427	D4	42	80	0
1655	441.755208	445.119792	Bb2	30	80	0
1656	441.756510	442.899740	D3	28	80	0
1657	442.533854	443.069010	F4	36	80	0
1658	443.313802	444.299479	D4	55	80	0
1659	444.023438	444.839844	D5	73	80	0
1660	444.024740	444.789062	B3	60	80	0
1661	444.743490	445.709635	Bb3	70	80	0
1662	445.449219	445.750000	G#3	56	80	0
1663	445.548177	445.669271	D5	65	80	0
1664	445.661458	445.729167	Eb5	72	80	0
1665	445.731771	445.809896	D5	62	80	0
1666	445.791667	445.843750	Eb5	80	80	0
1667	445.845052	445.919271	D5	83	80	0
1668	445.928385	446.059896	C5	79	80	0
1669	446.011719	446.259115	D5	82	80	0
1670	446.216146	447.369792	F5	81	80	0
1671	446.253906	447.722656	Bb2	40	80	0
1672	446.253906	447.109375	G3	42	80	0
1673	447.005208	447.779948	Eb5	55	80	0
1674	447.014323	447.549479	Bb3	42	80	0
1675	447.677083	448.889323	Eb3	45	80	0
1676	447.679688	447.979167	Bb3	38	80	0
1677	448.451823	449.250000	Eb5	71	80	0
1678	448.515625	448.979167	G3	36	80	0
1679	449.195312	449.979167	C3	39	80	0
1680	449.197917	449.569010	Bb3	35	80	0
1681	449.970052	450.509115	F3	31	80	0
1682	449.981771	450.199219	A4	45	80	0
1683	449.984375	449.989583	Bb4	48	80	0
1684	450.188802	450.250000	Bb4	55	80	0
1685	450.194010	450.199219	C5	50	80	0
1686	450.253906	450.359375	A4	43	80	0
1687	450.317708	450.369792	Bb4	61	80	0
1688	450.322917	450.539062	C3	41	80	0
1689	450.322917	450.859375	Eb3	44	80	0
1690	450.369792	450.449219	A4	56	80	0
1691	450.485677	450.598958	G4	57	80	0
1692	450.583333	450.859375	A4	53	80	0
1693	450.792969	451.829427	Bb4	54	80	0
1694	450.803385	451.209635	Bb3	40	80	0
1695	450.805990	451.848958	D3	33	80	0
1696	450.807292	452.218750	Bb2	33	80	0
1697	451.643229	452.389323	F3	39	80	0
1698	451.985677	452.389323	A4	42	80	0
1699	452.001302	452.438802	Eb3	35	80	0
1700	452.367188	453.169271	Bb4	44	80	0
1701	452.393229	453.218750	Bb3	31	80	0
1702	452.394531	453.218750	D3	28	80	0
1703	452.412760	453.709635	Bb2	26	80	0
1704	453.164062	453.578125	F3	42	80	0
1705	453.533854	453.809896	C5	51	80	0
1706	453.536458	453.619792	Bb4	47	80	0
1707	453.542969	453.973958	Eb3	37	80	0
1708	453.946615	454.709635	D5	48	80	0
1709	453.955729	454.039062	Bb4	36	80	0
1710	453.960938	454.859375	D3	28	80	0
1711	453.964844	455.509115	Bb2	29	80	0
1712	454.795573	455.345052	F3	49	80	0
1713	455.273438	455.979167	A5	75	80	0
1714	455.292969	455.299479	C#5	62	80	0
1715	455.308594	456.000000	Eb3	40	80	0
1716	455.856771	456.919271	Bb5	83	80	0
1717	455.885417	456.489583	D5	58	80	0
1718	455.910156	458.699219	D3	37	80	0
1719	455.915365	458.069010	Bb2	42	80	0
1720	456.776042	457.919271	D6	92	80	0
1721	457.800781	457.949219	C6	77	80	0
1722	458.123698	460.139323	C6	57	80	0
1723	461.171875	465.289062	Bb5	35	80	0
1724	463.127604	463.889323	Bb2	16	80	0
1725	463.132812	467.009115	Bb1	17	80	0
#SusPed	0.234375	67	0
#SusPed	6.229167	0	0
#SusPed	7.631510	47	0
#SusPed	8.319010	0	0
#SusPed	8.333333	75	0
#SusPed	10.059896	0	0
#SusPed	10.072917	64	0
#SusPed	11.059896	0	0
#SusPed	11.065104	88	0
#SusPed	11.949219	0	0
#SusPed	11.957031	78	0
#SusPed	12.128906	0	0
#SusPed	12.141927	85	0
#SusPed	16.079427	0	0
#SusPed	16.084635	67	0
#SusPed	16.809896	0	0
#SusPed	16.815104	74	0
#SusPed	17.609375	0	0
#SusPed	17.623698	98	0
#SusPed	19.188802	0	0
#SusPed	19.196615	63	0
#SusPed	19.468750	0	0
#SusPed	19.475260	64	0
#SusPed	23.559896	0	0
#SusPed	23.574219	67	0
#SusPed	24.079427	0	0
#SusPed	24.084635	67	0
#SusPed	25.019531	0	0
#SusPed	25.032552	72	0
#SusPed	25.679688	0	0
#SusPed	25.684896	57	0
#SusPed	26.519531	0	0
#SusPed	26.533854	91	0
#SusPed	28.069010	0	0
#SusPed	28.080729	93	0
#SusPed	28.759115	0	0
#SusPed	28.773438	69	0
#SusPed	29.639323	0	0
#SusPed	29.652344	61	0
#SusPed	29.729167	0	0
#SusPed	29.743490	60	0
#SusPed	30.250000	0	0
#SusPed	30.256510	79	0
#SusPed	30.429688	0	0
#SusPed	30.437500	72	0
#SusPed	30.919271	0	0
#SusPed	30.933594	86	0
#SusPed	31.139323	0	0
#SusPed	31.152344	68	0
#SusPed	31.609375	0	0
#SusPed	31.617188	88	0
#SusPed	31.859375	0	0
#SusPed	31.873698	86	0
#SusPed	32.369792	0	0
#SusPed	32.375000	78	0
#SusPed	32.479167	0	0
#SusPed	32.485677	65	0
#SusPed	32.789062	0	0
#SusPed	32.800781	104	0
#SusPed	33.149740	0	0
#SusPed	33.154948	63	0
#SusPed	33.639323	0	0
#SusPed	33.648438	82	0
#SusPed	34.109375	0	0
#SusPed	34.122396	69	0
#SusPed	34.509115	0	0
#SusPed	34.518229	62	0
#SusPed	35.399740	0	0
#SusPed	35.404948	72	0
#SusPed	35.989583	0	0
#SusPed	35.997396	47	0
#SusPed	36.399740	0	0
#SusPed	36.404948	53	0
#SusPed	36.609375	0	0
#SusPed	36.614583	77	0
#SusPed	37.098958	0	0
#SusPed	37.114583	72	0
#SusPed	37.468750	0	0
#SusPed	37.483073	75	0
#SusPed	38.559896	0	0
#SusPed	38.566406	71	0
#SusPed	39.079427	0	0
#SusPed	39.093750	75	0
#SusPed	40.000000	0	0
#SusPed	40.006510	86	0
#SusPed	40.319010	0	0
#SusPed	40.329427	79	0
#SusPed	41.468750	0	0
#SusPed	41.477865	85	0
#SusPed	41.529948	0	0
#SusPed	41.536458	79	0
#SusPed	42.149740	0	0
#SusPed	42.160156	64	0
#SusPed	42.438802	0	0
#SusPed	42.446615	73	0
#SusPed	42.889323	0	0
#SusPed	42.903646	72	0
#SusPed	43.319010	0	0
#SusPed	43.326823	67	0
#SusPed	44.319010	0	0
#SusPed	44.332031	71	0
#SusPed	44.429688	0	0
#SusPed	44.436198	82	0
#SusPed	45.908854	0	0
#SusPed	45.915365	78	0
#SusPed	46.259115	0	0
#SusPed	46.273438	63	0
#SusPed	47.289062	0	0
#SusPed	47.303385	67	0
#SusPed	47.669271	0	0
#SusPed	47.675781	66	0
#SusPed	50.239583	0	0
#SusPed	50.247396	65	0
#SusPed	50.579427	0	0
#SusPed	50.585938	80	0
#SusPed	51.598958	0	0
#SusPed	51.608073	86	0
#SusPed	51.809896	0	0
#SusPed	51.816406	64	0
#SusPed	52.500000	0	0
#SusPed	52.511719	56	0
#SusPed	52.989583	0	0
#SusPed	53.002604	70	0
#SusPed	53.158854	0	0
#SusPed	53.171875	69	0
#SusPed	54.869792	0	0
#SusPed	54.877604	68	0
#SusPed	55.299479	0	0
#SusPed	55.309896	69	0
#SusPed	56.279948	0	0
#SusPed	56.292969	68	0
#SusPed	56.709635	0	0
#SusPed	56.717448	71	0
#SusPed	57.649740	0	0
#SusPed	57.658854	79	0
#SusPed	57.819010	0	0
#SusPed	57.824219	71	0
#SusPed	59.199219	0	0
#SusPed	59.210938	88	0
#SusPed	59.309896	0	0
#SusPed	59.315104	71	0
#SusPed	59.968750	0	0
#SusPed	59.984375	76	0
#SusPed	60.199219	0	0
#SusPed	60.207031	74	0
#SusPed	60.819010	0	0
#SusPed	60.830729	71	0
#SusPed	61.218750	0	0
#SusPed	61.234375	77	0
#SusPed	62.149740	0	0
#SusPed	62.162760	90	0
#SusPed	62.438802	0	0
#SusPed	62.454427	83	0
#SusPed	62.649740	0	0
#SusPed	62.657552	77	0
#SusPed	63.688802	0	0
#SusPed	63.701823	98	0
#SusPed	64.179688	0	0
#SusPed	64.190104	84	0
#SusPed	64.919271	0	0
#SusPed	64.929688	62	0
#SusPed	66.938802	0	0
#SusPed	66.945312	80	0
#SusPed	67.158854	0	0
#SusPed	67.166667	100	0
#SofPed	67.511719	77	0
#SusPed	67.938802	0	0
#SusPed	67.947917	64	0
#SusPed	68.729167	0	0
#SusPed	68.736979	50	0
#SusPed	70.269531	0	0
#SusPed	70.276042	66	0
#SusPed	70.438802	0	0
#SusPed	70.453125	64	0
#SusPed	70.959635	0	0
#SusPed	70.971354	59	0
#SusPed	71.489583	0	0
#SusPed	71.496094	74	0
#SusPed	72.039062	0	0
#SusPed	72.053385	81	0
#SusPed	72.609375	0	0
#SusPed	72.618490	66	0
#SofPed	73.509115	0	0
#SusPed	73.529948	0	0
#SusPed	73.544271	66	0
#SusPed	73.628906	0	0
#SusPed	73.635417	73	0
#SusPed	74.639323	0	0
#SusPed	74.652344	66	0
#SusPed	74.789062	0	0
#SusPed	74.796875	54	0
#SusPed	74.908854	0	0
#SusPed	74.916667	51	0
#SusPed	75.009115	0	0
#SusPed	75.019531	52	0
#SusPed	75.089844	0	0
#SusPed	75.095052	50	0
#SusPed	75.250000	0	0
#SusPed	75.253906	49	0
#SusPed	75.739583	0	0
#SusPed	75.744792	63	0
#SusPed	76.468750	0	0
#SusPed	76.479167	49	0
#SusPed	76.848958	0	0
#SusPed	76.863281	54	0
#SusPed	77.339844	0	0
#SusPed	77.346354	63	0
#SusPed	77.938802	0	0
#SusPed	77.944010	51	0
#SusPed	78.019531	0	0
#SusPed	78.028646	53	0
#SusPed	78.158854	0	0
#SusPed	78.174479	49	0
#SusPed	78.389323	0	0
#SusPed	78.394531	48	0
#SusPed	78.729167	0	0
#SusPed	78.734375	69	0
#SusPed	80.188802	0	0
#SusPed	80.201823	67	0
#SusPed	80.559896	0	0
#SusPed	80.570312	67	0
#SusPed	81.509115	0	0
#SusPed	81.519531	78	0
#SusPed	81.878906	0	0
#SusPed	81.885417	71	0
#SusPed	83.149740	0	0
#SusPed	83.164062	79	0
#SusPed	84.669271	0	0
#SusPed	84.677083	65	0
#SusPed	84.989583	0	0
#SusPed	85.002604	68	0
#SusPed	85.729167	0	0
#SusPed	85.735677	64	0
#SusPed	85.949219	0	0
#SusPed	85.962240	52	0
#SusPed	86.029948	0	0
#SusPed	86.039062	48	0
#SusPed	86.128906	0	0
#SusPed	86.136719	49	0
#SusPed	86.359375	0	0
#SusPed	86.373698	63	0
#SusPed	86.938802	0	0
#SusPed	86.947917	66	0
#SusPed	87.519531	0	0
#SusPed	87.524740	64	0
#SusPed	87.819010	0	0
#SusPed	87.830729	67	0
#SusPed	88.069010	0	0
#SusPed	88.080729	74	0
#SusPed	89.438802	0	0
#SusPed	89.453125	63	0
#SusPed	89.789062	0	0
#SusPed	89.798177	64	0
#SusPed	90.750000	0	0
#SusPed	90.761719	98	0
#SusPed	91.109375	0	0
