//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08335_spr.txt
725	220.933594	221.399740	Bb4	70	80	0	0	35130	P1-49-8	0	-
726	220.936198	221.408854	Eb4	64	80	0	0	35130	P1-49-14	0	-
727	220.941406	221.399740	G3	56	80	0	0	35130	P1-49-18	0	-
728	221.614583	222.089844	C5	86	80	0	0	35250	P1-49-5	0	-
729	221.630208	222.128906	Bb4	82	80	0	0	35250	P1-49-9	0	-
730	221.634115	222.149740	E4	79	80	0	0	35250	P1-49-15	0	-
731	221.635417	222.378906	G3	61	80	0	0	35250	P1-49-19	0	-
732	222.359375	222.442708	C5	79	80	0	0	35370	P1-50-1	0	-
733	222.363281	223.769531	Bb4	73	80	0	0	35370	P1-50-18	0	-
734	222.376302	224.139323	E4	73	80	0	0	35370	P1-50-28	0	-
735	222.404948	223.938802	F3	52	80	0	0	35370	P1-50-32	0	-
736	222.445312	222.526042	D5	74	80	0	0	35400	P1-50-22	0	-
737	222.535156	222.611979	C5	71	80	0	0	35400	P1-50-1	0	-
738	222.626302	222.684896	D5	68	80	0	0	35430	P1-50-24	0	-
739	222.696615	222.773438	C5	78	80	0	0	35445	P1-50-25	0	-
740	222.790365	222.858073	D5	76	80	0	0	35460	P1-50-1	0	-
741	222.867188	222.938802	C5	82	80	0	0	35475	P1-50-27	0	-
742	222.962240	223.036458	B4	72	80	0	0	35490	P1-50-2	0	-
743	223.036458	223.174479	C5	74	80	0	0	35490	P1-50-3	0	-
744	223.154948	223.662760	D5	78	80	0	0	35490	P1-50-4	0	-
745	223.627604	223.829427	C5	66	80	0	0	35550	P1-50-5	0	-
746	224.164062	224.789062	C5	52	80	0	0	35610	P1-50-6	0	-
747	224.186198	224.809896	A4	36	80	0	0	35610	P1-50-19	0	-
748	224.195312	224.829427	F4	30	80	0	0	35610	P1-50-29	0	-
749	224.196615	224.869792	F3	29	80	0	0	35880	P1-50-9	0	-
750	225.877604	226.190104	F3	39	80	0	0	35880	P1-50-9	0	-
751	226.204427	226.559896	G3	47	80	0	0	35910	P1-50-10	0	-
752	226.427083	226.606771	F3	52	80	0	0	35940	P1-50-11	0	-
753	226.627604	226.795573	E3	48	80	0	0	35970	P1-50-12	0	-
754	226.826823	227.069010	F3	43	80	0	0	36000	P1-50-13	0	-
755	227.011719	227.299479	Eb3	45	80	0	0	36030	P1-50-14	0	-
756	227.013021	227.229167	G3	49	80	0	0	36030	P1-50-15	0	-
757	227.223958	227.569010	A3	52	80	0	0	36060	P1-50-17	0	-
758	227.225260	227.459635	C3	44	80	0	0	36060	P1-50-16	0	-
759	227.553385	230.519531	Bb3	49	80	0	0	36090	P1-51-1	0	-
760	227.563802	228.500000	D3	44	80	0	0	36090	P1-51-3	0	-
761	227.565104	228.589844	Bb2	47	80	0	0	36090	P1-51-2	0	-
762	227.571615	228.429688	Bb1	45	80	0	0	36090	P1-51-10	0	-
763	228.975260	229.229167	Eb3	47	80	0	0	36300	P1-51-5	0	-
764	228.984375	229.225260	C3	39	80	0	0	36300	P1-51-4	0	-
765	229.213542	230.329427	F3	47	80	0	0	36330	P1-51-7	0	-
766	229.217448	230.309896	D3	45	80	0	0	36330	P1-51-6	0	-
767	229.445312	229.570312	Bb5	53	80	0	0	36360	P1-51-13	0	-
768	229.608073	229.727865	D6	50	80	0	0	36390	P1-51-14	0	-
769	229.765625	229.898438	Bb5	53	80	0	0	36420	P1-51-15	0	-
770	229.944010	230.045573	F5	51	80	0	0	36450	P1-51-16	0	-
771	230.080729	230.200521	Bb5	51	80	0	0	36480	P1-51-17	0	-
772	230.252604	230.359375	D5	47	80	0	0	36510	P1-51-18	0	-
773	230.404948	230.639323	F5	49	80	0	0	36540	P1-51-19	0	-
774	230.601562	231.209635	F3	35	80	0	0	36570	P1-51-9	0	-
775	230.606771	230.829427	Bb4	43	80	0	0	36570	P1-51-20	0	-
776	230.614583	232.049479	D3	32	80	0	0	36570	P1-51-8	0	-
777	230.622396	231.039062	Bb3	34	80	0	0	36570	P1-51-20	0	-
778	230.765625	230.875000	D5	46	80	0	0	36600	P1-51-21	0	-
779	230.934896	231.149740	F4	39	80	0	0	36630	P1-51-22	0	-
780	231.095052	231.479167	Bb4	50	80	0	0	36660	P1-51-23	0	-
781	231.253906	231.489583	D4	42	80	0	0	36690	P1-51-24	0	-
782	231.438802	231.799479	F4	39	80	0	0	36720	P1-51-25	0	-
783	231.601562	231.889323	Bb3	36	80	0	0	36750	P1-51-26	0	-
784	231.765625	232.408854	D4	39	80	0	0	36780	P1-51-27	0	-
785	231.945312	232.679688	D5	66	80	0	0	36810	P1-52-1	0	-
786	231.976562	232.250000	F3	34	80	0	0	36810	P1-52-9	0	-
787	232.154948	232.378906	Bb3	40	80	0	0	36840	P1-52-10	0	-
788	232.274740	232.619792	D3	46	80	0	0	36870	P1-52-11	0	-
789	232.453125	232.688802	F3	39	80	0	0	36900	P1-52-12	0	-
790	232.606771	232.979167	Bb2	49	80	0	0	36900	P1-52-12	0	-
791	232.674479	232.776042	Eb5	57	80	0	0	36900	P1-52-6	0	-
792	232.773438	232.929688	D5	64	80	0	0	36910	P1-52-7	0	-
793	232.803385	232.979167	D3	43	80	0	0	36920	P1-52-8	0	-
794	232.873698	232.964844	C5	64	80	0	0	36930	P1-52-2	0	-
795	232.976562	233.199219	F2	51	80	0	0	36990	P1-52-15	0	-
796	232.984375	233.141927	D5	60	80	0	0	37020	P1-52-3	0	-
797	233.134115	233.378906	Eb5	65	80	0	0	37020	P1-52-3	0	-
798	233.161458	233.399740	Bb2	48	80	0	0	37020	P1-52-16	0	-
799	233.355469	233.938802	F5	63	80	0	0	37050	P1-52-4	0	-
800	233.360677	233.479167	D2	48	80	0	0	37050	P1-52-17	0	-
801	233.518229	233.635417	Bb1	52	80	0	0	37080	P1-52-18	0	-
802	233.680990	233.804688	D2	53	80	0	0	37110	P1-52-19	0	-
803	233.842448	233.981771	F2	53	80	0	0	37140	P1-52-20	0	-
804	233.997396	234.259115	Bb2	60	80	0	0	37170	P1-52-21	0	-
805	234.147135	234.309896	D2	58	80	0	0	37200	P1-52-22	0	-
806	234.304688	234.679688	F2	49	80	0	0	37230	P1-52-23	0	-
807	234.486979	234.718750	Bb2	56	80	0	0	37260	P1-52-24	0	-
808	234.677083	236.119792	Bb3	71	80	0	0	37290	P1-52-5	0	-
809	234.700521	234.872396	D2	50	80	0	0	37290	P1-52-25	0	-
810	234.876302	235.229167	Bb2	56	80	0	0	37320	P1-52-26	0	-
811	235.059896	235.164062	F2	49	80	0	0	37350	P1-52-27	0	-
812	235.194010	235.373698	D2	51	80	0	0	37380	P1-52-28	0	-
813	235.388021	235.729167	Bb2	51	80	0	0	37410	P1-52-29	0	-
814	235.531250	235.789062	F2	57	80	0	0	37440	P1-52-30	0	-
815	235.704427	235.878906	D2	54	80	0	0	37470	P1-52-31	0	-
816	235.867188	236.049479	Bb1	53	80	0	0	37500	P1-52-32	0	-
817	236.084635	238.250000	A3	62	80	0	0	37530	P1-53-1	0	-
818	236.098958	236.908854	C3	58	80	0	0	37530	P1-53-2	0	-
819	236.098958	236.539062	F2	52	80	0	0	37530	P1-53-10	0	-
820	236.102865	237.309896	Eb3	58	80	0	0	37530	P1-53-3	0	-
821	237.269531	237.500000	F3	60	80	0	0	37740	P1-53-5	0	-
822	237.283854	237.500000	D3	50	80	0	0	37740	P1-53-4	0	-
823	237.480469	238.559896	Gb3	61	80	0	0	37770	P1-53-7	0	-
824	237.486979	238.519531	Eb3	51	80	0	0	37770	P1-53-6	0	-
825	237.674479	237.824219	C6	52	80	0	0	37800	P1-53-13	0	-
826	237.832031	237.962240	Eb6	59	80	0	0	37830	P1-53-14	0	-
827	237.979167	238.101562	C6	53	80	0	0	37860	P1-53-15	0	-
828	238.134115	238.266927	A5	52	80	0	0	37890	P1-53-16	0	-
829	238.290365	238.414062	C6	55	80	0	0	37920	P1-53-17	0	-
830	238.445312	238.582031	Gb5	51	80	0	0	37950	P1-53-18	0	-
831	238.602865	238.809896	C6	41	80	0	0	37980	P1-53-19	0	-
832	238.605469	238.989583	A5	44	80	0	0	37980	P1-53-19	0	-
833	238.785156	239.019531	Eb5	54	80	0	0	38010	P1-53-20	0	-
834	238.786458	239.218750	Gb3	49	80	0	0	38010	P1-53-9	0	-
835	238.792969	239.229167	Eb3	49	80	0	0	38010	P1-53-8	0	-
836	238.945312	239.309896	Gb5	57	80	0	0	38040	P1-53-21	0	-
837	239.095052	239.203125	C5	52	80	0	0	38070	P1-53-22	0	-
838	239.251302	239.358073	Eb5	51	80	0	0	38100	P1-53-23	0	-
839	239.389323	239.569010	A4	51	80	0	0	38130	P1-53-24	0	-
840	239.553385	239.692708	C5	58	80	0	0	38160	P1-53-25	0	-
841	239.731771	239.829427	Gb4	49	80	0	0	38190	P1-53-26	0	-
842	239.865885	240.049479	A4	38	80	0	0	38220	P1-53-27	0	-
843	240.033854	240.679688	C6	74	80	0	0	38250	P1-54-1	0	-
844	240.059896	240.191406	Eb4	49	80	0	0	38250	P1-54-11	0	-
845	240.234375	240.408854	Gb4	47	80	0	0	38280	P1-54-12	0	-
846	240.384115	240.579427	C4	52	80	0	0	38310	P1-54-13	0	-
847	240.524740	240.718750	Eb4	57	80	0	0	38340	P1-54-14	0	-
848	240.670573	240.968750	A3	49	80	0	0	38340	P1-54-14	0	-
849	240.671875	240.848958	D6	70	80	0	0	38340	P1-54-8	0	-
850	240.755208	240.868490	C6	68	80	0	0	38350	P1-54-9	0	-
851	240.812500	240.953125	C4	56	80	0	0	38360	P1-54-10	0	-
852	240.854167	241.007812	B5	71	80	0	0	38370	P1-54-2	0	-
853	240.988281	241.299479	Gb3	54	80	0	0	38430	P1-54-17	0	-
854	240.990885	241.148438	C6	74	80	0	0	38460	P1-54-3	0	-
855	241.132812	241.358073	D6	75	80	0	0	38460	P1-54-3	0	-
856	241.135417	241.579427	A3	55	80	0	0	38460	P1-54-18	0	-
857	241.313802	242.199219	C3	45	80	0	0	38490	P1-54-19	0	-
858	241.324219	242.199219	Eb6	78	80	0	0	38490	P1-54-4	0	-
859	241.466146	241.769531	Gb3	56	80	0	0	38520	P1-54-20	0	-
860	241.615885	242.199219	Eb3	62	80	0	0	38550	P1-54-21	0	-
861	241.789062	241.944010	A3	63	80	0	0	38580	P1-54-22	0	-
862	241.944010	242.229167	Gb3	65	80	0	0	38610	P1-54-23	0	-
863	242.096354	242.229167	C4	68	80	0	0	38640	P1-54-24	0	-
864	242.235677	242.579427	A3	78	80	0	0	38670	P1-54-25	0	-
865	242.375000	242.598958	Gb3	77	80	0	0	38700	P1-54-26	0	-
866	242.574219	244.098958	Gb4	79	80	0	0	38730	P1-54-7	0	-
867	242.574219	243.639323	Eb4	84	80	0	0	38730	P1-54-6	0	-
868	242.574219	242.848958	C4	72	80	0	0	38730	P1-54-5	0	-
869	242.738281	242.901042	Eb3	77	80	0	0	38760	P1-54-28	0	-
870	242.902344	243.799479	Bb2	74	80	0	0	38790	P1-54-29	0	-
871	243.055990	243.319010	Gb3	72	80	0	0	38820	P1-54-30	0	-
872	243.221354	243.529948	Eb3	79	80	0	0	38850	P1-54-31	0	-
873	243.389323	243.548177	Bb3	66	80	0	0	38880	P1-54-32	0	-
874	243.552083	243.839844	Gb3	67	80	0	0	38910	P1-54-33	0	-
875	243.703125	243.959635	Eb3	66	80	0	0	38940	P1-54-34	0	-
876	243.954427	245.579427	F4	65	80	0	0	38970	P1-55-1	0	-
877	243.964844	244.989583	Eb4	66	80	0	0	38970	P1-55-6	0	-
878	243.970052	244.389323	C4	61	80	0	0	38970	P1-55-5	0	-
879	243.986979	244.221354	A2	50	80	0	0	38970	P1-55-15	0	-
880	244.774740	245.369792	C4	72	80	0	0	39090	P1-55-8	0	-
881	244.783854	245.359375	A3	62	80	0	0	39090	P1-55-7	0	-
882	245.332031	245.535156	D4	71	80	0	0	39180	P1-55-10	0	-
883	245.334635	245.522135	B3	60	80	0	0	39180	P1-55-9	0	-
884	245.518229	246.539062	Eb4	70	80	0	0	39210	P1-55-12	0	-
885	245.524740	246.449219	C4	56	80	0	0	39210	P1-55-11	0	-
886	245.666667	245.852865	C6	65	80	0	0	39240	P1-55-18	0	-
887	245.839844	245.975260	Eb6	69	80	0	0	39270	P1-55-19	0	-
888	245.985677	246.122396	C6	60	80	0	0	39300	P1-55-20	0	-
889	246.151042	246.298177	A5	64	80	0	0	39330	P1-55-21	0	-
890	246.302083	246.415365	C6	67	80	0	0	39360	P1-55-22	0	-
891	246.436198	246.576823	Eb5	59	80	0	0	39390	P1-55-23	0	-
892	246.585938	246.742188	A5	65	80	0	0	39420	P1-55-24	0	-
893	246.765625	246.908854	C5	69	80	0	0	39450	P1-55-25	0	-
894	246.769531	247.158854	Eb4	65	80	0	0	39450	P1-55-14	0	-
895	246.776042	247.119792	C4	58	80	0	0	39450	P1-55-13	0	-
896	246.925781	247.179688	Eb5	70	80	0	0	39480	P1-55-26	0	-
897	247.078125	247.269531	A4	57	80	0	0	39510	P1-55-27	0	-
898	247.226562	247.429688	C5	69	80	0	0	39540	P1-55-28	0	-
899	247.378906	247.679688	Eb4	66	80	0	0	39570	P1-55-29	0	-
900	247.531250	247.859375	A4	66	80	0	0	39600	P1-55-30	0	-
901	247.660156	248.009115	C6	82	80	0	0	39630	P1-55-4	0	-
902	247.674479	247.792969	C4	60	80	0	0	39630	P1-55-31	0	-
903	247.816406	248.069010	Eb4	70	80	0	0	39660	P1-55-32	0	-
904	247.967448	248.229167	A3	69	80	0	0	39690	P1-56-11	0	-
905	248.015625	248.519531	C6	88	80	0	0	39690	P1-56-1	0	-
906	248.175781	248.269531	C4	72	80	0	0	39720	P1-56-12	0	-
907	248.313802	248.401042	F3	67	80	0	0	39750	P1-56-13	0	-
908	248.430990	248.505208	A3	70	80	0	0	39780	P1-56-14	0	-
909	248.544271	248.673177	C3	60	80	0	0	39780	P1-56-14	0	-
910	248.591146	248.729167	D6	73	80	0	0	39780	P1-56-8	0	-
911	248.645833	248.738281	C6	77	80	0	0	39790	P1-56-9	0	-
912	248.703125	248.869792	F3	56	80	0	0	39800	P1-56-10	0	-
913	248.721354	248.839844	B5	83	80	0	0	39800	P1-56-10	0	-
914	248.826823	249.040365	C6	84	80	0	0	39810	P1-56-2	0	-
915	248.850260	249.139323	A2	66	80	0	0	39870	P1-56-17	0	-
916	249.003906	249.147135	C3	61	80	0	0	39900	P1-56-18	0	-
917	249.015625	249.225260	D6	89	80	0	0	39900	P1-56-3	0	-
918	249.177083	249.335938	F2	71	80	0	0	39930	P1-56-19	0	-
919	249.191406	249.779948	Eb6	96	80	0	0	39930	P1-56-4	0	-
920	249.343750	249.500000	A2	67	80	0	0	39960	P1-56-20	0	-
921	249.489583	249.718750	C2	73	80	0	0	39990	P1-56-21	0	-
922	249.614583	249.938802	F2	85	80	0	0	40020	P1-56-22	0	-
923	249.773438	250.069010	A1	78	80	0	0	40050	P1-56-23	0	-
924	249.920573	250.279948	C2	71	80	0	0	40080	P1-56-24	0	-
925	250.055990	250.549479	F1	82	80	0	0	40110	P1-56-25	0	-
926	250.182292	250.500000	A1	74	80	0	0	40140	P1-56-26	0	-
927	250.421875	251.750000	Eb5	93	80	0	0	40170	P1-56-7	0	-
928	250.424479	251.679688	C5	89	80	0	0	40170	P1-56-6	0	-
929	250.425781	251.779948	A4	85	80	0	0	40170	P1-56-5	0	-
930	250.627604	250.809896	F#1	79	80	0	0	40200	P1-56-28	0	-
931	250.789062	250.914062	A1	76	80	0	0	40230	P1-56-29	0	-
932	250.929688	251.128906	C2	75	80	0	0	40260	P1-56-30	0	-
933	251.083333	251.250000	F#2	81	80	0	0	40290	P1-56-31	0	-
934	251.226562	251.354167	A2	78	80	0	0	40320	P1-56-32	0	-
935	251.378906	251.579427	C3	72	80	0	0	40350	P1-56-33	0	-
936	251.526042	251.605469	F#3	76	80	0	0	40380	P1-56-34	0	-
937	251.738281	252.984375	D5	87	80	0	0	40410	P1-57-2	0	-
938	251.742188	252.579427	Bb4	79	80	0	0	40410	P1-57-1	0	-
939	251.944010	252.158854	G1	77	80	0	0	40440	P1-57-11	0	-
940	252.089844	252.279948	Bb1	74	80	0	0	40470	P1-57-12	0	-
941	252.092448	252.098958	Bb2	71	80	0	0	40470	P1-57-12	0	-
942	252.218750	252.372396	D2	75	80	0	0	40500	P1-57-13	0	-
943	252.375000	252.589844	G2	76	80	0	0	40530	P1-57-14	0	-
944	252.515625	252.809896	Bb2	85	80	0	0	40560	P1-57-15	0	-
945	252.651042	252.809896	D3	86	80	0	0	40590	P1-57-16	0	-
946	252.791667	253.059896	G3	89	80	0	0	40620	P1-57-17	0	-
947	252.875000	252.976562	D3	70	80	0	0	40620	P1-57-17	0	-
948	252.934896	253.699219	G5	101	80	0	0	40650	P1-57-4	0	-
949	253.106771	253.334635	E2	89	80	0	0	40680	P1-57-19	0	-
950	253.304688	253.463542	G2	79	80	0	0	40710	P1-57-20	0	-
951	253.444010	253.679688	Bb2	88	80	0	0	40740	P1-57-21	0	-
952	253.593750	253.829427	E3	82	80	0	0	40770	P1-57-22	0	-
953	253.736979	253.875000	G3	84	80	0	0	40800	P1-57-23	0	-
954	253.875000	254.001302	Bb3	91	80	0	0	40830	P1-57-24	0	-
955	254.014323	254.259115	G3	86	80	0	0	40860	P1-57-25	0	-
956	254.212240	255.669271	Db5	93	80	0	0	40890	P1-57-8	0	-
957	254.213542	255.319010	Bb4	87	80	0	0	40890	P1-57-7	0	-
958	254.214844	254.709635	Db4	91	80	0	0	40890	P1-57-26	0	-
959	254.214844	254.919271	G4	81	80	0	0	40890	P1-57-6	0	-
960	254.430990	254.554688	Bb3	76	80	0	0	40920	P1-57-27	0	-
961	254.574219	254.709635	G3	69	80	0	0	40950	P1-57-28	0	-
962	254.696615	254.863281	E3	63	80	0	0	40980	P1-57-29	0	-
963	254.868490	254.984375	Db3	68	80	0	0	41010	P1-57-30	0	-
964	255.009115	255.144531	Bb2	64	80	0	0	41040	P1-57-31	0	-
965	255.174479	255.287760	G2	62	80	0	0	41070	P1-57-32	0	-
966	255.330729	255.559896	E2	59	80	0	0	41100	P1-57-33	0	-
967	255.635417	256.799479	F5	61	80	0	0	41130	P1-58-1	0	-
968	255.847656	256.000000	F2	42	80	0	0	41160	P1-58-13	0	-
969	256.019531	256.489583	Bb2	45	80	0	0	41190	P1-58-14	0	-
970	256.191406	256.315104	D3	47	80	0	0	41220	P1-58-15	0	-
971	256.393229	256.479167	F3	45	80	0	0	41250	P1-58-16	0	-
972	256.524740	256.653646	D3	47	80	0	0	41280	P1-58-17	0	-
973	256.695312	257.000000	Bb2	54	80	0	0	41310	P1-58-18	0	-
974	256.845052	257.019531	F2	45	80	0	0	41340	P1-58-19	0	-
975	257.027344	257.229167	F2	46	80	0	0	41340	P1-58-19	0	-
976	257.032552	257.829427	D5	57	80	0	0	41370	P1-58-10	0	-
977	257.032552	257.188802	Bb2	47	80	0	0	41370	P1-58-8	0	-
978	257.044271	257.929688	Bb4	48	80	0	0	41370	P1-58-9	0	-
979	257.048177	258.059896	F4	38	80	0	0	41370	P1-58-8	0	-
980	257.238281	257.809896	F2	43	80	0	0	41400	P1-58-21	0	-
981	257.393229	257.848958	Bb2	54	80	0	0	41430	P1-58-22	0	-
982	257.549479	257.666667	D3	52	80	0	0	41460	P1-58-23	0	-
983	257.716146	257.815104	F3	44	80	0	0	41490	P1-58-24	0	-
984	257.854167	257.963542	D3	50	80	0	0	41520	P1-58-25	0	-
985	258.014323	258.299479	Bb2	47	80	0	0	41550	P1-58-26	0	-
986	258.160156	258.769531	F2	47	80	0	0	41580	P1-58-27	0	-
987	258.321615	259.729167	A4	55	80	0	0	41610	P1-58-5	0	-
988	258.339844	259.669271	C4	43	80	0	0	41610	P1-58-2	0	-
989	258.342448	259.509115	F4	49	80	0	0	41610	P1-58-4	0	-
990	258.346354	259.429688	Eb4	53	80	0	0	41610	P1-58-3	0	-
991	258.373698	259.019531	Eb3	49	80	0	0	41610	P1-58-28	0	-
992	258.554688	258.759115	C3	45	80	0	0	41640	P1-58-29	0	-
993	258.713542	258.802083	A2	49	80	0	0	41670	P1-58-30	0	-
994	258.858073	259.003906	F2	52	80	0	0	41700	P1-58-31	0	-
995	259.037760	259.199219	Eb2	48	80	0	0	41730	P1-58-32	0	-
996	259.184896	259.324219	C2	47	80	0	0	41760	P1-58-33	0	-
997	259.347656	259.458333	A1	49	80	0	0	41790	P1-58-34	0	-
998	259.488281	259.739583	F1	45	80	0	0	41820	P1-58-35	0	-
999	259.677083	261.489583	Bb4	55	80	0	0	41850	P1-59-4	0	-
1000	259.688802	261.658854	Bb3	47	80	0	0	41850	P1-59-1	0	-
1001	259.692708	261.348958	F4	42	80	0	0	41850	P1-59-3	0	-
1002	259.694010	261.149740	D4	45	80	0	0	41850	P1-59-2	0	-
1003	259.708333	259.718750	Bb2	45	80	0	0	41850	P1-59-1	0	-
1004	259.713542	260.149740	Bb1	46	80	0	0	41850	P1-59-8	0	-
1005	260.808594	260.855469	Bb2	49	80	0	0	42030	P1-59-10	0	-
1006	260.875000	260.920573	Bb1	37	80	0	0	42050	P1-59-11	0	-
1007	260.950521	261.209635	Bb2	46	80	0	0	42070	P1-59-12	0	-
1008	261.052083	261.389323	Bb1	53	80	0	0	42090	P1-59-13	0	-
1009	262.074219	262.122396	Bb2	50	80	0	0	42270	P1-59-15	0	-
1010	262.162760	262.220052	Bb1	47	80	0	0	42290	P1-59-16	0	-
1011	262.252604	262.329427	Bb2	52	80	0	0	42310	P1-59-17	0	-
1012	262.342448	262.908854	Bb2	50	80	0	0	42310	P1-59-17	0	-
1013	262.342448	262.966146	Bb1	51	80	0	0	42330	P1-59-18	0	-
1014	263.308594	263.373698	Bb2	43	80	0	0	42510	P1-59-20	0	-
1015	263.417969	263.639323	Bb1	38	80	0	0	42530	P1-59-21	0	-
1016	263.502604	263.619792	Bb2	50	80	0	0	42550	P1-59-22	0	-
1017	263.572917	265.089844	F4	51	80	0	0	42570	P1-60-3	0	-
1018	263.584635	264.989583	Ab3	51	80	0	0	42570	P1-60-1	0	-
1019	263.587240	264.688802	Bb3	51	80	0	0	42570	P1-60-2	0	-
1020	263.631510	264.009115	Bb2	40	80	0	0	42570	P1-60-2	0	-
1021	263.644531	263.992188	Bb1	39	80	0	0	42570	P1-60-10	0	-
1022	264.945312	266.468750	Eb4	47	80	0	0	42810	P1-60-6	0	-
1023	264.949219	266.429688	G3	37	80	0	0	42810	P1-60-4	0	-
1024	264.950521	266.149740	Bb3	39	80	0	0	42810	P1-60-5	0	-
1025	266.335938	267.549479	D4	47	80	0	0	43050	P1-60-9	0	-
1026	266.335938	267.438802	Bb3	43	80	0	0	43050	P1-60-8	0	-
1027	266.342448	267.598958	F#3	42	80	0	0	43050	P1-60-7	0	-
1028	267.743490	269.218750	D4	55	80	0	0	43290	P1-61-3	0	-
1029	267.748698	268.989583	Bb3	49	80	0	0	43290	P1-61-2	0	-
1030	267.755208	268.938802	F#3	44	80	0	0	43290	P1-61-1	0	-
1031	268.924479	269.039062	Bb2	38	80	0	0	43470	P1-61-11	0	-
1032	268.985677	269.179688	Bb1	38	80	0	0	43490	P1-61-12	0	-
1033	269.075521	269.348958	Bb2	40	80	0	0	43510	P1-61-13	0	-
1034	269.166667	271.759115	Eb4	43	80	0	0	43530	P1-61-6	0	-
1035	269.180990	270.968750	Bb3	37	80	0	0	43530	P1-61-5	0	-
1036	269.184896	270.489583	G3	32	80	0	0	43530	P1-61-4	0	-
1037	269.191406	269.858073	Bb1	38	80	0	0	43530	P1-61-14	0	-
1038	270.265625	270.389323	Bb2	33	80	0	0	43710	P1-61-16	0	-
1039	270.341146	270.394531	Bb1	34	80	0	0	43730	P1-61-17	0	-
1040	270.420573	270.658854	Bb2	38	80	0	0	43750	P1-61-18	0	-
1041	270.527344	270.989583	Bb1	40	80	0	0	43770	P1-61-19	0	-
1042	271.608073	271.660156	Bb2	43	80	0	0	43950	P1-61-21	0	-
1043	271.684896	271.908854	Bb1	39	80	0	0	43970	P1-61-22	0	-
1044	271.792969	271.859375	Bb2	55	80	0	0	43990	P1-61-23	0	-
1045	271.888021	273.389323	Ab4	70	80	0	0	44010	P1-62-3	0	-
1046	271.911458	272.839844	F4	50	80	0	0	44010	P1-62-2	0	-
1047	271.915365	272.889323	Bb3	47	80	0	0	44010	P1-62-1	0	-
1048	271.916667	272.009115	Bb2	45	80	0	0	44010	P1-62-1	0	-
1049	271.916667	271.929688	D4	41	80	0	0	44010	P1-62-1	0	-
1050	271.917969	272.381510	Bb1	42	80	0	0	44010	P1-62-10	0	-
1051	273.248698	274.829427	G4	65	80	0	0	44250	P1-62-6	0	-
1052	273.255208	274.769531	Eb4	51	80	0	0	44250	P1-62-5	0	-
1053	273.256510	274.589844	Bb3	50	80	0	0	44250	P1-62-4	0	-
1054	274.597656	276.009115	F#4	58	80	0	0	44490	P1-62-9	0	-
1055	274.604167	275.829427	D4	46	80	0	0	44490	P1-62-8	0	-
1056	274.604167	275.628906	Bb3	44	80	0	0	44490	P1-62-7	0	-
1057	276.014323	277.500000	F#4	60	80	0	0	44730	P1-63-2	0	-
1058	276.033854	277.329427	D4	47	80	0	0	44730	P1-63-1	0	-
1059	276.035156	277.309896	Bb3	39	80	0	0	44730	P1-63-8	0	-
1060	277.177083	277.279948	Eb3	41	80	0	0	44910	P1-63-12	0	-
1061	277.253906	277.438802	Eb2	38	80	0	0	44930	P1-63-13	0	-
1062	277.361979	277.434896	Eb3	44	80	0	0	44950	P1-63-14	0	-
1063	277.441406	279.049479	G4	46	80	0	0	44970	P1-63-4	0	-
1064	277.451823	277.855469	Eb2	40	80	0	0	44970	P1-63-15	0	-
1065	277.453125	279.739583	Eb4	43	80	0	0	44970	P1-63-3	0	-
1066	277.454427	278.848958	Bb3	39	80	0	0	44970	P1-63-3	0	-
1067	278.414062	278.458333	Eb3	41	80	0	0	45150	P1-63-17	0	-
1068	278.492188	278.545573	Eb2	41	80	0	0	45170	P1-63-18	0	-
1069	278.593750	278.654948	Eb3	48	80	0	0	45190	P1-63-19	0	-
1070	278.683594	279.188802	Eb2	45	80	0	0	45210	P1-63-20	0	-
1071	279.290365	279.848958	G4	67	80	0	0	45330	P1-63-7	0	-
1072	279.292969	279.299479	Eb3	37	80	0	0	45390	P1-63-22	0	-
1073	279.660156	279.716146	Eb3	56	80	0	0	45390	P1-63-22	0	-
1074	279.772135	279.968750	Eb2	63	80	0	0	45410	P1-63-23	0	-
1075	279.882812	280.069010	Eb3	55	80	0	0	45430	P1-63-24	0	-
1076	279.994792	281.569010	Eb5	86	80	0	0	45450	P1-64-2	0	-
1077	280.019531	281.199219	G4	65	80	0	0	45450	P1-64-1	0	-
1078	280.020833	280.544271	Eb2	54	80	0	0	45450	P1-64-9	0	-
1079	281.257812	282.839844	C5	86	80	0	0	45690	P1-64-5	0	-
1080	281.282552	282.378906	G4	63	80	0	0	45690	P1-64-4	0	-
1081	281.285156	282.378906	Eb4	59	80	0	0	45690	P1-64-3	0	-
1082	282.721354	283.729167	Bb4	83	80	0	0	45930	P1-64-8	0	-
1083	282.733073	283.718750	D4	55	80	0	0	45930	P1-64-6	0	-
1084	282.734375	283.809896	G4	61	80	0	0	45930	P1-64-7	0	-
