//Version: PianoRoll_v170101
1285	303.050781	303.218750	C5	56	80	0
1286	303.214844	303.274740	D5	60	80	0
1287	303.365885	303.473958	Eb5	60	80	0
1288	303.522135	304.158854	Bb2	29	80	0
1289	303.622396	305.188802	F5	56	80	0
1290	304.272135	304.929688	Bb3	25	80	0
1291	304.730469	304.864583	A4	38	80	0
1292	304.911458	305.579427	Bb4	30	80	0
1293	304.921875	305.919271	D4	19	80	0
1294	304.928385	306.079427	F4	16	80	0
1295	305.523438	306.188802	Bb3	23	80	0
1296	305.968750	306.250000	D5	45	80	0
1297	306.199219	307.369792	Bb5	51	80	0
1298	306.203125	308.299479	Bb4	35	80	0
1299	306.208333	307.319010	G4	25	80	0
1300	306.897135	307.619792	Bb3	23	80	0
1301	307.356771	307.639323	G5	37	80	0
1302	307.589844	309.098958	F5	40	80	0
1303	307.615885	308.619792	F4	18	80	0
1304	307.625000	308.459635	D4	16	80	0
1305	308.261719	308.688802	Bb3	19	80	0
1306	308.733073	308.949219	A4	36	80	0
1307	308.942708	310.019531	Bb4	38	80	0
1308	308.944010	309.750000	D4	22	80	0
1309	309.559896	310.000000	Bb3	23	80	0
1310	309.927083	310.479167	D5	59	80	0
1311	310.384115	310.919271	G4	31	80	0
1312	310.384115	311.299479	G3	28	80	0
1313	310.386719	310.979167	F5	51	80	0
1314	310.406250	310.509115	Bb3	30	80	0
1315	310.411458	311.000000	Bb4	32	80	0
1316	310.786458	311.869792	Eb5	56	80	0
1317	311.164062	311.438802	Eb3	29	80	0
1318	311.171875	311.549479	G4	33	80	0
1319	311.458333	311.839844	C5	60	80	0
1320	311.809896	312.809896	Bb4	48	80	0
1321	311.822917	313.149740	F3	26	80	0
1322	311.845052	312.179688	D4	20	80	0
1323	312.572917	312.869792	D4	36	80	0
1324	312.605469	312.919271	Bb3	24	80	0
1325	313.304688	313.649740	F4	41	80	0
1326	313.328125	313.549479	D4	29	80	0
1327	313.337240	313.569010	Bb3	21	80	0
1328	314.035156	314.170573	D4	32	80	0
1329	314.046875	314.229167	Bb3	26	80	0
1330	314.829427	317.500000	F4	32	80	0
1331	314.867188	315.378906	F1	21	80	0
1332	314.867188	315.209635	A3	20	80	0
1333	314.868490	315.128906	F2	19	80	0
1334	314.869792	315.329427	C4	19	80	0
1335	315.592448	315.759115	F3	17	80	0
1336	315.605469	315.769531	C4	18	80	0
1337	315.606771	315.769531	A3	19	80	0
1338	316.305990	316.819010	Bb1	25	80	0
1339	316.307292	316.319010	Bb2	23	80	0
1340	316.311198	317.500000	F3	22	80	0
1341	316.313802	316.949219	D4	22	80	0
1342	316.320312	317.779948	Bb3	21	80	0
1343	317.294271	317.429688	Bb2	27	80	0
1344	317.503906	318.109375	Bb2	27	80	0
1345	317.611979	318.399740	Bb1	30	80	0
1346	318.664062	318.869792	Bb2	20	80	0
1347	318.772135	318.829427	Bb1	21	80	0
1348	318.875000	319.459635	Bb2	19	80	0
1349	318.979167	319.658854	Bb1	24	80	0
1350	319.677083	319.959635	Bb3	25	80	0
1351	319.679688	319.809896	Bb2	20	80	0
1352	320.005208	320.149740	Bb2	15	80	0
1353	320.143229	320.369792	Bb1	23	80	0
1354	320.250000	320.369792	Bb2	19	80	0
1355	320.375000	321.619792	Bb1	23	80	0
1356	320.380208	320.979167	Bb2	24	80	0
1357	321.597656	323.389323	B3	29	80	0
1358	321.621094	322.158854	G#3	23	80	0
1359	321.626302	323.269531	F3	18	80	0
1360	321.630208	321.989583	Bb1	21	80	0
1361	322.496094	322.609375	Bb2	22	80	0
1362	322.604167	322.859375	Bb1	24	80	0
1363	322.699219	323.139323	Bb2	26	80	0
1364	322.864583	323.899740	Bb1	23	80	0
1365	323.545573	323.908854	B3	48	80	0
1366	323.798177	323.949219	Bb2	23	80	0
1367	323.912760	324.158854	Bb1	25	80	0
1368	324.005208	324.389323	Bb2	32	80	0
1369	324.164062	325.079427	Bb1	35	80	0
1370	324.167969	325.119792	B3	59	80	0
1371	324.174479	324.789062	Bb3	56	80	0
1372	324.402344	325.149740	Bb2	23	80	0
1373	325.114583	326.348958	F3	29	80	0
1374	325.227865	326.039062	G#3	31	80	0
1375	325.305990	326.419271	B3	41	80	0
1376	325.395833	326.968750	D4	58	80	0
1377	326.205729	326.339844	Bb2	33	80	0
1378	326.317708	326.509115	Bb1	32	80	0
1379	326.391927	326.809896	Bb2	43	80	0
1380	326.523438	327.128906	Bb1	36	80	0
1381	327.134115	327.579427	D4	65	80	0
1382	327.134115	327.489583	Bb1	39	80	0
1383	327.402344	327.569010	Bb2	41	80	0
1384	327.494792	327.688802	Bb1	46	80	0
1385	327.583333	328.019531	Bb2	48	80	0
1386	327.703125	328.369792	Bb1	48	80	0
1387	327.704427	328.649740	D4	76	80	0
1388	328.545573	328.688802	Bb2	42	80	0
1389	328.622396	328.809896	Bb1	34	80	0
1390	328.695312	328.929688	Bb2	54	80	0
1391	328.821615	329.549479	D4	59	80	0
1392	328.821615	329.119792	Bb1	49	80	0
1393	328.871094	329.929688	F4	69	80	0
1394	329.438802	329.739583	Bb1	34	80	0
1395	329.653646	329.759115	Bb2	63	80	0
1396	329.752604	329.938802	Bb1	60	80	0
1397	329.838542	330.339844	Bb2	62	80	0
1398	329.945312	330.729167	Bb1	63	80	0
1399	330.003906	331.848958	G#4	83	80	0
1400	330.005208	331.819010	F4	70	80	0
1401	330.010417	332.109375	B3	75	80	0
1402	330.014323	330.669271	D4	65	80	0
1403	330.813802	330.876302	Bb2	60	80	0
1404	330.924479	331.098958	Bb1	51	80	0
1405	331.005208	331.759115	Bb2	63	80	0
1406	331.108073	331.158854	Bb1	56	80	0
1407	331.166667	332.919271	B4	88	80	0
1408	331.169271	331.639323	Bb1	46	80	0
1409	331.225260	331.239583	C4	34	80	0
1410	332.061198	332.218750	G#3	46	80	0
1411	332.151042	332.205729	Bb2	49	80	0
1412	332.227865	333.339844	G#3	45	80	0
1413	332.316406	333.059896	Bb2	67	80	0
1414	332.324219	332.468750	Bb1	65	80	0
1415	332.326823	333.718750	G#4	76	80	0
1416	332.339844	333.408854	D4	52	80	0
1417	333.350260	333.423177	Bb2	38	80	0
1418	333.421875	333.839844	G#3	22	80	0
1419	333.544271	334.369792	Bb4	76	80	0
1420	333.563802	334.059896	Bb2	41	80	0
1421	333.570312	333.789062	Bb1	42	80	0
1422	333.574219	334.289062	D4	46	80	0
1423	334.253906	335.003906	G#4	63	80	0
1424	334.933594	336.229167	F#4	47	80	0
1425	335.855469	336.019531	Bb2	42	80	0
1426	335.984375	336.139323	Bb1	37	80	0
1427	336.057292	336.209635	Bb2	48	80	0
1428	336.141927	337.179688	G4	54	80	0
1429	336.151042	336.195312	Bb1	50	80	0
1430	336.161458	337.199219	Eb4	45	80	0
1431	336.161458	336.979167	Bb3	43	80	0
1432	336.944010	337.013021	Bb2	40	80	0
1433	337.059896	337.179688	Bb1	38	80	0
1434	337.143229	337.399740	Bb2	43	80	0
1435	337.251302	338.389323	Bb1	49	80	0
1436	337.821615	338.359375	Bb4	74	80	0
1437	338.524740	342.500000	Eb5	75	80	0
1438	339.454427	340.199219	Bb3	28	80	0
1439	339.554688	339.669271	Bb2	36	80	0
1440	339.744792	341.229167	A4	51	80	0
1441	339.752604	341.489583	Eb4	45	80	0
1442	339.755208	340.188802	Bb2	37	80	0
1443	340.765625	340.979167	Bb2	31	80	0
1444	340.951823	342.158854	C5	63	80	0
1445	340.993490	341.479167	Bb2	27	80	0
1446	341.652344	342.789062	A4	52	80	0
1447	341.662760	341.669271	Bb1	28	80	0
1448	342.381510	343.869792	C5	54	80	0
1449	343.372396	343.529948	Bb2	24	80	0
1450	343.505208	343.688802	Bb1	28	80	0
1451	343.591146	343.968750	Bb2	29	80	0
1452	343.662760	344.929688	Bb4	53	80	0
1453	343.695312	344.119792	D4	27	80	0
1454	343.703125	344.329427	Bb1	27	80	0
1455	344.545573	344.596354	Bb2	37	80	0
1456	344.654948	344.809896	Bb1	33	80	0
1457	344.716146	345.239583	Bb2	41	80	0
1458	344.821615	345.589844	F4	56	80	0
1459	344.822917	346.348958	Bb1	47	80	0
1460	344.825521	345.878906	G#4	66	80	0
1461	344.826823	344.839844	D4	44	80	0
1462	345.460938	345.809896	D5	72	80	0
1463	346.253906	347.169271	F5	74	80	0
1464	346.951823	347.598958	Eb5	65	80	0
1465	347.289062	347.429688	Bb3	40	80	0
1466	347.361979	347.412760	Bb2	42	80	0
1467	347.562500	347.859375	Bb2	38	80	0
1468	347.591146	348.389323	Bb4	59	80	0
1469	347.598958	348.348958	G4	45	80	0
1470	348.321615	349.529948	A4	54	80	0
1471	348.324219	349.468750	F#4	44	80	0
1472	348.333333	348.598958	Bb2	29	80	0
1473	348.755208	348.968750	Bb3	42	80	0
1474	348.845052	348.959635	Bb2	36	80	0
1475	349.048177	349.119792	Bb2	35	80	0
1476	349.048177	349.739583	C5	57	80	0
1477	349.050781	349.438802	Eb4	44	80	0
1478	349.894531	350.889323	A4	46	80	0
1479	349.906250	350.179688	C4	31	80	0
1480	349.912760	350.848958	F#4	33	80	0
1481	349.923177	350.128906	Eb4	29	80	0
1482	350.412760	350.539062	Bb2	29	80	0
1483	350.783854	352.109375	Bb2	35	80	0
1484	350.785156	350.799479	Bb1	33	80	0
1485	350.785156	351.679688	D3	36	80	0
1486	351.947917	352.195312	Eb3	32	80	0
1487	351.953125	352.192708	C3	32	80	0
1488	352.201823	353.500000	D3	31	80	0
1489	352.203125	353.579427	F3	34	80	0
1490	352.204427	352.979167	Bb2	31	80	0
1491	353.446615	354.509115	Eb3	30	80	0
1492	353.463542	354.529948	C4	24	80	0
1493	353.472656	354.609375	C3	26	80	0
1494	353.634115	353.682292	F4	49	80	0
1495	353.802083	353.809896	E4	51	80	0
1496	353.955729	354.029948	F4	53	80	0
1497	354.135417	354.269531	G4	48	80	0
1498	354.302083	354.399740	A4	59	80	0
1499	354.464844	354.505208	Bb4	56	80	0
1500	354.630208	354.699219	C5	57	80	0
1501	354.833333	355.839844	D5	53	80	0
1502	354.863281	355.839844	F4	32	80	0
1503	354.864583	355.809896	D3	28	80	0
1504	354.865885	354.878906	Bb4	33	80	0
1505	354.868490	355.968750	Bb2	29	80	0
1506	354.871094	354.878906	D4	30	80	0
1507	356.207031	356.589844	Eb5	43	80	0
1508	356.212240	356.479167	C5	36	80	0
1509	356.463542	357.348958	F5	53	80	0
1510	356.494792	356.929688	D5	24	80	0
1511	357.805990	359.628906	Eb5	45	80	0
1512	357.808594	357.938802	F3	32	80	0
1513	358.014323	358.098958	F3	40	80	0
1514	358.226562	358.283854	E3	43	80	0
1515	358.407552	358.462240	F3	52	80	0
1516	358.600260	358.674479	G3	49	80	0
1517	358.782552	358.839844	A3	37	80	0
1518	358.970052	359.042969	Bb3	46	80	0
1519	359.165365	359.227865	C4	44	80	0
1520	359.406250	360.199219	D4	36	80	0
1521	359.410156	362.500000	D5	40	80	0
1522	359.415365	360.709635	F4	30	80	0
1523	359.416667	360.179688	Bb3	30	80	0
1524	359.421875	360.009115	Bb4	32	80	0
1525	360.654948	360.979167	Eb4	39	80	0
1526	360.654948	360.949219	C4	41	80	0
1527	360.958333	364.938802	F4	34	80	0
1528	360.977865	364.739583	D4	27	80	0
1529	362.558594	364.959635	Bb1	22	80	0
1530	364.736979	367.179688	A1	25	80	0
1531	364.738281	366.598958	C#4	16	80	0
1532	368.074219	368.259115	C6	40	80	0
1533	368.535156	368.628906	D6	45	80	0
1534	368.604167	368.679688	C6	44	80	0
1535	368.678385	368.752604	B5	54	80	0
1536	368.739583	368.949219	C6	56	80	0
1537	369.125000	369.559896	D6	75	80	0
1538	369.520833	369.819010	Eb6	68	80	0
1539	370.865885	372.509115	F#4	45	80	0
1540	370.875000	372.049479	Eb4	32	80	0
1541	370.876302	372.029948	C4	29	80	0
1542	370.882812	372.419271	Bb3	32	80	0
1543	372.910156	374.119792	F4	26	80	0
1544	372.912760	373.809896	C4	16	80	0
1545	372.925781	373.779948	A3	16	80	0
1546	374.437500	374.669271	G4	25	80	0
1547	374.786458	375.109375	F4	21	80	0
1548	375.078125	375.289062	E4	30	80	0
1549	375.294271	375.529948	F4	33	80	0
1550	375.510417	375.628906	G4	29	80	0
1551	375.626302	375.750000	A4	43	80	0
1552	375.713542	375.779948	Bb4	26	80	0
1553	375.786458	375.889323	C5	47	80	0
1554	375.875000	375.968750	D5	40	80	0
1555	375.942708	376.089844	Eb5	47	80	0
1556	376.040365	376.239583	F5	54	80	0
1557	376.108073	376.178385	G5	51	80	0
1558	376.182292	376.250000	A5	54	80	0
1559	376.252604	376.304688	Bb5	54	80	0
1560	376.347656	376.509115	C6	54	80	0
1561	376.704427	376.809896	D6	53	80	0
1562	376.781250	376.832031	C6	57	80	0
1563	376.852865	376.929688	B5	57	80	0
1564	376.923177	377.069010	C6	70	80	0
1565	377.347656	377.846354	D6	79	80	0
1566	377.795573	378.119792	Eb6	81	80	0
1567	379.234375	381.098958	Eb5	53	80	0
1568	379.235677	379.809896	Eb4	32	80	0
1569	379.238281	380.239583	C4	35	80	0
1570	379.244792	380.089844	A4	36	80	0
1571	379.247396	380.089844	F#3	30	80	0
1572	381.055990	382.319010	D5	36	80	0
1573	381.063802	382.059896	Bb4	28	80	0
1574	381.071615	382.209635	G4	22	80	0
1575	381.074219	382.149740	Bb3	21	80	0
1576	381.076823	381.968750	D4	18	80	0
1577	381.083333	382.149740	G3	19	80	0
1578	382.494792	385.359375	G5	86	80	0
1579	383.269531	383.441406	C#4	46	80	0
1580	383.270833	383.429688	C#5	54	80	0
1581	383.270833	383.434896	E3	46	80	0
1582	383.273438	383.440104	Bb3	44	80	0
1583	383.273438	383.500000	Bb4	50	80	0
1584	384.147135	384.500000	C#5	49	80	0
1585	384.151042	384.399740	Bb4	47	80	0
1586	384.153646	384.391927	G4	41	80	0
1587	385.822917	388.229167	F5	42	80	0
1588	386.653646	386.938802	F4	22	80	0
1589	386.654948	386.902344	F3	23	80	0
1590	386.656250	386.890625	D4	20	80	0
1591	386.656250	386.894531	Bb3	24	80	0
1592	386.665365	386.869792	Bb4	22	80	0
1593	387.513021	387.769531	D5	30	80	0
1594	387.516927	388.468750	F4	21	80	0
1595	387.516927	387.869792	Bb4	28	80	0
1596	387.524740	387.529948	F2	19	80	0
1597	388.363281	388.559896	F1	17	80	0
1598	389.171875	390.878906	A4	28	80	0
1599	389.199219	389.869792	C4	17	80	0
1600	389.203125	389.989583	Eb4	18	80	0
1601	389.994792	390.299479	F2	20	80	0
1602	389.994792	390.369792	F3	24	80	0
1603	390.791667	390.959635	D4	20	80	0
1604	390.803385	391.449219	Bb3	25	80	0
1605	390.805990	394.779948	Bb2	24	80	0
1606	391.561198	392.489583	F5	47	80	0
1607	391.567708	391.829427	F4	21	80	0
1608	392.268229	392.989583	D5	53	80	0
1609	392.274740	392.688802	D4	36	80	0
1610	392.964844	393.789062	B4	54	80	0
1611	392.966146	393.500000	B3	36	80	0
1612	393.714844	394.549479	Bb4	41	80	0
1613	393.753906	394.399740	Bb3	23	80	0
1614	394.488281	395.389323	G#4	38	80	0
1615	394.500000	394.789062	G#3	23	80	0
1616	395.276042	396.098958	G4	25	80	0
1617	395.286458	395.688802	Bb2	20	80	0
1618	395.290365	395.809896	Bb3	20	80	0
1619	395.290365	396.029948	Bb1	23	80	0
1620	395.294271	395.628906	G3	18	80	0
1621	396.075521	397.500000	Bb4	32	80	0
1622	396.105469	396.619792	Bb3	15	80	0
1623	396.108073	397.139323	G4	18	80	0
1624	396.122396	396.289062	G3	13	80	0
1625	396.875000	397.319010	Eb4	23	80	0
1626	396.882812	397.579427	Eb3	22	80	0
1627	397.643229	398.628906	G4	28	80	0
1628	397.658854	398.479167	G3	20	80	0
1629	397.664062	398.169271	Bb3	20	80	0
1630	397.667969	398.619792	Eb4	15	80	0
1631	398.377604	399.609375	Bb2	20	80	0
1632	398.381510	398.799479	C3	18	80	0
1633	398.382812	398.639323	Eb3	20	80	0
1634	398.384115	399.539062	C4	21	80	0
1635	399.170573	399.669271	F3	27	80	0
1636	399.177083	399.619792	F4	24	80	0
1637	399.578125	400.069010	Eb4	28	80	0
1638	399.584635	400.218750	Eb3	28	80	0
1639	400.001302	400.959635	Bb2	28	80	0
1640	400.002604	400.759115	Bb3	29	80	0
1641	400.003906	400.399740	D4	25	80	0
1642	400.005208	400.938802	D3	26	80	0
1643	400.725260	401.699219	F4	34	80	0
1644	401.425781	401.899740	D4	39	80	0
1645	402.149740	402.989583	B3	33	80	0
1646	402.184896	403.139323	D5	50	80	0
1647	402.908854	402.919271	Bb4	33	80	0
1648	402.910156	403.489583	Bb3	36	80	0
1649	403.378906	403.389323	Bb2	20	80	0
1650	403.593750	403.679688	D5	38	80	0
1651	403.625000	404.359375	G#3	19	80	0
1652	403.677083	403.688802	Eb5	23	80	0
1653	403.734375	403.819010	D5	50	80	0
1654	403.804688	403.878906	Eb5	53	80	0
1655	403.868490	403.949219	D5	44	80	0
1656	403.946615	404.049479	Eb5	38	80	0
1657	404.005208	404.098958	D5	48	80	0
1658	404.089844	404.188802	C5	48	80	0
1659	404.154948	404.329427	D5	53	80	0
1660	404.309896	405.109375	F5	48	80	0
1661	405.130208	406.250000	Eb5	34	80	0
1662	405.131510	406.769531	Bb3	22	80	0
1663	405.873698	406.919271	Eb3	22	80	0
1664	406.687500	406.949219	G3	23	80	0
1665	406.687500	407.899740	Eb5	42	80	0
1666	407.485677	407.500000	C4	18	80	0
1667	407.489583	408.938802	Bb2	22	80	0
1668	407.490885	408.309896	Bb3	21	80	0
1669	407.492188	407.989583	C3	20	80	0
1670	407.496094	407.509115	F3	16	80	0
1671	408.295573	408.658854	F3	31	80	0
1672	408.334635	408.389323	A4	36	80	0
1673	408.430990	408.529948	Bb4	31	80	0
1674	408.523438	408.569010	A4	36	80	0
1675	408.597656	408.688802	Bb4	46	80	0
1676	408.686198	408.789062	A4	43	80	0
1677	408.725260	409.209635	F3	29	80	0
1678	408.733073	409.199219	Eb3	30	80	0
1679	408.753906	408.789062	Bb4	45	80	0
1680	408.920573	408.989583	Bb4	43	80	0
1681	409.007812	409.149740	A4	33	80	0
1682	409.111979	410.489583	Bb4	39	80	0
1683	409.135417	409.968750	Bb3	27	80	0
1684	409.154948	410.649740	Bb2	24	80	0
1685	409.161458	410.500000	D3	24	80	0
1686	409.972656	411.089844	F3	41	80	0
1687	410.433594	411.009115	A4	52	80	0
1688	410.436198	411.009115	Eb3	30	80	0
1689	410.934896	411.848958	Bb3	32	80	0
1690	410.936198	412.139323	Bb4	37	80	0
1691	410.941406	412.449219	Bb2	28	80	0
1692	410.947917	412.389323	D3	25	80	0
1693	411.817708	412.509115	F3	31	80	0
1694	412.359375	413.029948	C5	37	80	0
1695	412.365885	412.500000	A4	28	80	0
1696	412.376302	413.069010	Eb3	27	80	0
1697	412.950521	414.158854	Bb3	23	80	0
1698	412.951823	414.979167	Bb2	22	80	0
1699	412.971354	414.049479	D5	30	80	0
1700	412.975260	413.188802	F3	19	80	0
1701	412.977865	413.179688	Bb4	25	80	0
1702	412.983073	414.859375	D3	21	80	0
1703	413.992188	414.908854	F3	26	80	0
1704	414.654948	415.269531	A5	46	80	0
1705	414.675781	415.549479	Eb3	20	80	0
1706	414.675781	414.968750	C5	31	80	0
1707	415.246094	417.229167	Bb2	21	80	0
1708	415.333333	417.279948	D3	23	80	0
1709	415.356771	416.658854	Bb5	63	80	0
1710	415.401042	415.938802	D5	26	80	0
1711	416.524740	417.759115	D6	76	80	0
1712	417.714844	418.059896	C6	65	80	0
1713	418.118490	419.739583	C6	60	80	0
1714	421.046875	423.468750	Bb5	30	80	0
1715	422.893229	426.949219	Bb1	19	80	0
#SusPed	0.058594	49	0
#SusPed	0.199219	0	0
#SusPed	0.213542	51	0
#SusPed	0.468750	0	0
#SusPed	0.475260	67	0
#SusPed	6.479167	0	0
#SusPed	6.990885	70	0
#SusPed	7.158854	0	0
#SusPed	7.171875	66	0
#SusPed	7.309896	0	0
#SusPed	7.317708	58	0
#SusPed	7.549479	0	0
#SusPed	7.563802	46	0
#SusPed	8.559896	0	0
#SusPed	8.574219	74	0
#SusPed	8.908854	0	0
#SusPed	8.915365	86	0
#SusPed	10.759115	0	0
#SusPed	10.773438	76	0
#SusPed	10.968750	0	0
#SusPed	10.977865	79	0
#SusPed	11.149740	0	0
#SusPed	11.157552	84	0
#SusPed	14.959635	0	0
#SusPed	14.973958	66	0
#SusPed	15.259115	0	0
#SusPed	15.265625	61	0
#SusPed	15.539062	0	0
#SusPed	15.544271	84	0
#SusPed	18.279948	0	0
#SusPed	18.289062	76	0
#SusPed	18.639323	0	0
#SusPed	18.644531	99	0
#SusPed	21.500000	0	0
#SusPed	21.511719	62	0
#SusPed	22.029948	0	0
#SusPed	22.042969	72	0
#SusPed	22.688802	0	0
#SusPed	22.704427	63	0
#SusPed	23.169271	0	0
#SusPed	23.182292	71	0
#SusPed	23.959635	0	0
#SusPed	23.964844	71	0
#SusPed	24.039062	0	0
#SusPed	24.049479	76	0
#SusPed	25.438802	0	0
#SusPed	25.454427	58	0
#SusPed	25.598958	0	0
#SusPed	25.605469	52	0
#SusPed	26.628906	0	0
#SusPed	26.638021	71	0
#SusPed	27.289062	0	0
#SusPed	27.303385	59	0
#SusPed	27.459635	0	0
#SusPed	27.467448	71	0
#SusPed	27.959635	0	0
#SusPed	27.966146	78	0
#SusPed	28.149740	0	0
#SusPed	28.164062	60	0
#SusPed	28.699219	0	0
#SusPed	28.705729	65	0
#SusPed	28.829427	0	0
#SusPed	28.834635	64	0
#SusPed	29.218750	0	0
#SusPed	29.229167	64	0
#SusPed	29.389323	0	0
#SusPed	29.403646	65	0
#SusPed	30.009115	0	0
#SusPed	30.016927	69	0
#SusPed	30.750000	0	0
#SusPed	30.761719	72	0
#SusPed	31.098958	0	0
#SusPed	31.113281	70	0
#SusPed	32.438802	0	0
#SusPed	32.447917	83	0
#SusPed	33.269531	0	0
#SusPed	33.278646	61	0
#SusPed	33.569010	0	0
#SusPed	33.582031	83	0
#SusPed	33.658854	0	0
#SusPed	33.670573	83	0
#SusPed	34.809896	0	0
#SusPed	34.824219	67	0
#SusPed	35.098958	0	0
#SusPed	35.113281	86	0
#SusPed	37.359375	0	0
#SusPed	37.364583	75	0
#SusPed	38.139323	0	0
#SusPed	38.145833	61	0
#SusPed	38.399740	0	0
#SusPed	38.406250	51	0
#SusPed	38.878906	0	0
#SusPed	38.889323	77	0
#SusPed	39.908854	0	0
#SusPed	39.923177	85	0
#SusPed	40.229167	0	0
#SusPed	40.236979	78	0
#SusPed	41.649740	0	0
#SusPed	41.661458	61	0
#SusPed	41.889323	0	0
#SusPed	41.898438	68	0
#SusPed	43.139323	0	0
#SusPed	43.152344	61	0
#SusPed	43.319010	0	0
#SusPed	43.330729	70	0
#SusPed	43.579427	0	0
#SusPed	43.584635	79	0
#SusPed	48.529948	0	0
#SusPed	48.544271	75	0
#SusPed	48.819010	0	0
#SusPed	48.833333	83	0
#SusPed	50.079427	0	0
#SusPed	50.087240	81	0
#SusPed	50.348958	0	0
#SusPed	50.356771	70	0
#SusPed	51.628906	0	0
#SusPed	51.643229	67	0
#SusPed	52.029948	0	0
#SusPed	52.044271	88	0
#SusPed	53.019531	0	0
#SusPed	53.029948	76	0
#SusPed	53.209635	0	0
#SusPed	53.216146	74	0
#SusPed	54.039062	0	0
#SusPed	54.054688	76	0
#SusPed	54.399740	0	0
#SusPed	54.411458	66	0
#SusPed	54.489583	0	0
#SusPed	54.502604	69	0
#SusPed	54.908854	0	0
#SusPed	54.916667	91	0
#SusPed	55.188802	0	0
#SusPed	55.195312	60	0
#SusPed	55.289062	0	0
#SusPed	55.302083	54	0
#SusPed	56.039062	0	0
#SusPed	56.050781	76	0
#SusPed	57.179688	0	0
#SusPed	57.191406	76	0
#SusPed	57.399740	0	0
#SusPed	57.412760	73	0
#SusPed	58.559896	0	0
#SusPed	58.572917	78	0
#SusPed	58.750000	0	0
#SusPed	58.757812	57	0
#SusPed	58.899740	0	0
#SusPed	58.910156	73	0
#SusPed	59.859375	0	0
#SusPed	59.872396	64	0
#SusPed	61.169271	0	0
#SusPed	61.175781	72	0
#SusPed	61.408854	0	0
#SusPed	62.471354	47	0
#SusPed	62.699219	0	0
#SusPed	62.713542	58	0
#SusPed	63.119792	0	0
#SusPed	63.126302	74	0
#SusPed	63.539062	0	0
#SusPed	63.552083	82	0
#SusPed	63.619792	0	0
#SusPed	63.628906	81	0
#SusPed	64.019531	0	0
#SusPed	64.026042	64	0
#SusPed	64.089844	0	0
#SusPed	64.095052	59	0
#SusPed	64.218750	0	0
#SusPed	64.223958	61	0
#SusPed	64.919271	0	0
#SusPed	64.925781	60	0
#SusPed	66.639323	0	0
#SusPed	66.644531	65	0
#SusPed	66.819010	0	0
#SusPed	66.824219	73	0
#SusPed	70.438802	0	0
#SusPed	70.445312	65	0
#SusPed	70.799479	0	0
#SusPed	70.809896	79	0
#SusPed	71.709635	0	0
#SusPed	71.722656	68	0
#SusPed	71.779948	0	0
#SusPed	71.785156	59	0
#SusPed	72.289062	0	0
#SusPed	72.303385	82	0
#SusPed	72.489583	0	0
#SusPed	72.503906	86	0
#SusPed	73.009115	0	0
#SusPed	73.015625	68	0
#SusPed	73.459635	0	0
#SusPed	73.464844	69	0
#SusPed	74.509115	0	0
#SusPed	74.514323	61	0
#SusPed	74.739583	0	0
#SusPed	74.753906	78	0
#SusPed	75.459635	0	0
#SusPed	75.472656	82	0
#SusPed	75.579427	0	0
#SusPed	75.588542	77	0
#SusPed	75.718750	0	0
#SusPed	75.726562	63	0
#SusPed	75.908854	0	0
#SusPed	75.916667	64	0
#SusPed	76.128906	0	0
#SusPed	76.143229	78	0
#SusPed	76.609375	0	0
#SusPed	76.617188	88	0
#SusPed	77.059896	0	0
#SusPed	77.074219	68	0
#SusPed	77.319010	0	0
#SusPed	77.325521	86	0
#SusPed	78.250000	0	0
#SusPed	78.260417	62	0
#SusPed	78.549479	0	0
#SusPed	78.563802	76	0
#SusPed	79.529948	0	0
#SusPed	79.539062	54	0
#SusPed	79.759115	0	0
#SusPed	79.774740	60	0
#SusPed	80.179688	0	0
#SusPed	80.188802	66	0
#SusPed	80.869792	0	0
#SusPed	80.884115	73	0
#SusPed	81.699219	0	0
#SusPed	81.704427	54	0
#SusPed	82.269531	0	0
#SusPed	82.283854	67	0
#SusPed	82.529948	0	0
#SusPed	82.541667	76	0
#SusPed	83.549479	0	0
#SusPed	83.558594	70	0
#SusPed	83.938802	0	0
#SusPed	83.945312	70	0
#SusPed	84.699219	0	0
#SusPed	84.713542	70	0
#SusPed	84.848958	0	0
#SusPed	84.860677	80	0
#SusPed	86.029948	0	0
#SusPed	86.044271	73	0
#SusPed	86.279948	0	0
#SusPed	86.294271	86	0
#SusPed	87.339844	0	0
#SusPed	87.354167	73	0
#SusPed	87.639323	0	0
#SusPed	87.645833	84	0
#SusPed	88.878906	0	0
#SusPed	88.891927	81	0
#SusPed	89.179688	0	0
#SusPed	89.184896	75	0
#SusPed	90.408854	0	0
#SusPed	90.420573	80	0
#SusPed	90.799479	0	0
#SusPed	90.813802	78	0
#SusPed	91.769531	0	0
#SusPed	91.782552	75	0
#SusPed	92.489583	0	0
#SusPed	92.494792	89	0
#SusPed	92.750000	0	0
#SusPed	92.755208	105	0
#SusPed	93.158854	0	0
#SusPed	93.170573	78	0
#SusPed	93.319010	0	0
#SusPed	93.324219	94	0
#SusPed	93.878906	0	0
#SusPed	93.891927	52	0
#SusPed	94.049479	0	0
#SusPed	94.057292	92	0
#SusPed	96.009115	0	0
#SusPed	96.018229	66	0
#SusPed	96.158854	0	0
#SusPed	96.166667	92	0
#SusPed	97.408854	0	0
#SusPed	97.415365	60	0
