//Version: PianoRoll_v170101
#SofPed	81.079427	0	0
#SofPed	81.093750	78	0
#SusPed	81.139323	0	0
#SusPed	81.152344	64	0
#SusPed	81.759115	0	0
#SusPed	81.773438	68	0
#SusPed	82.539062	0	0
#SusPed	82.545573	58	0
#SusPed	83.128906	0	0
#SusPed	83.138021	84	0
#SusPed	83.389323	0	0
#SusPed	83.395833	43	0
#SusPed	83.739583	0	0
#SofPed	83.739583	0	0
#SusPed	83.747396	76	0
#SofPed	83.751302	110	0
#SusPed	85.179688	0	0
#SusPed	85.194010	69	0
#SusPed	85.729167	0	0
#SusPed	85.742188	52	0
#SusPed	85.979167	0	0
#SusPed	85.992188	74	0
#SusPed	86.139323	0	0
#SusPed	86.148438	69	0
#SusPed	86.938802	0	0
#SusPed	86.953125	98	0
#SusPed	87.279948	0	0
#SusPed	87.286458	72	0
#SusPed	87.489583	0	0
#SusPed	87.501302	62	0
#SofPed	87.649740	0	0
#SofPed	87.657552	57	0
#SofPed	88.029948	0	0
#SofPed	88.037760	68	0
#SofPed	88.468750	0	0
#SofPed	88.476562	90	0
#SofPed	88.569010	0	0
#SofPed	88.583333	84	0
#SofPed	88.729167	0	0
#SofPed	88.742188	65	0
#SofPed	89.789062	0	0
#SofPed	89.803385	82	0
#SusPed	89.989583	0	0
#SusPed	90.003906	69	0
#SofPed	90.119792	0	0
#SofPed	90.132812	76	0
#SusPed	90.309896	0	0
#SusPed	90.315104	77	0
#SofPed	90.369792	0	0
#SofPed	90.375000	83	0
#SofPed	90.759115	0	0
#SofPed	90.773438	74	0
#SofPed	91.299479	0	0
#SofPed	91.305990	55	0
#SusPed	91.339844	0	0
#SusPed	91.345052	70	0
#SusPed	91.759115	0	0
#SofPed	91.759115	0	0
#SusPed	91.773438	69	0
#SofPed	91.773438	90	0
#SofPed	92.729167	0	0
#SofPed	92.736979	68	0
#SusPed	93.169271	0	0
#SusPed	93.177083	82	0
#SusPed	93.819010	0	0
#SusPed	93.825521	61	0
#SusPed	93.949219	0	0
#SusPed	93.962240	66	0
#SusPed	94.529948	0	0
#SusPed	94.542969	61	0
#SusPed	94.739583	0	0
#SusPed	94.752604	75	0
#SusPed	95.329427	0	0
#SusPed	95.343750	65	0
#SusPed	95.500000	0	0
#SusPed	95.503906	79	0
#SusPed	96.579427	0	0
#SusPed	96.585938	60	0
#SusPed	96.839844	0	0
#SusPed	96.846354	68	0
#SusPed	97.949219	0	0
#SusPed	97.957031	61	0
#SusPed	98.109375	0	0
#SusPed	98.123698	70	0
#SofPed	98.239583	0	0
#SofPed	98.252604	81	0
#SofPed	98.489583	0	0
#SofPed	98.500000	78	0
#SofPed	98.539062	0	0
#SofPed	98.545573	76	0
#SusPed	98.598958	0	0
#SusPed	98.610677	64	0
#SusPed	98.789062	0	0
#SusPed	98.803385	65	0
#SofPed	98.949219	0	0
#SofPed	98.959635	79	0
#SofPed	99.199219	0	0
#SofPed	99.210938	72	0
#SofPed	99.408854	0	0
#SofPed	99.419271	83	0
#SofPed	99.479167	0	0
#SofPed	99.485677	89	0
#SofPed	100.279948	0	0
#SofPed	100.285156	80	0
#SusPed	100.519531	0	0
#SusPed	100.533854	60	0
#SofPed	100.549479	0	0
#SofPed	100.561198	84	0
#SusPed	100.739583	0	0
#SusPed	100.744792	76	0
#SusPed	101.229167	0	0
#SusPed	101.236979	72	0
#SofPed	101.378906	0	0
#SofPed	101.393229	85	0
#SofPed	101.529948	0	0
#SofPed	101.540365	76	0
#SofPed	101.579427	0	0
#SofPed	101.593750	72	0
#SofPed	101.739583	0	0
#SofPed	101.751302	69	0
#SusPed	101.899740	0	0
#SusPed	101.904948	70	0
#SofPed	102.000000	0	0
#SofPed	102.009115	59	0
#SusPed	102.529948	0	0
#SusPed	102.536458	68	0
#SusPed	102.729167	0	0
#SusPed	102.736979	72	0
#SofPed	102.759115	0	0
#SofPed	102.765625	84	0
#SofPed	103.149740	0	0
#SofPed	103.158854	79	0
#SofPed	103.348958	0	0
#SofPed	103.361979	81	0
#SofPed	103.529948	0	0
#SofPed	103.536458	85	0
#SofPed	103.699219	0	0
#SofPed	103.705729	87	0
#SofPed	104.128906	0	0
#SofPed	104.139323	72	0
#SofPed	104.250000	0	0
#SofPed	104.263021	71	0
#SusPed	104.459635	0	0
#SusPed	104.472656	57	0
#SofPed	104.489583	0	0
#SofPed	104.503906	82	0
#SusPed	104.658854	0	0
#SusPed	104.671875	69	0
#SofPed	104.679688	0	0
#SofPed	104.688802	89	0
#SusPed	105.209635	0	0
#SusPed	105.222656	83	0
#SofPed	105.319010	0	0
#SofPed	105.332031	39	0
#SofPed	105.519531	0	0
#SofPed	105.529948	52	0
#SofPed	105.609375	0	0
#SofPed	105.623698	59	0
#SofPed	105.709635	0	0
#SofPed	105.717448	58	0
#SofPed	105.799479	0	0
#SusPed	105.809896	0	0
#SofPed	105.813802	55	0
#SusPed	105.817708	74	0
#SusPed	105.899740	0	0
#SusPed	105.912760	86	0
#SofPed	105.919271	0	0
#SofPed	105.933594	67	0
#SofPed	105.968750	0	0
#SofPed	105.975260	68	0
#SofPed	106.139323	0	0
#SofPed	106.144531	62	0
#SofPed	106.479167	0	0
#SofPed	106.492188	68	0
#SofPed	106.529948	0	0
#SofPed	106.544271	69	0
#SusPed	106.589844	0	0
#SusPed	106.595052	87	0
#SofPed	106.789062	0	0
#SofPed	106.795573	79	0
#SofPed	106.848958	0	0
#SofPed	106.860677	80	0
#SofPed	106.929688	0	0
#SofPed	106.940104	79	0
#SusPed	107.169271	0	0
#SusPed	107.175781	64	0
#SofPed	107.209635	0	0
#SofPed	107.220052	89	0
#SofPed	107.319010	0	0
#SofPed	107.329427	82	0
#SusPed	107.429688	0	0
#SusPed	107.440104	60	0
#SofPed	107.449219	0	0
#SofPed	107.464844	74	0
#SusPed	108.348958	0	0
#SusPed	108.363281	79	0
#SusPed	108.419271	0	0
#SusPed	108.433594	78	0
#SusPed	108.509115	0	0
#SusPed	108.516927	81	0
#SofPed	108.938802	0	0
#SofPed	108.946615	69	0
#SusPed	109.089844	0	0
#SusPed	109.104167	95	0
#SofPed	109.250000	0	0
#SofPed	109.261719	70	0
#SofPed	109.619792	0	0
#SofPed	109.625000	64	0
#SofPed	109.658854	0	0
#SofPed	109.666667	68	0
#SusPed	109.679688	0	0
#SusPed	109.686198	68	0
#SofPed	109.739583	0	0
#SofPed	109.744792	70	0
#SusPed	109.899740	0	0
#SusPed	109.906250	64	0
#SofPed	110.029948	0	0
#SofPed	110.036458	51	0
#SofPed	110.309896	0	0
#SofPed	110.320312	58	0
#SusPed	110.389323	0	0
#SusPed	110.395833	63	0
#SusPed	110.468750	0	0
#SusPed	110.475260	66	0
#SofPed	110.598958	0	0
#SofPed	110.604167	70	0
#SusPed	110.968750	0	0
#SusPed	110.980469	72	0
#SusPed	111.229167	0	0
#SusPed	111.243490	66	0
#SusPed	111.839844	0	0
#SusPed	111.851562	68	0
#SofPed	112.089844	0	0
#SofPed	112.102865	106	0
#SusPed	112.169271	0	0
#SusPed	112.180990	77	0
#SofPed	112.209635	0	0
#SofPed	112.222656	100	0
#SusPed	112.579427	0	0
#SusPed	112.593750	62	0
#SofPed	112.718750	0	0
#SofPed	112.731771	58	0
#SusPed	112.959635	0	0
#SofPed	112.959635	0	0
#SusPed	112.964844	86	0
#SofPed	112.964844	63	0
#SofPed	113.069010	0	0
#SofPed	113.075521	68	0
#SofPed	113.449219	0	0
#SofPed	113.463542	53	0
#SofPed	113.539062	0	0
#SofPed	113.552083	58	0
#SusPed	113.598958	0	0
#SofPed	113.598958	0	0
#SusPed	113.604167	62	0
#SofPed	113.610677	64	0
#SusPed	113.839844	0	0
#SusPed	113.847656	68	0
#SofPed	113.869792	0	0
#SofPed	113.875000	68	0
#SusPed	114.339844	0	0
#SusPed	114.352865	69	0
#SusPed	114.519531	0	0
#SusPed	114.524740	63	0
#SofPed	114.609375	0	0
#SofPed	114.617188	93	0
#SusPed	115.139323	0	0
#SusPed	115.148438	65	0
#SusPed	115.339844	0	0
#SusPed	115.354167	60	0
#SusPed	115.799479	0	0
#SusPed	115.813802	75	0
#SusPed	116.279948	0	0
#SusPed	116.285156	60	0
#SusPed	116.408854	0	0
#SusPed	116.419271	51	0
#SusPed	116.619792	0	0
#SusPed	116.631510	59	0
#SusPed	117.089844	0	0
#SusPed	117.101562	72	0
#SusPed	118.399740	0	0
#SusPed	118.414062	62	0
#SusPed	118.759115	0	0
#SusPed	118.768229	68	0
#SusPed	119.259115	0	0
#SusPed	119.265625	79	0
#SusPed	119.669271	0	0
#SusPed	119.675781	62	0
#SofPed	120.139323	0	0
#SofPed	120.144531	46	0
#SofPed	120.429688	0	0
#SofPed	120.441406	47	0
#SusPed	120.468750	0	0
#SusPed	120.475260	57	0
#SofPed	120.579427	0	0
#SofPed	120.584635	46	0
#SusPed	121.199219	0	0
#SusPed	121.212240	55	0
#SusPed	121.299479	0	0
#SusPed	121.304688	49	0
#SofPed	121.408854	0	0
#SofPed	121.424479	36	0
#SusPed	121.639323	0	0
#SusPed	121.645833	48	0
#SusPed	121.789062	0	0
#SusPed	121.795573	50	0
#SofPed	121.829427	0	0
#SofPed	121.843750	52	0
#SofPed	121.929688	0	0
#SofPed	121.936198	50	0
#SofPed	122.139323	0	0
#SofPed	122.147135	47	0
#SofPed	122.329427	0	0
#SofPed	122.334635	49	0
#SusPed	122.718750	0	0
#SusPed	122.731771	47	0
#SusPed	122.919271	0	0
#SofPed	122.929688	0	0
#SusPed	122.929688	49	0
#SofPed	122.944010	51	0
#SofPed	123.019531	0	0
#SofPed	123.033854	54	0
#SofPed	123.149740	0	0
#SofPed	123.157552	55	0
#SusPed	123.179688	0	0
#SusPed	123.184896	44	0
#SusPed	123.459635	0	0
#SofPed	123.459635	0	0
#SusPed	123.464844	78	0
#SofPed	123.466146	64	0
#SofPed	125.509115	0	0
#SofPed	125.518229	67	0
#SofPed	125.699219	0	0
#SofPed	125.709635	66	0
#SusPed	125.899740	0	0
#SusPed	125.914062	72	0
#SusPed	126.209635	0	0
#SusPed	126.222656	72	0
#SofPed	126.259115	0	0
#SofPed	126.264323	84	0
#SofPed	126.489583	0	0
#SofPed	126.494792	84	0
#SofPed	126.609375	0	0
#SofPed	126.617188	79	0
#SofPed	126.759115	0	0
#SofPed	126.772135	79	0
#SofPed	127.019531	0	0
#SofPed	127.033854	77	0
#SofPed	127.119792	0	0
#SofPed	127.126302	78	0
#SusPed	127.188802	0	0
#SusPed	127.196615	64	0
#SusPed	127.489583	0	0
#SofPed	127.489583	0	0
#SusPed	127.501302	71	0
#SofPed	127.503906	91	0
#SofPed	127.878906	0	0
#SofPed	127.891927	78	0
#SusPed	128.679688	0	0
#SusPed	128.684896	72	0
#SofPed	128.848958	0	0
#SofPed	128.856771	90	0
#SofPed	129.049479	0	0
#SofPed	129.057292	86	0
#SofPed	129.128906	0	0
#SofPed	129.143229	83	0
#SofPed	129.239583	0	0
#SofPed	129.251302	84	0
#SofPed	129.569010	0	0
#SofPed	129.576823	76	0
#SusPed	129.789062	0	0
#SusPed	129.795573	64	0
#SusPed	130.119792	0	0
#SusPed	130.125000	69	0
#SusPed	131.029948	0	0
#SusPed	131.035156	57	0
#SusPed	131.339844	0	0
#SusPed	131.350260	88	0
#SusPed	131.859375	0	0
#SusPed	131.869792	96	0
#SusPed	131.979167	0	0
#SusPed	131.984375	103	0
#SusPed	132.559896	0	0
#SusPed	132.571615	68	0
#SusPed	132.839844	0	0
#SusPed	132.850260	67	0
#SusPed	133.899740	0	0
#SusPed	133.914062	65	0
#SusPed	134.059896	0	0
#SusPed	134.069010	59	0
#SusPed	134.519531	0	0
#SusPed	134.524740	68	0
#SusPed	135.169271	0	0
#SusPed	135.177083	64	0
#SofPed	135.579427	0	0
#SusPed	135.799479	0	0
#SusPed	135.812500	54	0
#SusPed	135.878906	0	0
#SusPed	135.893229	60	0
#SusPed	136.119792	0	0
#SusPed	136.125000	74	0
#SusPed	136.438802	0	0
#SusPed	136.445312	49	0
#SusPed	136.769531	0	0
#SusPed	136.777344	64	0
#SofPed	136.837240	74	0
#SusPed	137.089844	0	0
#SusPed	137.102865	68	0
#SofPed	137.109375	0	0
#SofPed	137.117188	51	0
#SusPed	137.309896	0	0
#SusPed	137.315104	67	0
#SofPed	137.399740	0	0
#SofPed	137.404948	44	0
#SusPed	137.750000	0	0
#SusPed	137.759115	63	0
#SofPed	137.769531	0	0
#SofPed	137.777344	46	0
#SofPed	137.929688	0	0
#SofPed	137.936198	54	0
#SofPed	138.019531	0	0
#SofPed	138.027344	55	0
#SusPed	138.039062	0	0
#SusPed	138.045573	46	0
#SofPed	138.098958	0	0
#SofPed	138.111979	53	0
#SofPed	138.269531	0	0
#SofPed	138.277344	52	0
#SusPed	138.369792	0	0
#SofPed	138.378906	0	0
#SusPed	138.380208	46	0
#SofPed	138.390625	56	0
#SofPed	138.549479	0	0
#SofPed	138.557292	54	0
#SusPed	138.559896	0	0
#SusPed	138.574219	48	0
#SusPed	138.679688	0	0
#SusPed	138.692708	49	0
#SofPed	138.729167	0	0
#SofPed	138.734375	56	0
#SusPed	138.839844	0	0
#SofPed	138.848958	0	0
#SusPed	138.851562	46	0
#SofPed	138.855469	59	0
#SofPed	139.000000	0	0
#SofPed	139.005208	52	0
#SusPed	139.059896	0	0
#SusPed	139.072917	42	0
#SofPed	139.149740	0	0
#SofPed	139.164062	46	0
#SusPed	139.309896	0	0
#SusPed	139.319010	64	0
#SofPed	139.989583	0	0
#SofPed	140.003906	72	0
#SusPed	140.029948	0	0
#SusPed	140.037760	65	0
#SusPed	140.069010	0	0
#SusPed	140.074219	64	0
#SofPed	140.109375	0	0
#SofPed	140.123698	67	0
#SofPed	140.239583	0	0
#SofPed	140.246094	68	0
#SofPed	140.449219	0	0
#SofPed	140.460938	75	0
#SusPed	140.539062	0	0
#SusPed	140.545573	50	0
#SofPed	140.848958	0	0
#SofPed	140.854167	74	0
#SusPed	140.859375	0	0
#SusPed	140.868490	61	0
#SofPed	141.319010	0	0
#SofPed	141.325521	35	0
#SofPed	141.559896	0	0
#SofPed	141.565104	36	0
#SusPed	141.750000	0	0
#SusPed	141.764323	65	0
#SofPed	141.989583	0	0
#SofPed	141.997396	83	0
#SusPed	142.059896	0	0
#SusPed	142.069010	61	0
#SusPed	142.389323	0	0
#SusPed	142.401042	73	0
#SusPed	143.109375	0	0
#SusPed	143.121094	58	0
#SusPed	143.378906	0	0
#SusPed	143.388021	64	0
#SusPed	144.628906	0	0
#SusPed	144.636719	60	0
#SusPed	144.799479	0	0
#SusPed	144.805990	71	0
#SofPed	145.229167	0	0
#SofPed	145.239583	72	0
#SofPed	145.359375	0	0
#SofPed	145.373698	66	0
#SofPed	145.649740	0	0
#SofPed	145.660156	58	0
#SofPed	145.809896	0	0
#SofPed	145.816406	65	0
#SofPed	145.949219	0	0
#SofPed	145.957031	75	0
#SusPed	146.029948	0	0
#SusPed	146.044271	71	0
#SofPed	146.299479	0	0
#SofPed	146.313802	95	0
#SofPed	146.429688	0	0
#SofPed	146.434896	98	0
#SusPed	146.459635	0	0
#SusPed	146.472656	45	0
#SusPed	146.809896	0	0
#SusPed	146.820312	70	0
#SusPed	147.419271	0	0
#SusPed	147.425781	71	0
#SusPed	147.649740	0	0
#SusPed	147.661458	68	0
#SofPed	147.729167	0	0
#SofPed	147.739583	86	0
#SofPed	148.098958	0	0
#SofPed	148.106771	103	0
#SusPed	148.119792	0	0
#SusPed	148.125000	73	0
#SofPed	148.199219	0	0
#SofPed	148.204427	105	0
#SusPed	148.348958	0	0
#SusPed	148.355469	76	0
#SusPed	148.509115	0	0
#SusPed	148.516927	82	0
#SusPed	148.759115	0	0
#SusPed	148.772135	84	0
#SusPed	149.000000	0	0
#SusPed	149.006510	96	0
#SofPed	149.128906	0	0
#SofPed	149.143229	90	0
#SusPed	150.059896	0	0
#SusPed	150.065104	73	0
#SusPed	150.419271	0	0
#SusPed	150.432292	62	0
#SofPed	150.569010	0	0
#SofPed	150.578125	103	0
#SusPed	150.598958	0	0
#SusPed	150.604167	67	0
#SusPed	150.750000	0	0
#SusPed	150.753906	73	0
#SofPed	150.869792	0	0
#SofPed	150.882812	99	0
#SusPed	151.329427	0	0
#SusPed	151.335938	62	0
#SusPed	151.399740	0	0
#SusPed	151.404948	48	0
#SusPed	151.639323	0	0
#SusPed	151.645833	62	0
#SofPed	151.649740	0	0
#SofPed	151.654948	99	0
#SusPed	152.459635	0	0
#SusPed	152.467448	63	0
#SusPed	152.589844	0	0
#SusPed	152.598958	56	0
#SusPed	152.829427	0	0
#SusPed	152.843750	61	0
#SusPed	154.339844	0	0
#SusPed	154.354167	90	0
#SusPed	154.509115	0	0
#SusPed	154.514323	92	0
#SusPed	155.529948	0	0
#SusPed	155.535156	68	0
#SofPed	156.250000	0	0
#SofPed	156.261719	95	0
#SofPed	156.339844	0	0
#SofPed	156.346354	92	0
#SusPed	156.929688	0	0
#SusPed	156.941406	57	0
#SusPed	157.079427	0	0
#SusPed	157.085938	58	0
#SusPed	158.079427	0	0
#SusPed	158.092448	92	0
#SusPed	158.299479	0	0
#SusPed	158.307292	102	0
#SusPed	158.819010	0	0
#SusPed	158.824219	104	0
#SofPed	158.949219	0	0
#SofPed	158.957031	59	0
#SofPed	160.559896	0	0
#SusPed	160.729167	0	0
#SusPed	160.743490	69	0
#SusPed	161.829427	0	0
#SusPed	161.834635	79	0
#SusPed	161.929688	0	0
#SusPed	161.936198	97	0
#SusPed	163.348958	0	0
#SusPed	163.363281	75	0
#SusPed	164.489583	0	0
#SusPed	164.496094	95	0
#SusPed	164.688802	0	0
#SusPed	164.703125	94	0
#SusPed	165.598958	0	0
#SusPed	165.605469	81	0
#SusPed	166.279948	0	0
#SusPed	166.285156	88	0
#SofPed	168.122396	47	0
#SofPed	168.250000	0	0
#SofPed	168.259115	52	0
#SofPed	168.378906	0	0
#SofPed	168.386719	61	0
#SofPed	168.609375	0	0
#SofPed	168.615885	51	0
#SusPed	168.699219	0	0
#SusPed	168.709635	84	0
#SusPed	168.759115	0	0
#SusPed	168.766927	88	0
#SofPed	168.829427	0	0
#SofPed	168.837240	69	0
#SofPed	168.989583	0	0
#SofPed	169.000000	71	0
#SusPed	169.049479	0	0
#SofPed	169.049479	0	0
#SusPed	169.058594	68	0
#SofPed	169.063802	74	0
#SusPed	169.348958	0	0
#SusPed	169.361979	51	0
#SusPed	169.509115	0	0
#SusPed	169.523438	55	0
#SusPed	169.628906	0	0
#SusPed	169.643229	54	0
#SusPed	169.679688	0	0
#SusPed	169.684896	54	0
#SusPed	169.829427	0	0
#SusPed	169.843750	49	0
#SusPed	169.878906	0	0
#SusPed	169.885417	47	0
#SusPed	169.989583	0	0
#SusPed	170.003906	45	0
#SusPed	170.049479	0	0
#SusPed	170.054688	47	0
#SusPed	170.419271	0	0
#SusPed	170.424479	48	0
#SusPed	170.759115	0	0
#SusPed	170.770833	48	0
#SusPed	170.968750	0	0
#SusPed	170.980469	51	0
#SusPed	171.289062	0	0
#SusPed	171.302083	56	0
#SusPed	171.359375	0	0
#SusPed	171.373698	50	0
#SusPed	171.899740	0	0
#SusPed	171.912760	68	0
#SusPed	172.769531	0	0
#SusPed	172.776042	65	0
#SusPed	173.069010	0	0
#SusPed	173.084635	70	0
#SofPed	175.059896	0	0
#SusPed	175.449219	0	0
#SusPed	175.464844	71	0
#SusPed	176.149740	0	0
#SusPed	176.161458	85	0
#SusPed	176.449219	0	0
#SusPed	176.460938	67	0
#SusPed	176.769531	0	0
#SusPed	176.783854	47	0
#SusPed	177.209635	0	0
#SusPed	177.214844	67	0
#SusPed	178.378906	0	0
#SusPed	178.384115	71	0
#SusPed	178.619792	0	0
#SusPed	178.626302	70	0
#SusPed	180.169271	0	0
#SusPed	180.183594	56	0
#SusPed	181.329427	0	0
#SusPed	181.335938	58	0
#SusPed	181.669271	0	0
#SusPed	181.674479	74	0
#SusPed	184.069010	0	0
#SusPed	184.076823	73	0
#SofPed	184.985677	57	0
#SofPed	185.029948	0	0
#SofPed	185.035156	60	0
#SofPed	185.158854	0	0
#SofPed	185.165365	77	0
#SusPed	185.699219	0	0
#SusPed	185.714844	54	0
#SusPed	185.989583	0	0
#SusPed	186.000000	69	0
#SusPed	186.959635	0	0
#SusPed	186.971354	80	0
#SusPed	188.299479	0	0
#SusPed	188.304688	84	0
#SusPed	189.819010	0	0
#SusPed	189.833333	63	0
#SusPed	190.250000	0	0
#SusPed	190.263021	52	0
#SusPed	190.899740	0	0
#SusPed	190.914062	92	0
#SusPed	191.019531	0	0
#SusPed	191.027344	59	0
#SofPed	191.169271	0	0
#SusPed	192.218750	0	0
#SusPed	192.227865	78	0
#SusPed	193.079427	0	0
#SusPed	193.093750	70	0
#SofPed	193.326823	75	0
#SusPed	193.389323	0	0
#SusPed	193.394531	42	0
#SofPed	193.399740	0	0
#SofPed	193.407552	86	0
#SusPed	193.658854	0	0
#SusPed	193.671875	36	0
#SofPed	193.699219	0	0
#SofPed	193.714844	101	0
#SusPed	193.899740	0	0
#SusPed	193.914062	60	0
#SusPed	194.889323	0	0
#SusPed	194.895833	71	0
#SusPed	196.319010	0	0
#SusPed	196.326823	70	0
#SusPed	196.649740	0	0
#SusPed	196.657552	69	0
#SusPed	197.029948	0	0
#SusPed	197.042969	63	0
#SusPed	197.158854	0	0
#SusPed	197.173177	67	0
#SusPed	197.619792	0	0
#SusPed	197.626302	76	0
#SusPed	197.819010	0	0
#SusPed	197.826823	68	0
#SusPed	198.250000	0	0
#SusPed	198.263021	73	0
#SusPed	198.500000	0	0
#SusPed	198.505208	70	0
#SusPed	198.919271	0	0
#SusPed	198.925781	67	0
#SusPed	199.119792	0	0
#SusPed	199.132812	57	0
#SusPed	199.539062	0	0
#SusPed	199.552083	69	0
#SusPed	199.709635	0	0
#SofPed	199.709635	0	0
#SusPed	199.720052	62	0
#SusPed	200.029948	0	0
#SusPed	200.035156	62	0
#SofPed	200.364583	87	0
#SofPed	200.438802	0	0
#SofPed	200.447917	77	0
#SofPed	200.489583	0	0
#SofPed	200.496094	72	0
#SofPed	200.579427	0	0
#SofPed	200.589844	67	0
#SofPed	200.699219	0	0
#SofPed	200.705729	65	0
#SusPed	200.718750	0	0
#SusPed	200.733073	64	0
#SofPed	200.799479	0	0
#SofPed	200.809896	68	0
#SofPed	200.908854	0	0
#SofPed	200.924479	66	0
#SofPed	201.000000	0	0
#SofPed	201.003906	62	0
#SusPed	201.119792	0	0
#SusPed	201.127604	71	0
#SofPed	201.218750	0	0
#SofPed	201.234375	53	0
#SofPed	201.269531	0	0
#SofPed	201.283854	51	0
#SofPed	201.519531	0	0
#SofPed	201.532552	53	0
#SusPed	201.579427	0	0
#SusPed	201.589844	73	0
#SusPed	201.938802	0	0
#SusPed	201.946615	69	0
#SusPed	202.069010	0	0
#SusPed	202.082031	72	0
#SofPed	202.319010	0	0
#SofPed	202.328125	51	0
#SofPed	202.449219	0	0
#SofPed	202.460938	49	0
#SofPed	202.649740	0	0
#SofPed	202.654948	35	0
#SofPed	203.039062	0	0
#SofPed	203.052083	32	0
#SusPed	203.218750	0	0
#SusPed	203.229167	62	0
#SofPed	203.299479	0	0
#SofPed	203.313802	40	0
#SofPed	203.419271	0	0
#SofPed	203.425781	46	0
#SofPed	203.468750	0	0
#SofPed	203.475260	48	0
#SofPed	203.589844	0	0
#SofPed	203.602865	46	0
#SofPed	203.688802	0	0
#SofPed	203.700521	42	0
#SusPed	203.819010	0	0
#SusPed	203.832031	83	0
#SusPed	203.899740	0	0
#SusPed	203.914062	84	0
#SofPed	204.000000	0	0
#SofPed	204.006510	48	0
#SusPed	204.169271	0	0
#SusPed	204.180990	65	0
#SofPed	204.188802	0	0
#SofPed	204.195312	43	0
#SofPed	204.459635	0	0
#SofPed	204.466146	41	0
#SusPed	204.598958	0	0
#SusPed	204.606771	77	0
#SusPed	205.559896	0	0
#SusPed	205.569010	66	0
#SusPed	205.859375	0	0
#SusPed	205.867188	60	0
#SofPed	206.009115	0	0
#SofPed	206.016927	90	0
#SofPed	206.319010	0	0
#SofPed	206.325521	95	0
#SofPed	206.479167	0	0
#SofPed	206.492188	94	0
#SusPed	207.158854	0	0
#SusPed	207.173177	91	0
#SusPed	207.289062	0	0
#SusPed	207.296875	93	0
#SusPed	209.218750	0	0
#SusPed	209.230469	69	0
#SusPed	209.348958	0	0
#SusPed	209.354167	67	0
#SusPed	209.438802	0	0
#SusPed	209.449219	68	0
#SusPed	211.519531	0	0
#SusPed	211.524740	63	0
#SusPed	211.718750	0	0
#SusPed	211.729167	61	0
#SofPed	212.489583	0	0
#SusPed	212.789062	0	0
#SusPed	212.798177	64	0
#SusPed	213.089844	0	0
#SusPed	213.102865	64	0
#SofPed	213.244792	60	0
#SofPed	213.329427	0	0
#SofPed	213.341146	60	0
#SofPed	213.419271	0	0
#SofPed	213.433594	67	0
#SofPed	213.589844	0	0
#SofPed	213.596354	74	0
#SofPed	213.848958	0	0
#SofPed	213.855469	61	0
#SofPed	213.938802	0	0
#SofPed	213.950521	65	0
#SofPed	214.109375	0	0
#SofPed	214.117188	74	0
#SofPed	214.209635	0	0
#SofPed	214.221354	79	0
#SofPed	214.259115	0	0
#SofPed	214.273438	82	0
#SofPed	214.468750	0	0
#SofPed	214.481771	80	0
#SofPed	214.549479	0	0
#SofPed	214.563802	80	0
#SofPed	214.679688	0	0
#SofPed	214.694010	82	0
#SofPed	214.799479	0	0
#SofPed	214.812500	79	0
#SofPed	214.979167	0	0
#SofPed	214.992188	83	0
#SofPed	215.059896	0	0
#SofPed	215.065104	87	0
#SofPed	215.250000	0	0
#SofPed	215.257812	81	0
#SofPed	215.389323	0	0
#SofPed	215.395833	81	0
#SofPed	215.559896	0	0
#SofPed	215.574219	90	0
#SofPed	215.598958	0	0
#SofPed	215.614583	92	0
#SofPed	215.679688	0	0
#SofPed	215.684896	92	0
#SofPed	215.819010	0	0
#SofPed	215.833333	87	0
#SofPed	215.899740	0	0
#SofPed	215.904948	89	0
#SofPed	216.199219	0	0
#SofPed	216.213542	90	0
#SofPed	216.369792	0	0
#SofPed	216.382812	90	0
#SusPed	216.429688	0	0
#SusPed	216.437500	74	0
#SofPed	216.479167	0	0
#SofPed	216.485677	88	0
#SofPed	216.619792	0	0
#SofPed	216.628906	80	0
#SofPed	216.739583	0	0
#SofPed	216.752604	77	0
#SofPed	216.869792	0	0
#SofPed	216.881510	71	0
#SusPed	216.899740	0	0
#SusPed	216.904948	85	0
#SofPed	216.989583	0	0
#SofPed	216.994792	61	0
#SofPed	217.369792	0	0
#SusPed	217.468750	0	0
#SusPed	217.484375	70	0
#SusPed	217.669271	0	0
#SusPed	217.674479	56	0
#SusPed	217.769531	0	0
#SusPed	217.783854	70	0
#SusPed	217.859375	0	0
#SusPed	217.868490	72	0
#SusPed	218.479167	0	0
#SusPed	218.489583	95	0
#SusPed	218.769531	0	0
#SusPed	218.777344	57	0
#SusPed	218.979167	0	0
#SusPed	218.986979	67	0
#SusPed	219.769531	0	0
#SusPed	219.777344	93	0
#SofPed	219.928385	64	0
#SusPed	220.059896	0	0
#SusPed	220.072917	65	0
#SusPed	220.299479	0	0
#SusPed	220.309896	64	0
#SofPed	220.339844	0	0
#SofPed	220.345052	91	0
#SofPed	220.449219	0	0
#SofPed	220.463542	94	0
#SofPed	220.500000	0	0
#SofPed	220.505208	96	0
#SofPed	220.589844	0	0
#SofPed	220.595052	96	0
#SofPed	220.739583	0	0
#SofPed	220.753906	95	0
#SofPed	221.029948	0	0
#SofPed	221.035156	88	0
#SofPed	221.199219	0	0
#SofPed	221.205729	85	0
#SofPed	221.329427	0	0
#SofPed	221.337240	88	0
#SusPed	221.429688	0	0
#SusPed	221.442708	74	0
