//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08333_spr.txt
// fmt3x: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_fmt3x.txt
720	203.825521	204.339844	Eb5	75	80	0	0	34890	P1-49-2	0	-
721	203.826823	204.359375	C4	60	80	0	0	34890	P1-49-12	0	-
722	204.494792	204.757812	D5	76	80	0	0	35010	P1-49-3	0	-
723	204.514323	205.319010	F3	58	80	0	0	35010	P1-49-17	0	-
724	204.514323	204.869792	D4	66	80	0	0	35010	P1-49-13	0	-
725	204.515625	204.878906	Bb4	64	80	0	0	35010	P1-49-7	0	-
726	205.132812	205.519531	C5	76	80	0	0	35130	P1-49-4	0	-
727	205.149740	205.559896	Bb4	68	80	0	0	35130	P1-49-8	0	-
728	205.153646	205.549479	Eb4	59	80	0	0	35130	P1-49-14	0	-
729	205.161458	205.619792	G3	56	80	0	0	35130	P1-49-18	0	-
730	205.765625	206.149740	C5	81	80	0	0	35250	P1-49-5	0	-
731	205.774740	206.139323	E4	77	80	0	0	35250	P1-49-15	0	-
732	205.779948	206.299479	Bb4	77	80	0	0	35250	P1-49-9	0	-
733	205.799479	206.438802	G3	62	80	0	0	35250	P1-49-19	0	-
734	206.451823	206.609375	C5	78	80	0	0	-1	*	3	-
735	206.454427	207.718750	Bb4	74	80	0	0	35370	P1-50-18	0	-
736	206.455729	208.169271	F3	68	80	0	0	35370	P1-50-32	0	-
737	206.458333	208.069010	E4	80	80	0	0	35370	P1-50-28	0	-
738	206.523438	206.619792	D5	54	80	0	0	35370	P1-50-20	0	-
739	206.621094	206.729167	C5	75	80	0	0	35385	P1-50-21	0	-
740	206.739583	206.819010	D5	57	80	0	0	35400	P1-50-22	0	-
741	206.808594	206.863281	C5	67	80	0	0	35415	P1-50-23	0	-
742	206.877604	206.959635	D5	48	80	0	0	35430	P1-50-24	0	-
743	206.997396	207.062500	C5	71	80	0	0	35445	P1-50-25	0	-
744	207.076823	207.162760	B4	72	80	0	0	35460	P1-50-26	0	-
745	207.166667	207.309896	C5	73	80	0	0	35475	P1-50-27	0	-
746	207.291667	207.723958	D5	75	80	0	0	35490	P1-50-4	0	-
747	207.680990	208.000000	C5	68	80	0	0	35550	P1-50-5	0	-
748	208.141927	208.709635	C5	51	80	0	0	35610	P1-50-6	0	-
749	208.144531	208.699219	A4	52	80	0	0	35610	P1-50-19	0	-
750	208.182292	208.679688	F4	39	80	0	0	35610	P1-50-29	0	-
751	208.183594	208.699219	F3	34	80	0	0	35880	*	3	-
752	209.518229	209.783854	F3	61	80	0	0	35880	P1-50-9	0	-
753	209.821615	210.062500	G3	49	80	0	0	35910	P1-50-10	0	-
754	210.005208	210.167969	F3	55	80	0	0	35940	P1-50-11	0	-
755	210.212240	210.419271	E3	62	80	0	0	35970	P1-50-12	0	-
756	210.372396	210.598958	F3	54	80	0	0	36000	P1-50-13	0	-
757	210.562500	210.769531	G3	59	80	0	0	36030	P1-50-15	0	-
758	210.565104	210.759115	Eb3	47	80	0	0	36030	P1-50-14	0	-
759	210.721354	211.079427	A3	62	80	0	0	36060	P1-50-17	0	-
760	210.774740	211.059896	C3	53	80	0	0	36060	P1-50-16	0	-
761	211.022135	213.688802	Bb3	60	80	0	0	36090	P1-51-1	0	-
762	211.044271	211.598958	D3	49	80	0	0	36090	P1-51-3	0	-
763	211.045573	211.639323	Bb1	51	80	0	0	36090	P1-51-10	0	-
764	211.046875	211.859375	Bb2	54	80	0	0	36090	P1-51-2	0	-
765	212.250000	212.449219	Eb3	56	80	0	0	36300	P1-51-5	0	-
766	212.252604	212.479167	C3	47	80	0	0	36300	P1-51-4	0	-
767	212.483073	213.449219	F3	49	80	0	0	36330	P1-51-7	0	-
768	212.490885	213.718750	D3	45	80	0	0	36330	P1-51-6	0	-
769	212.502604	212.509115	C3	46	80	0	0	36330	*	3	-
770	212.674479	212.781250	Bb5	60	80	0	0	36360	P1-51-13	0	-
771	212.820312	212.979167	D6	51	80	0	0	36390	P1-51-14	0	-
772	212.966146	213.106771	Bb5	64	80	0	0	36420	P1-51-15	0	-
773	213.138021	213.309896	F5	51	80	0	0	36450	P1-51-16	0	-
774	213.278646	213.360677	Bb5	70	80	0	0	36480	P1-51-17	0	-
775	213.404948	213.579427	D5	42	80	0	0	36510	P1-51-18	0	-
776	213.562500	213.675781	F5	63	80	0	0	36540	P1-51-19	0	-
777	213.697917	214.718750	F3	45	80	0	0	36570	P1-51-9	0	-
778	213.701823	214.209635	Bb3	42	80	0	0	36570	*	3	-
779	213.716146	213.929688	Bb4	55	80	0	0	36570	P1-51-20	0	-
780	213.734375	214.889323	D3	41	80	0	0	36570	P1-51-8	0	-
781	213.884115	213.988281	D5	65	80	0	0	36600	P1-51-21	0	-
782	214.032552	214.113281	F4	49	80	0	0	36630	P1-51-22	0	-
783	214.157552	214.479167	Bb4	68	80	0	0	36660	P1-51-23	0	-
784	214.265625	214.479167	D4	46	80	0	0	36690	P1-51-24	0	-
785	214.453125	214.699219	F4	64	80	0	0	36720	P1-51-25	0	-
786	214.600260	214.723958	Bb3	53	80	0	0	36750	P1-51-26	0	-
787	214.744792	214.899740	D4	56	80	0	0	36780	P1-51-27	0	-
788	214.875000	214.993490	F3	56	80	0	0	36810	P1-52-9	0	-
789	214.878906	215.188802	D5	75	80	0	0	36810	P1-52-9	1	-
790	215.036458	215.209635	Bb3	56	80	0	0	36840	P1-52-10	0	-
791	215.121094	215.459635	D3	45	80	0	0	36870	P1-52-11	0	-
792	215.196615	215.500000	D5	42	80	0	0	36810	P1-52-1	0	-
793	215.317708	215.489583	F3	52	80	0	0	36900	P1-52-12	0	-
794	215.434896	215.769531	Bb2	61	80	0	0	36930	P1-52-13	0	-
795	215.553385	215.630208	Eb5	71	80	0	0	36900	P1-52-6	0	-
796	215.595052	215.699219	D3	43	80	0	0	36960	P1-52-14	0	-
797	215.628906	215.779948	D5	70	80	0	0	36910	P1-52-7	0	-
798	215.674479	216.029948	F2	61	80	0	0	36990	P1-52-15	0	-
799	215.707031	216.089844	C5	74	80	0	0	36930	P1-52-2	0	-
800	215.785156	216.009115	D5	64	80	0	0	36930	P1-52-2	0	-
801	215.855469	216.119792	Bb2	57	80	0	0	37020	P1-52-16	0	-
802	215.933594	216.128906	Eb5	80	80	0	0	37020	P1-52-3	0	-
803	216.035156	216.174479	D2	61	80	0	0	37050	P1-52-17	0	-
804	216.071615	216.729167	F5	77	80	0	0	37050	P1-52-4	0	-
805	216.218750	216.619792	Bb1	60	80	0	0	37080	P1-52-18	0	-
806	216.342448	216.699219	D2	60	80	0	0	37110	P1-52-19	0	-
807	216.493490	216.759115	F2	58	80	0	0	37140	P1-52-20	0	-
808	216.656250	216.938802	Bb2	57	80	0	0	37170	P1-52-21	0	-
809	216.795573	217.269531	D2	66	80	0	0	37200	P1-52-22	0	-
810	216.927083	217.259115	F2	63	80	0	0	37230	P1-52-23	0	-
811	217.054688	217.279948	Bb2	68	80	0	0	37260	P1-52-24	0	-
812	217.263021	218.609375	Bb3	75	80	0	0	37290	P1-52-5	0	-
813	217.274740	217.489583	F2	50	80	0	0	37290	*	3	-
814	217.276042	217.569010	D3	54	80	0	0	37290	P1-52-25	0	-
815	217.281250	217.459635	D2	51	80	0	0	37290	*	3	-
816	217.286458	217.419271	Bb2	58	80	0	0	37320	*	3	-
817	217.429688	217.829427	Bb2	54	80	0	0	37320	P1-52-26	0	-
818	217.464844	217.628906	D2	45	80	0	0	37320	*	3	-
819	217.580729	217.670573	F2	52	80	0	0	37350	P1-52-27	0	-
820	217.712240	217.989583	D2	52	80	0	0	37380	P1-52-28	0	-
821	217.843750	218.519531	Bb2	53	80	0	0	37410	P1-52-29	0	-
822	218.005208	218.299479	F2	61	80	0	0	37440	P1-52-30	0	-
823	218.153646	218.339844	D2	52	80	0	0	37470	P1-52-31	0	-
824	218.304688	218.468750	Bb1	58	80	0	0	37500	P1-52-32	0	-
825	218.307292	218.529948	F2	58	80	0	0	-1	*	3	-
826	218.537760	221.438802	A3	58	80	0	0	37530	P1-53-1	0	-
827	218.540365	218.989583	F2	57	80	0	0	-1	*	3	-
828	218.541667	219.299479	F1	57	80	0	0	37530	P1-53-10	0	-
829	218.687500	220.429688	C3	54	80	0	0	37530	P1-53-2	0	-
830	219.645833	219.837240	F3	65	80	0	0	37740	P1-53-5	0	-
831	219.673177	219.839844	D3	47	80	0	0	37740	P1-53-4	0	-
832	219.834635	220.889323	Gb3	67	80	0	0	37770	P1-53-7	0	-
833	219.839844	220.869792	Eb3	60	80	0	0	37770	P1-53-6	0	-
834	220.032552	220.187500	C6	68	80	0	0	37800	P1-53-13	0	-
835	220.184896	220.468750	Eb6	69	80	0	0	37830	P1-53-14	0	-
836	220.358073	220.428385	C6	57	80	0	0	37860	P1-53-15	0	-
837	220.460938	220.583333	A5	67	80	0	0	37890	P1-53-16	0	-
838	220.613281	220.738281	C6	69	80	0	0	37920	P1-53-17	0	-
839	220.755208	220.843750	Gb5	63	80	0	0	37950	P1-53-18	0	-
840	220.884115	221.069010	Eb3	43	80	0	0	-1	*	3	-
841	220.903646	221.049479	Gb3	42	80	0	0	-1	*	3	-
842	220.912760	221.139323	A5	61	80	0	0	37980	P1-53-19	0	-
843	221.061198	221.889323	Gb3	60	80	0	0	38010	P1-53-9	0	-
844	221.078125	222.098958	Eb3	55	80	0	0	38010	P1-53-8	0	-
845	221.179688	221.273438	Gb5	66	80	0	0	38040	P1-53-21	0	-
846	221.333333	221.479167	C5	51	80	0	0	38070	P1-53-22	0	-
847	221.497396	221.639323	Eb5	60	80	0	0	38100	P1-53-23	0	-
848	221.617188	221.809896	A3	41	80	0	0	-1	*	3	-
849	221.622396	221.799479	A4	46	80	0	0	38130	P1-53-24	0	-
850	221.765625	221.968750	C5	62	80	0	0	38160	P1-53-25	0	-
851	221.915365	222.014323	Gb4	64	80	0	0	38190	P1-53-26	0	-
852	222.071615	222.259115	A4	64	80	0	0	38220	P1-53-27	0	-
853	222.195312	222.809896	C6	82	80	0	0	38250	P1-54-1	0	-
854	222.204427	222.311198	Eb4	51	80	0	0	38250	P1-54-11	0	-
855	222.326823	222.500000	Gb4	64	80	0	0	38280	P1-54-12	0	-
856	222.463542	222.565104	C4	48	80	0	0	38310	P1-54-13	0	-
857	222.622396	222.691406	Eb4	60	80	0	0	38340	P1-54-14	0	-
858	222.729167	222.812500	A3	43	80	0	0	38370	P1-54-15	0	-
859	222.821615	222.894531	D6	70	80	0	0	38340	P1-54-8	0	-
860	222.895833	222.959635	C6	78	80	0	0	38350	P1-54-9	0	-
861	222.901042	222.986979	C4	52	80	0	0	38400	P1-54-16	0	-
862	222.955729	223.041667	B5	78	80	0	0	38360	P1-54-10	0	-
863	223.006510	223.149740	Gb3	64	80	0	0	38430	P1-54-17	0	-
864	223.063802	223.209635	C6	80	80	0	0	38370	P1-54-2	0	-
865	223.183594	223.408854	D6	83	80	0	0	38460	P1-54-3	0	-
866	223.184896	223.539062	A3	52	80	0	0	38460	P1-54-18	0	-
867	223.268229	223.533854	C3	57	80	0	0	38490	P1-54-19	0	-
868	223.342448	224.000000	Eb6	86	80	0	0	38490	P1-54-4	0	-
869	223.421875	223.729167	Gb3	51	80	0	0	38520	P1-54-20	0	-
870	223.575521	224.019531	Eb3	56	80	0	0	38550	P1-54-21	0	-
871	223.746094	223.843750	A3	49	80	0	0	38580	P1-54-22	0	-
872	223.873698	223.984375	Gb3	65	80	0	0	38610	P1-54-23	0	-
873	224.035156	224.114583	C4	66	80	0	0	38640	P1-54-24	0	-
874	224.180990	224.598958	A3	65	80	0	0	38670	P1-54-25	0	-
875	224.264323	224.559896	Gb3	66	80	0	0	38700	P1-54-26	0	-
876	224.466146	225.839844	Gb4	94	80	0	0	38730	P1-54-7	0	-
877	224.479167	225.519531	C4	71	80	0	0	38730	P1-54-5	0	-
878	224.480469	225.628906	Eb4	83	80	0	0	38730	P1-54-6	0	-
879	224.654948	224.776042	Eb3	68	80	0	0	38760	P1-54-28	0	-
880	224.785156	224.936198	Bb2	67	80	0	0	38790	P1-54-29	0	-
881	224.951823	225.259115	Gb3	72	80	0	0	38820	P1-54-30	0	-
882	225.095052	225.223958	Eb3	68	80	0	0	38850	P1-54-31	0	-
883	225.257812	225.364583	Bb3	64	80	0	0	38880	P1-54-32	0	-
884	225.385417	225.628906	Gb3	70	80	0	0	38910	P1-54-33	0	-
885	225.532552	225.649740	Eb3	70	80	0	0	38940	P1-54-34	0	-
886	225.710938	227.848958	F4	63	80	0	0	38970	P1-55-1	0	-
887	225.742188	226.539062	Eb4	58	80	0	0	38970	P1-55-6	0	-
888	225.744792	226.109375	C4	45	80	0	0	38970	P1-55-5	0	-
889	226.397135	226.899740	C4	55	80	0	0	39090	P1-55-8	0	-
890	226.401042	226.799479	A3	52	80	0	0	39090	P1-55-7	0	-
891	226.843750	227.006510	D4	58	80	0	0	39180	P1-55-10	0	-
892	226.845052	227.039062	B3	57	80	0	0	39180	P1-55-9	0	-
893	226.986979	227.799479	Eb4	58	80	0	0	39210	P1-55-12	0	-
894	227.117188	227.261719	C6	61	80	0	0	39240	P1-55-18	0	-
895	227.277344	227.373698	Eb6	66	80	0	0	39270	P1-55-19	0	-
896	227.408854	227.539062	C6	62	80	0	0	39300	P1-55-20	0	-
897	227.555990	227.688802	A5	56	80	0	0	39330	P1-55-21	0	-
898	227.716146	227.785156	C6	62	80	0	0	39360	P1-55-22	0	-
899	227.803385	227.868490	Eb5	56	80	0	0	39390	P1-55-23	0	-
900	227.960938	228.083333	A5	60	80	0	0	39420	P1-55-24	0	-
901	228.106771	228.378906	Eb4	64	80	0	0	39450	P1-55-14	0	-
902	228.111979	228.246094	C5	64	80	0	0	39450	P1-55-25	0	-
903	228.123698	228.348958	C4	55	80	0	0	39450	P1-55-13	0	-
904	228.266927	228.408854	Eb5	66	80	0	0	39480	P1-55-26	0	-
905	228.356771	228.519531	A4	52	80	0	0	39510	P1-55-27	0	-
906	228.531250	228.635417	C5	57	80	0	0	39540	P1-55-28	0	-
907	228.533854	228.619792	A4	44	80	0	0	-1	*	3	-
908	228.674479	228.773438	Eb4	64	80	0	0	39570	P1-55-29	0	-
909	228.820312	229.009115	A4	55	80	0	0	39600	P1-55-30	0	-
910	228.937500	229.158854	C6	81	80	0	0	39630	P1-55-4	0	-
911	229.096354	229.250000	Eb4	69	80	0	0	39660	P1-55-32	0	-
912	229.261719	229.839844	C6	83	80	0	0	39690	P1-56-1	0	-
913	229.269531	229.381510	A3	50	80	0	0	39690	P1-56-11	0	-
914	229.411458	229.497396	C4	63	80	0	0	39720	P1-56-12	0	-
915	229.542969	229.611979	F3	51	80	0	0	39750	P1-56-13	0	-
916	229.644531	229.720052	A3	60	80	0	0	39780	P1-56-14	0	-
917	229.755208	229.864583	C3	56	80	0	0	39810	P1-56-15	0	-
918	229.859375	230.009115	D6	78	80	0	0	39780	P1-56-8	0	-
919	229.903646	229.980469	F3	64	80	0	0	39840	P1-56-16	0	-
920	229.941406	230.002604	C6	70	80	0	0	39790	P1-56-9	0	-
921	229.997396	230.091146	B5	78	80	0	0	39800	P1-56-10	0	-
922	230.032552	230.269531	A2	55	80	0	0	39870	P1-56-17	0	-
923	230.093750	230.259115	C6	78	80	0	0	39810	P1-56-2	0	-
924	230.186198	230.339844	C3	53	80	0	0	39900	P1-56-18	0	-
925	230.233073	230.419271	D6	82	80	0	0	39900	P1-56-3	0	-
926	230.296875	230.309896	C2	57	80	0	0	-1	*	3	-
927	230.308594	230.445312	F2	58	80	0	0	39930	P1-56-19	0	-
928	230.361979	230.799479	Eb6	88	80	0	0	39930	P1-56-4	0	-
929	230.471354	230.598958	A2	56	80	0	0	39960	P1-56-20	0	-
930	230.601562	230.759115	C2	61	80	0	0	39990	P1-56-21	0	-
931	230.734375	230.878906	F2	65	80	0	0	40020	P1-56-22	0	-
932	230.811198	230.989583	A1	62	80	0	0	40050	P1-56-23	0	-
933	231.022135	231.093750	D2	57	80	0	0	40080	P1-56-24	1	-
934	231.108073	231.309896	F1	60	80	0	0	40110	P1-56-25	0	-
935	231.121094	231.188802	A1	60	80	0	0	-1	*	3	-
936	231.200521	231.408854	A1	63	80	0	0	40140	P1-56-26	0	-
937	231.419271	231.539062	A1	82	80	0	0	-1	*	3	-
938	231.433594	232.459635	Eb5	95	80	0	0	40170	P1-56-7	0	-
939	231.438802	232.459635	C5	83	80	0	0	40170	P1-56-6	0	-
940	231.440104	232.468750	A4	79	80	0	0	40170	P1-56-5	0	-
941	231.575521	231.679688	F#1	76	80	0	0	40200	P1-56-28	0	-
942	231.734375	231.889323	A1	73	80	0	0	40230	P1-56-29	0	-
943	231.875000	232.079427	C2	71	80	0	0	40260	P1-56-30	0	-
944	231.973958	232.029948	A1	58	80	0	0	-1	*	3	-
945	232.063802	232.209635	F#2	70	80	0	0	40290	P1-56-31	0	-
946	232.188802	232.359375	A2	65	80	0	0	40320	P1-56-32	0	-
947	232.312500	232.468750	C3	60	80	0	0	40350	P1-56-33	0	-
948	232.445312	232.609375	F#3	71	80	0	0	40380	P1-56-34	0	-
949	232.664062	232.729167	D5	85	80	0	0	40410	P1-57-2	0	-
950	232.665365	233.688802	Bb4	85	80	0	0	40410	P1-57-1	0	-
951	232.734375	233.859375	D5	58	80	0	0	40410	*	3	-
952	232.779948	233.158854	G1	70	80	0	0	40440	P1-57-11	0	-
953	232.958333	233.119792	Bb1	74	80	0	0	40470	P1-57-12	0	-
954	233.101562	233.222656	D2	71	80	0	0	40500	P1-57-13	0	-
955	233.242188	233.489583	G2	72	80	0	0	40530	P1-57-14	0	-
956	233.384115	233.485677	Bb2	70	80	0	0	40560	P1-57-15	0	-
957	233.506510	233.658854	D3	73	80	0	0	40590	P1-57-16	0	-
958	233.632812	233.819010	G3	77	80	0	0	40620	P1-57-17	0	-
959	233.632812	233.889323	G2	75	80	0	0	40620	*	3	-
960	233.803385	233.839844	G1	63	80	0	0	40650	*	3	-
961	233.821615	234.459635	G5	101	80	0	0	40650	P1-57-4	0	-
962	233.973958	234.125000	E2	78	80	0	0	40680	P1-57-19	0	-
963	234.121094	234.272135	G2	78	80	0	0	40710	P1-57-20	0	-
964	234.265625	234.397135	Bb2	80	80	0	0	40740	P1-57-21	0	-
965	234.404948	234.669271	E3	77	80	0	0	40770	P1-57-22	0	-
966	234.571615	234.658854	G3	75	80	0	0	40800	P1-57-23	0	-
967	234.665365	234.783854	Bb3	89	80	0	0	40830	P1-57-24	0	-
968	234.813802	234.971354	G3	70	80	0	0	40860	P1-57-25	0	-
969	234.976562	235.769531	G4	76	80	0	0	40890	P1-57-6	0	-
970	234.977865	237.259115	Bb4	80	80	0	0	40890	P1-57-7	0	-
971	234.980469	236.199219	Db5	83	80	0	0	40890	P1-57-8	0	-
972	234.983073	235.259115	Db4	82	80	0	0	40890	P1-57-26	0	-
973	235.138021	235.329427	Bb3	73	80	0	0	40920	P1-57-27	0	-
974	235.252604	235.259115	G3	61	80	0	0	40950	P1-57-28	0	-
975	235.395833	235.506510	E3	70	80	0	0	40980	P1-57-29	0	-
976	235.541667	235.627604	Db3	72	80	0	0	41010	P1-57-30	0	-
977	235.651042	235.809896	Bb2	69	80	0	0	41040	P1-57-31	0	-
978	235.795573	235.899740	G2	61	80	0	0	41070	P1-57-32	0	-
979	235.895833	236.109375	E2	67	80	0	0	41100	P1-57-33	0	-
980	236.186198	237.609375	F5	76	80	0	0	41130	P1-58-1	0	-
981	236.188802	236.279948	Bb2	59	80	0	0	41160	*	3	-
982	236.334635	236.589844	F2	56	80	0	0	41160	P1-58-13	0	-
983	236.475260	236.609375	Bb2	47	80	0	0	41190	P1-58-14	0	-
984	236.644531	236.746094	D3	48	80	0	0	41220	P1-58-15	0	-
985	236.789062	236.968750	F3	55	80	0	0	41250	P1-58-16	0	-
986	237.045573	237.229167	Bb2	53	80	0	0	41310	P1-58-18	0	-
987	237.149740	237.229167	F2	49	80	0	0	41340	P1-58-19	0	-
988	237.337240	237.899740	D5	61	80	0	0	41370	P1-58-10	0	-
989	237.343750	238.158854	Bb4	57	80	0	0	41370	P1-58-9	0	-
990	237.345052	237.440104	Bb2	48	80	0	0	41370	P1-58-8	1	-
991	237.480469	238.039062	F2	50	80	0	0	41400	P1-58-21	0	-
992	237.635417	237.859375	Bb2	48	80	0	0	41430	P1-58-22	0	-
993	237.802083	237.875000	D3	46	80	0	0	41460	P1-58-23	0	-
994	237.934896	238.049479	F3	43	80	0	0	41490	P1-58-24	0	-
995	238.062500	238.138021	D3	47	80	0	0	41520	P1-58-25	0	-
996	238.191406	238.509115	Bb2	50	80	0	0	41550	P1-58-26	0	-
997	238.328125	238.468750	F2	46	80	0	0	41580	P1-58-27	0	-
998	238.475260	239.509115	A4	55	80	0	0	41610	P1-58-5	0	-
999	238.484375	238.729167	F2	44	80	0	0	41610	*	3	-
1000	238.503906	239.519531	Eb4	50	80	0	0	41610	P1-58-3	0	-
1001	238.505208	239.289062	F4	49	80	0	0	41610	P1-58-4	0	-
1002	238.509115	238.519531	C4	42	80	0	0	41610	P1-58-2	0	-
1003	238.526042	238.709635	Eb3	50	80	0	0	41610	P1-58-28	0	-
1004	238.726562	238.968750	C3	43	80	0	0	41640	P1-58-29	0	-
1005	238.804688	238.949219	A2	43	80	0	0	41670	P1-58-30	0	-
1006	238.985677	239.059896	F2	49	80	0	0	41700	P1-58-31	0	-
1007	239.108073	239.186198	Eb2	55	80	0	0	41730	P1-58-32	0	-
1008	239.247396	239.449219	C2	49	80	0	0	41760	P1-58-33	0	-
1009	239.384115	239.559896	A1	55	80	0	0	41790	P1-58-34	0	-
1010	239.533854	239.989583	F1	50	80	0	0	41820	P1-58-35	0	-
1011	239.713542	240.269531	Bb4	59	80	0	0	41850	P1-59-4	0	-
1012	239.742188	240.329427	Bb3	47	80	0	0	41850	P1-59-1	0	-
1013	239.747396	240.218750	Bb1	44	80	0	0	41850	P1-59-8	0	-
1014	239.751302	240.329427	D4	47	80	0	0	41850	P1-59-2	0	-
1015	240.742188	240.848958	Bb2	41	80	0	0	42030	P1-59-10	0	-
1016	240.805990	240.881510	Bb1	29	80	0	0	42050	P1-59-11	0	-
1017	240.920573	241.128906	Bb2	42	80	0	0	42070	P1-59-12	0	-
1018	241.035156	241.229167	Bb1	51	80	0	0	42090	P1-59-13	0	-
1019	241.964844	242.079427	Bb2	45	80	0	0	42270	P1-59-15	0	-
1020	242.059896	242.229167	Bb1	51	80	0	0	42290	P1-59-16	0	-
1021	242.162760	242.718750	Bb2	50	80	0	0	42310	P1-59-17	0	-
1022	242.244792	242.819010	Bb1	45	80	0	0	42330	P1-59-18	0	-
1023	243.204427	243.309896	Bb2	42	80	0	0	42510	P1-59-20	0	-
1024	243.302083	243.449219	Bb1	48	80	0	0	42530	P1-59-21	0	-
1025	243.395833	243.468750	Bb2	46	80	0	0	42550	P1-59-22	0	-
1026	243.483073	244.589844	Bb1	53	80	0	0	42570	P1-60-10	0	-
1027	243.494792	244.279948	D4	47	80	0	0	42570	*	3	-
1028	243.524740	244.869792	F4	58	80	0	0	42570	P1-60-3	0	-
1029	243.535156	244.479167	Ab3	52	80	0	0	42570	P1-60-1	0	-
1030	243.537760	244.149740	Bb2	56	80	0	0	42570	*	3	-
1031	243.541667	244.329427	Bb3	57	80	0	0	42570	P1-60-2	0	-
1032	244.733073	246.069010	Eb4	63	80	0	0	42810	P1-60-6	0	-
1033	244.751302	245.639323	G3	46	80	0	0	42810	P1-60-4	0	-
1034	244.753906	245.709635	Bb3	51	80	0	0	42810	P1-60-5	0	-
1035	245.997396	246.968750	D4	62	80	0	0	43050	P1-60-9	0	-
1036	246.002604	246.848958	F#3	52	80	0	0	43050	P1-60-7	0	-
1037	246.026042	246.869792	Bb3	48	80	0	0	43050	P1-60-8	0	-
1038	247.348958	248.669271	D4	53	80	0	0	43290	P1-61-3	0	-
1039	247.352865	248.438802	F#3	41	80	0	0	43290	P1-61-1	0	-
1040	247.364583	248.509115	Bb3	40	80	0	0	43290	P1-61-2	0	-
1041	248.322917	248.459635	Bb2	46	80	0	0	43470	P1-61-11	0	-
1042	248.397135	248.569010	Bb1	54	80	0	0	43490	P1-61-12	0	-
1043	248.605469	251.269531	Eb4	63	80	0	0	43530	P1-61-6	0	-
1044	248.613281	249.199219	Bb1	49	80	0	0	43530	P1-61-14	0	-
1045	248.632812	250.098958	G3	44	80	0	0	43530	P1-61-4	0	-
1046	248.636719	251.079427	Bb3	43	80	0	0	43530	P1-61-5	0	-
1047	248.638021	248.709635	Bb2	44	80	0	0	43710	P1-61-16	0	-
1048	249.587240	249.699219	Bb2	46	80	0	0	43730	*	3	-
1049	249.664062	249.723958	Bb1	43	80	0	0	43730	P1-61-17	0	-
1050	249.765625	249.919271	Bb2	43	80	0	0	43750	P1-61-18	0	-
1051	249.882812	250.289062	Bb1	50	80	0	0	43770	P1-61-19	0	-
1052	250.861979	250.968750	Bb2	54	80	0	0	43950	P1-61-21	0	-
1053	250.936198	250.994792	Bb1	52	80	0	0	43970	P1-61-22	0	-
1054	251.036458	251.098958	Bb2	60	80	0	0	43990	P1-61-23	0	-
1055	251.136719	252.378906	Bb1	62	80	0	0	44010	P1-62-10	0	-
1056	251.147135	251.878906	D4	51	80	0	0	44010	*	3	-
1057	251.151042	252.188802	Ab4	63	80	0	0	44010	P1-62-3	0	-
1058	251.165365	251.669271	Bb2	51	80	0	0	44010	*	3	-
1059	251.180990	251.819010	Bb3	50	80	0	0	44010	P1-62-1	0	-
1060	251.186198	251.639323	F4	42	80	0	0	44010	P1-62-2	0	-
1061	252.404948	253.938802	G4	74	80	0	0	44250	P1-62-6	0	-
1062	252.414062	253.709635	Eb4	58	80	0	0	44250	P1-62-5	0	-
1063	252.419271	253.579427	Bb3	59	80	0	0	44250	P1-62-4	0	-
1064	253.734375	254.688802	F#4	78	80	0	0	44490	P1-62-9	0	-
1065	253.757812	254.619792	Bb3	61	80	0	0	44490	P1-62-7	0	-
1066	253.763021	254.628906	D4	57	80	0	0	44490	P1-62-8	0	-
1067	255.055990	256.389323	F#4	78	80	0	0	44730	P1-63-2	0	-
1068	255.085938	256.468750	D4	62	80	0	0	44730	P1-63-1	0	-
1069	255.091146	258.250000	Bb3	61	80	0	0	44730	P1-63-8	0	-
1070	256.055990	256.127604	Eb3	65	80	0	0	44910	P1-63-12	1	-
1071	256.123698	256.309896	Eb2	68	80	0	0	44930	P1-63-13	1	-
1072	256.222656	256.489583	Eb3	75	80	0	0	44950	P1-63-14	1	-
1073	256.320312	256.859375	Eb2	60	80	0	0	44970	P1-63-15	1	-
1074	256.343750	258.000000	G4	60	80	0	0	44970	P1-63-4	0	-
1075	256.364583	258.429688	Eb4	52	80	0	0	44970	P1-63-3	0	-
1076	257.212240	257.309896	Eb3	58	80	0	0	45150	P1-63-17	1	-
1077	257.289062	257.389323	Eb2	55	80	0	0	45170	P1-63-18	1	-
1078	257.365885	257.519531	Eb3	59	80	0	0	45190	P1-63-19	1	-
1079	257.463542	257.579427	Eb2	71	80	0	0	45210	P1-63-20	1	-
1080	258.013021	258.569010	G4	87	80	0	0	45330	P1-63-7	0	-
