//Version: PianoRoll_v170101
#SusPed	96.799479	0	0
#SusPed	96.807292	64	0
#SusPed	98.188802	0	0
#SusPed	98.203125	66	0
#SusPed	98.399740	0	0
#SusPed	98.406250	70	0
#SusPed	98.859375	0	0
#SusPed	98.873698	61	0
#SusPed	99.049479	0	0
#SusPed	99.054688	74	0
#SusPed	99.419271	0	0
#SusPed	99.432292	68	0
#SusPed	99.729167	0	0
#SusPed	99.744792	72	0
#SofPed	99.855469	49	0
#SusPed	100.098958	0	0
#SusPed	100.106771	73	0
#SofPed	100.128906	0	0
#SofPed	100.136719	51	0
#SofPed	100.269531	0	0
#SofPed	100.282552	54	0
#SusPed	100.359375	0	0
#SusPed	100.367188	84	0
#SusPed	100.989583	0	0
#SusPed	101.003906	94	0
#SusPed	101.199219	0	0
#SusPed	101.205729	68	0
#SusPed	102.149740	0	0
#SusPed	102.154948	87	0
#SusPed	102.389323	0	0
#SusPed	102.394531	84	0
#SusPed	102.938802	0	0
#SusPed	102.945312	62	0
#SusPed	103.119792	0	0
#SusPed	103.132812	58	0
#SusPed	104.399740	0	0
#SusPed	104.406250	64	0
#SusPed	104.489583	0	0
#SusPed	104.497396	54	0
#SusPed	104.859375	0	0
#SusPed	104.869792	82	0
#SusPed	105.889323	0	0
#SusPed	105.895833	57	0
#SusPed	106.019531	0	0
#SusPed	106.033854	79	0
#SusPed	106.269531	0	0
#SofPed	106.279948	0	0
#SusPed	106.282552	96	0
#SusPed	106.438802	0	0
#SofPed	106.442708	65	0
#SusPed	106.445312	86	0
#SofPed	106.679688	0	0
#SofPed	106.691406	69	0
#SusPed	106.739583	0	0
#SusPed	106.746094	70	0
#SusPed	106.979167	0	0
#SusPed	106.993490	77	0
#SofPed	107.098958	0	0
#SofPed	107.105469	52	0
#SofPed	108.149740	0	0
#SofPed	108.164062	76	0
#SofPed	108.279948	0	0
#SofPed	108.286458	73	0
#SusPed	108.419271	0	0
#SusPed	108.430990	66	0
#SusPed	108.628906	0	0
#SusPed	108.644531	77	0
#SofPed	108.679688	0	0
#SofPed	108.694010	60	0
#SusPed	109.938802	0	0
#SusPed	109.954427	67	0
#SofPed	110.229167	0	0
#SofPed	110.243490	86	0
#SusPed	110.279948	0	0
#SusPed	110.290365	76	0
#SusPed	111.649740	0	0
#SusPed	111.654948	68	0
#SusPed	111.968750	0	0
#SusPed	111.979167	76	0
#SusPed	114.639323	0	0
#SusPed	114.645833	67	0
#SusPed	114.779948	0	0
#SusPed	114.790365	63	0
#SofPed	114.859375	0	0
#SusPed	115.378906	0	0
#SusPed	115.390625	65	0
#SusPed	115.589844	0	0
#SusPed	115.601562	70	0
#SusPed	116.049479	0	0
#SusPed	116.062500	93	0
#SusPed	117.539062	0	0
#SusPed	117.553385	78	0
#SusPed	117.789062	0	0
#SusPed	117.795573	77	0
#SofPed	117.911458	94	0
#SusPed	118.218750	0	0
#SusPed	118.233073	95	0
#SusPed	118.889323	0	0
#SusPed	118.899740	87	0
#SusPed	119.109375	0	0
#SusPed	119.122396	65	0
#SofPed	119.218750	0	0
#SofPed	119.227865	103	0
#SofPed	119.529948	0	0
#SofPed	119.537760	102	0
#SusPed	119.699219	0	0
#SusPed	119.705729	63	0
#SusPed	119.908854	0	0
#SusPed	119.916667	60	0
#SofPed	119.919271	0	0
#SofPed	119.933594	93	0
#SofPed	120.359375	0	0
#SofPed	120.373698	94	0
#SusPed	120.449219	0	0
#SusPed	120.457031	96	0
#SusPed	120.589844	0	0
#SusPed	120.601562	66	0
#SusPed	120.759115	0	0
#SofPed	120.759115	0	0
#SusPed	120.772135	54	0
#SofPed	120.772135	92	0
#SofPed	120.809896	0	0
#SofPed	120.815104	92	0
#SusPed	121.878906	0	0
#SusPed	121.888021	77	0
#SusPed	122.128906	0	0
#SusPed	122.138021	86	0
#SofPed	122.149740	0	0
#SofPed	122.162760	91	0
#SusPed	122.569010	0	0
#SofPed	122.579427	0	0
#SusPed	122.582031	87	0
#SofPed	122.588542	82	0
#SofPed	122.739583	0	0
#SofPed	122.744792	70	0
#SofPed	122.889323	0	0
#SofPed	122.898438	79	0
#SofPed	122.968750	0	0
#SofPed	122.983073	77	0
#SofPed	123.169271	0	0
#SofPed	123.182292	80	0
#SusPed	123.259115	0	0
#SusPed	123.266927	60	0
#SusPed	123.378906	0	0
#SusPed	123.386719	62	0
#SofPed	123.389323	0	0
#SofPed	123.395833	80	0
#SofPed	123.869792	0	0
#SofPed	123.881510	87	0
#SusPed	123.919271	0	0
#SusPed	123.933594	72	0
#SofPed	124.188802	0	0
#SofPed	124.203125	60	0
#SusPed	124.209635	0	0
#SusPed	124.218750	84	0
#SusPed	124.688802	0	0
#SofPed	124.688802	0	0
#SusPed	124.696615	92	0
#SofPed	124.704427	48	0
#SusPed	124.799479	0	0
#SusPed	124.813802	69	0
#SofPed	124.989583	0	0
#SofPed	124.996094	45	0
#SofPed	125.819010	0	0
#SofPed	125.825521	111	0
#SusPed	126.029948	0	0
#SusPed	126.036458	94	0
#SofPed	126.128906	0	0
#SofPed	126.136719	112	0
#SofPed	126.218750	0	0
#SofPed	126.231771	112	0
#SusPed	126.279948	0	0
#SusPed	126.294271	76	0
#SofPed	126.299479	0	0
#SofPed	126.313802	109	0
#SusPed	126.500000	0	0
#SusPed	126.514323	72	0
#SofPed	126.529948	0	0
#SofPed	126.542969	99	0
#SofPed	126.669271	0	0
#SofPed	126.678385	94	0
#SofPed	126.938802	0	0
#SofPed	126.945312	80	0
#SofPed	127.169271	0	0
#SofPed	127.177083	72	0
#SofPed	127.539062	0	0
#SofPed	127.554688	65	0
#SusPed	127.658854	0	0
#SusPed	127.667969	82	0
#SofPed	127.669271	0	0
#SofPed	127.678385	79	0
#SusPed	127.859375	0	0
#SusPed	127.864583	65	0
#SofPed	128.009115	0	0
#SofPed	128.023438	82	0
#SusPed	128.468750	0	0
#SusPed	128.475260	87	0
#SusPed	129.399740	0	0
#SusPed	129.414062	67	0
#SusPed	129.669271	0	0
#SusPed	129.677083	68	0
#SusPed	130.789062	0	0
#SusPed	130.796875	80	0
#SusPed	131.069010	0	0
#SusPed	131.078125	83	0
#SusPed	131.739583	0	0
#SusPed	131.753906	83	0
#SusPed	132.479167	0	0
#SusPed	132.492188	66	0
#SusPed	132.718750	0	0
#SusPed	132.725260	71	0
#SusPed	133.259115	0	0
#SusPed	133.272135	59	0
#SusPed	133.419271	0	0
#SusPed	133.427083	67	0
#SofPed	134.019531	0	0
#SusPed	134.109375	0	0
#SusPed	134.123698	59	0
#SusPed	134.359375	0	0
#SusPed	134.365885	77	0
#SusPed	136.348958	0	0
#SusPed	136.355469	82	0
#SusPed	137.158854	0	0
#SusPed	137.167969	53	0
#SusPed	137.419271	0	0
#SusPed	137.424479	70	0
#SusPed	137.908854	0	0
#SusPed	137.924479	52	0
#SusPed	138.079427	0	0
#SusPed	138.089844	70	0
#SusPed	138.750000	0	0
#SusPed	138.755208	58	0
#SusPed	138.839844	0	0
#SusPed	138.845052	49	0
#SusPed	144.389323	0	0
#SusPed	144.395833	58	0
#SofPed	144.776042	103	0
#SusPed	144.949219	0	0
#SusPed	144.960938	57	0
#SofPed	144.968750	0	0
#SofPed	144.979167	103	0
#SusPed	145.718750	0	0
#SofPed	145.718750	0	0
#SofPed	145.725260	89	0
#SusPed	145.725260	71	0
#SusPed	146.059896	0	0
#SusPed	146.072917	58	0
#SofPed	146.149740	0	0
#SofPed	146.162760	93	0
#SusPed	146.459635	0	0
#SusPed	146.471354	61	0
#SofPed	146.509115	0	0
#SofPed	146.514323	99	0
#SusPed	146.589844	0	0
#SusPed	146.601562	50	0
#SofPed	146.769531	0	0
#SofPed	146.779948	92	0
#SusPed	146.789062	0	0
#SusPed	146.803385	63	0
#SusPed	147.239583	0	0
#SusPed	147.252604	52	0
#SofPed	147.369792	0	0
#SofPed	147.378906	94	0
#SusPed	147.429688	0	0
#SusPed	147.441406	45	0
#SofPed	147.449219	0	0
#SofPed	147.460938	99	0
#SusPed	147.628906	0	0
#SusPed	147.643229	60	0
#SofPed	147.779948	0	0
#SofPed	147.794271	93	0
#SusPed	147.848958	0	0
#SusPed	147.856771	75	0
#SofPed	148.000000	0	0
#SofPed	148.013021	88	0
#SusPed	148.239583	0	0
#SusPed	148.247396	55	0
#SofPed	148.619792	0	0
#SofPed	148.634115	68	0
#SusPed	148.649740	0	0
#SusPed	148.661458	56	0
#SofPed	151.039062	0	0
#SofPed	151.045573	58	0
#SofPed	151.199219	0	0
#SofPed	151.214844	66	0
#SusPed	151.489583	0	0
#SusPed	151.502604	68	0
#SofPed	151.729167	0	0
#SofPed	151.743490	100	0
#SusPed	151.759115	0	0
#SusPed	151.770833	58	0
#SofPed	152.029948	0	0
#SofPed	152.035156	102	0
#SusPed	152.779948	0	0
#SusPed	152.785156	66	0
#SusPed	153.000000	0	0
#SusPed	153.014323	62	0
#SusPed	155.509115	0	0
#SusPed	155.514323	63	0
#SusPed	155.759115	0	0
#SusPed	155.764323	68	0
#SusPed	156.139323	0	0
#SusPed	156.145833	49	0
#SusPed	156.259115	0	0
#SusPed	156.273438	71	0
#SusPed	156.949219	0	0
#SusPed	156.963542	64	0
#SusPed	157.139323	0	0
#SusPed	157.149740	65	0
#SofPed	158.039062	0	0
#SusPed	159.789062	0	0
#SusPed	159.795573	65	0
#SusPed	160.069010	0	0
#SusPed	160.083333	62	0
#SusPed	160.539062	0	0
#SusPed	160.553385	56	0
#SusPed	161.149740	0	0
#SusPed	161.156250	71	0
#SusPed	161.329427	0	0
#SusPed	161.341146	58	0
#SusPed	162.628906	0	0
#SusPed	162.641927	59	0
#SusPed	162.938802	0	0
#SusPed	162.954427	57	0
#SusPed	163.468750	0	0
#SusPed	163.477865	57	0
#SusPed	163.718750	0	0
#SusPed	163.726562	58	0
#SusPed	164.059896	0	0
#SusPed	164.072917	60	0
#SusPed	164.158854	0	0
#SusPed	164.171875	57	0
#SusPed	164.218750	0	0
#SusPed	164.226562	50	0
#SusPed	164.259115	0	0
#SusPed	164.266927	46	0
#SofPed	164.315104	79	0
#SofPed	164.468750	0	0
#SofPed	164.483073	76	0
#SusPed	164.529948	0	0
#SofPed	164.539062	0	0
#SusPed	164.539062	42	0
#SofPed	164.553385	73	0
#SofPed	164.639323	0	0
#SofPed	164.644531	71	0
#SusPed	164.729167	0	0
#SusPed	164.736979	38	0
#SofPed	164.750000	0	0
#SofPed	164.763021	78	0
#SusPed	164.839844	0	0
#SusPed	164.845052	38	0
#SofPed	164.878906	0	0
#SofPed	164.886719	83	0
#SofPed	164.959635	0	0
#SofPed	164.964844	85	0
#SusPed	165.239583	0	0
#SofPed	165.250000	0	0
#SusPed	165.252604	33	0
#SofPed	165.255208	89	0
#SusPed	165.309896	0	0
#SofPed	165.319010	0	0
#SusPed	165.321615	34	0
#SofPed	165.334635	95	0
#SusPed	165.628906	0	0
#SusPed	165.638021	35	0
#SusPed	165.959635	0	0
#SusPed	165.967448	58	0
#SusPed	167.109375	0	0
#SusPed	167.123698	67	0
#SusPed	167.339844	0	0
#SusPed	167.346354	61	0
#SofPed	168.119792	0	0
#SofPed	168.128906	88	0
#SofPed	168.329427	0	0
#SofPed	168.334635	82	0
#SusPed	168.539062	0	0
#SusPed	168.545573	57	0
#SofPed	168.589844	0	0
#SofPed	168.597656	90	0
#SofPed	168.739583	0	0
#SofPed	168.744792	98	0
#SusPed	168.839844	0	0
#SusPed	168.846354	53	0
#SofPed	169.229167	0	0
#SofPed	169.234375	96	0
#SusPed	169.889323	0	0
#SusPed	169.902344	62	0
#SusPed	170.069010	0	0
#SusPed	170.083333	66	0
#SusPed	171.319010	0	0
#SusPed	171.325521	50	0
#SofPed	171.500000	0	0
#SofPed	171.505208	110	0
#SofPed	172.139323	0	0
#SofPed	172.144531	81	0
#SofPed	172.348958	0	0
#SofPed	172.363281	72	0
#SofPed	172.579427	0	0
#SofPed	172.587240	83	0
#SusPed	172.639323	0	0
#SusPed	172.649740	76	0
#SusPed	172.859375	0	0
#SusPed	172.865885	86	0
#SofPed	172.869792	0	0
#SofPed	172.884115	92	0
#SusPed	173.339844	0	0
#SusPed	173.345052	75	0
#SusPed	173.500000	0	0
#SusPed	173.511719	83	0
#SusPed	174.169271	0	0
#SusPed	174.178385	91	0
#SusPed	174.389323	0	0
#SusPed	174.395833	69	0
#SusPed	177.139323	0	0
#SusPed	177.151042	79	0
#SusPed	177.429688	0	0
#SusPed	177.440104	82	0
#SofPed	177.609375	0	0
#SofPed	177.614583	54	0
#SofPed	177.799479	0	0
#SofPed	177.813802	60	0
#SusPed	177.908854	0	0
#SusPed	177.914062	86	0
#SofPed	178.218750	0	0
#SofPed	178.233073	56	0
#SusPed	178.949219	0	0
#SusPed	178.957031	67	0
#SusPed	179.399740	0	0
#SusPed	179.414062	75	0
#SusPed	180.319010	0	0
#SusPed	180.330729	70	0
#SusPed	180.619792	0	0
#SusPed	180.625000	56	0
#SusPed	180.729167	0	0
#SusPed	180.744792	52	0
#SusPed	180.889323	0	0
#SusPed	180.901042	49	0
#SusPed	181.149740	0	0
#SusPed	181.157552	50	0
#SusPed	181.859375	0	0
#SusPed	181.873698	61	0
#SusPed	182.279948	0	0
#SusPed	182.286458	58	0
#SusPed	182.789062	0	0
#SusPed	182.794271	53	0
#SusPed	183.468750	0	0
#SusPed	183.484375	55	0
#SusPed	183.729167	0	0
#SusPed	183.739583	72	0
#SofPed	184.229167	0	0
#SusPed	184.269531	0	0
#SusPed	184.282552	66	0
#SusPed	184.329427	0	0
#SusPed	184.337240	52	0
#SusPed	184.718750	0	0
#SusPed	184.731771	83	0
#SusPed	186.128906	0	0
#SusPed	186.135417	59	0
#SusPed	186.359375	0	0
#SusPed	186.369792	55	0
#SusPed	187.459635	0	0
#SusPed	187.471354	61	0
#SusPed	187.699219	0	0
#SusPed	187.705729	79	0
#SusPed	188.259115	0	0
#SusPed	188.268229	86	0
#SofPed	188.388021	52	0
#SusPed	189.119792	0	0
#SusPed	189.125000	79	0
#SusPed	189.419271	0	0
#SusPed	189.433594	85	0
#SofPed	190.589844	0	0
#SusPed	190.639323	0	0
#SusPed	190.653646	87	0
#SusPed	190.789062	0	0
#SusPed	190.799479	72	0
#SusPed	191.009115	0	0
#SusPed	191.019531	87	0
#SusPed	193.029948	0	0
#SusPed	193.040365	73	0
#SusPed	193.679688	0	0
#SusPed	193.688802	86	0
#SusPed	193.949219	0	0
#SusPed	193.963542	91	0
#SusPed	195.259115	0	0
#SusPed	195.268229	80	0
#SusPed	195.559896	0	0
#SusPed	195.572917	76	0
#SusPed	196.809896	0	0
#SusPed	196.824219	51	0
#SusPed	196.979167	0	0
#SusPed	196.985677	90	0
#SusPed	197.639323	0	0
#SusPed	197.649740	104	0
#SusPed	197.829427	0	0
#SusPed	197.841146	104	0
#SusPed	198.289062	0	0
#SusPed	198.296875	91	0
#SusPed	198.419271	0	0
#SusPed	198.425781	96	0
#SusPed	199.199219	0	0
#SusPed	199.204427	60	0
#SusPed	199.339844	0	0
#SusPed	199.346354	80	0
#SofPed	199.458333	34	0
#SofPed	199.569010	0	0
#SofPed	199.576823	38	0
#SofPed	199.619792	0	0
#SofPed	199.625000	44	0
#SofPed	199.699219	0	0
#SofPed	199.708333	41	0
#SofPed	199.789062	0	0
#SofPed	199.803385	42	0
#SofPed	199.949219	0	0
#SofPed	199.960938	52	0
#SusPed	200.019531	0	0
#SusPed	200.027344	69	0
#SofPed	200.039062	0	0
#SofPed	200.045573	58	0
#SofPed	200.199219	0	0
#SofPed	200.213542	54	0
#SofPed	200.269531	0	0
#SofPed	200.283854	53	0
#SofPed	200.429688	0	0
#SofPed	200.441406	53	0
#SofPed	200.559896	0	0
#SofPed	200.565104	49	0
#SusPed	200.729167	0	0
#SusPed	200.743490	89	0
#SusPed	200.989583	0	0
#SusPed	201.003906	70	0
#SofPed	201.039062	0	0
#SofPed	201.044271	36	0
#SofPed	201.158854	0	0
#SofPed	201.170573	35	0
#SofPed	201.399740	0	0
#SofPed	201.410156	48	0
#SusPed	201.529948	0	0
#SusPed	201.537760	66	0
#SofPed	201.549479	0	0
#SofPed	201.554688	88	0
#SofPed	201.709635	0	0
#SofPed	201.718750	108	0
#SusPed	201.919271	0	0
#SusPed	201.928385	52	0
#SofPed	201.938802	0	0
#SofPed	201.949219	111	0
#SusPed	202.079427	0	0
#SusPed	202.092448	50	0
#SusPed	202.119792	0	0
#SusPed	202.128906	48	0
#SofPed	202.139323	0	0
#SofPed	202.145833	111	0
#SusPed	202.500000	0	0
#SusPed	202.514323	50	0
#SusPed	202.729167	0	0
#SusPed	202.742188	50	0
#SusPed	202.789062	0	0
#SusPed	202.795573	48	0
#SusPed	203.109375	0	0
#SusPed	203.115885	50	0
#SusPed	203.269531	0	0
#SusPed	203.274740	55	0
#SusPed	203.718750	0	0
#SusPed	203.727865	71	0
#SusPed	204.229167	0	0
#SusPed	204.236979	69	0
#SusPed	205.109375	0	0
#SusPed	205.123698	73	0
#SusPed	205.519531	0	0
#SusPed	205.532552	68	0
#SusPed	207.079427	0	0
#SusPed	207.092448	71	0
#SofPed	207.500000	0	0
#SusPed	210.329427	0	0
#SusPed	210.341146	65	0
#SusPed	210.859375	0	0
#SusPed	210.867188	58	0
#SusPed	211.089844	0	0
#SusPed	211.102865	61	0
#SusPed	211.699219	0	0
#SusPed	211.705729	56	0
#SusPed	211.979167	0	0
#SusPed	211.992188	62	0
#SusPed	215.289062	0	0
#SusPed	215.296875	73	0
#SusPed	215.509115	0	0
#SusPed	215.515625	63	0
#SusPed	217.089844	0	0
#SusPed	217.095052	62	0
#SusPed	217.229167	0	0
#SusPed	217.242188	69	0
#SusPed	220.139323	0	0
#SusPed	220.147135	97	0
#SusPed	220.329427	0	0
#SusPed	220.335938	77	0
#SusPed	220.479167	0	0
#SusPed	220.485677	66	0
#SusPed	220.709635	0	0
#SusPed	220.717448	62	0
#SusPed	220.809896	0	0
#SusPed	220.821615	57	0
#SusPed	221.000000	0	0
#SusPed	221.013021	51	0
#SusPed	221.729167	0	0
#SusPed	221.734375	53	0
#SusPed	222.019531	0	0
#SusPed	222.032552	70	0
#SusPed	223.500000	0	0
#SusPed	223.514323	70	0
#SusPed	224.139323	0	0
#SusPed	224.148438	71	0
#SusPed	225.229167	0	0
#SusPed	225.243490	75	0
#SusPed	225.739583	0	0
#SusPed	225.747396	69	0
#SusPed	227.109375	0	0
#SusPed	227.121094	59	0
#SusPed	227.429688	0	0
#SusPed	227.434896	60	0
#SusPed	227.549479	0	0
#SusPed	227.558594	73	0
#SusPed	230.329427	0	0
#SusPed	230.343750	76	0
#SusPed	230.609375	0	0
#SusPed	230.615885	63	0
#SusPed	231.000000	0	0
#SusPed	231.013021	65	0
#SusPed	231.279948	0	0
#SusPed	231.285156	71	0
#SusPed	231.908854	0	0
#SusPed	231.914062	70	0
#SusPed	232.319010	0	0
#SusPed	232.325521	69	0
#SofPed	232.873698	68	0
#SofPed	233.069010	0	0
#SofPed	233.075521	76	0
#SofPed	233.459635	0	0
#SofPed	233.464844	78	0
#SusPed	233.489583	0	0
#SusPed	233.503906	88	0
#SusPed	233.679688	0	0
#SusPed	233.690104	56	0
#SofPed	233.839844	0	0
#SofPed	233.852865	86	0
#SusPed	233.899740	0	0
#SusPed	233.907552	67	0
#SusPed	235.239583	0	0
#SusPed	235.244792	72	0
#SusPed	235.609375	0	0
#SusPed	235.622396	76	0
#SusPed	235.919271	0	0
#SusPed	235.933594	60	0
#SusPed	236.069010	0	0
#SusPed	236.078125	60	0
#SusPed	236.569010	0	0
#SusPed	236.575521	71	0
#SusPed	236.779948	0	0
#SusPed	236.791667	69	0
#SusPed	237.259115	0	0
#SusPed	237.268229	79	0
#SusPed	238.000000	0	0
#SusPed	238.014323	74	0
#SusPed	238.199219	0	0
#SusPed	238.208333	69	0
#SusPed	238.759115	0	0
#SusPed	238.765625	66	0
#SusPed	238.899740	0	0
#SusPed	238.912760	80	0
#SofPed	239.179688	0	0
#SofPed	239.184896	27	0
#SofPed	239.438802	0	0
#SofPed	239.445312	36	0
#SofPed	239.549479	0	0
#SusPed	239.559896	0	0
#SofPed	239.563802	35	0
#SusPed	239.565104	74	0
#SofPed	239.699219	0	0
#SofPed	239.709635	40	0
#SusPed	239.718750	0	0
#SusPed	239.734375	64	0
#SofPed	239.839844	0	0
#SofPed	239.846354	47	0
#SusPed	239.889323	0	0
#SusPed	239.894531	68	0
#SofPed	239.968750	0	0
#SofPed	239.975260	53	0
#SusPed	240.029948	0	0
#SusPed	240.041667	66	0
#SofPed	240.139323	0	0
#SofPed	240.147135	56	0
#SusPed	240.199219	0	0
#SusPed	240.213542	55	0
#SusPed	240.329427	0	0
#SusPed	240.335938	56	0
#SusPed	240.369792	0	0
#SusPed	240.382812	59	0
#SofPed	240.479167	0	0
#SofPed	240.484375	67	0
#SusPed	240.500000	0	0
#SusPed	240.507812	66	0
#SusPed	240.859375	0	0
#SusPed	240.864583	74	0
#SusPed	241.449219	0	0
#SusPed	241.454427	62	0
#SusPed	241.949219	0	0
#SusPed	241.960938	70	0
#SusPed	242.819010	0	0
#SusPed	242.826823	72	0
#SusPed	243.359375	0	0
#SusPed	243.368490	66	0
#SusPed	243.449219	0	0
#SusPed	243.460938	65	0
#SusPed	243.688802	0	0
#SusPed	243.700521	57	0
#SusPed	243.809896	0	0
#SusPed	243.824219	54	0
#SusPed	243.848958	0	0
#SusPed	243.860677	54	0
#SusPed	243.949219	0	0
#SusPed	243.954427	61	0
#SusPed	244.009115	0	0
#SusPed	244.018229	64	0
#SusPed	244.239583	0	0
#SusPed	244.246094	50	0
#SusPed	244.739583	0	0
#SusPed	244.752604	62	0
#SusPed	245.259115	0	0
#SusPed	245.269531	74	0
#SofPed	246.489583	0	0
#SusPed	246.559896	0	0
#SusPed	246.574219	64	0
#SusPed	246.718750	0	0
#SusPed	246.730469	66	0
#SusPed	246.869792	0	0
#SusPed	246.882812	81	0
#SusPed	247.039062	0	0
#SusPed	247.044271	86	0
#SusPed	250.979167	0	0
#SusPed	250.984375	65	0
#SusPed	251.139323	0	0
#SusPed	251.151042	68	0
#SusPed	254.169271	0	0
#SusPed	254.179688	66	0
#SusPed	254.438802	0	0
#SusPed	254.453125	59	0
#SusPed	255.799479	0	0
#SusPed	255.808594	68	0
#SusPed	256.019531	0	0
#SusPed	256.027344	69	0
#SofPed	260.167969	79	0
#SofPed	260.359375	0	0
#SofPed	260.365885	82	0
#SofPed	260.500000	0	0
#SofPed	260.511719	83	0
#SofPed	260.579427	0	0
#SofPed	260.592448	83	0
#SofPed	260.679688	0	0
#SofPed	260.692708	81	0
#SofPed	260.809896	0	0
#SofPed	260.824219	79	0
#SofPed	260.908854	0	0
#SofPed	260.921875	79	0
#SofPed	261.000000	0	0
#SofPed	261.013021	72	0
#SofPed	261.089844	0	0
#SofPed	261.095052	70	0
#SofPed	261.199219	0	0
#SofPed	261.205729	60	0
#SofPed	261.389323	0	0
#SofPed	261.403646	58	0
#SusPed	261.559896	0	0
#SusPed	261.571615	69	0
#SusPed	261.718750	0	0
#SusPed	261.726562	62	0
#SofPed	261.789062	0	0
#SofPed	261.795573	82	0
#SofPed	261.979167	0	0
#SofPed	261.985677	84	0
#SofPed	262.029948	0	0
#SofPed	262.035156	84	0
#SofPed	262.128906	0	0
#SofPed	262.144531	82	0
#SofPed	262.319010	0	0
#SofPed	262.333333	90	0
#SusPed	263.019531	0	0
#SusPed	263.027344	66	0
#SusPed	263.269531	0	0
#SusPed	263.279948	66	0
#SofPed	263.949219	0	0
#SofPed	263.963542	82	0
#SofPed	264.119792	0	0
#SofPed	264.125000	92	0
#SofPed	264.209635	0	0
#SofPed	264.218750	92	0
#SofPed	264.408854	0	0
#SofPed	264.420573	96	0
#SofPed	264.500000	0	0
#SofPed	264.510417	100	0
#SofPed	264.609375	0	0
#SofPed	264.618490	102	0
#SusPed	264.669271	0	0
#SofPed	264.679688	0	0
#SusPed	264.679688	72	0
#SofPed	264.692708	101	0
#SofPed	264.799479	0	0
#SofPed	264.812500	103	0
#SusPed	264.919271	0	0
#SusPed	264.925781	62	0
#SofPed	264.989583	0	0
#SofPed	265.000000	102	0
#SofPed	265.139323	0	0
#SofPed	265.144531	93	0
#SofPed	265.848958	0	0
#SofPed	265.864583	94	0
#SusPed	265.979167	0	0
#SusPed	265.985677	79	0
#SofPed	266.009115	0	0
#SofPed	266.015625	98	0
#SofPed	266.199219	0	0
#SofPed	266.209635	88	0
#SofPed	266.369792	0	0
#SofPed	266.382812	85	0
#SofPed	266.899740	0	0
#SofPed	266.907552	79	0
#SusPed	267.399740	0	0
#SusPed	267.408854	88	0
#SofPed	267.500000	0	0
#SusPed	270.259115	0	0
#SusPed	270.274740	68	0
#SusPed	270.489583	0	0
#SusPed	270.502604	83	0
#SusPed	270.658854	0	0
#SusPed	270.669271	84	0
#SusPed	270.908854	0	0
#SusPed	270.920573	65	0
#SusPed	271.809896	0	0
#SusPed	271.820312	68	0
#SusPed	272.109375	0	0
#SusPed	272.114583	73	0
#SusPed	272.419271	0	0
#SusPed	272.424479	82	0
#SofPed	272.625000	99	0
#SofPed	273.009115	0	0
#SofPed	273.014323	92	0
#SofPed	273.109375	0	0
#SofPed	273.114583	92	0
#SofPed	273.179688	0	0
#SofPed	273.186198	92	0
#SusPed	273.339844	0	0
#SusPed	273.345052	59	0
#SusPed	273.539062	0	0
#SusPed	273.545573	67	0
#SofPed	273.559896	0	0
#SofPed	273.571615	69	0
#SofPed	273.699219	0	0
#SofPed	273.704427	58	0
#SofPed	273.799479	0	0
#SofPed	273.805990	52	0
#SofPed	273.929688	0	0
#SofPed	273.934896	51	0
#SofPed	274.000000	0	0
#SofPed	274.010417	48	0
#SofPed	274.169271	0	0
#SofPed	274.174479	53	0
#SofPed	274.489583	0	0
#SofPed	274.494792	58	0
#SofPed	274.579427	0	0
#SofPed	274.585938	61	0
#SofPed	274.669271	0	0
#SofPed	274.680990	56	0
#SofPed	274.869792	0	0
#SofPed	274.882812	56	0
#SusPed	274.899740	0	0
#SusPed	274.908854	78	0
#SofPed	275.029948	0	0
#SofPed	275.041667	79	0
#SusPed	275.059896	0	0
#SusPed	275.069010	55	0
#SofPed	275.139323	0	0
#SofPed	275.151042	88	0
#SusPed	275.718750	0	0
#SusPed	275.733073	66	0
#SusPed	275.899740	0	0
#SusPed	275.904948	64	0
#SusPed	276.279948	0	0
#SusPed	276.287760	60	0
#SusPed	276.399740	0	0
#SusPed	276.408854	73	0
#SusPed	276.579427	0	0
#SusPed	276.593750	70	0
#SusPed	276.789062	0	0
#SusPed	276.795573	54	0
#SusPed	276.908854	0	0
#SusPed	276.923177	67	0
#SusPed	278.128906	0	0
#SusPed	278.144531	72	0
#SusPed	278.319010	0	0
#SusPed	278.334635	61	0
#SusPed	278.419271	0	0
#SusPed	278.430990	73	0
#SusPed	279.019531	0	0
#SusPed	279.032552	81	0
#SusPed	279.128906	0	0
#SusPed	279.138021	80	0
#SusPed	279.579427	0	0
#SusPed	279.584635	60	0
#SusPed	279.789062	0	0
#SusPed	279.802083	64	0
#SusPed	280.229167	0	0
#SusPed	280.236979	74	0
#SusPed	280.309896	0	0
#SusPed	280.315104	73	0
#SusPed	280.628906	0	0
#SusPed	280.641927	70	0
#SusPed	280.859375	0	0
#SusPed	280.869792	66	0
#SusPed	281.098958	0	0
#SusPed	281.106771	63	0
#SofPed	281.149740	0	0
#SusPed	281.169271	0	0
#SusPed	281.182292	59	0
#SusPed	281.529948	0	0
#SusPed	281.535156	68	0
#SusPed	281.688802	0	0
#SusPed	281.695312	76	0
#SusPed	282.479167	0	0
#SusPed	282.484375	87	0
#SusPed	283.179688	0	0
#SusPed	283.192708	66	0
#SusPed	283.559896	0	0
#SusPed	283.566406	70	0
