//Version: PianoRoll_v170101
1282	322.425781	322.779948	Bb3	33	80	0
1283	322.429688	323.329427	D4	32	80	0
1284	323.164062	323.929688	Bb3	31	80	0
1285	323.903646	325.408854	Bb4	43	80	0
1286	323.906250	325.119792	F4	30	80	0
1287	323.934896	324.899740	D4	25	80	0
1288	323.941406	324.179688	Bb3	24	80	0
1289	324.630208	325.128906	Bb3	34	80	0
1290	325.156250	325.468750	D5	64	80	0
1291	325.382812	327.059896	Eb5	63	80	0
1292	325.408854	325.609375	Bb3	39	80	0
1293	325.410156	326.519531	G3	36	80	0
1294	325.423177	326.389323	Bb4	44	80	0
1295	326.165365	327.009115	G4	39	80	0
1296	326.175781	326.718750	Eb3	30	80	0
1297	326.782552	327.098958	C5	52	80	0
1298	327.041667	327.339844	F2	34	80	0
1299	327.042969	330.128906	Bb4	50	80	0
1300	327.795573	328.250000	D4	42	80	0
1301	327.815104	329.039062	F3	30	80	0
1302	328.496094	329.779948	F4	41	80	0
1303	328.533854	329.669271	D4	33	80	0
1304	328.545573	329.348958	Bb3	28	80	0
1305	329.247396	330.579427	F3	32	80	0
1306	329.915365	331.059896	D5	59	80	0
1307	329.957031	331.389323	F4	35	80	0
1308	329.972656	330.639323	C4	33	80	0
1309	329.977865	330.839844	A3	30	80	0
1310	330.403646	330.949219	C5	69	80	0
1311	330.803385	331.244792	Bb4	60	80	0
1312	330.841146	331.819010	F3	30	80	0
1313	330.845052	331.269531	A3	31	80	0
1314	331.192708	331.509115	C5	69	80	0
1315	331.654948	333.109375	C5	67	80	0
1316	331.683594	333.598958	Bb2	34	80	0
1317	331.683594	333.209635	F4	42	80	0
1318	331.687500	333.128906	A3	38	80	0
1319	332.454427	333.989583	F3	44	80	0
1320	332.986979	333.218750	C#5	62	80	0
1321	332.988281	333.000000	Bb3	39	80	0
1322	333.186198	334.128906	D5	56	80	0
1323	333.216146	333.959635	Bb3	35	80	0
1324	333.222656	334.049479	F4	29	80	0
1325	333.954427	334.773438	D3	51	80	0
1326	333.964844	334.149740	Bb3	34	80	0
1327	334.695312	335.979167	Eb3	53	80	0
1328	334.876302	334.979167	F4	68	80	0
1329	335.055990	335.110677	G4	74	80	0
1330	335.213542	335.266927	A4	82	80	0
1331	335.394531	335.454427	Bb4	80	80	0
1332	335.399740	336.019531	C3	52	80	0
1333	335.558594	335.625000	C5	82	80	0
1334	335.734375	335.798177	D5	76	80	0
1335	335.906250	336.001302	Eb5	65	80	0
1336	336.244792	339.348958	F5	56	80	0
1337	336.315104	336.739583	Bb2	30	80	0
1338	337.062500	338.079427	Bb3	28	80	0
1339	337.395833	337.809896	A4	37	80	0
1340	337.807292	342.029948	Bb4	35	80	0
1341	337.826823	338.899740	D4	23	80	0
1342	337.830729	339.000000	F4	25	80	0
1343	338.502604	339.598958	Bb3	34	80	0
1344	339.075521	339.307292	D5	61	80	0
1345	339.264323	340.938802	Bb5	74	80	0
1346	339.292969	340.479167	G4	37	80	0
1347	339.300781	340.658854	Eb4	38	80	0
1348	340.105469	340.899740	Bb3	36	80	0
1349	340.683594	340.979167	G5	60	80	0
1350	340.886719	343.359375	F5	57	80	0
1351	340.914062	342.059896	D4	29	80	0
1352	340.914062	341.378906	Bb3	32	80	0
1353	340.915365	342.079427	F4	29	80	0
1354	341.644531	342.139323	Bb3	36	80	0
1355	341.975260	342.479167	A4	48	80	0
1356	342.403646	343.799479	Bb4	52	80	0
1357	342.438802	342.699219	Bb3	30	80	0
1358	342.441406	343.929688	F4	28	80	0
1359	342.441406	343.759115	D4	27	80	0
1360	343.118490	343.929688	Bb3	39	80	0
1361	343.604167	344.139323	D5	68	80	0
1362	343.886719	345.658854	G3	42	80	0
1363	343.944010	344.679688	F5	65	80	0
1364	343.966146	345.089844	Bb4	52	80	0
1365	344.522135	345.889323	Eb5	68	80	0
1366	344.523438	345.239583	Bb3	40	80	0
1367	344.947917	345.959635	Eb3	53	80	0
1368	344.955729	345.869792	G4	50	80	0
1369	345.343750	345.989583	C5	74	80	0
1370	345.884115	347.669271	Bb4	61	80	0
1371	345.921875	348.369792	F3	41	80	0
1372	345.923177	346.669271	D4	39	80	0
1373	346.683594	347.250000	D4	57	80	0
1374	346.686198	347.769531	Bb3	48	80	0
1375	347.391927	348.250000	F4	65	80	0
1376	347.391927	347.819010	D4	62	80	0
1377	348.127604	348.669271	D4	70	80	0
1378	348.134115	348.639323	Bb3	63	80	0
1379	348.986979	352.098958	F4	60	80	0
1380	349.006510	349.539062	A3	54	80	0
1381	349.006510	350.188802	C4	54	80	0
1382	349.013021	350.449219	F2	49	80	0
1383	349.014323	350.639323	F1	52	80	0
1384	349.833333	350.949219	A3	53	80	0
1385	349.834635	350.729167	F3	44	80	0
1386	350.972656	352.149740	D4	31	80	0
1387	350.983073	352.359375	Bb3	29	80	0
1388	351.005208	351.839844	F3	22	80	0
1389	351.006510	351.779948	Bb2	27	80	0
1390	351.013021	351.779948	Bb1	25	80	0
1391	352.296875	352.358073	Bb2	34	80	0
1392	352.394531	352.463542	Bb1	38	80	0
1393	352.494792	352.548177	Bb2	41	80	0
1394	352.605469	352.979167	Bb1	38	80	0
1395	353.807292	353.865885	Bb2	36	80	0
1396	353.911458	353.972656	Bb1	32	80	0
1397	353.984375	354.027344	Bb2	44	80	0
1398	354.113281	354.529948	Bb1	35	80	0
1399	354.785156	355.468750	Bb3	28	80	0
1400	355.617188	357.000000	Bb3	27	80	0
1401	356.832031	356.959635	Bb2	29	80	0
1402	356.897135	358.389323	Bb1	35	80	0
1403	356.996094	357.239583	Bb2	35	80	0
1404	357.105469	359.309896	B3	47	80	0
1405	357.126302	360.799479	G#3	39	80	0
1406	357.131510	360.529948	F3	32	80	0
1407	357.132812	359.319010	D3	32	80	0
1408	358.325521	358.459635	Bb2	25	80	0
1409	358.397135	358.589844	Bb1	34	80	0
1410	358.473958	360.569010	Bb2	41	80	0
1411	358.597656	360.598958	Bb1	37	80	0
1412	359.324219	360.128906	B3	46	80	0
1413	360.143229	363.000000	B3	49	80	0
1414	361.305990	361.449219	Bb2	47	80	0
1415	361.411458	361.579427	Bb1	46	80	0
1416	361.514323	361.729167	Bb2	41	80	0
1417	361.566406	363.529948	D4	49	80	0
1418	361.583333	364.009115	G#3	45	80	0
1419	361.589844	362.378906	Bb1	46	80	0
1420	361.593750	363.559896	F3	44	80	0
1421	362.686198	362.779948	Bb2	44	80	0
1422	362.756510	362.938802	Bb1	50	80	0
1423	362.842448	363.109375	Bb2	50	80	0
1424	362.949219	364.009115	Bb1	50	80	0
1425	363.618490	364.149740	D4	61	80	0
1426	364.375000	366.989583	D4	67	80	0
1427	365.507812	365.669271	Bb2	52	80	0
1428	365.575521	365.769531	Bb1	55	80	0
1429	365.674479	366.489583	Bb2	69	80	0
1430	365.766927	367.009115	F4	69	80	0
1431	365.774740	366.929688	G#3	64	80	0
1432	365.776042	366.839844	B3	65	80	0
1433	365.778646	366.769531	Bb1	64	80	0
1434	366.811198	366.878906	Bb2	78	80	0
1435	366.903646	367.069010	Bb1	74	80	0
1436	366.992188	367.619792	Bb2	83	80	0
1437	367.083333	368.449219	G#4	83	80	0
1438	367.083333	367.699219	Bb1	82	80	0
1439	367.084635	368.109375	B3	79	80	0
1440	367.085938	369.579427	D4	80	80	0
1441	367.088542	368.949219	F4	71	80	0
1442	368.125000	368.201823	Bb2	95	80	0
1443	368.214844	368.389323	Bb1	79	80	0
1444	368.295573	368.949219	Bb2	81	80	0
1445	368.402344	368.878906	Bb1	85	80	0
1446	368.408854	371.019531	B4	97	80	0
1447	369.494792	369.669271	G#3	77	80	0
1448	369.575521	369.750000	Bb2	82	80	0
1449	369.675781	370.559896	G#3	84	80	0
1450	369.756510	370.769531	Bb2	75	80	0
1451	369.760417	371.169271	G#4	79	80	0
1452	369.760417	371.009115	D4	81	80	0
1453	369.763021	371.009115	F4	77	80	0
1454	370.804688	370.893229	G#3	62	80	0
1455	370.911458	371.069010	Bb2	64	80	0
1456	371.005208	371.968750	G#3	63	80	0
1457	371.119792	372.628906	Bb4	71	80	0
1458	371.125000	372.658854	Bb2	59	80	0
1459	371.132812	372.419271	D4	65	80	0
1460	371.132812	372.309896	F4	57	80	0
1461	371.895833	372.679688	G#4	58	80	0
1462	372.623698	374.098958	F#4	48	80	0
1463	372.632812	372.750000	D4	31	80	0
1464	373.776042	373.899740	Bb2	47	80	0
1465	373.847656	375.179688	Bb1	47	80	0
1466	373.942708	374.799479	Bb2	52	80	0
1467	374.045573	376.299479	G4	56	80	0
1468	374.072917	376.209635	Eb4	44	80	0
1469	374.074219	376.119792	Bb3	45	80	0
1470	375.123698	375.239583	Bb2	55	80	0
1471	375.186198	375.348958	Bb1	53	80	0
1472	375.281250	376.109375	Bb2	66	80	0
1473	375.363281	376.169271	Bb1	71	80	0
1474	375.971354	377.269531	Bb4	85	80	0
1475	376.734375	377.938802	Eb5	94	80	0
1476	377.805990	377.873698	Bb3	74	80	0
1477	377.875000	378.049479	Bb2	75	80	0
1478	377.963542	378.649740	Bb3	80	80	0
1479	378.059896	378.929688	Bb2	81	80	0
1480	378.062500	380.169271	A4	92	80	0
1481	378.066406	379.658854	Eb4	91	80	0
1482	378.066406	381.109375	F#4	86	80	0
1483	379.101562	379.209635	Bb3	68	80	0
1484	379.171875	379.369792	Bb2	64	80	0
1485	379.277344	380.269531	Bb3	85	80	0
1486	379.381510	381.059896	Bb2	69	80	0
1487	379.382812	380.989583	C5	92	80	0
1488	380.175781	381.079427	A4	78	80	0
1489	381.000000	382.628906	C5	62	80	0
1490	382.201823	382.309896	Bb2	36	80	0
1491	382.242188	382.378906	Bb1	40	80	0
1492	382.316406	382.389323	Bb2	39	80	0
1493	382.451823	384.000000	Bb4	54	80	0
1494	382.464844	383.069010	D4	39	80	0
1495	382.464844	384.158854	F4	40	80	0
1496	382.467448	383.039062	Bb1	39	80	0
1497	382.467448	382.679688	Bb2	38	80	0
1498	383.463542	383.569010	Bb2	49	80	0
1499	383.519531	383.709635	Bb1	57	80	0
1500	383.618490	384.848958	Bb2	66	80	0
1501	383.723958	385.089844	Bb1	69	80	0
1502	383.725260	384.619792	G#4	83	80	0
1503	383.726562	383.739583	F3	67	80	0
1504	384.480469	385.329427	D5	91	80	0
1505	385.205729	386.134115	F5	95	80	0
1506	386.076823	386.769531	Eb5	92	80	0
1507	386.497396	386.609375	Bb3	74	80	0
1508	386.565104	386.688802	Bb2	77	80	0
1509	386.664062	387.739583	Bb3	77	80	0
1510	386.747396	387.369792	Bb4	87	80	0
1511	386.755208	387.549479	G4	83	80	0
1512	386.756510	387.919271	Bb2	80	80	0
1513	387.497396	388.378906	A4	87	80	0
1514	387.500000	388.339844	F#4	82	80	0
1515	387.919271	387.984375	Bb3	79	80	0
1516	387.994792	388.179688	Bb2	75	80	0
1517	388.101562	388.769531	Bb3	75	80	0
1518	388.184896	389.259115	C5	87	80	0
1519	388.186198	389.539062	Bb2	67	80	0
1520	388.195312	388.799479	Eb4	82	80	0
1521	388.996094	389.829427	A4	80	80	0
1522	389.005208	389.500000	C4	65	80	0
1523	389.005208	389.949219	F#4	67	80	0
1524	389.005208	389.750000	Eb4	70	80	0
1525	389.434896	389.505208	Bb3	63	80	0
1526	389.553385	389.819010	Bb2	61	80	0
1527	389.699219	389.809896	Bb3	63	80	0
1528	389.958333	392.500000	Bb4	52	80	0
1529	389.973958	391.750000	F4	44	80	0
1530	389.981771	392.500000	Bb3	48	80	0
1531	389.983073	392.098958	D4	45	80	0
1532	389.985677	394.269531	Bb2	44	80	0
1533	389.990885	391.509115	D3	48	80	0
1534	391.471354	391.691406	Eb3	45	80	0
1535	391.479167	391.694010	C3	37	80	0
1536	391.701823	393.201823	F3	45	80	0
1537	391.704427	393.218750	D3	42	80	0
1538	393.178385	394.679688	Eb3	38	80	0
1539	393.182292	394.649740	C3	36	80	0
1540	393.359375	393.411458	F4	48	80	0
1541	393.541667	393.584635	E4	55	80	0
1542	393.713542	393.747396	F4	59	80	0
1543	393.882812	393.927083	G4	57	80	0
1544	394.046875	394.085938	A4	51	80	0
1545	394.214844	394.268229	Bb4	67	80	0
1546	394.384115	394.475260	C5	69	80	0
1547	394.617188	396.139323	D5	74	80	0
1548	394.653646	396.218750	Bb4	60	80	0
1549	394.662760	397.408854	F4	38	80	0
1550	394.664062	396.149740	Bb3	45	80	0
1551	394.664062	396.429688	Bb2	39	80	0
1552	394.671875	396.109375	D3	37	80	0
1553	396.037760	396.348958	Eb5	67	80	0
1554	396.044271	396.253906	C5	65	80	0
1555	396.263021	397.628906	F5	69	80	0
1556	396.291667	397.500000	D5	59	80	0
1557	397.756510	399.098958	Eb5	50	80	0
1558	397.761719	398.779948	C5	47	80	0
1559	397.765625	398.878906	F4	34	80	0
1560	397.975260	398.044271	F3	46	80	0
1561	398.167969	398.227865	E3	46	80	0
1562	398.319010	398.386719	F3	50	80	0
1563	398.514323	398.574219	G3	56	80	0
1564	398.669271	398.734375	A3	61	80	0
1565	398.850260	398.957031	Bb3	58	80	0
1566	399.014323	399.074219	C4	56	80	0
1567	399.230469	401.139323	D5	58	80	0
1568	399.240885	401.089844	Bb4	49	80	0
1569	399.244792	400.079427	F4	47	80	0
1570	399.247396	400.750000	D4	49	80	0
1571	400.679688	400.946615	Eb4	59	80	0
1572	400.683594	400.944010	C4	50	80	0
1573	400.924479	406.929688	F4	65	80	0
1574	400.934896	405.919271	D4	54	80	0
1575	402.634115	405.539062	Bb1	44	80	0
1576	402.635417	404.759115	Bb2	43	80	0
1577	405.065104	408.779948	A1	36	80	0
1578	410.050781	410.878906	C6	63	80	0
1579	410.861979	410.962240	D6	53	80	0
1580	410.989583	411.063802	C6	56	80	0
1581	411.087240	411.175781	B5	60	80	0
1582	411.207031	411.319010	C6	63	80	0
1583	411.335938	411.582031	D6	69	80	0
1584	411.544271	412.399740	Eb6	71	80	0
1585	413.157552	415.139323	F#4	69	80	0
1586	413.161458	414.369792	C4	52	80	0
1587	413.165365	414.639323	Eb4	60	80	0
1588	413.167969	414.658854	Bb3	55	80	0
1589	415.082031	417.968750	F4	35	80	0
1590	415.092448	419.709635	A3	31	80	0
1591	415.093750	418.188802	Eb4	36	80	0
1592	415.096354	419.919271	C4	30	80	0
1593	417.885417	418.122396	G4	39	80	0
1594	418.134115	418.255208	F4	51	80	0
1595	418.290365	418.403646	E4	52	80	0
1596	418.419271	418.908854	F4	62	80	0
1597	418.523438	418.605469	G4	67	80	0
1598	418.613281	418.662760	A4	63	80	0
1599	418.679688	418.718750	Bb4	71	80	0
1600	418.755208	418.821615	C5	77	80	0
1601	418.837240	418.893229	D5	75	80	0
1602	418.904948	418.951823	Eb5	67	80	0
1603	418.984375	419.045573	F5	64	80	0
1604	419.054688	419.126302	G5	79	80	0
1605	419.134115	419.195312	A5	69	80	0
1606	419.194010	419.273438	Bb5	75	80	0
1607	419.292969	419.628906	C6	72	80	0
1608	420.097656	420.234375	D6	60	80	0
1609	420.203125	420.253906	C6	62	80	0
1610	420.270833	420.364583	B5	66	80	0
1611	420.373698	420.605469	C6	72	80	0
1612	420.576823	420.822917	D6	79	80	0
1613	420.800781	421.769531	Eb6	78	80	0
1614	422.098958	423.649740	Eb5	80	80	0
1615	422.105469	423.519531	C5	73	80	0
1616	422.127604	423.718750	A4	59	80	0
1617	422.132812	423.049479	C4	57	80	0
1618	422.134115	423.049479	Eb4	61	80	0
1619	422.135417	423.669271	F#3	53	80	0
1620	423.686198	424.559896	D5	59	80	0
1621	423.692708	424.449219	Bb4	48	80	0
1622	423.709635	424.369792	D4	35	80	0
1623	423.712240	424.449219	G3	35	80	0
1624	423.712240	424.438802	Bb3	37	80	0
1625	424.954427	427.500000	G5	101	80	0
1626	425.684896	425.889323	C#4	97	80	0
1627	425.686198	425.929688	Bb3	95	80	0
1628	425.687500	425.869792	E3	87	80	0
1629	426.532552	427.259115	C#5	98	80	0
1630	426.533854	427.218750	Bb4	96	80	0
1631	426.535156	427.309896	G4	95	80	0
1632	428.505208	430.250000	F5	59	80	0
1633	429.378906	429.889323	Bb3	30	80	0
1634	429.385417	429.859375	D4	27	80	0
1635	429.394531	430.188802	F3	27	80	0
1636	430.164062	430.869792	D5	48	80	0
1637	430.195312	430.750000	Bb4	29	80	0
1638	430.200521	430.869792	F4	30	80	0
1639	430.934896	431.968750	F2	30	80	0
1640	430.954427	431.549479	F1	28	80	0
1641	430.962240	430.968750	C3	27	80	0
1642	431.656250	432.449219	A4	43	80	0
1643	431.675781	432.019531	C4	24	80	0
1644	431.680990	432.229167	Eb4	31	80	0
1645	432.462240	432.848958	F3	32	80	0
1646	432.463542	432.929688	F2	32	80	0
1647	433.337240	433.779948	Bb4	34	80	0
1648	433.343750	433.739583	Bb3	27	80	0
1649	433.346354	433.750000	D4	29	80	0
1650	433.369792	433.759115	Bb2	29	80	0
1651	433.380208	438.149740	Bb1	30	80	0
1652	434.286458	434.878906	F5	54	80	0
1653	434.295573	437.519531	Bb2	24	80	0
1654	434.321615	434.329427	Bb3	23	80	0
1655	434.341146	435.098958	F4	27	80	0
1656	435.223958	435.848958	D5	63	80	0
1657	435.274740	438.519531	D4	31	80	0
1658	436.078125	436.989583	B4	68	80	0
1659	436.106771	436.639323	B3	46	80	0
1660	436.888021	437.399740	Bb4	60	80	0
1661	436.916667	437.889323	Bb3	36	80	0
1662	437.704427	438.619792	G#4	58	80	0
1663	437.714844	438.039062	G#3	41	80	0
1664	438.572917	439.579427	G4	56	80	0
1665	438.593750	441.908854	Bb2	35	80	0
1666	438.595052	443.468750	Bb1	34	80	0
1667	438.601562	439.819010	G3	36	80	0
1668	439.444010	439.829427	Bb4	55	80	0
1669	439.473958	440.339844	Bb3	35	80	0
1670	440.251302	441.549479	Eb4	50	80	0
1671	440.274740	441.109375	Eb3	37	80	0
1672	441.045573	442.019531	G4	52	80	0
1673	441.074219	441.968750	G3	33	80	0
1674	441.878906	442.833333	C4	41	80	0
1675	441.920573	442.829427	C3	24	80	0
1676	441.921875	443.529948	Bb2	23	80	0
1677	442.776042	443.929688	F4	45	80	0
1678	442.813802	443.489583	F3	30	80	0
1679	443.337240	444.049479	Eb4	54	80	0
1680	443.356771	443.959635	Eb3	42	80	0
1681	443.904948	445.369792	D4	47	80	0
1682	443.924479	448.479167	Bb2	45	80	0
1683	443.927083	446.929688	D3	41	80	0
1684	444.904948	447.500000	F4	57	80	0
1685	445.703125	446.628906	D4	69	80	0
1686	446.464844	448.000000	B3	62	80	0
1687	446.473958	447.259115	D5	74	80	0
1688	447.263021	448.949219	Bb3	82	80	0
1689	447.272135	448.009115	D5	60	80	0
1690	447.977865	448.989583	G#3	73	80	0
1691	448.036458	448.098958	Eb5	56	80	0
1692	448.122396	448.184896	D5	69	80	0
1693	448.204427	448.256510	Eb5	66	80	0
1694	448.296875	448.347656	D5	69	80	0
1695	448.372396	448.421875	Eb5	70	80	0
1696	448.462240	448.510417	D5	71	80	0
1697	448.532552	448.582031	Eb5	77	80	0
1698	448.604167	448.662760	D5	72	80	0
1699	448.682292	448.878906	Eb5	76	80	0
1700	448.763021	448.929688	D5	74	80	0
1701	448.915365	449.959635	F5	76	80	0
1702	448.917969	450.919271	G3	56	80	0
1703	448.924479	452.389323	Bb2	50	80	0
1704	449.813802	451.408854	Eb5	66	80	0
1705	449.843750	451.619792	Bb3	55	80	0
1706	450.596354	452.378906	Eb3	63	80	0
1707	451.415365	453.289062	Eb5	66	80	0
1708	451.446615	453.279948	G3	48	80	0
1709	452.375000	454.269531	C3	46	80	0
1710	453.212240	454.256510	F3	39	80	0
1711	453.216146	453.309896	Bb3	34	80	0
1712	453.220052	453.321615	Bb4	39	80	0
1713	453.345052	453.398438	A4	40	80	0
1714	453.454427	453.579427	Bb4	37	80	0
1715	453.541667	453.593750	A4	40	80	0
1716	453.627604	453.694010	Bb4	46	80	0
1717	453.734375	453.848958	A4	41	80	0
1718	453.746094	454.309896	Eb3	39	80	0
1719	453.825521	453.908854	Bb4	49	80	0
1720	453.903646	453.958333	A4	48	80	0
1721	453.993490	454.059896	Bb4	54	80	0
1722	454.105469	454.199219	A4	51	80	0
1723	454.270833	455.699219	Bb4	43	80	0
1724	454.282552	455.345052	D3	35	80	0
1725	454.289062	455.609375	Bb3	35	80	0
1726	454.294271	455.859375	Bb2	36	80	0
1727	455.217448	455.769531	F3	36	80	0
1728	455.644531	456.169271	A4	46	80	0
1729	455.660156	456.158854	Eb3	39	80	0
1730	456.104167	457.309896	Bb4	42	80	0
1731	456.115885	457.089844	D3	32	80	0
1732	456.117188	457.089844	Bb3	31	80	0
1733	456.123698	457.442708	Bb2	33	80	0
1734	456.959635	457.449219	F3	37	80	0
1735	457.406250	457.941406	C5	54	80	0
1736	457.414062	457.949219	A4	42	80	0
1737	457.434896	457.979167	Eb3	36	80	0
1738	457.953125	458.959635	D5	49	80	0
1739	457.954427	458.925781	D3	32	80	0
1740	457.964844	458.489583	Bb4	40	80	0
1741	457.968750	459.449219	Bb2	34	80	0
1742	458.833333	459.609375	F3	37	80	0
1743	459.406250	460.239583	A5	58	80	0
1744	459.423177	459.869792	C5	48	80	0
1745	459.451823	460.179688	Eb3	30	80	0
1746	459.454427	459.829427	Bb2	30	80	0
1747	460.110677	461.688802	Bb5	57	80	0
1748	460.132812	461.339844	D5	44	80	0
1749	460.166667	461.549479	Bb2	31	80	0
1750	460.167969	461.489583	D3	28	80	0
1751	461.218750	462.688802	D6	77	80	0
1752	462.486979	462.968750	C6	68	80	0
1753	463.141927	466.149740	C6	59	80	0
1754	465.903646	469.049479	Bb5	34	80	0
1755	467.618490	470.500000	Bb1	19	80	0
1756	467.621094	469.289062	Bb2	22	80	0
#SusPed	0.463542	72	0
#SusPed	6.459635	0	0
#SusPed	6.846354	68	0
#SusPed	8.188802	0	0
#SusPed	8.196615	41	0
#SusPed	8.309896	0	0
#SusPed	8.315104	39	0
#SusPed	8.359375	0	0
#SusPed	8.367188	39	0
#SusPed	9.000000	0	0
#SusPed	9.011719	67	0
#SusPed	10.119792	0	0
#SusPed	10.131510	73	0
#SusPed	10.739583	0	0
#SusPed	10.752604	70	0
#SusPed	11.949219	0	0
#SusPed	11.962240	56	0
#SusPed	12.649740	0	0
#SusPed	12.660156	69	0
#SofPed	14.941406	64	0
#SusPed	16.829427	0	0
#SusPed	16.834635	55	0
#SusPed	18.188802	0	0
#SusPed	18.195312	43	0
#SusPed	18.250000	0	0
#SusPed	18.256510	42	0
#SusPed	18.348958	0	0
#SusPed	18.358073	42	0
#SusPed	18.429688	0	0
#SusPed	18.442708	43	0
#SusPed	18.919271	0	0
#SusPed	18.925781	67	0
#SusPed	19.319010	0	0
#SusPed	19.334635	86	0
#SofPed	19.339844	0	0
#SofPed	19.345052	92	0
#SusPed	20.209635	0	0
#SusPed	20.214844	85	0
#SusPed	20.419271	0	0
#SusPed	20.434896	75	0
#SusPed	20.989583	0	0
#SusPed	20.998698	107	0
#SusPed	22.098958	0	0
#SusPed	22.108073	71	0
#SusPed	23.009115	0	0
#SusPed	23.014323	67	0
#SusPed	23.979167	0	0
#SusPed	23.986979	91	0
#SusPed	24.369792	0	0
#SusPed	24.376302	91	0
#SusPed	25.019531	0	0
#SusPed	25.028646	92	0
#SofPed	25.348958	0	0
#SusPed	25.669271	0	0
#SusPed	25.682292	86	0
#SusPed	25.979167	0	0
#SusPed	25.993490	80	0
#SusPed	26.348958	0	0
#SusPed	26.356771	68	0
#SusPed	26.479167	0	0
#SusPed	26.493490	63	0
#SusPed	26.519531	0	0
#SusPed	26.531250	60	0
#SusPed	26.779948	0	0
#SusPed	26.785156	43	0
#SusPed	27.269531	0	0
#SusPed	27.279948	45	0
#SusPed	28.188802	0	0
#SusPed	28.196615	51	0
#SusPed	28.459635	0	0
#SusPed	28.466146	50	0
#SofPed	28.710938	106	0
#SusPed	28.809896	0	0
#SusPed	28.817708	72	0
#SusPed	29.319010	0	0
#SusPed	29.328125	82	0
#SusPed	29.968750	0	0
#SusPed	29.977865	71	0
#SusPed	30.309896	0	0
#SusPed	30.315104	80	0
#SusPed	31.729167	0	0
#SusPed	31.744792	77	0
#SusPed	32.389323	0	0
#SusPed	32.395833	67	0
#SusPed	33.279948	0	0
#SusPed	33.291667	72	0
#SofPed	33.750000	0	0
#SofPed	33.760417	54	0
#SusPed	33.989583	0	0
#SusPed	33.997396	76	0
#SofPed	34.009115	0	0
#SofPed	34.015625	53	0
#SofPed	34.169271	0	0
#SofPed	34.178385	48	0
#SusPed	34.229167	0	0
#SusPed	34.242188	81	0
#SusPed	34.759115	0	0
#SusPed	34.773438	64	0
#SusPed	34.949219	0	0
#SusPed	34.957031	93	0
#SusPed	35.489583	0	0
#SusPed	35.496094	81	0
#SusPed	35.709635	0	0
#SusPed	35.716146	98	0
#SusPed	36.329427	0	0
#SusPed	36.339844	79	0
#SusPed	36.378906	0	0
#SusPed	36.391927	69	0
#SusPed	36.468750	0	0
#SusPed	36.481771	79	0
#SusPed	37.009115	0	0
#SusPed	37.016927	75	0
#SusPed	37.359375	0	0
#SusPed	37.372396	85	0
#SofPed	37.408854	0	0
#SofPed	37.416667	37	0
#SusPed	37.589844	0	0
#SusPed	37.597656	84	0
#SusPed	37.628906	0	0
#SusPed	37.641927	86	0
#SusPed	38.059896	0	0
#SusPed	38.071615	66	0
#SusPed	38.319010	0	0
#SusPed	38.333333	75	0
#SusPed	38.579427	0	0
#SusPed	38.593750	87	0
#SofPed	38.619792	0	0
#SofPed	38.626302	57	0
#SusPed	39.119792	0	0
#SusPed	39.132812	73	0
#SusPed	39.438802	0	0
#SusPed	39.446615	66	0
#SusPed	39.869792	0	0
#SusPed	39.876302	53	0
#SusPed	39.949219	0	0
#SusPed	39.959635	51	0
#SusPed	40.598958	0	0
#SusPed	40.605469	67	0
#SofPed	40.789062	0	0
#SusPed	41.239583	0	0
#SusPed	41.252604	74	0
#SusPed	41.869792	0	0
#SusPed	41.875000	71	0
#SusPed	42.779948	0	0
#SusPed	42.791667	63	0
#SusPed	43.348958	0	0
#SusPed	43.355469	66	0
#SusPed	44.449219	0	0
#SusPed	44.463542	67	0
#SusPed	45.959635	0	0
#SusPed	45.971354	69	0
#SusPed	46.218750	0	0
#SusPed	46.225260	68	0
#SusPed	46.449219	0	0
#SusPed	46.458333	78	0
#SusPed	46.598958	0	0
#SusPed	46.604167	78	0
#SusPed	47.089844	0	0
#SusPed	47.097656	63	0
#SusPed	47.539062	0	0
#SusPed	47.545573	69	0
#SusPed	48.878906	0	0
#SusPed	48.894531	62	0
#SusPed	49.089844	0	0
#SusPed	49.102865	76	0
#SusPed	50.509115	0	0
#SusPed	50.514323	59	0
#SusPed	51.049479	0	0
#SusPed	51.058594	67	0
#SusPed	51.839844	0	0
#SusPed	51.845052	65	0
#SusPed	52.589844	0	0
#SusPed	52.597656	80	0
#SusPed	53.279948	0	0
#SusPed	53.294271	82	0
#SusPed	54.769531	0	0
#SusPed	54.774740	66	0
#SusPed	55.218750	0	0
#SusPed	55.225260	54	0
#SusPed	55.619792	0	0
#SusPed	55.627604	58	0
#SusPed	55.829427	0	0
#SusPed	55.835938	60	0
#SusPed	56.059896	0	0
#SusPed	56.072917	53	0
#SusPed	56.239583	0	0
#SusPed	56.250000	49	0
#SusPed	56.819010	0	0
#SusPed	56.832031	49	0
#SusPed	57.069010	0	0
#SusPed	57.082031	74	0
#SusPed	57.669271	0	0
#SusPed	57.682292	62	0
#SusPed	58.019531	0	0
#SusPed	58.024740	74	0
#SusPed	59.158854	0	0
#SusPed	59.165365	66	0
#SusPed	59.809896	0	0
#SusPed	59.824219	67	0
#SusPed	60.539062	0	0
#SusPed	60.554688	65	0
#SusPed	61.250000	0	0
#SusPed	61.257812	67	0
#SusPed	62.049479	0	0
#SusPed	62.058594	70	0
