//Version: PianoRoll_v170101
1284	323.845052	324.229167	F3	21	80	0
1285	323.882812	324.257812	D5	47	80	0
1286	323.895833	325.059896	F4	25	80	0
1287	324.234375	324.574219	C5	47	80	0
1288	324.553385	325.489583	F3	24	80	0
1289	324.553385	324.869792	A3	27	80	0
1290	324.557292	324.569010	Bb3	30	80	0
1291	324.557292	324.902344	Bb4	47	80	0
1292	324.869792	325.109375	C5	56	80	0
1293	325.256510	326.579427	C5	48	80	0
1294	325.291667	326.878906	A3	24	80	0
1295	325.296875	326.899740	F4	23	80	0
1296	326.007812	327.589844	F3	28	80	0
1297	326.540365	326.863281	C#5	37	80	0
1298	326.792969	328.479167	D5	46	80	0
1299	326.821615	328.169271	Bb3	24	80	0
1300	326.824219	328.348958	Bb2	20	80	0
1301	327.470052	328.378906	D3	33	80	0
1302	328.083333	328.830729	Eb3	44	80	0
1303	328.265625	328.376302	F4	46	80	0
1304	328.436198	328.484375	G4	50	80	0
1305	328.596354	328.648438	A4	54	80	0
1306	328.761719	328.838542	Bb4	55	80	0
1307	328.764323	329.516927	C3	37	80	0
1308	328.925781	329.020833	C5	59	80	0
1309	329.087240	329.156250	D5	61	80	0
1310	329.259115	329.347656	Eb5	60	80	0
1311	329.574219	331.179688	Bb2	27	80	0
1312	329.578125	331.549479	F5	54	80	0
1313	330.315104	331.459635	Bb3	25	80	0
1314	330.618490	331.009115	A4	27	80	0
1315	331.005208	332.348958	Bb4	33	80	0
1316	331.010417	331.929688	D4	22	80	0
1317	331.013021	331.878906	F4	22	80	0
1318	331.695312	332.949219	Bb3	23	80	0
1319	332.229167	332.462240	D5	44	80	0
1320	332.432292	333.938802	Bb5	44	80	0
1321	332.442708	333.309896	G4	27	80	0
1322	332.442708	333.779948	Eb4	26	80	0
1323	333.169271	334.259115	Bb3	28	80	0
1324	333.638021	333.864583	G5	37	80	0
1325	333.825521	336.128906	F5	49	80	0
1326	333.875000	334.869792	D4	21	80	0
1327	333.878906	334.779948	F4	19	80	0
1328	334.527344	335.679688	Bb3	25	80	0
1329	334.843750	335.269531	A4	32	80	0
1330	335.225260	336.359375	Bb4	31	80	0
1331	335.233073	336.089844	D4	23	80	0
1332	335.234375	336.250000	F4	22	80	0
1333	335.875000	336.489583	Bb3	21	80	0
1334	336.333333	336.613281	D5	50	80	0
1335	336.565104	336.976562	F5	56	80	0
1336	336.593750	337.509115	G3	31	80	0
1337	336.595052	337.579427	Bb4	36	80	0
1338	336.938802	338.109375	Eb5	58	80	0
1339	337.257812	338.109375	G4	49	80	0
1340	337.259115	338.039062	Eb3	37	80	0
1341	337.563802	338.136719	C5	56	80	0
1342	337.944010	339.889323	Bb4	55	80	0
1343	337.963542	338.449219	D4	35	80	0
1344	337.964844	340.348958	F3	31	80	0
1345	338.634115	339.039062	D4	44	80	0
1346	338.641927	339.699219	Bb3	37	80	0
1347	339.312500	339.718750	D4	45	80	0
1348	339.313802	340.049479	F4	47	80	0
1349	339.983073	340.899740	D4	50	80	0
1350	339.992188	340.438802	Bb3	45	80	0
1351	340.733073	343.019531	F4	50	80	0
1352	340.752604	341.500000	C4	52	80	0
1353	340.755208	341.233073	A3	49	80	0
1354	340.761719	341.899740	F2	38	80	0
1355	340.764323	341.869792	F1	39	80	0
1356	341.542969	342.908854	F3	44	80	0
1357	341.545573	342.489583	A3	45	80	0
1358	342.493490	342.989583	D4	36	80	0
1359	342.494792	342.899740	Bb2	30	80	0
1360	342.494792	342.908854	Bb1	32	80	0
1361	343.601562	343.729167	Bb2	37	80	0
1362	343.686198	343.809896	Bb1	46	80	0
1363	343.790365	343.852865	Bb2	32	80	0
1364	343.865885	344.002604	Bb1	42	80	0
1365	344.953125	345.018229	Bb2	25	80	0
1366	345.041667	345.121094	Bb1	25	80	0
1367	345.140625	345.230469	Bb2	29	80	0
1368	345.253906	345.419271	Bb1	29	80	0
1369	345.941406	346.399740	Bb3	32	80	0
1370	346.703125	347.489583	Bb3	33	80	0
1371	347.774740	347.908854	Bb2	19	80	0
1372	347.890625	348.059896	Bb1	24	80	0
1373	347.977865	348.239583	Bb2	23	80	0
1374	348.065104	349.109375	Bb1	26	80	0
1375	348.154948	350.199219	B3	36	80	0
1376	348.194010	350.218750	D3	25	80	0
1377	348.195312	349.459635	G#3	23	80	0
1378	348.209635	350.119792	F3	22	80	0
1379	349.230469	349.339844	Bb2	24	80	0
1380	349.343750	349.539062	Bb1	23	80	0
1381	349.454427	350.789062	Bb2	28	80	0
1382	349.546875	351.059896	Bb1	34	80	0
1383	350.212240	350.809896	B3	37	80	0
1384	351.071615	351.938802	Bb1	27	80	0
1385	351.072917	352.389323	B3	35	80	0
1386	352.153646	352.348958	Bb2	30	80	0
1387	352.259115	353.229167	Bb1	31	80	0
1388	352.364583	353.019531	Bb2	36	80	0
1389	352.523438	354.289062	D4	47	80	0
1390	352.532552	353.188802	F3	31	80	0
1391	352.540365	354.218750	G#3	30	80	0
1392	353.235677	353.658854	Bb1	20	80	0
1393	353.578125	353.709635	Bb2	25	80	0
1394	353.674479	353.878906	Bb1	30	80	0
1395	353.783854	354.829427	Bb2	30	80	0
1396	353.885417	354.509115	Bb1	29	80	0
1397	354.516927	355.938802	Bb1	26	80	0
1398	354.519531	354.949219	D4	50	80	0
1399	355.235677	356.529948	D4	58	80	0
1400	356.234375	356.378906	Bb2	31	80	0
1401	356.338542	357.438802	Bb1	18	80	0
1402	356.433594	356.968750	Bb2	33	80	0
1403	356.514323	357.649740	F4	71	80	0
1404	356.533854	360.259115	D4	47	80	0
1405	356.539062	357.169271	G#3	52	80	0
1406	356.541667	357.229167	B3	52	80	0
1407	357.477865	357.619792	Bb2	33	80	0
1408	357.593750	358.500000	Bb1	33	80	0
1409	357.670573	357.869792	Bb2	36	80	0
1410	357.761719	359.479167	G#4	81	80	0
1411	357.774740	359.639323	F4	54	80	0
1412	357.794271	358.519531	B3	50	80	0
1413	358.695312	358.779948	Bb2	27	80	0
1414	358.778646	358.959635	Bb1	35	80	0
1415	358.895833	359.658854	Bb2	39	80	0
1416	358.970052	359.729167	Bb1	27	80	0
1417	359.130208	361.319010	B4	72	80	0
1418	360.143229	360.319010	G#3	34	80	0
1419	360.248698	360.369792	Bb2	33	80	0
1420	360.325521	360.959635	G#3	30	80	0
1421	360.446615	360.929688	Bb2	39	80	0
1422	360.450521	362.819010	D4	38	80	0
1423	360.453125	361.109375	G#4	43	80	0
1424	361.466146	361.679688	G#3	29	80	0
1425	361.575521	361.769531	Bb2	29	80	0
1426	361.687500	362.569010	G#3	28	80	0
1427	361.781250	362.899740	Bb2	31	80	0
1428	361.786458	362.889323	Bb4	50	80	0
1429	362.473958	363.500000	G#4	52	80	0
1430	363.188802	364.639323	F#4	42	80	0
1431	364.227865	364.369792	Bb2	23	80	0
1432	364.334635	364.549479	Bb1	24	80	0
1433	364.412760	365.098958	Bb2	26	80	0
1434	364.558594	365.149740	Bb1	32	80	0
1435	364.563802	366.959635	G4	36	80	0
1436	364.572917	366.098958	Eb4	29	80	0
1437	365.592448	365.718750	Bb2	25	80	0
1438	365.697917	365.869792	Bb1	29	80	0
1439	365.787760	366.169271	Bb2	21	80	0
1440	365.882812	366.500000	Bb1	32	80	0
1441	366.466146	367.500000	Bb4	60	80	0
1442	367.234375	367.789062	Eb5	77	80	0
1443	368.154948	368.259115	Bb3	30	80	0
1444	368.248698	369.479167	Bb2	36	80	0
1445	368.348958	368.799479	Bb3	43	80	0
1446	368.475260	372.500000	Eb4	64	80	0
1447	368.475260	370.378906	F#4	62	80	0
1448	368.479167	370.369792	A4	63	80	0
1449	369.464844	369.679688	Bb3	31	80	0
1450	369.576823	369.759115	Bb2	28	80	0
1451	369.684896	371.949219	Bb3	34	80	0
1452	369.765625	371.809896	Bb2	34	80	0
1453	369.766927	370.959635	C5	71	80	0
1454	370.486979	372.649740	A4	65	80	0
1455	371.231771	374.109375	C5	66	80	0
1456	372.342448	372.519531	Bb2	34	80	0
1457	372.453125	372.658854	Bb1	33	80	0
1458	372.562500	372.908854	Bb2	30	80	0
1459	372.653646	374.299479	Bb4	53	80	0
1460	372.665365	373.128906	Bb1	36	80	0
1461	372.669271	373.649740	D4	39	80	0
1462	372.673177	373.859375	F4	39	80	0
1463	373.740885	373.878906	Bb2	34	80	0
1464	373.847656	373.979167	Bb1	37	80	0
1465	373.928385	375.128906	Bb2	33	80	0
1466	373.993490	375.658854	Bb1	29	80	0
1467	374.042969	375.669271	G#4	59	80	0
1468	374.044271	375.259115	F4	57	80	0
1469	374.662760	375.639323	D5	79	80	0
1470	375.382812	376.309896	F5	84	80	0
1471	376.145833	377.639323	Eb5	78	80	0
1472	376.589844	376.750000	Bb3	52	80	0
1473	376.683594	377.929688	Bb2	38	80	0
1474	376.753906	377.628906	Bb3	52	80	0
1475	376.832031	377.769531	Bb4	74	80	0
1476	376.833333	377.739583	G4	72	80	0
1477	377.545573	378.609375	F#4	68	80	0
1478	377.550781	378.329427	A4	65	80	0
1479	378.011719	378.158854	Bb3	39	80	0
1480	378.139323	379.619792	Bb2	33	80	0
1481	378.225260	378.779948	Bb3	43	80	0
1482	378.304688	379.968750	C5	65	80	0
1483	378.311198	378.769531	Eb4	54	80	0
1484	379.115885	380.309896	A4	49	80	0
1485	379.126302	380.218750	Eb4	39	80	0
1486	379.130208	380.569010	F#4	41	80	0
1487	379.130208	379.699219	C4	41	80	0
1488	379.585938	379.779948	Bb3	31	80	0
1489	379.735677	379.979167	Bb2	28	80	0
1490	379.843750	381.529948	Bb3	35	80	0
1491	380.052083	383.089844	Bb4	47	80	0
1492	380.055990	380.069010	F4	41	80	0
1493	380.061198	381.239583	D3	47	80	0
1494	380.062500	381.839844	Bb2	37	80	0
1495	381.371094	381.799479	Eb3	44	80	0
1496	381.372396	381.759115	C3	40	80	0
1497	381.615885	383.279948	F3	45	80	0
1498	381.625000	383.059896	D3	39	80	0
1499	383.049479	384.539062	Eb3	46	80	0
1500	383.054688	384.500000	C3	37	80	0
1501	383.256510	383.381510	F4	43	80	0
1502	383.445312	383.497396	E4	52	80	0
1503	383.610677	383.661458	F4	56	80	0
1504	383.768229	383.824219	G4	54	80	0
1505	383.911458	383.967448	A4	58	80	0
1506	384.063802	384.114583	Bb4	58	80	0
1507	384.222656	384.292969	C5	64	80	0
1508	384.458333	385.839844	D5	63	80	0
1509	384.488281	386.089844	Bb2	33	80	0
1510	384.493490	385.559896	D3	34	80	0
1511	384.493490	384.500000	Bb4	42	80	0
1512	384.500000	387.039062	F4	39	80	0
1513	385.752604	386.035156	Eb5	59	80	0
1514	385.752604	386.089844	C5	51	80	0
1515	385.984375	387.669271	F5	63	80	0
1516	386.014323	387.658854	D5	48	80	0
1517	387.580729	389.098958	Eb5	52	80	0
1518	387.593750	388.789062	C5	39	80	0
1519	387.604167	389.079427	F4	27	80	0
1520	387.792969	387.989583	F3	39	80	0
1521	388.002604	388.104167	E3	43	80	0
1522	388.200521	388.299479	F3	44	80	0
1523	388.372396	388.433594	G3	49	80	0
1524	388.526042	388.680990	A3	47	80	0
1525	388.699219	388.759115	Bb3	46	80	0
1526	388.859375	388.923177	C4	47	80	0
1527	389.063802	390.468750	D4	40	80	0
1528	389.066406	390.128906	D5	44	80	0
1529	389.084635	389.949219	F4	27	80	0
1530	389.085938	390.989583	Bb4	31	80	0
1531	389.087240	390.529948	Bb3	29	80	0
1532	390.427083	390.949219	Eb4	41	80	0
1533	390.430990	390.979167	C4	36	80	0
1534	390.765625	396.769531	F4	44	80	0
1535	390.765625	396.769531	D4	37	80	0
1536	392.563802	395.049479	Bb1	36	80	0
1537	394.813802	397.500000	A1	28	80	0
1538	398.996094	399.739583	C6	51	80	0
1539	400.001302	400.149740	D6	47	80	0
1540	400.095052	400.164062	C6	54	80	0
1541	400.188802	400.285156	B5	62	80	0
1542	400.295573	400.440104	C6	63	80	0
1543	400.466146	400.673177	D6	72	80	0
1544	400.677083	401.269531	Eb6	70	80	0
1545	402.165365	404.389323	F#4	52	80	0
1546	402.183594	403.658854	Eb4	38	80	0
1547	402.183594	403.359375	C4	38	80	0
1548	402.184896	403.389323	Bb3	37	80	0
1549	404.263021	406.329427	F4	29	80	0
1550	404.268229	406.539062	Eb4	24	80	0
1551	404.272135	407.500000	C4	22	80	0
1552	404.273438	407.199219	A3	23	80	0
1553	406.161458	406.688802	G4	34	80	0
1554	406.618490	406.929688	F4	31	80	0
1555	406.855469	407.449219	E4	36	80	0
1556	407.013021	407.399740	F4	30	80	0
1557	407.184896	407.399740	G4	40	80	0
1558	407.322917	407.401042	A4	42	80	0
1559	407.444010	407.569010	Bb4	51	80	0
1560	407.563802	407.631510	C5	52	80	0
1561	407.666667	407.721354	D5	49	80	0
1562	407.739583	407.794271	Eb5	56	80	0
1563	407.834635	407.902344	F5	57	80	0
1564	407.930990	407.990885	G5	58	80	0
1565	407.998698	408.071615	A5	60	80	0
1566	408.082031	408.141927	Bb5	63	80	0
1567	408.174479	408.839844	C6	55	80	0
1568	409.087240	409.209635	D6	48	80	0
1569	409.165365	409.223958	C6	49	80	0
1570	409.253906	409.345052	B5	55	80	0
1571	409.343750	409.567708	C6	67	80	0
1572	409.518229	409.859375	D6	76	80	0
1573	409.803385	410.479167	Eb6	74	80	0
1574	411.220052	412.759115	Eb5	69	80	0
1575	411.242188	412.848958	A4	53	80	0
1576	411.243490	412.459635	C4	43	80	0
1577	411.246094	412.105469	Eb4	42	80	0
1578	411.251302	412.769531	F#3	42	80	0
1579	412.751302	413.829427	D5	55	80	0
1580	412.763021	413.589844	Bb4	43	80	0
1581	412.773438	413.658854	D4	36	80	0
1582	412.774740	413.729167	G4	32	80	0
1583	412.783854	413.769531	Bb3	34	80	0
1584	412.787760	413.859375	G3	29	80	0
1585	414.274740	417.500000	G5	86	80	0
1586	415.005208	415.359375	C#4	62	80	0
1587	415.011719	415.359375	Bb3	57	80	0
1588	415.014323	415.279948	E3	50	80	0
1589	415.852865	416.229167	C#5	69	80	0
1590	415.854167	416.188802	Bb4	62	80	0
1591	415.855469	416.269531	G4	58	80	0
1592	417.602865	419.718750	F5	56	80	0
1593	418.308594	418.669271	D4	19	80	0
1594	418.312500	418.639323	F3	20	80	0
1595	418.313802	418.569010	Bb3	19	80	0
1596	419.114583	420.000000	D5	35	80	0
1597	419.121094	419.899740	F4	21	80	0
1598	419.122396	419.809896	Bb4	27	80	0
1599	419.882812	420.989583	F2	24	80	0
1600	419.885417	420.609375	F1	26	80	0
1601	420.703125	421.809896	A4	27	80	0
1602	420.703125	421.519531	C4	21	80	0
1603	420.703125	422.259115	Eb4	23	80	0
1604	421.503906	421.829427	F3	23	80	0
1605	421.505208	422.279948	F2	24	80	0
1606	422.414062	422.789062	D4	23	80	0
1607	422.415365	422.759115	Bb4	30	80	0
1608	422.419271	422.683594	Bb3	25	80	0
1609	422.460938	427.149740	Bb2	20	80	0
1610	422.464844	426.859375	Bb1	21	80	0
1611	423.259115	423.718750	F5	44	80	0
1612	423.295573	423.779948	F4	23	80	0
1613	424.158854	424.989583	D5	53	80	0
1614	424.184896	425.908854	D4	31	80	0
1615	424.963542	425.938802	B4	51	80	0
1616	424.985677	425.429688	B3	35	80	0
1617	425.764323	426.869792	Bb4	51	80	0
1618	425.768229	426.819010	Bb3	37	80	0
1619	426.566406	427.500000	G#4	48	80	0
1620	426.576823	426.989583	G#3	39	80	0
1621	427.427083	428.529948	G4	51	80	0
1622	427.446615	428.319010	G3	43	80	0
1623	427.454427	431.229167	Bb1	32	80	0
1624	427.463542	432.309896	Bb2	32	80	0
1625	428.270833	429.119792	Bb4	52	80	0
1626	428.278646	428.789062	Bb3	38	80	0
1627	429.106771	430.819010	Eb4	46	80	0
1628	429.132812	430.128906	Eb3	36	80	0
1629	429.979167	431.019531	G4	42	80	0
1630	429.984375	430.628906	G3	34	80	0
1631	430.843750	432.500000	C4	33	80	0
1632	430.876302	432.169271	C3	24	80	0
1633	431.713542	432.259115	F3	30	80	0
1634	432.126302	432.829427	Eb4	36	80	0
1635	432.177083	432.779948	Eb3	28	80	0
1636	432.179688	432.188802	Eb2	24	80	0
1637	432.613281	433.699219	D4	38	80	0
1638	432.652344	438.649740	Bb2	23	80	0
1639	432.654948	433.779948	D3	23	80	0
1640	433.475260	436.389323	F4	39	80	0
1641	434.316406	435.750000	D4	48	80	0
1642	435.144531	436.604167	D5	68	80	0
1643	435.161458	436.069010	B3	44	80	0
1644	435.993490	437.759115	Bb3	48	80	0
1645	436.635417	436.759115	Eb5	49	80	0
1646	436.753906	436.839844	D5	50	80	0
1647	436.815104	437.609375	G#3	44	80	0
1648	436.824219	436.871094	Eb5	51	80	0
1649	436.906250	436.979167	D5	47	80	0
1650	436.968750	437.014323	Eb5	56	80	0
1651	437.054688	437.091146	D5	61	80	0
1652	437.113281	437.156250	Eb5	60	80	0
1653	437.199219	437.235677	D5	66	80	0
1654	437.263021	437.311198	Eb5	58	80	0
1655	437.330729	437.385417	D5	67	80	0
1656	437.425781	437.549479	C5	66	80	0
1657	437.514323	437.653646	D5	70	80	0
1658	437.651042	438.799479	F5	69	80	0
1659	437.665365	438.790365	G3	46	80	0
1660	438.591146	440.348958	Eb5	57	80	0
1661	438.610677	439.809896	Bb3	43	80	0
1662	439.492188	440.619792	Eb3	39	80	0
1663	440.363281	441.979167	Eb5	54	80	0
1664	440.368490	442.128906	G3	37	80	0
1665	441.247396	442.609375	C3	38	80	0
1666	441.902344	441.954427	Bb4	43	80	0
1667	442.001302	442.059896	A4	42	80	0
1668	442.063802	442.109375	Bb4	49	80	0
1669	442.151042	442.229167	A4	49	80	0
1670	442.153646	442.729167	F3	39	80	0
1671	442.227865	442.289062	Bb4	54	80	0
1672	442.300781	442.347656	A4	46	80	0
1673	442.367188	442.438802	Bb4	53	80	0
1674	442.505208	442.598958	Bb4	44	80	0
1675	442.623698	443.149740	Eb3	39	80	0
1676	442.625000	442.739583	Bb4	42	80	0
1677	442.625000	442.639323	Eb2	33	80	0
1678	442.704427	442.786458	A4	47	80	0
1679	442.842448	442.959635	G4	45	80	0
1680	442.933594	443.054688	A4	42	80	0
1681	443.091146	444.029948	Bb4	44	80	0
1682	443.127604	444.250000	D3	21	80	0
1683	443.143229	444.819010	Bb2	20	80	0
1684	444.052083	445.218750	F3	31	80	0
1685	444.567708	445.214844	A4	48	80	0
1686	444.567708	445.269531	Eb3	31	80	0
1687	445.139323	446.339844	Bb4	47	80	0
1688	445.162760	446.299479	D3	26	80	0
1689	445.173177	446.899740	Bb2	25	80	0
1690	446.083333	447.309896	F3	36	80	0
1691	446.602865	447.329427	C5	54	80	0
1692	446.604167	447.319010	A4	48	80	0
1693	446.611979	447.309896	Eb3	38	80	0
1694	447.209635	448.739583	D5	56	80	0
1695	447.233073	448.639323	Bb4	41	80	0
1696	447.243490	449.369792	Bb2	29	80	0
1697	447.244792	448.589844	D3	28	80	0
1698	448.243490	448.989583	F3	37	80	0
1699	448.845052	449.869792	A5	61	80	0
1700	448.854167	449.389323	C5	52	80	0
1701	448.856771	450.059896	Eb3	36	80	0
1702	449.723958	451.679688	Bb5	63	80	0
1703	449.747396	452.239583	D5	47	80	0
1704	449.774740	451.519531	Bb2	29	80	0
1705	449.777344	451.539062	D3	28	80	0
1706	451.144531	452.688802	D6	79	80	0
1707	452.497396	453.199219	C6	73	80	0
1708	453.429688	456.500000	C6	53	80	0
1709	456.315104	459.408854	Bb5	37	80	0
1710	458.165365	460.679688	Bb1	19	80	0
#SusPed	0.365885	80	0
#SusPed	5.069010	0	0
#SusPed	5.083333	72	0
#SusPed	5.309896	0	0
#SusPed	5.580729	58	0
#SusPed	6.669271	0	0
#SusPed	6.679688	50	0
#SusPed	6.929688	0	0
#SusPed	6.940104	54	0
#SusPed	9.529948	0	0
#SusPed	9.535156	63	0
#SusPed	9.908854	0	0
#SusPed	9.920573	60	0
#SusPed	13.000000	0	0
#SusPed	13.005208	70	0
#SusPed	13.348958	0	0
#SusPed	13.360677	47	0
#SusPed	13.609375	0	0
#SusPed	13.614583	62	0
#SusPed	14.459635	0	0
#SusPed	14.468750	64	0
#SusPed	14.908854	0	0
#SusPed	14.916667	69	0
#SusPed	16.000000	0	0
#SusPed	16.007812	63	0
#SusPed	16.259115	0	0
#SusPed	16.270833	72	0
#SusPed	17.479167	0	0
#SusPed	17.484375	73	0
#SusPed	18.259115	0	0
#SusPed	18.270833	76	0
#SusPed	19.259115	0	0
#SusPed	19.264323	77	0
#SusPed	20.079427	0	0
#SusPed	20.085938	77	0
#SusPed	20.329427	0	0
#SusPed	20.339844	63	0
#SusPed	21.139323	0	0
#SusPed	21.149740	81	0
#SusPed	21.319010	0	0
#SusPed	21.326823	72	0
#SusPed	21.789062	0	0
#SusPed	21.794271	63	0
#SusPed	21.959635	0	0
#SusPed	21.972656	70	0
#SusPed	22.128906	0	0
#SusPed	22.140625	65	0
#SusPed	22.739583	0	0
#SusPed	22.748698	71	0
#SusPed	23.369792	0	0
#SusPed	23.375000	82	0
#SusPed	24.869792	0	0
#SusPed	24.884115	70	0
#SusPed	25.348958	0	0
#SusPed	25.359375	58	0
#SusPed	26.348958	0	0
#SusPed	26.363281	65	0
#SusPed	26.539062	0	0
#SusPed	26.550781	57	0
#SusPed	27.109375	0	0
#SusPed	27.123698	64	0
#SusPed	27.299479	0	0
#SusPed	27.307292	71	0
#SofPed	27.503906	37	0
#SofPed	27.759115	0	0
#SofPed	27.765625	32	0
#SusPed	27.869792	0	0
#SusPed	27.876302	67	0
#SofPed	27.938802	0	0
#SofPed	27.953125	26	0
#SusPed	28.029948	0	0
#SusPed	28.036458	70	0
#SofPed	28.438802	0	0
#SofPed	28.445312	22	0
#SusPed	28.479167	0	0
#SusPed	28.493490	67	0
#SofPed	28.529948	0	0
#SofPed	28.535156	22	0
#SofPed	28.688802	0	0
#SofPed	28.699219	29	0
#SusPed	29.139323	0	0
#SusPed	29.151042	67	0
#SusPed	29.259115	0	0
#SusPed	29.272135	76	0
#SusPed	29.309896	0	0
#SusPed	29.315104	78	0
#SusPed	29.579427	0	0
#SusPed	29.593750	75	0
#SusPed	29.688802	0	0
#SusPed	29.696615	70	0
#SusPed	29.779948	0	0
#SusPed	29.786458	64	0
#SusPed	29.829427	0	0
#SusPed	29.835938	65	0
#SusPed	30.279948	0	0
#SusPed	30.289062	76	0
#SusPed	30.718750	0	0
#SusPed	30.730469	67	0
#SusPed	31.158854	0	0
#SusPed	31.171875	70	0
#SusPed	31.718750	0	0
#SusPed	31.730469	90	0
#SusPed	32.559896	0	0
#SusPed	32.565104	70	0
#SusPed	32.869792	0	0
#SusPed	32.884115	62	0
#SusPed	33.209635	0	0
#SusPed	33.222656	50	0
#SusPed	33.319010	0	0
#SusPed	33.326823	71	0
#SusPed	33.919271	0	0
#SusPed	33.933594	66	0
#SusPed	34.299479	0	0
#SusPed	34.312500	75	0
#SofPed	34.699219	0	0
#SusPed	35.348958	0	0
#SusPed	35.355469	67	0
#SusPed	35.779948	0	0
#SusPed	35.785156	90	0
#SusPed	36.789062	0	0
#SusPed	36.802083	98	0
#SusPed	38.188802	0	0
#SusPed	38.195312	53	0
#SusPed	38.339844	0	0
#SusPed	38.347656	85	0
#SusPed	39.199219	0	0
#SusPed	39.209635	69	0
#SusPed	39.759115	0	0
#SusPed	39.773438	59	0
#SusPed	40.218750	0	0
#SusPed	40.234375	74	0
#SusPed	42.878906	0	0
#SusPed	42.885417	56	0
#SusPed	43.119792	0	0
#SusPed	43.125000	65	0
#SusPed	44.239583	0	0
#SusPed	44.252604	55	0
#SusPed	44.628906	0	0
#SusPed	44.635417	61	0
#SusPed	45.658854	0	0
#SusPed	45.667969	59	0
#SusPed	47.529948	0	0
#SusPed	47.539062	71	0
#SusPed	48.408854	0	0
#SusPed	48.419271	74	0
#SusPed	48.598958	0	0
#SusPed	48.614583	86	0
#SusPed	48.968750	0	0
#SusPed	48.984375	67	0
#SusPed	49.429688	0	0
#SusPed	49.440104	68	0
#SusPed	51.979167	0	0
#SusPed	51.986979	61	0
#SusPed	52.289062	0	0
#SusPed	52.300781	67	0
#SusPed	53.139323	0	0
#SusPed	53.153646	80	0
#SusPed	53.579427	0	0
#SusPed	53.585938	59	0
#SusPed	54.019531	0	0
#SusPed	54.032552	75	0
#SusPed	54.679688	0	0
#SusPed	54.690104	70	0
#SusPed	55.149740	0	0
#SusPed	55.164062	64	0
#SusPed	55.339844	0	0
#SusPed	55.352865	64	0
#SusPed	56.259115	0	0
#SusPed	56.272135	63	0
#SusPed	57.869792	0	0
#SusPed	57.882812	61	0
#SusPed	58.239583	0	0
#SusPed	58.246094	74	0
#SusPed	59.179688	0	0
#SusPed	59.186198	72	0
#SusPed	59.438802	0	0
#SusPed	59.451823	64	0
#SusPed	59.688802	0	0
#SusPed	59.695312	72	0
#SusPed	60.829427	0	0
#SusPed	60.838542	62	0
#SusPed	61.119792	0	0
#SusPed	61.127604	69	0
#SusPed	62.169271	0	0
#SusPed	62.180990	76	0
#SusPed	62.519531	0	0
#SusPed	62.526042	73	0
#SusPed	64.649740	0	0
#SusPed	64.664062	60	0
#SusPed	65.128906	0	0
#SusPed	65.141927	40	0
#SusPed	65.479167	0	0
#SusPed	65.488281	66	0
#SusPed	67.229167	0	0
#SusPed	67.242188	62	0
#SusPed	67.699219	0	0
#SusPed	67.712240	55	0
#SusPed	68.188802	0	0
#SusPed	68.197917	67	0
#SusPed	68.408854	0	0
#SusPed	68.423177	68	0
#SusPed	69.109375	0	0
#SusPed	69.121094	67	0
#SusPed	69.468750	0	0
#SusPed	69.477865	60	0
#SusPed	69.789062	0	0
#SusPed	69.794271	68	0
#SusPed	70.809896	0	0
#SusPed	70.815104	62	0
#SusPed	71.250000	0	0
#SusPed	71.255208	53	0
#SusPed	71.319010	0	0
#SusPed	71.329427	55	0
#SusPed	72.519531	0	0
#SusPed	72.531250	47	0
#SusPed	72.649740	0	0
#SusPed	72.664062	50	0
#SusPed	74.128906	0	0
#SusPed	74.139323	44	0
#SusPed	74.509115	0	0
#SusPed	74.516927	45	0
#SusPed	74.869792	0	0
#SusPed	74.884115	58	0
#SusPed	75.718750	0	0
#SusPed	75.725260	64	0
#SusPed	76.139323	0	0
#SusPed	76.153646	71	0
#SusPed	77.209635	0	0
#SusPed	77.217448	61	0
#SusPed	77.479167	0	0
#SusPed	77.488281	78	0
#SusPed	79.769531	0	0
#SusPed	79.776042	64	0
#SusPed	79.889323	0	0
#SusPed	79.894531	52	0
#SusPed	80.059896	0	0
#SusPed	80.074219	55	0
#SusPed	82.549479	0	0
#SusPed	82.561198	46	0
#SusPed	82.729167	0	0
#SusPed	82.735677	60	0
#SusPed	83.839844	0	0
#SusPed	83.846354	68	0
#SusPed	84.059896	0	0
#SusPed	84.071615	49	0
#SusPed	84.579427	0	0
#SusPed	84.593750	65	0
#SusPed	85.250000	0	0
#SusPed	85.260417	72	0
#SusPed	85.509115	0	0
#SusPed	85.519531	55	0
#SusPed	86.039062	0	0
#SusPed	86.045573	58	0
#SusPed	86.218750	0	0
#SusPed	86.229167	68	0
#SusPed	86.688802	0	0
#SusPed	86.703125	71	0
#SusPed	87.059896	0	0
#SusPed	87.072917	65	0
#SusPed	87.789062	0	0
#SusPed	87.798177	85	0
#SusPed	87.899740	0	0
#SusPed	87.912760	83	0
#SusPed	88.199219	0	0
#SusPed	88.207031	63	0
#SusPed	89.399740	0	0
#SusPed	89.412760	57	0
#SusPed	89.589844	0	0
#SusPed	89.598958	45	0
#SusPed	89.878906	0	0
#SusPed	89.894531	44	0
#SusPed	90.229167	0	0
#SusPed	90.240885	58	0
#SusPed	90.408854	0	0
#SusPed	90.420573	63	0
#SusPed	90.539062	0	0
#SusPed	90.553385	64	0
#SusPed	90.859375	0	0
#SusPed	90.872396	51	0
