//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08325_spr.txt
724	207.524740	208.229167	Eb4	38	80	0	0	35130	P1-49-14	0	-
725	207.531250	208.250000	G3	35	80	0	0	35130	P1-49-18	0	-
726	208.214844	208.654948	C5	64	80	0	0	35250	P1-49-5	0	-
727	208.256510	208.664062	Bb4	45	80	0	0	35250	P1-49-9	0	-
728	208.257812	208.688802	E4	42	80	0	0	35250	P1-49-15	0	-
729	208.257812	209.139323	G3	33	80	0	0	35250	P1-49-19	0	-
730	209.063802	209.161458	C5	57	80	0	0	35370	P1-50-1	0	-
731	209.071615	210.408854	Bb4	48	80	0	0	35370	P1-50-18	0	-
732	209.078125	209.399740	E4	41	80	0	0	35370	P1-50-28	0	-
733	209.083333	210.269531	F3	37	80	0	0	35370	P1-50-32	0	-
734	209.110677	210.369792	Bb3	29	80	0	0	35370	P1-50-18	0	-
735	209.190104	209.238281	D5	53	80	0	0	35400	P1-50-22	0	-
736	209.259115	209.330729	C5	67	80	0	0	35415	P1-50-23	0	-
737	209.363281	209.479167	D5	54	80	0	0	35430	P1-50-24	0	-
738	209.404948	209.519531	C5	58	80	0	0	35445	P1-50-25	0	-
739	209.411458	210.378906	E4	40	80	0	0	35445	P1-50-25	0	-
740	209.526042	209.609375	C5	63	80	0	0	35475	P1-50-27	0	-
741	209.595052	209.789062	B4	55	80	0	0	35490	P1-50-2	0	-
742	209.734375	209.897135	C5	63	80	0	0	35490	P1-50-3	0	-
743	209.895833	210.283854	D5	55	80	0	0	35490	P1-50-4	0	-
744	210.276042	210.529948	C5	50	80	0	0	35550	P1-50-5	0	-
745	210.279948	210.519531	F3	28	80	0	0	35880	P1-50-9	0	-
746	210.822917	212.239583	C5	47	80	0	0	35610	P1-50-6	0	-
747	210.842448	212.059896	A4	32	80	0	0	35610	P1-50-19	0	-
748	210.843750	212.128906	F4	30	80	0	0	35610	P1-50-29	0	-
749	210.847656	211.789062	F3	25	80	0	0	35880	P1-50-9	0	-
750	212.235677	212.479167	F3	37	80	0	0	35880	P1-50-9	0	-
751	212.416667	212.669271	G3	43	80	0	0	35910	P1-50-10	0	-
752	212.574219	212.709635	F3	37	80	0	0	35940	P1-50-11	0	-
753	212.726562	212.889323	E3	42	80	0	0	35970	P1-50-12	0	-
754	212.882812	212.997396	F3	41	80	0	0	36000	P1-50-13	0	-
755	213.023438	213.229167	G3	43	80	0	0	36030	P1-50-15	0	-
756	213.045573	213.309896	Eb3	33	80	0	0	36030	P1-50-14	0	-
757	213.194010	213.484375	A3	42	80	0	0	36060	P1-50-17	0	-
758	213.203125	213.481771	C3	41	80	0	0	36060	P1-50-16	0	-
759	213.415365	214.709635	Bb3	45	80	0	0	36090	P1-51-1	0	-
760	213.424479	214.188802	D3	38	80	0	0	36090	P1-51-3	0	-
761	213.434896	216.119792	Bb2	33	80	0	0	36090	P1-51-2	0	-
762	214.558594	214.819010	Eb3	36	80	0	0	36300	P1-51-5	0	-
763	214.562500	214.789062	C3	32	80	0	0	36300	P1-51-4	0	-
764	214.763021	215.679688	F3	38	80	0	0	36330	P1-51-7	0	-
765	214.764323	215.329427	D3	35	80	0	0	36330	P1-51-6	0	-
766	214.959635	215.149740	Bb5	56	80	0	0	36360	P1-51-13	0	-
767	215.114583	215.214844	D6	40	80	0	0	36390	P1-51-14	0	-
768	215.255208	215.358073	Bb5	54	80	0	0	36420	P1-51-15	0	-
769	215.417969	215.503906	F5	43	80	0	0	36450	P1-51-16	0	-
770	215.424479	215.679688	D3	25	80	0	0	36450	P1-51-16	0	-
771	215.524740	215.644531	Bb5	60	80	0	0	36480	P1-51-17	0	-
772	215.678385	215.949219	D5	54	80	0	0	36510	P1-51-18	0	-
773	215.950521	216.628906	F3	36	80	0	0	36570	P1-51-9	0	-
774	215.984375	216.250000	Bb4	48	80	0	0	36570	P1-51-20	0	-
775	215.985677	216.468750	Bb3	38	80	0	0	36570	P1-51-20	0	-
776	215.985677	216.609375	D3	34	80	0	0	36570	P1-51-8	0	-
777	216.303385	216.468750	F4	28	80	0	0	36630	P1-51-22	0	-
778	216.438802	216.739583	Bb4	42	80	0	0	36660	P1-51-23	0	-
779	216.550781	216.649740	D4	47	80	0	0	36690	P1-51-24	0	-
780	216.682292	217.188802	F4	49	80	0	0	36720	P1-51-25	0	-
781	217.005208	217.459635	D4	35	80	0	0	36780	P1-51-27	0	-
782	217.162760	217.289062	F3	34	80	0	0	36810	P1-52-9	0	-
783	217.287760	217.589844	D5	73	80	0	0	36810	P1-52-1	0	-
784	217.294271	217.559896	Bb3	46	80	0	0	36840	P1-52-10	0	-
785	217.626302	217.769531	F3	40	80	0	0	36810	P1-52-9	0	-
786	217.753906	218.049479	Bb2	44	80	0	0	36840	P1-52-10	0	-
787	217.914062	218.059896	D3	33	80	0	0	36870	P1-52-11	0	-
788	217.944010	218.026042	Eb5	61	80	0	0	36900	P1-52-6	0	-
789	218.024740	218.408854	F2	48	80	0	0	36900	P1-52-12	0	-
790	218.027344	218.074219	D5	62	80	0	0	36910	P1-52-7	0	-
791	218.080729	218.144531	C5	66	80	0	0	36920	P1-52-8	0	-
792	218.154948	218.244792	D5	72	80	0	0	36930	P1-52-2	0	-
793	218.221354	218.359375	Bb2	42	80	0	0	36990	P1-52-15	0	-
794	218.261719	218.391927	Eb5	79	80	0	0	37020	P1-52-3	0	-
795	218.345052	218.459635	D2	41	80	0	0	37050	P1-52-17	0	-
796	218.395833	219.009115	F5	79	80	0	0	37050	P1-52-4	0	-
797	218.500000	218.619792	Bb1	52	80	0	0	37080	P1-52-18	0	-
798	218.641927	218.721354	D2	43	80	0	0	37110	P1-52-19	0	-
799	218.764323	218.858073	F2	49	80	0	0	37140	P1-52-20	0	-
800	218.904948	218.994792	Bb2	55	80	0	0	37170	P1-52-21	0	-
801	219.054688	219.132812	D2	47	80	0	0	37200	P1-52-22	0	-
802	219.183594	219.265625	F2	47	80	0	0	37230	P1-52-23	0	-
803	219.325521	219.500000	Bb2	48	80	0	0	37260	P1-52-24	0	-
804	219.472656	220.769531	Bb3	62	80	0	0	37290	P1-52-5	0	-
805	219.496094	219.688802	D3	39	80	0	0	37290	P1-52-25	0	-
806	219.640625	219.809896	Bb2	54	80	0	0	37320	P1-52-26	0	-
807	219.769531	219.839844	F2	52	80	0	0	37350	P1-52-27	0	-
808	219.885417	220.089844	D2	48	80	0	0	37380	P1-52-28	0	-
809	220.037760	220.259115	Bb2	44	80	0	0	37410	P1-52-29	0	-
810	220.182292	220.369792	F2	43	80	0	0	37440	P1-52-30	0	-
811	220.464844	220.479167	Bb1	42	80	0	0	37500	P1-52-32	0	-
812	220.756510	221.878906	Eb3	40	80	0	0	37530	P1-53-3	0	-
813	220.757812	223.149740	A3	40	80	0	0	37530	P1-53-1	0	-
814	220.773438	220.959635	F2	37	80	0	0	37530	P1-53-10	0	-
815	221.839844	222.619792	F3	46	80	0	0	37740	P1-53-5	0	-
816	221.843750	222.389323	D3	43	80	0	0	37740	P1-53-4	0	-
817	222.054688	223.089844	Gb3	44	80	0	0	37770	P1-53-7	0	-
818	222.059896	223.009115	Eb3	43	80	0	0	37770	P1-53-6	0	-
819	222.240885	222.339844	C6	56	80	0	0	37800	P1-53-13	0	-
820	222.381510	222.470052	Eb6	54	80	0	0	37830	P1-53-14	0	-
821	222.513021	222.649740	C6	55	80	0	0	37860	P1-53-15	0	-
822	222.644531	222.729167	A5	57	80	0	0	37890	P1-53-16	0	-
823	222.785156	222.919271	C6	54	80	0	0	37920	P1-53-17	0	-
824	222.915365	223.003906	Gb5	54	80	0	0	37950	P1-53-18	0	-
825	223.045573	223.144531	A5	59	80	0	0	37980	P1-53-19	0	-
826	223.183594	223.292969	Eb5	56	80	0	0	38010	P1-53-20	0	-
827	223.222656	223.658854	Gb3	40	80	0	0	38010	P1-53-9	0	-
828	223.223958	224.029948	Eb3	38	80	0	0	38010	P1-53-8	0	-
829	223.330729	223.415365	Gb5	51	80	0	0	38040	P1-53-21	0	-
830	223.457031	223.535156	C5	55	80	0	0	38070	P1-53-22	0	-
831	223.592448	223.666667	Eb5	56	80	0	0	38100	P1-53-23	0	-
832	223.703125	223.989583	F#3	42	80	0	0	38130	P1-53-24	0	-
833	223.704427	223.889323	A4	54	80	0	0	38130	P1-53-24	0	-
834	223.992188	224.084635	Gb4	53	80	0	0	38190	P1-53-26	0	-
835	224.002604	224.848958	F#3	43	80	0	0	38190	P1-53-26	0	-
836	224.135417	224.259115	A4	51	80	0	0	38220	P1-53-27	0	-
837	224.251302	224.848958	C6	74	80	0	0	38250	P1-54-1	0	-
838	224.281250	224.372396	Eb4	50	80	0	0	38250	P1-54-11	0	-
839	224.425781	224.485677	Gb4	43	80	0	0	38280	P1-54-12	0	-
840	224.535156	224.549479	C5	52	80	0	0	38310	P1-54-13	0	-
841	224.535156	224.626302	C4	57	80	0	0	38310	P1-54-13	0	-
842	224.683594	224.736979	Eb4	48	80	0	0	38340	P1-54-14	0	-
843	224.776042	225.179688	A3	51	80	0	0	38340	P1-54-14	0	-
844	224.912760	224.981771	D6	69	80	0	0	38340	P1-54-8	0	-
845	224.914062	225.119792	C4	54	80	0	0	38340	P1-54-14	0	-
846	224.976562	225.027344	C6	73	80	0	0	38350	P1-54-9	0	-
847	225.033854	225.139323	B5	71	80	0	0	38370	P1-54-2	0	-
848	225.036458	225.519531	Gb3	50	80	0	0	38430	P1-54-17	0	-
849	225.113281	225.217448	C6	79	80	0	0	38460	P1-54-3	0	-
850	225.223958	225.414062	D6	87	80	0	0	38460	P1-54-3	0	-
851	225.369792	226.209635	C3	50	80	0	0	38490	P1-54-19	0	-
852	225.385417	225.949219	Eb6	85	80	0	0	38490	P1-54-4	0	-
853	225.524740	225.789062	Gb3	39	80	0	0	38520	P1-54-20	0	-
854	225.662760	226.169271	Eb3	54	80	0	0	38550	P1-54-21	0	-
855	225.777344	225.869792	A3	48	80	0	0	38580	P1-54-22	0	-
856	225.904948	226.128906	Gb3	51	80	0	0	38610	P1-54-23	0	-
857	226.048177	226.141927	C4	60	80	0	0	38640	P1-54-24	0	-
858	226.182292	226.329427	A3	50	80	0	0	38670	P1-54-25	0	-
859	226.286458	226.799479	Gb3	61	80	0	0	38700	P1-54-26	0	-
860	226.442708	228.128906	Gb4	78	80	0	0	38730	P1-54-7	0	-
861	226.481771	227.899740	Eb4	57	80	0	0	38730	P1-54-6	0	-
862	226.498698	226.959635	C4	41	80	0	0	38730	P1-54-5	0	-
863	226.644531	226.889323	Eb3	42	80	0	0	38760	P1-54-28	0	-
864	226.819010	227.779948	Bb2	47	80	0	0	38790	P1-54-29	0	-
865	226.980469	227.095052	Gb3	33	80	0	0	38820	P1-54-30	0	-
866	227.125000	227.468750	Eb3	45	80	0	0	38850	P1-54-31	0	-
867	227.282552	227.589844	Bb3	49	80	0	0	38880	P1-54-32	0	-
868	227.438802	227.609375	Gb3	43	80	0	0	38910	P1-54-33	0	-
869	227.553385	228.000000	Eb3	43	80	0	0	38940	P1-54-34	0	-
870	227.869792	230.259115	F4	54	80	0	0	38970	P1-55-1	0	-
871	227.907552	229.000000	Eb4	40	80	0	0	38970	P1-55-6	0	-
872	227.915365	228.369792	C4	34	80	0	0	38970	P1-55-5	0	-
873	227.920573	228.658854	A2	35	80	0	0	38970	P1-55-15	0	-
874	228.572917	229.079427	C4	51	80	0	0	39090	P1-55-8	0	-
875	228.625000	229.109375	A3	35	80	0	0	39090	P1-55-7	0	-
876	229.065104	229.289062	D4	57	80	0	0	39180	P1-55-10	0	-
877	229.075521	229.299479	B3	47	80	0	0	39180	P1-55-9	0	-
878	229.234375	230.199219	Eb4	53	80	0	0	39210	P1-55-12	0	-
879	229.272135	230.009115	C4	37	80	0	0	39210	P1-55-11	0	-
880	229.385417	229.515625	C6	58	80	0	0	39240	P1-55-18	0	-
881	229.510417	229.631510	Eb6	66	80	0	0	39270	P1-55-19	0	-
882	229.644531	229.725260	C6	60	80	0	0	39300	P1-55-20	0	-
883	229.774740	229.864583	A5	62	80	0	0	39330	P1-55-21	0	-
884	229.895833	229.985677	C6	60	80	0	0	39360	P1-55-22	0	-
885	230.035156	230.114583	Eb5	54	80	0	0	39390	P1-55-23	0	-
886	230.145833	230.260417	A5	63	80	0	0	39420	P1-55-24	0	-
887	230.281250	230.390625	C5	59	80	0	0	39450	P1-55-25	0	-
888	230.304688	230.688802	Eb4	52	80	0	0	39450	P1-55-14	0	-
889	230.313802	230.799479	C4	54	80	0	0	39450	P1-55-13	0	-
890	230.421875	230.589844	Eb5	55	80	0	0	39480	P1-55-26	0	-
891	230.527344	230.639323	A4	57	80	0	0	39510	P1-55-27	0	-
892	230.675781	230.878906	C5	62	80	0	0	39540	P1-55-28	0	-
893	230.816406	231.059896	Eb4	52	80	0	0	39570	P1-55-29	0	-
894	230.944010	231.014323	A4	50	80	0	0	39600	P1-55-30	0	-
895	231.023438	231.309896	C6	75	80	0	0	39630	P1-55-4	0	-
896	231.053385	231.269531	C4	50	80	0	0	39630	P1-55-31	0	-
897	231.200521	231.399740	Eb4	49	80	0	0	39660	P1-55-32	0	-
898	231.311198	231.489583	A3	56	80	0	0	39690	P1-56-11	0	-
899	231.313802	231.878906	C6	75	80	0	0	39690	P1-56-1	0	-
900	231.450521	231.531250	C4	61	80	0	0	39720	P1-56-12	0	-
901	231.565104	231.662760	F3	63	80	0	0	39750	P1-56-13	0	-
902	231.694010	231.765625	A3	58	80	0	0	39780	P1-56-14	0	-
903	231.813802	231.921875	C3	57	80	0	0	39800	P1-56-10	0	-
904	231.912760	232.029948	D6	70	80	0	0	39810	P1-56-2	0	-
905	231.954427	232.098958	C6	76	80	0	0	39810	P1-56-2	0	-
906	231.955729	232.035156	F3	55	80	0	0	39840	P1-56-16	0	-
907	232.026042	232.093750	B5	75	80	0	0	39840	P1-56-16	0	-
908	232.063802	232.359375	A2	54	80	0	0	39870	P1-56-17	0	-
909	232.104167	232.213542	C6	79	80	0	0	39900	P1-56-3	0	-
910	232.209635	232.371094	D6	87	80	0	0	39900	P1-56-3	0	-
911	232.339844	232.769531	Eb6	86	80	0	0	39930	P1-56-4	0	-
912	232.348958	232.579427	F2	63	80	0	0	39930	P1-56-19	0	-
913	232.502604	232.600260	A2	66	80	0	0	39960	P1-56-20	0	-
914	232.634115	232.825521	C2	64	80	0	0	39990	P1-56-21	0	-
915	232.755208	232.908854	F2	59	80	0	0	40020	P1-56-22	0	-
916	232.861979	233.059896	A1	60	80	0	0	40050	P1-56-23	0	-
917	232.985677	233.250000	C2	63	80	0	0	40080	P1-56-24	0	-
918	233.092448	233.188802	F1	69	80	0	0	40110	P1-56-25	0	-
919	233.233073	233.399740	A1	66	80	0	0	40140	P1-56-26	0	-
920	233.371094	234.539062	Eb5	93	80	0	0	40170	P1-56-7	0	-
921	233.381510	234.539062	C5	79	80	0	0	40170	P1-56-6	0	-
922	233.401042	234.549479	A4	63	80	0	0	40170	P1-56-5	0	-
923	233.561198	233.679688	F#1	64	80	0	0	40200	P1-56-28	0	-
924	233.703125	233.777344	A1	60	80	0	0	40230	P1-56-29	0	-
925	233.815104	233.954427	C2	61	80	0	0	40260	P1-56-30	0	-
926	233.966146	234.080729	F#2	64	80	0	0	40290	P1-56-31	0	-
927	234.098958	234.183594	A2	65	80	0	0	40320	P1-56-32	0	-
928	234.207031	234.292969	C3	68	80	0	0	40350	P1-56-33	0	-
929	234.332031	234.401042	F#3	67	80	0	0	40380	P1-56-34	0	-
930	234.520833	235.378906	D5	70	80	0	0	40410	P1-57-2	0	-
931	234.523438	234.529948	A2	56	80	0	0	40410	P1-57-1	0	-
932	234.544271	235.239583	Bb4	52	80	0	0	40410	P1-57-1	0	-
933	234.683594	234.791667	G1	66	80	0	0	40440	P1-57-11	0	-
934	234.825521	234.906250	Bb1	65	80	0	0	40470	P1-57-12	0	-
935	234.936198	235.033854	D2	64	80	0	0	40500	P1-57-13	0	-
936	235.061198	235.289062	G2	59	80	0	0	40530	P1-57-14	0	-
937	235.192708	235.285156	Bb2	56	80	0	0	40560	P1-57-15	0	-
938	235.320312	235.391927	D3	63	80	0	0	40590	P1-57-16	0	-
939	235.445312	235.579427	G3	62	80	0	0	40620	P1-57-17	0	-
940	235.627604	236.089844	G5	91	80	0	0	40650	P1-57-4	0	-
941	235.786458	235.882812	E2	49	80	0	0	40680	P1-57-19	0	-
942	235.903646	235.992188	G2	60	80	0	0	40710	P1-57-20	0	-
943	236.039062	236.121094	Bb2	63	80	0	0	40740	P1-57-21	0	-
944	236.156250	236.235677	E3	54	80	0	0	40770	P1-57-22	0	-
945	236.292969	236.373698	G3	56	80	0	0	40800	P1-57-23	0	-
946	236.415365	236.579427	Bb3	63	80	0	0	40830	P1-57-24	0	-
947	236.561198	236.666667	G3	56	80	0	0	40860	P1-57-25	0	-
948	236.691406	237.408854	Db5	86	80	0	0	40890	P1-57-8	0	-
949	236.695312	237.289062	Bb4	81	80	0	0	40890	P1-57-7	0	-
950	236.696615	237.000000	G4	73	80	0	0	40890	P1-57-6	0	-
951	236.704427	236.919271	Db4	72	80	0	0	40890	P1-57-26	0	-
952	236.865885	236.932292	Bb3	55	80	0	0	40920	P1-57-27	0	-
953	236.962240	237.042969	G3	56	80	0	0	40950	P1-57-28	0	-
954	237.093750	237.178385	E3	60	80	0	0	40980	P1-57-29	0	-
955	237.244792	237.321615	Db3	55	80	0	0	41010	P1-57-30	0	-
956	237.384115	237.451823	Bb2	53	80	0	0	41040	P1-57-31	0	-
957	237.494792	237.562500	G2	54	80	0	0	41070	P1-57-32	0	-
958	237.640625	237.739583	E2	51	80	0	0	41100	P1-57-33	0	-
959	237.846354	239.149740	F5	78	80	0	0	41130	P1-58-1	0	-
960	238.045573	238.192708	F2	46	80	0	0	41160	P1-58-13	0	-
961	238.213542	238.296875	Bb2	40	80	0	0	41190	P1-58-14	0	-
962	238.333333	238.408854	D3	42	80	0	0	41220	P1-58-15	0	-
963	238.503906	238.574219	F3	41	80	0	0	41250	P1-58-16	0	-
964	238.644531	238.718750	D3	46	80	0	0	41280	P1-58-17	0	-
965	238.791667	238.873698	Bb2	48	80	0	0	41310	P1-58-18	0	-
966	238.932292	239.044271	F2	48	80	0	0	41340	P1-58-19	0	-
967	239.083333	239.209635	Bb2	43	80	0	0	41340	P1-58-19	0	-
968	239.085938	239.658854	Bb4	52	80	0	0	41370	P1-58-9	0	-
969	239.089844	239.658854	D5	57	80	0	0	41370	P1-58-10	0	-
970	239.093750	239.598958	F4	48	80	0	0	41370	P1-58-8	0	-
971	239.252604	239.519531	F2	42	80	0	0	41400	P1-58-21	0	-
972	239.393229	239.598958	Bb2	45	80	0	0	41430	P1-58-22	0	-
973	239.542969	239.621094	D3	42	80	0	0	41460	P1-58-23	0	-
974	239.683594	239.756510	F3	41	80	0	0	41490	P1-58-24	0	-
975	239.815104	239.938802	D3	36	80	0	0	41520	P1-58-25	0	-
976	239.944010	240.179688	Bb2	41	80	0	0	41550	P1-58-26	0	-
977	240.075521	240.195312	F2	49	80	0	0	41580	P1-58-27	0	-
978	240.233073	241.539062	A4	49	80	0	0	41610	P1-58-5	0	-
979	240.240885	243.929688	F4	44	80	0	0	41610	P1-58-4	0	-
980	240.242188	240.378906	F3	43	80	0	0	41610	P1-58-28	0	-
981	240.244792	240.479167	Eb3	43	80	0	0	41610	P1-58-28	0	-
982	240.244792	241.158854	C4	36	80	0	0	41610	P1-58-2	0	-
983	240.397135	240.503906	C3	43	80	0	0	41640	P1-58-29	0	-
984	240.550781	240.660156	A2	50	80	0	0	41670	P1-58-30	0	-
985	240.695312	240.778646	F2	43	80	0	0	41700	P1-58-31	0	-
986	240.812500	240.898438	Eb2	44	80	0	0	41730	P1-58-32	0	-
987	240.979167	241.125000	C2	44	80	0	0	41760	P1-58-33	0	-
988	241.143229	241.299479	A1	41	80	0	0	41790	P1-58-34	0	-
989	241.303385	241.519531	F1	43	80	0	0	41820	P1-58-35	0	-
990	241.533854	243.019531	Bb4	54	80	0	0	41850	P1-59-4	0	-
991	241.546875	241.779948	Bb1	34	80	0	0	41850	P1-59-8	0	-
992	241.548177	241.919271	Bb2	34	80	0	0	41850	P1-59-1	0	-
993	241.552083	244.559896	D4	43	80	0	0	41850	P1-59-2	0	-
994	241.553385	245.209635	Bb3	37	80	0	0	41850	P1-59-1	0	-
995	242.622396	242.949219	Bb2	30	80	0	0	42030	P1-59-10	0	-
996	242.700521	242.989583	Bb1	32	80	0	0	42050	P1-59-11	0	-
997	243.899740	244.098958	Bb2	23	80	0	0	42070	P1-59-12	0	-
998	243.976562	244.429688	Bb1	30	80	0	0	42090	P1-59-13	0	-
999	244.110677	244.449219	Bb2	22	80	0	0	42270	P1-59-15	0	-
1000	245.130208	245.188802	Bb2	20	80	0	0	42310	P1-59-17	0	-
1001	245.195312	245.669271	Bb1	31	80	0	0	42330	P1-59-18	0	-
1002	245.329427	245.438802	Bb2	35	80	0	0	42510	P1-59-20	0	-
1003	245.449219	246.419271	Bb2	26	80	0	0	42550	P1-59-22	0	-
1004	245.473958	245.949219	F3	34	80	0	0	42570	P1-60-3	0	-
1005	245.477865	247.139323	F4	51	80	0	0	42570	P1-60-3	0	-
1006	245.489583	246.459635	Bb3	35	80	0	0	42570	P1-60-2	0	-
1007	245.492188	245.500000	D4	36	80	0	0	42570	P1-60-1	0	-
1008	245.515625	246.929688	Ab3	30	80	0	0	42570	P1-60-1	0	-
1009	246.772135	248.218750	Eb4	49	80	0	0	42810	P1-60-6	0	-
1010	246.778646	247.669271	Bb3	37	80	0	0	42810	P1-60-5	0	-
1011	246.817708	248.069010	G3	32	80	0	0	42810	P1-60-4	0	-
1012	248.023438	248.959635	D4	53	80	0	0	43050	P1-60-9	0	-
1013	248.029948	248.989583	Bb3	39	80	0	0	43050	P1-60-8	0	-
1014	248.063802	249.169271	F#3	30	80	0	0	43050	P1-60-7	0	-
1015	249.328125	250.739583	D4	49	80	0	0	43290	P1-61-3	0	-
1016	249.343750	252.429688	Bb3	35	80	0	0	43290	P1-61-2	0	-
1017	249.365885	250.359375	F#3	28	80	0	0	43290	P1-61-1	0	-
1018	250.346354	250.468750	Bb2	30	80	0	0	43470	P1-61-11	0	-
1019	250.447917	250.718750	Bb1	33	80	0	0	43490	P1-61-12	0	-
1020	250.569010	250.708333	Bb2	28	80	0	0	43510	P1-61-13	0	-
1021	250.677083	252.179688	Eb4	39	80	0	0	43530	P1-61-6	0	-
1022	250.722656	251.679688	G3	27	80	0	0	43530	P1-61-4	0	-
1023	251.541667	251.627604	Bb2	34	80	0	0	43710	P1-61-16	0	-
1024	251.634115	252.019531	Bb1	33	80	0	0	43730	P1-61-17	0	-
1025	251.787760	252.139323	Bb2	23	80	0	0	43750	P1-61-18	0	-
1026	252.618490	252.694010	Bb2	32	80	0	0	43950	P1-61-21	0	-
1027	252.726562	252.899740	Bb1	34	80	0	0	43970	P1-61-22	0	-
1028	252.871094	252.878906	Bb2	24	80	0	0	43990	P1-61-23	0	-
1029	252.963542	254.500000	Ab4	60	80	0	0	44010	P1-62-3	0	-
1030	252.972656	253.308594	Bb1	36	80	0	0	44010	P1-62-10	0	-
1031	252.983073	252.989583	D4	34	80	0	0	44010	P1-62-1	0	-
1032	252.997396	253.819010	Bb3	32	80	0	0	44010	P1-62-1	0	-
1033	254.194010	255.638021	Eb4	44	80	0	0	44250	P1-62-5	0	-
1034	254.195312	255.635417	G4	53	80	0	0	44250	P1-62-6	0	-
1035	254.204427	255.389323	Bb3	42	80	0	0	44250	P1-62-4	0	-
1036	255.365885	256.468750	F#4	57	80	0	0	44490	P1-62-9	0	-
1037	255.398438	256.319010	D4	42	80	0	0	44490	P1-62-8	0	-
1038	255.401042	256.309896	Bb3	37	80	0	0	44490	P1-62-7	0	-
1039	256.753906	258.279948	F#4	51	80	0	0	44730	P1-63-2	0	-
1040	256.783854	257.949219	D4	38	80	0	0	44730	P1-63-1	0	-
1041	256.804688	257.759115	Bb3	27	80	0	0	44730	P1-63-8	0	-
1042	257.721354	257.859375	Eb3	33	80	0	0	44910	P1-63-12	0	-
1043	257.852865	258.220052	Eb2	32	80	0	0	44930	P1-63-13	0	-
1044	257.958333	258.250000	Eb3	34	80	0	0	44950	P1-63-14	0	-
1045	258.100260	259.649740	G4	42	80	0	0	44970	P1-63-4	0	-
1046	258.119792	260.289062	Eb4	38	80	0	0	44970	P1-63-3	0	-
1047	258.122396	259.188802	Bb3	36	80	0	0	44970	P1-63-3	0	-
1048	258.942708	259.239583	Eb3	25	80	0	0	45150	P1-63-17	0	-
1049	259.031250	259.156250	Eb2	33	80	0	0	45170	P1-63-18	0	-
1050	259.264323	259.789062	Eb2	32	80	0	0	45190	P1-63-19	0	-
1051	259.855469	261.949219	G4	46	80	0	0	45330	P1-63-7	0	-
1052	260.190104	260.889323	Eb3	28	80	0	0	45390	P1-63-22	0	-
1053	260.345052	260.839844	Eb2	25	80	0	0	45410	P1-63-23	0	-
1054	260.424479	261.549479	Eb4	22	80	0	0	45430	P1-63-24	0	-
1055	260.673177	262.199219	Eb5	56	80	0	0	45450	P1-64-2	0	-
1056	261.920573	263.289062	C5	61	80	0	0	45690	P1-64-5	0	-
1057	261.960938	262.669271	G4	29	80	0	0	45690	P1-64-4	0	-
1058	261.964844	262.769531	Eb4	26	80	0	0	45690	P1-64-3	0	-
1059	263.135417	264.369792	Bb4	55	80	0	0	45930	P1-64-8	0	-
1060	263.165365	263.964844	G4	33	80	0	0	45930	P1-64-7	0	-
1061	263.173177	264.029948	D4	37	80	0	0	45930	P1-64-6	0	-
1062	264.622396	266.169271	A4	42	80	0	0	46170	P1-65-3	0	-
1063	264.647135	266.158854	F4	30	80	0	0	46170	P1-65-2	0	-
1064	264.673177	266.119792	C4	26	80	0	0	46170	P1-65-1	0	-
1065	265.462240	265.619792	F3	32	80	0	0	46350	P1-65-15	0	-
1066	265.572917	265.684896	F2	35	80	0	0	46370	P1-65-16	0	-
1067	265.713542	265.799479	F3	28	80	0	0	46390	P1-65-17	0	-
1068	265.843750	265.979167	F2	26	80	0	0	46410	P1-65-18	0	-
1069	266.451823	266.869792	A4	49	80	0	0	46530	P1-65-6	0	-
1070	266.462240	266.829427	F4	43	80	0	0	46530	P1-65-5	0	-
1071	266.486979	266.759115	F3	26	80	0	0	46530	P1-65-5	0	-
1072	266.489583	266.779948	C4	28	80	0	0	46530	P1-65-4	0	-
1073	266.809896	266.929688	F6	50	80	0	0	46590	P1-65-20	0	-
1074	266.903646	266.989583	F5	58	80	0	0	46610	P1-65-21	0	-
1075	267.046875	267.199219	F6	42	80	0	0	46630	P1-65-22	0	-
1076	267.083333	267.829427	Bb4	58	80	0	0	46650	P1-65-9	0	-
1077	267.092448	267.468750	F5	52	80	0	0	46650	P1-65-23	0	-
1078	267.105469	267.119792	Bb3	35	80	0	0	46650	P1-65-9	0	-
1079	267.119792	267.549479	F4	28	80	0	0	46650	P1-65-8	0	-
1080	267.132812	267.339844	D4	30	80	0	0	46650	P1-65-7	0	-
1081	267.694010	267.949219	C5	73	80	0	0	46770	P1-65-12	0	-
1082	267.714844	268.289062	F4	37	80	0	0	46770	P1-65-11	0	-
1083	267.734375	268.259115	Eb4	40	80	0	0	46770	P1-65-10	0	-
1084	267.963542	268.250000	C5	36	80	0	0	46890	P1-66-2	0	-
