//Version: ScorePerfmMatch_v170503
// Score: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/score_hmm.txt
// Perfm: /Users/toddywang/Documents/VsCodeProjects/xmltoexp/ATEPP-1.2/ATEPP-1.2/Ludwig_van_Beethoven/Piano_Sonata_No._17_in_D_Minor,_Op._31_No._2_"Tempest"/II._Adagio/08357_spr.txt
725	236.565104	237.000000	Eb5	50	80	0	0	34890	P1-49-2	0	-
726	237.266927	237.829427	D5	62	80	0	0	35010	P1-49-3	0	-
727	237.277344	237.679688	D4	48	80	0	0	35010	P1-49-13	0	-
728	237.279948	237.709635	Bb4	59	80	0	0	35010	P1-49-7	0	-
729	237.294271	237.959635	F3	39	80	0	0	35010	P1-49-17	0	-
730	237.947917	238.459635	C5	66	80	0	0	35130	P1-49-4	0	-
731	237.958333	238.489583	Eb4	54	80	0	0	35130	P1-49-14	0	-
732	237.984375	238.500000	Bb4	59	80	0	0	35130	P1-49-8	0	-
733	238.003906	238.639323	G3	34	80	0	0	35130	P1-49-18	0	-
734	238.696615	239.209635	C5	66	80	0	0	35250	P1-49-5	0	-
735	238.714844	239.098958	E4	56	80	0	0	35250	P1-49-15	0	-
736	238.714844	239.250000	Bb4	63	80	0	0	35250	P1-49-9	0	-
737	238.759115	239.509115	G3	29	80	0	0	35250	P1-49-19	0	-
738	239.503906	239.709635	D5	64	80	0	0	35370	P1-50-20	0	-
739	239.533854	241.089844	E4	48	80	0	0	35370	P1-50-28	0	-
740	239.536458	240.829427	Bb3	41	80	0	0	35370	P1-50-18	0	-
741	239.545573	240.069010	Bb4	51	80	0	0	35370	P1-50-18	0	-
742	239.548177	241.399740	F3	43	80	0	0	35370	P1-50-32	0	-
743	239.563802	239.739583	C5	58	80	0	0	35385	P1-50-21	0	-
744	239.744792	239.789062	C5	43	80	0	0	35400	P1-50-1	0	-
745	239.821615	239.884115	D5	52	80	0	0	35430	P1-50-24	0	-
746	239.903646	239.989583	C5	47	80	0	0	35445	P1-50-25	0	-
747	239.960938	239.968750	E5	38	80	0	0	35475	P1-50-1	0	-
748	240.042969	240.158854	C5	49	80	0	0	35475	P1-50-27	0	-
749	240.132812	240.188802	B4	43	80	0	0	35490	P1-50-2	0	-
750	240.212240	240.326823	C5	44	80	0	0	35490	P1-50-3	0	-
751	240.345052	240.848958	D5	44	80	0	0	35490	P1-50-4	0	-
752	240.864583	241.149740	C5	32	80	0	0	35550	P1-50-5	0	-
753	241.376302	242.279948	C5	27	80	0	0	35610	P1-50-6	0	-
754	241.404948	242.239583	A4	28	80	0	0	35610	P1-50-19	0	-
755	241.406250	242.209635	F4	23	80	0	0	35610	P1-50-29	0	-
756	241.406250	242.468750	F3	23	80	0	0	35880	P1-50-9	0	-
757	243.235677	243.476562	F3	36	80	0	0	35880	P1-50-9	0	-
758	243.455729	243.700521	G3	44	80	0	0	35910	P1-50-10	0	-
759	243.654948	243.842448	F3	46	80	0	0	35940	P1-50-11	0	-
760	243.850260	244.039062	E3	44	80	0	0	35970	P1-50-12	0	-
761	244.014323	244.221354	F3	40	80	0	0	36000	P1-50-13	0	-
762	244.234375	244.450521	G3	33	80	0	0	36030	P1-50-15	0	-
763	244.239583	244.539062	Eb3	32	80	0	0	36030	P1-50-14	0	-
764	244.433594	244.779948	A3	36	80	0	0	36060	P1-50-17	0	-
765	244.441406	244.769531	C3	36	80	0	0	36060	P1-50-16	0	-
766	244.738281	247.839844	Bb3	43	80	0	0	36090	P1-51-1	0	-
767	244.772135	245.750000	D3	26	80	0	0	36090	P1-51-3	0	-
768	244.782552	245.819010	F3	24	80	0	0	36090	P1-51-1	0	-
769	246.295573	246.569010	Eb3	29	80	0	0	36300	P1-51-5	0	-
770	246.304688	246.569010	C3	25	80	0	0	36300	P1-51-4	0	-
771	246.533854	247.750000	F3	34	80	0	0	36330	P1-51-7	0	-
772	246.742188	247.089844	Bb5	41	80	0	0	36360	P1-51-13	0	-
773	246.933594	247.063802	D6	37	80	0	0	36390	P1-51-14	0	-
774	247.095052	247.252604	Bb5	44	80	0	0	36420	P1-51-15	0	-
775	247.292969	247.407552	F5	43	80	0	0	36450	P1-51-16	0	-
776	247.455729	247.829427	Bb5	34	80	0	0	36480	P1-51-17	0	-
777	247.638021	247.768229	D5	41	80	0	0	36510	P1-51-18	0	-
778	247.794271	248.000000	F5	51	80	0	0	36540	P1-51-19	0	-
779	247.979167	248.489583	F3	35	80	0	0	36570	P1-51-9	0	-
780	247.983073	248.209635	Bb4	44	80	0	0	36570	P1-51-20	0	-
781	248.003906	248.598958	D3	27	80	0	0	36570	P1-51-8	0	-
782	248.170573	248.369792	D5	42	80	0	0	36600	P1-51-21	0	-
783	248.360677	248.569010	F4	32	80	0	0	36630	P1-51-22	0	-
784	248.541667	248.729167	Bb4	42	80	0	0	36660	P1-51-23	0	-
785	248.701823	248.919271	D4	36	80	0	0	36690	P1-51-24	0	-
786	248.873698	248.958333	F4	28	80	0	0	36720	P1-51-25	0	-
787	249.018229	249.239583	Bb3	41	80	0	0	36750	P1-51-26	0	-
788	249.227865	249.479167	D4	33	80	0	0	36780	P1-51-27	0	-
789	249.445312	250.039062	D5	50	80	0	0	36810	P1-52-1	0	-
790	249.446615	249.779948	F3	34	80	0	0	36810	P1-52-9	0	-
791	249.666667	249.938802	Bb3	35	80	0	0	36840	P1-52-10	0	-
792	249.843750	250.098958	D3	34	80	0	0	36870	P1-52-11	0	-
793	250.007812	250.209635	F3	35	80	0	0	36900	P1-52-12	0	-
794	250.151042	250.559896	Bb2	37	80	0	0	36920	P1-52-8	0	-
795	250.263021	250.378906	Eb5	49	80	0	0	36930	P1-52-2	0	-
796	250.335938	250.699219	D3	39	80	0	0	36930	P1-52-13	0	-
797	250.386719	250.458333	C5	41	80	0	0	36930	P1-52-2	0	-
798	250.480469	250.799479	D5	51	80	0	0	36930	P1-52-2	0	-
799	250.535156	250.769531	F2	37	80	0	0	36990	P1-52-15	0	-
800	250.692708	250.932292	Eb5	58	80	0	0	37020	P1-52-3	0	-
801	250.730469	250.929688	Bb2	30	80	0	0	37020	P1-52-16	0	-
802	250.915365	251.459635	F5	63	80	0	0	37050	P1-52-4	0	-
803	250.921875	251.250000	D2	34	80	0	0	37050	P1-52-17	0	-
804	251.144531	251.263021	Bb2	33	80	0	0	37080	P1-52-18	0	-
805	251.145833	251.259115	F2	31	80	0	0	37080	P1-52-18	0	-
806	251.291667	251.457031	D2	37	80	0	0	37110	P1-52-19	0	-
807	251.484375	251.789062	F2	38	80	0	0	37140	P1-52-20	0	-
808	251.664062	252.039062	Bb2	36	80	0	0	37170	P1-52-21	0	-
809	251.842448	252.079427	D2	37	80	0	0	37200	P1-52-22	0	-
810	252.009115	252.669271	F2	40	80	0	0	37230	P1-52-23	0	-
811	252.199219	252.569010	Bb2	33	80	0	0	37260	P1-52-24	0	-
812	252.361979	254.049479	Bb3	63	80	0	0	37290	P1-52-5	0	-
813	252.398438	252.829427	D2	31	80	0	0	37290	P1-52-25	0	-
814	252.404948	252.779948	D3	33	80	0	0	37290	P1-52-25	0	-
815	252.576823	253.049479	Bb2	34	80	0	0	37320	P1-52-26	0	-
816	252.743490	253.149740	F2	33	80	0	0	37350	P1-52-27	0	-
817	252.902344	253.329427	D2	37	80	0	0	37380	P1-52-28	0	-
818	253.139323	253.829427	Bb2	38	80	0	0	37410	P1-52-29	0	-
819	253.303385	253.750000	F2	34	80	0	0	37440	P1-52-30	0	-
820	253.473958	253.688802	D2	32	80	0	0	37470	P1-52-31	0	-
821	253.670573	253.979167	Bb1	33	80	0	0	37500	P1-52-32	0	-
822	254.016927	257.500000	A3	52	80	0	0	37530	P1-53-1	0	-
823	254.041667	254.779948	F2	37	80	0	0	37530	P1-53-10	0	-
824	254.044271	255.619792	Eb3	38	80	0	0	37530	P1-53-3	0	-
825	254.045573	254.949219	C3	41	80	0	0	37530	P1-53-2	0	-
826	255.518229	255.799479	F3	36	80	0	0	37740	P1-53-5	0	-
827	255.532552	255.539062	D3	28	80	0	0	37740	P1-53-4	0	-
828	255.735677	257.059896	Gb3	44	80	0	0	37770	P1-53-7	0	-
829	255.743490	257.098958	Eb3	47	80	0	0	37770	P1-53-6	0	-
830	255.940104	256.179688	C6	48	80	0	0	37800	P1-53-13	0	-
831	256.126302	256.369792	Eb6	48	80	0	0	37830	P1-53-14	0	-
832	256.296875	256.398438	C6	47	80	0	0	37860	P1-53-15	0	-
833	256.483073	256.615885	A5	41	80	0	0	37890	P1-53-16	0	-
834	256.653646	256.792969	C6	43	80	0	0	37920	P1-53-17	0	-
835	256.828125	257.029948	Gb5	49	80	0	0	37950	P1-53-18	0	-
836	257.006510	257.144531	A5	44	80	0	0	37980	P1-53-19	0	-
837	257.166667	258.000000	Gb3	40	80	0	0	38010	P1-53-9	0	-
838	257.167969	257.539062	Eb5	44	80	0	0	38010	P1-53-20	0	-
839	257.182292	257.859375	Eb3	41	80	0	0	38010	P1-53-8	0	-
840	257.368490	257.493490	Gb5	44	80	0	0	38040	P1-53-21	0	-
841	257.533854	257.670573	C5	45	80	0	0	38070	P1-53-22	0	-
842	257.717448	258.069010	Eb5	41	80	0	0	38100	P1-53-23	0	-
843	257.880208	258.003906	A4	44	80	0	0	38130	P1-53-24	0	-
844	258.052083	258.289062	C5	38	80	0	0	38160	P1-53-25	0	-
845	258.216146	258.347656	Gb4	38	80	0	0	38190	P1-53-26	0	-
846	258.395833	258.839844	A4	42	80	0	0	38220	P1-53-27	0	-
847	258.574219	258.839844	Eb4	39	80	0	0	38250	P1-54-11	0	-
848	258.584635	259.329427	C6	67	80	0	0	38250	P1-54-1	0	-
849	258.792969	259.169271	Gb4	40	80	0	0	38280	P1-54-12	0	-
850	258.946615	259.065104	C4	45	80	0	0	38310	P1-54-13	0	-
851	259.110677	259.279948	Eb4	42	80	0	0	38340	P1-54-14	0	-
852	259.248698	259.579427	A3	40	80	0	0	38360	P1-54-10	0	-
853	259.354167	259.429688	D6	62	80	0	0	38370	P1-54-2	0	-
854	259.415365	259.688802	C4	45	80	0	0	38370	P1-54-15	0	-
855	259.423177	259.569010	C6	62	80	0	0	38370	P1-54-2	0	-
856	259.500000	259.580729	B5	59	80	0	0	38370	P1-54-2	0	-
857	259.574219	259.878906	Gb3	50	80	0	0	38430	P1-54-17	0	-
858	259.576823	259.764323	C6	69	80	0	0	38460	P1-54-3	0	-
859	259.752604	259.997396	D6	79	80	0	0	38460	P1-54-3	0	-
860	259.753906	260.229167	A3	41	80	0	0	38460	P1-54-18	0	-
861	259.925781	260.074219	C3	39	80	0	0	38490	P1-54-19	0	-
862	259.971354	261.579427	Eb6	81	80	0	0	38490	P1-54-4	0	-
863	260.117188	260.429688	Gb3	43	80	0	0	38520	P1-54-20	0	-
864	260.303385	260.959635	Eb3	45	80	0	0	38550	P1-54-21	0	-
865	260.479167	260.641927	A3	40	80	0	0	38580	P1-54-22	0	-
866	260.645833	260.949219	Gb3	52	80	0	0	38610	P1-54-23	0	-
867	260.805990	260.938802	C4	55	80	0	0	38640	P1-54-24	0	-
868	260.981771	261.359375	A3	48	80	0	0	38670	P1-54-25	0	-
869	261.162760	261.419271	Gb3	57	80	0	0	38700	P1-54-26	0	-
870	261.363281	263.179688	Gb4	72	80	0	0	38730	P1-54-7	0	-
871	261.384115	262.729167	Eb4	61	80	0	0	38730	P1-54-6	0	-
872	261.386719	262.459635	C4	47	80	0	0	38730	P1-54-5	0	-
873	261.575521	261.761719	Eb3	47	80	0	0	38760	P1-54-28	0	-
874	261.752604	262.049479	Bb2	46	80	0	0	38790	P1-54-29	0	-
875	261.936198	262.169271	Gb3	47	80	0	0	38820	P1-54-30	0	-
876	262.114583	262.438802	Eb3	44	80	0	0	38850	P1-54-31	0	-
877	262.303385	262.669271	Bb3	44	80	0	0	38880	P1-54-32	0	-
878	262.496094	262.809896	Gb3	38	80	0	0	38910	P1-54-33	0	-
879	262.670573	263.039062	Eb3	37	80	0	0	38940	P1-54-34	0	-
880	262.936198	266.569010	F4	48	80	0	0	38970	P1-55-1	0	-
881	262.963542	264.128906	Eb4	44	80	0	0	38970	P1-55-6	0	-
882	262.970052	263.509115	C4	36	80	0	0	38970	P1-55-5	0	-
883	262.983073	262.989583	A2	33	80	0	0	38970	P1-55-15	0	-
884	263.716146	264.429688	C4	47	80	0	0	39090	P1-55-8	0	-
885	263.753906	264.389323	A3	34	80	0	0	39090	P1-55-7	0	-
886	264.390625	264.669271	D4	55	80	0	0	39180	P1-55-10	0	-
887	264.403646	264.639323	B3	47	80	0	0	39180	P1-55-9	0	-
888	264.583333	265.739583	Eb4	60	80	0	0	39210	P1-55-12	0	-
889	264.600260	265.649740	C4	52	80	0	0	39210	P1-55-11	0	-
890	264.778646	264.958333	C6	56	80	0	0	39240	P1-55-18	0	-
891	264.957031	265.105469	Eb6	61	80	0	0	39270	P1-55-19	0	-
892	265.125000	265.261719	C6	57	80	0	0	39300	P1-55-20	0	-
893	265.300781	265.438802	A5	51	80	0	0	39330	P1-55-21	0	-
894	265.462240	265.869792	C6	56	80	0	0	39360	P1-55-22	0	-
895	265.647135	265.811198	Eb5	46	80	0	0	39390	P1-55-23	0	-
896	265.812500	265.960938	A5	51	80	0	0	39420	P1-55-24	0	-
897	265.981771	266.539062	Eb4	62	80	0	0	39450	P1-55-14	0	-
898	265.986979	266.160156	C5	63	80	0	0	39450	P1-55-25	0	-
899	265.986979	266.709635	C4	60	80	0	0	39450	P1-55-13	0	-
900	266.173177	266.628906	Eb5	46	80	0	0	39480	P1-55-26	0	-
901	266.346354	266.559896	A4	50	80	0	0	39510	P1-55-27	0	-
902	266.515625	266.769531	C5	46	80	0	0	39540	P1-55-28	0	-
903	266.694010	267.039062	Eb4	47	80	0	0	39570	P1-55-29	0	-
904	266.875000	267.027344	A4	52	80	0	0	39600	P1-55-30	0	-
905	267.026042	267.399740	C6	82	80	0	0	39630	P1-55-4	0	-
906	267.033854	267.393229	C4	57	80	0	0	39630	P1-55-31	0	-
907	267.213542	267.382812	Eb4	60	80	0	0	39660	P1-55-32	0	-
908	267.402344	267.718750	A3	61	80	0	0	39690	P1-56-11	0	-
909	267.411458	267.419271	C7	79	80	0	0	39690	P1-56-1	0	-
910	267.412760	268.218750	C6	84	80	0	0	39690	P1-56-1	0	-
911	267.583333	267.695312	C4	49	80	0	0	39720	P1-56-12	0	-
912	267.753906	267.904948	F3	53	80	0	0	39750	P1-56-13	0	-
913	267.928385	268.049479	A3	56	80	0	0	39780	P1-56-14	0	-
914	268.072917	268.186198	C3	59	80	0	0	39780	P1-56-14	0	-
915	268.196615	268.300781	D6	70	80	0	0	39780	P1-56-8	0	-
916	268.225260	268.378906	F3	50	80	0	0	39780	P1-56-14	0	-
917	268.259115	268.328125	C6	74	80	0	0	39790	P1-56-9	0	-
918	268.328125	268.423177	B5	66	80	0	0	39800	P1-56-10	0	-
919	268.404948	268.585938	C6	85	80	0	0	39810	P1-56-2	0	-
920	268.412760	268.589844	A2	55	80	0	0	39870	P1-56-17	0	-
921	268.565104	268.968750	D6	87	80	0	0	39900	P1-56-3	0	-
922	268.588542	268.829427	C3	55	80	0	0	39900	P1-56-18	0	-
923	268.743490	268.951823	F2	57	80	0	0	39930	P1-56-19	0	-
924	268.825521	270.109375	Eb6	91	80	0	0	39930	P1-56-4	0	-
925	268.966146	269.100260	A2	51	80	0	0	39960	P1-56-20	0	-
926	269.132812	269.302083	C2	56	80	0	0	39990	P1-56-21	0	-
927	269.303385	269.699219	F2	59	80	0	0	40020	P1-56-22	0	-
928	269.472656	269.739583	A1	65	80	0	0	40050	P1-56-23	0	-
929	269.662760	270.449219	C2	65	80	0	0	40080	P1-56-24	0	-
930	269.845052	270.059896	F2	60	80	0	0	40110	P1-56-25	0	-
931	269.854167	270.149740	F1	64	80	0	0	40110	P1-56-25	0	-
932	270.014323	270.229167	A1	65	80	0	0	40140	P1-56-26	0	-
933	270.244792	271.809896	Eb5	86	80	0	0	40170	P1-56-7	0	-
934	270.253906	271.348958	C5	72	80	0	0	40170	P1-56-6	0	-
935	270.253906	271.429688	A4	79	80	0	0	40170	P1-56-5	0	-
936	270.454427	270.609375	F#1	52	80	0	0	40200	P1-56-28	0	-
937	270.602865	270.789062	A1	51	80	0	0	40230	P1-56-29	0	-
938	270.773438	271.239583	C2	61	80	0	0	40260	P1-56-30	0	-
939	270.959635	271.158854	F#2	58	80	0	0	40290	P1-56-31	0	-
940	271.145833	271.348958	A2	47	80	0	0	40320	P1-56-32	0	-
941	271.319010	271.789062	C2	51	80	0	0	40350	P1-56-33	0	-
942	271.322917	271.569010	C3	54	80	0	0	40350	P1-56-33	0	-
943	271.526042	271.658854	F#3	56	80	0	0	40380	P1-56-34	0	-
944	271.743490	273.429688	D5	62	80	0	0	40410	P1-57-2	0	-
945	271.752604	272.759115	Bb4	53	80	0	0	40410	P1-57-1	0	-
946	271.963542	272.359375	G1	47	80	0	0	40440	P1-57-11	0	-
947	272.152344	272.369792	Bb1	43	80	0	0	40470	P1-57-12	0	-
948	272.326823	272.500000	D2	40	80	0	0	40500	P1-57-13	0	-
949	272.515625	272.989583	G2	49	80	0	0	40530	P1-57-14	0	-
950	272.680990	273.279948	Bb2	54	80	0	0	40560	P1-57-15	0	-
951	272.871094	273.179688	D3	53	80	0	0	40590	P1-57-16	0	-
952	273.070312	273.259115	G3	64	80	0	0	40620	P1-57-17	0	-
953	273.313802	276.658854	G5	89	80	0	0	40650	P1-57-4	0	-
954	273.313802	273.319010	G6	88	80	0	0	40650	P1-57-4	0	-
955	273.572917	273.769531	E2	60	80	0	0	40680	P1-57-19	0	-
956	273.756510	273.933594	G2	56	80	0	0	40710	P1-57-20	0	-
957	273.932292	274.070312	Bb2	72	80	0	0	40740	P1-57-21	0	-
958	274.106771	274.289062	E3	56	80	0	0	40770	P1-57-22	0	-
959	274.269531	274.437500	G3	67	80	0	0	40800	P1-57-23	0	-
960	274.451823	274.688802	Bb3	71	80	0	0	40830	P1-57-24	0	-
961	274.636719	275.019531	G3	69	80	0	0	40860	P1-57-25	0	-
962	274.858073	277.109375	Db5	76	80	0	0	40890	P1-57-8	0	-
963	274.860677	275.679688	G4	71	80	0	0	40890	P1-57-6	0	-
964	274.861979	277.500000	Bb4	74	80	0	0	40890	P1-57-7	0	-
965	274.869792	275.269531	Db4	67	80	0	0	40890	P1-57-26	0	-
966	275.098958	275.299479	Bb3	62	80	0	0	40920	P1-57-27	0	-
967	275.294271	275.438802	G3	52	80	0	0	40950	P1-57-28	0	-
968	275.493490	275.669271	E3	46	80	0	0	40980	P1-57-29	0	-
969	275.673177	275.949219	Db3	46	80	0	0	41010	P1-57-30	0	-
970	275.899740	276.139323	Bb2	51	80	0	0	41040	P1-57-31	0	-
971	276.104167	276.329427	G2	43	80	0	0	41070	P1-57-32	0	-
972	276.324219	276.559896	E2	41	80	0	0	41100	P1-57-33	0	-
973	276.579427	278.299479	F5	58	80	0	0	41130	P1-58-1	0	-
974	276.582031	276.589844	F2	35	80	0	0	41160	P1-58-13	0	-
975	276.787760	276.976562	F2	36	80	0	0	41160	P1-58-13	0	-
976	277.003906	277.319010	Bb2	34	80	0	0	41190	P1-58-14	0	-
977	277.187500	277.311198	D3	34	80	0	0	41220	P1-58-15	0	-
978	277.363281	277.569010	F3	36	80	0	0	41250	P1-58-16	0	-
979	277.554688	277.661458	D3	32	80	0	0	41280	P1-58-17	0	-
980	277.722656	277.889323	Bb2	35	80	0	0	41310	P1-58-18	0	-
981	277.912760	278.128906	F2	29	80	0	0	41340	P1-58-19	0	-
982	278.123698	278.269531	Bb2	32	80	0	0	41340	P1-58-19	0	-
983	278.127604	278.688802	D5	43	80	0	0	41370	P1-58-10	0	-
984	278.134115	279.089844	Bb4	39	80	0	0	41370	P1-58-9	0	-
985	278.330729	278.718750	F2	32	80	0	0	41400	P1-58-21	0	-
986	278.506510	278.878906	Bb2	36	80	0	0	41430	P1-58-22	0	-
987	278.664062	278.785156	D3	28	80	0	0	41460	P1-58-23	0	-
988	278.858073	278.972656	F3	37	80	0	0	41490	P1-58-24	0	-
989	279.035156	279.164062	D3	33	80	0	0	41520	P1-58-25	0	-
990	279.216146	279.709635	Bb2	38	80	0	0	41550	P1-58-26	0	-
991	279.404948	279.639323	F2	34	80	0	0	41580	P1-58-27	0	-
992	279.641927	281.519531	A4	46	80	0	0	41610	P1-58-5	0	-
993	279.665365	280.869792	C4	30	80	0	0	41610	P1-58-2	0	-
994	279.670573	280.089844	Eb3	36	80	0	0	41610	P1-58-28	0	-
995	279.673177	279.989583	F3	33	80	0	0	41610	P1-58-28	0	-
996	279.864583	279.962240	C3	38	80	0	0	41640	P1-58-29	0	-
997	280.048177	280.218750	A2	39	80	0	0	41670	P1-58-30	0	-
998	280.233073	280.468750	F2	36	80	0	0	41700	P1-58-31	0	-
999	280.496094	280.649740	Eb2	35	80	0	0	41730	P1-58-32	0	-
1000	280.677083	281.239583	C2	42	80	0	0	41760	P1-58-33	0	-
1001	281.106771	281.218750	F2	26	80	0	0	41820	P1-58-35	0	-
1002	281.496094	283.688802	Bb4	47	80	0	0	41850	P1-59-4	0	-
1003	281.503906	283.919271	D4	35	80	0	0	41850	P1-59-2	0	-
1004	281.511719	283.968750	Bb3	34	80	0	0	41850	P1-59-1	0	-
1005	281.515625	282.239583	Bb1	30	80	0	0	41850	P1-59-8	0	-
1006	281.515625	282.039062	Bb2	29	80	0	0	42030	P1-59-10	0	-
1007	282.950521	283.079427	Bb2	32	80	0	0	42050	P1-59-11	0	-
1008	283.180990	283.799479	Bb2	28	80	0	0	42070	P1-59-12	0	-
1009	283.303385	284.059896	Bb1	29	80	0	0	42090	P1-59-13	0	-
1010	284.658854	284.769531	Bb2	26	80	0	0	42270	P1-59-15	0	-
1011	284.763021	284.839844	Bb1	22	80	0	0	42290	P1-59-16	0	-
1012	284.873698	285.649740	Bb2	30	80	0	0	42310	P1-59-17	0	-
1013	285.006510	285.669271	Bb1	20	80	0	0	42330	P1-59-18	0	-
1014	286.277344	286.438802	Bb2	23	80	0	0	42510	P1-59-20	0	-
1015	286.384115	286.639323	Bb1	22	80	0	0	42530	P1-59-21	0	-
1016	286.518229	286.789062	Bb2	29	80	0	0	42550	P1-59-22	0	-
1017	286.787760	287.938802	F4	34	80	0	0	42570	P1-60-3	0	-
1018	286.803385	287.968750	Bb2	29	80	0	0	42570	P1-60-2	0	-
1019	286.804688	287.459635	D4	25	80	0	0	42570	P1-60-1	0	-
1020	286.804688	287.559896	Bb3	30	80	0	0	42570	P1-60-2	0	-
1021	286.811198	287.359375	F3	27	80	0	0	42570	P1-60-3	0	-
1022	286.812500	287.799479	Ab3	30	80	0	0	42570	P1-60-1	0	-
1023	288.415365	289.658854	Eb4	34	80	0	0	42810	P1-60-6	0	-
1024	288.440104	289.408854	Bb3	29	80	0	0	42810	P1-60-5	0	-
1025	288.450521	289.389323	G3	24	80	0	0	42810	P1-60-4	0	-
1026	290.001302	290.938802	D4	29	80	0	0	43050	P1-60-9	0	-
1027	290.027344	291.059896	Bb3	27	80	0	0	43050	P1-60-8	0	-
1028	290.033854	290.929688	F#3	25	80	0	0	43050	P1-60-7	0	-
1029	291.630208	293.269531	D4	33	80	0	0	43290	P1-61-3	0	-
1030	291.649740	293.250000	Bb3	32	80	0	0	43290	P1-61-2	0	-
1031	291.654948	292.639323	F#3	25	80	0	0	43290	P1-61-1	0	-
1032	292.964844	293.169271	Bb2	24	80	0	0	43470	P1-61-11	0	-
1033	293.063802	293.369792	Bb1	21	80	0	0	43490	P1-61-12	0	-
1034	293.179688	293.799479	Bb2	28	80	0	0	43510	P1-61-13	0	-
1035	293.342448	295.819010	Eb4	31	80	0	0	43530	P1-61-6	0	-
1036	293.372396	295.089844	G3	24	80	0	0	43530	P1-61-4	0	-
1037	293.377604	293.979167	Bb1	20	80	0	0	43530	P1-61-14	0	-
1038	294.630208	294.739583	Bb2	28	80	0	0	43710	P1-61-16	0	-
1039	294.717448	294.769531	Bb1	25	80	0	0	43730	P1-61-17	0	-
1040	294.825521	295.449219	Bb2	32	80	0	0	43750	P1-61-18	0	-
1041	294.962240	295.619792	Bb1	29	80	0	0	43770	P1-61-19	0	-
1042	296.177083	296.309896	Bb2	29	80	0	0	43950	P1-61-21	0	-
1043	296.450521	296.569010	Bb2	28	80	0	0	43990	P1-61-23	0	-
1044	296.704427	298.529948	Ab4	49	80	0	0	44010	P1-62-3	0	-
1045	296.742188	298.429688	Bb2	34	80	0	0	44010	P1-62-1	0	-
1046	296.742188	297.250000	D4	26	80	0	0	44010	P1-62-1	0	-
1047	296.748698	297.389323	Bb3	36	80	0	0	44010	P1-62-1	0	-
1048	296.752604	297.289062	F4	28	80	0	0	44010	P1-62-2	0	-
1049	298.292969	300.009115	G4	52	80	0	0	44250	P1-62-6	0	-
1050	298.324219	300.119792	Eb4	40	80	0	0	44250	P1-62-5	0	-
1051	298.324219	299.378906	Bb3	39	80	0	0	44250	P1-62-4	0	-
1052	299.841146	301.079427	F#4	55	80	0	0	44490	P1-62-9	0	-
1053	299.855469	300.989583	D4	40	80	0	0	44490	P1-62-8	0	-
1054	299.864583	300.949219	Bb3	41	80	0	0	44490	P1-62-7	0	-
1055	301.561198	303.429688	F#4	55	80	0	0	44730	P1-63-2	0	-
1056	301.584635	302.519531	Bb3	35	80	0	0	44730	P1-63-8	0	-
1057	301.584635	302.968750	D4	34	80	0	0	44730	P1-63-1	0	-
1058	302.986979	303.250000	Eb3	26	80	0	0	44910	P1-63-12	0	-
1059	303.085938	304.188802	Eb2	31	80	0	0	44930	P1-63-13	0	-
1060	303.253906	304.079427	Eb3	28	80	0	0	44950	P1-63-14	0	-
1061	303.419271	305.098958	G4	42	80	0	0	44970	P1-63-4	0	-
1062	303.444010	305.529948	Eb4	33	80	0	0	44970	P1-63-3	0	-
1063	304.572917	304.636719	Eb3	33	80	0	0	45150	P1-63-17	0	-
1064	304.686198	304.789062	Eb2	28	80	0	0	45170	P1-63-18	0	-
1065	304.785156	305.009115	Eb3	37	80	0	0	45190	P1-63-19	0	-
1066	304.885417	305.269531	Eb2	36	80	0	0	45210	P1-63-20	0	-
1067	305.622396	306.098958	G4	68	80	0	0	45330	P1-63-7	0	-
1068	305.625000	305.639323	Eb2	30	80	0	0	45390	P1-63-22	0	-
1069	306.024740	306.179688	Eb3	32	80	0	0	45390	P1-63-22	0	-
1070	306.152344	306.299479	Eb2	33	80	0	0	45410	P1-63-23	0	-
1071	306.264323	306.529948	Eb3	33	80	0	0	45430	P1-63-24	0	-
1072	306.531250	308.348958	Eb5	64	80	0	0	45450	P1-64-2	0	-
1073	306.535156	309.149740	Eb3	37	80	0	0	45450	P1-64-1	0	-
1074	306.536458	308.069010	Eb2	33	80	0	0	45450	P1-64-9	0	-
1075	306.549479	307.389323	G4	48	80	0	0	45450	P1-64-1	0	-
1076	308.291667	310.199219	C5	66	80	0	0	45690	P1-64-5	0	-
1077	308.326823	309.158854	Eb4	42	80	0	0	45690	P1-64-3	0	-
1078	308.326823	309.029948	G4	47	80	0	0	45690	P1-64-4	0	-
1079	310.078125	311.729167	Bb4	60	80	0	0	45930	P1-64-8	0	-
1080	310.113281	311.209635	G4	35	80	0	0	45930	P1-64-7	0	-
1081	310.114583	310.679688	D4	30	80	0	0	45930	P1-64-6	0	-
1082	311.877604	313.759115	A4	42	80	0	0	46170	P1-65-3	0	-
1083	311.895833	313.769531	F4	27	80	0	0	46170	P1-65-2	0	-
1084	311.901042	313.658854	C4	24	80	0	0	46170	P1-65-1	0	-
1085	311.903646	312.259115	F2	27	80	0	0	46170	P1-65-1	0	-
