//Version: PianoRoll_v170101
1282	280.713542	280.829427	F4	50	80	0
1283	280.856771	280.910156	G4	54	80	0
1284	280.994792	281.026042	A4	61	80	0
1285	281.138021	281.188802	Bb4	64	80	0
1286	281.239583	281.841146	C3	35	80	0
1287	281.294271	281.378906	C5	60	80	0
1288	281.415365	281.539062	D5	58	80	0
1289	281.571615	281.889323	Eb5	62	80	0
1290	281.774740	284.179688	F5	72	80	0
1291	281.839844	283.139323	Bb2	36	80	0
1292	282.420573	283.019531	Bb3	41	80	0
1293	282.666667	283.059896	A4	54	80	0
1294	282.989583	284.089844	Bb4	59	80	0
1295	283.026042	283.869792	F4	33	80	0
1296	283.026042	283.819010	D4	29	80	0
1297	283.029948	283.348958	Bb3	31	80	0
1298	283.625000	284.199219	Bb3	36	80	0
1299	283.983073	284.359375	D5	59	80	0
1300	284.204427	285.609375	Bb5	71	80	0
1301	284.246094	285.250000	G4	39	80	0
1302	284.253906	285.329427	Eb4	24	80	0
1303	284.264323	285.519531	Bb4	41	80	0
1304	284.645833	284.739583	Bb3	31	80	0
1305	284.647135	284.658854	D4	28	80	0
1306	284.660156	284.669271	F#4	29	80	0
1307	284.843750	285.628906	Bb3	38	80	0
1308	285.273438	285.535156	G5	56	80	0
1309	285.492188	287.799479	F5	70	80	0
1310	285.533854	286.399740	Bb4	36	80	0
1311	285.536458	286.309896	D4	25	80	0
1312	285.541667	286.348958	F4	25	80	0
1313	286.083333	286.809896	Bb3	35	80	0
1314	286.375000	286.759115	A4	50	80	0
1315	286.709635	287.809896	Bb4	52	80	0
1316	286.734375	287.628906	D4	27	80	0
1317	286.735677	287.709635	F4	31	80	0
1318	287.369792	289.369792	Bb3	36	80	0
1319	287.773438	288.238281	D5	60	80	0
1320	288.164062	288.658854	F5	65	80	0
1321	288.184896	289.009115	Bb4	50	80	0
1322	288.194010	289.239583	G3	36	80	0
1323	288.545573	289.279948	Eb5	60	80	0
1324	288.852865	289.598958	G4	49	80	0
1325	288.897135	289.699219	Eb3	37	80	0
1326	289.153646	289.692708	C5	70	80	0
1327	289.587240	291.250000	Bb4	64	80	0
1328	289.622396	290.269531	D4	31	80	0
1329	290.274740	290.889323	D4	44	80	0
1330	290.282552	290.750000	Bb3	39	80	0
1331	290.886719	291.679688	F4	58	80	0
1332	290.890625	291.109375	Bb3	43	80	0
1333	290.901042	291.218750	D4	46	80	0
1334	291.490885	292.399740	D4	65	80	0
1335	291.494792	292.059896	Bb3	50	80	0
1336	292.223958	295.919271	F4	65	80	0
1337	292.234375	293.438802	C4	56	80	0
1338	292.234375	292.889323	A3	51	80	0
1339	292.238281	292.759115	F3	46	80	0
1340	293.041667	293.369792	F3	38	80	0
1341	293.041667	293.639323	A3	42	80	0
1342	293.940104	295.459635	D4	41	80	0
1343	293.949219	295.839844	Bb3	39	80	0
1344	293.964844	293.968750	D3	35	80	0
1345	293.967448	295.598958	F3	30	80	0
1346	293.975260	294.609375	Bb2	30	80	0
1347	295.000000	295.119792	Bb2	26	80	0
1348	295.093750	295.289062	Bb1	33	80	0
1349	295.205729	295.759115	Bb2	32	80	0
1350	295.299479	295.628906	Bb1	27	80	0
1351	296.141927	296.269531	Bb2	24	80	0
1352	296.227865	296.449219	Bb1	31	80	0
1353	296.345052	298.569010	Bb2	25	80	0
1354	296.458333	298.459635	Bb1	32	80	0
1355	297.152344	297.609375	Bb3	46	80	0
1356	297.858073	299.009115	Bb3	47	80	0
1357	298.871094	299.188802	Bb1	31	80	0
1358	299.147135	300.949219	B3	51	80	0
1359	299.170573	300.179688	F3	34	80	0
1360	299.175781	299.809896	D3	37	80	0
1361	299.184896	301.279948	G#3	39	80	0
1362	299.195312	299.809896	Bb1	30	80	0
1363	299.201823	299.509115	Bb2	33	80	0
1364	300.046875	300.279948	Bb2	25	80	0
1365	300.162760	300.289062	Bb1	31	80	0
1366	300.286458	301.709635	Bb2	21	80	0
1367	300.294271	300.359375	Bb1	19	80	0
1368	300.368490	302.149740	Bb1	24	80	0
1369	300.958333	301.609375	B3	56	80	0
1370	301.614583	304.009115	B3	56	80	0
1371	302.541667	302.729167	Bb2	33	80	0
1372	302.651042	302.878906	Bb1	35	80	0
1373	302.742188	303.369792	Bb2	33	80	0
1374	302.841146	304.279948	D4	54	80	0
1375	302.878906	304.169271	G#3	38	80	0
1376	302.884115	303.359375	F3	34	80	0
1377	302.885417	303.769531	Bb1	34	80	0
1378	303.673177	303.829427	Bb2	29	80	0
1379	303.778646	303.929688	Bb1	35	80	0
1380	303.937500	304.729167	Bb2	39	80	0
1381	303.942708	304.489583	Bb1	38	80	0
1382	304.498698	304.929688	D4	53	80	0
1383	304.502604	305.119792	Bb1	36	80	0
1384	304.506510	304.519531	Bb3	43	80	0
1385	305.131510	305.589844	Bb1	40	80	0
1386	305.132812	306.299479	D4	49	80	0
1387	305.134115	305.628906	Bb2	38	80	0
1388	305.136719	305.718750	Bb3	41	80	0
1389	305.595052	306.119792	Bb1	20	80	0
1390	306.032552	306.209635	Bb2	28	80	0
1391	306.126302	306.299479	Bb1	33	80	0
1392	306.220052	306.378906	Bb2	47	80	0
1393	306.313802	306.378906	Bb1	50	80	0
1394	306.371094	307.750000	F4	66	80	0
1395	306.384115	307.158854	B3	55	80	0
1396	306.386719	307.239583	D4	50	80	0
1397	306.390625	306.989583	Bb2	52	80	0
1398	306.391927	307.089844	G#3	56	80	0
1399	306.393229	306.739583	Bb1	49	80	0
1400	306.747396	306.848958	Bb1	22	80	0
1401	306.855469	307.399740	Bb1	26	80	0
1402	307.274740	307.444010	Bb2	35	80	0
1403	307.404948	307.750000	Bb1	50	80	0
1404	307.536458	308.589844	G#4	93	80	0
1405	307.567708	308.378906	D4	56	80	0
1406	307.575521	307.759115	Bb2	57	80	0
1407	307.583333	307.908854	B3	57	80	0
1408	307.755208	308.158854	Bb1	38	80	0
1409	307.765625	307.938802	Bb2	38	80	0
1410	308.033854	308.279948	Bb2	33	80	0
1411	308.165365	308.769531	Bb1	33	80	0
1412	308.285156	308.359375	Bb2	32	80	0
1413	308.423177	308.639323	Bb2	38	80	0
1414	308.644531	309.639323	Bb2	36	80	0
1415	308.645833	308.658854	Bb3	38	80	0
1416	308.777344	309.500000	Bb1	37	80	0
1417	308.885417	311.848958	B4	92	80	0
1418	308.904948	309.218750	Bb3	51	80	0
1419	310.003906	310.093750	G#3	46	80	0
1420	310.140625	310.259115	Bb2	33	80	0
1421	310.238281	311.000000	G#3	44	80	0
1422	310.352865	311.389323	Bb2	41	80	0
1423	310.373698	311.039062	F4	42	80	0
1424	310.381510	311.199219	D4	44	80	0
1425	310.587240	310.598958	Bb1	23	80	0
1426	311.022135	311.029948	Bb1	21	80	0
1427	311.255208	311.479167	G#3	38	80	0
1428	311.398438	312.500000	Bb2	21	80	0
1429	311.488281	312.789062	G#3	43	80	0
1430	311.700521	313.339844	Bb4	63	80	0
1431	311.735677	312.929688	D4	27	80	0
1432	311.740885	312.468750	Bb3	31	80	0
1433	312.805990	313.419271	G#4	65	80	0
1434	313.190104	314.438802	F#4	58	80	0
1435	313.985677	315.109375	Bb2	29	80	0
1436	314.082031	314.348958	Bb1	41	80	0
1437	314.360677	315.169271	Bb1	34	80	0
1438	314.411458	316.639323	G4	52	80	0
1439	314.424479	316.750000	Eb4	37	80	0
1440	315.279948	315.539062	Bb2	35	80	0
1441	315.398438	315.649740	Bb1	43	80	0
1442	315.544271	316.569010	Bb2	28	80	0
1443	315.662760	316.329427	Bb1	34	80	0
1444	316.201823	317.049479	Bb4	79	80	0
1445	317.065104	318.839844	Eb5	66	80	0
1446	318.023438	319.009115	Bb3	27	80	0
1447	318.109375	319.419271	Bb2	34	80	0
1448	318.376302	319.938802	A4	57	80	0
1449	318.407552	320.049479	F#4	39	80	0
1450	318.414062	320.399740	Eb4	35	80	0
1451	319.272135	319.559896	Bb3	32	80	0
1452	319.427083	320.649740	Bb2	26	80	0
1453	319.570312	320.399740	Bb3	34	80	0
1454	319.682292	320.759115	C5	66	80	0
1455	320.325521	321.309896	A4	67	80	0
1456	321.096354	322.529948	C5	56	80	0
1457	321.988281	322.000000	Bb2	23	80	0
1458	322.109375	322.369792	Bb1	31	80	0
1459	322.358073	324.429688	Bb4	60	80	0
1460	322.376302	322.739583	Bb2	36	80	0
1461	322.376302	322.769531	Bb1	37	80	0
1462	322.378906	322.769531	D4	35	80	0
1463	323.600260	325.199219	G#4	51	80	0
1464	323.625000	324.479167	F4	34	80	0
1465	324.138021	325.059896	D5	62	80	0
1466	324.821615	325.639323	F5	74	80	0
1467	325.513021	326.819010	Eb5	72	80	0
1468	325.959635	326.449219	Bb3	51	80	0
1469	326.082031	327.239583	Bb2	45	80	0
1470	326.255208	326.639323	Bb4	68	80	0
1471	326.255208	326.759115	G4	57	80	0
1472	326.869792	327.679688	A4	79	80	0
1473	326.881510	328.139323	F#4	66	80	0
1474	327.225260	327.848958	Bb3	45	80	0
1475	327.345052	328.949219	Bb2	44	80	0
1476	327.674479	328.619792	C5	71	80	0
1477	327.684896	328.000000	A4	55	80	0
1478	327.694010	328.549479	Eb4	46	80	0
1479	328.476562	329.529948	A4	73	80	0
1480	328.503906	328.809896	C4	42	80	0
1481	328.794271	329.009115	Bb3	41	80	0
1482	328.954427	329.188802	Bb2	34	80	0
1483	329.071615	329.429688	Bb3	41	80	0
1484	329.402344	331.079427	Bb4	57	80	0
1485	329.442708	331.669271	Bb3	45	80	0
1486	329.442708	331.639323	Bb2	42	80	0
1487	329.444010	330.709635	D3	40	80	0
1488	330.644531	331.009115	C3	38	80	0
1489	330.644531	331.019531	Eb3	40	80	0
1490	330.867188	331.699219	D3	41	80	0
1491	330.867188	332.139323	F3	40	80	0
1492	332.075521	333.019531	Eb3	36	80	0
1493	332.083333	333.259115	C3	35	80	0
1494	332.194010	332.242188	F4	49	80	0
1495	332.341146	332.391927	E4	51	80	0
1496	332.472656	332.520833	F4	59	80	0
1497	332.614583	332.699219	G4	68	80	0
1498	332.770833	332.805990	A4	70	80	0
1499	332.908854	332.989583	Bb4	69	80	0
1500	333.054688	333.149740	C5	70	80	0
1501	333.263021	334.389323	D5	61	80	0
1502	333.277344	334.369792	Bb4	58	80	0
1503	333.324219	334.819010	Bb3	24	80	0
1504	333.325521	334.809896	Bb2	22	80	0
1505	334.352865	334.628906	Eb5	61	80	0
1506	334.356771	334.769531	C5	49	80	0
1507	334.605469	336.128906	F5	57	80	0
1508	334.608073	335.289062	Bb4	38	80	0
1509	334.609375	335.739583	D5	50	80	0
1510	335.714844	337.009115	Eb5	55	80	0
1511	335.747396	336.908854	C5	44	80	0
1512	335.765625	336.598958	F4	24	80	0
1513	335.881510	335.938802	F3	54	80	0
1514	336.055990	336.123698	E3	53	80	0
1515	336.205729	336.261719	F3	51	80	0
1516	336.342448	336.559896	G3	56	80	0
1517	336.514323	336.519531	A3	22	80	0
1518	336.614583	336.819010	Bb3	54	80	0
1519	336.787760	336.976562	C4	51	80	0
1520	336.977865	339.869792	D5	59	80	0
1521	336.996094	338.188802	D4	46	80	0
1522	336.997396	339.889323	Bb4	49	80	0
1523	337.003906	338.128906	Bb3	45	80	0
1524	338.233073	338.529948	Eb4	44	80	0
1525	338.233073	338.489583	C4	41	80	0
1526	338.485677	340.239583	D4	40	80	0
1527	338.486979	340.369792	F4	38	80	0
1528	340.213542	342.500000	Bb1	37	80	0
1529	340.214844	342.250000	Bb2	30	80	0
1530	342.171875	342.179688	C#4	29	80	0
1531	342.174479	345.188802	A1	36	80	0
1532	342.175781	345.049479	A2	29	80	0
1533	347.604167	348.369792	C6	55	80	0
1534	348.576823	348.648438	D6	51	80	0
1535	348.643229	348.697917	C6	58	80	0
1536	348.718750	348.809896	B5	60	80	0
1537	348.822917	349.024740	C6	72	80	0
1538	349.020833	349.449219	D6	76	80	0
1539	349.304688	350.109375	Eb6	72	80	0
1540	350.985677	352.519531	F#4	53	80	0
1541	350.997396	352.399740	Eb4	42	80	0
1542	351.033854	352.500000	Bb3	37	80	0
1543	351.035156	352.179688	C4	32	80	0
1544	352.712240	354.149740	F4	27	80	0
1545	352.713542	353.959635	Eb4	25	80	0
1546	352.714844	354.269531	A3	23	80	0
1547	352.716146	354.378906	C4	20	80	0
1548	354.964844	355.042969	G4	37	80	0
1549	355.075521	355.158854	F4	45	80	0
1550	355.141927	355.213542	E4	51	80	0
1551	355.214844	355.296875	F4	49	80	0
1552	355.300781	355.375000	G4	60	80	0
1553	355.380208	355.434896	A4	65	80	0
1554	355.428385	355.473958	Bb4	64	80	0
1555	355.501302	355.553385	C5	71	80	0
1556	355.567708	355.617188	D5	67	80	0
1557	355.617188	355.671875	Eb5	71	80	0
1558	355.692708	355.746094	F5	69	80	0
1559	355.753906	355.824219	G5	69	80	0
1560	355.815104	355.890625	A5	72	80	0
1561	355.871094	355.954427	Bb5	69	80	0
1562	355.941406	356.309896	C6	81	80	0
1563	356.591146	356.674479	D6	66	80	0
1564	356.645833	356.703125	C6	72	80	0
1565	356.697917	356.782552	B5	69	80	0
1566	356.778646	356.954427	C6	79	80	0
1567	356.934896	357.164062	D6	84	80	0
1568	357.132812	357.549479	Eb6	78	80	0
1569	358.414062	359.408854	Eb5	81	80	0
1570	358.454427	359.628906	A4	63	80	0
1571	358.457031	359.269531	C4	46	80	0
1572	358.457031	359.299479	Eb4	48	80	0
1573	358.464844	359.669271	F#3	48	80	0
1574	359.774740	360.658854	D5	64	80	0
1575	359.782552	360.468750	Bb4	63	80	0
1576	359.804688	360.539062	D4	36	80	0
1577	359.804688	360.649740	G3	34	80	0
1578	359.805990	360.529948	Bb3	41	80	0
1579	360.885417	363.128906	G5	94	80	0
1580	361.619792	362.029948	Bb3	64	80	0
1581	361.622396	361.716146	E3	68	80	0
1582	361.622396	361.929688	C#5	70	80	0
1583	361.623698	362.259115	C#4	69	80	0
1584	361.623698	361.722656	E4	68	80	0
1585	362.305990	362.571615	C#5	77	80	0
1586	362.311198	362.563802	Bb4	74	80	0
1587	362.316406	362.526042	G4	69	80	0
1588	363.553385	365.679688	F5	85	80	0
1589	364.167969	364.500000	D4	46	80	0
1590	364.171875	364.468750	Bb3	43	80	0
1591	364.188802	364.899740	F3	39	80	0
1592	364.841146	365.628906	D5	56	80	0
1593	364.843750	365.229167	Bb4	50	80	0
1594	364.872396	365.628906	F4	29	80	0
1595	365.464844	366.429688	F1	32	80	0
1596	365.464844	365.979167	F2	26	80	0
1597	366.207031	367.419271	A4	49	80	0
1598	366.220052	367.769531	Eb4	36	80	0
1599	366.221354	367.229167	C4	30	80	0
1600	366.925781	367.869792	F2	25	80	0
1601	366.925781	367.179688	F3	28	80	0
1602	367.716146	368.139323	Bb4	38	80	0
1603	367.733073	368.158854	D4	23	80	0
1604	367.733073	368.119792	Bb3	26	80	0
1605	368.460938	368.899740	F5	51	80	0
1606	368.493490	369.009115	F3	21	80	0
1607	368.494792	369.019531	F4	21	80	0
1608	369.098958	369.539062	D5	56	80	0
1609	369.151042	370.059896	D4	34	80	0
1610	369.721354	370.479167	B4	60	80	0
1611	369.756510	370.378906	B3	41	80	0
1612	370.363281	371.079427	Bb4	52	80	0
1613	370.364583	371.059896	Bb3	46	80	0
1614	370.960938	371.679688	G#4	63	80	0
1615	370.966146	371.169271	G#3	51	80	0
1616	371.615885	372.479167	G4	52	80	0
1617	371.622396	372.549479	G3	37	80	0
1618	371.651042	374.489583	Bb1	34	80	0
1619	371.652344	375.098958	Bb2	33	80	0
1620	372.363281	372.759115	Bb4	55	80	0
1621	372.376302	372.889323	Bb3	43	80	0
1622	372.949219	374.199219	Eb4	54	80	0
1623	372.958333	373.549479	Eb3	35	80	0
1624	373.531250	374.259115	G4	67	80	0
1625	373.532552	374.259115	G3	47	80	0
1626	374.110677	375.119792	C4	53	80	0
1627	374.113281	375.309896	C3	45	80	0
1628	374.725260	375.429688	F4	53	80	0
1629	374.753906	375.408854	F3	45	80	0
1630	375.062500	375.559896	Eb4	58	80	0
1631	375.079427	375.509115	Eb3	55	80	0
1632	375.432292	376.319010	D4	55	80	0
1633	375.434896	377.009115	D3	45	80	0
1634	375.437500	381.239583	Bb2	44	80	0
1635	376.042969	377.729167	F4	53	80	0
1636	376.631510	377.658854	D4	61	80	0
1637	377.196615	378.289062	D5	79	80	0
1638	377.197917	378.468750	B3	61	80	0
1639	377.786458	378.859375	Bb3	61	80	0
1640	378.380208	379.188802	G#3	53	80	0
1641	378.385417	378.468750	D5	59	80	0
1642	378.492188	378.558594	Eb5	60	80	0
1643	378.596354	378.679688	D5	55	80	0
1644	378.665365	378.799479	Eb5	57	80	0
1645	378.757812	378.804688	D5	63	80	0
1646	378.812500	379.098958	C5	62	80	0
1647	378.932292	379.139323	D5	63	80	0
1648	379.082031	379.889323	F5	66	80	0
1649	379.115885	379.809896	Bb3	45	80	0
1650	379.123698	380.589844	G3	38	80	0
1651	379.785156	380.569010	Eb5	61	80	0
1652	379.822917	382.259115	Bb3	44	80	0
1653	380.395833	381.750000	Eb3	49	80	0
1654	381.000000	382.049479	G3	41	80	0
1655	381.003906	382.329427	Eb5	65	80	0
1656	381.653646	382.908854	C3	44	80	0
1657	382.186198	382.294271	A4	64	80	0
1658	382.204427	382.769531	F3	49	80	0
1659	382.317708	382.401042	Bb4	58	80	0
1660	382.424479	382.476562	A4	61	80	0
1661	382.497396	382.649740	Bb4	59	80	0
1662	382.524740	382.968750	Eb3	51	80	0
1663	382.592448	382.645833	A4	69	80	0
1664	382.674479	382.783854	G4	58	80	0
1665	382.805990	383.009115	A4	74	80	0
1666	382.916667	383.639323	D3	52	80	0
1667	382.947917	383.908854	Bb4	62	80	0
1668	382.970052	383.979167	Bb2	44	80	0
1669	382.970052	383.549479	Bb3	45	80	0
1670	383.527344	384.348958	F3	44	80	0
1671	383.826823	384.329427	A4	71	80	0
1672	383.852865	384.309896	Eb3	59	80	0
1673	384.213542	385.149740	Bb4	76	80	0
1674	384.263021	385.029948	D3	45	80	0
1675	384.274740	388.399740	Bb2	38	80	0
1676	384.833333	385.459635	F3	41	80	0
1677	385.092448	385.579427	C5	73	80	0
1678	385.123698	385.509115	A4	66	80	0
1679	385.147135	385.579427	Eb3	52	80	0
1680	385.480469	386.289062	D5	72	80	0
1681	385.503906	386.239583	Bb4	68	80	0
1682	385.520833	386.769531	Bb3	48	80	0
1683	385.522135	386.729167	D3	44	80	0
1684	386.233073	386.949219	F3	43	80	0
1685	386.639323	387.389323	A5	73	80	0
1686	386.671875	386.989583	C5	62	80	0
1687	386.674479	387.289062	Eb3	42	80	0
1688	387.233073	388.699219	Bb5	70	80	0
1689	387.239583	388.559896	D5	60	80	0
1690	387.265625	388.519531	D3	32	80	0
1691	388.274740	389.259115	D6	70	80	0
1692	389.109375	389.438802	C6	67	80	0
1693	389.454427	392.139323	C6	63	80	0
1694	391.882812	394.128906	Bb5	50	80	0
1695	393.481771	394.929688	Bb1	32	80	0
1696	393.481771	394.679688	Bb2	31	80	0
#SusPed	1.152344	100	0
#SofPed	4.701823	51	0
#SofPed	4.829427	0	0
#SofPed	4.842448	60	0
#SofPed	5.019531	0	0
#SofPed	5.027344	72	0
#SofPed	5.279948	0	0
#SofPed	5.287760	55	0
#SusPed	5.869792	0	0
#SusPed	5.881510	64	0
#SusPed	6.069010	0	0
#SusPed	6.074219	51	0
#SofPed	6.279948	0	0
#SofPed	6.290365	93	0
#SofPed	6.369792	0	0
#SofPed	6.375000	88	0
#SofPed	6.449219	0	0
#SofPed	6.462240	86	0
#SofPed	6.658854	0	0
#SofPed	6.665365	92	0
#SusPed	7.299479	0	0
#SusPed	7.308594	61	0
#SusPed	7.539062	0	0
#SusPed	7.552083	53	0
#SofPed	7.869792	0	0
#SusPed	10.649740	0	0
#SusPed	10.658854	78	0
#SusPed	11.109375	0	0
#SusPed	11.114583	81	0
#SofPed	12.820312	78	0
#SusPed	13.009115	0	0
#SusPed	13.022135	71	0
#SusPed	14.569010	0	0
#SusPed	14.583333	49	0
#SusPed	16.639323	0	0
#SusPed	16.653646	77	0
#SofPed	17.500000	0	0
#SusPed	17.759115	0	0
#SusPed	17.773438	74	0
#SusPed	18.239583	0	0
#SusPed	18.252604	76	0
#SusPed	19.938802	0	0
#SusPed	19.946615	64	0
#SusPed	20.389323	0	0
#SusPed	20.394531	63	0
#SusPed	20.559896	0	0
#SusPed	20.565104	47	0
#SusPed	20.839844	0	0
#SusPed	20.850260	39	0
#SusPed	21.109375	0	0
#SusPed	21.119792	60	0
#SusPed	21.919271	0	0
#SusPed	21.930990	58	0
#SusPed	22.000000	0	0
#SusPed	22.010417	61	0
#SusPed	22.378906	0	0
#SusPed	22.384115	67	0
#SusPed	23.369792	0	0
#SusPed	23.376302	98	0
#SusPed	24.899740	0	0
#SusPed	24.911458	78	0
#SusPed	25.158854	0	0
#SusPed	25.173177	64	0
#SusPed	26.109375	0	0
#SusPed	26.115885	70	0
#SusPed	26.209635	0	0
#SusPed	26.222656	63	0
#SusPed	26.759115	0	0
#SusPed	26.768229	82	0
#SusPed	26.938802	0	0
#SusPed	26.945312	64	0
#SusPed	27.459635	0	0
#SusPed	27.473958	77	0
#SusPed	27.679688	0	0
#SusPed	27.691406	88	0
#SusPed	28.218750	0	0
#SusPed	28.227865	79	0
#SusPed	28.419271	0	0
#SusPed	28.428385	70	0
#SusPed	28.899740	0	0
#SusPed	28.912760	82	0
#SusPed	29.089844	0	0
#SusPed	29.096354	79	0
#SusPed	29.839844	0	0
#SusPed	29.848958	90	0
#SusPed	30.059896	0	0
#SusPed	30.074219	74	0
#SusPed	30.829427	0	0
#SusPed	30.843750	66	0
#SusPed	31.149740	0	0
#SusPed	31.154948	66	0
#SusPed	31.718750	0	0
#SusPed	31.733073	71	0
#SusPed	32.539062	0	0
#SusPed	32.549479	64	0
#SusPed	32.658854	0	0
#SusPed	32.673177	58	0
#SusPed	33.259115	0	0
#SusPed	33.268229	50	0
#SusPed	33.438802	0	0
#SusPed	33.446615	60	0
#SusPed	34.309896	0	0
#SusPed	34.321615	63	0
#SusPed	34.649740	0	0
#SusPed	34.662760	57	0
#SusPed	35.549479	0	0
#SusPed	35.557292	64	0
#SusPed	36.069010	0	0
#SusPed	36.075521	77	0
#SusPed	36.949219	0	0
#SusPed	36.960938	90	0
#SofPed	37.619792	83	0
#SofPed	37.628906	0	0
#SusPed	38.128906	0	0
#SusPed	38.144531	75	0
#SusPed	38.878906	0	0
#SusPed	38.888021	72	0
#SusPed	39.128906	0	0
#SusPed	39.136719	51	0
#SusPed	39.389323	0	0
#SusPed	39.403646	33	0
#SusPed	39.688802	0	0
#SusPed	39.703125	63	0
#SofPed	40.062500	70	0
#SofPed	40.169271	0	0
#SofPed	40.178385	71	0
#SofPed	40.309896	0	0
#SofPed	40.316406	68	0
#SusPed	40.968750	0	0
#SusPed	40.984375	72	0
#SusPed	41.098958	0	0
#SusPed	41.113281	45	0
#SusPed	42.250000	0	0
#SusPed	42.255208	70	0
#SofPed	42.500000	0	0
#SusPed	42.519531	0	0
#SusPed	42.533854	70	0
#SusPed	43.479167	0	0
#SusPed	43.493490	72	0
#SusPed	43.889323	0	0
#SusPed	43.897135	70	0
#SusPed	44.539062	0	0
#SusPed	44.553385	95	0
#SusPed	44.739583	0	0
#SusPed	44.752604	66	0
#SusPed	45.688802	0	0
#SusPed	45.703125	91	0
#SusPed	45.839844	0	0
#SusPed	45.846354	62	0
#SofPed	46.324219	85	0
#SofPed	46.429688	0	0
#SofPed	46.437500	88	0
#SofPed	46.509115	0	0
#SofPed	46.524740	91	0
#SofPed	46.759115	0	0
#SofPed	46.770833	95	0
#SofPed	46.889323	0	0
#SofPed	46.894531	92	0
#SofPed	47.369792	0	0
#SofPed	47.384115	105	0
#SofPed	47.589844	0	0
#SofPed	47.598958	104	0
#SofPed	48.250000	0	0
#SofPed	48.263021	96	0
#SusPed	48.399740	0	0
#SusPed	48.406250	82	0
#SusPed	48.679688	0	0
#SofPed	48.679688	0	0
#SusPed	48.686198	73	0
#SofPed	48.691406	84	0
#SusPed	49.718750	0	0
#SusPed	49.731771	70	0
#SusPed	49.949219	0	0
#SusPed	49.958333	65	0
#SusPed	50.869792	0	0
#SusPed	50.876302	74	0
#SusPed	51.269531	0	0
#SusPed	51.274740	90	0
#SusPed	53.218750	0	0
#SusPed	53.226562	72	0
#SusPed	53.429688	0	0
#SusPed	53.436198	77	0
#SusPed	53.949219	0	0
#SusPed	53.960938	66	0
#SusPed	54.128906	0	0
#SusPed	54.141927	70	0
#SusPed	54.449219	0	0
#SusPed	54.455729	55	0
#SusPed	54.658854	0	0
#SusPed	54.667969	86	0
#SofPed	54.688802	0	0
#SofPed	54.872396	96	0
#SusPed	55.609375	0	0
#SusPed	55.619792	95	0
#SusPed	55.938802	0	0
#SusPed	55.950521	63	0
#SusPed	56.809896	0	0
#SusPed	56.822917	82	0
#SusPed	57.059896	0	0
#SusPed	57.069010	88	0
#SofPed	57.348958	0	0
#SofPed	57.355469	93	0
#SusPed	57.848958	0	0
#SusPed	57.860677	71	0
#SusPed	58.039062	0	0
#SusPed	58.044271	91	0
#SusPed	59.079427	0	0
#SusPed	59.093750	86	0
#SofPed	59.468750	0	0
#SofPed	59.481771	89	0
#SofPed	59.929688	0	0
#SofPed	59.942708	110	0
#SusPed	60.539062	0	0
#SusPed	60.553385	74	0
#SofPed	60.899740	0	0
#SofPed	60.914062	95	0
#SusPed	61.519531	0	0
#SusPed	61.529948	87	0
#SusPed	61.989583	0	0
#SusPed	61.996094	55	0
#SusPed	62.729167	0	0
#SusPed	62.739583	71	0
#SusPed	62.769531	0	0
#SusPed	62.774740	66	0
#SusPed	63.009115	0	0
#SusPed	63.015625	66	0
#SusPed	63.658854	0	0
#SusPed	63.665365	67	0
#SusPed	64.000000	0	0
#SusPed	64.006510	51	0
#SusPed	64.109375	0	0
#SusPed	64.115885	56	0
#SusPed	64.199219	0	0
#SusPed	64.205729	72	0
#SusPed	65.169271	0	0
#SusPed	65.175781	57	0
#SusPed	65.269531	0	0
#SusPed	65.281250	66	0
#SusPed	66.039062	0	0
#SusPed	66.049479	72	0
#SusPed	66.449219	0	0
#SusPed	66.459635	70	0
#SofPed	66.908854	0	0
#SusPed	67.188802	0	0
#SusPed	67.197917	71	0
#SusPed	67.500000	0	0
#SusPed	67.506510	69	0
#SusPed	67.908854	0	0
#SusPed	67.917969	62	0
#SofPed	68.368490	68	0
#SofPed	68.669271	0	0
#SofPed	68.682292	84	0
#SusPed	68.908854	0	0
#SofPed	68.908854	0	0
#SusPed	68.915365	58	0
#SofPed	68.916667	97	0
#SofPed	69.109375	0	0
#SofPed	69.118490	101	0
#SusPed	69.119792	0	0
#SusPed	69.125000	76	0
#SusPed	69.908854	0	0
#SusPed	69.924479	69	0
#SusPed	70.128906	0	0
#SusPed	70.140625	61	0
#SusPed	72.009115	0	0
#SusPed	72.023438	67	0
#SusPed	73.229167	0	0
#SusPed	73.243490	60	0
#SusPed	73.389323	0	0
#SusPed	73.394531	63	0
#SusPed	74.139323	0	0
#SusPed	74.145833	73	0
#SusPed	74.399740	0	0
#SusPed	74.410156	69	0
#SofPed	75.119792	0	0
#SusPed	75.279948	0	0
#SusPed	75.286458	84	0
#SusPed	75.639323	0	0
#SusPed	75.653646	64	0
#SusPed	75.848958	0	0
#SusPed	75.855469	67	0
#SusPed	76.509115	0	0
#SusPed	76.522135	62	0
#SusPed	77.639323	0	0
#SusPed	77.645833	63	0
#SusPed	78.628906	0	0
#SusPed	78.640625	69	0
#SusPed	78.889323	0	0
#SusPed	78.903646	64	0
#SusPed	79.569010	0	0
#SusPed	79.583333	60	0
#SusPed	79.739583	0	0
#SusPed	79.744792	39	0
#SusPed	80.089844	0	0
#SusPed	80.095052	49	0
#SusPed	80.299479	0	0
