//Version: PianoRoll_v170101
1284	305.785156	306.429688	F3	31	80	0
1285	306.397135	308.589844	F4	42	80	0
1286	306.425781	307.109375	D4	31	80	0
1287	306.438802	307.079427	Bb3	33	80	0
1288	306.442708	306.729167	F3	26	80	0
1289	306.976562	307.649740	F3	31	80	0
1290	307.589844	307.924479	D5	59	80	0
1291	307.654948	308.269531	F3	18	80	0
1292	307.662760	307.895833	C4	17	80	0
1293	307.665365	308.348958	A3	19	80	0
1294	307.921875	308.238281	C5	61	80	0
1295	308.223958	308.511719	Bb4	60	80	0
1296	308.277344	309.119792	F3	25	80	0
1297	308.494792	308.709635	C5	69	80	0
1298	308.898438	310.059896	C5	58	80	0
1299	308.937500	309.819010	A3	26	80	0
1300	308.945312	310.979167	F4	25	80	0
1301	308.954427	310.109375	A4	31	80	0
1302	308.955729	309.949219	Bb2	26	80	0
1303	309.614583	310.009115	F3	31	80	0
1304	310.023438	310.364583	C#5	58	80	0
1305	310.023438	310.699219	F3	29	80	0
1306	310.295573	311.158854	D5	51	80	0
1307	310.302083	311.179688	Bb3	35	80	0
1308	310.867188	311.500000	D3	28	80	0
1309	311.501302	312.218750	Eb3	34	80	0
1310	311.664062	311.718750	F4	47	80	0
1311	311.796875	311.848958	G4	53	80	0
1312	311.930990	311.968750	A4	53	80	0
1313	312.070312	312.115885	Bb4	55	80	0
1314	312.105469	312.704427	C3	29	80	0
1315	312.209635	312.253906	C5	60	80	0
1316	312.341146	312.395833	D5	62	80	0
1317	312.476562	312.524740	Eb5	66	80	0
1318	312.661458	315.369792	F5	71	80	0
1319	312.713542	313.188802	Bb2	27	80	0
1320	313.355469	314.059896	Bb3	39	80	0
1321	313.592448	314.000000	A4	51	80	0
1322	313.945312	317.619792	Bb4	53	80	0
1323	313.983073	315.039062	F4	32	80	0
1324	313.985677	315.188802	D4	34	80	0
1325	314.582031	315.259115	Bb3	38	80	0
1326	314.994792	315.468750	D5	64	80	0
1327	315.273438	316.809896	Bb5	74	80	0
1328	315.335938	316.408854	G4	30	80	0
1329	315.343750	316.688802	Eb4	24	80	0
1330	315.992188	317.059896	Bb3	29	80	0
1331	316.464844	316.799479	G5	55	80	0
1332	316.722656	318.529948	F5	59	80	0
1333	316.796875	318.848958	F4	23	80	0
1334	316.796875	317.759115	D4	26	80	0
1335	317.403646	318.188802	Bb3	36	80	0
1336	317.678385	318.139323	A4	42	80	0
1337	318.071615	319.329427	Bb4	47	80	0
1338	318.114583	318.979167	D4	27	80	0
1339	318.713542	319.699219	Bb3	31	80	0
1340	319.191406	319.690104	D5	56	80	0
1341	319.584635	320.449219	F5	69	80	0
1342	319.638021	320.759115	G3	29	80	0
1343	319.638021	320.718750	Bb4	35	80	0
1344	320.019531	321.179688	Eb5	71	80	0
1345	320.364583	320.929688	G4	50	80	0
1346	320.381510	321.128906	Eb3	39	80	0
1347	320.654948	321.234375	C5	69	80	0
1348	321.118490	323.329427	Bb4	57	80	0
1349	321.131510	321.579427	D4	40	80	0
1350	321.195312	322.750000	F3	22	80	0
1351	321.808594	322.489583	D4	48	80	0
1352	321.824219	322.199219	Bb3	34	80	0
1353	322.458333	323.319010	F4	52	80	0
1354	322.496094	322.809896	Bb3	32	80	0
1355	322.502604	322.799479	D4	37	80	0
1356	323.128906	323.549479	D4	61	80	0
1357	323.134115	323.559896	Bb3	45	80	0
1358	323.903646	327.009115	F4	63	80	0
1359	323.945312	325.139323	C4	44	80	0
1360	323.953125	324.569010	A3	40	80	0
1361	323.962240	325.158854	F2	34	80	0
1362	323.964844	324.609375	F1	36	80	0
1363	324.805990	325.908854	A3	40	80	0
1364	324.809896	325.250000	F3	37	80	0
1365	325.821615	327.139323	D4	43	80	0
1366	325.828125	327.259115	Bb3	30	80	0
1367	325.858073	326.799479	F3	24	80	0
1368	326.951823	327.069010	Bb2	26	80	0
1369	327.032552	327.188802	Bb1	30	80	0
1370	327.132812	327.348958	Bb2	35	80	0
1371	328.104167	328.299479	Bb2	37	80	0
1372	328.209635	328.399740	Bb1	31	80	0
1373	328.354167	328.869792	Bb2	27	80	0
1374	328.412760	329.149740	Bb1	39	80	0
1375	329.093750	329.500000	Bb3	44	80	0
1376	329.139323	329.389323	F3	12	80	0
1377	329.908854	331.500000	Bb3	46	80	0
1378	330.962240	331.269531	Bb2	27	80	0
1379	331.063802	331.519531	Bb1	36	80	0
1380	331.292969	333.218750	B3	51	80	0
1381	331.325521	334.829427	G#3	40	80	0
1382	331.330729	332.209635	D3	31	80	0
1383	331.332031	332.959635	F3	31	80	0
1384	332.221354	332.419271	Bb2	33	80	0
1385	332.325521	332.549479	Bb1	36	80	0
1386	332.428385	334.039062	Bb2	26	80	0
1387	332.563802	334.809896	Bb1	36	80	0
1388	333.225260	334.019531	B3	58	80	0
1389	334.032552	337.739583	B3	63	80	0
1390	335.046875	335.179688	Bb2	41	80	0
1391	335.141927	335.348958	Bb1	40	80	0
1392	335.251302	335.467448	Bb2	50	80	0
1393	335.363281	335.464844	Bb1	45	80	0
1394	335.375000	336.908854	D4	64	80	0
1395	335.415365	337.029948	G#3	36	80	0
1396	335.434896	336.438802	F3	33	80	0
1397	336.272135	336.341146	Bb2	35	80	0
1398	336.380208	336.559896	Bb1	38	80	0
1399	336.479167	336.739583	Bb2	44	80	0
1400	336.572917	336.889323	Bb1	38	80	0
1401	337.183594	337.718750	D4	69	80	0
1402	337.192708	338.009115	Bb2	38	80	0
1403	337.192708	337.199219	Bb1	36	80	0
1404	337.214844	337.628906	F3	31	80	0
1405	337.889323	339.199219	D4	59	80	0
1406	338.856771	338.932292	Bb2	39	80	0
1407	338.968750	339.158854	Bb1	38	80	0
1408	339.075521	339.779948	Bb2	41	80	0
1409	339.169271	339.959635	Bb1	38	80	0
1410	339.204427	340.299479	F4	62	80	0
1411	339.207031	340.218750	D4	51	80	0
1412	339.234375	340.128906	B3	47	80	0
1413	339.244792	340.158854	G#3	45	80	0
1414	340.037760	340.126302	Bb2	46	80	0
1415	340.171875	340.359375	Bb1	47	80	0
1416	340.256510	340.959635	Bb2	51	80	0
1417	340.365885	340.859375	Bb1	52	80	0
1418	340.416667	342.069010	G#4	75	80	0
1419	340.427083	342.059896	F4	62	80	0
1420	340.453125	341.639323	D4	53	80	0
1421	340.455729	341.509115	B3	54	80	0
1422	340.873698	341.218750	Bb1	25	80	0
1423	341.278646	341.438802	Bb2	40	80	0
1424	341.417969	342.000000	Bb1	41	80	0
1425	341.494792	341.929688	Bb2	42	80	0
1426	341.932292	344.869792	B4	74	80	0
1427	342.009115	342.619792	Bb1	45	80	0
1428	343.072917	343.147135	G#3	34	80	0
1429	343.184896	343.399740	Bb2	34	80	0
1430	343.296875	343.679688	G#3	36	80	0
1431	343.410156	344.029948	Bb2	40	80	0
1432	343.447917	344.319010	D4	43	80	0
1433	344.385417	344.529948	G#3	25	80	0
1434	344.493490	344.688802	Bb2	35	80	0
1435	344.625000	345.889323	G#3	26	80	0
1436	344.808594	346.199219	Bb4	55	80	0
1437	344.833333	346.359375	Bb2	29	80	0
1438	344.841146	345.348958	D4	32	80	0
1439	345.511719	346.449219	G#4	53	80	0
1440	345.514323	345.809896	D4	31	80	0
1441	345.514323	346.459635	Bb3	33	80	0
1442	346.246094	347.841146	F#4	51	80	0
1443	347.361979	347.619792	Bb2	26	80	0
1444	347.484375	347.809896	Bb1	28	80	0
1445	347.630208	347.850260	Bb2	26	80	0
1446	347.740885	350.169271	G4	45	80	0
1447	347.776042	350.348958	Eb4	35	80	0
1448	347.787760	347.908854	Eb3	36	80	0
1449	347.789062	349.869792	Bb3	32	80	0
1450	348.782552	349.029948	Bb1	28	80	0
1451	348.904948	350.089844	Bb2	26	80	0
1452	349.035156	350.029948	Bb1	25	80	0
1453	349.756510	350.899740	Bb4	60	80	0
1454	350.662760	352.739583	Eb5	76	80	0
1455	351.647135	351.733073	Bb3	33	80	0
1456	351.766927	352.479167	Bb2	33	80	0
1457	351.942708	352.699219	Bb3	26	80	0
1458	352.010417	353.479167	A4	48	80	0
1459	352.024740	353.089844	F#4	47	80	0
1460	352.024740	352.979167	Eb4	40	80	0
1461	352.894531	353.059896	Bb3	23	80	0
1462	352.897135	352.919271	Bb2	22	80	0
1463	353.023438	354.419271	Bb2	30	80	0
1464	353.125000	353.598958	Bb3	28	80	0
1465	353.283854	354.579427	C5	64	80	0
1466	353.322917	354.539062	F#4	32	80	0
1467	353.339844	354.959635	Eb4	30	80	0
1468	353.951823	355.039062	A4	54	80	0
1469	354.837240	356.329427	C5	49	80	0
1470	355.795573	355.949219	Bb2	32	80	0
1471	355.903646	356.089844	Bb1	31	80	0
1472	356.020833	356.433594	Bb2	30	80	0
1473	356.109375	357.799479	Bb4	55	80	0
1474	356.144531	357.218750	D4	35	80	0
1475	356.984375	357.139323	Bb2	35	80	0
1476	357.114583	357.619792	Bb1	35	80	0
1477	357.229167	357.989583	Bb2	37	80	0
1478	357.365885	358.479167	G#4	59	80	0
1479	357.402344	358.378906	F4	46	80	0
1480	358.002604	358.569010	D5	71	80	0
1481	358.002604	358.529948	Bb2	36	80	0
1482	358.884115	359.704427	F5	73	80	0
1483	359.625000	361.929688	Eb5	79	80	0
1484	359.990885	360.098958	Bb3	29	80	0
1485	360.088542	361.348958	Bb2	42	80	0
1486	360.204427	360.339844	Bb3	43	80	0
1487	360.305990	361.199219	Bb4	67	80	0
1488	360.345052	361.179688	Bb3	47	80	0
1489	360.354167	361.169271	G4	47	80	0
1490	361.097656	362.459635	A4	72	80	0
1491	361.113281	362.438802	F#4	60	80	0
1492	361.458333	361.526042	Bb3	40	80	0
1493	361.606771	361.829427	Bb2	40	80	0
1494	361.734375	361.989583	Bb3	42	80	0
1495	361.875000	362.109375	Bb2	34	80	0
1496	361.916667	362.989583	C5	66	80	0
1497	361.927083	362.750000	Eb4	43	80	0
1498	362.774740	364.539062	A4	53	80	0
1499	362.804688	363.289062	Eb3	34	80	0
1500	362.808594	363.908854	F#4	37	80	0
1501	362.816406	363.188802	C4	29	80	0
1502	363.136719	363.309896	Bb3	37	80	0
1503	363.294271	363.489583	Bb2	33	80	0
1504	363.416667	363.569010	Bb3	46	80	0
1505	363.783854	366.479167	Bb3	37	80	0
1506	363.785156	365.029948	D3	38	80	0
1507	363.790365	367.489583	Bb2	36	80	0
1508	363.792969	365.179688	D4	43	80	0
1509	365.015625	365.339844	Eb3	31	80	0
1510	365.022135	365.309896	C3	31	80	0
1511	365.242188	366.639323	D3	37	80	0
1512	365.243490	366.679688	F3	38	80	0
1513	366.575521	367.619792	Eb3	33	80	0
1514	366.576823	367.699219	C3	31	80	0
1515	366.733073	366.785156	F4	53	80	0
1516	366.885417	366.937500	E4	52	80	0
1517	367.020833	367.067708	F4	45	80	0
1518	367.167969	367.212240	G4	46	80	0
1519	367.311198	367.429688	A4	51	80	0
1520	367.450521	367.502604	Bb4	60	80	0
1521	367.604167	367.845052	C5	61	80	0
1522	367.824219	369.069010	D5	61	80	0
1523	367.863281	368.598958	Bb4	41	80	0
1524	367.878906	368.859375	Bb3	34	80	0
1525	367.882812	369.339844	Bb2	32	80	0
1526	367.886719	368.669271	D3	31	80	0
1527	369.011719	369.339844	Eb5	65	80	0
1528	369.057292	369.319010	C5	39	80	0
1529	369.229167	370.889323	F5	62	80	0
1530	369.263021	370.619792	D5	42	80	0
1531	370.523438	371.869792	Eb5	59	80	0
1532	370.545573	371.878906	C5	41	80	0
1533	370.688802	370.748698	F3	43	80	0
1534	370.829427	370.923177	E3	43	80	0
1535	370.972656	371.041667	F3	41	80	0
1536	371.111979	371.167969	G3	51	80	0
1537	371.283854	371.345052	A3	49	80	0
1538	371.434896	371.490885	Bb3	46	80	0
1539	371.574219	371.869792	C4	57	80	0
1540	371.808594	373.739583	D5	56	80	0
1541	371.838542	373.269531	D4	47	80	0
1542	371.841146	373.529948	Bb4	46	80	0
1543	371.843750	372.000000	F3	36	80	0
1544	371.850260	373.218750	Bb3	39	80	0
1545	373.183594	373.503906	Eb4	48	80	0
1546	373.194010	373.463542	C4	39	80	0
1547	373.455729	376.158854	F4	41	80	0
1548	373.460938	377.438802	D4	38	80	0
1549	375.065104	377.419271	Bb1	46	80	0
1550	377.151042	382.158854	A1	29	80	0
1551	383.044271	384.009115	C6	73	80	0
1552	384.239583	384.324219	D6	57	80	0
1553	384.295573	384.355469	C6	57	80	0
1554	384.385417	384.459635	B5	66	80	0
1555	384.457031	384.644531	C6	75	80	0
1556	384.625000	384.979167	D6	79	80	0
1557	384.863281	385.449219	Eb6	71	80	0
1558	386.332031	388.239583	F#4	68	80	0
1559	386.372396	387.759115	Eb4	42	80	0
1560	386.373698	387.658854	Bb3	41	80	0
1561	386.375000	387.500000	C4	37	80	0
1562	388.186198	389.899740	F4	33	80	0
1563	388.205729	389.829427	Eb4	27	80	0
1564	388.218750	389.869792	A3	27	80	0
1565	388.223958	389.789062	C4	24	80	0
1566	390.865885	391.199219	Eb4	17	80	0
1567	391.084635	391.165365	G4	43	80	0
1568	391.191406	391.243490	F4	53	80	0
1569	391.279948	391.342448	E4	56	80	0
1570	391.365885	391.459635	F4	55	80	0
1571	391.427083	391.483073	G4	55	80	0
1572	391.509115	391.598958	A4	61	80	0
1573	391.561198	391.606771	Bb4	64	80	0
1574	391.638021	391.695312	C5	73	80	0
1575	391.699219	391.747396	D5	56	80	0
1576	391.766927	391.834635	Eb5	73	80	0
1577	391.852865	391.906250	F5	77	80	0
1578	391.902344	391.983073	G5	76	80	0
1579	391.979167	392.055990	A5	75	80	0
1580	392.033854	392.110677	Bb5	83	80	0
1581	392.132812	392.718750	C6	77	80	0
1582	392.795573	392.856771	D6	46	80	0
1583	392.834635	392.882812	C6	66	80	0
1584	392.902344	392.981771	B5	67	80	0
1585	392.981771	393.145833	C6	75	80	0
1586	393.134115	393.367188	D6	81	80	0
1587	393.339844	393.938802	Eb6	72	80	0
1588	394.619792	396.128906	Eb5	86	80	0
1589	394.664062	395.559896	A4	50	80	0
1590	394.666667	395.489583	C5	53	80	0
1591	394.670573	395.479167	Eb4	46	80	0
1592	394.671875	395.369792	C4	47	80	0
1593	394.674479	395.688802	F#3	40	80	0
1594	396.221354	396.669271	D5	49	80	0
1595	396.222656	396.654948	D4	29	80	0
1596	396.234375	396.679688	Bb4	39	80	0
1597	396.250000	396.674479	G3	27	80	0
1598	396.250000	396.679688	Bb3	29	80	0
1599	397.559896	399.569010	G5	86	80	0
1600	398.287760	398.417969	Bb3	67	80	0
1601	398.290365	398.415365	C#4	71	80	0
1602	398.291667	398.416667	E3	66	80	0
1603	399.076823	399.449219	Bb4	70	80	0
1604	399.078125	399.598958	C#5	66	80	0
1605	399.084635	399.330729	G4	64	80	0
1606	400.829427	404.109375	F5	59	80	0
1607	401.596354	401.925781	D4	36	80	0
1608	401.597656	401.951823	F3	28	80	0
1609	401.605469	401.941406	Bb3	30	80	0
1610	402.412760	402.419271	Bb3	34	80	0
1611	402.415365	402.789062	D5	42	80	0
1612	402.415365	402.753906	F4	29	80	0
1613	402.417969	402.753906	Bb4	38	80	0
1614	403.143229	403.367188	F1	28	80	0
1615	403.144531	403.500000	F2	25	80	0
1616	403.946615	404.628906	A4	34	80	0
1617	403.977865	404.641927	Eb4	25	80	0
1618	403.986979	404.348958	C4	17	80	0
1619	404.688802	405.029948	F3	31	80	0
1620	404.692708	404.970052	F2	29	80	0
1621	405.604167	410.069010	Bb1	31	80	0
1622	405.608073	409.750000	Bb2	29	80	0
1623	405.631510	406.089844	Bb4	37	80	0
1624	405.636719	406.039062	D4	32	80	0
1625	406.579427	407.098958	F5	60	80	0
1626	406.614583	406.938802	Bb3	22	80	0
1627	406.614583	406.959635	F3	23	80	0
1628	406.618490	407.218750	F4	26	80	0
1629	407.321615	408.098958	D5	63	80	0
1630	407.368490	407.709635	D4	37	80	0
1631	408.083333	408.938802	B4	58	80	0
1632	408.089844	408.479167	B3	38	80	0
1633	408.092448	408.408854	D4	35	80	0
1634	408.774740	409.658854	Bb4	59	80	0
1635	408.782552	409.628906	Bb3	40	80	0
1636	409.442708	410.218750	G#4	53	80	0
1637	409.451823	409.718750	G#3	43	80	0
1638	410.164062	411.059896	G4	47	80	0
1639	410.194010	411.109375	G3	35	80	0
1640	410.201823	413.789062	Bb1	31	80	0
1641	410.203125	410.929688	Bb2	28	80	0
1642	410.907552	411.438802	Bb4	54	80	0
1643	410.941406	411.549479	Bb3	38	80	0
1644	410.944010	414.289062	Bb2	26	80	0
1645	411.623698	413.419271	Eb4	45	80	0
1646	411.651042	412.069010	Eb3	29	80	0
1647	412.364583	413.569010	G4	50	80	0
1648	412.368490	413.408854	G3	36	80	0
1649	413.084635	414.119792	C4	45	80	0
1650	413.109375	414.218750	C3	32	80	0
1651	413.781250	414.468750	F4	45	80	0
1652	413.795573	414.688802	F3	35	80	0
1653	414.154948	414.669271	Eb4	41	80	0
1654	414.164062	414.699219	Eb3	31	80	0
1655	414.572917	415.619792	D4	48	80	0
1656	414.593750	417.500000	Bb2	32	80	0
1657	414.597656	416.139323	D3	31	80	0
1658	415.264323	416.309896	F4	45	80	0
1659	415.938802	416.644531	D4	52	80	0
1660	416.554688	417.559896	B3	48	80	0
1661	416.557292	417.848958	D5	65	80	0
1662	417.264323	418.779948	Bb3	51	80	0
1663	417.876302	418.739583	G#3	46	80	0
1664	417.915365	417.976562	D5	53	80	0
1665	417.998698	418.045573	Eb5	55	80	0
1666	418.080729	418.128906	D5	57	80	0
1667	418.153646	418.196615	Eb5	63	80	0
1668	418.233073	418.285156	D5	61	80	0
1669	418.291667	418.509115	Eb5	70	80	0
1670	418.468750	418.639323	C5	55	80	0
1671	418.565104	418.819010	D5	67	80	0
1672	418.695312	419.479167	Bb2	34	80	0
1673	418.733073	420.263021	G3	42	80	0
1674	418.736979	419.630208	F5	64	80	0
1675	419.460938	420.889323	Eb5	60	80	0
1676	419.485677	420.619792	Bb3	37	80	0
1677	419.486979	420.149740	Bb2	31	80	0
1678	420.149740	421.569010	Eb3	31	80	0
1679	420.161458	422.959635	Bb2	29	80	0
1680	420.902344	422.459635	Eb5	59	80	0
1681	420.910156	422.299479	G3	35	80	0
1682	421.605469	422.889323	C3	30	80	0
1683	422.302083	422.394531	A4	44	80	0
1684	422.309896	423.369792	F3	34	80	0
1685	422.433594	422.496094	Bb4	40	80	0
1686	422.539062	422.597656	A4	41	80	0
1687	422.639323	422.779948	Bb4	52	80	0
1688	422.734375	422.954427	A4	43	80	0
1689	422.736979	423.389323	Eb3	30	80	0
1690	422.993490	423.091146	G4	46	80	0
1691	423.125000	423.368490	A4	47	80	0
1692	423.346354	424.609375	Bb4	45	80	0
1693	423.397135	424.299479	D3	23	80	0
1694	423.398438	424.529948	Bb2	25	80	0
1695	424.102865	425.089844	F3	33	80	0
1696	424.503906	425.085938	A4	55	80	0
1697	424.533854	425.089844	Eb3	33	80	0
1698	424.536458	424.779948	Bb2	29	80	0
1699	424.996094	426.250000	Bb4	49	80	0
1700	425.027344	425.098958	Bb3	31	80	0
1701	425.027344	425.979167	D3	26	80	0
1702	425.033854	426.408854	Bb2	27	80	0
1703	425.743490	426.839844	F3	41	80	0
1704	425.986979	426.239583	D3	18	80	0
1705	426.177083	426.846354	C5	64	80	0
1706	426.214844	426.598958	Eb3	32	80	0
1707	426.217448	426.759115	A4	33	80	0
1708	426.721354	427.779948	D5	55	80	0
1709	426.765625	427.438802	Bb4	33	80	0
1710	426.770833	427.725260	D3	26	80	0
1711	426.773438	428.649740	Bb2	30	80	0
1712	427.653646	428.419271	F3	39	80	0
1713	428.234375	429.149740	A5	70	80	0
1714	428.273438	429.119792	Eb3	35	80	0
1715	428.277344	428.419271	C5	48	80	0
1716	428.278646	428.509115	Bb3	36	80	0
1717	428.428385	429.000000	C5	33	80	0
1718	428.984375	430.519531	Bb5	67	80	0
1719	429.023438	430.000000	D5	43	80	0
1720	429.033854	430.419271	Bb2	27	80	0
1721	429.033854	429.979167	D4	30	80	0
1722	430.205729	431.500000	D6	70	80	0
1723	431.329427	431.729167	C6	67	80	0
1724	431.735677	435.109375	C6	56	80	0
1725	434.647135	437.500000	Bb5	42	80	0
1726	436.505208	438.539062	Bb1	19	80	0
#SusPed	0.223958	49	0
#SusPed	0.348958	0	0
#SusPed	0.355469	45	0
#SusPed	6.359375	0	0
#SusPed	6.968750	63	0
#SusPed	7.069010	0	0
#SusPed	7.503906	60	0
#SusPed	8.899740	0	0
#SusPed	8.908854	62	0
#SusPed	9.449219	0	0
#SusPed	9.455729	47	0
#SofPed	9.759115	85	0
#SofPed	9.878906	0	0
#SofPed	9.888021	93	0
#SofPed	10.989583	0	0
#SusPed	12.459635	0	0
#SusPed	12.464844	70	0
#SusPed	13.399740	0	0
#SusPed	13.408854	63	0
#SusPed	16.489583	0	0
#SusPed	16.494792	62	0
#SusPed	17.869792	0	0
#SusPed	17.877604	62	0
#SusPed	18.859375	0	0
#SusPed	18.864583	59	0
#SusPed	20.949219	0	0
#SusPed	20.963542	65	0
#SusPed	22.569010	0	0
#SusPed	22.576823	70	0
#SusPed	23.309896	0	0
#SusPed	23.324219	72	0
#SusPed	25.199219	0	0
#SusPed	25.205729	88	0
#SusPed	25.239583	0	0
#SusPed	25.252604	90	0
#SusPed	25.378906	0	0
#SusPed	25.394531	87	0
#SusPed	25.529948	0	0
#SusPed	25.540365	79	0
#SusPed	25.839844	0	0
#SusPed	25.846354	66	0
#SusPed	25.979167	0	0
#SusPed	25.992188	48	0
#SusPed	26.639323	0	0
#SusPed	26.649740	61	0
#SusPed	27.179688	0	0
#SusPed	27.191406	66	0
#SusPed	27.489583	0	0
#SusPed	27.503906	68	0
#SusPed	28.438802	0	0
#SusPed	28.449219	69	0
#SusPed	28.799479	0	0
#SusPed	28.809896	73	0
#SusPed	29.949219	0	0
#SusPed	29.958333	68	0
#SusPed	30.309896	0	0
#SusPed	30.315104	68	0
#SusPed	31.259115	0	0
#SusPed	31.266927	65	0
#SusPed	31.419271	0	0
#SusPed	31.427083	67	0
#SusPed	31.979167	0	0
#SusPed	31.993490	69	0
#SusPed	32.179688	0	0
#SusPed	32.192708	65	0
#SusPed	32.739583	0	0
#SusPed	32.752604	77	0
#SusPed	33.009115	0	0
#SusPed	33.016927	75	0
#SusPed	33.509115	0	0
#SusPed	33.523438	66	0
#SusPed	33.759115	0	0
#SusPed	33.764323	74	0
#SusPed	34.649740	0	0
#SusPed	34.662760	63	0
#SusPed	34.739583	0	0
#SusPed	34.750000	70	0
#SusPed	34.829427	0	0
#SusPed	34.843750	77	0
#SusPed	35.419271	0	0
#SusPed	35.425781	56	0
#SusPed	35.569010	0	0
#SusPed	35.578125	66	0
#SusPed	36.579427	0	0
#SusPed	36.584635	60	0
#SusPed	37.128906	0	0
#SusPed	37.134115	61	0
#SofPed	37.763021	41	0
#SofPed	37.809896	0	0
#SofPed	37.821615	48	0
#SusPed	38.119792	0	0
#SusPed	38.134115	70	0
#SusPed	38.539062	0	0
#SusPed	38.550781	39	0
#SusPed	38.649740	0	0
#SusPed	38.654948	41	0
#SusPed	39.389323	0	0
#SusPed	39.402344	77	0
#SusPed	40.348958	0	0
#SusPed	40.359375	65	0
#SusPed	40.848958	0	0
#SusPed	40.855469	62	0
#SofPed	41.019531	0	0
#SusPed	41.679688	0	0
#SusPed	41.684896	59	0
#SusPed	42.199219	0	0
#SusPed	42.210938	78	0
#SusPed	44.609375	0	0
#SusPed	44.614583	70	0
#SusPed	44.829427	0	0
#SusPed	44.839844	65	0
#SusPed	45.348958	0	0
#SusPed	45.361979	91	0
#SusPed	45.399740	0	0
#SusPed	45.408854	90	0
#SusPed	45.899740	0	0
#SusPed	45.906250	60	0
#SusPed	46.378906	0	0
#SusPed	46.394531	54	0
#SofPed	46.602865	85	0
#SofPed	47.218750	0	0
#SofPed	47.230469	95	0
#SofPed	47.539062	0	0
#SofPed	47.545573	83	0
#SofPed	47.669271	0	0
#SofPed	47.677083	84	0
#SusPed	48.949219	0	0
#SusPed	48.962240	72	0
#SusPed	49.309896	0	0
#SusPed	49.317708	60	0
#SusPed	50.188802	0	0
#SusPed	50.197917	61	0
#SusPed	50.549479	0	0
#SusPed	50.554688	55	0
#SofPed	51.959635	0	0
#SofPed	51.970052	73	0
#SusPed	52.059896	0	0
#SusPed	52.072917	99	0
#SusPed	52.199219	0	0
#SusPed	52.204427	72	0
#SusPed	52.759115	0	0
#SusPed	52.766927	96	0
#SusPed	52.919271	0	0
#SusPed	52.930990	72	0
#SusPed	53.039062	0	0
#SusPed	53.050781	56	0
#SofPed	53.199219	0	0
#SofPed	53.213542	69	0
#SusPed	53.419271	0	0
#SusPed	53.427083	100	0
#SofPed	53.438802	0	0
#SofPed	53.454427	79	0
#SusPed	53.569010	0	0
#SusPed	53.584635	93	0
#SofPed	53.589844	0	0
#SofPed	53.601562	77	0
#SofPed	53.688802	0	0
#SofPed	53.695312	81	0
#SofPed	53.779948	0	0
#SofPed	53.790365	86	0
#SusPed	53.848958	0	0
#SusPed	53.855469	85	0
#SofPed	53.889323	0	0
#SofPed	53.894531	84	0
#SofPed	54.019531	0	0
#SofPed	54.029948	88	0
#SusPed	54.079427	0	0
#SusPed	54.093750	79	0
#SusPed	54.128906	0	0
#SusPed	54.141927	66	0
#SusPed	54.429688	0	0
#SusPed	54.440104	57	0
#SusPed	54.509115	0	0
#SusPed	54.514323	64	0
#SofPed	54.919271	0	0
#SofPed	54.932292	91	0
#SofPed	55.509115	0	0
#SofPed	55.518229	107	0
#SofPed	55.688802	0	0
#SofPed	55.696615	109	0
#SusPed	55.859375	0	0
#SusPed	55.868490	59	0
#SusPed	56.348958	0	0
#SusPed	56.364583	62	0
#SofPed	56.438802	0	0
#SusPed	57.399740	0	0
#SusPed	57.410156	58	0
#SusPed	57.789062	0	0
#SusPed	57.800781	67	0
#SusPed	58.658854	0	0
#SusPed	58.665365	62	0
#SusPed	59.169271	0	0
#SusPed	59.182292	65	0
#SofPed	59.462240	104	0
#SusPed	60.019531	0	0
#SusPed	60.031250	68	0
#SofPed	60.199219	0	0
#SofPed	60.213542	109	0
#SusPed	61.359375	0	0
#SusPed	61.367188	74	0
#SusPed	61.639323	0	0
#SusPed	61.645833	69	0
#SofPed	61.658854	0	0
#SofPed	61.673177	79	0
#SusPed	61.989583	0	0
#SusPed	62.002604	85	0
#SusPed	62.579427	0	0
#SusPed	62.585938	63	0
#SusPed	62.919271	0	0
#SusPed	62.932292	64	0
#SusPed	64.009115	0	0
#SusPed	64.020833	71	0
#SusPed	64.289062	0	0
#SusPed	64.295573	76	0
#SusPed	65.289062	0	0
#SusPed	65.303385	70	0
#SusPed	65.619792	0	0
#SusPed	65.625000	61	0
#SusPed	66.059896	0	0
#SusPed	66.071615	67	0
#SusPed	67.348958	0	0
#SusPed	67.360677	41	0
#SofPed	67.669271	0	0
#SusPed	68.139323	0	0
#SusPed	68.153646	59	0
#SusPed	68.539062	0	0
#SusPed	68.553385	62	0
#SofPed	68.605469	63	0
#SofPed	69.209635	0	0
#SofPed	69.222656	86	0
#SusPed	69.419271	0	0
#SusPed	69.433594	49	0
#SofPed	69.449219	0	0
#SofPed	69.459635	100	0
#SusPed	69.539062	0	0
#SusPed	69.549479	57	0
#SofPed	69.649740	0	0
#SofPed	69.656250	102	0
#SofPed	69.799479	0	0
#SofPed	69.807292	107	0
#SusPed	69.839844	0	0
#SusPed	69.854167	61	0
#SusPed	70.989583	0	0
#SusPed	71.003906	67	0
#SusPed	71.429688	0	0
#SusPed	71.440104	60	0
#SusPed	72.669271	0	0
#SusPed	72.683594	63	0
#SusPed	73.468750	0	0
#SusPed	73.479167	64	0
#SusPed	74.069010	0	0
#SusPed	74.083333	72	0
#SusPed	75.259115	0	0
#SusPed	75.272135	65	0
#SusPed	75.459635	0	0
